TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:44,0                 
Time,Ampl
4.1680447e-006,1.41605
4.1682447e-006,1.41708
4.1684447e-006,1.41693
4.1686447e-006,1.41539
4.1688447e-006,1.41658
4.1690447e-006,1.42191
4.1692447e-006,1.42492
4.1694447e-006,1.42295
4.1696447e-006,1.41971
4.1698447e-006,1.41722
4.1700447e-006,1.41694
4.1702447e-006,1.42036
4.1704447e-006,1.42594
4.1706447e-006,1.42825
4.1708447e-006,1.42602
4.1710447e-006,1.42459
4.1712447e-006,1.42444
4.1714447e-006,1.42048
4.1716447e-006,1.41258
4.1718447e-006,1.40747
4.1720447e-006,1.41009
4.1722447e-006,1.41807
4.1724447e-006,1.42514
4.1726447e-006,1.42804
4.1728447e-006,1.4278
4.1730447e-006,1.4258
4.1732447e-006,1.42421
4.1734447e-006,1.42274
4.1736447e-006,1.41675
4.1738447e-006,1.41135
4.1740447e-006,1.41544
4.1742447e-006,1.4219
4.1744447e-006,1.42247
4.1746447e-006,1.42043
4.1748447e-006,1.41974
4.1750447e-006,1.42188
4.1752447e-006,1.42501
4.1754447e-006,1.42364
4.1756447e-006,1.41829
4.1758447e-006,1.41648
4.1760447e-006,1.41995
4.1762447e-006,1.42164
4.1764447e-006,1.41872
4.1766447e-006,1.41556
4.1768447e-006,1.41342
4.1770447e-006,1.411
4.1772447e-006,1.40976
4.1774447e-006,1.41178
4.1776447e-006,1.41667
4.1778447e-006,1.41867
4.1780447e-006,1.41328
4.1782447e-006,1.40703
4.1784447e-006,1.40962
4.1786447e-006,1.41863
4.1788447e-006,1.4244
4.1790447e-006,1.42538
4.1792447e-006,1.42499
4.1794447e-006,1.4225
4.1796447e-006,1.41746
4.1798447e-006,1.41498
4.1800447e-006,1.41807
4.1802447e-006,1.42205
4.1804447e-006,1.4244
4.1806447e-006,1.42768
4.1808447e-006,1.42863
4.1810447e-006,1.42185
4.1812447e-006,1.41271
4.1814447e-006,1.41151
4.1816447e-006,1.41967
4.1818447e-006,1.42808
4.1820447e-006,1.42906
4.1822447e-006,1.42715
4.1824447e-006,1.42747
4.1826447e-006,1.42723
4.1828447e-006,1.42533
4.1830447e-006,1.42205
4.1832447e-006,1.41888
4.1834447e-006,1.42109
4.1836447e-006,1.42728
4.1838447e-006,1.43068
4.1840447e-006,1.43077
4.1842447e-006,1.43031
4.1844447e-006,1.43075
4.1846447e-006,1.43163
4.1848447e-006,1.42903
4.1850447e-006,1.42238
4.1852447e-006,1.41941
4.1854447e-006,1.424
4.1856447e-006,1.42918
4.1858447e-006,1.42811
4.1860447e-006,1.42219
4.1862447e-006,1.41907
4.1864447e-006,1.42229
4.1866447e-006,1.42654
4.1868447e-006,1.42727
4.1870447e-006,1.42716
4.1872447e-006,1.4281
4.1874447e-006,1.4252
4.1876447e-006,1.42059
4.1878447e-006,1.42335
4.1880447e-006,1.42972
4.1882447e-006,1.43131
4.1884447e-006,1.43017
4.1886447e-006,1.43103
4.1888447e-006,1.43398
4.1890447e-006,1.4341
4.1892447e-006,1.42818
4.1894447e-006,1.42129
4.1896447e-006,1.41996
4.1898447e-006,1.42402
4.1900447e-006,1.42896
4.1902447e-006,1.43024
4.1904447e-006,1.42682
4.1906447e-006,1.42316
4.1908447e-006,1.421
4.1910447e-006,1.41712
4.1912447e-006,1.4148
4.1914447e-006,1.42135
4.1916447e-006,1.43251
4.1918447e-006,1.43662
4.1920447e-006,1.43093
4.1922447e-006,1.42343
4.1924447e-006,1.42198
4.1926447e-006,1.42457
4.1928447e-006,1.42466
4.1930447e-006,1.42152
4.1932447e-006,1.41939
4.1934447e-006,1.42198
4.1936447e-006,1.42901
4.1938447e-006,1.43533
4.1940447e-006,1.43614
4.1942447e-006,1.43433
4.1944447e-006,1.43471
4.1946447e-006,1.43443
4.1948447e-006,1.43087
4.1950447e-006,1.42702
4.1952447e-006,1.42644
4.1954447e-006,1.4297
4.1956447e-006,1.43201
4.1958447e-006,1.43106
4.1960447e-006,1.43162
4.1962447e-006,1.43279
4.1964447e-006,1.43186
4.1966447e-006,1.43386
4.1968447e-006,1.43711
4.1970447e-006,1.43474
4.1972447e-006,1.43172
4.1974447e-006,1.43383
4.1976447e-006,1.43448
4.1978447e-006,1.43003
4.1980447e-006,1.42668
4.1982447e-006,1.42663
4.1984447e-006,1.42715
4.1986447e-006,1.42887
4.1988447e-006,1.432
4.1990447e-006,1.43302
4.1992447e-006,1.43065
4.1994447e-006,1.42737
4.1996447e-006,1.42606
4.1998447e-006,1.4278
4.2000447e-006,1.43096
4.2002447e-006,1.43466
4.2004447e-006,1.43864
4.2006447e-006,1.43932
4.2008447e-006,1.43495
4.2010447e-006,1.4306
4.2012447e-006,1.43179
4.2014447e-006,1.43585
4.2016447e-006,1.43502
4.2018447e-006,1.42949
4.2020447e-006,1.42801
4.2022447e-006,1.43276
4.2024447e-006,1.43693
4.2026447e-006,1.43989
4.2028447e-006,1.44387
4.2030447e-006,1.44432
4.2032447e-006,1.44039
4.2034447e-006,1.43626
4.2036447e-006,1.43193
4.2038447e-006,1.42799
4.2040447e-006,1.42699
4.2042447e-006,1.42903
4.2044447e-006,1.43326
4.2046447e-006,1.43611
4.2048447e-006,1.43453
4.2050447e-006,1.43308
4.2052447e-006,1.43434
4.2054447e-006,1.43415
4.2056447e-006,1.43305
4.2058447e-006,1.43169
4.2060447e-006,1.4267
4.2062447e-006,1.42271
4.2064447e-006,1.4253
4.2066447e-006,1.42856
4.2068447e-006,1.42863
4.2070447e-006,1.42918
4.2072447e-006,1.43108
4.2074447e-006,1.43428
4.2076447e-006,1.43797
4.2078447e-006,1.43759
4.2080447e-006,1.43405
4.2082447e-006,1.43307
4.2084447e-006,1.43293
4.2086447e-006,1.43039
4.2088447e-006,1.43008
4.2090447e-006,1.43417
4.2092447e-006,1.43888
4.2094447e-006,1.44009
4.2096447e-006,1.43621
4.2098447e-006,1.43348
4.2100447e-006,1.43562
4.2102447e-006,1.43507
4.2104447e-006,1.43127
4.2106447e-006,1.43241
4.2108447e-006,1.4369
4.2110447e-006,1.44009
4.2112447e-006,1.44232
4.2114447e-006,1.44208
4.2116447e-006,1.44018
4.2118447e-006,1.4397
4.2120447e-006,1.43857
4.2122447e-006,1.43612
4.2124447e-006,1.43567
4.2126447e-006,1.43745
4.2128447e-006,1.44089
4.2130447e-006,1.4436
4.2132447e-006,1.44061
4.2134447e-006,1.43597
4.2136447e-006,1.43664
4.2138447e-006,1.43956
4.2140447e-006,1.4418
4.2142447e-006,1.44589
4.2144447e-006,1.44878
4.2146447e-006,1.44507
4.2148447e-006,1.43851
4.2150447e-006,1.4355
4.2152447e-006,1.43728
4.2154447e-006,1.43987
4.2156447e-006,1.43785
4.2158447e-006,1.43516
4.2160447e-006,1.43833
4.2162447e-006,1.44144
4.2164447e-006,1.44071
4.2166447e-006,1.44053
4.2168447e-006,1.4392
4.2170447e-006,1.43714
4.2172447e-006,1.43964
4.2174447e-006,1.44339
4.2176447e-006,1.44261
4.2178447e-006,1.43888
4.2180447e-006,1.4369
4.2182447e-006,1.4392
4.2184447e-006,1.4433
4.2186447e-006,1.44546
4.2188447e-006,1.44643
4.2190447e-006,1.44719
4.2192447e-006,1.44553
4.2194447e-006,1.43982
4.2196447e-006,1.43302
4.2198447e-006,1.43215
4.2200447e-006,1.43742
4.2202447e-006,1.44097
4.2204447e-006,1.44134
4.2206447e-006,1.44415
4.2208447e-006,1.44947
4.2210447e-006,1.4503
4.2212447e-006,1.44491
4.2214447e-006,1.43964
4.2216447e-006,1.43819
4.2218447e-006,1.43997
4.2220447e-006,1.44204
4.2222447e-006,1.43933
4.2224447e-006,1.43443
4.2226447e-006,1.43488
4.2228447e-006,1.43947
4.2230447e-006,1.44235
4.2232447e-006,1.44116
4.2234447e-006,1.43819
4.2236447e-006,1.43771
4.2238447e-006,1.43857
4.2240447e-006,1.43951
4.2242447e-006,1.44441
4.2244447e-006,1.45125
4.2246447e-006,1.45185
4.2248447e-006,1.44645
4.2250447e-006,1.44077
4.2252447e-006,1.43806
4.2254447e-006,1.44122
4.2256447e-006,1.44527
4.2258447e-006,1.44163
4.2260447e-006,1.43517
4.2262447e-006,1.43495
4.2264447e-006,1.43983
4.2266447e-006,1.44413
4.2268447e-006,1.44436
4.2270447e-006,1.44194
4.2272447e-006,1.44061
4.2274447e-006,1.44051
4.2276447e-006,1.44087
4.2278447e-006,1.44427
4.2280447e-006,1.44912
4.2282447e-006,1.44957
4.2284447e-006,1.44643
4.2286447e-006,1.44479
4.2288447e-006,1.44484
4.2290447e-006,1.44372
4.2292447e-006,1.44217
4.2294447e-006,1.44368
4.2296447e-006,1.44746
4.2298447e-006,1.44926
4.2300447e-006,1.44854
4.2302447e-006,1.44886
4.2304447e-006,1.45092
4.2306447e-006,1.44985
4.2308447e-006,1.44548
4.2310447e-006,1.44496
4.2312447e-006,1.45016
4.2314447e-006,1.45529
4.2316447e-006,1.45568
4.2318447e-006,1.45085
4.2320447e-006,1.44374
4.2322447e-006,1.44034
4.2324447e-006,1.4416
4.2326447e-006,1.44249
4.2328447e-006,1.44061
4.2330447e-006,1.43693
4.2332447e-006,1.43529
4.2334447e-006,1.43873
4.2336447e-006,1.44367
4.2338447e-006,1.44408
4.2340447e-006,1.44089
4.2342447e-006,1.44198
4.2344447e-006,1.44843
4.2346447e-006,1.45126
4.2348447e-006,1.44719
4.2350447e-006,1.44279
4.2352447e-006,1.44229
4.2354447e-006,1.4436
4.2356447e-006,1.44517
4.2358447e-006,1.44904
4.2360447e-006,1.45421
4.2362447e-006,1.45572
4.2364447e-006,1.4534
4.2366447e-006,1.45057
4.2368447e-006,1.44886
4.2370447e-006,1.44812
4.2372447e-006,1.44513
4.2374447e-006,1.4416
4.2376447e-006,1.44415
4.2378447e-006,1.45005
4.2380447e-006,1.45106
4.2382447e-006,1.44714
4.2384447e-006,1.44453
4.2386447e-006,1.44399
4.2388447e-006,1.44191
4.2390447e-006,1.43966
4.2392447e-006,1.4418
4.2394447e-006,1.44658
4.2396447e-006,1.44683
4.2398447e-006,1.44306
4.2400447e-006,1.44073
4.2402447e-006,1.43913
4.2404447e-006,1.4393
4.2406447e-006,1.44424
4.2408447e-006,1.44855
4.2410447e-006,1.44824
4.2412447e-006,1.44781
4.2414447e-006,1.449
4.2416447e-006,1.44902
4.2418447e-006,1.44803
4.2420447e-006,1.44717
4.2422447e-006,1.44779
4.2424447e-006,1.45209
4.2426447e-006,1.45606
4.2428447e-006,1.45425
4.2430447e-006,1.44959
4.2432447e-006,1.44603
4.2434447e-006,1.44427
4.2436447e-006,1.44698
4.2438447e-006,1.4539
4.2440447e-006,1.45798
4.2442447e-006,1.45641
4.2444447e-006,1.45351
4.2446447e-006,1.45157
4.2448447e-006,1.45081
4.2450447e-006,1.45226
4.2452447e-006,1.45406
4.2454447e-006,1.45195
4.2456447e-006,1.4457
4.2458447e-006,1.44165
4.2460447e-006,1.4441
4.2462447e-006,1.44731
4.2464447e-006,1.44576
4.2466447e-006,1.44305
4.2468447e-006,1.44222
4.2470447e-006,1.44289
4.2472447e-006,1.4466
4.2474447e-006,1.45306
4.2476447e-006,1.45724
4.2478447e-006,1.4548
4.2480447e-006,1.44883
4.2482447e-006,1.44833
4.2484447e-006,1.45516
4.2486447e-006,1.45862
4.2488447e-006,1.45239
4.2490447e-006,1.44538
4.2492447e-006,1.44589
4.2494447e-006,1.45114
4.2496447e-006,1.45529
4.2498447e-006,1.4548
4.2500447e-006,1.44948
4.2502447e-006,1.4436
4.2504447e-006,1.44348
4.2506447e-006,1.44924
4.2508447e-006,1.45435
4.2510447e-006,1.4562
4.2512447e-006,1.4557
4.2514447e-006,1.45175
4.2516447e-006,1.44681
4.2518447e-006,1.44816
4.2520447e-006,1.45575
4.2522447e-006,1.461
4.2524447e-006,1.46117
4.2526447e-006,1.45901
4.2528447e-006,1.45511
4.2530447e-006,1.45237
4.2532447e-006,1.45332
4.2534447e-006,1.45506
4.2536447e-006,1.4547
4.2538447e-006,1.45232
4.2540447e-006,1.45061
4.2542447e-006,1.4514
4.2544447e-006,1.45169
4.2546447e-006,1.44926
4.2548447e-006,1.44779
4.2550447e-006,1.44928
4.2552447e-006,1.4508
4.2554447e-006,1.45182
4.2556447e-006,1.45385
4.2558447e-006,1.45477
4.2560447e-006,1.45275
4.2562447e-006,1.45068
4.2564447e-006,1.45292
4.2566447e-006,1.4582
4.2568447e-006,1.45914
4.2570447e-006,1.45325
4.2572447e-006,1.44886
4.2574447e-006,1.45169
4.2576447e-006,1.45465
4.2578447e-006,1.45175
4.2580447e-006,1.44705
4.2582447e-006,1.44548
4.2584447e-006,1.44765
4.2586447e-006,1.45154
4.2588447e-006,1.45368
4.2590447e-006,1.4509
4.2592447e-006,1.44764
4.2594447e-006,1.45087
4.2596447e-006,1.45744
4.2598447e-006,1.46062
4.2600447e-006,1.45888
4.2602447e-006,1.45459
4.2604447e-006,1.45276
4.2606447e-006,1.45527
4.2608447e-006,1.45667
4.2610447e-006,1.45401
4.2612447e-006,1.451
4.2614447e-006,1.45045
4.2616447e-006,1.45344
4.2618447e-006,1.45732
4.2620447e-006,1.45535
4.2622447e-006,1.44847
4.2624447e-006,1.44474
4.2626447e-006,1.447
4.2628447e-006,1.45
4.2630447e-006,1.45009
4.2632447e-006,1.45128
4.2634447e-006,1.45611
4.2636447e-006,1.45955
4.2638447e-006,1.45846
4.2640447e-006,1.45698
4.2642447e-006,1.45753
4.2644447e-006,1.45822
4.2646447e-006,1.4582
4.2648447e-006,1.45579
4.2650447e-006,1.45335
4.2652447e-006,1.4572
4.2654447e-006,1.46316
4.2656447e-006,1.46428
4.2658447e-006,1.46316
4.2660447e-006,1.46255
4.2662447e-006,1.46171
4.2664447e-006,1.4605
4.2666447e-006,1.45876
4.2668447e-006,1.45691
4.2670447e-006,1.45525
4.2672447e-006,1.45256
4.2674447e-006,1.45
4.2676447e-006,1.44895
4.2678447e-006,1.44943
4.2680447e-006,1.45371
4.2682447e-006,1.45934
4.2684447e-006,1.45812
4.2686447e-006,1.45304
4.2688447e-006,1.4552
4.2690447e-006,1.4621
4.2692447e-006,1.463
4.2694447e-006,1.4576
4.2696447e-006,1.45289
4.2698447e-006,1.45273
4.2700447e-006,1.45693
4.2702447e-006,1.46157
4.2704447e-006,1.46273
4.2706447e-006,1.46102
4.2708447e-006,1.45851
4.2710447e-006,1.45832
4.2712447e-006,1.46183
4.2714447e-006,1.46304
4.2716447e-006,1.45998
4.2718447e-006,1.4586
4.2720447e-006,1.4571
4.2722447e-006,1.45152
4.2724447e-006,1.44793
4.2726447e-006,1.45085
4.2728447e-006,1.45572
4.2730447e-006,1.45786
4.2732447e-006,1.45691
4.2734447e-006,1.45487
4.2736447e-006,1.45349
4.2738447e-006,1.45209
4.2740447e-006,1.4515
4.2742447e-006,1.45394
4.2744447e-006,1.45713
4.2746447e-006,1.45843
4.2748447e-006,1.45888
4.2750447e-006,1.4592
4.2752447e-006,1.4592
4.2754447e-006,1.45855
4.2756447e-006,1.45779
4.2758447e-006,1.46048
4.2760447e-006,1.46549
4.2762447e-006,1.46404
4.2764447e-006,1.45743
4.2766447e-006,1.45639
4.2768447e-006,1.46057
4.2770447e-006,1.46217
4.2772447e-006,1.45844
4.2774447e-006,1.45289
4.2776447e-006,1.45075
4.2778447e-006,1.45301
4.2780447e-006,1.45712
4.2782447e-006,1.45983
4.2784447e-006,1.46152
4.2786447e-006,1.46452
4.2788447e-006,1.46666
4.2790447e-006,1.46582
4.2792447e-006,1.46157
4.2794447e-006,1.45611
4.2796447e-006,1.45629
4.2798447e-006,1.46202
4.2800447e-006,1.46595
4.2802447e-006,1.46412
4.2804447e-006,1.45734
4.2806447e-006,1.45415
4.2808447e-006,1.45983
4.2810447e-006,1.46328
4.2812447e-006,1.45848
4.2814447e-006,1.4552
4.2816447e-006,1.45703
4.2818447e-006,1.45869
4.2820447e-006,1.45905
4.2822447e-006,1.46079
4.2824447e-006,1.46514
4.2826447e-006,1.46656
4.2828447e-006,1.46117
4.2830447e-006,1.45674
4.2832447e-006,1.45886
4.2834447e-006,1.46212
4.2836447e-006,1.46288
4.2838447e-006,1.46366
4.2840447e-006,1.46485
4.2842447e-006,1.46445
4.2844447e-006,1.46445
4.2846447e-006,1.46737
4.2848447e-006,1.46999
4.2850447e-006,1.46766
4.2852447e-006,1.46271
4.2854447e-006,1.4614
4.2856447e-006,1.46212
4.2858447e-006,1.45996
4.2860447e-006,1.45838
4.2862447e-006,1.46298
4.2864447e-006,1.46784
4.2866447e-006,1.46395
4.2868447e-006,1.45717
4.2870447e-006,1.45586
4.2872447e-006,1.45667
4.2874447e-006,1.45611
4.2876447e-006,1.45775
4.2878447e-006,1.46402
4.2880447e-006,1.46882
4.2882447e-006,1.46445
4.2884447e-006,1.45592
4.2886447e-006,1.45418
4.2888447e-006,1.45765
4.2890447e-006,1.45974
4.2892447e-006,1.46188
4.2894447e-006,1.46632
4.2896447e-006,1.47096
4.2898447e-006,1.47156
4.2900447e-006,1.46585
4.2902447e-006,1.45891
4.2904447e-006,1.45751
4.2906447e-006,1.45939
4.2908447e-006,1.46031
4.2910447e-006,1.46264
4.2912447e-006,1.46262
4.2914447e-006,1.45579
4.2916447e-006,1.45352
4.2918447e-006,1.46285
4.2920447e-006,1.47105
4.2922447e-006,1.46823
4.2924447e-006,1.46238
4.2926447e-006,1.46383
4.2928447e-006,1.4691
4.2930447e-006,1.46911
4.2932447e-006,1.46506
4.2934447e-006,1.46437
4.2936447e-006,1.46561
4.2938447e-006,1.46343
4.2940447e-006,1.45948
4.2942447e-006,1.45622
4.2944447e-006,1.45537
4.2946447e-006,1.45779
4.2948447e-006,1.46046
4.2950447e-006,1.46157
4.2952447e-006,1.46214
4.2954447e-006,1.46366
4.2956447e-006,1.46564
4.2958447e-006,1.46633
4.2960447e-006,1.46481
4.2962447e-006,1.46247
4.2964447e-006,1.46331
4.2966447e-006,1.46661
4.2968447e-006,1.46571
4.2970447e-006,1.45932
4.2972447e-006,1.45537
4.2974447e-006,1.46012
4.2976447e-006,1.46628
4.2978447e-006,1.46437
4.2980447e-006,1.46107
4.2982447e-006,1.46573
4.2984447e-006,1.47284
4.2986447e-006,1.47403
4.2988447e-006,1.47091
4.2990447e-006,1.46744
4.2992447e-006,1.46252
4.2994447e-006,1.45926
4.2996447e-006,1.46418
4.2998447e-006,1.47181
4.3000447e-006,1.47255
4.3002447e-006,1.4691
4.3004447e-006,1.46841
4.3006447e-006,1.47001
4.3008447e-006,1.47015
4.3010447e-006,1.46687
4.3012447e-006,1.46302
4.3014447e-006,1.46452
4.3016447e-006,1.46961
4.3018447e-006,1.47179
4.3020447e-006,1.47018
4.3022447e-006,1.46846
4.3024447e-006,1.46851
4.3026447e-006,1.46694
4.3028447e-006,1.46304
4.3030447e-006,1.46172
4.3032447e-006,1.46209
4.3034447e-006,1.46204
4.3036447e-006,1.46402
4.3038447e-006,1.46637
4.3040447e-006,1.46754
4.3042447e-006,1.4688
4.3044447e-006,1.46942
4.3046447e-006,1.47086
4.3048447e-006,1.47334
4.3050447e-006,1.47098
4.3052447e-006,1.46385
4.3054447e-006,1.46178
4.3056447e-006,1.46359
4.3058447e-006,1.46038
4.3060447e-006,1.45744
4.3062447e-006,1.46093
4.3064447e-006,1.46475
4.3066447e-006,1.46305
4.3068447e-006,1.45793
4.3070447e-006,1.45743
4.3072447e-006,1.4629
4.3074447e-006,1.46426
4.3076447e-006,1.45889
4.3078447e-006,1.45727
4.3080447e-006,1.4658
4.3082447e-006,1.47626
4.3084447e-006,1.47671
4.3086447e-006,1.46951
4.3088447e-006,1.46556
4.3090447e-006,1.46573
4.3092447e-006,1.46483
4.3094447e-006,1.46378
4.3096447e-006,1.46592
4.3098447e-006,1.47193
4.3100447e-006,1.47864
4.3102447e-006,1.48047
4.3104447e-006,1.47776
4.3106447e-006,1.47528
4.3108447e-006,1.47276
4.3110447e-006,1.46834
4.3112447e-006,1.46601
4.3114447e-006,1.47001
4.3116447e-006,1.47647
4.3118447e-006,1.47769
4.3120447e-006,1.47481
4.3122447e-006,1.47465
4.3124447e-006,1.47516
4.3126447e-006,1.47039
4.3128447e-006,1.46419
4.3130447e-006,1.46488
4.3132447e-006,1.47106
4.3134447e-006,1.47438
4.3136447e-006,1.47274
4.3138447e-006,1.46844
4.3140447e-006,1.46385
4.3142447e-006,1.46267
4.3144447e-006,1.46599
4.3146447e-006,1.47179
4.3148447e-006,1.4769
4.3150447e-006,1.47666
4.3152447e-006,1.46944
4.3154447e-006,1.46065
4.3156447e-006,1.45751
4.3158447e-006,1.46105
4.3160447e-006,1.4664
4.3162447e-006,1.46904
4.3164447e-006,1.4692
4.3166447e-006,1.47065
4.3168447e-006,1.47445
4.3170447e-006,1.47633
4.3172447e-006,1.474
4.3174447e-006,1.47046
4.3176447e-006,1.46687
4.3178447e-006,1.46575
4.3180447e-006,1.46984
4.3182447e-006,1.47317
4.3184447e-006,1.47226
4.3186447e-006,1.47086
4.3188447e-006,1.46972
4.3190447e-006,1.46709
4.3192447e-006,1.46328
4.3194447e-006,1.46069
4.3196447e-006,1.46166
4.3198447e-006,1.46716
4.3200447e-006,1.47464
4.3202447e-006,1.47797
4.3204447e-006,1.47548
4.3206447e-006,1.47037
4.3208447e-006,1.46526
4.3210447e-006,1.46364
4.3212447e-006,1.46587
4.3214447e-006,1.46652
4.3216447e-006,1.46425
4.3218447e-006,1.4633
4.3220447e-006,1.46601
4.3222447e-006,1.46939
4.3224447e-006,1.46954
4.3226447e-006,1.46844
4.3228447e-006,1.46813
4.3230447e-006,1.46732
4.3232447e-006,1.46768
4.3234447e-006,1.46917
4.3236447e-006,1.46953
4.3238447e-006,1.46967
4.3240447e-006,1.46963
4.3242447e-006,1.46958
4.3244447e-006,1.47286
4.3246447e-006,1.47781
4.3248447e-006,1.4778
4.3250447e-006,1.4739
4.3252447e-006,1.47436
4.3254447e-006,1.47866
4.3256447e-006,1.47604
4.3258447e-006,1.46649
4.3260447e-006,1.46319
4.3262447e-006,1.46818
4.3264447e-006,1.47243
4.3266447e-006,1.47198
4.3268447e-006,1.46716
4.3270447e-006,1.4609
4.3272447e-006,1.45665
4.3274447e-006,1.45622
4.3276447e-006,1.46233
4.3278447e-006,1.47155
4.3280447e-006,1.47522
4.3282447e-006,1.47277
4.3284447e-006,1.47089
4.3286447e-006,1.47396
4.3288447e-006,1.47783
4.3290447e-006,1.47743
4.3292447e-006,1.47598
4.3294447e-006,1.47576
4.3296447e-006,1.47564
4.3298447e-006,1.47564
4.3300447e-006,1.47459
4.3302447e-006,1.47258
4.3304447e-006,1.4701
4.3306447e-006,1.46611
4.3308447e-006,1.46449
4.3310447e-006,1.46911
4.3312447e-006,1.47391
4.3314447e-006,1.47055
4.3316447e-006,1.46126
4.3318447e-006,1.4556
4.3320447e-006,1.4591
4.3322447e-006,1.46754
4.3324447e-006,1.47226
4.3326447e-006,1.47201
4.3328447e-006,1.47158
4.3330447e-006,1.47329
4.3332447e-006,1.47514
4.3334447e-006,1.47241
4.3336447e-006,1.46758
4.3338447e-006,1.4686
4.3340447e-006,1.47445
4.3342447e-006,1.47811
4.3344447e-006,1.47566
4.3346447e-006,1.4682
4.3348447e-006,1.4639
4.3350447e-006,1.46778
4.3352447e-006,1.47319
4.3354447e-006,1.4735
4.3356447e-006,1.47122
4.3358447e-006,1.47158
4.3360447e-006,1.472
4.3362447e-006,1.46649
4.3364447e-006,1.46171
4.3366447e-006,1.46863
4.3368447e-006,1.47804
4.3370447e-006,1.47479
4.3372447e-006,1.46773
4.3374447e-006,1.46896
4.3376447e-006,1.47077
4.3378447e-006,1.46854
4.3380447e-006,1.46932
4.3382447e-006,1.47429
4.3384447e-006,1.47783
4.3386447e-006,1.47673
4.3388447e-006,1.47303
4.3390447e-006,1.47117
4.3392447e-006,1.47131
4.3394447e-006,1.47191
4.3396447e-006,1.47419
4.3398447e-006,1.4764
4.3400447e-006,1.47579
4.3402447e-006,1.47431
4.3404447e-006,1.47355
4.3406447e-006,1.4727
4.3408447e-006,1.47212
4.3410447e-006,1.47272
4.3412447e-006,1.47422
4.3414447e-006,1.4745
4.3416447e-006,1.47298
4.3418447e-006,1.47131
4.3420447e-006,1.46803
4.3422447e-006,1.46254
4.3424447e-006,1.46071
4.3426447e-006,1.46414
4.3428447e-006,1.46692
4.3430447e-006,1.46547
4.3432447e-006,1.46188
4.3434447e-006,1.46235
4.3436447e-006,1.46977
4.3438447e-006,1.47697
4.3440447e-006,1.4773
4.3442447e-006,1.47395
4.3444447e-006,1.47234
4.3446447e-006,1.47412
4.3448447e-006,1.47521
4.3450447e-006,1.47324
4.3452447e-006,1.47441
4.3454447e-006,1.47883
4.3456447e-006,1.47661
4.3458447e-006,1.46663
4.3460447e-006,1.46031
4.3462447e-006,1.46388
4.3464447e-006,1.47037
4.3466447e-006,1.47274
4.3468447e-006,1.47348
4.3470447e-006,1.47581
4.3472447e-006,1.47643
4.3474447e-006,1.472
4.3476447e-006,1.46651
4.3478447e-006,1.46732
4.3480447e-006,1.47274
4.3482447e-006,1.47414
4.3484447e-006,1.47213
4.3486447e-006,1.47383
4.3488447e-006,1.47845
4.3490447e-006,1.47883
4.3492447e-006,1.47352
4.3494447e-006,1.46787
4.3496447e-006,1.46459
4.3498447e-006,1.46373
4.3500447e-006,1.46552
4.3502447e-006,1.46963
4.3504447e-006,1.47472
4.3506447e-006,1.47667
4.3508447e-006,1.47289
4.3510447e-006,1.46777
4.3512447e-006,1.46526
4.3514447e-006,1.46506
4.3516447e-006,1.46846
4.3518447e-006,1.47289
4.3520447e-006,1.4721
4.3522447e-006,1.46813
4.3524447e-006,1.46828
4.3526447e-006,1.47412
4.3528447e-006,1.47976
4.3530447e-006,1.48123
4.3532447e-006,1.48151
4.3534447e-006,1.48287
4.3536447e-006,1.48113
4.3538447e-006,1.47403
4.3540447e-006,1.47008
4.3542447e-006,1.47396
4.3544447e-006,1.47707
4.3546447e-006,1.47388
4.3548447e-006,1.46958
4.3550447e-006,1.46882
4.3552447e-006,1.47001
4.3554447e-006,1.47056
4.3556447e-006,1.47084
4.3558447e-006,1.47188
4.3560447e-006,1.47269
4.3562447e-006,1.4726
4.3564447e-006,1.47286
4.3566447e-006,1.473
4.3568447e-006,1.47077
4.3570447e-006,1.46887
4.3572447e-006,1.47011
4.3574447e-006,1.47008
4.3576447e-006,1.46573
4.3578447e-006,1.46102
4.3580447e-006,1.46205
4.3582447e-006,1.46999
4.3584447e-006,1.47712
4.3586447e-006,1.47726
4.3588447e-006,1.47333
4.3590447e-006,1.46942
4.3592447e-006,1.46896
4.3594447e-006,1.47283
4.3596447e-006,1.47529
4.3598447e-006,1.47364
4.3600447e-006,1.47229
4.3602447e-006,1.47414
4.3604447e-006,1.47686
4.3606447e-006,1.47762
4.3608447e-006,1.47642
4.3610447e-006,1.47471
4.3612447e-006,1.47567
4.3614447e-006,1.47987
4.3616447e-006,1.48146
4.3618447e-006,1.47669
4.3620447e-006,1.46968
4.3622447e-006,1.46851
4.3624447e-006,1.47433
4.3626447e-006,1.47654
4.3628447e-006,1.47132
4.3630447e-006,1.46891
4.3632447e-006,1.47167
4.3634447e-006,1.47226
4.3636447e-006,1.47082
4.3638447e-006,1.47131
4.3640447e-006,1.4731
4.3642447e-006,1.47459
4.3644447e-006,1.47555
4.3646447e-006,1.47812
4.3648447e-006,1.48144
4.3650447e-006,1.47949
4.3652447e-006,1.47334
4.3654447e-006,1.46984
4.3656447e-006,1.46918
4.3658447e-006,1.46894
4.3660447e-006,1.46953
4.3662447e-006,1.47089
4.3664447e-006,1.47169
4.3666447e-006,1.4693
