TRFL #9003106010LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:04,0                 
Time,Ampl
1.8685953e-006,1.4949
1.8687953e-006,1.48878
1.8689953e-006,1.48587
1.8691953e-006,1.48702
1.8693953e-006,1.48664
1.8695953e-006,1.486
1.8697953e-006,1.48868
1.8699953e-006,1.49201
1.8701953e-006,1.49217
1.8703953e-006,1.48946
1.8705953e-006,1.48747
1.8707953e-006,1.48998
1.8709953e-006,1.49636
1.8711953e-006,1.50197
1.8713953e-006,1.50275
1.8715953e-006,1.49736
1.8717953e-006,1.49049
1.8719953e-006,1.48956
1.8721953e-006,1.49265
1.8723953e-006,1.49495
1.8725953e-006,1.49838
1.8727953e-006,1.50211
1.8729953e-006,1.50222
1.8731953e-006,1.49883
1.8733953e-006,1.49229
1.8735953e-006,1.48471
1.8737953e-006,1.48165
1.8739953e-006,1.48424
1.8741953e-006,1.48818
1.8743953e-006,1.49068
1.8745953e-006,1.49073
1.8747953e-006,1.4878
1.8749953e-006,1.48683
1.8751953e-006,1.49194
1.8753953e-006,1.49505
1.8755953e-006,1.4877
1.8757953e-006,1.47708
1.8759953e-006,1.47784
1.8761953e-006,1.48882
1.8763953e-006,1.49364
1.8765953e-006,1.48859
1.8767953e-006,1.48545
1.8769953e-006,1.48745
1.8771953e-006,1.48913
1.8773953e-006,1.48996
1.8775953e-006,1.49134
1.8777953e-006,1.49103
1.8779953e-006,1.48825
1.8781953e-006,1.48692
1.8783953e-006,1.48745
1.8785953e-006,1.48858
1.8787953e-006,1.49364
1.8789953e-006,1.4999
1.8791953e-006,1.49916
1.8793953e-006,1.49187
1.8795953e-006,1.48764
1.8797953e-006,1.49046
1.8799953e-006,1.4922
1.8801953e-006,1.4889
1.8803953e-006,1.48614
1.8805953e-006,1.48644
1.8807953e-006,1.48744
1.8809953e-006,1.48759
1.8811953e-006,1.48619
1.8813953e-006,1.48241
1.8815953e-006,1.48053
1.8817953e-006,1.48559
1.8819953e-006,1.49281
1.8821953e-006,1.49721
1.8823953e-006,1.49845
1.8825953e-006,1.49477
1.8827953e-006,1.49155
1.8829953e-006,1.49619
1.8831953e-006,1.50211
1.8833953e-006,1.50073
1.8835953e-006,1.49552
1.8837953e-006,1.49331
1.8839953e-006,1.4955
1.8841953e-006,1.4969
1.8843953e-006,1.49377
1.8845953e-006,1.49063
1.8847953e-006,1.48963
1.8849953e-006,1.48979
1.8851953e-006,1.49338
1.8853953e-006,1.49617
1.8855953e-006,1.4931
1.8857953e-006,1.49222
1.8859953e-006,1.49695
1.8861953e-006,1.4999
1.8863953e-006,1.50133
1.8865953e-006,1.50092
1.8867953e-006,1.49379
1.8869953e-006,1.48771
1.8871953e-006,1.48984
1.8873953e-006,1.49256
1.8875953e-006,1.49089
1.8877953e-006,1.48885
1.8879953e-006,1.4883
1.8881953e-006,1.48661
1.8883953e-006,1.4829
1.8885953e-006,1.48112
1.8887953e-006,1.48398
1.8889953e-006,1.48714
1.8891953e-006,1.48821
1.8893953e-006,1.49136
1.8895953e-006,1.49377
1.8897953e-006,1.48915
1.8899953e-006,1.48404
1.8901953e-006,1.48621
1.8903953e-006,1.48979
1.8905953e-006,1.48732
1.8907953e-006,1.47979
1.8909953e-006,1.47547
1.8911953e-006,1.48102
1.8913953e-006,1.48916
1.8915953e-006,1.49201
1.8917953e-006,1.49291
1.8919953e-006,1.49191
1.8921953e-006,1.48806
1.8923953e-006,1.48875
1.8925953e-006,1.4931
1.8927953e-006,1.49149
1.8929953e-006,1.4872
1.8931953e-006,1.48916
1.8933953e-006,1.49353
1.8935953e-006,1.49419
1.8937953e-006,1.49289
1.8939953e-006,1.49179
1.8941953e-006,1.493
1.8943953e-006,1.49759
1.8945953e-006,1.50089
1.8947953e-006,1.4993
1.8949953e-006,1.49605
1.8951953e-006,1.49398
1.8953953e-006,1.49004
1.8955953e-006,1.48333
1.8957953e-006,1.48184
1.8959953e-006,1.49018
1.8961953e-006,1.49776
1.8963953e-006,1.49457
1.8965953e-006,1.48714
1.8967953e-006,1.4849
1.8969953e-006,1.48726
1.8971953e-006,1.4903
1.8973953e-006,1.49151
1.8975953e-006,1.49144
1.8977953e-006,1.49381
1.8979953e-006,1.49795
1.8981953e-006,1.50125
1.8983953e-006,1.50313
1.8985953e-006,1.49999
1.8987953e-006,1.49286
1.8989953e-006,1.48944
1.8991953e-006,1.4902
1.8993953e-006,1.49094
1.8995953e-006,1.49136
1.8997953e-006,1.49125
1.8999953e-006,1.49217
1.9001953e-006,1.498
1.9003953e-006,1.50349
1.9005953e-006,1.50056
1.9007953e-006,1.49502
1.9009953e-006,1.49543
1.9011953e-006,1.49914
1.9013953e-006,1.50118
1.9015953e-006,1.49837
1.9017953e-006,1.48913
1.9019953e-006,1.47995
1.9021953e-006,1.47896
1.9023953e-006,1.48493
1.9025953e-006,1.49036
1.9027953e-006,1.49054
1.9029953e-006,1.48884
1.9031953e-006,1.49106
1.9033953e-006,1.49521
1.9035953e-006,1.49576
1.9037953e-006,1.49396
1.9039953e-006,1.49165
1.9041953e-006,1.4877
1.9043953e-006,1.48549
1.9045953e-006,1.48718
1.9047953e-006,1.48899
1.9049953e-006,1.49056
1.9051953e-006,1.49158
1.9053953e-006,1.48925
1.9055953e-006,1.48758
1.9057953e-006,1.48951
1.9059953e-006,1.48963
1.9061953e-006,1.48673
1.9063953e-006,1.48683
1.9065953e-006,1.49175
1.9067953e-006,1.49714
1.9069953e-006,1.49721
1.9071953e-006,1.49106
1.9073953e-006,1.48799
1.9075953e-006,1.493
1.9077953e-006,1.49783
1.9079953e-006,1.49704
1.9081953e-006,1.49187
1.9083953e-006,1.48564
1.9085953e-006,1.48369
1.9087953e-006,1.48568
1.9089953e-006,1.48689
1.9091953e-006,1.48704
1.9093953e-006,1.48673
1.9095953e-006,1.48714
1.9097953e-006,1.49013
1.9099953e-006,1.4921
1.9101953e-006,1.4917
1.9103953e-006,1.49312
1.9105953e-006,1.496
1.9107953e-006,1.49755
1.9109953e-006,1.49818
1.9111953e-006,1.49792
1.9113953e-006,1.49602
1.9115953e-006,1.49439
1.9117953e-006,1.49505
1.9119953e-006,1.49528
1.9121953e-006,1.49288
1.9123953e-006,1.4898
1.9125953e-006,1.48744
1.9127953e-006,1.48768
1.9129953e-006,1.4896
1.9131953e-006,1.48956
1.9133953e-006,1.48941
1.9135953e-006,1.49051
1.9137953e-006,1.49258
1.9139953e-006,1.49726
1.9141953e-006,1.49978
1.9143953e-006,1.49629
1.9145953e-006,1.49322
1.9147953e-006,1.49407
1.9149953e-006,1.49645
1.9151953e-006,1.49961
1.9153953e-006,1.49821
1.9155953e-006,1.49011
1.9157953e-006,1.48628
1.9159953e-006,1.4906
1.9161953e-006,1.49377
1.9163953e-006,1.49263
1.9165953e-006,1.49013
1.9167953e-006,1.48815
1.9169953e-006,1.48887
1.9171953e-006,1.49141
1.9173953e-006,1.49305
1.9175953e-006,1.49434
1.9177953e-006,1.49483
1.9179953e-006,1.49184
1.9181953e-006,1.48849
1.9183953e-006,1.48899
1.9185953e-006,1.48973
1.9187953e-006,1.49025
1.9189953e-006,1.494
1.9191953e-006,1.4984
1.9193953e-006,1.5013
1.9195953e-006,1.50082
1.9197953e-006,1.49536
1.9199953e-006,1.49048
1.9201953e-006,1.49022
1.9203953e-006,1.49229
1.9205953e-006,1.49512
1.9207953e-006,1.49914
1.9209953e-006,1.5023
1.9211953e-006,1.50092
1.9213953e-006,1.4956
1.9215953e-006,1.4911
1.9217953e-006,1.49144
1.9219953e-006,1.49412
1.9221953e-006,1.49205
1.9223953e-006,1.48492
1.9225953e-006,1.48057
1.9227953e-006,1.48487
1.9229953e-006,1.49317
1.9231953e-006,1.49541
1.9233953e-006,1.49167
1.9235953e-006,1.49091
1.9237953e-006,1.49481
1.9239953e-006,1.49795
1.9241953e-006,1.49814
1.9243953e-006,1.495
1.9245953e-006,1.49068
1.9247953e-006,1.49087
1.9249953e-006,1.4946
1.9251953e-006,1.49622
1.9253953e-006,1.49598
1.9255953e-006,1.49543
1.9257953e-006,1.49483
1.9259953e-006,1.49536
1.9261953e-006,1.49574
1.9263953e-006,1.49457
1.9265953e-006,1.4935
1.9267953e-006,1.49412
1.9269953e-006,1.49686
1.9271953e-006,1.49973
1.9273953e-006,1.49757
1.9275953e-006,1.49149
1.9277953e-006,1.49027
1.9279953e-006,1.49255
1.9281953e-006,1.4903
1.9283953e-006,1.48813
1.9285953e-006,1.49098
1.9287953e-006,1.49379
1.9289953e-006,1.49419
1.9291953e-006,1.49175
1.9293953e-006,1.48704
1.9295953e-006,1.48632
1.9297953e-006,1.49098
1.9299953e-006,1.49598
1.9301953e-006,1.49816
1.9303953e-006,1.49616
1.9305953e-006,1.49263
1.9307953e-006,1.49168
1.9309953e-006,1.49039
1.9311953e-006,1.4869
1.9313953e-006,1.48723
1.9315953e-006,1.4913
1.9317953e-006,1.49248
1.9319953e-006,1.49196
1.9321953e-006,1.49203
1.9323953e-006,1.49227
1.9325953e-006,1.49559
1.9327953e-006,1.50047
1.9329953e-006,1.50258
1.9331953e-006,1.50273
1.9333953e-006,1.50108
1.9335953e-006,1.49616
1.9337953e-006,1.49179
1.9339953e-006,1.49203
1.9341953e-006,1.49355
1.9343953e-006,1.49167
1.9345953e-006,1.48664
1.9347953e-006,1.48402
1.9349953e-006,1.49032
1.9351953e-006,1.50203
1.9353953e-006,1.50587
1.9355953e-006,1.49767
1.9357953e-006,1.48782
1.9359953e-006,1.48535
1.9361953e-006,1.48782
1.9363953e-006,1.48818
1.9365953e-006,1.48785
1.9367953e-006,1.49206
1.9369953e-006,1.49528
1.9371953e-006,1.4932
1.9373953e-006,1.49146
1.9375953e-006,1.48953
1.9377953e-006,1.48562
1.9379953e-006,1.48656
1.9381953e-006,1.49315
1.9383953e-006,1.49878
1.9385953e-006,1.50108
1.9387953e-006,1.49894
1.9389953e-006,1.49263
1.9391953e-006,1.48913
1.9393953e-006,1.49124
1.9395953e-006,1.49303
1.9397953e-006,1.49332
1.9399953e-006,1.49393
1.9401953e-006,1.49191
1.9403953e-006,1.48827
1.9405953e-006,1.48832
1.9407953e-006,1.49068
1.9409953e-006,1.49082
1.9411953e-006,1.48946
1.9413953e-006,1.49011
1.9415953e-006,1.4941
1.9417953e-006,1.49685
1.9419953e-006,1.49472
1.9421953e-006,1.49365
1.9423953e-006,1.49633
1.9425953e-006,1.49812
1.9427953e-006,1.49881
1.9429953e-006,1.49904
1.9431953e-006,1.49728
1.9433953e-006,1.49607
1.9435953e-006,1.49685
1.9437953e-006,1.4975
1.9439953e-006,1.4974
1.9441953e-006,1.49443
1.9443953e-006,1.48801
1.9445953e-006,1.48361
1.9447953e-006,1.48269
1.9449953e-006,1.48323
1.9451953e-006,1.48797
1.9453953e-006,1.4932
1.9455953e-006,1.48892
1.9457953e-006,1.48134
1.9459953e-006,1.48426
1.9461953e-006,1.49334
1.9463953e-006,1.49736
1.9465953e-006,1.49553
1.9467953e-006,1.49208
1.9469953e-006,1.49115
1.9471953e-006,1.49256
1.9473953e-006,1.49329
1.9475953e-006,1.493
1.9477953e-006,1.49158
1.9479953e-006,1.49068
1.9481953e-006,1.49251
1.9483953e-006,1.49343
1.9485953e-006,1.49086
1.9487953e-006,1.48861
1.9489953e-006,1.48771
1.9491953e-006,1.4854
1.9493953e-006,1.48378
1.9495953e-006,1.48621
1.9497953e-006,1.49029
1.9499953e-006,1.49294
1.9501953e-006,1.493
1.9503953e-006,1.49108
1.9505953e-006,1.49213
1.9507953e-006,1.497
1.9509953e-006,1.49933
1.9511953e-006,1.49622
1.9513953e-006,1.49063
1.9515953e-006,1.48828
1.9517953e-006,1.49213
1.9519953e-006,1.49469
1.9521953e-006,1.48972
1.9523953e-006,1.48557
1.9525953e-006,1.48984
1.9527953e-006,1.4954
1.9529953e-006,1.49345
1.9531953e-006,1.48652
1.9533953e-006,1.48283
1.9535953e-006,1.48621
1.9537953e-006,1.49013
1.9539953e-006,1.48851
1.9541953e-006,1.48716
1.9543953e-006,1.49068
1.9545953e-006,1.49562
1.9547953e-006,1.4998
1.9549953e-006,1.50175
1.9551953e-006,1.49833
1.9553953e-006,1.49329
1.9555953e-006,1.49341
1.9557953e-006,1.49517
1.9559953e-006,1.4945
1.9561953e-006,1.49417
1.9563953e-006,1.49326
1.9565953e-006,1.49087
1.9567953e-006,1.48927
1.9569953e-006,1.48792
1.9571953e-006,1.48906
1.9573953e-006,1.49479
1.9575953e-006,1.49906
1.9577953e-006,1.49683
1.9579953e-006,1.49034
1.9581953e-006,1.48521
1.9583953e-006,1.48739
1.9585953e-006,1.49469
1.9587953e-006,1.4979
1.9589953e-006,1.49586
1.9591953e-006,1.49422
1.9593953e-006,1.49341
1.9595953e-006,1.49203
1.9597953e-006,1.49125
1.9599953e-006,1.49146
1.9601953e-006,1.49124
1.9603953e-006,1.48996
1.9605953e-006,1.4907
1.9607953e-006,1.49522
1.9609953e-006,1.49757
1.9611953e-006,1.49239
1.9613953e-006,1.48499
1.9615953e-006,1.48221
1.9617953e-006,1.48269
1.9619953e-006,1.48473
1.9621953e-006,1.48899
1.9623953e-006,1.49246
1.9625953e-006,1.49272
1.9627953e-006,1.49113
1.9629953e-006,1.4906
1.9631953e-006,1.49372
1.9633953e-006,1.49714
1.9635953e-006,1.49496
1.9637953e-006,1.48927
1.9639953e-006,1.48709
1.9641953e-006,1.48999
1.9643953e-006,1.49162
1.9645953e-006,1.48994
1.9647953e-006,1.4916
1.9649953e-006,1.49774
1.9651953e-006,1.50139
1.9653953e-006,1.49937
1.9655953e-006,1.49536
1.9657953e-006,1.4921
1.9659953e-006,1.48965
1.9661953e-006,1.49041
1.9663953e-006,1.49528
1.9665953e-006,1.49987
1.9667953e-006,1.50133
1.9669953e-006,1.50087
1.9671953e-006,1.50087
1.9673953e-006,1.50109
1.9675953e-006,1.49897
1.9677953e-006,1.49652
1.9679953e-006,1.49645
1.9681953e-006,1.49562
1.9683953e-006,1.49364
1.9685953e-006,1.49434
1.9687953e-006,1.49474
1.9689953e-006,1.49184
1.9691953e-006,1.49017
1.9693953e-006,1.49011
1.9695953e-006,1.48844
1.9697953e-006,1.48618
1.9699953e-006,1.48438
1.9701953e-006,1.48452
1.9703953e-006,1.48897
1.9705953e-006,1.49312
1.9707953e-006,1.49239
1.9709953e-006,1.49186
1.9711953e-006,1.49426
1.9713953e-006,1.49471
1.9715953e-006,1.49234
1.9717953e-006,1.49034
1.9719953e-006,1.4889
1.9721953e-006,1.48904
1.9723953e-006,1.49175
1.9725953e-006,1.49094
1.9727953e-006,1.48531
1.9729953e-006,1.48376
1.9731953e-006,1.48851
1.9733953e-006,1.49327
1.9735953e-006,1.49422
1.9737953e-006,1.49134
1.9739953e-006,1.48687
1.9741953e-006,1.48423
1.9743953e-006,1.4854
1.9745953e-006,1.4888
1.9747953e-006,1.49056
1.9749953e-006,1.49051
1.9751953e-006,1.48996
1.9753953e-006,1.48713
1.9755953e-006,1.48525
1.9757953e-006,1.48998
1.9759953e-006,1.49439
1.9761953e-006,1.48922
1.9763953e-006,1.48162
1.9765953e-006,1.48319
1.9767953e-006,1.49125
1.9769953e-006,1.49595
1.9771953e-006,1.49358
1.9773953e-006,1.48804
1.9775953e-006,1.48606
1.9777953e-006,1.48732
1.9779953e-006,1.48884
1.9781953e-006,1.49376
1.9783953e-006,1.4993
1.9785953e-006,1.49838
1.9787953e-006,1.49237
1.9789953e-006,1.48754
1.9791953e-006,1.48858
1.9793953e-006,1.49269
1.9795953e-006,1.49358
1.9797953e-006,1.49296
1.9799953e-006,1.49583
1.9801953e-006,1.49926
1.9803953e-006,1.49883
1.9805953e-006,1.49752
1.9807953e-006,1.49679
1.9809953e-006,1.49536
1.9811953e-006,1.4951
1.9813953e-006,1.49496
1.9815953e-006,1.49277
1.9817953e-006,1.49098
1.9819953e-006,1.48951
1.9821953e-006,1.48687
1.9823953e-006,1.48697
1.9825953e-006,1.48903
1.9827953e-006,1.48797
1.9829953e-006,1.48904
1.9831953e-006,1.49531
1.9833953e-006,1.49814
1.9835953e-006,1.49578
1.9837953e-006,1.49414
1.9839953e-006,1.49452
1.9841953e-006,1.4979
1.9843953e-006,1.50215
1.9845953e-006,1.50021
1.9847953e-006,1.49483
1.9849953e-006,1.49108
1.9851953e-006,1.48678
1.9853953e-006,1.48431
1.9855953e-006,1.486
1.9857953e-006,1.48953
1.9859953e-006,1.49386
1.9861953e-006,1.49631
1.9863953e-006,1.49515
1.9865953e-006,1.49289
1.9867953e-006,1.48991
1.9869953e-006,1.48637
1.9871953e-006,1.48673
1.9873953e-006,1.48966
1.9875953e-006,1.48991
1.9877953e-006,1.49001
1.9879953e-006,1.49279
1.9881953e-006,1.49643
1.9883953e-006,1.49942
1.9885953e-006,1.49757
1.9887953e-006,1.49213
1.9889953e-006,1.49158
1.9891953e-006,1.49331
1.9893953e-006,1.48958
1.9895953e-006,1.4849
1.9897953e-006,1.4858
1.9899953e-006,1.49042
1.9901953e-006,1.49481
1.9903953e-006,1.49631
1.9905953e-006,1.49483
1.9907953e-006,1.49336
1.9909953e-006,1.49236
1.9911953e-006,1.49141
1.9913953e-006,1.49358
1.9915953e-006,1.49574
1.9917953e-006,1.49075
1.9919953e-006,1.4834
1.9921953e-006,1.48329
1.9923953e-006,1.49068
1.9925953e-006,1.4985
1.9927953e-006,1.4985
1.9929953e-006,1.49098
1.9931953e-006,1.4859
1.9933953e-006,1.48799
1.9935953e-006,1.49194
1.9937953e-006,1.49239
1.9939953e-006,1.48953
1.9941953e-006,1.48742
1.9943953e-006,1.48884
1.9945953e-006,1.4911
1.9947953e-006,1.49129
1.9949953e-006,1.49167
1.9951953e-006,1.49289
1.9953953e-006,1.49263
1.9955953e-006,1.49158
1.9957953e-006,1.49187
1.9959953e-006,1.49455
1.9961953e-006,1.49805
1.9963953e-006,1.49776
1.9965953e-006,1.49319
1.9967953e-006,1.48965
1.9969953e-006,1.48735
1.9971953e-006,1.48443
1.9973953e-006,1.48525
1.9975953e-006,1.49087
1.9977953e-006,1.49407
1.9979953e-006,1.49151
1.9981953e-006,1.48909
1.9983953e-006,1.48984
1.9985953e-006,1.49089
1.9987953e-006,1.49255
1.9989953e-006,1.49548
1.9991953e-006,1.49702
1.9993953e-006,1.4949
1.9995953e-006,1.48989
1.9997953e-006,1.48789
1.9999953e-006,1.49113
2.0001953e-006,1.49227
2.0003953e-006,1.4887
2.0005953e-006,1.48661
2.0007953e-006,1.48885
2.0009953e-006,1.49193
2.0011953e-006,1.49263
2.0013953e-006,1.49075
2.0015953e-006,1.4872
2.0017953e-006,1.4845
2.0019953e-006,1.4859
2.0021953e-006,1.4927
2.0023953e-006,1.49937
2.0025953e-006,1.49761
2.0027953e-006,1.49041
2.0029953e-006,1.48716
2.0031953e-006,1.48804
2.0033953e-006,1.48877
2.0035953e-006,1.48968
2.0037953e-006,1.49194
2.0039953e-006,1.49514
2.0041953e-006,1.49762
2.0043953e-006,1.49793
2.0045953e-006,1.49778
2.0047953e-006,1.49607
2.0049953e-006,1.49227
2.0051953e-006,1.49212
2.0053953e-006,1.49395
2.0055953e-006,1.49232
2.0057953e-006,1.4911
2.0059953e-006,1.49186
2.0061953e-006,1.49036
2.0063953e-006,1.48787
2.0065953e-006,1.48868
2.0067953e-006,1.49255
2.0069953e-006,1.49678
2.0071953e-006,1.49793
2.0073953e-006,1.49529
2.0075953e-006,1.493
2.0077953e-006,1.49265
2.0079953e-006,1.49167
2.0081953e-006,1.48973
2.0083953e-006,1.48887
2.0085953e-006,1.49034
2.0087953e-006,1.49436
2.0089953e-006,1.49738
2.0091953e-006,1.4959
2.0093953e-006,1.49279
2.0095953e-006,1.48961
2.0097953e-006,1.4858
2.0099953e-006,1.48499
2.0101953e-006,1.48763
2.0103953e-006,1.48982
2.0105953e-006,1.49231
2.0107953e-006,1.49517
2.0109953e-006,1.49588
2.0111953e-006,1.49515
2.0113953e-006,1.49365
2.0115953e-006,1.49288
2.0117953e-006,1.49422
2.0119953e-006,1.49274
2.0121953e-006,1.48735
2.0123953e-006,1.48607
2.0125953e-006,1.48918
2.0127953e-006,1.48946
2.0129953e-006,1.48892
2.0131953e-006,1.4931
2.0133953e-006,1.49747
2.0135953e-006,1.49581
2.0137953e-006,1.49213
2.0139953e-006,1.49215
2.0141953e-006,1.49455
2.0143953e-006,1.49633
2.0145953e-006,1.49662
2.0147953e-006,1.49616
2.0149953e-006,1.49484
2.0151953e-006,1.49239
2.0153953e-006,1.49201
2.0155953e-006,1.49436
2.0157953e-006,1.49415
2.0159953e-006,1.49048
2.0161953e-006,1.48882
2.0163953e-006,1.49175
2.0165953e-006,1.49707
2.0167953e-006,1.49888
2.0169953e-006,1.49275
2.0171953e-006,1.48578
2.0173953e-006,1.48621
2.0175953e-006,1.4898
2.0177953e-006,1.4912
2.0179953e-006,1.48985
2.0181953e-006,1.48626
2.0183953e-006,1.48556
2.0185953e-006,1.48877
2.0187953e-006,1.48946
2.0189953e-006,1.48851
2.0191953e-006,1.49022
2.0193953e-006,1.49172
2.0195953e-006,1.48994
2.0197953e-006,1.48775
2.0199953e-006,1.48987
2.0201953e-006,1.49626
2.0203953e-006,1.50035
2.0205953e-006,1.4984
2.0207953e-006,1.4959
2.0209953e-006,1.49533
2.0211953e-006,1.49326
2.0213953e-006,1.49267
2.0215953e-006,1.49593
2.0217953e-006,1.49774
2.0219953e-006,1.49717
2.0221953e-006,1.49477
2.0223953e-006,1.48877
2.0225953e-006,1.48481
2.0227953e-006,1.48611
2.0229953e-006,1.4878
2.0231953e-006,1.48998
2.0233953e-006,1.49179
2.0235953e-006,1.49004
2.0237953e-006,1.49048
2.0239953e-006,1.49624
2.0241953e-006,1.49909
2.0243953e-006,1.49472
2.0245953e-006,1.48854
2.0247953e-006,1.48537
2.0249953e-006,1.48421
2.0251953e-006,1.48312
2.0253953e-006,1.48416
2.0255953e-006,1.48815
2.0257953e-006,1.48966
2.0259953e-006,1.4893
2.0261953e-006,1.4942
2.0263953e-006,1.49937
2.0265953e-006,1.49769
2.0267953e-006,1.49486
2.0269953e-006,1.4941
2.0271953e-006,1.49319
2.0273953e-006,1.4936
2.0275953e-006,1.49515
2.0277953e-006,1.49605
2.0279953e-006,1.49799
2.0281953e-006,1.49894
2.0283953e-006,1.49529
2.0285953e-006,1.49158
2.0287953e-006,1.49274
2.0289953e-006,1.49711
2.0291953e-006,1.5008
2.0293953e-006,1.49944
2.0295953e-006,1.49231
2.0297953e-006,1.48554
2.0299953e-006,1.48359
2.0301953e-006,1.48569
2.0303953e-006,1.48909
2.0305953e-006,1.48944
2.0307953e-006,1.48785
2.0309953e-006,1.49218
2.0311953e-006,1.50082
2.0313953e-006,1.50272
2.0315953e-006,1.49764
2.0317953e-006,1.49383
2.0319953e-006,1.49224
2.0321953e-006,1.48965
2.0323953e-006,1.48758
2.0325953e-006,1.48994
2.0327953e-006,1.49469
2.0329953e-006,1.49433
2.0331953e-006,1.48927
2.0333953e-006,1.48725
2.0335953e-006,1.4873
2.0337953e-006,1.48626
2.0339953e-006,1.48963
2.0341953e-006,1.49553
2.0343953e-006,1.49522
2.0345953e-006,1.49198
2.0347953e-006,1.4917
2.0349953e-006,1.49279
2.0351953e-006,1.4937
2.0353953e-006,1.49362
2.0355953e-006,1.49274
2.0357953e-006,1.49305
2.0359953e-006,1.49293
2.0361953e-006,1.4911
2.0363953e-006,1.49162
2.0365953e-006,1.49464
2.0367953e-006,1.4949
2.0369953e-006,1.49281
2.0371953e-006,1.49263
2.0373953e-006,1.49498
2.0375953e-006,1.49961
2.0377953e-006,1.50306
2.0379953e-006,1.50101
2.0381953e-006,1.49864
2.0383953e-006,1.50032
2.0385953e-006,1.50116
2.0387953e-006,1.49857
2.0389953e-006,1.49526
2.0391953e-006,1.49398
2.0393953e-006,1.49576
2.0395953e-006,1.49728
2.0397953e-006,1.49657
2.0399953e-006,1.49747
2.0401953e-006,1.49807
2.0403953e-006,1.49412
2.0405953e-006,1.49039
2.0407953e-006,1.48837
2.0409953e-006,1.48618
2.0411953e-006,1.48932
2.0413953e-006,1.49495
2.0415953e-006,1.4935
2.0417953e-006,1.48887
2.0419953e-006,1.48742
2.0421953e-006,1.48966
2.0423953e-006,1.49244
2.0425953e-006,1.48928
2.0427953e-006,1.48614
2.0429953e-006,1.49339
2.0431953e-006,1.50294
2.0433953e-006,1.50349
2.0435953e-006,1.49771
2.0437953e-006,1.49037
2.0439953e-006,1.48395
2.0441953e-006,1.48314
2.0443953e-006,1.48714
2.0445953e-006,1.49134
2.0447953e-006,1.49403
2.0449953e-006,1.49465
2.0451953e-006,1.49348
2.0453953e-006,1.49184
2.0455953e-006,1.49063
2.0457953e-006,1.49023
2.0459953e-006,1.49156
2.0461953e-006,1.49269
2.0463953e-006,1.49094
2.0465953e-006,1.48942
2.0467953e-006,1.49067
2.0469953e-006,1.49269
2.0471953e-006,1.49505
2.0473953e-006,1.49736
2.0475953e-006,1.49681
2.0477953e-006,1.49476
2.0479953e-006,1.49379
2.0481953e-006,1.49255
2.0483953e-006,1.49241
2.0485953e-006,1.49388
2.0487953e-006,1.49329
2.0489953e-006,1.49201
2.0491953e-006,1.49182
2.0493953e-006,1.49058
2.0495953e-006,1.48854
2.0497953e-006,1.48609
2.0499953e-006,1.48378
2.0501953e-006,1.48435
2.0503953e-006,1.4864
2.0505953e-006,1.48628
2.0507953e-006,1.4855
2.0509953e-006,1.48644
2.0511953e-006,1.48868
2.0513953e-006,1.49291
2.0515953e-006,1.49631
2.0517953e-006,1.49438
2.0519953e-006,1.4926
2.0521953e-006,1.49498
2.0523953e-006,1.49531
2.0525953e-006,1.49122
2.0527953e-006,1.48649
2.0529953e-006,1.48581
2.0531953e-006,1.48935
2.0533953e-006,1.48958
2.0535953e-006,1.48507
2.0537953e-006,1.48409
2.0539953e-006,1.48813
2.0541953e-006,1.49137
2.0543953e-006,1.49208
2.0545953e-006,1.48965
2.0547953e-006,1.48645
2.0549953e-006,1.49118
2.0551953e-006,1.49935
2.0553953e-006,1.49762
2.0555953e-006,1.49092
2.0557953e-006,1.49168
2.0559953e-006,1.49816
2.0561953e-006,1.50044
2.0563953e-006,1.49509
2.0565953e-006,1.49042
2.0567953e-006,1.49248
2.0569953e-006,1.49362
2.0571953e-006,1.49094
2.0573953e-006,1.49237
2.0575953e-006,1.49662
2.0577953e-006,1.49638
2.0579953e-006,1.4937
2.0581953e-006,1.4941
2.0583953e-006,1.49738
2.0585953e-006,1.4983
2.0587953e-006,1.49578
2.0589953e-006,1.49524
2.0591953e-006,1.4949
2.0593953e-006,1.48837
2.0595953e-006,1.4824
2.0597953e-006,1.48652
2.0599953e-006,1.49483
2.0601953e-006,1.49818
2.0603953e-006,1.49643
2.0605953e-006,1.4927
2.0607953e-006,1.48996
2.0609953e-006,1.49143
2.0611953e-006,1.49443
2.0613953e-006,1.49322
2.0615953e-006,1.4912
2.0617953e-006,1.49377
2.0619953e-006,1.4959
2.0621953e-006,1.49346
2.0623953e-006,1.49082
2.0625953e-006,1.49143
2.0627953e-006,1.49469
2.0629953e-006,1.4988
2.0631953e-006,1.50066
2.0633953e-006,1.49938
2.0635953e-006,1.49785
2.0637953e-006,1.49783
2.0639953e-006,1.4989
2.0641953e-006,1.49923
2.0643953e-006,1.49676
2.0645953e-006,1.49365
2.0647953e-006,1.49184
2.0649953e-006,1.49065
2.0651953e-006,1.49132
2.0653953e-006,1.49358
2.0655953e-006,1.49517
2.0657953e-006,1.49491
2.0659953e-006,1.4916
2.0661953e-006,1.48896
2.0663953e-006,1.49196
2.0665953e-006,1.49441
2.0667953e-006,1.49134
2.0669953e-006,1.49113
2.0671953e-006,1.49607
