TRFL #9003048820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:32,0                 
Time,Ampl
1.1689271e-005,1.4796
1.1689471e-005,1.48253
1.1689671e-005,1.48768
1.1689871e-005,1.48951
1.1690071e-005,1.48616
1.1690271e-005,1.48561
1.1690471e-005,1.49213
1.1690671e-005,1.49669
1.1690871e-005,1.49041
1.1691071e-005,1.48022
1.1691271e-005,1.48025
1.1691471e-005,1.4903
1.1691671e-005,1.49672
1.1691871e-005,1.4931
1.1692071e-005,1.48326
1.1692271e-005,1.47815
1.1692471e-005,1.48419
1.1692671e-005,1.4911
1.1692871e-005,1.49113
1.1693071e-005,1.48771
1.1693271e-005,1.48457
1.1693471e-005,1.48253
1.1693671e-005,1.4796
1.1693871e-005,1.47704
1.1694071e-005,1.48371
1.1694271e-005,1.49994
1.1694471e-005,1.5085
1.1694671e-005,1.50246
1.1694871e-005,1.49234
1.1695071e-005,1.48478
1.1695271e-005,1.48347
1.1695471e-005,1.48436
1.1695671e-005,1.47946
1.1695871e-005,1.47739
1.1696071e-005,1.48505
1.1696271e-005,1.49047
1.1696471e-005,1.4873
1.1696671e-005,1.48336
1.1696871e-005,1.48336
1.1697071e-005,1.48139
1.1697271e-005,1.47297
1.1697471e-005,1.46858
1.1697671e-005,1.47773
1.1697871e-005,1.48985
1.1698071e-005,1.49165
1.1698271e-005,1.48706
1.1698471e-005,1.48737
1.1698671e-005,1.49141
1.1698871e-005,1.49144
1.1699071e-005,1.4911
1.1699271e-005,1.49652
1.1699471e-005,1.5018
1.1699671e-005,1.49838
1.1699871e-005,1.48889
1.1700071e-005,1.48378
1.1700271e-005,1.48861
1.1700471e-005,1.49514
1.1700671e-005,1.49217
1.1700871e-005,1.48675
1.1701071e-005,1.48833
1.1701271e-005,1.48968
1.1701471e-005,1.48723
1.1701671e-005,1.4892
1.1701871e-005,1.49845
1.1702071e-005,1.50522
1.1702271e-005,1.50097
1.1702471e-005,1.49407
1.1702671e-005,1.49234
1.1702871e-005,1.49196
1.1703071e-005,1.49331
1.1703271e-005,1.49279
1.1703471e-005,1.48229
1.1703671e-005,1.47235
1.1703871e-005,1.4738
1.1704071e-005,1.4787
1.1704271e-005,1.48609
1.1704471e-005,1.49562
1.1704671e-005,1.49092
1.1704871e-005,1.47732
1.1705071e-005,1.47794
1.1705271e-005,1.48947
1.1705471e-005,1.49935
1.1705671e-005,1.50622
1.1705871e-005,1.50753
1.1706071e-005,1.50252
1.1706271e-005,1.49728
1.1706471e-005,1.49624
1.1706671e-005,1.49873
1.1706871e-005,1.50308
1.1707071e-005,1.50363
1.1707271e-005,1.49576
1.1707471e-005,1.48754
1.1707671e-005,1.4854
1.1707871e-005,1.48851
1.1708071e-005,1.49662
1.1708271e-005,1.50152
1.1708471e-005,1.49814
1.1708671e-005,1.49655
1.1708871e-005,1.49956
1.1709071e-005,1.4989
1.1709271e-005,1.49099
1.1709471e-005,1.47988
1.1709671e-005,1.4778
1.1709871e-005,1.48744
1.1710071e-005,1.49117
1.1710271e-005,1.48668
1.1710471e-005,1.48954
1.1710671e-005,1.49662
1.1710871e-005,1.499
1.1711071e-005,1.49949
1.1711271e-005,1.49686
1.1711471e-005,1.4893
1.1711671e-005,1.48112
1.1711871e-005,1.47877
1.1712071e-005,1.48726
1.1712271e-005,1.49731
1.1712471e-005,1.49655
1.1712671e-005,1.48851
1.1712871e-005,1.48198
1.1713071e-005,1.47936
1.1713271e-005,1.48167
1.1713471e-005,1.48647
1.1713671e-005,1.48502
1.1713871e-005,1.47849
1.1714071e-005,1.47908
1.1714271e-005,1.4882
1.1714471e-005,1.49524
1.1714671e-005,1.49548
1.1714871e-005,1.49327
1.1715071e-005,1.4894
1.1715271e-005,1.4834
1.1715471e-005,1.48488
1.1715671e-005,1.49617
1.1715871e-005,1.5048
1.1716071e-005,1.5048
1.1716271e-005,1.49983
1.1716471e-005,1.49075
1.1716671e-005,1.4807
1.1716871e-005,1.47601
1.1717071e-005,1.4767
1.1717271e-005,1.48046
1.1717471e-005,1.48574
1.1717671e-005,1.48951
1.1717871e-005,1.48899
1.1718071e-005,1.48543
1.1718271e-005,1.4845
1.1718471e-005,1.48547
1.1718671e-005,1.48167
1.1718871e-005,1.4767
1.1719071e-005,1.47856
1.1719271e-005,1.48747
1.1719471e-005,1.49624
1.1719671e-005,1.495
1.1719871e-005,1.48509
1.1720071e-005,1.47697
1.1720271e-005,1.47552
1.1720471e-005,1.47988
1.1720671e-005,1.48274
1.1720871e-005,1.47991
1.1721071e-005,1.48129
1.1721271e-005,1.48944
1.1721471e-005,1.49275
1.1721671e-005,1.49096
1.1721871e-005,1.49051
1.1722071e-005,1.48892
1.1722271e-005,1.4874
1.1722471e-005,1.49179
1.1722671e-005,1.49707
1.1722871e-005,1.49724
1.1723071e-005,1.49552
1.1723271e-005,1.49396
1.1723471e-005,1.49514
1.1723671e-005,1.49714
1.1723871e-005,1.48972
1.1724071e-005,1.47666
1.1724271e-005,1.47162
1.1724471e-005,1.47552
1.1724671e-005,1.48153
1.1724871e-005,1.48423
1.1725071e-005,1.48198
1.1725271e-005,1.48043
1.1725471e-005,1.48298
1.1725671e-005,1.48764
1.1725871e-005,1.49372
1.1726071e-005,1.49748
1.1726271e-005,1.49669
1.1726471e-005,1.49745
1.1726671e-005,1.50028
1.1726871e-005,1.49769
1.1727071e-005,1.49251
1.1727271e-005,1.49175
1.1727471e-005,1.48675
1.1727671e-005,1.47642
1.1727871e-005,1.47684
1.1728071e-005,1.48713
1.1728271e-005,1.4913
1.1728471e-005,1.48682
1.1728671e-005,1.48298
1.1728871e-005,1.48343
1.1729071e-005,1.48374
1.1729271e-005,1.48139
1.1729471e-005,1.48264
1.1729671e-005,1.4894
1.1729871e-005,1.48902
1.1730071e-005,1.47991
1.1730271e-005,1.47715
1.1730471e-005,1.48274
1.1730671e-005,1.4865
1.1730871e-005,1.48675
1.1731071e-005,1.48782
1.1731271e-005,1.48934
1.1731471e-005,1.48837
1.1731671e-005,1.48316
1.1731871e-005,1.47739
1.1732071e-005,1.47836
1.1732271e-005,1.48391
1.1732471e-005,1.48637
1.1732671e-005,1.48523
1.1732871e-005,1.48302
1.1733071e-005,1.48167
1.1733271e-005,1.48633
1.1733471e-005,1.49928
1.1733671e-005,1.51074
1.1733871e-005,1.50795
1.1734071e-005,1.49558
1.1734271e-005,1.49158
1.1734471e-005,1.499
1.1734671e-005,1.50152
1.1734871e-005,1.4941
1.1735071e-005,1.49085
1.1735271e-005,1.49472
1.1735471e-005,1.49262
1.1735671e-005,1.4795
1.1735871e-005,1.4682
1.1736071e-005,1.47121
1.1736271e-005,1.47922
1.1736471e-005,1.47943
1.1736671e-005,1.47559
1.1736871e-005,1.47445
1.1737071e-005,1.47656
1.1737271e-005,1.48195
1.1737471e-005,1.48626
1.1737671e-005,1.48367
1.1737871e-005,1.48464
1.1738071e-005,1.4959
1.1738271e-005,1.50152
1.1738471e-005,1.49831
1.1738671e-005,1.49876
1.1738871e-005,1.50139
1.1739071e-005,1.49983
1.1739271e-005,1.49617
1.1739471e-005,1.4912
1.1739671e-005,1.4864
1.1739871e-005,1.48533
1.1740071e-005,1.4844
1.1740271e-005,1.48212
1.1740471e-005,1.48271
1.1740671e-005,1.48481
1.1740871e-005,1.48416
1.1741071e-005,1.47991
1.1741271e-005,1.47549
1.1741471e-005,1.47549
1.1741671e-005,1.4824
1.1741871e-005,1.49448
1.1742071e-005,1.50159
1.1742271e-005,1.49441
1.1742471e-005,1.48426
1.1742671e-005,1.48906
1.1742871e-005,1.49745
1.1743071e-005,1.49065
1.1743271e-005,1.47994
1.1743471e-005,1.48008
1.1743671e-005,1.48599
1.1743871e-005,1.49092
1.1744071e-005,1.49265
1.1744271e-005,1.48944
1.1744471e-005,1.48461
1.1744671e-005,1.48198
1.1744871e-005,1.47946
1.1745071e-005,1.47722
1.1745271e-005,1.47836
1.1745471e-005,1.48167
1.1745671e-005,1.48889
1.1745871e-005,1.5
1.1746071e-005,1.50353
1.1746271e-005,1.49652
1.1746471e-005,1.48775
1.1746671e-005,1.47863
1.1746871e-005,1.47304
1.1747071e-005,1.47628
1.1747271e-005,1.48246
1.1747471e-005,1.4865
1.1747671e-005,1.48902
1.1747871e-005,1.48972
1.1748071e-005,1.48806
1.1748271e-005,1.48623
1.1748471e-005,1.48623
1.1748671e-005,1.48574
1.1748871e-005,1.4855
1.1749071e-005,1.48671
1.1749271e-005,1.48719
1.1749471e-005,1.48909
1.1749671e-005,1.49179
1.1749871e-005,1.49096
1.1750071e-005,1.48975
1.1750271e-005,1.493
1.1750471e-005,1.49669
1.1750671e-005,1.49241
1.1750871e-005,1.48423
1.1751071e-005,1.48851
1.1751271e-005,1.50159
1.1751471e-005,1.50101
1.1751671e-005,1.48854
1.1751871e-005,1.48378
1.1752071e-005,1.48664
1.1752271e-005,1.48899
1.1752471e-005,1.49403
1.1752671e-005,1.50049
1.1752871e-005,1.49983
1.1753071e-005,1.49417
1.1753271e-005,1.49155
1.1753471e-005,1.49379
1.1753671e-005,1.49752
1.1753871e-005,1.4979
1.1754071e-005,1.49458
1.1754271e-005,1.4923
1.1754471e-005,1.49275
1.1754671e-005,1.49255
1.1754871e-005,1.48785
1.1755071e-005,1.48198
1.1755271e-005,1.48381
1.1755471e-005,1.49082
1.1755671e-005,1.49127
1.1755871e-005,1.48785
1.1756071e-005,1.4911
1.1756271e-005,1.49565
1.1756471e-005,1.49158
1.1756671e-005,1.48316
1.1756871e-005,1.4786
1.1757071e-005,1.47887
1.1757271e-005,1.47929
1.1757471e-005,1.47808
1.1757671e-005,1.48081
1.1757871e-005,1.48875
1.1758071e-005,1.49807
1.1758271e-005,1.50722
1.1758471e-005,1.51161
1.1758671e-005,1.50898
1.1758871e-005,1.5046
1.1759071e-005,1.4998
1.1759271e-005,1.49424
1.1759471e-005,1.49172
1.1759671e-005,1.48947
1.1759871e-005,1.48288
1.1760071e-005,1.48025
1.1760271e-005,1.48602
1.1760471e-005,1.48985
1.1760671e-005,1.48792
1.1760871e-005,1.48713
1.1761071e-005,1.48657
1.1761271e-005,1.48336
1.1761471e-005,1.48461
1.1761671e-005,1.49054
1.1761871e-005,1.49096
1.1762071e-005,1.48461
1.1762271e-005,1.48025
1.1762471e-005,1.48436
1.1762671e-005,1.49151
1.1762871e-005,1.49127
1.1763071e-005,1.48654
1.1763271e-005,1.48847
1.1763471e-005,1.49413
1.1763671e-005,1.49089
1.1763871e-005,1.48119
1.1764071e-005,1.47704
1.1764271e-005,1.48012
1.1764471e-005,1.48457
1.1764671e-005,1.48595
1.1764871e-005,1.48492
1.1765071e-005,1.48091
1.1765271e-005,1.47342
1.1765471e-005,1.47335
1.1765671e-005,1.48574
1.1765871e-005,1.49634
1.1766071e-005,1.49659
1.1766271e-005,1.4932
1.1766471e-005,1.49117
1.1766671e-005,1.48954
1.1766871e-005,1.48961
1.1767071e-005,1.49123
1.1767271e-005,1.49065
1.1767471e-005,1.48768
1.1767671e-005,1.48364
1.1767871e-005,1.48222
1.1768071e-005,1.48637
1.1768271e-005,1.4893
1.1768471e-005,1.48764
1.1768671e-005,1.48616
1.1768871e-005,1.48416
1.1769071e-005,1.4796
1.1769271e-005,1.47432
1.1769471e-005,1.47411
1.1769671e-005,1.48343
1.1769871e-005,1.49313
1.1770071e-005,1.49196
1.1770271e-005,1.48505
1.1770471e-005,1.48233
1.1770671e-005,1.48495
1.1770871e-005,1.48989
1.1771071e-005,1.49275
1.1771271e-005,1.49092
1.1771471e-005,1.48723
1.1771671e-005,1.48126
1.1771871e-005,1.47394
1.1772071e-005,1.47345
1.1772271e-005,1.48015
1.1772471e-005,1.48675
1.1772671e-005,1.48768
1.1772871e-005,1.48036
1.1773071e-005,1.47224
1.1773271e-005,1.47649
1.1773471e-005,1.49268
1.1773671e-005,1.50411
1.1773871e-005,1.50118
1.1774071e-005,1.4911
1.1774271e-005,1.48246
1.1774471e-005,1.47984
1.1774671e-005,1.48609
1.1774871e-005,1.49659
1.1775071e-005,1.49893
1.1775271e-005,1.49065
1.1775471e-005,1.48181
1.1775671e-005,1.47967
1.1775871e-005,1.48298
1.1776071e-005,1.48571
1.1776271e-005,1.4854
1.1776471e-005,1.4844
1.1776671e-005,1.48426
1.1776871e-005,1.48564
1.1777071e-005,1.48833
1.1777271e-005,1.48875
1.1777471e-005,1.48685
1.1777671e-005,1.48723
1.1777871e-005,1.48806
1.1778071e-005,1.48816
1.1778271e-005,1.49227
1.1778471e-005,1.49693
1.1778671e-005,1.49707
1.1778871e-005,1.49662
1.1779071e-005,1.49659
1.1779271e-005,1.49455
1.1779471e-005,1.48947
1.1779671e-005,1.47974
1.1779871e-005,1.47269
1.1780071e-005,1.47801
1.1780271e-005,1.48975
1.1780471e-005,1.49382
1.1780671e-005,1.48568
1.1780871e-005,1.47521
1.1781071e-005,1.4747
1.1781271e-005,1.48243
1.1781471e-005,1.48495
1.1781671e-005,1.48081
1.1781871e-005,1.48088
1.1782071e-005,1.48685
1.1782271e-005,1.49531
1.1782471e-005,1.49931
1.1782671e-005,1.49237
1.1782871e-005,1.4844
1.1783071e-005,1.4854
1.1783271e-005,1.48844
1.1783471e-005,1.48778
1.1783671e-005,1.48647
1.1783871e-005,1.48419
1.1784071e-005,1.48057
1.1784271e-005,1.47905
1.1784471e-005,1.48084
1.1784671e-005,1.48298
1.1784871e-005,1.48084
1.1785071e-005,1.47718
1.1785271e-005,1.48115
1.1785471e-005,1.4903
1.1785671e-005,1.48975
1.1785871e-005,1.47981
1.1786071e-005,1.47684
1.1786271e-005,1.48381
1.1786471e-005,1.49134
1.1786671e-005,1.49348
1.1786871e-005,1.48951
1.1787071e-005,1.48433
1.1787271e-005,1.48298
1.1787471e-005,1.48426
1.1787671e-005,1.48612
1.1787871e-005,1.48737
1.1788071e-005,1.48606
1.1788271e-005,1.48519
1.1788471e-005,1.48543
1.1788671e-005,1.4836
1.1788871e-005,1.48284
1.1789071e-005,1.48219
1.1789271e-005,1.4778
1.1789471e-005,1.47432
1.1789671e-005,1.4747
1.1789871e-005,1.47594
1.1790071e-005,1.47832
1.1790271e-005,1.48633
1.1790471e-005,1.49918
1.1790671e-005,1.50839
1.1790871e-005,1.50498
1.1791071e-005,1.48996
1.1791271e-005,1.47867
1.1791471e-005,1.47905
1.1791671e-005,1.48171
1.1791871e-005,1.48215
1.1792071e-005,1.48568
1.1792271e-005,1.4912
1.1792471e-005,1.48965
1.1792671e-005,1.47956
1.1792871e-005,1.47031
1.1793071e-005,1.46962
1.1793271e-005,1.47245
1.1793471e-005,1.47228
1.1793671e-005,1.47335
1.1793871e-005,1.47387
1.1794071e-005,1.47038
1.1794271e-005,1.47121
1.1794471e-005,1.47715
1.1794671e-005,1.4777
1.1794871e-005,1.47577
1.1795071e-005,1.48378
1.1795271e-005,1.49821
1.1795471e-005,1.50456
1.1795671e-005,1.49849
1.1795871e-005,1.48799
1.1796071e-005,1.4824
1.1796271e-005,1.48302
1.1796471e-005,1.48385
1.1796671e-005,1.48264
1.1796871e-005,1.48519
1.1797071e-005,1.4931
1.1797271e-005,1.50142
1.1797471e-005,1.50366
1.1797671e-005,1.4951
1.1797871e-005,1.48398
1.1798071e-005,1.48005
1.1798271e-005,1.48357
1.1798471e-005,1.49241
1.1798671e-005,1.49621
1.1798871e-005,1.48899
1.1799071e-005,1.48536
1.1799271e-005,1.49234
1.1799471e-005,1.49476
1.1799671e-005,1.4853
1.1799871e-005,1.47262
1.1800071e-005,1.46741
1.1800271e-005,1.47539
1.1800471e-005,1.48837
1.1800671e-005,1.49196
1.1800871e-005,1.48543
1.1801071e-005,1.47794
1.1801271e-005,1.47784
1.1801471e-005,1.48795
1.1801671e-005,1.49562
1.1801871e-005,1.4902
1.1802071e-005,1.48367
1.1802271e-005,1.48585
1.1802471e-005,1.49206
1.1802671e-005,1.49976
1.1802871e-005,1.50456
1.1803071e-005,1.49817
1.1803271e-005,1.48902
1.1803471e-005,1.49268
1.1803671e-005,1.50038
1.1803871e-005,1.49811
1.1804071e-005,1.49248
1.1804271e-005,1.49158
1.1804471e-005,1.49327
1.1804671e-005,1.49072
1.1804871e-005,1.48046
1.1805071e-005,1.47245
1.1805271e-005,1.4777
1.1805471e-005,1.48975
1.1805671e-005,1.4961
1.1805871e-005,1.49517
1.1806071e-005,1.49293
1.1806271e-005,1.49596
1.1806471e-005,1.50325
1.1806671e-005,1.50349
1.1806871e-005,1.49776
1.1807071e-005,1.497
1.1807271e-005,1.49776
1.1807471e-005,1.497
1.1807671e-005,1.49862
1.1807871e-005,1.49842
1.1808071e-005,1.49769
1.1808271e-005,1.50087
1.1808471e-005,1.49786
1.1808671e-005,1.48474
1.1808871e-005,1.47159
1.1809071e-005,1.46738
1.1809271e-005,1.47573
1.1809471e-005,1.48954
1.1809671e-005,1.49552
1.1809871e-005,1.49168
1.1810071e-005,1.48864
1.1810271e-005,1.49027
1.1810471e-005,1.48965
1.1810671e-005,1.48436
1.1810871e-005,1.48067
1.1811071e-005,1.48564
1.1811271e-005,1.49507
1.1811471e-005,1.49641
1.1811671e-005,1.49251
1.1811871e-005,1.49206
1.1812071e-005,1.48902
1.1812271e-005,1.48364
1.1812471e-005,1.48612
1.1812671e-005,1.49213
1.1812871e-005,1.49203
1.1813071e-005,1.48989
1.1813271e-005,1.49047
1.1813471e-005,1.48927
1.1813671e-005,1.4853
1.1813871e-005,1.48329
1.1814071e-005,1.48619
1.1814271e-005,1.49324
1.1814471e-005,1.49676
1.1814671e-005,1.49331
1.1814871e-005,1.49213
1.1815071e-005,1.49638
1.1815271e-005,1.49924
1.1815471e-005,1.49648
1.1815671e-005,1.48916
1.1815871e-005,1.48447
1.1816071e-005,1.48543
1.1816271e-005,1.48395
1.1816471e-005,1.4786
1.1816671e-005,1.47729
1.1816871e-005,1.47877
1.1817071e-005,1.47849
1.1817271e-005,1.47998
1.1817471e-005,1.48502
1.1817671e-005,1.48947
1.1817871e-005,1.48923
1.1818071e-005,1.4855
1.1818271e-005,1.48661
1.1818471e-005,1.49707
1.1818671e-005,1.50563
1.1818871e-005,1.50042
1.1819071e-005,1.4893
1.1819271e-005,1.48654
1.1819471e-005,1.49168
1.1819671e-005,1.4941
1.1819871e-005,1.48968
1.1820071e-005,1.4853
1.1820271e-005,1.48761
1.1820471e-005,1.49317
1.1820671e-005,1.4941
1.1820871e-005,1.48809
1.1821071e-005,1.48043
1.1821271e-005,1.47998
1.1821471e-005,1.48678
1.1821671e-005,1.49451
1.1821871e-005,1.50121
1.1822071e-005,1.49876
1.1822271e-005,1.48592
1.1822471e-005,1.48039
1.1822671e-005,1.48419
1.1822871e-005,1.48274
1.1823071e-005,1.47632
1.1823271e-005,1.47256
1.1823471e-005,1.47245
1.1823671e-005,1.48015
1.1823871e-005,1.49469
1.1824071e-005,1.50021
1.1824271e-005,1.49268
1.1824471e-005,1.48526
1.1824671e-005,1.48343
1.1824871e-005,1.48309
1.1825071e-005,1.48122
1.1825271e-005,1.48174
1.1825471e-005,1.48802
1.1825671e-005,1.49652
1.1825871e-005,1.50259
1.1826071e-005,1.5029
1.1826271e-005,1.49672
1.1826471e-005,1.48702
1.1826671e-005,1.4805
1.1826871e-005,1.48046
1.1827071e-005,1.48253
1.1827271e-005,1.48851
1.1827471e-005,1.49852
1.1827671e-005,1.50097
1.1827871e-005,1.49835
1.1828071e-005,1.49907
1.1828271e-005,1.49707
1.1828471e-005,1.49386
1.1828671e-005,1.49134
1.1828871e-005,1.48391
1.1829071e-005,1.47891
1.1829271e-005,1.48309
1.1829471e-005,1.49047
1.1829671e-005,1.49462
1.1829871e-005,1.49458
1.1830071e-005,1.49327
1.1830271e-005,1.49407
1.1830471e-005,1.497
1.1830671e-005,1.49769
1.1830871e-005,1.49469
1.1831071e-005,1.49023
1.1831271e-005,1.48436
1.1831471e-005,1.48057
1.1831671e-005,1.48126
1.1831871e-005,1.4816
1.1832071e-005,1.48353
1.1832271e-005,1.49065
1.1832471e-005,1.49458
1.1832671e-005,1.49123
1.1832871e-005,1.48778
1.1833071e-005,1.48792
1.1833271e-005,1.4913
1.1833471e-005,1.49776
1.1833671e-005,1.50097
1.1833871e-005,1.49655
1.1834071e-005,1.49296
1.1834271e-005,1.4989
1.1834471e-005,1.50974
1.1834671e-005,1.51123
1.1834871e-005,1.50249
1.1835071e-005,1.49714
1.1835271e-005,1.49413
1.1835471e-005,1.48934
1.1835671e-005,1.48968
1.1835871e-005,1.49037
1.1836071e-005,1.48485
1.1836271e-005,1.48271
1.1836471e-005,1.48509
1.1836671e-005,1.48436
1.1836871e-005,1.48533
1.1837071e-005,1.4893
1.1837271e-005,1.48592
1.1837471e-005,1.47787
1.1837671e-005,1.47539
1.1837871e-005,1.47625
1.1838071e-005,1.47939
1.1838271e-005,1.48771
1.1838471e-005,1.49382
1.1838671e-005,1.49193
1.1838871e-005,1.48709
1.1839071e-005,1.48198
1.1839271e-005,1.47863
1.1839471e-005,1.48353
1.1839671e-005,1.49286
1.1839871e-005,1.49634
1.1840071e-005,1.49103
1.1840271e-005,1.4806
1.1840471e-005,1.47577
1.1840671e-005,1.48101
1.1840871e-005,1.48533
1.1841071e-005,1.48257
1.1841271e-005,1.48022
1.1841471e-005,1.48164
1.1841671e-005,1.4807
1.1841871e-005,1.47653
1.1842071e-005,1.47656
1.1842271e-005,1.48461
1.1842471e-005,1.49051
1.1842671e-005,1.48419
1.1842871e-005,1.48008
1.1843071e-005,1.49099
1.1843271e-005,1.50042
1.1843471e-005,1.49738
1.1843671e-005,1.48889
1.1843871e-005,1.4797
1.1844071e-005,1.47411
1.1844271e-005,1.47632
1.1844471e-005,1.48429
1.1844671e-005,1.48934
1.1844871e-005,1.48713
1.1845071e-005,1.48481
1.1845271e-005,1.48713
1.1845471e-005,1.48764
1.1845671e-005,1.48471
1.1845871e-005,1.48902
1.1846071e-005,1.50035
1.1846271e-005,1.50584
1.1846471e-005,1.50484
1.1846671e-005,1.50394
1.1846871e-005,1.49983
1.1847071e-005,1.49106
1.1847271e-005,1.48516
1.1847471e-005,1.48181
1.1847671e-005,1.47815
1.1847871e-005,1.47901
1.1848071e-005,1.48381
1.1848271e-005,1.48612
1.1848471e-005,1.48519
1.1848671e-005,1.48312
1.1848871e-005,1.48171
1.1849071e-005,1.48412
1.1849271e-005,1.48761
1.1849471e-005,1.49113
1.1849671e-005,1.4988
1.1849871e-005,1.50246
1.1850071e-005,1.49886
1.1850271e-005,1.49545
1.1850471e-005,1.48913
1.1850671e-005,1.48264
1.1850871e-005,1.48478
1.1851071e-005,1.48985
1.1851271e-005,1.49061
1.1851471e-005,1.48909
1.1851671e-005,1.48847
1.1851871e-005,1.48771
1.1852071e-005,1.48547
1.1852271e-005,1.48385
1.1852471e-005,1.48519
1.1852671e-005,1.48726
1.1852871e-005,1.48526
1.1853071e-005,1.48274
1.1853271e-005,1.48488
1.1853471e-005,1.48426
1.1853671e-005,1.47884
1.1853871e-005,1.47836
1.1854071e-005,1.48557
1.1854271e-005,1.49683
1.1854471e-005,1.50677
1.1854671e-005,1.50743
1.1854871e-005,1.50004
1.1855071e-005,1.4932
1.1855271e-005,1.48702
1.1855471e-005,1.48167
1.1855671e-005,1.48188
1.1855871e-005,1.48478
1.1856071e-005,1.48661
1.1856271e-005,1.4873
1.1856471e-005,1.4826
1.1856671e-005,1.47314
1.1856871e-005,1.46724
1.1857071e-005,1.46741
1.1857271e-005,1.47369
1.1857471e-005,1.48322
1.1857671e-005,1.48861
1.1857871e-005,1.49047
1.1858071e-005,1.49054
1.1858271e-005,1.48571
1.1858471e-005,1.48188
1.1858671e-005,1.48561
1.1858871e-005,1.48923
1.1859071e-005,1.49006
1.1859271e-005,1.49572
1.1859471e-005,1.50073
1.1859671e-005,1.49717
1.1859871e-005,1.48992
1.1860071e-005,1.48343
1.1860271e-005,1.48153
1.1860471e-005,1.48737
1.1860671e-005,1.49206
1.1860871e-005,1.48713
1.1861071e-005,1.48063
1.1861271e-005,1.48143
1.1861471e-005,1.48502
1.1861671e-005,1.48464
1.1861871e-005,1.48108
1.1862071e-005,1.48226
1.1862271e-005,1.49158
1.1862471e-005,1.49973
1.1862671e-005,1.50135
1.1862871e-005,1.50142
1.1863071e-005,1.50111
1.1863271e-005,1.49669
1.1863471e-005,1.48982
1.1863671e-005,1.48685
1.1863871e-005,1.4893
1.1864071e-005,1.49427
1.1864271e-005,1.49717
1.1864471e-005,1.49645
1.1864671e-005,1.4942
1.1864871e-005,1.48833
1.1865071e-005,1.48385
1.1865271e-005,1.48978
1.1865471e-005,1.49659
1.1865671e-005,1.49117
1.1865871e-005,1.48153
1.1866071e-005,1.4826
1.1866271e-005,1.49393
1.1866471e-005,1.50477
1.1866671e-005,1.50663
1.1866871e-005,1.50149
1.1867071e-005,1.49938
1.1867271e-005,1.49731
1.1867471e-005,1.4874
1.1867671e-005,1.47918
1.1867871e-005,1.48208
1.1868071e-005,1.49013
1.1868271e-005,1.49486
1.1868471e-005,1.49476
1.1868671e-005,1.49324
1.1868871e-005,1.49182
1.1869071e-005,1.48861
1.1869271e-005,1.4836
1.1869471e-005,1.47863
1.1869671e-005,1.47646
1.1869871e-005,1.47953
1.1870071e-005,1.4845
1.1870271e-005,1.4883
1.1870471e-005,1.49555
1.1870671e-005,1.50225
1.1870871e-005,1.49445
1.1871071e-005,1.4797
1.1871271e-005,1.47984
1.1871471e-005,1.49047
1.1871671e-005,1.49144
1.1871871e-005,1.48029
1.1872071e-005,1.47097
1.1872271e-005,1.47401
1.1872471e-005,1.48357
1.1872671e-005,1.48871
1.1872871e-005,1.4893
1.1873071e-005,1.48685
1.1873271e-005,1.4805
1.1873471e-005,1.47594
1.1873671e-005,1.47877
1.1873871e-005,1.4845
1.1874071e-005,1.48858
1.1874271e-005,1.49341
1.1874471e-005,1.49817
1.1874671e-005,1.50035
1.1874871e-005,1.5017
1.1875071e-005,1.50152
1.1875271e-005,1.49997
1.1875471e-005,1.5017
1.1875671e-005,1.50287
1.1875871e-005,1.49603
1.1876071e-005,1.48896
1.1876271e-005,1.48902
1.1876471e-005,1.49034
1.1876671e-005,1.48944
1.1876871e-005,1.48864
1.1877071e-005,1.49203
1.1877271e-005,1.4989
1.1877471e-005,1.49676
1.1877671e-005,1.48488
1.1877871e-005,1.4807
1.1878071e-005,1.48678
1.1878271e-005,1.49438
1.1878471e-005,1.49904
1.1878671e-005,1.49262
1.1878871e-005,1.47912
1.1879071e-005,1.47694
1.1879271e-005,1.48637
1.1879471e-005,1.49106
1.1879671e-005,1.48481
1.1879871e-005,1.47691
1.1880071e-005,1.47984
1.1880271e-005,1.48902
1.1880471e-005,1.48975
1.1880671e-005,1.48678
1.1880871e-005,1.48685
1.1881071e-005,1.48253
1.1881271e-005,1.47874
1.1881471e-005,1.48447
1.1881671e-005,1.49096
1.1881871e-005,1.49427
1.1882071e-005,1.49976
1.1882271e-005,1.50177
1.1882471e-005,1.49728
1.1882671e-005,1.49628
1.1882871e-005,1.4998
1.1883071e-005,1.50014
1.1883271e-005,1.49897
1.1883471e-005,1.5018
1.1883671e-005,1.50432
1.1883871e-005,1.49648
1.1884071e-005,1.48205
1.1884271e-005,1.47452
1.1884471e-005,1.47477
1.1884671e-005,1.47822
1.1884871e-005,1.48236
1.1885071e-005,1.48036
1.1885271e-005,1.4739
1.1885471e-005,1.4758
1.1885671e-005,1.4864
1.1885871e-005,1.49351
1.1886071e-005,1.49762
1.1886271e-005,1.50332
1.1886471e-005,1.50294
1.1886671e-005,1.49648
1.1886871e-005,1.49458
1.1887071e-005,1.49628
1.1887271e-005,1.49407
1.1887471e-005,1.48937
1.1887671e-005,1.48858
