TRFL #9001245350LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:55,0                 
Time,Ampl
4.5042752e-007,1.23982
4.5062752e-007,1.24963
4.5082752e-007,1.26047
4.5102752e-007,1.26296
4.5122752e-007,1.25906
4.5142752e-007,1.25609
4.5162752e-007,1.25001
4.5182752e-007,1.24231
4.5202752e-007,1.24397
4.5222752e-007,1.25149
4.5242752e-007,1.25547
4.5262752e-007,1.25519
4.5282752e-007,1.25067
4.5302752e-007,1.24276
4.5322752e-007,1.2373
4.5342752e-007,1.23706
4.5362752e-007,1.23982
4.5382752e-007,1.24393
4.5402752e-007,1.24873
4.5422752e-007,1.25222
4.5442752e-007,1.25184
4.5462752e-007,1.24839
4.5482752e-007,1.24638
4.5502752e-007,1.24583
4.5522752e-007,1.24407
4.5542752e-007,1.24469
4.5562752e-007,1.24991
4.5582752e-007,1.2536
4.5602752e-007,1.25408
4.5622752e-007,1.25308
4.5642752e-007,1.24939
4.5662752e-007,1.2507
4.5682752e-007,1.26006
4.5702752e-007,1.26272
4.5722752e-007,1.25591
4.5742752e-007,1.25177
4.5762752e-007,1.25077
4.5782752e-007,1.24949
4.5802752e-007,1.25039
4.5822752e-007,1.25222
4.5842752e-007,1.25578
4.5862752e-007,1.26178
4.5882752e-007,1.26265
4.5902752e-007,1.26085
4.5922752e-007,1.26341
4.5942752e-007,1.26168
4.5962752e-007,1.25467
4.5982752e-007,1.24966
4.6002752e-007,1.2439
4.6022752e-007,1.24131
4.6042752e-007,1.24673
4.6062752e-007,1.25153
4.6082752e-007,1.2555
4.6102752e-007,1.26075
4.6122752e-007,1.25909
4.6142752e-007,1.25346
4.6162752e-007,1.25339
4.6182752e-007,1.25643
4.6202752e-007,1.25736
4.6222752e-007,1.25654
4.6242752e-007,1.2593
4.6262752e-007,1.26821
4.6282752e-007,1.27245
4.6302752e-007,1.26748
4.6322752e-007,1.26776
4.6342752e-007,1.27311
4.6362752e-007,1.26921
4.6382752e-007,1.26268
4.6402752e-007,1.26527
4.6422752e-007,1.27169
4.6442752e-007,1.27604
4.6462752e-007,1.27635
4.6482752e-007,1.27183
4.6502752e-007,1.26917
4.6522752e-007,1.27104
4.6542752e-007,1.27249
4.6562752e-007,1.27332
4.6582752e-007,1.27097
4.6602752e-007,1.26223
4.6622752e-007,1.25685
4.6642752e-007,1.26137
4.6662752e-007,1.26569
4.6682752e-007,1.26648
4.6702752e-007,1.27294
4.6722752e-007,1.28157
4.6742752e-007,1.28005
4.6762752e-007,1.27004
4.6782752e-007,1.26303
4.6802752e-007,1.26424
4.6822752e-007,1.27014
4.6842752e-007,1.27587
4.6862752e-007,1.28012
4.6882752e-007,1.27967
4.6902752e-007,1.27269
4.6922752e-007,1.26952
4.6942752e-007,1.272
4.6962752e-007,1.26727
4.6982752e-007,1.25919
4.7002752e-007,1.25926
4.7022752e-007,1.26102
4.7042752e-007,1.26023
4.7062752e-007,1.26151
4.7082752e-007,1.26448
4.7102752e-007,1.27156
4.7122752e-007,1.28167
4.7142752e-007,1.28271
4.7162752e-007,1.26976
4.7182752e-007,1.25654
4.7202752e-007,1.25778
4.7222752e-007,1.2681
4.7242752e-007,1.27076
4.7262752e-007,1.26689
4.7282752e-007,1.27252
4.7302752e-007,1.28364
4.7322752e-007,1.28419
4.7342752e-007,1.27832
4.7362752e-007,1.27646
4.7382752e-007,1.27687
4.7402752e-007,1.27642
4.7422752e-007,1.27932
4.7442752e-007,1.28595
4.7462752e-007,1.28937
4.7482752e-007,1.2882
4.7502752e-007,1.28896
4.7522752e-007,1.2941
4.7542752e-007,1.29669
4.7562752e-007,1.29244
4.7582752e-007,1.28585
4.7602752e-007,1.27974
4.7622752e-007,1.27228
4.7642752e-007,1.26734
4.7662752e-007,1.27035
4.7682752e-007,1.27404
4.7702752e-007,1.27297
4.7722752e-007,1.27024
4.7742752e-007,1.26765
4.7762752e-007,1.26986
4.7782752e-007,1.27698
4.7802752e-007,1.28288
4.7822752e-007,1.28785
4.7842752e-007,1.29092
4.7862752e-007,1.28927
4.7882752e-007,1.28664
4.7902752e-007,1.28644
4.7922752e-007,1.28837
4.7942752e-007,1.2912
4.7962752e-007,1.29365
4.7982752e-007,1.29569
4.8002752e-007,1.29562
4.8022752e-007,1.29383
4.8042752e-007,1.29331
4.8062752e-007,1.29269
4.8082752e-007,1.29258
4.8102752e-007,1.29386
4.8122752e-007,1.29324
4.8142752e-007,1.29144
4.8162752e-007,1.29331
4.8182752e-007,1.2989
4.8202752e-007,1.29686
4.8222752e-007,1.28215
4.8242752e-007,1.27256
4.8262752e-007,1.2778
4.8282752e-007,1.28485
4.8302752e-007,1.28723
4.8322752e-007,1.2922
4.8342752e-007,1.29873
4.8362752e-007,1.29814
4.8382752e-007,1.29137
4.8402752e-007,1.28616
4.8422752e-007,1.28682
4.8442752e-007,1.28982
4.8462752e-007,1.28937
4.8482752e-007,1.28706
4.8502752e-007,1.28761
4.8522752e-007,1.29189
4.8542752e-007,1.29745
4.8562752e-007,1.29894
4.8582752e-007,1.29099
4.8602752e-007,1.28136
4.8622752e-007,1.28423
4.8642752e-007,1.29503
4.8662752e-007,1.29742
4.8682752e-007,1.2911
4.8702752e-007,1.29168
4.8722752e-007,1.3019
4.8742752e-007,1.30612
4.8762752e-007,1.29949
4.8782752e-007,1.296
4.8802752e-007,1.30059
4.8822752e-007,1.30001
4.8842752e-007,1.29144
4.8862752e-007,1.28996
4.8882752e-007,1.29797
4.8902752e-007,1.30322
4.8922752e-007,1.30094
4.8942752e-007,1.29524
4.8962752e-007,1.28989
4.8982752e-007,1.28678
4.9002752e-007,1.28858
4.9022752e-007,1.2978
4.9042752e-007,1.30895
4.9062752e-007,1.31061
4.9082752e-007,1.30301
4.9102752e-007,1.29797
4.9122752e-007,1.29907
4.9142752e-007,1.30101
4.9162752e-007,1.30114
4.9182752e-007,1.30052
4.9202752e-007,1.30139
4.9222752e-007,1.30522
4.9242752e-007,1.30619
4.9262752e-007,1.29752
4.9282752e-007,1.28668
4.9302752e-007,1.28392
4.9322752e-007,1.28885
4.9342752e-007,1.29773
4.9362752e-007,1.30439
4.9382752e-007,1.30467
4.9402752e-007,1.30484
4.9422752e-007,1.30826
4.9442752e-007,1.31268
4.9462752e-007,1.31402
4.9482752e-007,1.30539
4.9502752e-007,1.29548
4.9522752e-007,1.29963
4.9542752e-007,1.30767
4.9562752e-007,1.30971
4.9582752e-007,1.31634
4.9602752e-007,1.32248
4.9622752e-007,1.31247
4.9642752e-007,1.29714
4.9662752e-007,1.29679
4.9682752e-007,1.3085
4.9702752e-007,1.31544
4.9722752e-007,1.31136
4.9742752e-007,1.30563
4.9762752e-007,1.30643
4.9782752e-007,1.3076
4.9802752e-007,1.30097
4.9822752e-007,1.29282
4.9842752e-007,1.29465
4.9862752e-007,1.30349
4.9882752e-007,1.30891
4.9902752e-007,1.31306
4.9922752e-007,1.32262
4.9942752e-007,1.33004
4.9962752e-007,1.32379
4.9982752e-007,1.31161
5.0002752e-007,1.30553
5.0022752e-007,1.30114
5.0042752e-007,1.29928
5.0062752e-007,1.30546
5.0082752e-007,1.31036
5.0102752e-007,1.30753
5.0122752e-007,1.30387
5.0142752e-007,1.30163
5.0162752e-007,1.29883
5.0182752e-007,1.30073
5.0202752e-007,1.3067
5.0222752e-007,1.30909
5.0242752e-007,1.30995
5.0262752e-007,1.31178
5.0282752e-007,1.31216
5.0302752e-007,1.31275
5.0322752e-007,1.31178
5.0342752e-007,1.30795
5.0362752e-007,1.30812
5.0382752e-007,1.30843
5.0402752e-007,1.30073
5.0422752e-007,1.29576
5.0442752e-007,1.30232
5.0462752e-007,1.31271
5.0482752e-007,1.31592
5.0502752e-007,1.30802
5.0522752e-007,1.30225
5.0542752e-007,1.30871
5.0562752e-007,1.31496
5.0582752e-007,1.3124
5.0602752e-007,1.30943
5.0622752e-007,1.31392
5.0642752e-007,1.3219
5.0662752e-007,1.32404
5.0682752e-007,1.31765
5.0702752e-007,1.31164
5.0722752e-007,1.31634
5.0742752e-007,1.3221
5.0762752e-007,1.31786
5.0782752e-007,1.31551
5.0802752e-007,1.31751
5.0822752e-007,1.31568
5.0842752e-007,1.3153
5.0862752e-007,1.31592
5.0882752e-007,1.31402
5.0902752e-007,1.31641
5.0922752e-007,1.32013
5.0942752e-007,1.31502
5.0962752e-007,1.30436
5.0982752e-007,1.29935
5.1002752e-007,1.30463
5.1022752e-007,1.3134
5.1042752e-007,1.31544
5.1062752e-007,1.3142
5.1082752e-007,1.31875
5.1102752e-007,1.32414
5.1122752e-007,1.32756
5.1142752e-007,1.33346
5.1162752e-007,1.33771
5.1182752e-007,1.33495
5.1202752e-007,1.32828
5.1222752e-007,1.32711
5.1242752e-007,1.3345
5.1262752e-007,1.33944
5.1282752e-007,1.33298
5.1302752e-007,1.3248
5.1322752e-007,1.32449
5.1342752e-007,1.32279
5.1362752e-007,1.31879
5.1382752e-007,1.32127
5.1402752e-007,1.32138
5.1422752e-007,1.31492
5.1442752e-007,1.3171
5.1462752e-007,1.32894
5.1482752e-007,1.33529
5.1502752e-007,1.33433
5.1522752e-007,1.33426
5.1542752e-007,1.33367
5.1562752e-007,1.32694
5.1582752e-007,1.31938
5.1602752e-007,1.31917
5.1622752e-007,1.32165
5.1642752e-007,1.32234
5.1662752e-007,1.32604
5.1682752e-007,1.33042
5.1702752e-007,1.32732
5.1722752e-007,1.31824
5.1742752e-007,1.3142
5.1762752e-007,1.32255
5.1782752e-007,1.33643
5.1802752e-007,1.3424
5.1822752e-007,1.3375
5.1842752e-007,1.33191
5.1862752e-007,1.33084
5.1882752e-007,1.32694
5.1902752e-007,1.32141
5.1922752e-007,1.32307
5.1942752e-007,1.32773
5.1962752e-007,1.33073
5.1982752e-007,1.33557
5.2002752e-007,1.33957
5.2022752e-007,1.33819
5.2042752e-007,1.3375
5.2062752e-007,1.34227
5.2082752e-007,1.3441
5.2102752e-007,1.33754
5.2122752e-007,1.33039
5.2142752e-007,1.33035
5.2162752e-007,1.33384
5.2182752e-007,1.33156
5.2202752e-007,1.32621
5.2222752e-007,1.33077
5.2242752e-007,1.34296
5.2262752e-007,1.34751
5.2282752e-007,1.34151
5.2302752e-007,1.33491
5.2322752e-007,1.33605
5.2342752e-007,1.3441
5.2362752e-007,1.34955
5.2382752e-007,1.34741
5.2402752e-007,1.34061
5.2422752e-007,1.32939
5.2442752e-007,1.32027
5.2462752e-007,1.32538
5.2482752e-007,1.33774
5.2502752e-007,1.33874
5.2522752e-007,1.33042
5.2542752e-007,1.32756
5.2562752e-007,1.33073
5.2582752e-007,1.33477
5.2602752e-007,1.34037
5.2622752e-007,1.34641
5.2642752e-007,1.34872
5.2662752e-007,1.34316
5.2682752e-007,1.33515
5.2702752e-007,1.33664
5.2722752e-007,1.34427
5.2742752e-007,1.35048
5.2762752e-007,1.35532
5.2782752e-007,1.35283
5.2802752e-007,1.34382
5.2822752e-007,1.34289
5.2842752e-007,1.35014
5.2862752e-007,1.35376
5.2882752e-007,1.35345
5.2902752e-007,1.34896
5.2922752e-007,1.33892
5.2942752e-007,1.33491
5.2962752e-007,1.3414
5.2982752e-007,1.34696
5.3002752e-007,1.3453
5.3022752e-007,1.34071
5.3042752e-007,1.33992
5.3062752e-007,1.34344
5.3082752e-007,1.34807
5.3102752e-007,1.35601
5.3122752e-007,1.36588
5.3142752e-007,1.36547
5.3162752e-007,1.35218
5.3182752e-007,1.34258
5.3202752e-007,1.34303
5.3222752e-007,1.34296
5.3242752e-007,1.34247
5.3262752e-007,1.34779
5.3282752e-007,1.35307
5.3302752e-007,1.35186
5.3322752e-007,1.34751
5.3342752e-007,1.34334
5.3362752e-007,1.34127
5.3382752e-007,1.34192
5.3402752e-007,1.34171
5.3422752e-007,1.34023
5.3442752e-007,1.33982
5.3462752e-007,1.34237
5.3482752e-007,1.34665
5.3502752e-007,1.34934
5.3522752e-007,1.35535
5.3542752e-007,1.36205
5.3562752e-007,1.35787
5.3582752e-007,1.34983
5.3602752e-007,1.34986
5.3622752e-007,1.35269
5.3642752e-007,1.35121
5.3662752e-007,1.34748
5.3682752e-007,1.34465
5.3702752e-007,1.34389
5.3722752e-007,1.34455
5.3742752e-007,1.34931
5.3762752e-007,1.35943
5.3782752e-007,1.3634
5.3802752e-007,1.35794
5.3822752e-007,1.35604
5.3842752e-007,1.35967
5.3862752e-007,1.36146
5.3882752e-007,1.36505
5.3902752e-007,1.37338
5.3922752e-007,1.375
5.3942752e-007,1.36391
5.3962752e-007,1.35321
5.3982752e-007,1.35363
5.4002752e-007,1.35622
5.4022752e-007,1.35335
5.4042752e-007,1.35142
5.4062752e-007,1.35079
5.4082752e-007,1.34465
5.4102752e-007,1.33723
5.4122752e-007,1.34016
5.4142752e-007,1.35024
5.4162752e-007,1.35459
5.4182752e-007,1.3547
5.4202752e-007,1.35673
5.4222752e-007,1.35863
5.4242752e-007,1.35746
5.4262752e-007,1.35207
5.4282752e-007,1.34524
5.4302752e-007,1.34482
5.4322752e-007,1.35135
5.4342752e-007,1.35791
5.4362752e-007,1.36322
5.4382752e-007,1.36723
5.4402752e-007,1.36688
5.4422752e-007,1.36222
5.4442752e-007,1.35867
5.4462752e-007,1.36133
5.4482752e-007,1.36775
5.4502752e-007,1.37217
5.4522752e-007,1.36923
5.4542752e-007,1.35918
5.4562752e-007,1.35473
5.4582752e-007,1.36115
5.4602752e-007,1.36464
5.4622752e-007,1.35901
5.4642752e-007,1.35055
5.4662752e-007,1.34651
5.4682752e-007,1.35238
5.4702752e-007,1.36326
5.4722752e-007,1.36909
5.4742752e-007,1.36844
5.4762752e-007,1.36861
5.4782752e-007,1.37344
5.4802752e-007,1.37614
5.4822752e-007,1.37096
5.4842752e-007,1.36177
5.4862752e-007,1.3595
5.4882752e-007,1.36626
5.4902752e-007,1.36585
5.4922752e-007,1.35335
5.4942752e-007,1.34724
5.4962752e-007,1.35618
5.4982752e-007,1.36878
5.5002752e-007,1.36965
5.5022752e-007,1.36019
5.5042752e-007,1.36029
5.5062752e-007,1.37034
5.5082752e-007,1.37237
5.5102752e-007,1.36833
5.5122752e-007,1.37089
5.5142752e-007,1.37655
5.5162752e-007,1.3742
5.5182752e-007,1.36702
5.5202752e-007,1.3645
5.5222752e-007,1.36726
5.5242752e-007,1.3711
5.5262752e-007,1.37241
5.5282752e-007,1.3683
5.5302752e-007,1.35998
5.5322752e-007,1.35646
5.5342752e-007,1.35815
5.5362752e-007,1.35756
5.5382752e-007,1.35773
5.5402752e-007,1.3635
5.5422752e-007,1.37196
5.5442752e-007,1.37607
5.5462752e-007,1.37458
5.5482752e-007,1.37393
5.5502752e-007,1.37438
5.5522752e-007,1.37362
5.5542752e-007,1.37427
5.5562752e-007,1.37586
5.5582752e-007,1.37617
5.5602752e-007,1.37351
5.5622752e-007,1.36602
5.5642752e-007,1.35784
5.5662752e-007,1.3566
5.5682752e-007,1.36433
5.5702752e-007,1.37704
5.5722752e-007,1.38401
5.5742752e-007,1.37766
5.5762752e-007,1.36682
5.5782752e-007,1.36557
5.5802752e-007,1.3722
5.5822752e-007,1.37565
5.5842752e-007,1.37659
5.5862752e-007,1.37914
5.5882752e-007,1.38197
5.5902752e-007,1.38204
5.5922752e-007,1.37676
5.5942752e-007,1.37172
5.5962752e-007,1.373
5.5982752e-007,1.37621
5.6002752e-007,1.37776
5.6022752e-007,1.37828
5.6042752e-007,1.378
5.6062752e-007,1.37994
5.6082752e-007,1.3829
5.6102752e-007,1.38104
5.6122752e-007,1.37717
5.6142752e-007,1.37883
5.6162752e-007,1.38401
5.6182752e-007,1.38726
5.6202752e-007,1.38763
5.6222752e-007,1.38346
5.6242752e-007,1.37873
5.6262752e-007,1.38408
5.6282752e-007,1.39513
5.6302752e-007,1.39685
5.6322752e-007,1.38922
5.6342752e-007,1.38304
5.6362752e-007,1.38377
5.6382752e-007,1.38708
5.6402752e-007,1.3867
5.6422752e-007,1.38211
5.6442752e-007,1.3742
5.6462752e-007,1.36989
5.6482752e-007,1.37548
5.6502752e-007,1.37983
5.6522752e-007,1.37697
5.6542752e-007,1.37786
5.6562752e-007,1.38042
5.6582752e-007,1.37545
5.6602752e-007,1.37172
5.6622752e-007,1.37669
5.6642752e-007,1.38073
5.6662752e-007,1.37797
5.6682752e-007,1.37465
5.6702752e-007,1.37351
5.6722752e-007,1.37427
5.6742752e-007,1.37811
5.6762752e-007,1.37911
5.6782752e-007,1.37483
5.6802752e-007,1.3731
5.6822752e-007,1.37517
5.6842752e-007,1.37641
5.6862752e-007,1.3771
5.6882752e-007,1.38132
5.6902752e-007,1.38584
5.6922752e-007,1.38042
5.6942752e-007,1.36833
5.6962752e-007,1.36626
5.6982752e-007,1.37631
5.7002752e-007,1.38453
5.7022752e-007,1.38909
5.7042752e-007,1.39454
5.7062752e-007,1.39392
5.7082752e-007,1.38643
5.7102752e-007,1.38315
5.7122752e-007,1.38691
5.7142752e-007,1.39026
5.7162752e-007,1.39102
5.7182752e-007,1.39237
5.7202752e-007,1.39157
5.7222752e-007,1.38536
5.7242752e-007,1.38028
5.7262752e-007,1.38187
5.7282752e-007,1.38297
5.7302752e-007,1.37935
5.7322752e-007,1.3799
5.7342752e-007,1.38366
5.7362752e-007,1.38025
5.7382752e-007,1.37883
5.7402752e-007,1.3895
5.7422752e-007,1.40124
5.7442752e-007,1.40355
5.7462752e-007,1.39603
5.7482752e-007,1.38425
5.7502752e-007,1.3808
5.7522752e-007,1.39133
5.7542752e-007,1.40238
5.7562752e-007,1.40224
5.7582752e-007,1.39741
5.7602752e-007,1.39613
5.7622752e-007,1.39637
5.7642752e-007,1.3924
5.7662752e-007,1.38653
5.7682752e-007,1.38705
5.7702752e-007,1.39143
5.7722752e-007,1.39147
5.7742752e-007,1.38663
5.7762752e-007,1.37962
5.7782752e-007,1.37679
5.7802752e-007,1.38259
5.7822752e-007,1.38867
5.7842752e-007,1.38746
5.7862752e-007,1.38505
5.7882752e-007,1.38701
5.7902752e-007,1.39288
5.7922752e-007,1.40069
5.7942752e-007,1.3991
5.7962752e-007,1.38719
5.7982752e-007,1.38498
5.8002752e-007,1.39178
5.8022752e-007,1.39019
5.8042752e-007,1.38163
5.8062752e-007,1.37293
5.8082752e-007,1.37082
5.8102752e-007,1.38063
5.8122752e-007,1.38888
5.8142752e-007,1.38587
5.8162752e-007,1.38435
5.8182752e-007,1.3906
5.8202752e-007,1.39433
5.8222752e-007,1.39002
5.8242752e-007,1.38301
5.8262752e-007,1.379
5.8282752e-007,1.38004
5.8302752e-007,1.3838
5.8322752e-007,1.3857
5.8342752e-007,1.38394
5.8362752e-007,1.38056
5.8382752e-007,1.38228
5.8402752e-007,1.3906
5.8422752e-007,1.39382
5.8442752e-007,1.3876
5.8462752e-007,1.38346
5.8482752e-007,1.38549
5.8502752e-007,1.3875
5.8522752e-007,1.3895
5.8542752e-007,1.3906
5.8562752e-007,1.38815
5.8582752e-007,1.38805
5.8602752e-007,1.39112
5.8622752e-007,1.39433
5.8642752e-007,1.40193
5.8662752e-007,1.40787
5.8682752e-007,1.40397
5.8702752e-007,1.40397
5.8722752e-007,1.41432
5.8742752e-007,1.41667
5.8762752e-007,1.405
5.8782752e-007,1.39499
5.8802752e-007,1.39475
5.8822752e-007,1.39689
5.8842752e-007,1.3952
5.8862752e-007,1.39492
5.8882752e-007,1.39875
5.8902752e-007,1.39796
5.8922752e-007,1.39192
5.8942752e-007,1.3924
5.8962752e-007,1.40241
5.8982752e-007,1.41312
5.9002752e-007,1.41754
5.9022752e-007,1.41767
5.9042752e-007,1.41754
5.9062752e-007,1.41539
5.9082752e-007,1.41035
5.9102752e-007,1.40611
5.9122752e-007,1.40642
5.9142752e-007,1.40901
5.9162752e-007,1.40966
5.9182752e-007,1.41222
5.9202752e-007,1.41622
5.9222752e-007,1.41232
5.9242752e-007,1.40307
5.9262752e-007,1.39706
5.9282752e-007,1.39167
5.9302752e-007,1.38518
5.9322752e-007,1.3847
5.9342752e-007,1.39326
5.9362752e-007,1.40383
5.9382752e-007,1.40652
5.9402752e-007,1.39841
5.9422752e-007,1.38736
5.9442752e-007,1.38218
5.9462752e-007,1.38418
5.9482752e-007,1.38967
5.9502752e-007,1.39613
5.9522752e-007,1.40407
5.9542752e-007,1.41118
5.9562752e-007,1.40984
5.9582752e-007,1.40051
5.9602752e-007,1.39689
5.9622752e-007,1.40338
5.9642752e-007,1.40773
5.9662752e-007,1.40566
5.9682752e-007,1.40576
5.9702752e-007,1.40776
5.9722752e-007,1.40618
5.9742752e-007,1.40383
5.9762752e-007,1.40038
5.9782752e-007,1.39672
5.9802752e-007,1.39772
5.9822752e-007,1.40038
5.9842752e-007,1.40517
5.9862752e-007,1.41136
5.9882752e-007,1.40963
5.9902752e-007,1.40259
5.9922752e-007,1.39772
5.9942752e-007,1.39527
5.9962752e-007,1.39817
5.9982752e-007,1.40424
6.0002752e-007,1.40631
6.0022752e-007,1.40818
6.0042752e-007,1.41042
6.0062752e-007,1.40625
6.0082752e-007,1.40404
6.0102752e-007,1.41032
6.0122752e-007,1.41426
6.0142752e-007,1.41108
6.0162752e-007,1.40438
6.0182752e-007,1.39789
6.0202752e-007,1.39799
6.0222752e-007,1.40562
6.0242752e-007,1.41239
6.0262752e-007,1.41412
6.0282752e-007,1.41467
6.0302752e-007,1.41664
6.0322752e-007,1.42372
6.0342752e-007,1.432
6.0362752e-007,1.42582
6.0382752e-007,1.40997
6.0402752e-007,1.40265
6.0422752e-007,1.40245
6.0442752e-007,1.40341
6.0462752e-007,1.4058
6.0482752e-007,1.40842
6.0502752e-007,1.4107
6.0522752e-007,1.40949
6.0542752e-007,1.40179
6.0562752e-007,1.39527
6.0582752e-007,1.40124
6.0602752e-007,1.41636
6.0622752e-007,1.42572
6.0642752e-007,1.42147
6.0662752e-007,1.4127
6.0682752e-007,1.40935
6.0702752e-007,1.40797
6.0722752e-007,1.40735
6.0742752e-007,1.41187
6.0762752e-007,1.42019
6.0782752e-007,1.4203
6.0802752e-007,1.40873
6.0822752e-007,1.40276
6.0842752e-007,1.40711
6.0862752e-007,1.41149
6.0882752e-007,1.41453
6.0902752e-007,1.41629
6.0922752e-007,1.41484
6.0942752e-007,1.41053
6.0962752e-007,1.40635
6.0982752e-007,1.40642
6.1002752e-007,1.41001
6.1022752e-007,1.41111
6.1042752e-007,1.41015
6.1062752e-007,1.41284
6.1082752e-007,1.41522
6.1102752e-007,1.41394
6.1122752e-007,1.41381
6.1142752e-007,1.4165
6.1162752e-007,1.42071
6.1182752e-007,1.42116
6.1202752e-007,1.41225
6.1222752e-007,1.40369
6.1242752e-007,1.40835
6.1262752e-007,1.41826
6.1282752e-007,1.41861
6.1302752e-007,1.41091
6.1322752e-007,1.40625
6.1342752e-007,1.41073
6.1362752e-007,1.41591
6.1382752e-007,1.41046
6.1402752e-007,1.40138
6.1422752e-007,1.40041
6.1442752e-007,1.40649
6.1462752e-007,1.40863
6.1482752e-007,1.39951
6.1502752e-007,1.39247
6.1522752e-007,1.40217
6.1542752e-007,1.41543
6.1562752e-007,1.41843
6.1582752e-007,1.41823
6.1602752e-007,1.41964
6.1622752e-007,1.42033
6.1642752e-007,1.41895
6.1662752e-007,1.41498
6.1682752e-007,1.41087
6.1702752e-007,1.41305
6.1722752e-007,1.4195
6.1742752e-007,1.41867
6.1762752e-007,1.41388
6.1782752e-007,1.41495
6.1802752e-007,1.41919
6.1822752e-007,1.4234
6.1842752e-007,1.42223
6.1862752e-007,1.41391
6.1882752e-007,1.40939
6.1902752e-007,1.41301
6.1922752e-007,1.41785
6.1942752e-007,1.4213
6.1962752e-007,1.42306
6.1982752e-007,1.42144
6.2002752e-007,1.42147
6.2022752e-007,1.42537
6.2042752e-007,1.42451
6.2062752e-007,1.41729
6.2082752e-007,1.41419
6.2102752e-007,1.41895
6.2122752e-007,1.42261
6.2142752e-007,1.41657
6.2162752e-007,1.40787
6.2182752e-007,1.40935
6.2202752e-007,1.41829
6.2222752e-007,1.42385
6.2242752e-007,1.42689
6.2262752e-007,1.42952
6.2282752e-007,1.42727
6.2302752e-007,1.42458
6.2322752e-007,1.42561
6.2342752e-007,1.42689
6.2362752e-007,1.42907
6.2382752e-007,1.43262
6.2402752e-007,1.43421
6.2422752e-007,1.43245
6.2442752e-007,1.427
6.2462752e-007,1.42147
6.2482752e-007,1.42258
6.2502752e-007,1.42807
6.2522752e-007,1.42938
6.2542752e-007,1.42461
6.2562752e-007,1.42047
6.2582752e-007,1.42082
6.2602752e-007,1.42012
6.2622752e-007,1.41526
6.2642752e-007,1.41056
6.2662752e-007,1.41505
6.2682752e-007,1.43017
6.2702752e-007,1.43905
6.2722752e-007,1.43456
6.2742752e-007,1.42807
6.2762752e-007,1.4234
6.2782752e-007,1.42182
6.2802752e-007,1.42496
6.2822752e-007,1.42537
6.2842752e-007,1.41995
6.2862752e-007,1.41584
6.2882752e-007,1.41861
6.2902752e-007,1.42416
6.2922752e-007,1.42603
6.2942752e-007,1.42254
6.2962752e-007,1.4165
6.2982752e-007,1.41353
6.3002752e-007,1.41681
6.3022752e-007,1.42534
6.3042752e-007,1.43249
6.3062752e-007,1.42976
6.3082752e-007,1.41885
6.3102752e-007,1.40866
6.3122752e-007,1.40687
6.3142752e-007,1.41394
6.3162752e-007,1.42002
6.3182752e-007,1.42054
6.3202752e-007,1.42202
6.3222752e-007,1.42254
6.3242752e-007,1.42002
6.3262752e-007,1.42444
6.3282752e-007,1.43345
6.3302752e-007,1.42941
6.3322752e-007,1.41508
6.3342752e-007,1.41187
6.3362752e-007,1.42023
6.3382752e-007,1.42275
6.3402752e-007,1.41609
6.3422752e-007,1.41098
6.3442752e-007,1.41716
6.3462752e-007,1.42965
6.3482752e-007,1.43376
6.3502752e-007,1.4319
6.3522752e-007,1.43342
6.3542752e-007,1.43259
6.3562752e-007,1.42731
6.3582752e-007,1.42803
6.3602752e-007,1.43235
6.3622752e-007,1.42689
6.3642752e-007,1.41581
6.3662752e-007,1.41412
6.3682752e-007,1.42285
6.3702752e-007,1.42831
6.3722752e-007,1.42258
6.3742752e-007,1.41564
6.3762752e-007,1.41767
6.3782752e-007,1.42071
6.3802752e-007,1.41536
6.3822752e-007,1.41353
6.3842752e-007,1.42261
6.3862752e-007,1.42841
6.3882752e-007,1.42814
6.3902752e-007,1.42948
6.3922752e-007,1.42917
6.3942752e-007,1.42744
6.3962752e-007,1.43573
6.3982752e-007,1.45341
6.4002752e-007,1.45862
6.4022752e-007,1.44115
6.4042752e-007,1.42289
6.4062752e-007,1.42199
6.4082752e-007,1.42782
6.4102752e-007,1.42845
6.4122752e-007,1.42872
6.4142752e-007,1.43204
6.4162752e-007,1.43528
6.4182752e-007,1.43628
6.4202752e-007,1.43338
6.4222752e-007,1.42883
6.4242752e-007,1.42617
6.4262752e-007,1.42354
6.4282752e-007,1.42237
6.4302752e-007,1.42938
6.4322752e-007,1.43981
6.4342752e-007,1.4397
6.4362752e-007,1.42848
6.4382752e-007,1.4184
6.4402752e-007,1.41795
6.4422752e-007,1.42434
6.4442752e-007,1.42969
6.4462752e-007,1.43028
6.4482752e-007,1.42983
6.4502752e-007,1.4329
6.4522752e-007,1.43632
6.4542752e-007,1.43311
6.4562752e-007,1.42537
6.4582752e-007,1.42182
6.4602752e-007,1.4233
6.4622752e-007,1.42814
6.4642752e-007,1.43677
6.4662752e-007,1.43915
6.4682752e-007,1.42824
6.4702752e-007,1.41954
6.4722752e-007,1.42492
6.4742752e-007,1.434
6.4762752e-007,1.43704
6.4782752e-007,1.43825
6.4802752e-007,1.44001
6.4822752e-007,1.43811
6.4842752e-007,1.43138
6.4862752e-007,1.42437
6.4882752e-007,1.42434
6.4902752e-007,1.42993
