TRFL #9001219499LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:26,0                 
Time,Ampl
3.4488877e-006,2.05888
3.4490877e-006,2.05956
3.4492877e-006,2.06156
3.4494877e-006,2.06413
3.4496877e-006,2.06703
3.4498877e-006,2.06826
3.4500877e-006,2.06662
3.4502877e-006,2.06242
3.4504877e-006,2.05888
3.4506877e-006,2.05968
3.4508877e-006,2.06166
3.4510877e-006,2.05866
3.4512877e-006,2.05257
3.4514877e-006,2.04999
3.4516877e-006,2.05122
3.4518877e-006,2.05348
3.4520877e-006,2.05591
3.4522877e-006,2.05543
3.4524877e-006,2.05281
3.4526877e-006,2.05652
3.4528877e-006,2.06474
3.4530877e-006,2.0656
3.4532877e-006,2.06083
3.4534877e-006,2.06132
3.4536877e-006,2.06598
3.4538877e-006,2.06562
3.4540877e-006,2.05945
3.4542877e-006,2.05541
3.4544877e-006,2.0579
3.4546877e-006,2.06275
3.4548877e-006,2.06394
3.4550877e-006,2.06158
3.4552877e-006,2.05994
3.4554877e-006,2.06026
3.4556877e-006,2.0609
3.4558877e-006,2.0604
3.4560877e-006,2.05947
3.4562877e-006,2.06097
3.4564877e-006,2.06401
3.4566877e-006,2.06392
3.4568877e-006,2.06175
3.4570877e-006,2.06222
3.4572877e-006,2.06481
3.4574877e-006,2.06601
3.4576877e-006,2.06494
3.4578877e-006,2.06313
3.4580877e-006,2.06294
3.4582877e-006,2.06513
3.4584877e-006,2.067
3.4586877e-006,2.06574
3.4588877e-006,2.06361
3.4590877e-006,2.06284
3.4592877e-006,2.06113
3.4594877e-006,2.05913
3.4596877e-006,2.05957
3.4598877e-006,2.05985
3.4600877e-006,2.05755
3.4602877e-006,2.0561
3.4604877e-006,2.05811
3.4606877e-006,2.06415
3.4608877e-006,2.07309
3.4610877e-006,2.07623
3.4612877e-006,2.06824
3.4614877e-006,2.05754
3.4616877e-006,2.05522
3.4618877e-006,2.0608
3.4620877e-006,2.06541
3.4622877e-006,2.06707
3.4624877e-006,2.06833
3.4626877e-006,2.0672
3.4628877e-006,2.06315
3.4630877e-006,2.06056
3.4632877e-006,2.06111
3.4634877e-006,2.06047
3.4636877e-006,2.0578
3.4638877e-006,2.05766
3.4640877e-006,2.06075
3.4642877e-006,2.06451
3.4644877e-006,2.06739
3.4646877e-006,2.06714
3.4648877e-006,2.06337
3.4650877e-006,2.05954
3.4652877e-006,2.05793
3.4654877e-006,2.05976
3.4656877e-006,2.0652
3.4658877e-006,2.07019
3.4660877e-006,2.06834
3.4662877e-006,2.05952
3.4664877e-006,2.05567
3.4666877e-006,2.06187
3.4668877e-006,2.06294
3.4670877e-006,2.05331
3.4672877e-006,2.04868
3.4674877e-006,2.05664
3.4676877e-006,2.06513
3.4678877e-006,2.0661
3.4680877e-006,2.06632
3.4682877e-006,2.06631
3.4684877e-006,2.05973
3.4686877e-006,2.052
3.4688877e-006,2.05282
3.4690877e-006,2.06063
3.4692877e-006,2.06714
3.4694877e-006,2.06929
3.4696877e-006,2.07009
3.4698877e-006,2.06979
3.4700877e-006,2.06565
3.4702877e-006,2.06163
3.4704877e-006,2.06282
3.4706877e-006,2.06512
3.4708877e-006,2.06481
3.4710877e-006,2.0628
3.4712877e-006,2.05957
3.4714877e-006,2.05918
3.4716877e-006,2.06234
3.4718877e-006,2.06237
3.4720877e-006,2.06068
3.4722877e-006,2.06291
3.4724877e-006,2.06539
3.4726877e-006,2.06429
3.4728877e-006,2.06199
3.4730877e-006,2.06004
3.4732877e-006,2.05799
3.4734877e-006,2.05683
3.4736877e-006,2.05766
3.4738877e-006,2.05883
3.4740877e-006,2.05892
3.4742877e-006,2.05852
3.4744877e-006,2.06004
3.4746877e-006,2.06398
3.4748877e-006,2.06588
3.4750877e-006,2.06349
3.4752877e-006,2.05938
3.4754877e-006,2.05726
3.4756877e-006,2.05904
3.4758877e-006,2.06083
3.4760877e-006,2.06075
3.4762877e-006,2.06175
3.4764877e-006,2.06218
3.4766877e-006,2.06033
3.4768877e-006,2.06066
3.4770877e-006,2.0631
3.4772877e-006,2.06213
3.4774877e-006,2.05982
3.4776877e-006,2.06001
3.4778877e-006,2.05923
3.4780877e-006,2.05666
3.4782877e-006,2.05495
3.4784877e-006,2.05528
3.4786877e-006,2.05866
3.4788877e-006,2.06237
3.4790877e-006,2.0619
3.4792877e-006,2.05938
3.4794877e-006,2.05992
3.4796877e-006,2.06263
3.4798877e-006,2.0622
3.4800877e-006,2.05781
3.4802877e-006,2.05598
3.4804877e-006,2.05913
3.4806877e-006,2.06237
3.4808877e-006,2.06448
3.4810877e-006,2.06629
3.4812877e-006,2.06518
3.4814877e-006,2.06147
3.4816877e-006,2.05902
3.4818877e-006,2.0584
3.4820877e-006,2.06004
3.4822877e-006,2.06513
3.4824877e-006,2.06898
3.4826877e-006,2.06525
3.4828877e-006,2.05617
3.4830877e-006,2.05179
3.4832877e-006,2.05619
3.4834877e-006,2.06066
3.4836877e-006,2.05937
3.4838877e-006,2.05688
3.4840877e-006,2.05664
3.4842877e-006,2.05906
3.4844877e-006,2.06263
3.4846877e-006,2.0657
3.4848877e-006,2.06935
3.4850877e-006,2.07233
3.4852877e-006,2.07159
3.4854877e-006,2.066
3.4856877e-006,2.05899
3.4858877e-006,2.05693
3.4860877e-006,2.0597
3.4862877e-006,2.06171
3.4864877e-006,2.06135
3.4866877e-006,2.06056
3.4868877e-006,2.0594
3.4870877e-006,2.056
3.4872877e-006,2.0525
3.4874877e-006,2.05305
3.4876877e-006,2.05712
3.4878877e-006,2.06149
3.4880877e-006,2.06372
3.4882877e-006,2.06411
3.4884877e-006,2.06411
3.4886877e-006,2.06351
3.4888877e-006,2.06386
3.4890877e-006,2.06582
3.4892877e-006,2.06638
3.4894877e-006,2.06584
3.4896877e-006,2.06662
3.4898877e-006,2.06928
3.4900877e-006,2.07207
3.4902877e-006,2.06883
3.4904877e-006,2.06077
3.4906877e-006,2.05926
3.4908877e-006,2.0643
3.4910877e-006,2.0647
3.4912877e-006,2.06023
3.4914877e-006,2.05814
3.4916877e-006,2.05854
3.4918877e-006,2.05873
3.4920877e-006,2.05806
3.4922877e-006,2.05666
3.4924877e-006,2.05698
3.4926877e-006,2.06085
3.4928877e-006,2.06475
3.4930877e-006,2.06524
3.4932877e-006,2.0652
3.4934877e-006,2.06513
3.4936877e-006,2.06242
3.4938877e-006,2.06042
3.4940877e-006,2.06125
3.4942877e-006,2.06165
3.4944877e-006,2.06087
3.4946877e-006,2.06047
3.4948877e-006,2.05956
3.4950877e-006,2.05607
3.4952877e-006,2.05193
3.4954877e-006,2.05065
3.4956877e-006,2.05269
3.4958877e-006,2.05647
3.4960877e-006,2.06078
3.4962877e-006,2.06589
3.4964877e-006,2.06783
3.4966877e-006,2.06187
3.4968877e-006,2.05436
3.4970877e-006,2.05564
3.4972877e-006,2.06408
3.4974877e-006,2.06793
3.4976877e-006,2.06239
3.4978877e-006,2.05553
3.4980877e-006,2.05476
3.4982877e-006,2.059
3.4984877e-006,2.0638
3.4986877e-006,2.06607
3.4988877e-006,2.06577
3.4990877e-006,2.06337
3.4992877e-006,2.0589
3.4994877e-006,2.05714
3.4996877e-006,2.06026
3.4998877e-006,2.06184
3.5000877e-006,2.05956
3.5002877e-006,2.05719
3.5004877e-006,2.05673
3.5006877e-006,2.06007
3.5008877e-006,2.06786
3.5010877e-006,2.07368
3.5012877e-006,2.07078
3.5014877e-006,2.06246
3.5016877e-006,2.057
3.5018877e-006,2.05752
3.5020877e-006,2.05997
3.5022877e-006,2.06044
3.5024877e-006,2.06082
3.5026877e-006,2.06304
3.5028877e-006,2.06477
3.5030877e-006,2.06349
3.5032877e-006,2.06194
3.5034877e-006,2.06356
3.5036877e-006,2.06629
3.5038877e-006,2.06822
3.5040877e-006,2.06795
3.5042877e-006,2.06396
3.5044877e-006,2.06002
3.5046877e-006,2.06064
3.5048877e-006,2.066
3.5050877e-006,2.07076
3.5052877e-006,2.06829
3.5054877e-006,2.06096
3.5056877e-006,2.05894
3.5058877e-006,2.06518
3.5060877e-006,2.06895
3.5062877e-006,2.06354
3.5064877e-006,2.05723
3.5066877e-006,2.05823
3.5068877e-006,2.06506
3.5070877e-006,2.06959
3.5072877e-006,2.06705
3.5074877e-006,2.06367
3.5076877e-006,2.06465
3.5078877e-006,2.06451
3.5080877e-006,2.06127
3.5082877e-006,2.06077
3.5084877e-006,2.06287
3.5086877e-006,2.06475
3.5088877e-006,2.06681
3.5090877e-006,2.06745
3.5092877e-006,2.06534
3.5094877e-006,2.06227
3.5096877e-006,2.06035
3.5098877e-006,2.05966
3.5100877e-006,2.05838
3.5102877e-006,2.05704
3.5104877e-006,2.05866
3.5106877e-006,2.06294
3.5108877e-006,2.06596
3.5110877e-006,2.06496
3.5112877e-006,2.06092
3.5114877e-006,2.0578
3.5116877e-006,2.05762
3.5118877e-006,2.05857
3.5120877e-006,2.05887
3.5122877e-006,2.0597
3.5124877e-006,2.06209
3.5126877e-006,2.06317
3.5128877e-006,2.0627
3.5130877e-006,2.0633
3.5132877e-006,2.06263
3.5134877e-006,2.05999
3.5136877e-006,2.05878
3.5138877e-006,2.05932
3.5140877e-006,2.06258
3.5142877e-006,2.06838
3.5144877e-006,2.07031
3.5146877e-006,2.06677
3.5148877e-006,2.06449
3.5150877e-006,2.06615
3.5152877e-006,2.06798
3.5154877e-006,2.06686
3.5156877e-006,2.06149
3.5158877e-006,2.05465
3.5160877e-006,2.05312
3.5162877e-006,2.05818
3.5164877e-006,2.0619
3.5166877e-006,2.05802
3.5168877e-006,2.0544
3.5170877e-006,2.05957
3.5172877e-006,2.06531
3.5174877e-006,2.06472
3.5176877e-006,2.06479
3.5178877e-006,2.06738
3.5180877e-006,2.06607
3.5182877e-006,2.06247
3.5184877e-006,2.06398
3.5186877e-006,2.0685
3.5188877e-006,2.0672
3.5190877e-006,2.05971
3.5192877e-006,2.05446
3.5194877e-006,2.05479
3.5196877e-006,2.05823
3.5198877e-006,2.06403
3.5200877e-006,2.07133
3.5202877e-006,2.07566
3.5204877e-006,2.07359
3.5206877e-006,2.06881
3.5208877e-006,2.06424
3.5210877e-006,2.05997
3.5212877e-006,2.06001
3.5214877e-006,2.0647
3.5216877e-006,2.0689
3.5218877e-006,2.07083
3.5220877e-006,2.07066
3.5222877e-006,2.06731
3.5224877e-006,2.06463
3.5226877e-006,2.06765
3.5228877e-006,2.06957
3.5230877e-006,2.06194
3.5232877e-006,2.05272
3.5234877e-006,2.05346
3.5236877e-006,2.06064
3.5238877e-006,2.06475
3.5240877e-006,2.06467
3.5242877e-006,2.06555
3.5244877e-006,2.0671
3.5246877e-006,2.06513
3.5248877e-006,2.06392
3.5250877e-006,2.06645
3.5252877e-006,2.06551
3.5254877e-006,2.05933
3.5256877e-006,2.05597
3.5258877e-006,2.05923
3.5260877e-006,2.06246
3.5262877e-006,2.06066
3.5264877e-006,2.05787
3.5266877e-006,2.05766
3.5268877e-006,2.05856
3.5270877e-006,2.05885
3.5272877e-006,2.05752
3.5274877e-006,2.05481
3.5276877e-006,2.0549
3.5278877e-006,2.05861
3.5280877e-006,2.06032
3.5282877e-006,2.06009
3.5284877e-006,2.06116
3.5286877e-006,2.06058
3.5288877e-006,2.05888
3.5290877e-006,2.06127
3.5292877e-006,2.06434
3.5294877e-006,2.06392
3.5296877e-006,2.06382
3.5298877e-006,2.06458
3.5300877e-006,2.06487
3.5302877e-006,2.06632
3.5304877e-006,2.0662
3.5306877e-006,2.06291
3.5308877e-006,2.06296
3.5310877e-006,2.06798
3.5312877e-006,2.07069
3.5314877e-006,2.06815
3.5316877e-006,2.06373
3.5318877e-006,2.06049
3.5320877e-006,2.06144
3.5322877e-006,2.06555
3.5324877e-006,2.06705
3.5326877e-006,2.06774
3.5328877e-006,2.07138
3.5330877e-006,2.07188
3.5332877e-006,2.06639
3.5334877e-006,2.06116
3.5336877e-006,2.06082
3.5338877e-006,2.06353
3.5340877e-006,2.06279
3.5342877e-006,2.05771
3.5344877e-006,2.05522
3.5346877e-006,2.05783
3.5348877e-006,2.06002
3.5350877e-006,2.05811
3.5352877e-006,2.0551
3.5354877e-006,2.05319
3.5356877e-006,2.05521
3.5358877e-006,2.06304
3.5360877e-006,2.06822
3.5362877e-006,2.06613
3.5364877e-006,2.06323
3.5366877e-006,2.06315
3.5368877e-006,2.06631
3.5370877e-006,2.07059
3.5372877e-006,2.07038
3.5374877e-006,2.06667
3.5376877e-006,2.06505
3.5378877e-006,2.0642
3.5380877e-006,2.06166
3.5382877e-006,2.0594
3.5384877e-006,2.05842
3.5386877e-006,2.05828
3.5388877e-006,2.05797
3.5390877e-006,2.05843
3.5392877e-006,2.06197
3.5394877e-006,2.06465
3.5396877e-006,2.06266
3.5398877e-006,2.06111
3.5400877e-006,2.06411
3.5402877e-006,2.06676
3.5404877e-006,2.06543
3.5406877e-006,2.06574
3.5408877e-006,2.07078
3.5410877e-006,2.07454
3.5412877e-006,2.07238
3.5414877e-006,2.06769
3.5416877e-006,2.06589
3.5418877e-006,2.06691
3.5420877e-006,2.06831
3.5422877e-006,2.06891
3.5424877e-006,2.06755
3.5426877e-006,2.06527
3.5428877e-006,2.06446
3.5430877e-006,2.06441
3.5432877e-006,2.06353
3.5434877e-006,2.06268
3.5436877e-006,2.06215
3.5438877e-006,2.06171
3.5440877e-006,2.06118
3.5442877e-006,2.05842
3.5444877e-006,2.056
3.5446877e-006,2.05833
3.5448877e-006,2.06102
3.5450877e-006,2.06049
3.5452877e-006,2.05938
3.5454877e-006,2.0593
3.5456877e-006,2.06182
3.5458877e-006,2.06707
3.5460877e-006,2.06959
3.5462877e-006,2.06645
3.5464877e-006,2.06298
3.5466877e-006,2.06299
3.5468877e-006,2.06308
3.5470877e-006,2.0608
3.5472877e-006,2.05835
3.5474877e-006,2.05888
3.5476877e-006,2.06317
3.5478877e-006,2.06655
3.5480877e-006,2.06344
3.5482877e-006,2.05747
3.5484877e-006,2.05664
3.5486877e-006,2.06061
3.5488877e-006,2.06427
3.5490877e-006,2.06515
3.5492877e-006,2.06208
3.5494877e-006,2.05754
3.5496877e-006,2.05821
3.5498877e-006,2.06327
3.5500877e-006,2.06463
3.5502877e-006,2.06218
3.5504877e-006,2.06209
3.5506877e-006,2.06408
3.5508877e-006,2.06365
3.5510877e-006,2.06058
3.5512877e-006,2.05811
3.5514877e-006,2.0589
3.5516877e-006,2.06216
3.5518877e-006,2.06346
3.5520877e-006,2.06275
3.5522877e-006,2.06541
3.5524877e-006,2.07099
3.5526877e-006,2.07247
3.5528877e-006,2.06993
3.5530877e-006,2.07088
3.5532877e-006,2.07326
3.5534877e-006,2.06822
3.5536877e-006,2.06073
3.5538877e-006,2.06223
3.5540877e-006,2.06805
3.5542877e-006,2.06928
3.5544877e-006,2.06926
3.5546877e-006,2.07009
3.5548877e-006,2.06769
3.5550877e-006,2.06273
3.5552877e-006,2.05921
3.5554877e-006,2.05754
3.5556877e-006,2.05698
3.5558877e-006,2.05785
3.5560877e-006,2.05938
3.5562877e-006,2.0623
3.5564877e-006,2.06715
3.5566877e-006,2.07107
3.5568877e-006,2.0724
3.5570877e-006,2.07157
3.5572877e-006,2.06876
3.5574877e-006,2.0643
3.5576877e-006,2.06049
3.5578877e-006,2.06016
3.5580877e-006,2.06184
3.5582877e-006,2.06078
3.5584877e-006,2.05762
3.5586877e-006,2.05697
3.5588877e-006,2.0584
3.5590877e-006,2.06068
3.5592877e-006,2.06418
3.5594877e-006,2.0657
3.5596877e-006,2.06339
3.5598877e-006,2.05995
3.5600877e-006,2.05968
3.5602877e-006,2.06401
3.5604877e-006,2.0666
3.5606877e-006,2.06318
3.5608877e-006,2.0612
3.5610877e-006,2.06512
3.5612877e-006,2.06762
3.5614877e-006,2.06427
3.5616877e-006,2.05959
3.5618877e-006,2.05819
3.5620877e-006,2.05985
3.5622877e-006,2.06134
3.5624877e-006,2.06337
3.5626877e-006,2.0685
3.5628877e-006,2.0723
3.5630877e-006,2.07126
3.5632877e-006,2.06805
3.5634877e-006,2.06472
3.5636877e-006,2.06306
3.5638877e-006,2.06361
3.5640877e-006,2.06375
3.5642877e-006,2.06463
3.5644877e-006,2.06926
3.5646877e-006,2.07328
3.5648877e-006,2.07137
3.5650877e-006,2.06612
3.5652877e-006,2.06241
3.5654877e-006,2.06353
3.5656877e-006,2.06727
3.5658877e-006,2.06641
3.5660877e-006,2.06204
3.5662877e-006,2.06206
3.5664877e-006,2.06582
3.5666877e-006,2.06643
3.5668877e-006,2.06472
3.5670877e-006,2.06567
3.5672877e-006,2.06608
3.5674877e-006,2.06203
3.5676877e-006,2.05885
3.5678877e-006,2.06197
3.5680877e-006,2.06845
3.5682877e-006,2.07271
3.5684877e-006,2.07193
3.5686877e-006,2.06867
3.5688877e-006,2.06796
3.5690877e-006,2.0689
3.5692877e-006,2.06828
3.5694877e-006,2.0666
3.5696877e-006,2.06574
3.5698877e-006,2.06712
3.5700877e-006,2.07004
3.5702877e-006,2.07107
3.5704877e-006,2.06767
3.5706877e-006,2.06349
3.5708877e-006,2.06332
3.5710877e-006,2.06522
3.5712877e-006,2.06525
3.5714877e-006,2.06349
3.5716877e-006,2.06128
3.5718877e-006,2.05735
3.5720877e-006,2.05293
3.5722877e-006,2.0544
3.5724877e-006,2.06239
3.5726877e-006,2.06829
3.5728877e-006,2.06638
3.5730877e-006,2.06054
3.5732877e-006,2.05723
3.5734877e-006,2.05761
3.5736877e-006,2.0593
3.5738877e-006,2.06128
3.5740877e-006,2.06354
3.5742877e-006,2.06474
3.5744877e-006,2.0633
3.5746877e-006,2.0619
3.5748877e-006,2.06415
3.5750877e-006,2.0665
3.5752877e-006,2.06425
3.5754877e-006,2.06106
3.5756877e-006,2.06249
3.5758877e-006,2.06734
3.5760877e-006,2.07004
3.5762877e-006,2.06869
3.5764877e-006,2.06741
3.5766877e-006,2.067
3.5768877e-006,2.06401
3.5770877e-006,2.06254
3.5772877e-006,2.06693
3.5774877e-006,2.06997
3.5776877e-006,2.0661
3.5778877e-006,2.06052
3.5780877e-006,2.06011
3.5782877e-006,2.06242
3.5784877e-006,2.06045
3.5786877e-006,2.0573
3.5788877e-006,2.05916
3.5790877e-006,2.06363
3.5792877e-006,2.06657
3.5794877e-006,2.06712
3.5796877e-006,2.06527
3.5798877e-006,2.06399
3.5800877e-006,2.06643
3.5802877e-006,2.06985
3.5804877e-006,2.0701
3.5806877e-006,2.06739
3.5808877e-006,2.06537
3.5810877e-006,2.06677
3.5812877e-006,2.06845
3.5814877e-006,2.06518
3.5816877e-006,2.05913
3.5818877e-006,2.05773
3.5820877e-006,2.06099
3.5822877e-006,2.06242
3.5824877e-006,2.0617
3.5826877e-006,2.06265
3.5828877e-006,2.06548
3.5830877e-006,2.06717
3.5832877e-006,2.06512
3.5834877e-006,2.06061
3.5836877e-006,2.05823
3.5838877e-006,2.05952
3.5840877e-006,2.06234
3.5842877e-006,2.06657
3.5844877e-006,2.07033
3.5846877e-006,2.06853
3.5848877e-006,2.06394
3.5850877e-006,2.0626
3.5852877e-006,2.06211
3.5854877e-006,2.059
3.5856877e-006,2.05698
3.5858877e-006,2.06013
3.5860877e-006,2.06403
3.5862877e-006,2.06253
3.5864877e-006,2.06014
3.5866877e-006,2.06218
3.5868877e-006,2.06261
3.5870877e-006,2.05868
3.5872877e-006,2.05831
3.5874877e-006,2.06344
3.5876877e-006,2.06632
3.5878877e-006,2.06489
3.5880877e-006,2.0646
3.5882877e-006,2.06674
3.5884877e-006,2.067
3.5886877e-006,2.06411
3.5888877e-006,2.0631
3.5890877e-006,2.06817
3.5892877e-006,2.0762
3.5894877e-006,2.07872
3.5896877e-006,2.07192
3.5898877e-006,2.06128
3.5900877e-006,2.05635
3.5902877e-006,2.06102
3.5904877e-006,2.06629
3.5906877e-006,2.0646
3.5908877e-006,2.06334
3.5910877e-006,2.0675
3.5912877e-006,2.06935
3.5914877e-006,2.06353
3.5916877e-006,2.05716
3.5918877e-006,2.05876
3.5920877e-006,2.06582
3.5922877e-006,2.07019
3.5924877e-006,2.0681
3.5926877e-006,2.06273
3.5928877e-006,2.05906
3.5930877e-006,2.05913
3.5932877e-006,2.06033
3.5934877e-006,2.05787
3.5936877e-006,2.05768
3.5938877e-006,2.06672
3.5940877e-006,2.07311
3.5942877e-006,2.06548
3.5944877e-006,2.0537
3.5946877e-006,2.05099
3.5948877e-006,2.05574
3.5950877e-006,2.06016
3.5952877e-006,2.06206
3.5954877e-006,2.06398
3.5956877e-006,2.06572
3.5958877e-006,2.06351
3.5960877e-006,2.05999
3.5962877e-006,2.06127
3.5964877e-006,2.06403
3.5966877e-006,2.06275
3.5968877e-006,2.0619
3.5970877e-006,2.06598
3.5972877e-006,2.06929
3.5974877e-006,2.0651
3.5976877e-006,2.05712
3.5978877e-006,2.05491
3.5980877e-006,2.058
3.5982877e-006,2.05745
3.5984877e-006,2.05388
3.5986877e-006,2.05621
3.5988877e-006,2.06322
3.5990877e-006,2.06413
3.5992877e-006,2.05814
3.5994877e-006,2.05543
3.5996877e-006,2.05888
3.5998877e-006,2.06196
3.6000877e-006,2.06223
3.6002877e-006,2.06294
3.6004877e-006,2.06482
3.6006877e-006,2.06522
3.6008877e-006,2.06579
3.6010877e-006,2.07135
3.6012877e-006,2.07689
3.6014877e-006,2.07299
3.6016877e-006,2.06379
3.6018877e-006,2.06004
3.6020877e-006,2.06142
3.6022877e-006,2.06134
3.6024877e-006,2.06014
3.6026877e-006,2.06417
3.6028877e-006,2.07199
3.6030877e-006,2.07264
3.6032877e-006,2.06577
3.6034877e-006,2.06451
3.6036877e-006,2.07042
3.6038877e-006,2.07052
3.6040877e-006,2.06235
3.6042877e-006,2.05641
3.6044877e-006,2.05788
3.6046877e-006,2.06303
3.6048877e-006,2.06626
3.6050877e-006,2.06663
3.6052877e-006,2.06631
3.6054877e-006,2.06451
3.6056877e-006,2.0613
3.6058877e-006,2.05919
3.6060877e-006,2.0585
3.6062877e-006,2.05892
3.6064877e-006,2.06089
3.6066877e-006,2.06303
3.6068877e-006,2.06361
3.6070877e-006,2.06363
3.6072877e-006,2.0646
3.6074877e-006,2.06548
3.6076877e-006,2.0638
3.6078877e-006,2.0602
3.6080877e-006,2.0607
3.6082877e-006,2.06539
3.6084877e-006,2.06672
3.6086877e-006,2.0633
3.6088877e-006,2.06123
3.6090877e-006,2.06344
3.6092877e-006,2.06486
3.6094877e-006,2.06448
3.6096877e-006,2.06771
3.6098877e-006,2.07174
3.6100877e-006,2.07193
3.6102877e-006,2.06955
3.6104877e-006,2.06496
3.6106877e-006,2.06208
3.6108877e-006,2.06594
3.6110877e-006,2.07092
3.6112877e-006,2.07004
3.6114877e-006,2.06696
3.6116877e-006,2.06582
3.6118877e-006,2.06544
3.6120877e-006,2.06453
3.6122877e-006,2.06323
3.6124877e-006,2.06147
3.6126877e-006,2.05749
3.6128877e-006,2.05398
3.6130877e-006,2.05745
3.6132877e-006,2.06415
3.6134877e-006,2.06619
3.6136877e-006,2.06619
3.6138877e-006,2.06784
3.6140877e-006,2.06684
3.6142877e-006,2.06208
3.6144877e-006,2.05921
3.6146877e-006,2.05938
3.6148877e-006,2.05978
3.6150877e-006,2.05978
3.6152877e-006,2.05907
3.6154877e-006,2.05887
3.6156877e-006,2.06013
3.6158877e-006,2.06171
3.6160877e-006,2.06451
3.6162877e-006,2.06822
3.6164877e-006,2.06689
3.6166877e-006,2.05918
3.6168877e-006,2.05329
3.6170877e-006,2.05459
3.6172877e-006,2.05747
3.6174877e-006,2.05617
3.6176877e-006,2.05417
3.6178877e-006,2.05567
3.6180877e-006,2.05907
3.6182877e-006,2.06071
3.6184877e-006,2.05847
3.6186877e-006,2.05446
3.6188877e-006,2.0545
3.6190877e-006,2.06026
3.6192877e-006,2.06539
3.6194877e-006,2.06505
3.6196877e-006,2.06161
3.6198877e-006,2.05799
3.6200877e-006,2.0569
3.6202877e-006,2.0599
3.6204877e-006,2.06341
3.6206877e-006,2.06567
3.6208877e-006,2.07126
3.6210877e-006,2.07903
3.6212877e-006,2.0792
3.6214877e-006,2.07116
3.6216877e-006,2.06474
3.6218877e-006,2.06329
3.6220877e-006,2.06268
3.6222877e-006,2.06116
3.6224877e-006,2.0619
3.6226877e-006,2.06651
3.6228877e-006,2.06997
3.6230877e-006,2.06786
3.6232877e-006,2.06275
3.6234877e-006,2.05859
3.6236877e-006,2.05623
3.6238877e-006,2.05785
3.6240877e-006,2.06405
3.6242877e-006,2.06771
3.6244877e-006,2.06403
3.6246877e-006,2.0589
3.6248877e-006,2.05968
3.6250877e-006,2.06498
3.6252877e-006,2.068
3.6254877e-006,2.06767
3.6256877e-006,2.06881
3.6258877e-006,2.06888
3.6260877e-006,2.06356
3.6262877e-006,2.06064
3.6264877e-006,2.0643
3.6266877e-006,2.06646
3.6268877e-006,2.0636
3.6270877e-006,2.05976
3.6272877e-006,2.05845
3.6274877e-006,2.05987
3.6276877e-006,2.0607
3.6278877e-006,2.0588
3.6280877e-006,2.05843
3.6282877e-006,2.06339
3.6284877e-006,2.06626
3.6286877e-006,2.06272
3.6288877e-006,2.06113
3.6290877e-006,2.06417
3.6292877e-006,2.06676
3.6294877e-006,2.0665
3.6296877e-006,2.06501
3.6298877e-006,2.06631
3.6300877e-006,2.0684
3.6302877e-006,2.0675
3.6304877e-006,2.06701
3.6306877e-006,2.06779
3.6308877e-006,2.06493
3.6310877e-006,2.05983
3.6312877e-006,2.05913
3.6314877e-006,2.06066
3.6316877e-006,2.05856
3.6318877e-006,2.0578
3.6320877e-006,2.06489
3.6322877e-006,2.07409
3.6324877e-006,2.07575
3.6326877e-006,2.07102
3.6328877e-006,2.06907
3.6330877e-006,2.07181
3.6332877e-006,2.07168
3.6334877e-006,2.06676
3.6336877e-006,2.06356
3.6338877e-006,2.06479
3.6340877e-006,2.06786
3.6342877e-006,2.06891
3.6344877e-006,2.06601
3.6346877e-006,2.06418
3.6348877e-006,2.06845
3.6350877e-006,2.07323
3.6352877e-006,2.07162
3.6354877e-006,2.06729
3.6356877e-006,2.06598
3.6358877e-006,2.06598
3.6360877e-006,2.06249
3.6362877e-006,2.05797
3.6364877e-006,2.05878
3.6366877e-006,2.06223
3.6368877e-006,2.06406
3.6370877e-006,2.06784
3.6372877e-006,2.07349
3.6374877e-006,2.07466
3.6376877e-006,2.06986
3.6378877e-006,2.06524
3.6380877e-006,2.06596
3.6382877e-006,2.06938
3.6384877e-006,2.07016
3.6386877e-006,2.0681
3.6388877e-006,2.06777
3.6390877e-006,2.06952
3.6392877e-006,2.068
3.6394877e-006,2.06354
3.6396877e-006,2.06154
3.6398877e-006,2.06296
3.6400877e-006,2.06513
3.6402877e-006,2.06531
3.6404877e-006,2.06353
3.6406877e-006,2.06401
3.6408877e-006,2.06755
3.6410877e-006,2.06745
3.6412877e-006,2.06287
3.6414877e-006,2.06089
3.6416877e-006,2.06187
3.6418877e-006,2.06225
3.6420877e-006,2.06249
3.6422877e-006,2.06194
3.6424877e-006,2.06002
3.6426877e-006,2.05957
3.6428877e-006,2.05956
3.6430877e-006,2.05747
3.6432877e-006,2.05619
3.6434877e-006,2.05816
3.6436877e-006,2.0614
3.6438877e-006,2.06396
3.6440877e-006,2.06481
3.6442877e-006,2.06373
3.6444877e-006,2.06367
3.6446877e-006,2.06681
3.6448877e-006,2.07059
3.6450877e-006,2.07185
3.6452877e-006,2.06883
3.6454877e-006,2.06361
3.6456877e-006,2.06078
3.6458877e-006,2.05997
3.6460877e-006,2.05892
3.6462877e-006,2.05932
3.6464877e-006,2.0647
3.6466877e-006,2.07131
3.6468877e-006,2.0689
3.6470877e-006,2.06039
3.6472877e-006,2.05799
3.6474877e-006,2.06182
