TRFL #9001210532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:29,0                 
Time,Ampl
-1.4004182e-006,1.79355
-1.4002182e-006,1.79664
-1.4000182e-006,1.80189
-1.3998182e-006,1.80712
-1.3996182e-006,1.80546
-1.3994182e-006,1.80044
-1.3992182e-006,1.79892
-1.3990182e-006,1.79909
-1.3988182e-006,1.79845
-1.3986182e-006,1.80084
-1.3984182e-006,1.80627
-1.3982182e-006,1.80617
-1.3980182e-006,1.79985
-1.3978182e-006,1.79626
-1.3976182e-006,1.79512
-1.3974182e-006,1.79203
-1.3972182e-006,1.79125
-1.3970182e-006,1.7959
-1.3968182e-006,1.79987
-1.3966182e-006,1.80008
-1.3964182e-006,1.80103
-1.3962182e-006,1.80358
-1.3960182e-006,1.80358
-1.3958182e-006,1.79832
-1.3956182e-006,1.79167
-1.3954182e-006,1.79239
-1.3952182e-006,1.79871
-1.3950182e-006,1.79878
-1.3948182e-006,1.79271
-1.3946182e-006,1.78915
-1.3944182e-006,1.78741
-1.3942182e-006,1.7852
-1.3940182e-006,1.78766
-1.3938182e-006,1.7969
-1.3936182e-006,1.80403
-1.3934182e-006,1.80158
-1.3932182e-006,1.79623
-1.3930182e-006,1.79878
-1.3928182e-006,1.80753
-1.3926182e-006,1.81109
-1.3924182e-006,1.80431
-1.3922182e-006,1.7944
-1.3920182e-006,1.79031
-1.3918182e-006,1.79227
-1.3916182e-006,1.79578
-1.3914182e-006,1.79776
-1.3912182e-006,1.79778
-1.3910182e-006,1.79664
-1.3908182e-006,1.7941
-1.3906182e-006,1.79148
-1.3904182e-006,1.79308
-1.3902182e-006,1.79944
-1.3900182e-006,1.80531
-1.3898182e-006,1.80672
-1.3896182e-006,1.80417
-1.3894182e-006,1.80025
-1.3892182e-006,1.79659
-1.3890182e-006,1.79559
-1.3888182e-006,1.79971
-1.3886182e-006,1.80576
-1.3884182e-006,1.80793
-1.3882182e-006,1.80608
-1.3880182e-006,1.80101
-1.3878182e-006,1.79457
-1.3876182e-006,1.79466
-1.3874182e-006,1.8018
-1.3872182e-006,1.80565
-1.3870182e-006,1.80275
-1.3868182e-006,1.79894
-1.3866182e-006,1.79935
-1.3864182e-006,1.80296
-1.3862182e-006,1.80286
-1.3860182e-006,1.79552
-1.3858182e-006,1.78877
-1.3856182e-006,1.78965
-1.3854182e-006,1.79383
-1.3852182e-006,1.79909
-1.3850182e-006,1.80705
-1.3848182e-006,1.81075
-1.3846182e-006,1.80655
-1.3844182e-006,1.80348
-1.3842182e-006,1.80624
-1.3840182e-006,1.80873
-1.3838182e-006,1.80629
-1.3836182e-006,1.80082
-1.3834182e-006,1.79716
-1.3832182e-006,1.79837
-1.3830182e-006,1.80158
-1.3828182e-006,1.80213
-1.3826182e-006,1.80009
-1.3824182e-006,1.79983
-1.3822182e-006,1.8027
-1.3820182e-006,1.8037
-1.3818182e-006,1.80084
-1.3816182e-006,1.79901
-1.3814182e-006,1.79892
-1.3812182e-006,1.79728
-1.3810182e-006,1.79832
-1.3808182e-006,1.80363
-1.3806182e-006,1.80614
-1.3804182e-006,1.80455
-1.3802182e-006,1.80217
-1.3800182e-006,1.79873
-1.3798182e-006,1.79618
-1.3796182e-006,1.79866
-1.3794182e-006,1.80251
-1.3792182e-006,1.80177
-1.3790182e-006,1.79856
-1.3788182e-006,1.79619
-1.3786182e-006,1.79654
-1.3784182e-006,1.79959
-1.3782182e-006,1.80044
-1.3780182e-006,1.79965
-1.3778182e-006,1.80296
-1.3776182e-006,1.80662
-1.3774182e-006,1.80282
-1.3772182e-006,1.79647
-1.3770182e-006,1.79795
-1.3768182e-006,1.80557
-1.3766182e-006,1.80909
-1.3764182e-006,1.80539
-1.3762182e-006,1.80144
-1.3760182e-006,1.80154
-1.3758182e-006,1.8018
-1.3756182e-006,1.80009
-1.3754182e-006,1.79942
-1.3752182e-006,1.80199
-1.3750182e-006,1.80581
-1.3748182e-006,1.80779
-1.3746182e-006,1.80881
-1.3744182e-006,1.80911
-1.3742182e-006,1.80617
-1.3740182e-006,1.80236
-1.3738182e-006,1.80158
-1.3736182e-006,1.80096
-1.3734182e-006,1.79928
-1.3732182e-006,1.80161
-1.3730182e-006,1.80738
-1.3728182e-006,1.81066
-1.3726182e-006,1.81194
-1.3724182e-006,1.81301
-1.3722182e-006,1.81083
-1.3720182e-006,1.80591
-1.3718182e-006,1.80232
-1.3716182e-006,1.8017
-1.3714182e-006,1.8032
-1.3712182e-006,1.80327
-1.3710182e-006,1.80001
-1.3708182e-006,1.79782
-1.3706182e-006,1.79989
-1.3704182e-006,1.80184
-1.3702182e-006,1.80059
-1.3700182e-006,1.79788
-1.3698182e-006,1.79638
-1.3696182e-006,1.79952
-1.3694182e-006,1.80327
-1.3692182e-006,1.79899
-1.3690182e-006,1.79298
-1.3688182e-006,1.79695
-1.3686182e-006,1.80583
-1.3684182e-006,1.80835
-1.3682182e-006,1.80446
-1.3680182e-006,1.80141
-1.3678182e-006,1.80239
-1.3676182e-006,1.80427
-1.3674182e-006,1.805
-1.3672182e-006,1.80515
-1.3670182e-006,1.80336
-1.3668182e-006,1.79997
-1.3666182e-006,1.79892
-1.3664182e-006,1.80082
-1.3662182e-006,1.80286
-1.3660182e-006,1.80446
-1.3658182e-006,1.80869
-1.3656182e-006,1.81618
-1.3654182e-006,1.81727
-1.3652182e-006,1.80688
-1.3650182e-006,1.79823
-1.3648182e-006,1.80232
-1.3646182e-006,1.81094
-1.3644182e-006,1.80942
-1.3642182e-006,1.8026
-1.3640182e-006,1.80598
-1.3638182e-006,1.8134
-1.3636182e-006,1.81233
-1.3634182e-006,1.8061
-1.3632182e-006,1.80075
-1.3630182e-006,1.79842
-1.3628182e-006,1.79882
-1.3626182e-006,1.80018
-1.3624182e-006,1.80261
-1.3622182e-006,1.80515
-1.3620182e-006,1.80519
-1.3618182e-006,1.80436
-1.3616182e-006,1.80305
-1.3614182e-006,1.79908
-1.3612182e-006,1.79707
-1.3610182e-006,1.79996
-1.3608182e-006,1.8032
-1.3606182e-006,1.80484
-1.3604182e-006,1.80539
-1.3602182e-006,1.8051
-1.3600182e-006,1.80648
-1.3598182e-006,1.80817
-1.3596182e-006,1.80334
-1.3594182e-006,1.7951
-1.3592182e-006,1.79624
-1.3590182e-006,1.80767
-1.3588182e-006,1.81639
-1.3586182e-006,1.81473
-1.3584182e-006,1.80916
-1.3582182e-006,1.80759
-1.3580182e-006,1.80738
-1.3578182e-006,1.80551
-1.3576182e-006,1.80545
-1.3574182e-006,1.80664
-1.3572182e-006,1.80648
-1.3570182e-006,1.80816
-1.3568182e-006,1.81157
-1.3566182e-006,1.81268
-1.3564182e-006,1.81187
-1.3562182e-006,1.81075
-1.3560182e-006,1.81069
-1.3558182e-006,1.81106
-1.3556182e-006,1.80898
-1.3554182e-006,1.80541
-1.3552182e-006,1.80384
-1.3550182e-006,1.80564
-1.3548182e-006,1.80835
-1.3546182e-006,1.80912
-1.3544182e-006,1.80683
-1.3542182e-006,1.80201
-1.3540182e-006,1.79904
-1.3538182e-006,1.80241
-1.3536182e-006,1.80997
-1.3534182e-006,1.81342
-1.3532182e-006,1.81035
-1.3530182e-006,1.80717
-1.3528182e-006,1.80785
-1.3526182e-006,1.80805
-1.3524182e-006,1.80287
-1.3522182e-006,1.79883
-1.3520182e-006,1.80317
-1.3518182e-006,1.80923
-1.3516182e-006,1.80962
-1.3514182e-006,1.80441
-1.3512182e-006,1.79885
-1.3510182e-006,1.80047
-1.3508182e-006,1.80671
-1.3506182e-006,1.80864
-1.3504182e-006,1.80709
-1.3502182e-006,1.80714
-1.3500182e-006,1.80724
-1.3498182e-006,1.80612
-1.3496182e-006,1.80841
-1.3494182e-006,1.81344
-1.3492182e-006,1.81377
-1.3490182e-006,1.80883
-1.3488182e-006,1.805
-1.3486182e-006,1.80603
-1.3484182e-006,1.80926
-1.3482182e-006,1.80769
-1.3480182e-006,1.8011
-1.3478182e-006,1.79787
-1.3476182e-006,1.80018
-1.3474182e-006,1.80251
-1.3472182e-006,1.80291
-1.3470182e-006,1.80227
-1.3468182e-006,1.7998
-1.3466182e-006,1.79809
-1.3464182e-006,1.80002
-1.3462182e-006,1.80287
-1.3460182e-006,1.80583
-1.3458182e-006,1.81132
-1.3456182e-006,1.81713
-1.3454182e-006,1.81832
-1.3452182e-006,1.81516
-1.3450182e-006,1.81109
-1.3448182e-006,1.80816
-1.3446182e-006,1.80743
-1.3444182e-006,1.80812
-1.3442182e-006,1.80907
-1.3440182e-006,1.81021
-1.3438182e-006,1.81192
-1.3436182e-006,1.8143
-1.3434182e-006,1.81401
-1.3432182e-006,1.80981
-1.3430182e-006,1.80691
-1.3428182e-006,1.80634
-1.3426182e-006,1.80488
-1.3424182e-006,1.80341
-1.3422182e-006,1.80341
-1.3420182e-006,1.80444
-1.3418182e-006,1.80531
-1.3416182e-006,1.80522
-1.3414182e-006,1.806
-1.3412182e-006,1.80852
-1.3410182e-006,1.81018
-1.3408182e-006,1.80878
-1.3406182e-006,1.80612
-1.3404182e-006,1.80469
-1.3402182e-006,1.80401
-1.3400182e-006,1.80313
-1.3398182e-006,1.80303
-1.3396182e-006,1.80602
-1.3394182e-006,1.81088
-1.3392182e-006,1.81311
-1.3390182e-006,1.81111
-1.3388182e-006,1.80867
-1.3386182e-006,1.80753
-1.3384182e-006,1.80524
-1.3382182e-006,1.80479
-1.3380182e-006,1.80869
-1.3378182e-006,1.81233
-1.3376182e-006,1.81323
-1.3374182e-006,1.81233
-1.3372182e-006,1.81073
-1.3370182e-006,1.80999
-1.3368182e-006,1.80974
-1.3366182e-006,1.80824
-1.3364182e-006,1.80615
-1.3362182e-006,1.80543
-1.3360182e-006,1.80752
-1.3358182e-006,1.81171
-1.3356182e-006,1.81237
-1.3354182e-006,1.80786
-1.3352182e-006,1.80457
-1.3350182e-006,1.80564
-1.3348182e-006,1.80871
-1.3346182e-006,1.81037
-1.3344182e-006,1.80985
-1.3342182e-006,1.80971
-1.3340182e-006,1.80881
-1.3338182e-006,1.80581
-1.3336182e-006,1.80564
-1.3334182e-006,1.80883
-1.3332182e-006,1.81043
-1.3330182e-006,1.81309
-1.3328182e-006,1.81844
-1.3326182e-006,1.81827
-1.3324182e-006,1.81363
-1.3322182e-006,1.8128
-1.3320182e-006,1.81202
-1.3318182e-006,1.80755
-1.3316182e-006,1.80462
-1.3314182e-006,1.80467
-1.3312182e-006,1.80615
-1.3310182e-006,1.81201
-1.3308182e-006,1.81895
-1.3306182e-006,1.81653
-1.3304182e-006,1.8079
-1.3302182e-006,1.80548
-1.3300182e-006,1.8099
-1.3298182e-006,1.8142
-1.3296182e-006,1.8151
-1.3294182e-006,1.81233
-1.3292182e-006,1.80793
-1.3290182e-006,1.8069
-1.3288182e-006,1.81187
-1.3286182e-006,1.81656
-1.3284182e-006,1.81306
-1.3282182e-006,1.80429
-1.3280182e-006,1.80106
-1.3278182e-006,1.80629
-1.3276182e-006,1.81119
-1.3274182e-006,1.81087
-1.3272182e-006,1.81132
-1.3270182e-006,1.81447
-1.3268182e-006,1.81321
-1.3266182e-006,1.80945
-1.3264182e-006,1.81254
-1.3262182e-006,1.81603
-1.3260182e-006,1.8089
-1.3258182e-006,1.80089
-1.3256182e-006,1.80356
-1.3254182e-006,1.80936
-1.3252182e-006,1.81176
-1.3250182e-006,1.81494
-1.3248182e-006,1.81971
-1.3246182e-006,1.82081
-1.3244182e-006,1.81575
-1.3242182e-006,1.81102
-1.3240182e-006,1.81182
-1.3238182e-006,1.81256
-1.3236182e-006,1.81019
-1.3234182e-006,1.80912
-1.3232182e-006,1.80964
-1.3230182e-006,1.80905
-1.3228182e-006,1.80916
-1.3226182e-006,1.81216
-1.3224182e-006,1.81477
-1.3222182e-006,1.81349
-1.3220182e-006,1.80947
-1.3218182e-006,1.80591
-1.3216182e-006,1.8061
-1.3214182e-006,1.80843
-1.3212182e-006,1.80686
-1.3210182e-006,1.8033
-1.3208182e-006,1.80545
-1.3206182e-006,1.81233
-1.3204182e-006,1.81601
-1.3202182e-006,1.81592
-1.3200182e-006,1.81858
-1.3198182e-006,1.82076
-1.3196182e-006,1.81561
-1.3194182e-006,1.80987
-1.3192182e-006,1.80928
-1.3190182e-006,1.80883
-1.3188182e-006,1.80652
-1.3186182e-006,1.80532
-1.3184182e-006,1.80683
-1.3182182e-006,1.81043
-1.3180182e-006,1.81218
-1.3178182e-006,1.80988
-1.3176182e-006,1.80748
-1.3174182e-006,1.80753
-1.3172182e-006,1.80892
-1.3170182e-006,1.81038
-1.3168182e-006,1.81147
-1.3166182e-006,1.81245
-1.3164182e-006,1.81244
-1.3162182e-006,1.81211
-1.3160182e-006,1.81366
-1.3158182e-006,1.81434
-1.3156182e-006,1.8118
-1.3154182e-006,1.81128
-1.3152182e-006,1.81586
-1.3150182e-006,1.81863
-1.3148182e-006,1.81409
-1.3146182e-006,1.80621
-1.3144182e-006,1.80196
-1.3142182e-006,1.80486
-1.3140182e-006,1.81042
-1.3138182e-006,1.8128
-1.3136182e-006,1.8133
-1.3134182e-006,1.81498
-1.3132182e-006,1.81655
-1.3130182e-006,1.81703
-1.3128182e-006,1.81832
-1.3126182e-006,1.81863
-1.3124182e-006,1.81665
-1.3122182e-006,1.81589
-1.3120182e-006,1.81746
-1.3118182e-006,1.81984
-1.3116182e-006,1.81953
-1.3114182e-006,1.81423
-1.3112182e-006,1.80878
-1.3110182e-006,1.80664
-1.3108182e-006,1.80826
-1.3106182e-006,1.81434
-1.3104182e-006,1.8196
-1.3102182e-006,1.8187
-1.3100182e-006,1.81394
-1.3098182e-006,1.81007
-1.3096182e-006,1.81043
-1.3094182e-006,1.81346
-1.3092182e-006,1.81479
-1.3090182e-006,1.81743
-1.3088182e-006,1.82559
-1.3086182e-006,1.83131
-1.3084182e-006,1.8244
-1.3082182e-006,1.81092
-1.3080182e-006,1.8046
-1.3078182e-006,1.80657
-1.3076182e-006,1.81021
-1.3074182e-006,1.81435
-1.3072182e-006,1.81998
-1.3070182e-006,1.82488
-1.3068182e-006,1.82576
-1.3066182e-006,1.82117
-1.3064182e-006,1.81508
-1.3062182e-006,1.81358
-1.3060182e-006,1.81513
-1.3058182e-006,1.81384
-1.3056182e-006,1.81059
-1.3054182e-006,1.80836
-1.3052182e-006,1.80709
-1.3050182e-006,1.80791
-1.3048182e-006,1.80968
-1.3046182e-006,1.80995
-1.3044182e-006,1.81052
-1.3042182e-006,1.81176
-1.3040182e-006,1.81199
-1.3038182e-006,1.81273
-1.3036182e-006,1.81456
-1.3034182e-006,1.81494
-1.3032182e-006,1.81442
-1.3030182e-006,1.81798
-1.3028182e-006,1.82433
-1.3026182e-006,1.8252
-1.3024182e-006,1.8195
-1.3022182e-006,1.81195
-1.3020182e-006,1.806
-1.3018182e-006,1.80543
-1.3016182e-006,1.81042
-1.3014182e-006,1.81653
-1.3012182e-006,1.82007
-1.3010182e-006,1.82086
-1.3008182e-006,1.82114
-1.3006182e-006,1.82214
-1.3004182e-006,1.82459
-1.3002182e-006,1.82618
-1.3000182e-006,1.8215
-1.2998182e-006,1.81392
-1.2996182e-006,1.81252
-1.2994182e-006,1.8152
-1.2992182e-006,1.8153
-1.2990182e-006,1.81485
-1.2988182e-006,1.81475
-1.2986182e-006,1.81107
-1.2984182e-006,1.80709
-1.2982182e-006,1.80924
-1.2980182e-006,1.81568
-1.2978182e-006,1.82081
-1.2976182e-006,1.82193
-1.2974182e-006,1.81957
-1.2972182e-006,1.81632
-1.2970182e-006,1.81556
-1.2968182e-006,1.81912
-1.2966182e-006,1.82271
-1.2964182e-006,1.821
-1.2962182e-006,1.81703
-1.2960182e-006,1.81694
-1.2958182e-006,1.82157
-1.2956182e-006,1.82418
-1.2954182e-006,1.81901
-1.2952182e-006,1.81425
-1.2950182e-006,1.81893
-1.2948182e-006,1.82649
-1.2946182e-006,1.82941
-1.2944182e-006,1.82891
-1.2942182e-006,1.8252
-1.2940182e-006,1.82036
-1.2938182e-006,1.81895
-1.2936182e-006,1.81955
-1.2934182e-006,1.82067
-1.2932182e-006,1.82242
-1.2930182e-006,1.82264
-1.2928182e-006,1.8221
-1.2926182e-006,1.82136
-1.2924182e-006,1.81803
-1.2922182e-006,1.81441
-1.2920182e-006,1.81435
-1.2918182e-006,1.81772
-1.2916182e-006,1.82043
-1.2914182e-006,1.8185
-1.2912182e-006,1.81532
-1.2910182e-006,1.81554
-1.2908182e-006,1.81782
-1.2906182e-006,1.8206
-1.2904182e-006,1.82183
-1.2902182e-006,1.8175
-1.2900182e-006,1.81073
-1.2898182e-006,1.81111
-1.2896182e-006,1.8201
-1.2894182e-006,1.82504
-1.2892182e-006,1.81967
-1.2890182e-006,1.8152
-1.2888182e-006,1.81632
-1.2886182e-006,1.81708
-1.2884182e-006,1.81788
-1.2882182e-006,1.82228
-1.2880182e-006,1.82844
-1.2878182e-006,1.82789
-1.2876182e-006,1.81634
-1.2874182e-006,1.80836
-1.2872182e-006,1.81744
-1.2870182e-006,1.82967
-1.2868182e-006,1.82759
-1.2866182e-006,1.81889
-1.2864182e-006,1.81758
-1.2862182e-006,1.81969
-1.2860182e-006,1.81898
-1.2858182e-006,1.8201
-1.2856182e-006,1.82355
-1.2854182e-006,1.8254
-1.2852182e-006,1.82482
-1.2850182e-006,1.8235
-1.2848182e-006,1.82442
-1.2846182e-006,1.82464
-1.2844182e-006,1.82107
-1.2842182e-006,1.8187
-1.2840182e-006,1.81919
-1.2838182e-006,1.81737
-1.2836182e-006,1.81378
-1.2834182e-006,1.81375
-1.2832182e-006,1.81663
-1.2830182e-006,1.81753
-1.2828182e-006,1.81624
-1.2826182e-006,1.81556
-1.2824182e-006,1.81582
-1.2822182e-006,1.8172
-1.2820182e-006,1.82084
-1.2818182e-006,1.82706
-1.2816182e-006,1.83065
-1.2814182e-006,1.82701
-1.2812182e-006,1.82355
-1.2810182e-006,1.82488
-1.2808182e-006,1.82431
-1.2806182e-006,1.82024
-1.2804182e-006,1.818
-1.2802182e-006,1.81924
-1.2800182e-006,1.8209
-1.2798182e-006,1.81931
-1.2796182e-006,1.81492
-1.2794182e-006,1.81187
-1.2792182e-006,1.81235
-1.2790182e-006,1.81349
-1.2788182e-006,1.81199
-1.2786182e-006,1.81106
-1.2784182e-006,1.8146
-1.2782182e-006,1.82046
-1.2780182e-006,1.82337
-1.2778182e-006,1.82069
-1.2776182e-006,1.81782
-1.2774182e-006,1.82007
-1.2772182e-006,1.82399
-1.2770182e-006,1.82552
-1.2768182e-006,1.82633
-1.2766182e-006,1.82673
-1.2764182e-006,1.82388
-1.2762182e-006,1.82007
-1.2760182e-006,1.81979
-1.2758182e-006,1.821
-1.2756182e-006,1.81976
-1.2754182e-006,1.81615
-1.2752182e-006,1.81321
-1.2750182e-006,1.81456
-1.2748182e-006,1.81981
-1.2746182e-006,1.82376
-1.2744182e-006,1.82162
-1.2742182e-006,1.81525
-1.2740182e-006,1.81068
-1.2738182e-006,1.8119
-1.2736182e-006,1.81977
-1.2734182e-006,1.82737
-1.2732182e-006,1.82552
-1.2730182e-006,1.818
-1.2728182e-006,1.81523
-1.2726182e-006,1.8175
-1.2724182e-006,1.8196
-1.2722182e-006,1.82323
-1.2720182e-006,1.8287
-1.2718182e-006,1.82823
-1.2716182e-006,1.81965
-1.2714182e-006,1.81268
-1.2712182e-006,1.8161
-1.2710182e-006,1.82501
-1.2708182e-006,1.8277
-1.2706182e-006,1.82223
-1.2704182e-006,1.81636
-1.2702182e-006,1.81587
-1.2700182e-006,1.81876
-1.2698182e-006,1.82084
-1.2696182e-006,1.82267
-1.2694182e-006,1.82646
-1.2692182e-006,1.83043
-1.2690182e-006,1.83103
-1.2688182e-006,1.82936
-1.2686182e-006,1.8287
-1.2684182e-006,1.8269
-1.2682182e-006,1.82159
-1.2680182e-006,1.81599
-1.2678182e-006,1.81378
-1.2676182e-006,1.81434
-1.2674182e-006,1.81624
-1.2672182e-006,1.81881
-1.2670182e-006,1.81957
-1.2668182e-006,1.81841
-1.2666182e-006,1.81781
-1.2664182e-006,1.81751
-1.2662182e-006,1.81758
-1.2660182e-006,1.81934
-1.2658182e-006,1.82209
-1.2656182e-006,1.8224
-1.2654182e-006,1.81829
-1.2652182e-006,1.81575
-1.2650182e-006,1.82021
-1.2648182e-006,1.8258
-1.2646182e-006,1.82495
-1.2644182e-006,1.82002
-1.2642182e-006,1.81718
-1.2640182e-006,1.81687
-1.2638182e-006,1.81929
-1.2636182e-006,1.8245
-1.2634182e-006,1.82651
-1.2632182e-006,1.82428
-1.2630182e-006,1.82295
-1.2628182e-006,1.82228
-1.2626182e-006,1.82081
-1.2624182e-006,1.81834
-1.2622182e-006,1.81636
-1.2620182e-006,1.81598
-1.2618182e-006,1.81377
-1.2616182e-006,1.81144
-1.2614182e-006,1.81361
-1.2612182e-006,1.81788
-1.2610182e-006,1.82065
-1.2608182e-006,1.82122
-1.2606182e-006,1.81945
-1.2604182e-006,1.81817
-1.2602182e-006,1.82003
-1.2600182e-006,1.82164
-1.2598182e-006,1.81983
-1.2596182e-006,1.81813
-1.2594182e-006,1.82098
-1.2592182e-006,1.82471
-1.2590182e-006,1.82217
-1.2588182e-006,1.81567
-1.2586182e-006,1.81501
-1.2584182e-006,1.82143
-1.2582182e-006,1.82425
-1.2580182e-006,1.82012
-1.2578182e-006,1.81841
-1.2576182e-006,1.8216
-1.2574182e-006,1.82266
-1.2572182e-006,1.81962
-1.2570182e-006,1.8172
-1.2568182e-006,1.81858
-1.2566182e-006,1.8204
-1.2564182e-006,1.81772
-1.2562182e-006,1.81399
-1.2560182e-006,1.81592
-1.2558182e-006,1.8195
-1.2556182e-006,1.81882
-1.2554182e-006,1.82007
-1.2552182e-006,1.82523
-1.2550182e-006,1.82544
-1.2548182e-006,1.81931
-1.2546182e-006,1.81401
-1.2544182e-006,1.81442
-1.2542182e-006,1.81903
-1.2540182e-006,1.82302
-1.2538182e-006,1.82437
-1.2536182e-006,1.82463
-1.2534182e-006,1.82544
-1.2532182e-006,1.82566
-1.2530182e-006,1.82545
-1.2528182e-006,1.82642
-1.2526182e-006,1.8252
-1.2524182e-006,1.8206
-1.2522182e-006,1.81731
-1.2520182e-006,1.81617
-1.2518182e-006,1.81629
-1.2516182e-006,1.81881
-1.2514182e-006,1.82233
-1.2512182e-006,1.82537
-1.2510182e-006,1.82684
-1.2508182e-006,1.82418
-1.2506182e-006,1.81955
-1.2504182e-006,1.81788
-1.2502182e-006,1.81945
-1.2500182e-006,1.82318
-1.2498182e-006,1.8282
-1.2496182e-006,1.83081
-1.2494182e-006,1.82782
-1.2492182e-006,1.82162
-1.2490182e-006,1.81794
-1.2488182e-006,1.81665
-1.2486182e-006,1.81516
-1.2484182e-006,1.81718
-1.2482182e-006,1.82383
-1.2480182e-006,1.82972
-1.2478182e-006,1.83157
-1.2476182e-006,1.83136
-1.2474182e-006,1.83025
-1.2472182e-006,1.82511
-1.2470182e-006,1.81772
-1.2468182e-006,1.81592
-1.2466182e-006,1.82002
-1.2464182e-006,1.82402
-1.2462182e-006,1.82768
-1.2460182e-006,1.83034
-1.2458182e-006,1.8257
-1.2456182e-006,1.81668
-1.2454182e-006,1.81591
-1.2452182e-006,1.82585
-1.2450182e-006,1.83747
-1.2448182e-006,1.84273
-1.2446182e-006,1.84009
-1.2444182e-006,1.83381
-1.2442182e-006,1.82951
-1.2440182e-006,1.82913
-1.2438182e-006,1.82929
-1.2436182e-006,1.82661
-1.2434182e-006,1.82343
-1.2432182e-006,1.82167
-1.2430182e-006,1.81943
-1.2428182e-006,1.81863
-1.2426182e-006,1.82185
-1.2424182e-006,1.82318
-1.2422182e-006,1.81917
-1.2420182e-006,1.8163
-1.2418182e-006,1.81737
-1.2416182e-006,1.81701
-1.2414182e-006,1.81479
-1.2412182e-006,1.81744
-1.2410182e-006,1.82463
-1.2408182e-006,1.82606
-1.2406182e-006,1.81803
-1.2404182e-006,1.81114
-1.2402182e-006,1.8161
-1.2400182e-006,1.82825
-1.2398182e-006,1.8326
-1.2396182e-006,1.82328
-1.2394182e-006,1.8134
-1.2392182e-006,1.8168
-1.2390182e-006,1.82728
-1.2388182e-006,1.83044
-1.2386182e-006,1.82618
-1.2384182e-006,1.8239
-1.2382182e-006,1.8253
-1.2380182e-006,1.82704
-1.2378182e-006,1.82813
-1.2376182e-006,1.82903
-1.2374182e-006,1.83062
-1.2372182e-006,1.83143
-1.2370182e-006,1.82898
-1.2368182e-006,1.82678
-1.2366182e-006,1.82913
-1.2364182e-006,1.83231
-1.2362182e-006,1.83084
-1.2360182e-006,1.82488
-1.2358182e-006,1.81801
-1.2356182e-006,1.81558
-1.2354182e-006,1.81924
-1.2352182e-006,1.82335
-1.2350182e-006,1.82608
-1.2348182e-006,1.82946
-1.2346182e-006,1.83195
-1.2344182e-006,1.8322
-1.2342182e-006,1.83041
-1.2340182e-006,1.82922
-1.2338182e-006,1.83112
-1.2336182e-006,1.8316
-1.2334182e-006,1.82613
-1.2332182e-006,1.81922
-1.2330182e-006,1.81829
-1.2328182e-006,1.82359
-1.2326182e-006,1.82989
-1.2324182e-006,1.83176
-1.2322182e-006,1.82808
-1.2320182e-006,1.8258
-1.2318182e-006,1.82804
-1.2316182e-006,1.82898
-1.2314182e-006,1.82678
-1.2312182e-006,1.8252
-1.2310182e-006,1.82495
-1.2308182e-006,1.82426
-1.2306182e-006,1.82354
-1.2304182e-006,1.82352
-1.2302182e-006,1.8243
-1.2300182e-006,1.82456
-1.2298182e-006,1.82164
-1.2296182e-006,1.81891
-1.2294182e-006,1.82124
-1.2292182e-006,1.82402
-1.2290182e-006,1.82514
-1.2288182e-006,1.82949
-1.2286182e-006,1.83395
-1.2284182e-006,1.83176
-1.2282182e-006,1.8257
-1.2280182e-006,1.82183
-1.2278182e-006,1.82045
-1.2276182e-006,1.8201
-1.2274182e-006,1.82254
-1.2272182e-006,1.82837
-1.2270182e-006,1.83167
-1.2268182e-006,1.82694
-1.2266182e-006,1.81993
-1.2264182e-006,1.81933
-1.2262182e-006,1.82209
-1.2260182e-006,1.82029
-1.2258182e-006,1.81592
-1.2256182e-006,1.81625
-1.2254182e-006,1.82062
-1.2252182e-006,1.82352
-1.2250182e-006,1.82511
-1.2248182e-006,1.82747
-1.2246182e-006,1.82889
-1.2244182e-006,1.82911
-1.2242182e-006,1.83093
-1.2240182e-006,1.83479
-1.2238182e-006,1.83657
-1.2236182e-006,1.83255
-1.2234182e-006,1.8252
-1.2232182e-006,1.8209
-1.2230182e-006,1.82361
-1.2228182e-006,1.83024
-1.2226182e-006,1.83467
-1.2224182e-006,1.83605
-1.2222182e-006,1.83512
-1.2220182e-006,1.82955
-1.2218182e-006,1.82254
-1.2216182e-006,1.82212
-1.2214182e-006,1.82599
-1.2212182e-006,1.82563
-1.2210182e-006,1.82243
-1.2208182e-006,1.82431
-1.2206182e-006,1.83048
-1.2204182e-006,1.83018
-1.2202182e-006,1.82407
-1.2200182e-006,1.82445
-1.2198182e-006,1.82898
-1.2196182e-006,1.82967
-1.2194182e-006,1.82991
-1.2192182e-006,1.83096
-1.2190182e-006,1.82854
-1.2188182e-006,1.82461
-1.2186182e-006,1.82469
-1.2184182e-006,1.82718
-1.2182182e-006,1.82734
-1.2180182e-006,1.82649
-1.2178182e-006,1.82841
-1.2176182e-006,1.83265
-1.2174182e-006,1.83504
-1.2172182e-006,1.83381
-1.2170182e-006,1.83267
-1.2168182e-006,1.83388
-1.2166182e-006,1.83523
-1.2164182e-006,1.83466
-1.2162182e-006,1.83238
-1.2160182e-006,1.83129
-1.2158182e-006,1.83391
-1.2156182e-006,1.83623
-1.2154182e-006,1.83386
-1.2152182e-006,1.83065
