TRFL #9003085899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:45:48,0                 
Time,Ampl
-4.0335752e-006,1.49833
-4.0333752e-006,1.50461
-4.0331752e-006,1.50247
-4.0329752e-006,1.49743
-4.0327752e-006,1.4945
-4.0325752e-006,1.49415
-4.0323752e-006,1.49387
-4.0321752e-006,1.4916
-4.0319752e-006,1.49094
-4.0317752e-006,1.4926
-4.0315752e-006,1.49115
-4.0313752e-006,1.48569
-4.0311752e-006,1.47999
-4.0309752e-006,1.47889
-4.0307752e-006,1.48586
-4.0305752e-006,1.49505
-4.0303752e-006,1.49888
-4.0301752e-006,1.4993
-4.0299752e-006,1.49612
-4.0297752e-006,1.48956
-4.0295752e-006,1.49173
-4.0293752e-006,1.50133
-4.0291752e-006,1.49709
-4.0289752e-006,1.48238
-4.0287752e-006,1.48024
-4.0285752e-006,1.48801
-4.0283752e-006,1.4899
-4.0281752e-006,1.48659
-4.0279752e-006,1.48497
-4.0277752e-006,1.48462
-4.0275752e-006,1.48279
-4.0273752e-006,1.48224
-4.0271752e-006,1.48704
-4.0269752e-006,1.49215
-4.0267752e-006,1.48666
-4.0265752e-006,1.47761
-4.0263752e-006,1.48103
-4.0261752e-006,1.49187
-4.0259752e-006,1.49843
-4.0257752e-006,1.49795
-4.0255752e-006,1.49139
-4.0253752e-006,1.48731
-4.0251752e-006,1.49156
-4.0249752e-006,1.49539
-4.0247752e-006,1.49505
-4.0245752e-006,1.49584
-4.0243752e-006,1.49526
-4.0241752e-006,1.4926
-4.0239752e-006,1.4908
-4.0237752e-006,1.48569
-4.0235752e-006,1.48013
-4.0233752e-006,1.4811
-4.0231752e-006,1.48331
-4.0229752e-006,1.48462
-4.0227752e-006,1.48649
-4.0225752e-006,1.48455
-4.0223752e-006,1.48324
-4.0221752e-006,1.4879
-4.0219752e-006,1.49429
-4.0217752e-006,1.5013
-4.0215752e-006,1.50482
-4.0213752e-006,1.49823
-4.0211752e-006,1.48946
-4.0209752e-006,1.48673
-4.0207752e-006,1.48773
-4.0205752e-006,1.48983
-4.0203752e-006,1.49015
-4.0201752e-006,1.48731
-4.0199752e-006,1.48521
-4.0197752e-006,1.48334
-4.0195752e-006,1.47899
-4.0193752e-006,1.48031
-4.0191752e-006,1.49101
-4.0189752e-006,1.49626
-4.0187752e-006,1.49094
-4.0185752e-006,1.48863
-4.0183752e-006,1.49429
-4.0181752e-006,1.5013
-4.0179752e-006,1.50264
-4.0177752e-006,1.4975
-4.0175752e-006,1.49543
-4.0173752e-006,1.49881
-4.0171752e-006,1.49733
-4.0169752e-006,1.49111
-4.0167752e-006,1.48745
-4.0165752e-006,1.48731
-4.0163752e-006,1.48949
-4.0161752e-006,1.49129
-4.0159752e-006,1.49218
-4.0157752e-006,1.49301
-4.0155752e-006,1.49084
-4.0153752e-006,1.48763
-4.0151752e-006,1.48842
-4.0149752e-006,1.4898
-4.0147752e-006,1.4888
-4.0145752e-006,1.49125
-4.0143752e-006,1.49688
-4.0141752e-006,1.49788
-4.0139752e-006,1.49736
-4.0137752e-006,1.49916
-4.0135752e-006,1.49785
-4.0133752e-006,1.49343
-4.0131752e-006,1.487
-4.0129752e-006,1.48307
-4.0127752e-006,1.48935
-4.0125752e-006,1.49277
-4.0123752e-006,1.48497
-4.0121752e-006,1.48341
-4.0119752e-006,1.49021
-4.0117752e-006,1.49066
-4.0115752e-006,1.48614
-4.0113752e-006,1.48352
-4.0111752e-006,1.4821
-4.0109752e-006,1.48024
-4.0107752e-006,1.47785
-4.0105752e-006,1.47658
-4.0103752e-006,1.47803
-4.0101752e-006,1.4811
-4.0099752e-006,1.48379
-4.0097752e-006,1.4869
-4.0095752e-006,1.48928
-4.0093752e-006,1.49015
-4.0091752e-006,1.49294
-4.0089752e-006,1.49149
-4.0087752e-006,1.4791
-4.0085752e-006,1.46888
-4.0083752e-006,1.47309
-4.0081752e-006,1.48334
-4.0079752e-006,1.49046
-4.0077752e-006,1.4937
-4.0075752e-006,1.49146
-4.0073752e-006,1.48756
-4.0071752e-006,1.48821
-4.0069752e-006,1.49198
-4.0067752e-006,1.49398
-4.0065752e-006,1.49008
-4.0063752e-006,1.4859
-4.0061752e-006,1.49253
-4.0059752e-006,1.50054
-4.0057752e-006,1.49315
-4.0055752e-006,1.48134
-4.0053752e-006,1.48455
-4.0051752e-006,1.49305
-4.0049752e-006,1.49004
-4.0047752e-006,1.48165
-4.0045752e-006,1.4812
-4.0043752e-006,1.48838
-4.0041752e-006,1.49077
-4.0039752e-006,1.48348
-4.0037752e-006,1.47706
-4.0035752e-006,1.47975
-4.0033752e-006,1.48714
-4.0031752e-006,1.49291
-4.0029752e-006,1.49553
-4.0027752e-006,1.49567
-4.0025752e-006,1.49387
-4.0023752e-006,1.49001
-4.0021752e-006,1.48825
-4.0019752e-006,1.49336
-4.0017752e-006,1.49888
-4.0015752e-006,1.49888
-4.0013752e-006,1.5003
-4.0011752e-006,1.50534
-4.0009752e-006,1.5033
-4.0007752e-006,1.49532
-4.0005752e-006,1.4946
-4.0003752e-006,1.49498
-4.0001752e-006,1.48749
-3.9999752e-006,1.48365
-3.9997752e-006,1.48835
-3.9995752e-006,1.49329
-3.9993752e-006,1.49208
-3.9991752e-006,1.48566
-3.9989752e-006,1.48731
-3.9987752e-006,1.49892
-3.9985752e-006,1.50537
-3.9983752e-006,1.50672
-3.9981752e-006,1.50845
-3.9979752e-006,1.50551
-3.9977752e-006,1.49954
-3.9975752e-006,1.49315
-3.9973752e-006,1.48431
-3.9971752e-006,1.48338
-3.9969752e-006,1.4937
-3.9967752e-006,1.49843
-3.9965752e-006,1.49408
-3.9963752e-006,1.49011
-3.9961752e-006,1.48611
-3.9959752e-006,1.48276
-3.9957752e-006,1.48403
-3.9955752e-006,1.48773
-3.9953752e-006,1.4917
-3.9951752e-006,1.49287
-3.9949752e-006,1.48649
-3.9947752e-006,1.47854
-3.9945752e-006,1.47924
-3.9943752e-006,1.48655
-3.9941752e-006,1.49291
-3.9939752e-006,1.49356
-3.9937752e-006,1.48952
-3.9935752e-006,1.49028
-3.9933752e-006,1.49422
-3.9931752e-006,1.4908
-3.9929752e-006,1.48711
-3.9927752e-006,1.49049
-3.9925752e-006,1.49287
-3.9923752e-006,1.49236
-3.9921752e-006,1.49142
-3.9919752e-006,1.48811
-3.9917752e-006,1.48618
-3.9915752e-006,1.48669
-3.9913752e-006,1.48421
-3.9911752e-006,1.4831
-3.9909752e-006,1.4869
-3.9907752e-006,1.48856
-3.9905752e-006,1.48876
-3.9903752e-006,1.49166
-3.9901752e-006,1.4937
-3.9899752e-006,1.49557
-3.9897752e-006,1.49664
-3.9895752e-006,1.49204
-3.9893752e-006,1.48355
-3.9891752e-006,1.47471
-3.9889752e-006,1.47133
-3.9887752e-006,1.47854
-3.9885752e-006,1.48421
-3.9883752e-006,1.47903
-3.9881752e-006,1.47651
-3.9879752e-006,1.481
-3.9877752e-006,1.4811
-3.9875752e-006,1.47944
-3.9873752e-006,1.48331
-3.9871752e-006,1.49073
-3.9869752e-006,1.49836
-3.9867752e-006,1.4995
-3.9865752e-006,1.49519
-3.9863752e-006,1.49567
-3.9861752e-006,1.49857
-3.9859752e-006,1.49816
-3.9857752e-006,1.49805
-3.9855752e-006,1.49608
-3.9853752e-006,1.48997
-3.9851752e-006,1.48966
-3.9849752e-006,1.49826
-3.9847752e-006,1.50554
-3.9845752e-006,1.50378
-3.9843752e-006,1.49429
-3.9841752e-006,1.48314
-3.9839752e-006,1.47723
-3.9837752e-006,1.47896
-3.9835752e-006,1.48245
-3.9833752e-006,1.48393
-3.9831752e-006,1.48431
-3.9829752e-006,1.484
-3.9827752e-006,1.4849
-3.9825752e-006,1.48752
-3.9823752e-006,1.49246
-3.9821752e-006,1.49867
-3.9819752e-006,1.49802
-3.9817752e-006,1.48807
-3.9815752e-006,1.48286
-3.9813752e-006,1.48797
-3.9811752e-006,1.49021
-3.9809752e-006,1.48787
-3.9807752e-006,1.48749
-3.9805752e-006,1.48721
-3.9803752e-006,1.48825
-3.9801752e-006,1.49308
-3.9799752e-006,1.49543
-3.9797752e-006,1.49343
-3.9795752e-006,1.48876
-3.9793752e-006,1.47924
-3.9791752e-006,1.4743
-3.9789752e-006,1.4792
-3.9787752e-006,1.4802
-3.9785752e-006,1.47533
-3.9783752e-006,1.47343
-3.9781752e-006,1.47461
-3.9779752e-006,1.47661
-3.9777752e-006,1.47685
-3.9775752e-006,1.4762
-3.9773752e-006,1.47927
-3.9771752e-006,1.48162
-3.9769752e-006,1.48131
-3.9767752e-006,1.48479
-3.9765752e-006,1.48728
-3.9763752e-006,1.48141
-3.9761752e-006,1.47858
-3.9759752e-006,1.48528
-3.9757752e-006,1.48735
-3.9755752e-006,1.4801
-3.9753752e-006,1.47703
-3.9751752e-006,1.48631
-3.9749752e-006,1.49916
-3.9747752e-006,1.50119
-3.9745752e-006,1.49315
-3.9743752e-006,1.49004
-3.9741752e-006,1.49633
-3.9739752e-006,1.50047
-3.9737752e-006,1.49733
-3.9735752e-006,1.49274
-3.9733752e-006,1.49025
-3.9731752e-006,1.48987
-3.9729752e-006,1.48942
-3.9727752e-006,1.48821
-3.9725752e-006,1.49015
-3.9723752e-006,1.49343
-3.9721752e-006,1.4927
-3.9719752e-006,1.49025
-3.9717752e-006,1.48759
-3.9715752e-006,1.48317
-3.9713752e-006,1.48255
-3.9711752e-006,1.48928
-3.9709752e-006,1.49719
-3.9707752e-006,1.50068
-3.9705752e-006,1.49705
-3.9703752e-006,1.48932
-3.9701752e-006,1.48918
-3.9699752e-006,1.49512
-3.9697752e-006,1.49588
-3.9695752e-006,1.49505
-3.9693752e-006,1.49467
-3.9691752e-006,1.49053
-3.9689752e-006,1.49246
-3.9687752e-006,1.50444
-3.9685752e-006,1.51103
-3.9683752e-006,1.50572
-3.9681752e-006,1.49532
-3.9679752e-006,1.48624
-3.9677752e-006,1.48455
-3.9675752e-006,1.48693
-3.9673752e-006,1.48372
-3.9671752e-006,1.47841
-3.9669752e-006,1.47892
-3.9667752e-006,1.48203
-3.9665752e-006,1.48493
-3.9663752e-006,1.49025
-3.9661752e-006,1.4966
-3.9659752e-006,1.49912
-3.9657752e-006,1.49457
-3.9655752e-006,1.48794
-3.9653752e-006,1.48628
-3.9651752e-006,1.48362
-3.9649752e-006,1.47765
-3.9647752e-006,1.48086
-3.9645752e-006,1.48952
-3.9643752e-006,1.48569
-3.9641752e-006,1.47585
-3.9639752e-006,1.4763
-3.9637752e-006,1.48103
-3.9635752e-006,1.47999
-3.9633752e-006,1.47685
-3.9631752e-006,1.47848
-3.9629752e-006,1.48669
-3.9627752e-006,1.49318
-3.9625752e-006,1.48921
-3.9623752e-006,1.48248
-3.9621752e-006,1.48179
-3.9619752e-006,1.4839
-3.9617752e-006,1.48683
-3.9615752e-006,1.49032
-3.9613752e-006,1.4927
-3.9611752e-006,1.49346
-3.9609752e-006,1.49077
-3.9607752e-006,1.48856
-3.9605752e-006,1.49315
-3.9603752e-006,1.49657
-3.9601752e-006,1.49053
-3.9599752e-006,1.48628
-3.9597752e-006,1.49146
-3.9595752e-006,1.49788
-3.9593752e-006,1.49809
-3.9591752e-006,1.4927
-3.9589752e-006,1.49204
-3.9587752e-006,1.49926
-3.9585752e-006,1.50182
-3.9583752e-006,1.49788
-3.9581752e-006,1.49581
-3.9579752e-006,1.49115
-3.9577752e-006,1.48255
-3.9575752e-006,1.48555
-3.9573752e-006,1.49612
-3.9571752e-006,1.49405
-3.9569752e-006,1.48956
-3.9567752e-006,1.49457
-3.9565752e-006,1.49132
-3.9563752e-006,1.47734
-3.9561752e-006,1.47385
-3.9559752e-006,1.48417
-3.9557752e-006,1.49294
-3.9555752e-006,1.49208
-3.9553752e-006,1.48783
-3.9551752e-006,1.49021
-3.9549752e-006,1.49695
-3.9547752e-006,1.49826
-3.9545752e-006,1.49743
-3.9543752e-006,1.50123
-3.9541752e-006,1.5051
-3.9539752e-006,1.5061
-3.9537752e-006,1.50624
-3.9535752e-006,1.50385
-3.9533752e-006,1.50085
-3.9531752e-006,1.49957
-3.9529752e-006,1.49581
-3.9527752e-006,1.4927
-3.9525752e-006,1.49622
-3.9523752e-006,1.50064
-3.9521752e-006,1.50078
-3.9519752e-006,1.49715
-3.9517752e-006,1.49163
-3.9515752e-006,1.48887
-3.9513752e-006,1.48763
-3.9511752e-006,1.48365
-3.9509752e-006,1.48265
-3.9507752e-006,1.48807
-3.9505752e-006,1.49236
-3.9503752e-006,1.49294
-3.9501752e-006,1.49391
-3.9499752e-006,1.49529
-3.9497752e-006,1.49539
-3.9495752e-006,1.4928
-3.9493752e-006,1.48645
-3.9491752e-006,1.48086
-3.9489752e-006,1.47896
-3.9487752e-006,1.47796
-3.9485752e-006,1.47703
-3.9483752e-006,1.47703
-3.9481752e-006,1.48058
-3.9479752e-006,1.48835
-3.9477752e-006,1.48973
-3.9475752e-006,1.48314
-3.9473752e-006,1.48058
-3.9471752e-006,1.47999
-3.9469752e-006,1.47941
-3.9467752e-006,1.48697
-3.9465752e-006,1.49305
-3.9463752e-006,1.48911
-3.9461752e-006,1.48904
-3.9459752e-006,1.49391
-3.9457752e-006,1.49115
-3.9455752e-006,1.48731
-3.9453752e-006,1.49042
-3.9451752e-006,1.49173
-3.9449752e-006,1.48763
-3.9447752e-006,1.48365
-3.9445752e-006,1.48272
-3.9443752e-006,1.4859
-3.9441752e-006,1.48942
-3.9439752e-006,1.48942
-3.9437752e-006,1.49153
-3.9435752e-006,1.49564
-3.9433752e-006,1.49301
-3.9431752e-006,1.48849
-3.9429752e-006,1.48804
-3.9427752e-006,1.48397
-3.9425752e-006,1.48041
-3.9423752e-006,1.48611
-3.9421752e-006,1.49142
-3.9419752e-006,1.48887
-3.9417752e-006,1.48407
-3.9415752e-006,1.48131
-3.9413752e-006,1.48314
-3.9411752e-006,1.48787
-3.9409752e-006,1.48876
-3.9407752e-006,1.48742
-3.9405752e-006,1.48676
-3.9403752e-006,1.4849
-3.9401752e-006,1.48769
-3.9399752e-006,1.49698
-3.9397752e-006,1.50237
-3.9395752e-006,1.50092
-3.9393752e-006,1.49878
-3.9391752e-006,1.49871
-3.9389752e-006,1.49943
-3.9387752e-006,1.49747
-3.9385752e-006,1.49215
-3.9383752e-006,1.49215
-3.9381752e-006,1.4984
-3.9379752e-006,1.49602
-3.9377752e-006,1.4831
-3.9375752e-006,1.47533
-3.9373752e-006,1.47948
-3.9371752e-006,1.48769
-3.9369752e-006,1.49312
-3.9367752e-006,1.49539
-3.9365752e-006,1.49339
-3.9363752e-006,1.48659
-3.9361752e-006,1.48176
-3.9359752e-006,1.48252
-3.9357752e-006,1.48214
-3.9355752e-006,1.48158
-3.9353752e-006,1.487
-3.9351752e-006,1.48908
-3.9349752e-006,1.48234
-3.9347752e-006,1.48051
-3.9345752e-006,1.49004
-3.9343752e-006,1.50251
-3.9341752e-006,1.5109
-3.9339752e-006,1.51065
-3.9337752e-006,1.49919
-3.9335752e-006,1.48797
-3.9333752e-006,1.48825
-3.9331752e-006,1.4899
-3.9329752e-006,1.48783
-3.9327752e-006,1.48977
-3.9325752e-006,1.49236
-3.9323752e-006,1.49246
-3.9321752e-006,1.49053
-3.9319752e-006,1.48555
-3.9317752e-006,1.48562
-3.9315752e-006,1.4907
-3.9313752e-006,1.48897
-3.9311752e-006,1.48435
-3.9309752e-006,1.48683
-3.9307752e-006,1.49149
-3.9305752e-006,1.49315
-3.9303752e-006,1.49318
-3.9301752e-006,1.49274
-3.9299752e-006,1.49481
-3.9297752e-006,1.49895
-3.9295752e-006,1.50178
-3.9293752e-006,1.50244
-3.9291752e-006,1.49847
-3.9289752e-006,1.49042
-3.9287752e-006,1.48472
-3.9285752e-006,1.48341
-3.9283752e-006,1.48148
-3.9281752e-006,1.47785
-3.9279752e-006,1.47506
-3.9277752e-006,1.4743
-3.9275752e-006,1.47709
-3.9273752e-006,1.48151
-3.9271752e-006,1.48421
-3.9269752e-006,1.48687
-3.9267752e-006,1.48914
-3.9265752e-006,1.48794
-3.9263752e-006,1.48787
-3.9261752e-006,1.49053
-3.9259752e-006,1.48928
-3.9257752e-006,1.49004
-3.9255752e-006,1.49847
-3.9253752e-006,1.50109
-3.9251752e-006,1.49346
-3.9249752e-006,1.4869
-3.9247752e-006,1.48638
-3.9245752e-006,1.49056
-3.9243752e-006,1.49305
-3.9241752e-006,1.48693
-3.9239752e-006,1.47968
-3.9237752e-006,1.48276
-3.9235752e-006,1.4928
-3.9233752e-006,1.50475
-3.9231752e-006,1.51293
-3.9229752e-006,1.50627
-3.9227752e-006,1.49267
-3.9225752e-006,1.48845
-3.9223752e-006,1.49066
-3.9221752e-006,1.49253
-3.9219752e-006,1.49222
-3.9217752e-006,1.48714
-3.9215752e-006,1.48231
-3.9213752e-006,1.48138
-3.9211752e-006,1.47937
-3.9209752e-006,1.47889
-3.9207752e-006,1.48269
-3.9205752e-006,1.48738
-3.9203752e-006,1.49415
-3.9201752e-006,1.49709
-3.9199752e-006,1.49139
-3.9197752e-006,1.4897
-3.9195752e-006,1.4956
-3.9193752e-006,1.49702
-3.9191752e-006,1.49201
-3.9189752e-006,1.48776
-3.9187752e-006,1.48818
-3.9185752e-006,1.49408
-3.9183752e-006,1.49909
-3.9181752e-006,1.49871
-3.9179752e-006,1.49802
-3.9177752e-006,1.49698
-3.9175752e-006,1.49249
-3.9173752e-006,1.48914
-3.9171752e-006,1.48738
-3.9169752e-006,1.48459
-3.9167752e-006,1.48635
-3.9165752e-006,1.49118
-3.9163752e-006,1.48994
-3.9161752e-006,1.4878
-3.9159752e-006,1.48987
-3.9157752e-006,1.48804
-3.9155752e-006,1.48441
-3.9153752e-006,1.48607
-3.9151752e-006,1.4879
-3.9149752e-006,1.49001
-3.9147752e-006,1.49446
-3.9145752e-006,1.49204
-3.9143752e-006,1.48635
-3.9141752e-006,1.49198
-3.9139752e-006,1.50244
-3.9137752e-006,1.50164
-3.9135752e-006,1.49118
-3.9133752e-006,1.48383
-3.9131752e-006,1.484
-3.9129752e-006,1.48531
-3.9127752e-006,1.4822
-3.9125752e-006,1.47737
-3.9123752e-006,1.47578
-3.9121752e-006,1.47692
-3.9119752e-006,1.47989
-3.9117752e-006,1.48593
-3.9115752e-006,1.49132
-3.9113752e-006,1.49325
-3.9111752e-006,1.49325
-3.9109752e-006,1.49163
-3.9107752e-006,1.49004
-3.9105752e-006,1.4879
-3.9103752e-006,1.48552
-3.9101752e-006,1.49194
-3.9099752e-006,1.50261
-3.9097752e-006,1.4995
-3.9095752e-006,1.48932
-3.9093752e-006,1.48725
-3.9091752e-006,1.48797
-3.9089752e-006,1.48649
-3.9087752e-006,1.48452
-3.9085752e-006,1.48441
-3.9083752e-006,1.48725
-3.9081752e-006,1.486
-3.9079752e-006,1.4802
-3.9077752e-006,1.48089
-3.9075752e-006,1.48759
-3.9073752e-006,1.48728
-3.9071752e-006,1.48255
-3.9069752e-006,1.48673
-3.9067752e-006,1.49422
-3.9065752e-006,1.49405
-3.9063752e-006,1.48921
-3.9061752e-006,1.48676
-3.9059752e-006,1.48983
-3.9057752e-006,1.49384
-3.9055752e-006,1.49401
-3.9053752e-006,1.49598
-3.9051752e-006,1.50109
-3.9049752e-006,1.50106
-3.9047752e-006,1.49598
-3.9045752e-006,1.49222
-3.9043752e-006,1.49059
-3.9041752e-006,1.49232
-3.9039752e-006,1.49667
-3.9037752e-006,1.4964
-3.9035752e-006,1.4926
-3.9033752e-006,1.49153
-3.9031752e-006,1.49142
-3.9029752e-006,1.48949
-3.9027752e-006,1.48555
-3.9025752e-006,1.48597
-3.9023752e-006,1.49733
-3.9021752e-006,1.50748
-3.9019752e-006,1.50472
-3.9017752e-006,1.4993
-3.9015752e-006,1.49767
-3.9013752e-006,1.49246
-3.9011752e-006,1.4878
-3.9009752e-006,1.49132
-3.9007752e-006,1.49733
-3.9005752e-006,1.50126
-3.9003752e-006,1.50271
-3.9001752e-006,1.49981
-3.8999752e-006,1.49401
-3.8997752e-006,1.48769
-3.8995752e-006,1.48314
-3.8993752e-006,1.48479
-3.8991752e-006,1.48901
-3.8989752e-006,1.4897
-3.8987752e-006,1.48956
-3.8985752e-006,1.48828
-3.8983752e-006,1.48576
-3.8981752e-006,1.4897
-3.8979752e-006,1.49629
-3.8977752e-006,1.49709
-3.8975752e-006,1.49833
-3.8973752e-006,1.49978
-3.8971752e-006,1.49439
-3.8969752e-006,1.49094
-3.8967752e-006,1.49505
-3.8965752e-006,1.49536
-3.8963752e-006,1.48842
-3.8961752e-006,1.48386
-3.8959752e-006,1.487
-3.8957752e-006,1.49498
-3.8955752e-006,1.49753
-3.8953752e-006,1.49125
-3.8951752e-006,1.49056
-3.8949752e-006,1.50037
-3.8947752e-006,1.50485
-3.8945752e-006,1.49629
-3.8943752e-006,1.48545
-3.8941752e-006,1.4839
-3.8939752e-006,1.49032
-3.8937752e-006,1.49384
-3.8935752e-006,1.49049
-3.8933752e-006,1.49042
-3.8931752e-006,1.49391
-3.8929752e-006,1.49066
-3.8927752e-006,1.48718
-3.8925752e-006,1.48838
-3.8923752e-006,1.48559
-3.8921752e-006,1.48407
-3.8919752e-006,1.49115
-3.8917752e-006,1.49843
-3.8915752e-006,1.50157
-3.8913752e-006,1.50351
-3.8911752e-006,1.50544
-3.8909752e-006,1.50769
-3.8907752e-006,1.50565
-3.8905752e-006,1.49874
-3.8903752e-006,1.49826
-3.8901752e-006,1.50271
-3.8899752e-006,1.50095
-3.8897752e-006,1.49867
-3.8895752e-006,1.49871
-3.8893752e-006,1.49401
-3.8891752e-006,1.48904
-3.8889752e-006,1.48794
-3.8887752e-006,1.48921
-3.8885752e-006,1.49536
-3.8883752e-006,1.50244
-3.8881752e-006,1.50268
-3.8879752e-006,1.4993
-3.8877752e-006,1.49608
-3.8875752e-006,1.49184
-3.8873752e-006,1.48928
-3.8871752e-006,1.48763
-3.8869752e-006,1.48462
-3.8867752e-006,1.48189
-3.8865752e-006,1.47765
-3.8863752e-006,1.47816
-3.8861752e-006,1.4918
-3.8859752e-006,1.50271
-3.8857752e-006,1.49501
-3.8855752e-006,1.48224
-3.8853752e-006,1.47993
-3.8851752e-006,1.48352
-3.8849752e-006,1.48845
-3.8847752e-006,1.49315
-3.8845752e-006,1.49308
-3.8843752e-006,1.49149
-3.8841752e-006,1.49004
-3.8839752e-006,1.48248
-3.8837752e-006,1.47488
-3.8835752e-006,1.47827
-3.8833752e-006,1.48738
-3.8831752e-006,1.49236
-3.8829752e-006,1.48977
-3.8827752e-006,1.48189
-3.8825752e-006,1.47592
-3.8823752e-006,1.47772
-3.8821752e-006,1.48573
-3.8819752e-006,1.48983
-3.8817752e-006,1.4851
-3.8815752e-006,1.48224
-3.8813752e-006,1.48856
-3.8811752e-006,1.49381
-3.8809752e-006,1.4878
-3.8807752e-006,1.47961
-3.8805752e-006,1.48245
-3.8803752e-006,1.49056
-3.8801752e-006,1.49425
-3.8799752e-006,1.49267
-3.8797752e-006,1.48666
-3.8795752e-006,1.48203
-3.8793752e-006,1.48148
-3.8791752e-006,1.48058
-3.8789752e-006,1.48362
-3.8787752e-006,1.49042
-3.8785752e-006,1.48946
-3.8783752e-006,1.48566
-3.8781752e-006,1.49146
-3.8779752e-006,1.49916
-3.8777752e-006,1.4985
-3.8775752e-006,1.49346
-3.8773752e-006,1.48894
-3.8771752e-006,1.487
-3.8769752e-006,1.49001
-3.8767752e-006,1.49705
-3.8765752e-006,1.50489
-3.8763752e-006,1.50513
-3.8761752e-006,1.49384
-3.8759752e-006,1.48466
-3.8757752e-006,1.48452
-3.8755752e-006,1.48528
-3.8753752e-006,1.48966
-3.8751752e-006,1.49961
-3.8749752e-006,1.50147
-3.8747752e-006,1.49208
-3.8745752e-006,1.48414
-3.8743752e-006,1.48704
-3.8741752e-006,1.49719
-3.8739752e-006,1.50157
-3.8737752e-006,1.49836
-3.8735752e-006,1.49709
-3.8733752e-006,1.49577
-3.8731752e-006,1.48804
-3.8729752e-006,1.48365
-3.8727752e-006,1.49035
-3.8725752e-006,1.49729
-3.8723752e-006,1.49819
-3.8721752e-006,1.49619
-3.8719752e-006,1.49322
-3.8717752e-006,1.49294
-3.8715752e-006,1.49277
-3.8713752e-006,1.48946
-3.8711752e-006,1.48835
-3.8709752e-006,1.48811
-3.8707752e-006,1.48504
-3.8705752e-006,1.4851
-3.8703752e-006,1.49063
-3.8701752e-006,1.49785
-3.8699752e-006,1.50161
-3.8697752e-006,1.49826
-3.8695752e-006,1.49381
-3.8693752e-006,1.49032
-3.8691752e-006,1.48189
-3.8689752e-006,1.47357
-3.8687752e-006,1.47585
-3.8685752e-006,1.48376
-3.8683752e-006,1.48759
-3.8681752e-006,1.48935
-3.8679752e-006,1.48773
-3.8677752e-006,1.48231
-3.8675752e-006,1.48324
-3.8673752e-006,1.48769
-3.8671752e-006,1.48652
-3.8669752e-006,1.48562
-3.8667752e-006,1.48697
-3.8665752e-006,1.48445
-3.8663752e-006,1.48307
-3.8661752e-006,1.4868
-3.8659752e-006,1.48528
-3.8657752e-006,1.47678
-3.8655752e-006,1.47561
-3.8653752e-006,1.4859
-3.8651752e-006,1.49833
-3.8649752e-006,1.50427
-3.8647752e-006,1.49995
-3.8645752e-006,1.49122
-3.8643752e-006,1.48673
-3.8641752e-006,1.486
-3.8639752e-006,1.48932
-3.8637752e-006,1.49494
-3.8635752e-006,1.49239
-3.8633752e-006,1.48517
-3.8631752e-006,1.486
-3.8629752e-006,1.49101
-3.8627752e-006,1.49222
-3.8625752e-006,1.48973
-3.8623752e-006,1.48752
-3.8621752e-006,1.48876
-3.8619752e-006,1.48994
-3.8617752e-006,1.48763
-3.8615752e-006,1.48645
-3.8613752e-006,1.48911
-3.8611752e-006,1.49146
-3.8609752e-006,1.49236
-3.8607752e-006,1.49191
-3.8605752e-006,1.48604
-3.8603752e-006,1.47875
-3.8601752e-006,1.47837
-3.8599752e-006,1.47961
-3.8597752e-006,1.47668
-3.8595752e-006,1.47627
-3.8593752e-006,1.48051
-3.8591752e-006,1.48531
-3.8589752e-006,1.48866
-3.8587752e-006,1.48821
-3.8585752e-006,1.48811
-3.8583752e-006,1.4916
-3.8581752e-006,1.49391
-3.8579752e-006,1.49346
-3.8577752e-006,1.48928
-3.8575752e-006,1.48479
-3.8573752e-006,1.48697
-3.8571752e-006,1.48918
-3.8569752e-006,1.48469
-3.8567752e-006,1.48238
-3.8565752e-006,1.48766
-3.8563752e-006,1.49125
-3.8561752e-006,1.49053
-3.8559752e-006,1.49129
-3.8557752e-006,1.48977
-3.8555752e-006,1.48348
-3.8553752e-006,1.47644
-3.8551752e-006,1.47078
-3.8549752e-006,1.4734
-3.8547752e-006,1.48265
-3.8545752e-006,1.48583
-3.8543752e-006,1.48472
-3.8541752e-006,1.48566
-3.8539752e-006,1.48214
-3.8537752e-006,1.47834
-3.8535752e-006,1.48597
-3.8533752e-006,1.49425
-3.8531752e-006,1.48876
-3.8529752e-006,1.47644
-3.8527752e-006,1.47119
-3.8525752e-006,1.47261
-3.8523752e-006,1.47243
-3.8521752e-006,1.47278
-3.8519752e-006,1.4752
-3.8517752e-006,1.47478
-3.8515752e-006,1.4716
-3.8513752e-006,1.46964
-3.8511752e-006,1.4723
-3.8509752e-006,1.47709
-3.8507752e-006,1.47665
-3.8505752e-006,1.47043
-3.8503752e-006,1.46971
-3.8501752e-006,1.47934
-3.8499752e-006,1.48711
-3.8497752e-006,1.48624
-3.8495752e-006,1.48669
-3.8493752e-006,1.4907
-3.8491752e-006,1.48752
-3.8489752e-006,1.47951
-3.8487752e-006,1.47806
-3.8485752e-006,1.47816
-3.8483752e-006,1.47305
