TRFL #9001219744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:27,0                 
Time,Ampl
-1.1964172e-007,1.49065
-1.1944172e-007,1.4905
-1.1924172e-007,1.49113
-1.1904172e-007,1.49137
-1.1884172e-007,1.49133
-1.1864172e-007,1.49234
-1.1844172e-007,1.4938
-1.1824172e-007,1.49427
-1.1804172e-007,1.49371
-1.1784172e-007,1.49219
-1.1764172e-007,1.48938
-1.1744172e-007,1.48622
-1.1724172e-007,1.48446
-1.1704172e-007,1.48459
-1.1684172e-007,1.48529
-1.1664172e-007,1.48597
-1.1644172e-007,1.48781
-1.1624172e-007,1.49007
-1.1604172e-007,1.4901
-1.1584172e-007,1.48781
-1.1564172e-007,1.48589
-1.1544172e-007,1.48529
-1.1524172e-007,1.48463
-1.1504172e-007,1.48324
-1.1484172e-007,1.48179
-1.1464172e-007,1.48209
-1.1444172e-007,1.48498
-1.1424172e-007,1.48712
-1.1404172e-007,1.48628
-1.1384172e-007,1.48562
-1.1364172e-007,1.48719
-1.1344172e-007,1.48882
-1.1324172e-007,1.48944
-1.1304172e-007,1.48911
-1.1284172e-007,1.48763
-1.1264172e-007,1.48627
-1.1244172e-007,1.48568
-1.1224172e-007,1.48548
-1.1204172e-007,1.4857
-1.1184172e-007,1.48539
-1.1164172e-007,1.48443
-1.1144172e-007,1.48444
-1.1124172e-007,1.48576
-1.1104172e-007,1.48728
-1.1084172e-007,1.48841
-1.1064172e-007,1.48938
-1.1044172e-007,1.49055
-1.1024172e-007,1.49119
-1.1004172e-007,1.49003
-1.0984172e-007,1.48779
-1.0964172e-007,1.48551
-1.0944172e-007,1.48342
-1.0924172e-007,1.48357
-1.0904172e-007,1.48671
-1.0884172e-007,1.48952
-1.0864172e-007,1.48936
-1.0844172e-007,1.48674
-1.0824172e-007,1.48337
-1.0804172e-007,1.48108
-1.0784172e-007,1.48078
-1.0764172e-007,1.48184
-1.0744172e-007,1.48431
-1.0724172e-007,1.48794
-1.0704172e-007,1.48985
-1.0684172e-007,1.48904
-1.0664172e-007,1.48819
-1.0644172e-007,1.48835
-1.0624172e-007,1.48837
-1.0604172e-007,1.48796
-1.0584172e-007,1.48749
-1.0564172e-007,1.4877
-1.0544172e-007,1.4888
-1.0524172e-007,1.48876
-1.0504172e-007,1.48661
-1.0484172e-007,1.48406
-1.0464172e-007,1.48255
-1.0444172e-007,1.48321
-1.0424172e-007,1.48609
-1.0404172e-007,1.488
-1.0384172e-007,1.48675
-1.0364172e-007,1.48452
-1.0344172e-007,1.48296
-1.0324172e-007,1.48166
-1.0304172e-007,1.48193
-1.0284172e-007,1.48561
-1.0264172e-007,1.49143
-1.0244172e-007,1.49549
-1.0224172e-007,1.49554
-1.0204172e-007,1.49307
-1.0184172e-007,1.49036
-1.0164172e-007,1.48869
-1.0144172e-007,1.48848
-1.0124172e-007,1.48849
-1.0104172e-007,1.48776
-1.0084172e-007,1.48782
-1.0064172e-007,1.48887
-1.0044172e-007,1.48821
-1.0024172e-007,1.48542
-1.0004172e-007,1.48298
-9.9841719e-008,1.48248
-9.9641719e-008,1.48344
-9.9441719e-008,1.48463
-9.9241719e-008,1.48555
-9.9041719e-008,1.4859
-9.8841719e-008,1.48638
-9.8641719e-008,1.48841
-9.8441719e-008,1.49069
-9.8241719e-008,1.49098
-9.8041719e-008,1.48954
-9.7841719e-008,1.48738
-9.7641719e-008,1.48466
-9.7441719e-008,1.48174
-9.7241719e-008,1.48001
-9.7041719e-008,1.48072
-9.6841719e-008,1.48336
-9.6641719e-008,1.48733
-9.6441719e-008,1.49202
-9.6241719e-008,1.49468
-9.6041719e-008,1.49357
-9.5841719e-008,1.49019
-9.5641719e-008,1.48657
-9.5441719e-008,1.48477
-9.5241719e-008,1.48514
-9.5041719e-008,1.48527
-9.4841719e-008,1.48501
-9.4641719e-008,1.48663
-9.4441719e-008,1.48892
-9.4241719e-008,1.48824
-9.4041719e-008,1.48483
-9.3841719e-008,1.48266
-9.3641719e-008,1.48379
-9.3441719e-008,1.48617
-9.3241719e-008,1.48695
-9.3041719e-008,1.48638
-9.2841719e-008,1.48641
-9.2641719e-008,1.48764
-9.2441719e-008,1.48956
-9.2241719e-008,1.49032
-9.2041719e-008,1.4884
-9.1841719e-008,1.48588
-9.1641719e-008,1.48552
-9.1441719e-008,1.4869
-9.1241719e-008,1.48842
-9.1041719e-008,1.4894
-9.0841719e-008,1.48989
-9.0641719e-008,1.48964
-9.0441719e-008,1.48864
-9.0241719e-008,1.48808
-9.0041719e-008,1.48889
-8.9841719e-008,1.49022
-8.9641719e-008,1.49036
-8.9441719e-008,1.48919
-8.9241719e-008,1.48823
-8.9041719e-008,1.48768
-8.8841719e-008,1.48671
-8.8641719e-008,1.48654
-8.8441719e-008,1.48824
-8.8241719e-008,1.48973
-8.8041719e-008,1.48864
-8.7841719e-008,1.48592
-8.7641719e-008,1.48455
-8.7441719e-008,1.48526
-8.7241719e-008,1.48547
-8.7041719e-008,1.48383
-8.6841719e-008,1.48277
-8.6641719e-008,1.4841
-8.6441719e-008,1.4862
-8.6241719e-008,1.4875
-8.6041719e-008,1.48875
-8.5841719e-008,1.49041
-8.5641719e-008,1.49068
-8.5441719e-008,1.4889
-8.5241719e-008,1.48769
-8.5041719e-008,1.48946
-8.4841719e-008,1.49286
-8.4641719e-008,1.494
-8.4441719e-008,1.49125
-8.4241719e-008,1.48738
-8.4041719e-008,1.48631
-8.3841719e-008,1.48836
-8.3641719e-008,1.49053
-8.3441719e-008,1.49115
-8.3241719e-008,1.49021
-8.3041719e-008,1.48776
-8.2841719e-008,1.4851
-8.2641719e-008,1.48439
-8.2441719e-008,1.48601
-8.2241719e-008,1.48828
-8.2041719e-008,1.48986
-8.1841719e-008,1.48996
-8.1641719e-008,1.48862
-8.1441719e-008,1.48752
-8.1241719e-008,1.48664
-8.1041719e-008,1.48485
-8.0841719e-008,1.48353
-8.0641719e-008,1.48468
-8.0441719e-008,1.48791
-8.0241719e-008,1.4903
-8.0041719e-008,1.48933
-7.9841719e-008,1.4867
-7.9641719e-008,1.48633
-7.9441719e-008,1.48877
-7.9241719e-008,1.49173
-7.9041719e-008,1.49393
-7.8841719e-008,1.49532
-7.8641719e-008,1.49619
-7.8441719e-008,1.49562
-7.8241719e-008,1.49253
-7.8041719e-008,1.48919
-7.7841719e-008,1.48816
-7.7641719e-008,1.48816
-7.7441719e-008,1.48756
-7.7241719e-008,1.48731
-7.7041719e-008,1.48865
-7.6841719e-008,1.49125
-7.6641719e-008,1.49308
-7.6441719e-008,1.49171
-7.6241719e-008,1.48869
-7.6041719e-008,1.48744
-7.5841719e-008,1.48687
-7.5641719e-008,1.4855
-7.5441719e-008,1.48531
-7.5241719e-008,1.48627
-7.5041719e-008,1.4863
-7.4841719e-008,1.48519
-7.4641719e-008,1.48428
-7.4441719e-008,1.48524
-7.4241719e-008,1.48762
-7.4041719e-008,1.4886
-7.3841719e-008,1.48778
-7.3641719e-008,1.48699
-7.3441719e-008,1.48629
-7.3241719e-008,1.48522
-7.3041719e-008,1.48486
-7.2841719e-008,1.48522
-7.2641719e-008,1.48489
-7.2441719e-008,1.48431
-7.2241719e-008,1.48467
-7.2041719e-008,1.48565
-7.1841719e-008,1.48617
-7.1641719e-008,1.48546
-7.1441719e-008,1.48462
-7.1241719e-008,1.4858
-7.1041719e-008,1.48846
-7.0841719e-008,1.49001
-7.0641719e-008,1.48929
-7.0441719e-008,1.48692
-7.0241719e-008,1.48522
-7.0041719e-008,1.48656
-6.9841719e-008,1.48975
-6.9641719e-008,1.49151
-6.9441719e-008,1.49121
-6.9241719e-008,1.49024
-6.9041719e-008,1.48942
-6.8841719e-008,1.48926
-6.8641719e-008,1.48926
-6.8441719e-008,1.48831
-6.8241719e-008,1.48699
-6.8041719e-008,1.48623
-6.7841719e-008,1.48587
-6.7641719e-008,1.48598
-6.7441719e-008,1.48667
-6.7241719e-008,1.48697
-6.7041719e-008,1.48595
-6.6841719e-008,1.48442
-6.6641719e-008,1.48362
-6.6441719e-008,1.48332
-6.6241719e-008,1.48324
-6.6041719e-008,1.48428
-6.5841719e-008,1.48629
-6.5641719e-008,1.48781
-6.5441719e-008,1.48817
-6.5241719e-008,1.48705
-6.5041719e-008,1.48473
-6.4841719e-008,1.48325
-6.4641719e-008,1.48301
-6.4441719e-008,1.48273
-6.4241719e-008,1.48399
-6.4041719e-008,1.48735
-6.3841719e-008,1.48837
-6.3641719e-008,1.48514
-6.3441719e-008,1.48256
-6.3241719e-008,1.48386
-6.3041719e-008,1.48624
-6.2841719e-008,1.48738
-6.2641719e-008,1.4888
-6.2441719e-008,1.49178
-6.2241719e-008,1.49441
-6.2041719e-008,1.49481
-6.1841719e-008,1.4942
-6.1641719e-008,1.49338
-6.1441719e-008,1.49203
-6.1241719e-008,1.4914
-6.1041719e-008,1.49209
-6.0841719e-008,1.49229
-6.0641719e-008,1.49057
-6.0441719e-008,1.48774
-6.0241719e-008,1.48598
-6.0041719e-008,1.48678
-5.9841719e-008,1.48903
-5.9641719e-008,1.49
-5.9441719e-008,1.48889
-5.9241719e-008,1.48659
-5.9041719e-008,1.48448
-5.8841719e-008,1.48456
-5.8641719e-008,1.48702
-5.8441719e-008,1.48887
-5.8241719e-008,1.48807
-5.8041719e-008,1.48654
-5.7841719e-008,1.48637
-5.7641719e-008,1.48716
-5.7441719e-008,1.48724
-5.7241719e-008,1.48522
-5.7041719e-008,1.48212
-5.6841719e-008,1.48092
-5.6641719e-008,1.48331
-5.6441719e-008,1.48786
-5.6241719e-008,1.49135
-5.6041719e-008,1.49131
-5.5841719e-008,1.48787
-5.5641719e-008,1.48409
-5.5441719e-008,1.48283
-5.5241719e-008,1.48432
-5.5041719e-008,1.48725
-5.4841719e-008,1.48963
-5.4641719e-008,1.4902
-5.4441719e-008,1.48962
-5.4241719e-008,1.48886
-5.4041719e-008,1.48893
-5.3841719e-008,1.49009
-5.3641719e-008,1.49
-5.3441719e-008,1.48792
-5.3241719e-008,1.48639
-5.3041719e-008,1.4863
-5.2841719e-008,1.48697
-5.2641719e-008,1.48817
-5.2441719e-008,1.48845
-5.2241719e-008,1.48682
-5.2041719e-008,1.48434
-5.1841719e-008,1.48245
-5.1641719e-008,1.48254
-5.1441719e-008,1.4846
-5.1241719e-008,1.48631
-5.1041719e-008,1.48702
-5.0841719e-008,1.48856
-5.0641719e-008,1.49031
-5.0441719e-008,1.48961
-5.0241719e-008,1.48671
-5.0041719e-008,1.48471
-4.9841719e-008,1.48582
-4.9641719e-008,1.48836
-4.9441719e-008,1.48855
-4.9241719e-008,1.48653
-4.9041719e-008,1.48584
-4.8841719e-008,1.48766
-4.8641719e-008,1.49
-4.8441719e-008,1.49067
-4.8241719e-008,1.48988
-4.8041719e-008,1.48923
-4.7841719e-008,1.48854
-4.7641719e-008,1.48732
-4.7441719e-008,1.4868
-4.7241719e-008,1.48781
-4.7041719e-008,1.48918
-4.6841719e-008,1.48993
-4.6641719e-008,1.49026
-4.6441719e-008,1.4908
-4.6241719e-008,1.49143
-4.6041719e-008,1.49038
-4.5841719e-008,1.48773
-4.5641719e-008,1.48656
-4.5441719e-008,1.48764
-4.5241719e-008,1.489
-4.5041719e-008,1.49003
-4.4841719e-008,1.49101
-4.4641719e-008,1.49123
-4.4441719e-008,1.49044
-4.4241719e-008,1.48968
-4.4041719e-008,1.48971
-4.3841719e-008,1.48998
-4.3641719e-008,1.48916
-4.3441719e-008,1.48747
-4.3241719e-008,1.48687
-4.3041719e-008,1.48736
-4.2841719e-008,1.48715
-4.2641719e-008,1.48666
-4.2441719e-008,1.48746
-4.2241719e-008,1.48889
-4.2041719e-008,1.48929
-4.1841719e-008,1.48872
-4.1641719e-008,1.4882
-4.1441719e-008,1.48792
-4.1241719e-008,1.48766
-4.1041719e-008,1.48733
-4.0841719e-008,1.48687
-4.0641719e-008,1.48692
-4.0441719e-008,1.48809
-4.0241719e-008,1.48976
-4.0041719e-008,1.49068
-3.9841719e-008,1.49021
-3.9641719e-008,1.48955
-3.9441719e-008,1.48974
-3.9241719e-008,1.48981
-3.9041719e-008,1.48942
-3.8841719e-008,1.4898
-3.8641719e-008,1.49107
-3.8441719e-008,1.49189
-3.8241719e-008,1.4913
-3.8041719e-008,1.48887
-3.7841719e-008,1.48565
-3.7641719e-008,1.48421
-3.7441719e-008,1.48524
-3.7241719e-008,1.48635
-3.7041719e-008,1.48576
-3.6841719e-008,1.48475
-3.6641719e-008,1.48553
-3.6441719e-008,1.48767
-3.6241719e-008,1.48853
-3.6041719e-008,1.48775
-3.5841719e-008,1.48712
-3.5641719e-008,1.487
-3.5441719e-008,1.48716
-3.5241719e-008,1.48779
-3.5041719e-008,1.48772
-3.4841719e-008,1.48704
-3.4641719e-008,1.48859
-3.4441719e-008,1.49178
-3.4241719e-008,1.4925
-3.4041719e-008,1.49034
-3.3841719e-008,1.48779
-3.3641719e-008,1.48587
-3.3441719e-008,1.48399
-3.3241719e-008,1.48265
-3.3041719e-008,1.48314
-3.2841719e-008,1.48417
-3.2641719e-008,1.48387
-3.2441719e-008,1.48384
-3.2241719e-008,1.48649
-3.2041719e-008,1.49034
-3.1841719e-008,1.49213
-3.1641719e-008,1.49186
-3.1441719e-008,1.49179
-3.1241719e-008,1.49202
-3.1041719e-008,1.49104
-3.0841719e-008,1.4894
-3.0641719e-008,1.48888
-3.0441719e-008,1.48817
-3.0241719e-008,1.48567
-3.0041719e-008,1.48363
-2.9841719e-008,1.48447
-2.9641719e-008,1.48651
-2.9441719e-008,1.48761
-2.9241719e-008,1.4888
-2.9041719e-008,1.49018
-2.8841719e-008,1.49015
-2.8641719e-008,1.48935
-2.8441719e-008,1.4888
-2.8241719e-008,1.48836
-2.8041719e-008,1.48849
-2.7841719e-008,1.48911
-2.7641719e-008,1.48938
-2.7441719e-008,1.48946
-2.7241719e-008,1.48941
-2.7041719e-008,1.4885
-2.6841719e-008,1.48679
-2.6641719e-008,1.48576
-2.6441719e-008,1.48721
-2.6241719e-008,1.48966
-2.6041719e-008,1.48984
-2.5841719e-008,1.48774
-2.5641719e-008,1.48485
-2.5441719e-008,1.48266
-2.5241719e-008,1.48333
-2.5041719e-008,1.48612
-2.4841719e-008,1.4883
-2.4641719e-008,1.48947
-2.4441719e-008,1.48993
-2.4241719e-008,1.48941
-2.4041719e-008,1.4892
-2.3841719e-008,1.48978
-2.3641719e-008,1.48916
-2.3441719e-008,1.48764
-2.3241719e-008,1.48747
-2.3041719e-008,1.48805
-2.2841719e-008,1.48729
-2.2641719e-008,1.4855
-2.2441719e-008,1.48463
-2.2241719e-008,1.48496
-2.2041719e-008,1.48457
-2.1841719e-008,1.48276
-2.1641719e-008,1.48196
-2.1441719e-008,1.4832
-2.1241719e-008,1.48408
-2.1041719e-008,1.48391
-2.0841719e-008,1.48422
-2.0641719e-008,1.48529
-2.0441719e-008,1.48674
-2.0241719e-008,1.48784
-2.0041719e-008,1.48751
-1.9841719e-008,1.48682
-1.9641719e-008,1.48794
-1.9441719e-008,1.49053
-1.9241719e-008,1.49263
-1.9041719e-008,1.49376
-1.8841719e-008,1.4951
-1.8641719e-008,1.49675
-1.8441719e-008,1.49654
-1.8241719e-008,1.49307
-1.8041719e-008,1.48862
-1.7841719e-008,1.48671
-1.7641719e-008,1.48745
-1.7441719e-008,1.48793
-1.7241719e-008,1.48635
-1.7041719e-008,1.48412
-1.6841719e-008,1.48384
-1.6641719e-008,1.48526
-1.6441719e-008,1.48579
-1.6241719e-008,1.48522
-1.6041719e-008,1.48532
-1.5841719e-008,1.48535
-1.5641719e-008,1.4839
-1.5441719e-008,1.48229
-1.5241719e-008,1.48205
-1.5041719e-008,1.48207
-1.4841719e-008,1.48135
-1.4641719e-008,1.4812
-1.4441719e-008,1.48239
-1.4241719e-008,1.48283
-1.4041719e-008,1.48102
-1.3841719e-008,1.47929
-1.3641719e-008,1.48002
-1.3441719e-008,1.48226
-1.3241719e-008,1.48479
-1.3041719e-008,1.48781
-1.2841719e-008,1.49073
-1.2641719e-008,1.49247
-1.2441719e-008,1.49308
-1.2241719e-008,1.49253
-1.2041719e-008,1.49076
-1.1841719e-008,1.48928
-1.1641719e-008,1.49005
-1.1441719e-008,1.49331
-1.1241719e-008,1.49661
-1.1041719e-008,1.49724
-1.0841719e-008,1.4957
-1.0641719e-008,1.49385
-1.0441719e-008,1.49161
-1.0241719e-008,1.48874
-1.0041719e-008,1.48665
-9.8417194e-009,1.48592
-9.6417194e-009,1.48557
-9.4417194e-009,1.48522
-9.2417194e-009,1.48421
-9.0417194e-009,1.48148
-8.8417194e-009,1.47827
-8.6417194e-009,1.47791
-8.4417194e-009,1.48105
-8.2417194e-009,1.48412
-8.0417194e-009,1.4849
-7.8417194e-009,1.48535
-7.6417194e-009,1.48717
-7.4417194e-009,1.48941
-7.2417194e-009,1.49117
-7.0417194e-009,1.49276
-6.8417194e-009,1.49427
-6.6417194e-009,1.49536
-6.4417194e-009,1.49535
-6.2417194e-009,1.49379
-6.0417194e-009,1.49177
-5.8417194e-009,1.49087
-5.6417194e-009,1.49147
-5.4417194e-009,1.4927
-5.2417194e-009,1.49343
-5.0417194e-009,1.49248
-4.8417194e-009,1.48975
-4.6417194e-009,1.48743
-4.4417194e-009,1.48737
-4.2417194e-009,1.48844
-4.0417194e-009,1.48843
-3.8417194e-009,1.48705
-3.6417194e-009,1.48651
-3.4417194e-009,1.4878
-3.2417194e-009,1.48862
-3.0417194e-009,1.48765
-2.8417194e-009,1.48651
-2.6417194e-009,1.48661
-2.4417194e-009,1.48812
-2.2417194e-009,1.49009
-2.0417194e-009,1.49077
-1.8417194e-009,1.49045
-1.6417194e-009,1.49026
-1.4417194e-009,1.48979
-1.2417194e-009,1.48979
-1.0417194e-009,1.49138
-8.4171938e-010,1.49333
-6.4171938e-010,1.49375
-4.4171938e-010,1.4916
-2.4171938e-010,1.48793
-4.1719385e-011,1.48615
1.5828062e-010,1.48789
3.5828062e-010,1.49045
5.5828062e-010,1.49096
7.5828062e-010,1.48983
9.5828062e-010,1.48922
1.1582806e-009,1.49064
1.3582806e-009,1.49317
1.5582806e-009,1.4946
1.7582806e-009,1.49356
1.9582806e-009,1.49069
2.1582806e-009,1.48816
2.3582806e-009,1.48721
2.5582806e-009,1.48782
2.7582806e-009,1.48895
2.9582806e-009,1.48833
3.1582806e-009,1.48575
3.3582806e-009,1.48437
3.5582806e-009,1.48601
3.7582806e-009,1.48863
3.9582806e-009,1.48933
4.1582806e-009,1.48758
4.3582806e-009,1.48484
4.5582806e-009,1.48368
4.7582806e-009,1.4864
4.9582806e-009,1.49095
5.1582806e-009,1.49302
5.3582806e-009,1.49271
5.5582806e-009,1.49254
5.7582806e-009,1.49331
5.9582806e-009,1.49516
6.1582806e-009,1.49704
6.3582806e-009,1.49714
6.5582806e-009,1.49645
6.7582806e-009,1.49634
6.9582806e-009,1.49547
7.1582806e-009,1.49366
7.3582806e-009,1.49335
7.5582806e-009,1.4955
7.7582806e-009,1.49805
7.9582806e-009,1.49879
8.1582806e-009,1.49775
8.3582806e-009,1.49611
8.5582806e-009,1.49442
8.7582806e-009,1.49222
8.9582806e-009,1.48962
9.1582806e-009,1.48762
9.3582806e-009,1.48693
9.5582806e-009,1.48832
9.7582806e-009,1.49063
9.9582806e-009,1.49057
1.0158281e-008,1.48801
1.0358281e-008,1.48634
1.0558281e-008,1.48714
1.0758281e-008,1.48924
1.0958281e-008,1.49192
1.1158281e-008,1.49439
1.1358281e-008,1.49478
1.1558281e-008,1.49278
1.1758281e-008,1.49051
1.1958281e-008,1.48915
1.2158281e-008,1.48825
1.2358281e-008,1.48792
1.2558281e-008,1.48919
1.2758281e-008,1.49189
1.2958281e-008,1.49443
1.3158281e-008,1.49534
1.3358281e-008,1.49525
1.3558281e-008,1.49617
1.3758281e-008,1.4971
1.3958281e-008,1.49566
1.4158281e-008,1.493
1.4358281e-008,1.49144
1.4558281e-008,1.49149
1.4758281e-008,1.49254
1.4958281e-008,1.4936
1.5158281e-008,1.49369
1.5358281e-008,1.49239
1.5558281e-008,1.49042
1.5758281e-008,1.48835
1.5958281e-008,1.48571
1.6158281e-008,1.48286
1.6358281e-008,1.48125
1.6558281e-008,1.48121
1.6758281e-008,1.48224
1.6958281e-008,1.48386
1.7158281e-008,1.48547
1.7358281e-008,1.48699
1.7558281e-008,1.48829
1.7758281e-008,1.48802
1.7958281e-008,1.48619
1.8158281e-008,1.48537
1.8358281e-008,1.48673
1.8558281e-008,1.48864
1.8758281e-008,1.48965
1.8958281e-008,1.48923
1.9158281e-008,1.48835
1.9358281e-008,1.4891
1.9558281e-008,1.49097
1.9758281e-008,1.49154
1.9958281e-008,1.48998
2.0158281e-008,1.48767
2.0358281e-008,1.48712
2.0558281e-008,1.48882
2.0758281e-008,1.49008
2.0958281e-008,1.48933
2.1158281e-008,1.48758
2.1358281e-008,1.48598
2.1558281e-008,1.48538
2.1758281e-008,1.48592
2.1958281e-008,1.4866
2.2158281e-008,1.48706
2.2358281e-008,1.48709
2.2558281e-008,1.48576
2.2758281e-008,1.48345
2.2958281e-008,1.48161
2.3158281e-008,1.48101
2.3358281e-008,1.48184
2.3558281e-008,1.48326
2.3758281e-008,1.48431
2.3958281e-008,1.48494
2.4158281e-008,1.48482
2.4358281e-008,1.4836
2.4558281e-008,1.48248
2.4758281e-008,1.48297
2.4958281e-008,1.48438
2.5158281e-008,1.48509
2.5358281e-008,1.48506
2.5558281e-008,1.48505
2.5758281e-008,1.48585
2.5958281e-008,1.48776
2.6158281e-008,1.48977
2.6358281e-008,1.49044
2.6558281e-008,1.48946
2.6758281e-008,1.4885
2.6958281e-008,1.48975
2.7158281e-008,1.49224
2.7358281e-008,1.4924
2.7558281e-008,1.48897
2.7758281e-008,1.48497
2.7958281e-008,1.48386
2.8158281e-008,1.48559
2.8358281e-008,1.48723
2.8558281e-008,1.48669
2.8758281e-008,1.4852
2.8958281e-008,1.48494
2.9158281e-008,1.48559
2.9358281e-008,1.48575
2.9558281e-008,1.48545
2.9758281e-008,1.48531
2.9958281e-008,1.4856
3.0158281e-008,1.48682
3.0358281e-008,1.489
3.0558281e-008,1.49007
3.0758281e-008,1.48838
3.0958281e-008,1.48562
3.1158281e-008,1.48423
3.1358281e-008,1.48415
3.1558281e-008,1.48455
3.1758281e-008,1.48608
3.1958281e-008,1.4893
3.2158281e-008,1.49259
3.2358281e-008,1.49435
3.2558281e-008,1.49473
3.2758281e-008,1.49401
3.2958281e-008,1.49258
3.3158281e-008,1.49204
3.3358281e-008,1.49333
3.3558281e-008,1.49502
3.3758281e-008,1.495
3.3958281e-008,1.49366
3.4158281e-008,1.49304
3.4358281e-008,1.49331
3.4558281e-008,1.49326
3.4758281e-008,1.49345
3.4958281e-008,1.49474
3.5158281e-008,1.49567
3.5358281e-008,1.49497
3.5558281e-008,1.49357
3.5758281e-008,1.4926
3.5958281e-008,1.49178
3.6158281e-008,1.49038
3.6358281e-008,1.49006
3.6558281e-008,1.49261
3.6758281e-008,1.4952
3.6958281e-008,1.49374
3.7158281e-008,1.48964
3.7358281e-008,1.48775
3.7558281e-008,1.48899
3.7758281e-008,1.49051
3.7958281e-008,1.49119
3.8158281e-008,1.49166
3.8358281e-008,1.49218
3.8558281e-008,1.49264
3.8758281e-008,1.49295
3.8958281e-008,1.49269
3.9158281e-008,1.49141
3.9358281e-008,1.48987
3.9558281e-008,1.48969
3.9758281e-008,1.49058
3.9958281e-008,1.49058
4.0158281e-008,1.4896
4.0358281e-008,1.48885
4.0558281e-008,1.48852
4.0758281e-008,1.48853
4.0958281e-008,1.48874
4.1158281e-008,1.4888
4.1358281e-008,1.48918
4.1558281e-008,1.48973
4.1758281e-008,1.48892
4.1958281e-008,1.48681
4.2158281e-008,1.48509
4.2358281e-008,1.48458
4.2558281e-008,1.48595
4.2758281e-008,1.48895
4.2958281e-008,1.49111
4.3158281e-008,1.49091
4.3358281e-008,1.48917
4.3558281e-008,1.48686
4.3758281e-008,1.48537
4.3958281e-008,1.48543
4.4158281e-008,1.48559
4.4358281e-008,1.48569
4.4558281e-008,1.48708
4.4758281e-008,1.48906
4.4958281e-008,1.48978
4.5158281e-008,1.48881
4.5358281e-008,1.48697
4.5558281e-008,1.48573
4.5758281e-008,1.48561
4.5958281e-008,1.48509
4.6158281e-008,1.48361
4.6358281e-008,1.48284
4.6558281e-008,1.48288
4.6758281e-008,1.48204
4.6958281e-008,1.48084
4.7158281e-008,1.48117
4.7358281e-008,1.48311
4.7558281e-008,1.48548
4.7758281e-008,1.48701
4.7958281e-008,1.4874
4.8158281e-008,1.48705
4.8358281e-008,1.4852
4.8558281e-008,1.48176
4.8758281e-008,1.47872
4.8958281e-008,1.47756
4.9158281e-008,1.47881
4.9358281e-008,1.48251
4.9558281e-008,1.48668
4.9758281e-008,1.48834
4.9958281e-008,1.48729
5.0158281e-008,1.48569
5.0358281e-008,1.48427
5.0558281e-008,1.48247
5.0758281e-008,1.48101
5.0958281e-008,1.48155
5.1158281e-008,1.48396
5.1358281e-008,1.48531
5.1558281e-008,1.48382
5.1758281e-008,1.48202
5.1958281e-008,1.48286
5.2158281e-008,1.48539
5.2358281e-008,1.48634
5.2558281e-008,1.48457
5.2758281e-008,1.48249
5.2958281e-008,1.48213
5.3158281e-008,1.48314
5.3358281e-008,1.48497
5.3558281e-008,1.48642
5.3758281e-008,1.48542
5.3958281e-008,1.48231
5.4158281e-008,1.47979
5.4358281e-008,1.47894
5.4558281e-008,1.47924
5.4758281e-008,1.48121
5.4958281e-008,1.48437
5.5158281e-008,1.48639
5.5358281e-008,1.48665
5.5558281e-008,1.48611
5.5758281e-008,1.48589
5.5958281e-008,1.48668
5.6158281e-008,1.48745
5.6358281e-008,1.48796
5.6558281e-008,1.48898
5.6758281e-008,1.48894
5.6958281e-008,1.48662
5.7158281e-008,1.48433
5.7358281e-008,1.48406
5.7558281e-008,1.48418
5.7758281e-008,1.48327
5.7958281e-008,1.48279
5.8158281e-008,1.48372
5.8358281e-008,1.48485
5.8558281e-008,1.48499
5.8758281e-008,1.48411
5.8958281e-008,1.48281
5.9158281e-008,1.4816
5.9358281e-008,1.48119
5.9558281e-008,1.4821
5.9758281e-008,1.48351
5.9958281e-008,1.48452
6.0158281e-008,1.48482
6.0358281e-008,1.48417
6.0558281e-008,1.48332
6.0758281e-008,1.48338
6.0958281e-008,1.48391
6.1158281e-008,1.4835
6.1358281e-008,1.48218
6.1558281e-008,1.48179
6.1758281e-008,1.48288
6.1958281e-008,1.4838
6.2158281e-008,1.48381
6.2358281e-008,1.48384
6.2558281e-008,1.48312
6.2758281e-008,1.48045
6.2958281e-008,1.4786
6.3158281e-008,1.48033
6.3358281e-008,1.48348
6.3558281e-008,1.48529
6.3758281e-008,1.48581
6.3958281e-008,1.4851
6.4158281e-008,1.48352
6.4358281e-008,1.48314
6.4558281e-008,1.48477
6.4758281e-008,1.48618
6.4958281e-008,1.48508
6.5158281e-008,1.48304
6.5358281e-008,1.48365
6.5558281e-008,1.48566
6.5758281e-008,1.48476
6.5958281e-008,1.48232
6.6158281e-008,1.4823
6.6358281e-008,1.48316
6.6558281e-008,1.48284
6.6758281e-008,1.48296
6.6958281e-008,1.48303
6.7158281e-008,1.4817
6.7358281e-008,1.48089
6.7558281e-008,1.48229
6.7758281e-008,1.48489
6.7958281e-008,1.48656
6.8158281e-008,1.48634
6.8358281e-008,1.48574
6.8558281e-008,1.48621
6.8758281e-008,1.48658
6.8958281e-008,1.48587
6.9158281e-008,1.48561
6.9358281e-008,1.48699
6.9558281e-008,1.48852
6.9758281e-008,1.48843
6.9958281e-008,1.48734
7.0158281e-008,1.48672
7.0358281e-008,1.48635
