TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:15,0                 
Time,Ampl
-2.9399727e-006,1.5015
-2.9397727e-006,1.49798
-2.9395727e-006,1.49073
-2.9393727e-006,1.48399
-2.9391727e-006,1.4842
-2.9389727e-006,1.48758
-2.9387727e-006,1.48738
-2.9385727e-006,1.48279
-2.9383727e-006,1.4814
-2.9381727e-006,1.48696
-2.9379727e-006,1.48703
-2.9377727e-006,1.47736
-2.9375727e-006,1.47201
-2.9373727e-006,1.47913
-2.9371727e-006,1.49197
-2.9369727e-006,1.49908
-2.9367727e-006,1.49925
-2.9365727e-006,1.49932
-2.9363727e-006,1.4995
-2.9361727e-006,1.49629
-2.9359727e-006,1.48966
-2.9357727e-006,1.48199
-2.9355727e-006,1.47951
-2.9353727e-006,1.48665
-2.9351727e-006,1.49525
-2.9349727e-006,1.49446
-2.9347727e-006,1.49017
-2.9345727e-006,1.49142
-2.9343727e-006,1.49124
-2.9341727e-006,1.48727
-2.9339727e-006,1.48821
-2.9337727e-006,1.48997
-2.9335727e-006,1.48575
-2.9333727e-006,1.48151
-2.9331727e-006,1.48054
-2.9329727e-006,1.47944
-2.9327727e-006,1.47926
-2.9325727e-006,1.48285
-2.9323727e-006,1.48738
-2.9321727e-006,1.49093
-2.9319727e-006,1.49497
-2.9317727e-006,1.49632
-2.9315727e-006,1.49325
-2.9313727e-006,1.49073
-2.9311727e-006,1.49318
-2.9309727e-006,1.49922
-2.9307727e-006,1.50032
-2.9305727e-006,1.49532
-2.9303727e-006,1.49338
-2.9301727e-006,1.49238
-2.9299727e-006,1.48824
-2.9297727e-006,1.49145
-2.9295727e-006,1.5006
-2.9293727e-006,1.49919
-2.9291727e-006,1.49
-2.9289727e-006,1.48655
-2.9287727e-006,1.48537
-2.9285727e-006,1.48051
-2.9283727e-006,1.47802
-2.9281727e-006,1.48327
-2.9279727e-006,1.49131
-2.9277727e-006,1.49207
-2.9275727e-006,1.48524
-2.9273727e-006,1.48175
-2.9271727e-006,1.48634
-2.9269727e-006,1.49442
-2.9267727e-006,1.49981
-2.9265727e-006,1.49777
-2.9263727e-006,1.4899
-2.9261727e-006,1.48154
-2.9259727e-006,1.48037
-2.9257727e-006,1.49042
-2.9255727e-006,1.50167
-2.9253727e-006,1.50184
-2.9251727e-006,1.49487
-2.9249727e-006,1.49273
-2.9247727e-006,1.49349
-2.9245727e-006,1.491
-2.9243727e-006,1.4909
-2.9241727e-006,1.4929
-2.9239727e-006,1.49024
-2.9237727e-006,1.48862
-2.9235727e-006,1.49235
-2.9233727e-006,1.49525
-2.9231727e-006,1.49591
-2.9229727e-006,1.49414
-2.9227727e-006,1.49007
-2.9225727e-006,1.49155
-2.9223727e-006,1.49891
-2.9221727e-006,1.50188
-2.9219727e-006,1.49591
-2.9217727e-006,1.48537
-2.9215727e-006,1.47854
-2.9213727e-006,1.4842
-2.9211727e-006,1.5014
-2.9209727e-006,1.51597
-2.9207727e-006,1.5171
-2.9205727e-006,1.50726
-2.9203727e-006,1.49521
-2.9201727e-006,1.49138
-2.9199727e-006,1.49525
-2.9197727e-006,1.49321
-2.9195727e-006,1.48555
-2.9193727e-006,1.48265
-2.9191727e-006,1.4833
-2.9189727e-006,1.48434
-2.9187727e-006,1.48544
-2.9185727e-006,1.4833
-2.9183727e-006,1.47671
-2.9181727e-006,1.46873
-2.9179727e-006,1.46504
-2.9177727e-006,1.46973
-2.9175727e-006,1.48006
-2.9173727e-006,1.48727
-2.9171727e-006,1.48724
-2.9169727e-006,1.4871
-2.9167727e-006,1.48838
-2.9165727e-006,1.48451
-2.9163727e-006,1.47944
-2.9161727e-006,1.4813
-2.9159727e-006,1.48696
-2.9157727e-006,1.48917
-2.9155727e-006,1.48682
-2.9153727e-006,1.48541
-2.9151727e-006,1.4891
-2.9149727e-006,1.48755
-2.9147727e-006,1.47688
-2.9145727e-006,1.47609
-2.9143727e-006,1.48945
-2.9141727e-006,1.49946
-2.9139727e-006,1.49694
-2.9137727e-006,1.48848
-2.9135727e-006,1.48572
-2.9133727e-006,1.48993
-2.9131727e-006,1.49214
-2.9129727e-006,1.4891
-2.9127727e-006,1.4852
-2.9125727e-006,1.48285
-2.9123727e-006,1.48555
-2.9121727e-006,1.49373
-2.9119727e-006,1.49553
-2.9117727e-006,1.48451
-2.9115727e-006,1.47377
-2.9113727e-006,1.47633
-2.9111727e-006,1.48513
-2.9109727e-006,1.48579
-2.9107727e-006,1.48182
-2.9105727e-006,1.48375
-2.9103727e-006,1.48696
-2.9101727e-006,1.48399
-2.9099727e-006,1.4764
-2.9097727e-006,1.4706
-2.9095727e-006,1.47236
-2.9093727e-006,1.47702
-2.9091727e-006,1.47781
-2.9089727e-006,1.48078
-2.9087727e-006,1.48931
-2.9085727e-006,1.49338
-2.9083727e-006,1.48959
-2.9081727e-006,1.48707
-2.9079727e-006,1.49097
-2.9077727e-006,1.49642
-2.9075727e-006,1.4957
-2.9073727e-006,1.48703
-2.9071727e-006,1.47902
-2.9069727e-006,1.48047
-2.9067727e-006,1.48689
-2.9065727e-006,1.48834
-2.9063727e-006,1.48655
-2.9061727e-006,1.48997
-2.9059727e-006,1.49404
-2.9057727e-006,1.49086
-2.9055727e-006,1.4862
-2.9053727e-006,1.48696
-2.9051727e-006,1.49321
-2.9049727e-006,1.49929
-2.9047727e-006,1.49805
-2.9045727e-006,1.49014
-2.9043727e-006,1.48151
-2.9041727e-006,1.4803
-2.9039727e-006,1.48821
-2.9037727e-006,1.49332
-2.9035727e-006,1.48997
-2.9033727e-006,1.4861
-2.9031727e-006,1.48617
-2.9029727e-006,1.48855
-2.9027727e-006,1.49142
-2.9025727e-006,1.49263
-2.9023727e-006,1.49318
-2.9021727e-006,1.49193
-2.9019727e-006,1.48368
-2.9017727e-006,1.47477
-2.9015727e-006,1.47357
-2.9013727e-006,1.47395
-2.9011727e-006,1.47208
-2.9009727e-006,1.47343
-2.9007727e-006,1.47785
-2.9005727e-006,1.48209
-2.9003727e-006,1.48855
-2.9001727e-006,1.49591
-2.8999727e-006,1.49843
-2.8997727e-006,1.49573
-2.8995727e-006,1.49083
-2.8993727e-006,1.48586
-2.8991727e-006,1.48147
-2.8989727e-006,1.47944
-2.8987727e-006,1.48234
-2.8985727e-006,1.48724
-2.8983727e-006,1.48779
-2.8981727e-006,1.4841
-2.8979727e-006,1.48171
-2.8977727e-006,1.48223
-2.8975727e-006,1.48427
-2.8973727e-006,1.48686
-2.8971727e-006,1.48924
-2.8969727e-006,1.49352
-2.8967727e-006,1.49967
-2.8965727e-006,1.49922
-2.8963727e-006,1.49042
-2.8961727e-006,1.48772
-2.8959727e-006,1.49439
-2.8957727e-006,1.4919
-2.8955727e-006,1.47657
-2.8953727e-006,1.46583
-2.8951727e-006,1.46873
-2.8949727e-006,1.4775
-2.8947727e-006,1.47913
-2.8945727e-006,1.4744
-2.8943727e-006,1.47357
-2.8941727e-006,1.47395
-2.8939727e-006,1.47426
-2.8937727e-006,1.48071
-2.8935727e-006,1.48831
-2.8933727e-006,1.48859
-2.8931727e-006,1.4861
-2.8929727e-006,1.49193
-2.8927727e-006,1.5025
-2.8925727e-006,1.50506
-2.8923727e-006,1.50008
-2.8921727e-006,1.49231
-2.8919727e-006,1.48282
-2.8917727e-006,1.47674
-2.8915727e-006,1.47567
-2.8913727e-006,1.47723
-2.8911727e-006,1.48341
-2.8909727e-006,1.49038
-2.8907727e-006,1.49059
-2.8905727e-006,1.48831
-2.8903727e-006,1.48986
-2.8901727e-006,1.49014
-2.8899727e-006,1.48417
-2.8897727e-006,1.47657
-2.8895727e-006,1.47505
-2.8893727e-006,1.48147
-2.8891727e-006,1.48834
-2.8889727e-006,1.49273
-2.8887727e-006,1.49629
-2.8885727e-006,1.49287
-2.8883727e-006,1.48617
-2.8881727e-006,1.48848
-2.8879727e-006,1.49708
-2.8877727e-006,1.50008
-2.8875727e-006,1.49259
-2.8873727e-006,1.48593
-2.8871727e-006,1.4919
-2.8869727e-006,1.5005
-2.8867727e-006,1.49784
-2.8865727e-006,1.48741
-2.8863727e-006,1.48068
-2.8861727e-006,1.48099
-2.8859727e-006,1.48541
-2.8857727e-006,1.49097
-2.8855727e-006,1.49345
-2.8853727e-006,1.49352
-2.8851727e-006,1.4939
-2.8849727e-006,1.49083
-2.8847727e-006,1.48417
-2.8845727e-006,1.48192
-2.8843727e-006,1.48672
-2.8841727e-006,1.49228
-2.8839727e-006,1.49128
-2.8837727e-006,1.48689
-2.8835727e-006,1.49135
-2.8833727e-006,1.50102
-2.8831727e-006,1.49822
-2.8829727e-006,1.48296
-2.8827727e-006,1.47032
-2.8825727e-006,1.46815
-2.8823727e-006,1.4726
-2.8821727e-006,1.47453
-2.8819727e-006,1.4746
-2.8817727e-006,1.48168
-2.8815727e-006,1.48962
-2.8813727e-006,1.48541
-2.8811727e-006,1.47802
-2.8809727e-006,1.48707
-2.8807727e-006,1.50585
-2.8805727e-006,1.50989
-2.8803727e-006,1.49818
-2.8801727e-006,1.4889
-2.8799727e-006,1.489
-2.8797727e-006,1.48986
-2.8795727e-006,1.48548
-2.8793727e-006,1.48037
-2.8791727e-006,1.47698
-2.8789727e-006,1.47643
-2.8787727e-006,1.48168
-2.8785727e-006,1.48575
-2.8783727e-006,1.48196
-2.8781727e-006,1.48044
-2.8779727e-006,1.48903
-2.8777727e-006,1.49791
-2.8775727e-006,1.4978
-2.8773727e-006,1.49152
-2.8771727e-006,1.48641
-2.8769727e-006,1.48693
-2.8767727e-006,1.49093
-2.8765727e-006,1.49307
-2.8763727e-006,1.49345
-2.8761727e-006,1.49294
-2.8759727e-006,1.48613
-2.8757727e-006,1.47747
-2.8755727e-006,1.48127
-2.8753727e-006,1.49318
-2.8751727e-006,1.4967
-2.8749727e-006,1.49152
-2.8747727e-006,1.48555
-2.8745727e-006,1.48551
-2.8743727e-006,1.49187
-2.8741727e-006,1.4928
-2.8739727e-006,1.48644
-2.8737727e-006,1.4841
-2.8735727e-006,1.49
-2.8733727e-006,1.49815
-2.8731727e-006,1.49546
-2.8729727e-006,1.48303
-2.8727727e-006,1.48106
-2.8725727e-006,1.49245
-2.8723727e-006,1.49891
-2.8721727e-006,1.4958
-2.8719727e-006,1.49059
-2.8717727e-006,1.48247
-2.8715727e-006,1.47602
-2.8713727e-006,1.48096
-2.8711727e-006,1.49238
-2.8709727e-006,1.49977
-2.8707727e-006,1.49943
-2.8705727e-006,1.49042
-2.8703727e-006,1.47895
-2.8701727e-006,1.47391
-2.8699727e-006,1.47495
-2.8697727e-006,1.48006
-2.8695727e-006,1.48565
-2.8693727e-006,1.48465
-2.8691727e-006,1.47916
-2.8689727e-006,1.47888
-2.8687727e-006,1.48624
-2.8685727e-006,1.49086
-2.8683727e-006,1.48762
-2.8681727e-006,1.4872
-2.8679727e-006,1.49387
-2.8677727e-006,1.49729
-2.8675727e-006,1.49387
-2.8673727e-006,1.49052
-2.8671727e-006,1.48966
-2.8669727e-006,1.48827
-2.8667727e-006,1.488
-2.8665727e-006,1.49059
-2.8663727e-006,1.49152
-2.8661727e-006,1.48762
-2.8659727e-006,1.48165
-2.8657727e-006,1.48106
-2.8655727e-006,1.48834
-2.8653727e-006,1.49197
-2.8651727e-006,1.48727
-2.8649727e-006,1.48893
-2.8647727e-006,1.50115
-2.8645727e-006,1.50461
-2.8643727e-006,1.49597
-2.8641727e-006,1.49535
-2.8639727e-006,1.5006
-2.8637727e-006,1.49256
-2.8635727e-006,1.47585
-2.8633727e-006,1.47208
-2.8631727e-006,1.48424
-2.8629727e-006,1.49584
-2.8627727e-006,1.49746
-2.8625727e-006,1.49311
-2.8623727e-006,1.4881
-2.8621727e-006,1.48037
-2.8619727e-006,1.47612
-2.8617727e-006,1.48931
-2.8615727e-006,1.50606
-2.8613727e-006,1.50257
-2.8611727e-006,1.488
-2.8609727e-006,1.48482
-2.8607727e-006,1.49542
-2.8605727e-006,1.50309
-2.8603727e-006,1.49629
-2.8601727e-006,1.48603
-2.8599727e-006,1.48413
-2.8597727e-006,1.48917
-2.8595727e-006,1.49456
-2.8593727e-006,1.49342
-2.8591727e-006,1.48796
-2.8589727e-006,1.48448
-2.8587727e-006,1.48306
-2.8585727e-006,1.48365
-2.8583727e-006,1.48644
-2.8581727e-006,1.48824
-2.8579727e-006,1.48897
-2.8577727e-006,1.49083
-2.8575727e-006,1.49124
-2.8573727e-006,1.48859
-2.8571727e-006,1.48973
-2.8569727e-006,1.49874
-2.8567727e-006,1.50464
-2.8565727e-006,1.50015
-2.8563727e-006,1.49238
-2.8561727e-006,1.48714
-2.8559727e-006,1.48586
-2.8557727e-006,1.48596
-2.8555727e-006,1.48631
-2.8553727e-006,1.4918
-2.8551727e-006,1.50012
-2.8549727e-006,1.50102
-2.8547727e-006,1.49408
-2.8545727e-006,1.48838
-2.8543727e-006,1.48676
-2.8541727e-006,1.48589
-2.8539727e-006,1.48272
-2.8537727e-006,1.48299
-2.8535727e-006,1.49294
-2.8533727e-006,1.49943
-2.8531727e-006,1.49152
-2.8529727e-006,1.48455
-2.8527727e-006,1.49069
-2.8525727e-006,1.49729
-2.8523727e-006,1.49383
-2.8521727e-006,1.48607
-2.8519727e-006,1.48593
-2.8517727e-006,1.49736
-2.8515727e-006,1.50436
-2.8513727e-006,1.49608
-2.8511727e-006,1.48448
-2.8509727e-006,1.47826
-2.8507727e-006,1.47571
-2.8505727e-006,1.47674
-2.8503727e-006,1.47781
-2.8501727e-006,1.47664
-2.8499727e-006,1.47695
-2.8497727e-006,1.47864
-2.8495727e-006,1.48013
-2.8493727e-006,1.48334
-2.8491727e-006,1.48613
-2.8489727e-006,1.48489
-2.8487727e-006,1.48354
-2.8485727e-006,1.48472
-2.8483727e-006,1.48337
-2.8481727e-006,1.48137
-2.8479727e-006,1.48555
-2.8477727e-006,1.49204
-2.8475727e-006,1.49487
-2.8473727e-006,1.49363
-2.8471727e-006,1.488
-2.8469727e-006,1.48662
-2.8467727e-006,1.49577
-2.8465727e-006,1.49925
-2.8463727e-006,1.48838
-2.8461727e-006,1.47926
-2.8459727e-006,1.4813
-2.8457727e-006,1.48931
-2.8455727e-006,1.49435
-2.8453727e-006,1.49211
-2.8451727e-006,1.49086
-2.8449727e-006,1.49359
-2.8447727e-006,1.49601
-2.8445727e-006,1.49908
-2.8443727e-006,1.50043
-2.8441727e-006,1.49877
-2.8439727e-006,1.49998
-2.8437727e-006,1.50215
-2.8435727e-006,1.49694
-2.8433727e-006,1.48676
-2.8431727e-006,1.48085
-2.8429727e-006,1.48344
-2.8427727e-006,1.4938
-2.8425727e-006,1.50388
-2.8423727e-006,1.50039
-2.8421727e-006,1.48714
-2.8419727e-006,1.48303
-2.8417727e-006,1.48855
-2.8415727e-006,1.49042
-2.8413727e-006,1.49
-2.8411727e-006,1.4948
-2.8409727e-006,1.50215
-2.8407727e-006,1.50509
-2.8405727e-006,1.50032
-2.8403727e-006,1.49345
-2.8401727e-006,1.49183
-2.8399727e-006,1.49252
-2.8397727e-006,1.49314
-2.8395727e-006,1.49525
-2.8393727e-006,1.49577
-2.8391727e-006,1.48973
-2.8389727e-006,1.47992
-2.8387727e-006,1.47764
-2.8385727e-006,1.48351
-2.8383727e-006,1.48496
-2.8381727e-006,1.48106
-2.8379727e-006,1.48154
-2.8377727e-006,1.48537
-2.8375727e-006,1.48531
-2.8373727e-006,1.48389
-2.8371727e-006,1.48465
-2.8369727e-006,1.48541
-2.8367727e-006,1.48755
-2.8365727e-006,1.49021
-2.8363727e-006,1.48928
-2.8361727e-006,1.48917
-2.8359727e-006,1.49497
-2.8357727e-006,1.50029
-2.8355727e-006,1.49998
-2.8353727e-006,1.49704
-2.8351727e-006,1.49086
-2.8349727e-006,1.48541
-2.8347727e-006,1.4879
-2.8345727e-006,1.49162
-2.8343727e-006,1.49073
-2.8341727e-006,1.48917
-2.8339727e-006,1.48686
-2.8337727e-006,1.48555
-2.8335727e-006,1.48914
-2.8333727e-006,1.4908
-2.8331727e-006,1.48565
-2.8329727e-006,1.48337
-2.8327727e-006,1.48997
-2.8325727e-006,1.49729
-2.8323727e-006,1.49843
-2.8321727e-006,1.49853
-2.8319727e-006,1.50274
-2.8317727e-006,1.50423
-2.8315727e-006,1.49663
-2.8313727e-006,1.48489
-2.8311727e-006,1.47819
-2.8309727e-006,1.48209
-2.8307727e-006,1.49207
-2.8305727e-006,1.49715
-2.8303727e-006,1.49428
-2.8301727e-006,1.49069
-2.8299727e-006,1.48955
-2.8297727e-006,1.48928
-2.8295727e-006,1.49276
-2.8293727e-006,1.49839
-2.8291727e-006,1.49905
-2.8289727e-006,1.49843
-2.8287727e-006,1.49925
-2.8285727e-006,1.49325
-2.8283727e-006,1.48541
-2.8281727e-006,1.486
-2.8279727e-006,1.48997
-2.8277727e-006,1.49521
-2.8275727e-006,1.49998
-2.8273727e-006,1.49439
-2.8271727e-006,1.48541
-2.8269727e-006,1.48669
-2.8267727e-006,1.49242
-2.8265727e-006,1.49473
-2.8263727e-006,1.49349
-2.8261727e-006,1.48693
-2.8259727e-006,1.47864
-2.8257727e-006,1.47595
-2.8255727e-006,1.47785
-2.8253727e-006,1.4803
-2.8251727e-006,1.48365
-2.8249727e-006,1.49052
-2.8247727e-006,1.50046
-2.8245727e-006,1.50367
-2.8243727e-006,1.49594
-2.8241727e-006,1.49021
-2.8239727e-006,1.49335
-2.8237727e-006,1.49846
-2.8235727e-006,1.49891
-2.8233727e-006,1.48855
-2.8231727e-006,1.47519
-2.8229727e-006,1.47761
-2.8227727e-006,1.48845
-2.8225727e-006,1.48869
-2.8223727e-006,1.48054
-2.8221727e-006,1.47364
-2.8219727e-006,1.47529
-2.8217727e-006,1.48689
-2.8215727e-006,1.49549
-2.8213727e-006,1.49104
-2.8211727e-006,1.48127
-2.8209727e-006,1.47761
-2.8207727e-006,1.48196
-2.8205727e-006,1.48448
-2.8203727e-006,1.47926
-2.8201727e-006,1.47888
-2.8199727e-006,1.48834
-2.8197727e-006,1.4938
-2.8195727e-006,1.49111
-2.8193727e-006,1.49287
-2.8191727e-006,1.50115
-2.8189727e-006,1.50222
-2.8187727e-006,1.49307
-2.8185727e-006,1.48434
-2.8183727e-006,1.4814
-2.8181727e-006,1.4822
-2.8179727e-006,1.48437
-2.8177727e-006,1.488
-2.8175727e-006,1.49287
-2.8173727e-006,1.49435
-2.8171727e-006,1.48669
-2.8169727e-006,1.47819
-2.8167727e-006,1.48465
-2.8165727e-006,1.49846
-2.8163727e-006,1.50171
-2.8161727e-006,1.4947
-2.8159727e-006,1.4872
-2.8157727e-006,1.48506
-2.8155727e-006,1.48575
-2.8153727e-006,1.48434
-2.8151727e-006,1.47919
-2.8149727e-006,1.47139
-2.8147727e-006,1.47163
-2.8145727e-006,1.48092
-2.8143727e-006,1.48054
-2.8141727e-006,1.47156
-2.8139727e-006,1.47654
-2.8137727e-006,1.49459
-2.8135727e-006,1.50419
-2.8133727e-006,1.50108
-2.8131727e-006,1.49818
-2.8129727e-006,1.4986
-2.8127727e-006,1.49753
-2.8125727e-006,1.49473
-2.8123727e-006,1.492
-2.8121727e-006,1.49311
-2.8119727e-006,1.4966
-2.8117727e-006,1.49294
-2.8115727e-006,1.48499
-2.8113727e-006,1.48479
-2.8111727e-006,1.49187
-2.8109727e-006,1.49739
-2.8107727e-006,1.4978
-2.8105727e-006,1.49615
-2.8103727e-006,1.49563
-2.8101727e-006,1.49497
-2.8099727e-006,1.49052
-2.8097727e-006,1.48265
-2.8095727e-006,1.47826
-2.8093727e-006,1.48165
-2.8091727e-006,1.48634
-2.8089727e-006,1.48662
-2.8087727e-006,1.48834
-2.8085727e-006,1.49228
-2.8083727e-006,1.49083
-2.8081727e-006,1.48569
-2.8079727e-006,1.47913
-2.8077727e-006,1.47212
-2.8075727e-006,1.47412
-2.8073727e-006,1.48807
-2.8071727e-006,1.49957
-2.8069727e-006,1.49742
-2.8067727e-006,1.49294
-2.8065727e-006,1.49363
-2.8063727e-006,1.49107
-2.8061727e-006,1.48869
-2.8059727e-006,1.49321
-2.8057727e-006,1.4977
-2.8055727e-006,1.49756
-2.8053727e-006,1.4949
-2.8051727e-006,1.492
-2.8049727e-006,1.49197
-2.8047727e-006,1.49404
-2.8045727e-006,1.49249
-2.8043727e-006,1.49118
-2.8041727e-006,1.49684
-2.8039727e-006,1.50029
-2.8037727e-006,1.49611
-2.8035727e-006,1.49142
-2.8033727e-006,1.48814
-2.8031727e-006,1.48752
-2.8029727e-006,1.49052
-2.8027727e-006,1.49276
-2.8025727e-006,1.49135
-2.8023727e-006,1.48686
-2.8021727e-006,1.48261
-2.8019727e-006,1.48058
-2.8017727e-006,1.48016
-2.8015727e-006,1.4861
-2.8013727e-006,1.49694
-2.8011727e-006,1.49853
-2.8009727e-006,1.49093
-2.8007727e-006,1.49028
-2.8005727e-006,1.49832
-2.8003727e-006,1.50219
-2.8001727e-006,1.49729
-2.7999727e-006,1.489
-2.7997727e-006,1.4804
-2.7995727e-006,1.47267
-2.7993727e-006,1.46849
-2.7991727e-006,1.47288
-2.7989727e-006,1.48655
-2.7987727e-006,1.49394
-2.7985727e-006,1.48506
-2.7983727e-006,1.47868
-2.7981727e-006,1.48648
-2.7979727e-006,1.49449
-2.7977727e-006,1.49639
-2.7975727e-006,1.49763
-2.7973727e-006,1.49439
-2.7971727e-006,1.4852
-2.7969727e-006,1.48109
-2.7967727e-006,1.48727
-2.7965727e-006,1.49608
-2.7963727e-006,1.49891
-2.7961727e-006,1.49798
-2.7959727e-006,1.49798
-2.7957727e-006,1.49625
-2.7955727e-006,1.49124
-2.7953727e-006,1.48579
-2.7951727e-006,1.48241
-2.7949727e-006,1.48413
-2.7947727e-006,1.49128
-2.7945727e-006,1.49515
-2.7943727e-006,1.49069
-2.7941727e-006,1.48796
-2.7939727e-006,1.49093
-2.7937727e-006,1.48955
-2.7935727e-006,1.48244
-2.7933727e-006,1.47951
-2.7931727e-006,1.48758
-2.7929727e-006,1.49884
-2.7927727e-006,1.50188
-2.7925727e-006,1.49908
-2.7923727e-006,1.49411
-2.7921727e-006,1.48914
-2.7919727e-006,1.48807
-2.7917727e-006,1.48824
-2.7915727e-006,1.48855
-2.7913727e-006,1.48962
-2.7911727e-006,1.48883
-2.7909727e-006,1.48596
-2.7907727e-006,1.48313
-2.7905727e-006,1.48316
-2.7903727e-006,1.4852
-2.7901727e-006,1.48472
-2.7899727e-006,1.48272
-2.7897727e-006,1.48227
-2.7895727e-006,1.48392
-2.7893727e-006,1.48786
-2.7891727e-006,1.49408
-2.7889727e-006,1.50136
-2.7887727e-006,1.50502
-2.7885727e-006,1.50164
-2.7883727e-006,1.49501
-2.7881727e-006,1.4908
-2.7879727e-006,1.49166
-2.7877727e-006,1.49435
-2.7875727e-006,1.49266
-2.7873727e-006,1.48786
-2.7871727e-006,1.48579
-2.7869727e-006,1.48679
-2.7867727e-006,1.48665
-2.7865727e-006,1.48289
-2.7863727e-006,1.48058
-2.7861727e-006,1.48551
-2.7859727e-006,1.49231
-2.7857727e-006,1.49169
-2.7855727e-006,1.48261
-2.7853727e-006,1.47446
-2.7851727e-006,1.47712
-2.7849727e-006,1.48945
-2.7847727e-006,1.50012
-2.7845727e-006,1.49611
-2.7843727e-006,1.48144
-2.7841727e-006,1.47595
-2.7839727e-006,1.48258
-2.7837727e-006,1.48531
-2.7835727e-006,1.48147
-2.7833727e-006,1.48265
-2.7831727e-006,1.48779
-2.7829727e-006,1.48465
-2.7827727e-006,1.47736
-2.7825727e-006,1.47833
-2.7823727e-006,1.48234
-2.7821727e-006,1.48203
-2.7819727e-006,1.48379
-2.7817727e-006,1.49114
-2.7815727e-006,1.49742
-2.7813727e-006,1.49805
-2.7811727e-006,1.49622
-2.7809727e-006,1.49556
-2.7807727e-006,1.49601
-2.7805727e-006,1.49635
-2.7803727e-006,1.49518
-2.7801727e-006,1.49031
-2.7799727e-006,1.48361
-2.7797727e-006,1.48085
-2.7795727e-006,1.48109
-2.7793727e-006,1.48199
-2.7791727e-006,1.49083
-2.7789727e-006,1.50664
-2.7787727e-006,1.51003
-2.7785727e-006,1.4948
-2.7783727e-006,1.47792
-2.7781727e-006,1.47336
-2.7779727e-006,1.48292
-2.7777727e-006,1.49497
-2.7775727e-006,1.49549
-2.7773727e-006,1.48724
-2.7771727e-006,1.48241
-2.7769727e-006,1.48921
-2.7767727e-006,1.50395
-2.7765727e-006,1.50968
-2.7763727e-006,1.49887
-2.7761727e-006,1.48589
-2.7759727e-006,1.48334
-2.7757727e-006,1.48903
-2.7755727e-006,1.49915
-2.7753727e-006,1.50702
-2.7751727e-006,1.50298
-2.7749727e-006,1.49031
-2.7747727e-006,1.47892
-2.7745727e-006,1.47622
-2.7743727e-006,1.48341
-2.7741727e-006,1.48648
-2.7739727e-006,1.48051
-2.7737727e-006,1.48189
-2.7735727e-006,1.49228
-2.7733727e-006,1.49518
-2.7731727e-006,1.49024
-2.7729727e-006,1.49
-2.7727727e-006,1.49508
-2.7725727e-006,1.49677
-2.7723727e-006,1.49332
-2.7721727e-006,1.49166
-2.7719727e-006,1.49349
-2.7717727e-006,1.49135
-2.7715727e-006,1.48444
-2.7713727e-006,1.48178
-2.7711727e-006,1.48444
-2.7709727e-006,1.48389
-2.7707727e-006,1.48051
-2.7705727e-006,1.48178
-2.7703727e-006,1.48672
-2.7701727e-006,1.49004
-2.7699727e-006,1.49269
-2.7697727e-006,1.49363
-2.7695727e-006,1.48876
-2.7693727e-006,1.48244
-2.7691727e-006,1.48096
-2.7689727e-006,1.48372
-2.7687727e-006,1.48607
-2.7685727e-006,1.48475
-2.7683727e-006,1.48462
-2.7681727e-006,1.48838
-2.7679727e-006,1.48534
-2.7677727e-006,1.47308
-2.7675727e-006,1.47008
-2.7673727e-006,1.48323
-2.7671727e-006,1.49504
-2.7669727e-006,1.49421
-2.7667727e-006,1.48679
-2.7665727e-006,1.48379
-2.7663727e-006,1.48983
-2.7661727e-006,1.49711
-2.7659727e-006,1.49843
-2.7657727e-006,1.49749
-2.7655727e-006,1.50129
-2.7653727e-006,1.50844
-2.7651727e-006,1.51058
-2.7649727e-006,1.50668
-2.7647727e-006,1.50257
-2.7645727e-006,1.49722
-2.7643727e-006,1.4891
-2.7641727e-006,1.4881
-2.7639727e-006,1.49711
-2.7637727e-006,1.5014
-2.7635727e-006,1.49304
-2.7633727e-006,1.48341
-2.7631727e-006,1.48544
-2.7629727e-006,1.49376
-2.7627727e-006,1.49559
-2.7625727e-006,1.49325
-2.7623727e-006,1.49421
-2.7621727e-006,1.49546
-2.7619727e-006,1.49221
-2.7617727e-006,1.48955
-2.7615727e-006,1.49314
-2.7613727e-006,1.49632
-2.7611727e-006,1.49494
-2.7609727e-006,1.49559
-2.7607727e-006,1.50081
-2.7605727e-006,1.50557
-2.7603727e-006,1.50537
-2.7601727e-006,1.50043
-2.7599727e-006,1.49242
-2.7597727e-006,1.48272
-2.7595727e-006,1.47995
-2.7593727e-006,1.48883
-2.7591727e-006,1.49694
-2.7589727e-006,1.49425
-2.7587727e-006,1.48627
-2.7585727e-006,1.4804
-2.7583727e-006,1.47902
-2.7581727e-006,1.48151
-2.7579727e-006,1.48379
-2.7577727e-006,1.48468
-2.7575727e-006,1.48537
-2.7573727e-006,1.48313
-2.7571727e-006,1.48109
-2.7569727e-006,1.48665
-2.7567727e-006,1.4958
-2.7565727e-006,1.49905
-2.7563727e-006,1.49591
-2.7561727e-006,1.49176
-2.7559727e-006,1.49048
-2.7557727e-006,1.49035
-2.7555727e-006,1.48848
-2.7553727e-006,1.48672
-2.7551727e-006,1.4879
-2.7549727e-006,1.48997
-2.7547727e-006,1.48803
-2.7545727e-006,1.48337
