TRFL #9001242215LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:45,0                 
Time,Ampl
-1.1382092e-006,1.47606
-1.1380092e-006,1.47723
-1.1378092e-006,1.47661
-1.1376092e-006,1.47378
-1.1374092e-006,1.47305
-1.1372092e-006,1.47492
-1.1370092e-006,1.47354
-1.1368092e-006,1.46912
-1.1366092e-006,1.46594
-1.1364092e-006,1.46425
-1.1362092e-006,1.46684
-1.1360092e-006,1.47592
-1.1358092e-006,1.48348
-1.1356092e-006,1.48397
-1.1354092e-006,1.47948
-1.1352092e-006,1.47475
-1.1350092e-006,1.47692
-1.1348092e-006,1.48472
-1.1346092e-006,1.49084
-1.1344092e-006,1.4956
-1.1342092e-006,1.49747
-1.1340092e-006,1.49222
-1.1338092e-006,1.48331
-1.1336092e-006,1.47461
-1.1334092e-006,1.46919
-1.1332092e-006,1.47022
-1.1330092e-006,1.47447
-1.1328092e-006,1.47972
-1.1326092e-006,1.48659
-1.1324092e-006,1.49042
-1.1322092e-006,1.48725
-1.1320092e-006,1.48279
-1.1318092e-006,1.48144
-1.1316092e-006,1.47813
-1.1314092e-006,1.47299
-1.1312092e-006,1.47126
-1.1310092e-006,1.47136
-1.1308092e-006,1.46967
-1.1306092e-006,1.47009
-1.1304092e-006,1.47523
-1.1302092e-006,1.47789
-1.1300092e-006,1.47368
-1.1298092e-006,1.4714
-1.1296092e-006,1.47768
-1.1294092e-006,1.48165
-1.1292092e-006,1.47955
-1.1290092e-006,1.48303
-1.1288092e-006,1.48842
-1.1286092e-006,1.48676
-1.1284092e-006,1.48542
-1.1282092e-006,1.48683
-1.1280092e-006,1.48559
-1.1278092e-006,1.48459
-1.1276092e-006,1.48255
-1.1274092e-006,1.47671
-1.1272092e-006,1.47433
-1.1270092e-006,1.47665
-1.1268092e-006,1.48034
-1.1266092e-006,1.48611
-1.1264092e-006,1.49015
-1.1262092e-006,1.48735
-1.1260092e-006,1.47965
-1.1258092e-006,1.4716
-1.1256092e-006,1.46933
-1.1254092e-006,1.47454
-1.1252092e-006,1.47906
-1.1250092e-006,1.47868
-1.1248092e-006,1.48248
-1.1246092e-006,1.49719
-1.1244092e-006,1.50741
-1.1242092e-006,1.50026
-1.1240092e-006,1.48469
-1.1238092e-006,1.47136
-1.1236092e-006,1.46784
-1.1234092e-006,1.47426
-1.1232092e-006,1.48062
-1.1230092e-006,1.48362
-1.1228092e-006,1.48472
-1.1226092e-006,1.48203
-1.1224092e-006,1.47972
-1.1222092e-006,1.4821
-1.1220092e-006,1.47934
-1.1218092e-006,1.4687
-1.1216092e-006,1.46501
-1.1214092e-006,1.47299
-1.1212092e-006,1.48548
-1.1210092e-006,1.49222
-1.1208092e-006,1.48369
-1.1206092e-006,1.46888
-1.1204092e-006,1.4638
-1.1202092e-006,1.47047
-1.1200092e-006,1.48397
-1.1198092e-006,1.49367
-1.1196092e-006,1.49011
-1.1194092e-006,1.48034
-1.1192092e-006,1.47312
-1.1190092e-006,1.4686
-1.1188092e-006,1.46829
-1.1186092e-006,1.47067
-1.1184092e-006,1.4704
-1.1182092e-006,1.4705
-1.1180092e-006,1.47399
-1.1178092e-006,1.47406
-1.1176092e-006,1.47281
-1.1174092e-006,1.4801
-1.1172092e-006,1.48852
-1.1170092e-006,1.48873
-1.1168092e-006,1.48814
-1.1166092e-006,1.49032
-1.1164092e-006,1.49239
-1.1162092e-006,1.49011
-1.1160092e-006,1.481
-1.1158092e-006,1.47658
-1.1156092e-006,1.48048
-1.1154092e-006,1.48096
-1.1152092e-006,1.47848
-1.1150092e-006,1.47975
-1.1148092e-006,1.4822
-1.1146092e-006,1.48141
-1.1144092e-006,1.47703
-1.1142092e-006,1.47368
-1.1140092e-006,1.4752
-1.1138092e-006,1.47571
-1.1136092e-006,1.47413
-1.1134092e-006,1.47889
-1.1132092e-006,1.48441
-1.1130092e-006,1.48345
-1.1128092e-006,1.48452
-1.1126092e-006,1.48652
-1.1124092e-006,1.48131
-1.1122092e-006,1.47775
-1.1120092e-006,1.48283
-1.1118092e-006,1.4868
-1.1116092e-006,1.48403
-1.1114092e-006,1.47851
-1.1112092e-006,1.4723
-1.1110092e-006,1.47098
-1.1108092e-006,1.47589
-1.1106092e-006,1.47785
-1.1104092e-006,1.47889
-1.1102092e-006,1.48307
-1.1100092e-006,1.48417
-1.1098092e-006,1.48307
-1.1096092e-006,1.48462
-1.1094092e-006,1.48559
-1.1092092e-006,1.48203
-1.1090092e-006,1.47834
-1.1088092e-006,1.48165
-1.1086092e-006,1.49166
-1.1084092e-006,1.50033
-1.1082092e-006,1.49978
-1.1080092e-006,1.49132
-1.1078092e-006,1.48013
-1.1076092e-006,1.46736
-1.1074092e-006,1.45693
-1.1072092e-006,1.45545
-1.1070092e-006,1.46594
-1.1068092e-006,1.48179
-1.1066092e-006,1.48773
-1.1064092e-006,1.47999
-1.1062092e-006,1.4724
-1.1060092e-006,1.47278
-1.1058092e-006,1.47433
-1.1056092e-006,1.47561
-1.1054092e-006,1.47765
-1.1052092e-006,1.47357
-1.1050092e-006,1.46822
-1.1048092e-006,1.47226
-1.1046092e-006,1.47658
-1.1044092e-006,1.47423
-1.1042092e-006,1.47633
-1.1040092e-006,1.4868
-1.1038092e-006,1.49719
-1.1036092e-006,1.49923
-1.1034092e-006,1.49211
-1.1032092e-006,1.48597
-1.1030092e-006,1.48542
-1.1028092e-006,1.48286
-1.1026092e-006,1.47872
-1.1024092e-006,1.47713
-1.1022092e-006,1.47582
-1.1020092e-006,1.47582
-1.1018092e-006,1.47623
-1.1016092e-006,1.47633
-1.1014092e-006,1.48058
-1.1012092e-006,1.48421
-1.1010092e-006,1.48172
-1.1008092e-006,1.48407
-1.1006092e-006,1.4946
-1.1004092e-006,1.49733
-1.1002092e-006,1.49011
-1.1000092e-006,1.48697
-1.0998092e-006,1.4897
-1.0996092e-006,1.49046
-1.0994092e-006,1.48528
-1.0992092e-006,1.47892
-1.0990092e-006,1.47975
-1.0988092e-006,1.48435
-1.0986092e-006,1.48545
-1.0984092e-006,1.48745
-1.0982092e-006,1.49004
-1.0980092e-006,1.487
-1.0978092e-006,1.48725
-1.0976092e-006,1.49505
-1.0974092e-006,1.49867
-1.0972092e-006,1.49488
-1.0970092e-006,1.48814
-1.0968092e-006,1.48186
-1.0966092e-006,1.48203
-1.0964092e-006,1.48852
-1.0962092e-006,1.4916
-1.0960092e-006,1.48811
-1.0958092e-006,1.48383
-1.0956092e-006,1.48044
-1.0954092e-006,1.47744
-1.0952092e-006,1.47751
-1.0950092e-006,1.48286
-1.0948092e-006,1.49115
-1.0946092e-006,1.49643
-1.0944092e-006,1.49539
-1.0942092e-006,1.49011
-1.0940092e-006,1.48448
-1.0938092e-006,1.48006
-1.0936092e-006,1.48041
-1.0934092e-006,1.48742
-1.0932092e-006,1.49173
-1.0930092e-006,1.48959
-1.0928092e-006,1.4897
-1.0926092e-006,1.49501
-1.0924092e-006,1.49785
-1.0922092e-006,1.49142
-1.0920092e-006,1.4829
-1.0918092e-006,1.48348
-1.0916092e-006,1.48766
-1.0914092e-006,1.48428
-1.0912092e-006,1.47941
-1.0910092e-006,1.48017
-1.0908092e-006,1.47775
-1.0906092e-006,1.47212
-1.0904092e-006,1.47544
-1.0902092e-006,1.4851
-1.0900092e-006,1.48597
-1.0898092e-006,1.47413
-1.0896092e-006,1.46456
-1.0894092e-006,1.47105
-1.0892092e-006,1.48407
-1.0890092e-006,1.48697
-1.0888092e-006,1.48341
-1.0886092e-006,1.48265
-1.0884092e-006,1.48158
-1.0882092e-006,1.4792
-1.0880092e-006,1.48093
-1.0878092e-006,1.48562
-1.0876092e-006,1.48545
-1.0874092e-006,1.4783
-1.0872092e-006,1.47274
-1.0870092e-006,1.47564
-1.0868092e-006,1.48169
-1.0866092e-006,1.48583
-1.0864092e-006,1.49166
-1.0862092e-006,1.49457
-1.0860092e-006,1.48483
-1.0858092e-006,1.47516
-1.0856092e-006,1.48089
-1.0854092e-006,1.49049
-1.0852092e-006,1.48921
-1.0850092e-006,1.4811
-1.0848092e-006,1.47906
-1.0846092e-006,1.4889
-1.0844092e-006,1.49715
-1.0842092e-006,1.49091
-1.0840092e-006,1.48169
-1.0838092e-006,1.48214
-1.0836092e-006,1.48652
-1.0834092e-006,1.48759
-1.0832092e-006,1.48421
-1.0830092e-006,1.4773
-1.0828092e-006,1.47402
-1.0826092e-006,1.47747
-1.0824092e-006,1.47854
-1.0822092e-006,1.4743
-1.0820092e-006,1.47036
-1.0818092e-006,1.47167
-1.0816092e-006,1.47996
-1.0814092e-006,1.48659
-1.0812092e-006,1.48483
-1.0810092e-006,1.48314
-1.0808092e-006,1.48887
-1.0806092e-006,1.49467
-1.0804092e-006,1.49453
-1.0802092e-006,1.49146
-1.0800092e-006,1.48738
-1.0798092e-006,1.48707
-1.0796092e-006,1.49163
-1.0794092e-006,1.49318
-1.0792092e-006,1.49204
-1.0790092e-006,1.49232
-1.0788092e-006,1.4918
-1.0786092e-006,1.48932
-1.0784092e-006,1.48428
-1.0782092e-006,1.48234
-1.0780092e-006,1.49215
-1.0778092e-006,1.50043
-1.0776092e-006,1.49094
-1.0774092e-006,1.47623
-1.0772092e-006,1.47271
-1.0770092e-006,1.47982
-1.0768092e-006,1.4918
-1.0766092e-006,1.4976
-1.0764092e-006,1.49001
-1.0762092e-006,1.48131
-1.0760092e-006,1.48341
-1.0758092e-006,1.48928
-1.0756092e-006,1.48697
-1.0754092e-006,1.47865
-1.0752092e-006,1.47899
-1.0750092e-006,1.49515
-1.0748092e-006,1.51017
-1.0746092e-006,1.5051
-1.0744092e-006,1.49184
-1.0742092e-006,1.48852
-1.0740092e-006,1.49094
-1.0738092e-006,1.49256
-1.0736092e-006,1.49322
-1.0734092e-006,1.49184
-1.0732092e-006,1.49011
-1.0730092e-006,1.48894
-1.0728092e-006,1.48583
-1.0726092e-006,1.48189
-1.0724092e-006,1.48051
-1.0722092e-006,1.48138
-1.0720092e-006,1.48424
-1.0718092e-006,1.48921
-1.0716092e-006,1.49101
-1.0714092e-006,1.48773
-1.0712092e-006,1.485
-1.0710092e-006,1.48642
-1.0708092e-006,1.49215
-1.0706092e-006,1.49788
-1.0704092e-006,1.49674
-1.0702092e-006,1.49225
-1.0700092e-006,1.49021
-1.0698092e-006,1.48676
-1.0696092e-006,1.48397
-1.0694092e-006,1.48749
-1.0692092e-006,1.49177
-1.0690092e-006,1.49191
-1.0688092e-006,1.48939
-1.0686092e-006,1.48752
-1.0684092e-006,1.48673
-1.0682092e-006,1.48048
-1.0680092e-006,1.47312
-1.0678092e-006,1.47827
-1.0676092e-006,1.48801
-1.0674092e-006,1.48704
-1.0672092e-006,1.48227
-1.0670092e-006,1.48234
-1.0668092e-006,1.48517
-1.0666092e-006,1.49035
-1.0664092e-006,1.49218
-1.0662092e-006,1.48559
-1.0660092e-006,1.48062
-1.0658092e-006,1.48355
-1.0656092e-006,1.48942
-1.0654092e-006,1.49567
-1.0652092e-006,1.49798
-1.0650092e-006,1.4945
-1.0648092e-006,1.49591
-1.0646092e-006,1.50541
-1.0644092e-006,1.50914
-1.0642092e-006,1.50154
-1.0640092e-006,1.49132
-1.0638092e-006,1.48307
-1.0636092e-006,1.47823
-1.0634092e-006,1.47816
-1.0632092e-006,1.47744
-1.0630092e-006,1.47599
-1.0628092e-006,1.47792
-1.0626092e-006,1.47799
-1.0624092e-006,1.4762
-1.0622092e-006,1.47779
-1.0620092e-006,1.47899
-1.0618092e-006,1.47875
-1.0616092e-006,1.47937
-1.0614092e-006,1.48082
-1.0612092e-006,1.48545
-1.0610092e-006,1.4898
-1.0608092e-006,1.48966
-1.0606092e-006,1.49146
-1.0604092e-006,1.49553
-1.0602092e-006,1.49412
-1.0600092e-006,1.49218
-1.0598092e-006,1.49325
-1.0596092e-006,1.49101
-1.0594092e-006,1.4898
-1.0592092e-006,1.49021
-1.0590092e-006,1.48638
-1.0588092e-006,1.48376
-1.0586092e-006,1.4821
-1.0584092e-006,1.47582
-1.0582092e-006,1.47088
-1.0580092e-006,1.47143
-1.0578092e-006,1.47537
-1.0576092e-006,1.48186
-1.0574092e-006,1.48593
-1.0572092e-006,1.48293
-1.0570092e-006,1.47623
-1.0568092e-006,1.47188
-1.0566092e-006,1.47492
-1.0564092e-006,1.48386
-1.0562092e-006,1.4879
-1.0560092e-006,1.48393
-1.0558092e-006,1.48031
-1.0556092e-006,1.48172
-1.0554092e-006,1.48666
-1.0552092e-006,1.49101
-1.0550092e-006,1.48859
-1.0548092e-006,1.47975
-1.0546092e-006,1.47665
-1.0544092e-006,1.48089
-1.0542092e-006,1.48324
-1.0540092e-006,1.48783
-1.0538092e-006,1.49415
-1.0536092e-006,1.49149
-1.0534092e-006,1.48728
-1.0532092e-006,1.49032
-1.0530092e-006,1.4917
-1.0528092e-006,1.48876
-1.0526092e-006,1.48842
-1.0524092e-006,1.49053
-1.0522092e-006,1.49018
-1.0520092e-006,1.48493
-1.0518092e-006,1.4811
-1.0516092e-006,1.48935
-1.0514092e-006,1.49885
-1.0512092e-006,1.48921
-1.0510092e-006,1.46957
-1.0508092e-006,1.46335
-1.0506092e-006,1.4735
-1.0504092e-006,1.48521
-1.0502092e-006,1.48314
-1.0500092e-006,1.47305
-1.0498092e-006,1.47395
-1.0496092e-006,1.48441
-1.0494092e-006,1.49066
-1.0492092e-006,1.49339
-1.0490092e-006,1.49674
-1.0488092e-006,1.49494
-1.0486092e-006,1.4899
-1.0484092e-006,1.49111
-1.0482092e-006,1.49657
-1.0480092e-006,1.50223
-1.0478092e-006,1.50441
-1.0476092e-006,1.49781
-1.0474092e-006,1.48949
-1.0472092e-006,1.48472
-1.0470092e-006,1.47934
-1.0468092e-006,1.47896
-1.0466092e-006,1.48611
-1.0464092e-006,1.48742
-1.0462092e-006,1.48093
-1.0460092e-006,1.47841
-1.0458092e-006,1.47996
-1.0456092e-006,1.47903
-1.0454092e-006,1.47806
-1.0452092e-006,1.48138
-1.0450092e-006,1.48393
-1.0448092e-006,1.48031
-1.0446092e-006,1.47823
-1.0444092e-006,1.48327
-1.0442092e-006,1.48676
-1.0440092e-006,1.48497
-1.0438092e-006,1.48542
-1.0436092e-006,1.48524
-1.0434092e-006,1.47734
-1.0432092e-006,1.47357
-1.0430092e-006,1.48062
-1.0428092e-006,1.48524
-1.0426092e-006,1.48089
-1.0424092e-006,1.47247
-1.0422092e-006,1.47022
-1.0420092e-006,1.47892
-1.0418092e-006,1.49011
-1.0416092e-006,1.49619
-1.0414092e-006,1.49446
-1.0412092e-006,1.48766
-1.0410092e-006,1.48397
-1.0408092e-006,1.48618
-1.0406092e-006,1.49028
-1.0404092e-006,1.49184
-1.0402092e-006,1.49097
-1.0400092e-006,1.48914
-1.0398092e-006,1.48669
-1.0396092e-006,1.48538
-1.0394092e-006,1.48687
-1.0392092e-006,1.49322
-1.0390092e-006,1.50358
-1.0388092e-006,1.50596
-1.0386092e-006,1.49339
-1.0384092e-006,1.482
-1.0382092e-006,1.48379
-1.0380092e-006,1.48707
-1.0378092e-006,1.48611
-1.0376092e-006,1.4879
-1.0374092e-006,1.49008
-1.0372092e-006,1.48794
-1.0370092e-006,1.48538
-1.0368092e-006,1.48752
-1.0366092e-006,1.49567
-1.0364092e-006,1.49981
-1.0362092e-006,1.48963
-1.0360092e-006,1.48048
-1.0358092e-006,1.48773
-1.0356092e-006,1.49432
-1.0354092e-006,1.48821
-1.0352092e-006,1.48283
-1.0350092e-006,1.48452
-1.0348092e-006,1.48687
-1.0346092e-006,1.48687
-1.0344092e-006,1.48607
-1.0342092e-006,1.48586
-1.0340092e-006,1.48828
-1.0338092e-006,1.49132
-1.0336092e-006,1.48932
-1.0334092e-006,1.48542
-1.0332092e-006,1.48597
-1.0330092e-006,1.49191
-1.0328092e-006,1.49798
-1.0326092e-006,1.49902
-1.0324092e-006,1.49954
-1.0322092e-006,1.50282
-1.0320092e-006,1.50378
-1.0318092e-006,1.49968
-1.0316092e-006,1.49363
-1.0314092e-006,1.48873
-1.0312092e-006,1.4869
-1.0310092e-006,1.4879
-1.0308092e-006,1.48545
-1.0306092e-006,1.47982
-1.0304092e-006,1.47882
-1.0302092e-006,1.48151
-1.0300092e-006,1.48376
-1.0298092e-006,1.48459
-1.0296092e-006,1.48414
-1.0294092e-006,1.48593
-1.0292092e-006,1.48783
-1.0290092e-006,1.48673
-1.0288092e-006,1.49008
-1.0286092e-006,1.49498
-1.0284092e-006,1.48997
-1.0282092e-006,1.48327
-1.0280092e-006,1.48403
-1.0278092e-006,1.48331
-1.0276092e-006,1.48037
-1.0274092e-006,1.48186
-1.0272092e-006,1.48338
-1.0270092e-006,1.48331
-1.0268092e-006,1.48383
-1.0266092e-006,1.4841
-1.0264092e-006,1.48618
-1.0262092e-006,1.4879
-1.0260092e-006,1.48448
-1.0258092e-006,1.48165
-1.0256092e-006,1.48307
-1.0254092e-006,1.48338
-1.0252092e-006,1.4829
-1.0250092e-006,1.48376
-1.0248092e-006,1.48314
-1.0246092e-006,1.48151
-1.0244092e-006,1.4801
-1.0242092e-006,1.4802
-1.0240092e-006,1.48504
-1.0238092e-006,1.48773
-1.0236092e-006,1.48037
-1.0234092e-006,1.47482
-1.0232092e-006,1.4822
-1.0230092e-006,1.49091
-1.0228092e-006,1.49104
-1.0226092e-006,1.48925
-1.0224092e-006,1.48883
-1.0222092e-006,1.48721
-1.0220092e-006,1.48345
-1.0218092e-006,1.47837
-1.0216092e-006,1.4801
-1.0214092e-006,1.49008
-1.0212092e-006,1.49381
-1.0210092e-006,1.48935
-1.0208092e-006,1.48566
-1.0206092e-006,1.48397
-1.0204092e-006,1.48676
-1.0202092e-006,1.49149
-1.0200092e-006,1.48987
-1.0198092e-006,1.48659
-1.0196092e-006,1.48621
-1.0194092e-006,1.48504
-1.0192092e-006,1.48683
-1.0190092e-006,1.49115
-1.0188092e-006,1.48866
-1.0186092e-006,1.48303
-1.0184092e-006,1.48214
-1.0182092e-006,1.48379
-1.0180092e-006,1.48669
-1.0178092e-006,1.48814
-1.0176092e-006,1.48548
-1.0174092e-006,1.48628
-1.0172092e-006,1.49194
-1.0170092e-006,1.49463
-1.0168092e-006,1.4946
-1.0166092e-006,1.49053
-1.0164092e-006,1.48158
-1.0162092e-006,1.48107
-1.0160092e-006,1.49056
-1.0158092e-006,1.49374
-1.0156092e-006,1.48918
-1.0154092e-006,1.48673
-1.0152092e-006,1.48438
-1.0150092e-006,1.48214
-1.0148092e-006,1.48652
-1.0146092e-006,1.48876
-1.0144092e-006,1.48241
-1.0142092e-006,1.47848
-1.0140092e-006,1.47948
-1.0138092e-006,1.47996
-1.0136092e-006,1.48075
-1.0134092e-006,1.48303
-1.0132092e-006,1.48683
-1.0130092e-006,1.48842
-1.0128092e-006,1.48331
-1.0126092e-006,1.47889
-1.0124092e-006,1.48365
-1.0122092e-006,1.49111
-1.0120092e-006,1.49291
-1.0118092e-006,1.48766
-1.0116092e-006,1.47892
-1.0114092e-006,1.47785
-1.0112092e-006,1.48814
-1.0110092e-006,1.49726
-1.0108092e-006,1.49664
-1.0106092e-006,1.48794
-1.0104092e-006,1.47675
-1.0102092e-006,1.47167
-1.0100092e-006,1.47371
-1.0098092e-006,1.47375
-1.0096092e-006,1.47285
-1.0094092e-006,1.47913
-1.0092092e-006,1.486
-1.0090092e-006,1.48821
-1.0088092e-006,1.49322
-1.0086092e-006,1.49874
-1.0084092e-006,1.49671
-1.0082092e-006,1.4898
-1.0080092e-006,1.48614
-1.0078092e-006,1.48952
-1.0076092e-006,1.49287
-1.0074092e-006,1.48832
-1.0072092e-006,1.48345
-1.0070092e-006,1.48573
-1.0068092e-006,1.48704
-1.0066092e-006,1.48324
-1.0064092e-006,1.47934
-1.0062092e-006,1.47834
-1.0060092e-006,1.48148
-1.0058092e-006,1.48607
-1.0056092e-006,1.48866
-1.0054092e-006,1.49015
-1.0052092e-006,1.4888
-1.0050092e-006,1.48459
-1.0048092e-006,1.48586
-1.0046092e-006,1.49104
-1.0044092e-006,1.49008
-1.0042092e-006,1.48787
-1.0040092e-006,1.48983
-1.0038092e-006,1.48908
-1.0036092e-006,1.48369
-1.0034092e-006,1.47454
-1.0032092e-006,1.46784
-1.0030092e-006,1.47416
-1.0028092e-006,1.48504
-1.0026092e-006,1.48517
-1.0024092e-006,1.4782
-1.0022092e-006,1.47388
-1.0020092e-006,1.47388
-1.0018092e-006,1.47848
-1.0016092e-006,1.48759
-1.0014092e-006,1.49557
-1.0012092e-006,1.49843
-1.0010092e-006,1.50009
-1.0008092e-006,1.50202
-1.0006092e-006,1.49895
-1.0004092e-006,1.48849
-1.0002092e-006,1.47951
-1.0000092e-006,1.48124
-9.9980919e-007,1.48365
-9.9960919e-007,1.47706
-9.9940919e-007,1.47174
-9.9920919e-007,1.47568
-9.9900919e-007,1.48531
-9.9880919e-007,1.49684
-9.9860919e-007,1.50289
-9.9840919e-007,1.49564
-9.9820919e-007,1.48255
-9.9800919e-007,1.47872
-9.9780919e-007,1.483
-9.9760919e-007,1.48438
-9.9740919e-007,1.48207
-9.9720919e-007,1.47982
-9.9700919e-007,1.47775
-9.9680919e-007,1.47779
-9.9660919e-007,1.48393
-9.9640919e-007,1.4947
-9.9620919e-007,1.49947
-9.9600919e-007,1.49301
-9.9580919e-007,1.48611
-9.9560919e-007,1.48624
-9.9540919e-007,1.48642
-9.9520919e-007,1.48182
-9.9500919e-007,1.47475
-9.9480919e-007,1.4696
-9.9460919e-007,1.47243
-9.9440919e-007,1.48055
-9.9420919e-007,1.48431
-9.9400919e-007,1.48493
-9.9380919e-007,1.48731
-9.9360919e-007,1.49018
-9.9340919e-007,1.4947
-9.9320919e-007,1.4964
-9.9300919e-007,1.48887
-9.9280919e-007,1.48034
-9.9260919e-007,1.4802
-9.9240919e-007,1.48628
-9.9220919e-007,1.49253
-9.9200919e-007,1.49463
-9.9180919e-007,1.49222
-9.9160919e-007,1.4897
-9.9140919e-007,1.48763
-9.9120919e-007,1.48338
-9.9100919e-007,1.48258
-9.9080919e-007,1.48925
-9.9060919e-007,1.49715
-9.9040919e-007,1.49961
-9.9020919e-007,1.49232
-9.9000919e-007,1.48044
-9.8980919e-007,1.47906
-9.8960919e-007,1.48707
-9.8940919e-007,1.49322
-9.8920919e-007,1.50002
-9.8900919e-007,1.50582
-9.8880919e-007,1.50119
-9.8860919e-007,1.49115
-9.8840919e-007,1.48738
-9.8820919e-007,1.49066
-9.8800919e-007,1.49505
-9.8780919e-007,1.49305
-9.8760919e-007,1.48435
-9.8740919e-007,1.47999
-9.8720919e-007,1.48383
-9.8700919e-007,1.48752
-9.8680919e-007,1.48728
-9.8660919e-007,1.48486
-9.8640919e-007,1.48207
-9.8620919e-007,1.48414
-9.8600919e-007,1.49125
-9.8580919e-007,1.49287
-9.8560919e-007,1.4898
-9.8540919e-007,1.48838
-9.8520919e-007,1.4858
-9.8500919e-007,1.4897
-9.8480919e-007,1.50175
-9.8460919e-007,1.50441
-9.8440919e-007,1.50106
-9.8420919e-007,1.50475
-9.8400919e-007,1.50299
-9.8380919e-007,1.49001
-9.8360919e-007,1.48082
-9.8340919e-007,1.48017
-9.8320919e-007,1.48286
-9.8300919e-007,1.48483
-9.8280919e-007,1.48341
-9.8260919e-007,1.48231
-9.8240919e-007,1.48359
-9.8220919e-007,1.4822
-9.8200919e-007,1.47906
-9.8180919e-007,1.47958
-9.8160919e-007,1.48307
-9.8140919e-007,1.48614
-9.8120919e-007,1.48486
-9.8100919e-007,1.48124
-9.8080919e-007,1.48707
-9.8060919e-007,1.5013
-9.8040919e-007,1.50613
-9.8020919e-007,1.49954
-9.8000919e-007,1.49488
-9.7980919e-007,1.49146
-9.7960919e-007,1.48303
-9.7940919e-007,1.47685
-9.7920919e-007,1.48207
-9.7900919e-007,1.49457
-9.7880919e-007,1.50005
-9.7860919e-007,1.49101
-9.7840919e-007,1.47758
-9.7820919e-007,1.47312
-9.7800919e-007,1.4773
-9.7780919e-007,1.48538
-9.7760919e-007,1.49305
-9.7740919e-007,1.49287
-9.7720919e-007,1.48811
-9.7700919e-007,1.48676
-9.7680919e-007,1.48476
-9.7660919e-007,1.48006
-9.7640919e-007,1.4802
-9.7620919e-007,1.48628
-9.7600919e-007,1.49253
-9.7580919e-007,1.49356
-9.7560919e-007,1.48638
-9.7540919e-007,1.47827
-9.7520919e-007,1.47813
-9.7500919e-007,1.48079
-9.7480919e-007,1.48151
-9.7460919e-007,1.48407
-9.7440919e-007,1.48583
-9.7420919e-007,1.48555
-9.7400919e-007,1.48707
-9.7380919e-007,1.48776
-9.7360919e-007,1.48963
-9.7340919e-007,1.4955
-9.7320919e-007,1.49798
-9.7300919e-007,1.49785
-9.7280919e-007,1.49926
-9.7260919e-007,1.4955
-9.7240919e-007,1.48825
-9.7220919e-007,1.48714
-9.7200919e-007,1.49146
-9.7180919e-007,1.4975
-9.7160919e-007,1.50016
-9.7140919e-007,1.49463
-9.7120919e-007,1.49198
-9.7100919e-007,1.49532
-9.7080919e-007,1.48963
-9.7060919e-007,1.482
-9.7040919e-007,1.487
-9.7020919e-007,1.49132
-9.7000919e-007,1.48638
-9.6980919e-007,1.48327
-9.6960919e-007,1.48631
-9.6940919e-007,1.4927
-9.6920919e-007,1.49916
-9.6900919e-007,1.49916
-9.6880919e-007,1.49374
-9.6860919e-007,1.49315
-9.6840919e-007,1.49712
-9.6820919e-007,1.49743
-9.6800919e-007,1.49498
-9.6780919e-007,1.49198
-9.6760919e-007,1.48638
-9.6740919e-007,1.4822
-9.6720919e-007,1.48379
-9.6700919e-007,1.48676
-9.6680919e-007,1.48711
-9.6660919e-007,1.48725
-9.6640919e-007,1.49056
-9.6620919e-007,1.49166
-9.6600919e-007,1.48538
-9.6580919e-007,1.48293
-9.6560919e-007,1.48983
-9.6540919e-007,1.49294
-9.6520919e-007,1.48921
-9.6500919e-007,1.48811
-9.6480919e-007,1.49028
-9.6460919e-007,1.49239
-9.6440919e-007,1.49232
-9.6420919e-007,1.48832
-9.6400919e-007,1.487
-9.6380919e-007,1.49132
-9.6360919e-007,1.48987
-9.6340919e-007,1.48013
-9.6320919e-007,1.47416
-9.6300919e-007,1.47558
-9.6280919e-007,1.48013
-9.6260919e-007,1.48317
-9.6240919e-007,1.47934
-9.6220919e-007,1.47378
-9.6200919e-007,1.47337
-9.6180919e-007,1.47402
-9.6160919e-007,1.4753
-9.6140919e-007,1.47986
-9.6120919e-007,1.48317
-9.6100919e-007,1.48486
-9.6080919e-007,1.49094
-9.6060919e-007,1.49909
-9.6040919e-007,1.49971
-9.6020919e-007,1.4928
-9.6000919e-007,1.48828
-9.5980919e-007,1.48597
-9.5960919e-007,1.47789
-9.5940919e-007,1.47033
-9.5920919e-007,1.47495
-9.5900919e-007,1.48559
-9.5880919e-007,1.48842
-9.5860919e-007,1.48459
-9.5840919e-007,1.48476
-9.5820919e-007,1.48849
-9.5800919e-007,1.48849
-9.5780919e-007,1.48607
-9.5760919e-007,1.48642
-9.5740919e-007,1.4907
-9.5720919e-007,1.49526
-9.5700919e-007,1.49743
-9.5680919e-007,1.49995
-9.5660919e-007,1.50126
-9.5640919e-007,1.49432
-9.5620919e-007,1.4839
-9.5600919e-007,1.48179
-9.5580919e-007,1.48245
-9.5560919e-007,1.47986
-9.5540919e-007,1.48517
-9.5520919e-007,1.49781
-9.5500919e-007,1.50233
-9.5480919e-007,1.49398
-9.5460919e-007,1.48334
-9.5440919e-007,1.48393
-9.5420919e-007,1.49101
-9.5400919e-007,1.49073
-9.5380919e-007,1.48914
-9.5360919e-007,1.49439
-9.5340919e-007,1.49567
-9.5320919e-007,1.49087
-9.5300919e-007,1.49111
