TRFL #9003039724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:20,0                 
Time,Ampl
-3.4141985e-006,1.48847
-3.4139985e-006,1.48592
-3.4137985e-006,1.48471
-3.4135985e-006,1.49514
-3.4133985e-006,1.5046
-3.4131985e-006,1.49745
-3.4129985e-006,1.48205
-3.4127985e-006,1.47311
-3.4125985e-006,1.47539
-3.4123985e-006,1.48333
-3.4121985e-006,1.4882
-3.4119985e-006,1.49034
-3.4117985e-006,1.49175
-3.4115985e-006,1.49051
-3.4113985e-006,1.48965
-3.4111985e-006,1.49203
-3.4109985e-006,1.49313
-3.4107985e-006,1.49044
-3.4105985e-006,1.48699
-3.4103985e-006,1.48464
-3.4101985e-006,1.48716
-3.4099985e-006,1.49534
-3.4097985e-006,1.49824
-3.4095985e-006,1.48982
-3.4093985e-006,1.47739
-3.4091985e-006,1.47407
-3.4089985e-006,1.48699
-3.4087985e-006,1.49994
-3.4085985e-006,1.49521
-3.4083985e-006,1.48381
-3.4081985e-006,1.48202
-3.4079985e-006,1.48757
-3.4077985e-006,1.49089
-3.4075985e-006,1.48992
-3.4073985e-006,1.4864
-3.4071985e-006,1.48347
-3.4069985e-006,1.48913
-3.4067985e-006,1.49969
-3.4065985e-006,1.50228
-3.4063985e-006,1.49949
-3.4061985e-006,1.49793
-3.4059985e-006,1.49413
-3.4057985e-006,1.48892
-3.4055985e-006,1.4863
-3.4053985e-006,1.48606
-3.4051985e-006,1.48896
-3.4049985e-006,1.49324
-3.4047985e-006,1.49472
-3.4045985e-006,1.49051
-3.4043985e-006,1.48212
-3.4041985e-006,1.47753
-3.4039985e-006,1.47777
-3.4037985e-006,1.47925
-3.4035985e-006,1.48281
-3.4033985e-006,1.48461
-3.4031985e-006,1.4807
-3.4029985e-006,1.47663
-3.4027985e-006,1.48215
-3.4025985e-006,1.49741
-3.4023985e-006,1.50819
-3.4021985e-006,1.50432
-3.4019985e-006,1.4941
-3.4017985e-006,1.49123
-3.4015985e-006,1.49386
-3.4013985e-006,1.4911
-3.4011985e-006,1.48474
-3.4009985e-006,1.48253
-3.4007985e-006,1.48402
-3.4005985e-006,1.48402
-3.4003985e-006,1.48126
-3.4001985e-006,1.48032
-3.3999985e-006,1.48101
-3.3997985e-006,1.47715
-3.3995985e-006,1.47445
-3.3993985e-006,1.48146
-3.3991985e-006,1.48913
-3.3989985e-006,1.48913
-3.3987985e-006,1.48982
-3.3985985e-006,1.49579
-3.3983985e-006,1.49866
-3.3981985e-006,1.49534
-3.3979985e-006,1.49334
-3.3977985e-006,1.49831
-3.3975985e-006,1.50501
-3.3973985e-006,1.50435
-3.3971985e-006,1.49748
-3.3969985e-006,1.48902
-3.3967985e-006,1.48095
-3.3965985e-006,1.47994
-3.3963985e-006,1.48771
-3.3961985e-006,1.49379
-3.3959985e-006,1.49082
-3.3957985e-006,1.48564
-3.3955985e-006,1.48733
-3.3953985e-006,1.49186
-3.3951985e-006,1.49047
-3.3949985e-006,1.48512
-3.3947985e-006,1.48284
-3.3945985e-006,1.48395
-3.3943985e-006,1.48391
-3.3941985e-006,1.48015
-3.3939985e-006,1.47891
-3.3937985e-006,1.48637
-3.3935985e-006,1.49365
-3.3933985e-006,1.49234
-3.3931985e-006,1.48616
-3.3929985e-006,1.48039
-3.3927985e-006,1.48171
-3.3925985e-006,1.49279
-3.3923985e-006,1.50142
-3.3921985e-006,1.49603
-3.3919985e-006,1.48485
-3.3917985e-006,1.48101
-3.3915985e-006,1.48471
-3.3913985e-006,1.48702
-3.3911985e-006,1.48088
-3.3909985e-006,1.47259
-3.3907985e-006,1.47204
-3.3905985e-006,1.47794
-3.3903985e-006,1.48647
-3.3901985e-006,1.49268
-3.3899985e-006,1.49193
-3.3897985e-006,1.4864
-3.3895985e-006,1.4795
-3.3893985e-006,1.47805
-3.3891985e-006,1.48747
-3.3889985e-006,1.49762
-3.3887985e-006,1.49545
-3.3885985e-006,1.48585
-3.3883985e-006,1.47929
-3.3881985e-006,1.47501
-3.3879985e-006,1.47342
-3.3877985e-006,1.47749
-3.3875985e-006,1.4826
-3.3873985e-006,1.48612
-3.3871985e-006,1.48668
-3.3869985e-006,1.48467
-3.3867985e-006,1.48716
-3.3865985e-006,1.49203
-3.3863985e-006,1.49165
-3.3861985e-006,1.48982
-3.3859985e-006,1.49275
-3.3857985e-006,1.49769
-3.3855985e-006,1.49828
-3.3853985e-006,1.49134
-3.3851985e-006,1.48233
-3.3849985e-006,1.48395
-3.3847985e-006,1.4941
-3.3845985e-006,1.49565
-3.3843985e-006,1.48927
-3.3841985e-006,1.48899
-3.3839985e-006,1.49237
-3.3837985e-006,1.49127
-3.3835985e-006,1.48744
-3.3833985e-006,1.48557
-3.3831985e-006,1.48733
-3.3829985e-006,1.48744
-3.3827985e-006,1.48133
-3.3825985e-006,1.47483
-3.3823985e-006,1.47487
-3.3821985e-006,1.48029
-3.3819985e-006,1.48416
-3.3817985e-006,1.4835
-3.3815985e-006,1.4853
-3.3813985e-006,1.48958
-3.3811985e-006,1.48599
-3.3809985e-006,1.4778
-3.3807985e-006,1.47642
-3.3805985e-006,1.47991
-3.3803985e-006,1.48243
-3.3801985e-006,1.48526
-3.3799985e-006,1.48871
-3.3797985e-006,1.49003
-3.3795985e-006,1.48934
-3.3793985e-006,1.48871
-3.3791985e-006,1.48882
-3.3789985e-006,1.48902
-3.3787985e-006,1.48906
-3.3785985e-006,1.48899
-3.3783985e-006,1.48789
-3.3781985e-006,1.48316
-3.3779985e-006,1.47756
-3.3777985e-006,1.4795
-3.3775985e-006,1.48644
-3.3773985e-006,1.48685
-3.3771985e-006,1.48233
-3.3769985e-006,1.48302
-3.3767985e-006,1.4882
-3.3765985e-006,1.48958
-3.3763985e-006,1.48492
-3.3761985e-006,1.4797
-3.3759985e-006,1.47856
-3.3757985e-006,1.47884
-3.3755985e-006,1.47808
-3.3753985e-006,1.47988
-3.3751985e-006,1.48405
-3.3749985e-006,1.48588
-3.3747985e-006,1.48505
-3.3745985e-006,1.48316
-3.3743985e-006,1.48177
-3.3741985e-006,1.48523
-3.3739985e-006,1.49451
-3.3737985e-006,1.50404
-3.3735985e-006,1.50404
-3.3733985e-006,1.49217
-3.3731985e-006,1.48288
-3.3729985e-006,1.48619
-3.3727985e-006,1.49255
-3.3725985e-006,1.48996
-3.3723985e-006,1.4825
-3.3721985e-006,1.47998
-3.3719985e-006,1.48174
-3.3717985e-006,1.48519
-3.3715985e-006,1.48678
-3.3713985e-006,1.48502
-3.3711985e-006,1.4883
-3.3709985e-006,1.49448
-3.3707985e-006,1.4921
-3.3705985e-006,1.48585
-3.3703985e-006,1.48585
-3.3701985e-006,1.48806
-3.3699985e-006,1.48754
-3.3697985e-006,1.48871
-3.3695985e-006,1.49158
-3.3693985e-006,1.48668
-3.3691985e-006,1.47414
-3.3689985e-006,1.47169
-3.3687985e-006,1.48726
-3.3685985e-006,1.50404
-3.3683985e-006,1.50736
-3.3681985e-006,1.5018
-3.3679985e-006,1.49483
-3.3677985e-006,1.48802
-3.3675985e-006,1.48039
-3.3673985e-006,1.47238
-3.3671985e-006,1.47107
-3.3669985e-006,1.47877
-3.3667985e-006,1.48599
-3.3665985e-006,1.48892
-3.3663985e-006,1.49193
-3.3661985e-006,1.4932
-3.3659985e-006,1.48937
-3.3657985e-006,1.48661
-3.3655985e-006,1.49251
-3.3653985e-006,1.49873
-3.3651985e-006,1.49427
-3.3649985e-006,1.4863
-3.3647985e-006,1.48208
-3.3645985e-006,1.48122
-3.3643985e-006,1.48329
-3.3641985e-006,1.48526
-3.3639985e-006,1.48298
-3.3637985e-006,1.47611
-3.3635985e-006,1.47352
-3.3633985e-006,1.47943
-3.3631985e-006,1.48001
-3.3629985e-006,1.47142
-3.3627985e-006,1.46845
-3.3625985e-006,1.47601
-3.3623985e-006,1.48706
-3.3621985e-006,1.49348
-3.3619985e-006,1.48975
-3.3617985e-006,1.48208
-3.3615985e-006,1.48101
-3.3613985e-006,1.48222
-3.3611985e-006,1.4806
-3.3609985e-006,1.48502
-3.3607985e-006,1.49372
-3.3605985e-006,1.49182
-3.3603985e-006,1.48592
-3.3601985e-006,1.49141
-3.3599985e-006,1.49648
-3.3597985e-006,1.4884
-3.3595985e-006,1.47414
-3.3593985e-006,1.46251
-3.3591985e-006,1.46234
-3.3589985e-006,1.47152
-3.3587985e-006,1.47656
-3.3585985e-006,1.47929
-3.3583985e-006,1.48744
-3.3581985e-006,1.49375
-3.3579985e-006,1.49199
-3.3577985e-006,1.48934
-3.3575985e-006,1.49144
-3.3573985e-006,1.49417
-3.3571985e-006,1.49317
-3.3569985e-006,1.49082
-3.3567985e-006,1.49155
-3.3565985e-006,1.49044
-3.3563985e-006,1.48426
-3.3561985e-006,1.48146
-3.3559985e-006,1.48053
-3.3557985e-006,1.47666
-3.3555985e-006,1.47884
-3.3553985e-006,1.48536
-3.3551985e-006,1.4834
-3.3549985e-006,1.47825
-3.3547985e-006,1.48174
-3.3545985e-006,1.48806
-3.3543985e-006,1.48878
-3.3541985e-006,1.48902
-3.3539985e-006,1.4923
-3.3537985e-006,1.49558
-3.3535985e-006,1.49659
-3.3533985e-006,1.49369
-3.3531985e-006,1.49023
-3.3529985e-006,1.49013
-3.3527985e-006,1.49016
-3.3525985e-006,1.49013
-3.3523985e-006,1.49227
-3.3521985e-006,1.49521
-3.3519985e-006,1.49652
-3.3517985e-006,1.49272
-3.3515985e-006,1.48664
-3.3513985e-006,1.48816
-3.3511985e-006,1.49514
-3.3509985e-006,1.49569
-3.3507985e-006,1.48906
-3.3505985e-006,1.4824
-3.3503985e-006,1.48036
-3.3501985e-006,1.48516
-3.3499985e-006,1.49386
-3.3497985e-006,1.49724
-3.3495985e-006,1.49213
-3.3493985e-006,1.4883
-3.3491985e-006,1.49113
-3.3489985e-006,1.49338
-3.3487985e-006,1.48968
-3.3485985e-006,1.48554
-3.3483985e-006,1.48878
-3.3481985e-006,1.49676
-3.3479985e-006,1.49928
-3.3477985e-006,1.49517
-3.3475985e-006,1.48982
-3.3473985e-006,1.48409
-3.3471985e-006,1.48174
-3.3469985e-006,1.48395
-3.3467985e-006,1.48208
-3.3465985e-006,1.47839
-3.3463985e-006,1.48115
-3.3461985e-006,1.48557
-3.3459985e-006,1.48595
-3.3457985e-006,1.48457
-3.3455985e-006,1.48409
-3.3453985e-006,1.48443
-3.3451985e-006,1.48578
-3.3449985e-006,1.49047
-3.3447985e-006,1.49924
-3.3445985e-006,1.50387
-3.3443985e-006,1.4959
-3.3441985e-006,1.48302
-3.3439985e-006,1.47615
-3.3437985e-006,1.47825
-3.3435985e-006,1.48757
-3.3433985e-006,1.49527
-3.3431985e-006,1.49462
-3.3429985e-006,1.48858
-3.3427985e-006,1.48264
-3.3425985e-006,1.48167
-3.3423985e-006,1.48768
-3.3421985e-006,1.49317
-3.3419985e-006,1.49179
-3.3417985e-006,1.4873
-3.3415985e-006,1.48426
-3.3413985e-006,1.48371
-3.3411985e-006,1.48775
-3.3409985e-006,1.4969
-3.3407985e-006,1.5018
-3.3405985e-006,1.49596
-3.3403985e-006,1.48699
-3.3401985e-006,1.48398
-3.3399985e-006,1.48713
-3.3397985e-006,1.48902
-3.3395985e-006,1.48733
-3.3393985e-006,1.48726
-3.3391985e-006,1.48682
-3.3389985e-006,1.48447
-3.3387985e-006,1.49144
-3.3385985e-006,1.50667
-3.3383985e-006,1.51043
-3.3381985e-006,1.50201
-3.3379985e-006,1.49824
-3.3377985e-006,1.50228
-3.3375985e-006,1.50698
-3.3373985e-006,1.50701
-3.3371985e-006,1.50218
-3.3369985e-006,1.49628
-3.3367985e-006,1.49165
-3.3365985e-006,1.48768
-3.3363985e-006,1.48343
-3.3361985e-006,1.47891
-3.3359985e-006,1.47549
-3.3357985e-006,1.47584
-3.3355985e-006,1.48139
-3.3353985e-006,1.48854
-3.3351985e-006,1.48792
-3.3349985e-006,1.47981
-3.3347985e-006,1.47967
-3.3345985e-006,1.49016
-3.3343985e-006,1.49579
-3.3341985e-006,1.49279
-3.3339985e-006,1.49331
-3.3337985e-006,1.50021
-3.3335985e-006,1.50449
-3.3333985e-006,1.50128
-3.3331985e-006,1.49123
-3.3329985e-006,1.48139
-3.3327985e-006,1.4816
-3.3325985e-006,1.48599
-3.3323985e-006,1.48388
-3.3321985e-006,1.48153
-3.3319985e-006,1.48599
-3.3317985e-006,1.48944
-3.3315985e-006,1.48454
-3.3313985e-006,1.47411
-3.3311985e-006,1.46696
-3.3309985e-006,1.47031
-3.3307985e-006,1.47918
-3.3305985e-006,1.48298
-3.3303985e-006,1.48226
-3.3301985e-006,1.48091
-3.3299985e-006,1.47646
-3.3297985e-006,1.47214
-3.3295985e-006,1.47328
-3.3293985e-006,1.47732
-3.3291985e-006,1.48143
-3.3289985e-006,1.4825
-3.3287985e-006,1.47822
-3.3285985e-006,1.47867
-3.3283985e-006,1.48913
-3.3281985e-006,1.49465
-3.3279985e-006,1.4873
-3.3277985e-006,1.48088
-3.3275985e-006,1.48699
-3.3273985e-006,1.49555
-3.3271985e-006,1.49393
-3.3269985e-006,1.48934
-3.3267985e-006,1.48972
-3.3265985e-006,1.49037
-3.3263985e-006,1.48923
-3.3261985e-006,1.48858
-3.3259985e-006,1.49099
-3.3257985e-006,1.49638
-3.3255985e-006,1.50063
-3.3253985e-006,1.50128
-3.3251985e-006,1.49579
-3.3249985e-006,1.48612
-3.3247985e-006,1.48046
-3.3245985e-006,1.47967
-3.3243985e-006,1.48226
-3.3241985e-006,1.48868
-3.3239985e-006,1.49541
-3.3237985e-006,1.49873
-3.3235985e-006,1.49655
-3.3233985e-006,1.48827
-3.3231985e-006,1.47974
-3.3229985e-006,1.4776
-3.3227985e-006,1.4786
-3.3225985e-006,1.47943
-3.3223985e-006,1.4815
-3.3221985e-006,1.48081
-3.3219985e-006,1.48098
-3.3217985e-006,1.48896
-3.3215985e-006,1.49493
-3.3213985e-006,1.49189
-3.3211985e-006,1.48675
-3.3209985e-006,1.48516
-3.3207985e-006,1.4853
-3.3205985e-006,1.48139
-3.3203985e-006,1.47887
-3.3201985e-006,1.48488
-3.3199985e-006,1.49103
-3.3197985e-006,1.49196
-3.3195985e-006,1.49134
-3.3193985e-006,1.48878
-3.3191985e-006,1.48488
-3.3189985e-006,1.48447
-3.3187985e-006,1.48999
-3.3185985e-006,1.49631
-3.3183985e-006,1.49538
-3.3181985e-006,1.49075
-3.3179985e-006,1.49186
-3.3177985e-006,1.49938
-3.3175985e-006,1.50577
-3.3173985e-006,1.50308
-3.3171985e-006,1.49462
-3.3169985e-006,1.48961
-3.3167985e-006,1.48761
-3.3165985e-006,1.48519
-3.3163985e-006,1.48274
-3.3161985e-006,1.48053
-3.3159985e-006,1.48167
-3.3157985e-006,1.48609
-3.3155985e-006,1.48602
-3.3153985e-006,1.48226
-3.3151985e-006,1.48219
-3.3149985e-006,1.48357
-3.3147985e-006,1.48174
-3.3145985e-006,1.47842
-3.3143985e-006,1.4758
-3.3141985e-006,1.47825
-3.3139985e-006,1.48536
-3.3137985e-006,1.48688
-3.3135985e-006,1.48271
-3.3133985e-006,1.48091
-3.3131985e-006,1.48298
-3.3129985e-006,1.49075
-3.3127985e-006,1.49807
-3.3125985e-006,1.49237
-3.3123985e-006,1.48146
-3.3121985e-006,1.4778
-3.3119985e-006,1.47708
-3.3117985e-006,1.4778
-3.3115985e-006,1.48146
-3.3113985e-006,1.48246
-3.3111985e-006,1.48146
-3.3109985e-006,1.48416
-3.3107985e-006,1.48875
-3.3105985e-006,1.49044
-3.3103985e-006,1.4894
-3.3101985e-006,1.48861
-3.3099985e-006,1.49203
-3.3097985e-006,1.50111
-3.3095985e-006,1.50515
-3.3093985e-006,1.4979
-3.3091985e-006,1.4931
-3.3089985e-006,1.49748
-3.3087985e-006,1.49728
-3.3085985e-006,1.48561
-3.3083985e-006,1.47525
-3.3081985e-006,1.47701
-3.3079985e-006,1.4854
-3.3077985e-006,1.49058
-3.3075985e-006,1.4883
-3.3073985e-006,1.47932
-3.3071985e-006,1.46959
-3.3069985e-006,1.46724
-3.3067985e-006,1.47625
-3.3065985e-006,1.49189
-3.3063985e-006,1.50484
-3.3061985e-006,1.50608
-3.3059985e-006,1.49683
-3.3057985e-006,1.49251
-3.3055985e-006,1.49662
-3.3053985e-006,1.49386
-3.3051985e-006,1.48364
-3.3049985e-006,1.48343
-3.3047985e-006,1.49572
-3.3045985e-006,1.50408
-3.3043985e-006,1.50028
-3.3041985e-006,1.49196
-3.3039985e-006,1.48858
-3.3037985e-006,1.49137
-3.3035985e-006,1.49227
-3.3033985e-006,1.48706
-3.3031985e-006,1.48395
-3.3029985e-006,1.48695
-3.3027985e-006,1.48789
-3.3025985e-006,1.48374
-3.3023985e-006,1.48316
-3.3021985e-006,1.48885
-3.3019985e-006,1.49417
-3.3017985e-006,1.49393
-3.3015985e-006,1.49317
-3.3013985e-006,1.49969
-3.3011985e-006,1.50442
-3.3009985e-006,1.4971
-3.3007985e-006,1.4865
-3.3005985e-006,1.48022
-3.3003985e-006,1.47839
-3.3001985e-006,1.48191
-3.2999985e-006,1.48467
-3.2997985e-006,1.48319
-3.2995985e-006,1.48398
-3.2993985e-006,1.48595
-3.2991985e-006,1.48088
-3.2989985e-006,1.47514
-3.2987985e-006,1.4816
-3.2985985e-006,1.49234
-3.2983985e-006,1.4902
-3.2981985e-006,1.47815
-3.2979985e-006,1.47401
-3.2977985e-006,1.48236
-3.2975985e-006,1.49182
-3.2973985e-006,1.49517
-3.2971985e-006,1.49424
-3.2969985e-006,1.493
-3.2967985e-006,1.49303
-3.2965985e-006,1.49344
-3.2963985e-006,1.49465
-3.2961985e-006,1.49707
-3.2959985e-006,1.49752
-3.2957985e-006,1.49244
-3.2955985e-006,1.48405
-3.2953985e-006,1.47867
-3.2951985e-006,1.4786
-3.2949985e-006,1.48136
-3.2947985e-006,1.48436
-3.2945985e-006,1.48657
-3.2943985e-006,1.48961
-3.2941985e-006,1.4932
-3.2939985e-006,1.49451
-3.2937985e-006,1.49375
-3.2935985e-006,1.4931
-3.2933985e-006,1.49103
-3.2931985e-006,1.48726
-3.2929985e-006,1.48885
-3.2927985e-006,1.494
-3.2925985e-006,1.49617
-3.2923985e-006,1.50163
-3.2921985e-006,1.50618
-3.2919985e-006,1.49817
-3.2917985e-006,1.48523
-3.2915985e-006,1.47836
-3.2913985e-006,1.48043
-3.2911985e-006,1.48761
-3.2909985e-006,1.4913
-3.2907985e-006,1.4911
-3.2905985e-006,1.49103
-3.2903985e-006,1.48682
-3.2901985e-006,1.48101
-3.2899985e-006,1.48602
-3.2897985e-006,1.49624
-3.2895985e-006,1.50215
-3.2893985e-006,1.50933
-3.2891985e-006,1.51216
-3.2889985e-006,1.50418
-3.2887985e-006,1.49624
-3.2885985e-006,1.49106
-3.2883985e-006,1.48647
-3.2881985e-006,1.48433
-3.2879985e-006,1.48181
-3.2877985e-006,1.4816
-3.2875985e-006,1.48671
-3.2873985e-006,1.48851
-3.2871985e-006,1.48395
-3.2869985e-006,1.48191
-3.2867985e-006,1.48291
-3.2865985e-006,1.48495
-3.2863985e-006,1.48958
-3.2861985e-006,1.49047
-3.2859985e-006,1.49023
-3.2857985e-006,1.49873
-3.2855985e-006,1.50829
-3.2853985e-006,1.5085
-3.2851985e-006,1.49773
-3.2849985e-006,1.47898
-3.2847985e-006,1.46662
-3.2845985e-006,1.47539
-3.2843985e-006,1.49541
-3.2841985e-006,1.50201
-3.2839985e-006,1.494
-3.2837985e-006,1.48837
-3.2835985e-006,1.48737
-3.2833985e-006,1.48336
-3.2831985e-006,1.47563
-3.2829985e-006,1.47218
-3.2827985e-006,1.47915
-3.2825985e-006,1.4902
-3.2823985e-006,1.49572
-3.2821985e-006,1.49493
-3.2819985e-006,1.493
-3.2817985e-006,1.49386
-3.2815985e-006,1.49814
-3.2813985e-006,1.49921
-3.2811985e-006,1.49044
-3.2809985e-006,1.48278
-3.2807985e-006,1.48992
-3.2805985e-006,1.50035
-3.2803985e-006,1.49565
-3.2801985e-006,1.48174
-3.2799985e-006,1.4757
-3.2797985e-006,1.47746
-3.2795985e-006,1.47763
-3.2793985e-006,1.47684
-3.2791985e-006,1.47984
-3.2789985e-006,1.48554
-3.2787985e-006,1.48965
-3.2785985e-006,1.48909
-3.2783985e-006,1.48433
-3.2781985e-006,1.48191
-3.2779985e-006,1.48934
-3.2777985e-006,1.50135
-3.2775985e-006,1.50491
-3.2773985e-006,1.49873
-3.2771985e-006,1.49241
-3.2769985e-006,1.49148
-3.2767985e-006,1.48892
-3.2765985e-006,1.47725
-3.2763985e-006,1.47197
-3.2761985e-006,1.4863
-3.2759985e-006,1.49935
-3.2757985e-006,1.49628
-3.2755985e-006,1.48982
-3.2753985e-006,1.48695
-3.2751985e-006,1.48385
-3.2749985e-006,1.47818
-3.2747985e-006,1.47508
-3.2745985e-006,1.48578
-3.2743985e-006,1.50353
-3.2741985e-006,1.50674
-3.2739985e-006,1.49735
-3.2737985e-006,1.49351
-3.2735985e-006,1.49569
-3.2733985e-006,1.49431
-3.2731985e-006,1.48744
-3.2729985e-006,1.48236
-3.2727985e-006,1.48961
-3.2725985e-006,1.50356
-3.2723985e-006,1.50449
-3.2721985e-006,1.49451
-3.2719985e-006,1.49445
-3.2717985e-006,1.50135
-3.2715985e-006,1.4969
-3.2713985e-006,1.48412
-3.2711985e-006,1.47936
-3.2709985e-006,1.48878
-3.2707985e-006,1.4999
-3.2705985e-006,1.4969
-3.2703985e-006,1.48664
-3.2701985e-006,1.48457
-3.2699985e-006,1.48858
-3.2697985e-006,1.49258
-3.2695985e-006,1.49786
-3.2693985e-006,1.50056
-3.2691985e-006,1.49424
-3.2689985e-006,1.48578
-3.2687985e-006,1.48744
-3.2685985e-006,1.49524
-3.2683985e-006,1.49596
-3.2681985e-006,1.49234
-3.2679985e-006,1.49434
-3.2677985e-006,1.49638
-3.2675985e-006,1.48972
-3.2673985e-006,1.48126
-3.2671985e-006,1.48195
-3.2669985e-006,1.4883
-3.2667985e-006,1.49327
-3.2665985e-006,1.49704
-3.2663985e-006,1.49783
-3.2661985e-006,1.49362
-3.2659985e-006,1.48436
-3.2657985e-006,1.47401
-3.2655985e-006,1.47801
-3.2653985e-006,1.49596
-3.2651985e-006,1.50038
-3.2649985e-006,1.48675
-3.2647985e-006,1.47991
-3.2645985e-006,1.48378
-3.2643985e-006,1.48388
-3.2641985e-006,1.48119
-3.2639985e-006,1.48253
-3.2637985e-006,1.48616
-3.2635985e-006,1.48902
-3.2633985e-006,1.48982
-3.2631985e-006,1.49027
-3.2629985e-006,1.49348
-3.2627985e-006,1.49773
-3.2625985e-006,1.49914
-3.2623985e-006,1.49707
-3.2621985e-006,1.49272
-3.2619985e-006,1.48985
-3.2617985e-006,1.49144
-3.2615985e-006,1.4951
-3.2613985e-006,1.49897
-3.2611985e-006,1.499
-3.2609985e-006,1.4912
-3.2607985e-006,1.48423
-3.2605985e-006,1.4825
-3.2603985e-006,1.47874
-3.2601985e-006,1.47456
-3.2599985e-006,1.47445
-3.2597985e-006,1.47798
-3.2595985e-006,1.48675
-3.2593985e-006,1.49614
-3.2591985e-006,1.493
-3.2589985e-006,1.47791
-3.2587985e-006,1.47083
-3.2585985e-006,1.48471
-3.2583985e-006,1.5047
-3.2581985e-006,1.50846
-3.2579985e-006,1.49859
-3.2577985e-006,1.49117
-3.2575985e-006,1.49341
-3.2573985e-006,1.49876
-3.2571985e-006,1.49738
-3.2569985e-006,1.495
-3.2567985e-006,1.49814
-3.2565985e-006,1.49676
-3.2563985e-006,1.48744
-3.2561985e-006,1.48046
-3.2559985e-006,1.47704
-3.2557985e-006,1.47483
-3.2555985e-006,1.47946
-3.2553985e-006,1.4883
-3.2551985e-006,1.49179
-3.2549985e-006,1.48989
-3.2547985e-006,1.48827
-3.2545985e-006,1.48851
-3.2543985e-006,1.48913
-3.2541985e-006,1.4892
-3.2539985e-006,1.48792
-3.2537985e-006,1.48637
-3.2535985e-006,1.48958
-3.2533985e-006,1.49666
-3.2531985e-006,1.49897
-3.2529985e-006,1.49621
-3.2527985e-006,1.49572
-3.2525985e-006,1.49666
-3.2523985e-006,1.49596
-3.2521985e-006,1.49427
-3.2519985e-006,1.48851
-3.2517985e-006,1.48057
-3.2515985e-006,1.4766
-3.2513985e-006,1.47577
-3.2511985e-006,1.47666
-3.2509985e-006,1.47936
-3.2507985e-006,1.48208
-3.2505985e-006,1.48426
-3.2503985e-006,1.48412
-3.2501985e-006,1.48008
-3.2499985e-006,1.47552
-3.2497985e-006,1.47653
-3.2495985e-006,1.48278
-3.2493985e-006,1.48657
-3.2491985e-006,1.48675
-3.2489985e-006,1.48999
-3.2487985e-006,1.49769
-3.2485985e-006,1.50139
-3.2483985e-006,1.49448
-3.2481985e-006,1.48664
-3.2479985e-006,1.48985
-3.2477985e-006,1.49797
-3.2475985e-006,1.50152
-3.2473985e-006,1.4999
-3.2471985e-006,1.49282
-3.2469985e-006,1.48564
-3.2467985e-006,1.48571
-3.2465985e-006,1.48809
-3.2463985e-006,1.48433
-3.2461985e-006,1.47559
-3.2459985e-006,1.47076
-3.2457985e-006,1.47542
-3.2455985e-006,1.48398
-3.2453985e-006,1.48509
-3.2451985e-006,1.47922
-3.2449985e-006,1.47597
-3.2447985e-006,1.47701
-3.2445985e-006,1.48057
-3.2443985e-006,1.4824
-3.2441985e-006,1.48067
-3.2439985e-006,1.48063
-3.2437985e-006,1.47912
-3.2435985e-006,1.47528
-3.2433985e-006,1.47666
-3.2431985e-006,1.4807
-3.2429985e-006,1.48364
-3.2427985e-006,1.48975
-3.2425985e-006,1.49966
-3.2423985e-006,1.50857
-3.2421985e-006,1.51043
-3.2419985e-006,1.50377
-3.2417985e-006,1.4989
-3.2415985e-006,1.5019
-3.2413985e-006,1.50232
-3.2411985e-006,1.49576
-3.2409985e-006,1.49123
-3.2407985e-006,1.48992
-3.2405985e-006,1.48871
-3.2403985e-006,1.493
-3.2401985e-006,1.49924
-3.2399985e-006,1.49541
-3.2397985e-006,1.48326
-3.2395985e-006,1.47518
-3.2393985e-006,1.4767
-3.2391985e-006,1.47977
-3.2389985e-006,1.47677
-3.2387985e-006,1.47245
-3.2385985e-006,1.47546
-3.2383985e-006,1.4845
-3.2381985e-006,1.49075
-3.2379985e-006,1.493
-3.2377985e-006,1.49831
-3.2375985e-006,1.50608
-3.2373985e-006,1.51016
-3.2371985e-006,1.50891
-3.2369985e-006,1.49959
-3.2367985e-006,1.48499
-3.2365985e-006,1.47784
-3.2363985e-006,1.4815
-3.2361985e-006,1.48816
-3.2359985e-006,1.49434
-3.2357985e-006,1.49634
-3.2355985e-006,1.49172
-3.2353985e-006,1.48633
-3.2351985e-006,1.48295
-3.2349985e-006,1.48032
-3.2347985e-006,1.47939
-3.2345985e-006,1.48101
-3.2343985e-006,1.48509
-3.2341985e-006,1.48806
-3.2339985e-006,1.48547
-3.2337985e-006,1.48253
-3.2335985e-006,1.48692
-3.2333985e-006,1.49379
-3.2331985e-006,1.49773
-3.2329985e-006,1.49893
-3.2327985e-006,1.49375
-3.2325985e-006,1.48619
-3.2323985e-006,1.4855
-3.2321985e-006,1.49113
-3.2319985e-006,1.49638
-3.2317985e-006,1.49393
-3.2315985e-006,1.48481
-3.2313985e-006,1.47725
-3.2311985e-006,1.47573
-3.2309985e-006,1.48202
-3.2307985e-006,1.49431
-3.2305985e-006,1.50387
-3.2303985e-006,1.50287
-3.2301985e-006,1.49507
-3.2299985e-006,1.49196
-3.2297985e-006,1.49369
-3.2295985e-006,1.4941
-3.2293985e-006,1.49569
-3.2291985e-006,1.49614
-3.2289985e-006,1.49244
