TRFL #9003048670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:44,0                 
Time,Ampl
-2.0061419e-006,1.48961
-2.0059419e-006,1.49391
-2.0057419e-006,1.49387
-2.0055419e-006,1.49131
-2.0053419e-006,1.49166
-2.0051419e-006,1.49491
-2.0049419e-006,1.49608
-2.0047419e-006,1.49369
-2.0045419e-006,1.48953
-2.0043419e-006,1.48601
-2.0041419e-006,1.48541
-2.0039419e-006,1.4869
-2.0037419e-006,1.48834
-2.0035419e-006,1.48991
-2.0033419e-006,1.49134
-2.0031419e-006,1.49131
-2.0029419e-006,1.49082
-2.0027419e-006,1.49099
-2.0025419e-006,1.49094
-2.0023419e-006,1.49058
-2.0021419e-006,1.48993
-2.0019419e-006,1.48875
-2.0017419e-006,1.48693
-2.0015419e-006,1.48426
-2.0013419e-006,1.48424
-2.0011419e-006,1.4895
-2.0009419e-006,1.49425
-2.0007419e-006,1.49342
-2.0005419e-006,1.49048
-2.0003419e-006,1.4891
-2.0001419e-006,1.48776
-1.9999419e-006,1.48608
-1.9997419e-006,1.48703
-1.9995419e-006,1.49011
-1.9993419e-006,1.49159
-1.9991419e-006,1.49128
-1.9989419e-006,1.49209
-1.9987419e-006,1.49444
-1.9985419e-006,1.49441
-1.9983419e-006,1.49056
-1.9981419e-006,1.48823
-1.9979419e-006,1.49046
-1.9977419e-006,1.49305
-1.9975419e-006,1.49251
-1.9973419e-006,1.49091
-1.9971419e-006,1.4909
-1.9969419e-006,1.49147
-1.9967419e-006,1.49107
-1.9965419e-006,1.491
-1.9963419e-006,1.49223
-1.9961419e-006,1.49239
-1.9959419e-006,1.48982
-1.9957419e-006,1.48728
-1.9955419e-006,1.48788
-1.9953419e-006,1.49031
-1.9951419e-006,1.49083
-1.9949419e-006,1.48879
-1.9947419e-006,1.4877
-1.9945419e-006,1.48972
-1.9943419e-006,1.49157
-1.9941419e-006,1.49035
-1.9939419e-006,1.48849
-1.9937419e-006,1.48863
-1.9935419e-006,1.48987
-1.9933419e-006,1.49126
-1.9931419e-006,1.49267
-1.9929419e-006,1.49269
-1.9927419e-006,1.49086
-1.9925419e-006,1.48972
-1.9923419e-006,1.49081
-1.9921419e-006,1.491
-1.9919419e-006,1.48818
-1.9917419e-006,1.4869
-1.9915419e-006,1.49103
-1.9913419e-006,1.49556
-1.9911419e-006,1.4934
-1.9909419e-006,1.48732
-1.9907419e-006,1.48614
-1.9905419e-006,1.49007
-1.9903419e-006,1.49139
-1.9901419e-006,1.48929
-1.9899419e-006,1.49011
-1.9897419e-006,1.49284
-1.9895419e-006,1.49069
-1.9893419e-006,1.48598
-1.9891419e-006,1.48577
-1.9889419e-006,1.49035
-1.9887419e-006,1.4954
-1.9885419e-006,1.49655
-1.9883419e-006,1.49417
-1.9881419e-006,1.49282
-1.9879419e-006,1.49325
-1.9877419e-006,1.49301
-1.9875419e-006,1.49189
-1.9873419e-006,1.49244
-1.9871419e-006,1.4952
-1.9869419e-006,1.49674
-1.9867419e-006,1.49547
-1.9865419e-006,1.49264
-1.9863419e-006,1.48973
-1.9861419e-006,1.48889
-1.9859419e-006,1.48957
-1.9857419e-006,1.48839
-1.9855419e-006,1.48551
-1.9853419e-006,1.48552
-1.9851419e-006,1.48954
-1.9849419e-006,1.4911
-1.9847419e-006,1.4869
-1.9845419e-006,1.48338
-1.9843419e-006,1.48483
-1.9841419e-006,1.48785
-1.9839419e-006,1.48961
-1.9837419e-006,1.49189
-1.9835419e-006,1.49568
-1.9833419e-006,1.49757
-1.9831419e-006,1.49638
-1.9829419e-006,1.4954
-1.9827419e-006,1.49555
-1.9825419e-006,1.49484
-1.9823419e-006,1.49232
-1.9821419e-006,1.4898
-1.9819419e-006,1.48929
-1.9817419e-006,1.48913
-1.9815419e-006,1.48836
-1.9813419e-006,1.4895
-1.9811419e-006,1.49289
-1.9809419e-006,1.49527
-1.9807419e-006,1.49352
-1.9805419e-006,1.4878
-1.9803419e-006,1.48272
-1.9801419e-006,1.48272
-1.9799419e-006,1.48548
-1.9797419e-006,1.48627
-1.9795419e-006,1.48581
-1.9793419e-006,1.48709
-1.9791419e-006,1.49018
-1.9789419e-006,1.49321
-1.9787419e-006,1.49536
-1.9785419e-006,1.49755
-1.9783419e-006,1.49816
-1.9781419e-006,1.49356
-1.9779419e-006,1.48636
-1.9777419e-006,1.48421
-1.9775419e-006,1.48812
-1.9773419e-006,1.49248
-1.9771419e-006,1.49413
-1.9769419e-006,1.49241
-1.9767419e-006,1.48864
-1.9765419e-006,1.4861
-1.9763419e-006,1.48627
-1.9761419e-006,1.48823
-1.9759419e-006,1.48958
-1.9757419e-006,1.48934
-1.9755419e-006,1.48936
-1.9753419e-006,1.48897
-1.9751419e-006,1.48581
-1.9749419e-006,1.48323
-1.9747419e-006,1.48484
-1.9745419e-006,1.4876
-1.9743419e-006,1.48842
-1.9741419e-006,1.48885
-1.9739419e-006,1.4896
-1.9737419e-006,1.48864
-1.9735419e-006,1.48696
-1.9733419e-006,1.48811
-1.9731419e-006,1.49155
-1.9729419e-006,1.49281
-1.9727419e-006,1.48985
-1.9725419e-006,1.48575
-1.9723419e-006,1.48463
-1.9721419e-006,1.48701
-1.9719419e-006,1.49002
-1.9717419e-006,1.49206
-1.9715419e-006,1.49393
-1.9713419e-006,1.49529
-1.9711419e-006,1.49514
-1.9709419e-006,1.49438
-1.9707419e-006,1.49422
-1.9705419e-006,1.49307
-1.9703419e-006,1.48971
-1.9701419e-006,1.48705
-1.9699419e-006,1.48787
-1.9697419e-006,1.4901
-1.9695419e-006,1.4905
-1.9693419e-006,1.48956
-1.9691419e-006,1.48917
-1.9689419e-006,1.48993
-1.9687419e-006,1.49086
-1.9685419e-006,1.48952
-1.9683419e-006,1.48711
-1.9681419e-006,1.48761
-1.9679419e-006,1.49135
-1.9677419e-006,1.4962
-1.9675419e-006,1.49898
-1.9673419e-006,1.49693
-1.9671419e-006,1.49264
-1.9669419e-006,1.49117
-1.9667419e-006,1.4938
-1.9665419e-006,1.49729
-1.9663419e-006,1.49803
-1.9661419e-006,1.49629
-1.9659419e-006,1.49443
-1.9657419e-006,1.49254
-1.9655419e-006,1.48897
-1.9653419e-006,1.48564
-1.9651419e-006,1.486
-1.9649419e-006,1.4875
-1.9647419e-006,1.48696
-1.9645419e-006,1.4876
-1.9643419e-006,1.49107
-1.9641419e-006,1.4931
-1.9639419e-006,1.49147
-1.9637419e-006,1.48918
-1.9635419e-006,1.48851
-1.9633419e-006,1.48824
-1.9631419e-006,1.4875
-1.9629419e-006,1.4876
-1.9627419e-006,1.4898
-1.9625419e-006,1.49268
-1.9623419e-006,1.49342
-1.9621419e-006,1.49297
-1.9619419e-006,1.49428
-1.9617419e-006,1.49627
-1.9615419e-006,1.49675
-1.9613419e-006,1.49649
-1.9611419e-006,1.49712
-1.9609419e-006,1.4969
-1.9607419e-006,1.49277
-1.9605419e-006,1.48681
-1.9603419e-006,1.48379
-1.9601419e-006,1.48452
-1.9599419e-006,1.4865
-1.9597419e-006,1.48818
-1.9595419e-006,1.48888
-1.9593419e-006,1.48803
-1.9591419e-006,1.48726
-1.9589419e-006,1.4876
-1.9587419e-006,1.48824
-1.9585419e-006,1.48941
-1.9583419e-006,1.4904
-1.9581419e-006,1.4898
-1.9579419e-006,1.48845
-1.9577419e-006,1.48769
-1.9575419e-006,1.48763
-1.9573419e-006,1.48892
-1.9571419e-006,1.49129
-1.9569419e-006,1.49217
-1.9567419e-006,1.49165
-1.9565419e-006,1.49205
-1.9563419e-006,1.49267
-1.9561419e-006,1.49163
-1.9559419e-006,1.48888
-1.9557419e-006,1.48642
-1.9555419e-006,1.48654
-1.9553419e-006,1.48848
-1.9551419e-006,1.49094
-1.9549419e-006,1.49409
-1.9547419e-006,1.4957
-1.9545419e-006,1.49301
-1.9543419e-006,1.48832
-1.9541419e-006,1.48637
-1.9539419e-006,1.48786
-1.9537419e-006,1.48922
-1.9535419e-006,1.48771
-1.9533419e-006,1.48593
-1.9531419e-006,1.48781
-1.9529419e-006,1.49261
-1.9527419e-006,1.49706
-1.9525419e-006,1.49828
-1.9523419e-006,1.49614
-1.9521419e-006,1.49401
-1.9519419e-006,1.49245
-1.9517419e-006,1.48963
-1.9515419e-006,1.48642
-1.9513419e-006,1.48466
-1.9511419e-006,1.48514
-1.9509419e-006,1.48774
-1.9507419e-006,1.49087
-1.9505419e-006,1.49238
-1.9503419e-006,1.49184
-1.9501419e-006,1.49039
-1.9499419e-006,1.49013
-1.9497419e-006,1.49246
-1.9495419e-006,1.49468
-1.9493419e-006,1.49295
-1.9491419e-006,1.48889
-1.9489419e-006,1.48819
-1.9487419e-006,1.4921
-1.9485419e-006,1.49522
-1.9483419e-006,1.49321
-1.9481419e-006,1.48796
-1.9479419e-006,1.48425
-1.9477419e-006,1.48455
-1.9475419e-006,1.48692
-1.9473419e-006,1.48778
-1.9471419e-006,1.48723
-1.9469419e-006,1.48789
-1.9467419e-006,1.48971
-1.9465419e-006,1.4909
-1.9463419e-006,1.48985
-1.9461419e-006,1.48747
-1.9459419e-006,1.48816
-1.9457419e-006,1.4917
-1.9455419e-006,1.49367
-1.9453419e-006,1.49446
-1.9451419e-006,1.49493
-1.9449419e-006,1.49324
-1.9447419e-006,1.49033
-1.9445419e-006,1.48913
-1.9443419e-006,1.49109
-1.9441419e-006,1.49403
-1.9439419e-006,1.49292
-1.9437419e-006,1.48908
-1.9435419e-006,1.48961
-1.9433419e-006,1.49334
-1.9431419e-006,1.4924
-1.9429419e-006,1.48692
-1.9427419e-006,1.48413
-1.9425419e-006,1.48676
-1.9423419e-006,1.49151
-1.9421419e-006,1.49484
-1.9419419e-006,1.49597
-1.9417419e-006,1.49639
-1.9415419e-006,1.49596
-1.9413419e-006,1.49242
-1.9411419e-006,1.48755
-1.9409419e-006,1.48606
-1.9407419e-006,1.48856
-1.9405419e-006,1.49145
-1.9403419e-006,1.49068
-1.9401419e-006,1.48697
-1.9399419e-006,1.48526
-1.9397419e-006,1.48708
-1.9395419e-006,1.49012
-1.9393419e-006,1.49237
-1.9391419e-006,1.49372
-1.9389419e-006,1.49484
-1.9387419e-006,1.49479
-1.9385419e-006,1.49278
-1.9383419e-006,1.49024
-1.9381419e-006,1.48926
-1.9379419e-006,1.49062
-1.9377419e-006,1.49217
-1.9375419e-006,1.49
-1.9373419e-006,1.48491
-1.9371419e-006,1.48372
-1.9369419e-006,1.48892
-1.9367419e-006,1.49398
-1.9365419e-006,1.49298
-1.9363419e-006,1.4885
-1.9361419e-006,1.48693
-1.9359419e-006,1.49044
-1.9357419e-006,1.49618
-1.9355419e-006,1.49983
-1.9353419e-006,1.49829
-1.9351419e-006,1.49361
-1.9349419e-006,1.49213
-1.9347419e-006,1.49546
-1.9345419e-006,1.49808
-1.9343419e-006,1.4961
-1.9341419e-006,1.49292
-1.9339419e-006,1.49264
-1.9337419e-006,1.49417
-1.9335419e-006,1.49526
-1.9333419e-006,1.49424
-1.9331419e-006,1.49081
-1.9329419e-006,1.48867
-1.9327419e-006,1.49079
-1.9325419e-006,1.49301
-1.9323419e-006,1.49049
-1.9321419e-006,1.48559
-1.9319419e-006,1.48272
-1.9317419e-006,1.4837
-1.9315419e-006,1.48738
-1.9313419e-006,1.48821
-1.9311419e-006,1.48582
-1.9309419e-006,1.48862
-1.9307419e-006,1.49676
-1.9305419e-006,1.49984
-1.9303419e-006,1.49529
-1.9301419e-006,1.49041
-1.9299419e-006,1.48885
-1.9297419e-006,1.48804
-1.9295419e-006,1.48789
-1.9293419e-006,1.49163
-1.9291419e-006,1.49677
-1.9289419e-006,1.4969
-1.9287419e-006,1.49165
-1.9285419e-006,1.48614
-1.9283419e-006,1.48397
-1.9281419e-006,1.48507
-1.9279419e-006,1.48741
-1.9277419e-006,1.4883
-1.9275419e-006,1.48724
-1.9273419e-006,1.48745
-1.9271419e-006,1.49012
-1.9269419e-006,1.49283
-1.9267419e-006,1.4939
-1.9265419e-006,1.49254
-1.9263419e-006,1.48932
-1.9261419e-006,1.48791
-1.9259419e-006,1.49102
-1.9257419e-006,1.49332
-1.9255419e-006,1.48885
-1.9253419e-006,1.48356
-1.9251419e-006,1.48562
-1.9249419e-006,1.49139
-1.9247419e-006,1.49328
-1.9245419e-006,1.49135
-1.9243419e-006,1.48991
-1.9241419e-006,1.49072
-1.9239419e-006,1.49309
-1.9237419e-006,1.49412
-1.9235419e-006,1.49227
-1.9233419e-006,1.49107
-1.9231419e-006,1.49163
-1.9229419e-006,1.49166
-1.9227419e-006,1.49115
-1.9225419e-006,1.49043
-1.9223419e-006,1.48955
-1.9221419e-006,1.48949
-1.9219419e-006,1.49005
-1.9217419e-006,1.48914
-1.9215419e-006,1.48671
-1.9213419e-006,1.48622
-1.9211419e-006,1.48964
-1.9209419e-006,1.49473
-1.9207419e-006,1.49687
-1.9205419e-006,1.49286
-1.9203419e-006,1.4865
-1.9201419e-006,1.48419
-1.9199419e-006,1.48477
-1.9197419e-006,1.48452
-1.9195419e-006,1.48578
-1.9193419e-006,1.49096
-1.9191419e-006,1.49637
-1.9189419e-006,1.49612
-1.9187419e-006,1.49014
-1.9185419e-006,1.48561
-1.9183419e-006,1.48677
-1.9181419e-006,1.48999
-1.9179419e-006,1.49217
-1.9177419e-006,1.49342
-1.9175419e-006,1.49262
-1.9173419e-006,1.4895
-1.9171419e-006,1.48739
-1.9169419e-006,1.4886
-1.9167419e-006,1.4905
-1.9165419e-006,1.49065
-1.9163419e-006,1.49086
-1.9161419e-006,1.49312
-1.9159419e-006,1.49547
-1.9157419e-006,1.49409
-1.9155419e-006,1.48957
-1.9153419e-006,1.48613
-1.9151419e-006,1.48627
-1.9149419e-006,1.48988
-1.9147419e-006,1.49452
-1.9145419e-006,1.49671
-1.9143419e-006,1.49454
-1.9141419e-006,1.48931
-1.9139419e-006,1.48482
-1.9137419e-006,1.48266
-1.9135419e-006,1.48174
-1.9133419e-006,1.48207
-1.9131419e-006,1.4849
-1.9129419e-006,1.48955
-1.9127419e-006,1.49176
-1.9125419e-006,1.48875
-1.9123419e-006,1.48377
-1.9121419e-006,1.48214
-1.9119419e-006,1.48438
-1.9117419e-006,1.48722
-1.9115419e-006,1.48925
-1.9113419e-006,1.4898
-1.9111419e-006,1.48798
-1.9109419e-006,1.4864
-1.9107419e-006,1.4879
-1.9105419e-006,1.49056
-1.9103419e-006,1.49117
-1.9101419e-006,1.49044
-1.9099419e-006,1.49088
-1.9097419e-006,1.49105
-1.9095419e-006,1.48928
-1.9093419e-006,1.4889
-1.9091419e-006,1.49132
-1.9089419e-006,1.49225
-1.9087419e-006,1.49085
-1.9085419e-006,1.49038
-1.9083419e-006,1.49103
-1.9081419e-006,1.49193
-1.9079419e-006,1.49253
-1.9077419e-006,1.49216
-1.9075419e-006,1.4913
-1.9073419e-006,1.49088
-1.9071419e-006,1.49213
-1.9069419e-006,1.49541
-1.9067419e-006,1.49799
-1.9065419e-006,1.4969
-1.9063419e-006,1.49433
-1.9061419e-006,1.49283
-1.9059419e-006,1.49049
-1.9057419e-006,1.48687
-1.9055419e-006,1.48425
-1.9053419e-006,1.48458
-1.9051419e-006,1.48772
-1.9049419e-006,1.49023
-1.9047419e-006,1.49051
-1.9045419e-006,1.49061
-1.9043419e-006,1.49199
-1.9041419e-006,1.49353
-1.9039419e-006,1.49356
-1.9037419e-006,1.49278
-1.9035419e-006,1.49173
-1.9033419e-006,1.49029
-1.9031419e-006,1.49097
-1.9029419e-006,1.4936
-1.9027419e-006,1.4934
-1.9025419e-006,1.49021
-1.9023419e-006,1.48817
-1.9021419e-006,1.48945
-1.9019419e-006,1.4938
-1.9017419e-006,1.49695
-1.9015419e-006,1.49459
-1.9013419e-006,1.48949
-1.9011419e-006,1.48733
-1.9009419e-006,1.48755
-1.9007419e-006,1.48634
-1.9005419e-006,1.48632
-1.9003419e-006,1.49031
-1.9001419e-006,1.49274
-1.8999419e-006,1.49022
-1.8997419e-006,1.48777
-1.8995419e-006,1.48819
-1.8993419e-006,1.48888
-1.8991419e-006,1.48888
-1.8989419e-006,1.48974
-1.8987419e-006,1.49114
-1.8985419e-006,1.49105
-1.8983419e-006,1.48971
-1.8981419e-006,1.48879
-1.8979419e-006,1.48813
-1.8977419e-006,1.48738
-1.8975419e-006,1.48733
-1.8973419e-006,1.48838
-1.8971419e-006,1.48983
-1.8969419e-006,1.49104
-1.8967419e-006,1.49177
-1.8965419e-006,1.49109
-1.8963419e-006,1.48899
-1.8961419e-006,1.48881
-1.8959419e-006,1.4914
-1.8957419e-006,1.4923
-1.8955419e-006,1.49083
-1.8953419e-006,1.4909
-1.8951419e-006,1.49258
-1.8949419e-006,1.49227
-1.8947419e-006,1.48855
-1.8945419e-006,1.48499
-1.8943419e-006,1.48564
-1.8941419e-006,1.4895
-1.8939419e-006,1.49294
-1.8937419e-006,1.49437
-1.8935419e-006,1.4932
-1.8933419e-006,1.48993
-1.8931419e-006,1.48791
-1.8929419e-006,1.48945
-1.8927419e-006,1.4928
-1.8925419e-006,1.49387
-1.8923419e-006,1.49171
-1.8921419e-006,1.49013
-1.8919419e-006,1.49069
-1.8917419e-006,1.49083
-1.8915419e-006,1.48981
-1.8913419e-006,1.48916
-1.8911419e-006,1.48985
-1.8909419e-006,1.4922
-1.8907419e-006,1.4941
-1.8905419e-006,1.49147
-1.8903419e-006,1.48558
-1.8901419e-006,1.48348
-1.8899419e-006,1.48727
-1.8897419e-006,1.49052
-1.8895419e-006,1.48911
-1.8893419e-006,1.48782
-1.8891419e-006,1.48991
-1.8889419e-006,1.49106
-1.8887419e-006,1.48873
-1.8885419e-006,1.48568
-1.8883419e-006,1.48441
-1.8881419e-006,1.48501
-1.8879419e-006,1.48777
-1.8877419e-006,1.49309
-1.8875419e-006,1.49722
-1.8873419e-006,1.49652
-1.8871419e-006,1.49331
-1.8869419e-006,1.49068
-1.8867419e-006,1.4901
-1.8865419e-006,1.49212
-1.8863419e-006,1.49458
-1.8861419e-006,1.49549
-1.8859419e-006,1.49416
-1.8857419e-006,1.49072
-1.8855419e-006,1.48786
-1.8853419e-006,1.487
-1.8851419e-006,1.48681
-1.8849419e-006,1.48752
-1.8847419e-006,1.48889
-1.8845419e-006,1.48965
-1.8843419e-006,1.49052
-1.8841419e-006,1.49005
-1.8839419e-006,1.48523
-1.8837419e-006,1.47939
-1.8835419e-006,1.47831
-1.8833419e-006,1.48181
-1.8831419e-006,1.48705
-1.8829419e-006,1.49354
-1.8827419e-006,1.49945
-1.8825419e-006,1.50037
-1.8823419e-006,1.4963
-1.8821419e-006,1.49174
-1.8819419e-006,1.49059
-1.8817419e-006,1.49309
-1.8815419e-006,1.49531
-1.8813419e-006,1.49514
-1.8811419e-006,1.49407
-1.8809419e-006,1.4922
-1.8807419e-006,1.49031
-1.8805419e-006,1.49084
-1.8803419e-006,1.49193
-1.8801419e-006,1.49014
-1.8799419e-006,1.48696
-1.8797419e-006,1.48519
-1.8795419e-006,1.48514
-1.8793419e-006,1.48593
-1.8791419e-006,1.48617
-1.8789419e-006,1.48651
-1.8787419e-006,1.48874
-1.8785419e-006,1.49022
-1.8783419e-006,1.48802
-1.8781419e-006,1.48542
-1.8779419e-006,1.48702
-1.8777419e-006,1.49089
-1.8775419e-006,1.4913
-1.8773419e-006,1.48816
-1.8771419e-006,1.48706
-1.8769419e-006,1.48974
-1.8767419e-006,1.49179
-1.8765419e-006,1.49094
-1.8763419e-006,1.49134
-1.8761419e-006,1.49377
-1.8759419e-006,1.49198
-1.8757419e-006,1.48695
-1.8755419e-006,1.48675
-1.8753419e-006,1.49119
-1.8751419e-006,1.49372
-1.8749419e-006,1.49352
-1.8747419e-006,1.49485
-1.8745419e-006,1.4971
-1.8743419e-006,1.49575
-1.8741419e-006,1.49151
-1.8739419e-006,1.48815
-1.8737419e-006,1.48741
-1.8735419e-006,1.48933
-1.8733419e-006,1.49125
-1.8731419e-006,1.49064
-1.8729419e-006,1.48898
-1.8727419e-006,1.48732
-1.8725419e-006,1.48433
-1.8723419e-006,1.48059
-1.8721419e-006,1.48086
-1.8719419e-006,1.48823
-1.8717419e-006,1.49628
-1.8715419e-006,1.4972
-1.8713419e-006,1.49291
-1.8711419e-006,1.48999
-1.8709419e-006,1.49112
-1.8707419e-006,1.49298
-1.8705419e-006,1.49176
-1.8703419e-006,1.48824
-1.8701419e-006,1.4848
-1.8699419e-006,1.48458
-1.8697419e-006,1.48784
-1.8695419e-006,1.4892
-1.8693419e-006,1.48684
-1.8691419e-006,1.48454
-1.8689419e-006,1.4852
-1.8687419e-006,1.48836
-1.8685419e-006,1.49079
-1.8683419e-006,1.49049
-1.8681419e-006,1.48933
-1.8679419e-006,1.48885
-1.8677419e-006,1.48991
-1.8675419e-006,1.49369
-1.8673419e-006,1.49595
-1.8671419e-006,1.49212
-1.8669419e-006,1.48764
-1.8667419e-006,1.48947
-1.8665419e-006,1.49488
-1.8663419e-006,1.49676
-1.8661419e-006,1.49385
-1.8659419e-006,1.49125
-1.8657419e-006,1.49119
-1.8655419e-006,1.4904
-1.8653419e-006,1.48816
-1.8651419e-006,1.48739
-1.8649419e-006,1.48792
-1.8647419e-006,1.48804
-1.8645419e-006,1.48786
-1.8643419e-006,1.48778
-1.8641419e-006,1.48891
-1.8639419e-006,1.4915
-1.8637419e-006,1.49334
-1.8635419e-006,1.4928
-1.8633419e-006,1.49038
-1.8631419e-006,1.48817
-1.8629419e-006,1.48828
-1.8627419e-006,1.49094
-1.8625419e-006,1.49422
-1.8623419e-006,1.49547
-1.8621419e-006,1.49479
-1.8619419e-006,1.49447
-1.8617419e-006,1.49439
-1.8615419e-006,1.49226
-1.8613419e-006,1.48801
-1.8611419e-006,1.48513
-1.8609419e-006,1.48589
-1.8607419e-006,1.48789
-1.8605419e-006,1.49012
-1.8603419e-006,1.49318
-1.8601419e-006,1.49376
-1.8599419e-006,1.49019
-1.8597419e-006,1.48775
-1.8595419e-006,1.4915
-1.8593419e-006,1.49766
-1.8591419e-006,1.49916
-1.8589419e-006,1.49646
-1.8587419e-006,1.49382
-1.8585419e-006,1.4923
-1.8583419e-006,1.49075
-1.8581419e-006,1.48905
-1.8579419e-006,1.48924
-1.8577419e-006,1.49043
-1.8575419e-006,1.48989
-1.8573419e-006,1.48955
-1.8571419e-006,1.49022
-1.8569419e-006,1.48919
-1.8567419e-006,1.48804
-1.8565419e-006,1.48967
-1.8563419e-006,1.49171
-1.8561419e-006,1.49151
-1.8559419e-006,1.49075
-1.8557419e-006,1.49117
-1.8555419e-006,1.49214
-1.8553419e-006,1.4931
-1.8551419e-006,1.4931
-1.8549419e-006,1.49196
-1.8547419e-006,1.49214
-1.8545419e-006,1.49289
-1.8543419e-006,1.49196
-1.8541419e-006,1.49138
-1.8539419e-006,1.49263
-1.8537419e-006,1.49352
-1.8535419e-006,1.49171
-1.8533419e-006,1.48862
-1.8531419e-006,1.4877
-1.8529419e-006,1.48954
-1.8527419e-006,1.49259
-1.8525419e-006,1.49485
-1.8523419e-006,1.49349
-1.8521419e-006,1.48848
-1.8519419e-006,1.48432
-1.8517419e-006,1.48493
-1.8515419e-006,1.48896
-1.8513419e-006,1.49108
-1.8511419e-006,1.49009
-1.8509419e-006,1.49074
-1.8507419e-006,1.49412
-1.8505419e-006,1.49556
-1.8503419e-006,1.49403
-1.8501419e-006,1.49308
-1.8499419e-006,1.49255
-1.8497419e-006,1.48993
-1.8495419e-006,1.48783
-1.8493419e-006,1.4894
-1.8491419e-006,1.49199
-1.8489419e-006,1.49252
-1.8487419e-006,1.49181
-1.8485419e-006,1.49145
-1.8483419e-006,1.49106
-1.8481419e-006,1.48858
-1.8479419e-006,1.48458
-1.8477419e-006,1.48491
-1.8475419e-006,1.49158
-1.8473419e-006,1.49664
-1.8471419e-006,1.49487
-1.8469419e-006,1.49126
-1.8467419e-006,1.49001
-1.8465419e-006,1.48974
-1.8463419e-006,1.48917
-1.8461419e-006,1.48876
-1.8459419e-006,1.48991
-1.8457419e-006,1.4918
-1.8455419e-006,1.49148
-1.8453419e-006,1.49017
-1.8451419e-006,1.49044
-1.8449419e-006,1.49046
-1.8447419e-006,1.48923
-1.8445419e-006,1.48799
-1.8443419e-006,1.48583
-1.8441419e-006,1.48359
-1.8439419e-006,1.48438
-1.8437419e-006,1.48758
-1.8435419e-006,1.48996
-1.8433419e-006,1.48964
-1.8431419e-006,1.48795
-1.8429419e-006,1.48865
-1.8427419e-006,1.49222
-1.8425419e-006,1.49506
-1.8423419e-006,1.49585
-1.8421419e-006,1.49574
-1.8419419e-006,1.49524
-1.8417419e-006,1.49404
-1.8415419e-006,1.49163
-1.8413419e-006,1.49012
-1.8411419e-006,1.49235
-1.8409419e-006,1.49523
-1.8407419e-006,1.49318
-1.8405419e-006,1.48795
-1.8403419e-006,1.48644
-1.8401419e-006,1.48993
-1.8399419e-006,1.49344
-1.8397419e-006,1.49278
-1.8395419e-006,1.48866
-1.8393419e-006,1.4865
-1.8391419e-006,1.48996
-1.8389419e-006,1.49563
-1.8387419e-006,1.49789
-1.8385419e-006,1.4959
-1.8383419e-006,1.49321
-1.8381419e-006,1.49198
-1.8379419e-006,1.49275
-1.8377419e-006,1.49583
-1.8375419e-006,1.49794
-1.8373419e-006,1.4962
-1.8371419e-006,1.49302
-1.8369419e-006,1.49072
-1.8367419e-006,1.48967
-1.8365419e-006,1.48976
-1.8363419e-006,1.48984
-1.8361419e-006,1.4887
-1.8359419e-006,1.4861
-1.8357419e-006,1.48453
-1.8355419e-006,1.48599
-1.8353419e-006,1.48726
-1.8351419e-006,1.48602
-1.8349419e-006,1.486
-1.8347419e-006,1.4903
-1.8345419e-006,1.49393
-1.8343419e-006,1.49089
-1.8341419e-006,1.48566
-1.8339419e-006,1.48562
-1.8337419e-006,1.48878
-1.8335419e-006,1.48972
-1.8333419e-006,1.48943
-1.8331419e-006,1.49127
-1.8329419e-006,1.4945
-1.8327419e-006,1.49684
-1.8325419e-006,1.49763
-1.8323419e-006,1.49605
-1.8321419e-006,1.49149
-1.8319419e-006,1.48669
-1.8317419e-006,1.48583
-1.8315419e-006,1.48986
-1.8313419e-006,1.49359
-1.8311419e-006,1.49094
-1.8309419e-006,1.48551
-1.8307419e-006,1.48445
-1.8305419e-006,1.48734
-1.8303419e-006,1.49074
-1.8301419e-006,1.49245
-1.8299419e-006,1.49027
-1.8297419e-006,1.48545
-1.8295419e-006,1.48273
-1.8293419e-006,1.4832
-1.8291419e-006,1.48502
-1.8289419e-006,1.48839
-1.8287419e-006,1.49245
-1.8285419e-006,1.49378
-1.8283419e-006,1.49286
-1.8281419e-006,1.49273
-1.8279419e-006,1.49198
-1.8277419e-006,1.489
-1.8275419e-006,1.48689
-1.8273419e-006,1.48776
-1.8271419e-006,1.49011
-1.8269419e-006,1.49162
-1.8267419e-006,1.49077
-1.8265419e-006,1.48809
-1.8263419e-006,1.48616
-1.8261419e-006,1.48753
-1.8259419e-006,1.49053
-1.8257419e-006,1.49046
-1.8255419e-006,1.48803
-1.8253419e-006,1.48703
-1.8251419e-006,1.4873
-1.8249419e-006,1.48714
-1.8247419e-006,1.48613
-1.8245419e-006,1.48612
-1.8243419e-006,1.48948
-1.8241419e-006,1.4947
-1.8239419e-006,1.49828
-1.8237419e-006,1.49799
-1.8235419e-006,1.49403
-1.8233419e-006,1.49097
-1.8231419e-006,1.49217
-1.8229419e-006,1.49357
-1.8227419e-006,1.49161
-1.8225419e-006,1.48992
-1.8223419e-006,1.49254
-1.8221419e-006,1.49674
-1.8219419e-006,1.49771
-1.8217419e-006,1.49579
-1.8215419e-006,1.49218
-1.8213419e-006,1.48785
-1.8211419e-006,1.48678
-1.8209419e-006,1.49006
