TRFL #9003107052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:58,0                 
Time,Ampl
-2.2374694e-006,1.4973
-2.2372694e-006,1.49489
-2.2370694e-006,1.48909
-2.2368694e-006,1.48598
-2.2366694e-006,1.48694
-2.2364694e-006,1.49147
-2.2362694e-006,1.49371
-2.2360694e-006,1.49174
-2.2358694e-006,1.49257
-2.2356694e-006,1.49692
-2.2354694e-006,1.49699
-2.2352694e-006,1.49109
-2.2350694e-006,1.48805
-2.2348694e-006,1.49136
-2.2346694e-006,1.49668
-2.2344694e-006,1.50158
-2.2342694e-006,1.50252
-2.2340694e-006,1.50017
-2.2338694e-006,1.50024
-2.2336694e-006,1.50224
-2.2334694e-006,1.50283
-2.2332694e-006,1.5012
-2.2330694e-006,1.49834
-2.2328694e-006,1.49575
-2.2326694e-006,1.49261
-2.2324694e-006,1.48909
-2.2322694e-006,1.48677
-2.2320694e-006,1.48494
-2.2318694e-006,1.48398
-2.2316694e-006,1.48422
-2.2314694e-006,1.4857
-2.2312694e-006,1.48826
-2.2310694e-006,1.49081
-2.2308694e-006,1.49299
-2.2306694e-006,1.49395
-2.2304694e-006,1.49468
-2.2302694e-006,1.49575
-2.2300694e-006,1.49368
-2.2298694e-006,1.49043
-2.2296694e-006,1.49337
-2.2294694e-006,1.50096
-2.2292694e-006,1.50348
-2.2290694e-006,1.49951
-2.2288694e-006,1.49637
-2.2286694e-006,1.49789
-2.2284694e-006,1.50055
-2.2282694e-006,1.49754
-2.2280694e-006,1.4923
-2.2278694e-006,1.49603
-2.2276694e-006,1.50352
-2.2274694e-006,1.5002
-2.2272694e-006,1.49098
-2.2270694e-006,1.49036
-2.2268694e-006,1.49665
-2.2266694e-006,1.50093
-2.2264694e-006,1.50338
-2.2262694e-006,1.50397
-2.2260694e-006,1.49903
-2.2258694e-006,1.49502
-2.2256694e-006,1.49872
-2.2254694e-006,1.50238
-2.2252694e-006,1.49893
-2.2250694e-006,1.48995
-2.2248694e-006,1.48059
-2.2246694e-006,1.47835
-2.2244694e-006,1.48287
-2.2242694e-006,1.48605
-2.2240694e-006,1.48653
-2.2238694e-006,1.48784
-2.2236694e-006,1.48822
-2.2234694e-006,1.48574
-2.2232694e-006,1.48366
-2.2230694e-006,1.48715
-2.2228694e-006,1.49558
-2.2226694e-006,1.49713
-2.2224694e-006,1.48708
-2.2222694e-006,1.47786
-2.2220694e-006,1.47621
-2.2218694e-006,1.47541
-2.2216694e-006,1.47217
-2.2214694e-006,1.4702
-2.2212694e-006,1.47286
-2.2210694e-006,1.48094
-2.2208694e-006,1.4914
-2.2206694e-006,1.49872
-2.2204694e-006,1.49551
-2.2202694e-006,1.48225
-2.2200694e-006,1.47469
-2.2198694e-006,1.48011
-2.2196694e-006,1.48646
-2.2194694e-006,1.48757
-2.2192694e-006,1.48795
-2.2190694e-006,1.48902
-2.2188694e-006,1.49033
-2.2186694e-006,1.49261
-2.2184694e-006,1.49402
-2.2182694e-006,1.49482
-2.2180694e-006,1.49575
-2.2178694e-006,1.49364
-2.2176694e-006,1.49043
-2.2174694e-006,1.48902
-2.2172694e-006,1.48636
-2.2170694e-006,1.48587
-2.2168694e-006,1.48988
-2.2166694e-006,1.49029
-2.2164694e-006,1.48567
-2.2162694e-006,1.48297
-2.2160694e-006,1.4848
-2.2158694e-006,1.48846
-2.2156694e-006,1.48681
-2.2154694e-006,1.47949
-2.2152694e-006,1.47876
-2.2150694e-006,1.4866
-2.2148694e-006,1.4915
-2.2146694e-006,1.49143
-2.2144694e-006,1.49312
-2.2142694e-006,1.49499
-2.2140694e-006,1.49064
-2.2138694e-006,1.48853
-2.2136694e-006,1.49817
-2.2134694e-006,1.50538
-2.2132694e-006,1.50103
-2.2130694e-006,1.49937
-2.2128694e-006,1.50172
-2.2126694e-006,1.49754
-2.2124694e-006,1.49085
-2.2122694e-006,1.48684
-2.2120694e-006,1.48667
-2.2118694e-006,1.49223
-2.2116694e-006,1.49844
-2.2114694e-006,1.49748
-2.2112694e-006,1.4896
-2.2110694e-006,1.48415
-2.2108694e-006,1.48511
-2.2106694e-006,1.48391
-2.2104694e-006,1.47859
-2.2102694e-006,1.47942
-2.2100694e-006,1.48922
-2.2098694e-006,1.50089
-2.2096694e-006,1.50573
-2.2094694e-006,1.4991
-2.2092694e-006,1.48888
-2.2090694e-006,1.48574
-2.2088694e-006,1.48598
-2.2086694e-006,1.48142
-2.2084694e-006,1.47638
-2.2082694e-006,1.47741
-2.2080694e-006,1.48052
-2.2078694e-006,1.48218
-2.2076694e-006,1.48491
-2.2074694e-006,1.48753
-2.2072694e-006,1.48422
-2.2070694e-006,1.47676
-2.2068694e-006,1.47438
-2.2066694e-006,1.47728
-2.2064694e-006,1.47779
-2.2062694e-006,1.47686
-2.2060694e-006,1.47862
-2.2058694e-006,1.48066
-2.2056694e-006,1.4807
-2.2054694e-006,1.48111
-2.2052694e-006,1.48349
-2.2050694e-006,1.48418
-2.2048694e-006,1.48246
-2.2046694e-006,1.4817
-2.2044694e-006,1.48097
-2.2042694e-006,1.48204
-2.2040694e-006,1.48812
-2.2038694e-006,1.49199
-2.2036694e-006,1.4846
-2.2034694e-006,1.4732
-2.2032694e-006,1.47206
-2.2030694e-006,1.47887
-2.2028694e-006,1.48235
-2.2026694e-006,1.48432
-2.2024694e-006,1.49268
-2.2022694e-006,1.50041
-2.2020694e-006,1.49792
-2.2018694e-006,1.49233
-2.2016694e-006,1.49154
-2.2014694e-006,1.49323
-2.2012694e-006,1.49392
-2.2010694e-006,1.4935
-2.2008694e-006,1.49319
-2.2006694e-006,1.49323
-2.2004694e-006,1.49009
-2.2002694e-006,1.48242
-2.2000694e-006,1.47876
-2.1998694e-006,1.48453
-2.1996694e-006,1.49527
-2.1994694e-006,1.49782
-2.1992694e-006,1.48408
-2.1990694e-006,1.4722
-2.1988694e-006,1.47973
-2.1986694e-006,1.49385
-2.1984694e-006,1.49672
-2.1982694e-006,1.49167
-2.1980694e-006,1.49047
-2.1978694e-006,1.49523
-2.1976694e-006,1.50262
-2.1974694e-006,1.50448
-2.1972694e-006,1.49713
-2.1970694e-006,1.49088
-2.1968694e-006,1.49036
-2.1966694e-006,1.49116
-2.1964694e-006,1.4914
-2.1962694e-006,1.48902
-2.1960694e-006,1.48701
-2.1958694e-006,1.4905
-2.1956694e-006,1.49451
-2.1954694e-006,1.49568
-2.1952694e-006,1.49689
-2.1950694e-006,1.4981
-2.1948694e-006,1.49703
-2.1946694e-006,1.49299
-2.1944694e-006,1.48767
-2.1942694e-006,1.48615
-2.1940694e-006,1.49399
-2.1938694e-006,1.5058
-2.1936694e-006,1.51136
-2.1934694e-006,1.51028
-2.1932694e-006,1.50504
-2.1930694e-006,1.4972
-2.1928694e-006,1.49312
-2.1926694e-006,1.49658
-2.1924694e-006,1.49903
-2.1922694e-006,1.49192
-2.1920694e-006,1.48432
-2.1918694e-006,1.48763
-2.1916694e-006,1.49568
-2.1914694e-006,1.49375
-2.1912694e-006,1.4848
-2.1910694e-006,1.48377
-2.1908694e-006,1.4877
-2.1906694e-006,1.48805
-2.1904694e-006,1.4867
-2.1902694e-006,1.48408
-2.1900694e-006,1.48145
-2.1898694e-006,1.48477
-2.1896694e-006,1.49223
-2.1894694e-006,1.49678
-2.1892694e-006,1.49903
-2.1890694e-006,1.49837
-2.1888694e-006,1.49202
-2.1886694e-006,1.48688
-2.1884694e-006,1.48736
-2.1882694e-006,1.49033
-2.1880694e-006,1.48988
-2.1878694e-006,1.48215
-2.1876694e-006,1.47645
-2.1874694e-006,1.48056
-2.1872694e-006,1.48598
-2.1870694e-006,1.48836
-2.1868694e-006,1.49171
-2.1866694e-006,1.49433
-2.1864694e-006,1.49413
-2.1862694e-006,1.49209
-2.1860694e-006,1.49047
-2.1858694e-006,1.49064
-2.1856694e-006,1.48795
-2.1854694e-006,1.48038
-2.1852694e-006,1.47655
-2.1850694e-006,1.48335
-2.1848694e-006,1.49123
-2.1846694e-006,1.48915
-2.1844694e-006,1.48581
-2.1842694e-006,1.49109
-2.1840694e-006,1.49737
-2.1838694e-006,1.4953
-2.1836694e-006,1.49029
-2.1834694e-006,1.49278
-2.1832694e-006,1.49975
-2.1830694e-006,1.49785
-2.1828694e-006,1.48926
-2.1826694e-006,1.49375
-2.1824694e-006,1.50928
-2.1822694e-006,1.50946
-2.1820694e-006,1.49202
-2.1818694e-006,1.48204
-2.1816694e-006,1.48933
-2.1814694e-006,1.49713
-2.1812694e-006,1.49247
-2.1810694e-006,1.48608
-2.1808694e-006,1.49126
-2.1806694e-006,1.50069
-2.1804694e-006,1.50076
-2.1802694e-006,1.49205
-2.1800694e-006,1.48498
-2.1798694e-006,1.48677
-2.1796694e-006,1.49081
-2.1794694e-006,1.48694
-2.1792694e-006,1.47983
-2.1790694e-006,1.47672
-2.1788694e-006,1.47486
-2.1786694e-006,1.47403
-2.1784694e-006,1.47869
-2.1782694e-006,1.48491
-2.1780694e-006,1.48643
-2.1778694e-006,1.48701
-2.1776694e-006,1.4934
-2.1774694e-006,1.50089
-2.1772694e-006,1.50117
-2.1770694e-006,1.49654
-2.1768694e-006,1.49181
-2.1766694e-006,1.4886
-2.1764694e-006,1.48798
-2.1762694e-006,1.49205
-2.1760694e-006,1.50013
-2.1758694e-006,1.50362
-2.1756694e-006,1.49982
-2.1754694e-006,1.49423
-2.1752694e-006,1.4905
-2.1750694e-006,1.49005
-2.1748694e-006,1.48891
-2.1746694e-006,1.48853
-2.1744694e-006,1.49537
-2.1742694e-006,1.5
-2.1740694e-006,1.49147
-2.1738694e-006,1.48159
-2.1736694e-006,1.48581
-2.1734694e-006,1.49713
-2.1732694e-006,1.4992
-2.1730694e-006,1.49154
-2.1728694e-006,1.48743
-2.1726694e-006,1.48995
-2.1724694e-006,1.49098
-2.1722694e-006,1.48812
-2.1720694e-006,1.48574
-2.1718694e-006,1.48708
-2.1716694e-006,1.48833
-2.1714694e-006,1.48708
-2.1712694e-006,1.48736
-2.1710694e-006,1.48902
-2.1708694e-006,1.48946
-2.1706694e-006,1.48902
-2.1704694e-006,1.48984
-2.1702694e-006,1.49247
-2.1700694e-006,1.49416
-2.1698694e-006,1.49599
-2.1696694e-006,1.50048
-2.1694694e-006,1.50138
-2.1692694e-006,1.49578
-2.1690694e-006,1.49257
-2.1688694e-006,1.49461
-2.1686694e-006,1.49523
-2.1684694e-006,1.4935
-2.1682694e-006,1.49164
-2.1680694e-006,1.48946
-2.1678694e-006,1.48715
-2.1676694e-006,1.48384
-2.1674694e-006,1.48128
-2.1672694e-006,1.4837
-2.1670694e-006,1.48864
-2.1668694e-006,1.49047
-2.1666694e-006,1.4894
-2.1664694e-006,1.4885
-2.1662694e-006,1.48974
-2.1660694e-006,1.49154
-2.1658694e-006,1.4906
-2.1656694e-006,1.48964
-2.1654694e-006,1.49081
-2.1652694e-006,1.49154
-2.1650694e-006,1.49243
-2.1648694e-006,1.4914
-2.1646694e-006,1.48532
-2.1644694e-006,1.48032
-2.1642694e-006,1.48408
-2.1640694e-006,1.49243
-2.1638694e-006,1.49382
-2.1636694e-006,1.48808
-2.1634694e-006,1.48587
-2.1632694e-006,1.48615
-2.1630694e-006,1.4836
-2.1628694e-006,1.48252
-2.1626694e-006,1.48418
-2.1624694e-006,1.48618
-2.1622694e-006,1.48729
-2.1620694e-006,1.48594
-2.1618694e-006,1.48511
-2.1616694e-006,1.48864
-2.1614694e-006,1.49447
-2.1612694e-006,1.49844
-2.1610694e-006,1.49889
-2.1608694e-006,1.49668
-2.1606694e-006,1.49264
-2.1604694e-006,1.48877
-2.1602694e-006,1.48777
-2.1600694e-006,1.48867
-2.1598694e-006,1.48815
-2.1596694e-006,1.48325
-2.1594694e-006,1.47631
-2.1592694e-006,1.47351
-2.1590694e-006,1.47493
-2.1588694e-006,1.47728
-2.1586694e-006,1.47969
-2.1584694e-006,1.4808
-2.1582694e-006,1.48145
-2.1580694e-006,1.48574
-2.1578694e-006,1.49136
-2.1576694e-006,1.49067
-2.1574694e-006,1.48636
-2.1572694e-006,1.48964
-2.1570694e-006,1.50214
-2.1568694e-006,1.50842
-2.1566694e-006,1.49737
-2.1564694e-006,1.48515
-2.1562694e-006,1.48625
-2.1560694e-006,1.48853
-2.1558694e-006,1.48529
-2.1556694e-006,1.4866
-2.1554694e-006,1.49161
-2.1552694e-006,1.49274
-2.1550694e-006,1.49354
-2.1548694e-006,1.49682
-2.1546694e-006,1.49989
-2.1544694e-006,1.50196
-2.1542694e-006,1.50058
-2.1540694e-006,1.49509
-2.1538694e-006,1.49157
-2.1536694e-006,1.49233
-2.1534694e-006,1.49261
-2.1532694e-006,1.48795
-2.1530694e-006,1.4819
-2.1528694e-006,1.4837
-2.1526694e-006,1.49074
-2.1524694e-006,1.4923
-2.1522694e-006,1.49036
-2.1520694e-006,1.4915
-2.1518694e-006,1.49375
-2.1516694e-006,1.49078
-2.1514694e-006,1.48132
-2.1512694e-006,1.47486
-2.1510694e-006,1.47707
-2.1508694e-006,1.48208
-2.1506694e-006,1.48605
-2.1504694e-006,1.48895
-2.1502694e-006,1.48974
-2.1500694e-006,1.49019
-2.1498694e-006,1.4934
-2.1496694e-006,1.49765
-2.1494694e-006,1.49906
-2.1492694e-006,1.4981
-2.1490694e-006,1.49741
-2.1488694e-006,1.49865
-2.1486694e-006,1.50148
-2.1484694e-006,1.50196
-2.1482694e-006,1.49896
-2.1480694e-006,1.49675
-2.1478694e-006,1.49599
-2.1476694e-006,1.49319
-2.1474694e-006,1.48915
-2.1472694e-006,1.48984
-2.1470694e-006,1.49799
-2.1468694e-006,1.5059
-2.1466694e-006,1.50566
-2.1464694e-006,1.50296
-2.1462694e-006,1.50455
-2.1460694e-006,1.50828
-2.1458694e-006,1.51215
-2.1456694e-006,1.51546
-2.1454694e-006,1.51315
-2.1452694e-006,1.50252
-2.1450694e-006,1.49219
-2.1448694e-006,1.48912
-2.1446694e-006,1.48822
-2.1444694e-006,1.48435
-2.1442694e-006,1.47887
-2.1440694e-006,1.47617
-2.1438694e-006,1.48038
-2.1436694e-006,1.48701
-2.1434694e-006,1.48549
-2.1432694e-006,1.47724
-2.1430694e-006,1.47296
-2.1428694e-006,1.47448
-2.1426694e-006,1.47845
-2.1424694e-006,1.4857
-2.1422694e-006,1.49223
-2.1420694e-006,1.49199
-2.1418694e-006,1.48974
-2.1416694e-006,1.49147
-2.1414694e-006,1.49395
-2.1412694e-006,1.49302
-2.1410694e-006,1.48857
-2.1408694e-006,1.48418
-2.1406694e-006,1.48536
-2.1404694e-006,1.49157
-2.1402694e-006,1.49533
-2.1400694e-006,1.4944
-2.1398694e-006,1.49292
-2.1396694e-006,1.49613
-2.1394694e-006,1.50321
-2.1392694e-006,1.50334
-2.1390694e-006,1.49654
-2.1388694e-006,1.49547
-2.1386694e-006,1.50193
-2.1384694e-006,1.50763
-2.1382694e-006,1.50721
-2.1380694e-006,1.503
-2.1378694e-006,1.50189
-2.1376694e-006,1.5041
-2.1374694e-006,1.50296
-2.1372694e-006,1.49955
-2.1370694e-006,1.49996
-2.1368694e-006,1.50131
-2.1366694e-006,1.49823
-2.1364694e-006,1.49126
-2.1362694e-006,1.48346
-2.1360694e-006,1.47994
-2.1358694e-006,1.48353
-2.1356694e-006,1.48905
-2.1354694e-006,1.48957
-2.1352694e-006,1.48346
-2.1350694e-006,1.47807
-2.1348694e-006,1.4828
-2.1346694e-006,1.49278
-2.1344694e-006,1.49758
-2.1342694e-006,1.49685
-2.1340694e-006,1.49516
-2.1338694e-006,1.49937
-2.1336694e-006,1.50794
-2.1334694e-006,1.50714
-2.1332694e-006,1.49623
-2.1330694e-006,1.48978
-2.1328694e-006,1.49257
-2.1326694e-006,1.49882
-2.1324694e-006,1.50086
-2.1322694e-006,1.49609
-2.1320694e-006,1.49388
-2.1318694e-006,1.49823
-2.1316694e-006,1.49927
-2.1314694e-006,1.49471
-2.1312694e-006,1.49181
-2.1310694e-006,1.4925
-2.1308694e-006,1.49036
-2.1306694e-006,1.48277
-2.1304694e-006,1.4809
-2.1302694e-006,1.49064
-2.1300694e-006,1.49875
-2.1298694e-006,1.49799
-2.1296694e-006,1.49723
-2.1294694e-006,1.49861
-2.1292694e-006,1.49499
-2.1290694e-006,1.48991
-2.1288694e-006,1.48953
-2.1286694e-006,1.48788
-2.1284694e-006,1.48073
-2.1282694e-006,1.47559
-2.1280694e-006,1.47852
-2.1278694e-006,1.48446
-2.1276694e-006,1.48529
-2.1274694e-006,1.47914
-2.1272694e-006,1.47362
-2.1270694e-006,1.47728
-2.1268694e-006,1.4836
-2.1266694e-006,1.48539
-2.1264694e-006,1.48708
-2.1262694e-006,1.48829
-2.1260694e-006,1.48815
-2.1258694e-006,1.49209
-2.1256694e-006,1.49789
-2.1254694e-006,1.49848
-2.1252694e-006,1.49451
-2.1250694e-006,1.49309
-2.1248694e-006,1.49516
-2.1246694e-006,1.49409
-2.1244694e-006,1.48964
-2.1242694e-006,1.48746
-2.1240694e-006,1.48833
-2.1238694e-006,1.49033
-2.1236694e-006,1.49502
-2.1234694e-006,1.50359
-2.1232694e-006,1.51032
-2.1230694e-006,1.50424
-2.1228694e-006,1.48577
-2.1226694e-006,1.47527
-2.1224694e-006,1.48366
-2.1222694e-006,1.49416
-2.1220694e-006,1.49219
-2.1218694e-006,1.48688
-2.1216694e-006,1.48936
-2.1214694e-006,1.49102
-2.1212694e-006,1.48615
-2.1210694e-006,1.48612
-2.1208694e-006,1.48902
-2.1206694e-006,1.48335
-2.1204694e-006,1.47704
-2.1202694e-006,1.48139
-2.1200694e-006,1.48829
-2.1198694e-006,1.48777
-2.1196694e-006,1.48415
-2.1194694e-006,1.48221
-2.1192694e-006,1.48066
-2.1190694e-006,1.48073
-2.1188694e-006,1.48453
-2.1186694e-006,1.4923
-2.1184694e-006,1.50341
-2.1182694e-006,1.51001
-2.1180694e-006,1.50521
-2.1178694e-006,1.49603
-2.1176694e-006,1.49157
-2.1174694e-006,1.4943
-2.1172694e-006,1.49986
-2.1170694e-006,1.49844
-2.1168694e-006,1.49057
-2.1166694e-006,1.48746
-2.1164694e-006,1.49136
-2.1162694e-006,1.49361
-2.1160694e-006,1.4896
-2.1158694e-006,1.48315
-2.1156694e-006,1.48028
-2.1154694e-006,1.48477
-2.1152694e-006,1.49264
-2.1150694e-006,1.4925
-2.1148694e-006,1.48211
-2.1146694e-006,1.47666
-2.1144694e-006,1.48508
-2.1142694e-006,1.49295
-2.1140694e-006,1.48912
-2.1138694e-006,1.48411
-2.1136694e-006,1.48622
-2.1134694e-006,1.48757
-2.1132694e-006,1.48056
-2.1130694e-006,1.47334
-2.1128694e-006,1.47672
-2.1126694e-006,1.48249
-2.1124694e-006,1.48083
-2.1122694e-006,1.48152
-2.1120694e-006,1.48912
-2.1118694e-006,1.48922
-2.1116694e-006,1.4789
-2.1114694e-006,1.47334
-2.1112694e-006,1.47738
-2.1110694e-006,1.48156
-2.1108694e-006,1.48028
-2.1106694e-006,1.48059
-2.1104694e-006,1.49223
-2.1102694e-006,1.50262
-2.1100694e-006,1.49654
-2.1098694e-006,1.48774
-2.1096694e-006,1.48615
-2.1094694e-006,1.48318
-2.1092694e-006,1.48025
-2.1090694e-006,1.48356
-2.1088694e-006,1.49112
-2.1086694e-006,1.49571
-2.1084694e-006,1.49247
-2.1082694e-006,1.48881
-2.1080694e-006,1.48998
-2.1078694e-006,1.48943
-2.1076694e-006,1.48543
-2.1074694e-006,1.48211
-2.1072694e-006,1.47911
-2.1070694e-006,1.477
-2.1068694e-006,1.48052
-2.1066694e-006,1.48895
-2.1064694e-006,1.49271
-2.1062694e-006,1.48884
-2.1060694e-006,1.4875
-2.1058694e-006,1.49074
-2.1056694e-006,1.48898
-2.1054694e-006,1.48166
-2.1052694e-006,1.47773
-2.1050694e-006,1.47786
-2.1048694e-006,1.47914
-2.1046694e-006,1.48266
-2.1044694e-006,1.48453
-2.1042694e-006,1.48173
-2.1040694e-006,1.478
-2.1038694e-006,1.47562
-2.1036694e-006,1.47607
-2.1034694e-006,1.48025
-2.1032694e-006,1.48798
-2.1030694e-006,1.49789
-2.1028694e-006,1.50296
-2.1026694e-006,1.50027
-2.1024694e-006,1.49889
-2.1022694e-006,1.50393
-2.1020694e-006,1.50611
-2.1018694e-006,1.50169
-2.1016694e-006,1.49955
-2.1014694e-006,1.50048
-2.1012694e-006,1.49817
-2.1010694e-006,1.49478
-2.1008694e-006,1.49775
-2.1006694e-006,1.50321
-2.1004694e-006,1.50065
-2.1002694e-006,1.49347
-2.1000694e-006,1.49105
-2.0998694e-006,1.49382
-2.0996694e-006,1.49651
-2.0994694e-006,1.49527
-2.0992694e-006,1.49395
-2.0990694e-006,1.49402
-2.0988694e-006,1.49016
-2.0986694e-006,1.48546
-2.0984694e-006,1.48415
-2.0982694e-006,1.48094
-2.0980694e-006,1.47686
-2.0978694e-006,1.47769
-2.0976694e-006,1.48263
-2.0974694e-006,1.48826
-2.0972694e-006,1.48953
-2.0970694e-006,1.48808
-2.0968694e-006,1.48946
-2.0966694e-006,1.48726
-2.0964694e-006,1.47938
-2.0962694e-006,1.47862
-2.0960694e-006,1.48767
-2.0958694e-006,1.4963
-2.0956694e-006,1.50031
-2.0954694e-006,1.5021
-2.0952694e-006,1.50155
-2.0950694e-006,1.49754
-2.0948694e-006,1.49209
-2.0946694e-006,1.49054
-2.0944694e-006,1.49623
-2.0942694e-006,1.49968
-2.0940694e-006,1.49219
-2.0938694e-006,1.48418
-2.0936694e-006,1.48643
-2.0934694e-006,1.49533
-2.0932694e-006,1.50279
-2.0930694e-006,1.50328
-2.0928694e-006,1.49993
-2.0926694e-006,1.49882
-2.0924694e-006,1.49533
-2.0922694e-006,1.4857
-2.0920694e-006,1.47924
-2.0918694e-006,1.48259
-2.0916694e-006,1.49233
-2.0914694e-006,1.50082
-2.0912694e-006,1.49813
-2.0910694e-006,1.48677
-2.0908694e-006,1.47973
-2.0906694e-006,1.48135
-2.0904694e-006,1.4885
-2.0902694e-006,1.49233
-2.0900694e-006,1.48891
-2.0898694e-006,1.48984
-2.0896694e-006,1.49806
-2.0894694e-006,1.49827
-2.0892694e-006,1.48995
-2.0890694e-006,1.4894
-2.0888694e-006,1.4923
-2.0886694e-006,1.48556
-2.0884694e-006,1.4789
-2.0882694e-006,1.48132
-2.0880694e-006,1.48546
-2.0878694e-006,1.48581
-2.0876694e-006,1.48667
-2.0874694e-006,1.49243
-2.0872694e-006,1.49741
-2.0870694e-006,1.49375
-2.0868694e-006,1.4876
-2.0866694e-006,1.49133
-2.0864694e-006,1.4991
-2.0862694e-006,1.49696
-2.0860694e-006,1.48915
-2.0858694e-006,1.48746
-2.0856694e-006,1.49295
-2.0854694e-006,1.4963
-2.0852694e-006,1.49102
-2.0850694e-006,1.4838
-2.0848694e-006,1.48335
-2.0846694e-006,1.49002
-2.0844694e-006,1.49661
-2.0842694e-006,1.49644
-2.0840694e-006,1.4942
-2.0838694e-006,1.49478
-2.0836694e-006,1.49471
-2.0834694e-006,1.4933
-2.0832694e-006,1.49288
-2.0830694e-006,1.4954
-2.0828694e-006,1.49968
-2.0826694e-006,1.49803
-2.0824694e-006,1.49161
-2.0822694e-006,1.49016
-2.0820694e-006,1.49409
-2.0818694e-006,1.50017
-2.0816694e-006,1.50514
-2.0814694e-006,1.50366
-2.0812694e-006,1.49827
-2.0810694e-006,1.49492
-2.0808694e-006,1.4935
-2.0806694e-006,1.49299
-2.0804694e-006,1.49319
-2.0802694e-006,1.49451
-2.0800694e-006,1.49596
-2.0798694e-006,1.49271
-2.0796694e-006,1.48349
-2.0794694e-006,1.47496
-2.0792694e-006,1.4742
-2.0790694e-006,1.47893
-2.0788694e-006,1.48273
-2.0786694e-006,1.48777
-2.0784694e-006,1.49806
-2.0782694e-006,1.50431
-2.0780694e-006,1.4952
-2.0778694e-006,1.48249
-2.0776694e-006,1.4838
-2.0774694e-006,1.49188
-2.0772694e-006,1.49378
-2.0770694e-006,1.49482
-2.0768694e-006,1.50017
-2.0766694e-006,1.50279
-2.0764694e-006,1.49851
-2.0762694e-006,1.49299
-2.0760694e-006,1.49161
-2.0758694e-006,1.49195
-2.0756694e-006,1.49019
-2.0754694e-006,1.48726
-2.0752694e-006,1.4836
-2.0750694e-006,1.48118
-2.0748694e-006,1.48377
-2.0746694e-006,1.48978
-2.0744694e-006,1.49413
-2.0742694e-006,1.4935
-2.0740694e-006,1.48971
-2.0738694e-006,1.48767
-2.0736694e-006,1.48726
-2.0734694e-006,1.48881
-2.0732694e-006,1.49489
-2.0730694e-006,1.4964
-2.0728694e-006,1.48933
-2.0726694e-006,1.48432
-2.0724694e-006,1.48304
-2.0722694e-006,1.48094
-2.0720694e-006,1.47942
-2.0718694e-006,1.48073
-2.0716694e-006,1.48601
-2.0714694e-006,1.49278
-2.0712694e-006,1.4954
-2.0710694e-006,1.49292
-2.0708694e-006,1.49022
-2.0706694e-006,1.49357
-2.0704694e-006,1.49779
-2.0702694e-006,1.49468
-2.0700694e-006,1.49437
-2.0698694e-006,1.50207
-2.0696694e-006,1.50473
-2.0694694e-006,1.50065
-2.0692694e-006,1.49855
-2.0690694e-006,1.49827
-2.0688694e-006,1.49993
-2.0686694e-006,1.50269
-2.0684694e-006,1.49979
-2.0682694e-006,1.49344
-2.0680694e-006,1.49022
-2.0678694e-006,1.49026
-2.0676694e-006,1.4923
-2.0674694e-006,1.49509
-2.0672694e-006,1.49748
-2.0670694e-006,1.49627
-2.0668694e-006,1.49071
-2.0666694e-006,1.48712
-2.0664694e-006,1.48898
-2.0662694e-006,1.49181
-2.0660694e-006,1.49312
-2.0658694e-006,1.49913
-2.0656694e-006,1.50735
-2.0654694e-006,1.50697
-2.0652694e-006,1.50183
-2.0650694e-006,1.4983
-2.0648694e-006,1.49347
-2.0646694e-006,1.48857
-2.0644694e-006,1.48743
-2.0642694e-006,1.48978
-2.0640694e-006,1.49192
-2.0638694e-006,1.48743
-2.0636694e-006,1.47752
-2.0634694e-006,1.47472
-2.0632694e-006,1.48156
-2.0630694e-006,1.48574
-2.0628694e-006,1.4846
-2.0626694e-006,1.48726
-2.0624694e-006,1.48981
-2.0622694e-006,1.48425
-2.0620694e-006,1.47928
-2.0618694e-006,1.47969
-2.0616694e-006,1.47928
-2.0614694e-006,1.4799
-2.0612694e-006,1.48467
-2.0610694e-006,1.49368
-2.0608694e-006,1.5049
-2.0606694e-006,1.50783
-2.0604694e-006,1.50176
-2.0602694e-006,1.49785
-2.0600694e-006,1.49665
-2.0598694e-006,1.49527
-2.0596694e-006,1.49402
-2.0594694e-006,1.48971
-2.0592694e-006,1.48536
-2.0590694e-006,1.48539
-2.0588694e-006,1.48574
-2.0586694e-006,1.48574
-2.0584694e-006,1.48777
-2.0582694e-006,1.48957
-2.0580694e-006,1.48946
-2.0578694e-006,1.49102
-2.0576694e-006,1.49599
-2.0574694e-006,1.49606
-2.0572694e-006,1.4867
-2.0570694e-006,1.48139
-2.0568694e-006,1.48953
-2.0566694e-006,1.49399
-2.0564694e-006,1.48366
-2.0562694e-006,1.4798
-2.0560694e-006,1.49002
-2.0558694e-006,1.49354
-2.0556694e-006,1.48871
-2.0554694e-006,1.48829
-2.0552694e-006,1.48563
-2.0550694e-006,1.47382
-2.0548694e-006,1.46851
-2.0546694e-006,1.4829
-2.0544694e-006,1.50252
-2.0542694e-006,1.50607
-2.0540694e-006,1.49623
-2.0538694e-006,1.49109
-2.0536694e-006,1.49409
-2.0534694e-006,1.49451
-2.0532694e-006,1.49012
-2.0530694e-006,1.48636
-2.0528694e-006,1.48449
-2.0526694e-006,1.48508
-2.0524694e-006,1.48584
-2.0522694e-006,1.48256
