TRFL #9002958844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:39,0                 
Time,Ampl
8.720963e-006,1.48556
8.721163e-006,1.48477
8.721363e-006,1.4857
8.721563e-006,1.48695
8.721763e-006,1.48691
8.721963e-006,1.48756
8.722163e-006,1.48948
8.722363e-006,1.48947
8.722563e-006,1.4866
8.722763e-006,1.48459
8.722963e-006,1.48657
8.723163e-006,1.49052
8.723363e-006,1.49186
8.723563e-006,1.48963
8.723763e-006,1.48676
8.723963e-006,1.48596
8.724163e-006,1.48765
8.724363e-006,1.49039
8.724563e-006,1.49233
8.724763e-006,1.49228
8.724963e-006,1.49066
8.725163e-006,1.48865
8.725363e-006,1.48713
8.725563e-006,1.48674
8.725763e-006,1.48699
8.725963e-006,1.48728
8.726163e-006,1.48793
8.726363e-006,1.48893
8.726563e-006,1.49014
8.726763e-006,1.49119
8.726963e-006,1.49169
8.727163e-006,1.49163
8.727363e-006,1.49037
8.727563e-006,1.48833
8.727763e-006,1.48765
8.727963e-006,1.48823
8.728163e-006,1.48763
8.728363e-006,1.48566
8.728563e-006,1.48435
8.728763e-006,1.48427
8.728963e-006,1.48509
8.729163e-006,1.48678
8.729363e-006,1.48826
8.729563e-006,1.48862
8.729763e-006,1.48771
8.729963e-006,1.48568
8.730163e-006,1.4851
8.730363e-006,1.48736
8.730563e-006,1.48872
8.730763e-006,1.48747
8.730963e-006,1.48695
8.731163e-006,1.48824
8.731363e-006,1.48917
8.731563e-006,1.48966
8.731763e-006,1.49084
8.731963e-006,1.49153
8.732163e-006,1.49092
8.732363e-006,1.49093
8.732563e-006,1.49205
8.732763e-006,1.49111
8.732963e-006,1.48765
8.733163e-006,1.48672
8.733363e-006,1.48971
8.733563e-006,1.49151
8.733763e-006,1.49047
8.733963e-006,1.48944
8.734163e-006,1.48919
8.734363e-006,1.48912
8.734563e-006,1.48927
8.734763e-006,1.48988
8.734963e-006,1.49091
8.735163e-006,1.4905
8.735363e-006,1.48728
8.735563e-006,1.48373
8.735763e-006,1.48301
8.735963e-006,1.48482
8.736163e-006,1.48647
8.736363e-006,1.48592
8.736563e-006,1.48377
8.736763e-006,1.48263
8.736963e-006,1.48376
8.737163e-006,1.48559
8.737363e-006,1.48653
8.737563e-006,1.4871
8.737763e-006,1.48843
8.737963e-006,1.49057
8.738163e-006,1.49193
8.738363e-006,1.4909
8.738563e-006,1.4887
8.738763e-006,1.48836
8.738963e-006,1.49032
8.739163e-006,1.4916
8.739363e-006,1.49011
8.739563e-006,1.48756
8.739763e-006,1.48639
8.739963e-006,1.48621
8.740163e-006,1.48584
8.740363e-006,1.48618
8.740563e-006,1.48839
8.740763e-006,1.49152
8.740963e-006,1.49323
8.741163e-006,1.4922
8.741363e-006,1.4898
8.741563e-006,1.48863
8.741763e-006,1.48929
8.741963e-006,1.49052
8.742163e-006,1.49219
8.742363e-006,1.49387
8.742563e-006,1.49377
8.742763e-006,1.49198
8.742963e-006,1.48981
8.743163e-006,1.48754
8.743363e-006,1.48541
8.743563e-006,1.48391
8.743763e-006,1.48333
8.743963e-006,1.48415
8.744163e-006,1.4858
8.744363e-006,1.4866
8.744563e-006,1.48619
8.744763e-006,1.48647
8.744963e-006,1.48935
8.745163e-006,1.49362
8.745363e-006,1.49546
8.745563e-006,1.49344
8.745763e-006,1.49024
8.745963e-006,1.48808
8.746163e-006,1.48691
8.746363e-006,1.4874
8.746563e-006,1.48935
8.746763e-006,1.49079
8.746963e-006,1.49168
8.747163e-006,1.49273
8.747363e-006,1.49335
8.747563e-006,1.49344
8.747763e-006,1.49283
8.747963e-006,1.49087
8.748163e-006,1.48845
8.748363e-006,1.48777
8.748563e-006,1.48922
8.748763e-006,1.49099
8.748963e-006,1.49126
8.749163e-006,1.48978
8.749363e-006,1.48802
8.749563e-006,1.48731
8.749763e-006,1.48755
8.749963e-006,1.48925
8.750163e-006,1.49268
8.750363e-006,1.49586
8.750563e-006,1.49632
8.750763e-006,1.49335
8.750963e-006,1.48986
8.751163e-006,1.48932
8.751363e-006,1.49096
8.751563e-006,1.49281
8.751763e-006,1.49524
8.751963e-006,1.49709
8.752163e-006,1.49559
8.752363e-006,1.49251
8.752563e-006,1.49195
8.752763e-006,1.49326
8.752963e-006,1.49306
8.753163e-006,1.49075
8.753363e-006,1.48854
8.753563e-006,1.48785
8.753763e-006,1.48736
8.753963e-006,1.48519
8.754163e-006,1.48296
8.754363e-006,1.48406
8.754563e-006,1.48791
8.754763e-006,1.49193
8.754963e-006,1.495
8.755163e-006,1.49592
8.755363e-006,1.49448
8.755563e-006,1.49222
8.755763e-006,1.49014
8.755963e-006,1.48868
8.756163e-006,1.48809
8.756363e-006,1.48836
8.756563e-006,1.4897
8.756763e-006,1.49136
8.756963e-006,1.49145
8.757163e-006,1.49016
8.757363e-006,1.48984
8.757563e-006,1.49108
8.757763e-006,1.49169
8.757963e-006,1.4909
8.758163e-006,1.48978
8.758363e-006,1.48775
8.758563e-006,1.48448
8.758763e-006,1.48264
8.758963e-006,1.48444
8.759163e-006,1.4877
8.759363e-006,1.48876
8.759563e-006,1.48865
8.759763e-006,1.49029
8.759963e-006,1.49246
8.760163e-006,1.49239
8.760363e-006,1.49043
8.760563e-006,1.48963
8.760763e-006,1.49148
8.760963e-006,1.49312
8.761163e-006,1.49221
8.761363e-006,1.49104
8.761563e-006,1.49091
8.761763e-006,1.48941
8.761963e-006,1.48628
8.762163e-006,1.4852
8.762363e-006,1.48722
8.762563e-006,1.48909
8.762763e-006,1.48929
8.762963e-006,1.48907
8.763163e-006,1.48833
8.763363e-006,1.48641
8.763563e-006,1.48558
8.763763e-006,1.48782
8.763963e-006,1.48982
8.764163e-006,1.48803
8.764363e-006,1.48468
8.764563e-006,1.48348
8.764763e-006,1.48532
8.764963e-006,1.48879
8.765163e-006,1.49114
8.765363e-006,1.49052
8.765563e-006,1.48815
8.765763e-006,1.48697
8.765963e-006,1.48817
8.766163e-006,1.48993
8.766363e-006,1.49027
8.766563e-006,1.48946
8.766763e-006,1.48879
8.766963e-006,1.48875
8.767163e-006,1.48918
8.767363e-006,1.49008
8.767563e-006,1.49056
8.767763e-006,1.489
8.767963e-006,1.48623
8.768163e-006,1.48478
8.768363e-006,1.48512
8.768563e-006,1.48623
8.768763e-006,1.48709
8.768963e-006,1.48656
8.769163e-006,1.48512
8.769363e-006,1.48429
8.769563e-006,1.48343
8.769763e-006,1.48306
8.769963e-006,1.48529
8.770163e-006,1.48802
8.770363e-006,1.48869
8.770563e-006,1.48919
8.770763e-006,1.49052
8.770963e-006,1.49092
8.771163e-006,1.49027
8.771363e-006,1.48972
8.771563e-006,1.49011
8.771763e-006,1.4914
8.771963e-006,1.49224
8.772163e-006,1.49207
8.772363e-006,1.4924
8.772563e-006,1.49413
8.772763e-006,1.49558
8.772963e-006,1.49492
8.773163e-006,1.4929
8.773363e-006,1.49141
8.773563e-006,1.49051
8.773763e-006,1.48938
8.773963e-006,1.48872
8.774163e-006,1.48909
8.774363e-006,1.48855
8.774563e-006,1.48614
8.774763e-006,1.48431
8.774963e-006,1.48531
8.775163e-006,1.4882
8.775363e-006,1.49042
8.775563e-006,1.49092
8.775763e-006,1.49093
8.775963e-006,1.49125
8.776163e-006,1.49083
8.776363e-006,1.48893
8.776563e-006,1.48702
8.776763e-006,1.4865
8.776963e-006,1.48695
8.777163e-006,1.48822
8.777363e-006,1.49033
8.777563e-006,1.49181
8.777763e-006,1.49116
8.777963e-006,1.48882
8.778163e-006,1.48656
8.778363e-006,1.48519
8.778563e-006,1.48481
8.778763e-006,1.48609
8.778963e-006,1.48826
8.779163e-006,1.48875
8.779363e-006,1.48719
8.779563e-006,1.4861
8.779763e-006,1.48686
8.779963e-006,1.48823
8.780163e-006,1.48905
8.780363e-006,1.48962
8.780563e-006,1.49043
8.780763e-006,1.4913
8.780963e-006,1.49153
8.781163e-006,1.49133
8.781363e-006,1.49185
8.781563e-006,1.49211
8.781763e-006,1.49059
8.781963e-006,1.48966
8.782163e-006,1.49142
8.782363e-006,1.49342
8.782563e-006,1.49278
8.782763e-006,1.49058
8.782963e-006,1.48935
8.783163e-006,1.4884
8.783363e-006,1.48638
8.783563e-006,1.48566
8.783763e-006,1.48786
8.783963e-006,1.48991
8.784163e-006,1.48925
8.784363e-006,1.48758
8.784563e-006,1.48676
8.784763e-006,1.48554
8.784963e-006,1.48264
8.785163e-006,1.47998
8.785363e-006,1.48063
8.785563e-006,1.485
8.785763e-006,1.49011
8.785963e-006,1.49271
8.786163e-006,1.49297
8.786363e-006,1.49326
8.786563e-006,1.49422
8.786763e-006,1.49511
8.786963e-006,1.49529
8.787163e-006,1.49386
8.787363e-006,1.49072
8.787563e-006,1.48797
8.787763e-006,1.48769
8.787963e-006,1.48827
8.788163e-006,1.48751
8.788363e-006,1.48691
8.788563e-006,1.48766
8.788763e-006,1.48735
8.788963e-006,1.48531
8.789163e-006,1.48475
8.789363e-006,1.48648
8.789563e-006,1.48777
8.789763e-006,1.48778
8.789963e-006,1.48835
8.790163e-006,1.49023
8.790363e-006,1.49164
8.790563e-006,1.49158
8.790763e-006,1.49175
8.790963e-006,1.49297
8.791163e-006,1.49344
8.791363e-006,1.49218
8.791563e-006,1.49085
8.791763e-006,1.49163
8.791963e-006,1.4943
8.792163e-006,1.49632
8.792363e-006,1.49574
8.792563e-006,1.49325
8.792763e-006,1.49093
8.792963e-006,1.48992
8.793163e-006,1.49023
8.793363e-006,1.49129
8.793563e-006,1.49238
8.793763e-006,1.49281
8.793963e-006,1.49195
8.794163e-006,1.49043
8.794363e-006,1.48969
8.794563e-006,1.48909
8.794763e-006,1.48714
8.794963e-006,1.48525
8.795163e-006,1.48648
8.795363e-006,1.49103
8.795563e-006,1.49558
8.795763e-006,1.49684
8.795963e-006,1.49391
8.796163e-006,1.4892
8.796363e-006,1.48661
8.796563e-006,1.48647
8.796763e-006,1.48612
8.796963e-006,1.48509
8.797163e-006,1.48476
8.797363e-006,1.48598
8.797563e-006,1.48857
8.797763e-006,1.48988
8.797963e-006,1.48812
8.798163e-006,1.48613
8.798363e-006,1.48646
8.798563e-006,1.48811
8.798763e-006,1.48948
8.798963e-006,1.48958
8.799163e-006,1.48884
8.799363e-006,1.48848
8.799563e-006,1.48831
8.799763e-006,1.48835
8.799963e-006,1.48962
8.800163e-006,1.49091
8.800363e-006,1.49067
8.800563e-006,1.48995
8.800763e-006,1.48895
8.800963e-006,1.48722
8.801163e-006,1.48664
8.801363e-006,1.4878
8.801563e-006,1.48858
8.801763e-006,1.48808
8.801963e-006,1.48689
8.802163e-006,1.48593
8.802363e-006,1.48569
8.802563e-006,1.48515
8.802763e-006,1.48426
8.802963e-006,1.48512
8.803163e-006,1.48791
8.803363e-006,1.48984
8.803563e-006,1.48941
8.803763e-006,1.48766
8.803963e-006,1.48641
8.804163e-006,1.48725
8.804363e-006,1.48979
8.804563e-006,1.49196
8.804763e-006,1.49268
8.804963e-006,1.492
8.805163e-006,1.49049
8.805363e-006,1.48892
8.805563e-006,1.48794
8.805763e-006,1.48768
8.805963e-006,1.4879
8.806163e-006,1.48902
8.806363e-006,1.49052
8.806563e-006,1.48987
8.806763e-006,1.48728
8.806963e-006,1.48613
8.807163e-006,1.48698
8.807363e-006,1.48783
8.807563e-006,1.48865
8.807763e-006,1.49017
8.807963e-006,1.49097
8.808163e-006,1.48963
8.808363e-006,1.48773
8.808563e-006,1.48736
8.808763e-006,1.48789
8.808963e-006,1.48793
8.809163e-006,1.48773
8.809363e-006,1.48778
8.809563e-006,1.48732
8.809763e-006,1.48572
8.809963e-006,1.48392
8.810163e-006,1.48365
8.810363e-006,1.48536
8.810563e-006,1.48774
8.810763e-006,1.48989
8.810963e-006,1.49146
8.811163e-006,1.4914
8.811363e-006,1.49033
8.811563e-006,1.49003
8.811763e-006,1.48988
8.811963e-006,1.48871
8.812163e-006,1.48747
8.812363e-006,1.48747
8.812563e-006,1.48853
8.812763e-006,1.48974
8.812963e-006,1.49009
8.813163e-006,1.48872
8.813363e-006,1.48597
8.813563e-006,1.48303
8.813763e-006,1.4809
8.813963e-006,1.48114
8.814163e-006,1.4842
8.814363e-006,1.48717
8.814563e-006,1.48709
8.814763e-006,1.48564
8.814963e-006,1.48581
8.815163e-006,1.48672
8.815363e-006,1.48682
8.815563e-006,1.48653
8.815763e-006,1.48707
8.815963e-006,1.48945
8.816163e-006,1.49148
8.816363e-006,1.49013
8.816563e-006,1.48693
8.816763e-006,1.48485
8.816963e-006,1.48449
8.817163e-006,1.48612
8.817363e-006,1.48979
8.817563e-006,1.49341
8.817763e-006,1.49402
8.817963e-006,1.49063
8.818163e-006,1.48543
8.818363e-006,1.4827
8.818563e-006,1.48442
8.818763e-006,1.4877
8.818963e-006,1.48899
8.819163e-006,1.4883
8.819363e-006,1.48725
8.819563e-006,1.48686
8.819763e-006,1.48741
8.819963e-006,1.48804
8.820163e-006,1.48815
8.820363e-006,1.48874
8.820563e-006,1.4899
8.820763e-006,1.48988
8.820963e-006,1.48848
8.821163e-006,1.48783
8.821363e-006,1.48865
8.821563e-006,1.48946
8.821763e-006,1.48909
8.821963e-006,1.48793
8.822163e-006,1.48715
8.822363e-006,1.48707
8.822563e-006,1.48675
8.822763e-006,1.48686
8.822963e-006,1.48897
8.823163e-006,1.49107
8.823363e-006,1.49048
8.823563e-006,1.4886
8.823763e-006,1.48823
8.823963e-006,1.4891
8.824163e-006,1.48882
8.824363e-006,1.48752
8.824563e-006,1.48731
8.824763e-006,1.48901
8.824963e-006,1.4916
8.825163e-006,1.4923
8.825363e-006,1.48958
8.825563e-006,1.48563
8.825763e-006,1.48343
8.825963e-006,1.48413
8.826163e-006,1.4869
8.826363e-006,1.48917
8.826563e-006,1.48897
8.826763e-006,1.48728
8.826963e-006,1.48587
8.827163e-006,1.48468
8.827363e-006,1.48397
8.827563e-006,1.48476
8.827763e-006,1.48657
8.827963e-006,1.4883
8.828163e-006,1.48957
8.828363e-006,1.49031
8.828563e-006,1.49059
8.828763e-006,1.49013
8.828963e-006,1.48968
8.829163e-006,1.49057
8.829363e-006,1.49092
8.829563e-006,1.48852
8.829763e-006,1.48585
8.829963e-006,1.48592
8.830163e-006,1.48749
8.830363e-006,1.48847
8.830563e-006,1.48878
8.830763e-006,1.48837
8.830963e-006,1.4877
8.831163e-006,1.48818
8.831363e-006,1.48967
8.831563e-006,1.49162
8.831763e-006,1.49373
8.831963e-006,1.49358
8.832163e-006,1.48922
8.832363e-006,1.48402
8.832563e-006,1.48359
8.832763e-006,1.4876
8.832963e-006,1.48995
8.833163e-006,1.48853
8.833363e-006,1.48665
8.833563e-006,1.48551
8.833763e-006,1.48434
8.833963e-006,1.48407
8.834163e-006,1.48524
8.834363e-006,1.48614
8.834563e-006,1.4858
8.834763e-006,1.48659
8.834963e-006,1.48985
8.835163e-006,1.49242
8.835363e-006,1.49171
8.835563e-006,1.489
8.835763e-006,1.48666
8.835963e-006,1.48561
8.836163e-006,1.4858
8.836363e-006,1.48759
8.836563e-006,1.48996
8.836763e-006,1.49002
8.836963e-006,1.48793
8.837163e-006,1.48758
8.837363e-006,1.48998
8.837563e-006,1.4913
8.837763e-006,1.48923
8.837963e-006,1.48648
8.838163e-006,1.48676
8.838363e-006,1.4891
8.838563e-006,1.48983
8.838763e-006,1.48968
8.838963e-006,1.49183
8.839163e-006,1.49483
8.839363e-006,1.49443
8.839563e-006,1.4901
8.839763e-006,1.48612
8.839963e-006,1.48631
8.840163e-006,1.48835
8.840363e-006,1.48754
8.840563e-006,1.48533
8.840763e-006,1.48558
8.840963e-006,1.48721
8.841163e-006,1.48772
8.841363e-006,1.48709
8.841563e-006,1.48674
8.841763e-006,1.48806
8.841963e-006,1.49016
8.842163e-006,1.4906
8.842363e-006,1.48938
8.842563e-006,1.48887
8.842763e-006,1.49024
8.842963e-006,1.49217
8.843163e-006,1.49265
8.843363e-006,1.49095
8.843563e-006,1.48872
8.843763e-006,1.48859
8.843963e-006,1.49006
8.844163e-006,1.49055
8.844363e-006,1.49018
8.844563e-006,1.49046
8.844763e-006,1.49093
8.844963e-006,1.4901
8.845163e-006,1.48802
8.845363e-006,1.48686
8.845563e-006,1.48817
8.845763e-006,1.49029
8.845963e-006,1.49116
8.846163e-006,1.49128
8.846363e-006,1.49106
8.846563e-006,1.48989
8.846763e-006,1.48869
8.846963e-006,1.48913
8.847163e-006,1.49045
8.847363e-006,1.4907
8.847563e-006,1.49033
8.847763e-006,1.49058
8.847963e-006,1.49005
8.848163e-006,1.48736
8.848363e-006,1.48467
8.848563e-006,1.48471
8.848763e-006,1.48758
8.848963e-006,1.4912
8.849163e-006,1.49304
8.849363e-006,1.49277
8.849563e-006,1.49245
8.849763e-006,1.49261
8.849963e-006,1.4919
8.850163e-006,1.4906
8.850363e-006,1.48977
8.850563e-006,1.48916
8.850763e-006,1.48867
8.850963e-006,1.48859
8.851163e-006,1.48795
8.851363e-006,1.48677
8.851563e-006,1.48746
8.851763e-006,1.48963
8.851963e-006,1.4901
8.852163e-006,1.48894
8.852363e-006,1.48866
8.852563e-006,1.48976
8.852763e-006,1.49108
8.852963e-006,1.49167
8.853163e-006,1.49121
8.853363e-006,1.49012
8.853563e-006,1.48862
8.853763e-006,1.48652
8.853963e-006,1.485
8.854163e-006,1.48519
8.854363e-006,1.48574
8.854563e-006,1.48516
8.854763e-006,1.48378
8.854963e-006,1.48321
8.855163e-006,1.48491
8.855363e-006,1.48828
8.855563e-006,1.49186
8.855763e-006,1.49411
8.855963e-006,1.49347
8.856163e-006,1.49112
8.856363e-006,1.4892
8.856563e-006,1.48817
8.856763e-006,1.48877
8.856963e-006,1.49049
8.857163e-006,1.49051
8.857363e-006,1.48892
8.857563e-006,1.48864
8.857763e-006,1.48934
8.857963e-006,1.48865
8.858163e-006,1.48641
8.858363e-006,1.48427
8.858563e-006,1.48389
8.858763e-006,1.48567
8.858963e-006,1.48875
8.859163e-006,1.49155
8.859363e-006,1.49222
8.859563e-006,1.49098
8.859763e-006,1.49051
8.859963e-006,1.49147
8.860163e-006,1.4915
8.860363e-006,1.48951
8.860563e-006,1.48753
8.860763e-006,1.48747
8.860963e-006,1.48865
8.861163e-006,1.48956
8.861363e-006,1.48912
8.861563e-006,1.48736
8.861763e-006,1.48596
8.861963e-006,1.48632
8.862163e-006,1.48854
8.862363e-006,1.49109
8.862563e-006,1.4915
8.862763e-006,1.48937
8.862963e-006,1.48616
8.863163e-006,1.48323
8.863363e-006,1.48201
8.863563e-006,1.48288
8.863763e-006,1.48473
8.863963e-006,1.48687
8.864163e-006,1.48837
8.864363e-006,1.48796
8.864563e-006,1.48679
8.864763e-006,1.4868
8.864963e-006,1.48722
8.865163e-006,1.48732
8.865363e-006,1.48786
8.865563e-006,1.48824
8.865763e-006,1.4872
8.865963e-006,1.48552
8.866163e-006,1.48544
8.866363e-006,1.48773
8.866563e-006,1.49036
8.866763e-006,1.49108
8.866963e-006,1.49023
8.867163e-006,1.48855
8.867363e-006,1.48646
8.867563e-006,1.4862
8.867763e-006,1.48846
8.867963e-006,1.48916
8.868163e-006,1.48639
8.868363e-006,1.48416
8.868563e-006,1.48551
8.868763e-006,1.4891
8.868963e-006,1.49207
8.869163e-006,1.49226
8.869363e-006,1.48962
8.869563e-006,1.48579
8.869763e-006,1.48325
8.869963e-006,1.48445
8.870163e-006,1.48828
8.870363e-006,1.49105
8.870563e-006,1.49163
8.870763e-006,1.4904
8.870963e-006,1.48756
8.871163e-006,1.48497
8.871363e-006,1.48366
8.871563e-006,1.48264
8.871763e-006,1.48279
8.871963e-006,1.48525
8.872163e-006,1.48797
8.872363e-006,1.48824
8.872563e-006,1.48654
8.872763e-006,1.48639
8.872963e-006,1.48903
8.873163e-006,1.49158
8.873363e-006,1.49182
8.873563e-006,1.49106
8.873763e-006,1.49123
8.873963e-006,1.49211
8.874163e-006,1.49256
8.874363e-006,1.49162
8.874563e-006,1.48899
8.874763e-006,1.48636
8.874963e-006,1.48628
8.875163e-006,1.48832
8.875363e-006,1.48985
8.875563e-006,1.48962
8.875763e-006,1.48829
8.875963e-006,1.48698
8.876163e-006,1.48657
8.876363e-006,1.48676
8.876563e-006,1.4866
8.876763e-006,1.48614
8.876963e-006,1.4855
8.877163e-006,1.48456
8.877363e-006,1.48468
8.877563e-006,1.48722
8.877763e-006,1.4902
8.877963e-006,1.49053
8.878163e-006,1.48888
8.878363e-006,1.48817
8.878563e-006,1.48854
8.878763e-006,1.48778
8.878963e-006,1.48595
8.879163e-006,1.4844
8.879363e-006,1.4832
8.879563e-006,1.48307
8.879763e-006,1.48495
8.879963e-006,1.48789
8.880163e-006,1.49018
8.880363e-006,1.49051
8.880563e-006,1.48933
8.880763e-006,1.48866
8.880963e-006,1.48931
8.881163e-006,1.49083
8.881363e-006,1.4924
8.881563e-006,1.49198
8.881763e-006,1.48858
8.881963e-006,1.48499
8.882163e-006,1.48422
8.882363e-006,1.4858
8.882563e-006,1.48805
8.882763e-006,1.49018
8.882963e-006,1.49081
8.883163e-006,1.48868
8.883363e-006,1.48582
8.883563e-006,1.48585
8.883763e-006,1.48934
8.883963e-006,1.49284
8.884163e-006,1.49333
8.884363e-006,1.49145
8.884563e-006,1.48976
8.884763e-006,1.49009
8.884963e-006,1.49131
8.885163e-006,1.49036
8.885363e-006,1.48818
8.885563e-006,1.48912
8.885763e-006,1.49294
8.885963e-006,1.49526
8.886163e-006,1.49448
8.886363e-006,1.49196
8.886563e-006,1.48959
8.886763e-006,1.48891
8.886963e-006,1.48956
8.887163e-006,1.4904
8.887363e-006,1.49097
8.887563e-006,1.49056
8.887763e-006,1.48936
8.887963e-006,1.48879
8.888163e-006,1.48836
8.888363e-006,1.48708
8.888563e-006,1.48644
8.888763e-006,1.48722
8.888963e-006,1.48703
8.889163e-006,1.48513
8.889363e-006,1.48435
8.889563e-006,1.48597
8.889763e-006,1.48784
8.889963e-006,1.48831
8.890163e-006,1.48827
8.890363e-006,1.48848
8.890563e-006,1.48792
8.890763e-006,1.48678
8.890963e-006,1.48747
8.891163e-006,1.49083
8.891363e-006,1.49378
8.891563e-006,1.49327
8.891763e-006,1.49147
8.891963e-006,1.49222
8.892163e-006,1.49443
8.892363e-006,1.4942
8.892563e-006,1.49073
8.892763e-006,1.4875
8.892963e-006,1.48764
8.893163e-006,1.48985
8.893363e-006,1.49122
8.893563e-006,1.49067
8.893763e-006,1.48886
8.893963e-006,1.48727
8.894163e-006,1.4865
8.894363e-006,1.48566
8.894563e-006,1.48473
8.894763e-006,1.48469
8.894963e-006,1.48521
8.895163e-006,1.48482
8.895363e-006,1.48319
8.895563e-006,1.48213
8.895763e-006,1.48344
8.895963e-006,1.48597
8.896163e-006,1.48731
8.896363e-006,1.48766
8.896563e-006,1.48912
8.896763e-006,1.4915
8.896963e-006,1.49246
8.897163e-006,1.49131
8.897363e-006,1.48933
8.897563e-006,1.48725
8.897763e-006,1.48546
8.897963e-006,1.48565
8.898163e-006,1.48827
8.898363e-006,1.49024
8.898563e-006,1.48954
8.898763e-006,1.48932
8.898963e-006,1.49196
8.899163e-006,1.49391
8.899363e-006,1.49264
8.899563e-006,1.49047
8.899763e-006,1.48917
8.899963e-006,1.4887
8.900163e-006,1.4896
8.900363e-006,1.49178
8.900563e-006,1.49383
8.900763e-006,1.49442
8.900963e-006,1.49308
8.901163e-006,1.49072
8.901363e-006,1.48965
8.901563e-006,1.4901
8.901763e-006,1.48948
8.901963e-006,1.48776
8.902163e-006,1.48773
8.902363e-006,1.48996
8.902563e-006,1.492
8.902763e-006,1.49178
8.902963e-006,1.49092
8.903163e-006,1.49186
8.903363e-006,1.49326
8.903563e-006,1.49304
8.903763e-006,1.49151
8.903963e-006,1.48924
8.904163e-006,1.48683
8.904363e-006,1.48525
8.904563e-006,1.48464
8.904763e-006,1.48471
8.904963e-006,1.48589
8.905163e-006,1.4881
8.905363e-006,1.48942
8.905563e-006,1.48823
8.905763e-006,1.48567
8.905963e-006,1.48351
8.906163e-006,1.48247
8.906363e-006,1.4839
8.906563e-006,1.48787
8.906763e-006,1.49119
8.906963e-006,1.49203
8.907163e-006,1.49134
8.907363e-006,1.48982
8.907563e-006,1.48837
8.907763e-006,1.48873
8.907963e-006,1.4902
8.908163e-006,1.49043
8.908363e-006,1.48943
8.908563e-006,1.48884
8.908763e-006,1.48922
8.908963e-006,1.48943
8.909163e-006,1.48793
8.909363e-006,1.48505
8.909563e-006,1.48222
8.909763e-006,1.48027
8.909963e-006,1.48098
8.910163e-006,1.48544
8.910363e-006,1.49004
8.910563e-006,1.49079
8.910763e-006,1.48962
8.910963e-006,1.48997
8.911163e-006,1.49108
8.911363e-006,1.4913
8.911563e-006,1.49076
8.911763e-006,1.48999
8.911963e-006,1.48938
8.912163e-006,1.48878
8.912363e-006,1.48877
8.912563e-006,1.48984
8.912763e-006,1.48899
8.912963e-006,1.48493
8.913163e-006,1.483
8.913363e-006,1.48629
8.913563e-006,1.48942
8.913763e-006,1.48826
8.913963e-006,1.48638
8.914163e-006,1.48724
8.914363e-006,1.48884
8.914563e-006,1.48858
8.914763e-006,1.48772
8.914963e-006,1.48822
8.915163e-006,1.48805
8.915363e-006,1.48527
8.915563e-006,1.48319
8.915763e-006,1.48467
8.915963e-006,1.48771
8.916163e-006,1.4899
8.916363e-006,1.49112
8.916563e-006,1.4915
8.916763e-006,1.49082
8.916963e-006,1.48972
8.917163e-006,1.48927
8.917363e-006,1.48982
8.917563e-006,1.49069
8.917763e-006,1.4911
8.917963e-006,1.49127
8.918163e-006,1.49132
8.918363e-006,1.49063
8.918563e-006,1.48907
8.918763e-006,1.48748
8.918963e-006,1.48692
8.919163e-006,1.48727
8.919363e-006,1.48731
8.919563e-006,1.48708
8.919763e-006,1.48765
8.919963e-006,1.48891
8.920163e-006,1.48957
8.920363e-006,1.48914
8.920563e-006,1.48846
8.920763e-006,1.48862
8.920963e-006,1.48989
8.921163e-006,1.49091
8.921363e-006,1.49004
8.921563e-006,1.48821
8.921763e-006,1.4876
8.921963e-006,1.48814
8.922163e-006,1.48794
8.922363e-006,1.48678
8.922563e-006,1.48669
8.922763e-006,1.48816
8.922963e-006,1.48922
8.923163e-006,1.48882
8.923363e-006,1.48802
8.923563e-006,1.4877
8.923763e-006,1.48766
8.923963e-006,1.48806
8.924163e-006,1.48962
8.924363e-006,1.49219
8.924563e-006,1.49438
8.924763e-006,1.49359
8.924963e-006,1.48977
8.925163e-006,1.48761
8.925363e-006,1.48932
8.925563e-006,1.49189
8.925763e-006,1.49284
8.925963e-006,1.49196
8.926163e-006,1.49008
8.926363e-006,1.48848
8.926563e-006,1.48727
8.926763e-006,1.48564
8.926963e-006,1.48448
8.927163e-006,1.48562
8.927363e-006,1.48791
8.927563e-006,1.48923
8.927763e-006,1.49052
8.927963e-006,1.49209
8.928163e-006,1.49154
8.928363e-006,1.48952
8.928563e-006,1.48907
8.928763e-006,1.48985
8.928963e-006,1.48935
8.929163e-006,1.48735
8.929363e-006,1.4861
8.929563e-006,1.48715
8.929763e-006,1.48899
8.929963e-006,1.48855
8.930163e-006,1.48634
8.930363e-006,1.48667
8.930563e-006,1.49008
8.930763e-006,1.49194
8.930963e-006,1.49048
8.931163e-006,1.48908
8.931363e-006,1.48962
8.931563e-006,1.49006
8.931763e-006,1.48822
8.931963e-006,1.48494
8.932163e-006,1.48329
8.932363e-006,1.48462
8.932563e-006,1.48688
8.932763e-006,1.48778
8.932963e-006,1.48764
8.933163e-006,1.48787
8.933363e-006,1.48859
8.933563e-006,1.48928
8.933763e-006,1.48938
8.933963e-006,1.48788
8.934163e-006,1.48527
8.934363e-006,1.48351
8.934563e-006,1.48369
8.934763e-006,1.48573
