TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:29,0                 
Time,Ampl
-1.5653457e-006,1.48994
-1.5651457e-006,1.48821
-1.5649457e-006,1.484
-1.5647457e-006,1.48265
-1.5645457e-006,1.48585
-1.5643457e-006,1.49004
-1.5641457e-006,1.49246
-1.5639457e-006,1.49405
-1.5637457e-006,1.4933
-1.5635457e-006,1.48982
-1.5633457e-006,1.48894
-1.5631457e-006,1.49097
-1.5629457e-006,1.4897
-1.5627457e-006,1.48414
-1.5625457e-006,1.4811
-1.5623457e-006,1.48367
-1.5621457e-006,1.48659
-1.5619457e-006,1.48764
-1.5617457e-006,1.48866
-1.5615457e-006,1.48764
-1.5613457e-006,1.48312
-1.5611457e-006,1.47761
-1.5609457e-006,1.47514
-1.5607457e-006,1.47834
-1.5605457e-006,1.48343
-1.5603457e-006,1.48503
-1.5601457e-006,1.48438
-1.5599457e-006,1.48536
-1.5597457e-006,1.48709
-1.5595457e-006,1.48567
-1.5593457e-006,1.48186
-1.5591457e-006,1.48165
-1.5589457e-006,1.48621
-1.5587457e-006,1.48773
-1.5585457e-006,1.48386
-1.5583457e-006,1.48212
-1.5581457e-006,1.48516
-1.5579457e-006,1.48835
-1.5577457e-006,1.4883
-1.5575457e-006,1.48666
-1.5573457e-006,1.48623
-1.5571457e-006,1.48612
-1.5569457e-006,1.48673
-1.5567457e-006,1.4897
-1.5565457e-006,1.49213
-1.5563457e-006,1.49082
-1.5561457e-006,1.48849
-1.5559457e-006,1.48932
-1.5557457e-006,1.49151
-1.5555457e-006,1.4908
-1.5553457e-006,1.4865
-1.5551457e-006,1.48264
-1.5549457e-006,1.48502
-1.5547457e-006,1.49039
-1.5545457e-006,1.4907
-1.5543457e-006,1.48674
-1.5541457e-006,1.4827
-1.5539457e-006,1.48113
-1.5537457e-006,1.48301
-1.5535457e-006,1.48576
-1.5533457e-006,1.4865
-1.5531457e-006,1.48692
-1.5529457e-006,1.48961
-1.5527457e-006,1.49204
-1.5525457e-006,1.49082
-1.5523457e-006,1.4885
-1.5521457e-006,1.48987
-1.5519457e-006,1.49387
-1.5517457e-006,1.49524
-1.5515457e-006,1.49265
-1.5513457e-006,1.4903
-1.5511457e-006,1.49211
-1.5509457e-006,1.4946
-1.5507457e-006,1.49199
-1.5505457e-006,1.48752
-1.5503457e-006,1.48645
-1.5501457e-006,1.48873
-1.5499457e-006,1.49139
-1.5497457e-006,1.49146
-1.5495457e-006,1.49058
-1.5493457e-006,1.49142
-1.5491457e-006,1.49204
-1.5489457e-006,1.49082
-1.5487457e-006,1.49021
-1.5485457e-006,1.49154
-1.5483457e-006,1.49384
-1.5481457e-006,1.49629
-1.5479457e-006,1.49581
-1.5477457e-006,1.49154
-1.5475457e-006,1.48923
-1.5473457e-006,1.49052
-1.5471457e-006,1.49004
-1.5469457e-006,1.48605
-1.5467457e-006,1.48272
-1.5465457e-006,1.483
-1.5463457e-006,1.48583
-1.5461457e-006,1.48768
-1.5459457e-006,1.4873
-1.5457457e-006,1.48876
-1.5455457e-006,1.49273
-1.5453457e-006,1.49356
-1.5451457e-006,1.49135
-1.5449457e-006,1.49206
-1.5447457e-006,1.49531
-1.5445457e-006,1.49393
-1.5443457e-006,1.48574
-1.5441457e-006,1.47808
-1.5439457e-006,1.47835
-1.5437457e-006,1.48481
-1.5435457e-006,1.48887
-1.5433457e-006,1.48685
-1.5431457e-006,1.48377
-1.5429457e-006,1.48576
-1.5427457e-006,1.49242
-1.5425457e-006,1.49771
-1.5423457e-006,1.49772
-1.5421457e-006,1.49382
-1.5419457e-006,1.48992
-1.5417457e-006,1.48944
-1.5415457e-006,1.49004
-1.5413457e-006,1.48647
-1.5411457e-006,1.48282
-1.5409457e-006,1.48724
-1.5407457e-006,1.49653
-1.5405457e-006,1.49966
-1.5403457e-006,1.4942
-1.5401457e-006,1.48932
-1.5399457e-006,1.49134
-1.5397457e-006,1.49529
-1.5395457e-006,1.49248
-1.5393457e-006,1.48522
-1.5391457e-006,1.48279
-1.5389457e-006,1.48503
-1.5387457e-006,1.48648
-1.5385457e-006,1.48498
-1.5383457e-006,1.48293
-1.5381457e-006,1.48443
-1.5379457e-006,1.48676
-1.5377457e-006,1.48476
-1.5375457e-006,1.48163
-1.5373457e-006,1.48409
-1.5371457e-006,1.49201
-1.5369457e-006,1.49757
-1.5367457e-006,1.49505
-1.5365457e-006,1.48749
-1.5363457e-006,1.4827
-1.5361457e-006,1.48481
-1.5359457e-006,1.48976
-1.5357457e-006,1.49111
-1.5355457e-006,1.48983
-1.5353457e-006,1.49178
-1.5351457e-006,1.49624
-1.5349457e-006,1.49648
-1.5347457e-006,1.48956
-1.5345457e-006,1.48067
-1.5343457e-006,1.47849
-1.5341457e-006,1.48459
-1.5339457e-006,1.49101
-1.5337457e-006,1.49203
-1.5335457e-006,1.4897
-1.5333457e-006,1.48762
-1.5331457e-006,1.48616
-1.5329457e-006,1.48307
-1.5327457e-006,1.48137
-1.5325457e-006,1.48567
-1.5323457e-006,1.49042
-1.5321457e-006,1.49151
-1.5319457e-006,1.49467
-1.5317457e-006,1.49878
-1.5315457e-006,1.49636
-1.5313457e-006,1.49085
-1.5311457e-006,1.48778
-1.5309457e-006,1.48484
-1.5307457e-006,1.48314
-1.5305457e-006,1.48569
-1.5303457e-006,1.49147
-1.5301457e-006,1.49629
-1.5299457e-006,1.49539
-1.5297457e-006,1.49078
-1.5295457e-006,1.48749
-1.5293457e-006,1.48528
-1.5291457e-006,1.48448
-1.5289457e-006,1.48654
-1.5287457e-006,1.48856
-1.5285457e-006,1.48849
-1.5283457e-006,1.48724
-1.5281457e-006,1.48472
-1.5279457e-006,1.48212
-1.5277457e-006,1.48374
-1.5275457e-006,1.48897
-1.5273457e-006,1.49284
-1.5271457e-006,1.49505
-1.5269457e-006,1.49456
-1.5267457e-006,1.4899
-1.5265457e-006,1.48745
-1.5263457e-006,1.48992
-1.5261457e-006,1.49097
-1.5259457e-006,1.48926
-1.5257457e-006,1.48837
-1.5255457e-006,1.48709
-1.5253457e-006,1.48528
-1.5251457e-006,1.48617
-1.5249457e-006,1.48821
-1.5247457e-006,1.48797
-1.5245457e-006,1.48445
-1.5243457e-006,1.4812
-1.5241457e-006,1.48409
-1.5239457e-006,1.48942
-1.5237457e-006,1.49066
-1.5235457e-006,1.49087
-1.5233457e-006,1.49393
-1.5231457e-006,1.49658
-1.5229457e-006,1.49531
-1.5227457e-006,1.49127
-1.5225457e-006,1.48716
-1.5223457e-006,1.48554
-1.5221457e-006,1.48743
-1.5219457e-006,1.49018
-1.5217457e-006,1.49094
-1.5215457e-006,1.4897
-1.5213457e-006,1.488
-1.5211457e-006,1.48844
-1.5209457e-006,1.49134
-1.5207457e-006,1.49268
-1.5205457e-006,1.49046
-1.5203457e-006,1.48821
-1.5201457e-006,1.49046
-1.5199457e-006,1.49636
-1.5197457e-006,1.49914
-1.5195457e-006,1.49529
-1.5193457e-006,1.48878
-1.5191457e-006,1.48474
-1.5189457e-006,1.48505
-1.5187457e-006,1.48806
-1.5185457e-006,1.48995
-1.5183457e-006,1.48951
-1.5181457e-006,1.4904
-1.5179457e-006,1.49203
-1.5177457e-006,1.48952
-1.5175457e-006,1.48592
-1.5173457e-006,1.48617
-1.5171457e-006,1.48859
-1.5169457e-006,1.49085
-1.5167457e-006,1.49239
-1.5165457e-006,1.49273
-1.5163457e-006,1.4918
-1.5161457e-006,1.48923
-1.5159457e-006,1.48541
-1.5157457e-006,1.48282
-1.5155457e-006,1.48379
-1.5153457e-006,1.4893
-1.5151457e-006,1.49733
-1.5149457e-006,1.50138
-1.5147457e-006,1.49731
-1.5145457e-006,1.49087
-1.5143457e-006,1.49025
-1.5141457e-006,1.49227
-1.5139457e-006,1.48807
-1.5137457e-006,1.47987
-1.5135457e-006,1.47808
-1.5133457e-006,1.48305
-1.5131457e-006,1.48516
-1.5129457e-006,1.48455
-1.5127457e-006,1.48864
-1.5125457e-006,1.49308
-1.5123457e-006,1.4909
-1.5121457e-006,1.48868
-1.5119457e-006,1.49103
-1.5117457e-006,1.49149
-1.5115457e-006,1.48963
-1.5113457e-006,1.48944
-1.5111457e-006,1.48897
-1.5109457e-006,1.48882
-1.5107457e-006,1.49111
-1.5105457e-006,1.49304
-1.5103457e-006,1.49286
-1.5101457e-006,1.49216
-1.5099457e-006,1.49151
-1.5097457e-006,1.49099
-1.5095457e-006,1.49158
-1.5093457e-006,1.49139
-1.5091457e-006,1.48947
-1.5089457e-006,1.48835
-1.5087457e-006,1.48811
-1.5085457e-006,1.48892
-1.5083457e-006,1.49089
-1.5081457e-006,1.49127
-1.5079457e-006,1.48906
-1.5077457e-006,1.48497
-1.5075457e-006,1.48163
-1.5073457e-006,1.483
-1.5071457e-006,1.48673
-1.5069457e-006,1.48633
-1.5067457e-006,1.48377
-1.5065457e-006,1.48697
-1.5063457e-006,1.49391
-1.5061457e-006,1.49615
-1.5059457e-006,1.49232
-1.5057457e-006,1.48712
-1.5055457e-006,1.48626
-1.5053457e-006,1.49099
-1.5051457e-006,1.49605
-1.5049457e-006,1.49931
-1.5047457e-006,1.50147
-1.5045457e-006,1.49902
-1.5043457e-006,1.49367
-1.5041457e-006,1.4917
-1.5039457e-006,1.49125
-1.5037457e-006,1.49001
-1.5035457e-006,1.49077
-1.5033457e-006,1.49147
-1.5031457e-006,1.48976
-1.5029457e-006,1.48947
-1.5027457e-006,1.49166
-1.5025457e-006,1.49356
-1.5023457e-006,1.49505
-1.5021457e-006,1.49548
-1.5019457e-006,1.49406
-1.5017457e-006,1.49346
-1.5015457e-006,1.49323
-1.5013457e-006,1.4917
-1.5011457e-006,1.49068
-1.5009457e-006,1.49033
-1.5007457e-006,1.49054
-1.5005457e-006,1.49125
-1.5003457e-006,1.49196
-1.5001457e-006,1.49631
-1.4999457e-006,1.50413
-1.4997457e-006,1.5058
-1.4995457e-006,1.49714
-1.4993457e-006,1.48778
-1.4991457e-006,1.48776
-1.4989457e-006,1.49197
-1.4987457e-006,1.49042
-1.4985457e-006,1.48669
-1.4983457e-006,1.48776
-1.4981457e-006,1.48942
-1.4979457e-006,1.48678
-1.4977457e-006,1.48255
-1.4975457e-006,1.48103
-1.4973457e-006,1.48358
-1.4971457e-006,1.48707
-1.4969457e-006,1.48785
-1.4967457e-006,1.488
-1.4965457e-006,1.48899
-1.4963457e-006,1.4893
-1.4961457e-006,1.48959
-1.4959457e-006,1.49016
-1.4957457e-006,1.49025
-1.4955457e-006,1.48954
-1.4953457e-006,1.48875
-1.4951457e-006,1.48873
-1.4949457e-006,1.4879
-1.4947457e-006,1.48595
-1.4945457e-006,1.4845
-1.4943457e-006,1.48522
-1.4941457e-006,1.48921
-1.4939457e-006,1.49246
-1.4937457e-006,1.49215
-1.4935457e-006,1.49153
-1.4933457e-006,1.49099
-1.4931457e-006,1.48775
-1.4929457e-006,1.48409
-1.4927457e-006,1.48452
-1.4925457e-006,1.48754
-1.4923457e-006,1.4894
-1.4921457e-006,1.49059
-1.4919457e-006,1.49206
-1.4917457e-006,1.49273
-1.4915457e-006,1.49248
-1.4913457e-006,1.49163
-1.4911457e-006,1.48928
-1.4909457e-006,1.4844
-1.4907457e-006,1.47973
-1.4905457e-006,1.48146
-1.4903457e-006,1.48742
-1.4901457e-006,1.48869
-1.4899457e-006,1.48647
-1.4897457e-006,1.48488
-1.4895457e-006,1.48301
-1.4893457e-006,1.48286
-1.4891457e-006,1.48564
-1.4889457e-006,1.4904
-1.4887457e-006,1.49595
-1.4885457e-006,1.49676
-1.4883457e-006,1.49135
-1.4881457e-006,1.48664
-1.4879457e-006,1.48592
-1.4877457e-006,1.48666
-1.4875457e-006,1.48812
-1.4873457e-006,1.48942
-1.4871457e-006,1.48826
-1.4869457e-006,1.48636
-1.4867457e-006,1.4878
-1.4865457e-006,1.49113
-1.4863457e-006,1.4917
-1.4861457e-006,1.48909
-1.4859457e-006,1.4859
-1.4857457e-006,1.48522
-1.4855457e-006,1.48771
-1.4853457e-006,1.49144
-1.4851457e-006,1.49289
-1.4849457e-006,1.4883
-1.4847457e-006,1.48193
-1.4845457e-006,1.48146
-1.4843457e-006,1.48566
-1.4841457e-006,1.49089
-1.4839457e-006,1.49605
-1.4837457e-006,1.49662
-1.4835457e-006,1.49127
-1.4833457e-006,1.48612
-1.4831457e-006,1.48521
-1.4829457e-006,1.48769
-1.4827457e-006,1.4909
-1.4825457e-006,1.49108
-1.4823457e-006,1.48623
-1.4821457e-006,1.48186
-1.4819457e-006,1.48322
-1.4817457e-006,1.48785
-1.4815457e-006,1.49154
-1.4813457e-006,1.49008
-1.4811457e-006,1.48457
-1.4809457e-006,1.48058
-1.4807457e-006,1.47899
-1.4805457e-006,1.47917
-1.4803457e-006,1.48024
-1.4801457e-006,1.48048
-1.4799457e-006,1.48182
-1.4797457e-006,1.48495
-1.4795457e-006,1.48611
-1.4793457e-006,1.4854
-1.4791457e-006,1.48756
-1.4789457e-006,1.49078
-1.4787457e-006,1.48945
-1.4785457e-006,1.4868
-1.4783457e-006,1.48811
-1.4781457e-006,1.49058
-1.4779457e-006,1.4914
-1.4777457e-006,1.49139
-1.4775457e-006,1.49061
-1.4773457e-006,1.49037
-1.4771457e-006,1.49058
-1.4769457e-006,1.48852
-1.4767457e-006,1.48664
-1.4765457e-006,1.48838
-1.4763457e-006,1.4907
-1.4761457e-006,1.49134
-1.4759457e-006,1.49078
-1.4757457e-006,1.48825
-1.4755457e-006,1.4865
-1.4753457e-006,1.4879
-1.4751457e-006,1.48785
-1.4749457e-006,1.48562
-1.4747457e-006,1.48711
-1.4745457e-006,1.49115
-1.4743457e-006,1.49194
-1.4741457e-006,1.49132
-1.4739457e-006,1.4926
-1.4737457e-006,1.49165
-1.4735457e-006,1.48756
-1.4733457e-006,1.48598
-1.4731457e-006,1.488
-1.4729457e-006,1.49241
-1.4727457e-006,1.49805
-1.4725457e-006,1.50009
-1.4723457e-006,1.49834
-1.4721457e-006,1.49771
-1.4719457e-006,1.49821
-1.4717457e-006,1.49582
-1.4715457e-006,1.49097
-1.4713457e-006,1.49073
-1.4711457e-006,1.49562
-1.4709457e-006,1.49614
-1.4707457e-006,1.4918
-1.4705457e-006,1.48918
-1.4703457e-006,1.48769
-1.4701457e-006,1.48636
-1.4699457e-006,1.48745
-1.4697457e-006,1.49044
-1.4695457e-006,1.49159
-1.4693457e-006,1.48819
-1.4691457e-006,1.48343
-1.4689457e-006,1.48198
-1.4687457e-006,1.48419
-1.4685457e-006,1.48861
-1.4683457e-006,1.49418
-1.4681457e-006,1.49948
-1.4679457e-006,1.49995
-1.4677457e-006,1.49401
-1.4675457e-006,1.48812
-1.4673457e-006,1.48611
-1.4671457e-006,1.48573
-1.4669457e-006,1.4845
-1.4667457e-006,1.48198
-1.4665457e-006,1.48044
-1.4663457e-006,1.48134
-1.4661457e-006,1.48486
-1.4659457e-006,1.48897
-1.4657457e-006,1.48859
-1.4655457e-006,1.4849
-1.4653457e-006,1.48279
-1.4651457e-006,1.47958
-1.4649457e-006,1.47423
-1.4647457e-006,1.474
-1.4645457e-006,1.48015
-1.4643457e-006,1.48491
-1.4641457e-006,1.48648
-1.4639457e-006,1.4904
-1.4637457e-006,1.4946
-1.4635457e-006,1.49304
-1.4633457e-006,1.49109
-1.4631457e-006,1.49386
-1.4629457e-006,1.49384
-1.4627457e-006,1.48676
-1.4625457e-006,1.48113
-1.4623457e-006,1.48286
-1.4621457e-006,1.48583
-1.4619457e-006,1.4855
-1.4617457e-006,1.48654
-1.4615457e-006,1.49094
-1.4613457e-006,1.49261
-1.4611457e-006,1.48888
-1.4609457e-006,1.48495
-1.4607457e-006,1.48609
-1.4605457e-006,1.49272
-1.4603457e-006,1.49936
-1.4601457e-006,1.50038
-1.4599457e-006,1.49688
-1.4597457e-006,1.49332
-1.4595457e-006,1.49232
-1.4593457e-006,1.49425
-1.4591457e-006,1.4957
-1.4589457e-006,1.4933
-1.4587457e-006,1.48982
-1.4585457e-006,1.48845
-1.4583457e-006,1.48863
-1.4581457e-006,1.48907
-1.4579457e-006,1.48911
-1.4577457e-006,1.49006
-1.4575457e-006,1.49039
-1.4573457e-006,1.48743
-1.4571457e-006,1.48631
-1.4569457e-006,1.4903
-1.4567457e-006,1.49197
-1.4565457e-006,1.48726
-1.4563457e-006,1.48188
-1.4561457e-006,1.4807
-1.4559457e-006,1.48428
-1.4557457e-006,1.48906
-1.4555457e-006,1.48826
-1.4553457e-006,1.48364
-1.4551457e-006,1.48576
-1.4549457e-006,1.4936
-1.4547457e-006,1.49375
-1.4545457e-006,1.48611
-1.4543457e-006,1.48421
-1.4541457e-006,1.49016
-1.4539457e-006,1.49375
-1.4537457e-006,1.49113
-1.4535457e-006,1.48692
-1.4533457e-006,1.48545
-1.4531457e-006,1.48638
-1.4529457e-006,1.48657
-1.4527457e-006,1.48624
-1.4525457e-006,1.48664
-1.4523457e-006,1.48745
-1.4521457e-006,1.4903
-1.4519457e-006,1.49374
-1.4517457e-006,1.4928
-1.4515457e-006,1.48642
-1.4513457e-006,1.47758
-1.4511457e-006,1.47191
-1.4509457e-006,1.47461
-1.4507457e-006,1.48441
-1.4505457e-006,1.49481
-1.4503457e-006,1.50036
-1.4501457e-006,1.49826
-1.4499457e-006,1.48985
-1.4497457e-006,1.48189
-1.4495457e-006,1.48051
-1.4493457e-006,1.48538
-1.4491457e-006,1.49004
-1.4489457e-006,1.48983
-1.4487457e-006,1.48768
-1.4485457e-006,1.48661
-1.4483457e-006,1.48429
-1.4481457e-006,1.48108
-1.4479457e-006,1.48405
-1.4477457e-006,1.49218
-1.4475457e-006,1.49434
-1.4473457e-006,1.49004
-1.4471457e-006,1.48749
-1.4469457e-006,1.48714
-1.4467457e-006,1.48674
-1.4465457e-006,1.48773
-1.4463457e-006,1.49039
-1.4461457e-006,1.49256
-1.4459457e-006,1.49348
-1.4457457e-006,1.49417
-1.4455457e-006,1.49524
-1.4453457e-006,1.49593
-1.4451457e-006,1.49361
-1.4449457e-006,1.48878
-1.4447457e-006,1.48635
-1.4445457e-006,1.48719
-1.4443457e-006,1.48768
-1.4441457e-006,1.48745
-1.4439457e-006,1.48995
-1.4437457e-006,1.49254
-1.4435457e-006,1.48926
-1.4433457e-006,1.48507
-1.4431457e-006,1.48654
-1.4429457e-006,1.48683
-1.4427457e-006,1.48245
-1.4425457e-006,1.48087
-1.4423457e-006,1.48357
-1.4421457e-006,1.48604
-1.4419457e-006,1.48367
-1.4417457e-006,1.47604
-1.4415457e-006,1.47217
-1.4413457e-006,1.47844
-1.4411457e-006,1.48831
-1.4409457e-006,1.49204
-1.4407457e-006,1.48994
-1.4405457e-006,1.48871
-1.4403457e-006,1.49027
-1.4401457e-006,1.49282
-1.4399457e-006,1.49363
-1.4397457e-006,1.4914
-1.4395457e-006,1.49042
-1.4393457e-006,1.49418
-1.4391457e-006,1.49959
-1.4389457e-006,1.50169
-1.4387457e-006,1.49893
-1.4385457e-006,1.49412
-1.4383457e-006,1.49189
-1.4381457e-006,1.49223
-1.4379457e-006,1.48975
-1.4377457e-006,1.48486
-1.4375457e-006,1.48301
-1.4373457e-006,1.48189
-1.4371457e-006,1.4793
-1.4369457e-006,1.48039
-1.4367457e-006,1.48548
-1.4365457e-006,1.48895
-1.4363457e-006,1.48831
-1.4361457e-006,1.487
-1.4359457e-006,1.49016
-1.4357457e-006,1.49498
-1.4355457e-006,1.49273
-1.4353457e-006,1.48593
-1.4351457e-006,1.48346
-1.4349457e-006,1.48231
-1.4347457e-006,1.48094
-1.4345457e-006,1.48681
-1.4343457e-006,1.49531
-1.4341457e-006,1.49441
-1.4339457e-006,1.48521
-1.4337457e-006,1.47825
-1.4335457e-006,1.48082
-1.4333457e-006,1.48831
-1.4331457e-006,1.49137
-1.4329457e-006,1.49087
-1.4327457e-006,1.48982
-1.4325457e-006,1.48647
-1.4323457e-006,1.48403
-1.4321457e-006,1.48657
-1.4319457e-006,1.49096
-1.4317457e-006,1.4931
-1.4315457e-006,1.49123
-1.4313457e-006,1.48776
-1.4311457e-006,1.48787
-1.4309457e-006,1.488
-1.4307457e-006,1.48464
-1.4305457e-006,1.48507
-1.4303457e-006,1.4908
-1.4301457e-006,1.49417
-1.4299457e-006,1.4927
-1.4297457e-006,1.48842
-1.4295457e-006,1.48322
-1.4293457e-006,1.48022
-1.4291457e-006,1.48148
-1.4289457e-006,1.48666
-1.4287457e-006,1.49227
-1.4285457e-006,1.49289
-1.4283457e-006,1.48906
-1.4281457e-006,1.48821
-1.4279457e-006,1.49263
-1.4277457e-006,1.49596
-1.4275457e-006,1.49603
-1.4273457e-006,1.49551
-1.4271457e-006,1.49487
-1.4269457e-006,1.49375
-1.4267457e-006,1.49087
-1.4265457e-006,1.48588
-1.4263457e-006,1.48301
-1.4261457e-006,1.48483
-1.4259457e-006,1.48799
-1.4257457e-006,1.4894
-1.4255457e-006,1.48989
-1.4253457e-006,1.4902
-1.4251457e-006,1.4907
-1.4249457e-006,1.49134
-1.4247457e-006,1.49084
-1.4245457e-006,1.4899
-1.4243457e-006,1.48814
-1.4241457e-006,1.48459
-1.4239457e-006,1.48452
-1.4237457e-006,1.49065
-1.4235457e-006,1.49703
-1.4233457e-006,1.49973
-1.4231457e-006,1.49798
-1.4229457e-006,1.49332
-1.4227457e-006,1.4908
-1.4225457e-006,1.49158
-1.4223457e-006,1.49261
-1.4221457e-006,1.49261
-1.4219457e-006,1.49008
-1.4217457e-006,1.48433
-1.4215457e-006,1.48163
-1.4213457e-006,1.48543
-1.4211457e-006,1.4892
-1.4209457e-006,1.48683
-1.4207457e-006,1.47986
-1.4205457e-006,1.47734
-1.4203457e-006,1.48329
-1.4201457e-006,1.49042
-1.4199457e-006,1.49498
-1.4197457e-006,1.49797
-1.4195457e-006,1.49648
-1.4193457e-006,1.49066
-1.4191457e-006,1.48711
-1.4189457e-006,1.4874
-1.4187457e-006,1.4859
-1.4185457e-006,1.48352
-1.4183457e-006,1.48597
-1.4181457e-006,1.49037
-1.4179457e-006,1.49037
-1.4177457e-006,1.48721
-1.4175457e-006,1.48735
-1.4173457e-006,1.48909
-1.4171457e-006,1.48573
-1.4169457e-006,1.4812
-1.4167457e-006,1.48148
-1.4165457e-006,1.48365
-1.4163457e-006,1.48471
-1.4161457e-006,1.48538
-1.4159457e-006,1.48529
-1.4157457e-006,1.48396
-1.4155457e-006,1.48301
-1.4153457e-006,1.48371
-1.4151457e-006,1.48643
-1.4149457e-006,1.48873
-1.4147457e-006,1.48692
-1.4145457e-006,1.485
-1.4143457e-006,1.4878
-1.4141457e-006,1.49049
-1.4139457e-006,1.4898
-1.4137457e-006,1.49085
-1.4135457e-006,1.49591
-1.4133457e-006,1.4989
-1.4131457e-006,1.49593
-1.4129457e-006,1.4907
-1.4127457e-006,1.48735
-1.4125457e-006,1.48745
-1.4123457e-006,1.48909
-1.4121457e-006,1.49006
-1.4119457e-006,1.49253
-1.4117457e-006,1.49417
-1.4115457e-006,1.48951
-1.4113457e-006,1.4841
-1.4111457e-006,1.48509
-1.4109457e-006,1.48833
-1.4107457e-006,1.48892
-1.4105457e-006,1.48743
-1.4103457e-006,1.48571
-1.4101457e-006,1.48514
-1.4099457e-006,1.48497
-1.4097457e-006,1.48398
-1.4095457e-006,1.48314
-1.4093457e-006,1.48319
-1.4091457e-006,1.48459
-1.4089457e-006,1.48937
-1.4087457e-006,1.49598
-1.4085457e-006,1.49819
-1.4083457e-006,1.49615
-1.4081457e-006,1.49431
-1.4079457e-006,1.49122
-1.4077457e-006,1.48585
-1.4075457e-006,1.48234
-1.4073457e-006,1.48353
-1.4071457e-006,1.48887
-1.4069457e-006,1.49453
-1.4067457e-006,1.49567
-1.4065457e-006,1.49253
-1.4063457e-006,1.49066
-1.4061457e-006,1.49393
-1.4059457e-006,1.49619
-1.4057457e-006,1.48863
-1.4055457e-006,1.4782
-1.4053457e-006,1.47906
-1.4051457e-006,1.48837
-1.4049457e-006,1.49258
-1.4047457e-006,1.48902
-1.4045457e-006,1.48493
-1.4043457e-006,1.48604
-1.4041457e-006,1.49325
-1.4039457e-006,1.50066
-1.4037457e-006,1.50062
-1.4035457e-006,1.49596
-1.4033457e-006,1.49351
-1.4031457e-006,1.49109
-1.4029457e-006,1.485
-1.4027457e-006,1.47879
-1.4025457e-006,1.47934
-1.4023457e-006,1.48704
-1.4021457e-006,1.49422
-1.4019457e-006,1.49608
-1.4017457e-006,1.49327
-1.4015457e-006,1.48804
-1.4013457e-006,1.48567
-1.4011457e-006,1.48831
-1.4009457e-006,1.48992
-1.4007457e-006,1.48835
-1.4005457e-006,1.49002
-1.4003457e-006,1.4945
-1.4001457e-006,1.49484
-1.3999457e-006,1.49337
-1.3997457e-006,1.49344
-1.3995457e-006,1.49128
-1.3993457e-006,1.48883
-1.3991457e-006,1.4904
-1.3989457e-006,1.49396
-1.3987457e-006,1.49726
-1.3985457e-006,1.49769
-1.3983457e-006,1.49294
-1.3981457e-006,1.48688
-1.3979457e-006,1.48381
-1.3977457e-006,1.48317
-1.3975457e-006,1.48224
-1.3973457e-006,1.48041
-1.3971457e-006,1.48174
-1.3969457e-006,1.48666
-1.3967457e-006,1.48944
-1.3965457e-006,1.4892
-1.3963457e-006,1.48935
-1.3961457e-006,1.48849
-1.3959457e-006,1.48431
-1.3957457e-006,1.48101
-1.3955457e-006,1.483
-1.3953457e-006,1.48857
-1.3951457e-006,1.49185
-1.3949457e-006,1.48883
-1.3947457e-006,1.48405
-1.3945457e-006,1.48414
-1.3943457e-006,1.48745
-1.3941457e-006,1.48842
-1.3939457e-006,1.487
-1.3937457e-006,1.48735
-1.3935457e-006,1.48966
-1.3933457e-006,1.48973
-1.3931457e-006,1.48566
-1.3929457e-006,1.4832
-1.3927457e-006,1.48712
-1.3925457e-006,1.49033
-1.3923457e-006,1.4883
-1.3921457e-006,1.486
-1.3919457e-006,1.4855
-1.3917457e-006,1.48611
-1.3915457e-006,1.48752
-1.3913457e-006,1.48885
-1.3911457e-006,1.49101
-1.3909457e-006,1.49349
-1.3907457e-006,1.49142
-1.3905457e-006,1.48497
-1.3903457e-006,1.48357
-1.3901457e-006,1.48973
-1.3899457e-006,1.49436
-1.3897457e-006,1.49529
-1.3895457e-006,1.49684
-1.3893457e-006,1.4961
-1.3891457e-006,1.49204
-1.3889457e-006,1.48987
-1.3887457e-006,1.48785
-1.3885457e-006,1.48291
-1.3883457e-006,1.48186
-1.3881457e-006,1.48923
-1.3879457e-006,1.49691
-1.3877457e-006,1.49684
-1.3875457e-006,1.49261
-1.3873457e-006,1.49033
-1.3871457e-006,1.49001
-1.3869457e-006,1.49004
-1.3867457e-006,1.48901
-1.3865457e-006,1.48645
-1.3863457e-006,1.48648
-1.3861457e-006,1.49122
-1.3859457e-006,1.49439
-1.3857457e-006,1.49213
-1.3855457e-006,1.48925
-1.3853457e-006,1.487
-1.3851457e-006,1.48229
-1.3849457e-006,1.47975
-1.3847457e-006,1.48379
-1.3845457e-006,1.48761
-1.3843457e-006,1.48409
-1.3841457e-006,1.4778
-1.3839457e-006,1.47922
-1.3837457e-006,1.48952
-1.3835457e-006,1.49727
-1.3833457e-006,1.49515
-1.3831457e-006,1.49082
-1.3829457e-006,1.49144
-1.3827457e-006,1.49208
-1.3825457e-006,1.48811
-1.3823457e-006,1.48272
-1.3821457e-006,1.48068
-1.3819457e-006,1.48291
-1.3817457e-006,1.48588
-1.3815457e-006,1.48657
-1.3813457e-006,1.48581
-1.3811457e-006,1.48538
-1.3809457e-006,1.48609
-1.3807457e-006,1.487
-1.3805457e-006,1.4865
-1.3803457e-006,1.48711
-1.3801457e-006,1.4908
-1.3799457e-006,1.49184
