TRFL #9001219501LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:38,0                 
Time,Ampl
1.3148564e-006,1.49395
1.3150564e-006,1.4955
1.3152564e-006,1.49504
1.3154564e-006,1.49265
1.3156564e-006,1.49007
1.3158564e-006,1.48917
1.3160564e-006,1.4895
1.3162564e-006,1.48997
1.3164564e-006,1.49118
1.3166564e-006,1.49351
1.3168564e-006,1.49531
1.3170564e-006,1.49534
1.3172564e-006,1.49466
1.3174564e-006,1.49414
1.3176564e-006,1.49334
1.3178564e-006,1.49236
1.3180564e-006,1.49218
1.3182564e-006,1.49333
1.3184564e-006,1.49463
1.3186564e-006,1.49422
1.3188564e-006,1.49113
1.3190564e-006,1.48611
1.3192564e-006,1.48244
1.3194564e-006,1.48312
1.3196564e-006,1.48726
1.3198564e-006,1.49181
1.3200564e-006,1.49462
1.3202564e-006,1.49494
1.3204564e-006,1.49308
1.3206564e-006,1.49012
1.3208564e-006,1.4876
1.3210564e-006,1.4871
1.3212564e-006,1.48906
1.3214564e-006,1.49213
1.3216564e-006,1.4942
1.3218564e-006,1.49408
1.3220564e-006,1.49284
1.3222564e-006,1.49252
1.3224564e-006,1.49275
1.3226564e-006,1.49192
1.3228564e-006,1.49089
1.3230564e-006,1.49117
1.3232564e-006,1.49172
1.3234564e-006,1.49102
1.3236564e-006,1.49004
1.3238564e-006,1.4904
1.3240564e-006,1.49142
1.3242564e-006,1.49073
1.3244564e-006,1.48773
1.3246564e-006,1.48534
1.3248564e-006,1.48592
1.3250564e-006,1.48787
1.3252564e-006,1.48946
1.3254564e-006,1.49062
1.3256564e-006,1.49051
1.3258564e-006,1.48901
1.3260564e-006,1.48868
1.3262564e-006,1.49052
1.3264564e-006,1.49134
1.3266564e-006,1.48909
1.3268564e-006,1.4873
1.3270564e-006,1.48994
1.3272564e-006,1.49437
1.3274564e-006,1.49521
1.3276564e-006,1.49255
1.3278564e-006,1.49059
1.3280564e-006,1.49092
1.3282564e-006,1.49165
1.3284564e-006,1.4913
1.3286564e-006,1.49036
1.3288564e-006,1.49031
1.3290564e-006,1.49149
1.3292564e-006,1.49287
1.3294564e-006,1.4939
1.3296564e-006,1.4952
1.3298564e-006,1.49663
1.3300564e-006,1.49614
1.3302564e-006,1.49276
1.3304564e-006,1.48898
1.3306564e-006,1.48857
1.3308564e-006,1.49209
1.3310564e-006,1.49519
1.3312564e-006,1.4942
1.3314564e-006,1.49121
1.3316564e-006,1.49009
1.3318564e-006,1.4912
1.3320564e-006,1.492
1.3322564e-006,1.49086
1.3324564e-006,1.4889
1.3326564e-006,1.48768
1.3328564e-006,1.48718
1.3330564e-006,1.48749
1.3332564e-006,1.48851
1.3334564e-006,1.48938
1.3336564e-006,1.49085
1.3338564e-006,1.49282
1.3340564e-006,1.49255
1.3342564e-006,1.48961
1.3344564e-006,1.48722
1.3346564e-006,1.48758
1.3348564e-006,1.48934
1.3350564e-006,1.49019
1.3352564e-006,1.49006
1.3354564e-006,1.49064
1.3356564e-006,1.49168
1.3358564e-006,1.49117
1.3360564e-006,1.4891
1.3362564e-006,1.48774
1.3364564e-006,1.48822
1.3366564e-006,1.4898
1.3368564e-006,1.49154
1.3370564e-006,1.49279
1.3372564e-006,1.49307
1.3374564e-006,1.492
1.3376564e-006,1.4895
1.3378564e-006,1.48707
1.3380564e-006,1.48624
1.3382564e-006,1.48643
1.3384564e-006,1.48705
1.3386564e-006,1.48814
1.3388564e-006,1.49038
1.3390564e-006,1.49469
1.3392564e-006,1.49846
1.3394564e-006,1.49815
1.3396564e-006,1.49572
1.3398564e-006,1.49413
1.3400564e-006,1.49282
1.3402564e-006,1.492
1.3404564e-006,1.4929
1.3406564e-006,1.49457
1.3408564e-006,1.49598
1.3410564e-006,1.49688
1.3412564e-006,1.49607
1.3414564e-006,1.49398
1.3416564e-006,1.49249
1.3418564e-006,1.49162
1.3420564e-006,1.4906
1.3422564e-006,1.48942
1.3424564e-006,1.48827
1.3426564e-006,1.48773
1.3428564e-006,1.48835
1.3430564e-006,1.48982
1.3432564e-006,1.49172
1.3434564e-006,1.49306
1.3436564e-006,1.49233
1.3438564e-006,1.49067
1.3440564e-006,1.49019
1.3442564e-006,1.48984
1.3444564e-006,1.48919
1.3446564e-006,1.49082
1.3448564e-006,1.49412
1.3450564e-006,1.49508
1.3452564e-006,1.49339
1.3454564e-006,1.49234
1.3456564e-006,1.49328
1.3458564e-006,1.49372
1.3460564e-006,1.49218
1.3462564e-006,1.49152
1.3464564e-006,1.49274
1.3466564e-006,1.4927
1.3468564e-006,1.49102
1.3470564e-006,1.49082
1.3472564e-006,1.49169
1.3474564e-006,1.48994
1.3476564e-006,1.48574
1.3478564e-006,1.48255
1.3480564e-006,1.48227
1.3482564e-006,1.48451
1.3484564e-006,1.48681
1.3486564e-006,1.48787
1.3488564e-006,1.48998
1.3490564e-006,1.49399
1.3492564e-006,1.4977
1.3494564e-006,1.49977
1.3496564e-006,1.50035
1.3498564e-006,1.50013
1.3500564e-006,1.50002
1.3502564e-006,1.50019
1.3504564e-006,1.49984
1.3506564e-006,1.49835
1.3508564e-006,1.49601
1.3510564e-006,1.49354
1.3512564e-006,1.4911
1.3514564e-006,1.48901
1.3516564e-006,1.48866
1.3518564e-006,1.48933
1.3520564e-006,1.48832
1.3522564e-006,1.4864
1.3524564e-006,1.48646
1.3526564e-006,1.48791
1.3528564e-006,1.48855
1.3530564e-006,1.48824
1.3532564e-006,1.48816
1.3534564e-006,1.48882
1.3536564e-006,1.48971
1.3538564e-006,1.49087
1.3540564e-006,1.49239
1.3542564e-006,1.49317
1.3544564e-006,1.49304
1.3546564e-006,1.49352
1.3548564e-006,1.49496
1.3550564e-006,1.49614
1.3552564e-006,1.4967
1.3554564e-006,1.4964
1.3556564e-006,1.49536
1.3558564e-006,1.49514
1.3560564e-006,1.4952
1.3562564e-006,1.49364
1.3564564e-006,1.49133
1.3566564e-006,1.49001
1.3568564e-006,1.48958
1.3570564e-006,1.48962
1.3572564e-006,1.48942
1.3574564e-006,1.48769
1.3576564e-006,1.48618
1.3578564e-006,1.48727
1.3580564e-006,1.48847
1.3582564e-006,1.488
1.3584564e-006,1.48842
1.3586564e-006,1.49073
1.3588564e-006,1.49322
1.3590564e-006,1.49467
1.3592564e-006,1.4951
1.3594564e-006,1.49534
1.3596564e-006,1.4963
1.3598564e-006,1.49775
1.3600564e-006,1.49803
1.3602564e-006,1.4962
1.3604564e-006,1.49345
1.3606564e-006,1.49121
1.3608564e-006,1.49039
1.3610564e-006,1.48997
1.3612564e-006,1.48787
1.3614564e-006,1.48574
1.3616564e-006,1.48674
1.3618564e-006,1.48987
1.3620564e-006,1.4915
1.3622564e-006,1.49008
1.3624564e-006,1.48724
1.3626564e-006,1.48498
1.3628564e-006,1.48398
1.3630564e-006,1.48514
1.3632564e-006,1.48888
1.3634564e-006,1.49343
1.3636564e-006,1.49662
1.3638564e-006,1.49782
1.3640564e-006,1.49776
1.3642564e-006,1.49773
1.3644564e-006,1.49778
1.3646564e-006,1.49672
1.3648564e-006,1.49437
1.3650564e-006,1.49253
1.3652564e-006,1.49337
1.3654564e-006,1.49567
1.3656564e-006,1.49534
1.3658564e-006,1.49169
1.3660564e-006,1.48854
1.3662564e-006,1.489
1.3664564e-006,1.49193
1.3666564e-006,1.49399
1.3668564e-006,1.49375
1.3670564e-006,1.49214
1.3672564e-006,1.49032
1.3674564e-006,1.48929
1.3676564e-006,1.49009
1.3678564e-006,1.49276
1.3680564e-006,1.4952
1.3682564e-006,1.49533
1.3684564e-006,1.49423
1.3686564e-006,1.49432
1.3688564e-006,1.49552
1.3690564e-006,1.49641
1.3692564e-006,1.4965
1.3694564e-006,1.49603
1.3696564e-006,1.49532
1.3698564e-006,1.49448
1.3700564e-006,1.49379
1.3702564e-006,1.49339
1.3704564e-006,1.4925
1.3706564e-006,1.49078
1.3708564e-006,1.48963
1.3710564e-006,1.49005
1.3712564e-006,1.49132
1.3714564e-006,1.49201
1.3716564e-006,1.49092
1.3718564e-006,1.48827
1.3720564e-006,1.48613
1.3722564e-006,1.48622
1.3724564e-006,1.48738
1.3726564e-006,1.48801
1.3728564e-006,1.48944
1.3730564e-006,1.49312
1.3732564e-006,1.49673
1.3734564e-006,1.49722
1.3736564e-006,1.49554
1.3738564e-006,1.49468
1.3740564e-006,1.49512
1.3742564e-006,1.49509
1.3744564e-006,1.49337
1.3746564e-006,1.49029
1.3748564e-006,1.48756
1.3750564e-006,1.4866
1.3752564e-006,1.48683
1.3754564e-006,1.48663
1.3756564e-006,1.4858
1.3758564e-006,1.48547
1.3760564e-006,1.48577
1.3762564e-006,1.4864
1.3764564e-006,1.48737
1.3766564e-006,1.48771
1.3768564e-006,1.48705
1.3770564e-006,1.48685
1.3772564e-006,1.48855
1.3774564e-006,1.49181
1.3776564e-006,1.49351
1.3778564e-006,1.49111
1.3780564e-006,1.48769
1.3782564e-006,1.48798
1.3784564e-006,1.49111
1.3786564e-006,1.49372
1.3788564e-006,1.49512
1.3790564e-006,1.49563
1.3792564e-006,1.49505
1.3794564e-006,1.49362
1.3796564e-006,1.49226
1.3798564e-006,1.49186
1.3800564e-006,1.49261
1.3802564e-006,1.49395
1.3804564e-006,1.49467
1.3806564e-006,1.4938
1.3808564e-006,1.49197
1.3810564e-006,1.49081
1.3812564e-006,1.49126
1.3814564e-006,1.49299
1.3816564e-006,1.49403
1.3818564e-006,1.49335
1.3820564e-006,1.49322
1.3822564e-006,1.49466
1.3824564e-006,1.49485
1.3826564e-006,1.49297
1.3828564e-006,1.49143
1.3830564e-006,1.49093
1.3832564e-006,1.49039
1.3834564e-006,1.48946
1.3836564e-006,1.48801
1.3838564e-006,1.48674
1.3840564e-006,1.48735
1.3842564e-006,1.48906
1.3844564e-006,1.48961
1.3846564e-006,1.48941
1.3848564e-006,1.49007
1.3850564e-006,1.49104
1.3852564e-006,1.49124
1.3854564e-006,1.49109
1.3856564e-006,1.49077
1.3858564e-006,1.49029
1.3860564e-006,1.49045
1.3862564e-006,1.4909
1.3864564e-006,1.49075
1.3866564e-006,1.49088
1.3868564e-006,1.49229
1.3870564e-006,1.49459
1.3872564e-006,1.49563
1.3874564e-006,1.49356
1.3876564e-006,1.49058
1.3878564e-006,1.49023
1.3880564e-006,1.49189
1.3882564e-006,1.49315
1.3884564e-006,1.49384
1.3886564e-006,1.49509
1.3888564e-006,1.49717
1.3890564e-006,1.49865
1.3892564e-006,1.49725
1.3894564e-006,1.49258
1.3896564e-006,1.48815
1.3898564e-006,1.4874
1.3900564e-006,1.48893
1.3902564e-006,1.48938
1.3904564e-006,1.48807
1.3906564e-006,1.48631
1.3908564e-006,1.48488
1.3910564e-006,1.48434
1.3912564e-006,1.4857
1.3914564e-006,1.48818
1.3916564e-006,1.49005
1.3918564e-006,1.49256
1.3920564e-006,1.49522
1.3922564e-006,1.49387
1.3924564e-006,1.48979
1.3926564e-006,1.48819
1.3928564e-006,1.48865
1.3930564e-006,1.48861
1.3932564e-006,1.48913
1.3934564e-006,1.49153
1.3936564e-006,1.49434
1.3938564e-006,1.49446
1.3940564e-006,1.49159
1.3942564e-006,1.48999
1.3944564e-006,1.49169
1.3946564e-006,1.49386
1.3948564e-006,1.49448
1.3950564e-006,1.49429
1.3952564e-006,1.49395
1.3954564e-006,1.49327
1.3956564e-006,1.49239
1.3958564e-006,1.49189
1.3960564e-006,1.49201
1.3962564e-006,1.49254
1.3964564e-006,1.49266
1.3966564e-006,1.49142
1.3968564e-006,1.48911
1.3970564e-006,1.48724
1.3972564e-006,1.48718
1.3974564e-006,1.48897
1.3976564e-006,1.49086
1.3978564e-006,1.49118
1.3980564e-006,1.49045
1.3982564e-006,1.49024
1.3984564e-006,1.491
1.3986564e-006,1.4912
1.3988564e-006,1.48968
1.3990564e-006,1.48834
1.3992564e-006,1.4892
1.3994564e-006,1.49048
1.3996564e-006,1.49003
1.3998564e-006,1.48877
1.4000564e-006,1.488
1.4002564e-006,1.48763
1.4004564e-006,1.48775
1.4006564e-006,1.4892
1.4008564e-006,1.49194
1.4010564e-006,1.49291
1.4012564e-006,1.49033
1.4014564e-006,1.48819
1.4016564e-006,1.48984
1.4018564e-006,1.49274
1.4020564e-006,1.49373
1.4022564e-006,1.49306
1.4024564e-006,1.49159
1.4026564e-006,1.48906
1.4028564e-006,1.48718
1.4030564e-006,1.4886
1.4032564e-006,1.49177
1.4034564e-006,1.49305
1.4036564e-006,1.4926
1.4038564e-006,1.4923
1.4040564e-006,1.49153
1.4042564e-006,1.48918
1.4044564e-006,1.48711
1.4046564e-006,1.48799
1.4048564e-006,1.49039
1.4050564e-006,1.49127
1.4052564e-006,1.49072
1.4054564e-006,1.48986
1.4056564e-006,1.48924
1.4058564e-006,1.48976
1.4060564e-006,1.4909
1.4062564e-006,1.49152
1.4064564e-006,1.4921
1.4066564e-006,1.49309
1.4068564e-006,1.49411
1.4070564e-006,1.49445
1.4072564e-006,1.49357
1.4074564e-006,1.49209
1.4076564e-006,1.4906
1.4078564e-006,1.48951
1.4080564e-006,1.48984
1.4082564e-006,1.49129
1.4084564e-006,1.49142
1.4086564e-006,1.48941
1.4088564e-006,1.48807
1.4090564e-006,1.48921
1.4092564e-006,1.4908
1.4094564e-006,1.49023
1.4096564e-006,1.48775
1.4098564e-006,1.48649
1.4100564e-006,1.48825
1.4102564e-006,1.49077
1.4104564e-006,1.49172
1.4106564e-006,1.49075
1.4108564e-006,1.48906
1.4110564e-006,1.4894
1.4112564e-006,1.49218
1.4114564e-006,1.49481
1.4116564e-006,1.49625
1.4118564e-006,1.49674
1.4120564e-006,1.49582
1.4122564e-006,1.49352
1.4124564e-006,1.49122
1.4126564e-006,1.49047
1.4128564e-006,1.49131
1.4130564e-006,1.4919
1.4132564e-006,1.49123
1.4134564e-006,1.49048
1.4136564e-006,1.48994
1.4138564e-006,1.48848
1.4140564e-006,1.48728
1.4142564e-006,1.48869
1.4144564e-006,1.49174
1.4146564e-006,1.49421
1.4148564e-006,1.49607
1.4150564e-006,1.49732
1.4152564e-006,1.49651
1.4154564e-006,1.49332
1.4156564e-006,1.4907
1.4158564e-006,1.49137
1.4160564e-006,1.49365
1.4162564e-006,1.49411
1.4164564e-006,1.49237
1.4166564e-006,1.4908
1.4168564e-006,1.49113
1.4170564e-006,1.49306
1.4172564e-006,1.49444
1.4174564e-006,1.49356
1.4176564e-006,1.49217
1.4178564e-006,1.49194
1.4180564e-006,1.4918
1.4182564e-006,1.49135
1.4184564e-006,1.49113
1.4186564e-006,1.49099
1.4188564e-006,1.49167
1.4190564e-006,1.49412
1.4192564e-006,1.49701
1.4194564e-006,1.49801
1.4196564e-006,1.49694
1.4198564e-006,1.49478
1.4200564e-006,1.49227
1.4202564e-006,1.49074
1.4204564e-006,1.49051
1.4206564e-006,1.49058
1.4208564e-006,1.49129
1.4210564e-006,1.49314
1.4212564e-006,1.49385
1.4214564e-006,1.49072
1.4216564e-006,1.48573
1.4218564e-006,1.48473
1.4220564e-006,1.48938
1.4222564e-006,1.49457
1.4224564e-006,1.49496
1.4226564e-006,1.49052
1.4228564e-006,1.48683
1.4230564e-006,1.48827
1.4232564e-006,1.4914
1.4234564e-006,1.49074
1.4236564e-006,1.48789
1.4238564e-006,1.48779
1.4240564e-006,1.48976
1.4242564e-006,1.48995
1.4244564e-006,1.48897
1.4246564e-006,1.48927
1.4248564e-006,1.49073
1.4250564e-006,1.4925
1.4252564e-006,1.49423
1.4254564e-006,1.49532
1.4256564e-006,1.49523
1.4258564e-006,1.49442
1.4260564e-006,1.49388
1.4262564e-006,1.49333
1.4264564e-006,1.49222
1.4266564e-006,1.49115
1.4268564e-006,1.48997
1.4270564e-006,1.48828
1.4272564e-006,1.48787
1.4274564e-006,1.48984
1.4276564e-006,1.49181
1.4278564e-006,1.49187
1.4280564e-006,1.49102
1.4282564e-006,1.49044
1.4284564e-006,1.49044
1.4286564e-006,1.49095
1.4288564e-006,1.49133
1.4290564e-006,1.49127
1.4292564e-006,1.49058
1.4294564e-006,1.48951
1.4296564e-006,1.48982
1.4298564e-006,1.49139
1.4300564e-006,1.49189
1.4302564e-006,1.49151
1.4304564e-006,1.49157
1.4306564e-006,1.49174
1.4308564e-006,1.49242
1.4310564e-006,1.49478
1.4312564e-006,1.49709
1.4314564e-006,1.49662
1.4316564e-006,1.49438
1.4318564e-006,1.49298
1.4320564e-006,1.49243
1.4322564e-006,1.49148
1.4324564e-006,1.48988
1.4326564e-006,1.48868
1.4328564e-006,1.48936
1.4330564e-006,1.49129
1.4332564e-006,1.492
1.4334564e-006,1.49102
1.4336564e-006,1.49048
1.4338564e-006,1.4921
1.4340564e-006,1.49369
1.4342564e-006,1.49189
1.4344564e-006,1.4891
1.4346564e-006,1.48939
1.4348564e-006,1.49154
1.4350564e-006,1.49307
1.4352564e-006,1.49326
1.4354564e-006,1.49262
1.4356564e-006,1.49292
1.4358564e-006,1.49425
1.4360564e-006,1.49447
1.4362564e-006,1.49342
1.4364564e-006,1.49323
1.4366564e-006,1.49476
1.4368564e-006,1.49641
1.4370564e-006,1.49566
1.4372564e-006,1.49244
1.4374564e-006,1.49013
1.4376564e-006,1.49037
1.4378564e-006,1.49098
1.4380564e-006,1.4907
1.4382564e-006,1.49082
1.4384564e-006,1.49066
1.4386564e-006,1.48881
1.4388564e-006,1.48703
1.4390564e-006,1.48654
1.4392564e-006,1.48674
1.4394564e-006,1.4877
1.4396564e-006,1.48936
1.4398564e-006,1.49155
1.4400564e-006,1.49391
1.4402564e-006,1.49497
1.4404564e-006,1.49432
1.4406564e-006,1.49324
1.4408564e-006,1.49238
1.4410564e-006,1.49234
1.4412564e-006,1.4937
1.4414564e-006,1.49546
1.4416564e-006,1.49634
1.4418564e-006,1.49604
1.4420564e-006,1.49502
1.4422564e-006,1.49383
1.4424564e-006,1.49279
1.4426564e-006,1.49251
1.4428564e-006,1.4933
1.4430564e-006,1.4943
1.4432564e-006,1.49402
1.4434564e-006,1.49173
1.4436564e-006,1.48856
1.4438564e-006,1.48622
1.4440564e-006,1.48486
1.4442564e-006,1.48438
1.4444564e-006,1.48594
1.4446564e-006,1.48999
1.4448564e-006,1.49452
1.4450564e-006,1.49661
1.4452564e-006,1.49527
1.4454564e-006,1.49234
1.4456564e-006,1.49057
1.4458564e-006,1.49121
1.4460564e-006,1.49415
1.4462564e-006,1.49827
1.4464564e-006,1.50049
1.4466564e-006,1.49832
1.4468564e-006,1.49308
1.4470564e-006,1.48788
1.4472564e-006,1.48432
1.4474564e-006,1.48275
1.4476564e-006,1.48355
1.4478564e-006,1.48647
1.4480564e-006,1.4891
1.4482564e-006,1.48951
1.4484564e-006,1.48923
1.4486564e-006,1.4895
1.4488564e-006,1.48873
1.4490564e-006,1.48661
1.4492564e-006,1.48562
1.4494564e-006,1.48712
1.4496564e-006,1.49
1.4498564e-006,1.49293
1.4500564e-006,1.49523
1.4502564e-006,1.49614
1.4504564e-006,1.4956
1.4506564e-006,1.49493
1.4508564e-006,1.49471
1.4510564e-006,1.4941
1.4512564e-006,1.49264
1.4514564e-006,1.49071
1.4516564e-006,1.48958
1.4518564e-006,1.49061
1.4520564e-006,1.49273
1.4522564e-006,1.49393
1.4524564e-006,1.49447
1.4526564e-006,1.49506
1.4528564e-006,1.4952
1.4530564e-006,1.49419
1.4532564e-006,1.49151
1.4534564e-006,1.48845
1.4536564e-006,1.48791
1.4538564e-006,1.49016
1.4540564e-006,1.49202
1.4542564e-006,1.49183
1.4544564e-006,1.49083
1.4546564e-006,1.49028
1.4548564e-006,1.49078
1.4550564e-006,1.49167
1.4552564e-006,1.49155
1.4554564e-006,1.49121
1.4556564e-006,1.49225
1.4558564e-006,1.49393
1.4560564e-006,1.49445
1.4562564e-006,1.49285
1.4564564e-006,1.48955
1.4566564e-006,1.48704
1.4568564e-006,1.48744
1.4570564e-006,1.48947
1.4572564e-006,1.49115
1.4574564e-006,1.49231
1.4576564e-006,1.49227
1.4578564e-006,1.48993
1.4580564e-006,1.48764
1.4582564e-006,1.48879
1.4584564e-006,1.49213
1.4586564e-006,1.49432
1.4588564e-006,1.49477
1.4590564e-006,1.49499
1.4592564e-006,1.49541
1.4594564e-006,1.4944
1.4596564e-006,1.49183
1.4598564e-006,1.49024
1.4600564e-006,1.49114
1.4602564e-006,1.49369
1.4604564e-006,1.49583
1.4606564e-006,1.49665
1.4608564e-006,1.49754
1.4610564e-006,1.49838
1.4612564e-006,1.4974
1.4614564e-006,1.49547
1.4616564e-006,1.49431
1.4618564e-006,1.49372
1.4620564e-006,1.49343
1.4622564e-006,1.49352
1.4624564e-006,1.49341
1.4626564e-006,1.49312
1.4628564e-006,1.49338
1.4630564e-006,1.49401
1.4632564e-006,1.4938
1.4634564e-006,1.49296
1.4636564e-006,1.49375
1.4638564e-006,1.4965
1.4640564e-006,1.4979
1.4642564e-006,1.49599
1.4644564e-006,1.49283
1.4646564e-006,1.4915
1.4648564e-006,1.49333
1.4650564e-006,1.49642
1.4652564e-006,1.49732
1.4654564e-006,1.49548
1.4656564e-006,1.49395
1.4658564e-006,1.49468
1.4660564e-006,1.49466
1.4662564e-006,1.4914
1.4664564e-006,1.48823
1.4666564e-006,1.48821
1.4668564e-006,1.48948
1.4670564e-006,1.49025
1.4672564e-006,1.49137
1.4674564e-006,1.49271
1.4676564e-006,1.4929
1.4678564e-006,1.4924
1.4680564e-006,1.49253
1.4682564e-006,1.49298
1.4684564e-006,1.49351
1.4686564e-006,1.4943
1.4688564e-006,1.49461
1.4690564e-006,1.49521
1.4692564e-006,1.49685
1.4694564e-006,1.49645
1.4696564e-006,1.49268
1.4698564e-006,1.48972
1.4700564e-006,1.49028
1.4702564e-006,1.49219
1.4704564e-006,1.49299
1.4706564e-006,1.49248
1.4708564e-006,1.49174
1.4710564e-006,1.4916
1.4712564e-006,1.49114
1.4714564e-006,1.49014
1.4716564e-006,1.49105
1.4718564e-006,1.49444
1.4720564e-006,1.49666
1.4722564e-006,1.49514
1.4724564e-006,1.49161
1.4726564e-006,1.48928
1.4728564e-006,1.48982
1.4730564e-006,1.49249
1.4732564e-006,1.49467
1.4734564e-006,1.49468
1.4736564e-006,1.49278
1.4738564e-006,1.48979
1.4740564e-006,1.48759
1.4742564e-006,1.48786
1.4744564e-006,1.48953
1.4746564e-006,1.49114
1.4748564e-006,1.49284
1.4750564e-006,1.49464
1.4752564e-006,1.49557
1.4754564e-006,1.4943
1.4756564e-006,1.49097
1.4758564e-006,1.48845
1.4760564e-006,1.48941
1.4762564e-006,1.4923
1.4764564e-006,1.49396
1.4766564e-006,1.49416
1.4768564e-006,1.4946
1.4770564e-006,1.4957
1.4772564e-006,1.49561
1.4774564e-006,1.493
1.4776564e-006,1.48956
1.4778564e-006,1.48768
1.4780564e-006,1.48864
1.4782564e-006,1.49205
1.4784564e-006,1.495
1.4786564e-006,1.49437
1.4788564e-006,1.49144
1.4790564e-006,1.48945
1.4792564e-006,1.4885
1.4794564e-006,1.48771
1.4796564e-006,1.48762
1.4798564e-006,1.48903
1.4800564e-006,1.49161
1.4802564e-006,1.49318
1.4804564e-006,1.49283
1.4806564e-006,1.49221
1.4808564e-006,1.49207
1.4810564e-006,1.49169
1.4812564e-006,1.4917
1.4814564e-006,1.49293
1.4816564e-006,1.49377
1.4818564e-006,1.49285
1.4820564e-006,1.49096
1.4822564e-006,1.48936
1.4824564e-006,1.48947
1.4826564e-006,1.49166
1.4828564e-006,1.49473
1.4830564e-006,1.49717
1.4832564e-006,1.49686
1.4834564e-006,1.49345
1.4836564e-006,1.49094
1.4838564e-006,1.49218
1.4840564e-006,1.49494
1.4842564e-006,1.49623
1.4844564e-006,1.49571
1.4846564e-006,1.4946
1.4848564e-006,1.4938
1.4850564e-006,1.49314
1.4852564e-006,1.49274
1.4854564e-006,1.49292
1.4856564e-006,1.49257
1.4858564e-006,1.49073
1.4860564e-006,1.48914
1.4862564e-006,1.4899
1.4864564e-006,1.4921
1.4866564e-006,1.49352
1.4868564e-006,1.49377
1.4870564e-006,1.49396
1.4872564e-006,1.49431
1.4874564e-006,1.49415
1.4876564e-006,1.49364
1.4878564e-006,1.49288
1.4880564e-006,1.49171
1.4882564e-006,1.49113
1.4884564e-006,1.49177
1.4886564e-006,1.49238
1.4888564e-006,1.49169
1.4890564e-006,1.49026
1.4892564e-006,1.4895
1.4894564e-006,1.49028
1.4896564e-006,1.49263
1.4898564e-006,1.49488
1.4900564e-006,1.49603
1.4902564e-006,1.49709
1.4904564e-006,1.49712
1.4906564e-006,1.4947
1.4908564e-006,1.49247
1.4910564e-006,1.49259
1.4912564e-006,1.49303
1.4914564e-006,1.49264
1.4916564e-006,1.49278
1.4918564e-006,1.4943
1.4920564e-006,1.49617
1.4922564e-006,1.49605
1.4924564e-006,1.49331
1.4926564e-006,1.48995
1.4928564e-006,1.48815
1.4930564e-006,1.48889
1.4932564e-006,1.49143
1.4934564e-006,1.49373
1.4936564e-006,1.49417
1.4938564e-006,1.49302
1.4940564e-006,1.49166
1.4942564e-006,1.49097
1.4944564e-006,1.49086
1.4946564e-006,1.4906
1.4948564e-006,1.49042
1.4950564e-006,1.49143
1.4952564e-006,1.49281
1.4954564e-006,1.49303
1.4956564e-006,1.49296
1.4958564e-006,1.49388
1.4960564e-006,1.49423
1.4962564e-006,1.49216
1.4964564e-006,1.48884
1.4966564e-006,1.48682
1.4968564e-006,1.48814
1.4970564e-006,1.49294
1.4972564e-006,1.49775
1.4974564e-006,1.49869
1.4976564e-006,1.49632
1.4978564e-006,1.49401
1.4980564e-006,1.49323
1.4982564e-006,1.49318
1.4984564e-006,1.49305
1.4986564e-006,1.49267
1.4988564e-006,1.49204
1.4990564e-006,1.49185
1.4992564e-006,1.49287
1.4994564e-006,1.49425
1.4996564e-006,1.49447
1.4998564e-006,1.49319
1.5000564e-006,1.49087
1.5002564e-006,1.48879
1.5004564e-006,1.48942
1.5006564e-006,1.49218
1.5008564e-006,1.49371
1.5010564e-006,1.49445
1.5012564e-006,1.49631
1.5014564e-006,1.49771
1.5016564e-006,1.49689
1.5018564e-006,1.49451
1.5020564e-006,1.4935
1.5022564e-006,1.49562
1.5024564e-006,1.49752
1.5026564e-006,1.49574
1.5028564e-006,1.49242
1.5030564e-006,1.4909
1.5032564e-006,1.49032
1.5034564e-006,1.48948
1.5036564e-006,1.48979
1.5038564e-006,1.49116
1.5040564e-006,1.49248
1.5042564e-006,1.49321
1.5044564e-006,1.49237
1.5046564e-006,1.49087
1.5048564e-006,1.49069
1.5050564e-006,1.4919
1.5052564e-006,1.4942
1.5054564e-006,1.49683
1.5056564e-006,1.49749
1.5058564e-006,1.49541
1.5060564e-006,1.49258
1.5062564e-006,1.49096
1.5064564e-006,1.49148
1.5066564e-006,1.49292
1.5068564e-006,1.49296
1.5070564e-006,1.49202
1.5072564e-006,1.49162
1.5074564e-006,1.49117
1.5076564e-006,1.49102
1.5078564e-006,1.49265
1.5080564e-006,1.49445
1.5082564e-006,1.49382
1.5084564e-006,1.49125
1.5086564e-006,1.4888
1.5088564e-006,1.488
1.5090564e-006,1.48897
1.5092564e-006,1.48974
1.5094564e-006,1.4893
1.5096564e-006,1.48933
1.5098564e-006,1.49051
1.5100564e-006,1.4922
1.5102564e-006,1.49442
1.5104564e-006,1.49614
1.5106564e-006,1.49609
1.5108564e-006,1.49486
1.5110564e-006,1.49364
1.5112564e-006,1.49323
1.5114564e-006,1.49338
1.5116564e-006,1.49322
1.5118564e-006,1.49353
1.5120564e-006,1.49522
1.5122564e-006,1.49624
1.5124564e-006,1.49445
1.5126564e-006,1.49145
1.5128564e-006,1.48989
1.5130564e-006,1.48985
1.5132564e-006,1.48998
1.5134564e-006,1.48988
