TRFL #9003048736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:59,0                 
Time,Ampl
1.1753676e-005,1.09163
1.1753876e-005,1.09199
1.1754076e-005,1.09353
1.1754276e-005,1.09662
1.1754476e-005,1.09878
1.1754676e-005,1.09626
1.1754876e-005,1.09144
1.1755076e-005,1.09292
1.1755276e-005,1.10004
1.1755476e-005,1.10069
1.1755676e-005,1.09565
1.1755876e-005,1.09444
1.1756076e-005,1.09481
1.1756276e-005,1.0952
1.1756476e-005,1.0979
1.1756676e-005,1.0976
1.1756876e-005,1.09272
1.1757076e-005,1.08904
1.1757276e-005,1.08954
1.1757476e-005,1.09308
1.1757676e-005,1.09672
1.1757876e-005,1.09726
1.1758076e-005,1.09569
1.1758276e-005,1.09506
1.1758476e-005,1.09489
1.1758676e-005,1.09501
1.1758876e-005,1.09727
1.1759076e-005,1.10128
1.1759276e-005,1.10238
1.1759476e-005,1.0981
1.1759676e-005,1.09363
1.1759876e-005,1.09258
1.1760076e-005,1.09318
1.1760276e-005,1.09361
1.1760476e-005,1.09242
1.1760676e-005,1.09025
1.1760876e-005,1.08885
1.1761076e-005,1.08749
1.1761276e-005,1.08692
1.1761476e-005,1.09044
1.1761676e-005,1.09617
1.1761876e-005,1.0985
1.1762076e-005,1.09731
1.1762276e-005,1.0957
1.1762476e-005,1.09401
1.1762676e-005,1.09234
1.1762876e-005,1.09287
1.1763076e-005,1.09525
1.1763276e-005,1.09474
1.1763476e-005,1.09153
1.1763676e-005,1.09177
1.1763876e-005,1.09627
1.1764076e-005,1.09983
1.1764276e-005,1.09942
1.1764476e-005,1.09595
1.1764676e-005,1.09229
1.1764876e-005,1.09118
1.1765076e-005,1.09256
1.1765276e-005,1.0966
1.1765476e-005,1.1029
1.1765676e-005,1.10584
1.1765876e-005,1.10304
1.1766076e-005,1.09848
1.1766276e-005,1.09422
1.1766476e-005,1.09431
1.1766676e-005,1.10011
1.1766876e-005,1.10249
1.1767076e-005,1.10011
1.1767276e-005,1.09916
1.1767476e-005,1.0965
1.1767676e-005,1.09149
1.1767876e-005,1.08961
1.1768076e-005,1.09123
1.1768276e-005,1.09506
1.1768476e-005,1.0979
1.1768676e-005,1.09645
1.1768876e-005,1.09394
1.1769076e-005,1.09261
1.1769276e-005,1.09028
1.1769476e-005,1.08771
1.1769676e-005,1.08818
1.1769876e-005,1.09192
1.1770076e-005,1.09569
1.1770276e-005,1.09891
1.1770476e-005,1.10314
1.1770676e-005,1.10463
1.1770876e-005,1.09935
1.1771076e-005,1.09384
1.1771276e-005,1.09501
1.1771476e-005,1.09615
1.1771676e-005,1.09268
1.1771876e-005,1.09109
1.1772076e-005,1.09458
1.1772276e-005,1.09843
1.1772476e-005,1.0979
1.1772676e-005,1.09424
1.1772876e-005,1.09056
1.1773076e-005,1.08735
1.1773276e-005,1.08472
1.1773476e-005,1.08433
1.1773676e-005,1.0894
1.1773876e-005,1.09886
1.1774076e-005,1.10352
1.1774276e-005,1.09914
1.1774476e-005,1.09349
1.1774676e-005,1.09275
1.1774876e-005,1.0955
1.1775076e-005,1.09872
1.1775276e-005,1.0999
1.1775476e-005,1.09867
1.1775676e-005,1.09574
1.1775876e-005,1.09303
1.1776076e-005,1.09422
1.1776276e-005,1.09879
1.1776476e-005,1.10093
1.1776676e-005,1.09679
1.1776876e-005,1.09089
1.1777076e-005,1.09099
1.1777276e-005,1.09631
1.1777476e-005,1.10011
1.1777676e-005,1.09893
1.1777876e-005,1.09513
1.1778076e-005,1.09327
1.1778276e-005,1.09453
1.1778476e-005,1.09824
1.1778676e-005,1.10228
1.1778876e-005,1.10128
1.1779076e-005,1.0952
1.1779276e-005,1.09033
1.1779476e-005,1.08811
1.1779676e-005,1.08619
1.1779876e-005,1.0851
1.1780076e-005,1.08479
1.1780276e-005,1.08395
1.1780476e-005,1.08264
1.1780676e-005,1.08303
1.1780876e-005,1.08797
1.1781076e-005,1.09386
1.1781276e-005,1.0941
1.1781476e-005,1.09165
1.1781676e-005,1.09418
1.1781876e-005,1.10031
1.1782076e-005,1.10416
1.1782276e-005,1.10497
1.1782476e-005,1.10295
1.1782676e-005,1.10154
1.1782876e-005,1.10454
1.1783076e-005,1.10494
1.1783276e-005,1.09904
1.1783476e-005,1.09422
1.1783676e-005,1.09363
1.1783876e-005,1.09389
1.1784076e-005,1.09242
1.1784276e-005,1.09014
1.1784476e-005,1.08883
1.1784676e-005,1.08806
1.1784876e-005,1.08819
1.1785076e-005,1.09013
1.1785276e-005,1.09235
1.1785476e-005,1.09351
1.1785676e-005,1.09425
1.1785876e-005,1.0947
1.1786076e-005,1.09517
1.1786276e-005,1.09683
1.1786476e-005,1.09942
1.1786676e-005,1.10083
1.1786876e-005,1.09933
1.1787076e-005,1.09674
1.1787276e-005,1.09534
1.1787476e-005,1.09304
1.1787676e-005,1.08885
1.1787876e-005,1.08819
1.1788076e-005,1.09487
1.1788276e-005,1.10328
1.1788476e-005,1.10373
1.1788676e-005,1.09558
1.1788876e-005,1.08797
1.1789076e-005,1.08669
1.1789276e-005,1.09094
1.1789476e-005,1.09753
1.1789676e-005,1.1015
1.1789876e-005,1.10114
1.1790076e-005,1.10033
1.1790276e-005,1.09923
1.1790476e-005,1.09584
1.1790676e-005,1.09289
1.1790876e-005,1.09142
1.1791076e-005,1.09134
1.1791276e-005,1.09284
1.1791476e-005,1.0928
1.1791676e-005,1.09168
1.1791876e-005,1.0941
1.1792076e-005,1.09805
1.1792276e-005,1.09797
1.1792476e-005,1.09384
1.1792676e-005,1.08876
1.1792876e-005,1.08631
1.1793076e-005,1.0883
1.1793276e-005,1.09134
1.1793476e-005,1.09377
1.1793676e-005,1.09629
1.1793876e-005,1.09691
1.1794076e-005,1.09629
1.1794276e-005,1.09919
1.1794476e-005,1.10371
1.1794676e-005,1.10149
1.1794876e-005,1.0937
1.1795076e-005,1.09142
1.1795276e-005,1.09667
1.1795476e-005,1.09907
1.1795676e-005,1.09519
1.1795876e-005,1.09422
1.1796076e-005,1.09757
1.1796276e-005,1.09622
1.1796476e-005,1.09123
1.1796676e-005,1.08902
1.1796876e-005,1.08894
1.1797076e-005,1.09065
1.1797276e-005,1.09393
1.1797476e-005,1.09553
1.1797676e-005,1.09548
1.1797876e-005,1.09608
1.1798076e-005,1.09581
1.1798276e-005,1.09386
1.1798476e-005,1.09439
1.1798676e-005,1.09746
1.1798876e-005,1.09717
1.1799076e-005,1.09434
1.1799276e-005,1.09574
1.1799476e-005,1.10052
1.1799676e-005,1.10213
1.1799876e-005,1.09879
1.1800076e-005,1.09286
1.1800276e-005,1.08825
1.1800476e-005,1.0898
1.1800676e-005,1.09565
1.1800876e-005,1.09803
1.1801076e-005,1.09569
1.1801276e-005,1.0942
1.1801476e-005,1.09679
1.1801676e-005,1.10199
1.1801876e-005,1.10551
1.1802076e-005,1.10437
1.1802276e-005,1.10123
1.1802476e-005,1.10066
1.1802676e-005,1.10213
1.1802876e-005,1.10164
1.1803076e-005,1.10038
1.1803276e-005,1.10126
1.1803476e-005,1.10036
1.1803676e-005,1.09425
1.1803876e-005,1.08704
1.1804076e-005,1.0851
1.1804276e-005,1.08961
1.1804476e-005,1.09436
1.1804676e-005,1.09375
1.1804876e-005,1.08976
1.1805076e-005,1.08604
1.1805276e-005,1.08291
1.1805476e-005,1.08143
1.1805676e-005,1.08303
1.1805876e-005,1.08621
1.1806076e-005,1.08885
1.1806276e-005,1.09139
1.1806476e-005,1.09467
1.1806676e-005,1.09714
1.1806876e-005,1.09743
1.1807076e-005,1.09727
1.1807276e-005,1.09938
1.1807476e-005,1.10181
1.1807676e-005,1.09969
1.1807876e-005,1.09705
1.1808076e-005,1.10081
1.1808276e-005,1.10463
1.1808476e-005,1.10232
1.1808676e-005,1.0986
1.1808876e-005,1.09612
1.1809076e-005,1.09436
1.1809276e-005,1.09289
1.1809476e-005,1.09187
1.1809676e-005,1.09417
1.1809876e-005,1.09855
1.1810076e-005,1.1003
1.1810276e-005,1.10047
1.1810476e-005,1.10275
1.1810676e-005,1.10354
1.1810876e-005,1.09971
1.1811076e-005,1.09871
1.1811276e-005,1.10252
1.1811476e-005,1.10135
1.1811676e-005,1.09353
1.1811876e-005,1.0892
1.1812076e-005,1.09323
1.1812276e-005,1.09869
1.1812476e-005,1.09733
1.1812676e-005,1.09118
1.1812876e-005,1.087
1.1813076e-005,1.08503
1.1813276e-005,1.08623
1.1813476e-005,1.09211
1.1813676e-005,1.09531
1.1813876e-005,1.09265
1.1814076e-005,1.09185
1.1814276e-005,1.09591
1.1814476e-005,1.09971
1.1814676e-005,1.10061
1.1814876e-005,1.1013
1.1815076e-005,1.10297
1.1815276e-005,1.10223
1.1815476e-005,1.09757
1.1815676e-005,1.09355
1.1815876e-005,1.09275
1.1816076e-005,1.09379
1.1816276e-005,1.09595
1.1816476e-005,1.09683
1.1816676e-005,1.09693
1.1816876e-005,1.0989
1.1817076e-005,1.09793
1.1817276e-005,1.09142
1.1817476e-005,1.08633
1.1817676e-005,1.0869
1.1817876e-005,1.09094
1.1818076e-005,1.09522
1.1818276e-005,1.09689
1.1818476e-005,1.09548
1.1818676e-005,1.09508
1.1818876e-005,1.09658
1.1819076e-005,1.09505
1.1819276e-005,1.09122
1.1819476e-005,1.08942
1.1819676e-005,1.08959
1.1819876e-005,1.09346
1.1820076e-005,1.09904
1.1820276e-005,1.09847
1.1820476e-005,1.09254
1.1820676e-005,1.08761
1.1820876e-005,1.08642
1.1821076e-005,1.08978
1.1821276e-005,1.09451
1.1821476e-005,1.09596
1.1821676e-005,1.09431
1.1821876e-005,1.09225
1.1822076e-005,1.09166
1.1822276e-005,1.09379
1.1822476e-005,1.09793
1.1822676e-005,1.09859
1.1822876e-005,1.09408
1.1823076e-005,1.09242
1.1823276e-005,1.09679
1.1823476e-005,1.09876
1.1823676e-005,1.09506
1.1823876e-005,1.09322
1.1824076e-005,1.0967
1.1824276e-005,1.10066
1.1824476e-005,1.0985
1.1824676e-005,1.09206
1.1824876e-005,1.09021
1.1825076e-005,1.09239
1.1825276e-005,1.09197
1.1825476e-005,1.08935
1.1825676e-005,1.08757
1.1825876e-005,1.08845
1.1826076e-005,1.09204
1.1826276e-005,1.09455
1.1826476e-005,1.09249
1.1826676e-005,1.08771
1.1826876e-005,1.08688
1.1827076e-005,1.09482
1.1827276e-005,1.1048
1.1827476e-005,1.10532
1.1827676e-005,1.09722
1.1827876e-005,1.09127
1.1828076e-005,1.09218
1.1828276e-005,1.09496
1.1828476e-005,1.09539
1.1828676e-005,1.09348
1.1828876e-005,1.09001
1.1829076e-005,1.08681
1.1829276e-005,1.0869
1.1829476e-005,1.09235
1.1829676e-005,1.09736
1.1829876e-005,1.09494
1.1830076e-005,1.0908
1.1830276e-005,1.09206
1.1830476e-005,1.09446
1.1830676e-005,1.0947
1.1830876e-005,1.09669
1.1831076e-005,1.10062
1.1831276e-005,1.10181
1.1831476e-005,1.09814
1.1831676e-005,1.09218
1.1831876e-005,1.08933
1.1832076e-005,1.09094
1.1832276e-005,1.09289
1.1832476e-005,1.09344
1.1832676e-005,1.09405
1.1832876e-005,1.09522
1.1833076e-005,1.09705
1.1833276e-005,1.09674
1.1833476e-005,1.09163
1.1833676e-005,1.08895
1.1833876e-005,1.09479
1.1834076e-005,1.10197
1.1834276e-005,1.10389
1.1834476e-005,1.1032
1.1834676e-005,1.10251
1.1834876e-005,1.10093
1.1835076e-005,1.09898
1.1835276e-005,1.09669
1.1835476e-005,1.09109
1.1835676e-005,1.08503
1.1835876e-005,1.08654
1.1836076e-005,1.09346
1.1836276e-005,1.0951
1.1836476e-005,1.08992
1.1836676e-005,1.08721
1.1836876e-005,1.09149
1.1837076e-005,1.09705
1.1837276e-005,1.09897
1.1837476e-005,1.09992
1.1837676e-005,1.10137
1.1837876e-005,1.09993
1.1838076e-005,1.09569
1.1838276e-005,1.09096
1.1838476e-005,1.08866
1.1838676e-005,1.08944
1.1838876e-005,1.08823
1.1839076e-005,1.0869
1.1839276e-005,1.09127
1.1839476e-005,1.09377
1.1839676e-005,1.08918
1.1839876e-005,1.08628
1.1840076e-005,1.08866
1.1840276e-005,1.0904
1.1840476e-005,1.0884
1.1840676e-005,1.08605
1.1840876e-005,1.08768
1.1841076e-005,1.09175
1.1841276e-005,1.09249
1.1841476e-005,1.08913
1.1841676e-005,1.08728
1.1841876e-005,1.09008
1.1842076e-005,1.09543
1.1842276e-005,1.10002
1.1842476e-005,1.10137
1.1842676e-005,1.0998
1.1842876e-005,1.09836
1.1843076e-005,1.09848
1.1843276e-005,1.09791
1.1843476e-005,1.09434
1.1843676e-005,1.09006
1.1843876e-005,1.08821
1.1844076e-005,1.08793
1.1844276e-005,1.08838
1.1844476e-005,1.09021
1.1844676e-005,1.09122
1.1844876e-005,1.08928
1.1845076e-005,1.08885
1.1845276e-005,1.09379
1.1845476e-005,1.09888
1.1845676e-005,1.09772
1.1845876e-005,1.09291
1.1846076e-005,1.08964
1.1846276e-005,1.08914
1.1846476e-005,1.09327
1.1846676e-005,1.10023
1.1846876e-005,1.10383
1.1847076e-005,1.10268
1.1847276e-005,1.09791
1.1847476e-005,1.09191
1.1847676e-005,1.08935
1.1847876e-005,1.09268
1.1848076e-005,1.09893
1.1848276e-005,1.10199
1.1848476e-005,1.09976
1.1848676e-005,1.09755
1.1848876e-005,1.09986
1.1849076e-005,1.10195
1.1849276e-005,1.09684
1.1849476e-005,1.0884
1.1849676e-005,1.08631
1.1849876e-005,1.09125
1.1850076e-005,1.09506
1.1850276e-005,1.09398
1.1850476e-005,1.09182
1.1850676e-005,1.08995
1.1850876e-005,1.08788
1.1851076e-005,1.08942
1.1851276e-005,1.09229
1.1851476e-005,1.08992
1.1851676e-005,1.08647
1.1851876e-005,1.08787
1.1852076e-005,1.09116
1.1852276e-005,1.09387
1.1852476e-005,1.09582
1.1852676e-005,1.09508
1.1852876e-005,1.09418
1.1853076e-005,1.0975
1.1853276e-005,1.10111
1.1853476e-005,1.10223
1.1853676e-005,1.10302
1.1853876e-005,1.1003
1.1854076e-005,1.09418
1.1854276e-005,1.0909
1.1854476e-005,1.09084
1.1854676e-005,1.09344
1.1854876e-005,1.09698
1.1855076e-005,1.09781
1.1855276e-005,1.09852
1.1855476e-005,1.09912
1.1855676e-005,1.09527
1.1855876e-005,1.09158
1.1856076e-005,1.09498
1.1856276e-005,1.09957
1.1856476e-005,1.09598
1.1856676e-005,1.08718
1.1856876e-005,1.08341
1.1857076e-005,1.08847
1.1857276e-005,1.09405
1.1857476e-005,1.09291
1.1857676e-005,1.09065
1.1857876e-005,1.09318
1.1858076e-005,1.09703
1.1858276e-005,1.099
1.1858476e-005,1.09998
1.1858676e-005,1.0981
1.1858876e-005,1.09389
1.1859076e-005,1.09206
1.1859276e-005,1.09071
1.1859476e-005,1.08752
1.1859676e-005,1.08738
1.1859876e-005,1.09173
1.1860076e-005,1.09536
1.1860276e-005,1.09612
1.1860476e-005,1.09683
1.1860676e-005,1.09691
1.1860876e-005,1.09235
1.1861076e-005,1.0864
1.1861276e-005,1.08764
1.1861476e-005,1.09665
1.1861676e-005,1.10402
1.1861876e-005,1.10278
1.1862076e-005,1.09669
1.1862276e-005,1.09363
1.1862476e-005,1.09693
1.1862676e-005,1.10226
1.1862876e-005,1.10282
1.1863076e-005,1.09952
1.1863276e-005,1.09781
1.1863476e-005,1.0979
1.1863676e-005,1.09734
1.1863876e-005,1.09653
1.1864076e-005,1.09536
1.1864276e-005,1.0936
1.1864476e-005,1.09284
1.1864676e-005,1.09265
1.1864876e-005,1.09389
1.1865076e-005,1.09655
1.1865276e-005,1.09536
1.1865476e-005,1.09239
1.1865676e-005,1.09515
1.1865876e-005,1.10152
1.1866076e-005,1.1048
1.1866276e-005,1.1037
1.1866476e-005,1.10069
1.1866676e-005,1.09797
1.1866876e-005,1.09591
1.1867076e-005,1.09501
1.1867276e-005,1.09589
1.1867476e-005,1.09593
1.1867676e-005,1.09394
1.1867876e-005,1.09382
1.1868076e-005,1.09505
1.1868276e-005,1.09329
1.1868476e-005,1.09058
1.1868676e-005,1.08925
1.1868876e-005,1.08699
1.1869076e-005,1.08661
1.1869276e-005,1.09052
1.1869476e-005,1.09413
1.1869676e-005,1.09393
1.1869876e-005,1.08885
1.1870076e-005,1.08293
1.1870276e-005,1.08436
1.1870476e-005,1.09122
1.1870676e-005,1.09451
1.1870876e-005,1.09265
1.1871076e-005,1.09047
1.1871276e-005,1.09215
1.1871476e-005,1.09727
1.1871676e-005,1.10109
1.1871876e-005,1.0995
1.1872076e-005,1.09608
1.1872276e-005,1.09615
1.1872476e-005,1.09574
1.1872676e-005,1.09109
1.1872876e-005,1.08747
1.1873076e-005,1.08844
1.1873276e-005,1.09158
1.1873476e-005,1.09601
1.1873676e-005,1.10024
1.1873876e-005,1.10128
1.1874076e-005,1.10188
1.1874276e-005,1.10402
1.1874476e-005,1.10458
1.1874676e-005,1.10292
1.1874876e-005,1.10057
1.1875076e-005,1.09929
1.1875276e-005,1.09912
1.1875476e-005,1.09726
1.1875676e-005,1.09501
1.1875876e-005,1.09491
1.1876076e-005,1.09453
1.1876276e-005,1.09329
1.1876476e-005,1.09299
1.1876676e-005,1.09223
1.1876876e-005,1.09204
1.1877076e-005,1.09443
1.1877276e-005,1.09529
1.1877476e-005,1.09581
1.1877676e-005,1.10119
1.1877876e-005,1.10508
1.1878076e-005,1.10175
1.1878276e-005,1.09772
1.1878476e-005,1.09767
1.1878676e-005,1.09955
1.1878876e-005,1.10011
1.1879076e-005,1.09797
1.1879276e-005,1.09762
1.1879476e-005,1.10049
1.1879676e-005,1.0999
1.1879876e-005,1.09591
1.1880076e-005,1.09429
1.1880276e-005,1.09408
1.1880476e-005,1.09393
1.1880676e-005,1.09553
1.1880876e-005,1.09669
1.1881076e-005,1.09539
1.1881276e-005,1.09349
1.1881476e-005,1.0928
1.1881676e-005,1.09431
1.1881876e-005,1.0961
1.1882076e-005,1.0967
1.1882276e-005,1.09902
1.1882476e-005,1.10076
1.1882676e-005,1.09672
1.1882876e-005,1.09258
1.1883076e-005,1.09377
1.1883276e-005,1.09393
1.1883476e-005,1.0885
1.1883676e-005,1.08388
1.1883876e-005,1.08645
1.1884076e-005,1.09267
1.1884276e-005,1.097
1.1884476e-005,1.0985
1.1884676e-005,1.09491
1.1884876e-005,1.08726
1.1885076e-005,1.08488
1.1885276e-005,1.08892
1.1885476e-005,1.0893
1.1885676e-005,1.08571
1.1885876e-005,1.08662
1.1886076e-005,1.09046
1.1886276e-005,1.09023
1.1886476e-005,1.09042
1.1886676e-005,1.09615
1.1886876e-005,1.10023
1.1887076e-005,1.09793
1.1887276e-005,1.0931
1.1887476e-005,1.08913
1.1887676e-005,1.08781
1.1887876e-005,1.09028
1.1888076e-005,1.09531
1.1888276e-005,1.09992
1.1888476e-005,1.09921
1.1888676e-005,1.09199
1.1888876e-005,1.08718
1.1889076e-005,1.08921
1.1889276e-005,1.09199
1.1889476e-005,1.0926
1.1889676e-005,1.09241
1.1889876e-005,1.09384
1.1890076e-005,1.09879
1.1890276e-005,1.1027
1.1890476e-005,1.09955
1.1890676e-005,1.09286
1.1890876e-005,1.08907
1.1891076e-005,1.08793
1.1891276e-005,1.08869
1.1891476e-005,1.09089
1.1891676e-005,1.09134
1.1891876e-005,1.09071
1.1892076e-005,1.09204
1.1892276e-005,1.09437
1.1892476e-005,1.09469
1.1892676e-005,1.0918
1.1892876e-005,1.08913
1.1893076e-005,1.09199
1.1893276e-005,1.09769
1.1893476e-005,1.10016
1.1893676e-005,1.10066
1.1893876e-005,1.09902
1.1894076e-005,1.09344
1.1894276e-005,1.08887
1.1894476e-005,1.08762
1.1894676e-005,1.08705
1.1894876e-005,1.08989
1.1895076e-005,1.09648
1.1895276e-005,1.09881
1.1895476e-005,1.0962
1.1895676e-005,1.09358
1.1895876e-005,1.09151
1.1896076e-005,1.09168
1.1896276e-005,1.09349
1.1896476e-005,1.09399
1.1896676e-005,1.09405
1.1896876e-005,1.09503
1.1897076e-005,1.09591
1.1897276e-005,1.09313
1.1897476e-005,1.08643
1.1897676e-005,1.08353
1.1897876e-005,1.09033
1.1898076e-005,1.10061
1.1898276e-005,1.10487
1.1898476e-005,1.10444
1.1898676e-005,1.10361
1.1898876e-005,1.1009
1.1899076e-005,1.09643
1.1899276e-005,1.09422
1.1899476e-005,1.09553
1.1899676e-005,1.09721
1.1899876e-005,1.09722
1.1900076e-005,1.09612
1.1900276e-005,1.0936
1.1900476e-005,1.08987
1.1900676e-005,1.08781
1.1900876e-005,1.08949
1.1901076e-005,1.09178
1.1901276e-005,1.09135
1.1901476e-005,1.09206
1.1901676e-005,1.09689
1.1901876e-005,1.09885
1.1902076e-005,1.09396
1.1902276e-005,1.08844
1.1902476e-005,1.08674
1.1902676e-005,1.088
1.1902876e-005,1.09108
1.1903076e-005,1.09651
1.1903276e-005,1.10332
1.1903476e-005,1.10598
1.1903676e-005,1.1024
1.1903876e-005,1.09822
1.1904076e-005,1.09708
1.1904276e-005,1.09593
1.1904476e-005,1.09306
1.1904676e-005,1.09084
1.1904876e-005,1.09052
1.1905076e-005,1.09387
1.1905276e-005,1.09888
1.1905476e-005,1.09774
1.1905676e-005,1.09182
1.1905876e-005,1.09033
1.1906076e-005,1.09413
1.1906276e-005,1.09853
1.1906476e-005,1.1008
1.1906676e-005,1.09847
1.1906876e-005,1.09534
1.1907076e-005,1.0979
1.1907276e-005,1.09931
1.1907476e-005,1.09386
1.1907676e-005,1.09099
1.1907876e-005,1.09422
1.1908076e-005,1.09565
1.1908276e-005,1.0927
1.1908476e-005,1.08963
1.1908676e-005,1.08968
1.1908876e-005,1.09073
1.1909076e-005,1.0888
1.1909276e-005,1.08719
1.1909476e-005,1.09011
1.1909676e-005,1.09273
1.1909876e-005,1.09197
1.1910076e-005,1.09194
1.1910276e-005,1.09448
1.1910476e-005,1.09698
1.1910676e-005,1.09746
1.1910876e-005,1.09679
1.1911076e-005,1.09757
1.1911276e-005,1.10026
1.1911476e-005,1.1009
1.1911676e-005,1.09852
1.1911876e-005,1.0981
1.1912076e-005,1.09938
1.1912276e-005,1.09881
1.1912476e-005,1.09978
1.1912676e-005,1.10363
1.1912876e-005,1.10404
1.1913076e-005,1.09954
1.1913276e-005,1.09577
1.1913476e-005,1.0945
1.1913676e-005,1.09201
1.1913876e-005,1.08932
1.1914076e-005,1.09033
1.1914276e-005,1.09215
1.1914476e-005,1.09177
1.1914676e-005,1.0921
1.1914876e-005,1.09405
1.1915076e-005,1.09513
1.1915276e-005,1.09425
1.1915476e-005,1.09144
1.1915676e-005,1.08864
1.1915876e-005,1.08812
1.1916076e-005,1.0878
1.1916276e-005,1.08723
1.1916476e-005,1.08876
1.1916676e-005,1.09004
1.1916876e-005,1.08937
1.1917076e-005,1.08925
1.1917276e-005,1.09059
1.1917476e-005,1.09272
1.1917676e-005,1.09349
1.1917876e-005,1.0914
1.1918076e-005,1.08992
1.1918276e-005,1.09182
1.1918476e-005,1.09569
1.1918676e-005,1.09847
1.1918876e-005,1.09753
1.1919076e-005,1.09469
1.1919276e-005,1.09194
1.1919476e-005,1.08928
1.1919676e-005,1.08982
1.1919876e-005,1.09251
1.1920076e-005,1.09208
1.1920276e-005,1.08987
1.1920476e-005,1.0888
1.1920676e-005,1.08869
1.1920876e-005,1.08951
1.1921076e-005,1.0898
1.1921276e-005,1.0885
1.1921476e-005,1.08961
1.1921676e-005,1.09593
1.1921876e-005,1.09985
1.1922076e-005,1.09403
1.1922276e-005,1.08588
1.1922476e-005,1.08586
1.1922676e-005,1.09246
1.1922876e-005,1.10049
1.1923076e-005,1.1063
1.1923276e-005,1.10233
1.1923476e-005,1.09037
1.1923676e-005,1.08514
1.1923876e-005,1.0903
1.1924076e-005,1.09633
1.1924276e-005,1.09853
1.1924476e-005,1.09891
1.1924676e-005,1.09841
1.1924876e-005,1.09764
1.1925076e-005,1.09866
1.1925276e-005,1.10254
1.1925476e-005,1.10677
1.1925676e-005,1.10466
1.1925876e-005,1.09598
1.1926076e-005,1.09059
1.1926276e-005,1.09294
1.1926476e-005,1.09596
1.1926676e-005,1.09327
1.1926876e-005,1.08913
1.1927076e-005,1.09204
1.1927276e-005,1.10047
1.1927476e-005,1.10328
1.1927676e-005,1.09745
1.1927876e-005,1.09524
1.1928076e-005,1.10159
1.1928276e-005,1.10387
1.1928476e-005,1.09681
1.1928676e-005,1.08992
1.1928876e-005,1.08856
1.1929076e-005,1.09092
1.1929276e-005,1.09474
1.1929476e-005,1.09679
1.1929676e-005,1.09672
1.1929876e-005,1.09826
1.1930076e-005,1.09997
1.1930276e-005,1.09945
1.1930476e-005,1.10033
1.1930676e-005,1.10197
1.1930876e-005,1.10055
1.1931076e-005,1.09897
1.1931276e-005,1.09897
1.1931476e-005,1.09788
1.1931676e-005,1.09527
1.1931876e-005,1.09149
1.1932076e-005,1.08947
1.1932276e-005,1.0917
1.1932476e-005,1.09363
1.1932676e-005,1.09287
1.1932876e-005,1.09035
1.1933076e-005,1.08762
1.1933276e-005,1.08868
1.1933476e-005,1.09213
1.1933676e-005,1.0945
1.1933876e-005,1.09681
1.1934076e-005,1.09904
1.1934276e-005,1.09904
1.1934476e-005,1.09612
1.1934676e-005,1.09082
1.1934876e-005,1.08624
1.1935076e-005,1.08704
1.1935276e-005,1.09099
1.1935476e-005,1.09301
1.1935676e-005,1.09557
1.1935876e-005,1.0991
1.1936076e-005,1.09729
1.1936276e-005,1.09163
1.1936476e-005,1.09046
1.1936676e-005,1.09315
1.1936876e-005,1.09432
1.1937076e-005,1.0937
1.1937276e-005,1.09206
1.1937476e-005,1.09122
1.1937676e-005,1.09204
1.1937876e-005,1.09149
1.1938076e-005,1.09153
1.1938276e-005,1.09557
1.1938476e-005,1.09912
1.1938676e-005,1.09833
1.1938876e-005,1.09634
1.1939076e-005,1.09443
1.1939276e-005,1.0912
1.1939476e-005,1.09016
1.1939676e-005,1.09311
1.1939876e-005,1.0955
1.1940076e-005,1.09412
1.1940276e-005,1.09014
1.1940476e-005,1.08825
1.1940676e-005,1.09009
1.1940876e-005,1.0913
1.1941076e-005,1.09153
1.1941276e-005,1.09286
1.1941476e-005,1.09327
1.1941676e-005,1.09294
1.1941876e-005,1.09436
1.1942076e-005,1.09771
1.1942276e-005,1.10161
1.1942476e-005,1.10287
1.1942676e-005,1.09981
1.1942876e-005,1.09624
1.1943076e-005,1.09506
1.1943276e-005,1.09586
1.1943476e-005,1.09809
1.1943676e-005,1.09743
1.1943876e-005,1.09206
1.1944076e-005,1.08942
1.1944276e-005,1.09154
1.1944476e-005,1.09197
1.1944676e-005,1.09071
1.1944876e-005,1.0902
1.1945076e-005,1.08831
1.1945276e-005,1.08509
1.1945476e-005,1.08355
1.1945676e-005,1.08576
1.1945876e-005,1.08971
1.1946076e-005,1.09132
1.1946276e-005,1.09049
1.1946476e-005,1.09085
1.1946676e-005,1.09349
1.1946876e-005,1.09589
1.1947076e-005,1.0985
1.1947276e-005,1.10242
1.1947476e-005,1.10237
1.1947676e-005,1.09664
1.1947876e-005,1.09425
1.1948076e-005,1.09879
1.1948276e-005,1.10214
1.1948476e-005,1.09829
1.1948676e-005,1.09044
1.1948876e-005,1.08814
1.1949076e-005,1.09391
1.1949276e-005,1.09812
1.1949476e-005,1.09576
1.1949676e-005,1.09032
1.1949876e-005,1.08616
1.1950076e-005,1.08828
1.1950276e-005,1.09579
1.1950476e-005,1.10023
1.1950676e-005,1.09852
1.1950876e-005,1.09712
1.1951076e-005,1.09957
1.1951276e-005,1.09978
1.1951476e-005,1.09401
1.1951676e-005,1.08983
1.1951876e-005,1.09215
1.1952076e-005,1.09482
