TRFL #9003109170LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:14,0                 
Time,Ampl
8.6294841e-006,1.49688
8.6296841e-006,1.49457
8.6298841e-006,1.49415
8.6300841e-006,1.49709
8.6302841e-006,1.49709
8.6304841e-006,1.49491
8.6306841e-006,1.49425
8.6308841e-006,1.49591
8.6310841e-006,1.49992
8.6312841e-006,1.49961
8.6314841e-006,1.48718
8.6316841e-006,1.4744
8.6318841e-006,1.47561
8.6320841e-006,1.48355
8.6322841e-006,1.4898
8.6324841e-006,1.49457
8.6326841e-006,1.49636
8.6328841e-006,1.49543
8.6330841e-006,1.4957
8.6332841e-006,1.49947
8.6334841e-006,1.50282
8.6336841e-006,1.50154
8.6338841e-006,1.49888
8.6340841e-006,1.49747
8.6342841e-006,1.49463
8.6344841e-006,1.4908
8.6346841e-006,1.48939
8.6348841e-006,1.48911
8.6350841e-006,1.48942
8.6352841e-006,1.49501
8.6354841e-006,1.50012
8.6356841e-006,1.49439
8.6358841e-006,1.48745
8.6360841e-006,1.48949
8.6362841e-006,1.49363
8.6364841e-006,1.49626
8.6366841e-006,1.49684
8.6368841e-006,1.49401
8.6370841e-006,1.49401
8.6372841e-006,1.49722
8.6374841e-006,1.49608
8.6376841e-006,1.49125
8.6378841e-006,1.49008
8.6380841e-006,1.49577
8.6382841e-006,1.50565
8.6384841e-006,1.51349
8.6386841e-006,1.51387
8.6388841e-006,1.5071
8.6390841e-006,1.5005
8.6392841e-006,1.50182
8.6394841e-006,1.50551
8.6396841e-006,1.50068
8.6398841e-006,1.49222
8.6400841e-006,1.49339
8.6402841e-006,1.50106
8.6404841e-006,1.50195
8.6406841e-006,1.49619
8.6408841e-006,1.49526
8.6410841e-006,1.50247
8.6412841e-006,1.50734
8.6414841e-006,1.50199
8.6416841e-006,1.49532
8.6418841e-006,1.4984
8.6420841e-006,1.50499
8.6422841e-006,1.50264
8.6424841e-006,1.49736
8.6426841e-006,1.49767
8.6428841e-006,1.49747
8.6430841e-006,1.49602
8.6432841e-006,1.4956
8.6434841e-006,1.49381
8.6436841e-006,1.49439
8.6438841e-006,1.49633
8.6440841e-006,1.49343
8.6442841e-006,1.49177
8.6444841e-006,1.49557
8.6446841e-006,1.49412
8.6448841e-006,1.48566
8.6450841e-006,1.48445
8.6452841e-006,1.49363
8.6454841e-006,1.50133
8.6456841e-006,1.50061
8.6458841e-006,1.49567
8.6460841e-006,1.49229
8.6462841e-006,1.48963
8.6464841e-006,1.4887
8.6466841e-006,1.49356
8.6468841e-006,1.49881
8.6470841e-006,1.49878
8.6472841e-006,1.49923
8.6474841e-006,1.50064
8.6476841e-006,1.4955
8.6478841e-006,1.48887
8.6480841e-006,1.49287
8.6482841e-006,1.50302
8.6484841e-006,1.50596
8.6486841e-006,1.50012
8.6488841e-006,1.49629
8.6490841e-006,1.50154
8.6492841e-006,1.50565
8.6494841e-006,1.4974
8.6496841e-006,1.48669
8.6498841e-006,1.48721
8.6500841e-006,1.49432
8.6502841e-006,1.49733
8.6504841e-006,1.4936
8.6506841e-006,1.486
8.6508841e-006,1.48265
8.6510841e-006,1.48959
8.6512841e-006,1.50168
8.6514841e-006,1.50869
8.6516841e-006,1.50472
8.6518841e-006,1.49574
8.6520841e-006,1.49211
8.6522841e-006,1.49294
8.6524841e-006,1.49208
8.6526841e-006,1.49246
8.6528841e-006,1.49619
8.6530841e-006,1.4984
8.6532841e-006,1.5022
8.6534841e-006,1.50824
8.6536841e-006,1.50686
8.6538841e-006,1.49992
8.6540841e-006,1.49498
8.6542841e-006,1.49246
8.6544841e-006,1.49318
8.6546841e-006,1.49419
8.6548841e-006,1.49419
8.6550841e-006,1.49712
8.6552841e-006,1.49709
8.6554841e-006,1.49053
8.6556841e-006,1.48949
8.6558841e-006,1.49477
8.6560841e-006,1.4946
8.6562841e-006,1.49146
8.6564841e-006,1.49173
8.6566841e-006,1.49294
8.6568841e-006,1.49643
8.6570841e-006,1.50157
8.6572841e-006,1.50102
8.6574841e-006,1.49581
8.6576841e-006,1.49108
8.6578841e-006,1.4859
8.6580841e-006,1.48455
8.6582841e-006,1.49129
8.6584841e-006,1.49829
8.6586841e-006,1.50368
8.6588841e-006,1.50755
8.6590841e-006,1.50282
8.6592841e-006,1.49557
8.6594841e-006,1.49274
8.6596841e-006,1.48769
8.6598841e-006,1.48131
8.6600841e-006,1.47975
8.6602841e-006,1.48248
8.6604841e-006,1.48597
8.6606841e-006,1.48721
8.6608841e-006,1.48645
8.6610841e-006,1.48586
8.6612841e-006,1.48379
8.6614841e-006,1.48107
8.6616841e-006,1.48852
8.6618841e-006,1.50292
8.6620841e-006,1.50617
8.6622841e-006,1.5023
8.6624841e-006,1.50351
8.6626841e-006,1.50544
8.6628841e-006,1.50226
8.6630841e-006,1.49394
8.6632841e-006,1.48687
8.6634841e-006,1.48949
8.6636841e-006,1.4993
8.6638841e-006,1.50365
8.6640841e-006,1.49622
8.6642841e-006,1.48583
8.6644841e-006,1.48293
8.6646841e-006,1.48438
8.6648841e-006,1.48234
8.6650841e-006,1.481
8.6652841e-006,1.48897
8.6654841e-006,1.49867
8.6656841e-006,1.49909
8.6658841e-006,1.49484
8.6660841e-006,1.49246
8.6662841e-006,1.48883
8.6664841e-006,1.48397
8.6666841e-006,1.48462
8.6668841e-006,1.48866
8.6670841e-006,1.48859
8.6672841e-006,1.486
8.6674841e-006,1.48421
8.6676841e-006,1.48452
8.6678841e-006,1.48956
8.6680841e-006,1.4955
8.6682841e-006,1.50005
8.6684841e-006,1.50403
8.6686841e-006,1.50389
8.6688841e-006,1.50582
8.6690841e-006,1.51103
8.6692841e-006,1.50775
8.6694841e-006,1.50043
8.6696841e-006,1.49926
8.6698841e-006,1.50033
8.6700841e-006,1.50088
8.6702841e-006,1.50175
8.6704841e-006,1.49971
8.6706841e-006,1.49543
8.6708841e-006,1.49363
8.6710841e-006,1.4945
8.6712841e-006,1.49643
8.6714841e-006,1.49778
8.6716841e-006,1.49432
8.6718841e-006,1.48725
8.6720841e-006,1.48283
8.6722841e-006,1.48269
8.6724841e-006,1.48728
8.6726841e-006,1.49315
8.6728841e-006,1.49457
8.6730841e-006,1.49743
8.6732841e-006,1.50465
8.6734841e-006,1.50613
8.6736841e-006,1.50085
8.6738841e-006,1.49543
8.6740841e-006,1.49008
8.6742841e-006,1.48569
8.6744841e-006,1.48593
8.6746841e-006,1.49073
8.6748841e-006,1.49543
8.6750841e-006,1.49529
8.6752841e-006,1.49153
8.6754841e-006,1.48932
8.6756841e-006,1.48776
8.6758841e-006,1.48573
8.6760841e-006,1.48987
8.6762841e-006,1.49747
8.6764841e-006,1.49957
8.6766841e-006,1.49878
8.6768841e-006,1.49795
8.6770841e-006,1.49588
8.6772841e-006,1.49322
8.6774841e-006,1.48759
8.6776841e-006,1.47892
8.6778841e-006,1.47789
8.6780841e-006,1.48707
8.6782841e-006,1.4947
8.6784841e-006,1.49722
8.6786841e-006,1.49671
8.6788841e-006,1.49146
8.6790841e-006,1.48559
8.6792841e-006,1.48324
8.6794841e-006,1.48224
8.6796841e-006,1.48365
8.6798841e-006,1.4888
8.6800841e-006,1.49111
8.6802841e-006,1.48901
8.6804841e-006,1.48866
8.6806841e-006,1.48942
8.6808841e-006,1.48863
8.6810841e-006,1.49025
8.6812841e-006,1.4955
8.6814841e-006,1.49885
8.6816841e-006,1.49816
8.6818841e-006,1.49905
8.6820841e-006,1.50081
8.6822841e-006,1.4956
8.6824841e-006,1.48666
8.6826841e-006,1.48334
8.6828841e-006,1.4831
8.6830841e-006,1.48176
8.6832841e-006,1.48566
8.6834841e-006,1.49291
8.6836841e-006,1.49287
8.6838841e-006,1.48818
8.6840841e-006,1.49004
8.6842841e-006,1.50116
8.6844841e-006,1.51176
8.6846841e-006,1.50927
8.6848841e-006,1.49943
8.6850841e-006,1.49947
8.6852841e-006,1.50516
8.6854841e-006,1.50247
8.6856841e-006,1.49615
8.6858841e-006,1.49519
8.6860841e-006,1.49484
8.6862841e-006,1.49274
8.6864841e-006,1.49097
8.6866841e-006,1.48897
8.6868841e-006,1.49211
8.6870841e-006,1.49933
8.6872841e-006,1.49843
8.6874841e-006,1.49015
8.6876841e-006,1.48127
8.6878841e-006,1.47578
8.6880841e-006,1.4801
8.6882841e-006,1.48987
8.6884841e-006,1.49367
8.6886841e-006,1.49156
8.6888841e-006,1.49084
8.6890841e-006,1.49367
8.6892841e-006,1.49812
8.6894841e-006,1.50078
8.6896841e-006,1.49581
8.6898841e-006,1.48997
8.6900841e-006,1.49204
8.6902841e-006,1.49363
8.6904841e-006,1.49432
8.6906841e-006,1.50061
8.6908841e-006,1.50147
8.6910841e-006,1.48752
8.6912841e-006,1.47385
8.6914841e-006,1.47644
8.6916841e-006,1.48838
8.6918841e-006,1.4966
8.6920841e-006,1.49515
8.6922841e-006,1.4888
8.6924841e-006,1.48738
8.6926841e-006,1.49025
8.6928841e-006,1.49374
8.6930841e-006,1.49712
8.6932841e-006,1.49819
8.6934841e-006,1.50071
8.6936841e-006,1.50351
8.6938841e-006,1.49812
8.6940841e-006,1.49097
8.6942841e-006,1.49163
8.6944841e-006,1.49322
8.6946841e-006,1.4889
8.6948841e-006,1.4858
8.6950841e-006,1.48742
8.6952841e-006,1.4868
8.6954841e-006,1.48262
8.6956841e-006,1.48144
8.6958841e-006,1.48472
8.6960841e-006,1.48725
8.6962841e-006,1.48797
8.6964841e-006,1.48959
8.6966841e-006,1.48997
8.6968841e-006,1.48952
8.6970841e-006,1.49367
8.6972841e-006,1.49854
8.6974841e-006,1.49978
8.6976841e-006,1.50185
8.6978841e-006,1.50116
8.6980841e-006,1.4926
8.6982841e-006,1.48559
8.6984841e-006,1.48624
8.6986841e-006,1.48659
8.6988841e-006,1.48624
8.6990841e-006,1.49039
8.6992841e-006,1.49087
8.6994841e-006,1.48514
8.6996841e-006,1.48314
8.6998841e-006,1.48669
8.7000841e-006,1.49177
8.7002841e-006,1.4965
8.7004841e-006,1.50078
8.7006841e-006,1.50396
8.7008841e-006,1.50475
8.7010841e-006,1.50399
8.7012841e-006,1.50354
8.7014841e-006,1.50151
8.7016841e-006,1.4955
8.7018841e-006,1.49198
8.7020841e-006,1.49722
8.7022841e-006,1.50233
8.7024841e-006,1.49771
8.7026841e-006,1.49222
8.7028841e-006,1.49436
8.7030841e-006,1.49588
8.7032841e-006,1.49215
8.7034841e-006,1.49039
8.7036841e-006,1.49446
8.7038841e-006,1.49747
8.7040841e-006,1.4937
8.7042841e-006,1.49253
8.7044841e-006,1.49905
8.7046841e-006,1.50161
8.7048841e-006,1.50116
8.7050841e-006,1.50682
8.7052841e-006,1.5101
8.7054841e-006,1.50589
8.7056841e-006,1.50126
8.7058841e-006,1.49909
8.7060841e-006,1.49774
8.7062841e-006,1.49463
8.7064841e-006,1.4907
8.7066841e-006,1.49046
8.7068841e-006,1.49277
8.7070841e-006,1.49356
8.7072841e-006,1.49405
8.7074841e-006,1.49184
8.7076841e-006,1.48545
8.7078841e-006,1.48407
8.7080841e-006,1.48804
8.7082841e-006,1.4897
8.7084841e-006,1.49208
8.7086841e-006,1.49677
8.7088841e-006,1.4965
8.7090841e-006,1.49367
8.7092841e-006,1.49622
8.7094841e-006,1.49919
8.7096841e-006,1.49812
8.7098841e-006,1.49892
8.7100841e-006,1.50188
8.7102841e-006,1.4993
8.7104841e-006,1.49191
8.7106841e-006,1.48928
8.7108841e-006,1.49536
8.7110841e-006,1.50365
8.7112841e-006,1.50309
8.7114841e-006,1.49246
8.7116841e-006,1.48379
8.7118841e-006,1.48466
8.7120841e-006,1.48997
8.7122841e-006,1.49229
8.7124841e-006,1.49229
8.7126841e-006,1.49377
8.7128841e-006,1.49546
8.7130841e-006,1.4955
8.7132841e-006,1.49605
8.7134841e-006,1.49843
8.7136841e-006,1.50016
8.7138841e-006,1.50209
8.7140841e-006,1.50437
8.7142841e-006,1.50126
8.7144841e-006,1.49722
8.7146841e-006,1.49705
8.7148841e-006,1.49291
8.7150841e-006,1.48704
8.7152841e-006,1.48542
8.7154841e-006,1.48469
8.7156841e-006,1.48483
8.7158841e-006,1.4851
8.7160841e-006,1.48621
8.7162841e-006,1.49415
8.7164841e-006,1.50302
8.7166841e-006,1.50434
8.7168841e-006,1.50396
8.7170841e-006,1.50586
8.7172841e-006,1.50558
8.7174841e-006,1.50368
8.7176841e-006,1.50102
8.7178841e-006,1.49532
8.7180841e-006,1.49101
8.7182841e-006,1.49039
8.7184841e-006,1.48832
8.7186841e-006,1.48766
8.7188841e-006,1.49146
8.7190841e-006,1.49405
8.7192841e-006,1.4957
8.7194841e-006,1.49874
8.7196841e-006,1.50144
8.7198841e-006,1.50023
8.7200841e-006,1.49129
8.7202841e-006,1.4811
8.7204841e-006,1.47968
8.7206841e-006,1.48593
8.7208841e-006,1.49263
8.7210841e-006,1.49916
8.7212841e-006,1.50789
8.7214841e-006,1.51421
8.7216841e-006,1.51121
8.7218841e-006,1.49836
8.7220841e-006,1.48538
8.7222841e-006,1.48331
8.7224841e-006,1.48911
8.7226841e-006,1.49363
8.7228841e-006,1.49629
8.7230841e-006,1.49681
8.7232841e-006,1.49291
8.7234841e-006,1.48928
8.7236841e-006,1.48835
8.7238841e-006,1.48707
8.7240841e-006,1.48576
8.7242841e-006,1.48466
8.7244841e-006,1.48362
8.7246841e-006,1.4869
8.7248841e-006,1.49274
8.7250841e-006,1.49242
8.7252841e-006,1.48811
8.7254841e-006,1.48911
8.7256841e-006,1.49536
8.7258841e-006,1.5014
8.7260841e-006,1.50451
8.7262841e-006,1.50468
8.7264841e-006,1.50378
8.7266841e-006,1.50026
8.7268841e-006,1.49173
8.7270841e-006,1.48676
8.7272841e-006,1.49021
8.7274841e-006,1.49294
8.7276841e-006,1.49139
8.7278841e-006,1.48997
8.7280841e-006,1.49011
8.7282841e-006,1.49066
8.7284841e-006,1.49291
8.7286841e-006,1.49788
8.7288841e-006,1.50095
8.7290841e-006,1.49919
8.7292841e-006,1.49543
8.7294841e-006,1.49488
8.7296841e-006,1.49602
8.7298841e-006,1.49322
8.7300841e-006,1.48852
8.7302841e-006,1.48472
8.7304841e-006,1.4839
8.7306841e-006,1.48814
8.7308841e-006,1.49305
8.7310841e-006,1.49864
8.7312841e-006,1.50544
8.7314841e-006,1.50485
8.7316841e-006,1.49577
8.7318841e-006,1.48873
8.7320841e-006,1.48738
8.7322841e-006,1.48921
8.7324841e-006,1.49774
8.7326841e-006,1.50869
8.7328841e-006,1.50834
8.7330841e-006,1.50123
8.7332841e-006,1.50033
8.7334841e-006,1.50371
8.7336841e-006,1.50606
8.7338841e-006,1.50672
8.7340841e-006,1.5051
8.7342841e-006,1.50544
8.7344841e-006,1.51055
8.7346841e-006,1.51321
8.7348841e-006,1.50903
8.7350841e-006,1.5013
8.7352841e-006,1.49374
8.7354841e-006,1.4916
8.7356841e-006,1.49885
8.7358841e-006,1.50731
8.7360841e-006,1.50644
8.7362841e-006,1.49785
8.7364841e-006,1.4889
8.7366841e-006,1.48783
8.7368841e-006,1.49481
8.7370841e-006,1.49843
8.7372841e-006,1.49819
8.7374841e-006,1.50354
8.7376841e-006,1.51214
8.7378841e-006,1.51097
8.7380841e-006,1.49671
8.7382841e-006,1.48483
8.7384841e-006,1.48918
8.7386841e-006,1.50109
8.7388841e-006,1.50323
8.7390841e-006,1.4976
8.7392841e-006,1.49415
8.7394841e-006,1.49184
8.7396841e-006,1.49101
8.7398841e-006,1.49256
8.7400841e-006,1.49332
8.7402841e-006,1.49626
8.7404841e-006,1.5014
8.7406841e-006,1.50106
8.7408841e-006,1.49477
8.7410841e-006,1.48635
8.7412841e-006,1.4792
8.7414841e-006,1.48176
8.7416841e-006,1.49263
8.7418841e-006,1.49957
8.7420841e-006,1.50137
8.7422841e-006,1.50199
8.7424841e-006,1.50068
8.7426841e-006,1.49895
8.7428841e-006,1.49667
8.7430841e-006,1.49211
8.7432841e-006,1.48914
8.7434841e-006,1.4897
8.7436841e-006,1.49301
8.7438841e-006,1.4993
8.7440841e-006,1.50465
8.7442841e-006,1.5043
8.7444841e-006,1.50026
8.7446841e-006,1.49698
8.7448841e-006,1.49512
8.7450841e-006,1.49664
8.7452841e-006,1.50209
8.7454841e-006,1.50558
8.7456841e-006,1.50589
8.7458841e-006,1.50713
8.7460841e-006,1.50534
8.7462841e-006,1.49557
8.7464841e-006,1.48635
8.7466841e-006,1.48666
8.7468841e-006,1.49091
8.7470841e-006,1.4898
8.7472841e-006,1.48348
8.7474841e-006,1.48296
8.7476841e-006,1.48832
8.7478841e-006,1.4858
8.7480841e-006,1.48075
8.7482841e-006,1.48559
8.7484841e-006,1.49118
8.7486841e-006,1.49008
8.7488841e-006,1.49001
8.7490841e-006,1.49491
8.7492841e-006,1.50099
8.7494841e-006,1.50347
8.7496841e-006,1.50116
8.7498841e-006,1.49857
8.7500841e-006,1.49643
8.7502841e-006,1.49329
8.7504841e-006,1.49508
8.7506841e-006,1.50113
8.7508841e-006,1.50247
8.7510841e-006,1.50078
8.7512841e-006,1.49992
8.7514841e-006,1.49481
8.7516841e-006,1.48787
8.7518841e-006,1.48838
8.7520841e-006,1.49419
8.7522841e-006,1.49688
8.7524841e-006,1.49353
8.7526841e-006,1.48614
8.7528841e-006,1.48269
8.7530841e-006,1.48956
8.7532841e-006,1.49947
8.7534841e-006,1.5014
8.7536841e-006,1.49539
8.7538841e-006,1.48966
8.7540841e-006,1.49211
8.7542841e-006,1.5014
8.7544841e-006,1.50461
8.7546841e-006,1.50023
8.7548841e-006,1.49785
8.7550841e-006,1.49329
8.7552841e-006,1.48479
8.7554841e-006,1.48234
8.7556841e-006,1.48666
8.7558841e-006,1.49201
8.7560841e-006,1.49439
8.7562841e-006,1.49343
8.7564841e-006,1.49457
8.7566841e-006,1.49646
8.7568841e-006,1.49343
8.7570841e-006,1.4917
8.7572841e-006,1.49557
8.7574841e-006,1.49633
8.7576841e-006,1.49187
8.7578841e-006,1.49015
8.7580841e-006,1.49667
8.7582841e-006,1.50485
8.7584841e-006,1.50088
8.7586841e-006,1.48693
8.7588841e-006,1.47944
8.7590841e-006,1.484
8.7592841e-006,1.49115
8.7594841e-006,1.4917
8.7596841e-006,1.48725
8.7598841e-006,1.48683
8.7600841e-006,1.49377
8.7602841e-006,1.49947
8.7604841e-006,1.49671
8.7606841e-006,1.4928
8.7608841e-006,1.49484
8.7610841e-006,1.49688
8.7612841e-006,1.49888
8.7614841e-006,1.50327
8.7616841e-006,1.50085
8.7618841e-006,1.49412
8.7620841e-006,1.49391
8.7622841e-006,1.49619
8.7624841e-006,1.49684
8.7626841e-006,1.49622
8.7628841e-006,1.4926
8.7630841e-006,1.48939
8.7632841e-006,1.48852
8.7634841e-006,1.48818
8.7636841e-006,1.49046
8.7638841e-006,1.4946
8.7640841e-006,1.49736
8.7642841e-006,1.49909
8.7644841e-006,1.49878
8.7646841e-006,1.49816
8.7648841e-006,1.50354
8.7650841e-006,1.51
8.7652841e-006,1.50586
8.7654841e-006,1.49681
8.7656841e-006,1.49757
8.7658841e-006,1.50648
8.7660841e-006,1.51007
8.7662841e-006,1.50371
8.7664841e-006,1.49287
8.7666841e-006,1.485
8.7668841e-006,1.48386
8.7670841e-006,1.48818
8.7672841e-006,1.49526
8.7674841e-006,1.49722
8.7676841e-006,1.49108
8.7678841e-006,1.48845
8.7680841e-006,1.49094
8.7682841e-006,1.49039
8.7684841e-006,1.48921
8.7686841e-006,1.48797
8.7688841e-006,1.48472
8.7690841e-006,1.48725
8.7692841e-006,1.49909
8.7694841e-006,1.50872
8.7696841e-006,1.50451
8.7698841e-006,1.49122
8.7700841e-006,1.48517
8.7702841e-006,1.49329
8.7704841e-006,1.5022
8.7706841e-006,1.49995
8.7708841e-006,1.49401
8.7710841e-006,1.4898
8.7712841e-006,1.48497
8.7714841e-006,1.48576
8.7716841e-006,1.49091
8.7718841e-006,1.48897
8.7720841e-006,1.48538
8.7722841e-006,1.49046
8.7724841e-006,1.49564
8.7726841e-006,1.49436
8.7728841e-006,1.49329
8.7730841e-006,1.49574
8.7732841e-006,1.49912
8.7734841e-006,1.49936
8.7736841e-006,1.49719
8.7738841e-006,1.50081
8.7740841e-006,1.51159
8.7742841e-006,1.51611
8.7744841e-006,1.50624
8.7746841e-006,1.49387
8.7748841e-006,1.49225
8.7750841e-006,1.49698
8.7752841e-006,1.49664
8.7754841e-006,1.49256
8.7756841e-006,1.49253
8.7758841e-006,1.4918
8.7760841e-006,1.48379
8.7762841e-006,1.4791
8.7764841e-006,1.48693
8.7766841e-006,1.49653
8.7768841e-006,1.49795
8.7770841e-006,1.49736
8.7772841e-006,1.50458
8.7774841e-006,1.51497
8.7776841e-006,1.51373
8.7778841e-006,1.50102
8.7780841e-006,1.4887
8.7782841e-006,1.48031
8.7784841e-006,1.47713
8.7786841e-006,1.47979
8.7788841e-006,1.48376
8.7790841e-006,1.48735
8.7792841e-006,1.49049
8.7794841e-006,1.49039
8.7796841e-006,1.48825
8.7798841e-006,1.49201
8.7800841e-006,1.50282
8.7802841e-006,1.50945
8.7804841e-006,1.50575
8.7806841e-006,1.49805
8.7808841e-006,1.49474
8.7810841e-006,1.4985
8.7812841e-006,1.50182
8.7814841e-006,1.49823
8.7816841e-006,1.49374
8.7818841e-006,1.49139
8.7820841e-006,1.48887
8.7822841e-006,1.48866
8.7824841e-006,1.48946
8.7826841e-006,1.48863
8.7828841e-006,1.49021
8.7830841e-006,1.49329
8.7832841e-006,1.49156
8.7834841e-006,1.48773
8.7836841e-006,1.48604
8.7838841e-006,1.48352
8.7840841e-006,1.48424
8.7842841e-006,1.4908
8.7844841e-006,1.49381
8.7846841e-006,1.49249
8.7848841e-006,1.49332
8.7850841e-006,1.49747
8.7852841e-006,1.50292
8.7854841e-006,1.50223
8.7856841e-006,1.49249
8.7858841e-006,1.4841
8.7860841e-006,1.48472
8.7862841e-006,1.49204
8.7864841e-006,1.50064
8.7866841e-006,1.50313
8.7868841e-006,1.49564
8.7870841e-006,1.48586
8.7872841e-006,1.48203
8.7874841e-006,1.48293
8.7876841e-006,1.48652
8.7878841e-006,1.48838
8.7880841e-006,1.48341
8.7882841e-006,1.47892
8.7884841e-006,1.48472
8.7886841e-006,1.49581
8.7888841e-006,1.50178
8.7890841e-006,1.49888
8.7892841e-006,1.4917
8.7894841e-006,1.48939
8.7896841e-006,1.49218
8.7898841e-006,1.49267
8.7900841e-006,1.49066
8.7902841e-006,1.4888
8.7904841e-006,1.4878
8.7906841e-006,1.49025
8.7908841e-006,1.4936
8.7910841e-006,1.49491
8.7912841e-006,1.49857
8.7914841e-006,1.49947
8.7916841e-006,1.49194
8.7918841e-006,1.48914
8.7920841e-006,1.49312
8.7922841e-006,1.49201
8.7924841e-006,1.49118
8.7926841e-006,1.4947
8.7928841e-006,1.49398
8.7930841e-006,1.49242
8.7932841e-006,1.49664
8.7934841e-006,1.50081
8.7936841e-006,1.49957
8.7938841e-006,1.4945
8.7940841e-006,1.49115
8.7942841e-006,1.49398
8.7944841e-006,1.49819
8.7946841e-006,1.4985
8.7948841e-006,1.49826
8.7950841e-006,1.49602
8.7952841e-006,1.48769
8.7954841e-006,1.4802
8.7956841e-006,1.47948
8.7958841e-006,1.48386
8.7960841e-006,1.49305
8.7962841e-006,1.50441
8.7964841e-006,1.50948
8.7966841e-006,1.50302
8.7968841e-006,1.49059
8.7970841e-006,1.48555
8.7972841e-006,1.49356
8.7974841e-006,1.50216
8.7976841e-006,1.49985
8.7978841e-006,1.49726
8.7980841e-006,1.50185
8.7982841e-006,1.49995
8.7984841e-006,1.4899
8.7986841e-006,1.48728
8.7988841e-006,1.49432
8.7990841e-006,1.50178
8.7992841e-006,1.50278
8.7994841e-006,1.49626
8.7996841e-006,1.4917
8.7998841e-006,1.49474
8.8000841e-006,1.49505
8.8002841e-006,1.48952
8.8004841e-006,1.48763
8.8006841e-006,1.49115
8.8008841e-006,1.49726
8.8010841e-006,1.50565
8.8012841e-006,1.51407
8.8014841e-006,1.51628
8.8016841e-006,1.5099
8.8018841e-006,1.50278
8.8020841e-006,1.50054
8.8022841e-006,1.49781
8.8024841e-006,1.49308
8.8026841e-006,1.49239
8.8028841e-006,1.49267
8.8030841e-006,1.48963
8.8032841e-006,1.48842
8.8034841e-006,1.48804
8.8036841e-006,1.48279
8.8038841e-006,1.47892
8.8040841e-006,1.48383
8.8042841e-006,1.49222
8.8044841e-006,1.49978
8.8046841e-006,1.50492
8.8048841e-006,1.50202
8.8050841e-006,1.49612
8.8052841e-006,1.49422
8.8054841e-006,1.49236
8.8056841e-006,1.49222
8.8058841e-006,1.49605
8.8060841e-006,1.49519
8.8062841e-006,1.48911
8.8064841e-006,1.48963
8.8066841e-006,1.49747
8.8068841e-006,1.49978
8.8070841e-006,1.49229
8.8072841e-006,1.48801
8.8074841e-006,1.49481
8.8076841e-006,1.49736
8.8078841e-006,1.48801
8.8080841e-006,1.48407
8.8082841e-006,1.49163
8.8084841e-006,1.4965
8.8086841e-006,1.49201
8.8088841e-006,1.48676
8.8090841e-006,1.49108
8.8092841e-006,1.50309
8.8094841e-006,1.50765
8.8096841e-006,1.49736
8.8098841e-006,1.486
8.8100841e-006,1.48597
8.8102841e-006,1.48977
8.8104841e-006,1.49073
8.8106841e-006,1.49294
8.8108841e-006,1.49457
8.8110841e-006,1.49325
8.8112841e-006,1.49122
8.8114841e-006,1.48666
8.8116841e-006,1.48362
8.8118841e-006,1.48742
8.8120841e-006,1.49187
8.8122841e-006,1.49412
8.8124841e-006,1.49667
8.8126841e-006,1.49795
8.8128841e-006,1.50081
8.8130841e-006,1.50361
8.8132841e-006,1.49919
8.8134841e-006,1.49674
8.8136841e-006,1.50523
8.8138841e-006,1.51328
8.8140841e-006,1.51072
8.8142841e-006,1.50389
8.8144841e-006,1.50164
8.8146841e-006,1.50216
8.8148841e-006,1.49968
8.8150841e-006,1.4964
8.8152841e-006,1.49726
8.8154841e-006,1.49867
8.8156841e-006,1.49657
8.8158841e-006,1.49536
8.8160841e-006,1.49574
8.8162841e-006,1.4908
8.8164841e-006,1.48562
8.8166841e-006,1.49111
8.8168841e-006,1.50019
8.8170841e-006,1.50334
8.8172841e-006,1.5013
8.8174841e-006,1.49429
8.8176841e-006,1.48618
8.8178841e-006,1.48258
8.8180841e-006,1.48189
8.8182841e-006,1.48379
8.8184841e-006,1.49004
8.8186841e-006,1.49584
8.8188841e-006,1.49781
8.8190841e-006,1.49657
8.8192841e-006,1.49125
8.8194841e-006,1.48883
8.8196841e-006,1.49425
8.8198841e-006,1.49684
8.8200841e-006,1.4957
8.8202841e-006,1.49999
8.8204841e-006,1.50413
8.8206841e-006,1.50182
8.8208841e-006,1.49633
8.8210841e-006,1.49215
8.8212841e-006,1.49374
8.8214841e-006,1.49671
8.8216841e-006,1.49377
8.8218841e-006,1.4928
8.8220841e-006,1.50019
8.8222841e-006,1.50516
8.8224841e-006,1.50199
8.8226841e-006,1.49823
8.8228841e-006,1.49933
8.8230841e-006,1.50206
8.8232841e-006,1.5003
8.8234841e-006,1.49657
8.8236841e-006,1.49926
8.8238841e-006,1.50807
8.8240841e-006,1.51324
8.8242841e-006,1.50865
8.8244841e-006,1.49781
8.8246841e-006,1.48828
8.8248841e-006,1.48769
8.8250841e-006,1.49826
8.8252841e-006,1.50727
8.8254841e-006,1.50434
8.8256841e-006,1.49819
8.8258841e-006,1.49743
8.8260841e-006,1.49933
8.8262841e-006,1.49677
8.8264841e-006,1.48973
8.8266841e-006,1.48939
8.8268841e-006,1.49391
8.8270841e-006,1.49104
8.8272841e-006,1.48728
8.8274841e-006,1.48935
8.8276841e-006,1.48807
8.8278841e-006,1.48459
