TRFL #9003076921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:12,0                 
Time,Ampl
1.0181755e-005,1.40387
1.0181955e-005,1.40415
1.0182155e-005,1.39155
1.0182355e-005,1.38095
1.0182555e-005,1.37425
1.0182755e-005,1.36776
1.0182955e-005,1.36872
1.0183155e-005,1.37774
1.0183355e-005,1.38575
1.0183555e-005,1.38744
1.0183755e-005,1.38212
1.0183955e-005,1.37667
1.0184155e-005,1.37894
1.0184355e-005,1.38264
1.0184555e-005,1.38181
1.0184755e-005,1.38136
1.0184955e-005,1.3816
1.0185155e-005,1.37967
1.0185355e-005,1.37887
1.0185555e-005,1.3826
1.0185755e-005,1.38847
1.0185955e-005,1.38913
1.0186155e-005,1.38295
1.0186355e-005,1.38405
1.0186555e-005,1.39434
1.0186755e-005,1.3951
1.0186955e-005,1.38619
1.0187155e-005,1.38319
1.0187355e-005,1.38651
1.0187555e-005,1.39065
1.0187755e-005,1.39621
1.0187955e-005,1.40001
1.0188155e-005,1.39724
1.0188355e-005,1.39179
1.0188555e-005,1.38996
1.0188755e-005,1.39231
1.0188955e-005,1.39255
1.0189155e-005,1.38405
1.0189355e-005,1.37677
1.0189555e-005,1.38171
1.0189755e-005,1.38799
1.0189955e-005,1.38592
1.0190155e-005,1.38202
1.0190355e-005,1.38485
1.0190555e-005,1.39376
1.0190755e-005,1.39565
1.0190955e-005,1.38554
1.0191155e-005,1.37725
1.0191355e-005,1.38253
1.0191555e-005,1.39576
1.0191755e-005,1.4036
1.0191955e-005,1.40056
1.0192155e-005,1.39054
1.0192355e-005,1.38298
1.0192555e-005,1.38502
1.0192755e-005,1.39362
1.0192955e-005,1.40322
1.0193155e-005,1.40674
1.0193355e-005,1.39821
1.0193555e-005,1.39099
1.0193755e-005,1.39935
1.0193955e-005,1.40788
1.0194155e-005,1.40211
1.0194355e-005,1.39507
1.0194555e-005,1.39721
1.0194755e-005,1.40142
1.0194955e-005,1.39859
1.0195155e-005,1.38851
1.0195355e-005,1.38291
1.0195555e-005,1.38896
1.0195755e-005,1.39928
1.0195955e-005,1.40484
1.0196155e-005,1.39883
1.0196355e-005,1.38416
1.0196555e-005,1.37708
1.0196755e-005,1.38416
1.0196955e-005,1.39417
1.0197155e-005,1.40028
1.0197355e-005,1.40332
1.0197555e-005,1.40356
1.0197755e-005,1.40708
1.0197955e-005,1.41161
1.0198155e-005,1.40315
1.0198355e-005,1.39106
1.0198555e-005,1.39448
1.0198755e-005,1.40525
1.0198955e-005,1.40843
1.0199155e-005,1.40353
1.0199355e-005,1.39666
1.0199555e-005,1.39507
1.0199755e-005,1.39686
1.0199955e-005,1.39348
1.0200155e-005,1.38834
1.0200355e-005,1.39003
1.0200555e-005,1.39565
1.0200755e-005,1.39683
1.0200955e-005,1.39303
1.0201155e-005,1.39041
1.0201355e-005,1.39528
1.0201555e-005,1.4076
1.0201755e-005,1.4133
1.0201955e-005,1.40546
1.0202155e-005,1.39562
1.0202355e-005,1.39089
1.0202555e-005,1.39479
1.0202755e-005,1.40843
1.0202955e-005,1.41813
1.0203155e-005,1.41226
1.0203355e-005,1.40059
1.0203555e-005,1.39683
1.0203755e-005,1.4007
1.0203955e-005,1.40301
1.0204155e-005,1.39683
1.0204355e-005,1.38744
1.0204555e-005,1.38433
1.0204755e-005,1.38758
1.0204955e-005,1.39172
1.0205155e-005,1.39514
1.0205355e-005,1.40363
1.0205555e-005,1.41744
1.0205755e-005,1.42252
1.0205955e-005,1.41185
1.0206155e-005,1.40025
1.0206355e-005,1.40028
1.0206555e-005,1.40418
1.0206755e-005,1.40297
1.0206955e-005,1.40004
1.0207155e-005,1.40066
1.0207355e-005,1.40518
1.0207555e-005,1.4086
1.0207755e-005,1.40491
1.0207955e-005,1.39704
1.0208155e-005,1.39472
1.0208355e-005,1.39883
1.0208555e-005,1.40304
1.0208755e-005,1.40729
1.0208955e-005,1.41171
1.0209155e-005,1.41399
1.0209355e-005,1.41768
1.0209555e-005,1.42045
1.0209755e-005,1.41685
1.0209955e-005,1.41364
1.0210155e-005,1.41609
1.0210355e-005,1.41692
1.0210555e-005,1.41402
1.0210755e-005,1.41389
1.0210955e-005,1.41164
1.0211155e-005,1.40211
1.0211355e-005,1.392
1.0211555e-005,1.38972
1.0211755e-005,1.39887
1.0211955e-005,1.40798
1.0212155e-005,1.40663
1.0212355e-005,1.40094
1.0212555e-005,1.39541
1.0212755e-005,1.39445
1.0212955e-005,1.40139
1.0213155e-005,1.40833
1.0213355e-005,1.41254
1.0213555e-005,1.41713
1.0213755e-005,1.41848
1.0213955e-005,1.41416
1.0214155e-005,1.40795
1.0214355e-005,1.40197
1.0214555e-005,1.39659
1.0214755e-005,1.39341
1.0214955e-005,1.39082
1.0215155e-005,1.392
1.0215355e-005,1.40197
1.0215555e-005,1.40926
1.0215755e-005,1.40601
1.0215955e-005,1.40146
1.0216155e-005,1.39911
1.0216355e-005,1.3988
1.0216555e-005,1.40263
1.0216755e-005,1.40401
1.0216955e-005,1.3998
1.0217155e-005,1.39797
1.0217355e-005,1.39894
1.0217555e-005,1.40304
1.0217755e-005,1.41606
1.0217955e-005,1.42566
1.0218155e-005,1.41996
1.0218355e-005,1.41168
1.0218555e-005,1.41116
1.0218755e-005,1.41385
1.0218955e-005,1.4125
1.0219155e-005,1.40888
1.0219355e-005,1.41036
1.0219555e-005,1.41326
1.0219755e-005,1.41143
1.0219955e-005,1.40978
1.0220155e-005,1.41216
1.0220355e-005,1.41244
1.0220555e-005,1.40615
1.0220755e-005,1.39849
1.0220955e-005,1.39597
1.0221155e-005,1.39987
1.0221355e-005,1.40515
1.0221555e-005,1.40878
1.0221755e-005,1.41475
1.0221955e-005,1.42114
1.0222155e-005,1.42127
1.0222355e-005,1.41699
1.0222555e-005,1.4124
1.0222755e-005,1.40909
1.0222955e-005,1.41061
1.0223155e-005,1.41544
1.0223355e-005,1.41209
1.0223555e-005,1.40159
1.0223755e-005,1.40152
1.0223955e-005,1.41067
1.0224155e-005,1.41461
1.0224355e-005,1.41371
1.0224555e-005,1.41444
1.0224755e-005,1.41951
1.0224955e-005,1.42535
1.0225155e-005,1.42552
1.0225355e-005,1.42362
1.0225555e-005,1.42417
1.0225755e-005,1.42179
1.0225955e-005,1.41634
1.0226155e-005,1.41644
1.0226355e-005,1.42055
1.0226555e-005,1.42179
1.0226755e-005,1.42069
1.0226955e-005,1.41782
1.0227155e-005,1.4162
1.0227355e-005,1.421
1.0227555e-005,1.42535
1.0227755e-005,1.42176
1.0227955e-005,1.41799
1.0228155e-005,1.41817
1.0228355e-005,1.4162
1.0228555e-005,1.41316
1.0228755e-005,1.41174
1.0228955e-005,1.41012
1.0229155e-005,1.40888
1.0229355e-005,1.41009
1.0229555e-005,1.41855
1.0229755e-005,1.43733
1.0229955e-005,1.45059
1.0230155e-005,1.44095
1.0230355e-005,1.42141
1.0230555e-005,1.41423
1.0230755e-005,1.42076
1.0230955e-005,1.42718
1.0231155e-005,1.42569
1.0231355e-005,1.42196
1.0231555e-005,1.42141
1.0231755e-005,1.41927
1.0231955e-005,1.41098
1.0232155e-005,1.40453
1.0232355e-005,1.40743
1.0232555e-005,1.41596
1.0232755e-005,1.4231
1.0232955e-005,1.42145
1.0233155e-005,1.41092
1.0233355e-005,1.40373
1.0233555e-005,1.40615
1.0233755e-005,1.41143
1.0233955e-005,1.41544
1.0234155e-005,1.41931
1.0234355e-005,1.42483
1.0234555e-005,1.43198
1.0234755e-005,1.43584
1.0234955e-005,1.43367
1.0235155e-005,1.42956
1.0235355e-005,1.42469
1.0235555e-005,1.41789
1.0235755e-005,1.41392
1.0235955e-005,1.41485
1.0236155e-005,1.41641
1.0236355e-005,1.41865
1.0236555e-005,1.42
1.0236755e-005,1.41858
1.0236955e-005,1.41989
1.0237155e-005,1.42196
1.0237355e-005,1.42217
1.0237555e-005,1.42697
1.0237755e-005,1.43626
1.0237955e-005,1.44209
1.0238155e-005,1.43868
1.0238355e-005,1.42804
1.0238555e-005,1.42145
1.0238755e-005,1.42404
1.0238955e-005,1.42697
1.0239155e-005,1.42576
1.0239355e-005,1.42542
1.0239555e-005,1.42587
1.0239755e-005,1.42607
1.0239955e-005,1.42818
1.0240155e-005,1.42666
1.0240355e-005,1.421
1.0240555e-005,1.41969
1.0240755e-005,1.42341
1.0240955e-005,1.42935
1.0241155e-005,1.43439
1.0241355e-005,1.43187
1.0241555e-005,1.425
1.0241755e-005,1.42701
1.0241955e-005,1.43664
1.0242155e-005,1.43902
1.0242355e-005,1.43315
1.0242555e-005,1.42725
1.0242755e-005,1.42528
1.0242955e-005,1.43091
1.0243155e-005,1.43774
1.0243355e-005,1.43691
1.0243555e-005,1.43429
1.0243755e-005,1.43284
1.0243955e-005,1.42997
1.0244155e-005,1.42946
1.0244355e-005,1.43025
1.0244555e-005,1.42739
1.0244755e-005,1.42169
1.0244955e-005,1.41972
1.0245155e-005,1.42649
1.0245355e-005,1.43698
1.0245555e-005,1.44133
1.0245755e-005,1.43926
1.0245955e-005,1.43836
1.0246155e-005,1.43678
1.0246355e-005,1.43212
1.0246555e-005,1.42887
1.0246755e-005,1.42069
1.0246955e-005,1.41016
1.0247155e-005,1.41485
1.0247355e-005,1.43098
1.0247555e-005,1.43992
1.0247755e-005,1.43512
1.0247955e-005,1.42089
1.0248155e-005,1.41147
1.0248355e-005,1.41761
1.0248555e-005,1.426
1.0248755e-005,1.42635
1.0248955e-005,1.43015
1.0249155e-005,1.43598
1.0249355e-005,1.43115
1.0249555e-005,1.42314
1.0249755e-005,1.42449
1.0249955e-005,1.43098
1.0250155e-005,1.43032
1.0250355e-005,1.41903
1.0250555e-005,1.41119
1.0250755e-005,1.41806
1.0250955e-005,1.42835
1.0251155e-005,1.43246
1.0251355e-005,1.4325
1.0251555e-005,1.42808
1.0251755e-005,1.42341
1.0251955e-005,1.42666
1.0252155e-005,1.43591
1.0252355e-005,1.44102
1.0252555e-005,1.43736
1.0252755e-005,1.42904
1.0252955e-005,1.42552
1.0253155e-005,1.43267
1.0253355e-005,1.43723
1.0253555e-005,1.42956
1.0253755e-005,1.42438
1.0253955e-005,1.4288
1.0254155e-005,1.43305
1.0254355e-005,1.43167
1.0254555e-005,1.42542
1.0254755e-005,1.41951
1.0254955e-005,1.42193
1.0255155e-005,1.43015
1.0255355e-005,1.43519
1.0255555e-005,1.43401
1.0255755e-005,1.42877
1.0255955e-005,1.42645
1.0256155e-005,1.42642
1.0256355e-005,1.42055
1.0256555e-005,1.41737
1.0256755e-005,1.43039
1.0256955e-005,1.45007
1.0257155e-005,1.45635
1.0257355e-005,1.44524
1.0257555e-005,1.43212
1.0257755e-005,1.4318
1.0257955e-005,1.43944
1.0258155e-005,1.44282
1.0258355e-005,1.44013
1.0258555e-005,1.43384
1.0258755e-005,1.42732
1.0258955e-005,1.42942
1.0259155e-005,1.44216
1.0259355e-005,1.44776
1.0259555e-005,1.43529
1.0259755e-005,1.42283
1.0259955e-005,1.42431
1.0260155e-005,1.43008
1.0260355e-005,1.43332
1.0260555e-005,1.43346
1.0260755e-005,1.43035
1.0260955e-005,1.42932
1.0261155e-005,1.43229
1.0261355e-005,1.43685
1.0261555e-005,1.44168
1.0261755e-005,1.44724
1.0261955e-005,1.4519
1.0262155e-005,1.44945
1.0262355e-005,1.44164
1.0262555e-005,1.43888
1.0262755e-005,1.44071
1.0262955e-005,1.43553
1.0263155e-005,1.42538
1.0263355e-005,1.4249
1.0263555e-005,1.43153
1.0263755e-005,1.43149
1.0263955e-005,1.42904
1.0264155e-005,1.43388
1.0264355e-005,1.44189
1.0264555e-005,1.44503
1.0264755e-005,1.43895
1.0264955e-005,1.42946
1.0265155e-005,1.42956
1.0265355e-005,1.43616
1.0265555e-005,1.43698
1.0265755e-005,1.43595
1.0265955e-005,1.4366
1.0266155e-005,1.43288
1.0266355e-005,1.42911
1.0266555e-005,1.43357
1.0266755e-005,1.43747
1.0266955e-005,1.43049
1.0267155e-005,1.42466
1.0267355e-005,1.43291
1.0267555e-005,1.44423
1.0267755e-005,1.44168
1.0267955e-005,1.42711
1.0268155e-005,1.41792
1.0268355e-005,1.42542
1.0268555e-005,1.44071
1.0268755e-005,1.44841
1.0268955e-005,1.44682
1.0269155e-005,1.44396
1.0269355e-005,1.44272
1.0269555e-005,1.44109
1.0269755e-005,1.44089
1.0269955e-005,1.44247
1.0270155e-005,1.44085
1.0270355e-005,1.43754
1.0270555e-005,1.43702
1.0270755e-005,1.43584
1.0270955e-005,1.43332
1.0271155e-005,1.43505
1.0271355e-005,1.43978
1.0271555e-005,1.44071
1.0271755e-005,1.4383
1.0271955e-005,1.43944
1.0272155e-005,1.44403
1.0272355e-005,1.44403
1.0272555e-005,1.43584
1.0272755e-005,1.4288
1.0272955e-005,1.4337
1.0273155e-005,1.44534
1.0273355e-005,1.4528
1.0273555e-005,1.45566
1.0273755e-005,1.45646
1.0273955e-005,1.45269
1.0274155e-005,1.44572
1.0274355e-005,1.44361
1.0274555e-005,1.44641
1.0274755e-005,1.44465
1.0274955e-005,1.43857
1.0275155e-005,1.44051
1.0275355e-005,1.45314
1.0275555e-005,1.46205
1.0275755e-005,1.45622
1.0275955e-005,1.44482
1.0276155e-005,1.43892
1.0276355e-005,1.43433
1.0276555e-005,1.42797
1.0276755e-005,1.42728
1.0276955e-005,1.44009
1.0277155e-005,1.45767
1.0277355e-005,1.4547
1.0277555e-005,1.43564
1.0277755e-005,1.43508
1.0277955e-005,1.45266
1.0278155e-005,1.45939
1.0278355e-005,1.45421
1.0278555e-005,1.45162
1.0278755e-005,1.44955
1.0278955e-005,1.44638
1.0279155e-005,1.44482
1.0279355e-005,1.43995
1.0279555e-005,1.43436
1.0279755e-005,1.4385
1.0279955e-005,1.44838
1.0280155e-005,1.4501
1.0280355e-005,1.44068
1.0280555e-005,1.43274
1.0280755e-005,1.43567
1.0280955e-005,1.44037
1.0281155e-005,1.4385
1.0281355e-005,1.43405
1.0281555e-005,1.43225
1.0281755e-005,1.43757
1.0281955e-005,1.44755
1.0282155e-005,1.449
1.0282355e-005,1.43947
1.0282555e-005,1.43491
1.0282755e-005,1.4412
1.0282955e-005,1.448
1.0283155e-005,1.4501
1.0283355e-005,1.44745
1.0283555e-005,1.44054
1.0283755e-005,1.43374
1.0283955e-005,1.43163
1.0284155e-005,1.43754
1.0284355e-005,1.44776
1.0284555e-005,1.45231
1.0284755e-005,1.45256
1.0284955e-005,1.45566
1.0285155e-005,1.4557
1.0285355e-005,1.44914
1.0285555e-005,1.44914
1.0285755e-005,1.45808
1.0285955e-005,1.45988
1.0286155e-005,1.45069
1.0286355e-005,1.44278
1.0286555e-005,1.44237
1.0286755e-005,1.44372
1.0286955e-005,1.44299
1.0287155e-005,1.44334
1.0287355e-005,1.44482
1.0287555e-005,1.44631
1.0287755e-005,1.44738
1.0287955e-005,1.44613
1.0288155e-005,1.4443
1.0288355e-005,1.44306
1.0288555e-005,1.43999
1.0288755e-005,1.43823
1.0288955e-005,1.44306
1.0289155e-005,1.44855
1.0289355e-005,1.44862
1.0289555e-005,1.44896
1.0289755e-005,1.45145
1.0289955e-005,1.45107
1.0290155e-005,1.45224
1.0290355e-005,1.45829
1.0290555e-005,1.45887
1.0290755e-005,1.45252
1.0290955e-005,1.44924
1.0291155e-005,1.44934
1.0291355e-005,1.44928
1.0291555e-005,1.44693
1.0291755e-005,1.44178
1.0291955e-005,1.44085
1.0292155e-005,1.44997
1.0292355e-005,1.45877
1.0292555e-005,1.45297
1.0292755e-005,1.44372
1.0292955e-005,1.44617
1.0293155e-005,1.45021
1.0293355e-005,1.44824
1.0293555e-005,1.44834
1.0293755e-005,1.45249
1.0293955e-005,1.45494
1.0294155e-005,1.45535
1.0294355e-005,1.45801
1.0294555e-005,1.45777
1.0294755e-005,1.44907
1.0294955e-005,1.44627
1.0295155e-005,1.45715
1.0295355e-005,1.46495
1.0295555e-005,1.45704
1.0295755e-005,1.43982
1.0295955e-005,1.42935
1.0296155e-005,1.43288
1.0296355e-005,1.44278
1.0296555e-005,1.45007
1.0296755e-005,1.45017
1.0296955e-005,1.44675
1.0297155e-005,1.44689
1.0297355e-005,1.44817
1.0297555e-005,1.44845
1.0297755e-005,1.45245
1.0297955e-005,1.45815
1.0298155e-005,1.45974
1.0298355e-005,1.45725
1.0298555e-005,1.45601
1.0298755e-005,1.45981
1.0298955e-005,1.45929
1.0299155e-005,1.44789
1.0299355e-005,1.43988
1.0299555e-005,1.44562
1.0299755e-005,1.45563
1.0299955e-005,1.4578
1.0300155e-005,1.44966
1.0300355e-005,1.44199
1.0300555e-005,1.44568
1.0300755e-005,1.45273
1.0300955e-005,1.45142
1.0301155e-005,1.44524
1.0301355e-005,1.44489
1.0301555e-005,1.45463
1.0301755e-005,1.46664
1.0301955e-005,1.4683
1.0302155e-005,1.45936
1.0302355e-005,1.45169
1.0302555e-005,1.44907
1.0302755e-005,1.44634
1.0302955e-005,1.44499
1.0303155e-005,1.44872
1.0303355e-005,1.45369
1.0303555e-005,1.45401
1.0303755e-005,1.45024
1.0303955e-005,1.44789
1.0304155e-005,1.44955
1.0304355e-005,1.45086
1.0304555e-005,1.44845
1.0304755e-005,1.44938
1.0304955e-005,1.45497
1.0305155e-005,1.45542
1.0305355e-005,1.45135
1.0305555e-005,1.45218
1.0305755e-005,1.45611
1.0305955e-005,1.45815
1.0306155e-005,1.4607
1.0306355e-005,1.45988
1.0306555e-005,1.45111
1.0306755e-005,1.4441
1.0306955e-005,1.44703
1.0307155e-005,1.45359
1.0307355e-005,1.45566
1.0307555e-005,1.45407
1.0307755e-005,1.45297
1.0307955e-005,1.45325
1.0308155e-005,1.45366
1.0308355e-005,1.45369
1.0308555e-005,1.45138
1.0308755e-005,1.4462
1.0308955e-005,1.44638
1.0309155e-005,1.45477
1.0309355e-005,1.46074
1.0309555e-005,1.46081
1.0309755e-005,1.46112
1.0309955e-005,1.46246
1.0310155e-005,1.46284
1.0310355e-005,1.46357
1.0310555e-005,1.46699
1.0310755e-005,1.46902
1.0310955e-005,1.46523
1.0311155e-005,1.46219
1.0311355e-005,1.46367
1.0311555e-005,1.46191
1.0311755e-005,1.45411
1.0311955e-005,1.44776
1.0312155e-005,1.44617
1.0312355e-005,1.44658
1.0312555e-005,1.44931
1.0312755e-005,1.45328
1.0312955e-005,1.4548
1.0313155e-005,1.45287
1.0313355e-005,1.45066
1.0313555e-005,1.45394
1.0313755e-005,1.45908
1.0313955e-005,1.45742
1.0314155e-005,1.45397
1.0314355e-005,1.45684
1.0314555e-005,1.46557
1.0314755e-005,1.47396
1.0314955e-005,1.46944
1.0315155e-005,1.44979
1.0315355e-005,1.43512
1.0315555e-005,1.43709
1.0315755e-005,1.44247
1.0315955e-005,1.44641
1.0316155e-005,1.45459
1.0316355e-005,1.45943
1.0316555e-005,1.45608
1.0316755e-005,1.45559
1.0316955e-005,1.46333
1.0317155e-005,1.46502
1.0317355e-005,1.45511
1.0317555e-005,1.45242
1.0317755e-005,1.46278
1.0317955e-005,1.46702
1.0318155e-005,1.45808
1.0318355e-005,1.45269
1.0318555e-005,1.45749
1.0318755e-005,1.45867
1.0318955e-005,1.45169
1.0319155e-005,1.44789
1.0319355e-005,1.45245
1.0319555e-005,1.45735
1.0319755e-005,1.45401
1.0319955e-005,1.44682
1.0320155e-005,1.44793
1.0320355e-005,1.45735
1.0320555e-005,1.46433
1.0320755e-005,1.46661
1.0320955e-005,1.47061
1.0321155e-005,1.47248
1.0321355e-005,1.46519
1.0321555e-005,1.45887
1.0321755e-005,1.46374
1.0321955e-005,1.47296
1.0322155e-005,1.47634
1.0322355e-005,1.46996
1.0322555e-005,1.45697
1.0322755e-005,1.44841
1.0322955e-005,1.45325
1.0323155e-005,1.46416
1.0323355e-005,1.46588
1.0323555e-005,1.45939
1.0323755e-005,1.4547
1.0323955e-005,1.45439
1.0324155e-005,1.45798
1.0324355e-005,1.46026
1.0324555e-005,1.45321
1.0324755e-005,1.4413
1.0324955e-005,1.44095
1.0325155e-005,1.45584
1.0325355e-005,1.46837
1.0325555e-005,1.46833
1.0325755e-005,1.46861
1.0325955e-005,1.47565
1.0326155e-005,1.47472
1.0326355e-005,1.46095
1.0326555e-005,1.4491
1.0326755e-005,1.44565
1.0326955e-005,1.44613
1.0327155e-005,1.45045
1.0327355e-005,1.45822
1.0327555e-005,1.46367
1.0327755e-005,1.46181
1.0327955e-005,1.45504
1.0328155e-005,1.45356
1.0328355e-005,1.45874
1.0328555e-005,1.45974
1.0328755e-005,1.4549
1.0328955e-005,1.45083
1.0329155e-005,1.44907
1.0329355e-005,1.44869
1.0329555e-005,1.44796
1.0329755e-005,1.44672
1.0329955e-005,1.4509
1.0330155e-005,1.4615
1.0330355e-005,1.46795
1.0330555e-005,1.46429
1.0330755e-005,1.45663
1.0330955e-005,1.45224
1.0331155e-005,1.45124
1.0331355e-005,1.45007
1.0331555e-005,1.44986
1.0331755e-005,1.45238
1.0331955e-005,1.45439
1.0332155e-005,1.45414
1.0332355e-005,1.45124
1.0332555e-005,1.44603
1.0332755e-005,1.44638
1.0332955e-005,1.45483
1.0333155e-005,1.46074
1.0333355e-005,1.46081
1.0333555e-005,1.46219
1.0333755e-005,1.46612
1.0333955e-005,1.47023
1.0334155e-005,1.47683
1.0334355e-005,1.48101
1.0334555e-005,1.47362
1.0334755e-005,1.46433
1.0334955e-005,1.46502
1.0335155e-005,1.46623
1.0335355e-005,1.46174
1.0335555e-005,1.45867
1.0335755e-005,1.45929
1.0335955e-005,1.46267
1.0336155e-005,1.4635
1.0336355e-005,1.45604
1.0336555e-005,1.45
1.0336755e-005,1.4539
1.0336955e-005,1.45832
1.0337155e-005,1.45604
1.0337355e-005,1.45487
1.0337555e-005,1.46305
1.0337755e-005,1.475
1.0337955e-005,1.47824
1.0338155e-005,1.47313
1.0338355e-005,1.46837
1.0338555e-005,1.4654
1.0338755e-005,1.4616
1.0338955e-005,1.45794
1.0339155e-005,1.45905
1.0339355e-005,1.46719
1.0339555e-005,1.47603
1.0339755e-005,1.47617
1.0339955e-005,1.46889
1.0340155e-005,1.46333
1.0340355e-005,1.45863
1.0340555e-005,1.45007
1.0340755e-005,1.44427
1.0340955e-005,1.44962
1.0341155e-005,1.4653
1.0341355e-005,1.48056
1.0341555e-005,1.48028
1.0341755e-005,1.46858
1.0341955e-005,1.46623
1.0342155e-005,1.47075
1.0342355e-005,1.46844
1.0342555e-005,1.46592
1.0342755e-005,1.46823
1.0342955e-005,1.46878
1.0343155e-005,1.46585
1.0343355e-005,1.46146
1.0343555e-005,1.45773
1.0343755e-005,1.45687
1.0343955e-005,1.4567
1.0344155e-005,1.45466
1.0344355e-005,1.45508
1.0344555e-005,1.46143
1.0344755e-005,1.46885
1.0344955e-005,1.47237
1.0345155e-005,1.46999
1.0345355e-005,1.46267
1.0345555e-005,1.45787
1.0345755e-005,1.46098
1.0345955e-005,1.46685
1.0346155e-005,1.4665
1.0346355e-005,1.46215
1.0346555e-005,1.46533
1.0346755e-005,1.47234
1.0346955e-005,1.46913
1.0347155e-005,1.45791
1.0347355e-005,1.45107
1.0347555e-005,1.45269
1.0347755e-005,1.45867
1.0347955e-005,1.46319
1.0348155e-005,1.46481
1.0348355e-005,1.46609
1.0348555e-005,1.46719
1.0348755e-005,1.46823
1.0348955e-005,1.47041
1.0349155e-005,1.47193
1.0349355e-005,1.47058
1.0349555e-005,1.46965
1.0349755e-005,1.47096
1.0349955e-005,1.46623
1.0350155e-005,1.45867
1.0350355e-005,1.46105
1.0350555e-005,1.4645
1.0350755e-005,1.45805
1.0350955e-005,1.45463
1.0351155e-005,1.46029
1.0351355e-005,1.46001
1.0351555e-005,1.45335
1.0351755e-005,1.45463
1.0351955e-005,1.46184
1.0352155e-005,1.46474
1.0352355e-005,1.46426
1.0352555e-005,1.46654
1.0352755e-005,1.47085
1.0352955e-005,1.47479
1.0353155e-005,1.47679
1.0353355e-005,1.47075
1.0353555e-005,1.46153
1.0353755e-005,1.46167
1.0353955e-005,1.46602
1.0354155e-005,1.46499
1.0354355e-005,1.46195
1.0354555e-005,1.46143
1.0354755e-005,1.46229
1.0354955e-005,1.46381
1.0355155e-005,1.46723
1.0355355e-005,1.46902
1.0355555e-005,1.46512
1.0355755e-005,1.46436
1.0355955e-005,1.4721
1.0356155e-005,1.47603
1.0356355e-005,1.46692
1.0356555e-005,1.45276
1.0356755e-005,1.44914
1.0356955e-005,1.45929
1.0357155e-005,1.46913
1.0357355e-005,1.47306
1.0357555e-005,1.4788
1.0357755e-005,1.48183
1.0357955e-005,1.47331
1.0358155e-005,1.46395
1.0358355e-005,1.46723
1.0358555e-005,1.47365
1.0358755e-005,1.47003
1.0358955e-005,1.46436
1.0359155e-005,1.47048
1.0359355e-005,1.48325
1.0359555e-005,1.48418
1.0359755e-005,1.46802
1.0359955e-005,1.45162
1.0360155e-005,1.44858
1.0360355e-005,1.45193
1.0360555e-005,1.45038
1.0360755e-005,1.44852
1.0360955e-005,1.45511
1.0361155e-005,1.46019
1.0361355e-005,1.45404
1.0361555e-005,1.45028
1.0361755e-005,1.45901
1.0361955e-005,1.46647
1.0362155e-005,1.46357
1.0362355e-005,1.4634
1.0362555e-005,1.47445
1.0362755e-005,1.48694
1.0362955e-005,1.4905
1.0363155e-005,1.48318
1.0363355e-005,1.4721
1.0363555e-005,1.46671
1.0363755e-005,1.46429
1.0363955e-005,1.46288
1.0364155e-005,1.46747
1.0364355e-005,1.47058
1.0364555e-005,1.46557
1.0364755e-005,1.45956
1.0364955e-005,1.45836
1.0365155e-005,1.46322
1.0365355e-005,1.47279
1.0365555e-005,1.47973
1.0365755e-005,1.47662
1.0365955e-005,1.46785
1.0366155e-005,1.46291
1.0366355e-005,1.46322
1.0366555e-005,1.46595
1.0366755e-005,1.4655
1.0366955e-005,1.46001
1.0367155e-005,1.45836
1.0367355e-005,1.46633
1.0367555e-005,1.47386
1.0367755e-005,1.46699
1.0367955e-005,1.45228
1.0368155e-005,1.44997
1.0368355e-005,1.46084
1.0368555e-005,1.47044
1.0368755e-005,1.47407
1.0368955e-005,1.47545
1.0369155e-005,1.47382
1.0369355e-005,1.47068
1.0369555e-005,1.47458
1.0369755e-005,1.48249
1.0369955e-005,1.48259
1.0370155e-005,1.47769
1.0370355e-005,1.47949
1.0370555e-005,1.48736
1.0370755e-005,1.48819
1.0370955e-005,1.47583
1.0371155e-005,1.46499
1.0371355e-005,1.47013
1.0371555e-005,1.47873
1.0371755e-005,1.47731
1.0371955e-005,1.47382
1.0372155e-005,1.47344
1.0372355e-005,1.47123
1.0372555e-005,1.46505
1.0372755e-005,1.45936
1.0372955e-005,1.46284
1.0373155e-005,1.47355
1.0373355e-005,1.47907
1.0373555e-005,1.48045
1.0373755e-005,1.48581
1.0373955e-005,1.48515
1.0374155e-005,1.47103
1.0374355e-005,1.46219
1.0374555e-005,1.46972
1.0374755e-005,1.47728
1.0374955e-005,1.47469
1.0375155e-005,1.47016
1.0375355e-005,1.46982
1.0375555e-005,1.47016
1.0375755e-005,1.46809
1.0375955e-005,1.4683
1.0376155e-005,1.47244
1.0376355e-005,1.47044
1.0376555e-005,1.4606
1.0376755e-005,1.45808
1.0376955e-005,1.46837
1.0377155e-005,1.47579
1.0377355e-005,1.46906
1.0377555e-005,1.45891
1.0377755e-005,1.46136
1.0377955e-005,1.47445
1.0378155e-005,1.48318
1.0378355e-005,1.48152
1.0378555e-005,1.47379
1.0378755e-005,1.46657
1.0378955e-005,1.46792
1.0379155e-005,1.47731
1.0379355e-005,1.48094
1.0379555e-005,1.47662
1.0379755e-005,1.47738
1.0379955e-005,1.48263
1.0380155e-005,1.4829
1.0380355e-005,1.47786
