TRFL #9003047805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:11,0                 
Time,Ampl
5.2615959e-006,2.04984
5.2617959e-006,2.053
5.2619959e-006,2.0513
5.2621959e-006,2.04742
5.2623959e-006,2.04516
5.2625959e-006,2.04357
5.2627959e-006,2.04262
5.2629959e-006,2.04335
5.2631959e-006,2.0439
5.2633959e-006,2.0416
5.2635959e-006,2.04008
5.2637959e-006,2.04314
5.2639959e-006,2.04523
5.2641959e-006,2.0426
5.2643959e-006,2.04048
5.2645959e-006,2.04133
5.2647959e-006,2.04231
5.2649959e-006,2.0439
5.2651959e-006,2.04685
5.2653959e-006,2.0484
5.2655959e-006,2.04628
5.2657959e-006,2.04017
5.2659959e-006,2.03508
5.2661959e-006,2.03818
5.2663959e-006,2.04638
5.2665959e-006,2.04847
5.2667959e-006,2.04302
5.2669959e-006,2.03955
5.2671959e-006,2.04096
5.2673959e-006,2.0409
5.2675959e-006,2.03753
5.2677959e-006,2.03642
5.2679959e-006,2.03946
5.2681959e-006,2.04079
5.2683959e-006,2.03848
5.2685959e-006,2.03948
5.2687959e-006,2.04561
5.2689959e-006,2.04892
5.2691959e-006,2.04787
5.2693959e-006,2.04649
5.2695959e-006,2.04378
5.2697959e-006,2.04222
5.2699959e-006,2.04535
5.2701959e-006,2.04856
5.2703959e-006,2.04847
5.2705959e-006,2.04683
5.2707959e-006,2.0453
5.2709959e-006,2.04537
5.2711959e-006,2.0459
5.2713959e-006,2.04437
5.2715959e-006,2.0431
5.2717959e-006,2.04324
5.2719959e-006,2.04098
5.2721959e-006,2.03629
5.2723959e-006,2.03332
5.2725959e-006,2.03503
5.2727959e-006,2.0409
5.2729959e-006,2.04385
5.2731959e-006,2.03951
5.2733959e-006,2.03549
5.2735959e-006,2.03468
5.2737959e-006,2.03137
5.2739959e-006,2.02603
5.2741959e-006,2.02046
5.2743959e-006,2.01602
5.2745959e-006,2.01852
5.2747959e-006,2.02738
5.2749959e-006,2.03428
5.2751959e-006,2.03679
5.2753959e-006,2.0376
5.2755959e-006,2.03556
5.2757959e-006,2.02973
5.2759959e-006,2.02411
5.2761959e-006,2.02097
5.2763959e-006,2.01738
5.2765959e-006,2.01438
5.2767959e-006,2.01783
5.2769959e-006,2.02327
5.2771959e-006,2.02216
5.2773959e-006,2.02099
5.2775959e-006,2.02553
5.2777959e-006,2.02586
5.2779959e-006,2.01882
5.2781959e-006,2.01586
5.2783959e-006,2.0207
5.2785959e-006,2.02266
5.2787959e-006,2.01659
5.2789959e-006,2.01174
5.2791959e-006,2.01507
5.2793959e-006,2.02108
5.2795959e-006,2.02341
5.2797959e-006,2.02432
5.2799959e-006,2.0256
5.2801959e-006,2.02306
5.2803959e-006,2.01685
5.2805959e-006,2.01293
5.2807959e-006,2.01377
5.2809959e-006,2.01638
5.2811959e-006,2.01685
5.2813959e-006,2.01553
5.2815959e-006,2.01664
5.2817959e-006,2.0197
5.2819959e-006,2.0203
5.2821959e-006,2.01835
5.2823959e-006,2.01536
5.2825959e-006,2.01288
5.2827959e-006,2.0136
5.2829959e-006,2.01683
5.2831959e-006,2.02033
5.2833959e-006,2.02367
5.2835959e-006,2.02472
5.2837959e-006,2.02073
5.2839959e-006,2.01415
5.2841959e-006,2.00956
5.2843959e-006,2.00588
5.2845959e-006,2.00171
5.2847959e-006,1.99983
5.2849959e-006,2.00058
5.2851959e-006,2.00193
5.2853959e-006,2.00262
5.2855959e-006,2.00238
5.2857959e-006,2.00317
5.2859959e-006,2.00466
5.2861959e-006,2.00595
5.2863959e-006,2.00752
5.2865959e-006,2.00492
5.2867959e-006,1.99913
5.2869959e-006,1.99867
5.2871959e-006,2.00164
5.2873959e-006,1.99991
5.2875959e-006,1.9944
5.2877959e-006,1.99159
5.2879959e-006,1.99257
5.2881959e-006,1.99266
5.2883959e-006,1.99171
5.2885959e-006,1.99301
5.2887959e-006,1.99491
5.2889959e-006,1.99396
5.2891959e-006,1.98917
5.2893959e-006,1.98356
5.2895959e-006,1.98443
5.2897959e-006,1.99316
5.2899959e-006,1.99896
5.2901959e-006,1.99561
5.2903959e-006,1.99045
5.2905959e-006,1.98788
5.2907959e-006,1.98714
5.2909959e-006,1.98983
5.2911959e-006,1.99423
5.2913959e-006,1.99637
5.2915959e-006,1.99779
5.2917959e-006,2.00034
5.2919959e-006,2.00079
5.2921959e-006,1.99623
5.2923959e-006,1.98859
5.2925959e-006,1.98216
5.2927959e-006,1.98151
5.2929959e-006,1.98772
5.2931959e-006,1.99537
5.2933959e-006,1.99736
5.2935959e-006,1.99218
5.2937959e-006,1.98501
5.2939959e-006,1.98284
5.2941959e-006,1.98727
5.2943959e-006,1.99209
5.2945959e-006,1.99207
5.2947959e-006,1.98881
5.2949959e-006,1.98512
5.2951959e-006,1.98503
5.2953959e-006,1.99225
5.2955959e-006,2.0001
5.2957959e-006,2.00019
5.2959959e-006,1.99649
5.2961959e-006,1.99325
5.2963959e-006,1.98803
5.2965959e-006,1.98292
5.2967959e-006,1.98351
5.2969959e-006,1.98812
5.2971959e-006,1.98826
5.2973959e-006,1.98282
5.2975959e-006,1.9794
5.2977959e-006,1.97966
5.2979959e-006,1.97975
5.2981959e-006,1.98011
5.2983959e-006,1.98294
5.2985959e-006,1.98652
5.2987959e-006,1.98836
5.2989959e-006,1.98779
5.2991959e-006,1.98539
5.2993959e-006,1.98211
5.2995959e-006,1.97964
5.2997959e-006,1.97992
5.2999959e-006,1.98027
5.3001959e-006,1.97911
5.3003959e-006,1.98078
5.3005959e-006,1.9856
5.3007959e-006,1.98935
5.3009959e-006,1.98948
5.3011959e-006,1.98505
5.3013959e-006,1.97759
5.3015959e-006,1.97063
5.3017959e-006,1.96808
5.3019959e-006,1.97169
5.3021959e-006,1.97854
5.3023959e-006,1.98443
5.3025959e-006,1.98462
5.3027959e-006,1.9773
5.3029959e-006,1.97108
5.3031959e-006,1.97377
5.3033959e-006,1.97783
5.3035959e-006,1.97642
5.3037959e-006,1.97562
5.3039959e-006,1.97818
5.3041959e-006,1.97932
5.3043959e-006,1.97764
5.3045959e-006,1.97674
5.3047959e-006,1.97707
5.3049959e-006,1.97638
5.3051959e-006,1.97543
5.3053959e-006,1.97374
5.3055959e-006,1.97131
5.3057959e-006,1.97105
5.3059959e-006,1.97124
5.3061959e-006,1.96861
5.3063959e-006,1.96706
5.3065959e-006,1.97077
5.3067959e-006,1.97362
5.3069959e-006,1.97103
5.3071959e-006,1.97029
5.3073959e-006,1.97381
5.3075959e-006,1.97303
5.3077959e-006,1.96709
5.3079959e-006,1.96324
5.3081959e-006,1.96188
5.3083959e-006,1.96045
5.3085959e-006,1.96141
5.3087959e-006,1.96604
5.3089959e-006,1.97051
5.3091959e-006,1.96986
5.3093959e-006,1.96433
5.3095959e-006,1.96117
5.3097959e-006,1.96425
5.3099959e-006,1.96847
5.3101959e-006,1.96925
5.3103959e-006,1.96754
5.3105959e-006,1.9657
5.3107959e-006,1.96571
5.3109959e-006,1.96633
5.3111959e-006,1.96376
5.3113959e-006,1.95991
5.3115959e-006,1.9601
5.3117959e-006,1.96421
5.3119959e-006,1.9687
5.3121959e-006,1.96877
5.3123959e-006,1.96128
5.3125959e-006,1.95228
5.3127959e-006,1.94971
5.3129959e-006,1.95133
5.3131959e-006,1.95144
5.3133959e-006,1.94971
5.3135959e-006,1.94859
5.3137959e-006,1.951
5.3139959e-006,1.95548
5.3141959e-006,1.9561
5.3143959e-006,1.95204
5.3145959e-006,1.94674
5.3147959e-006,1.94313
5.3149959e-006,1.94424
5.3151959e-006,1.95121
5.3153959e-006,1.9591
5.3155959e-006,1.9615
5.3157959e-006,1.95914
5.3159959e-006,1.95551
5.3161959e-006,1.95083
5.3163959e-006,1.94501
5.3165959e-006,1.94023
5.3167959e-006,1.93892
5.3169959e-006,1.9422
5.3171959e-006,1.94748
5.3173959e-006,1.94916
5.3175959e-006,1.94683
5.3177959e-006,1.94448
5.3179959e-006,1.94294
5.3181959e-006,1.94154
5.3183959e-006,1.94156
5.3185959e-006,1.94474
5.3187959e-006,1.94961
5.3189959e-006,1.95176
5.3191959e-006,1.95085
5.3193959e-006,1.94826
5.3195959e-006,1.9445
5.3197959e-006,1.94356
5.3199959e-006,1.94781
5.3201959e-006,1.9533
5.3203959e-006,1.95527
5.3205959e-006,1.95244
5.3207959e-006,1.9471
5.3209959e-006,1.94363
5.3211959e-006,1.94429
5.3213959e-006,1.94398
5.3215959e-006,1.93914
5.3217959e-006,1.93543
5.3219959e-006,1.9359
5.3221959e-006,1.93781
5.3223959e-006,1.93818
5.3225959e-006,1.93545
5.3227959e-006,1.93334
5.3229959e-006,1.93526
5.3231959e-006,1.93769
5.3233959e-006,1.9383
5.3235959e-006,1.93769
5.3237959e-006,1.93516
5.3239959e-006,1.93234
5.3241959e-006,1.93227
5.3243959e-006,1.93374
5.3245959e-006,1.93255
5.3247959e-006,1.92941
5.3249959e-006,1.92936
5.3251959e-006,1.931
5.3253959e-006,1.92929
5.3255959e-006,1.92702
5.3257959e-006,1.92908
5.3259959e-006,1.93276
5.3261959e-006,1.93319
5.3263959e-006,1.93044
5.3265959e-006,1.92671
5.3267959e-006,1.92318
5.3269959e-006,1.92267
5.3271959e-006,1.92696
5.3273959e-006,1.93067
5.3275959e-006,1.93093
5.3277959e-006,1.93034
5.3279959e-006,1.92744
5.3281959e-006,1.92393
5.3283959e-006,1.92649
5.3285959e-006,1.93182
5.3287959e-006,1.931
5.3289959e-006,1.92449
5.3291959e-006,1.91943
5.3293959e-006,1.91895
5.3295959e-006,1.92259
5.3297959e-006,1.92715
5.3299959e-006,1.92737
5.3301959e-006,1.92426
5.3303959e-006,1.92435
5.3305959e-006,1.92934
5.3307959e-006,1.93201
5.3309959e-006,1.92785
5.3311959e-006,1.92342
5.3313959e-006,1.92295
5.3315959e-006,1.92262
5.3317959e-006,1.92309
5.3319959e-006,1.92554
5.3321959e-006,1.92457
5.3323959e-006,1.92117
5.3325959e-006,1.92152
5.3327959e-006,1.92285
5.3329959e-006,1.92143
5.3331959e-006,1.91993
5.3333959e-006,1.91779
5.3335959e-006,1.91428
5.3337959e-006,1.91434
5.3339959e-006,1.91831
5.3341959e-006,1.92062
5.3343959e-006,1.92053
5.3345959e-006,1.92033
5.3347959e-006,1.91819
5.3349959e-006,1.91425
5.3351959e-006,1.91256
5.3353959e-006,1.91171
5.3355959e-006,1.91081
5.3357959e-006,1.91404
5.3359959e-006,1.91817
5.3361959e-006,1.91622
5.3363959e-006,1.90978
5.3365959e-006,1.90567
5.3367959e-006,1.90817
5.3369959e-006,1.91306
5.3371959e-006,1.91152
5.3373959e-006,1.90602
5.3375959e-006,1.90702
5.3377959e-006,1.91259
5.3379959e-006,1.91233
5.3381959e-006,1.90643
5.3383959e-006,1.90248
5.3385959e-006,1.90436
5.3387959e-006,1.91116
5.3389959e-006,1.9187
5.3391959e-006,1.92216
5.3393959e-006,1.91863
5.3395959e-006,1.90931
5.3397959e-006,1.90094
5.3399959e-006,1.90025
5.3401959e-006,1.90494
5.3403959e-006,1.90709
5.3405959e-006,1.90501
5.3407959e-006,1.90256
5.3409959e-006,1.90146
5.3411959e-006,1.90191
5.3413959e-006,1.90129
5.3415959e-006,1.89652
5.3417959e-006,1.89238
5.3419959e-006,1.89267
5.3421959e-006,1.8925
5.3423959e-006,1.88946
5.3425959e-006,1.88849
5.3427959e-006,1.89253
5.3429959e-006,1.89854
5.3431959e-006,1.90239
5.3433959e-006,1.90165
5.3435959e-006,1.898
5.3437959e-006,1.89714
5.3439959e-006,1.90087
5.3441959e-006,1.90508
5.3443959e-006,1.90624
5.3445959e-006,1.90522
5.3447959e-006,1.90405
5.3449959e-006,1.89914
5.3451959e-006,1.89075
5.3453959e-006,1.88906
5.3455959e-006,1.89519
5.3457959e-006,1.89983
5.3459959e-006,1.90025
5.3461959e-006,1.8978
5.3463959e-006,1.89258
5.3465959e-006,1.88842
5.3467959e-006,1.88989
5.3469959e-006,1.89612
5.3471959e-006,1.90142
5.3473959e-006,1.89885
5.3475959e-006,1.89022
5.3477959e-006,1.88727
5.3479959e-006,1.89148
5.3481959e-006,1.89101
5.3483959e-006,1.8854
5.3485959e-006,1.88704
5.3487959e-006,1.89346
5.3489959e-006,1.89163
5.3491959e-006,1.88435
5.3493959e-006,1.88052
5.3495959e-006,1.88071
5.3497959e-006,1.88357
5.3499959e-006,1.88763
5.3501959e-006,1.89182
5.3503959e-006,1.89296
5.3505959e-006,1.88761
5.3507959e-006,1.88274
5.3509959e-006,1.88523
5.3511959e-006,1.88825
5.3513959e-006,1.88604
5.3515959e-006,1.88262
5.3517959e-006,1.88124
5.3519959e-006,1.88304
5.3521959e-006,1.88678
5.3523959e-006,1.88411
5.3525959e-006,1.87315
5.3527959e-006,1.86719
5.3529959e-006,1.87285
5.3531959e-006,1.88045
5.3533959e-006,1.87972
5.3535959e-006,1.87197
5.3537959e-006,1.86762
5.3539959e-006,1.87111
5.3541959e-006,1.87529
5.3543959e-006,1.87477
5.3545959e-006,1.87264
5.3547959e-006,1.87277
5.3549959e-006,1.87684
5.3551959e-006,1.88305
5.3553959e-006,1.88535
5.3555959e-006,1.88347
5.3557959e-006,1.88217
5.3559959e-006,1.87976
5.3561959e-006,1.87334
5.3563959e-006,1.86869
5.3565959e-006,1.86935
5.3567959e-006,1.86888
5.3569959e-006,1.86669
5.3571959e-006,1.8694
5.3573959e-006,1.87548
5.3575959e-006,1.87762
5.3577959e-006,1.87296
5.3579959e-006,1.86804
5.3581959e-006,1.87137
5.3583959e-006,1.87689
5.3585959e-006,1.87416
5.3587959e-006,1.86748
5.3589959e-006,1.86308
5.3591959e-006,1.86118
5.3593959e-006,1.86192
5.3595959e-006,1.86272
5.3597959e-006,1.86431
5.3599959e-006,1.8684
5.3601959e-006,1.86873
5.3603959e-006,1.86467
5.3605959e-006,1.86274
5.3607959e-006,1.86082
5.3609959e-006,1.85856
5.3611959e-006,1.86059
5.3613959e-006,1.86097
5.3615959e-006,1.85702
5.3617959e-006,1.85721
5.3619959e-006,1.86037
5.3621959e-006,1.86072
5.3623959e-006,1.86132
5.3625959e-006,1.86097
5.3627959e-006,1.85573
5.3629959e-006,1.85407
5.3631959e-006,1.8603
5.3633959e-006,1.86343
5.3635959e-006,1.86001
5.3637959e-006,1.85788
5.3639959e-006,1.85849
5.3641959e-006,1.85828
5.3643959e-006,1.85737
5.3645959e-006,1.85769
5.3647959e-006,1.85814
5.3649959e-006,1.85378
5.3651959e-006,1.84613
5.3653959e-006,1.84509
5.3655959e-006,1.85065
5.3657959e-006,1.85271
5.3659959e-006,1.84972
5.3661959e-006,1.8492
5.3663959e-006,1.85509
5.3665959e-006,1.86103
5.3667959e-006,1.85928
5.3669959e-006,1.85507
5.3671959e-006,1.85607
5.3673959e-006,1.85681
5.3675959e-006,1.85384
5.3677959e-006,1.85312
5.3679959e-006,1.85343
5.3681959e-006,1.85098
5.3683959e-006,1.84891
5.3685959e-006,1.84637
5.3687959e-006,1.8429
5.3689959e-006,1.84311
5.3691959e-006,1.84326
5.3693959e-006,1.84097
5.3695959e-006,1.8423
5.3697959e-006,1.84578
5.3699959e-006,1.84589
5.3701959e-006,1.84306
5.3703959e-006,1.83941
5.3705959e-006,1.83921
5.3707959e-006,1.84526
5.3709959e-006,1.85169
5.3711959e-006,1.85333
5.3713959e-006,1.85119
5.3715959e-006,1.8468
5.3717959e-006,1.84447
5.3719959e-006,1.84575
5.3721959e-006,1.84418
5.3723959e-006,1.83981
5.3725959e-006,1.84055
5.3727959e-006,1.84399
5.3729959e-006,1.84204
5.3731959e-006,1.83741
5.3733959e-006,1.83499
5.3735959e-006,1.8347
5.3737959e-006,1.83696
5.3739959e-006,1.83886
5.3741959e-006,1.8376
5.3743959e-006,1.83599
5.3745959e-006,1.83323
5.3747959e-006,1.82792
5.3749959e-006,1.82703
5.3751959e-006,1.83349
5.3753959e-006,1.8386
5.3755959e-006,1.83743
5.3757959e-006,1.83373
5.3759959e-006,1.83195
5.3761959e-006,1.83539
5.3763959e-006,1.84036
5.3765959e-006,1.83807
5.3767959e-006,1.82847
5.3769959e-006,1.82125
5.3771959e-006,1.82163
5.3773959e-006,1.82408
5.3775959e-006,1.82348
5.3777959e-006,1.82293
5.3779959e-006,1.82631
5.3781959e-006,1.83256
5.3783959e-006,1.83784
5.3785959e-006,1.83639
5.3787959e-006,1.82926
5.3789959e-006,1.82695
5.3791959e-006,1.83035
5.3793959e-006,1.82995
5.3795959e-006,1.82633
5.3797959e-006,1.82695
5.3799959e-006,1.83012
5.3801959e-006,1.83142
5.3803959e-006,1.83126
5.3805959e-006,1.82759
5.3807959e-006,1.81932
5.3809959e-006,1.81234
5.3811959e-006,1.81174
5.3813959e-006,1.8149
5.3815959e-006,1.81707
5.3817959e-006,1.81719
5.3819959e-006,1.81764
5.3821959e-006,1.82218
5.3823959e-006,1.82741
5.3825959e-006,1.82812
5.3827959e-006,1.82824
5.3829959e-006,1.82928
5.3831959e-006,1.82798
5.3833959e-006,1.82607
5.3835959e-006,1.82482
5.3837959e-006,1.82179
5.3839959e-006,1.8173
5.3841959e-006,1.81519
5.3843959e-006,1.81873
5.3845959e-006,1.82548
5.3847959e-006,1.82809
5.3849959e-006,1.82446
5.3851959e-006,1.81756
5.3853959e-006,1.81113
5.3855959e-006,1.81131
5.3857959e-006,1.81896
5.3859959e-006,1.82514
5.3861959e-006,1.8245
5.3863959e-006,1.82117
5.3865959e-006,1.81882
5.3867959e-006,1.81647
5.3869959e-006,1.81423
5.3871959e-006,1.81478
5.3873959e-006,1.81626
5.3875959e-006,1.81431
5.3877959e-006,1.80931
5.3879959e-006,1.80397
5.3881959e-006,1.80226
5.3883959e-006,1.80672
5.3885959e-006,1.81253
5.3887959e-006,1.81177
5.3889959e-006,1.8068
5.3891959e-006,1.80665
5.3893959e-006,1.80729
5.3895959e-006,1.8014
5.3897959e-006,1.79858
5.3899959e-006,1.80306
5.3901959e-006,1.80216
5.3903959e-006,1.79524
5.3905959e-006,1.7933
5.3907959e-006,1.79786
5.3909959e-006,1.80373
5.3911959e-006,1.80621
5.3913959e-006,1.80345
5.3915959e-006,1.80231
5.3917959e-006,1.80846
5.3919959e-006,1.81364
5.3921959e-006,1.81043
5.3923959e-006,1.8038
5.3925959e-006,1.80123
5.3927959e-006,1.80319
5.3929959e-006,1.80406
5.3931959e-006,1.80028
5.3933959e-006,1.79599
5.3935959e-006,1.79537
5.3937959e-006,1.79551
5.3939959e-006,1.79401
5.3941959e-006,1.79287
5.3943959e-006,1.79413
5.3945959e-006,1.79819
5.3947959e-006,1.80238
5.3949959e-006,1.80347
5.3951959e-006,1.803
5.3953959e-006,1.80202
5.3955959e-006,1.797
5.3957959e-006,1.79068
5.3959959e-006,1.7914
5.3961959e-006,1.79487
5.3963959e-006,1.79289
5.3965959e-006,1.79204
5.3967959e-006,1.79696
5.3969959e-006,1.7989
5.3971959e-006,1.79503
5.3973959e-006,1.79149
5.3975959e-006,1.79013
5.3977959e-006,1.7908
5.3979959e-006,1.7947
5.3981959e-006,1.79902
5.3983959e-006,1.80076
5.3985959e-006,1.7999
5.3987959e-006,1.79912
5.3989959e-006,1.79976
5.3991959e-006,1.79751
5.3993959e-006,1.79211
5.3995959e-006,1.78999
5.3997959e-006,1.7928
5.3999959e-006,1.79437
5.4001959e-006,1.79
5.4003959e-006,1.78419
5.4005959e-006,1.78329
5.4007959e-006,1.78712
5.4009959e-006,1.79133
5.4011959e-006,1.79189
5.4013959e-006,1.78741
5.4015959e-006,1.77978
5.4017959e-006,1.77554
5.4019959e-006,1.77833
5.4021959e-006,1.78334
5.4023959e-006,1.78555
5.4025959e-006,1.78457
5.4027959e-006,1.7836
5.4029959e-006,1.7875
5.4031959e-006,1.79463
5.4033959e-006,1.79672
5.4035959e-006,1.79225
5.4037959e-006,1.78743
5.4039959e-006,1.78476
5.4041959e-006,1.78161
5.4043959e-006,1.77918
5.4045959e-006,1.78103
5.4047959e-006,1.783
5.4049959e-006,1.7802
5.4051959e-006,1.7764
5.4053959e-006,1.77343
5.4055959e-006,1.77098
5.4057959e-006,1.77219
5.4059959e-006,1.77448
5.4061959e-006,1.77367
5.4063959e-006,1.77314
5.4065959e-006,1.77442
5.4067959e-006,1.77557
5.4069959e-006,1.77768
5.4071959e-006,1.77911
5.4073959e-006,1.77561
5.4075959e-006,1.76956
5.4077959e-006,1.76772
5.4079959e-006,1.77025
5.4081959e-006,1.77326
5.4083959e-006,1.77657
5.4085959e-006,1.77944
5.4087959e-006,1.77877
5.4089959e-006,1.77597
5.4091959e-006,1.7726
5.4093959e-006,1.76644
5.4095959e-006,1.76164
5.4097959e-006,1.76592
5.4099959e-006,1.77442
5.4101959e-006,1.77509
5.4103959e-006,1.76799
5.4105959e-006,1.76176
5.4107959e-006,1.76003
5.4109959e-006,1.76421
5.4111959e-006,1.77317
5.4113959e-006,1.77906
5.4115959e-006,1.77687
5.4117959e-006,1.77152
5.4119959e-006,1.7712
5.4121959e-006,1.77407
5.4123959e-006,1.76846
5.4125959e-006,1.75729
5.4127959e-006,1.75665
5.4129959e-006,1.76523
5.4131959e-006,1.7697
5.4133959e-006,1.76756
5.4135959e-006,1.76328
5.4137959e-006,1.75891
5.4139959e-006,1.7567
5.4141959e-006,1.75905
5.4143959e-006,1.76269
5.4145959e-006,1.76413
5.4147959e-006,1.76337
5.4149959e-006,1.76105
5.4151959e-006,1.76112
5.4153959e-006,1.76361
5.4155959e-006,1.76164
5.4157959e-006,1.75841
5.4159959e-006,1.76192
5.4161959e-006,1.76697
5.4163959e-006,1.76734
5.4165959e-006,1.76518
5.4167959e-006,1.7623
5.4169959e-006,1.75936
5.4171959e-006,1.7566
5.4173959e-006,1.75499
5.4175959e-006,1.75644
5.4177959e-006,1.75634
5.4179959e-006,1.75246
5.4181959e-006,1.75284
5.4183959e-006,1.75821
5.4185959e-006,1.75979
5.4187959e-006,1.75731
5.4189959e-006,1.75767
5.4191959e-006,1.76204
5.4193959e-006,1.76551
5.4195959e-006,1.76349
5.4197959e-006,1.75675
5.4199959e-006,1.7531
5.4201959e-006,1.75586
5.4203959e-006,1.75739
5.4205959e-006,1.75461
5.4207959e-006,1.75373
5.4209959e-006,1.75448
5.4211959e-006,1.75389
5.4213959e-006,1.75392
5.4215959e-006,1.75308
5.4217959e-006,1.75059
5.4219959e-006,1.75057
5.4221959e-006,1.7509
5.4223959e-006,1.7455
5.4225959e-006,1.73804
5.4227959e-006,1.73637
5.4229959e-006,1.73942
5.4231959e-006,1.74194
5.4233959e-006,1.74491
5.4235959e-006,1.75166
5.4237959e-006,1.75789
5.4239959e-006,1.75715
5.4241959e-006,1.75047
5.4243959e-006,1.74372
5.4245959e-006,1.74108
5.4247959e-006,1.74241
5.4249959e-006,1.7447
5.4251959e-006,1.74384
5.4253959e-006,1.74056
5.4255959e-006,1.74091
5.4257959e-006,1.74329
5.4259959e-006,1.74279
5.4261959e-006,1.74231
5.4263959e-006,1.74403
5.4265959e-006,1.74643
5.4267959e-006,1.74933
5.4269959e-006,1.75225
5.4271959e-006,1.75391
5.4273959e-006,1.75242
5.4275959e-006,1.7454
5.4277959e-006,1.73594
5.4279959e-006,1.73191
5.4281959e-006,1.73374
5.4283959e-006,1.73554
5.4285959e-006,1.73537
5.4287959e-006,1.73471
5.4289959e-006,1.73732
5.4291959e-006,1.74338
5.4293959e-006,1.74557
5.4295959e-006,1.74203
5.4297959e-006,1.73856
5.4299959e-006,1.73818
5.4301959e-006,1.74248
5.4303959e-006,1.74944
5.4305959e-006,1.74973
5.4307959e-006,1.74305
5.4309959e-006,1.74032
5.4311959e-006,1.74237
5.4313959e-006,1.74168
5.4315959e-006,1.73842
5.4317959e-006,1.73652
5.4319959e-006,1.73649
5.4321959e-006,1.73816
5.4323959e-006,1.73868
5.4325959e-006,1.73554
5.4327959e-006,1.73212
5.4329959e-006,1.72993
5.4331959e-006,1.72977
5.4333959e-006,1.73259
5.4335959e-006,1.73191
5.4337959e-006,1.72792
5.4339959e-006,1.72742
5.4341959e-006,1.7276
5.4343959e-006,1.72661
5.4345959e-006,1.72729
5.4347959e-006,1.72789
5.4349959e-006,1.72891
5.4351959e-006,1.73179
5.4353959e-006,1.73188
5.4355959e-006,1.72872
5.4357959e-006,1.72713
5.4359959e-006,1.7272
5.4361959e-006,1.72661
5.4363959e-006,1.72414
5.4365959e-006,1.72133
5.4367959e-006,1.72288
5.4369959e-006,1.72817
5.4371959e-006,1.72881
5.4373959e-006,1.72387
5.4375959e-006,1.72319
5.4377959e-006,1.72587
5.4379959e-006,1.7247
5.4381959e-006,1.72439
5.4383959e-006,1.72753
5.4385959e-006,1.72813
5.4387959e-006,1.72392
5.4389959e-006,1.71853
5.4391959e-006,1.71658
5.4393959e-006,1.71665
5.4395959e-006,1.71449
5.4397959e-006,1.71365
5.4399959e-006,1.7196
5.4401959e-006,1.72518
5.4403959e-006,1.72218
5.4405959e-006,1.71657
5.4407959e-006,1.71372
5.4409959e-006,1.71468
5.4411959e-006,1.72024
5.4413959e-006,1.72281
5.4415959e-006,1.71734
5.4417959e-006,1.70925
5.4419959e-006,1.7036
5.4421959e-006,1.70445
5.4423959e-006,1.71253
5.4425959e-006,1.71864
5.4427959e-006,1.71784
5.4429959e-006,1.71613
5.4431959e-006,1.71494
5.4433959e-006,1.7124
5.4435959e-006,1.71135
5.4437959e-006,1.71189
5.4439959e-006,1.7102
5.4441959e-006,1.70828
5.4443959e-006,1.70935
5.4445959e-006,1.71146
5.4447959e-006,1.71391
5.4449959e-006,1.71512
5.4451959e-006,1.71308
5.4453959e-006,1.70982
5.4455959e-006,1.70729
5.4457959e-006,1.707
5.4459959e-006,1.70881
5.4461959e-006,1.71273
5.4463959e-006,1.71941
5.4465959e-006,1.72199
5.4467959e-006,1.71565
5.4469959e-006,1.70785
5.4471959e-006,1.70481
5.4473959e-006,1.70586
5.4475959e-006,1.71035
5.4477959e-006,1.71468
5.4479959e-006,1.71349
5.4481959e-006,1.71001
5.4483959e-006,1.70883
5.4485959e-006,1.70693
5.4487959e-006,1.70496
5.4489959e-006,1.70766
5.4491959e-006,1.7098
5.4493959e-006,1.70458
5.4495959e-006,1.69827
5.4497959e-006,1.69968
5.4499959e-006,1.70723
5.4501959e-006,1.71239
5.4503959e-006,1.70928
5.4505959e-006,1.70003
5.4507959e-006,1.69212
5.4509959e-006,1.69159
5.4511959e-006,1.69942
5.4513959e-006,1.70698
5.4515959e-006,1.70236
5.4517959e-006,1.69226
5.4519959e-006,1.69233
5.4521959e-006,1.70025
5.4523959e-006,1.70483
5.4525959e-006,1.70351
5.4527959e-006,1.70111
5.4529959e-006,1.702
5.4531959e-006,1.70367
5.4533959e-006,1.70168
5.4535959e-006,1.69932
5.4537959e-006,1.69928
5.4539959e-006,1.69571
5.4541959e-006,1.69005
5.4543959e-006,1.69102
5.4545959e-006,1.69495
5.4547959e-006,1.69632
5.4549959e-006,1.69756
5.4551959e-006,1.69599
5.4553959e-006,1.69067
5.4555959e-006,1.6878
5.4557959e-006,1.68981
5.4559959e-006,1.69464
5.4561959e-006,1.69766
5.4563959e-006,1.69483
5.4565959e-006,1.69019
5.4567959e-006,1.6897
5.4569959e-006,1.69333
5.4571959e-006,1.69896
5.4573959e-006,1.70122
5.4575959e-006,1.69568
5.4577959e-006,1.69095
5.4579959e-006,1.69414
5.4581959e-006,1.69678
5.4583959e-006,1.6953
5.4585959e-006,1.695
5.4587959e-006,1.69281
5.4589959e-006,1.68829
5.4591959e-006,1.69024
5.4593959e-006,1.69796
5.4595959e-006,1.70194
5.4597959e-006,1.69783
5.4599959e-006,1.69031
5.4601959e-006,1.68715
