TRFL #9001219630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:08,0                 
Time,Ampl
1.0832158e-007,1.54909
1.0852158e-007,1.55008
1.0872158e-007,1.54606
1.0892158e-007,1.54177
1.0912158e-007,1.54097
1.0932158e-007,1.54376
1.0952158e-007,1.54679
1.0972158e-007,1.54652
1.0992158e-007,1.54486
1.1012158e-007,1.54531
1.1032158e-007,1.54578
1.1052158e-007,1.54464
1.1072158e-007,1.54354
1.1092158e-007,1.54278
1.1112158e-007,1.5426
1.1132158e-007,1.54361
1.1152158e-007,1.54481
1.1172158e-007,1.54513
1.1192158e-007,1.54428
1.1212158e-007,1.542
1.1232158e-007,1.53991
1.1252158e-007,1.54025
1.1272158e-007,1.54188
1.1292158e-007,1.54388
1.1312158e-007,1.54699
1.1332158e-007,1.54875
1.1352158e-007,1.54639
1.1372158e-007,1.54257
1.1392158e-007,1.54162
1.1412158e-007,1.54398
1.1432158e-007,1.5472
1.1452158e-007,1.54906
1.1472158e-007,1.54969
1.1492158e-007,1.54961
1.1512158e-007,1.54859
1.1532158e-007,1.5472
1.1552158e-007,1.5449
1.1572158e-007,1.54186
1.1592158e-007,1.54105
1.1612158e-007,1.54263
1.1632158e-007,1.5431
1.1652158e-007,1.5432
1.1672158e-007,1.54639
1.1692158e-007,1.54993
1.1712158e-007,1.54917
1.1732158e-007,1.54581
1.1752158e-007,1.54422
1.1772158e-007,1.54569
1.1792158e-007,1.54804
1.1812158e-007,1.54935
1.1832158e-007,1.5509
1.1852158e-007,1.55295
1.1872158e-007,1.55258
1.1892158e-007,1.54931
1.1912158e-007,1.54647
1.1932158e-007,1.54612
1.1952158e-007,1.54666
1.1972158e-007,1.54742
1.1992158e-007,1.5513
1.2012158e-007,1.55646
1.2032158e-007,1.5555
1.2052158e-007,1.54877
1.2072158e-007,1.54451
1.2092158e-007,1.5471
1.2112158e-007,1.55423
1.2132158e-007,1.55972
1.2152158e-007,1.55827
1.2172158e-007,1.55246
1.2192158e-007,1.55088
1.2212158e-007,1.55377
1.2232158e-007,1.55271
1.2252158e-007,1.54878
1.2272158e-007,1.54926
1.2292158e-007,1.55219
1.2312158e-007,1.55372
1.2332158e-007,1.55537
1.2352158e-007,1.5563
1.2372158e-007,1.5547
1.2392158e-007,1.5525
1.2412158e-007,1.55072
1.2432158e-007,1.54976
1.2452158e-007,1.55056
1.2472158e-007,1.55113
1.2492158e-007,1.55073
1.2512158e-007,1.55204
1.2532158e-007,1.55403
1.2552158e-007,1.55313
1.2572158e-007,1.55132
1.2592158e-007,1.55381
1.2612158e-007,1.56048
1.2632158e-007,1.56509
1.2652158e-007,1.56243
1.2672158e-007,1.55568
1.2692158e-007,1.55228
1.2712158e-007,1.55212
1.2732158e-007,1.55227
1.2752158e-007,1.55363
1.2772158e-007,1.55432
1.2792158e-007,1.55324
1.2812158e-007,1.55403
1.2832158e-007,1.55663
1.2852158e-007,1.5572
1.2872158e-007,1.55484
1.2892158e-007,1.55335
1.2912158e-007,1.55726
1.2932158e-007,1.56426
1.2952158e-007,1.56657
1.2972158e-007,1.56276
1.2992158e-007,1.55837
1.3012158e-007,1.55505
1.3032158e-007,1.55101
1.3052158e-007,1.54769
1.3072158e-007,1.54873
1.3092158e-007,1.55562
1.3112158e-007,1.56351
1.3132158e-007,1.56431
1.3152158e-007,1.55838
1.3172158e-007,1.55384
1.3192158e-007,1.5531
1.3212158e-007,1.55267
1.3232158e-007,1.55074
1.3252158e-007,1.54857
1.3272158e-007,1.54932
1.3292158e-007,1.55304
1.3312158e-007,1.55617
1.3332158e-007,1.55836
1.3352158e-007,1.56002
1.3372158e-007,1.55825
1.3392158e-007,1.55519
1.3412158e-007,1.55702
1.3432158e-007,1.56089
1.3452158e-007,1.55983
1.3472158e-007,1.55593
1.3492158e-007,1.55455
1.3512158e-007,1.55655
1.3532158e-007,1.55979
1.3552158e-007,1.56069
1.3572158e-007,1.5596
1.3592158e-007,1.55983
1.3612158e-007,1.55924
1.3632158e-007,1.55511
1.3652158e-007,1.55035
1.3672158e-007,1.54883
1.3692158e-007,1.55155
1.3712158e-007,1.55588
1.3732158e-007,1.55716
1.3752158e-007,1.55502
1.3772158e-007,1.55423
1.3792158e-007,1.55641
1.3812158e-007,1.55984
1.3832158e-007,1.56429
1.3852158e-007,1.56901
1.3872158e-007,1.57213
1.3892158e-007,1.57135
1.3912158e-007,1.56574
1.3932158e-007,1.56036
1.3952158e-007,1.56053
1.3972158e-007,1.564
1.3992158e-007,1.56688
1.4012158e-007,1.5677
1.4032158e-007,1.56541
1.4052158e-007,1.56168
1.4072158e-007,1.56044
1.4092158e-007,1.56075
1.4112158e-007,1.55956
1.4132158e-007,1.55899
1.4152158e-007,1.56033
1.4172158e-007,1.56178
1.4192158e-007,1.56369
1.4212158e-007,1.56658
1.4232158e-007,1.56966
1.4252158e-007,1.57
1.4272158e-007,1.56582
1.4292158e-007,1.56189
1.4312158e-007,1.56098
1.4332158e-007,1.55924
1.4352158e-007,1.5572
1.4372158e-007,1.55875
1.4392158e-007,1.56133
1.4412158e-007,1.56186
1.4432158e-007,1.56116
1.4452158e-007,1.55944
1.4472158e-007,1.55884
1.4492158e-007,1.56224
1.4512158e-007,1.56822
1.4532158e-007,1.57284
1.4552158e-007,1.57209
1.4572158e-007,1.56653
1.4592158e-007,1.56256
1.4612158e-007,1.56266
1.4632158e-007,1.56287
1.4652158e-007,1.5625
1.4672158e-007,1.56367
1.4692158e-007,1.56394
1.4712158e-007,1.56114
1.4732158e-007,1.5593
1.4752158e-007,1.56242
1.4772158e-007,1.56899
1.4792158e-007,1.57415
1.4812158e-007,1.57473
1.4832158e-007,1.57298
1.4852158e-007,1.57234
1.4872158e-007,1.57195
1.4892158e-007,1.57036
1.4912158e-007,1.5672
1.4932158e-007,1.56259
1.4952158e-007,1.56128
1.4972158e-007,1.5654
1.4992158e-007,1.56798
1.5012158e-007,1.56678
1.5032158e-007,1.568
1.5052158e-007,1.57304
1.5072158e-007,1.5762
1.5092158e-007,1.57359
1.5112158e-007,1.56706
1.5132158e-007,1.56313
1.5152158e-007,1.56625
1.5172158e-007,1.57156
1.5192158e-007,1.57376
1.5212158e-007,1.57378
1.5232158e-007,1.57152
1.5252158e-007,1.56643
1.5272158e-007,1.56168
1.5292158e-007,1.56073
1.5312158e-007,1.56334
1.5332158e-007,1.56661
1.5352158e-007,1.5695
1.5372158e-007,1.57292
1.5392158e-007,1.57562
1.5412158e-007,1.5762
1.5432158e-007,1.57717
1.5452158e-007,1.57902
1.5472158e-007,1.57768
1.5492158e-007,1.57303
1.5512158e-007,1.57007
1.5532158e-007,1.57042
1.5552158e-007,1.57229
1.5572158e-007,1.57436
1.5592158e-007,1.57493
1.5612158e-007,1.57391
1.5632158e-007,1.57367
1.5652158e-007,1.57508
1.5672158e-007,1.57534
1.5692158e-007,1.57301
1.5712158e-007,1.57051
1.5732158e-007,1.56969
1.5752158e-007,1.57051
1.5772158e-007,1.57293
1.5792158e-007,1.57698
1.5812158e-007,1.58161
1.5832158e-007,1.58263
1.5852158e-007,1.57761
1.5872158e-007,1.57238
1.5892158e-007,1.57325
1.5912158e-007,1.57803
1.5932158e-007,1.58055
1.5952158e-007,1.57781
1.5972158e-007,1.57363
1.5992158e-007,1.57518
1.6012158e-007,1.58016
1.6032158e-007,1.57899
1.6052158e-007,1.57219
1.6072158e-007,1.56879
1.6092158e-007,1.57169
1.6112158e-007,1.57617
1.6132158e-007,1.57764
1.6152158e-007,1.57606
1.6172158e-007,1.57349
1.6192158e-007,1.57214
1.6212158e-007,1.57473
1.6232158e-007,1.5785
1.6252158e-007,1.57636
1.6272158e-007,1.57078
1.6292158e-007,1.57112
1.6312158e-007,1.57675
1.6332158e-007,1.57947
1.6352158e-007,1.57783
1.6372158e-007,1.5759
1.6392158e-007,1.57429
1.6412158e-007,1.5722
1.6432158e-007,1.57309
1.6452158e-007,1.57793
1.6472158e-007,1.58057
1.6492158e-007,1.57893
1.6512158e-007,1.57865
1.6532158e-007,1.58142
1.6552158e-007,1.58297
1.6572158e-007,1.58194
1.6592158e-007,1.58084
1.6612158e-007,1.58142
1.6632158e-007,1.58363
1.6652158e-007,1.58551
1.6672158e-007,1.5851
1.6692158e-007,1.58271
1.6712158e-007,1.57964
1.6732158e-007,1.57752
1.6752158e-007,1.5773
1.6772158e-007,1.57707
1.6792158e-007,1.57428
1.6812158e-007,1.57067
1.6832158e-007,1.5707
1.6852158e-007,1.57521
1.6872158e-007,1.58018
1.6892158e-007,1.58054
1.6912158e-007,1.57789
1.6932158e-007,1.5781
1.6952158e-007,1.57942
1.6972158e-007,1.57999
1.6992158e-007,1.58407
1.7012158e-007,1.58887
1.7032158e-007,1.58714
1.7052158e-007,1.58166
1.7072158e-007,1.57972
1.7092158e-007,1.58237
1.7112158e-007,1.58545
1.7132158e-007,1.58357
1.7152158e-007,1.57698
1.7172158e-007,1.57385
1.7192158e-007,1.57702
1.7212158e-007,1.58068
1.7232158e-007,1.58205
1.7252158e-007,1.58211
1.7272158e-007,1.58202
1.7292158e-007,1.58311
1.7312158e-007,1.58433
1.7332158e-007,1.58354
1.7352158e-007,1.58122
1.7372158e-007,1.5802
1.7392158e-007,1.58203
1.7412158e-007,1.58405
1.7432158e-007,1.58323
1.7452158e-007,1.58173
1.7472158e-007,1.58293
1.7492158e-007,1.58551
1.7512158e-007,1.5859
1.7532158e-007,1.58296
1.7552158e-007,1.57971
1.7572158e-007,1.58075
1.7592158e-007,1.58439
1.7612158e-007,1.58434
1.7632158e-007,1.58112
1.7652158e-007,1.58042
1.7672158e-007,1.58244
1.7692158e-007,1.58383
1.7712158e-007,1.58546
1.7732158e-007,1.58777
1.7752158e-007,1.58747
1.7772158e-007,1.58467
1.7792158e-007,1.58116
1.7812158e-007,1.57795
1.7832158e-007,1.57886
1.7852158e-007,1.58268
1.7872158e-007,1.58302
1.7892158e-007,1.58096
1.7912158e-007,1.58161
1.7932158e-007,1.58505
1.7952158e-007,1.58839
1.7972158e-007,1.58967
1.7992158e-007,1.58874
1.8012158e-007,1.58723
1.8032158e-007,1.58737
1.8052158e-007,1.58821
1.8072158e-007,1.58786
1.8092158e-007,1.58689
1.8112158e-007,1.58589
1.8132158e-007,1.5867
1.8152158e-007,1.58977
1.8172158e-007,1.59077
1.8192158e-007,1.58949
1.8212158e-007,1.58986
1.8232158e-007,1.59076
1.8252158e-007,1.58954
1.8272158e-007,1.5877
1.8292158e-007,1.58754
1.8312158e-007,1.5884
1.8332158e-007,1.58842
1.8352158e-007,1.58838
1.8372158e-007,1.59084
1.8392158e-007,1.59498
1.8412158e-007,1.59578
1.8432158e-007,1.59217
1.8452158e-007,1.58804
1.8472158e-007,1.58523
1.8492158e-007,1.58483
1.8512158e-007,1.58722
1.8532158e-007,1.58974
1.8552158e-007,1.59082
1.8572158e-007,1.59116
1.8592158e-007,1.59124
1.8612158e-007,1.5909
1.8632158e-007,1.5905
1.8652158e-007,1.59103
1.8672158e-007,1.59271
1.8692158e-007,1.59499
1.8712158e-007,1.59628
1.8732158e-007,1.5954
1.8752158e-007,1.59416
1.8772158e-007,1.59409
1.8792158e-007,1.59394
1.8812158e-007,1.59143
1.8832158e-007,1.5876
1.8852158e-007,1.5872
1.8872158e-007,1.59
1.8892158e-007,1.59101
1.8912158e-007,1.58976
1.8932158e-007,1.59097
1.8952158e-007,1.5965
1.8972158e-007,1.60148
1.8992158e-007,1.60123
1.9012158e-007,1.59732
1.9032158e-007,1.59322
1.9052158e-007,1.58968
1.9072158e-007,1.58737
1.9092158e-007,1.58937
1.9112158e-007,1.59461
1.9132158e-007,1.59616
1.9152158e-007,1.59184
1.9172158e-007,1.58778
1.9192158e-007,1.5899
1.9212158e-007,1.5958
1.9232158e-007,1.59666
1.9252158e-007,1.58997
1.9272158e-007,1.58371
1.9292158e-007,1.58429
1.9312158e-007,1.59065
1.9332158e-007,1.59816
1.9352158e-007,1.59982
1.9372158e-007,1.59377
1.9392158e-007,1.58722
1.9412158e-007,1.58504
1.9432158e-007,1.58647
1.9452158e-007,1.59083
1.9472158e-007,1.59501
1.9492158e-007,1.59519
1.9512158e-007,1.59359
1.9532158e-007,1.59229
1.9552158e-007,1.5908
1.9572158e-007,1.59233
1.9592158e-007,1.59582
1.9612158e-007,1.59506
1.9632158e-007,1.59112
1.9652158e-007,1.58797
1.9672158e-007,1.58611
1.9692158e-007,1.58676
1.9712158e-007,1.58975
1.9732158e-007,1.59211
1.9752158e-007,1.59268
1.9772158e-007,1.59265
1.9792158e-007,1.59442
1.9812158e-007,1.59861
1.9832158e-007,1.60022
1.9852158e-007,1.59577
1.9872158e-007,1.59187
1.9892158e-007,1.59356
1.9912158e-007,1.59488
1.9932158e-007,1.59214
1.9952158e-007,1.58913
1.9972158e-007,1.5894
1.9992158e-007,1.59269
2.0012158e-007,1.59499
2.0032158e-007,1.5946
2.0052158e-007,1.59454
2.0072158e-007,1.59611
2.0092158e-007,1.59665
2.0112158e-007,1.59491
2.0132158e-007,1.59279
2.0152158e-007,1.59217
2.0172158e-007,1.59322
2.0192158e-007,1.59373
2.0212158e-007,1.59297
2.0232158e-007,1.59446
2.0252158e-007,1.5969
2.0272158e-007,1.59609
2.0292158e-007,1.59606
2.0312158e-007,1.5986
2.0332158e-007,1.59838
2.0352158e-007,1.59628
2.0372158e-007,1.59572
2.0392158e-007,1.59519
2.0412158e-007,1.59405
2.0432158e-007,1.59247
2.0452158e-007,1.59151
2.0472158e-007,1.59362
2.0492158e-007,1.59602
2.0512158e-007,1.59523
2.0532158e-007,1.59469
2.0552158e-007,1.59705
2.0572158e-007,1.5994
2.0592158e-007,1.59988
2.0612158e-007,1.59953
2.0632158e-007,1.59795
2.0652158e-007,1.59401
2.0672158e-007,1.59021
2.0692158e-007,1.59138
2.0712158e-007,1.59658
2.0732158e-007,1.59974
2.0752158e-007,1.60006
2.0772158e-007,1.59946
2.0792158e-007,1.5976
2.0812158e-007,1.59719
2.0832158e-007,1.59879
2.0852158e-007,1.59672
2.0872158e-007,1.59213
2.0892158e-007,1.59244
2.0912158e-007,1.59688
2.0932158e-007,1.60142
2.0952158e-007,1.60412
2.0972158e-007,1.60189
2.0992158e-007,1.59729
2.1012158e-007,1.59632
2.1032158e-007,1.59923
2.1052158e-007,1.60208
2.1072158e-007,1.6017
2.1092158e-007,1.59871
2.1112158e-007,1.59628
2.1132158e-007,1.59678
2.1152158e-007,1.5983
2.1172158e-007,1.59692
2.1192158e-007,1.59509
2.1212158e-007,1.59746
2.1232158e-007,1.60272
2.1252158e-007,1.6058
2.1272158e-007,1.60447
2.1292158e-007,1.6017
2.1312158e-007,1.60023
2.1332158e-007,1.60015
2.1352158e-007,1.60138
2.1372158e-007,1.60316
2.1392158e-007,1.60359
2.1412158e-007,1.60286
2.1432158e-007,1.60278
2.1452158e-007,1.60331
2.1472158e-007,1.60376
2.1492158e-007,1.60401
2.1512158e-007,1.60338
2.1532158e-007,1.60256
2.1552158e-007,1.60305
2.1572158e-007,1.60432
2.1592158e-007,1.60401
2.1612158e-007,1.60073
2.1632158e-007,1.59729
2.1652158e-007,1.5992
2.1672158e-007,1.60537
2.1692158e-007,1.6067
2.1712158e-007,1.60169
2.1732158e-007,1.59968
2.1752158e-007,1.60249
2.1772158e-007,1.6043
2.1792158e-007,1.60466
2.1812158e-007,1.60476
2.1832158e-007,1.60363
2.1852158e-007,1.60185
2.1872158e-007,1.60219
2.1892158e-007,1.60702
2.1912158e-007,1.61259
2.1932158e-007,1.61113
2.1952158e-007,1.60302
2.1972158e-007,1.59766
2.1992158e-007,1.59845
2.2012158e-007,1.60041
2.2032158e-007,1.60281
2.2052158e-007,1.60704
2.2072158e-007,1.60905
2.2092158e-007,1.60584
2.2112158e-007,1.60058
2.2132158e-007,1.5989
2.2152158e-007,1.60342
2.2172158e-007,1.61005
2.2192158e-007,1.61146
2.2212158e-007,1.60667
2.2232158e-007,1.60281
2.2252158e-007,1.60436
2.2272158e-007,1.60751
2.2292158e-007,1.60737
2.2312158e-007,1.60431
2.2332158e-007,1.60123
2.2352158e-007,1.60045
2.2372158e-007,1.60339
2.2392158e-007,1.60759
2.2412158e-007,1.60904
2.2432158e-007,1.6081
2.2452158e-007,1.6071
2.2472158e-007,1.60607
2.2492158e-007,1.60549
2.2512158e-007,1.60782
2.2532158e-007,1.61126
2.2552158e-007,1.61103
2.2572158e-007,1.60759
2.2592158e-007,1.60496
2.2612158e-007,1.60448
2.2632158e-007,1.60407
2.2652158e-007,1.60211
2.2672158e-007,1.59966
2.2692158e-007,1.60034
2.2712158e-007,1.60658
2.2732158e-007,1.61414
2.2752158e-007,1.61668
2.2772158e-007,1.61363
2.2792158e-007,1.60972
2.2812158e-007,1.60874
2.2832158e-007,1.61
2.2852158e-007,1.61095
2.2872158e-007,1.61023
2.2892158e-007,1.60886
2.2912158e-007,1.60813
2.2932158e-007,1.60836
2.2952158e-007,1.60975
2.2972158e-007,1.61203
2.2992158e-007,1.61505
2.3012158e-007,1.61748
2.3032158e-007,1.61812
2.3052158e-007,1.61754
2.3072158e-007,1.61447
2.3092158e-007,1.60981
2.3112158e-007,1.60849
2.3132158e-007,1.60991
2.3152158e-007,1.60964
2.3172158e-007,1.60844
2.3192158e-007,1.60926
2.3212158e-007,1.61052
2.3232158e-007,1.60953
2.3252158e-007,1.60766
2.3272158e-007,1.60851
2.3292158e-007,1.61299
2.3312158e-007,1.61662
2.3332158e-007,1.61573
2.3352158e-007,1.61369
2.3372158e-007,1.61425
2.3392158e-007,1.61489
2.3412158e-007,1.61265
2.3432158e-007,1.61003
2.3452158e-007,1.61132
2.3472158e-007,1.61566
2.3492158e-007,1.61769
2.3512158e-007,1.61631
2.3532158e-007,1.61278
2.3552158e-007,1.60748
2.3572158e-007,1.60717
2.3592158e-007,1.61488
2.3612158e-007,1.61994
2.3632158e-007,1.61724
2.3652158e-007,1.61388
2.3672158e-007,1.61306
2.3692158e-007,1.612
2.3712158e-007,1.60964
2.3732158e-007,1.60755
2.3752158e-007,1.60739
2.3772158e-007,1.60883
2.3792158e-007,1.61096
2.3812158e-007,1.61334
2.3832158e-007,1.6148
2.3852158e-007,1.6145
2.3872158e-007,1.61367
2.3892158e-007,1.61354
2.3912158e-007,1.61215
2.3932158e-007,1.60951
2.3952158e-007,1.60993
2.3972158e-007,1.61316
2.3992158e-007,1.61596
2.4012158e-007,1.61685
2.4032158e-007,1.61487
2.4052158e-007,1.61233
2.4072158e-007,1.61191
2.4092158e-007,1.61265
2.4112158e-007,1.61405
2.4132158e-007,1.61562
2.4152158e-007,1.61459
2.4172158e-007,1.61206
2.4192158e-007,1.61216
2.4212158e-007,1.61391
2.4232158e-007,1.61439
2.4252158e-007,1.61474
2.4272158e-007,1.61502
2.4292158e-007,1.61172
2.4312158e-007,1.60668
2.4332158e-007,1.60697
2.4352158e-007,1.61289
2.4372158e-007,1.61713
2.4392158e-007,1.61507
2.4412158e-007,1.61001
2.4432158e-007,1.60805
2.4452158e-007,1.61025
2.4472158e-007,1.6132
2.4492158e-007,1.61498
2.4512158e-007,1.61487
2.4532158e-007,1.61237
2.4552158e-007,1.60887
2.4572158e-007,1.60694
2.4592158e-007,1.60965
2.4612158e-007,1.61554
2.4632158e-007,1.61762
2.4652158e-007,1.61518
2.4672158e-007,1.61377
2.4692158e-007,1.61397
2.4712158e-007,1.61447
2.4732158e-007,1.61535
2.4752158e-007,1.61465
2.4772158e-007,1.61329
2.4792158e-007,1.61419
2.4812158e-007,1.61443
2.4832158e-007,1.61169
2.4852158e-007,1.61095
2.4872158e-007,1.61334
2.4892158e-007,1.61353
2.4912158e-007,1.61243
2.4932158e-007,1.61369
2.4952158e-007,1.61481
2.4972158e-007,1.61416
2.4992158e-007,1.61384
2.5012158e-007,1.61454
2.5032158e-007,1.61516
2.5052158e-007,1.61483
2.5072158e-007,1.61505
2.5092158e-007,1.61773
2.5112158e-007,1.62074
2.5132158e-007,1.62081
2.5152158e-007,1.61874
2.5172158e-007,1.61727
2.5192158e-007,1.61807
2.5212158e-007,1.62018
2.5232158e-007,1.62084
2.5252158e-007,1.62087
2.5272158e-007,1.62153
2.5292158e-007,1.61931
2.5312158e-007,1.61504
2.5332158e-007,1.61574
2.5352158e-007,1.62075
2.5372158e-007,1.62345
2.5392158e-007,1.62339
2.5412158e-007,1.62283
2.5432158e-007,1.62192
2.5452158e-007,1.6199
2.5472158e-007,1.61761
2.5492158e-007,1.61834
2.5512158e-007,1.62128
2.5532158e-007,1.62222
2.5552158e-007,1.62178
2.5572158e-007,1.62273
2.5592158e-007,1.62462
2.5612158e-007,1.62546
2.5632158e-007,1.6229
2.5652158e-007,1.61632
2.5672158e-007,1.61174
2.5692158e-007,1.61547
2.5712158e-007,1.62258
2.5732158e-007,1.62381
2.5752158e-007,1.61902
2.5772158e-007,1.6147
2.5792158e-007,1.61554
2.5812158e-007,1.61997
2.5832158e-007,1.62134
2.5852158e-007,1.61858
2.5872158e-007,1.61809
2.5892158e-007,1.62197
2.5912158e-007,1.62667
2.5932158e-007,1.62768
2.5952158e-007,1.62318
2.5972158e-007,1.61949
2.5992158e-007,1.62098
2.6012158e-007,1.62161
2.6032158e-007,1.6198
2.6052158e-007,1.62035
2.6072158e-007,1.6215
2.6092158e-007,1.62054
2.6112158e-007,1.62117
2.6132158e-007,1.62396
2.6152158e-007,1.62439
2.6172158e-007,1.62355
2.6192158e-007,1.62536
2.6212158e-007,1.62768
2.6232158e-007,1.6267
2.6252158e-007,1.62312
2.6272158e-007,1.62041
2.6292158e-007,1.61965
2.6312158e-007,1.61836
2.6332158e-007,1.617
2.6352158e-007,1.61863
2.6372158e-007,1.61964
2.6392158e-007,1.61771
2.6412158e-007,1.61864
2.6432158e-007,1.62215
2.6452158e-007,1.62324
2.6472158e-007,1.62236
2.6492158e-007,1.62096
2.6512158e-007,1.6211
2.6532158e-007,1.62408
2.6552158e-007,1.62557
2.6572158e-007,1.62363
2.6592158e-007,1.62224
2.6612158e-007,1.62306
2.6632158e-007,1.62461
2.6652158e-007,1.62508
2.6672158e-007,1.62388
2.6692158e-007,1.62362
2.6712158e-007,1.62561
2.6732158e-007,1.62609
2.6752158e-007,1.62388
2.6772158e-007,1.6241
2.6792158e-007,1.62717
2.6812158e-007,1.62754
2.6832158e-007,1.62464
2.6852158e-007,1.62198
2.6872158e-007,1.62103
2.6892158e-007,1.62294
2.6912158e-007,1.62741
2.6932158e-007,1.63068
2.6952158e-007,1.62997
2.6972158e-007,1.62622
2.6992158e-007,1.62338
2.7012158e-007,1.62375
2.7032158e-007,1.62397
2.7052158e-007,1.62273
2.7072158e-007,1.62332
2.7092158e-007,1.62481
2.7112158e-007,1.62451
2.7132158e-007,1.62335
2.7152158e-007,1.62201
2.7172158e-007,1.62169
2.7192158e-007,1.6223
2.7212158e-007,1.62041
2.7232158e-007,1.61924
2.7252158e-007,1.62473
2.7272158e-007,1.63081
2.7292158e-007,1.63088
2.7312158e-007,1.6294
2.7332158e-007,1.62852
2.7352158e-007,1.62494
2.7372158e-007,1.6207
2.7392158e-007,1.61997
2.7412158e-007,1.62196
2.7432158e-007,1.62333
2.7452158e-007,1.62305
2.7472158e-007,1.62306
2.7492158e-007,1.62376
2.7512158e-007,1.62371
2.7532158e-007,1.62399
2.7552158e-007,1.62521
2.7572158e-007,1.62472
2.7592158e-007,1.62302
2.7612158e-007,1.62293
2.7632158e-007,1.62322
2.7652158e-007,1.62303
2.7672158e-007,1.62367
2.7692158e-007,1.62451
2.7712158e-007,1.62539
2.7732158e-007,1.62622
2.7752158e-007,1.62458
2.7772158e-007,1.62265
2.7792158e-007,1.6256
2.7812158e-007,1.62973
2.7832158e-007,1.62866
2.7852158e-007,1.62605
2.7872158e-007,1.62677
2.7892158e-007,1.62793
2.7912158e-007,1.62663
2.7932158e-007,1.62387
2.7952158e-007,1.62206
2.7972158e-007,1.62213
2.7992158e-007,1.62245
2.8012158e-007,1.62302
2.8032158e-007,1.62447
2.8052158e-007,1.62532
2.8072158e-007,1.62673
2.8092158e-007,1.62969
2.8112158e-007,1.62995
2.8132158e-007,1.62655
2.8152158e-007,1.62456
2.8172158e-007,1.62566
2.8192158e-007,1.62721
2.8212158e-007,1.62782
2.8232158e-007,1.62751
2.8252158e-007,1.62722
2.8272158e-007,1.62862
2.8292158e-007,1.63029
2.8312158e-007,1.62925
2.8332158e-007,1.6267
2.8352158e-007,1.62515
2.8372158e-007,1.6247
2.8392158e-007,1.62476
2.8412158e-007,1.62407
2.8432158e-007,1.62353
2.8452158e-007,1.6255
2.8472158e-007,1.62718
2.8492158e-007,1.62565
2.8512158e-007,1.62404
2.8532158e-007,1.62408
2.8552158e-007,1.62438
2.8572158e-007,1.62603
2.8592158e-007,1.63087
2.8612158e-007,1.63631
2.8632158e-007,1.63538
2.8652158e-007,1.62697
2.8672158e-007,1.62211
2.8692158e-007,1.62648
2.8712158e-007,1.63085
2.8732158e-007,1.63088
2.8752158e-007,1.63081
2.8772158e-007,1.62873
2.8792158e-007,1.62394
2.8812158e-007,1.62332
2.8832158e-007,1.62697
2.8852158e-007,1.62775
2.8872158e-007,1.62422
2.8892158e-007,1.62038
2.8912158e-007,1.62036
2.8932158e-007,1.62438
2.8952158e-007,1.62728
2.8972158e-007,1.62682
2.8992158e-007,1.62573
2.9012158e-007,1.62589
2.9032158e-007,1.62796
2.9052158e-007,1.63104
2.9072158e-007,1.63326
2.9092158e-007,1.63433
2.9112158e-007,1.63345
2.9132158e-007,1.62982
2.9152158e-007,1.62702
2.9172158e-007,1.62843
2.9192158e-007,1.63064
2.9212158e-007,1.62999
2.9232158e-007,1.62818
2.9252158e-007,1.62732
2.9272158e-007,1.62821
2.9292158e-007,1.63068
2.9312158e-007,1.63227
2.9332158e-007,1.6325
2.9352158e-007,1.63343
2.9372158e-007,1.63318
2.9392158e-007,1.63031
2.9412158e-007,1.62971
2.9432158e-007,1.63299
2.9452158e-007,1.63507
2.9472158e-007,1.63348
2.9492158e-007,1.62983
2.9512158e-007,1.62648
2.9532158e-007,1.62552
2.9552158e-007,1.62656
2.9572158e-007,1.62935
2.9592158e-007,1.63345
2.9612158e-007,1.63442
2.9632158e-007,1.63118
2.9652158e-007,1.62874
2.9672158e-007,1.62966
2.9692158e-007,1.63322
2.9712158e-007,1.63648
2.9732158e-007,1.63471
2.9752158e-007,1.63002
2.9772158e-007,1.62887
2.9792158e-007,1.63013
2.9812158e-007,1.63057
2.9832158e-007,1.63076
2.9852158e-007,1.62908
2.9872158e-007,1.62762
2.9892158e-007,1.63401
2.9912158e-007,1.64378
2.9932158e-007,1.6426
2.9952158e-007,1.62984
2.9972158e-007,1.62126
2.9992158e-007,1.62564
3.0012158e-007,1.63397
3.0032158e-007,1.63715
3.0052158e-007,1.63671
3.0072158e-007,1.63568
3.0092158e-007,1.63366
3.0112158e-007,1.63115
3.0132158e-007,1.63044
3.0152158e-007,1.63186
3.0172158e-007,1.63498
3.0192158e-007,1.63907
3.0212158e-007,1.63939
3.0232158e-007,1.63456
3.0252158e-007,1.63073
3.0272158e-007,1.63172
3.0292158e-007,1.63604
3.0312158e-007,1.63868
3.0332158e-007,1.6356
3.0352158e-007,1.63152
3.0372158e-007,1.63187
3.0392158e-007,1.6331
3.0412158e-007,1.63246
3.0432158e-007,1.63261
3.0452158e-007,1.63322
3.0472158e-007,1.63198
3.0492158e-007,1.63134
3.0512158e-007,1.63404
3.0532158e-007,1.63762
3.0552158e-007,1.63758
3.0572158e-007,1.63362
3.0592158e-007,1.62993
3.0612158e-007,1.62818
3.0632158e-007,1.62717
3.0652158e-007,1.62842
3.0672158e-007,1.6319
