TRFL #9003048688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:20,0                 
Time,Ampl
-1.1934347e-007,1.48806
-1.1914347e-007,1.48732
-1.1894347e-007,1.4879
-1.1874347e-007,1.48998
-1.1854347e-007,1.4921
-1.1834347e-007,1.49482
-1.1814347e-007,1.49859
-1.1794347e-007,1.50061
-1.1774347e-007,1.49757
-1.1754347e-007,1.49099
-1.1734347e-007,1.48799
-1.1714347e-007,1.49143
-1.1694347e-007,1.49514
-1.1674347e-007,1.49453
-1.1654347e-007,1.4928
-1.1634347e-007,1.49336
-1.1614347e-007,1.49472
-1.1594347e-007,1.49383
-1.1574347e-007,1.49005
-1.1554347e-007,1.48557
-1.1534347e-007,1.48509
-1.1514347e-007,1.49135
-1.1494347e-007,1.49845
-1.1474347e-007,1.49916
-1.1454347e-007,1.49537
-1.1434347e-007,1.49322
-1.1414347e-007,1.49415
-1.1394347e-007,1.49541
-1.1374347e-007,1.49516
-1.1354347e-007,1.49355
-1.1334347e-007,1.49259
-1.1314347e-007,1.49419
-1.1294347e-007,1.49587
-1.1274347e-007,1.49528
-1.1254347e-007,1.4937
-1.1234347e-007,1.49124
-1.1214347e-007,1.48795
-1.1194347e-007,1.48575
-1.1174347e-007,1.4872
-1.1154347e-007,1.49249
-1.1134347e-007,1.49644
-1.1114347e-007,1.4943
-1.1094347e-007,1.48818
-1.1074347e-007,1.48453
-1.1054347e-007,1.48707
-1.1034347e-007,1.49344
-1.1014347e-007,1.49842
-1.0994347e-007,1.49953
-1.0974347e-007,1.49776
-1.0954347e-007,1.49445
-1.0934347e-007,1.49153
-1.0914347e-007,1.49004
-1.0894347e-007,1.48939
-1.0874347e-007,1.49152
-1.0854347e-007,1.49627
-1.0834347e-007,1.49793
-1.0814347e-007,1.4952
-1.0794347e-007,1.49272
-1.0774347e-007,1.49154
-1.0754347e-007,1.49059
-1.0734347e-007,1.49143
-1.0714347e-007,1.49393
-1.0694347e-007,1.49556
-1.0674347e-007,1.49496
-1.0654347e-007,1.49315
-1.0634347e-007,1.49225
-1.0614347e-007,1.49203
-1.0594347e-007,1.49087
-1.0574347e-007,1.48942
-1.0554347e-007,1.48907
-1.0534347e-007,1.48889
-1.0514347e-007,1.4881
-1.0494347e-007,1.48814
-1.0474347e-007,1.48845
-1.0454347e-007,1.48715
-1.0434347e-007,1.48741
-1.0414347e-007,1.49234
-1.0394347e-007,1.49718
-1.0374347e-007,1.49625
-1.0354347e-007,1.49104
-1.0334347e-007,1.48756
-1.0314347e-007,1.48959
-1.0294347e-007,1.4933
-1.0274347e-007,1.494
-1.0254347e-007,1.4946
-1.0234347e-007,1.49793
-1.0214347e-007,1.50053
-1.0194347e-007,1.49886
-1.0174347e-007,1.49445
-1.0154347e-007,1.49144
-1.0134347e-007,1.49222
-1.0114347e-007,1.49509
-1.0094347e-007,1.49624
-1.0074347e-007,1.49343
-1.0054347e-007,1.48805
-1.0034347e-007,1.48479
-1.0014347e-007,1.48663
-9.9943471e-008,1.4902
-9.9743471e-008,1.49146
-9.9543471e-008,1.49176
-9.9343471e-008,1.49151
-9.9143471e-008,1.48863
-9.8943471e-008,1.48665
-9.8743471e-008,1.49082
-9.8543471e-008,1.4967
-9.8343471e-008,1.49689
-9.8143471e-008,1.49303
-9.7943471e-008,1.491
-9.7743471e-008,1.49198
-9.7543471e-008,1.49375
-9.7343471e-008,1.49531
-9.7143471e-008,1.49577
-9.6943471e-008,1.49379
-9.6743471e-008,1.49026
-9.6543471e-008,1.48814
-9.6343471e-008,1.48972
-9.6143471e-008,1.49448
-9.5943471e-008,1.49902
-9.5743471e-008,1.49999
-9.5543471e-008,1.49692
-9.5343471e-008,1.4921
-9.5143471e-008,1.48805
-9.4943471e-008,1.48639
-9.4743471e-008,1.48824
-9.4543471e-008,1.49126
-9.4343471e-008,1.49212
-9.4143471e-008,1.49355
-9.3943471e-008,1.49928
-9.3743471e-008,1.50486
-9.3543471e-008,1.50338
-9.3343471e-008,1.49556
-9.3143471e-008,1.4884
-9.2943471e-008,1.48655
-9.2743471e-008,1.488
-9.2543471e-008,1.48949
-9.2343471e-008,1.49133
-9.2143471e-008,1.49419
-9.1943471e-008,1.49619
-9.1743471e-008,1.49399
-9.1543471e-008,1.48686
-9.1343471e-008,1.48091
-9.1143471e-008,1.48219
-9.0943471e-008,1.48786
-9.0743471e-008,1.4927
-9.0543471e-008,1.49507
-9.0343471e-008,1.49404
-9.0143471e-008,1.49106
-8.9943471e-008,1.48913
-8.9743471e-008,1.48732
-8.9543471e-008,1.48513
-8.9343471e-008,1.48606
-8.9143471e-008,1.48985
-8.8943471e-008,1.49157
-8.8743471e-008,1.49081
-8.8543471e-008,1.49086
-8.8343471e-008,1.49203
-8.8143471e-008,1.49321
-8.7943471e-008,1.49346
-8.7743471e-008,1.49261
-8.7543471e-008,1.49281
-8.7343471e-008,1.49401
-8.7143471e-008,1.49351
-8.6943471e-008,1.49263
-8.6743471e-008,1.49336
-8.6543471e-008,1.49338
-8.6343471e-008,1.49336
-8.6143471e-008,1.49528
-8.5943471e-008,1.49513
-8.5743471e-008,1.49193
-8.5543471e-008,1.49203
-8.5343471e-008,1.49758
-8.5143471e-008,1.50128
-8.4943471e-008,1.49753
-8.4743471e-008,1.49179
-8.4543471e-008,1.49102
-8.4343471e-008,1.49246
-8.4143471e-008,1.49142
-8.3943471e-008,1.49105
-8.3743471e-008,1.49326
-8.3543471e-008,1.49331
-8.3343471e-008,1.49032
-8.3143471e-008,1.48935
-8.2943471e-008,1.49283
-8.2743471e-008,1.49756
-8.2543471e-008,1.49844
-8.2343471e-008,1.49495
-8.2143471e-008,1.4933
-8.1943471e-008,1.49621
-8.1743471e-008,1.49798
-8.1543471e-008,1.49612
-8.1343471e-008,1.4941
-8.1143471e-008,1.49387
-8.0943471e-008,1.49392
-8.0743471e-008,1.49123
-8.0543471e-008,1.487
-8.0343471e-008,1.48735
-8.0143471e-008,1.49382
-7.9943471e-008,1.50017
-7.9743471e-008,1.5011
-7.9543471e-008,1.49795
-7.9343471e-008,1.49427
-7.9143471e-008,1.49254
-7.8943471e-008,1.49237
-7.8743471e-008,1.49037
-7.8543471e-008,1.48696
-7.8343471e-008,1.48678
-7.8143471e-008,1.49062
-7.7943471e-008,1.4949
-7.7743471e-008,1.49661
-7.7543471e-008,1.49549
-7.7343471e-008,1.49325
-7.7143471e-008,1.49158
-7.6943471e-008,1.49178
-7.6743471e-008,1.49293
-7.6543471e-008,1.49212
-7.6343471e-008,1.49006
-7.6143471e-008,1.48913
-7.5943471e-008,1.48791
-7.5743471e-008,1.48639
-7.5543471e-008,1.48819
-7.5343471e-008,1.4926
-7.5143471e-008,1.49424
-7.4943471e-008,1.49134
-7.4743471e-008,1.48852
-7.4543471e-008,1.48975
-7.4343471e-008,1.49274
-7.4143471e-008,1.49379
-7.3943471e-008,1.49336
-7.3743471e-008,1.49375
-7.3543471e-008,1.49489
-7.3343471e-008,1.49513
-7.3143471e-008,1.49399
-7.2943471e-008,1.49246
-7.2743471e-008,1.49044
-7.2543471e-008,1.48673
-7.2343471e-008,1.48367
-7.2143471e-008,1.48609
-7.1943471e-008,1.4931
-7.1743471e-008,1.49726
-7.1543471e-008,1.49323
-7.1343471e-008,1.48591
-7.1143471e-008,1.48443
-7.0943471e-008,1.48919
-7.0743471e-008,1.49386
-7.0543471e-008,1.49452
-7.0343471e-008,1.49291
-7.0143471e-008,1.49336
-6.9943471e-008,1.49549
-6.9743471e-008,1.49519
-6.9543471e-008,1.49187
-6.9343471e-008,1.48818
-6.9143471e-008,1.48619
-6.8943471e-008,1.48702
-6.8743471e-008,1.48846
-6.8543471e-008,1.48749
-6.8343471e-008,1.4864
-6.8143471e-008,1.48913
-6.7943471e-008,1.49482
-6.7743471e-008,1.49739
-6.7543471e-008,1.49437
-6.7343471e-008,1.49068
-6.7143471e-008,1.48894
-6.6943471e-008,1.48768
-6.6743471e-008,1.48804
-6.6543471e-008,1.4921
-6.6343471e-008,1.49743
-6.6143471e-008,1.49916
-6.5943471e-008,1.49686
-6.5743471e-008,1.49424
-6.5543471e-008,1.49368
-6.5343471e-008,1.49519
-6.5143471e-008,1.4972
-6.4943471e-008,1.49705
-6.4743471e-008,1.49413
-6.4543471e-008,1.49025
-6.4343471e-008,1.4875
-6.4143471e-008,1.4887
-6.3943471e-008,1.49244
-6.3743471e-008,1.49348
-6.3543471e-008,1.49279
-6.3343471e-008,1.49392
-6.3143471e-008,1.49461
-6.2943471e-008,1.49304
-6.2743471e-008,1.49256
-6.2543471e-008,1.49408
-6.2343471e-008,1.49473
-6.2143471e-008,1.4952
-6.1943471e-008,1.49817
-6.1743471e-008,1.50042
-6.1543471e-008,1.49739
-6.1343471e-008,1.49317
-6.1143471e-008,1.49316
-6.0943471e-008,1.49433
-6.0743471e-008,1.49297
-6.0543471e-008,1.49125
-6.0343471e-008,1.49119
-6.0143471e-008,1.49257
-5.9943471e-008,1.49437
-5.9743471e-008,1.49367
-5.9543471e-008,1.49064
-5.9343471e-008,1.4899
-5.9143471e-008,1.49183
-5.8943471e-008,1.49348
-5.8743471e-008,1.49524
-5.8543471e-008,1.49639
-5.8343471e-008,1.49511
-5.8143471e-008,1.49322
-5.7943471e-008,1.4917
-5.7743471e-008,1.49073
-5.7543471e-008,1.49198
-5.7343471e-008,1.49326
-5.7143471e-008,1.49185
-5.6943471e-008,1.49039
-5.6743471e-008,1.49099
-5.6543471e-008,1.49196
-5.6343471e-008,1.49121
-5.6143471e-008,1.48843
-5.5943471e-008,1.48642
-5.5743471e-008,1.48725
-5.5543471e-008,1.48819
-5.5343471e-008,1.48787
-5.5143471e-008,1.48936
-5.4943471e-008,1.4922
-5.4743471e-008,1.49317
-5.4543471e-008,1.49252
-5.4343471e-008,1.49121
-5.4143471e-008,1.49021
-5.3943471e-008,1.49196
-5.3743471e-008,1.49561
-5.3543471e-008,1.49675
-5.3343471e-008,1.49532
-5.3143471e-008,1.4948
-5.2943471e-008,1.49409
-5.2743471e-008,1.49071
-5.2543471e-008,1.48679
-5.2343471e-008,1.48637
-5.2143471e-008,1.49001
-5.1943471e-008,1.49292
-5.1743471e-008,1.4915
-5.1543471e-008,1.4887
-5.1343471e-008,1.48889
-5.1143471e-008,1.49102
-5.0943471e-008,1.49215
-5.0743471e-008,1.49285
-5.0543471e-008,1.4933
-5.0343471e-008,1.49215
-5.0143471e-008,1.49078
-4.9943471e-008,1.49239
-4.9743471e-008,1.4964
-4.9543471e-008,1.49743
-4.9343471e-008,1.49392
-4.9143471e-008,1.49001
-4.8943471e-008,1.48724
-4.8743471e-008,1.48597
-4.8543471e-008,1.48831
-4.8343471e-008,1.4925
-4.8143471e-008,1.49442
-4.7943471e-008,1.49417
-4.7743471e-008,1.49189
-4.7543471e-008,1.48688
-4.7343471e-008,1.48353
-4.7143471e-008,1.48466
-4.6943471e-008,1.48803
-4.6743471e-008,1.49194
-4.6543471e-008,1.49347
-4.6343471e-008,1.49103
-4.6143471e-008,1.49032
-4.5943471e-008,1.49399
-4.5743471e-008,1.49545
-4.5543471e-008,1.49105
-4.5343471e-008,1.48502
-4.5143471e-008,1.48295
-4.4943471e-008,1.48594
-4.4743471e-008,1.48944
-4.4543471e-008,1.4914
-4.4343471e-008,1.4928
-4.4143471e-008,1.49215
-4.3943471e-008,1.48982
-4.3743471e-008,1.48823
-4.3543471e-008,1.48795
-4.3343471e-008,1.49
-4.3143471e-008,1.49266
-4.2943471e-008,1.49174
-4.2743471e-008,1.49024
-4.2543471e-008,1.49314
-4.2343471e-008,1.49493
-4.2143471e-008,1.49064
-4.1943471e-008,1.48776
-4.1743471e-008,1.49277
-4.1543471e-008,1.49949
-4.1343471e-008,1.49963
-4.1143471e-008,1.49547
-4.0943471e-008,1.49448
-4.0743471e-008,1.49619
-4.0543471e-008,1.49512
-4.0343471e-008,1.49081
-4.0143471e-008,1.48759
-3.9943471e-008,1.48719
-3.9743471e-008,1.48809
-3.9543471e-008,1.48981
-3.9343471e-008,1.49114
-3.9143471e-008,1.48965
-3.8943471e-008,1.48652
-3.8743471e-008,1.48657
-3.8543471e-008,1.49096
-3.8343471e-008,1.49344
-3.8143471e-008,1.49025
-3.7943471e-008,1.48756
-3.7743471e-008,1.48951
-3.7543471e-008,1.49107
-3.7343471e-008,1.48944
-3.7143471e-008,1.48674
-3.6943471e-008,1.48454
-3.6743471e-008,1.48662
-3.6543471e-008,1.49487
-3.6343471e-008,1.50153
-3.6143471e-008,1.49925
-3.5943471e-008,1.49222
-3.5743471e-008,1.48701
-3.5543471e-008,1.48579
-3.5343471e-008,1.48841
-3.5143471e-008,1.49041
-3.4943471e-008,1.48956
-3.4743471e-008,1.48889
-3.4543471e-008,1.48741
-3.4343471e-008,1.48465
-3.4143471e-008,1.48531
-3.3943471e-008,1.48895
-3.3743471e-008,1.49097
-3.3543471e-008,1.4909
-3.3343471e-008,1.49026
-3.3143471e-008,1.49013
-3.2943471e-008,1.49059
-3.2743471e-008,1.48941
-3.2543471e-008,1.48747
-3.2343471e-008,1.48887
-3.2143471e-008,1.49222
-3.1943471e-008,1.49307
-3.1743471e-008,1.49273
-3.1543471e-008,1.49351
-3.1343471e-008,1.4931
-3.1143471e-008,1.49131
-3.0943471e-008,1.49032
-3.0743471e-008,1.49007
-3.0543471e-008,1.49083
-3.0343471e-008,1.49279
-3.0143471e-008,1.49591
-2.9943471e-008,1.50093
-2.9743471e-008,1.50377
-2.9543471e-008,1.49893
-2.9343471e-008,1.49121
-2.9143471e-008,1.48875
-2.8943471e-008,1.48976
-2.8743471e-008,1.48938
-2.8543471e-008,1.48772
-2.8343471e-008,1.48677
-2.8143471e-008,1.4884
-2.7943471e-008,1.49144
-2.7743471e-008,1.49213
-2.7543471e-008,1.48941
-2.7343471e-008,1.48667
-2.7143471e-008,1.48838
-2.6943471e-008,1.49316
-2.6743471e-008,1.49518
-2.6543471e-008,1.4931
-2.6343471e-008,1.48963
-2.6143471e-008,1.48679
-2.5943471e-008,1.48647
-2.5743471e-008,1.48891
-2.5543471e-008,1.48978
-2.5343471e-008,1.48646
-2.5143471e-008,1.48398
-2.4943471e-008,1.48709
-2.4743471e-008,1.4936
-2.4543471e-008,1.49763
-2.4343471e-008,1.49538
-2.4143471e-008,1.49007
-2.3943471e-008,1.48892
-2.3743471e-008,1.49174
-2.3543471e-008,1.49189
-2.3343471e-008,1.49005
-2.3143471e-008,1.49026
-2.2943471e-008,1.4902
-2.2743471e-008,1.49058
-2.2543471e-008,1.49538
-2.2343471e-008,1.50099
-2.2143471e-008,1.50146
-2.1943471e-008,1.49646
-2.1743471e-008,1.49038
-2.1543471e-008,1.4893
-2.1343471e-008,1.49343
-2.1143471e-008,1.49616
-2.0943471e-008,1.49556
-2.0743471e-008,1.49449
-2.0543471e-008,1.49252
-2.0343471e-008,1.4903
-2.0143471e-008,1.49076
-1.9943471e-008,1.49221
-1.9743471e-008,1.49138
-1.9543471e-008,1.48949
-1.9343471e-008,1.48973
-1.9143471e-008,1.49348
-1.8943471e-008,1.49789
-1.8743471e-008,1.49806
-1.8543471e-008,1.4939
-1.8343471e-008,1.48927
-1.8143471e-008,1.48701
-1.7943471e-008,1.48887
-1.7743471e-008,1.49347
-1.7543471e-008,1.49567
-1.7343471e-008,1.49481
-1.7143471e-008,1.49577
-1.6943471e-008,1.4984
-1.6743471e-008,1.49701
-1.6543471e-008,1.49098
-1.6343471e-008,1.48757
-1.6143471e-008,1.49127
-1.5943471e-008,1.49579
-1.5743471e-008,1.49452
-1.5543471e-008,1.49038
-1.5343471e-008,1.48846
-1.5143471e-008,1.48954
-1.4943471e-008,1.49157
-1.4743471e-008,1.49154
-1.4543471e-008,1.48974
-1.4343471e-008,1.49001
-1.4143471e-008,1.4924
-1.3943471e-008,1.4936
-1.3743471e-008,1.49289
-1.3543471e-008,1.49146
-1.3343471e-008,1.49018
-1.3143471e-008,1.48996
-1.2943471e-008,1.4914
-1.2743471e-008,1.49329
-1.2543471e-008,1.49478
-1.2343471e-008,1.49547
-1.2143471e-008,1.49413
-1.1943471e-008,1.49266
-1.1743471e-008,1.49374
-1.1543471e-008,1.49488
-1.1343471e-008,1.49374
-1.1143471e-008,1.49133
-1.0943471e-008,1.48877
-1.0743471e-008,1.48873
-1.0543471e-008,1.49148
-1.0343471e-008,1.49291
-1.0143471e-008,1.49294
-9.9434705e-009,1.49361
-9.7434705e-009,1.49278
-9.5434705e-009,1.49035
-9.3434705e-009,1.48983
-9.1434705e-009,1.49188
-8.9434705e-009,1.49433
-8.7434705e-009,1.49496
-8.5434705e-009,1.49354
-8.3434705e-009,1.49234
-8.1434705e-009,1.49193
-7.9434705e-009,1.49081
-7.7434705e-009,1.48917
-7.5434705e-009,1.48818
-7.3434705e-009,1.48868
-7.1434705e-009,1.48969
-6.9434705e-009,1.4882
-6.7434705e-009,1.48488
-6.5434705e-009,1.48403
-6.3434705e-009,1.48627
-6.1434705e-009,1.48969
-5.9434705e-009,1.49331
-5.7434705e-009,1.49474
-5.5434705e-009,1.49185
-5.3434705e-009,1.48772
-5.1434705e-009,1.48603
-4.9434705e-009,1.48468
-4.7434705e-009,1.48414
-4.5434705e-009,1.48822
-4.3434705e-009,1.49278
-4.1434705e-009,1.4934
-3.9434705e-009,1.49316
-3.7434705e-009,1.49355
-3.5434705e-009,1.49352
-3.3434705e-009,1.49417
-3.1434705e-009,1.49661
-2.9434705e-009,1.49993
-2.7434705e-009,1.50104
-2.5434705e-009,1.49701
-2.3434705e-009,1.49069
-2.1434705e-009,1.48729
-1.9434705e-009,1.48747
-1.7434705e-009,1.49047
-1.5434705e-009,1.49434
-1.3434705e-009,1.49512
-1.1434705e-009,1.49354
-9.4347052e-010,1.49337
-7.4347052e-010,1.49501
-5.4347052e-010,1.4964
-3.4347052e-010,1.49628
-1.4347052e-010,1.49442
5.6529478e-011,1.49087
2.5652948e-010,1.48732
4.5652948e-010,1.48705
6.5652948e-010,1.4895
8.5652948e-010,1.49007
1.0565295e-009,1.48908
1.2565295e-009,1.49134
1.4565295e-009,1.4955
1.6565295e-009,1.49636
1.8565295e-009,1.49466
2.0565295e-009,1.49499
2.2565295e-009,1.49739
2.4565295e-009,1.49667
2.6565295e-009,1.49147
2.8565295e-009,1.48811
3.0565295e-009,1.49072
3.2565295e-009,1.49487
3.4565295e-009,1.49551
3.6565295e-009,1.49512
3.8565295e-009,1.49762
4.0565295e-009,1.50054
4.2565295e-009,1.49982
4.4565295e-009,1.4964
4.6565295e-009,1.4934
4.8565295e-009,1.49031
5.0565295e-009,1.48723
5.2565295e-009,1.48801
5.4565295e-009,1.49203
5.6565295e-009,1.49386
5.8565295e-009,1.49332
6.0565295e-009,1.4945
6.2565295e-009,1.49735
6.4565295e-009,1.49897
6.6565295e-009,1.49827
6.8565295e-009,1.49561
7.0565295e-009,1.49282
7.2565295e-009,1.49308
7.4565295e-009,1.496
7.6565295e-009,1.49683
7.8565295e-009,1.49524
8.0565295e-009,1.49639
8.2565295e-009,1.50094
8.4565295e-009,1.50286
8.6565295e-009,1.49945
8.8565295e-009,1.49526
9.0565295e-009,1.49457
9.2565295e-009,1.49712
9.4565295e-009,1.49947
9.6565295e-009,1.50016
9.8565295e-009,1.50098
1.0056529e-008,1.50109
1.0256529e-008,1.49976
1.0456529e-008,1.50038
1.0656529e-008,1.50299
1.0856529e-008,1.50363
1.1056529e-008,1.50155
1.1256529e-008,1.4985
1.1456529e-008,1.4955
1.1656529e-008,1.49305
1.1856529e-008,1.49239
1.2056529e-008,1.49405
1.2256529e-008,1.4945
1.2456529e-008,1.49295
1.2656529e-008,1.49421
1.2856529e-008,1.49658
1.3056529e-008,1.49472
1.3256529e-008,1.49161
1.3456529e-008,1.49157
1.3656529e-008,1.49317
1.3856529e-008,1.49446
1.4056529e-008,1.49595
1.4256529e-008,1.49796
1.4456529e-008,1.49842
1.4656529e-008,1.49708
1.4856529e-008,1.49678
1.5056529e-008,1.49719
1.5256529e-008,1.49467
1.5456529e-008,1.48927
1.5656529e-008,1.48643
1.5856529e-008,1.49007
1.6056529e-008,1.496
1.6256529e-008,1.49772
1.6456529e-008,1.49491
1.6656529e-008,1.49077
1.6856529e-008,1.48879
1.7056529e-008,1.49225
1.7256529e-008,1.49867
1.7456529e-008,1.50038
1.7656529e-008,1.49547
1.7856529e-008,1.48954
1.8056529e-008,1.48716
1.8256529e-008,1.48698
1.8456529e-008,1.48677
1.8656529e-008,1.48914
1.8856529e-008,1.49358
1.9056529e-008,1.49424
1.9256529e-008,1.49156
1.9456529e-008,1.49026
1.9656529e-008,1.49054
1.9856529e-008,1.49102
2.0056529e-008,1.49159
2.0256529e-008,1.49272
2.0456529e-008,1.49537
2.0656529e-008,1.49779
2.0856529e-008,1.49662
2.1056529e-008,1.49268
2.1256529e-008,1.4891
2.1456529e-008,1.48708
2.1656529e-008,1.48756
2.1856529e-008,1.48944
2.2056529e-008,1.48957
2.2256529e-008,1.48895
2.2456529e-008,1.48957
2.2656529e-008,1.49028
2.2856529e-008,1.49083
2.3056529e-008,1.49133
2.3256529e-008,1.49159
2.3456529e-008,1.49289
2.3656529e-008,1.49407
2.3856529e-008,1.49266
2.4056529e-008,1.49096
2.4256529e-008,1.49146
2.4456529e-008,1.49222
2.4656529e-008,1.49223
2.4856529e-008,1.49226
2.5056529e-008,1.49283
2.5256529e-008,1.49465
2.5456529e-008,1.49508
2.5656529e-008,1.49158
2.5856529e-008,1.48918
2.6056529e-008,1.49237
2.6256529e-008,1.49641
2.6456529e-008,1.49739
2.6656529e-008,1.49745
2.6856529e-008,1.4967
2.7056529e-008,1.49426
2.7256529e-008,1.49152
2.7456529e-008,1.4898
2.7656529e-008,1.49121
2.7856529e-008,1.49497
2.8056529e-008,1.49624
2.8256529e-008,1.49508
2.8456529e-008,1.49488
2.8656529e-008,1.49528
2.8856529e-008,1.49463
2.9056529e-008,1.49317
2.9256529e-008,1.49346
2.9456529e-008,1.49598
2.9656529e-008,1.49615
2.9856529e-008,1.49258
3.0056529e-008,1.48972
3.0256529e-008,1.49005
3.0456529e-008,1.49217
3.0656529e-008,1.49406
3.0856529e-008,1.49367
3.1056529e-008,1.49102
3.1256529e-008,1.48975
3.1456529e-008,1.49218
3.1656529e-008,1.49557
3.1856529e-008,1.49637
3.2056529e-008,1.49493
3.2256529e-008,1.49535
3.2456529e-008,1.4985
3.2656529e-008,1.49939
3.2856529e-008,1.49529
3.3056529e-008,1.48983
3.3256529e-008,1.48702
3.3456529e-008,1.4879
3.3656529e-008,1.49206
3.3856529e-008,1.49663
3.4056529e-008,1.49835
3.4256529e-008,1.4966
3.4456529e-008,1.49251
3.4656529e-008,1.48961
3.4856529e-008,1.49114
3.5056529e-008,1.49423
3.5256529e-008,1.49464
3.5456529e-008,1.49453
3.5656529e-008,1.4958
3.5856529e-008,1.49548
3.6056529e-008,1.49217
3.6256529e-008,1.48846
3.6456529e-008,1.48837
3.6656529e-008,1.49177
3.6856529e-008,1.49367
3.7056529e-008,1.49364
3.7256529e-008,1.49631
3.7456529e-008,1.5003
3.7656529e-008,1.49853
3.7856529e-008,1.49164
3.8056529e-008,1.48839
3.8256529e-008,1.49137
3.8456529e-008,1.49417
3.8656529e-008,1.49314
3.8856529e-008,1.4924
3.9056529e-008,1.49506
3.9256529e-008,1.49758
3.9456529e-008,1.49719
3.9656529e-008,1.49621
3.9856529e-008,1.49611
4.0056529e-008,1.4945
4.0256529e-008,1.4915
4.0456529e-008,1.49159
4.0656529e-008,1.49539
4.0856529e-008,1.49876
4.1056529e-008,1.4999
4.1256529e-008,1.50001
4.1456529e-008,1.5011
4.1656529e-008,1.50229
4.1856529e-008,1.50013
4.2056529e-008,1.49625
4.2256529e-008,1.49493
4.2456529e-008,1.49581
4.2656529e-008,1.49729
4.2856529e-008,1.50017
4.3056529e-008,1.50364
4.3256529e-008,1.50412
4.3456529e-008,1.50038
4.3656529e-008,1.49657
4.3856529e-008,1.49773
4.4056529e-008,1.50103
4.4256529e-008,1.50027
4.4456529e-008,1.49802
4.4656529e-008,1.49817
4.4856529e-008,1.4982
4.5056529e-008,1.49863
4.5256529e-008,1.50123
4.5456529e-008,1.50278
4.5656529e-008,1.50294
4.5856529e-008,1.50387
4.6056529e-008,1.50472
4.6256529e-008,1.50523
4.6456529e-008,1.50458
4.6656529e-008,1.50092
4.6856529e-008,1.49828
4.7056529e-008,1.50168
4.7256529e-008,1.50588
4.7456529e-008,1.5041
4.7656529e-008,1.50124
4.7856529e-008,1.50294
4.8056529e-008,1.50534
4.8256529e-008,1.50382
4.8456529e-008,1.49975
4.8656529e-008,1.49733
4.8856529e-008,1.49713
4.9056529e-008,1.49752
4.9256529e-008,1.4993
4.9456529e-008,1.50085
4.9656529e-008,1.49966
4.9856529e-008,1.49928
5.0056529e-008,1.50264
5.0256529e-008,1.50445
5.0456529e-008,1.50111
5.0656529e-008,1.49777
5.0856529e-008,1.49816
5.1056529e-008,1.50077
5.1256529e-008,1.50469
5.1456529e-008,1.50811
5.1656529e-008,1.50767
5.1856529e-008,1.50449
5.2056529e-008,1.50284
5.2256529e-008,1.50288
5.2456529e-008,1.50202
5.2656529e-008,1.50084
5.2856529e-008,1.50102
5.3056529e-008,1.50121
5.3256529e-008,1.49981
5.3456529e-008,1.49871
5.3656529e-008,1.49995
5.3856529e-008,1.50155
5.4056529e-008,1.50106
5.4256529e-008,1.49872
5.4456529e-008,1.49623
5.4656529e-008,1.49676
5.4856529e-008,1.50077
5.5056529e-008,1.50243
5.5256529e-008,1.49965
5.5456529e-008,1.49985
5.5656529e-008,1.50561
5.5856529e-008,1.50963
5.6056529e-008,1.5081
5.6256529e-008,1.50357
5.6456529e-008,1.49859
5.6656529e-008,1.49521
5.6856529e-008,1.49489
5.7056529e-008,1.49831
5.7256529e-008,1.50332
5.7456529e-008,1.50461
5.7656529e-008,1.50198
5.7856529e-008,1.50103
5.8056529e-008,1.50361
5.8256529e-008,1.5064
5.8456529e-008,1.50612
5.8656529e-008,1.5029
5.8856529e-008,1.50008
5.9056529e-008,1.49972
5.9256529e-008,1.50107
5.9456529e-008,1.50348
5.9656529e-008,1.50599
5.9856529e-008,1.50657
6.0056529e-008,1.50484
6.0256529e-008,1.5022
6.0456529e-008,1.50031
6.0656529e-008,1.50029
6.0856529e-008,1.50252
6.1056529e-008,1.50597
6.1256529e-008,1.50743
6.1456529e-008,1.50593
6.1656529e-008,1.50445
6.1856529e-008,1.5048
6.2056529e-008,1.50623
6.2256529e-008,1.50655
6.2456529e-008,1.50479
6.2656529e-008,1.50411
6.2856529e-008,1.50616
6.3056529e-008,1.50761
6.3256529e-008,1.50625
6.3456529e-008,1.50368
6.3656529e-008,1.50252
6.3856529e-008,1.50382
6.4056529e-008,1.50762
6.4256529e-008,1.51251
6.4456529e-008,1.51422
6.4656529e-008,1.51124
6.4856529e-008,1.5062
6.5056529e-008,1.50124
6.5256529e-008,1.4999
6.5456529e-008,1.50463
6.5656529e-008,1.51095
6.5856529e-008,1.51383
6.6056529e-008,1.5143
6.6256529e-008,1.51417
6.6456529e-008,1.5124
6.6656529e-008,1.50968
6.6856529e-008,1.50964
6.7056529e-008,1.51194
6.7256529e-008,1.51129
6.7456529e-008,1.50887
6.7656529e-008,1.51025
6.7856529e-008,1.51377
6.8056529e-008,1.51468
6.8256529e-008,1.51375
6.8456529e-008,1.51457
6.8656529e-008,1.51659
6.8856529e-008,1.51695
6.9056529e-008,1.51692
6.9256529e-008,1.51847
6.9456529e-008,1.51903
6.9656529e-008,1.51784
6.9856529e-008,1.51809
7.0056529e-008,1.51808
7.0256529e-008,1.51496
7.0456529e-008,1.51279
7.0656529e-008,1.51482
