TRFL #9003047911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:15,0                 
Time,Ampl
6.2284642e-007,1.85838
6.2304642e-007,1.85812
6.2324642e-007,1.85953
6.2344642e-007,1.86395
6.2364642e-007,1.86549
6.2384642e-007,1.86174
6.2404642e-007,1.85946
6.2424642e-007,1.8601
6.2444642e-007,1.86159
6.2464642e-007,1.8645
6.2484642e-007,1.86445
6.2504642e-007,1.86069
6.2524642e-007,1.86223
6.2544642e-007,1.86849
6.2564642e-007,1.87053
6.2584642e-007,1.86735
6.2604642e-007,1.863
6.2624642e-007,1.86162
6.2644642e-007,1.86317
6.2664642e-007,1.86245
6.2684642e-007,1.86157
6.2704642e-007,1.8654
6.2724642e-007,1.86866
6.2744642e-007,1.86727
6.2764642e-007,1.86518
6.2784642e-007,1.86507
6.2804642e-007,1.86521
6.2824642e-007,1.8625
6.2844642e-007,1.85715
6.2864642e-007,1.85575
6.2884642e-007,1.86095
6.2904642e-007,1.86471
6.2924642e-007,1.86462
6.2944642e-007,1.8672
6.2964642e-007,1.87043
6.2984642e-007,1.86734
6.3004642e-007,1.8619
6.3024642e-007,1.86179
6.3044642e-007,1.86473
6.3064642e-007,1.86561
6.3084642e-007,1.86483
6.3104642e-007,1.86324
6.3124642e-007,1.86302
6.3144642e-007,1.86566
6.3164642e-007,1.86716
6.3184642e-007,1.86616
6.3204642e-007,1.86426
6.3224642e-007,1.86238
6.3244642e-007,1.86293
6.3264642e-007,1.86485
6.3284642e-007,1.86525
6.3304642e-007,1.86361
6.3324642e-007,1.86024
6.3344642e-007,1.86022
6.3364642e-007,1.86521
6.3384642e-007,1.86683
6.3404642e-007,1.86285
6.3424642e-007,1.8605
6.3444642e-007,1.86228
6.3464642e-007,1.86471
6.3484642e-007,1.86592
6.3504642e-007,1.86659
6.3524642e-007,1.86811
6.3544642e-007,1.86842
6.3564642e-007,1.86419
6.3584642e-007,1.85884
6.3604642e-007,1.85691
6.3624642e-007,1.85751
6.3644642e-007,1.86043
6.3664642e-007,1.86497
6.3684642e-007,1.86551
6.3704642e-007,1.8614
6.3724642e-007,1.8621
6.3744642e-007,1.86987
6.3764642e-007,1.87379
6.3784642e-007,1.8707
6.3804642e-007,1.86737
6.3824642e-007,1.86583
6.3844642e-007,1.86642
6.3864642e-007,1.86816
6.3884642e-007,1.86796
6.3904642e-007,1.86835
6.3924642e-007,1.87189
6.3944642e-007,1.8746
6.3964642e-007,1.87208
6.3984642e-007,1.86597
6.4004642e-007,1.86214
6.4024642e-007,1.86297
6.4044642e-007,1.86664
6.4064642e-007,1.87075
6.4084642e-007,1.87196
6.4104642e-007,1.86827
6.4124642e-007,1.86395
6.4144642e-007,1.86385
6.4164642e-007,1.86471
6.4184642e-007,1.86328
6.4204642e-007,1.86302
6.4224642e-007,1.86402
6.4244642e-007,1.86333
6.4264642e-007,1.8638
6.4284642e-007,1.86644
6.4304642e-007,1.86768
6.4324642e-007,1.86718
6.4344642e-007,1.86499
6.4364642e-007,1.86338
6.4384642e-007,1.86687
6.4404642e-007,1.87132
6.4424642e-007,1.86936
6.4444642e-007,1.86443
6.4464642e-007,1.86414
6.4484642e-007,1.86849
6.4504642e-007,1.87431
6.4524642e-007,1.88018
6.4544642e-007,1.88185
6.4564642e-007,1.87448
6.4584642e-007,1.86388
6.4604642e-007,1.86078
6.4624642e-007,1.86552
6.4644642e-007,1.87122
6.4664642e-007,1.873
6.4684642e-007,1.86951
6.4704642e-007,1.86511
6.4724642e-007,1.86709
6.4744642e-007,1.87091
6.4764642e-007,1.86537
6.4784642e-007,1.85722
6.4804642e-007,1.85981
6.4824642e-007,1.86732
6.4844642e-007,1.87089
6.4864642e-007,1.87438
6.4884642e-007,1.87724
6.4904642e-007,1.87381
6.4924642e-007,1.86732
6.4944642e-007,1.86371
6.4964642e-007,1.86362
6.4984642e-007,1.86633
6.5004642e-007,1.86992
6.5024642e-007,1.87017
6.5044642e-007,1.86575
6.5064642e-007,1.86153
6.5084642e-007,1.86278
6.5104642e-007,1.86734
6.5124642e-007,1.86885
6.5144642e-007,1.86613
6.5164642e-007,1.86369
6.5184642e-007,1.86497
6.5204642e-007,1.86787
6.5224642e-007,1.86777
6.5244642e-007,1.86454
6.5264642e-007,1.863
6.5284642e-007,1.86311
6.5304642e-007,1.86088
6.5324642e-007,1.86055
6.5344642e-007,1.86671
6.5364642e-007,1.87326
6.5384642e-007,1.8749
6.5404642e-007,1.87436
6.5424642e-007,1.87324
6.5444642e-007,1.86984
6.5464642e-007,1.86687
6.5484642e-007,1.86923
6.5504642e-007,1.87374
6.5524642e-007,1.87381
6.5544642e-007,1.87006
6.5564642e-007,1.86782
6.5584642e-007,1.86894
6.5604642e-007,1.86949
6.5624642e-007,1.86811
6.5644642e-007,1.87018
6.5664642e-007,1.87415
6.5684642e-007,1.872
6.5704642e-007,1.86606
6.5724642e-007,1.86328
6.5744642e-007,1.86333
6.5764642e-007,1.86471
6.5784642e-007,1.86891
6.5804642e-007,1.87476
6.5824642e-007,1.87747
6.5844642e-007,1.87478
6.5864642e-007,1.87032
6.5884642e-007,1.86875
6.5904642e-007,1.86922
6.5924642e-007,1.8687
6.5944642e-007,1.86721
6.5964642e-007,1.86582
6.5984642e-007,1.8664
6.6004642e-007,1.86979
6.6024642e-007,1.87181
6.6044642e-007,1.8691
6.6064642e-007,1.86644
6.6084642e-007,1.86822
6.6104642e-007,1.87134
6.6124642e-007,1.87441
6.6144642e-007,1.87821
6.6164642e-007,1.87906
6.6184642e-007,1.87369
6.6204642e-007,1.86457
6.6224642e-007,1.86067
6.6244642e-007,1.86739
6.6264642e-007,1.8741
6.6284642e-007,1.87167
6.6304642e-007,1.86751
6.6324642e-007,1.86827
6.6344642e-007,1.87051
6.6364642e-007,1.87087
6.6384642e-007,1.86967
6.6404642e-007,1.86809
6.6424642e-007,1.86582
6.6444642e-007,1.86176
6.6464642e-007,1.8595
6.6484642e-007,1.86285
6.6504642e-007,1.86851
6.6524642e-007,1.87136
6.6544642e-007,1.87093
6.6564642e-007,1.86884
6.6584642e-007,1.86673
6.6604642e-007,1.86784
6.6624642e-007,1.86946
6.6644642e-007,1.86519
6.6664642e-007,1.85989
6.6684642e-007,1.86238
6.6704642e-007,1.86996
6.6724642e-007,1.87258
6.6744642e-007,1.86863
6.6764642e-007,1.86709
6.6784642e-007,1.87027
6.6804642e-007,1.87234
6.6824642e-007,1.87241
6.6844642e-007,1.87013
6.6864642e-007,1.86393
6.6884642e-007,1.85936
6.6904642e-007,1.86269
6.6924642e-007,1.87075
6.6944642e-007,1.87655
6.6964642e-007,1.87626
6.6984642e-007,1.87103
6.7004642e-007,1.86789
6.7024642e-007,1.8687
6.7044642e-007,1.86668
6.7064642e-007,1.86342
6.7084642e-007,1.86468
6.7104642e-007,1.86678
6.7124642e-007,1.8664
6.7144642e-007,1.8639
6.7164642e-007,1.86107
6.7184642e-007,1.86209
6.7204642e-007,1.86502
6.7224642e-007,1.86613
6.7244642e-007,1.86873
6.7264642e-007,1.87315
6.7284642e-007,1.87429
6.7304642e-007,1.87372
6.7324642e-007,1.87541
6.7344642e-007,1.87571
6.7364642e-007,1.87027
6.7384642e-007,1.86452
6.7404642e-007,1.8667
6.7424642e-007,1.87374
6.7444642e-007,1.87574
6.7464642e-007,1.87011
6.7484642e-007,1.86385
6.7504642e-007,1.86599
6.7524642e-007,1.87428
6.7544642e-007,1.87671
6.7564642e-007,1.87241
6.7584642e-007,1.86975
6.7604642e-007,1.86994
6.7624642e-007,1.86975
6.7644642e-007,1.86735
6.7664642e-007,1.86442
6.7684642e-007,1.86645
6.7704642e-007,1.87414
6.7724642e-007,1.87978
6.7744642e-007,1.87899
6.7764642e-007,1.87528
6.7784642e-007,1.87174
6.7804642e-007,1.86965
6.7824642e-007,1.86794
6.7844642e-007,1.86471
6.7864642e-007,1.86469
6.7884642e-007,1.87181
6.7904642e-007,1.87963
6.7924642e-007,1.88028
6.7944642e-007,1.87516
6.7964642e-007,1.87067
6.7984642e-007,1.86937
6.8004642e-007,1.8693
6.8024642e-007,1.86853
6.8044642e-007,1.86879
6.8064642e-007,1.87024
6.8084642e-007,1.86954
6.8104642e-007,1.86768
6.8124642e-007,1.86625
6.8144642e-007,1.86478
6.8164642e-007,1.86528
6.8184642e-007,1.86702
6.8204642e-007,1.86685
6.8224642e-007,1.86509
6.8244642e-007,1.86295
6.8264642e-007,1.86286
6.8284642e-007,1.86628
6.8304642e-007,1.8696
6.8324642e-007,1.87224
6.8344642e-007,1.87531
6.8364642e-007,1.87552
6.8384642e-007,1.874
6.8404642e-007,1.87623
6.8424642e-007,1.8792
6.8444642e-007,1.875
6.8464642e-007,1.86654
6.8484642e-007,1.86361
6.8504642e-007,1.86718
6.8524642e-007,1.87248
6.8544642e-007,1.87728
6.8564642e-007,1.8793
6.8584642e-007,1.87733
6.8604642e-007,1.87388
6.8624642e-007,1.87184
6.8644642e-007,1.87179
6.8664642e-007,1.87131
6.8684642e-007,1.86892
6.8704642e-007,1.8688
6.8724642e-007,1.87181
6.8744642e-007,1.87172
6.8764642e-007,1.86949
6.8784642e-007,1.86994
6.8804642e-007,1.87037
6.8824642e-007,1.86918
6.8844642e-007,1.86973
6.8864642e-007,1.87255
6.8884642e-007,1.87547
6.8904642e-007,1.876
6.8924642e-007,1.87303
6.8944642e-007,1.87082
6.8964642e-007,1.87224
6.8984642e-007,1.874
6.9004642e-007,1.87564
6.9024642e-007,1.87726
6.9044642e-007,1.87564
6.9064642e-007,1.87236
6.9084642e-007,1.87186
6.9104642e-007,1.87502
6.9124642e-007,1.87892
6.9144642e-007,1.87854
6.9164642e-007,1.87438
6.9184642e-007,1.87374
6.9204642e-007,1.87666
6.9224642e-007,1.87614
6.9244642e-007,1.87269
6.9264642e-007,1.87068
6.9284642e-007,1.87015
6.9304642e-007,1.87058
6.9324642e-007,1.87305
6.9344642e-007,1.87699
6.9364642e-007,1.87856
6.9384642e-007,1.87447
6.9404642e-007,1.86825
6.9424642e-007,1.86709
6.9444642e-007,1.87156
6.9464642e-007,1.8755
6.9484642e-007,1.87465
6.9504642e-007,1.87143
6.9524642e-007,1.87022
6.9544642e-007,1.8693
6.9564642e-007,1.86606
6.9584642e-007,1.86305
6.9604642e-007,1.8648
6.9624642e-007,1.87075
6.9644642e-007,1.87372
6.9664642e-007,1.87153
6.9684642e-007,1.86825
6.9704642e-007,1.86692
6.9724642e-007,1.87141
6.9744642e-007,1.87989
6.9764642e-007,1.88222
6.9784642e-007,1.87626
6.9804642e-007,1.87144
6.9824642e-007,1.87421
6.9844642e-007,1.88054
6.9864642e-007,1.88158
6.9884642e-007,1.87588
6.9904642e-007,1.87212
6.9924642e-007,1.8751
6.9944642e-007,1.87951
6.9964642e-007,1.87982
6.9984642e-007,1.87624
7.0004642e-007,1.87229
7.0024642e-007,1.87062
7.0044642e-007,1.86918
7.0064642e-007,1.86644
7.0084642e-007,1.86542
7.0104642e-007,1.86766
7.0124642e-007,1.87253
7.0144642e-007,1.87882
7.0164642e-007,1.88201
7.0184642e-007,1.87935
7.0204642e-007,1.872
7.0224642e-007,1.86509
7.0244642e-007,1.86583
7.0264642e-007,1.87056
7.0284642e-007,1.87062
7.0304642e-007,1.86839
7.0324642e-007,1.86884
7.0344642e-007,1.8698
7.0364642e-007,1.86882
7.0384642e-007,1.86651
7.0404642e-007,1.86392
7.0424642e-007,1.86492
7.0444642e-007,1.87213
7.0464642e-007,1.88018
7.0484642e-007,1.88199
7.0504642e-007,1.87719
7.0524642e-007,1.87186
7.0544642e-007,1.87018
7.0564642e-007,1.87086
7.0584642e-007,1.87371
7.0604642e-007,1.87821
7.0624642e-007,1.87983
7.0644642e-007,1.87721
7.0664642e-007,1.87314
7.0684642e-007,1.87001
7.0704642e-007,1.86979
7.0724642e-007,1.87236
7.0744642e-007,1.87431
7.0764642e-007,1.87241
7.0784642e-007,1.86948
7.0804642e-007,1.87086
7.0824642e-007,1.87453
7.0844642e-007,1.87574
7.0864642e-007,1.87433
7.0884642e-007,1.87296
7.0904642e-007,1.87522
7.0924642e-007,1.87973
7.0944642e-007,1.88151
7.0964642e-007,1.8822
7.0984642e-007,1.88248
7.1004642e-007,1.87856
7.1024642e-007,1.87331
7.1044642e-007,1.87075
7.1064642e-007,1.87056
7.1084642e-007,1.87236
7.1104642e-007,1.87514
7.1124642e-007,1.87654
7.1144642e-007,1.87497
7.1164642e-007,1.87182
7.1184642e-007,1.86918
7.1204642e-007,1.86772
7.1224642e-007,1.86808
7.1244642e-007,1.87084
7.1264642e-007,1.87433
7.1284642e-007,1.87564
7.1304642e-007,1.87545
7.1324642e-007,1.87611
7.1344642e-007,1.87645
7.1364642e-007,1.87522
7.1384642e-007,1.87526
7.1404642e-007,1.87681
7.1424642e-007,1.87457
7.1444642e-007,1.86941
7.1464642e-007,1.86849
7.1484642e-007,1.87217
7.1504642e-007,1.87633
7.1524642e-007,1.87804
7.1544642e-007,1.8745
7.1564642e-007,1.86953
7.1584642e-007,1.87077
7.1604642e-007,1.87619
7.1624642e-007,1.87854
7.1644642e-007,1.87795
7.1664642e-007,1.87816
7.1684642e-007,1.87797
7.1704642e-007,1.87617
7.1724642e-007,1.87726
7.1744642e-007,1.88375
7.1764642e-007,1.8899
7.1784642e-007,1.88752
7.1804642e-007,1.87811
7.1824642e-007,1.87265
7.1844642e-007,1.87358
7.1864642e-007,1.87339
7.1884642e-007,1.8712
7.1904642e-007,1.87162
7.1924642e-007,1.87474
7.1944642e-007,1.87723
7.1964642e-007,1.87588
7.1984642e-007,1.87132
7.2004642e-007,1.87087
7.2024642e-007,1.87669
7.2044642e-007,1.88146
7.2064642e-007,1.88315
7.2084642e-007,1.88436
7.2104642e-007,1.88432
7.2124642e-007,1.88227
7.2144642e-007,1.8789
7.2164642e-007,1.8763
7.2184642e-007,1.87493
7.2204642e-007,1.87365
7.2224642e-007,1.87364
7.2244642e-007,1.87459
7.2264642e-007,1.87488
7.2284642e-007,1.87519
7.2304642e-007,1.87794
7.2324642e-007,1.88261
7.2344642e-007,1.88322
7.2364642e-007,1.87638
7.2384642e-007,1.86792
7.2404642e-007,1.86644
7.2424642e-007,1.87043
7.2444642e-007,1.87207
7.2464642e-007,1.87113
7.2484642e-007,1.87143
7.2504642e-007,1.87193
7.2524642e-007,1.87251
7.2544642e-007,1.87635
7.2564642e-007,1.88021
7.2584642e-007,1.88016
7.2604642e-007,1.87995
7.2624642e-007,1.88056
7.2644642e-007,1.88085
7.2664642e-007,1.88182
7.2684642e-007,1.88042
7.2704642e-007,1.87524
7.2724642e-007,1.87125
7.2744642e-007,1.87174
7.2764642e-007,1.87481
7.2784642e-007,1.87612
7.2804642e-007,1.8722
7.2824642e-007,1.86609
7.2844642e-007,1.86492
7.2864642e-007,1.86934
7.2884642e-007,1.87327
7.2904642e-007,1.87353
7.2924642e-007,1.87179
7.2944642e-007,1.87013
7.2964642e-007,1.87074
7.2984642e-007,1.87314
7.3004642e-007,1.87315
7.3024642e-007,1.87175
7.3044642e-007,1.87298
7.3064642e-007,1.87391
7.3084642e-007,1.87101
7.3104642e-007,1.86863
7.3124642e-007,1.87106
7.3144642e-007,1.87433
7.3164642e-007,1.87503
7.3184642e-007,1.87635
7.3204642e-007,1.87937
7.3224642e-007,1.88159
7.3244642e-007,1.88075
7.3264642e-007,1.87866
7.3284642e-007,1.87831
7.3304642e-007,1.87621
7.3324642e-007,1.87281
7.3344642e-007,1.87457
7.3364642e-007,1.87799
7.3384642e-007,1.87678
7.3404642e-007,1.87464
7.3424642e-007,1.87498
7.3444642e-007,1.87422
7.3464642e-007,1.87103
7.3484642e-007,1.86967
7.3504642e-007,1.87089
7.3524642e-007,1.87115
7.3544642e-007,1.87131
7.3564642e-007,1.87348
7.3584642e-007,1.87528
7.3604642e-007,1.87566
7.3624642e-007,1.87683
7.3644642e-007,1.87989
7.3664642e-007,1.8827
7.3684642e-007,1.88206
7.3704642e-007,1.88035
7.3724642e-007,1.88118
7.3744642e-007,1.88208
7.3764642e-007,1.88311
7.3784642e-007,1.88645
7.3804642e-007,1.88726
7.3824642e-007,1.88197
7.3844642e-007,1.87724
7.3864642e-007,1.8792
7.3884642e-007,1.88197
7.3904642e-007,1.87935
7.3924642e-007,1.87802
7.3944642e-007,1.88353
7.3964642e-007,1.88691
7.3984642e-007,1.88168
7.4004642e-007,1.87609
7.4024642e-007,1.87617
7.4044642e-007,1.87699
7.4064642e-007,1.87433
7.4084642e-007,1.87093
7.4104642e-007,1.87293
7.4124642e-007,1.88132
7.4144642e-007,1.88829
7.4164642e-007,1.88551
7.4184642e-007,1.87574
7.4204642e-007,1.87034
7.4224642e-007,1.87139
7.4244642e-007,1.87232
7.4264642e-007,1.87319
7.4284642e-007,1.87535
7.4304642e-007,1.87581
7.4324642e-007,1.87412
7.4344642e-007,1.87289
7.4364642e-007,1.87474
7.4384642e-007,1.87795
7.4404642e-007,1.87835
7.4424642e-007,1.87683
7.4444642e-007,1.87735
7.4464642e-007,1.87973
7.4484642e-007,1.87868
7.4504642e-007,1.87365
7.4524642e-007,1.87018
7.4544642e-007,1.87025
7.4564642e-007,1.87355
7.4584642e-007,1.87838
7.4604642e-007,1.87939
7.4624642e-007,1.87645
7.4644642e-007,1.87576
7.4664642e-007,1.87718
7.4684642e-007,1.87564
7.4704642e-007,1.87293
7.4724642e-007,1.87315
7.4744642e-007,1.87471
7.4764642e-007,1.87562
7.4784642e-007,1.87647
7.4804642e-007,1.87702
7.4824642e-007,1.87585
7.4844642e-007,1.872
7.4864642e-007,1.87056
7.4884642e-007,1.87743
7.4904642e-007,1.88567
7.4924642e-007,1.88705
7.4944642e-007,1.88529
7.4964642e-007,1.88553
7.4984642e-007,1.88793
7.5004642e-007,1.88971
7.5024642e-007,1.88727
7.5044642e-007,1.87932
7.5064642e-007,1.86934
7.5084642e-007,1.86544
7.5104642e-007,1.87075
7.5124642e-007,1.8775
7.5144642e-007,1.8794
7.5164642e-007,1.87887
7.5184642e-007,1.87819
7.5204642e-007,1.87605
7.5224642e-007,1.87281
7.5244642e-007,1.873
7.5264642e-007,1.87799
7.5284642e-007,1.88118
7.5304642e-007,1.87937
7.5324642e-007,1.87939
7.5344642e-007,1.88287
7.5364642e-007,1.88239
7.5384642e-007,1.87821
7.5404642e-007,1.87761
7.5424642e-007,1.88054
7.5444642e-007,1.88165
7.5464642e-007,1.8793
7.5484642e-007,1.87709
7.5504642e-007,1.87776
7.5524642e-007,1.87926
7.5544642e-007,1.88002
7.5564642e-007,1.8792
7.5584642e-007,1.87652
7.5604642e-007,1.877
7.5624642e-007,1.88139
7.5644642e-007,1.88318
7.5664642e-007,1.88168
7.5684642e-007,1.88065
7.5704642e-007,1.88089
7.5724642e-007,1.88241
7.5744642e-007,1.88443
7.5764642e-007,1.88296
7.5784642e-007,1.87794
7.5804642e-007,1.87409
7.5824642e-007,1.87234
7.5844642e-007,1.87355
7.5864642e-007,1.87828
7.5884642e-007,1.88323
7.5904642e-007,1.886
7.5924642e-007,1.88529
7.5944642e-007,1.88147
7.5964642e-007,1.87723
7.5984642e-007,1.87331
7.6004642e-007,1.86956
7.6024642e-007,1.86903
7.6044642e-007,1.8739
7.6064642e-007,1.88001
7.6084642e-007,1.88306
7.6104642e-007,1.88258
7.6124642e-007,1.87932
7.6144642e-007,1.87683
7.6164642e-007,1.87823
7.6184642e-007,1.8817
7.6204642e-007,1.88394
7.6224642e-007,1.8846
7.6244642e-007,1.88465
7.6264642e-007,1.88178
7.6284642e-007,1.87588
7.6304642e-007,1.87434
7.6324642e-007,1.8797
7.6344642e-007,1.88301
7.6364642e-007,1.87888
7.6384642e-007,1.87478
7.6404642e-007,1.87607
7.6424642e-007,1.87842
7.6444642e-007,1.87973
7.6464642e-007,1.8799
7.6484642e-007,1.87794
7.6504642e-007,1.87614
7.6524642e-007,1.87678
7.6544642e-007,1.87923
7.6564642e-007,1.88142
7.6584642e-007,1.8813
7.6604642e-007,1.88054
7.6624642e-007,1.88367
7.6644642e-007,1.88774
7.6664642e-007,1.88527
7.6684642e-007,1.87975
7.6704642e-007,1.87888
7.6724642e-007,1.88106
7.6744642e-007,1.88141
7.6764642e-007,1.88016
7.6784642e-007,1.88185
7.6804642e-007,1.88672
7.6824642e-007,1.88829
7.6844642e-007,1.88437
7.6864642e-007,1.87989
7.6884642e-007,1.87818
7.6904642e-007,1.87964
7.6924642e-007,1.8828
7.6944642e-007,1.88386
7.6964642e-007,1.88258
7.6984642e-007,1.88348
7.7004642e-007,1.88648
7.7024642e-007,1.88605
7.7044642e-007,1.88156
7.7064642e-007,1.87754
7.7084642e-007,1.87669
7.7104642e-007,1.87826
7.7124642e-007,1.87844
7.7144642e-007,1.87626
7.7164642e-007,1.87604
7.7184642e-007,1.88004
7.7204642e-007,1.88634
7.7224642e-007,1.88814
7.7244642e-007,1.88168
7.7264642e-007,1.87681
7.7284642e-007,1.88027
7.7304642e-007,1.88413
7.7324642e-007,1.88405
7.7344642e-007,1.88544
7.7364642e-007,1.88936
7.7384642e-007,1.89292
7.7404642e-007,1.89549
7.7424642e-007,1.89249
7.7444642e-007,1.88299
7.7464642e-007,1.87761
7.7484642e-007,1.8813
7.7504642e-007,1.88696
7.7524642e-007,1.88904
7.7544642e-007,1.88672
7.7564642e-007,1.88097
7.7584642e-007,1.87718
7.7604642e-007,1.88006
7.7624642e-007,1.885
7.7644642e-007,1.88443
7.7664642e-007,1.88035
7.7684642e-007,1.88039
7.7704642e-007,1.88298
7.7724642e-007,1.87935
7.7744642e-007,1.8717
7.7764642e-007,1.87048
7.7784642e-007,1.87543
7.7804642e-007,1.88009
7.7824642e-007,1.88311
7.7844642e-007,1.88317
7.7864642e-007,1.88115
7.7884642e-007,1.88216
7.7904642e-007,1.88543
7.7924642e-007,1.88612
7.7944642e-007,1.88356
7.7964642e-007,1.87926
7.7984642e-007,1.87491
7.8004642e-007,1.87436
7.8024642e-007,1.87724
7.8044642e-007,1.8794
7.8064642e-007,1.88071
7.8084642e-007,1.88101
7.8104642e-007,1.88071
7.8124642e-007,1.88272
7.8144642e-007,1.8857
7.8164642e-007,1.88546
7.8184642e-007,1.88216
7.8204642e-007,1.88122
7.8224642e-007,1.88372
7.8244642e-007,1.88374
7.8264642e-007,1.88061
7.8284642e-007,1.88014
7.8304642e-007,1.88222
7.8324642e-007,1.88082
7.8344642e-007,1.8763
7.8364642e-007,1.87586
7.8384642e-007,1.8784
7.8404642e-007,1.87712
7.8424642e-007,1.87573
7.8444642e-007,1.87961
7.8464642e-007,1.8836
7.8484642e-007,1.88298
7.8504642e-007,1.88197
7.8524642e-007,1.8847
7.8544642e-007,1.88764
7.8564642e-007,1.88707
7.8584642e-007,1.88427
7.8604642e-007,1.88141
7.8624642e-007,1.88144
7.8644642e-007,1.88403
7.8664642e-007,1.88318
7.8684642e-007,1.87868
7.8704642e-007,1.87914
7.8724642e-007,1.88638
7.8744642e-007,1.89019
7.8764642e-007,1.88562
7.8784642e-007,1.8807
7.8804642e-007,1.88025
7.8824642e-007,1.87901
7.8844642e-007,1.87478
7.8864642e-007,1.87265
7.8884642e-007,1.87671
7.8904642e-007,1.8831
7.8924642e-007,1.88486
7.8944642e-007,1.88325
7.8964642e-007,1.88391
7.8984642e-007,1.88477
7.9004642e-007,1.88424
7.9024642e-007,1.88595
7.9044642e-007,1.88676
7.9064642e-007,1.88311
7.9084642e-007,1.87944
7.9104642e-007,1.87788
7.9124642e-007,1.8764
7.9144642e-007,1.8736
7.9164642e-007,1.87094
7.9184642e-007,1.87264
7.9204642e-007,1.87901
7.9224642e-007,1.88541
7.9244642e-007,1.88864
7.9264642e-007,1.88816
7.9284642e-007,1.88593
7.9304642e-007,1.88489
7.9324642e-007,1.88588
7.9344642e-007,1.88707
7.9364642e-007,1.88546
7.9384642e-007,1.88122
7.9404642e-007,1.87821
7.9424642e-007,1.87811
7.9444642e-007,1.87795
7.9464642e-007,1.87457
7.9484642e-007,1.87017
7.9504642e-007,1.87153
7.9524642e-007,1.8822
7.9544642e-007,1.89344
7.9564642e-007,1.89185
7.9584642e-007,1.88044
7.9604642e-007,1.87308
7.9624642e-007,1.87465
7.9644642e-007,1.88187
7.9664642e-007,1.88791
7.9684642e-007,1.88688
7.9704642e-007,1.88018
7.9724642e-007,1.87517
7.9744642e-007,1.87913
7.9764642e-007,1.88864
7.9784642e-007,1.89088
7.9804642e-007,1.88339
7.9824642e-007,1.87704
7.9844642e-007,1.87709
7.9864642e-007,1.88028
7.9884642e-007,1.88387
7.9904642e-007,1.88505
7.9924642e-007,1.88206
7.9944642e-007,1.87854
7.9964642e-007,1.87737
7.9984642e-007,1.87705
8.0004642e-007,1.87726
8.0024642e-007,1.87959
8.0044642e-007,1.88303
8.0064642e-007,1.88448
8.0084642e-007,1.88434
8.0104642e-007,1.88496
8.0124642e-007,1.88582
8.0144642e-007,1.88698
8.0164642e-007,1.88926
8.0184642e-007,1.88857
8.0204642e-007,1.88372
8.0224642e-007,1.88237
8.0244642e-007,1.88474
8.0264642e-007,1.88372
8.0284642e-007,1.88135
8.0304642e-007,1.88099
8.0324642e-007,1.88006
8.0344642e-007,1.88033
8.0364642e-007,1.88458
8.0384642e-007,1.8881
8.0404642e-007,1.88669
8.0424642e-007,1.88341
8.0444642e-007,1.88291
8.0464642e-007,1.88498
8.0484642e-007,1.88522
8.0504642e-007,1.88182
8.0524642e-007,1.87952
8.0544642e-007,1.88161
8.0564642e-007,1.88306
8.0584642e-007,1.88163
8.0604642e-007,1.88396
8.0624642e-007,1.88914
8.0644642e-007,1.88677
8.0664642e-007,1.87868
8.0684642e-007,1.87692
8.0704642e-007,1.88135
8.0724642e-007,1.8822
8.0744642e-007,1.87863
8.0764642e-007,1.87831
8.0784642e-007,1.88172
8.0804642e-007,1.88125
8.0824642e-007,1.87548
8.0844642e-007,1.87158
8.0864642e-007,1.87452
8.0884642e-007,1.88058
8.0904642e-007,1.88256
8.0924642e-007,1.88059
8.0944642e-007,1.87992
8.0964642e-007,1.88047
8.0984642e-007,1.87921
8.1004642e-007,1.878
8.1024642e-007,1.88134
8.1044642e-007,1.88617
8.1064642e-007,1.88386
8.1084642e-007,1.87648
8.1104642e-007,1.87495
8.1124642e-007,1.87975
8.1144642e-007,1.88337
8.1164642e-007,1.88446
8.1184642e-007,1.88531
8.1204642e-007,1.88477
8.1224642e-007,1.88213
8.1244642e-007,1.8798
8.1264642e-007,1.87885
8.1284642e-007,1.88092
8.1304642e-007,1.88736
8.1324642e-007,1.89316
8.1344642e-007,1.89344
8.1364642e-007,1.88998
8.1384642e-007,1.8867
8.1404642e-007,1.88574
8.1424642e-007,1.88814
8.1444642e-007,1.89138
8.1464642e-007,1.89052
8.1484642e-007,1.88746
8.1504642e-007,1.88738
8.1524642e-007,1.88681
8.1544642e-007,1.88327
8.1564642e-007,1.88279
8.1584642e-007,1.88608
8.1604642e-007,1.88619
8.1624642e-007,1.88229
8.1644642e-007,1.88046
8.1664642e-007,1.88342
8.1684642e-007,1.88664
8.1704642e-007,1.88496
8.1724642e-007,1.88277
8.1744642e-007,1.88544
8.1764642e-007,1.88712
8.1784642e-007,1.88339
8.1804642e-007,1.88265
8.1824642e-007,1.88872
8.1844642e-007,1.89152
8.1864642e-007,1.88807
8.1884642e-007,1.88441
8.1904642e-007,1.88123
8.1924642e-007,1.87916
8.1944642e-007,1.88113
8.1964642e-007,1.88519
8.1984642e-007,1.88525
8.2004642e-007,1.88059
8.2024642e-007,1.87745
8.2044642e-007,1.87807
8.2064642e-007,1.88037
8.2084642e-007,1.88356
8.2104642e-007,1.88658
8.2124642e-007,1.88817
8.2144642e-007,1.88608
