TRFL #9003048695LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:10,0                 
Time,Ampl
4.2197389e-007,1.6629
4.2217389e-007,1.66135
4.2237389e-007,1.66059
4.2257389e-007,1.6622
4.2277389e-007,1.66707
4.2297389e-007,1.66951
4.2317389e-007,1.66453
4.2337389e-007,1.65935
4.2357389e-007,1.66218
4.2377389e-007,1.66871
4.2397389e-007,1.6714
4.2417389e-007,1.66923
4.2437389e-007,1.66416
4.2457389e-007,1.65974
4.2477389e-007,1.66053
4.2497389e-007,1.66581
4.2517389e-007,1.66992
4.2537389e-007,1.67026
4.2557389e-007,1.66769
4.2577389e-007,1.66408
4.2597389e-007,1.66242
4.2617389e-007,1.66308
4.2637389e-007,1.66325
4.2657389e-007,1.66329
4.2677389e-007,1.66599
4.2697389e-007,1.66882
4.2717389e-007,1.668
4.2737389e-007,1.66568
4.2757389e-007,1.66444
4.2777389e-007,1.66457
4.2797389e-007,1.66608
4.2817389e-007,1.66733
4.2837389e-007,1.66695
4.2857389e-007,1.6664
4.2877389e-007,1.66694
4.2897389e-007,1.66732
4.2917389e-007,1.66559
4.2937389e-007,1.66188
4.2957389e-007,1.6596
4.2977389e-007,1.66121
4.2997389e-007,1.66438
4.3017389e-007,1.66646
4.3037389e-007,1.66661
4.3057389e-007,1.6641
4.3077389e-007,1.66078
4.3097389e-007,1.65975
4.3117389e-007,1.66188
4.3137389e-007,1.66697
4.3157389e-007,1.67201
4.3177389e-007,1.67306
4.3197389e-007,1.67093
4.3217389e-007,1.66888
4.3237389e-007,1.6679
4.3257389e-007,1.66633
4.3277389e-007,1.66389
4.3297389e-007,1.66441
4.3317389e-007,1.6687
4.3337389e-007,1.67073
4.3357389e-007,1.66716
4.3377389e-007,1.66287
4.3397389e-007,1.66167
4.3417389e-007,1.66078
4.3437389e-007,1.6597
4.3457389e-007,1.66123
4.3477389e-007,1.66432
4.3497389e-007,1.66561
4.3517389e-007,1.6647
4.3537389e-007,1.66484
4.3557389e-007,1.66744
4.3577389e-007,1.66853
4.3597389e-007,1.66606
4.3617389e-007,1.66298
4.3637389e-007,1.66148
4.3657389e-007,1.66229
4.3677389e-007,1.66519
4.3697389e-007,1.66804
4.3717389e-007,1.66989
4.3737389e-007,1.67123
4.3757389e-007,1.66974
4.3777389e-007,1.66552
4.3797389e-007,1.66438
4.3817389e-007,1.66684
4.3837389e-007,1.66742
4.3857389e-007,1.66588
4.3877389e-007,1.66494
4.3897389e-007,1.66492
4.3917389e-007,1.66684
4.3937389e-007,1.67075
4.3957389e-007,1.67386
4.3977389e-007,1.67384
4.3997389e-007,1.67092
4.4017389e-007,1.66865
4.4037389e-007,1.66921
4.4057389e-007,1.66905
4.4077389e-007,1.66626
4.4097389e-007,1.66374
4.4117389e-007,1.66223
4.4137389e-007,1.66173
4.4157389e-007,1.66366
4.4177389e-007,1.66583
4.4197389e-007,1.66422
4.4217389e-007,1.66103
4.4237389e-007,1.66276
4.4257389e-007,1.66883
4.4277389e-007,1.67183
4.4297389e-007,1.66962
4.4317389e-007,1.66714
4.4337389e-007,1.66718
4.4357389e-007,1.66695
4.4377389e-007,1.66486
4.4397389e-007,1.66395
4.4417389e-007,1.66548
4.4437389e-007,1.66764
4.4457389e-007,1.66916
4.4477389e-007,1.66785
4.4497389e-007,1.66447
4.4517389e-007,1.66491
4.4537389e-007,1.66925
4.4557389e-007,1.67076
4.4577389e-007,1.66835
4.4597389e-007,1.66602
4.4617389e-007,1.66477
4.4637389e-007,1.6643
4.4657389e-007,1.66506
4.4677389e-007,1.66682
4.4697389e-007,1.66877
4.4717389e-007,1.66937
4.4737389e-007,1.66865
4.4757389e-007,1.66906
4.4777389e-007,1.67003
4.4797389e-007,1.66937
4.4817389e-007,1.66799
4.4837389e-007,1.66642
4.4857389e-007,1.66472
4.4877389e-007,1.66494
4.4897389e-007,1.66558
4.4917389e-007,1.66349
4.4937389e-007,1.66308
4.4957389e-007,1.66809
4.4977389e-007,1.67235
4.4997389e-007,1.67199
4.5017389e-007,1.67129
4.5037389e-007,1.67214
4.5057389e-007,1.67239
4.5077389e-007,1.67107
4.5097389e-007,1.6689
4.5117389e-007,1.66756
4.5137389e-007,1.66647
4.5157389e-007,1.66434
4.5177389e-007,1.66369
4.5197389e-007,1.66692
4.5217389e-007,1.67067
4.5237389e-007,1.67158
4.5257389e-007,1.67063
4.5277389e-007,1.66846
4.5297389e-007,1.66699
4.5317389e-007,1.66779
4.5337389e-007,1.66826
4.5357389e-007,1.66972
4.5377389e-007,1.67498
4.5397389e-007,1.6782
4.5417389e-007,1.67443
4.5437389e-007,1.66859
4.5457389e-007,1.66558
4.5477389e-007,1.6652
4.5497389e-007,1.66679
4.5517389e-007,1.67011
4.5537389e-007,1.67366
4.5557389e-007,1.67482
4.5577389e-007,1.67213
4.5597389e-007,1.66925
4.5617389e-007,1.67037
4.5637389e-007,1.67199
4.5657389e-007,1.67014
4.5677389e-007,1.66731
4.5697389e-007,1.66542
4.5717389e-007,1.66438
4.5737389e-007,1.66489
4.5757389e-007,1.66675
4.5777389e-007,1.66908
4.5797389e-007,1.67086
4.5817389e-007,1.67123
4.5837389e-007,1.6716
4.5857389e-007,1.67247
4.5877389e-007,1.67101
4.5897389e-007,1.66829
4.5917389e-007,1.66873
4.5937389e-007,1.67201
4.5957389e-007,1.67535
4.5977389e-007,1.67696
4.5997389e-007,1.67504
4.6017389e-007,1.67144
4.6037389e-007,1.67013
4.6057389e-007,1.67012
4.6077389e-007,1.66965
4.6097389e-007,1.67027
4.6117389e-007,1.67147
4.6137389e-007,1.6711
4.6157389e-007,1.66892
4.6177389e-007,1.66534
4.6197389e-007,1.66325
4.6217389e-007,1.66649
4.6237389e-007,1.67071
4.6257389e-007,1.66929
4.6277389e-007,1.66545
4.6297389e-007,1.66587
4.6317389e-007,1.67064
4.6337389e-007,1.67447
4.6357389e-007,1.67324
4.6377389e-007,1.66776
4.6397389e-007,1.66235
4.6417389e-007,1.66243
4.6437389e-007,1.66917
4.6457389e-007,1.67511
4.6477389e-007,1.67416
4.6497389e-007,1.67189
4.6517389e-007,1.67409
4.6537389e-007,1.67538
4.6557389e-007,1.67058
4.6577389e-007,1.66444
4.6597389e-007,1.66329
4.6617389e-007,1.66607
4.6637389e-007,1.66671
4.6657389e-007,1.66506
4.6677389e-007,1.66734
4.6697389e-007,1.67284
4.6717389e-007,1.67413
4.6737389e-007,1.67074
4.6757389e-007,1.66817
4.6777389e-007,1.66857
4.6797389e-007,1.67117
4.6817389e-007,1.67347
4.6837389e-007,1.67252
4.6857389e-007,1.67007
4.6877389e-007,1.66992
4.6897389e-007,1.67209
4.6917389e-007,1.67364
4.6937389e-007,1.67119
4.6957389e-007,1.66522
4.6977389e-007,1.66192
4.6997389e-007,1.66506
4.7017389e-007,1.66961
4.7037389e-007,1.67075
4.7057389e-007,1.6704
4.7077389e-007,1.67001
4.7097389e-007,1.66867
4.7117389e-007,1.66698
4.7137389e-007,1.6666
4.7157389e-007,1.66867
4.7177389e-007,1.67194
4.7197389e-007,1.67392
4.7217389e-007,1.67485
4.7237389e-007,1.67483
4.7257389e-007,1.67154
4.7277389e-007,1.66718
4.7297389e-007,1.66714
4.7317389e-007,1.67079
4.7337389e-007,1.67384
4.7357389e-007,1.6741
4.7377389e-007,1.67211
4.7397389e-007,1.67088
4.7417389e-007,1.67255
4.7437389e-007,1.67542
4.7457389e-007,1.67658
4.7477389e-007,1.67599
4.7497389e-007,1.67599
4.7517389e-007,1.67599
4.7537389e-007,1.67296
4.7557389e-007,1.66837
4.7577389e-007,1.6668
4.7597389e-007,1.66919
4.7617389e-007,1.67208
4.7637389e-007,1.67162
4.7657389e-007,1.66747
4.7677389e-007,1.66413
4.7697389e-007,1.6661
4.7717389e-007,1.67142
4.7737389e-007,1.67434
4.7757389e-007,1.67483
4.7777389e-007,1.67574
4.7797389e-007,1.67516
4.7817389e-007,1.67245
4.7837389e-007,1.67012
4.7857389e-007,1.6681
4.7877389e-007,1.66627
4.7897389e-007,1.66602
4.7917389e-007,1.6679
4.7937389e-007,1.67104
4.7957389e-007,1.67416
4.7977389e-007,1.67605
4.7997389e-007,1.67485
4.8017389e-007,1.67167
4.8037389e-007,1.67079
4.8057389e-007,1.67189
4.8077389e-007,1.67139
4.8097389e-007,1.67052
4.8117389e-007,1.67289
4.8137389e-007,1.677
4.8157389e-007,1.67754
4.8177389e-007,1.67439
4.8197389e-007,1.67351
4.8217389e-007,1.67628
4.8237389e-007,1.67828
4.8257389e-007,1.67765
4.8277389e-007,1.67544
4.8297389e-007,1.6717
4.8317389e-007,1.66737
4.8337389e-007,1.66635
4.8357389e-007,1.66964
4.8377389e-007,1.67209
4.8397389e-007,1.67063
4.8417389e-007,1.66878
4.8437389e-007,1.67012
4.8457389e-007,1.67258
4.8477389e-007,1.67206
4.8497389e-007,1.66939
4.8517389e-007,1.66955
4.8537389e-007,1.67247
4.8557389e-007,1.67197
4.8577389e-007,1.66802
4.8597389e-007,1.66801
4.8617389e-007,1.67189
4.8637389e-007,1.67175
4.8657389e-007,1.66755
4.8677389e-007,1.66601
4.8697389e-007,1.66782
4.8717389e-007,1.66942
4.8737389e-007,1.67063
4.8757389e-007,1.67296
4.8777389e-007,1.67503
4.8797389e-007,1.67492
4.8817389e-007,1.67339
4.8837389e-007,1.67106
4.8857389e-007,1.66917
4.8877389e-007,1.67014
4.8897389e-007,1.673
4.8917389e-007,1.67493
4.8937389e-007,1.67568
4.8957389e-007,1.67642
4.8977389e-007,1.67728
4.8997389e-007,1.67733
4.9017389e-007,1.67597
4.9037389e-007,1.67359
4.9057389e-007,1.67109
4.9077389e-007,1.66887
4.9097389e-007,1.66703
4.9117389e-007,1.66603
4.9137389e-007,1.66684
4.9157389e-007,1.67014
4.9177389e-007,1.6745
4.9197389e-007,1.67756
4.9217389e-007,1.67822
4.9237389e-007,1.67638
4.9257389e-007,1.67452
4.9277389e-007,1.67402
4.9297389e-007,1.67119
4.9317389e-007,1.66707
4.9337389e-007,1.66775
4.9357389e-007,1.67049
4.9377389e-007,1.66969
4.9397389e-007,1.6698
4.9417389e-007,1.67485
4.9437389e-007,1.67844
4.9457389e-007,1.67702
4.9477389e-007,1.6762
4.9497389e-007,1.67682
4.9517389e-007,1.67484
4.9537389e-007,1.67172
4.9557389e-007,1.67166
4.9577389e-007,1.67489
4.9597389e-007,1.67784
4.9617389e-007,1.6785
4.9637389e-007,1.67802
4.9657389e-007,1.67717
4.9677389e-007,1.6768
4.9697389e-007,1.67724
4.9717389e-007,1.67559
4.9737389e-007,1.67185
4.9757389e-007,1.67145
4.9777389e-007,1.67479
4.9797389e-007,1.67571
4.9817389e-007,1.67233
4.9837389e-007,1.66904
4.9857389e-007,1.66916
4.9877389e-007,1.67193
4.9897389e-007,1.6741
4.9917389e-007,1.6733
4.9937389e-007,1.67095
4.9957389e-007,1.66914
4.9977389e-007,1.66744
4.9997389e-007,1.6658
5.0017389e-007,1.66525
5.0037389e-007,1.66779
5.0057389e-007,1.67317
5.0077389e-007,1.67627
5.0097389e-007,1.67518
5.0117389e-007,1.67385
5.0137389e-007,1.67498
5.0157389e-007,1.67719
5.0177389e-007,1.67749
5.0197389e-007,1.67519
5.0217389e-007,1.67299
5.0237389e-007,1.67335
5.0257389e-007,1.67475
5.0277389e-007,1.67504
5.0297389e-007,1.67409
5.0317389e-007,1.67125
5.0337389e-007,1.66816
5.0357389e-007,1.66866
5.0377389e-007,1.67149
5.0397389e-007,1.67246
5.0417389e-007,1.67097
5.0437389e-007,1.66991
5.0457389e-007,1.67231
5.0477389e-007,1.67647
5.0497389e-007,1.677
5.0517389e-007,1.6741
5.0537389e-007,1.67223
5.0557389e-007,1.67129
5.0577389e-007,1.67019
5.0597389e-007,1.67064
5.0617389e-007,1.67308
5.0637389e-007,1.67644
5.0657389e-007,1.67973
5.0677389e-007,1.68054
5.0697389e-007,1.67946
5.0717389e-007,1.67998
5.0737389e-007,1.67949
5.0757389e-007,1.67583
5.0777389e-007,1.67448
5.0797389e-007,1.67833
5.0817389e-007,1.68386
5.0837389e-007,1.68541
5.0857389e-007,1.68024
5.0877389e-007,1.67397
5.0897389e-007,1.6732
5.0917389e-007,1.67696
5.0937389e-007,1.68107
5.0957389e-007,1.68191
5.0977389e-007,1.67891
5.0997389e-007,1.6758
5.1017389e-007,1.67529
5.1037389e-007,1.67534
5.1057389e-007,1.67408
5.1077389e-007,1.67388
5.1097389e-007,1.67482
5.1117389e-007,1.67435
5.1137389e-007,1.67439
5.1157389e-007,1.67733
5.1177389e-007,1.68077
5.1197389e-007,1.68034
5.1217389e-007,1.67658
5.1237389e-007,1.67528
5.1257389e-007,1.67727
5.1277389e-007,1.67805
5.1297389e-007,1.67754
5.1317389e-007,1.67933
5.1337389e-007,1.68234
5.1357389e-007,1.68299
5.1377389e-007,1.68135
5.1397389e-007,1.67901
5.1417389e-007,1.67719
5.1437389e-007,1.67653
5.1457389e-007,1.67636
5.1477389e-007,1.67647
5.1497389e-007,1.67601
5.1517389e-007,1.67362
5.1537389e-007,1.67352
5.1557389e-007,1.67896
5.1577389e-007,1.68245
5.1597389e-007,1.67866
5.1617389e-007,1.67408
5.1637389e-007,1.67262
5.1657389e-007,1.67203
5.1677389e-007,1.67385
5.1697389e-007,1.67846
5.1717389e-007,1.68074
5.1737389e-007,1.67881
5.1757389e-007,1.67529
5.1777389e-007,1.67321
5.1797389e-007,1.67426
5.1817389e-007,1.67608
5.1837389e-007,1.67654
5.1857389e-007,1.67687
5.1877389e-007,1.67662
5.1897389e-007,1.67478
5.1917389e-007,1.67398
5.1937389e-007,1.67681
5.1957389e-007,1.68185
5.1977389e-007,1.68389
5.1997389e-007,1.68094
5.2017389e-007,1.67825
5.2037389e-007,1.67901
5.2057389e-007,1.67933
5.2077389e-007,1.67718
5.2097389e-007,1.67524
5.2117389e-007,1.67456
5.2137389e-007,1.67523
5.2157389e-007,1.67783
5.2177389e-007,1.67928
5.2197389e-007,1.6775
5.2217389e-007,1.67561
5.2237389e-007,1.67566
5.2257389e-007,1.67712
5.2277389e-007,1.68028
5.2297389e-007,1.68356
5.2317389e-007,1.68305
5.2337389e-007,1.67932
5.2357389e-007,1.6775
5.2377389e-007,1.67931
5.2397389e-007,1.68129
5.2417389e-007,1.68017
5.2437389e-007,1.67803
5.2457389e-007,1.67803
5.2477389e-007,1.67878
5.2497389e-007,1.67897
5.2517389e-007,1.67931
5.2537389e-007,1.67911
5.2557389e-007,1.67783
5.2577389e-007,1.67693
5.2597389e-007,1.67653
5.2617389e-007,1.67586
5.2637389e-007,1.67575
5.2657389e-007,1.67621
5.2677389e-007,1.67721
5.2697389e-007,1.67902
5.2717389e-007,1.67984
5.2737389e-007,1.67977
5.2757389e-007,1.68196
5.2777389e-007,1.68577
5.2797389e-007,1.68655
5.2817389e-007,1.68305
5.2837389e-007,1.67895
5.2857389e-007,1.67747
5.2877389e-007,1.67834
5.2897389e-007,1.67987
5.2917389e-007,1.68085
5.2937389e-007,1.68175
5.2957389e-007,1.68312
5.2977389e-007,1.68193
5.2997389e-007,1.67642
5.3017389e-007,1.67035
5.3037389e-007,1.66886
5.3057389e-007,1.67393
5.3077389e-007,1.68012
5.3097389e-007,1.68118
5.3117389e-007,1.67918
5.3137389e-007,1.67721
5.3157389e-007,1.67593
5.3177389e-007,1.67587
5.3197389e-007,1.67517
5.3217389e-007,1.67462
5.3237389e-007,1.67715
5.3257389e-007,1.67902
5.3277389e-007,1.67599
5.3297389e-007,1.67135
5.3317389e-007,1.67009
5.3337389e-007,1.67261
5.3357389e-007,1.67571
5.3377389e-007,1.67718
5.3397389e-007,1.67773
5.3417389e-007,1.67912
5.3437389e-007,1.68162
5.3457389e-007,1.68337
5.3477389e-007,1.68337
5.3497389e-007,1.68281
5.3517389e-007,1.68323
5.3537389e-007,1.68466
5.3557389e-007,1.68499
5.3577389e-007,1.6835
5.3597389e-007,1.68292
5.3617389e-007,1.6849
5.3637389e-007,1.68684
5.3657389e-007,1.68405
5.3677389e-007,1.67643
5.3697389e-007,1.67189
5.3717389e-007,1.67546
5.3737389e-007,1.6811
5.3757389e-007,1.68242
5.3777389e-007,1.6793
5.3797389e-007,1.67465
5.3817389e-007,1.67395
5.3837389e-007,1.67803
5.3857389e-007,1.68036
5.3877389e-007,1.67775
5.3897389e-007,1.67449
5.3917389e-007,1.67548
5.3937389e-007,1.67912
5.3957389e-007,1.68045
5.3977389e-007,1.67907
5.3997389e-007,1.67768
5.4017389e-007,1.67665
5.4037389e-007,1.67594
5.4057389e-007,1.67712
5.4077389e-007,1.67912
5.4097389e-007,1.67908
5.4117389e-007,1.67811
5.4137389e-007,1.67866
5.4157389e-007,1.67894
5.4177389e-007,1.67798
5.4197389e-007,1.67921
5.4217389e-007,1.68217
5.4237389e-007,1.68244
5.4257389e-007,1.67931
5.4277389e-007,1.67659
5.4297389e-007,1.67789
5.4317389e-007,1.68086
5.4337389e-007,1.68106
5.4357389e-007,1.68063
5.4377389e-007,1.68186
5.4397389e-007,1.68055
5.4417389e-007,1.67718
5.4437389e-007,1.67789
5.4457389e-007,1.68015
5.4477389e-007,1.67783
5.4497389e-007,1.67487
5.4517389e-007,1.67776
5.4537389e-007,1.68304
5.4557389e-007,1.68317
5.4577389e-007,1.68028
5.4597389e-007,1.68187
5.4617389e-007,1.68647
5.4637389e-007,1.68739
5.4657389e-007,1.68526
5.4677389e-007,1.68434
5.4697389e-007,1.68319
5.4717389e-007,1.68061
5.4737389e-007,1.68038
5.4757389e-007,1.68393
5.4777389e-007,1.68679
5.4797389e-007,1.68403
5.4817389e-007,1.67887
5.4837389e-007,1.67873
5.4857389e-007,1.68021
5.4877389e-007,1.67597
5.4897389e-007,1.67151
5.4917389e-007,1.67428
5.4937389e-007,1.67946
5.4957389e-007,1.68036
5.4977389e-007,1.6786
5.4997389e-007,1.67811
5.5017389e-007,1.67942
5.5037389e-007,1.68028
5.5057389e-007,1.67871
5.5077389e-007,1.67654
5.5097389e-007,1.6772
5.5117389e-007,1.68063
5.5137389e-007,1.68395
5.5157389e-007,1.68496
5.5177389e-007,1.6823
5.5197389e-007,1.67813
5.5217389e-007,1.67687
5.5237389e-007,1.67869
5.5257389e-007,1.68236
5.5277389e-007,1.68648
5.5297389e-007,1.68634
5.5317389e-007,1.68192
5.5337389e-007,1.68002
5.5357389e-007,1.68288
5.5377389e-007,1.68524
5.5397389e-007,1.68305
5.5417389e-007,1.67879
5.5437389e-007,1.67765
5.5457389e-007,1.67983
5.5477389e-007,1.68113
5.5497389e-007,1.68048
5.5517389e-007,1.67985
5.5537389e-007,1.67882
5.5557389e-007,1.67731
5.5577389e-007,1.67851
5.5597389e-007,1.68243
5.5617389e-007,1.68495
5.5637389e-007,1.68387
5.5657389e-007,1.67971
5.5677389e-007,1.67521
5.5697389e-007,1.67513
5.5717389e-007,1.68015
5.5737389e-007,1.6845
5.5757389e-007,1.68471
5.5777389e-007,1.685
5.5797389e-007,1.68843
5.5817389e-007,1.6898
5.5837389e-007,1.68384
5.5857389e-007,1.67567
5.5877389e-007,1.67479
5.5897389e-007,1.67946
5.5917389e-007,1.68113
5.5937389e-007,1.68134
5.5957389e-007,1.68477
5.5977389e-007,1.68675
5.5997389e-007,1.68211
5.6017389e-007,1.67552
5.6037389e-007,1.67555
5.6057389e-007,1.68135
5.6077389e-007,1.68477
5.6097389e-007,1.68466
5.6117389e-007,1.68492
5.6137389e-007,1.68544
5.6157389e-007,1.68469
5.6177389e-007,1.68208
5.6197389e-007,1.67846
5.6217389e-007,1.67732
5.6237389e-007,1.68008
5.6257389e-007,1.68296
5.6277389e-007,1.68292
5.6297389e-007,1.68112
5.6317389e-007,1.67897
5.6337389e-007,1.67807
5.6357389e-007,1.68066
5.6377389e-007,1.68509
5.6397389e-007,1.68701
5.6417389e-007,1.68587
5.6437389e-007,1.68546
5.6457389e-007,1.68771
5.6477389e-007,1.68832
5.6497389e-007,1.6828
5.6517389e-007,1.67555
5.6537389e-007,1.67427
5.6557389e-007,1.67711
5.6577389e-007,1.67805
5.6597389e-007,1.67784
5.6617389e-007,1.67861
5.6637389e-007,1.67952
5.6657389e-007,1.68119
5.6677389e-007,1.6831
5.6697389e-007,1.68344
5.6717389e-007,1.68511
5.6737389e-007,1.68943
5.6757389e-007,1.69115
5.6777389e-007,1.68777
5.6797389e-007,1.68338
5.6817389e-007,1.68261
5.6837389e-007,1.6852
5.6857389e-007,1.68596
5.6877389e-007,1.68307
5.6897389e-007,1.68079
5.6917389e-007,1.68027
5.6937389e-007,1.67837
5.6957389e-007,1.67483
5.6977389e-007,1.6721
5.6997389e-007,1.67184
5.7017389e-007,1.67509
5.7037389e-007,1.68058
5.7057389e-007,1.68347
5.7077389e-007,1.68202
5.7097389e-007,1.6801
5.7117389e-007,1.6806
5.7137389e-007,1.68252
5.7157389e-007,1.68158
5.7177389e-007,1.67648
5.7197389e-007,1.67348
5.7217389e-007,1.677
5.7237389e-007,1.68324
5.7257389e-007,1.6851
5.7277389e-007,1.68032
5.7297389e-007,1.67491
5.7317389e-007,1.67621
5.7337389e-007,1.68312
5.7357389e-007,1.68676
5.7377389e-007,1.68363
5.7397389e-007,1.68009
5.7417389e-007,1.68039
5.7437389e-007,1.68223
5.7457389e-007,1.684
5.7477389e-007,1.68614
5.7497389e-007,1.68602
5.7517389e-007,1.68171
5.7537389e-007,1.67978
5.7557389e-007,1.68505
5.7577389e-007,1.68961
5.7597389e-007,1.68757
5.7617389e-007,1.68374
5.7637389e-007,1.68112
5.7657389e-007,1.67937
5.7677389e-007,1.67959
5.7697389e-007,1.67941
5.7717389e-007,1.6773
5.7737389e-007,1.67883
5.7757389e-007,1.68448
5.7777389e-007,1.68608
5.7797389e-007,1.68244
5.7817389e-007,1.68023
5.7837389e-007,1.68167
5.7857389e-007,1.68476
5.7877389e-007,1.6866
5.7897389e-007,1.68397
5.7917389e-007,1.6784
5.7937389e-007,1.67613
5.7957389e-007,1.68002
5.7977389e-007,1.68528
5.7997389e-007,1.68616
5.8017389e-007,1.68357
5.8037389e-007,1.68226
5.8057389e-007,1.68305
5.8077389e-007,1.68344
5.8097389e-007,1.68352
5.8117389e-007,1.68534
5.8137389e-007,1.68841
5.8157389e-007,1.68935
5.8177389e-007,1.68671
5.8197389e-007,1.68364
5.8217389e-007,1.68385
5.8237389e-007,1.68686
5.8257389e-007,1.68828
5.8277389e-007,1.68549
5.8297389e-007,1.68084
5.8317389e-007,1.67865
5.8337389e-007,1.68115
5.8357389e-007,1.68456
5.8377389e-007,1.68476
5.8397389e-007,1.6853
5.8417389e-007,1.69016
5.8437389e-007,1.6941
5.8457389e-007,1.68989
5.8477389e-007,1.68116
5.8497389e-007,1.67844
5.8517389e-007,1.68409
5.8537389e-007,1.69031
5.8557389e-007,1.6903
5.8577389e-007,1.68576
5.8597389e-007,1.68249
5.8617389e-007,1.68192
5.8637389e-007,1.68249
5.8657389e-007,1.68362
5.8677389e-007,1.68432
5.8697389e-007,1.6839
5.8717389e-007,1.68354
5.8737389e-007,1.68549
5.8757389e-007,1.68766
5.8777389e-007,1.68577
5.8797389e-007,1.68384
5.8817389e-007,1.68612
5.8837389e-007,1.68782
5.8857389e-007,1.68614
5.8877389e-007,1.68394
5.8897389e-007,1.68219
5.8917389e-007,1.68126
5.8937389e-007,1.68231
5.8957389e-007,1.68351
5.8977389e-007,1.68242
5.8997389e-007,1.68164
5.9017389e-007,1.68399
5.9037389e-007,1.68641
5.9057389e-007,1.68473
5.9077389e-007,1.67926
5.9097389e-007,1.67587
5.9117389e-007,1.6791
5.9137389e-007,1.68509
5.9157389e-007,1.68915
5.9177389e-007,1.6901
5.9197389e-007,1.68587
5.9217389e-007,1.6782
5.9237389e-007,1.67493
5.9257389e-007,1.67811
5.9277389e-007,1.6826
5.9297389e-007,1.68562
5.9317389e-007,1.68703
5.9337389e-007,1.68792
5.9357389e-007,1.68891
5.9377389e-007,1.68842
5.9397389e-007,1.68629
5.9417389e-007,1.68385
5.9437389e-007,1.68186
5.9457389e-007,1.68173
5.9477389e-007,1.68286
5.9497389e-007,1.6827
5.9517389e-007,1.68168
5.9537389e-007,1.68006
5.9557389e-007,1.67714
5.9577389e-007,1.67669
5.9597389e-007,1.68055
5.9617389e-007,1.68386
5.9637389e-007,1.68413
5.9657389e-007,1.68313
5.9677389e-007,1.68198
5.9697389e-007,1.68168
5.9717389e-007,1.68251
5.9737389e-007,1.68315
5.9757389e-007,1.68278
5.9777389e-007,1.68217
5.9797389e-007,1.68239
5.9817389e-007,1.68267
5.9837389e-007,1.68267
5.9857389e-007,1.68394
5.9877389e-007,1.68548
5.9897389e-007,1.68473
5.9917389e-007,1.68368
5.9937389e-007,1.68637
5.9957389e-007,1.69011
5.9977389e-007,1.68848
5.9997389e-007,1.68473
6.0017389e-007,1.68633
6.0037389e-007,1.69011
6.0057389e-007,1.68961
6.0077389e-007,1.68648
6.0097389e-007,1.68406
6.0117389e-007,1.68109
6.0137389e-007,1.67838
6.0157389e-007,1.67955
6.0177389e-007,1.68221
6.0197389e-007,1.68179
6.0217389e-007,1.68017
6.0237389e-007,1.68176
6.0257389e-007,1.68507
6.0277389e-007,1.68449
6.0297389e-007,1.6815
6.0317389e-007,1.68214
6.0337389e-007,1.68399
6.0357389e-007,1.68347
6.0377389e-007,1.68537
6.0397389e-007,1.68955
6.0417389e-007,1.68892
6.0437389e-007,1.6845
6.0457389e-007,1.68253
6.0477389e-007,1.68371
6.0497389e-007,1.68551
6.0517389e-007,1.68782
6.0537389e-007,1.69182
6.0557389e-007,1.69487
6.0577389e-007,1.69345
6.0597389e-007,1.68952
6.0617389e-007,1.68715
6.0637389e-007,1.68689
6.0657389e-007,1.68809
6.0677389e-007,1.69016
6.0697389e-007,1.69069
6.0717389e-007,1.68908
6.0737389e-007,1.68729
6.0757389e-007,1.68593
6.0777389e-007,1.68442
6.0797389e-007,1.68324
6.0817389e-007,1.68471
6.0837389e-007,1.6886
6.0857389e-007,1.69073
6.0877389e-007,1.68982
6.0897389e-007,1.68831
6.0917389e-007,1.68791
6.0937389e-007,1.68721
6.0957389e-007,1.68488
6.0977389e-007,1.68459
6.0997389e-007,1.68859
6.1017389e-007,1.69164
6.1037389e-007,1.68959
6.1057389e-007,1.68626
6.1077389e-007,1.68541
6.1097389e-007,1.68436
6.1117389e-007,1.68202
6.1137389e-007,1.68266
6.1157389e-007,1.68696
6.1177389e-007,1.68979
6.1197389e-007,1.68839
6.1217389e-007,1.68647
6.1237389e-007,1.6864
6.1257389e-007,1.68568
6.1277389e-007,1.68348
6.1297389e-007,1.68162
6.1317389e-007,1.6823
6.1337389e-007,1.68532
6.1357389e-007,1.68661
6.1377389e-007,1.68488
6.1397389e-007,1.68419
6.1417389e-007,1.6857
6.1437389e-007,1.68615
6.1457389e-007,1.68628
6.1477389e-007,1.68839
6.1497389e-007,1.69018
6.1517389e-007,1.68949
6.1537389e-007,1.68621
6.1557389e-007,1.68184
6.1577389e-007,1.68041
6.1597389e-007,1.68387
6.1617389e-007,1.68761
6.1637389e-007,1.68706
6.1657389e-007,1.68507
6.1677389e-007,1.6847
6.1697389e-007,1.68556
6.1717389e-007,1.68728
6.1737389e-007,1.68838
6.1757389e-007,1.68897
6.1777389e-007,1.68829
6.1797389e-007,1.68406
6.1817389e-007,1.68067
6.1837389e-007,1.68212
6.1857389e-007,1.68535
6.1877389e-007,1.68774
6.1897389e-007,1.68798
6.1917389e-007,1.68621
6.1937389e-007,1.68613
6.1957389e-007,1.68812
6.1977389e-007,1.68796
6.1997389e-007,1.68554
6.2017389e-007,1.68428
6.2037389e-007,1.68472
