TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:10,0                 
Time,Ampl
6.3949975e-007,2.26434
6.3969975e-007,2.25408
6.3989975e-007,2.2507
6.4009975e-007,2.25654
6.4029975e-007,2.26275
6.4049975e-007,2.26375
6.4069975e-007,2.25875
6.4089975e-007,2.25357
6.4109975e-007,2.25257
6.4129975e-007,2.25937
6.4149975e-007,2.27283
6.4169975e-007,2.27715
6.4189975e-007,2.26413
6.4209975e-007,2.25087
6.4229975e-007,2.25008
6.4249975e-007,2.25533
6.4269975e-007,2.26354
6.4289975e-007,2.2699
6.4309975e-007,2.26489
6.4329975e-007,2.25895
6.4349975e-007,2.26544
6.4369975e-007,2.27625
6.4389975e-007,2.2796
6.4409975e-007,2.27484
6.4429975e-007,2.27014
6.4449975e-007,2.27038
6.4469975e-007,2.26983
6.4489975e-007,2.2672
6.4509975e-007,2.26651
6.4529975e-007,2.26396
6.4549975e-007,2.25885
6.4569975e-007,2.25695
6.4589975e-007,2.25806
6.4609975e-007,2.26334
6.4629975e-007,2.27342
6.4649975e-007,2.28046
6.4669975e-007,2.27611
6.4689975e-007,2.26254
6.4709975e-007,2.25422
6.4729975e-007,2.25723
6.4749975e-007,2.26524
6.4769975e-007,2.27428
6.4789975e-007,2.28001
6.4809975e-007,2.27898
6.4829975e-007,2.27245
6.4849975e-007,2.26531
6.4869975e-007,2.26299
6.4889975e-007,2.26462
6.4909975e-007,2.26686
6.4929975e-007,2.26917
6.4949975e-007,2.26917
6.4969975e-007,2.26952
6.4989975e-007,2.27515
6.5009975e-007,2.27587
6.5029975e-007,2.26537
6.5049975e-007,2.26054
6.5069975e-007,2.26821
6.5089975e-007,2.27228
6.5109975e-007,2.26855
6.5129975e-007,2.26493
6.5149975e-007,2.26299
6.5169975e-007,2.26679
6.5189975e-007,2.27525
6.5209975e-007,2.27563
6.5229975e-007,2.26952
6.5249975e-007,2.27083
6.5269975e-007,2.27787
6.5289975e-007,2.27963
6.5309975e-007,2.27225
6.5329975e-007,2.26058
6.5349975e-007,2.25491
6.5369975e-007,2.25698
6.5389975e-007,2.26047
6.5409975e-007,2.26838
6.5429975e-007,2.27863
6.5449975e-007,2.27832
6.5469975e-007,2.27035
6.5489975e-007,2.26696
6.5509975e-007,2.27086
6.5529975e-007,2.27756
6.5549975e-007,2.27943
6.5569975e-007,2.27777
6.5589975e-007,2.28108
6.5609975e-007,2.28506
6.5629975e-007,2.28191
6.5649975e-007,2.27839
6.5669975e-007,2.27736
6.5689975e-007,2.27055
6.5709975e-007,2.26299
6.5729975e-007,2.26503
6.5749975e-007,2.27152
6.5769975e-007,2.27825
6.5789975e-007,2.28371
6.5809975e-007,2.28008
6.5829975e-007,2.27487
6.5849975e-007,2.28222
6.5869975e-007,2.29089
6.5889975e-007,2.28889
6.5909975e-007,2.28523
6.5929975e-007,2.28392
6.5949975e-007,2.28143
6.5969975e-007,2.28312
6.5989975e-007,2.28896
6.6009975e-007,2.28916
6.6029975e-007,2.28064
6.6049975e-007,2.26907
6.6069975e-007,2.2671
6.6089975e-007,2.27801
6.6109975e-007,2.2843
6.6129975e-007,2.27915
6.6149975e-007,2.27653
6.6169975e-007,2.28095
6.6189975e-007,2.2844
6.6209975e-007,2.28167
6.6229975e-007,2.27528
6.6249975e-007,2.27307
6.6269975e-007,2.27566
6.6289975e-007,2.27822
6.6309975e-007,2.28464
6.6329975e-007,2.29365
6.6349975e-007,2.29448
6.6369975e-007,2.29279
6.6389975e-007,2.30094
6.6409975e-007,2.30546
6.6429975e-007,2.2931
6.6449975e-007,2.27981
6.6469975e-007,2.2766
6.6489975e-007,2.27667
6.6509975e-007,2.27853
6.6529975e-007,2.28233
6.6549975e-007,2.28295
6.6569975e-007,2.27856
6.6589975e-007,2.2737
6.6609975e-007,2.27142
6.6629975e-007,2.26793
6.6649975e-007,2.2641
6.6669975e-007,2.27055
6.6689975e-007,2.28278
6.6709975e-007,2.28343
6.6729975e-007,2.27832
6.6749975e-007,2.28105
6.6769975e-007,2.28281
6.6789975e-007,2.27898
6.6809975e-007,2.28146
6.6829975e-007,2.29034
6.6849975e-007,2.29562
6.6869975e-007,2.29648
6.6889975e-007,2.29403
6.6909975e-007,2.28868
6.6929975e-007,2.28557
6.6949975e-007,2.28419
6.6969975e-007,2.2825
6.6989975e-007,2.2845
6.7009975e-007,2.28685
6.7029975e-007,2.28689
6.7049975e-007,2.28937
6.7069975e-007,2.29248
6.7089975e-007,2.29265
6.7109975e-007,2.29165
6.7129975e-007,2.29134
6.7149975e-007,2.29269
6.7169975e-007,2.29541
6.7189975e-007,2.29586
6.7209975e-007,2.29289
6.7229975e-007,2.29286
6.7249975e-007,2.29835
6.7269975e-007,2.29904
6.7289975e-007,2.29075
6.7309975e-007,2.28454
6.7329975e-007,2.28761
6.7349975e-007,2.29721
6.7369975e-007,2.30249
6.7389975e-007,2.29762
6.7409975e-007,2.29106
6.7429975e-007,2.28312
6.7449975e-007,2.27604
6.7469975e-007,2.28067
6.7489975e-007,2.28896
6.7509975e-007,2.29317
6.7529975e-007,2.29721
6.7549975e-007,2.29952
6.7569975e-007,2.30114
6.7589975e-007,2.30208
6.7609975e-007,2.29645
6.7629975e-007,2.28875
6.7649975e-007,2.28927
6.7669975e-007,2.29534
6.7689975e-007,2.29918
6.7709975e-007,2.29942
6.7729975e-007,2.295
6.7749975e-007,2.28806
6.7769975e-007,2.28619
6.7789975e-007,2.28903
6.7809975e-007,2.28613
6.7829975e-007,2.27856
6.7849975e-007,2.28146
6.7869975e-007,2.29168
6.7889975e-007,2.29282
6.7909975e-007,2.28847
6.7929975e-007,2.28799
6.7949975e-007,2.28726
6.7969975e-007,2.28485
6.7989975e-007,2.28754
6.8009975e-007,2.29262
6.8029975e-007,2.29003
6.8049975e-007,2.28519
6.8069975e-007,2.28789
6.8089975e-007,2.29269
6.8109975e-007,2.29538
6.8129975e-007,2.299
6.8149975e-007,2.29945
6.8169975e-007,2.294
6.8189975e-007,2.28989
6.8209975e-007,2.29155
6.8229975e-007,2.29783
6.8249975e-007,2.3036
6.8269975e-007,2.30118
6.8289975e-007,2.2941
6.8309975e-007,2.29269
6.8329975e-007,2.29472
6.8349975e-007,2.29462
6.8369975e-007,2.29597
6.8389975e-007,2.3009
6.8409975e-007,2.3065
6.8429975e-007,2.30774
6.8449975e-007,2.30087
6.8469975e-007,2.29383
6.8489975e-007,2.29614
6.8509975e-007,2.29928
6.8529975e-007,2.29493
6.8549975e-007,2.29127
6.8569975e-007,2.29496
6.8589975e-007,2.29963
6.8609975e-007,2.29541
6.8629975e-007,2.28474
6.8649975e-007,2.28274
6.8669975e-007,2.29124
6.8689975e-007,2.29458
6.8709975e-007,2.29365
6.8729975e-007,2.30001
6.8749975e-007,2.30594
6.8769975e-007,2.3067
6.8789975e-007,2.30829
6.8809975e-007,2.30439
6.8829975e-007,2.29376
6.8849975e-007,2.28941
6.8869975e-007,2.2949
6.8889975e-007,2.30025
6.8909975e-007,2.29883
6.8929975e-007,2.29659
6.8949975e-007,2.29759
6.8969975e-007,2.29434
6.8989975e-007,2.28516
6.9009975e-007,2.28212
6.9029975e-007,2.28758
6.9049975e-007,2.29137
6.9069975e-007,2.29496
6.9089975e-007,2.3037
6.9109975e-007,2.31209
6.9129975e-007,2.31409
6.9149975e-007,2.30981
6.9169975e-007,2.3057
6.9189975e-007,2.30808
6.9209975e-007,2.31354
6.9229975e-007,2.31333
6.9249975e-007,2.30916
6.9269975e-007,2.31233
6.9289975e-007,2.31824
6.9309975e-007,2.31568
6.9329975e-007,2.31278
6.9349975e-007,2.31506
6.9369975e-007,2.31575
6.9389975e-007,2.31288
6.9409975e-007,2.30843
6.9429975e-007,2.3047
6.9449975e-007,2.30494
6.9469975e-007,2.30733
6.9489975e-007,2.3036
6.9509975e-007,2.29051
6.9529975e-007,2.28198
6.9549975e-007,2.29351
6.9569975e-007,2.31326
6.9589975e-007,2.32107
6.9609975e-007,2.31803
6.9629975e-007,2.31147
6.9649975e-007,2.30405
6.9669975e-007,2.29938
6.9689975e-007,2.29811
6.9709975e-007,2.29586
6.9729975e-007,2.2932
6.9749975e-007,2.29528
6.9769975e-007,2.30014
6.9789975e-007,2.30425
6.9809975e-007,2.30726
6.9829975e-007,2.30367
6.9849975e-007,2.29711
6.9869975e-007,2.3017
6.9889975e-007,2.31209
6.9909975e-007,2.31599
6.9929975e-007,2.31913
6.9949975e-007,2.32348
6.9969975e-007,2.32072
6.9989975e-007,2.31389
7.0009975e-007,2.30943
7.0029975e-007,2.30701
7.0049975e-007,2.30867
7.0069975e-007,2.31326
7.0089975e-007,2.31744
7.0109975e-007,2.32051
7.0129975e-007,2.31803
7.0149975e-007,2.31292
7.0169975e-007,2.31433
7.0189975e-007,2.31661
7.0209975e-007,2.31237
7.0229975e-007,2.30791
7.0249975e-007,2.30802
7.0269975e-007,2.31061
7.0289975e-007,2.31351
7.0309975e-007,2.31357
7.0329975e-007,2.31371
7.0349975e-007,2.32038
7.0369975e-007,2.32697
7.0389975e-007,2.32683
7.0409975e-007,2.32459
7.0429975e-007,2.32083
7.0449975e-007,2.31706
7.0469975e-007,2.31924
7.0489975e-007,2.31906
7.0509975e-007,2.30936
7.0529975e-007,2.30287
7.0549975e-007,2.30632
7.0569975e-007,2.31067
7.0589975e-007,2.31071
7.0609975e-007,2.30815
7.0629975e-007,2.30522
7.0649975e-007,2.30843
7.0669975e-007,2.32252
7.0689975e-007,2.33591
7.0709975e-007,2.33336
7.0729975e-007,2.32038
7.0749975e-007,2.31727
7.0769975e-007,2.32628
7.0789975e-007,2.32904
7.0809975e-007,2.32331
7.0829975e-007,2.32283
7.0849975e-007,2.3259
7.0869975e-007,2.32697
7.0889975e-007,2.32839
7.0909975e-007,2.32749
7.0929975e-007,2.32341
7.0949975e-007,2.32131
7.0969975e-007,2.32531
7.0989975e-007,2.33388
7.1009975e-007,2.3364
7.1029975e-007,2.3288
7.1049975e-007,2.32228
7.1069975e-007,2.32286
7.1089975e-007,2.31975
7.1109975e-007,2.30953
7.1129975e-007,2.30826
7.1149975e-007,2.31906
7.1169975e-007,2.32732
7.1189975e-007,2.33053
7.1209975e-007,2.33443
7.1229975e-007,2.33598
7.1249975e-007,2.32973
7.1269975e-007,2.3173
7.1289975e-007,2.30991
7.1309975e-007,2.31603
7.1329975e-007,2.3248
7.1349975e-007,2.32321
7.1369975e-007,2.31744
7.1389975e-007,2.31416
7.1409975e-007,2.31395
7.1429975e-007,2.32038
7.1449975e-007,2.32473
7.1469975e-007,2.31951
7.1489975e-007,2.31527
7.1509975e-007,2.31582
7.1529975e-007,2.31848
7.1549975e-007,2.32562
7.1569975e-007,2.33039
7.1589975e-007,2.32735
7.1609975e-007,2.32804
7.1629975e-007,2.33502
7.1649975e-007,2.33488
7.1669975e-007,2.33015
7.1689975e-007,2.33205
7.1709975e-007,2.3366
7.1729975e-007,2.33515
7.1749975e-007,2.32652
7.1769975e-007,2.31982
7.1789975e-007,2.32172
7.1809975e-007,2.32238
7.1829975e-007,2.32058
7.1849975e-007,2.32524
7.1869975e-007,2.32752
7.1889975e-007,2.32438
7.1909975e-007,2.32808
7.1929975e-007,2.33602
7.1949975e-007,2.33733
7.1969975e-007,2.33281
7.1989975e-007,2.33212
7.2009975e-007,2.33685
7.2029975e-007,2.33529
7.2049975e-007,2.32431
7.2069975e-007,2.31685
7.2089975e-007,2.31934
7.2109975e-007,2.32145
7.2129975e-007,2.31779
7.2149975e-007,2.31689
7.2169975e-007,2.32127
7.2189975e-007,2.32518
7.2209975e-007,2.3249
7.2229975e-007,2.32024
7.2249975e-007,2.32107
7.2269975e-007,2.33284
7.2289975e-007,2.3441
7.2309975e-007,2.34807
7.2329975e-007,2.34682
7.2349975e-007,2.3431
7.2369975e-007,2.34458
7.2389975e-007,2.34969
7.2409975e-007,2.34423
7.2429975e-007,2.32856
7.2449975e-007,2.32093
7.2469975e-007,2.33039
7.2489975e-007,2.34575
7.2509975e-007,2.35173
7.2529975e-007,2.3452
7.2549975e-007,2.33474
7.2569975e-007,2.33039
7.2589975e-007,2.33581
7.2609975e-007,2.34434
7.2629975e-007,2.34413
7.2649975e-007,2.33564
7.2669975e-007,2.33415
7.2689975e-007,2.33781
7.2709975e-007,2.33063
7.2729975e-007,2.32131
7.2749975e-007,2.32846
7.2769975e-007,2.3461
7.2789975e-007,2.35691
7.2809975e-007,2.35445
7.2829975e-007,2.34368
7.2849975e-007,2.33467
7.2869975e-007,2.33105
7.2889975e-007,2.32835
7.2909975e-007,2.32846
7.2929975e-007,2.33153
7.2949975e-007,2.33029
7.2969975e-007,2.32877
7.2989975e-007,2.33312
7.3009975e-007,2.33626
7.3029975e-007,2.3335
7.3049975e-007,2.32828
7.3069975e-007,2.32214
7.3089975e-007,2.32183
7.3109975e-007,2.33253
7.3129975e-007,2.34158
7.3149975e-007,2.33754
7.3169975e-007,2.32773
7.3189975e-007,2.32611
7.3209975e-007,2.33443
7.3229975e-007,2.34089
7.3249975e-007,2.33781
7.3269975e-007,2.3325
7.3289975e-007,2.33308
7.3309975e-007,2.3384
7.3329975e-007,2.3442
7.3349975e-007,2.3432
7.3369975e-007,2.33329
7.3389975e-007,2.32711
7.3409975e-007,2.33077
7.3429975e-007,2.33395
7.3449975e-007,2.33353
7.3469975e-007,2.3345
7.3489975e-007,2.3384
7.3509975e-007,2.34372
7.3529975e-007,2.3431
7.3549975e-007,2.33343
7.3569975e-007,2.325
7.3589975e-007,2.32345
7.3609975e-007,2.32673
7.3629975e-007,2.33581
7.3649975e-007,2.34316
7.3669975e-007,2.33923
7.3689975e-007,2.33218
7.3709975e-007,2.33253
7.3729975e-007,2.33836
7.3749975e-007,2.34437
7.3769975e-007,2.34434
7.3789975e-007,2.33795
7.3809975e-007,2.33377
7.3829975e-007,2.33357
7.3849975e-007,2.33263
7.3869975e-007,2.33336
7.3889975e-007,2.34047
7.3909975e-007,2.347
7.3929975e-007,2.34234
7.3949975e-007,2.33529
7.3969975e-007,2.3413
7.3989975e-007,2.35235
7.4009975e-007,2.35483
7.4029975e-007,2.35297
7.4049975e-007,2.35066
7.4069975e-007,2.34845
7.4089975e-007,2.35066
7.4109975e-007,2.35214
7.4129975e-007,2.34741
7.4149975e-007,2.3453
7.4169975e-007,2.34962
7.4189975e-007,2.34848
7.4209975e-007,2.33878
7.4229975e-007,2.33384
7.4249975e-007,2.33778
7.4269975e-007,2.34175
7.4289975e-007,2.34151
7.4309975e-007,2.33792
7.4329975e-007,2.33471
7.4349975e-007,2.34147
7.4369975e-007,2.35684
7.4389975e-007,2.36395
7.4409975e-007,2.35556
7.4429975e-007,2.34403
7.4449975e-007,2.34006
7.4469975e-007,2.34044
7.4489975e-007,2.33947
7.4509975e-007,2.3356
7.4529975e-007,2.33571
7.4549975e-007,2.34693
7.4569975e-007,2.35611
7.4589975e-007,2.34972
7.4609975e-007,2.33909
7.4629975e-007,2.33695
7.4649975e-007,2.33988
7.4669975e-007,2.34133
7.4689975e-007,2.34178
7.4709975e-007,2.34261
7.4729975e-007,2.3395
7.4749975e-007,2.33267
7.4769975e-007,2.33149
7.4789975e-007,2.34002
7.4809975e-007,2.35079
7.4829975e-007,2.35356
7.4849975e-007,2.34541
7.4869975e-007,2.33757
7.4889975e-007,2.3412
7.4909975e-007,2.34724
7.4929975e-007,2.34337
7.4949975e-007,2.33667
7.4969975e-007,2.33705
7.4989975e-007,2.34061
7.5009975e-007,2.34147
7.5029975e-007,2.34051
7.5049975e-007,2.34102
7.5069975e-007,2.34379
7.5089975e-007,2.34669
7.5109975e-007,2.35107
7.5129975e-007,2.35597
7.5149975e-007,2.35725
7.5169975e-007,2.35825
7.5189975e-007,2.36043
7.5209975e-007,2.36088
7.5229975e-007,2.35918
7.5249975e-007,2.35521
7.5269975e-007,2.35342
7.5289975e-007,2.35525
7.5309975e-007,2.35535
7.5329975e-007,2.35356
7.5349975e-007,2.35297
7.5369975e-007,2.35231
7.5389975e-007,2.349
7.5409975e-007,2.34586
7.5429975e-007,2.34707
7.5449975e-007,2.34962
7.5469975e-007,2.34997
7.5489975e-007,2.35028
7.5509975e-007,2.35252
7.5529975e-007,2.35428
7.5549975e-007,2.35518
7.5569975e-007,2.35383
7.5589975e-007,2.34655
7.5609975e-007,2.34019
7.5629975e-007,2.34168
7.5649975e-007,2.34648
7.5669975e-007,2.34955
7.5689975e-007,2.34893
7.5709975e-007,2.34772
7.5729975e-007,2.35311
7.5749975e-007,2.35974
7.5769975e-007,2.35784
7.5789975e-007,2.35387
7.5809975e-007,2.35449
7.5829975e-007,2.35501
7.5849975e-007,2.35262
7.5869975e-007,2.35055
7.5889975e-007,2.3529
7.5909975e-007,2.35656
7.5929975e-007,2.35691
7.5949975e-007,2.35798
7.5969975e-007,2.36378
7.5989975e-007,2.37196
7.6009975e-007,2.37486
7.6029975e-007,2.36982
7.6049975e-007,2.36398
7.6069975e-007,2.36063
7.6089975e-007,2.35925
7.6109975e-007,2.35874
7.6129975e-007,2.35349
7.6149975e-007,2.34638
7.6169975e-007,2.34582
7.6189975e-007,2.34803
7.6209975e-007,2.34551
7.6229975e-007,2.34054
7.6249975e-007,2.33764
7.6269975e-007,2.33508
7.6289975e-007,2.33294
7.6309975e-007,2.33412
7.6329975e-007,2.3385
7.6349975e-007,2.34389
7.6369975e-007,2.34634
7.6389975e-007,2.34865
7.6409975e-007,2.35635
7.6429975e-007,2.36371
7.6449975e-007,2.36461
7.6469975e-007,2.3625
7.6489975e-007,2.36167
7.6509975e-007,2.36001
7.6529975e-007,2.35421
7.6549975e-007,2.35059
7.6569975e-007,2.35687
7.6589975e-007,2.36778
7.6609975e-007,2.37134
7.6629975e-007,2.36226
7.6649975e-007,2.35052
7.6669975e-007,2.351
7.6689975e-007,2.3606
7.6709975e-007,2.36882
7.6729975e-007,2.37583
7.6749975e-007,2.3799
7.6769975e-007,2.37904
7.6789975e-007,2.37638
7.6809975e-007,2.37044
7.6829975e-007,2.36171
7.6849975e-007,2.35639
7.6869975e-007,2.35646
7.6889975e-007,2.35815
7.6909975e-007,2.35853
7.6929975e-007,2.35697
7.6949975e-007,2.35414
7.6969975e-007,2.35376
7.6989975e-007,2.35787
7.7009975e-007,2.36264
7.7029975e-007,2.36385
7.7049975e-007,2.36267
7.7069975e-007,2.36198
7.7089975e-007,2.36112
7.7109975e-007,2.35777
7.7129975e-007,2.3547
7.7149975e-007,2.35704
7.7169975e-007,2.36212
7.7189975e-007,2.36402
7.7209975e-007,2.36398
7.7229975e-007,2.36778
7.7249975e-007,2.37355
7.7269975e-007,2.37089
7.7289975e-007,2.36032
7.7309975e-007,2.35787
7.7329975e-007,2.3684
7.7349975e-007,2.37586
7.7369975e-007,2.37127
7.7389975e-007,2.36619
7.7409975e-007,2.36854
7.7429975e-007,2.37213
7.7449975e-007,2.37127
7.7469975e-007,2.36647
7.7489975e-007,2.36416
7.7509975e-007,2.36944
7.7529975e-007,2.37524
7.7549975e-007,2.37303
7.7569975e-007,2.36599
7.7589975e-007,2.36236
7.7609975e-007,2.36467
7.7629975e-007,2.3655
7.7649975e-007,2.36046
7.7669975e-007,2.35739
7.7689975e-007,2.36146
7.7709975e-007,2.36713
7.7729975e-007,2.36858
7.7749975e-007,2.36495
7.7769975e-007,2.35791
7.7789975e-007,2.35573
7.7809975e-007,2.36181
7.7829975e-007,2.3634
7.7849975e-007,2.35839
7.7869975e-007,2.36063
7.7889975e-007,2.36982
7.7909975e-007,2.37092
7.7929975e-007,2.36039
7.7949975e-007,2.35338
7.7969975e-007,2.35701
7.7989975e-007,2.35939
7.8009975e-007,2.35539
7.8029975e-007,2.35328
7.8049975e-007,2.35843
7.8069975e-007,2.3663
7.8089975e-007,2.36816
7.8109975e-007,2.36502
7.8129975e-007,2.36568
7.8149975e-007,2.37148
7.8169975e-007,2.37424
7.8189975e-007,2.36875
7.8209975e-007,2.36492
7.8229975e-007,2.37117
7.8249975e-007,2.37562
7.8269975e-007,2.37148
7.8289975e-007,2.36865
7.8309975e-007,2.3693
7.8329975e-007,2.36827
7.8349975e-007,2.36319
7.8369975e-007,2.35639
7.8389975e-007,2.35912
7.8409975e-007,2.3722
7.8429975e-007,2.3788
7.8449975e-007,2.3742
7.8469975e-007,2.36844
7.8489975e-007,2.36398
7.8509975e-007,2.35784
7.8529975e-007,2.35497
7.8549975e-007,2.36046
7.8569975e-007,2.36647
7.8589975e-007,2.36537
7.8609975e-007,2.36077
7.8629975e-007,2.35763
7.8649975e-007,2.35708
7.8669975e-007,2.35898
7.8689975e-007,2.36519
7.8709975e-007,2.37534
7.8729975e-007,2.38318
7.8749975e-007,2.38567
7.8769975e-007,2.38508
7.8789975e-007,2.38315
7.8809975e-007,2.37949
7.8829975e-007,2.37565
7.8849975e-007,2.37559
7.8869975e-007,2.38011
7.8889975e-007,2.38266
7.8909975e-007,2.37862
7.8929975e-007,2.37534
7.8949975e-007,2.37797
7.8969975e-007,2.38101
7.8989975e-007,2.38211
7.9009975e-007,2.38473
7.9029975e-007,2.3886
7.9049975e-007,2.38795
7.9069975e-007,2.37983
7.9089975e-007,2.37085
7.9109975e-007,2.36961
7.9129975e-007,2.37545
7.9149975e-007,2.38308
7.9169975e-007,2.39009
7.9189975e-007,2.39209
7.9209975e-007,2.38505
7.9229975e-007,2.37555
7.9249975e-007,2.37272
7.9269975e-007,2.375
7.9289975e-007,2.37866
7.9309975e-007,2.38339
7.9329975e-007,2.38484
7.9349975e-007,2.38045
7.9369975e-007,2.3742
7.9389975e-007,2.36934
7.9409975e-007,2.3665
7.9429975e-007,2.36713
7.9449975e-007,2.3693
7.9469975e-007,2.36865
7.9489975e-007,2.36764
7.9509975e-007,2.37196
7.9529975e-007,2.38035
7.9549975e-007,2.38273
7.9569975e-007,2.37517
7.9589975e-007,2.36871
7.9609975e-007,2.36709
7.9629975e-007,2.3665
7.9649975e-007,2.37103
7.9669975e-007,2.37931
7.9689975e-007,2.38159
7.9709975e-007,2.37731
7.9729975e-007,2.37417
7.9749975e-007,2.37472
7.9769975e-007,2.37593
7.9789975e-007,2.37496
7.9809975e-007,2.37199
7.9829975e-007,2.3703
7.9849975e-007,2.37075
7.9869975e-007,2.37144
7.9889975e-007,2.37255
7.9909975e-007,2.37596
7.9929975e-007,2.37893
7.9949975e-007,2.37766
7.9969975e-007,2.37624
7.9989975e-007,2.37849
8.0009975e-007,2.38083
8.0029975e-007,2.37969
8.0049975e-007,2.37634
8.0069975e-007,2.37458
8.0089975e-007,2.37407
8.0109975e-007,2.37117
8.0129975e-007,2.36702
8.0149975e-007,2.36661
8.0169975e-007,2.3701
8.0189975e-007,2.37348
8.0209975e-007,2.37555
8.0229975e-007,2.37731
8.0249975e-007,2.38056
8.0269975e-007,2.38218
8.0289975e-007,2.38052
8.0309975e-007,2.38384
8.0329975e-007,2.39326
8.0349975e-007,2.39965
8.0369975e-007,2.39634
8.0389975e-007,2.38442
8.0409975e-007,2.373
8.0429975e-007,2.37003
8.0449975e-007,2.37496
8.0469975e-007,2.38066
8.0489975e-007,2.38183
8.0509975e-007,2.38139
8.0529975e-007,2.38318
8.0549975e-007,2.38401
8.0569975e-007,2.38142
8.0589975e-007,2.38032
8.0609975e-007,2.38304
8.0629975e-007,2.38432
8.0649975e-007,2.38045
8.0669975e-007,2.37331
8.0689975e-007,2.36682
8.0709975e-007,2.36488
8.0729975e-007,2.36854
8.0749975e-007,2.37683
8.0769975e-007,2.38594
8.0789975e-007,2.39164
8.0809975e-007,2.39274
8.0829975e-007,2.38915
8.0849975e-007,2.38442
8.0869975e-007,2.38194
8.0889975e-007,2.38052
8.0909975e-007,2.37969
8.0929975e-007,2.37983
8.0949975e-007,2.38342
8.0969975e-007,2.38895
8.0989975e-007,2.38518
8.1009975e-007,2.37217
8.1029975e-007,2.36485
8.1049975e-007,2.37023
8.1069975e-007,2.3798
8.1089975e-007,2.38308
8.1109975e-007,2.3798
8.1129975e-007,2.37234
8.1149975e-007,2.3645
8.1169975e-007,2.3655
8.1189975e-007,2.37503
8.1209975e-007,2.38422
8.1229975e-007,2.38833
8.1249975e-007,2.3867
8.1269975e-007,2.38494
8.1289975e-007,2.38505
8.1309975e-007,2.38349
8.1329975e-007,2.38505
8.1349975e-007,2.38833
8.1369975e-007,2.38342
8.1389975e-007,2.37621
8.1409975e-007,2.37779
8.1429975e-007,2.38297
8.1449975e-007,2.37962
8.1469975e-007,2.36896
8.1489975e-007,2.36668
8.1509975e-007,2.37731
8.1529975e-007,2.38584
8.1549975e-007,2.38263
8.1569975e-007,2.37552
8.1589975e-007,2.37555
8.1609975e-007,2.38353
8.1629975e-007,2.3904
8.1649975e-007,2.39095
8.1669975e-007,2.38781
8.1689975e-007,2.38346
8.1709975e-007,2.38097
8.1729975e-007,2.38266
8.1749975e-007,2.38401
8.1769975e-007,2.3827
8.1789975e-007,2.38398
8.1809975e-007,2.38822
8.1829975e-007,2.39026
8.1849975e-007,2.39057
8.1869975e-007,2.39333
8.1889975e-007,2.39751
8.1909975e-007,2.39906
8.1929975e-007,2.39596
8.1949975e-007,2.38902
8.1969975e-007,2.38453
8.1989975e-007,2.3865
8.2009975e-007,2.3886
8.2029975e-007,2.38629
8.2049975e-007,2.38477
8.2069975e-007,2.38736
8.2089975e-007,2.38981
8.2109975e-007,2.38967
8.2129975e-007,2.3877
8.2149975e-007,2.38498
8.2169975e-007,2.38584
8.2189975e-007,2.39033
8.2209975e-007,2.38712
8.2229975e-007,2.37458
8.2249975e-007,2.36719
8.2269975e-007,2.36802
8.2289975e-007,2.37061
8.2309975e-007,2.37752
8.2329975e-007,2.38881
8.2349975e-007,2.39571
8.2369975e-007,2.3964
8.2389975e-007,2.39554
8.2409975e-007,2.39199
8.2429975e-007,2.38342
8.2449975e-007,2.37738
8.2469975e-007,2.38159
8.2489975e-007,2.38822
8.2509975e-007,2.38881
8.2529975e-007,2.38781
8.2549975e-007,2.38964
8.2569975e-007,2.39174
8.2589975e-007,2.3885
8.2609975e-007,2.38232
8.2629975e-007,2.38142
8.2649975e-007,2.38435
8.2669975e-007,2.38549
8.2689975e-007,2.3837
8.2709975e-007,2.38166
8.2729975e-007,2.38273
8.2749975e-007,2.38491
8.2769975e-007,2.38625
8.2789975e-007,2.38926
8.2809975e-007,2.39312
8.2829975e-007,2.39233
8.2849975e-007,2.38529
8.2869975e-007,2.38111
8.2889975e-007,2.38763
8.2909975e-007,2.39665
8.2929975e-007,2.39834
8.2949975e-007,2.39803
8.2969975e-007,2.39868
8.2989975e-007,2.39364
8.3009975e-007,2.38508
8.3029975e-007,2.38183
8.3049975e-007,2.38363
8.3069975e-007,2.38518
8.3089975e-007,2.38494
8.3109975e-007,2.38656
8.3129975e-007,2.39161
8.3149975e-007,2.39713
8.3169975e-007,2.40486
8.3189975e-007,2.41443
8.3209975e-007,2.41398
8.3229975e-007,2.39751
8.3249975e-007,2.38356
8.3269975e-007,2.39237
8.3289975e-007,2.40759
8.3309975e-007,2.40265
8.3329975e-007,2.38805
8.3349975e-007,2.38857
8.3369975e-007,2.39716
8.3389975e-007,2.39078
8.3409975e-007,2.37344
8.3429975e-007,2.36896
8.3449975e-007,2.38228
8.3469975e-007,2.39558
8.3489975e-007,2.39627
8.3509975e-007,2.39098
8.3529975e-007,2.39154
8.3549975e-007,2.39692
8.3569975e-007,2.40169
8.3589975e-007,2.40576
8.3609975e-007,2.40452
8.3629975e-007,2.3962
8.3649975e-007,2.39281
8.3669975e-007,2.4001
8.3689975e-007,2.40576
8.3709975e-007,2.39951
8.3729975e-007,2.38898
8.3749975e-007,2.3867
8.3769975e-007,2.39281
8.3789975e-007,2.39761
