TRFL #9001241690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:34,0                 
Time,Ampl
-6.8798269e-008,1.4955
-6.8598269e-008,1.50385
-6.8398269e-008,1.50409
-6.8198269e-008,1.49926
-6.7998269e-008,1.49453
-6.7798269e-008,1.49463
-6.7598269e-008,1.49736
-6.7398269e-008,1.49481
-6.7198269e-008,1.48752
-6.6998269e-008,1.48379
-6.6798269e-008,1.4851
-6.6598269e-008,1.48776
-6.6398269e-008,1.48918
-6.6198269e-008,1.48873
-6.5998269e-008,1.49253
-6.5798269e-008,1.50168
-6.5598269e-008,1.50561
-6.5398269e-008,1.5005
-6.5198269e-008,1.49322
-6.4998269e-008,1.49053
-6.4798269e-008,1.49536
-6.4598269e-008,1.50213
-6.4398269e-008,1.50371
-6.4198269e-008,1.50413
-6.3998269e-008,1.50499
-6.3798269e-008,1.49974
-6.3598269e-008,1.49108
-6.3398269e-008,1.48894
-6.3198269e-008,1.49557
-6.2998269e-008,1.50489
-6.2798269e-008,1.50782
-6.2598269e-008,1.50019
-6.2398269e-008,1.49025
-6.2198269e-008,1.48749
-6.1998269e-008,1.48883
-6.1798269e-008,1.4889
-6.1598269e-008,1.49053
-6.1398269e-008,1.49436
-6.1198269e-008,1.49729
-6.0998269e-008,1.5013
-6.0798269e-008,1.5072
-6.0598269e-008,1.50789
-6.0398269e-008,1.49954
-6.0198269e-008,1.49115
-5.9998269e-008,1.49132
-5.9798269e-008,1.49415
-5.9598269e-008,1.49481
-5.9398269e-008,1.49947
-5.9198269e-008,1.50637
-5.8998269e-008,1.50599
-5.8798269e-008,1.50023
-5.8598269e-008,1.49422
-5.8398269e-008,1.48769
-5.8198269e-008,1.48638
-5.7998269e-008,1.49246
-5.7798269e-008,1.49919
-5.7598269e-008,1.50361
-5.7398269e-008,1.50182
-5.7198269e-008,1.49322
-5.6998269e-008,1.4889
-5.6798269e-008,1.49481
-5.6598269e-008,1.50365
-5.6398269e-008,1.50437
-5.6198269e-008,1.49726
-5.5998269e-008,1.49153
-5.5798269e-008,1.48997
-5.5598269e-008,1.49021
-5.5398269e-008,1.4907
-5.5198269e-008,1.4918
-5.4998269e-008,1.49422
-5.4798269e-008,1.49681
-5.4598269e-008,1.49905
-5.4398269e-008,1.49788
-5.4198269e-008,1.49236
-5.3998269e-008,1.48987
-5.3798269e-008,1.4899
-5.3598269e-008,1.48628
-5.3398269e-008,1.48711
-5.3198269e-008,1.49308
-5.2998269e-008,1.49146
-5.2798269e-008,1.48983
-5.2598269e-008,1.49771
-5.2398269e-008,1.49985
-5.2198269e-008,1.49115
-5.1998269e-008,1.48652
-5.1798269e-008,1.48814
-5.1598269e-008,1.49015
-5.1398269e-008,1.49443
-5.1198269e-008,1.49961
-5.0998269e-008,1.50099
-5.0798269e-008,1.4986
-5.0598269e-008,1.49529
-5.0398269e-008,1.49394
-5.0198269e-008,1.49246
-4.9998269e-008,1.48794
-4.9798269e-008,1.4869
-4.9598269e-008,1.49467
-4.9398269e-008,1.50413
-4.9198269e-008,1.50454
-4.8998269e-008,1.49712
-4.8798269e-008,1.49253
-4.8598269e-008,1.49474
-4.8398269e-008,1.49805
-4.8198269e-008,1.49605
-4.7998269e-008,1.49312
-4.7798269e-008,1.49515
-4.7598269e-008,1.49684
-4.7398269e-008,1.4955
-4.7198269e-008,1.49011
-4.6998269e-008,1.4801
-4.6798269e-008,1.47744
-4.6598269e-008,1.48655
-4.6398269e-008,1.49363
-4.6198269e-008,1.49374
-4.5998269e-008,1.49149
-4.5798269e-008,1.48655
-4.5598269e-008,1.48238
-4.5398269e-008,1.48269
-4.5198269e-008,1.48524
-4.4998269e-008,1.49242
-4.4798269e-008,1.50271
-4.4598269e-008,1.50699
-4.4398269e-008,1.50606
-4.4198269e-008,1.50665
-4.3998269e-008,1.50737
-4.3798269e-008,1.50516
-4.3598269e-008,1.50092
-4.3398269e-008,1.49588
-4.3198269e-008,1.49564
-4.2998269e-008,1.49943
-4.2798269e-008,1.49629
-4.2598269e-008,1.48728
-4.2398269e-008,1.48217
-4.2198269e-008,1.48248
-4.1998269e-008,1.48745
-4.1798269e-008,1.49215
-4.1598269e-008,1.48873
-4.1398269e-008,1.48162
-4.1198269e-008,1.48055
-4.0998269e-008,1.48704
-4.0798269e-008,1.49488
-4.0598269e-008,1.49629
-4.0398269e-008,1.49305
-4.0198269e-008,1.49384
-3.9998269e-008,1.49643
-3.9798269e-008,1.49474
-3.9598269e-008,1.49325
-3.9398269e-008,1.49232
-3.9198269e-008,1.49142
-3.8998269e-008,1.49902
-3.8798269e-008,1.51069
-3.8598269e-008,1.51083
-3.8398269e-008,1.5003
-3.8198269e-008,1.49263
-3.7998269e-008,1.49384
-3.7798269e-008,1.49888
-3.7598269e-008,1.50102
-3.7398269e-008,1.49999
-3.7198269e-008,1.49788
-3.6998269e-008,1.49653
-3.6798269e-008,1.49898
-3.6598269e-008,1.50244
-3.6398269e-008,1.50268
-3.6198269e-008,1.50485
-3.5998269e-008,1.50782
-3.5798269e-008,1.50043
-3.5598269e-008,1.48814
-3.5398269e-008,1.48887
-3.5198269e-008,1.50099
-3.4998269e-008,1.50451
-3.4798269e-008,1.49588
-3.4598269e-008,1.48983
-3.4398269e-008,1.4899
-3.4198269e-008,1.49294
-3.3998269e-008,1.49816
-3.3798269e-008,1.50427
-3.3598269e-008,1.51114
-3.3398269e-008,1.51362
-3.3198269e-008,1.5111
-3.2998269e-008,1.51062
-3.2798269e-008,1.51038
-3.2598269e-008,1.50492
-3.2398269e-008,1.50095
-3.2198269e-008,1.50589
-3.1998269e-008,1.51217
-3.1798269e-008,1.51021
-3.1598269e-008,1.50306
-3.1398269e-008,1.49823
-3.1198269e-008,1.50126
-3.0998269e-008,1.51041
-3.0798269e-008,1.51338
-3.0598269e-008,1.50572
-3.0398269e-008,1.49684
-3.0198269e-008,1.49446
-2.9998269e-008,1.49774
-2.9798269e-008,1.49947
-2.9598269e-008,1.49878
-2.9398269e-008,1.5013
-2.9198269e-008,1.50137
-2.8998269e-008,1.49501
-2.8798269e-008,1.49394
-2.8598269e-008,1.49809
-2.8398269e-008,1.49425
-2.8198269e-008,1.48811
-2.7998269e-008,1.4897
-2.7798269e-008,1.49346
-2.7598269e-008,1.49615
-2.7398269e-008,1.49795
-2.7198269e-008,1.49881
-2.6998269e-008,1.50178
-2.6798269e-008,1.50258
-2.6598269e-008,1.49633
-2.6398269e-008,1.48963
-2.6198269e-008,1.48742
-2.5998269e-008,1.48455
-2.5798269e-008,1.48086
-2.5598269e-008,1.48276
-2.5398269e-008,1.48576
-2.5198269e-008,1.48707
-2.4998269e-008,1.49194
-2.4798269e-008,1.49432
-2.4598269e-008,1.48908
-2.4398269e-008,1.48435
-2.4198269e-008,1.4858
-2.3998269e-008,1.49222
-2.3798269e-008,1.49812
-2.3598269e-008,1.49895
-2.3398269e-008,1.4984
-2.3198269e-008,1.49698
-2.2998269e-008,1.49564
-2.2798269e-008,1.50005
-2.2598269e-008,1.50199
-2.2398269e-008,1.4945
-2.2198269e-008,1.49132
-2.1998269e-008,1.49847
-2.1798269e-008,1.50296
-2.1598269e-008,1.50289
-2.1398269e-008,1.50472
-2.1198269e-008,1.50772
-2.0998269e-008,1.51245
-2.0798269e-008,1.51632
-2.0598269e-008,1.51383
-2.0398269e-008,1.50737
-2.0198269e-008,1.50289
-1.9998269e-008,1.50251
-1.9798269e-008,1.50382
-1.9598269e-008,1.49992
-1.9398269e-008,1.48714
-1.9198269e-008,1.47768
-1.8998269e-008,1.48003
-1.8798269e-008,1.48497
-1.8598269e-008,1.4888
-1.8398269e-008,1.49166
-1.8198269e-008,1.49032
-1.7998269e-008,1.49222
-1.7798269e-008,1.50216
-1.7598269e-008,1.51031
-1.7398269e-008,1.50958
-1.7198269e-008,1.50447
-1.6998269e-008,1.50434
-1.6798269e-008,1.51159
-1.6598269e-008,1.51507
-1.6398269e-008,1.50489
-1.6198269e-008,1.49163
-1.5998269e-008,1.48977
-1.5798269e-008,1.49253
-1.5598269e-008,1.48939
-1.5398269e-008,1.48397
-1.5198269e-008,1.48331
-1.4998269e-008,1.48935
-1.4798269e-008,1.49474
-1.4598269e-008,1.4955
-1.4398269e-008,1.49722
-1.4198269e-008,1.49885
-1.3998269e-008,1.4955
-1.3798269e-008,1.48946
-1.3598269e-008,1.48538
-1.3398269e-008,1.48825
-1.3198269e-008,1.49926
-1.2998269e-008,1.50952
-1.2798269e-008,1.51242
-1.2598269e-008,1.51221
-1.2398269e-008,1.5092
-1.2198269e-008,1.50182
-1.1998269e-008,1.49816
-1.1798269e-008,1.4984
-1.1598269e-008,1.49522
-1.1398269e-008,1.49391
-1.1198269e-008,1.49463
-1.0998269e-008,1.49091
-1.0798269e-008,1.48821
-1.0598269e-008,1.48759
-1.0398269e-008,1.48714
-1.0198269e-008,1.49256
-9.9982691e-009,1.49788
-9.7982691e-009,1.4955
-9.5982691e-009,1.49622
-9.3982691e-009,1.50185
-9.1982691e-009,1.49909
-8.9982691e-009,1.49394
-8.7982691e-009,1.49878
-8.5982691e-009,1.50444
-8.3982691e-009,1.50009
-8.1982691e-009,1.49232
-7.9982691e-009,1.4936
-7.7982691e-009,1.50109
-7.5982691e-009,1.50296
-7.3982691e-009,1.50092
-7.1982691e-009,1.50085
-6.9982691e-009,1.49729
-6.7982691e-009,1.48838
-6.5982691e-009,1.48441
-6.3982691e-009,1.48835
-6.1982691e-009,1.49308
-5.9982691e-009,1.49422
-5.7982691e-009,1.49084
-5.5982691e-009,1.48721
-5.3982691e-009,1.48942
-5.1982691e-009,1.49467
-4.9982691e-009,1.49774
-4.7982691e-009,1.50023
-4.5982691e-009,1.50123
-4.3982691e-009,1.49532
-4.1982691e-009,1.48752
-3.9982691e-009,1.48921
-3.7982691e-009,1.49681
-3.5982691e-009,1.49747
-3.3982691e-009,1.49173
-3.1982691e-009,1.48863
-2.9982691e-009,1.4908
-2.7982691e-009,1.49356
-2.5982691e-009,1.49253
-2.3982691e-009,1.49343
-2.1982691e-009,1.49964
-1.9982691e-009,1.50037
-1.7982691e-009,1.49619
-1.5982691e-009,1.50012
-1.3982691e-009,1.50848
-1.1982691e-009,1.50979
-9.9826906e-010,1.50299
-7.9826906e-010,1.49605
-5.9826906e-010,1.49619
-3.9826906e-010,1.49636
-1.9826906e-010,1.48959
1.7309381e-012,1.48611
2.0173094e-010,1.49173
4.0173094e-010,1.49909
6.0173094e-010,1.50275
8.0173094e-010,1.49933
1.0017309e-009,1.49377
1.2017309e-009,1.49539
1.4017309e-009,1.49898
1.6017309e-009,1.49836
1.8017309e-009,1.49798
2.0017309e-009,1.49709
2.2017309e-009,1.49146
2.4017309e-009,1.48655
2.6017309e-009,1.48904
2.8017309e-009,1.49591
3.0017309e-009,1.50154
3.2017309e-009,1.50327
3.4017309e-009,1.50202
3.6017309e-009,1.50441
3.8017309e-009,1.5101
4.0017309e-009,1.51007
4.2017309e-009,1.50371
4.4017309e-009,1.49515
4.6017309e-009,1.48797
4.8017309e-009,1.48949
5.0017309e-009,1.49564
5.2017309e-009,1.49588
5.4017309e-009,1.49488
5.6017309e-009,1.49574
5.8017309e-009,1.49529
6.0017309e-009,1.49809
6.2017309e-009,1.50033
6.4017309e-009,1.49242
6.6017309e-009,1.48027
6.8017309e-009,1.47464
7.0017309e-009,1.48017
7.2017309e-009,1.4957
7.4017309e-009,1.50655
7.6017309e-009,1.5004
7.8017309e-009,1.49049
8.0017309e-009,1.48856
8.2017309e-009,1.48911
8.4017309e-009,1.49298
8.6017309e-009,1.50275
8.8017309e-009,1.51021
9.0017309e-009,1.50717
9.2017309e-009,1.49605
9.4017309e-009,1.48921
9.6017309e-009,1.49191
9.8017309e-009,1.49605
1.0001731e-008,1.49412
1.0201731e-008,1.48655
1.0401731e-008,1.48262
1.0601731e-008,1.48828
1.0801731e-008,1.49691
1.1001731e-008,1.50206
1.1201731e-008,1.50306
1.1401731e-008,1.49854
1.1601731e-008,1.49021
1.1801731e-008,1.48576
1.2001731e-008,1.48928
1.2201731e-008,1.49294
1.2401731e-008,1.48952
1.2601731e-008,1.48711
1.2801731e-008,1.49091
1.3001731e-008,1.49301
1.3201731e-008,1.49225
1.3401731e-008,1.49353
1.3601731e-008,1.4965
1.3801731e-008,1.49923
1.4001731e-008,1.50019
1.4201731e-008,1.50292
1.4401731e-008,1.51121
1.4601731e-008,1.51532
1.4801731e-008,1.50724
1.5001731e-008,1.49995
1.5201731e-008,1.50378
1.5401731e-008,1.50641
1.5601731e-008,1.49805
1.5801731e-008,1.48887
1.6001731e-008,1.48883
1.6201731e-008,1.49519
1.6401731e-008,1.50037
1.6601731e-008,1.50202
1.6801731e-008,1.50416
1.7001731e-008,1.50447
1.7201731e-008,1.49622
1.7401731e-008,1.48787
1.7601731e-008,1.48911
1.7801731e-008,1.49232
1.8001731e-008,1.4916
1.8201731e-008,1.49132
1.8401731e-008,1.49595
1.8601731e-008,1.50199
1.8801731e-008,1.5013
1.9001731e-008,1.49574
1.9201731e-008,1.49315
1.9401731e-008,1.49429
1.9601731e-008,1.49653
1.9801731e-008,1.50005
2.0001731e-008,1.5005
2.0201731e-008,1.49401
2.0401731e-008,1.49059
2.0601731e-008,1.49508
2.0801731e-008,1.49767
2.1001731e-008,1.49574
2.1201731e-008,1.49318
2.1401731e-008,1.4898
2.1601731e-008,1.48735
2.1801731e-008,1.48545
2.2001731e-008,1.47903
2.2201731e-008,1.47633
2.2401731e-008,1.48531
2.2601731e-008,1.49467
2.2801731e-008,1.49778
2.3001731e-008,1.49577
2.3201731e-008,1.48983
2.3401731e-008,1.49084
2.3601731e-008,1.49981
2.3801731e-008,1.50344
2.4001731e-008,1.50037
2.4201731e-008,1.49826
2.4401731e-008,1.49771
2.4601731e-008,1.49488
2.4801731e-008,1.4908
2.5001731e-008,1.49039
2.5201731e-008,1.49491
2.5401731e-008,1.4965
2.5601731e-008,1.49101
2.5801731e-008,1.49087
2.6001731e-008,1.4994
2.6201731e-008,1.50334
2.6401731e-008,1.50157
2.6601731e-008,1.49981
2.6801731e-008,1.4956
2.7001731e-008,1.49256
2.7201731e-008,1.49515
2.7401731e-008,1.49595
2.7601731e-008,1.49519
2.7801731e-008,1.50123
2.8001731e-008,1.50693
2.8201731e-008,1.5023
2.8401731e-008,1.49443
2.8601731e-008,1.4936
2.8801731e-008,1.4993
2.9001731e-008,1.50351
2.9201731e-008,1.50175
2.9401731e-008,1.49871
2.9601731e-008,1.49626
2.9801731e-008,1.49208
3.0001731e-008,1.49035
3.0201731e-008,1.49557
3.0401731e-008,1.50441
3.0601731e-008,1.50879
3.0801731e-008,1.50506
3.1001731e-008,1.50026
3.1201731e-008,1.5034
3.1401731e-008,1.50938
3.1601731e-008,1.50579
3.1801731e-008,1.49591
3.2001731e-008,1.49401
3.2201731e-008,1.5023
3.2401731e-008,1.50772
3.2601731e-008,1.5043
3.2801731e-008,1.50251
3.3001731e-008,1.50551
3.3201731e-008,1.50489
3.3401731e-008,1.50026
3.3601731e-008,1.49898
3.3801731e-008,1.50019
3.4001731e-008,1.4955
3.4201731e-008,1.48683
3.4401731e-008,1.48341
3.4601731e-008,1.48524
3.4801731e-008,1.48794
3.5001731e-008,1.49353
3.5201731e-008,1.5022
3.5401731e-008,1.50648
3.5601731e-008,1.5061
3.5801731e-008,1.50575
3.6001731e-008,1.50375
3.6201731e-008,1.49771
3.6401731e-008,1.49091
3.6601731e-008,1.49066
3.6801731e-008,1.49615
3.7001731e-008,1.49684
3.7201731e-008,1.49287
3.7401731e-008,1.49142
3.7601731e-008,1.49132
3.7801731e-008,1.49166
3.8001731e-008,1.49287
3.8201731e-008,1.49425
3.8401731e-008,1.50085
3.8601731e-008,1.50703
3.8801731e-008,1.50026
3.9001731e-008,1.4926
3.9201731e-008,1.49588
3.9401731e-008,1.49961
3.9601731e-008,1.50054
3.9801731e-008,1.50289
4.0001731e-008,1.50565
4.0201731e-008,1.50579
4.0401731e-008,1.50054
4.0601731e-008,1.49657
4.0801731e-008,1.50147
4.1001731e-008,1.50554
4.1201731e-008,1.49957
4.1401731e-008,1.49512
4.1601731e-008,1.49805
4.1801731e-008,1.49833
4.2001731e-008,1.49719
4.2201731e-008,1.50009
4.2401731e-008,1.50151
4.2601731e-008,1.50088
4.2801731e-008,1.50137
4.3001731e-008,1.50178
4.3201731e-008,1.50282
4.3401731e-008,1.50088
4.3601731e-008,1.49436
4.3801731e-008,1.49398
4.4001731e-008,1.4994
4.4201731e-008,1.49795
4.4401731e-008,1.49325
4.4601731e-008,1.49453
4.4801731e-008,1.49446
4.5001731e-008,1.48946
4.5201731e-008,1.48669
4.5401731e-008,1.48538
4.5601731e-008,1.48469
4.5801731e-008,1.48921
4.6001731e-008,1.4975
4.6201731e-008,1.50527
4.6401731e-008,1.50613
4.6601731e-008,1.49736
4.6801731e-008,1.49097
4.7001731e-008,1.49526
4.7201731e-008,1.49771
4.7401731e-008,1.49132
4.7601731e-008,1.49056
4.7801731e-008,1.50033
4.8001731e-008,1.50596
4.8201731e-008,1.50213
4.8401731e-008,1.49909
4.8601731e-008,1.50178
4.8801731e-008,1.50479
4.9001731e-008,1.50475
4.9201731e-008,1.50264
4.9401731e-008,1.49981
4.9601731e-008,1.49964
4.9801731e-008,1.50161
5.0001731e-008,1.49898
5.0201731e-008,1.49301
5.0401731e-008,1.49305
5.0601731e-008,1.49733
5.0801731e-008,1.4986
5.1001731e-008,1.50185
5.1201731e-008,1.51245
5.1401731e-008,1.52043
5.1601731e-008,1.51397
5.1801731e-008,1.49936
5.2001731e-008,1.49256
5.2201731e-008,1.49643
5.2401731e-008,1.4976
5.2601731e-008,1.48873
5.2801731e-008,1.4821
5.3001731e-008,1.48635
5.3201731e-008,1.49215
5.3401731e-008,1.49346
5.3601731e-008,1.49305
5.3801731e-008,1.48821
5.4001731e-008,1.48024
5.4201731e-008,1.48027
5.4401731e-008,1.48963
5.4601731e-008,1.49802
5.4801731e-008,1.4986
5.5001731e-008,1.49277
5.5201731e-008,1.4908
5.5401731e-008,1.49446
5.5601731e-008,1.49298
5.5801731e-008,1.4889
5.6001731e-008,1.48921
5.6201731e-008,1.48752
5.6401731e-008,1.48448
5.6601731e-008,1.48952
5.6801731e-008,1.49995
5.7001731e-008,1.50271
5.7201731e-008,1.49129
5.7401731e-008,1.48013
5.7601731e-008,1.4849
5.7801731e-008,1.49353
5.8001731e-008,1.49332
5.8201731e-008,1.49353
5.8401731e-008,1.49612
5.8601731e-008,1.49367
5.8801731e-008,1.4908
5.9001731e-008,1.49512
5.9201731e-008,1.50523
5.9401731e-008,1.51141
5.9601731e-008,1.50675
5.9801731e-008,1.49664
6.0001731e-008,1.48742
6.0201731e-008,1.47906
6.0401731e-008,1.47047
6.0601731e-008,1.46698
6.0801731e-008,1.47302
6.1001731e-008,1.48044
6.1201731e-008,1.48507
6.1401731e-008,1.48852
6.1601731e-008,1.48935
6.1801731e-008,1.48963
6.2001731e-008,1.4917
6.2201731e-008,1.49453
6.2401731e-008,1.49584
6.2601731e-008,1.49532
6.2801731e-008,1.4926
6.3001731e-008,1.48859
6.3201731e-008,1.49039
6.3401731e-008,1.49892
6.3601731e-008,1.50437
6.3801731e-008,1.49992
6.4001731e-008,1.49229
6.4201731e-008,1.49146
6.4401731e-008,1.49274
6.4601731e-008,1.48994
6.4801731e-008,1.49066
6.5001731e-008,1.49743
6.5201731e-008,1.5005
6.5401731e-008,1.49477
6.5601731e-008,1.48424
6.5801731e-008,1.47627
6.6001731e-008,1.47823
6.6201731e-008,1.48697
6.6401731e-008,1.48897
6.6601731e-008,1.48548
6.6801731e-008,1.486
6.7001731e-008,1.4897
6.7201731e-008,1.49177
6.7401731e-008,1.48459
6.7601731e-008,1.47495
6.7801731e-008,1.48193
6.8001731e-008,1.49526
6.8201731e-008,1.49267
6.8401731e-008,1.48276
6.8601731e-008,1.47851
6.8801731e-008,1.47513
6.9001731e-008,1.47302
6.9201731e-008,1.47337
6.9401731e-008,1.47198
6.9601731e-008,1.4724
6.9801731e-008,1.47523
7.0001731e-008,1.47492
7.0201731e-008,1.47488
7.0401731e-008,1.47837
7.0601731e-008,1.47737
7.0801731e-008,1.47033
7.1001731e-008,1.46725
7.1201731e-008,1.47202
7.1401731e-008,1.47782
7.1601731e-008,1.4791
7.1801731e-008,1.47647
7.2001731e-008,1.47312
7.2201731e-008,1.47185
7.2401731e-008,1.47147
7.2601731e-008,1.4706
7.2801731e-008,1.4715
7.3001731e-008,1.47209
7.3201731e-008,1.47088
7.3401731e-008,1.47243
7.3601731e-008,1.47889
7.3801731e-008,1.48486
7.4001731e-008,1.48138
7.4201731e-008,1.47381
7.4401731e-008,1.47485
7.4601731e-008,1.47678
7.4801731e-008,1.47464
7.5001731e-008,1.47651
7.5201731e-008,1.47689
7.5401731e-008,1.47302
7.5601731e-008,1.47375
7.5801731e-008,1.47437
7.6001731e-008,1.4687
7.6201731e-008,1.46767
7.6401731e-008,1.47375
7.6601731e-008,1.47495
7.6801731e-008,1.47312
7.7001731e-008,1.47768
7.7201731e-008,1.48107
7.7401731e-008,1.47395
7.7601731e-008,1.4617
7.7801731e-008,1.45579
7.8001731e-008,1.46456
7.8201731e-008,1.48134
7.8401731e-008,1.48811
7.8601731e-008,1.48245
7.8801731e-008,1.47744
7.9001731e-008,1.47692
7.9201731e-008,1.47837
7.9401731e-008,1.47999
7.9601731e-008,1.47892
7.9801731e-008,1.47692
8.0001731e-008,1.47558
8.0201731e-008,1.47364
8.0401731e-008,1.4723
8.0601731e-008,1.4725
8.0801731e-008,1.47409
8.1001731e-008,1.47561
8.1201731e-008,1.4723
8.1401731e-008,1.46625
8.1601731e-008,1.46546
8.1801731e-008,1.46615
8.2001731e-008,1.46432
8.2201731e-008,1.4667
8.2401731e-008,1.47254
8.2601731e-008,1.47585
8.2801731e-008,1.47602
8.3001731e-008,1.47288
8.3201731e-008,1.46964
8.3401731e-008,1.47078
8.3601731e-008,1.47223
8.3801731e-008,1.47005
8.4001731e-008,1.4677
8.4201731e-008,1.46884
8.4401731e-008,1.47219
8.4601731e-008,1.47395
8.4801731e-008,1.47337
8.5001731e-008,1.47154
8.5201731e-008,1.46902
8.5401731e-008,1.46549
8.5601731e-008,1.45862
8.5801731e-008,1.44978
8.6001731e-008,1.44699
8.6201731e-008,1.45444
8.6401731e-008,1.46321
8.6601731e-008,1.46346
8.6801731e-008,1.45945
8.7001731e-008,1.45938
8.7201731e-008,1.46408
8.7401731e-008,1.46781
8.7601731e-008,1.46625
8.7801731e-008,1.46453
8.8001731e-008,1.46788
8.8201731e-008,1.47071
8.8401731e-008,1.46605
8.8601731e-008,1.46025
8.8801731e-008,1.46221
8.9001731e-008,1.46705
8.9201731e-008,1.46346
8.9401731e-008,1.45507
8.9601731e-008,1.45472
8.9801731e-008,1.45973
9.0001731e-008,1.46239
9.0201731e-008,1.46366
9.0401731e-008,1.46546
9.0601731e-008,1.46788
9.0801731e-008,1.46812
9.1001731e-008,1.46518
9.1201731e-008,1.46308
9.1401731e-008,1.46125
9.1601731e-008,1.458
9.1801731e-008,1.45859
9.2001731e-008,1.461
9.2201731e-008,1.45824
9.2401731e-008,1.45424
9.2601731e-008,1.45396
9.2801731e-008,1.45741
9.3001731e-008,1.46511
9.3201731e-008,1.47088
9.3401731e-008,1.4647
9.3601731e-008,1.45417
9.3801731e-008,1.45517
9.4001731e-008,1.46242
9.4201731e-008,1.46315
9.4401731e-008,1.45969
9.4601731e-008,1.45955
9.4801731e-008,1.46297
9.5001731e-008,1.46301
9.5201731e-008,1.45738
9.5401731e-008,1.45227
9.5601731e-008,1.4493
9.5801731e-008,1.44992
9.6001731e-008,1.45655
9.6201731e-008,1.46066
9.6401731e-008,1.45862
9.6601731e-008,1.45552
9.6801731e-008,1.45317
9.7001731e-008,1.45448
9.7201731e-008,1.45572
9.7401731e-008,1.44902
9.7601731e-008,1.44195
9.7801731e-008,1.44198
9.8001731e-008,1.44219
9.8201731e-008,1.44202
9.8401731e-008,1.44733
9.8601731e-008,1.44923
9.8801731e-008,1.4436
9.9001731e-008,1.44547
9.9201731e-008,1.45914
9.9401731e-008,1.46957
9.9601731e-008,1.46605
9.9801731e-008,1.45603
1.0000173e-007,1.45089
1.0020173e-007,1.45375
1.0040173e-007,1.46283
1.0060173e-007,1.46694
1.0080173e-007,1.45752
1.0100173e-007,1.44543
1.0120173e-007,1.44264
1.0140173e-007,1.44467
1.0160173e-007,1.44602
1.0180173e-007,1.4511
1.0200173e-007,1.45897
1.0220173e-007,1.46097
1.0240173e-007,1.45569
1.0260173e-007,1.44792
1.0280173e-007,1.44288
1.0300173e-007,1.44599
1.0320173e-007,1.45192
1.0340173e-007,1.45051
1.0360173e-007,1.44685
1.0380173e-007,1.4474
1.0400173e-007,1.44668
1.0420173e-007,1.44395
1.0440173e-007,1.44326
1.0460173e-007,1.44184
1.0480173e-007,1.43932
1.0500173e-007,1.43894
1.0520173e-007,1.43967
1.0540173e-007,1.44326
1.0560173e-007,1.44858
1.0580173e-007,1.44695
1.0600173e-007,1.44022
1.0620173e-007,1.43863
1.0640173e-007,1.4405
1.0660173e-007,1.44043
1.0680173e-007,1.44074
1.0700173e-007,1.44205
1.0720173e-007,1.44236
1.0740173e-007,1.43984
1.0760173e-007,1.43452
1.0780173e-007,1.4347
1.0800173e-007,1.44319
1.0820173e-007,1.44585
1.0840173e-007,1.43608
1.0860173e-007,1.42872
1.0880173e-007,1.43418
1.0900173e-007,1.44174
1.0920173e-007,1.43991
1.0940173e-007,1.43345
1.0960173e-007,1.43321
1.0980173e-007,1.43977
1.1000173e-007,1.44412
1.1020173e-007,1.4454
1.1040173e-007,1.44771
1.1060173e-007,1.44713
1.1080173e-007,1.44174
1.1100173e-007,1.4358
1.1120173e-007,1.43135
1.1140173e-007,1.43069
1.1160173e-007,1.43846
1.1180173e-007,1.44885
1.1200173e-007,1.45072
1.1220173e-007,1.4445
1.1240173e-007,1.43659
1.1260173e-007,1.43397
1.1280173e-007,1.44015
1.1300173e-007,1.44623
1.1320173e-007,1.44384
1.1340173e-007,1.43663
1.1360173e-007,1.43083
1.1380173e-007,1.42921
1.1400173e-007,1.43162
1.1420173e-007,1.43394
1.1440173e-007,1.4349
1.1460173e-007,1.43884
1.1480173e-007,1.44643
1.1500173e-007,1.45206
1.1520173e-007,1.45023
1.1540173e-007,1.44126
1.1560173e-007,1.43138
1.1580173e-007,1.42682
1.1600173e-007,1.42965
1.1620173e-007,1.43632
1.1640173e-007,1.43856
1.1660173e-007,1.4348
1.1680173e-007,1.4318
1.1700173e-007,1.43003
1.1720173e-007,1.42496
1.1740173e-007,1.42265
1.1760173e-007,1.428
1.1780173e-007,1.42834
1.1800173e-007,1.42099
1.1820173e-007,1.42068
1.1840173e-007,1.42762
1.1860173e-007,1.42883
1.1880173e-007,1.42123
1.1900173e-007,1.41729
1.1920173e-007,1.4253
1.1940173e-007,1.4347
1.1960173e-007,1.4349
1.1980173e-007,1.43072
1.2000173e-007,1.43166
1.2020173e-007,1.4368
1.2040173e-007,1.43918
1.2060173e-007,1.43601
1.2080173e-007,1.42872
1.2100173e-007,1.42202
1.2120173e-007,1.41895
1.2140173e-007,1.42123
1.2160173e-007,1.42834
1.2180173e-007,1.43318
1.2200173e-007,1.43121
1.2220173e-007,1.42682
1.2240173e-007,1.42399
1.2260173e-007,1.42565
1.2280173e-007,1.43255
1.2300173e-007,1.43863
1.2320173e-007,1.43715
1.2340173e-007,1.43138
1.2360173e-007,1.43121
1.2380173e-007,1.43432
1.2400173e-007,1.42869
1.2420173e-007,1.41691
1.2440173e-007,1.41281
1.2460173e-007,1.4155
1.2480173e-007,1.41429
