TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:59,0                 
Time,Ampl
7.3062547e-007,1.87438
7.3082547e-007,1.87357
7.3102547e-007,1.87372
7.3122547e-007,1.87409
7.3142547e-007,1.87358
7.3162547e-007,1.87491
7.3182547e-007,1.87885
7.3202547e-007,1.88189
7.3222547e-007,1.88154
7.3242547e-007,1.87826
7.3262547e-007,1.87462
7.3282547e-007,1.87346
7.3302547e-007,1.87429
7.3322547e-007,1.87597
7.3342547e-007,1.87949
7.3362547e-007,1.88393
7.3382547e-007,1.88641
7.3402547e-007,1.88577
7.3422547e-007,1.88204
7.3442547e-007,1.87673
7.3462547e-007,1.87403
7.3482547e-007,1.87602
7.3502547e-007,1.87752
7.3522547e-007,1.87286
7.3542547e-007,1.86804
7.3562547e-007,1.87412
7.3582547e-007,1.88601
7.3602547e-007,1.88665
7.3622547e-007,1.87566
7.3642547e-007,1.86927
7.3662547e-007,1.8711
7.3682547e-007,1.87262
7.3702547e-007,1.8739
7.3722547e-007,1.87766
7.3742547e-007,1.88073
7.3762547e-007,1.8821
7.3782547e-007,1.88211
7.3802547e-007,1.87899
7.3822547e-007,1.87305
7.3842547e-007,1.8683
7.3862547e-007,1.87037
7.3882547e-007,1.87754
7.3902547e-007,1.8802
7.3922547e-007,1.87585
7.3942547e-007,1.87251
7.3962547e-007,1.87576
7.3982547e-007,1.88177
7.4002547e-007,1.88418
7.4022547e-007,1.88239
7.4042547e-007,1.88054
7.4062547e-007,1.87845
7.4082547e-007,1.87398
7.4102547e-007,1.8726
7.4122547e-007,1.8775
7.4142547e-007,1.88229
7.4162547e-007,1.88265
7.4182547e-007,1.88065
7.4202547e-007,1.87833
7.4222547e-007,1.87609
7.4242547e-007,1.87447
7.4262547e-007,1.8741
7.4282547e-007,1.87339
7.4302547e-007,1.87051
7.4322547e-007,1.86758
7.4342547e-007,1.86759
7.4362547e-007,1.86913
7.4382547e-007,1.86956
7.4402547e-007,1.87132
7.4422547e-007,1.87674
7.4442547e-007,1.88178
7.4462547e-007,1.88216
7.4482547e-007,1.88063
7.4502547e-007,1.88175
7.4522547e-007,1.88272
7.4542547e-007,1.8804
7.4562547e-007,1.87766
7.4582547e-007,1.87704
7.4602547e-007,1.87939
7.4622547e-007,1.88306
7.4642547e-007,1.88401
7.4662547e-007,1.88142
7.4682547e-007,1.87923
7.4702547e-007,1.87833
7.4722547e-007,1.87495
7.4742547e-007,1.87075
7.4762547e-007,1.8716
7.4782547e-007,1.87768
7.4802547e-007,1.88368
7.4822547e-007,1.88467
7.4842547e-007,1.88137
7.4862547e-007,1.87735
7.4882547e-007,1.875
7.4902547e-007,1.87611
7.4922547e-007,1.87885
7.4942547e-007,1.87987
7.4962547e-007,1.87871
7.4982547e-007,1.87857
7.5002547e-007,1.88279
7.5022547e-007,1.88645
7.5042547e-007,1.88289
7.5062547e-007,1.87611
7.5082547e-007,1.87245
7.5102547e-007,1.87191
7.5122547e-007,1.87175
7.5142547e-007,1.87122
7.5162547e-007,1.87272
7.5182547e-007,1.87616
7.5202547e-007,1.87787
7.5222547e-007,1.87671
7.5242547e-007,1.87524
7.5262547e-007,1.87576
7.5282547e-007,1.87643
7.5302547e-007,1.87699
7.5322547e-007,1.87913
7.5342547e-007,1.87859
7.5362547e-007,1.87438
7.5382547e-007,1.87264
7.5402547e-007,1.8741
7.5422547e-007,1.87402
7.5442547e-007,1.87175
7.5462547e-007,1.87269
7.5482547e-007,1.87766
7.5502547e-007,1.88059
7.5522547e-007,1.87873
7.5542547e-007,1.87447
7.5562547e-007,1.87212
7.5582547e-007,1.8739
7.5602547e-007,1.87686
7.5622547e-007,1.87771
7.5642547e-007,1.87643
7.5662547e-007,1.87305
7.5682547e-007,1.86856
7.5702547e-007,1.8682
7.5722547e-007,1.87341
7.5742547e-007,1.87958
7.5762547e-007,1.8836
7.5782547e-007,1.88401
7.5802547e-007,1.88234
7.5822547e-007,1.88173
7.5842547e-007,1.8827
7.5862547e-007,1.88482
7.5882547e-007,1.88465
7.5902547e-007,1.88058
7.5922547e-007,1.8793
7.5942547e-007,1.8836
7.5962547e-007,1.88598
7.5982547e-007,1.88191
7.6002547e-007,1.8765
7.6022547e-007,1.87674
7.6042547e-007,1.88085
7.6062547e-007,1.87982
7.6082547e-007,1.87417
7.6102547e-007,1.87217
7.6122547e-007,1.87352
7.6142547e-007,1.87452
7.6162547e-007,1.87704
7.6182547e-007,1.88032
7.6202547e-007,1.87892
7.6222547e-007,1.87405
7.6242547e-007,1.87353
7.6262547e-007,1.87726
7.6282547e-007,1.87968
7.6302547e-007,1.88023
7.6322547e-007,1.87802
7.6342547e-007,1.87277
7.6362547e-007,1.8696
7.6382547e-007,1.87144
7.6402547e-007,1.8736
7.6422547e-007,1.87194
7.6442547e-007,1.8701
7.6462547e-007,1.87068
7.6482547e-007,1.8715
7.6502547e-007,1.87315
7.6522547e-007,1.87616
7.6542547e-007,1.87718
7.6562547e-007,1.87702
7.6582547e-007,1.88161
7.6602547e-007,1.88872
7.6622547e-007,1.88788
7.6642547e-007,1.8775
7.6662547e-007,1.86899
7.6682547e-007,1.86982
7.6702547e-007,1.8756
7.6722547e-007,1.88084
7.6742547e-007,1.88275
7.6762547e-007,1.88004
7.6782547e-007,1.8764
7.6802547e-007,1.8751
7.6822547e-007,1.87481
7.6842547e-007,1.87452
7.6862547e-007,1.87503
7.6882547e-007,1.87693
7.6902547e-007,1.87904
7.6922547e-007,1.87963
7.6942547e-007,1.87968
7.6962547e-007,1.88008
7.6982547e-007,1.87914
7.7002547e-007,1.87702
7.7022547e-007,1.87611
7.7042547e-007,1.87654
7.7062547e-007,1.8764
7.7082547e-007,1.87453
7.7102547e-007,1.87341
7.7122547e-007,1.87697
7.7142547e-007,1.88346
7.7162547e-007,1.88708
7.7182547e-007,1.88608
7.7202547e-007,1.88355
7.7222547e-007,1.88204
7.7242547e-007,1.8797
7.7262547e-007,1.875
7.7282547e-007,1.872
7.7302547e-007,1.87586
7.7322547e-007,1.8847
7.7342547e-007,1.88788
7.7362547e-007,1.88151
7.7382547e-007,1.87626
7.7402547e-007,1.87904
7.7422547e-007,1.8828
7.7442547e-007,1.88075
7.7462547e-007,1.87819
7.7482547e-007,1.88039
7.7502547e-007,1.88144
7.7522547e-007,1.8804
7.7542547e-007,1.88353
7.7562547e-007,1.88667
7.7582547e-007,1.88275
7.7602547e-007,1.87764
7.7622547e-007,1.87849
7.7642547e-007,1.88161
7.7662547e-007,1.88277
7.7682547e-007,1.8826
7.7702547e-007,1.88275
7.7722547e-007,1.88455
7.7742547e-007,1.88456
7.7762547e-007,1.88009
7.7782547e-007,1.87643
7.7802547e-007,1.8768
7.7822547e-007,1.87756
7.7842547e-007,1.87812
7.7862547e-007,1.88077
7.7882547e-007,1.88368
7.7902547e-007,1.8832
7.7922547e-007,1.88097
7.7942547e-007,1.8821
7.7962547e-007,1.88384
7.7982547e-007,1.88068
7.8002547e-007,1.87626
7.8022547e-007,1.87486
7.8042547e-007,1.87533
7.8062547e-007,1.8775
7.8082547e-007,1.87968
7.8102547e-007,1.87856
7.8122547e-007,1.87745
7.8142547e-007,1.87973
7.8162547e-007,1.88197
7.8182547e-007,1.88189
7.8202547e-007,1.88001
7.8222547e-007,1.8751
7.8242547e-007,1.86918
7.8262547e-007,1.86996
7.8282547e-007,1.87768
7.8302547e-007,1.88206
7.8322547e-007,1.87806
7.8342547e-007,1.87205
7.8362547e-007,1.87048
7.8382547e-007,1.8731
7.8402547e-007,1.87711
7.8422547e-007,1.87913
7.8442547e-007,1.8779
7.8462547e-007,1.87742
7.8482547e-007,1.88211
7.8502547e-007,1.88824
7.8522547e-007,1.88536
7.8542547e-007,1.87464
7.8562547e-007,1.87001
7.8582547e-007,1.87495
7.8602547e-007,1.88127
7.8622547e-007,1.88532
7.8642547e-007,1.88731
7.8662547e-007,1.8867
7.8682547e-007,1.88591
7.8702547e-007,1.88538
7.8722547e-007,1.88218
7.8742547e-007,1.87907
7.8762547e-007,1.8797
7.8782547e-007,1.88203
7.8802547e-007,1.8836
7.8822547e-007,1.88441
7.8842547e-007,1.88472
7.8862547e-007,1.88187
7.8882547e-007,1.87588
7.8902547e-007,1.87377
7.8922547e-007,1.87842
7.8942547e-007,1.88332
7.8962547e-007,1.88325
7.8982547e-007,1.88159
7.9002547e-007,1.8812
7.9022547e-007,1.87949
7.9042547e-007,1.8768
7.9062547e-007,1.87648
7.9082547e-007,1.87838
7.9102547e-007,1.87963
7.9122547e-007,1.87989
7.9142547e-007,1.88014
7.9162547e-007,1.88016
7.9182547e-007,1.88065
7.9202547e-007,1.88025
7.9222547e-007,1.87831
7.9242547e-007,1.87835
7.9262547e-007,1.88178
7.9282547e-007,1.8867
7.9302547e-007,1.89099
7.9322547e-007,1.8924
7.9342547e-007,1.88931
7.9362547e-007,1.88296
7.9382547e-007,1.87811
7.9402547e-007,1.87757
7.9422547e-007,1.88004
7.9442547e-007,1.88475
7.9462547e-007,1.88928
7.9482547e-007,1.88974
7.9502547e-007,1.88786
7.9522547e-007,1.88664
7.9542547e-007,1.88474
7.9562547e-007,1.88173
7.9582547e-007,1.88082
7.9602547e-007,1.88208
7.9622547e-007,1.88384
7.9642547e-007,1.88724
7.9662547e-007,1.88834
7.9682547e-007,1.88156
7.9702547e-007,1.87236
7.9722547e-007,1.87115
7.9742547e-007,1.87769
7.9762547e-007,1.88337
7.9782547e-007,1.88672
7.9802547e-007,1.89311
7.9822547e-007,1.89919
7.9842547e-007,1.89525
7.9862547e-007,1.88532
7.9882547e-007,1.88189
7.9902547e-007,1.88311
7.9922547e-007,1.8812
7.9942547e-007,1.87724
7.9962547e-007,1.87445
7.9982547e-007,1.87595
8.0002547e-007,1.8828
8.0022547e-007,1.88836
8.0042547e-007,1.88727
8.0062547e-007,1.88401
8.0082547e-007,1.88399
8.0102547e-007,1.88515
8.0122547e-007,1.88382
8.0142547e-007,1.8813
8.0162547e-007,1.8804
8.0182547e-007,1.88042
8.0202547e-007,1.87959
8.0222547e-007,1.87871
8.0242547e-007,1.87762
8.0262547e-007,1.87645
8.0282547e-007,1.87914
8.0302547e-007,1.88482
8.0322547e-007,1.88741
8.0342547e-007,1.88577
8.0362547e-007,1.88444
8.0382547e-007,1.88684
8.0402547e-007,1.88974
8.0422547e-007,1.88983
8.0442547e-007,1.88888
8.0462547e-007,1.88807
8.0482547e-007,1.88759
8.0502547e-007,1.88605
8.0522547e-007,1.88185
8.0542547e-007,1.87932
8.0562547e-007,1.8821
8.0582547e-007,1.88712
8.0602547e-007,1.89049
8.0622547e-007,1.88883
8.0642547e-007,1.88282
8.0662547e-007,1.8809
8.0682547e-007,1.88567
8.0702547e-007,1.88834
8.0722547e-007,1.88475
8.0742547e-007,1.88051
8.0762547e-007,1.87989
8.0782547e-007,1.88111
8.0802547e-007,1.88272
8.0822547e-007,1.88498
8.0842547e-007,1.88522
8.0862547e-007,1.88289
8.0882547e-007,1.88317
8.0902547e-007,1.88738
8.0922547e-007,1.89085
8.0942547e-007,1.89052
8.0962547e-007,1.88655
8.0982547e-007,1.88104
8.1002547e-007,1.87895
8.1022547e-007,1.88282
8.1042547e-007,1.88748
8.1062547e-007,1.88762
8.1082547e-007,1.88662
8.1102547e-007,1.88748
8.1122547e-007,1.8865
8.1142547e-007,1.88527
8.1162547e-007,1.88797
8.1182547e-007,1.8904
8.1202547e-007,1.89023
8.1222547e-007,1.88881
8.1242547e-007,1.88248
8.1262547e-007,1.87424
8.1282547e-007,1.87421
8.1302547e-007,1.88082
8.1322547e-007,1.88448
8.1342547e-007,1.88279
8.1362547e-007,1.88108
8.1382547e-007,1.88177
8.1402547e-007,1.88203
8.1422547e-007,1.88073
8.1442547e-007,1.87857
8.1462547e-007,1.87667
8.1482547e-007,1.87621
8.1502547e-007,1.87778
8.1522547e-007,1.88168
8.1542547e-007,1.88519
8.1562547e-007,1.88446
8.1582547e-007,1.88089
8.1602547e-007,1.87838
8.1622547e-007,1.8799
8.1642547e-007,1.88503
8.1662547e-007,1.88781
8.1682547e-007,1.88586
8.1702547e-007,1.88487
8.1722547e-007,1.88698
8.1742547e-007,1.888
8.1762547e-007,1.88593
8.1782547e-007,1.88436
8.1802547e-007,1.88515
8.1822547e-007,1.88375
8.1842547e-007,1.88128
8.1862547e-007,1.88424
8.1882547e-007,1.88993
8.1902547e-007,1.89183
8.1922547e-007,1.8905
8.1942547e-007,1.88954
8.1962547e-007,1.88921
8.1982547e-007,1.88886
8.2002547e-007,1.88936
8.2022547e-007,1.88748
8.2042547e-007,1.87954
8.2062547e-007,1.87314
8.2082547e-007,1.87704
8.2102547e-007,1.88591
8.2122547e-007,1.88954
8.2142547e-007,1.88658
8.2162547e-007,1.88289
8.2182547e-007,1.88282
8.2202547e-007,1.88567
8.2222547e-007,1.88712
8.2242547e-007,1.88384
8.2262547e-007,1.87956
8.2282547e-007,1.87932
8.2302547e-007,1.88068
8.2322547e-007,1.88056
8.2342547e-007,1.88002
8.2362547e-007,1.87937
8.2382547e-007,1.87933
8.2402547e-007,1.87901
8.2422547e-007,1.8756
8.2442547e-007,1.87291
8.2462547e-007,1.87484
8.2482547e-007,1.87913
8.2502547e-007,1.88581
8.2522547e-007,1.89316
8.2542547e-007,1.89285
8.2562547e-007,1.88538
8.2582547e-007,1.88204
8.2602547e-007,1.88579
8.2622547e-007,1.88916
8.2642547e-007,1.88885
8.2662547e-007,1.88708
8.2682547e-007,1.88506
8.2702547e-007,1.88282
8.2722547e-007,1.88054
8.2742547e-007,1.87887
8.2762547e-007,1.87906
8.2782547e-007,1.88128
8.2802547e-007,1.8852
8.2822547e-007,1.89012
8.2842547e-007,1.891
8.2862547e-007,1.88527
8.2882547e-007,1.88149
8.2902547e-007,1.88503
8.2922547e-007,1.88745
8.2942547e-007,1.88306
8.2962547e-007,1.87914
8.2982547e-007,1.88382
8.3002547e-007,1.89382
8.3022547e-007,1.89708
8.3042547e-007,1.89088
8.3062547e-007,1.88515
8.3082547e-007,1.88282
8.3102547e-007,1.87899
8.3122547e-007,1.87507
8.3142547e-007,1.87612
8.3162547e-007,1.88052
8.3182547e-007,1.88317
8.3202547e-007,1.8836
8.3222547e-007,1.88237
8.3242547e-007,1.8797
8.3262547e-007,1.87814
8.3282547e-007,1.87909
8.3302547e-007,1.88154
8.3322547e-007,1.88308
8.3342547e-007,1.88166
8.3362547e-007,1.87959
8.3382547e-007,1.88108
8.3402547e-007,1.88503
8.3422547e-007,1.88633
8.3442547e-007,1.88539
8.3462547e-007,1.88689
8.3482547e-007,1.89052
8.3502547e-007,1.89283
8.3522547e-007,1.89017
8.3542547e-007,1.88363
8.3562547e-007,1.88185
8.3582547e-007,1.88519
8.3602547e-007,1.88569
8.3622547e-007,1.88458
8.3642547e-007,1.88577
8.3662547e-007,1.88496
8.3682547e-007,1.8793
8.3702547e-007,1.8755
8.3722547e-007,1.88059
8.3742547e-007,1.88845
8.3762547e-007,1.8881
8.3782547e-007,1.88365
8.3802547e-007,1.88576
8.3822547e-007,1.88974
8.3842547e-007,1.88584
8.3862547e-007,1.87928
8.3882547e-007,1.87966
8.3902547e-007,1.88479
8.3922547e-007,1.88676
8.3942547e-007,1.88448
8.3962547e-007,1.88315
8.3982547e-007,1.88412
8.4002547e-007,1.88323
8.4022547e-007,1.87926
8.4042547e-007,1.87552
8.4062547e-007,1.87455
8.4082547e-007,1.87764
8.4102547e-007,1.8833
8.4122547e-007,1.88627
8.4142547e-007,1.88589
8.4162547e-007,1.88703
8.4182547e-007,1.88929
8.4202547e-007,1.88748
8.4222547e-007,1.88223
8.4242547e-007,1.88116
8.4262547e-007,1.88646
8.4282547e-007,1.89125
8.4302547e-007,1.89038
8.4322547e-007,1.88633
8.4342547e-007,1.88486
8.4362547e-007,1.88579
8.4382547e-007,1.88598
8.4402547e-007,1.88783
8.4422547e-007,1.89171
8.4442547e-007,1.89292
8.4462547e-007,1.88926
8.4482547e-007,1.88223
8.4502547e-007,1.87735
8.4522547e-007,1.87975
8.4542547e-007,1.88486
8.4562547e-007,1.88614
8.4582547e-007,1.88534
8.4602547e-007,1.88586
8.4622547e-007,1.88691
8.4642547e-007,1.88543
8.4662547e-007,1.88235
8.4682547e-007,1.88298
8.4702547e-007,1.88698
8.4722547e-007,1.88967
8.4742547e-007,1.8908
8.4762547e-007,1.89142
8.4782547e-007,1.88967
8.4802547e-007,1.88562
8.4822547e-007,1.88323
8.4842547e-007,1.88493
8.4862547e-007,1.88843
8.4882547e-007,1.89004
8.4902547e-007,1.88828
8.4922547e-007,1.88448
8.4942547e-007,1.87949
8.4962547e-007,1.87583
8.4982547e-007,1.87844
8.5002547e-007,1.88432
8.5022547e-007,1.88529
8.5042547e-007,1.88248
8.5062547e-007,1.88187
8.5082547e-007,1.88382
8.5102547e-007,1.88626
8.5122547e-007,1.88691
8.5142547e-007,1.88413
8.5162547e-007,1.88084
8.5182547e-007,1.88073
8.5202547e-007,1.88453
8.5222547e-007,1.89069
8.5242547e-007,1.89306
8.5262547e-007,1.8874
8.5282547e-007,1.88096
8.5302547e-007,1.87978
8.5322547e-007,1.88046
8.5342547e-007,1.88199
8.5362547e-007,1.88551
8.5382547e-007,1.89
8.5402547e-007,1.89415
8.5422547e-007,1.89351
8.5442547e-007,1.88702
8.5462547e-007,1.88185
8.5482547e-007,1.88134
8.5502547e-007,1.88173
8.5522547e-007,1.88191
8.5542547e-007,1.88234
8.5562547e-007,1.88191
8.5582547e-007,1.88268
8.5602547e-007,1.88803
8.5622547e-007,1.89449
8.5642547e-007,1.8948
8.5662547e-007,1.8889
8.5682547e-007,1.88424
8.5702547e-007,1.88532
8.5722547e-007,1.89049
8.5742547e-007,1.89446
8.5762547e-007,1.89397
8.5782547e-007,1.89144
8.5802547e-007,1.88978
8.5822547e-007,1.89066
8.5842547e-007,1.89202
8.5862547e-007,1.8894
8.5882547e-007,1.88584
8.5902547e-007,1.88562
8.5922547e-007,1.8862
8.5942547e-007,1.88691
8.5962547e-007,1.88967
8.5982547e-007,1.89202
8.6002547e-007,1.8913
8.6022547e-007,1.88974
8.6042547e-007,1.88845
8.6062547e-007,1.88527
8.6082547e-007,1.88134
8.6102547e-007,1.88054
8.6122547e-007,1.88432
8.6142547e-007,1.88907
8.6162547e-007,1.88929
8.6182547e-007,1.88669
8.6202547e-007,1.88639
8.6222547e-007,1.88834
8.6242547e-007,1.89068
8.6262547e-007,1.8924
8.6282547e-007,1.89166
8.6302547e-007,1.88812
8.6322547e-007,1.8845
8.6342547e-007,1.88287
8.6362547e-007,1.88353
8.6382547e-007,1.88477
8.6402547e-007,1.88491
8.6422547e-007,1.88562
8.6442547e-007,1.88639
8.6462547e-007,1.88313
8.6482547e-007,1.87794
8.6502547e-007,1.87899
8.6522547e-007,1.88605
8.6542547e-007,1.88848
8.6562547e-007,1.88351
8.6582547e-007,1.88113
8.6602547e-007,1.88493
8.6622547e-007,1.88641
8.6642547e-007,1.88327
8.6662547e-007,1.88286
8.6682547e-007,1.88719
8.6702547e-007,1.89199
8.6722547e-007,1.89425
8.6742547e-007,1.89123
8.6762547e-007,1.88515
8.6782547e-007,1.88315
8.6802547e-007,1.88456
8.6822547e-007,1.8856
8.6842547e-007,1.88646
8.6862547e-007,1.88534
8.6882547e-007,1.88303
8.6902547e-007,1.88486
8.6922547e-007,1.88955
8.6942547e-007,1.89263
8.6962547e-007,1.89475
8.6982547e-007,1.89508
8.7002547e-007,1.89178
8.7022547e-007,1.88895
8.7042547e-007,1.8881
8.7062547e-007,1.88708
8.7082547e-007,1.88641
8.7102547e-007,1.88489
8.7122547e-007,1.8813
8.7142547e-007,1.87951
8.7162547e-007,1.88234
8.7182547e-007,1.88439
8.7202547e-007,1.88237
8.7222547e-007,1.88211
8.7242547e-007,1.88555
8.7262547e-007,1.88895
8.7282547e-007,1.88886
8.7302547e-007,1.88662
8.7322547e-007,1.88871
8.7342547e-007,1.89297
8.7362547e-007,1.89197
8.7382547e-007,1.8885
8.7402547e-007,1.88834
8.7422547e-007,1.88898
8.7442547e-007,1.88752
8.7462547e-007,1.88622
8.7482547e-007,1.88579
8.7502547e-007,1.88607
8.7522547e-007,1.88791
8.7542547e-007,1.89061
8.7562547e-007,1.89197
8.7582547e-007,1.89206
8.7602547e-007,1.8944
8.7622547e-007,1.89687
8.7642547e-007,1.89306
8.7662547e-007,1.88546
8.7682547e-007,1.88158
8.7702547e-007,1.88234
8.7722547e-007,1.88377
8.7742547e-007,1.88441
8.7762547e-007,1.88577
8.7782547e-007,1.88822
8.7802547e-007,1.88969
8.7822547e-007,1.88826
8.7842547e-007,1.88622
8.7862547e-007,1.88662
8.7882547e-007,1.88746
8.7902547e-007,1.88645
8.7922547e-007,1.88581
8.7942547e-007,1.88762
8.7962547e-007,1.88954
8.7982547e-007,1.88952
8.8002547e-007,1.88997
8.8022547e-007,1.89237
8.8042547e-007,1.89522
8.8062547e-007,1.89534
8.8082547e-007,1.89114
8.8102547e-007,1.88648
8.8122547e-007,1.88367
8.8142547e-007,1.88099
8.8162547e-007,1.87768
8.8182547e-007,1.87522
8.8202547e-007,1.87769
8.8222547e-007,1.88586
8.8242547e-007,1.89316
8.8262547e-007,1.89389
8.8282547e-007,1.89009
8.8302547e-007,1.88603
8.8322547e-007,1.88275
8.8342547e-007,1.8808
8.8362547e-007,1.88011
8.8382547e-007,1.87992
8.8402547e-007,1.88223
8.8422547e-007,1.88689
8.8442547e-007,1.88874
8.8462547e-007,1.88667
8.8482547e-007,1.88487
8.8502547e-007,1.88562
8.8522547e-007,1.88866
8.8542547e-007,1.89209
8.8562547e-007,1.89383
8.8582547e-007,1.89546
8.8602547e-007,1.89768
8.8622547e-007,1.89627
8.8642547e-007,1.89068
8.8662547e-007,1.88658
8.8682547e-007,1.88608
8.8702547e-007,1.88614
8.8722547e-007,1.88456
8.8742547e-007,1.88071
8.8762547e-007,1.87778
8.8782547e-007,1.8803
8.8802547e-007,1.88539
8.8822547e-007,1.88722
8.8842547e-007,1.88717
8.8862547e-007,1.88992
8.8882547e-007,1.89313
8.8902547e-007,1.89214
8.8922547e-007,1.89073
8.8942547e-007,1.89287
8.8962547e-007,1.89356
8.8982547e-007,1.8886
8.9002547e-007,1.88453
8.9022547e-007,1.88767
8.9042547e-007,1.89337
8.9062547e-007,1.89623
8.9082547e-007,1.89634
8.9102547e-007,1.89389
8.9122547e-007,1.88817
8.9142547e-007,1.88111
8.9162547e-007,1.87849
8.9182547e-007,1.88325
8.9202547e-007,1.88998
8.9222547e-007,1.89157
8.9242547e-007,1.88874
8.9262547e-007,1.88576
8.9282547e-007,1.88308
8.9302547e-007,1.88153
8.9322547e-007,1.88458
8.9342547e-007,1.89213
8.9362547e-007,1.89629
8.9382547e-007,1.89344
8.9402547e-007,1.89226
8.9422547e-007,1.89577
8.9442547e-007,1.89513
8.9462547e-007,1.88869
8.9482547e-007,1.88408
8.9502547e-007,1.88427
8.9522547e-007,1.88636
8.9542547e-007,1.88904
8.9562547e-007,1.89194
8.9582547e-007,1.89366
8.9602547e-007,1.89439
8.9622547e-007,1.89192
8.9642547e-007,1.88431
8.9662547e-007,1.87933
8.9682547e-007,1.88358
8.9702547e-007,1.89043
8.9722547e-007,1.89219
8.9742547e-007,1.88988
8.9762547e-007,1.88703
8.9782547e-007,1.88531
8.9802547e-007,1.88513
8.9822547e-007,1.88506
8.9842547e-007,1.8845
8.9862547e-007,1.88596
8.9882547e-007,1.89049
8.9902547e-007,1.89532
8.9922547e-007,1.89592
8.9942547e-007,1.89235
8.9962547e-007,1.89049
8.9982547e-007,1.889
9.0002547e-007,1.88522
9.0022547e-007,1.88658
9.0042547e-007,1.89111
9.0062547e-007,1.88933
9.0082547e-007,1.88548
9.0102547e-007,1.88548
9.0122547e-007,1.88683
9.0142547e-007,1.88881
9.0162547e-007,1.89226
9.0182547e-007,1.89497
9.0202547e-007,1.89525
9.0222547e-007,1.89392
9.0242547e-007,1.89181
9.0262547e-007,1.88995
9.0282547e-007,1.88784
9.0302547e-007,1.88337
9.0322547e-007,1.88035
9.0342547e-007,1.88305
9.0362547e-007,1.88658
9.0382547e-007,1.88726
9.0402547e-007,1.88629
9.0422547e-007,1.88256
9.0442547e-007,1.87781
9.0462547e-007,1.8797
9.0482547e-007,1.88904
9.0502547e-007,1.89744
9.0522547e-007,1.89862
9.0542547e-007,1.8919
9.0562547e-007,1.88342
9.0582547e-007,1.8808
9.0602547e-007,1.88332
9.0622547e-007,1.88596
9.0642547e-007,1.88696
9.0662547e-007,1.88807
9.0682547e-007,1.89088
9.0702547e-007,1.89368
9.0722547e-007,1.892
9.0742547e-007,1.88724
9.0762547e-007,1.88683
9.0782547e-007,1.89111
9.0802547e-007,1.89313
9.0822547e-007,1.89007
9.0842547e-007,1.88569
9.0862547e-007,1.88645
9.0882547e-007,1.89256
9.0902547e-007,1.8948
9.0922547e-007,1.89011
9.0942547e-007,1.88513
9.0962547e-007,1.88356
9.0982547e-007,1.88795
9.1002547e-007,1.89698
9.1022547e-007,1.89953
9.1042547e-007,1.8929
9.1062547e-007,1.88779
9.1082547e-007,1.88688
9.1102547e-007,1.88496
9.1122547e-007,1.88336
9.1142547e-007,1.88512
9.1162547e-007,1.88788
9.1182547e-007,1.88814
9.1202547e-007,1.88619
9.1222547e-007,1.88605
9.1242547e-007,1.89
9.1262547e-007,1.89463
9.1282547e-007,1.89478
9.1302547e-007,1.89
9.1322547e-007,1.88463
9.1342547e-007,1.88125
9.1362547e-007,1.87752
9.1382547e-007,1.87402
9.1402547e-007,1.87733
9.1422547e-007,1.88672
9.1442547e-007,1.89356
9.1462547e-007,1.89478
9.1482547e-007,1.89192
9.1502547e-007,1.88852
9.1522547e-007,1.88679
9.1542547e-007,1.88353
9.1562547e-007,1.87964
9.1582547e-007,1.87999
9.1602547e-007,1.88306
9.1622547e-007,1.8855
9.1642547e-007,1.88852
9.1662547e-007,1.89149
9.1682547e-007,1.8904
9.1702547e-007,1.88686
9.1722547e-007,1.88831
9.1742547e-007,1.89389
9.1762547e-007,1.89352
9.1782547e-007,1.88707
9.1802547e-007,1.88458
9.1822547e-007,1.88826
9.1842547e-007,1.89023
9.1862547e-007,1.8884
9.1882547e-007,1.88935
9.1902547e-007,1.89257
9.1922547e-007,1.89221
9.1942547e-007,1.89038
9.1962547e-007,1.89054
9.1982547e-007,1.89069
9.2002547e-007,1.889
9.2022547e-007,1.88563
9.2042547e-007,1.88346
9.2062547e-007,1.88443
9.2082547e-007,1.88708
9.2102547e-007,1.89194
9.2122547e-007,1.89922
9.2142547e-007,1.90386
9.2162547e-007,1.90243
9.2182547e-007,1.89775
9.2202547e-007,1.8919
9.2222547e-007,1.88608
9.2242547e-007,1.88496
9.2262547e-007,1.88869
9.2282547e-007,1.89074
9.2302547e-007,1.88788
9.2322547e-007,1.88244
9.2342547e-007,1.88059
9.2362547e-007,1.88783
9.2382547e-007,1.89739
9.2402547e-007,1.89689
9.2422547e-007,1.8891
9.2442547e-007,1.88527
9.2462547e-007,1.88567
9.2482547e-007,1.88532
9.2502547e-007,1.88548
9.2522547e-007,1.88677
9.2542547e-007,1.88824
9.2562547e-007,1.89264
9.2582547e-007,1.89967
9.2602547e-007,1.90381
9.2622547e-007,1.90008
9.2642547e-007,1.89152
9.2662547e-007,1.88788
9.2682547e-007,1.89016
9.2702547e-007,1.892
9.2722547e-007,1.89278
9.2742547e-007,1.89354
9.2762547e-007,1.89249
9.2782547e-007,1.88969
9.2802547e-007,1.88695
9.2822547e-007,1.88645
9.2842547e-007,1.88936
9.2862547e-007,1.89102
9.2882547e-007,1.88833
9.2902547e-007,1.88688
9.2922547e-007,1.88743
