TRFL #9001219703LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:03,0                 
Time,Ampl
-3.3325336e-007,1.4968
-3.3305336e-007,1.50485
-3.3285336e-007,1.51303
-3.3265336e-007,1.51412
-3.3245336e-007,1.50685
-3.3225336e-007,1.49713
-3.3205336e-007,1.49262
-3.3185336e-007,1.49276
-3.3165336e-007,1.49304
-3.3145336e-007,1.49457
-3.3125336e-007,1.49556
-3.3105336e-007,1.49261
-3.3085336e-007,1.49021
-3.3065336e-007,1.49155
-3.3045336e-007,1.49337
-3.3025336e-007,1.49342
-3.3005336e-007,1.49226
-3.2985336e-007,1.48974
-3.2965336e-007,1.48763
-3.2945336e-007,1.48945
-3.2925336e-007,1.49238
-3.2905336e-007,1.49321
-3.2885336e-007,1.49413
-3.2865336e-007,1.49423
-3.2845336e-007,1.49286
-3.2825336e-007,1.49513
-3.2805336e-007,1.50075
-3.2785336e-007,1.50239
-3.2765336e-007,1.49879
-3.2745336e-007,1.49604
-3.2725336e-007,1.49646
-3.2705336e-007,1.49749
-3.2685336e-007,1.4976
-3.2665336e-007,1.49728
-3.2645336e-007,1.49661
-3.2625336e-007,1.49651
-3.2605336e-007,1.49996
-3.2585336e-007,1.505
-3.2565336e-007,1.50493
-3.2545336e-007,1.50044
-3.2525336e-007,1.49801
-3.2505336e-007,1.50043
-3.2485336e-007,1.50636
-3.2465336e-007,1.50909
-3.2445336e-007,1.50359
-3.2425336e-007,1.49706
-3.2405336e-007,1.4969
-3.2385336e-007,1.49906
-3.2365336e-007,1.49801
-3.2345336e-007,1.49523
-3.2325336e-007,1.49362
-3.2305336e-007,1.4935
-3.2285336e-007,1.49614
-3.2265336e-007,1.50086
-3.2245336e-007,1.50262
-3.2225336e-007,1.5005
-3.2205336e-007,1.49927
-3.2185336e-007,1.50186
-3.2165336e-007,1.50422
-3.2145336e-007,1.50024
-3.2125336e-007,1.49482
-3.2105336e-007,1.49773
-3.2085336e-007,1.50441
-3.2065336e-007,1.5044
-3.2045336e-007,1.50041
-3.2025336e-007,1.49925
-3.2005336e-007,1.49977
-3.1985336e-007,1.49751
-3.1965336e-007,1.4916
-3.1945336e-007,1.48876
-3.1925336e-007,1.49204
-3.1905336e-007,1.49457
-3.1885336e-007,1.49414
-3.1865336e-007,1.49428
-3.1845336e-007,1.49456
-3.1825336e-007,1.4935
-3.1805336e-007,1.49304
-3.1785336e-007,1.49492
-3.1765336e-007,1.49842
-3.1745336e-007,1.5022
-3.1725336e-007,1.50284
-3.1705336e-007,1.49961
-3.1685336e-007,1.49948
-3.1665336e-007,1.50334
-3.1645336e-007,1.50355
-3.1625336e-007,1.50056
-3.1605336e-007,1.50013
-3.1585336e-007,1.50106
-3.1565336e-007,1.49929
-3.1545336e-007,1.49502
-3.1525336e-007,1.49316
-3.1505336e-007,1.49618
-3.1485336e-007,1.49887
-3.1465336e-007,1.49646
-3.1445336e-007,1.49147
-3.1425336e-007,1.48689
-3.1405336e-007,1.48432
-3.1385336e-007,1.48658
-3.1365336e-007,1.4925
-3.1345336e-007,1.49639
-3.1325336e-007,1.49618
-3.1305336e-007,1.49378
-3.1285336e-007,1.49098
-3.1265336e-007,1.49033
-3.1245336e-007,1.49378
-3.1225336e-007,1.49948
-3.1205336e-007,1.50289
-3.1185336e-007,1.50265
-3.1165336e-007,1.50205
-3.1145336e-007,1.50478
-3.1125336e-007,1.50811
-3.1105336e-007,1.50552
-3.1085336e-007,1.49913
-3.1065336e-007,1.49471
-3.1045336e-007,1.49433
-3.1025336e-007,1.49778
-3.1005336e-007,1.50008
-3.0985336e-007,1.49958
-3.0965336e-007,1.50143
-3.0945336e-007,1.50448
-3.0925336e-007,1.50269
-3.0905336e-007,1.49882
-3.0885336e-007,1.49879
-3.0865336e-007,1.50067
-3.0845336e-007,1.5034
-3.0825336e-007,1.50636
-3.0805336e-007,1.50374
-3.0785336e-007,1.49475
-3.0765336e-007,1.48779
-3.0745336e-007,1.48967
-3.0725336e-007,1.49583
-3.0705336e-007,1.49706
-3.0685336e-007,1.49311
-3.0665336e-007,1.48931
-3.0645336e-007,1.48895
-3.0625336e-007,1.4928
-3.0605336e-007,1.49851
-3.0585336e-007,1.50288
-3.0565336e-007,1.5046
-3.0545336e-007,1.50326
-3.0525336e-007,1.49901
-3.0505336e-007,1.49647
-3.0485336e-007,1.50036
-3.0465336e-007,1.50578
-3.0445336e-007,1.50669
-3.0425336e-007,1.5068
-3.0405336e-007,1.50939
-3.0385336e-007,1.51084
-3.0365336e-007,1.50928
-3.0345336e-007,1.50723
-3.0325336e-007,1.50604
-3.0305336e-007,1.50469
-3.0285336e-007,1.50132
-3.0265336e-007,1.49842
-3.0245336e-007,1.49915
-3.0225336e-007,1.49927
-3.0205336e-007,1.49568
-3.0185336e-007,1.4906
-3.0165336e-007,1.48579
-3.0145336e-007,1.48641
-3.0125336e-007,1.4964
-3.0105336e-007,1.50655
-3.0085336e-007,1.50807
-3.0065336e-007,1.50359
-3.0045336e-007,1.4958
-3.0025336e-007,1.48881
-3.0005336e-007,1.48691
-2.9985336e-007,1.48746
-2.9965336e-007,1.49029
-2.9945336e-007,1.49647
-2.9925336e-007,1.50139
-2.9905336e-007,1.50312
-2.9885336e-007,1.50321
-2.9865336e-007,1.50058
-2.9845336e-007,1.49535
-2.9825336e-007,1.49285
-2.9805336e-007,1.49709
-2.9785336e-007,1.50476
-2.9765336e-007,1.50959
-2.9745336e-007,1.50806
-2.9725336e-007,1.50165
-2.9705336e-007,1.49578
-2.9685336e-007,1.49333
-2.9665336e-007,1.49331
-2.9645336e-007,1.49457
-2.9625336e-007,1.49547
-2.9605336e-007,1.49587
-2.9585336e-007,1.49627
-2.9565336e-007,1.4952
-2.9545336e-007,1.49361
-2.9525336e-007,1.49454
-2.9505336e-007,1.49706
-2.9485336e-007,1.49806
-2.9465336e-007,1.49699
-2.9445336e-007,1.49523
-2.9425336e-007,1.49561
-2.9405336e-007,1.49742
-2.9385336e-007,1.49623
-2.9365336e-007,1.49407
-2.9345336e-007,1.49601
-2.9325336e-007,1.4996
-2.9305336e-007,1.50226
-2.9285336e-007,1.50519
-2.9265336e-007,1.50535
-2.9245336e-007,1.50279
-2.9225336e-007,1.50357
-2.9205336e-007,1.50478
-2.9185336e-007,1.5021
-2.9165336e-007,1.49913
-2.9145336e-007,1.49639
-2.9125336e-007,1.49426
-2.9105336e-007,1.49606
-2.9085336e-007,1.49846
-2.9065336e-007,1.49694
-2.9045336e-007,1.49613
-2.9025336e-007,1.49922
-2.9005336e-007,1.50106
-2.8985336e-007,1.50274
-2.8965336e-007,1.50711
-2.8945336e-007,1.50697
-2.8925336e-007,1.50265
-2.8905336e-007,1.503
-2.8885336e-007,1.50523
-2.8865336e-007,1.50191
-2.8845336e-007,1.49561
-2.8825336e-007,1.49416
-2.8805336e-007,1.49804
-2.8785336e-007,1.50025
-2.8765336e-007,1.49846
-2.8745336e-007,1.49716
-2.8725336e-007,1.49797
-2.8705336e-007,1.4976
-2.8685336e-007,1.49658
-2.8665336e-007,1.49803
-2.8645336e-007,1.49942
-2.8625336e-007,1.49772
-2.8605336e-007,1.49394
-2.8585336e-007,1.49057
-2.8565336e-007,1.4891
-2.8545336e-007,1.48915
-2.8525336e-007,1.49178
-2.8505336e-007,1.49806
-2.8485336e-007,1.50365
-2.8465336e-007,1.50227
-2.8445336e-007,1.49561
-2.8425336e-007,1.49071
-2.8405336e-007,1.49031
-2.8385336e-007,1.4923
-2.8365336e-007,1.49352
-2.8345336e-007,1.49375
-2.8325336e-007,1.49399
-2.8305336e-007,1.49402
-2.8285336e-007,1.49614
-2.8265336e-007,1.50122
-2.8245336e-007,1.50493
-2.8225336e-007,1.50498
-2.8205336e-007,1.50272
-2.8185336e-007,1.4993
-2.8165336e-007,1.49787
-2.8145336e-007,1.50018
-2.8125336e-007,1.50084
-2.8105336e-007,1.49637
-2.8085336e-007,1.49302
-2.8065336e-007,1.49461
-2.8045336e-007,1.49568
-2.8025336e-007,1.49483
-2.8005336e-007,1.49582
-2.7985336e-007,1.49652
-2.7965336e-007,1.49364
-2.7945336e-007,1.49079
-2.7925336e-007,1.49197
-2.7905336e-007,1.49331
-2.7885336e-007,1.49
-2.7865336e-007,1.48675
-2.7845336e-007,1.48907
-2.7825336e-007,1.49368
-2.7805336e-007,1.49595
-2.7785336e-007,1.49513
-2.7765336e-007,1.49416
-2.7745336e-007,1.49639
-2.7725336e-007,1.49967
-2.7705336e-007,1.50105
-2.7685336e-007,1.50148
-2.7665336e-007,1.50124
-2.7645336e-007,1.49886
-2.7625336e-007,1.49651
-2.7605336e-007,1.49818
-2.7585336e-007,1.49955
-2.7565336e-007,1.49388
-2.7545336e-007,1.48876
-2.7525336e-007,1.49509
-2.7505336e-007,1.50497
-2.7485336e-007,1.50426
-2.7465336e-007,1.49463
-2.7445336e-007,1.48751
-2.7425336e-007,1.488
-2.7405336e-007,1.49154
-2.7385336e-007,1.49618
-2.7365336e-007,1.50195
-2.7345336e-007,1.50291
-2.7325336e-007,1.49856
-2.7305336e-007,1.49526
-2.7285336e-007,1.49573
-2.7265336e-007,1.49915
-2.7245336e-007,1.5006
-2.7225336e-007,1.49768
-2.7205336e-007,1.49627
-2.7185336e-007,1.49742
-2.7165336e-007,1.49716
-2.7145336e-007,1.49715
-2.7125336e-007,1.49782
-2.7105336e-007,1.4964
-2.7085336e-007,1.49513
-2.7065336e-007,1.49632
-2.7045336e-007,1.49768
-2.7025336e-007,1.49823
-2.7005336e-007,1.4996
-2.6985336e-007,1.50046
-2.6965336e-007,1.49918
-2.6945336e-007,1.49956
-2.6925336e-007,1.50182
-2.6905336e-007,1.50188
-2.6885336e-007,1.50272
-2.6865336e-007,1.5058
-2.6845336e-007,1.50547
-2.6825336e-007,1.50207
-2.6805336e-007,1.50003
-2.6785336e-007,1.49782
-2.6765336e-007,1.49333
-2.6745336e-007,1.49143
-2.6725336e-007,1.49507
-2.6705336e-007,1.49796
-2.6685336e-007,1.49649
-2.6665336e-007,1.49395
-2.6645336e-007,1.49261
-2.6625336e-007,1.49249
-2.6605336e-007,1.4923
-2.6585336e-007,1.49224
-2.6565336e-007,1.49445
-2.6545336e-007,1.49689
-2.6525336e-007,1.49582
-2.6505336e-007,1.49354
-2.6485336e-007,1.4954
-2.6465336e-007,1.50012
-2.6445336e-007,1.501
-2.6425336e-007,1.49854
-2.6405336e-007,1.49753
-2.6385336e-007,1.49756
-2.6365336e-007,1.49732
-2.6345336e-007,1.49718
-2.6325336e-007,1.49668
-2.6305336e-007,1.49492
-2.6285336e-007,1.49394
-2.6265336e-007,1.49532
-2.6245336e-007,1.49556
-2.6225336e-007,1.49456
-2.6205336e-007,1.49471
-2.6185336e-007,1.49406
-2.6165336e-007,1.49318
-2.6145336e-007,1.49368
-2.6125336e-007,1.49578
-2.6105336e-007,1.5012
-2.6085336e-007,1.50561
-2.6065336e-007,1.50357
-2.6045336e-007,1.49872
-2.6025336e-007,1.49628
-2.6005336e-007,1.4977
-2.5985336e-007,1.50055
-2.5965336e-007,1.49986
-2.5945336e-007,1.49697
-2.5925336e-007,1.49796
-2.5905336e-007,1.50096
-2.5885336e-007,1.50046
-2.5865336e-007,1.49649
-2.5845336e-007,1.49267
-2.5825336e-007,1.4928
-2.5805336e-007,1.49737
-2.5785336e-007,1.50315
-2.5765336e-007,1.50674
-2.5745336e-007,1.50659
-2.5725336e-007,1.50376
-2.5705336e-007,1.50077
-2.5685336e-007,1.49913
-2.5665336e-007,1.49848
-2.5645336e-007,1.49766
-2.5625336e-007,1.4992
-2.5605336e-007,1.50547
-2.5585336e-007,1.51085
-2.5565336e-007,1.5083
-2.5545336e-007,1.49967
-2.5525336e-007,1.49506
-2.5505336e-007,1.49816
-2.5485336e-007,1.49955
-2.5465336e-007,1.49547
-2.5445336e-007,1.49312
-2.5425336e-007,1.49328
-2.5405336e-007,1.49243
-2.5385336e-007,1.49255
-2.5365336e-007,1.49454
-2.5345336e-007,1.4968
-2.5325336e-007,1.49958
-2.5305336e-007,1.50143
-2.5285336e-007,1.50165
-2.5265336e-007,1.50279
-2.5245336e-007,1.50315
-2.5225336e-007,1.50015
-2.5205336e-007,1.49684
-2.5185336e-007,1.49625
-2.5165336e-007,1.49663
-2.5145336e-007,1.49685
-2.5125336e-007,1.49732
-2.5105336e-007,1.49523
-2.5085336e-007,1.49217
-2.5065336e-007,1.49243
-2.5045336e-007,1.49302
-2.5025336e-007,1.4925
-2.5005336e-007,1.49483
-2.4985336e-007,1.49858
-2.4965336e-007,1.49791
-2.4945336e-007,1.49257
-2.4925336e-007,1.48891
-2.4905336e-007,1.4923
-2.4885336e-007,1.49844
-2.4865336e-007,1.49868
-2.4845336e-007,1.49388
-2.4825336e-007,1.49235
-2.4805336e-007,1.49575
-2.4785336e-007,1.49734
-2.4765336e-007,1.49387
-2.4745336e-007,1.49221
-2.4725336e-007,1.49785
-2.4705336e-007,1.50357
-2.4685336e-007,1.50179
-2.4665336e-007,1.49601
-2.4645336e-007,1.49266
-2.4625336e-007,1.49409
-2.4605336e-007,1.49671
-2.4585336e-007,1.49646
-2.4565336e-007,1.49435
-2.4545336e-007,1.49273
-2.4525336e-007,1.49347
-2.4505336e-007,1.49806
-2.4485336e-007,1.5026
-2.4465336e-007,1.49925
-2.4445336e-007,1.49059
-2.4425336e-007,1.48895
-2.4405336e-007,1.49526
-2.4385336e-007,1.49886
-2.4365336e-007,1.49718
-2.4345336e-007,1.49659
-2.4325336e-007,1.49875
-2.4305336e-007,1.49856
-2.4285336e-007,1.49333
-2.4265336e-007,1.48895
-2.4245336e-007,1.49041
-2.4225336e-007,1.49345
-2.4205336e-007,1.49545
-2.4185336e-007,1.49891
-2.4165336e-007,1.5011
-2.4145336e-007,1.50012
-2.4125336e-007,1.50072
-2.4105336e-007,1.50191
-2.4085336e-007,1.49934
-2.4065336e-007,1.49585
-2.4045336e-007,1.49507
-2.4025336e-007,1.49765
-2.4005336e-007,1.50141
-2.3985336e-007,1.50231
-2.3965336e-007,1.49968
-2.3945336e-007,1.49694
-2.3925336e-007,1.49644
-2.3905336e-007,1.49827
-2.3885336e-007,1.50008
-2.3865336e-007,1.49785
-2.3845336e-007,1.4943
-2.3825336e-007,1.49449
-2.3805336e-007,1.49523
-2.3785336e-007,1.49421
-2.3765336e-007,1.49468
-2.3745336e-007,1.49687
-2.3725336e-007,1.49853
-2.3705336e-007,1.50158
-2.3685336e-007,1.50756
-2.3665336e-007,1.5102
-2.3645336e-007,1.50412
-2.3625336e-007,1.49471
-2.3605336e-007,1.49212
-2.3585336e-007,1.49773
-2.3565336e-007,1.50195
-2.3545336e-007,1.50018
-2.3525336e-007,1.49877
-2.3505336e-007,1.4996
-2.3485336e-007,1.49872
-2.3465336e-007,1.49696
-2.3445336e-007,1.49616
-2.3425336e-007,1.49595
-2.3405336e-007,1.49611
-2.3385336e-007,1.49513
-2.3365336e-007,1.49473
-2.3345336e-007,1.49713
-2.3325336e-007,1.49808
-2.3305336e-007,1.49697
-2.3285336e-007,1.49687
-2.3265336e-007,1.49507
-2.3245336e-007,1.49119
-2.3225336e-007,1.48995
-2.3205336e-007,1.49361
-2.3185336e-007,1.49956
-2.3165336e-007,1.50243
-2.3145336e-007,1.50138
-2.3125336e-007,1.50069
-2.3105336e-007,1.50094
-2.3085336e-007,1.49906
-2.3065336e-007,1.49556
-2.3045336e-007,1.49397
-2.3025336e-007,1.49407
-2.3005336e-007,1.49459
-2.2985336e-007,1.49577
-2.2965336e-007,1.49544
-2.2945336e-007,1.49492
-2.2925336e-007,1.49925
-2.2905336e-007,1.50529
-2.2885336e-007,1.50633
-2.2865336e-007,1.50462
-2.2845336e-007,1.50384
-2.2825336e-007,1.50151
-2.2805336e-007,1.49658
-2.2785336e-007,1.49188
-2.2765336e-007,1.49088
-2.2745336e-007,1.49373
-2.2725336e-007,1.49547
-2.2705336e-007,1.49501
-2.2685336e-007,1.49758
-2.2665336e-007,1.5025
-2.2645336e-007,1.50326
-2.2625336e-007,1.49961
-2.2605336e-007,1.49552
-2.2585336e-007,1.49437
-2.2565336e-007,1.49753
-2.2545336e-007,1.49944
-2.2525336e-007,1.49784
-2.2505336e-007,1.49941
-2.2485336e-007,1.50441
-2.2465336e-007,1.50552
-2.2445336e-007,1.50195
-2.2425336e-007,1.49773
-2.2405336e-007,1.4949
-2.2385336e-007,1.49425
-2.2365336e-007,1.49656
-2.2345336e-007,1.50132
-2.2325336e-007,1.50265
-2.2305336e-007,1.49763
-2.2285336e-007,1.49392
-2.2265336e-007,1.49452
-2.2245336e-007,1.49428
-2.2225336e-007,1.49331
-2.2205336e-007,1.49362
-2.2185336e-007,1.493
-2.2165336e-007,1.49154
-2.2145336e-007,1.49236
-2.2125336e-007,1.49644
-2.2105336e-007,1.50186
-2.2085336e-007,1.50391
-2.2065336e-007,1.50058
-2.2045336e-007,1.49668
-2.2025336e-007,1.49661
-2.2005336e-007,1.49846
-2.1985336e-007,1.49844
-2.1965336e-007,1.4983
-2.1945336e-007,1.49996
-2.1925336e-007,1.49949
-2.1905336e-007,1.49599
-2.1885336e-007,1.49338
-2.1865336e-007,1.49264
-2.1845336e-007,1.49214
-2.1825336e-007,1.48996
-2.1805336e-007,1.48665
-2.1785336e-007,1.48573
-2.1765336e-007,1.48819
-2.1745336e-007,1.49145
-2.1725336e-007,1.4933
-2.1705336e-007,1.49173
-2.1685336e-007,1.48843
-2.1665336e-007,1.4901
-2.1645336e-007,1.49511
-2.1625336e-007,1.49613
-2.1605336e-007,1.4958
-2.1585336e-007,1.49765
-2.1565336e-007,1.49791
-2.1545336e-007,1.49566
-2.1525336e-007,1.49431
-2.1505336e-007,1.49468
-2.1485336e-007,1.49468
-2.1465336e-007,1.49286
-2.1445336e-007,1.49116
-2.1425336e-007,1.49178
-2.1405336e-007,1.49418
-2.1385336e-007,1.49801
-2.1365336e-007,1.50065
-2.1345336e-007,1.49753
-2.1325336e-007,1.49178
-2.1305336e-007,1.49102
-2.1285336e-007,1.4933
-2.1265336e-007,1.49309
-2.1245336e-007,1.49216
-2.1225336e-007,1.49254
-2.1205336e-007,1.49409
-2.1185336e-007,1.49609
-2.1165336e-007,1.49514
-2.1145336e-007,1.49195
-2.1125336e-007,1.49235
-2.1105336e-007,1.49635
-2.1085336e-007,1.49858
-2.1065336e-007,1.4968
-2.1045336e-007,1.49278
-2.1025336e-007,1.49211
-2.1005336e-007,1.4982
-2.0985336e-007,1.50533
-2.0965336e-007,1.50718
-2.0945336e-007,1.50215
-2.0925336e-007,1.49342
-2.0905336e-007,1.49066
-2.0885336e-007,1.49709
-2.0865336e-007,1.50331
-2.0845336e-007,1.50412
-2.0825336e-007,1.50288
-2.0805336e-007,1.50072
-2.0785336e-007,1.49663
-2.0765336e-007,1.49269
-2.0745336e-007,1.49167
-2.0725336e-007,1.49207
-2.0705336e-007,1.49028
-2.0685336e-007,1.48731
-2.0665336e-007,1.48803
-2.0645336e-007,1.49148
-2.0625336e-007,1.49233
-2.0605336e-007,1.49083
-2.0585336e-007,1.49012
-2.0565336e-007,1.49154
-2.0545336e-007,1.49551
-2.0525336e-007,1.50015
-2.0505336e-007,1.50253
-2.0485336e-007,1.50179
-2.0465336e-007,1.49863
-2.0445336e-007,1.49407
-2.0425336e-007,1.49145
-2.0405336e-007,1.49428
-2.0385336e-007,1.49989
-2.0365336e-007,1.50234
-2.0345336e-007,1.49906
-2.0325336e-007,1.49449
-2.0305336e-007,1.49635
-2.0285336e-007,1.50075
-2.0265336e-007,1.49708
-2.0245336e-007,1.48936
-2.0225336e-007,1.48762
-2.0205336e-007,1.49028
-2.0185336e-007,1.49266
-2.0165336e-007,1.4952
-2.0145336e-007,1.49637
-2.0125336e-007,1.4943
-2.0105336e-007,1.49323
-2.0085336e-007,1.4953
-2.0065336e-007,1.49523
-2.0045336e-007,1.49116
-2.0025336e-007,1.4882
-2.0005336e-007,1.49029
-1.9985336e-007,1.49361
-1.9965336e-007,1.4928
-1.9945336e-007,1.49193
-1.9925336e-007,1.49475
-1.9905336e-007,1.49602
-1.9885336e-007,1.49431
-1.9865336e-007,1.4939
-1.9845336e-007,1.49495
-1.9825336e-007,1.49542
-1.9805336e-007,1.49573
-1.9785336e-007,1.49678
-1.9765336e-007,1.49706
-1.9745336e-007,1.49568
-1.9725336e-007,1.49406
-1.9705336e-007,1.49292
-1.9685336e-007,1.49361
-1.9665336e-007,1.49694
-1.9645336e-007,1.50053
-1.9625336e-007,1.50276
-1.9605336e-007,1.50341
-1.9585336e-007,1.50239
-1.9565336e-007,1.50079
-1.9545336e-007,1.49844
-1.9525336e-007,1.49601
-1.9505336e-007,1.49651
-1.9485336e-007,1.49913
-1.9465336e-007,1.49924
-1.9445336e-007,1.49397
-1.9425336e-007,1.4862
-1.9405336e-007,1.4838
-1.9385336e-007,1.49
-1.9365336e-007,1.49713
-1.9345336e-007,1.49725
-1.9325336e-007,1.49381
-1.9305336e-007,1.49335
-1.9285336e-007,1.49554
-1.9265336e-007,1.49853
-1.9245336e-007,1.50148
-1.9225336e-007,1.50312
-1.9205336e-007,1.50379
-1.9185336e-007,1.50243
-1.9165336e-007,1.49741
-1.9145336e-007,1.49236
-1.9125336e-007,1.49188
-1.9105336e-007,1.49501
-1.9085336e-007,1.49666
-1.9065336e-007,1.4928
-1.9045336e-007,1.48824
-1.9025336e-007,1.4914
-1.9005336e-007,1.49839
-1.8985336e-007,1.49951
-1.8965336e-007,1.4958
-1.8945336e-007,1.4938
-1.8925336e-007,1.49504
-1.8905336e-007,1.49772
-1.8885336e-007,1.50031
-1.8865336e-007,1.50136
-1.8845336e-007,1.49868
-1.8825336e-007,1.49418
-1.8805336e-007,1.49418
-1.8785336e-007,1.49628
-1.8765336e-007,1.49195
-1.8745336e-007,1.48587
-1.8725336e-007,1.48815
-1.8705336e-007,1.49375
-1.8685336e-007,1.49247
-1.8665336e-007,1.48788
-1.8645336e-007,1.48857
-1.8625336e-007,1.49154
-1.8605336e-007,1.49107
-1.8585336e-007,1.49093
-1.8565336e-007,1.49388
-1.8545336e-007,1.49602
-1.8525336e-007,1.49514
-1.8505336e-007,1.49197
-1.8485336e-007,1.48908
-1.8465336e-007,1.48922
-1.8445336e-007,1.49076
-1.8425336e-007,1.49278
-1.8405336e-007,1.4962
-1.8385336e-007,1.49778
-1.8365336e-007,1.49551
-1.8345336e-007,1.49262
-1.8325336e-007,1.4925
-1.8305336e-007,1.49343
-1.8285336e-007,1.49209
-1.8265336e-007,1.49126
-1.8245336e-007,1.49423
-1.8225336e-007,1.49715
-1.8205336e-007,1.49595
-1.8185336e-007,1.4924
-1.8165336e-007,1.4906
-1.8145336e-007,1.49343
-1.8125336e-007,1.49822
-1.8105336e-007,1.49932
-1.8085336e-007,1.4986
-1.8065336e-007,1.49865
-1.8045336e-007,1.49568
-1.8025336e-007,1.49299
-1.8005336e-007,1.49587
-1.7985336e-007,1.49775
-1.7965336e-007,1.49507
-1.7945336e-007,1.49302
-1.7925336e-007,1.49224
-1.7905336e-007,1.49155
-1.7885336e-007,1.49154
-1.7865336e-007,1.49121
-1.7845336e-007,1.49109
-1.7825336e-007,1.49116
-1.7805336e-007,1.48958
-1.7785336e-007,1.48902
-1.7765336e-007,1.49102
-1.7745336e-007,1.49242
-1.7725336e-007,1.49542
-1.7705336e-007,1.50201
-1.7685336e-007,1.50433
-1.7665336e-007,1.5001
-1.7645336e-007,1.49801
-1.7625336e-007,1.49944
-1.7605336e-007,1.50003
-1.7585336e-007,1.50181
-1.7565336e-007,1.50445
-1.7545336e-007,1.50308
-1.7525336e-007,1.50008
-1.7505336e-007,1.49961
-1.7485336e-007,1.49996
-1.7465336e-007,1.5007
-1.7445336e-007,1.503
-1.7425336e-007,1.50353
-1.7405336e-007,1.49963
-1.7385336e-007,1.49544
-1.7365336e-007,1.49542
-1.7345336e-007,1.49737
-1.7325336e-007,1.49846
-1.7305336e-007,1.49922
-1.7285336e-007,1.49968
-1.7265336e-007,1.49906
-1.7245336e-007,1.4987
-1.7225336e-007,1.49991
-1.7205336e-007,1.49827
-1.7185336e-007,1.49178
-1.7165336e-007,1.48691
-1.7145336e-007,1.48808
-1.7125336e-007,1.49278
-1.7105336e-007,1.49656
-1.7085336e-007,1.49782
-1.7065336e-007,1.49703
-1.7045336e-007,1.49587
-1.7025336e-007,1.49635
-1.7005336e-007,1.49799
-1.6985336e-007,1.49999
-1.6965336e-007,1.50119
-1.6945336e-007,1.50093
-1.6925336e-007,1.50101
-1.6905336e-007,1.50062
-1.6885336e-007,1.49773
-1.6865336e-007,1.49359
-1.6845336e-007,1.49103
-1.6825336e-007,1.49375
-1.6805336e-007,1.50093
-1.6785336e-007,1.50507
-1.6765336e-007,1.50179
-1.6745336e-007,1.49501
-1.6725336e-007,1.49181
-1.6705336e-007,1.49418
-1.6685336e-007,1.49811
-1.6665336e-007,1.4996
-1.6645336e-007,1.49766
-1.6625336e-007,1.4944
-1.6605336e-007,1.49238
-1.6585336e-007,1.49283
-1.6565336e-007,1.49414
-1.6545336e-007,1.4933
-1.6525336e-007,1.49198
-1.6505336e-007,1.49625
-1.6485336e-007,1.50526
-1.6465336e-007,1.50842
-1.6445336e-007,1.50144
-1.6425336e-007,1.49435
-1.6405336e-007,1.49456
-1.6385336e-007,1.49589
-1.6365336e-007,1.49278
-1.6345336e-007,1.49178
-1.6325336e-007,1.49804
-1.6305336e-007,1.50376
-1.6285336e-007,1.50124
-1.6265336e-007,1.49411
-1.6245336e-007,1.48895
-1.6225336e-007,1.48803
-1.6205336e-007,1.49047
-1.6185336e-007,1.49419
-1.6165336e-007,1.4973
-1.6145336e-007,1.49818
-1.6125336e-007,1.49801
-1.6105336e-007,1.49884
-1.6085336e-007,1.49974
-1.6065336e-007,1.49867
-1.6045336e-007,1.4958
-1.6025336e-007,1.49578
-1.6005336e-007,1.49898
-1.5985336e-007,1.49889
-1.5965336e-007,1.49444
-1.5945336e-007,1.48976
-1.5925336e-007,1.48812
-1.5905336e-007,1.48967
-1.5885336e-007,1.49337
-1.5865336e-007,1.4973
-1.5845336e-007,1.49464
-1.5825336e-007,1.48641
-1.5805336e-007,1.4852
-1.5785336e-007,1.49425
-1.5765336e-007,1.50246
-1.5745336e-007,1.50141
-1.5725336e-007,1.49616
-1.5705336e-007,1.49554
-1.5685336e-007,1.49884
-1.5665336e-007,1.50058
-1.5645336e-007,1.49942
-1.5625336e-007,1.49685
-1.5605336e-007,1.4959
-1.5585336e-007,1.49756
-1.5565336e-007,1.49785
-1.5545336e-007,1.49732
-1.5525336e-007,1.49925
-1.5505336e-007,1.50013
-1.5485336e-007,1.49699
-1.5465336e-007,1.49128
-1.5445336e-007,1.48722
-1.5425336e-007,1.48834
-1.5405336e-007,1.4911
-1.5385336e-007,1.49318
-1.5365336e-007,1.49618
-1.5345336e-007,1.49709
-1.5325336e-007,1.49421
-1.5305336e-007,1.49297
-1.5285336e-007,1.49635
-1.5265336e-007,1.50006
-1.5245336e-007,1.49951
-1.5225336e-007,1.4959
-1.5205336e-007,1.49552
-1.5185336e-007,1.49832
-1.5165336e-007,1.49713
-1.5145336e-007,1.49406
-1.5125336e-007,1.49461
-1.5105336e-007,1.49642
-1.5085336e-007,1.49784
-1.5065336e-007,1.49932
-1.5045336e-007,1.49937
-1.5025336e-007,1.49835
-1.5005336e-007,1.49803
-1.4985336e-007,1.49666
-1.4965336e-007,1.49354
-1.4945336e-007,1.49242
-1.4925336e-007,1.49583
-1.4905336e-007,1.5017
-1.4885336e-007,1.50462
-1.4865336e-007,1.50141
-1.4845336e-007,1.49507
-1.4825336e-007,1.49305
-1.4805336e-007,1.49837
