TRFL #9003047959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:19,0                 
Time,Ampl
1.2165609e-007,1.59795
1.2185609e-007,1.59862
1.2205609e-007,1.59905
1.2225609e-007,1.60121
1.2245609e-007,1.60401
1.2265609e-007,1.6042
1.2285609e-007,1.60005
1.2305609e-007,1.59753
1.2325609e-007,1.59983
1.2345609e-007,1.60031
1.2365609e-007,1.59684
1.2385609e-007,1.59172
1.2405609e-007,1.58795
1.2425609e-007,1.59223
1.2445609e-007,1.60309
1.2465609e-007,1.60953
1.2485609e-007,1.60793
1.2505609e-007,1.60539
1.2525609e-007,1.60475
1.2545609e-007,1.59995
1.2565609e-007,1.59244
1.2585609e-007,1.59322
1.2605609e-007,1.59935
1.2625609e-007,1.59876
1.2645609e-007,1.5947
1.2665609e-007,1.59589
1.2685609e-007,1.60159
1.2705609e-007,1.60461
1.2725609e-007,1.60145
1.2745609e-007,1.59726
1.2765609e-007,1.59487
1.2785609e-007,1.5933
1.2805609e-007,1.59458
1.2825609e-007,1.59988
1.2845609e-007,1.60718
1.2865609e-007,1.61219
1.2885609e-007,1.61088
1.2905609e-007,1.6072
1.2925609e-007,1.6082
1.2945609e-007,1.61093
1.2965609e-007,1.60867
1.2985609e-007,1.60256
1.3005609e-007,1.59755
1.3025609e-007,1.59743
1.3045609e-007,1.60283
1.3065609e-007,1.60786
1.3085609e-007,1.6087
1.3105609e-007,1.60898
1.3125609e-007,1.60837
1.3145609e-007,1.60592
1.3165609e-007,1.60584
1.3185609e-007,1.6056
1.3205609e-007,1.60219
1.3225609e-007,1.60383
1.3245609e-007,1.61217
1.3265609e-007,1.61599
1.3285609e-007,1.61214
1.3305609e-007,1.60913
1.3325609e-007,1.61126
1.3345609e-007,1.6135
1.3365609e-007,1.61233
1.3385609e-007,1.61171
1.3405609e-007,1.61255
1.3425609e-007,1.61248
1.3445609e-007,1.61376
1.3465609e-007,1.61535
1.3485609e-007,1.61324
1.3505609e-007,1.60981
1.3525609e-007,1.60834
1.3545609e-007,1.60793
1.3565609e-007,1.60875
1.3585609e-007,1.61188
1.3605609e-007,1.61537
1.3625609e-007,1.61763
1.3645609e-007,1.61671
1.3665609e-007,1.61184
1.3685609e-007,1.61167
1.3705609e-007,1.62044
1.3725609e-007,1.6261
1.3745609e-007,1.62105
1.3765609e-007,1.61424
1.3785609e-007,1.61445
1.3805609e-007,1.6174
1.3825609e-007,1.61649
1.3845609e-007,1.61511
1.3865609e-007,1.61723
1.3885609e-007,1.62063
1.3905609e-007,1.62315
1.3925609e-007,1.62286
1.3945609e-007,1.6203
1.3965609e-007,1.62017
1.3985609e-007,1.62158
1.4005609e-007,1.61877
1.4025609e-007,1.614
1.4045609e-007,1.61397
1.4065609e-007,1.6167
1.4085609e-007,1.62132
1.4105609e-007,1.63009
1.4125609e-007,1.63317
1.4145609e-007,1.62408
1.4165609e-007,1.61466
1.4185609e-007,1.61264
1.4205609e-007,1.6129
1.4225609e-007,1.61343
1.4245609e-007,1.61563
1.4265609e-007,1.6173
1.4285609e-007,1.61927
1.4305609e-007,1.62541
1.4325609e-007,1.63014
1.4345609e-007,1.62524
1.4365609e-007,1.61765
1.4385609e-007,1.61697
1.4405609e-007,1.6188
1.4425609e-007,1.61944
1.4445609e-007,1.62277
1.4465609e-007,1.62648
1.4485609e-007,1.62602
1.4505609e-007,1.6268
1.4525609e-007,1.63172
1.4545609e-007,1.63313
1.4565609e-007,1.62857
1.4585609e-007,1.625
1.4605609e-007,1.62657
1.4625609e-007,1.62935
1.4645609e-007,1.62909
1.4665609e-007,1.62802
1.4685609e-007,1.62949
1.4705609e-007,1.63146
1.4725609e-007,1.62994
1.4745609e-007,1.62547
1.4765609e-007,1.62291
1.4785609e-007,1.62414
1.4805609e-007,1.62591
1.4825609e-007,1.62598
1.4845609e-007,1.62595
1.4865609e-007,1.62925
1.4885609e-007,1.63639
1.4905609e-007,1.64093
1.4925609e-007,1.63727
1.4945609e-007,1.63185
1.4965609e-007,1.63418
1.4985609e-007,1.64121
1.5005609e-007,1.64589
1.5025609e-007,1.64611
1.5045609e-007,1.64307
1.5065609e-007,1.64209
1.5085609e-007,1.64232
1.5105609e-007,1.63721
1.5125609e-007,1.62825
1.5145609e-007,1.62156
1.5165609e-007,1.62127
1.5185609e-007,1.62823
1.5205609e-007,1.63596
1.5225609e-007,1.63665
1.5245609e-007,1.63265
1.5265609e-007,1.62854
1.5285609e-007,1.62424
1.5305609e-007,1.62412
1.5325609e-007,1.63042
1.5345609e-007,1.63524
1.5365609e-007,1.63569
1.5385609e-007,1.63702
1.5405609e-007,1.6391
1.5425609e-007,1.64043
1.5445609e-007,1.64128
1.5465609e-007,1.6395
1.5485609e-007,1.63536
1.5505609e-007,1.63187
1.5525609e-007,1.63213
1.5545609e-007,1.63607
1.5565609e-007,1.63888
1.5585609e-007,1.63731
1.5605609e-007,1.63479
1.5625609e-007,1.63458
1.5645609e-007,1.63482
1.5665609e-007,1.63546
1.5685609e-007,1.63831
1.5705609e-007,1.6418
1.5725609e-007,1.64361
1.5745609e-007,1.64252
1.5765609e-007,1.63886
1.5785609e-007,1.63479
1.5805609e-007,1.63194
1.5825609e-007,1.63342
1.5845609e-007,1.63921
1.5865609e-007,1.64112
1.5885609e-007,1.637
1.5905609e-007,1.63505
1.5925609e-007,1.63703
1.5945609e-007,1.63776
1.5965609e-007,1.63667
1.5985609e-007,1.63719
1.6005609e-007,1.63997
1.6025609e-007,1.64016
1.6045609e-007,1.63596
1.6065609e-007,1.63506
1.6085609e-007,1.64285
1.6105609e-007,1.65172
1.6125609e-007,1.65302
1.6145609e-007,1.65102
1.6165609e-007,1.65178
1.6185609e-007,1.65226
1.6205609e-007,1.65155
1.6225609e-007,1.65278
1.6245609e-007,1.65402
1.6265609e-007,1.6529
1.6285609e-007,1.65045
1.6305609e-007,1.64843
1.6325609e-007,1.64803
1.6345609e-007,1.64637
1.6365609e-007,1.64316
1.6385609e-007,1.64373
1.6405609e-007,1.64668
1.6425609e-007,1.64848
1.6445609e-007,1.65241
1.6465609e-007,1.65702
1.6485609e-007,1.65506
1.6505609e-007,1.64791
1.6525609e-007,1.64304
1.6545609e-007,1.6428
1.6565609e-007,1.64646
1.6585609e-007,1.65091
1.6605609e-007,1.65276
1.6625609e-007,1.65461
1.6645609e-007,1.6569
1.6665609e-007,1.65599
1.6685609e-007,1.6538
1.6705609e-007,1.65236
1.6725609e-007,1.64936
1.6745609e-007,1.64606
1.6765609e-007,1.64596
1.6785609e-007,1.64813
1.6805609e-007,1.65207
1.6825609e-007,1.65701
1.6845609e-007,1.65735
1.6865609e-007,1.65416
1.6885609e-007,1.65362
1.6905609e-007,1.65518
1.6925609e-007,1.65742
1.6945609e-007,1.6598
1.6965609e-007,1.65985
1.6985609e-007,1.65799
1.7005609e-007,1.65523
1.7025609e-007,1.65222
1.7045609e-007,1.65105
1.7065609e-007,1.65055
1.7085609e-007,1.64908
1.7105609e-007,1.65034
1.7125609e-007,1.65566
1.7145609e-007,1.66082
1.7165609e-007,1.66396
1.7185609e-007,1.66389
1.7205609e-007,1.66015
1.7225609e-007,1.65846
1.7245609e-007,1.66139
1.7265609e-007,1.66619
1.7285609e-007,1.67272
1.7305609e-007,1.67769
1.7325609e-007,1.67553
1.7345609e-007,1.66937
1.7365609e-007,1.66491
1.7385609e-007,1.66174
1.7405609e-007,1.6588
1.7425609e-007,1.65716
1.7445609e-007,1.65702
1.7465609e-007,1.66075
1.7485609e-007,1.66802
1.7505609e-007,1.67026
1.7525609e-007,1.66415
1.7545609e-007,1.65654
1.7565609e-007,1.65404
1.7585609e-007,1.65739
1.7605609e-007,1.66084
1.7625609e-007,1.66074
1.7645609e-007,1.66174
1.7665609e-007,1.6644
1.7685609e-007,1.66224
1.7705609e-007,1.65782
1.7725609e-007,1.65663
1.7745609e-007,1.65666
1.7765609e-007,1.65915
1.7785609e-007,1.66433
1.7805609e-007,1.66738
1.7825609e-007,1.66717
1.7845609e-007,1.66507
1.7865609e-007,1.66452
1.7885609e-007,1.66944
1.7905609e-007,1.6751
1.7925609e-007,1.67415
1.7945609e-007,1.67082
1.7965609e-007,1.67184
1.7985609e-007,1.67446
1.8005609e-007,1.67489
1.8025609e-007,1.67247
1.8045609e-007,1.6683
1.8065609e-007,1.66885
1.8085609e-007,1.67593
1.8105609e-007,1.67967
1.8125609e-007,1.67624
1.8145609e-007,1.67116
1.8165609e-007,1.66752
1.8185609e-007,1.66692
1.8205609e-007,1.66842
1.8225609e-007,1.66904
1.8245609e-007,1.66923
1.8265609e-007,1.66857
1.8285609e-007,1.66666
1.8305609e-007,1.66788
1.8325609e-007,1.67171
1.8345609e-007,1.67197
1.8365609e-007,1.66907
1.8385609e-007,1.66591
1.8405609e-007,1.66534
1.8425609e-007,1.67058
1.8445609e-007,1.67684
1.8465609e-007,1.67819
1.8485609e-007,1.67762
1.8505609e-007,1.67931
1.8525609e-007,1.68016
1.8545609e-007,1.67817
1.8565609e-007,1.67669
1.8585609e-007,1.67529
1.8605609e-007,1.6731
1.8625609e-007,1.67444
1.8645609e-007,1.68057
1.8665609e-007,1.68649
1.8685609e-007,1.68742
1.8705609e-007,1.68361
1.8725609e-007,1.68105
1.8745609e-007,1.68212
1.8765609e-007,1.68114
1.8785609e-007,1.67814
1.8805609e-007,1.67803
1.8825609e-007,1.67798
1.8845609e-007,1.67626
1.8865609e-007,1.67677
1.8885609e-007,1.67812
1.8905609e-007,1.67834
1.8925609e-007,1.67903
1.8945609e-007,1.67924
1.8965609e-007,1.6818
1.8985609e-007,1.68753
1.9005609e-007,1.68587
1.9025609e-007,1.67783
1.9045609e-007,1.67638
1.9065609e-007,1.68095
1.9085609e-007,1.68442
1.9105609e-007,1.68337
1.9125609e-007,1.67752
1.9145609e-007,1.67436
1.9165609e-007,1.677
1.9185609e-007,1.67779
1.9205609e-007,1.67864
1.9225609e-007,1.68691
1.9245609e-007,1.69385
1.9265609e-007,1.69162
1.9285609e-007,1.68694
1.9305609e-007,1.68309
1.9325609e-007,1.68067
1.9345609e-007,1.68271
1.9365609e-007,1.68528
1.9385609e-007,1.68534
1.9405609e-007,1.68504
1.9425609e-007,1.68173
1.9445609e-007,1.67688
1.9465609e-007,1.67966
1.9485609e-007,1.68884
1.9505609e-007,1.69575
1.9525609e-007,1.69815
1.9545609e-007,1.69511
1.9565609e-007,1.68796
1.9585609e-007,1.6823
1.9605609e-007,1.68123
1.9625609e-007,1.68432
1.9645609e-007,1.68561
1.9665609e-007,1.68161
1.9685609e-007,1.68042
1.9705609e-007,1.68639
1.9725609e-007,1.69314
1.9745609e-007,1.69488
1.9765609e-007,1.69159
1.9785609e-007,1.6873
1.9805609e-007,1.68653
1.9825609e-007,1.68881
1.9845609e-007,1.69083
1.9865609e-007,1.6934
1.9885609e-007,1.69526
1.9905609e-007,1.68903
1.9925609e-007,1.67865
1.9945609e-007,1.67795
1.9965609e-007,1.68618
1.9985609e-007,1.69278
2.0005609e-007,1.69638
2.0025609e-007,1.69932
2.0045609e-007,1.69868
2.0065609e-007,1.69423
2.0085609e-007,1.6914
2.0105609e-007,1.69419
2.0125609e-007,1.69823
2.0145609e-007,1.6958
2.0165609e-007,1.69083
2.0185609e-007,1.69124
2.0205609e-007,1.69419
2.0225609e-007,1.6949
2.0245609e-007,1.69354
2.0265609e-007,1.69127
2.0285609e-007,1.68991
2.0305609e-007,1.69241
2.0325609e-007,1.69751
2.0345609e-007,1.69941
2.0365609e-007,1.6972
2.0385609e-007,1.69426
2.0405609e-007,1.69248
2.0425609e-007,1.69397
2.0445609e-007,1.6983
2.0465609e-007,1.70301
2.0485609e-007,1.70693
2.0505609e-007,1.70833
2.0525609e-007,1.70755
2.0545609e-007,1.70635
2.0565609e-007,1.70517
2.0585609e-007,1.70517
2.0605609e-007,1.70666
2.0625609e-007,1.70714
2.0645609e-007,1.70676
2.0665609e-007,1.70814
2.0685609e-007,1.70985
2.0705609e-007,1.71102
2.0725609e-007,1.71085
2.0745609e-007,1.70496
2.0765609e-007,1.69758
2.0785609e-007,1.69771
2.0805609e-007,1.70244
2.0825609e-007,1.70488
2.0845609e-007,1.70346
2.0865609e-007,1.69787
2.0885609e-007,1.69271
2.0905609e-007,1.69293
2.0925609e-007,1.69689
2.0945609e-007,1.7051
2.0965609e-007,1.71358
2.0985609e-007,1.71256
2.1005609e-007,1.70502
2.1025609e-007,1.70087
2.1045609e-007,1.70215
2.1065609e-007,1.7055
2.1085609e-007,1.70716
2.1105609e-007,1.70545
2.1125609e-007,1.70382
2.1145609e-007,1.70503
2.1165609e-007,1.70543
2.1185609e-007,1.70509
2.1205609e-007,1.70868
2.1225609e-007,1.71387
2.1245609e-007,1.71544
2.1265609e-007,1.7142
2.1285609e-007,1.71391
2.1305609e-007,1.71541
2.1325609e-007,1.71544
2.1345609e-007,1.71272
2.1365609e-007,1.71235
2.1385609e-007,1.71541
2.1405609e-007,1.71541
2.1425609e-007,1.71375
2.1445609e-007,1.716
2.1465609e-007,1.71955
2.1485609e-007,1.72047
2.1505609e-007,1.71736
2.1525609e-007,1.71227
2.1545609e-007,1.71166
2.1565609e-007,1.71648
2.1585609e-007,1.71821
2.1605609e-007,1.71593
2.1625609e-007,1.71795
2.1645609e-007,1.72062
2.1665609e-007,1.71638
2.1685609e-007,1.70909
2.1705609e-007,1.70438
2.1725609e-007,1.70583
2.1745609e-007,1.71216
2.1765609e-007,1.71641
2.1785609e-007,1.71833
2.1805609e-007,1.72147
2.1825609e-007,1.72199
2.1845609e-007,1.71672
2.1865609e-007,1.71154
2.1885609e-007,1.71223
2.1905609e-007,1.71693
2.1925609e-007,1.7214
2.1945609e-007,1.72397
2.1965609e-007,1.72611
2.1985609e-007,1.72661
2.2005609e-007,1.72226
2.2025609e-007,1.71846
2.2045609e-007,1.7204
2.2065609e-007,1.72394
2.2085609e-007,1.72653
2.2105609e-007,1.72836
2.2125609e-007,1.72599
2.2145609e-007,1.72023
2.2165609e-007,1.7186
2.2185609e-007,1.72226
2.2205609e-007,1.72665
2.2225609e-007,1.72896
2.2245609e-007,1.72773
2.2265609e-007,1.72442
2.2285609e-007,1.72107
2.2305609e-007,1.71891
2.2325609e-007,1.72036
2.2345609e-007,1.72318
2.2365609e-007,1.72302
2.2385609e-007,1.72306
2.2405609e-007,1.7254
2.2425609e-007,1.7262
2.2445609e-007,1.72561
2.2465609e-007,1.7252
2.2485609e-007,1.72366
2.2505609e-007,1.72271
2.2525609e-007,1.72185
2.2545609e-007,1.71857
2.2565609e-007,1.71936
2.2585609e-007,1.72734
2.2605609e-007,1.73245
2.2625609e-007,1.73022
2.2645609e-007,1.72786
2.2665609e-007,1.72855
2.2685609e-007,1.73069
2.2705609e-007,1.73272
2.2725609e-007,1.73212
2.2745609e-007,1.7307
2.2765609e-007,1.73267
2.2785609e-007,1.73493
2.2805609e-007,1.73497
2.2825609e-007,1.73583
2.2845609e-007,1.73457
2.2865609e-007,1.73
2.2885609e-007,1.72891
2.2905609e-007,1.73234
2.2925609e-007,1.73704
2.2945609e-007,1.73903
2.2965609e-007,1.73483
2.2985609e-007,1.73008
2.3005609e-007,1.73276
2.3025609e-007,1.73856
2.3045609e-007,1.73725
2.3065609e-007,1.73095
2.3085609e-007,1.72998
2.3105609e-007,1.73518
2.3125609e-007,1.73657
2.3145609e-007,1.72913
2.3165609e-007,1.72295
2.3185609e-007,1.72684
2.3205609e-007,1.73566
2.3225609e-007,1.74199
2.3245609e-007,1.74327
2.3265609e-007,1.74004
2.3285609e-007,1.73649
2.3305609e-007,1.73702
2.3325609e-007,1.74058
2.3345609e-007,1.74369
2.3365609e-007,1.74403
2.3385609e-007,1.74149
2.3405609e-007,1.7406
2.3425609e-007,1.74284
2.3445609e-007,1.74224
2.3465609e-007,1.73899
2.3485609e-007,1.74144
2.3505609e-007,1.74781
2.3525609e-007,1.75011
2.3545609e-007,1.74921
2.3565609e-007,1.74662
2.3585609e-007,1.74177
2.3605609e-007,1.73937
2.3625609e-007,1.74023
2.3645609e-007,1.74015
2.3665609e-007,1.74029
2.3685609e-007,1.7442
2.3705609e-007,1.75095
2.3725609e-007,1.75132
2.3745609e-007,1.74092
2.3765609e-007,1.7336
2.3785609e-007,1.73923
2.3805609e-007,1.74571
2.3825609e-007,1.74184
2.3845609e-007,1.73723
2.3865609e-007,1.74161
2.3885609e-007,1.7485
2.3905609e-007,1.74914
2.3925609e-007,1.74208
2.3945609e-007,1.73417
2.3965609e-007,1.7335
2.3985609e-007,1.73918
2.4005609e-007,1.7466
2.4025609e-007,1.75089
2.4045609e-007,1.7493
2.4065609e-007,1.74742
2.4085609e-007,1.74912
2.4105609e-007,1.75089
2.4125609e-007,1.75192
2.4145609e-007,1.75113
2.4165609e-007,1.74672
2.4185609e-007,1.74498
2.4205609e-007,1.74814
2.4225609e-007,1.74864
2.4245609e-007,1.74597
2.4265609e-007,1.7455
2.4285609e-007,1.74797
2.4305609e-007,1.75109
2.4325609e-007,1.7507
2.4345609e-007,1.74569
2.4365609e-007,1.74256
2.4385609e-007,1.74548
2.4405609e-007,1.75019
2.4425609e-007,1.75339
2.4445609e-007,1.75505
2.4465609e-007,1.7557
2.4485609e-007,1.7576
2.4505609e-007,1.75862
2.4525609e-007,1.75503
2.4545609e-007,1.75021
2.4565609e-007,1.74824
2.4585609e-007,1.74921
2.4605609e-007,1.7512
2.4625609e-007,1.75092
2.4645609e-007,1.74795
2.4665609e-007,1.74764
2.4685609e-007,1.75133
2.4705609e-007,1.75316
2.4725609e-007,1.75246
2.4745609e-007,1.75273
2.4765609e-007,1.75425
2.4785609e-007,1.75627
2.4805609e-007,1.75862
2.4825609e-007,1.75928
2.4845609e-007,1.75544
2.4865609e-007,1.74959
2.4885609e-007,1.74954
2.4905609e-007,1.75698
2.4925609e-007,1.76266
2.4945609e-007,1.76136
2.4965609e-007,1.76017
2.4985609e-007,1.76205
2.5005609e-007,1.76145
2.5025609e-007,1.75834
2.5045609e-007,1.75755
2.5065609e-007,1.76057
2.5085609e-007,1.76399
2.5105609e-007,1.76186
2.5125609e-007,1.75398
2.5145609e-007,1.74887
2.5165609e-007,1.75045
2.5185609e-007,1.75206
2.5205609e-007,1.7508
2.5225609e-007,1.7509
2.5245609e-007,1.75363
2.5265609e-007,1.75613
2.5285609e-007,1.75655
2.5305609e-007,1.75751
2.5325609e-007,1.76104
2.5345609e-007,1.76192
2.5365609e-007,1.75715
2.5385609e-007,1.75258
2.5405609e-007,1.75275
2.5425609e-007,1.75651
2.5445609e-007,1.76142
2.5465609e-007,1.76447
2.5485609e-007,1.7644
2.5505609e-007,1.76397
2.5525609e-007,1.76287
2.5545609e-007,1.75936
2.5565609e-007,1.75691
2.5585609e-007,1.75675
2.5605609e-007,1.75803
2.5625609e-007,1.76281
2.5645609e-007,1.7678
2.5665609e-007,1.76673
2.5685609e-007,1.76252
2.5705609e-007,1.75998
2.5725609e-007,1.75952
2.5745609e-007,1.76342
2.5765609e-007,1.76975
2.5785609e-007,1.77107
2.5805609e-007,1.76713
2.5825609e-007,1.76116
2.5845609e-007,1.7551
2.5865609e-007,1.75506
2.5885609e-007,1.76143
2.5905609e-007,1.76727
2.5925609e-007,1.77024
2.5945609e-007,1.77096
2.5965609e-007,1.76924
2.5985609e-007,1.76792
2.6005609e-007,1.76975
2.6025609e-007,1.77191
2.6045609e-007,1.77193
2.6065609e-007,1.77069
2.6085609e-007,1.77084
2.6105609e-007,1.77464
2.6125609e-007,1.77694
2.6145609e-007,1.77417
2.6165609e-007,1.77195
2.6185609e-007,1.77172
2.6205609e-007,1.77072
2.6225609e-007,1.77039
2.6245609e-007,1.77119
2.6265609e-007,1.77046
2.6285609e-007,1.76718
2.6305609e-007,1.76578
2.6325609e-007,1.77031
2.6345609e-007,1.77663
2.6365609e-007,1.77875
2.6385609e-007,1.77678
2.6405609e-007,1.77607
2.6425609e-007,1.7788
2.6445609e-007,1.78103
2.6465609e-007,1.78079
2.6485609e-007,1.77887
2.6505609e-007,1.77675
2.6525609e-007,1.77725
2.6545609e-007,1.77813
2.6565609e-007,1.77436
2.6585609e-007,1.77058
2.6605609e-007,1.77231
2.6625609e-007,1.77362
2.6645609e-007,1.77114
2.6665609e-007,1.77041
2.6685609e-007,1.77436
2.6705609e-007,1.77975
2.6725609e-007,1.78122
2.6745609e-007,1.77991
2.6765609e-007,1.78072
2.6785609e-007,1.78098
2.6805609e-007,1.77745
2.6825609e-007,1.77618
2.6845609e-007,1.78084
2.6865609e-007,1.78662
2.6885609e-007,1.79178
2.6905609e-007,1.79651
2.6925609e-007,1.79537
2.6945609e-007,1.78631
2.6965609e-007,1.77721
2.6985609e-007,1.77625
2.7005609e-007,1.78058
2.7025609e-007,1.7816
2.7045609e-007,1.7787
2.7065609e-007,1.77745
2.7085609e-007,1.77866
2.7105609e-007,1.7789
2.7125609e-007,1.77904
2.7145609e-007,1.78068
2.7165609e-007,1.78066
2.7185609e-007,1.77897
2.7205609e-007,1.78008
2.7225609e-007,1.78489
2.7245609e-007,1.78828
2.7265609e-007,1.7861
2.7285609e-007,1.78317
2.7305609e-007,1.78306
2.7325609e-007,1.77966
2.7345609e-007,1.77407
2.7365609e-007,1.77611
2.7385609e-007,1.78255
2.7405609e-007,1.78386
2.7425609e-007,1.7842
2.7445609e-007,1.78842
2.7465609e-007,1.7898
2.7485609e-007,1.78546
2.7505609e-007,1.78034
2.7525609e-007,1.77692
2.7545609e-007,1.77583
2.7565609e-007,1.77816
2.7585609e-007,1.78417
2.7605609e-007,1.7919
2.7625609e-007,1.79518
2.7645609e-007,1.78988
2.7665609e-007,1.78054
2.7685609e-007,1.77555
2.7705609e-007,1.77978
2.7725609e-007,1.78931
2.7745609e-007,1.79416
2.7765609e-007,1.79087
2.7785609e-007,1.78664
2.7805609e-007,1.78598
2.7825609e-007,1.7861
2.7845609e-007,1.78571
2.7865609e-007,1.78386
2.7885609e-007,1.78174
2.7905609e-007,1.78495
2.7925609e-007,1.79221
2.7945609e-007,1.79513
2.7965609e-007,1.79249
2.7985609e-007,1.78802
2.8005609e-007,1.78372
2.8025609e-007,1.78432
2.8045609e-007,1.78814
2.8065609e-007,1.788
2.8085609e-007,1.78878
2.8105609e-007,1.79575
2.8125609e-007,1.8006
2.8145609e-007,1.79758
2.8165609e-007,1.79335
2.8185609e-007,1.79423
2.8205609e-007,1.79763
2.8225609e-007,1.79834
2.8245609e-007,1.79684
2.8265609e-007,1.79562
2.8285609e-007,1.79413
2.8305609e-007,1.79456
2.8325609e-007,1.80012
2.8345609e-007,1.80729
2.8365609e-007,1.80775
2.8385609e-007,1.79839
2.8405609e-007,1.78812
2.8425609e-007,1.78691
2.8445609e-007,1.79213
2.8465609e-007,1.79567
2.8485609e-007,1.79822
2.8505609e-007,1.8029
2.8525609e-007,1.80423
2.8545609e-007,1.79981
2.8565609e-007,1.79631
2.8585609e-007,1.7962
2.8605609e-007,1.79675
2.8625609e-007,1.79796
2.8645609e-007,1.79872
2.8665609e-007,1.79746
2.8685609e-007,1.79789
2.8705609e-007,1.80016
2.8725609e-007,1.79965
2.8745609e-007,1.79648
2.8765609e-007,1.79346
2.8785609e-007,1.79465
2.8805609e-007,1.80097
2.8825609e-007,1.80535
2.8845609e-007,1.80406
2.8865609e-007,1.80274
2.8885609e-007,1.80456
2.8905609e-007,1.80506
2.8925609e-007,1.80345
2.8945609e-007,1.80276
2.8965609e-007,1.80312
2.8985609e-007,1.80565
2.9005609e-007,1.80853
2.9025609e-007,1.80482
2.9045609e-007,1.79546
2.9065609e-007,1.78987
2.9085609e-007,1.7923
2.9105609e-007,1.79817
2.9125609e-007,1.80185
2.9145609e-007,1.80269
2.9165609e-007,1.80347
2.9185609e-007,1.80627
2.9205609e-007,1.80972
2.9225609e-007,1.81153
2.9245609e-007,1.81101
2.9265609e-007,1.80918
2.9285609e-007,1.80825
2.9305609e-007,1.80749
2.9325609e-007,1.80478
2.9345609e-007,1.803
2.9365609e-007,1.80552
2.9385609e-007,1.8086
2.9405609e-007,1.8076
2.9425609e-007,1.80457
2.9445609e-007,1.80508
2.9465609e-007,1.81124
2.9485609e-007,1.81635
2.9505609e-007,1.81208
2.9525609e-007,1.80238
2.9545609e-007,1.7975
2.9565609e-007,1.80029
2.9585609e-007,1.80872
2.9605609e-007,1.81647
2.9625609e-007,1.81505
2.9645609e-007,1.80875
2.9665609e-007,1.80951
2.9685609e-007,1.81749
2.9705609e-007,1.82303
2.9725609e-007,1.82098
2.9745609e-007,1.81523
2.9765609e-007,1.81307
2.9785609e-007,1.816
2.9805609e-007,1.81706
2.9825609e-007,1.81193
2.9845609e-007,1.80442
2.9865609e-007,1.80045
2.9885609e-007,1.80438
2.9905609e-007,1.81131
2.9925609e-007,1.8105
2.9945609e-007,1.80347
2.9965609e-007,1.80045
2.9985609e-007,1.80468
3.0005609e-007,1.81302
3.0025609e-007,1.82025
3.0045609e-007,1.82258
3.0065609e-007,1.8221
3.0085609e-007,1.82077
3.0105609e-007,1.81947
3.0125609e-007,1.82004
3.0145609e-007,1.81958
3.0165609e-007,1.81643
3.0185609e-007,1.81391
3.0205609e-007,1.81198
3.0225609e-007,1.80941
3.0245609e-007,1.81077
3.0265609e-007,1.81757
3.0285609e-007,1.82208
3.0305609e-007,1.8212
3.0325609e-007,1.81728
3.0345609e-007,1.81203
3.0365609e-007,1.81053
3.0385609e-007,1.81398
3.0405609e-007,1.81664
3.0425609e-007,1.81735
3.0445609e-007,1.81837
3.0465609e-007,1.81637
3.0485609e-007,1.81043
3.0505609e-007,1.80858
3.0525609e-007,1.81333
3.0545609e-007,1.81654
3.0565609e-007,1.8164
3.0585609e-007,1.82079
3.0605609e-007,1.829
3.0625609e-007,1.82969
3.0645609e-007,1.82108
3.0665609e-007,1.81374
3.0685609e-007,1.81329
3.0705609e-007,1.81552
3.0725609e-007,1.81623
3.0745609e-007,1.81455
3.0765609e-007,1.81433
3.0785609e-007,1.82142
3.0805609e-007,1.82937
3.0825609e-007,1.82842
3.0845609e-007,1.82215
3.0865609e-007,1.81678
3.0885609e-007,1.81716
3.0905609e-007,1.82343
3.0925609e-007,1.82636
3.0945609e-007,1.82621
3.0965609e-007,1.83073
3.0985609e-007,1.83354
3.1005609e-007,1.82795
3.1025609e-007,1.82403
3.1045609e-007,1.82591
3.1065609e-007,1.82453
3.1085609e-007,1.82161
3.1105609e-007,1.82498
3.1125609e-007,1.83208
3.1145609e-007,1.83539
3.1165609e-007,1.83242
3.1185609e-007,1.82931
3.1205609e-007,1.82999
3.1225609e-007,1.82907
3.1245609e-007,1.82678
3.1265609e-007,1.82905
3.1285609e-007,1.8323
3.1305609e-007,1.83142
3.1325609e-007,1.82892
3.1345609e-007,1.82574
3.1365609e-007,1.82389
3.1385609e-007,1.82707
3.1405609e-007,1.8309
3.1425609e-007,1.83157
3.1445609e-007,1.83213
3.1465609e-007,1.83275
3.1485609e-007,1.83278
3.1505609e-007,1.83368
3.1525609e-007,1.83399
3.1545609e-007,1.83378
3.1565609e-007,1.83199
3.1585609e-007,1.82491
3.1605609e-007,1.8193
3.1625609e-007,1.82369
3.1645609e-007,1.8303
3.1665609e-007,1.82971
3.1685609e-007,1.82724
3.1705609e-007,1.83009
3.1725609e-007,1.83577
3.1745609e-007,1.8377
3.1765609e-007,1.8353
3.1785609e-007,1.83558
3.1805609e-007,1.8399
3.1825609e-007,1.84121
3.1845609e-007,1.83846
3.1865609e-007,1.83608
3.1885609e-007,1.83575
3.1905609e-007,1.83534
3.1925609e-007,1.83195
3.1945609e-007,1.82874
3.1965609e-007,1.82995
3.1985609e-007,1.83252
3.2005609e-007,1.83176
3.2025609e-007,1.83061
