TRFL #9003104353LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:44,0                 
Time,Ampl
9.1750591e-007,0.911043
9.1770591e-007,0.913305
9.1790591e-007,0.91567
9.1810591e-007,0.912942
9.1830591e-007,0.908488
9.1850591e-007,0.910733
9.1870591e-007,0.915238
9.1890591e-007,0.912562
9.1910591e-007,0.906796
9.1930591e-007,0.905364
9.1950591e-007,0.90526
9.1970591e-007,0.902291
9.1990591e-007,0.900167
9.2010591e-007,0.902688
9.2030591e-007,0.907522
9.2050591e-007,0.910922
9.2070591e-007,0.910957
9.2090591e-007,0.909887
9.2110591e-007,0.910698
9.2130591e-007,0.910836
9.2150591e-007,0.909455
9.2170591e-007,0.910042
9.2190591e-007,0.911302
9.2210591e-007,0.909852
9.2230591e-007,0.908903
9.2250591e-007,0.912424
9.2270591e-007,0.917206
9.2290591e-007,0.917552
9.2310591e-007,0.91384
9.2330591e-007,0.911509
9.2350591e-007,0.912597
9.2370591e-007,0.915894
9.2390591e-007,0.91819
9.2410591e-007,0.915653
9.2430591e-007,0.910767
9.2450591e-007,0.907901
9.2470591e-007,0.907522
9.2490591e-007,0.910992
9.2510591e-007,0.916067
9.2530591e-007,0.917086
9.2550591e-007,0.9146
9.2570591e-007,0.912994
9.2590591e-007,0.915549
9.2610591e-007,0.919675
9.2630591e-007,0.920107
9.2650591e-007,0.919382
9.2670591e-007,0.919658
9.2690591e-007,0.917845
9.2710591e-007,0.914375
9.2730591e-007,0.913288
9.2750591e-007,0.917949
9.2770591e-007,0.925286
9.2790591e-007,0.927185
9.2810591e-007,0.923128
9.2830591e-007,0.920176
9.2850591e-007,0.920158
9.2870591e-007,0.918915
9.2890591e-007,0.916222
9.2910591e-007,0.916291
9.2930591e-007,0.917258
9.2950591e-007,0.914755
9.2970591e-007,0.913529
9.2990591e-007,0.916775
9.3010591e-007,0.917724
9.3030591e-007,0.915187
9.3050591e-007,0.915704
9.3070591e-007,0.918484
9.3090591e-007,0.917534
9.3110591e-007,0.911855
9.3130591e-007,0.907038
9.3150591e-007,0.908523
9.3170591e-007,0.913322
9.3190591e-007,0.917016
9.3210591e-007,0.919313
9.3230591e-007,0.920003
9.3250591e-007,0.918985
9.3270591e-007,0.917362
9.3290591e-007,0.916102
9.3310591e-007,0.9146
9.3330591e-007,0.911199
9.3350591e-007,0.90564
9.3370591e-007,0.903275
9.3390591e-007,0.90873
9.3410591e-007,0.914582
9.3430591e-007,0.91289
9.3450591e-007,0.908178
9.3470591e-007,0.907349
9.3490591e-007,0.910353
9.3510591e-007,0.913184
9.3530591e-007,0.913581
9.3550591e-007,0.913875
9.3570591e-007,0.917742
9.3590591e-007,0.92116
9.3610591e-007,0.916032
9.3630591e-007,0.907142
9.3650591e-007,0.904967
9.3670591e-007,0.908385
9.3690591e-007,0.911699
9.3710591e-007,0.913167
9.3730591e-007,0.913667
9.3750591e-007,0.913961
9.3770591e-007,0.913374
9.3790591e-007,0.914185
9.3810591e-007,0.918484
9.3830591e-007,0.92185
9.3850591e-007,0.91983
9.3870591e-007,0.91422
9.3890591e-007,0.910957
9.3910591e-007,0.913978
9.3930591e-007,0.918225
9.3950591e-007,0.915756
9.3970591e-007,0.909093
9.3990591e-007,0.90728
9.4010591e-007,0.910094
9.4030591e-007,0.910974
9.4050591e-007,0.911285
9.4070591e-007,0.913875
9.4090591e-007,0.916878
9.4110591e-007,0.918605
9.4130591e-007,0.917655
9.4150591e-007,0.915704
9.4170591e-007,0.916516
9.4190591e-007,0.919658
9.4210591e-007,0.920383
9.4230591e-007,0.917344
9.4250591e-007,0.917759
9.4270591e-007,0.923404
9.4290591e-007,0.925648
9.4310591e-007,0.922196
9.4330591e-007,0.918726
9.4350591e-007,0.918864
9.4370591e-007,0.921142
9.4390591e-007,0.921781
9.4410591e-007,0.920072
9.4430591e-007,0.91933
9.4450591e-007,0.91971
9.4470591e-007,0.917344
9.4490591e-007,0.91472
9.4510591e-007,0.917414
9.4530591e-007,0.919226
9.4550591e-007,0.912787
9.4570591e-007,0.907263
9.4590591e-007,0.912114
9.4610591e-007,0.918346
9.4630591e-007,0.915808
9.4650591e-007,0.910646
9.4670591e-007,0.912165
9.4690591e-007,0.918846
9.4710591e-007,0.923162
9.4730591e-007,0.922817
9.4750591e-007,0.919692
9.4770591e-007,0.915066
9.4790591e-007,0.911872
9.4810591e-007,0.912355
9.4830591e-007,0.914634
9.4850591e-007,0.916222
9.4870591e-007,0.917603
9.4890591e-007,0.918104
9.4910591e-007,0.91674
9.4930591e-007,0.916671
9.4950591e-007,0.918259
9.4970591e-007,0.91769
9.4990591e-007,0.916378
9.5010591e-007,0.918363
9.5030591e-007,0.921695
9.5050591e-007,0.922627
9.5070591e-007,0.919071
9.5090591e-007,0.912148
9.5110591e-007,0.910543
9.5130591e-007,0.915117
9.5150591e-007,0.913253
9.5170591e-007,0.90488
9.5190591e-007,0.903913
9.5210591e-007,0.911475
9.5230591e-007,0.917448
9.5250591e-007,0.918363
9.5270591e-007,0.917828
9.5290591e-007,0.9175
9.5310591e-007,0.915428
9.5330591e-007,0.913184
9.5350591e-007,0.913702
9.5370591e-007,0.916257
9.5390591e-007,0.919071
9.5410591e-007,0.919123
9.5430591e-007,0.916015
9.5450591e-007,0.913926
9.5470591e-007,0.913253
9.5490591e-007,0.911492
9.5510591e-007,0.909973
9.5530591e-007,0.910612
9.5550591e-007,0.914064
9.5570591e-007,0.918777
9.5590591e-007,0.919727
9.5610591e-007,0.915722
9.5630591e-007,0.910871
9.5650591e-007,0.906866
9.5670591e-007,0.904397
9.5690591e-007,0.906486
9.5710591e-007,0.912873
9.5730591e-007,0.917517
9.5750591e-007,0.916861
9.5770591e-007,0.914047
9.5790591e-007,0.911837
9.5810591e-007,0.909904
9.5830591e-007,0.908298
9.5850591e-007,0.908402
9.5870591e-007,0.90949
9.5890591e-007,0.909783
9.5910591e-007,0.910025
9.5930591e-007,0.909507
9.5950591e-007,0.907608
9.5970591e-007,0.908782
9.5990591e-007,0.912597
9.6010591e-007,0.911786
9.6030591e-007,0.907418
9.6050591e-007,0.90633
9.6070591e-007,0.907522
9.6090591e-007,0.907642
9.6110591e-007,0.910491
9.6130591e-007,0.916378
9.6150591e-007,0.915739
9.6170591e-007,0.909645
9.6190591e-007,0.909593
9.6210591e-007,0.913961
9.6230591e-007,0.914203
9.6250591e-007,0.911061
9.6270591e-007,0.910025
9.6290591e-007,0.911906
9.6310591e-007,0.913391
9.6330591e-007,0.913167
9.6350591e-007,0.912614
9.6370591e-007,0.913098
9.6390591e-007,0.914548
9.6410591e-007,0.913218
9.6430591e-007,0.907349
9.6450591e-007,0.904207
9.6470591e-007,0.907953
9.6490591e-007,0.911837
9.6510591e-007,0.912252
9.6530591e-007,0.912735
9.6550591e-007,0.914513
9.6570591e-007,0.914962
9.6590591e-007,0.912856
9.6610591e-007,0.909835
9.6630591e-007,0.909041
9.6650591e-007,0.911976
9.6670591e-007,0.914824
9.6690591e-007,0.913616
9.6710591e-007,0.911164
9.6730591e-007,0.910301
9.6750591e-007,0.908126
9.6770591e-007,0.905433
9.6790591e-007,0.906365
9.6810591e-007,0.908143
9.6830591e-007,0.907245
9.6850591e-007,0.906313
9.6870591e-007,0.90747
9.6890591e-007,0.909265
9.6910591e-007,0.911078
9.6930591e-007,0.912718
9.6950591e-007,0.912131
9.6970591e-007,0.909749
9.6990591e-007,0.910836
9.7010591e-007,0.916412
9.7030591e-007,0.920607
9.7050591e-007,0.920055
9.7070591e-007,0.917966
9.7090591e-007,0.917586
9.7110591e-007,0.917103
9.7130591e-007,0.916464
9.7150591e-007,0.919675
9.7170591e-007,0.924267
9.7190591e-007,0.921954
9.7210591e-007,0.915204
9.7230591e-007,0.913875
9.7250591e-007,0.916343
9.7270591e-007,0.915825
9.7290591e-007,0.912528
9.7310591e-007,0.91056
9.7330591e-007,0.911613
9.7350591e-007,0.913132
9.7370591e-007,0.913218
9.7390591e-007,0.912718
9.7410591e-007,0.912027
9.7430591e-007,0.910871
9.7450591e-007,0.910163
9.7470591e-007,0.909783
9.7490591e-007,0.909317
9.7510591e-007,0.909282
9.7530591e-007,0.908333
9.7550591e-007,0.906365
9.7570591e-007,0.904949
9.7590591e-007,0.904052
9.7610591e-007,0.904742
9.7630591e-007,0.907988
9.7650591e-007,0.909369
9.7670591e-007,0.906503
9.7690591e-007,0.906745
9.7710591e-007,0.912286
9.7730591e-007,0.914013
9.7750591e-007,0.909887
9.7770591e-007,0.9069
9.7790591e-007,0.905812
9.7810591e-007,0.902567
9.7830591e-007,0.901203
9.7850591e-007,0.905692
9.7870591e-007,0.909818
9.7890591e-007,0.909559
9.7910591e-007,0.907021
9.7930591e-007,0.90419
9.7950591e-007,0.904138
9.7970591e-007,0.908885
9.7990591e-007,0.915894
9.8010591e-007,0.919865
9.8030591e-007,0.916102
9.8050591e-007,0.905951
9.8070591e-007,0.900115
9.8090591e-007,0.906589
9.8110591e-007,0.916637
9.8130591e-007,0.918104
9.8150591e-007,0.915152
9.8170591e-007,0.917742
9.8190591e-007,0.923024
9.8210591e-007,0.923818
9.8230591e-007,0.920055
9.8250591e-007,0.914289
9.8270591e-007,0.909317
9.8290591e-007,0.906866
9.8310591e-007,0.90709
9.8330591e-007,0.911181
9.8350591e-007,0.916792
9.8370591e-007,0.918346
9.8390591e-007,0.91586
9.8410591e-007,0.912994
9.8430591e-007,0.910232
9.8450591e-007,0.907504
9.8470591e-007,0.906952
9.8490591e-007,0.911475
9.8510591e-007,0.918605
9.8530591e-007,0.921574
9.8550591e-007,0.921246
9.8570591e-007,0.922454
9.8590591e-007,0.923093
9.8610591e-007,0.919589
9.8630591e-007,0.91491
9.8650591e-007,0.9146
9.8670591e-007,0.918259
9.8690591e-007,0.920038
9.8710591e-007,0.918208
9.8730591e-007,0.914876
9.8750591e-007,0.911717
9.8770591e-007,0.911786
9.8790591e-007,0.914479
9.8810591e-007,0.91693
9.8830591e-007,0.91952
9.8850591e-007,0.921246
9.8870591e-007,0.917707
9.8890591e-007,0.909938
9.8910591e-007,0.906952
9.8930591e-007,0.911371
9.8950591e-007,0.916464
9.8970591e-007,0.918156
9.8990591e-007,0.917016
9.9010591e-007,0.915083
9.9030591e-007,0.914893
9.9050591e-007,0.916032
9.9070591e-007,0.915894
9.9090591e-007,0.914323
9.9110591e-007,0.912234
9.9130591e-007,0.910456
9.9150591e-007,0.909455
9.9170591e-007,0.909144
9.9190591e-007,0.909351
9.9210591e-007,0.908402
9.9230591e-007,0.905812
9.9250591e-007,0.903085
9.9270591e-007,0.902515
9.9290591e-007,0.905415
9.9310591e-007,0.90816
9.9330591e-007,0.907504
9.9350591e-007,0.906365
9.9370591e-007,0.906848
9.9390591e-007,0.906866
9.9410591e-007,0.905553
9.9430591e-007,0.904569
9.9450591e-007,0.906348
9.9470591e-007,0.908903
9.9490591e-007,0.907487
9.9510591e-007,0.905018
9.9530591e-007,0.907504
9.9550591e-007,0.912476
9.9570591e-007,0.914306
9.9590591e-007,0.913201
9.9610591e-007,0.911768
9.9630591e-007,0.911199
9.9650591e-007,0.912027
9.9670591e-007,0.912476
9.9690591e-007,0.911768
9.9710591e-007,0.911924
9.9730591e-007,0.912804
9.9750591e-007,0.913564
9.9770591e-007,0.916792
9.9790591e-007,0.92311
9.9810591e-007,0.924681
9.9830591e-007,0.917034
9.9850591e-007,0.909645
9.9870591e-007,0.909403
9.9890591e-007,0.911216
9.9910591e-007,0.912787
9.9930591e-007,0.915929
9.9950591e-007,0.916499
9.9970591e-007,0.912873
9.9990591e-007,0.910422
1.0001059e-006,0.90873
1.0003059e-006,0.905657
1.0005059e-006,0.905139
1.0007059e-006,0.909282
1.0009059e-006,0.916274
1.0011059e-006,0.920417
1.0013059e-006,0.916723
1.0015059e-006,0.911423
1.0017059e-006,0.911613
1.0019059e-006,0.91296
1.0021059e-006,0.912632
1.0023059e-006,0.91422
1.0025059e-006,0.917655
1.0027059e-006,0.920987
1.0029059e-006,0.922558
1.0031059e-006,0.91819
1.0033059e-006,0.909127
1.0035059e-006,0.904897
1.0037059e-006,0.909334
1.0039059e-006,0.914841
1.0041059e-006,0.914444
1.0043059e-006,0.910819
1.0045059e-006,0.909334
1.0047059e-006,0.910681
1.0049059e-006,0.912666
1.0051059e-006,0.913357
1.0053059e-006,0.912908
1.0055059e-006,0.914203
1.0057059e-006,0.919744
1.0059059e-006,0.925527
1.0061059e-006,0.923922
1.0063059e-006,0.915981
1.0065059e-006,0.912373
1.0067059e-006,0.915601
1.0069059e-006,0.915048
1.0071059e-006,0.908126
1.0073059e-006,0.90438
1.0075059e-006,0.906693
1.0077059e-006,0.908644
1.0079059e-006,0.90671
1.0081059e-006,0.903775
1.0083059e-006,0.902981
1.0085059e-006,0.902619
1.0087059e-006,0.901065
1.0089059e-006,0.903344
1.0091059e-006,0.911786
1.0093059e-006,0.918726
1.0095059e-006,0.918674
1.0097059e-006,0.914203
1.0099059e-006,0.909093
1.0101059e-006,0.905674
1.0103059e-006,0.905674
1.0105059e-006,0.908937
1.0107059e-006,0.912683
1.0109059e-006,0.912787
1.0111059e-006,0.910474
1.0113059e-006,0.911924
1.0115059e-006,0.915463
1.0117059e-006,0.914444
1.0119059e-006,0.910663
1.0121059e-006,0.908765
1.0123059e-006,0.907815
1.0125059e-006,0.905881
1.0127059e-006,0.904397
1.0129059e-006,0.906745
1.0131059e-006,0.91239
1.0133059e-006,0.915618
1.0135059e-006,0.915843
1.0137059e-006,0.91819
1.0139059e-006,0.919571
1.0141059e-006,0.915394
1.0143059e-006,0.911872
1.0145059e-006,0.912787
1.0147059e-006,0.913149
1.0149059e-006,0.909559
1.0151059e-006,0.903309
1.0153059e-006,0.899736
1.0155059e-006,0.90286
1.0157059e-006,0.908298
1.0159059e-006,0.90949
1.0161059e-006,0.906917
1.0163059e-006,0.905225
1.0165059e-006,0.905623
1.0167059e-006,0.906831
1.0169059e-006,0.907591
1.0171059e-006,0.906883
1.0173059e-006,0.905847
1.0175059e-006,0.905243
1.0177059e-006,0.905916
1.0179059e-006,0.910715
1.0181059e-006,0.915912
1.0183059e-006,0.914893
1.0185059e-006,0.911164
1.0187059e-006,0.910957
1.0189059e-006,0.912217
1.0191059e-006,0.910974
1.0193059e-006,0.908989
1.0195059e-006,0.909887
1.0197059e-006,0.911976
1.0199059e-006,0.911216
1.0201059e-006,0.909127
1.0203059e-006,0.9093
1.0205059e-006,0.910629
1.0207059e-006,0.910422
1.0209059e-006,0.907677
1.0211059e-006,0.904673
1.0213059e-006,0.905174
1.0215059e-006,0.90854
1.0217059e-006,0.911596
1.0219059e-006,0.913633
1.0221059e-006,0.914962
1.0223059e-006,0.914772
1.0225059e-006,0.912666
1.0227059e-006,0.910405
1.0229059e-006,0.911475
1.0231059e-006,0.915877
1.0233059e-006,0.91693
1.0235059e-006,0.911906
1.0237059e-006,0.907746
1.0239059e-006,0.908178
1.0241059e-006,0.909144
1.0243059e-006,0.910266
1.0245059e-006,0.914133
1.0247059e-006,0.917275
1.0249059e-006,0.914807
1.0251059e-006,0.908022
1.0253059e-006,0.903413
1.0255059e-006,0.904759
1.0257059e-006,0.908316
1.0259059e-006,0.909455
1.0261059e-006,0.909679
1.0263059e-006,0.912735
1.0265059e-006,0.915929
1.0267059e-006,0.913736
1.0269059e-006,0.909196
1.0271059e-006,0.908523
1.0273059e-006,0.908782
1.0275059e-006,0.905709
1.0277059e-006,0.904518
1.0279059e-006,0.90961
1.0281059e-006,0.916067
1.0283059e-006,0.917483
1.0285059e-006,0.912511
1.0287059e-006,0.904483
1.0289059e-006,0.898665
1.0291059e-006,0.899425
1.0293059e-006,0.904828
1.0295059e-006,0.908402
1.0297059e-006,0.910974
1.0299059e-006,0.915083
1.0301059e-006,0.915135
1.0303059e-006,0.910474
1.0305059e-006,0.908419
1.0307059e-006,0.909421
1.0309059e-006,0.90873
1.0311059e-006,0.906417
1.0313059e-006,0.906451
1.0315059e-006,0.910007
1.0317059e-006,0.911699
1.0319059e-006,0.907711
1.0321059e-006,0.903119
1.0323059e-006,0.901393
1.0325059e-006,0.90072
1.0327059e-006,0.902601
1.0329059e-006,0.908885
1.0331059e-006,0.91636
1.0333059e-006,0.918881
1.0335059e-006,0.912873
1.0337059e-006,0.904121
1.0339059e-006,0.900633
1.0341059e-006,0.901341
1.0343059e-006,0.903119
1.0345059e-006,0.906641
1.0347059e-006,0.909956
1.0349059e-006,0.908782
1.0351059e-006,0.904552
1.0353059e-006,0.902532
1.0355059e-006,0.902791
1.0357059e-006,0.902394
1.0359059e-006,0.903188
1.0361059e-006,0.905795
1.0363059e-006,0.903672
1.0365059e-006,0.897647
1.0367059e-006,0.898061
1.0369059e-006,0.905243
1.0371059e-006,0.910646
1.0373059e-006,0.911009
1.0375059e-006,0.908834
1.0377059e-006,0.909231
1.0379059e-006,0.913978
1.0381059e-006,0.918139
1.0383059e-006,0.91895
1.0385059e-006,0.918398
1.0387059e-006,0.915877
1.0389059e-006,0.910318
1.0391059e-006,0.906037
1.0393059e-006,0.908678
1.0395059e-006,0.915342
1.0397059e-006,0.915998
1.0399059e-006,0.911147
1.0401059e-006,0.90999
1.0403059e-006,0.911389
1.0405059e-006,0.909938
1.0407059e-006,0.907815
1.0409059e-006,0.907642
1.0411059e-006,0.908868
1.0413059e-006,0.91037
1.0415059e-006,0.911527
1.0417059e-006,0.913598
1.0419059e-006,0.916119
1.0421059e-006,0.915739
1.0423059e-006,0.91365
1.0425059e-006,0.914254
1.0427059e-006,0.915739
1.0429059e-006,0.913805
1.0431059e-006,0.912597
1.0433059e-006,0.916205
1.0435059e-006,0.91674
1.0437059e-006,0.910663
1.0439059e-006,0.906848
1.0441059e-006,0.909956
1.0443059e-006,0.913305
1.0445059e-006,0.908851
1.0447059e-006,0.901825
1.0449059e-006,0.904397
1.0451059e-006,0.913167
1.0453059e-006,0.916119
1.0455059e-006,0.915117
1.0457059e-006,0.916706
1.0459059e-006,0.916619
1.0461059e-006,0.912701
1.0463059e-006,0.91144
1.0465059e-006,0.914064
1.0467059e-006,0.914755
1.0469059e-006,0.909645
1.0471059e-006,0.904431
1.0473059e-006,0.907245
1.0475059e-006,0.911043
1.0477059e-006,0.908972
1.0479059e-006,0.908609
1.0481059e-006,0.909351
1.0483059e-006,0.904777
1.0485059e-006,0.901272
1.0487059e-006,0.905018
1.0489059e-006,0.912355
1.0491059e-006,0.917224
1.0493059e-006,0.91636
1.0495059e-006,0.912873
1.0497059e-006,0.911613
1.0499059e-006,0.912407
1.0501059e-006,0.912493
1.0503059e-006,0.91056
1.0505059e-006,0.909334
1.0507059e-006,0.912355
1.0509059e-006,0.916499
1.0511059e-006,0.914064
1.0513059e-006,0.904725
1.0515059e-006,0.899787
1.0517059e-006,0.905778
1.0519059e-006,0.913702
1.0521059e-006,0.915739
1.0523059e-006,0.913201
1.0525059e-006,0.908005
1.0527059e-006,0.903948
1.0529059e-006,0.903793
1.0531059e-006,0.90507
1.0533059e-006,0.90652
1.0535059e-006,0.907642
1.0537059e-006,0.907004
1.0539059e-006,0.905329
1.0541059e-006,0.903378
1.0543059e-006,0.902757
1.0545059e-006,0.905364
1.0547059e-006,0.907539
1.0549059e-006,0.904587
1.0551059e-006,0.900668
1.0553059e-006,0.902101
1.0555059e-006,0.906106
1.0557059e-006,0.906848
1.0559059e-006,0.904052
1.0561059e-006,0.902394
1.0563059e-006,0.903413
1.0565059e-006,0.902653
1.0567059e-006,0.900323
1.0569059e-006,0.900374
1.0571059e-006,0.90286
1.0573059e-006,0.905243
1.0575059e-006,0.903534
1.0577059e-006,0.89889
1.0579059e-006,0.899615
1.0581059e-006,0.906417
1.0583059e-006,0.90835
1.0585059e-006,0.90274
1.0587059e-006,0.900323
1.0589059e-006,0.904311
1.0591059e-006,0.907487
1.0593059e-006,0.905968
1.0595059e-006,0.901669
1.0597059e-006,0.900858
1.0599059e-006,0.907539
1.0601059e-006,0.914375
1.0603059e-006,0.913184
1.0605059e-006,0.908316
1.0607059e-006,0.906192
1.0609059e-006,0.906106
1.0611059e-006,0.906693
1.0613059e-006,0.907953
1.0615059e-006,0.908713
1.0617059e-006,0.909075
1.0619059e-006,0.910059
1.0621059e-006,0.910284
1.0623059e-006,0.909472
1.0625059e-006,0.909144
1.0627059e-006,0.907694
1.0629059e-006,0.902929
1.0631059e-006,0.89744
1.0633059e-006,0.897768
1.0635059e-006,0.904103
1.0637059e-006,0.90709
1.0639059e-006,0.903637
1.0641059e-006,0.901566
1.0643059e-006,0.904915
1.0645059e-006,0.910543
1.0647059e-006,0.915566
1.0649059e-006,0.918622
1.0651059e-006,0.92021
1.0653059e-006,0.919813
1.0655059e-006,0.915359
1.0657059e-006,0.910767
1.0659059e-006,0.910767
1.0661059e-006,0.912321
1.0663059e-006,0.912701
1.0665059e-006,0.913909
1.0667059e-006,0.915325
1.0669059e-006,0.915376
1.0671059e-006,0.914928
1.0673059e-006,0.915342
1.0675059e-006,0.916188
1.0677059e-006,0.915238
1.0679059e-006,0.912424
1.0681059e-006,0.909093
1.0683059e-006,0.906762
1.0685059e-006,0.908178
1.0687059e-006,0.911578
1.0689059e-006,0.912183
1.0691059e-006,0.911181
1.0693059e-006,0.91182
1.0695059e-006,0.914064
1.0697059e-006,0.917293
1.0699059e-006,0.919243
1.0701059e-006,0.917724
1.0703059e-006,0.913875
1.0705059e-006,0.910974
1.0707059e-006,0.91132
1.0709059e-006,0.91075
1.0711059e-006,0.904328
1.0713059e-006,0.899062
1.0715059e-006,0.903931
1.0717059e-006,0.912234
1.0719059e-006,0.913149
1.0721059e-006,0.907867
1.0723059e-006,0.904345
1.0725059e-006,0.907263
1.0727059e-006,0.912114
1.0729059e-006,0.912614
1.0731059e-006,0.911112
1.0733059e-006,0.91056
1.0735059e-006,0.908765
1.0737059e-006,0.906106
1.0739059e-006,0.904742
1.0741059e-006,0.904086
1.0743059e-006,0.902636
1.0745059e-006,0.899598
1.0747059e-006,0.899062
1.0749059e-006,0.905381
1.0751059e-006,0.912027
1.0753059e-006,0.910922
1.0755059e-006,0.906676
1.0757059e-006,0.90747
1.0759059e-006,0.911976
1.0761059e-006,0.912027
1.0763059e-006,0.904967
1.0765059e-006,0.899373
1.0767059e-006,0.902757
1.0769059e-006,0.910629
1.0771059e-006,0.914133
1.0773059e-006,0.912027
1.0775059e-006,0.910284
1.0777059e-006,0.912183
1.0779059e-006,0.914513
1.0781059e-006,0.911837
1.0783059e-006,0.905761
1.0785059e-006,0.90526
1.0787059e-006,0.910491
1.0789059e-006,0.912286
1.0791059e-006,0.908799
1.0793059e-006,0.90438
1.0795059e-006,0.901462
1.0797059e-006,0.901945
1.0799059e-006,0.905761
1.0801059e-006,0.908454
1.0803059e-006,0.9069
1.0805059e-006,0.904967
1.0807059e-006,0.907124
1.0809059e-006,0.91018
1.0811059e-006,0.909835
1.0813059e-006,0.908126
1.0815059e-006,0.908298
1.0817059e-006,0.910059
1.0819059e-006,0.911095
1.0821059e-006,0.911371
1.0823059e-006,0.912234
1.0825059e-006,0.913547
1.0827059e-006,0.914789
1.0829059e-006,0.91422
1.0831059e-006,0.91144
1.0833059e-006,0.91018
1.0835059e-006,0.912925
1.0837059e-006,0.916965
1.0839059e-006,0.916775
1.0841059e-006,0.913132
1.0843059e-006,0.913719
1.0845059e-006,0.917414
1.0847059e-006,0.915653
1.0849059e-006,0.909887
1.0851059e-006,0.908661
1.0853059e-006,0.910819
1.0855059e-006,0.910197
1.0857059e-006,0.907522
1.0859059e-006,0.907435
1.0861059e-006,0.912718
1.0863059e-006,0.918311
1.0865059e-006,0.916671
1.0867059e-006,0.910974
1.0869059e-006,0.909231
1.0871059e-006,0.910663
1.0873059e-006,0.909421
1.0875059e-006,0.906779
1.0877059e-006,0.906365
1.0879059e-006,0.906054
1.0881059e-006,0.90438
1.0883059e-006,0.902256
1.0885059e-006,0.899408
1.0887059e-006,0.897509
1.0889059e-006,0.898907
1.0891059e-006,0.902722
1.0893059e-006,0.905105
1.0895059e-006,0.903499
1.0897059e-006,0.903827
1.0899059e-006,0.910059
1.0901059e-006,0.913667
1.0903059e-006,0.911026
1.0905059e-006,0.908437
1.0907059e-006,0.907004
1.0909059e-006,0.905726
1.0911059e-006,0.907366
1.0913059e-006,0.909973
1.0915059e-006,0.909697
1.0917059e-006,0.907608
1.0919059e-006,0.906538
1.0921059e-006,0.907452
1.0923059e-006,0.908108
1.0925059e-006,0.906313
1.0927059e-006,0.903862
1.0929059e-006,0.904224
1.0931059e-006,0.906279
1.0933059e-006,0.904604
1.0935059e-006,0.900012
1.0937059e-006,0.898562
1.0939059e-006,0.901859
1.0941059e-006,0.906106
1.0943059e-006,0.907953
1.0945059e-006,0.908799
1.0947059e-006,0.909093
1.0949059e-006,0.905674
1.0951059e-006,0.901134
1.0953059e-006,0.903551
1.0955059e-006,0.911389
1.0957059e-006,0.915238
1.0959059e-006,0.913253
1.0961059e-006,0.909231
1.0963059e-006,0.904863
1.0965059e-006,0.901497
1.0967059e-006,0.902342
1.0969059e-006,0.908626
1.0971059e-006,0.914755
1.0973059e-006,0.9146
1.0975059e-006,0.911958
1.0977059e-006,0.913495
1.0979059e-006,0.916602
1.0981059e-006,0.915411
1.0983059e-006,0.910629
1.0985059e-006,0.908437
1.0987059e-006,0.911009
1.0989059e-006,0.91201
1.0991059e-006,0.906969
1.0993059e-006,0.902239
1.0995059e-006,0.904639
1.0997059e-006,0.909766
1.0999059e-006,0.909956
1.1001059e-006,0.906054
1.1003059e-006,0.903706
1.1005059e-006,0.906503
1.1007059e-006,0.912027
1.1009059e-006,0.913926
1.1011059e-006,0.912666
1.1013059e-006,0.912804
1.1015059e-006,0.911734
1.1017059e-006,0.908005
1.1019059e-006,0.908195
1.1021059e-006,0.913408
1.1023059e-006,0.915566
1.1025059e-006,0.911682
1.1027059e-006,0.905916
1.1029059e-006,0.90103
1.1031059e-006,0.900236
1.1033059e-006,0.905916
1.1035059e-006,0.912373
1.1037059e-006,0.910335
1.1039059e-006,0.901997
1.1041059e-006,0.899529
1.1043059e-006,0.903292
1.1045059e-006,0.904121
1.1047059e-006,0.902429
1.1049059e-006,0.903827
1.1051059e-006,0.908229
1.1053059e-006,0.910819
1.1055059e-006,0.909075
1.1057059e-006,0.905484
1.1059059e-006,0.904967
1.1061059e-006,0.908212
1.1063059e-006,0.908316
1.1065059e-006,0.904431
1.1067059e-006,0.904241
1.1069059e-006,0.90778
1.1071059e-006,0.908402
1.1073059e-006,0.904587
1.1075059e-006,0.902066
1.1077059e-006,0.903706
1.1079059e-006,0.903965
1.1081059e-006,0.900668
1.1083059e-006,0.899477
1.1085059e-006,0.902998
1.1087059e-006,0.906727
1.1089059e-006,0.908333
1.1091059e-006,0.91037
1.1093059e-006,0.911699
1.1095059e-006,0.909835
1.1097059e-006,0.908212
1.1099059e-006,0.908937
1.1101059e-006,0.908609
1.1103059e-006,0.906002
1.1105059e-006,0.904155
1.1107059e-006,0.905553
1.1109059e-006,0.908264
1.1111059e-006,0.909714
1.1113059e-006,0.909818
1.1115059e-006,0.90778
1.1117059e-006,0.904897
1.1119059e-006,0.904656
1.1121059e-006,0.906641
1.1123059e-006,0.910059
1.1125059e-006,0.914859
1.1127059e-006,0.917517
1.1129059e-006,0.917344
1.1131059e-006,0.918639
1.1133059e-006,0.918708
1.1135059e-006,0.912787
1.1137059e-006,0.908039
1.1139059e-006,0.909645
1.1141059e-006,0.911199
1.1143059e-006,0.909904
1.1145059e-006,0.910577
1.1147059e-006,0.915152
1.1149059e-006,0.918087
1.1151059e-006,0.912545
1.1153059e-006,0.902066
1.1155059e-006,0.897837
1.1157059e-006,0.902204
1.1159059e-006,0.906555
