TRFL #9003048571LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:12,0                 
Time,Ampl
5.9750385e-006,1.49556
5.9752385e-006,1.49463
5.9754385e-006,1.49746
5.9756385e-006,1.50205
5.9758385e-006,1.5015
5.9760385e-006,1.49863
5.9762385e-006,1.49908
5.9764385e-006,1.49917
5.9766385e-006,1.49621
5.9768385e-006,1.493
5.9770385e-006,1.48915
5.9772385e-006,1.48453
5.9774385e-006,1.48423
5.9776385e-006,1.48952
5.9778385e-006,1.49349
5.9780385e-006,1.49183
5.9782385e-006,1.48834
5.9784385e-006,1.48841
5.9786385e-006,1.49183
5.9788385e-006,1.49343
5.9790385e-006,1.49219
5.9792385e-006,1.49347
5.9794385e-006,1.49823
5.9796385e-006,1.50046
5.9798385e-006,1.49953
5.9800385e-006,1.50018
5.9802385e-006,1.50191
5.9804385e-006,1.5017
5.9806385e-006,1.49884
5.9808385e-006,1.49633
5.9810385e-006,1.49761
5.9812385e-006,1.49832
5.9814385e-006,1.49366
5.9816385e-006,1.48857
5.9818385e-006,1.49071
5.9820385e-006,1.49806
5.9822385e-006,1.49911
5.9824385e-006,1.49086
5.9826385e-006,1.48568
5.9828385e-006,1.48912
5.9830385e-006,1.49138
5.9832385e-006,1.48857
5.9834385e-006,1.48851
5.9836385e-006,1.49395
5.9838385e-006,1.49794
5.9840385e-006,1.49789
5.9842385e-006,1.49877
5.9844385e-006,1.50031
5.9846385e-006,1.49834
5.9848385e-006,1.49494
5.9850385e-006,1.49454
5.9852385e-006,1.49666
5.9854385e-006,1.49744
5.9856385e-006,1.4969
5.9858385e-006,1.4987
5.9860385e-006,1.50008
5.9862385e-006,1.49661
5.9864385e-006,1.49171
5.9866385e-006,1.48858
5.9868385e-006,1.48864
5.9870385e-006,1.49456
5.9872385e-006,1.50138
5.9874385e-006,1.5005
5.9876385e-006,1.49243
5.9878385e-006,1.48582
5.9880385e-006,1.487
5.9882385e-006,1.49228
5.9884385e-006,1.49347
5.9886385e-006,1.4909
5.9888385e-006,1.49302
5.9890385e-006,1.4991
5.9892385e-006,1.4987
5.9894385e-006,1.49205
5.9896385e-006,1.48791
5.9898385e-006,1.48725
5.9900385e-006,1.48832
5.9902385e-006,1.49316
5.9904385e-006,1.49879
5.9906385e-006,1.49846
5.9908385e-006,1.49262
5.9910385e-006,1.48765
5.9912385e-006,1.48967
5.9914385e-006,1.49854
5.9916385e-006,1.50453
5.9918385e-006,1.50125
5.9920385e-006,1.49494
5.9922385e-006,1.49416
5.9924385e-006,1.49716
5.9926385e-006,1.49666
5.9928385e-006,1.49318
5.9930385e-006,1.49117
5.9932385e-006,1.49173
5.9934385e-006,1.49471
5.9936385e-006,1.49822
5.9938385e-006,1.49998
5.9940385e-006,1.49887
5.9942385e-006,1.49577
5.9944385e-006,1.49299
5.9946385e-006,1.49093
5.9948385e-006,1.49005
5.9950385e-006,1.49095
5.9952385e-006,1.49369
5.9954385e-006,1.49592
5.9956385e-006,1.49354
5.9958385e-006,1.48817
5.9960385e-006,1.48563
5.9962385e-006,1.48826
5.9964385e-006,1.4943
5.9966385e-006,1.4997
5.9968385e-006,1.49944
5.9970385e-006,1.4954
5.9972385e-006,1.49426
5.9974385e-006,1.49371
5.9976385e-006,1.49107
5.9978385e-006,1.49088
5.9980385e-006,1.49285
5.9982385e-006,1.49514
5.9984385e-006,1.49903
5.9986385e-006,1.50124
5.9988385e-006,1.49901
5.9990385e-006,1.49539
5.9992385e-006,1.4923
5.9994385e-006,1.49193
5.9996385e-006,1.49499
5.9998385e-006,1.49609
6.0000385e-006,1.49589
6.0002385e-006,1.49932
6.0004385e-006,1.50117
6.0006385e-006,1.49782
6.0008385e-006,1.49609
6.0010385e-006,1.49842
6.0012385e-006,1.49975
6.0014385e-006,1.49658
6.0016385e-006,1.49071
6.0018385e-006,1.48824
6.0020385e-006,1.49052
6.0022385e-006,1.49147
6.0024385e-006,1.48926
6.0026385e-006,1.48713
6.0028385e-006,1.48722
6.0030385e-006,1.49015
6.0032385e-006,1.49269
6.0034385e-006,1.49359
6.0036385e-006,1.4958
6.0038385e-006,1.49523
6.0040385e-006,1.48934
6.0042385e-006,1.48813
6.0044385e-006,1.49421
6.0046385e-006,1.49711
6.0048385e-006,1.49585
6.0050385e-006,1.49673
6.0052385e-006,1.4976
6.0054385e-006,1.49808
6.0056385e-006,1.50069
6.0058385e-006,1.49925
6.0060385e-006,1.49128
6.0062385e-006,1.48477
6.0064385e-006,1.48592
6.0066385e-006,1.49281
6.0068385e-006,1.49782
6.0070385e-006,1.4949
6.0072385e-006,1.48684
6.0074385e-006,1.48309
6.0076385e-006,1.48682
6.0078385e-006,1.49195
6.0080385e-006,1.49551
6.0082385e-006,1.49989
6.0084385e-006,1.50355
6.0086385e-006,1.50333
6.0088385e-006,1.50151
6.0090385e-006,1.49891
6.0092385e-006,1.49212
6.0094385e-006,1.48522
6.0096385e-006,1.48577
6.0098385e-006,1.48879
6.0100385e-006,1.48615
6.0102385e-006,1.48306
6.0104385e-006,1.48632
6.0106385e-006,1.49067
6.0108385e-006,1.49034
6.0110385e-006,1.4882
6.0112385e-006,1.48881
6.0114385e-006,1.49143
6.0116385e-006,1.49041
6.0118385e-006,1.48639
6.0120385e-006,1.48874
6.0122385e-006,1.49753
6.0124385e-006,1.5012
6.0126385e-006,1.49663
6.0128385e-006,1.49071
6.0130385e-006,1.48827
6.0132385e-006,1.49053
6.0134385e-006,1.49475
6.0136385e-006,1.49692
6.0138385e-006,1.49949
6.0140385e-006,1.50407
6.0142385e-006,1.50371
6.0144385e-006,1.49708
6.0146385e-006,1.4929
6.0148385e-006,1.49276
6.0150385e-006,1.49185
6.0152385e-006,1.49145
6.0154385e-006,1.49326
6.0156385e-006,1.49402
6.0158385e-006,1.49523
6.0160385e-006,1.49925
6.0162385e-006,1.50024
6.0164385e-006,1.49696
6.0166385e-006,1.4945
6.0168385e-006,1.4938
6.0170385e-006,1.49433
6.0172385e-006,1.49307
6.0174385e-006,1.4886
6.0176385e-006,1.48753
6.0178385e-006,1.49202
6.0180385e-006,1.49654
6.0182385e-006,1.49589
6.0184385e-006,1.48926
6.0186385e-006,1.48461
6.0188385e-006,1.48813
6.0190385e-006,1.49302
6.0192385e-006,1.49273
6.0194385e-006,1.48933
6.0196385e-006,1.48568
6.0198385e-006,1.48456
6.0200385e-006,1.48867
6.0202385e-006,1.49528
6.0204385e-006,1.49822
6.0206385e-006,1.49532
6.0208385e-006,1.49019
6.0210385e-006,1.48793
6.0212385e-006,1.48946
6.0214385e-006,1.49121
6.0216385e-006,1.49117
6.0218385e-006,1.49003
6.0220385e-006,1.48862
6.0222385e-006,1.488
6.0224385e-006,1.48663
6.0226385e-006,1.48252
6.0228385e-006,1.48049
6.0230385e-006,1.48396
6.0232385e-006,1.48741
6.0234385e-006,1.48891
6.0236385e-006,1.49045
6.0238385e-006,1.48893
6.0240385e-006,1.48515
6.0242385e-006,1.48446
6.0244385e-006,1.48663
6.0246385e-006,1.48969
6.0248385e-006,1.49321
6.0250385e-006,1.49611
6.0252385e-006,1.49701
6.0254385e-006,1.49419
6.0256385e-006,1.48972
6.0258385e-006,1.48977
6.0260385e-006,1.49297
6.0262385e-006,1.49173
6.0264385e-006,1.48687
6.0266385e-006,1.4852
6.0268385e-006,1.48908
6.0270385e-006,1.49578
6.0272385e-006,1.50044
6.0274385e-006,1.50082
6.0276385e-006,1.49892
6.0278385e-006,1.49609
6.0280385e-006,1.49311
6.0282385e-006,1.49249
6.0284385e-006,1.49383
6.0286385e-006,1.49442
6.0288385e-006,1.4952
6.0290385e-006,1.49747
6.0292385e-006,1.50074
6.0294385e-006,1.50158
6.0296385e-006,1.49478
6.0298385e-006,1.48513
6.0300385e-006,1.4843
6.0302385e-006,1.49059
6.0304385e-006,1.49221
6.0306385e-006,1.48772
6.0308385e-006,1.4847
6.0310385e-006,1.48534
6.0312385e-006,1.48651
6.0314385e-006,1.48824
6.0316385e-006,1.49387
6.0318385e-006,1.50177
6.0320385e-006,1.50523
6.0322385e-006,1.50317
6.0324385e-006,1.50146
6.0326385e-006,1.50119
6.0328385e-006,1.49673
6.0330385e-006,1.48926
6.0332385e-006,1.48555
6.0334385e-006,1.48686
6.0336385e-006,1.49169
6.0338385e-006,1.49658
6.0340385e-006,1.49709
6.0342385e-006,1.49509
6.0344385e-006,1.49383
6.0346385e-006,1.49305
6.0348385e-006,1.49209
6.0350385e-006,1.49036
6.0352385e-006,1.48955
6.0354385e-006,1.49095
6.0356385e-006,1.49059
6.0358385e-006,1.48829
6.0360385e-006,1.48986
6.0362385e-006,1.49449
6.0364385e-006,1.49654
6.0366385e-006,1.49452
6.0368385e-006,1.48995
6.0370385e-006,1.48591
6.0372385e-006,1.4861
6.0374385e-006,1.48969
6.0376385e-006,1.49126
6.0378385e-006,1.49052
6.0380385e-006,1.49197
6.0382385e-006,1.49388
6.0384385e-006,1.49236
6.0386385e-006,1.49117
6.0388385e-006,1.49466
6.0390385e-006,1.49953
6.0392385e-006,1.49989
6.0394385e-006,1.49563
6.0396385e-006,1.49254
6.0398385e-006,1.49523
6.0400385e-006,1.50096
6.0402385e-006,1.50295
6.0404385e-006,1.49837
6.0406385e-006,1.49024
6.0408385e-006,1.48536
6.0410385e-006,1.48703
6.0412385e-006,1.49185
6.0414385e-006,1.49602
6.0416385e-006,1.49685
6.0418385e-006,1.49304
6.0420385e-006,1.48938
6.0422385e-006,1.48953
6.0424385e-006,1.48915
6.0426385e-006,1.48831
6.0428385e-006,1.49088
6.0430385e-006,1.49425
6.0432385e-006,1.49718
6.0434385e-006,1.49977
6.0436385e-006,1.49753
6.0438385e-006,1.49207
6.0440385e-006,1.49328
6.0442385e-006,1.50215
6.0444385e-006,1.50624
6.0446385e-006,1.49955
6.0448385e-006,1.49276
6.0450385e-006,1.4968
6.0452385e-006,1.50536
6.0454385e-006,1.50391
6.0456385e-006,1.49495
6.0458385e-006,1.49157
6.0460385e-006,1.49362
6.0462385e-006,1.49364
6.0464385e-006,1.49116
6.0466385e-006,1.48927
6.0468385e-006,1.48898
6.0470385e-006,1.4895
6.0472385e-006,1.48862
6.0474385e-006,1.48867
6.0476385e-006,1.49394
6.0478385e-006,1.49898
6.0480385e-006,1.49716
6.0482385e-006,1.49323
6.0484385e-006,1.49378
6.0486385e-006,1.49699
6.0488385e-006,1.49886
6.0490385e-006,1.49944
6.0492385e-006,1.49797
6.0494385e-006,1.49186
6.0496385e-006,1.48377
6.0498385e-006,1.48259
6.0500385e-006,1.48986
6.0502385e-006,1.49362
6.0504385e-006,1.49007
6.0506385e-006,1.48769
6.0508385e-006,1.48774
6.0510385e-006,1.48851
6.0512385e-006,1.49195
6.0514385e-006,1.4945
6.0516385e-006,1.49252
6.0518385e-006,1.49102
6.0520385e-006,1.49347
6.0522385e-006,1.49646
6.0524385e-006,1.49763
6.0526385e-006,1.49811
6.0528385e-006,1.49958
6.0530385e-006,1.50105
6.0532385e-006,1.49994
6.0534385e-006,1.49633
6.0536385e-006,1.49228
6.0538385e-006,1.49052
6.0540385e-006,1.4929
6.0542385e-006,1.49753
6.0544385e-006,1.49927
6.0546385e-006,1.49609
6.0548385e-006,1.49178
6.0550385e-006,1.48933
6.0552385e-006,1.48775
6.0554385e-006,1.4858
6.0556385e-006,1.48561
6.0558385e-006,1.49112
6.0560385e-006,1.49956
6.0562385e-006,1.50265
6.0564385e-006,1.4981
6.0566385e-006,1.49238
6.0568385e-006,1.49109
6.0570385e-006,1.49204
6.0572385e-006,1.49102
6.0574385e-006,1.48919
6.0576385e-006,1.49223
6.0578385e-006,1.50046
6.0580385e-006,1.50431
6.0582385e-006,1.49946
6.0584385e-006,1.4923
6.0586385e-006,1.48679
6.0588385e-006,1.48572
6.0590385e-006,1.49257
6.0592385e-006,1.5017
6.0594385e-006,1.50341
6.0596385e-006,1.49763
6.0598385e-006,1.49093
6.0600385e-006,1.48696
6.0602385e-006,1.48675
6.0604385e-006,1.4901
6.0606385e-006,1.49285
6.0608385e-006,1.49255
6.0610385e-006,1.49321
6.0612385e-006,1.49635
6.0614385e-006,1.49718
6.0616385e-006,1.49471
6.0618385e-006,1.49475
6.0620385e-006,1.49732
6.0622385e-006,1.4954
6.0624385e-006,1.49052
6.0626385e-006,1.49126
6.0628385e-006,1.49595
6.0630385e-006,1.49715
6.0632385e-006,1.49425
6.0634385e-006,1.48967
6.0636385e-006,1.48865
6.0638385e-006,1.49642
6.0640385e-006,1.50586
6.0642385e-006,1.50737
6.0644385e-006,1.5025
6.0646385e-006,1.49621
6.0648385e-006,1.49259
6.0650385e-006,1.49293
6.0652385e-006,1.49418
6.0654385e-006,1.49599
6.0656385e-006,1.49782
6.0658385e-006,1.49509
6.0660385e-006,1.48919
6.0662385e-006,1.4871
6.0664385e-006,1.49009
6.0666385e-006,1.49333
6.0668385e-006,1.49219
6.0670385e-006,1.488
6.0672385e-006,1.48815
6.0674385e-006,1.49461
6.0676385e-006,1.49993
6.0678385e-006,1.49723
6.0680385e-006,1.48912
6.0682385e-006,1.48473
6.0684385e-006,1.48774
6.0686385e-006,1.49337
6.0688385e-006,1.49627
6.0690385e-006,1.49585
6.0692385e-006,1.49319
6.0694385e-006,1.48817
6.0696385e-006,1.48575
6.0698385e-006,1.49102
6.0700385e-006,1.49684
6.0702385e-006,1.49575
6.0704385e-006,1.49233
6.0706385e-006,1.49174
6.0708385e-006,1.4933
6.0710385e-006,1.49449
6.0712385e-006,1.4943
6.0714385e-006,1.49549
6.0716385e-006,1.49765
6.0718385e-006,1.49632
6.0720385e-006,1.49511
6.0722385e-006,1.5007
6.0724385e-006,1.50738
6.0726385e-006,1.50654
6.0728385e-006,1.50234
6.0730385e-006,1.50141
6.0732385e-006,1.50096
6.0734385e-006,1.49884
6.0736385e-006,1.49877
6.0738385e-006,1.50006
6.0740385e-006,1.4972
6.0742385e-006,1.49081
6.0744385e-006,1.48753
6.0746385e-006,1.48753
6.0748385e-006,1.48525
6.0750385e-006,1.48273
6.0752385e-006,1.48485
6.0754385e-006,1.48864
6.0756385e-006,1.48962
6.0758385e-006,1.48919
6.0760385e-006,1.491
6.0762385e-006,1.49452
6.0764385e-006,1.49454
6.0766385e-006,1.49003
6.0768385e-006,1.48805
6.0770385e-006,1.49117
6.0772385e-006,1.49338
6.0774385e-006,1.4924
6.0776385e-006,1.4919
6.0778385e-006,1.49269
6.0780385e-006,1.49368
6.0782385e-006,1.49425
6.0784385e-006,1.49249
6.0786385e-006,1.49005
6.0788385e-006,1.49152
6.0790385e-006,1.49449
6.0792385e-006,1.49381
6.0794385e-006,1.48981
6.0796385e-006,1.48605
6.0798385e-006,1.48563
6.0800385e-006,1.49002
6.0802385e-006,1.49754
6.0804385e-006,1.50182
6.0806385e-006,1.49905
6.0808385e-006,1.4935
6.0810385e-006,1.49002
6.0812385e-006,1.4891
6.0814385e-006,1.48879
6.0816385e-006,1.49053
6.0818385e-006,1.49613
6.0820385e-006,1.4996
6.0822385e-006,1.49663
6.0824385e-006,1.49179
6.0826385e-006,1.48969
6.0828385e-006,1.49009
6.0830385e-006,1.49029
6.0832385e-006,1.49014
6.0834385e-006,1.49221
6.0836385e-006,1.49407
6.0838385e-006,1.49178
6.0840385e-006,1.48874
6.0842385e-006,1.48914
6.0844385e-006,1.49084
6.0846385e-006,1.49066
6.0848385e-006,1.48888
6.0850385e-006,1.48839
6.0852385e-006,1.48996
6.0854385e-006,1.49117
6.0856385e-006,1.491
6.0858385e-006,1.49
6.0860385e-006,1.48867
6.0862385e-006,1.4891
6.0864385e-006,1.49299
6.0866385e-006,1.49577
6.0868385e-006,1.49205
6.0870385e-006,1.48824
6.0872385e-006,1.49109
6.0874385e-006,1.49335
6.0876385e-006,1.49188
6.0878385e-006,1.49228
6.0880385e-006,1.49302
6.0882385e-006,1.492
6.0884385e-006,1.49029
6.0886385e-006,1.48791
6.0888385e-006,1.48933
6.0890385e-006,1.49499
6.0892385e-006,1.49689
6.0894385e-006,1.49499
6.0896385e-006,1.49381
6.0898385e-006,1.4909
6.0900385e-006,1.48807
6.0902385e-006,1.48812
6.0904385e-006,1.48472
6.0906385e-006,1.48069
6.0908385e-006,1.48437
6.0910385e-006,1.48919
6.0912385e-006,1.49102
6.0914385e-006,1.49437
6.0916385e-006,1.49611
6.0918385e-006,1.49499
6.0920385e-006,1.49518
6.0922385e-006,1.4957
6.0924385e-006,1.49523
6.0926385e-006,1.49435
6.0928385e-006,1.49312
6.0930385e-006,1.49249
6.0932385e-006,1.49157
6.0934385e-006,1.48874
6.0936385e-006,1.48587
6.0938385e-006,1.48591
6.0940385e-006,1.48958
6.0942385e-006,1.49513
6.0944385e-006,1.49678
6.0946385e-006,1.49219
6.0948385e-006,1.48798
6.0950385e-006,1.48772
6.0952385e-006,1.48682
6.0954385e-006,1.48594
6.0956385e-006,1.48813
6.0958385e-006,1.48972
6.0960385e-006,1.49109
6.0962385e-006,1.4954
6.0964385e-006,1.49754
6.0966385e-006,1.49402
6.0968385e-006,1.48945
6.0970385e-006,1.48648
6.0972385e-006,1.4843
6.0974385e-006,1.48447
6.0976385e-006,1.4885
6.0978385e-006,1.49359
6.0980385e-006,1.49606
6.0982385e-006,1.49573
6.0984385e-006,1.49433
6.0986385e-006,1.49186
6.0988385e-006,1.48879
6.0990385e-006,1.48858
6.0992385e-006,1.49228
6.0994385e-006,1.49571
6.0996385e-006,1.49501
6.0998385e-006,1.49034
6.1000385e-006,1.48639
6.1002385e-006,1.48724
6.1004385e-006,1.49047
6.1006385e-006,1.49223
6.1008385e-006,1.49333
6.1010385e-006,1.49535
6.1012385e-006,1.49678
6.1014385e-006,1.49604
6.1016385e-006,1.49368
6.1018385e-006,1.48938
6.1020385e-006,1.48599
6.1022385e-006,1.4885
6.1024385e-006,1.49319
6.1026385e-006,1.49542
6.1028385e-006,1.49511
6.1030385e-006,1.49052
6.1032385e-006,1.48586
6.1034385e-006,1.48753
6.1036385e-006,1.48967
6.1038385e-006,1.48637
6.1040385e-006,1.4856
6.1042385e-006,1.49314
6.1044385e-006,1.49975
6.1046385e-006,1.49816
6.1048385e-006,1.4949
6.1050385e-006,1.49457
6.1052385e-006,1.49286
6.1054385e-006,1.48957
6.1056385e-006,1.48903
6.1058385e-006,1.49055
6.1060385e-006,1.49116
6.1062385e-006,1.49079
6.1064385e-006,1.48886
6.1066385e-006,1.48453
6.1068385e-006,1.48373
6.1070385e-006,1.49205
6.1072385e-006,1.50163
6.1074385e-006,1.50296
6.1076385e-006,1.49967
6.1078385e-006,1.49725
6.1080385e-006,1.49658
6.1082385e-006,1.49875
6.1084385e-006,1.50184
6.1086385e-006,1.50265
6.1088385e-006,1.50024
6.1090385e-006,1.49539
6.1092385e-006,1.49299
6.1094385e-006,1.49385
6.1096385e-006,1.49159
6.1098385e-006,1.48824
6.1100385e-006,1.4901
6.1102385e-006,1.493
6.1104385e-006,1.49321
6.1106385e-006,1.49447
6.1108385e-006,1.49656
6.1110385e-006,1.49628
6.1112385e-006,1.49492
6.1114385e-006,1.49407
6.1116385e-006,1.49262
6.1118385e-006,1.49076
6.1120385e-006,1.4906
6.1122385e-006,1.49338
6.1124385e-006,1.49651
6.1126385e-006,1.49549
6.1128385e-006,1.49135
6.1130385e-006,1.48822
6.1132385e-006,1.48643
6.1134385e-006,1.48682
6.1136385e-006,1.48969
6.1138385e-006,1.49157
6.1140385e-006,1.49228
6.1142385e-006,1.49356
6.1144385e-006,1.49271
6.1146385e-006,1.49034
6.1148385e-006,1.48933
6.1150385e-006,1.48708
6.1152385e-006,1.48606
6.1154385e-006,1.48976
6.1156385e-006,1.4919
6.1158385e-006,1.48907
6.1160385e-006,1.48525
6.1162385e-006,1.48503
6.1164385e-006,1.48952
6.1166385e-006,1.49267
6.1168385e-006,1.49102
6.1170385e-006,1.49053
6.1172385e-006,1.49271
6.1174385e-006,1.4914
6.1176385e-006,1.48687
6.1178385e-006,1.48422
6.1180385e-006,1.48491
6.1182385e-006,1.4887
6.1184385e-006,1.49131
6.1186385e-006,1.48976
6.1188385e-006,1.49112
6.1190385e-006,1.49715
6.1192385e-006,1.49924
6.1194385e-006,1.4967
6.1196385e-006,1.49471
6.1198385e-006,1.49283
6.1200385e-006,1.49283
6.1202385e-006,1.49563
6.1204385e-006,1.4949
6.1206385e-006,1.49309
6.1208385e-006,1.49499
6.1210385e-006,1.49411
6.1212385e-006,1.48979
6.1214385e-006,1.48812
6.1216385e-006,1.48855
6.1218385e-006,1.48917
6.1220385e-006,1.48972
6.1222385e-006,1.48915
6.1224385e-006,1.48986
6.1226385e-006,1.49197
6.1228385e-006,1.48971
6.1230385e-006,1.48544
6.1232385e-006,1.48758
6.1234385e-006,1.49526
6.1236385e-006,1.49863
6.1238385e-006,1.49324
6.1240385e-006,1.48769
6.1242385e-006,1.48946
6.1244385e-006,1.49466
6.1246385e-006,1.49673
6.1248385e-006,1.49614
6.1250385e-006,1.49426
6.1252385e-006,1.48953
6.1254385e-006,1.48693
6.1256385e-006,1.49097
6.1258385e-006,1.49533
6.1260385e-006,1.49475
6.1262385e-006,1.49198
6.1264385e-006,1.48976
6.1266385e-006,1.48888
6.1268385e-006,1.48984
6.1270385e-006,1.49043
6.1272385e-006,1.48917
6.1274385e-006,1.48855
6.1276385e-006,1.4899
6.1278385e-006,1.49164
6.1280385e-006,1.49445
6.1282385e-006,1.49975
6.1284385e-006,1.50388
6.1286385e-006,1.50182
6.1288385e-006,1.49433
6.1290385e-006,1.48826
6.1292385e-006,1.48938
6.1294385e-006,1.49445
6.1296385e-006,1.49616
6.1298385e-006,1.4933
6.1300385e-006,1.49076
6.1302385e-006,1.49152
6.1304385e-006,1.49154
6.1306385e-006,1.48627
6.1308385e-006,1.48064
6.1310385e-006,1.48227
6.1312385e-006,1.48743
6.1314385e-006,1.48789
6.1316385e-006,1.48351
6.1318385e-006,1.48035
6.1320385e-006,1.48415
6.1322385e-006,1.49192
6.1324385e-006,1.49421
6.1326385e-006,1.49066
6.1328385e-006,1.48993
6.1330385e-006,1.49378
6.1332385e-006,1.4958
6.1334385e-006,1.49452
6.1336385e-006,1.49456
6.1338385e-006,1.49511
6.1340385e-006,1.49141
6.1342385e-006,1.48668
6.1344385e-006,1.48694
6.1346385e-006,1.49029
6.1348385e-006,1.49174
6.1350385e-006,1.49157
6.1352385e-006,1.49273
6.1354385e-006,1.49487
6.1356385e-006,1.49682
6.1358385e-006,1.49839
6.1360385e-006,1.4972
6.1362385e-006,1.49464
6.1364385e-006,1.49425
6.1366385e-006,1.49281
6.1368385e-006,1.49021
6.1370385e-006,1.4909
6.1372385e-006,1.49368
6.1374385e-006,1.49649
6.1376385e-006,1.4981
6.1378385e-006,1.49609
6.1380385e-006,1.49217
6.1382385e-006,1.49052
6.1384385e-006,1.4924
6.1386385e-006,1.49352
6.1388385e-006,1.48881
6.1390385e-006,1.48247
6.1392385e-006,1.48313
6.1394385e-006,1.48824
6.1396385e-006,1.48902
6.1398385e-006,1.48798
6.1400385e-006,1.49186
6.1402385e-006,1.49689
6.1404385e-006,1.49716
6.1406385e-006,1.49502
6.1408385e-006,1.49378
6.1410385e-006,1.49361
6.1412385e-006,1.49283
6.1414385e-006,1.48877
6.1416385e-006,1.48548
6.1418385e-006,1.48905
6.1420385e-006,1.49464
6.1422385e-006,1.49407
6.1424385e-006,1.48922
6.1426385e-006,1.48684
6.1428385e-006,1.48777
6.1430385e-006,1.48881
6.1432385e-006,1.48874
6.1434385e-006,1.48893
6.1436385e-006,1.48903
6.1438385e-006,1.48684
6.1440385e-006,1.48549
6.1442385e-006,1.4891
6.1444385e-006,1.49242
6.1446385e-006,1.49002
6.1448385e-006,1.48646
6.1450385e-006,1.48675
6.1452385e-006,1.48808
6.1454385e-006,1.48777
6.1456385e-006,1.48827
6.1458385e-006,1.49188
6.1460385e-006,1.49675
6.1462385e-006,1.49658
6.1464385e-006,1.4905
6.1466385e-006,1.48589
6.1468385e-006,1.48487
6.1470385e-006,1.48492
6.1472385e-006,1.48517
6.1474385e-006,1.48465
6.1476385e-006,1.48548
6.1478385e-006,1.48977
6.1480385e-006,1.49312
6.1482385e-006,1.49274
6.1484385e-006,1.49098
6.1486385e-006,1.48789
6.1488385e-006,1.48582
6.1490385e-006,1.48889
6.1492385e-006,1.49388
6.1494385e-006,1.49661
6.1496385e-006,1.49637
6.1498385e-006,1.49381
6.1500385e-006,1.49257
6.1502385e-006,1.49361
6.1504385e-006,1.49433
6.1506385e-006,1.49526
6.1508385e-006,1.49697
6.1510385e-006,1.49889
6.1512385e-006,1.49951
6.1514385e-006,1.49471
6.1516385e-006,1.48744
6.1518385e-006,1.48615
6.1520385e-006,1.49093
6.1522385e-006,1.49609
6.1524385e-006,1.49772
6.1526385e-006,1.49547
6.1528385e-006,1.49262
6.1530385e-006,1.49252
6.1532385e-006,1.4929
6.1534385e-006,1.48971
6.1536385e-006,1.48682
6.1538385e-006,1.48919
6.1540385e-006,1.49368
6.1542385e-006,1.49592
6.1544385e-006,1.49457
6.1546385e-006,1.49017
6.1548385e-006,1.48648
6.1550385e-006,1.48895
6.1552385e-006,1.49756
6.1554385e-006,1.50497
6.1556385e-006,1.50447
6.1558385e-006,1.49751
6.1560385e-006,1.49224
6.1562385e-006,1.49186
6.1564385e-006,1.49124
6.1566385e-006,1.48827
6.1568385e-006,1.48691
6.1570385e-006,1.49133
6.1572385e-006,1.49815
6.1574385e-006,1.49777
6.1576385e-006,1.48929
6.1578385e-006,1.48399
6.1580385e-006,1.48743
6.1582385e-006,1.49192
6.1584385e-006,1.49259
6.1586385e-006,1.49183
6.1588385e-006,1.49147
6.1590385e-006,1.49219
6.1592385e-006,1.49145
6.1594385e-006,1.48765
6.1596385e-006,1.48608
6.1598385e-006,1.49072
6.1600385e-006,1.49877
6.1602385e-006,1.50472
6.1604385e-006,1.50453
6.1606385e-006,1.4982
6.1608385e-006,1.49081
6.1610385e-006,1.48839
6.1612385e-006,1.49112
6.1614385e-006,1.49654
6.1616385e-006,1.5006
6.1618385e-006,1.49903
6.1620385e-006,1.49501
6.1622385e-006,1.49212
6.1624385e-006,1.48765
6.1626385e-006,1.4832
6.1628385e-006,1.48321
6.1630385e-006,1.48415
6.1632385e-006,1.48487
6.1634385e-006,1.48914
6.1636385e-006,1.49255
6.1638385e-006,1.49057
6.1640385e-006,1.4866
6.1642385e-006,1.48334
6.1644385e-006,1.48304
6.1646385e-006,1.48618
6.1648385e-006,1.48782
6.1650385e-006,1.48722
6.1652385e-006,1.48598
6.1654385e-006,1.48145
6.1656385e-006,1.47705
6.1658385e-006,1.48042
6.1660385e-006,1.48794
6.1662385e-006,1.49192
6.1664385e-006,1.49228
6.1666385e-006,1.49066
6.1668385e-006,1.489
6.1670385e-006,1.48957
6.1672385e-006,1.49086
6.1674385e-006,1.49214
6.1676385e-006,1.4954
6.1678385e-006,1.49884
6.1680385e-006,1.49887
6.1682385e-006,1.49609
6.1684385e-006,1.49252
6.1686385e-006,1.49119
6.1688385e-006,1.49468
6.1690385e-006,1.50008
6.1692385e-006,1.5017
6.1694385e-006,1.4977
6.1696385e-006,1.49152
6.1698385e-006,1.48655
6.1700385e-006,1.48422
6.1702385e-006,1.48613
6.1704385e-006,1.4891
6.1706385e-006,1.48719
6.1708385e-006,1.48385
6.1710385e-006,1.48677
6.1712385e-006,1.49167
6.1714385e-006,1.49164
6.1716385e-006,1.49103
6.1718385e-006,1.49318
6.1720385e-006,1.49468
6.1722385e-006,1.49602
6.1724385e-006,1.49711
6.1726385e-006,1.49485
6.1728385e-006,1.49373
6.1730385e-006,1.49528
6.1732385e-006,1.49235
6.1734385e-006,1.48855
6.1736385e-006,1.49326
