TRFL #9001218772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:38:01,0                 
Time,Ampl
2.5972642e-007,1.78471
2.5992642e-007,1.78261
2.6012642e-007,1.78451
2.6032642e-007,1.79013
2.6052642e-007,1.80008
2.6072642e-007,1.80367
2.6092642e-007,1.79386
2.6112642e-007,1.77964
2.6132642e-007,1.77515
2.6152642e-007,1.78285
2.6172642e-007,1.79321
2.6192642e-007,1.80149
2.6212642e-007,1.80736
2.6232642e-007,1.80671
2.6252642e-007,1.80025
2.6272642e-007,1.79625
2.6292642e-007,1.79393
2.6312642e-007,1.78675
2.6332642e-007,1.78171
2.6352642e-007,1.78578
2.6372642e-007,1.78989
2.6392642e-007,1.78858
2.6412642e-007,1.79003
2.6432642e-007,1.79766
2.6452642e-007,1.80084
2.6472642e-007,1.79048
2.6492642e-007,1.77833
2.6512642e-007,1.7813
2.6532642e-007,1.79079
2.6552642e-007,1.79041
2.6572642e-007,1.7891
2.6592642e-007,1.79673
2.6612642e-007,1.80201
2.6632642e-007,1.80319
2.6652642e-007,1.80736
2.6672642e-007,1.80854
2.6692642e-007,1.80529
2.6712642e-007,1.80495
2.6732642e-007,1.80605
2.6752642e-007,1.80429
2.6772642e-007,1.79998
2.6792642e-007,1.79262
2.6812642e-007,1.78723
2.6832642e-007,1.79121
2.6852642e-007,1.79973
2.6872642e-007,1.80654
2.6892642e-007,1.80809
2.6912642e-007,1.80205
2.6932642e-007,1.79742
2.6952642e-007,1.79808
2.6972642e-007,1.7998
2.6992642e-007,1.80657
2.7012642e-007,1.817
2.7032642e-007,1.82149
2.7052642e-007,1.81724
2.7072642e-007,1.8123
2.7092642e-007,1.8123
2.7112642e-007,1.81178
2.7132642e-007,1.80709
2.7152642e-007,1.80346
2.7172642e-007,1.80502
2.7192642e-007,1.8056
2.7212642e-007,1.79859
2.7232642e-007,1.78944
2.7252642e-007,1.78668
2.7272642e-007,1.78668
2.7292642e-007,1.7852
2.7312642e-007,1.78896
2.7332642e-007,1.79625
2.7352642e-007,1.79846
2.7372642e-007,1.79884
2.7392642e-007,1.80388
2.7412642e-007,1.80988
2.7432642e-007,1.80688
2.7452642e-007,1.79946
2.7472642e-007,1.80364
2.7492642e-007,1.81313
2.7512642e-007,1.81247
2.7532642e-007,1.80892
2.7552642e-007,1.81151
2.7572642e-007,1.81368
2.7592642e-007,1.81337
2.7612642e-007,1.81147
2.7632642e-007,1.80553
2.7652642e-007,1.80415
2.7672642e-007,1.80906
2.7692642e-007,1.80453
2.7712642e-007,1.79459
2.7732642e-007,1.79625
2.7752642e-007,1.80246
2.7772642e-007,1.80588
2.7792642e-007,1.81354
2.7812642e-007,1.8228
2.7832642e-007,1.82767
2.7852642e-007,1.82404
2.7872642e-007,1.81151
2.7892642e-007,1.80647
2.7912642e-007,1.81572
2.7932642e-007,1.82363
2.7952642e-007,1.82173
2.7972642e-007,1.81196
2.7992642e-007,1.79859
2.8012642e-007,1.79531
2.8032642e-007,1.80529
2.8052642e-007,1.81275
2.8072642e-007,1.81707
2.8092642e-007,1.82269
2.8112642e-007,1.82004
2.8132642e-007,1.81392
2.8152642e-007,1.81513
2.8172642e-007,1.8199
2.8192642e-007,1.82635
2.8212642e-007,1.83126
2.8232642e-007,1.82746
2.8252642e-007,1.81803
2.8272642e-007,1.81085
2.8292642e-007,1.81278
2.8312642e-007,1.82342
2.8332642e-007,1.8316
2.8352642e-007,1.83171
2.8372642e-007,1.82801
2.8392642e-007,1.82259
2.8412642e-007,1.81444
2.8432642e-007,1.80692
2.8452642e-007,1.80712
2.8472642e-007,1.81624
2.8492642e-007,1.82449
2.8512642e-007,1.82187
2.8532642e-007,1.81496
2.8552642e-007,1.81707
2.8572642e-007,1.82242
2.8592642e-007,1.81893
2.8612642e-007,1.81147
2.8632642e-007,1.81144
2.8652642e-007,1.82055
2.8672642e-007,1.83005
2.8692642e-007,1.83215
2.8712642e-007,1.82974
2.8732642e-007,1.82732
2.8752642e-007,1.82418
2.8772642e-007,1.82173
2.8792642e-007,1.823
2.8812642e-007,1.82428
2.8832642e-007,1.82304
2.8852642e-007,1.82332
2.8872642e-007,1.82062
2.8892642e-007,1.80975
2.8912642e-007,1.8037
2.8932642e-007,1.81095
2.8952642e-007,1.81966
2.8972642e-007,1.82528
2.8992642e-007,1.83191
2.9012642e-007,1.83461
2.9032642e-007,1.83112
2.9052642e-007,1.82915
2.9072642e-007,1.8353
2.9092642e-007,1.84565
2.9112642e-007,1.84693
2.9132642e-007,1.83505
2.9152642e-007,1.821
2.9172642e-007,1.81506
2.9192642e-007,1.82104
2.9212642e-007,1.83136
2.9232642e-007,1.83146
2.9252642e-007,1.82356
2.9272642e-007,1.82332
2.9292642e-007,1.83046
2.9312642e-007,1.83388
2.9332642e-007,1.83354
2.9352642e-007,1.83022
2.9372642e-007,1.82494
2.9392642e-007,1.82649
2.9412642e-007,1.83101
2.9432642e-007,1.8286
2.9452642e-007,1.82615
2.9472642e-007,1.8307
2.9492642e-007,1.83526
2.9512642e-007,1.83619
2.9532642e-007,1.83716
2.9552642e-007,1.8384
2.9572642e-007,1.83851
2.9592642e-007,1.83485
2.9612642e-007,1.82704
2.9632642e-007,1.8257
2.9652642e-007,1.83233
2.9672642e-007,1.83157
2.9692642e-007,1.82342
2.9712642e-007,1.82214
2.9732642e-007,1.83012
2.9752642e-007,1.83961
2.9772642e-007,1.84431
2.9792642e-007,1.846
2.9812642e-007,1.84738
2.9832642e-007,1.843
2.9852642e-007,1.83778
2.9872642e-007,1.84524
2.9892642e-007,1.85833
2.9912642e-007,1.85995
2.9932642e-007,1.8538
2.9952642e-007,1.85149
2.9972642e-007,1.8519
2.9992642e-007,1.85159
3.0012642e-007,1.85018
3.0032642e-007,1.84762
3.0052642e-007,1.84835
3.0072642e-007,1.85277
3.0092642e-007,1.85066
3.0112642e-007,1.84072
3.0132642e-007,1.83274
3.0152642e-007,1.83026
3.0172642e-007,1.83526
3.0192642e-007,1.84638
3.0212642e-007,1.85266
3.0232642e-007,1.84876
3.0252642e-007,1.84441
3.0272642e-007,1.84887
3.0292642e-007,1.85408
3.0312642e-007,1.84973
3.0332642e-007,1.84213
3.0352642e-007,1.83906
3.0372642e-007,1.83954
3.0392642e-007,1.84386
3.0412642e-007,1.84945
3.0432642e-007,1.84762
3.0452642e-007,1.84075
3.0472642e-007,1.8403
3.0492642e-007,1.84258
3.0512642e-007,1.83789
3.0532642e-007,1.83322
3.0552642e-007,1.83447
3.0572642e-007,1.83647
3.0592642e-007,1.83764
3.0612642e-007,1.83737
3.0632642e-007,1.83364
3.0652642e-007,1.83247
3.0672642e-007,1.83996
3.0692642e-007,1.84724
3.0712642e-007,1.84697
3.0732642e-007,1.84666
3.0752642e-007,1.85121
3.0772642e-007,1.85511
3.0792642e-007,1.85256
3.0812642e-007,1.85045
3.0832642e-007,1.85947
3.0852642e-007,1.86982
3.0872642e-007,1.86461
3.0892642e-007,1.85056
3.0912642e-007,1.84362
3.0932642e-007,1.84614
3.0952642e-007,1.85128
3.0972642e-007,1.85301
3.0992642e-007,1.85073
3.1012642e-007,1.84945
3.1032642e-007,1.85318
3.1052642e-007,1.85705
3.1072642e-007,1.85808
3.1092642e-007,1.85822
3.1112642e-007,1.85805
3.1132642e-007,1.85905
3.1152642e-007,1.85729
3.1172642e-007,1.84976
3.1192642e-007,1.84672
3.1212642e-007,1.85384
3.1232642e-007,1.8615
3.1252642e-007,1.8604
3.1272642e-007,1.85087
3.1292642e-007,1.84279
3.1312642e-007,1.84562
3.1332642e-007,1.8536
3.1352642e-007,1.85726
3.1372642e-007,1.86223
3.1392642e-007,1.86941
3.1412642e-007,1.86585
3.1432642e-007,1.85342
3.1452642e-007,1.84959
3.1472642e-007,1.85701
3.1492642e-007,1.86278
3.1512642e-007,1.86195
3.1532642e-007,1.86195
3.1552642e-007,1.86682
3.1572642e-007,1.86848
3.1592642e-007,1.86399
3.1612642e-007,1.86092
3.1632642e-007,1.85719
3.1652642e-007,1.84921
3.1672642e-007,1.84555
3.1692642e-007,1.84925
3.1712642e-007,1.85708
3.1732642e-007,1.86703
3.1752642e-007,1.86775
3.1772642e-007,1.85587
3.1792642e-007,1.84966
3.1812642e-007,1.85622
3.1832642e-007,1.86364
3.1852642e-007,1.86906
3.1872642e-007,1.875
3.1892642e-007,1.87531
3.1912642e-007,1.86906
3.1932642e-007,1.86043
3.1952642e-007,1.85211
3.1972642e-007,1.85108
3.1992642e-007,1.85677
3.2012642e-007,1.85774
3.2032642e-007,1.85487
3.2052642e-007,1.85698
3.2072642e-007,1.86098
3.2092642e-007,1.8615
3.2112642e-007,1.85812
3.2132642e-007,1.85253
3.2152642e-007,1.85183
3.2172642e-007,1.85898
3.2192642e-007,1.86589
3.2212642e-007,1.86672
3.2232642e-007,1.86364
3.2252642e-007,1.85922
3.2272642e-007,1.85667
3.2292642e-007,1.85947
3.2312642e-007,1.86561
3.2332642e-007,1.87096
3.2352642e-007,1.87286
3.2372642e-007,1.87176
3.2392642e-007,1.8741
3.2412642e-007,1.87977
3.2432642e-007,1.8808
3.2452642e-007,1.87811
3.2472642e-007,1.87262
3.2492642e-007,1.86302
3.2512642e-007,1.85943
3.2532642e-007,1.86368
3.2552642e-007,1.86509
3.2572642e-007,1.86716
3.2592642e-007,1.87404
3.2612642e-007,1.87573
3.2632642e-007,1.87276
3.2652642e-007,1.87462
3.2672642e-007,1.88077
3.2692642e-007,1.88647
3.2712642e-007,1.88736
3.2732642e-007,1.88467
3.2752642e-007,1.8836
3.2772642e-007,1.88098
3.2792642e-007,1.87165
3.2812642e-007,1.86388
3.2832642e-007,1.87107
3.2852642e-007,1.88591
3.2872642e-007,1.89033
3.2892642e-007,1.88015
3.2912642e-007,1.86675
3.2932642e-007,1.86817
3.2952642e-007,1.88629
3.2972642e-007,1.90252
3.2992642e-007,1.90159
3.3012642e-007,1.88937
3.3032642e-007,1.88384
3.3052642e-007,1.88743
3.3072642e-007,1.88705
3.3092642e-007,1.88215
3.3112642e-007,1.88615
3.3132642e-007,1.89696
3.3152642e-007,1.90014
3.3172642e-007,1.89634
3.3192642e-007,1.89206
3.3212642e-007,1.8866
3.3232642e-007,1.8807
3.3252642e-007,1.87942
3.3272642e-007,1.88533
3.3292642e-007,1.89092
3.3312642e-007,1.88847
3.3332642e-007,1.88142
3.3352642e-007,1.87676
3.3372642e-007,1.87549
3.3392642e-007,1.87649
3.3412642e-007,1.88153
3.3432642e-007,1.88612
3.3452642e-007,1.88809
3.3472642e-007,1.89489
3.3492642e-007,1.90104
3.3512642e-007,1.8942
3.3532642e-007,1.88436
3.3552642e-007,1.88584
3.3572642e-007,1.88971
3.3592642e-007,1.88474
3.3612642e-007,1.87732
3.3632642e-007,1.87883
3.3652642e-007,1.88847
3.3672642e-007,1.89427
3.3692642e-007,1.89392
3.3712642e-007,1.89199
3.3732642e-007,1.88836
3.3752642e-007,1.88671
3.3772642e-007,1.89175
3.3792642e-007,1.89945
3.3812642e-007,1.90021
3.3832642e-007,1.89454
3.3852642e-007,1.89147
3.3872642e-007,1.89033
3.3892642e-007,1.8876
3.3912642e-007,1.88698
3.3932642e-007,1.89316
3.3952642e-007,1.902
3.3972642e-007,1.90387
3.3992642e-007,1.90148
3.4012642e-007,1.90024
3.4032642e-007,1.8953
3.4052642e-007,1.88633
3.4072642e-007,1.88174
3.4092642e-007,1.88325
3.4112642e-007,1.88408
3.4132642e-007,1.88367
3.4152642e-007,1.88543
3.4172642e-007,1.89061
3.4192642e-007,1.89717
3.4212642e-007,1.89655
3.4232642e-007,1.89189
3.4252642e-007,1.89838
3.4272642e-007,1.91429
3.4292642e-007,1.92382
3.4312642e-007,1.92041
3.4332642e-007,1.91084
3.4352642e-007,1.90142
3.4372642e-007,1.89503
3.4392642e-007,1.89265
3.4412642e-007,1.89278
3.4432642e-007,1.89565
3.4452642e-007,1.89979
3.4472642e-007,1.90128
3.4492642e-007,1.89927
3.4512642e-007,1.89382
3.4532642e-007,1.88943
3.4552642e-007,1.89423
3.4572642e-007,1.90494
3.4592642e-007,1.91112
3.4612642e-007,1.90839
3.4632642e-007,1.90117
3.4652642e-007,1.8999
3.4672642e-007,1.90742
3.4692642e-007,1.91136
3.4712642e-007,1.90338
3.4732642e-007,1.89617
3.4752642e-007,1.89672
3.4772642e-007,1.89492
3.4792642e-007,1.89385
3.4812642e-007,1.89962
3.4832642e-007,1.90632
3.4852642e-007,1.91412
3.4872642e-007,1.91675
3.4892642e-007,1.90411
3.4912642e-007,1.8914
3.4932642e-007,1.89389
3.4952642e-007,1.90224
3.4972642e-007,1.90601
3.4992642e-007,1.90653
3.5012642e-007,1.90887
3.5032642e-007,1.91395
3.5052642e-007,1.91927
3.5072642e-007,1.92148
3.5092642e-007,1.9183
3.5112642e-007,1.91329
3.5132642e-007,1.9117
3.5152642e-007,1.9107
3.5172642e-007,1.90532
3.5192642e-007,1.90048
3.5212642e-007,1.90404
3.5232642e-007,1.9134
3.5252642e-007,1.91844
3.5272642e-007,1.9136
3.5292642e-007,1.90494
3.5312642e-007,1.90387
3.5332642e-007,1.90977
3.5352642e-007,1.90977
3.5372642e-007,1.90539
3.5392642e-007,1.9106
3.5412642e-007,1.9173
3.5432642e-007,1.90884
3.5452642e-007,1.89817
3.5472642e-007,1.90325
3.5492642e-007,1.91298
3.5512642e-007,1.91416
3.5532642e-007,1.91336
3.5552642e-007,1.9184
3.5572642e-007,1.92593
3.5592642e-007,1.92558
3.5612642e-007,1.91416
3.5632642e-007,1.90293
3.5652642e-007,1.90321
3.5672642e-007,1.9125
3.5692642e-007,1.91961
3.5712642e-007,1.91978
3.5732642e-007,1.91861
3.5752642e-007,1.92058
3.5772642e-007,1.92386
3.5792642e-007,1.92752
3.5812642e-007,1.92655
3.5832642e-007,1.91519
3.5852642e-007,1.90518
3.5872642e-007,1.91019
3.5892642e-007,1.92175
3.5912642e-007,1.92251
3.5932642e-007,1.90891
3.5952642e-007,1.89555
3.5972642e-007,1.89596
3.5992642e-007,1.90376
3.6012642e-007,1.90808
3.6032642e-007,1.91329
3.6052642e-007,1.92465
3.6072642e-007,1.929
3.6092642e-007,1.91892
3.6112642e-007,1.91091
3.6132642e-007,1.91526
3.6152642e-007,1.92479
3.6172642e-007,1.93391
3.6192642e-007,1.93915
3.6212642e-007,1.93467
3.6232642e-007,1.92496
3.6252642e-007,1.92341
3.6272642e-007,1.92628
3.6292642e-007,1.92206
3.6312642e-007,1.91733
3.6332642e-007,1.9184
3.6352642e-007,1.9193
3.6372642e-007,1.91795
3.6392642e-007,1.91612
3.6412642e-007,1.91164
3.6432642e-007,1.90853
3.6452642e-007,1.91885
3.6472642e-007,1.9365
3.6492642e-007,1.93981
3.6512642e-007,1.93049
3.6532642e-007,1.92445
3.6552642e-007,1.92151
3.6572642e-007,1.91802
3.6592642e-007,1.91771
3.6612642e-007,1.92313
3.6632642e-007,1.93045
3.6652642e-007,1.93429
3.6672642e-007,1.93639
3.6692642e-007,1.93812
3.6712642e-007,1.9348
3.6732642e-007,1.92873
3.6752642e-007,1.929
3.6772642e-007,1.93228
3.6792642e-007,1.92769
3.6812642e-007,1.91944
3.6832642e-007,1.91947
3.6852642e-007,1.92451
3.6872642e-007,1.92489
3.6892642e-007,1.92099
3.6912642e-007,1.91533
3.6932642e-007,1.90932
3.6952642e-007,1.91032
3.6972642e-007,1.92137
3.6992642e-007,1.93446
3.7012642e-007,1.94261
3.7032642e-007,1.94319
3.7052642e-007,1.93974
3.7072642e-007,1.93971
3.7092642e-007,1.9377
3.7112642e-007,1.93035
3.7132642e-007,1.92745
3.7152642e-007,1.93018
3.7172642e-007,1.93411
3.7192642e-007,1.93984
3.7212642e-007,1.94375
3.7232642e-007,1.94202
3.7252642e-007,1.94019
3.7272642e-007,1.9414
3.7292642e-007,1.94243
3.7312642e-007,1.9434
3.7332642e-007,1.94119
3.7352642e-007,1.93467
3.7372642e-007,1.93435
3.7392642e-007,1.94088
3.7412642e-007,1.94416
3.7432642e-007,1.94616
3.7452642e-007,1.95131
3.7472642e-007,1.95576
3.7492642e-007,1.95548
3.7512642e-007,1.94737
3.7532642e-007,1.93829
3.7552642e-007,1.93919
3.7572642e-007,1.94143
3.7592642e-007,1.93615
3.7612642e-007,1.9357
3.7632642e-007,1.94409
3.7652642e-007,1.94699
3.7672642e-007,1.94274
3.7692642e-007,1.9405
3.7712642e-007,1.94136
3.7732642e-007,1.94233
3.7752642e-007,1.94012
3.7772642e-007,1.94119
3.7792642e-007,1.95441
3.7812642e-007,1.96505
3.7832642e-007,1.95631
3.7852642e-007,1.94109
3.7872642e-007,1.93936
3.7892642e-007,1.94841
3.7912642e-007,1.95493
3.7932642e-007,1.95276
3.7952642e-007,1.94447
3.7972642e-007,1.93822
3.7992642e-007,1.93905
3.8012642e-007,1.94133
3.8032642e-007,1.93725
3.8052642e-007,1.93394
3.8072642e-007,1.94198
3.8092642e-007,1.95348
3.8112642e-007,1.95769
3.8132642e-007,1.95521
3.8152642e-007,1.94665
3.8172642e-007,1.93819
3.8192642e-007,1.94485
3.8212642e-007,1.96415
3.8232642e-007,1.97137
3.8252642e-007,1.95832
3.8272642e-007,1.94526
3.8292642e-007,1.94464
3.8312642e-007,1.94986
3.8332642e-007,1.95258
3.8352642e-007,1.95158
3.8372642e-007,1.95258
3.8392642e-007,1.95448
3.8412642e-007,1.95037
3.8432642e-007,1.94613
3.8452642e-007,1.95165
3.8472642e-007,1.95828
3.8492642e-007,1.95186
3.8512642e-007,1.93978
3.8532642e-007,1.93487
3.8552642e-007,1.93629
3.8572642e-007,1.94147
3.8592642e-007,1.9491
3.8612642e-007,1.95535
3.8632642e-007,1.95925
3.8652642e-007,1.96077
3.8672642e-007,1.95897
3.8692642e-007,1.95573
3.8712642e-007,1.95314
3.8732642e-007,1.9512
3.8752642e-007,1.94589
3.8772642e-007,1.93926
3.8792642e-007,1.94426
3.8812642e-007,1.95918
3.8832642e-007,1.96446
3.8852642e-007,1.95773
3.8872642e-007,1.95397
3.8892642e-007,1.95528
3.8912642e-007,1.9558
3.8932642e-007,1.95649
3.8952642e-007,1.95656
3.8972642e-007,1.95635
3.8992642e-007,1.95956
3.9012642e-007,1.96184
3.9032642e-007,1.96142
3.9052642e-007,1.96495
3.9072642e-007,1.96964
3.9092642e-007,1.96888
3.9112642e-007,1.96374
3.9132642e-007,1.95476
3.9152642e-007,1.94696
3.9172642e-007,1.94955
3.9192642e-007,1.95738
3.9212642e-007,1.96215
3.9232642e-007,1.96429
3.9252642e-007,1.96028
3.9272642e-007,1.95172
3.9292642e-007,1.9492
3.9312642e-007,1.95024
3.9332642e-007,1.94906
3.9352642e-007,1.95366
3.9372642e-007,1.96332
3.9392642e-007,1.96716
3.9412642e-007,1.96615
3.9432642e-007,1.96584
3.9452642e-007,1.96947
3.9472642e-007,1.9741
3.9492642e-007,1.96892
3.9512642e-007,1.96225
3.9532642e-007,1.97075
3.9552642e-007,1.98138
3.9572642e-007,1.9752
3.9592642e-007,1.96291
3.9612642e-007,1.96018
3.9632642e-007,1.96353
3.9652642e-007,1.96854
3.9672642e-007,1.97006
3.9692642e-007,1.96343
3.9712642e-007,1.96073
3.9732642e-007,1.96553
3.9752642e-007,1.9636
3.9772642e-007,1.95566
3.9792642e-007,1.95593
3.9812642e-007,1.96543
3.9832642e-007,1.97378
3.9852642e-007,1.97651
3.9872642e-007,1.97686
3.9892642e-007,1.97627
3.9912642e-007,1.97168
3.9932642e-007,1.96919
3.9952642e-007,1.97437
3.9972642e-007,1.97693
3.9992642e-007,1.97582
4.0012642e-007,1.97796
4.0032642e-007,1.97482
4.0052642e-007,1.9664
4.0072642e-007,1.96467
4.0092642e-007,1.9627
4.0112642e-007,1.95255
4.0132642e-007,1.94754
4.0152642e-007,1.9549
4.0172642e-007,1.96439
4.0192642e-007,1.96919
4.0212642e-007,1.97088
4.0232642e-007,1.97223
4.0252642e-007,1.97437
4.0272642e-007,1.97472
4.0292642e-007,1.97081
4.0312642e-007,1.96505
4.0332642e-007,1.96229
4.0352642e-007,1.9666
4.0372642e-007,1.97437
4.0392642e-007,1.97755
4.0412642e-007,1.97817
4.0432642e-007,1.98072
4.0452642e-007,1.98041
4.0472642e-007,1.97503
4.0492642e-007,1.97009
4.0512642e-007,1.96923
4.0532642e-007,1.97168
4.0552642e-007,1.977
4.0572642e-007,1.98231
4.0592642e-007,1.98445
4.0612642e-007,1.9867
4.0632642e-007,1.98577
4.0652642e-007,1.98034
4.0672642e-007,1.97886
4.0692642e-007,1.97703
4.0712642e-007,1.9724
4.0732642e-007,1.97361
4.0752642e-007,1.97565
4.0772642e-007,1.97468
4.0792642e-007,1.97693
4.0812642e-007,1.98138
4.0832642e-007,1.98425
4.0852642e-007,1.98262
4.0872642e-007,1.97568
4.0892642e-007,1.96961
4.0912642e-007,1.96892
4.0932642e-007,1.97064
4.0952642e-007,1.97568
4.0972642e-007,1.98873
4.0992642e-007,2.0013
4.1012642e-007,2.00324
4.1032642e-007,2.00082
4.1052642e-007,1.99968
4.1072642e-007,1.99806
4.1092642e-007,1.99457
4.1112642e-007,1.98846
4.1132642e-007,1.98646
4.1152642e-007,1.99226
4.1172642e-007,1.9926
4.1192642e-007,1.984
4.1212642e-007,1.97893
4.1232642e-007,1.97921
4.1252642e-007,1.982
4.1272642e-007,1.98704
4.1292642e-007,1.98998
4.1312642e-007,1.99139
4.1332642e-007,1.99536
4.1352642e-007,1.99302
4.1372642e-007,1.981
4.1392642e-007,1.97672
4.1412642e-007,1.98283
4.1432642e-007,1.98722
4.1452642e-007,1.98963
4.1472642e-007,1.99015
4.1492642e-007,1.99177
4.1512642e-007,1.99333
4.1532642e-007,1.98456
4.1552642e-007,1.97555
4.1572642e-007,1.97568
4.1592642e-007,1.97548
4.1612642e-007,1.97724
4.1632642e-007,1.98666
4.1652642e-007,1.99799
4.1672642e-007,2.00617
4.1692642e-007,2.00406
4.1712642e-007,1.99091
4.1732642e-007,1.98304
4.1752642e-007,1.98611
4.1772642e-007,1.98639
4.1792642e-007,1.9829
4.1812642e-007,1.9828
4.1832642e-007,1.97965
4.1852642e-007,1.97416
4.1872642e-007,1.97665
4.1892642e-007,1.9838
4.1912642e-007,1.98846
4.1932642e-007,1.99405
4.1952642e-007,2.0011
4.1972642e-007,2.00272
4.1992642e-007,1.99543
4.2012642e-007,1.98383
4.2032642e-007,1.97924
4.2052642e-007,1.98387
4.2072642e-007,1.98566
4.2092642e-007,1.98335
4.2112642e-007,1.98642
4.2132642e-007,1.99274
4.2152642e-007,1.99592
4.2172642e-007,1.99588
4.2192642e-007,1.99274
4.2212642e-007,1.99067
4.2232642e-007,1.99329
4.2252642e-007,1.99267
4.2272642e-007,1.98925
4.2292642e-007,1.99163
4.2312642e-007,1.99371
4.2332642e-007,1.99454
4.2352642e-007,1.99958
4.2372642e-007,1.99782
4.2392642e-007,1.98887
4.2412642e-007,1.98656
4.2432642e-007,1.99008
4.2452642e-007,1.99619
4.2472642e-007,2.00134
4.2492642e-007,1.99333
4.2512642e-007,1.978
4.2532642e-007,1.97468
4.2552642e-007,1.98324
4.2572642e-007,1.99564
4.2592642e-007,2.0098
4.2612642e-007,2.01477
4.2632642e-007,2.00738
4.2652642e-007,2.00348
4.2672642e-007,2.00607
4.2692642e-007,2.00486
4.2712642e-007,2.0012
4.2732642e-007,2.00047
4.2752642e-007,2.00368
4.2772642e-007,2.00931
4.2792642e-007,2.01114
4.2812642e-007,2.00876
4.2832642e-007,2.00634
4.2852642e-007,2.00206
4.2872642e-007,2.00141
4.2892642e-007,2.00917
4.2912642e-007,2.0109
4.2932642e-007,2.00427
4.2952642e-007,2.00379
4.2972642e-007,2.00172
4.2992642e-007,1.99115
4.3012642e-007,1.99043
4.3032642e-007,2.00158
4.3052642e-007,2.00976
4.3072642e-007,2.01501
4.3092642e-007,2.01639
4.3112642e-007,2.01304
4.3132642e-007,2.01373
4.3152642e-007,2.01304
4.3172642e-007,2.00593
4.3192642e-007,2.00154
4.3212642e-007,1.99933
4.3232642e-007,1.99447
4.3252642e-007,1.99018
4.3272642e-007,1.98825
4.3292642e-007,1.99115
4.3312642e-007,2.00037
4.3332642e-007,2.00786
4.3352642e-007,2.00828
4.3372642e-007,2.006
4.3392642e-007,2.00527
4.3412642e-007,2.007
4.3432642e-007,2.00886
4.3452642e-007,2.00448
4.3472642e-007,1.99799
4.3492642e-007,2.00175
4.3512642e-007,2.00855
4.3532642e-007,2.01152
4.3552642e-007,2.01998
4.3572642e-007,2.0264
4.3592642e-007,2.02236
4.3612642e-007,2.01998
4.3632642e-007,2.01977
4.3652642e-007,2.01498
4.3672642e-007,2.01221
4.3692642e-007,2.01083
4.3712642e-007,2.00576
4.3732642e-007,2.00441
4.3752642e-007,2.00576
4.3772642e-007,2.00327
4.3792642e-007,2.00517
4.3812642e-007,2.01221
4.3832642e-007,2.01715
4.3852642e-007,2.02071
4.3872642e-007,2.01708
4.3892642e-007,2.00707
4.3912642e-007,2.00721
4.3932642e-007,2.01408
4.3952642e-007,2.01173
4.3972642e-007,2.00624
4.3992642e-007,2.00759
4.4012642e-007,2.01218
4.4032642e-007,2.01636
4.4052642e-007,2.01836
4.4072642e-007,2.01439
4.4092642e-007,2.00807
4.4112642e-007,2.00738
4.4132642e-007,2.0137
4.4152642e-007,2.02464
4.4172642e-007,2.03048
4.4192642e-007,2.02651
4.4212642e-007,2.02447
4.4232642e-007,2.02319
4.4252642e-007,2.01577
4.4272642e-007,2.01249
4.4292642e-007,2.01511
4.4312642e-007,2.01591
4.4332642e-007,2.01836
4.4352642e-007,2.02229
4.4372642e-007,2.02385
4.4392642e-007,2.02523
4.4412642e-007,2.02198
4.4432642e-007,2.01387
4.4452642e-007,2.01228
4.4472642e-007,2.0146
4.4492642e-007,2.01028
4.4512642e-007,2.00569
4.4532642e-007,2.00686
4.4552642e-007,2.00879
4.4572642e-007,2.00997
4.4592642e-007,2.0119
4.4612642e-007,2.01874
4.4632642e-007,2.03027
4.4652642e-007,2.03289
4.4672642e-007,2.02437
4.4692642e-007,2.01863
4.4712642e-007,2.0166
4.4732642e-007,2.01442
4.4752642e-007,2.01643
4.4772642e-007,2.01895
4.4792642e-007,2.02009
4.4812642e-007,2.02727
4.4832642e-007,2.03379
4.4852642e-007,2.02799
4.4872642e-007,2.01839
4.4892642e-007,2.01411
4.4912642e-007,2.0138
4.4932642e-007,2.01819
4.4952642e-007,2.02078
4.4972642e-007,2.01788
4.4992642e-007,2.02261
4.5012642e-007,2.03086
4.5032642e-007,2.02533
4.5052642e-007,2.01729
4.5072642e-007,2.02009
4.5092642e-007,2.0216
4.5112642e-007,2.01867
4.5132642e-007,2.02046
4.5152642e-007,2.02547
4.5172642e-007,2.02537
4.5192642e-007,2.01812
4.5212642e-007,2.01798
4.5232642e-007,2.03148
4.5252642e-007,2.03925
4.5272642e-007,2.03155
4.5292642e-007,2.02323
4.5312642e-007,2.02229
4.5332642e-007,2.0215
4.5352642e-007,2.02129
4.5372642e-007,2.02368
4.5392642e-007,2.02454
4.5412642e-007,2.02723
4.5432642e-007,2.0301
4.5452642e-007,2.02906
4.5472642e-007,2.031
4.5492642e-007,2.03434
4.5512642e-007,2.03148
4.5532642e-007,2.02823
4.5552642e-007,2.02827
4.5572642e-007,2.02609
4.5592642e-007,2.02523
4.5612642e-007,2.02899
4.5632642e-007,2.03272
4.5652642e-007,2.0359
4.5672642e-007,2.03355
4.5692642e-007,2.02409
4.5712642e-007,2.0185
4.5732642e-007,2.01777
4.5752642e-007,2.02143
4.5772642e-007,2.03697
4.5792642e-007,2.05185
4.5812642e-007,2.04712
4.5832642e-007,2.03617
