TRFL #9003100177LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:28,0                 
Time,Ampl
3.2752282e-006,1.4926
3.2754282e-006,1.49291
3.2756282e-006,1.49612
3.2758282e-006,1.49605
3.2760282e-006,1.49377
3.2762282e-006,1.49529
3.2764282e-006,1.49557
3.2766282e-006,1.49177
3.2768282e-006,1.48711
3.2770282e-006,1.48148
3.2772282e-006,1.47889
3.2774282e-006,1.48538
3.2776282e-006,1.49381
3.2778282e-006,1.49429
3.2780282e-006,1.48832
3.2782282e-006,1.482
3.2784282e-006,1.482
3.2786282e-006,1.48628
3.2788282e-006,1.48538
3.2790282e-006,1.48352
3.2792282e-006,1.48769
3.2794282e-006,1.49198
3.2796282e-006,1.49294
3.2798282e-006,1.49298
3.2800282e-006,1.49384
3.2802282e-006,1.49854
3.2804282e-006,1.50202
3.2806282e-006,1.49826
3.2808282e-006,1.49149
3.2810282e-006,1.48407
3.2812282e-006,1.47951
3.2814282e-006,1.48369
3.2816282e-006,1.48873
3.2818282e-006,1.48445
3.2820282e-006,1.47906
3.2822282e-006,1.4822
3.2824282e-006,1.48731
3.2826282e-006,1.49101
3.2828282e-006,1.49709
3.2830282e-006,1.50126
3.2832282e-006,1.50061
3.2834282e-006,1.49581
3.2836282e-006,1.48687
3.2838282e-006,1.48224
3.2840282e-006,1.48593
3.2842282e-006,1.48752
3.2844282e-006,1.48331
3.2846282e-006,1.48027
3.2848282e-006,1.48082
3.2850282e-006,1.482
3.2852282e-006,1.4821
3.2854282e-006,1.48172
3.2856282e-006,1.48158
3.2858282e-006,1.48279
3.2860282e-006,1.48866
3.2862282e-006,1.49791
3.2864282e-006,1.49898
3.2866282e-006,1.48856
3.2868282e-006,1.48158
3.2870282e-006,1.48628
3.2872282e-006,1.49339
3.2874282e-006,1.49719
3.2876282e-006,1.49712
3.2878282e-006,1.4927
3.2880282e-006,1.49129
3.2882282e-006,1.4957
3.2884282e-006,1.49867
3.2886282e-006,1.49916
3.2888282e-006,1.49401
3.2890282e-006,1.48124
3.2892282e-006,1.47547
3.2894282e-006,1.4812
3.2896282e-006,1.4849
3.2898282e-006,1.4839
3.2900282e-006,1.48131
3.2902282e-006,1.47544
3.2904282e-006,1.4754
3.2906282e-006,1.4851
3.2908282e-006,1.49046
3.2910282e-006,1.48766
3.2912282e-006,1.48397
3.2914282e-006,1.48279
3.2916282e-006,1.48365
3.2918282e-006,1.48207
3.2920282e-006,1.47899
3.2922282e-006,1.48179
3.2924282e-006,1.48821
3.2926282e-006,1.48928
3.2928282e-006,1.48742
3.2930282e-006,1.48441
3.2932282e-006,1.47537
3.2934282e-006,1.47109
3.2936282e-006,1.48262
3.2938282e-006,1.4966
3.2940282e-006,1.50037
3.2942282e-006,1.49802
3.2944282e-006,1.49412
3.2946282e-006,1.49267
3.2948282e-006,1.49567
3.2950282e-006,1.49823
3.2952282e-006,1.50123
3.2954282e-006,1.50579
3.2956282e-006,1.50527
3.2958282e-006,1.50023
3.2960282e-006,1.49667
3.2962282e-006,1.49398
3.2964282e-006,1.49419
3.2966282e-006,1.4995
3.2968282e-006,1.50005
3.2970282e-006,1.49508
3.2972282e-006,1.49439
3.2974282e-006,1.49598
3.2976282e-006,1.49557
3.2978282e-006,1.48932
3.2980282e-006,1.47651
3.2982282e-006,1.47323
3.2984282e-006,1.48421
3.2986282e-006,1.49315
3.2988282e-006,1.49867
3.2990282e-006,1.50202
3.2992282e-006,1.49384
3.2994282e-006,1.48341
3.2996282e-006,1.484
3.2998282e-006,1.48773
3.3000282e-006,1.49066
3.3002282e-006,1.49467
3.3004282e-006,1.49294
3.3006282e-006,1.4888
3.3008282e-006,1.48811
3.3010282e-006,1.48279
3.3012282e-006,1.47343
3.3014282e-006,1.46995
3.3016282e-006,1.47305
3.3018282e-006,1.47948
3.3020282e-006,1.48807
3.3022282e-006,1.49646
3.3024282e-006,1.50078
3.3026282e-006,1.4995
3.3028282e-006,1.49446
3.3030282e-006,1.4879
3.3032282e-006,1.48196
3.3034282e-006,1.48324
3.3036282e-006,1.49218
3.3038282e-006,1.4946
3.3040282e-006,1.48569
3.3042282e-006,1.47982
3.3044282e-006,1.48548
3.3046282e-006,1.49584
3.3048282e-006,1.50043
3.3050282e-006,1.49515
3.3052282e-006,1.48545
3.3054282e-006,1.47979
3.3056282e-006,1.48124
3.3058282e-006,1.48783
3.3060282e-006,1.49267
3.3062282e-006,1.48763
3.3064282e-006,1.47996
3.3066282e-006,1.48365
3.3068282e-006,1.49087
3.3070282e-006,1.48628
3.3072282e-006,1.48003
3.3074282e-006,1.48631
3.3076282e-006,1.49605
3.3078282e-006,1.49805
3.3080282e-006,1.49536
3.3082282e-006,1.49401
3.3084282e-006,1.49353
3.3086282e-006,1.48939
3.3088282e-006,1.48265
3.3090282e-006,1.47961
3.3092282e-006,1.47982
3.3094282e-006,1.47858
3.3096282e-006,1.47799
3.3098282e-006,1.48041
3.3100282e-006,1.48362
3.3102282e-006,1.48818
3.3104282e-006,1.49194
3.3106282e-006,1.49059
3.3108282e-006,1.48997
3.3110282e-006,1.49039
3.3112282e-006,1.48635
3.3114282e-006,1.48697
3.3116282e-006,1.49412
3.3118282e-006,1.49405
3.3120282e-006,1.48925
3.3122282e-006,1.49004
3.3124282e-006,1.49315
3.3126282e-006,1.49598
3.3128282e-006,1.49584
3.3130282e-006,1.49049
3.3132282e-006,1.4888
3.3134282e-006,1.49122
3.3136282e-006,1.49035
3.3138282e-006,1.49129
3.3140282e-006,1.49636
3.3142282e-006,1.49557
3.3144282e-006,1.48911
3.3146282e-006,1.48842
3.3148282e-006,1.49595
3.3150282e-006,1.50406
3.3152282e-006,1.50299
3.3154282e-006,1.49229
3.3156282e-006,1.48486
3.3158282e-006,1.48728
3.3160282e-006,1.49046
3.3162282e-006,1.48718
3.3164282e-006,1.48058
3.3166282e-006,1.47744
3.3168282e-006,1.47975
3.3170282e-006,1.48037
3.3172282e-006,1.4764
3.3174282e-006,1.47813
3.3176282e-006,1.48673
3.3178282e-006,1.48897
3.3180282e-006,1.48445
3.3182282e-006,1.48127
3.3184282e-006,1.47861
3.3186282e-006,1.47761
3.3188282e-006,1.48034
3.3190282e-006,1.4859
3.3192282e-006,1.49446
3.3194282e-006,1.49981
3.3196282e-006,1.49874
3.3198282e-006,1.49778
3.3200282e-006,1.49691
3.3202282e-006,1.49256
3.3204282e-006,1.48918
3.3206282e-006,1.48956
3.3208282e-006,1.49187
3.3210282e-006,1.4957
3.3212282e-006,1.49729
3.3214282e-006,1.48887
3.3216282e-006,1.47461
3.3218282e-006,1.46953
3.3220282e-006,1.47816
3.3222282e-006,1.49125
3.3224282e-006,1.49463
3.3226282e-006,1.48697
3.3228282e-006,1.48348
3.3230282e-006,1.48628
3.3232282e-006,1.48718
3.3234282e-006,1.48856
3.3236282e-006,1.48876
3.3238282e-006,1.4851
3.3240282e-006,1.48272
3.3242282e-006,1.48107
3.3244282e-006,1.47906
3.3246282e-006,1.48217
3.3248282e-006,1.48828
3.3250282e-006,1.48918
3.3252282e-006,1.48521
3.3254282e-006,1.47823
3.3256282e-006,1.47402
3.3258282e-006,1.487
3.3260282e-006,1.50803
3.3262282e-006,1.5072
3.3264282e-006,1.4898
3.3266282e-006,1.48914
3.3268282e-006,1.50289
3.3270282e-006,1.50731
3.3272282e-006,1.50271
3.3274282e-006,1.49667
3.3276282e-006,1.49204
3.3278282e-006,1.4936
3.3280282e-006,1.49888
3.3282282e-006,1.50109
3.3284282e-006,1.49781
3.3286282e-006,1.48949
3.3288282e-006,1.48245
3.3290282e-006,1.48182
3.3292282e-006,1.48393
3.3294282e-006,1.48794
3.3296282e-006,1.49287
3.3298282e-006,1.49211
3.3300282e-006,1.48797
3.3302282e-006,1.487
3.3304282e-006,1.48597
3.3306282e-006,1.48583
3.3308282e-006,1.49267
3.3310282e-006,1.49833
3.3312282e-006,1.49343
3.3314282e-006,1.48441
3.3316282e-006,1.4811
3.3318282e-006,1.48528
3.3320282e-006,1.49091
3.3322282e-006,1.4945
3.3324282e-006,1.49598
3.3326282e-006,1.48994
3.3328282e-006,1.48086
3.3330282e-006,1.48324
3.3332282e-006,1.49263
3.3334282e-006,1.49363
3.3336282e-006,1.48628
3.3338282e-006,1.4793
3.3340282e-006,1.47851
3.3342282e-006,1.486
3.3344282e-006,1.49194
3.3346282e-006,1.48794
3.3348282e-006,1.48794
3.3350282e-006,1.49829
3.3352282e-006,1.50282
3.3354282e-006,1.49736
3.3356282e-006,1.49305
3.3358282e-006,1.4926
3.3360282e-006,1.48949
3.3362282e-006,1.48189
3.3364282e-006,1.4782
3.3366282e-006,1.48397
3.3368282e-006,1.49032
3.3370282e-006,1.49032
3.3372282e-006,1.48925
3.3374282e-006,1.48693
3.3376282e-006,1.48103
3.3378282e-006,1.482
3.3380282e-006,1.49315
3.3382282e-006,1.50081
3.3384282e-006,1.49833
3.3386282e-006,1.49505
3.3388282e-006,1.49505
3.3390282e-006,1.49291
3.3392282e-006,1.48987
3.3394282e-006,1.48742
3.3396282e-006,1.48217
3.3398282e-006,1.47678
3.3400282e-006,1.47675
3.3402282e-006,1.47965
3.3404282e-006,1.4783
3.3406282e-006,1.47678
3.3408282e-006,1.48445
3.3410282e-006,1.49419
3.3412282e-006,1.49249
3.3414282e-006,1.48428
3.3416282e-006,1.48452
3.3418282e-006,1.49412
3.3420282e-006,1.50033
3.3422282e-006,1.49463
3.3424282e-006,1.48524
3.3426282e-006,1.48973
3.3428282e-006,1.50327
3.3430282e-006,1.50489
3.3432282e-006,1.4974
3.3434282e-006,1.49356
3.3436282e-006,1.49284
3.3438282e-006,1.49267
3.3440282e-006,1.48946
3.3442282e-006,1.48621
3.3444282e-006,1.48952
3.3446282e-006,1.48956
3.3448282e-006,1.48172
3.3450282e-006,1.47803
3.3452282e-006,1.48069
3.3454282e-006,1.48272
3.3456282e-006,1.48231
3.3458282e-006,1.48155
3.3460282e-006,1.48037
3.3462282e-006,1.47917
3.3464282e-006,1.48024
3.3466282e-006,1.48317
3.3468282e-006,1.48814
3.3470282e-006,1.49318
3.3472282e-006,1.49429
3.3474282e-006,1.49736
3.3476282e-006,1.50254
3.3478282e-006,1.49671
3.3480282e-006,1.48635
3.3482282e-006,1.48618
3.3484282e-006,1.48642
3.3486282e-006,1.48186
3.3488282e-006,1.48238
3.3490282e-006,1.48749
3.3492282e-006,1.49222
3.3494282e-006,1.49308
3.3496282e-006,1.48745
3.3498282e-006,1.48207
3.3500282e-006,1.48338
3.3502282e-006,1.48673
3.3504282e-006,1.48721
3.3506282e-006,1.48514
3.3508282e-006,1.48324
3.3510282e-006,1.48555
3.3512282e-006,1.48804
3.3514282e-006,1.48476
3.3516282e-006,1.48276
3.3518282e-006,1.4888
3.3520282e-006,1.49588
3.3522282e-006,1.49715
3.3524282e-006,1.49301
3.3526282e-006,1.48483
3.3528282e-006,1.47917
3.3530282e-006,1.48224
3.3532282e-006,1.4851
3.3534282e-006,1.48372
3.3536282e-006,1.48883
3.3538282e-006,1.49557
3.3540282e-006,1.4927
3.3542282e-006,1.48942
3.3544282e-006,1.4928
3.3546282e-006,1.49729
3.3548282e-006,1.49747
3.3550282e-006,1.49277
3.3552282e-006,1.49118
3.3554282e-006,1.49567
3.3556282e-006,1.49543
3.3558282e-006,1.48821
3.3560282e-006,1.48379
3.3562282e-006,1.48376
3.3564282e-006,1.48296
3.3566282e-006,1.48148
3.3568282e-006,1.48124
3.3570282e-006,1.48497
3.3572282e-006,1.49173
3.3574282e-006,1.4927
3.3576282e-006,1.4907
3.3578282e-006,1.49532
3.3580282e-006,1.49878
3.3582282e-006,1.49384
3.3584282e-006,1.49104
3.3586282e-006,1.49633
3.3588282e-006,1.50119
3.3590282e-006,1.50306
3.3592282e-006,1.50644
3.3594282e-006,1.5071
3.3596282e-006,1.4985
3.3598282e-006,1.48562
3.3600282e-006,1.48103
3.3602282e-006,1.48714
3.3604282e-006,1.4927
3.3606282e-006,1.49115
3.3608282e-006,1.48441
3.3610282e-006,1.47737
3.3612282e-006,1.47409
3.3614282e-006,1.47312
3.3616282e-006,1.47485
3.3618282e-006,1.48113
3.3620282e-006,1.48704
3.3622282e-006,1.49008
3.3624282e-006,1.49356
3.3626282e-006,1.49494
3.3628282e-006,1.49422
3.3630282e-006,1.49688
3.3632282e-006,1.49809
3.3634282e-006,1.49208
3.3636282e-006,1.48528
3.3638282e-006,1.48407
3.3640282e-006,1.48593
3.3642282e-006,1.4879
3.3644282e-006,1.49004
3.3646282e-006,1.49122
3.3648282e-006,1.4898
3.3650282e-006,1.48459
3.3652282e-006,1.48006
3.3654282e-006,1.48583
3.3656282e-006,1.49691
3.3658282e-006,1.4985
3.3660282e-006,1.49194
3.3662282e-006,1.48507
3.3664282e-006,1.47861
3.3666282e-006,1.47865
3.3668282e-006,1.48735
3.3670282e-006,1.49343
3.3672282e-006,1.49343
3.3674282e-006,1.4926
3.3676282e-006,1.49032
3.3678282e-006,1.48655
3.3680282e-006,1.48497
3.3682282e-006,1.4879
3.3684282e-006,1.49481
3.3686282e-006,1.49826
3.3688282e-006,1.49267
3.3690282e-006,1.48317
3.3692282e-006,1.47658
3.3694282e-006,1.47758
3.3696282e-006,1.48441
3.3698282e-006,1.48835
3.3700282e-006,1.48835
3.3702282e-006,1.48821
3.3704282e-006,1.48504
3.3706282e-006,1.48072
3.3708282e-006,1.48583
3.3710282e-006,1.49671
3.3712282e-006,1.49847
3.3714282e-006,1.49526
3.3716282e-006,1.49823
3.3718282e-006,1.50047
3.3720282e-006,1.49788
3.3722282e-006,1.49408
3.3724282e-006,1.48835
3.3726282e-006,1.48438
3.3728282e-006,1.485
3.3730282e-006,1.48756
3.3732282e-006,1.48807
3.3734282e-006,1.483
3.3736282e-006,1.47892
3.3738282e-006,1.48486
3.3740282e-006,1.49367
3.3742282e-006,1.49553
3.3744282e-006,1.49422
3.3746282e-006,1.49339
3.3748282e-006,1.49146
3.3750282e-006,1.48994
3.3752282e-006,1.49122
3.3754282e-006,1.4965
3.3756282e-006,1.50327
3.3758282e-006,1.50261
3.3760282e-006,1.49463
3.3762282e-006,1.49343
3.3764282e-006,1.49916
3.3766282e-006,1.49916
3.3768282e-006,1.49595
3.3770282e-006,1.49391
3.3772282e-006,1.49111
3.3774282e-006,1.49408
3.3776282e-006,1.4993
3.3778282e-006,1.4956
3.3780282e-006,1.48814
3.3782282e-006,1.48379
3.3784282e-006,1.48383
3.3786282e-006,1.48842
3.3788282e-006,1.49097
3.3790282e-006,1.48908
3.3792282e-006,1.48873
3.3794282e-006,1.48832
3.3796282e-006,1.48276
3.3798282e-006,1.47882
3.3800282e-006,1.48383
3.3802282e-006,1.49008
3.3804282e-006,1.49028
3.3806282e-006,1.48935
3.3808282e-006,1.48911
3.3810282e-006,1.48614
3.3812282e-006,1.48079
3.3814282e-006,1.47892
3.3816282e-006,1.48341
3.3818282e-006,1.48548
3.3820282e-006,1.4812
3.3822282e-006,1.48024
3.3824282e-006,1.48369
3.3826282e-006,1.48621
3.3828282e-006,1.49122
3.3830282e-006,1.49653
3.3832282e-006,1.49443
3.3834282e-006,1.49191
3.3836282e-006,1.49636
3.3838282e-006,1.49764
3.3840282e-006,1.48983
3.3842282e-006,1.48355
3.3844282e-006,1.48317
3.3846282e-006,1.4851
3.3848282e-006,1.48787
3.3850282e-006,1.48704
3.3852282e-006,1.48252
3.3854282e-006,1.47806
3.3856282e-006,1.47599
3.3858282e-006,1.4811
3.3860282e-006,1.48783
3.3862282e-006,1.48714
3.3864282e-006,1.48462
3.3866282e-006,1.4831
3.3868282e-006,1.47913
3.3870282e-006,1.47823
3.3872282e-006,1.48476
3.3874282e-006,1.4916
3.3876282e-006,1.49263
3.3878282e-006,1.48852
3.3880282e-006,1.48369
3.3882282e-006,1.4868
3.3884282e-006,1.49715
3.3886282e-006,1.50161
3.3888282e-006,1.4984
3.3890282e-006,1.49491
3.3892282e-006,1.48845
3.3894282e-006,1.48196
3.3896282e-006,1.48738
3.3898282e-006,1.49798
3.3900282e-006,1.50054
3.3902282e-006,1.49885
3.3904282e-006,1.49657
3.3906282e-006,1.49322
3.3908282e-006,1.49501
3.3910282e-006,1.50223
3.3912282e-006,1.50613
3.3914282e-006,1.50382
3.3916282e-006,1.49857
3.3918282e-006,1.49336
3.3920282e-006,1.48687
3.3922282e-006,1.47761
3.3924282e-006,1.47337
3.3926282e-006,1.47941
3.3928282e-006,1.48711
3.3930282e-006,1.48852
3.3932282e-006,1.48531
3.3934282e-006,1.48176
3.3936282e-006,1.48065
3.3938282e-006,1.48144
3.3940282e-006,1.48421
3.3942282e-006,1.49135
3.3944282e-006,1.50157
3.3946282e-006,1.51131
3.3948282e-006,1.51663
3.3950282e-006,1.5109
3.3952282e-006,1.49636
3.3954282e-006,1.48707
3.3956282e-006,1.48573
3.3958282e-006,1.48379
3.3960282e-006,1.48334
3.3962282e-006,1.48818
3.3964282e-006,1.49215
3.3966282e-006,1.49066
3.3968282e-006,1.48338
3.3970282e-006,1.4772
3.3972282e-006,1.48203
3.3974282e-006,1.4879
3.3976282e-006,1.48469
3.3978282e-006,1.48486
3.3980282e-006,1.49284
3.3982282e-006,1.4965
3.3984282e-006,1.4916
3.3986282e-006,1.48666
3.3988282e-006,1.48901
3.3990282e-006,1.49367
3.3992282e-006,1.49097
3.3994282e-006,1.48407
3.3996282e-006,1.485
3.3998282e-006,1.49101
3.4000282e-006,1.48928
3.4002282e-006,1.48649
3.4004282e-006,1.49508
3.4006282e-006,1.50447
3.4008282e-006,1.5023
3.4010282e-006,1.49298
3.4012282e-006,1.48428
3.4014282e-006,1.47917
3.4016282e-006,1.47699
3.4018282e-006,1.47782
3.4020282e-006,1.48203
3.4022282e-006,1.48528
3.4024282e-006,1.486
3.4026282e-006,1.49173
3.4028282e-006,1.50119
3.4030282e-006,1.50237
3.4032282e-006,1.49519
3.4034282e-006,1.48818
3.4036282e-006,1.48624
3.4038282e-006,1.4879
3.4040282e-006,1.48459
3.4042282e-006,1.47734
3.4044282e-006,1.48044
3.4046282e-006,1.4928
3.4048282e-006,1.49788
3.4050282e-006,1.49087
3.4052282e-006,1.47934
3.4054282e-006,1.47264
3.4056282e-006,1.47754
3.4058282e-006,1.49008
3.4060282e-006,1.49781
3.4062282e-006,1.49719
3.4064282e-006,1.49236
3.4066282e-006,1.48683
3.4068282e-006,1.48555
3.4070282e-006,1.48697
3.4072282e-006,1.48559
3.4074282e-006,1.48562
3.4076282e-006,1.48728
3.4078282e-006,1.48345
3.4080282e-006,1.47713
3.4082282e-006,1.47533
3.4084282e-006,1.47906
3.4086282e-006,1.48845
3.4088282e-006,1.49788
3.4090282e-006,1.49677
3.4092282e-006,1.4878
3.4094282e-006,1.4821
3.4096282e-006,1.48124
3.4098282e-006,1.48379
3.4100282e-006,1.48918
3.4102282e-006,1.49225
3.4104282e-006,1.49253
3.4106282e-006,1.49277
3.4108282e-006,1.49173
3.4110282e-006,1.49132
3.4112282e-006,1.49156
3.4114282e-006,1.48849
3.4116282e-006,1.48624
3.4118282e-006,1.48548
3.4120282e-006,1.48051
3.4122282e-006,1.47789
3.4124282e-006,1.48207
3.4126282e-006,1.48538
3.4128282e-006,1.486
3.4130282e-006,1.48514
3.4132282e-006,1.48583
3.4134282e-006,1.49294
3.4136282e-006,1.49729
3.4138282e-006,1.49077
3.4140282e-006,1.48607
3.4142282e-006,1.49025
3.4144282e-006,1.49208
3.4146282e-006,1.4878
3.4148282e-006,1.48466
3.4150282e-006,1.48414
3.4152282e-006,1.48493
3.4154282e-006,1.4897
3.4156282e-006,1.49318
3.4158282e-006,1.48942
3.4160282e-006,1.48372
3.4162282e-006,1.48107
3.4164282e-006,1.481
3.4166282e-006,1.48069
3.4168282e-006,1.47941
3.4170282e-006,1.48238
3.4172282e-006,1.48821
3.4174282e-006,1.48911
3.4176282e-006,1.48738
3.4178282e-006,1.48773
3.4180282e-006,1.48852
3.4182282e-006,1.49077
3.4184282e-006,1.49239
3.4186282e-006,1.49104
3.4188282e-006,1.49336
3.4190282e-006,1.4936
3.4192282e-006,1.48407
3.4194282e-006,1.48075
3.4196282e-006,1.48856
3.4198282e-006,1.48887
3.4200282e-006,1.47948
3.4202282e-006,1.47312
3.4204282e-006,1.47433
3.4206282e-006,1.48113
3.4208282e-006,1.48504
3.4210282e-006,1.48176
3.4212282e-006,1.48051
3.4214282e-006,1.48359
3.4216282e-006,1.48607
3.4218282e-006,1.49232
3.4220282e-006,1.50023
3.4222282e-006,1.49964
3.4224282e-006,1.4946
3.4226282e-006,1.49115
3.4228282e-006,1.48959
3.4230282e-006,1.49343
3.4232282e-006,1.49847
3.4234282e-006,1.49878
3.4236282e-006,1.49823
3.4238282e-006,1.49591
3.4240282e-006,1.4888
3.4242282e-006,1.48279
3.4244282e-006,1.47889
3.4246282e-006,1.47513
3.4248282e-006,1.47616
3.4250282e-006,1.4821
3.4252282e-006,1.48586
3.4254282e-006,1.48393
3.4256282e-006,1.47989
3.4258282e-006,1.47823
3.4260282e-006,1.48345
3.4262282e-006,1.49336
3.4264282e-006,1.49919
3.4266282e-006,1.50102
3.4268282e-006,1.50092
3.4270282e-006,1.49498
3.4272282e-006,1.48645
3.4274282e-006,1.48241
3.4276282e-006,1.48176
3.4278282e-006,1.48272
3.4280282e-006,1.48535
3.4282282e-006,1.48697
3.4284282e-006,1.48769
3.4286282e-006,1.48963
3.4288282e-006,1.49118
3.4290282e-006,1.49101
3.4292282e-006,1.48828
3.4294282e-006,1.48417
3.4296282e-006,1.48483
3.4298282e-006,1.48756
3.4300282e-006,1.48597
3.4302282e-006,1.48224
3.4304282e-006,1.4762
3.4306282e-006,1.47102
3.4308282e-006,1.4735
3.4310282e-006,1.47716
3.4312282e-006,1.47734
3.4314282e-006,1.48486
3.4316282e-006,1.49954
3.4318282e-006,1.50185
3.4320282e-006,1.49318
3.4322282e-006,1.49308
3.4324282e-006,1.4974
3.4326282e-006,1.49318
3.4328282e-006,1.48362
3.4330282e-006,1.47761
3.4332282e-006,1.47889
3.4334282e-006,1.48338
3.4336282e-006,1.48756
3.4338282e-006,1.48849
3.4340282e-006,1.48307
3.4342282e-006,1.47772
3.4344282e-006,1.48117
3.4346282e-006,1.48956
3.4348282e-006,1.49325
3.4350282e-006,1.49263
3.4352282e-006,1.49463
3.4354282e-006,1.50002
3.4356282e-006,1.50441
3.4358282e-006,1.50185
3.4360282e-006,1.49191
3.4362282e-006,1.48624
3.4364282e-006,1.48894
3.4366282e-006,1.48725
3.4368282e-006,1.48006
3.4370282e-006,1.47827
3.4372282e-006,1.48131
3.4374282e-006,1.48386
3.4376282e-006,1.48687
3.4378282e-006,1.49253
3.4380282e-006,1.49999
3.4382282e-006,1.50282
3.4384282e-006,1.49577
3.4386282e-006,1.48821
3.4388282e-006,1.48932
3.4390282e-006,1.49115
3.4392282e-006,1.49115
3.4394282e-006,1.49705
3.4396282e-006,1.50461
3.4398282e-006,1.50506
3.4400282e-006,1.49829
3.4402282e-006,1.49166
3.4404282e-006,1.49294
3.4406282e-006,1.49888
3.4408282e-006,1.50133
3.4410282e-006,1.49788
3.4412282e-006,1.48835
3.4414282e-006,1.47765
3.4416282e-006,1.47299
3.4418282e-006,1.47167
3.4420282e-006,1.47368
3.4422282e-006,1.48234
3.4424282e-006,1.4878
3.4426282e-006,1.48662
3.4428282e-006,1.48666
3.4430282e-006,1.4851
3.4432282e-006,1.48017
3.4434282e-006,1.47903
3.4436282e-006,1.48148
3.4438282e-006,1.48476
3.4440282e-006,1.49042
3.4442282e-006,1.49671
3.4444282e-006,1.50126
3.4446282e-006,1.50292
3.4448282e-006,1.49874
3.4450282e-006,1.49032
3.4452282e-006,1.4868
3.4454282e-006,1.48959
3.4456282e-006,1.48725
3.4458282e-006,1.482
3.4460282e-006,1.48552
3.4462282e-006,1.49184
3.4464282e-006,1.49367
3.4466282e-006,1.49429
3.4468282e-006,1.49401
3.4470282e-006,1.4927
3.4472282e-006,1.49343
3.4474282e-006,1.49415
3.4476282e-006,1.49301
3.4478282e-006,1.49236
3.4480282e-006,1.48932
3.4482282e-006,1.48517
3.4484282e-006,1.48921
3.4486282e-006,1.49747
3.4488282e-006,1.49546
3.4490282e-006,1.48207
3.4492282e-006,1.47299
3.4494282e-006,1.47903
3.4496282e-006,1.48946
3.4498282e-006,1.48946
3.4500282e-006,1.48586
3.4502282e-006,1.49256
3.4504282e-006,1.50385
3.4506282e-006,1.50734
3.4508282e-006,1.50358
3.4510282e-006,1.49919
3.4512282e-006,1.49805
3.4514282e-006,1.49698
3.4516282e-006,1.49249
3.4518282e-006,1.49021
3.4520282e-006,1.49211
3.4522282e-006,1.49346
3.4524282e-006,1.49536
3.4526282e-006,1.49557
3.4528282e-006,1.48845
3.4530282e-006,1.48272
3.4532282e-006,1.48659
3.4534282e-006,1.49198
3.4536282e-006,1.49225
3.4538282e-006,1.48942
3.4540282e-006,1.48742
3.4542282e-006,1.49104
3.4544282e-006,1.49836
3.4546282e-006,1.50061
3.4548282e-006,1.49339
3.4550282e-006,1.48048
3.4552282e-006,1.47437
3.4554282e-006,1.4822
3.4556282e-006,1.49108
3.4558282e-006,1.49108
3.4560282e-006,1.49139
3.4562282e-006,1.49612
3.4564282e-006,1.49546
3.4566282e-006,1.49025
3.4568282e-006,1.49322
3.4570282e-006,1.50157
3.4572282e-006,1.49992
3.4574282e-006,1.48552
3.4576282e-006,1.47157
3.4578282e-006,1.47195
3.4580282e-006,1.48327
3.4582282e-006,1.48983
3.4584282e-006,1.49239
3.4586282e-006,1.49885
3.4588282e-006,1.50147
3.4590282e-006,1.49791
3.4592282e-006,1.49484
3.4594282e-006,1.49298
3.4596282e-006,1.49443
3.4598282e-006,1.49553
3.4600282e-006,1.48983
3.4602282e-006,1.48428
3.4604282e-006,1.48334
3.4606282e-006,1.4849
3.4608282e-006,1.48994
3.4610282e-006,1.49329
3.4612282e-006,1.48828
3.4614282e-006,1.48331
3.4616282e-006,1.48787
3.4618282e-006,1.49546
3.4620282e-006,1.49629
3.4622282e-006,1.48956
3.4624282e-006,1.48176
3.4626282e-006,1.48151
3.4628282e-006,1.48735
3.4630282e-006,1.48811
3.4632282e-006,1.48514
3.4634282e-006,1.48731
3.4636282e-006,1.49132
3.4638282e-006,1.49294
3.4640282e-006,1.49208
3.4642282e-006,1.48807
3.4644282e-006,1.48814
3.4646282e-006,1.49612
3.4648282e-006,1.50202
3.4650282e-006,1.50113
3.4652282e-006,1.49567
3.4654282e-006,1.48773
3.4656282e-006,1.4859
3.4658282e-006,1.49232
3.4660282e-006,1.49823
3.4662282e-006,1.49788
3.4664282e-006,1.49142
3.4666282e-006,1.48845
3.4668282e-006,1.49519
3.4670282e-006,1.49843
3.4672282e-006,1.49042
3.4674282e-006,1.48562
3.4676282e-006,1.48914
3.4678282e-006,1.48859
3.4680282e-006,1.48369
3.4682282e-006,1.48341
3.4684282e-006,1.48507
3.4686282e-006,1.48234
3.4688282e-006,1.47858
3.4690282e-006,1.48162
3.4692282e-006,1.49049
3.4694282e-006,1.4956
3.4696282e-006,1.49312
3.4698282e-006,1.48959
3.4700282e-006,1.48618
3.4702282e-006,1.47965
3.4704282e-006,1.47854
3.4706282e-006,1.48914
3.4708282e-006,1.50064
3.4710282e-006,1.50289
3.4712282e-006,1.50092
3.4714282e-006,1.50195
3.4716282e-006,1.5042
3.4718282e-006,1.50126
3.4720282e-006,1.49073
3.4722282e-006,1.4839
3.4724282e-006,1.48963
3.4726282e-006,1.49595
3.4728282e-006,1.49581
3.4730282e-006,1.49367
3.4732282e-006,1.48552
3.4734282e-006,1.47478
3.4736282e-006,1.47178
3.4738282e-006,1.4744
