TRFL #9003048729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:14,0                 
Time,Ampl
1.1687195e-006,1.46054
1.1689195e-006,1.46237
1.1691195e-006,1.46572
1.1693195e-006,1.46844
1.1695195e-006,1.4644
1.1697195e-006,1.45884
1.1699195e-006,1.45931
1.1701195e-006,1.46163
1.1703195e-006,1.46209
1.1705195e-006,1.46196
1.1707195e-006,1.46019
1.1709195e-006,1.45827
1.1711195e-006,1.46016
1.1713195e-006,1.46228
1.1715195e-006,1.45871
1.1717195e-006,1.4524
1.1719195e-006,1.44996
1.1721195e-006,1.45184
1.1723195e-006,1.45401
1.1725195e-006,1.45562
1.1727195e-006,1.45846
1.1729195e-006,1.45918
1.1731195e-006,1.45491
1.1733195e-006,1.45162
1.1735195e-006,1.45452
1.1737195e-006,1.45985
1.1739195e-006,1.463
1.1741195e-006,1.46332
1.1743195e-006,1.46163
1.1745195e-006,1.45967
1.1747195e-006,1.45771
1.1749195e-006,1.45442
1.1751195e-006,1.45148
1.1753195e-006,1.45106
1.1755195e-006,1.45133
1.1757195e-006,1.45177
1.1759195e-006,1.45452
1.1761195e-006,1.45778
1.1763195e-006,1.45738
1.1765195e-006,1.45395
1.1767195e-006,1.4522
1.1769195e-006,1.45392
1.1771195e-006,1.45614
1.1773195e-006,1.45622
1.1775195e-006,1.45549
1.1777195e-006,1.45692
1.1779195e-006,1.46041
1.1781195e-006,1.46298
1.1783195e-006,1.46237
1.1785195e-006,1.45915
1.1787195e-006,1.45644
1.1789195e-006,1.4572
1.1791195e-006,1.46135
1.1793195e-006,1.46432
1.1795195e-006,1.46195
1.1797195e-006,1.45663
1.1799195e-006,1.45358
1.1801195e-006,1.45357
1.1803195e-006,1.45341
1.1805195e-006,1.45327
1.1807195e-006,1.45655
1.1809195e-006,1.46073
1.1811195e-006,1.46152
1.1813195e-006,1.46174
1.1815195e-006,1.46301
1.1817195e-006,1.46231
1.1819195e-006,1.46053
1.1821195e-006,1.45992
1.1823195e-006,1.45927
1.1825195e-006,1.4581
1.1827195e-006,1.45683
1.1829195e-006,1.45571
1.1831195e-006,1.45792
1.1833195e-006,1.46287
1.1835195e-006,1.46347
1.1837195e-006,1.45813
1.1839195e-006,1.4524
1.1841195e-006,1.45076
1.1843195e-006,1.45238
1.1845195e-006,1.45281
1.1847195e-006,1.4515
1.1849195e-006,1.45312
1.1851195e-006,1.45853
1.1853195e-006,1.46141
1.1855195e-006,1.45857
1.1857195e-006,1.45562
1.1859195e-006,1.45682
1.1861195e-006,1.45985
1.1863195e-006,1.46147
1.1865195e-006,1.46041
1.1867195e-006,1.45764
1.1869195e-006,1.45576
1.1871195e-006,1.45718
1.1873195e-006,1.46044
1.1875195e-006,1.46073
1.1877195e-006,1.45776
1.1879195e-006,1.4562
1.1881195e-006,1.45702
1.1883195e-006,1.45724
1.1885195e-006,1.45614
1.1887195e-006,1.45489
1.1889195e-006,1.45378
1.1891195e-006,1.45381
1.1893195e-006,1.4561
1.1895195e-006,1.46011
1.1897195e-006,1.46231
1.1899195e-006,1.45895
1.1901195e-006,1.45466
1.1903195e-006,1.45584
1.1905195e-006,1.45852
1.1907195e-006,1.45778
1.1909195e-006,1.45687
1.1911195e-006,1.45745
1.1913195e-006,1.45605
1.1915195e-006,1.45341
1.1917195e-006,1.45331
1.1919195e-006,1.45392
1.1921195e-006,1.45272
1.1923195e-006,1.45208
1.1925195e-006,1.45367
1.1927195e-006,1.45551
1.1929195e-006,1.45445
1.1931195e-006,1.45156
1.1933195e-006,1.45155
1.1935195e-006,1.45448
1.1937195e-006,1.45676
1.1939195e-006,1.45675
1.1941195e-006,1.45629
1.1943195e-006,1.45783
1.1945195e-006,1.45882
1.1947195e-006,1.45803
1.1949195e-006,1.45991
1.1951195e-006,1.46359
1.1953195e-006,1.46225
1.1955195e-006,1.45642
1.1957195e-006,1.45474
1.1959195e-006,1.45896
1.1961195e-006,1.46276
1.1963195e-006,1.46248
1.1965195e-006,1.45949
1.1967195e-006,1.45787
1.1969195e-006,1.45812
1.1971195e-006,1.45679
1.1973195e-006,1.45673
1.1975195e-006,1.46156
1.1977195e-006,1.46458
1.1979195e-006,1.4614
1.1981195e-006,1.45854
1.1983195e-006,1.45935
1.1985195e-006,1.45976
1.1987195e-006,1.45814
1.1989195e-006,1.45611
1.1991195e-006,1.45491
1.1993195e-006,1.45464
1.1995195e-006,1.45492
1.1997195e-006,1.45753
1.1999195e-006,1.46078
1.2001195e-006,1.45932
1.2003195e-006,1.45526
1.2005195e-006,1.45449
1.2007195e-006,1.45757
1.2009195e-006,1.46179
1.2011195e-006,1.464
1.2013195e-006,1.46279
1.2015195e-006,1.46087
1.2017195e-006,1.46155
1.2019195e-006,1.46243
1.2021195e-006,1.46053
1.2023195e-006,1.45821
1.2025195e-006,1.45676
1.2027195e-006,1.45514
1.2029195e-006,1.45422
1.2031195e-006,1.45417
1.2033195e-006,1.45553
1.2035195e-006,1.46089
1.2037195e-006,1.4677
1.2039195e-006,1.46977
1.2041195e-006,1.466
1.2043195e-006,1.45925
1.2045195e-006,1.45509
1.2047195e-006,1.45708
1.2049195e-006,1.46016
1.2051195e-006,1.4601
1.2053195e-006,1.46037
1.2055195e-006,1.46305
1.2057195e-006,1.46469
1.2059195e-006,1.46211
1.2061195e-006,1.45688
1.2063195e-006,1.45417
1.2065195e-006,1.45532
1.2067195e-006,1.45655
1.2069195e-006,1.45646
1.2071195e-006,1.45629
1.2073195e-006,1.45685
1.2075195e-006,1.45874
1.2077195e-006,1.46
1.2079195e-006,1.45895
1.2081195e-006,1.45709
1.2083195e-006,1.45469
1.2085195e-006,1.45178
1.2087195e-006,1.45132
1.2089195e-006,1.45323
1.2091195e-006,1.45424
1.2093195e-006,1.45606
1.2095195e-006,1.45966
1.2097195e-006,1.4589
1.2099195e-006,1.4533
1.2101195e-006,1.45148
1.2103195e-006,1.45614
1.2105195e-006,1.46151
1.2107195e-006,1.46269
1.2109195e-006,1.46075
1.2111195e-006,1.46146
1.2113195e-006,1.46517
1.2115195e-006,1.46586
1.2117195e-006,1.46313
1.2119195e-006,1.46124
1.2121195e-006,1.46161
1.2123195e-006,1.46315
1.2125195e-006,1.46294
1.2127195e-006,1.45933
1.2129195e-006,1.45629
1.2131195e-006,1.45901
1.2133195e-006,1.46502
1.2135195e-006,1.46684
1.2137195e-006,1.46318
1.2139195e-006,1.45898
1.2141195e-006,1.45702
1.2143195e-006,1.45585
1.2145195e-006,1.45411
1.2147195e-006,1.45388
1.2149195e-006,1.45603
1.2151195e-006,1.45762
1.2153195e-006,1.45793
1.2155195e-006,1.45833
1.2157195e-006,1.45842
1.2159195e-006,1.45885
1.2161195e-006,1.46035
1.2163195e-006,1.46016
1.2165195e-006,1.45848
1.2167195e-006,1.45965
1.2169195e-006,1.46257
1.2171195e-006,1.4631
1.2173195e-006,1.4628
1.2175195e-006,1.46369
1.2177195e-006,1.46385
1.2179195e-006,1.46275
1.2181195e-006,1.46207
1.2183195e-006,1.46197
1.2185195e-006,1.46051
1.2187195e-006,1.45648
1.2189195e-006,1.45261
1.2191195e-006,1.45324
1.2193195e-006,1.45693
1.2195195e-006,1.45866
1.2197195e-006,1.45957
1.2199195e-006,1.46183
1.2201195e-006,1.46124
1.2203195e-006,1.45697
1.2205195e-006,1.45578
1.2207195e-006,1.45936
1.2209195e-006,1.46008
1.2211195e-006,1.45599
1.2213195e-006,1.45497
1.2215195e-006,1.45858
1.2217195e-006,1.46008
1.2219195e-006,1.45842
1.2221195e-006,1.45796
1.2223195e-006,1.45792
1.2225195e-006,1.45611
1.2227195e-006,1.45521
1.2229195e-006,1.45638
1.2231195e-006,1.45732
1.2233195e-006,1.45665
1.2235195e-006,1.45474
1.2237195e-006,1.45491
1.2239195e-006,1.45972
1.2241195e-006,1.46372
1.2243195e-006,1.46117
1.2245195e-006,1.45735
1.2247195e-006,1.45846
1.2249195e-006,1.46097
1.2251195e-006,1.45913
1.2253195e-006,1.45379
1.2255195e-006,1.45107
1.2257195e-006,1.45446
1.2259195e-006,1.46082
1.2261195e-006,1.4647
1.2263195e-006,1.46464
1.2265195e-006,1.46259
1.2267195e-006,1.45958
1.2269195e-006,1.45656
1.2271195e-006,1.45573
1.2273195e-006,1.45753
1.2275195e-006,1.45864
1.2277195e-006,1.45751
1.2279195e-006,1.45896
1.2281195e-006,1.46372
1.2283195e-006,1.46481
1.2285195e-006,1.46131
1.2287195e-006,1.4585
1.2289195e-006,1.45829
1.2291195e-006,1.46104
1.2293195e-006,1.46525
1.2295195e-006,1.46596
1.2297195e-006,1.46122
1.2299195e-006,1.45509
1.2301195e-006,1.45282
1.2303195e-006,1.45467
1.2305195e-006,1.45593
1.2307195e-006,1.4548
1.2309195e-006,1.45593
1.2311195e-006,1.4603
1.2313195e-006,1.46111
1.2315195e-006,1.45818
1.2317195e-006,1.45675
1.2319195e-006,1.4538
1.2321195e-006,1.4483
1.2323195e-006,1.44661
1.2325195e-006,1.45039
1.2327195e-006,1.45705
1.2329195e-006,1.46391
1.2331195e-006,1.46615
1.2333195e-006,1.46328
1.2335195e-006,1.46142
1.2337195e-006,1.46217
1.2339195e-006,1.46219
1.2341195e-006,1.46105
1.2343195e-006,1.45931
1.2345195e-006,1.45694
1.2347195e-006,1.45563
1.2349195e-006,1.45653
1.2351195e-006,1.45752
1.2353195e-006,1.45612
1.2355195e-006,1.45423
1.2357195e-006,1.45465
1.2359195e-006,1.456
1.2361195e-006,1.45706
1.2363195e-006,1.45832
1.2365195e-006,1.45786
1.2367195e-006,1.4551
1.2369195e-006,1.4538
1.2371195e-006,1.45625
1.2373195e-006,1.45912
1.2375195e-006,1.45972
1.2377195e-006,1.45923
1.2379195e-006,1.45731
1.2381195e-006,1.45466
1.2383195e-006,1.4547
1.2385195e-006,1.45726
1.2387195e-006,1.45995
1.2389195e-006,1.46049
1.2391195e-006,1.45787
1.2393195e-006,1.45494
1.2395195e-006,1.453
1.2397195e-006,1.4514
1.2399195e-006,1.45365
1.2401195e-006,1.4593
1.2403195e-006,1.4593
1.2405195e-006,1.45376
1.2407195e-006,1.45448
1.2409195e-006,1.46084
1.2411195e-006,1.46123
1.2413195e-006,1.45635
1.2415195e-006,1.45526
1.2417195e-006,1.45887
1.2419195e-006,1.46144
1.2421195e-006,1.45962
1.2423195e-006,1.45625
1.2425195e-006,1.45557
1.2427195e-006,1.45623
1.2429195e-006,1.45469
1.2431195e-006,1.45171
1.2433195e-006,1.451
1.2435195e-006,1.45397
1.2437195e-006,1.45843
1.2439195e-006,1.46104
1.2441195e-006,1.46123
1.2443195e-006,1.4594
1.2445195e-006,1.45524
1.2447195e-006,1.45311
1.2449195e-006,1.45601
1.2451195e-006,1.45957
1.2453195e-006,1.46212
1.2455195e-006,1.46426
1.2457195e-006,1.46281
1.2459195e-006,1.45862
1.2461195e-006,1.45668
1.2463195e-006,1.45721
1.2465195e-006,1.45797
1.2467195e-006,1.45825
1.2469195e-006,1.45618
1.2471195e-006,1.45375
1.2473195e-006,1.45586
1.2475195e-006,1.45849
1.2477195e-006,1.45747
1.2479195e-006,1.45704
1.2481195e-006,1.45789
1.2483195e-006,1.45722
1.2485195e-006,1.45721
1.2487195e-006,1.45966
1.2489195e-006,1.4613
1.2491195e-006,1.45908
1.2493195e-006,1.45532
1.2495195e-006,1.45517
1.2497195e-006,1.45805
1.2499195e-006,1.45898
1.2501195e-006,1.4577
1.2503195e-006,1.45701
1.2505195e-006,1.457
1.2507195e-006,1.4572
1.2509195e-006,1.4578
1.2511195e-006,1.45875
1.2513195e-006,1.45996
1.2515195e-006,1.45896
1.2517195e-006,1.45438
1.2519195e-006,1.45212
1.2521195e-006,1.45597
1.2523195e-006,1.45961
1.2525195e-006,1.45885
1.2527195e-006,1.45711
1.2529195e-006,1.45663
1.2531195e-006,1.45762
1.2533195e-006,1.4589
1.2535195e-006,1.45733
1.2537195e-006,1.45472
1.2539195e-006,1.45497
1.2541195e-006,1.45651
1.2543195e-006,1.45768
1.2545195e-006,1.45781
1.2547195e-006,1.45611
1.2549195e-006,1.45633
1.2551195e-006,1.45948
1.2553195e-006,1.45935
1.2555195e-006,1.45461
1.2557195e-006,1.45285
1.2559195e-006,1.45806
1.2561195e-006,1.46307
1.2563195e-006,1.45985
1.2565195e-006,1.45217
1.2567195e-006,1.45031
1.2569195e-006,1.45427
1.2571195e-006,1.45525
1.2573195e-006,1.453
1.2575195e-006,1.45335
1.2577195e-006,1.45569
1.2579195e-006,1.45657
1.2581195e-006,1.45603
1.2583195e-006,1.45642
1.2585195e-006,1.45841
1.2587195e-006,1.45867
1.2589195e-006,1.45613
1.2591195e-006,1.45578
1.2593195e-006,1.45822
1.2595195e-006,1.4572
1.2597195e-006,1.45377
1.2599195e-006,1.45576
1.2601195e-006,1.46121
1.2603195e-006,1.46144
1.2605195e-006,1.45687
1.2607195e-006,1.45538
1.2609195e-006,1.45872
1.2611195e-006,1.46082
1.2613195e-006,1.45946
1.2615195e-006,1.45778
1.2617195e-006,1.45587
1.2619195e-006,1.45277
1.2621195e-006,1.45126
1.2623195e-006,1.45289
1.2625195e-006,1.45473
1.2627195e-006,1.45499
1.2629195e-006,1.455
1.2631195e-006,1.45498
1.2633195e-006,1.45606
1.2635195e-006,1.45808
1.2637195e-006,1.4562
1.2639195e-006,1.45212
1.2641195e-006,1.45283
1.2643195e-006,1.45722
1.2645195e-006,1.46054
1.2647195e-006,1.46119
1.2649195e-006,1.45926
1.2651195e-006,1.45682
1.2653195e-006,1.45644
1.2655195e-006,1.45795
1.2657195e-006,1.45908
1.2659195e-006,1.45836
1.2661195e-006,1.45856
1.2663195e-006,1.46248
1.2665195e-006,1.46455
1.2667195e-006,1.45948
1.2669195e-006,1.4541
1.2671195e-006,1.45552
1.2673195e-006,1.45835
1.2675195e-006,1.45701
1.2677195e-006,1.45528
1.2679195e-006,1.45581
1.2681195e-006,1.45576
1.2683195e-006,1.45332
1.2685195e-006,1.45032
1.2687195e-006,1.45073
1.2689195e-006,1.45488
1.2691195e-006,1.45825
1.2693195e-006,1.46037
1.2695195e-006,1.46327
1.2697195e-006,1.46253
1.2699195e-006,1.45555
1.2701195e-006,1.44942
1.2703195e-006,1.44981
1.2705195e-006,1.45469
1.2707195e-006,1.46067
1.2709195e-006,1.46506
1.2711195e-006,1.46537
1.2713195e-006,1.46243
1.2715195e-006,1.45927
1.2717195e-006,1.4568
1.2719195e-006,1.45455
1.2721195e-006,1.45348
1.2723195e-006,1.45413
1.2725195e-006,1.45631
1.2727195e-006,1.46006
1.2729195e-006,1.46195
1.2731195e-006,1.45803
1.2733195e-006,1.4512
1.2735195e-006,1.44869
1.2737195e-006,1.45183
1.2739195e-006,1.4547
1.2741195e-006,1.45556
1.2743195e-006,1.45763
1.2745195e-006,1.45977
1.2747195e-006,1.45814
1.2749195e-006,1.45441
1.2751195e-006,1.45379
1.2753195e-006,1.45678
1.2755195e-006,1.45956
1.2757195e-006,1.45968
1.2759195e-006,1.45826
1.2761195e-006,1.45754
1.2763195e-006,1.4589
1.2765195e-006,1.46232
1.2767195e-006,1.46352
1.2769195e-006,1.45838
1.2771195e-006,1.453
1.2773195e-006,1.45606
1.2775195e-006,1.46191
1.2777195e-006,1.46019
1.2779195e-006,1.45429
1.2781195e-006,1.45415
1.2783195e-006,1.46002
1.2785195e-006,1.46273
1.2787195e-006,1.45934
1.2789195e-006,1.45655
1.2791195e-006,1.45636
1.2793195e-006,1.4553
1.2795195e-006,1.45409
1.2797195e-006,1.45487
1.2799195e-006,1.455
1.2801195e-006,1.45254
1.2803195e-006,1.45139
1.2805195e-006,1.45381
1.2807195e-006,1.45689
1.2809195e-006,1.4584
1.2811195e-006,1.45815
1.2813195e-006,1.45734
1.2815195e-006,1.45775
1.2817195e-006,1.45927
1.2819195e-006,1.46016
1.2821195e-006,1.45993
1.2823195e-006,1.46066
1.2825195e-006,1.46294
1.2827195e-006,1.46372
1.2829195e-006,1.46155
1.2831195e-006,1.4584
1.2833195e-006,1.45513
1.2835195e-006,1.451
1.2837195e-006,1.44902
1.2839195e-006,1.45164
1.2841195e-006,1.45369
1.2843195e-006,1.4531
1.2845195e-006,1.45442
1.2847195e-006,1.45679
1.2849195e-006,1.45684
1.2851195e-006,1.45576
1.2853195e-006,1.45599
1.2855195e-006,1.45728
1.2857195e-006,1.45734
1.2859195e-006,1.45607
1.2861195e-006,1.45566
1.2863195e-006,1.45625
1.2865195e-006,1.45548
1.2867195e-006,1.45253
1.2869195e-006,1.4499
1.2871195e-006,1.45004
1.2873195e-006,1.45341
1.2875195e-006,1.4588
1.2877195e-006,1.46298
1.2879195e-006,1.46312
1.2881195e-006,1.4599
1.2883195e-006,1.45615
1.2885195e-006,1.45412
1.2887195e-006,1.45496
1.2889195e-006,1.45723
1.2891195e-006,1.45792
1.2893195e-006,1.45763
1.2895195e-006,1.45898
1.2897195e-006,1.46176
1.2899195e-006,1.46222
1.2901195e-006,1.45814
1.2903195e-006,1.45446
1.2905195e-006,1.45497
1.2907195e-006,1.45608
1.2909195e-006,1.45562
1.2911195e-006,1.45506
1.2913195e-006,1.45427
1.2915195e-006,1.45417
1.2917195e-006,1.45741
1.2919195e-006,1.46045
1.2921195e-006,1.45896
1.2923195e-006,1.45634
1.2925195e-006,1.45472
1.2927195e-006,1.45207
1.2929195e-006,1.44975
1.2931195e-006,1.45068
1.2933195e-006,1.45558
1.2935195e-006,1.46067
1.2937195e-006,1.45986
1.2939195e-006,1.45515
1.2941195e-006,1.45453
1.2943195e-006,1.45819
1.2945195e-006,1.45953
1.2947195e-006,1.45645
1.2949195e-006,1.45393
1.2951195e-006,1.45558
1.2953195e-006,1.45807
1.2955195e-006,1.45715
1.2957195e-006,1.45435
1.2959195e-006,1.45488
1.2961195e-006,1.45906
1.2963195e-006,1.46049
1.2965195e-006,1.45675
1.2967195e-006,1.45425
1.2969195e-006,1.45834
1.2971195e-006,1.463
1.2973195e-006,1.46086
1.2975195e-006,1.45746
1.2977195e-006,1.45749
1.2979195e-006,1.45568
1.2981195e-006,1.45274
1.2983195e-006,1.45403
1.2985195e-006,1.45713
1.2987195e-006,1.45817
1.2989195e-006,1.45772
1.2991195e-006,1.45701
1.2993195e-006,1.45669
1.2995195e-006,1.45655
1.2997195e-006,1.45632
1.2999195e-006,1.45683
1.3001195e-006,1.45708
1.3003195e-006,1.45535
1.3005195e-006,1.45412
1.3007195e-006,1.4557
1.3009195e-006,1.45746
1.3011195e-006,1.458
1.3013195e-006,1.45922
1.3015195e-006,1.46169
1.3017195e-006,1.46348
1.3019195e-006,1.46187
1.3021195e-006,1.4572
1.3023195e-006,1.45432
1.3025195e-006,1.45525
1.3027195e-006,1.4562
1.3029195e-006,1.45582
1.3031195e-006,1.45565
1.3033195e-006,1.4544
1.3035195e-006,1.45265
1.3037195e-006,1.45386
1.3039195e-006,1.45651
1.3041195e-006,1.4572
1.3043195e-006,1.45733
1.3045195e-006,1.45912
1.3047195e-006,1.46161
1.3049195e-006,1.46238
1.3051195e-006,1.46042
1.3053195e-006,1.45846
1.3055195e-006,1.45879
1.3057195e-006,1.45793
1.3059195e-006,1.45335
1.3061195e-006,1.45046
1.3063195e-006,1.45356
1.3065195e-006,1.45853
1.3067195e-006,1.4604
1.3069195e-006,1.45933
1.3071195e-006,1.45707
1.3073195e-006,1.45374
1.3075195e-006,1.45147
1.3077195e-006,1.45401
1.3079195e-006,1.45833
1.3081195e-006,1.45856
1.3083195e-006,1.45659
1.3085195e-006,1.45707
1.3087195e-006,1.45904
1.3089195e-006,1.45949
1.3091195e-006,1.45785
1.3093195e-006,1.45609
1.3095195e-006,1.45664
1.3097195e-006,1.45933
1.3099195e-006,1.46136
1.3101195e-006,1.46056
1.3103195e-006,1.45799
1.3105195e-006,1.4561
1.3107195e-006,1.45554
1.3109195e-006,1.45513
1.3111195e-006,1.4535
1.3113195e-006,1.45197
1.3115195e-006,1.45312
1.3117195e-006,1.45593
1.3119195e-006,1.45861
1.3121195e-006,1.46101
1.3123195e-006,1.46067
1.3125195e-006,1.4565
1.3127195e-006,1.45307
1.3129195e-006,1.45367
1.3131195e-006,1.45636
1.3133195e-006,1.45859
1.3135195e-006,1.45922
1.3137195e-006,1.45871
1.3139195e-006,1.45838
1.3141195e-006,1.4582
1.3143195e-006,1.45878
1.3145195e-006,1.46014
1.3147195e-006,1.45929
1.3149195e-006,1.45607
1.3151195e-006,1.45476
1.3153195e-006,1.45764
1.3155195e-006,1.46092
1.3157195e-006,1.45959
1.3159195e-006,1.45476
1.3161195e-006,1.4515
1.3163195e-006,1.45101
1.3165195e-006,1.45023
1.3167195e-006,1.4495
1.3169195e-006,1.45251
1.3171195e-006,1.45815
1.3173195e-006,1.46225
1.3175195e-006,1.46416
1.3177195e-006,1.46405
1.3179195e-006,1.46099
1.3181195e-006,1.45732
1.3183195e-006,1.45715
1.3185195e-006,1.45834
1.3187195e-006,1.45515
1.3189195e-006,1.44951
1.3191195e-006,1.44877
1.3193195e-006,1.45401
1.3195195e-006,1.45864
1.3197195e-006,1.45885
1.3199195e-006,1.45713
1.3201195e-006,1.45606
1.3203195e-006,1.45714
1.3205195e-006,1.45921
1.3207195e-006,1.45814
1.3209195e-006,1.45323
1.3211195e-006,1.44872
1.3213195e-006,1.44837
1.3215195e-006,1.45192
1.3217195e-006,1.4564
1.3219195e-006,1.45855
1.3221195e-006,1.45805
1.3223195e-006,1.45751
1.3225195e-006,1.45784
1.3227195e-006,1.45841
1.3229195e-006,1.45875
1.3231195e-006,1.4573
1.3233195e-006,1.45479
1.3235195e-006,1.45582
1.3237195e-006,1.46004
1.3239195e-006,1.46186
1.3241195e-006,1.46017
1.3243195e-006,1.45714
1.3245195e-006,1.45514
1.3247195e-006,1.45605
1.3249195e-006,1.45863
1.3251195e-006,1.46104
1.3253195e-006,1.46177
1.3255195e-006,1.45851
1.3257195e-006,1.4531
1.3259195e-006,1.45108
1.3261195e-006,1.45279
1.3263195e-006,1.45477
1.3265195e-006,1.45557
1.3267195e-006,1.45546
1.3269195e-006,1.45574
1.3271195e-006,1.45617
1.3273195e-006,1.4554
1.3275195e-006,1.45444
1.3277195e-006,1.45385
1.3279195e-006,1.45289
1.3281195e-006,1.45301
1.3283195e-006,1.4553
1.3285195e-006,1.4571
1.3287195e-006,1.45689
1.3289195e-006,1.45651
1.3291195e-006,1.45678
1.3293195e-006,1.45756
1.3295195e-006,1.45853
1.3297195e-006,1.45777
1.3299195e-006,1.45528
1.3301195e-006,1.45417
1.3303195e-006,1.45605
1.3305195e-006,1.45919
1.3307195e-006,1.46011
1.3309195e-006,1.4577
1.3311195e-006,1.455
1.3313195e-006,1.45334
1.3315195e-006,1.45203
1.3317195e-006,1.45238
1.3319195e-006,1.45455
1.3321195e-006,1.45596
1.3323195e-006,1.45484
1.3325195e-006,1.45265
1.3327195e-006,1.4518
1.3329195e-006,1.45282
1.3331195e-006,1.45423
1.3333195e-006,1.45431
1.3335195e-006,1.45468
1.3337195e-006,1.45673
1.3339195e-006,1.45785
1.3341195e-006,1.45723
1.3343195e-006,1.45586
1.3345195e-006,1.454
1.3347195e-006,1.45385
1.3349195e-006,1.45633
1.3351195e-006,1.45773
1.3353195e-006,1.45512
1.3355195e-006,1.45107
1.3357195e-006,1.44902
1.3359195e-006,1.44862
1.3361195e-006,1.44829
1.3363195e-006,1.44879
1.3365195e-006,1.45208
1.3367195e-006,1.45683
1.3369195e-006,1.45839
1.3371195e-006,1.45593
1.3373195e-006,1.45412
1.3375195e-006,1.45499
1.3377195e-006,1.45614
1.3379195e-006,1.45589
1.3381195e-006,1.45514
1.3383195e-006,1.45528
1.3385195e-006,1.45587
1.3387195e-006,1.45573
1.3389195e-006,1.45519
1.3391195e-006,1.45671
1.3393195e-006,1.46043
1.3395195e-006,1.46196
1.3397195e-006,1.45982
1.3399195e-006,1.45673
1.3401195e-006,1.45404
1.3403195e-006,1.45145
1.3405195e-006,1.44952
1.3407195e-006,1.45108
1.3409195e-006,1.45632
1.3411195e-006,1.45969
1.3413195e-006,1.45817
1.3415195e-006,1.45577
1.3417195e-006,1.4556
1.3419195e-006,1.45556
1.3421195e-006,1.4547
1.3423195e-006,1.45497
1.3425195e-006,1.45563
1.3427195e-006,1.45492
1.3429195e-006,1.45363
1.3431195e-006,1.45319
1.3433195e-006,1.45266
1.3435195e-006,1.45206
1.3437195e-006,1.45448
1.3439195e-006,1.45797
1.3441195e-006,1.4572
1.3443195e-006,1.45436
1.3445195e-006,1.45432
1.3447195e-006,1.45532
1.3449195e-006,1.45504
1.3451195e-006,1.45567
1.3453195e-006,1.45821
1.3455195e-006,1.46075
1.3457195e-006,1.46127
1.3459195e-006,1.46006
1.3461195e-006,1.46035
1.3463195e-006,1.46255
1.3465195e-006,1.46206
1.3467195e-006,1.45729
1.3469195e-006,1.45234
1.3471195e-006,1.45072
1.3473195e-006,1.45209
1.3475195e-006,1.45327
1.3477195e-006,1.45258
1.3479195e-006,1.4525
1.3481195e-006,1.45412
1.3483195e-006,1.45524
1.3485195e-006,1.4553
1.3487195e-006,1.45497
1.3489195e-006,1.45486
1.3491195e-006,1.4574
1.3493195e-006,1.46186
1.3495195e-006,1.46382
1.3497195e-006,1.46296
1.3499195e-006,1.46155
1.3501195e-006,1.45953
1.3503195e-006,1.45577
1.3505195e-006,1.45026
1.3507195e-006,1.44748
1.3509195e-006,1.45331
1.3511195e-006,1.46217
1.3513195e-006,1.463
1.3515195e-006,1.45862
1.3517195e-006,1.45763
1.3519195e-006,1.45918
1.3521195e-006,1.45994
1.3523195e-006,1.45797
1.3525195e-006,1.45161
1.3527195e-006,1.44607
1.3529195e-006,1.44723
1.3531195e-006,1.45217
1.3533195e-006,1.45682
1.3535195e-006,1.46021
1.3537195e-006,1.46066
1.3539195e-006,1.45864
1.3541195e-006,1.45707
1.3543195e-006,1.45673
1.3545195e-006,1.45685
1.3547195e-006,1.45642
1.3549195e-006,1.45485
1.3551195e-006,1.4531
1.3553195e-006,1.45197
1.3555195e-006,1.45189
1.3557195e-006,1.45359
1.3559195e-006,1.4558
1.3561195e-006,1.45621
1.3563195e-006,1.45533
1.3565195e-006,1.45467
1.3567195e-006,1.45369
1.3569195e-006,1.45329
1.3571195e-006,1.45486
1.3573195e-006,1.45632
1.3575195e-006,1.45652
1.3577195e-006,1.45665
1.3579195e-006,1.45585
1.3581195e-006,1.45363
1.3583195e-006,1.45288
1.3585195e-006,1.45368
1.3587195e-006,1.45416
1.3589195e-006,1.45537
1.3591195e-006,1.45728
1.3593195e-006,1.45887
1.3595195e-006,1.45986
1.3597195e-006,1.46022
1.3599195e-006,1.46004
1.3601195e-006,1.45715
1.3603195e-006,1.45323
1.3605195e-006,1.45483
1.3607195e-006,1.45999
1.3609195e-006,1.46079
1.3611195e-006,1.45733
1.3613195e-006,1.45383
1.3615195e-006,1.45145
1.3617195e-006,1.4518
1.3619195e-006,1.45594
1.3621195e-006,1.46099
1.3623195e-006,1.46314
1.3625195e-006,1.46163
1.3627195e-006,1.45858
1.3629195e-006,1.45624
1.3631195e-006,1.4554
1.3633195e-006,1.45532
1.3635195e-006,1.45471
1.3637195e-006,1.45395
1.3639195e-006,1.45474
1.3641195e-006,1.45662
1.3643195e-006,1.45642
1.3645195e-006,1.45269
1.3647195e-006,1.44908
1.3649195e-006,1.44946
1.3651195e-006,1.45324
1.3653195e-006,1.45838
1.3655195e-006,1.46343
1.3657195e-006,1.46587
1.3659195e-006,1.46449
1.3661195e-006,1.46193
1.3663195e-006,1.45998
1.3665195e-006,1.45884
1.3667195e-006,1.45934
1.3669195e-006,1.4596
1.3671195e-006,1.45729
1.3673195e-006,1.45396
