TRFL #9003048658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:19,0                 
Time,Ampl
1.0026405e-005,1.45375
1.0026605e-005,1.45313
1.0026805e-005,1.45206
1.0027005e-005,1.44968
1.0027205e-005,1.44924
1.0027405e-005,1.45155
1.0027605e-005,1.45461
1.0027805e-005,1.45673
1.0028005e-005,1.45478
1.0028205e-005,1.44988
1.0028405e-005,1.44761
1.0028605e-005,1.44882
1.0028805e-005,1.45318
1.0029005e-005,1.45908
1.0029205e-005,1.45902
1.0029405e-005,1.45208
1.0029605e-005,1.44663
1.0029805e-005,1.44564
1.0030005e-005,1.4457
1.0030205e-005,1.4459
1.0030405e-005,1.44728
1.0030605e-005,1.44932
1.0030805e-005,1.45117
1.0031005e-005,1.45246
1.0031205e-005,1.45367
1.0031405e-005,1.45531
1.0031605e-005,1.4563
1.0031805e-005,1.45553
1.0032005e-005,1.45387
1.0032205e-005,1.45224
1.0032405e-005,1.45172
1.0032605e-005,1.45344
1.0032805e-005,1.45554
1.0033005e-005,1.45616
1.0033205e-005,1.45567
1.0033405e-005,1.45452
1.0033605e-005,1.45486
1.0033805e-005,1.45784
1.0034005e-005,1.45952
1.0034205e-005,1.4574
1.0034405e-005,1.45478
1.0034605e-005,1.45389
1.0034805e-005,1.45338
1.0035005e-005,1.45317
1.0035205e-005,1.45353
1.0035405e-005,1.45316
1.0035605e-005,1.45182
1.0035805e-005,1.45121
1.0036005e-005,1.45313
1.0036205e-005,1.45642
1.0036405e-005,1.45793
1.0036605e-005,1.45731
1.0036805e-005,1.45775
1.0037005e-005,1.4598
1.0037205e-005,1.46034
1.0037405e-005,1.45924
1.0037605e-005,1.459
1.0037805e-005,1.45933
1.0038005e-005,1.45951
1.0038205e-005,1.46079
1.0038405e-005,1.4631
1.0038605e-005,1.46452
1.0038805e-005,1.46312
1.0039005e-005,1.45838
1.0039205e-005,1.45403
1.0039405e-005,1.45502
1.0039605e-005,1.46089
1.0039805e-005,1.46542
1.0040005e-005,1.4635
1.0040205e-005,1.45812
1.0040405e-005,1.45682
1.0040605e-005,1.46046
1.0040805e-005,1.46256
1.0041005e-005,1.45974
1.0041205e-005,1.45538
1.0041405e-005,1.45525
1.0041605e-005,1.4597
1.0041805e-005,1.46279
1.0042005e-005,1.46167
1.0042205e-005,1.45922
1.0042405e-005,1.45724
1.0042605e-005,1.45551
1.0042805e-005,1.45582
1.0043005e-005,1.45869
1.0043205e-005,1.46004
1.0043405e-005,1.45867
1.0043605e-005,1.45832
1.0043805e-005,1.46012
1.0044005e-005,1.46082
1.0044205e-005,1.45931
1.0044405e-005,1.45832
1.0044605e-005,1.45964
1.0044805e-005,1.46205
1.0045005e-005,1.46318
1.0045205e-005,1.46246
1.0045405e-005,1.46052
1.0045605e-005,1.4566
1.0045805e-005,1.45184
1.0046005e-005,1.45075
1.0046205e-005,1.45498
1.0046405e-005,1.46022
1.0046605e-005,1.46264
1.0046805e-005,1.46306
1.0047005e-005,1.46113
1.0047205e-005,1.45521
1.0047405e-005,1.45006
1.0047605e-005,1.45229
1.0047805e-005,1.45965
1.0048005e-005,1.46422
1.0048205e-005,1.46292
1.0048405e-005,1.45912
1.0048605e-005,1.4568
1.0048805e-005,1.45734
1.0049005e-005,1.46097
1.0049205e-005,1.46659
1.0049405e-005,1.47023
1.0049605e-005,1.46846
1.0049805e-005,1.46179
1.0050005e-005,1.45426
1.0050205e-005,1.45103
1.0050405e-005,1.45353
1.0050605e-005,1.45643
1.0050805e-005,1.45532
1.0051005e-005,1.45505
1.0051205e-005,1.45927
1.0051405e-005,1.46298
1.0051605e-005,1.46271
1.0051805e-005,1.46004
1.0052005e-005,1.45633
1.0052205e-005,1.45329
1.0052405e-005,1.4546
1.0052605e-005,1.46095
1.0052805e-005,1.46747
1.0053005e-005,1.46909
1.0053205e-005,1.46557
1.0053405e-005,1.46151
1.0053605e-005,1.45954
1.0053805e-005,1.45777
1.0054005e-005,1.4572
1.0054205e-005,1.45895
1.0054405e-005,1.45944
1.0054605e-005,1.45977
1.0054805e-005,1.46385
1.0055005e-005,1.46625
1.0055205e-005,1.46123
1.0055405e-005,1.45494
1.0055605e-005,1.45412
1.0055805e-005,1.45625
1.0056005e-005,1.45735
1.0056205e-005,1.4583
1.0056405e-005,1.45992
1.0056605e-005,1.45936
1.0056805e-005,1.45587
1.0057005e-005,1.45384
1.0057205e-005,1.45575
1.0057405e-005,1.45922
1.0057605e-005,1.46211
1.0057805e-005,1.46299
1.0058005e-005,1.4599
1.0058205e-005,1.4567
1.0058405e-005,1.45975
1.0058605e-005,1.46487
1.0058805e-005,1.46352
1.0059005e-005,1.45855
1.0059205e-005,1.45832
1.0059405e-005,1.46299
1.0059605e-005,1.46672
1.0059805e-005,1.4652
1.0060005e-005,1.4602
1.0060205e-005,1.45724
1.0060405e-005,1.45799
1.0060605e-005,1.45971
1.0060805e-005,1.45994
1.0061005e-005,1.45914
1.0061205e-005,1.45857
1.0061405e-005,1.45894
1.0061605e-005,1.4617
1.0061805e-005,1.46441
1.0062005e-005,1.46354
1.0062205e-005,1.46179
1.0062405e-005,1.46241
1.0062605e-005,1.46405
1.0062805e-005,1.46406
1.0063005e-005,1.46212
1.0063205e-005,1.46014
1.0063405e-005,1.4588
1.0063605e-005,1.45818
1.0063805e-005,1.45921
1.0064005e-005,1.46084
1.0064205e-005,1.46182
1.0064405e-005,1.46242
1.0064605e-005,1.46232
1.0064805e-005,1.46318
1.0065005e-005,1.46627
1.0065205e-005,1.4662
1.0065405e-005,1.46099
1.0065605e-005,1.45931
1.0065805e-005,1.4639
1.0066005e-005,1.46675
1.0066205e-005,1.46546
1.0066405e-005,1.46467
1.0066605e-005,1.46523
1.0066805e-005,1.46376
1.0067005e-005,1.46058
1.0067205e-005,1.46085
1.0067405e-005,1.46641
1.0067605e-005,1.47223
1.0067805e-005,1.47303
1.0068005e-005,1.47055
1.0068205e-005,1.46877
1.0068405e-005,1.46663
1.0068605e-005,1.46428
1.0068805e-005,1.46637
1.0069005e-005,1.4717
1.0069205e-005,1.47243
1.0069405e-005,1.4678
1.0069605e-005,1.4653
1.0069805e-005,1.46614
1.0070005e-005,1.46447
1.0070205e-005,1.46105
1.0070405e-005,1.46132
1.0070605e-005,1.46288
1.0070805e-005,1.46022
1.0071005e-005,1.456
1.0071205e-005,1.45694
1.0071405e-005,1.4628
1.0071605e-005,1.46708
1.0071805e-005,1.46563
1.0072005e-005,1.46103
1.0072205e-005,1.45929
1.0072405e-005,1.46195
1.0072605e-005,1.46445
1.0072805e-005,1.46483
1.0073005e-005,1.46632
1.0073205e-005,1.46896
1.0073405e-005,1.46906
1.0073605e-005,1.46709
1.0073805e-005,1.46646
1.0074005e-005,1.46723
1.0074205e-005,1.46713
1.0074405e-005,1.46461
1.0074605e-005,1.46135
1.0074805e-005,1.46059
1.0075005e-005,1.46198
1.0075205e-005,1.46345
1.0075405e-005,1.46343
1.0075605e-005,1.46156
1.0075805e-005,1.46043
1.0076005e-005,1.46208
1.0076205e-005,1.46601
1.0076405e-005,1.46917
1.0076605e-005,1.46726
1.0076805e-005,1.46175
1.0077005e-005,1.45983
1.0077205e-005,1.46274
1.0077405e-005,1.46591
1.0077605e-005,1.46806
1.0077805e-005,1.46911
1.0078005e-005,1.4677
1.0078205e-005,1.46553
1.0078405e-005,1.46588
1.0078605e-005,1.46865
1.0078805e-005,1.47105
1.0079005e-005,1.47061
1.0079205e-005,1.46748
1.0079405e-005,1.46337
1.0079605e-005,1.45899
1.0079805e-005,1.45724
1.0080005e-005,1.46137
1.0080205e-005,1.46793
1.0080405e-005,1.47136
1.0080605e-005,1.47138
1.0080805e-005,1.4698
1.0081005e-005,1.46717
1.0081205e-005,1.46521
1.0081405e-005,1.46516
1.0081605e-005,1.46551
1.0081805e-005,1.46503
1.0082005e-005,1.46365
1.0082205e-005,1.46281
1.0082405e-005,1.46438
1.0082605e-005,1.46681
1.0082805e-005,1.46815
1.0083005e-005,1.46778
1.0083205e-005,1.46533
1.0083405e-005,1.46384
1.0083605e-005,1.46748
1.0083805e-005,1.47302
1.0084005e-005,1.47383
1.0084205e-005,1.47084
1.0084405e-005,1.46751
1.0084605e-005,1.4642
1.0084805e-005,1.46337
1.0085005e-005,1.46581
1.0085205e-005,1.46577
1.0085405e-005,1.46074
1.0085605e-005,1.45692
1.0085805e-005,1.45906
1.0086005e-005,1.46458
1.0086205e-005,1.46831
1.0086405e-005,1.4682
1.0086605e-005,1.46643
1.0086805e-005,1.46489
1.0087005e-005,1.46363
1.0087205e-005,1.46452
1.0087405e-005,1.4677
1.0087605e-005,1.4687
1.0087805e-005,1.46601
1.0088005e-005,1.464
1.0088205e-005,1.46568
1.0088405e-005,1.46827
1.0088605e-005,1.46658
1.0088805e-005,1.46047
1.0089005e-005,1.45742
1.0089205e-005,1.46127
1.0089405e-005,1.46597
1.0089605e-005,1.46746
1.0089805e-005,1.46829
1.0090005e-005,1.469
1.0090205e-005,1.46709
1.0090405e-005,1.46264
1.0090605e-005,1.45992
1.0090805e-005,1.46299
1.0091005e-005,1.46927
1.0091205e-005,1.47214
1.0091405e-005,1.47176
1.0091605e-005,1.47214
1.0091805e-005,1.47169
1.0092005e-005,1.46892
1.0092205e-005,1.46596
1.0092405e-005,1.4643
1.0092605e-005,1.46581
1.0092805e-005,1.47066
1.0093005e-005,1.47337
1.0093205e-005,1.46986
1.0093405e-005,1.46508
1.0093605e-005,1.46453
1.0093805e-005,1.46596
1.0094005e-005,1.46542
1.0094205e-005,1.46388
1.0094405e-005,1.46549
1.0094605e-005,1.47041
1.0094805e-005,1.47339
1.0095005e-005,1.47185
1.0095205e-005,1.47012
1.0095405e-005,1.47182
1.0095605e-005,1.4738
1.0095805e-005,1.47245
1.0096005e-005,1.4694
1.0096205e-005,1.46782
1.0096405e-005,1.46779
1.0096605e-005,1.46854
1.0096805e-005,1.4712
1.0097005e-005,1.47403
1.0097205e-005,1.47189
1.0097405e-005,1.46583
1.0097605e-005,1.46325
1.0097805e-005,1.46614
1.0098005e-005,1.46924
1.0098205e-005,1.46891
1.0098405e-005,1.46666
1.0098605e-005,1.46583
1.0098805e-005,1.46635
1.0099005e-005,1.46622
1.0099205e-005,1.46623
1.0099405e-005,1.46739
1.0099605e-005,1.46915
1.0099805e-005,1.46987
1.0100005e-005,1.46761
1.0100205e-005,1.46417
1.0100405e-005,1.46301
1.0100605e-005,1.46515
1.0100805e-005,1.47084
1.0101005e-005,1.47662
1.0101205e-005,1.47553
1.0101405e-005,1.46859
1.0101605e-005,1.46514
1.0101805e-005,1.46835
1.0102005e-005,1.47268
1.0102205e-005,1.47425
1.0102405e-005,1.47359
1.0102605e-005,1.47293
1.0102805e-005,1.47545
1.0103005e-005,1.4779
1.0103205e-005,1.47372
1.0103405e-005,1.46819
1.0103605e-005,1.46979
1.0103805e-005,1.4755
1.0104005e-005,1.47916
1.0104205e-005,1.48003
1.0104405e-005,1.47837
1.0104605e-005,1.47404
1.0104805e-005,1.4691
1.0105005e-005,1.46591
1.0105205e-005,1.46621
1.0105405e-005,1.4684
1.0105605e-005,1.46922
1.0105805e-005,1.46981
1.0106005e-005,1.47195
1.0106205e-005,1.4747
1.0106405e-005,1.47624
1.0106605e-005,1.47503
1.0106805e-005,1.47113
1.0107005e-005,1.46783
1.0107205e-005,1.46834
1.0107405e-005,1.47069
1.0107605e-005,1.47175
1.0107805e-005,1.47182
1.0108005e-005,1.47181
1.0108205e-005,1.47208
1.0108405e-005,1.47245
1.0108605e-005,1.47194
1.0108805e-005,1.4719
1.0109005e-005,1.47455
1.0109205e-005,1.47737
1.0109405e-005,1.47683
1.0109605e-005,1.47297
1.0109805e-005,1.46811
1.0110005e-005,1.467
1.0110205e-005,1.47182
1.0110405e-005,1.47618
1.0110605e-005,1.47426
1.0110805e-005,1.46943
1.0111005e-005,1.46752
1.0111205e-005,1.46936
1.0111405e-005,1.47219
1.0111605e-005,1.47379
1.0111805e-005,1.47447
1.0112005e-005,1.47475
1.0112205e-005,1.47466
1.0112405e-005,1.4759
1.0112605e-005,1.47747
1.0112805e-005,1.47455
1.0113005e-005,1.46947
1.0113205e-005,1.46828
1.0113405e-005,1.47044
1.0113605e-005,1.47419
1.0113805e-005,1.47712
1.0114005e-005,1.47355
1.0114205e-005,1.4662
1.0114405e-005,1.46614
1.0114605e-005,1.47305
1.0114805e-005,1.47605
1.0115005e-005,1.47346
1.0115205e-005,1.47225
1.0115405e-005,1.4734
1.0115605e-005,1.47227
1.0115805e-005,1.46949
1.0116005e-005,1.4709
1.0116205e-005,1.47672
1.0116405e-005,1.47977
1.0116605e-005,1.47711
1.0116805e-005,1.47445
1.0117005e-005,1.47486
1.0117205e-005,1.47536
1.0117405e-005,1.47365
1.0117605e-005,1.47071
1.0117805e-005,1.46979
1.0118005e-005,1.47185
1.0118205e-005,1.47308
1.0118405e-005,1.47136
1.0118605e-005,1.46929
1.0118805e-005,1.47033
1.0119005e-005,1.47493
1.0119205e-005,1.47853
1.0119405e-005,1.47731
1.0119605e-005,1.47518
1.0119805e-005,1.47719
1.0120005e-005,1.47971
1.0120205e-005,1.4776
1.0120405e-005,1.47356
1.0120605e-005,1.47111
1.0120805e-005,1.47031
1.0121005e-005,1.47243
1.0121205e-005,1.47583
1.0121405e-005,1.47593
1.0121605e-005,1.47479
1.0121805e-005,1.47638
1.0122005e-005,1.47871
1.0122205e-005,1.4789
1.0122405e-005,1.47763
1.0122605e-005,1.4761
1.0122805e-005,1.47441
1.0123005e-005,1.47406
1.0123205e-005,1.47669
1.0123405e-005,1.48067
1.0123605e-005,1.48135
1.0123805e-005,1.47803
1.0124005e-005,1.47623
1.0124205e-005,1.47656
1.0124405e-005,1.47422
1.0124605e-005,1.4697
1.0124805e-005,1.46817
1.0125005e-005,1.47113
1.0125205e-005,1.47393
1.0125405e-005,1.47322
1.0125605e-005,1.47287
1.0125805e-005,1.47664
1.0126005e-005,1.47996
1.0126205e-005,1.47754
1.0126405e-005,1.47261
1.0126605e-005,1.47026
1.0126805e-005,1.47036
1.0127005e-005,1.47136
1.0127205e-005,1.47378
1.0127405e-005,1.47725
1.0127605e-005,1.47842
1.0127805e-005,1.47599
1.0128005e-005,1.47403
1.0128205e-005,1.47536
1.0128405e-005,1.477
1.0128605e-005,1.47539
1.0128805e-005,1.47209
1.0129005e-005,1.47105
1.0129205e-005,1.47293
1.0129405e-005,1.47576
1.0129605e-005,1.47766
1.0129805e-005,1.47816
1.0130005e-005,1.47801
1.0130205e-005,1.47674
1.0130405e-005,1.47447
1.0130605e-005,1.47332
1.0130805e-005,1.47289
1.0131005e-005,1.47173
1.0131205e-005,1.47145
1.0131405e-005,1.4723
1.0131605e-005,1.47321
1.0131805e-005,1.47456
1.0132005e-005,1.47527
1.0132205e-005,1.47423
1.0132405e-005,1.47176
1.0132605e-005,1.46911
1.0132805e-005,1.47017
1.0133005e-005,1.47441
1.0133205e-005,1.47486
1.0133405e-005,1.47241
1.0133605e-005,1.47481
1.0133805e-005,1.47955
1.0134005e-005,1.47941
1.0134205e-005,1.4769
1.0134405e-005,1.47677
1.0134605e-005,1.47764
1.0134805e-005,1.47709
1.0135005e-005,1.47467
1.0135205e-005,1.47271
1.0135405e-005,1.47371
1.0135605e-005,1.47497
1.0135805e-005,1.47306
1.0136005e-005,1.46843
1.0136205e-005,1.46457
1.0136405e-005,1.4654
1.0136605e-005,1.46941
1.0136805e-005,1.47254
1.0137005e-005,1.47492
1.0137205e-005,1.47718
1.0137405e-005,1.47665
1.0137605e-005,1.47409
1.0137805e-005,1.47564
1.0138005e-005,1.48037
1.0138205e-005,1.48163
1.0138405e-005,1.47848
1.0138605e-005,1.47272
1.0138805e-005,1.46756
1.0139005e-005,1.46832
1.0139205e-005,1.47437
1.0139405e-005,1.47765
1.0139605e-005,1.47442
1.0139805e-005,1.46985
1.0140005e-005,1.46901
1.0140205e-005,1.47164
1.0140405e-005,1.47408
1.0140605e-005,1.47421
1.0140805e-005,1.47427
1.0141005e-005,1.47568
1.0141205e-005,1.47615
1.0141405e-005,1.47525
1.0141605e-005,1.47618
1.0141805e-005,1.47902
1.0142005e-005,1.47991
1.0142205e-005,1.47867
1.0142405e-005,1.47964
1.0142605e-005,1.48236
1.0142805e-005,1.48129
1.0143005e-005,1.47694
1.0143205e-005,1.4751
1.0143405e-005,1.47575
1.0143605e-005,1.47486
1.0143805e-005,1.47399
1.0144005e-005,1.47704
1.0144205e-005,1.48219
1.0144405e-005,1.48393
1.0144605e-005,1.48029
1.0144805e-005,1.47666
1.0145005e-005,1.47733
1.0145205e-005,1.47795
1.0145405e-005,1.47536
1.0145605e-005,1.47452
1.0145805e-005,1.47875
1.0146005e-005,1.48261
1.0146205e-005,1.48183
1.0146405e-005,1.48056
1.0146605e-005,1.47971
1.0146805e-005,1.47549
1.0147005e-005,1.47294
1.0147205e-005,1.47603
1.0147405e-005,1.47788
1.0147605e-005,1.47678
1.0147805e-005,1.47663
1.0148005e-005,1.4765
1.0148205e-005,1.47538
1.0148405e-005,1.47504
1.0148605e-005,1.47587
1.0148805e-005,1.47679
1.0149005e-005,1.47816
1.0149205e-005,1.4805
1.0149405e-005,1.48139
1.0149605e-005,1.47897
1.0149805e-005,1.47599
1.0150005e-005,1.47559
1.0150205e-005,1.47728
1.0150405e-005,1.47901
1.0150605e-005,1.48088
1.0150805e-005,1.48341
1.0151005e-005,1.48256
1.0151205e-005,1.47596
1.0151405e-005,1.47052
1.0151605e-005,1.47129
1.0151805e-005,1.4736
1.0152005e-005,1.47313
1.0152205e-005,1.47078
1.0152405e-005,1.4705
1.0152605e-005,1.47369
1.0152805e-005,1.47618
1.0153005e-005,1.47615
1.0153205e-005,1.47532
1.0153405e-005,1.47459
1.0153605e-005,1.47545
1.0153805e-005,1.47817
1.0154005e-005,1.48041
1.0154205e-005,1.48077
1.0154405e-005,1.47989
1.0154605e-005,1.47925
1.0154805e-005,1.47827
1.0155005e-005,1.47596
1.0155205e-005,1.47495
1.0155405e-005,1.4765
1.0155605e-005,1.47733
1.0155805e-005,1.47511
1.0156005e-005,1.47163
1.0156205e-005,1.46936
1.0156405e-005,1.46842
1.0156605e-005,1.46907
1.0156805e-005,1.47312
1.0157005e-005,1.4797
1.0157205e-005,1.48298
1.0157405e-005,1.47965
1.0157605e-005,1.47479
1.0157805e-005,1.47471
1.0158005e-005,1.47852
1.0158205e-005,1.47917
1.0158405e-005,1.47446
1.0158605e-005,1.47163
1.0158805e-005,1.47457
1.0159005e-005,1.4781
1.0159205e-005,1.4787
1.0159405e-005,1.47853
1.0159605e-005,1.47919
1.0159805e-005,1.47895
1.0160005e-005,1.47672
1.0160205e-005,1.47441
1.0160405e-005,1.47334
1.0160605e-005,1.47373
1.0160805e-005,1.47582
1.0161005e-005,1.47801
1.0161205e-005,1.47937
1.0161405e-005,1.47993
1.0161605e-005,1.47915
1.0161805e-005,1.47845
1.0162005e-005,1.47824
1.0162205e-005,1.47731
1.0162405e-005,1.47731
1.0162605e-005,1.47874
1.0162805e-005,1.4792
1.0163005e-005,1.47857
1.0163205e-005,1.47876
1.0163405e-005,1.48072
1.0163605e-005,1.48185
1.0163805e-005,1.47853
1.0164005e-005,1.47321
1.0164205e-005,1.47263
1.0164405e-005,1.47698
1.0164605e-005,1.47962
1.0164805e-005,1.47893
1.0165005e-005,1.47895
1.0165205e-005,1.48066
1.0165405e-005,1.48204
1.0165605e-005,1.48244
1.0165805e-005,1.48267
1.0166005e-005,1.48238
1.0166205e-005,1.48221
1.0166405e-005,1.48499
1.0166605e-005,1.48818
1.0166805e-005,1.48554
1.0167005e-005,1.4781
1.0167205e-005,1.47305
1.0167405e-005,1.47448
1.0167605e-005,1.48012
1.0167805e-005,1.48438
1.0168005e-005,1.48385
1.0168205e-005,1.48147
1.0168405e-005,1.48207
1.0168605e-005,1.48476
1.0168805e-005,1.48568
1.0169005e-005,1.48421
1.0169205e-005,1.48236
1.0169405e-005,1.4812
1.0169605e-005,1.48034
1.0169805e-005,1.48013
1.0170005e-005,1.4817
1.0170205e-005,1.48338
1.0170405e-005,1.48174
1.0170605e-005,1.47762
1.0170805e-005,1.47548
1.0171005e-005,1.47674
1.0171205e-005,1.47946
1.0171405e-005,1.48178
1.0171605e-005,1.48163
1.0171805e-005,1.47891
1.0172005e-005,1.47619
1.0172205e-005,1.47405
1.0172405e-005,1.47232
1.0172605e-005,1.47322
1.0172805e-005,1.47819
1.0173005e-005,1.48443
1.0173205e-005,1.48589
1.0173405e-005,1.48129
1.0173605e-005,1.47718
1.0173805e-005,1.47639
1.0174005e-005,1.47584
1.0174205e-005,1.47471
1.0174405e-005,1.47395
1.0174605e-005,1.47463
1.0174805e-005,1.47728
1.0175005e-005,1.48011
1.0175205e-005,1.48123
1.0175405e-005,1.48095
1.0175605e-005,1.4808
1.0175805e-005,1.48253
1.0176005e-005,1.48589
1.0176205e-005,1.48615
1.0176405e-005,1.48043
1.0176605e-005,1.47492
1.0176805e-005,1.47511
1.0177005e-005,1.477
1.0177205e-005,1.47605
1.0177405e-005,1.47449
1.0177605e-005,1.47655
1.0177805e-005,1.48106
1.0178005e-005,1.48128
1.0178205e-005,1.47623
1.0178405e-005,1.4751
1.0178605e-005,1.47955
1.0178805e-005,1.47971
1.0179005e-005,1.47565
1.0179205e-005,1.47732
1.0179405e-005,1.48457
1.0179605e-005,1.48906
1.0179805e-005,1.48721
1.0180005e-005,1.48134
1.0180205e-005,1.47687
1.0180405e-005,1.47685
1.0180605e-005,1.47993
1.0180805e-005,1.48494
1.0181005e-005,1.48855
1.0181205e-005,1.48616
1.0181405e-005,1.48009
1.0181605e-005,1.47571
1.0181805e-005,1.47469
1.0182005e-005,1.47684
1.0182205e-005,1.48162
1.0182405e-005,1.48655
1.0182605e-005,1.48876
1.0182805e-005,1.48816
1.0183005e-005,1.48457
1.0183205e-005,1.47845
1.0183405e-005,1.47407
1.0183605e-005,1.47413
1.0183805e-005,1.47637
1.0184005e-005,1.47752
1.0184205e-005,1.47684
1.0184405e-005,1.47625
1.0184605e-005,1.47661
1.0184805e-005,1.47693
1.0185005e-005,1.47825
1.0185205e-005,1.48105
1.0185405e-005,1.48237
1.0185605e-005,1.48266
1.0185805e-005,1.48537
1.0186005e-005,1.4876
1.0186205e-005,1.48549
1.0186405e-005,1.48158
1.0186605e-005,1.47889
1.0186805e-005,1.47795
1.0187005e-005,1.47767
1.0187205e-005,1.47837
1.0187405e-005,1.48196
1.0187605e-005,1.4843
1.0187805e-005,1.48136
1.0188005e-005,1.47825
1.0188205e-005,1.47886
1.0188405e-005,1.47903
1.0188605e-005,1.47685
1.0188805e-005,1.47661
1.0189005e-005,1.47895
1.0189205e-005,1.48115
1.0189405e-005,1.48213
1.0189605e-005,1.48121
1.0189805e-005,1.48032
1.0190005e-005,1.48202
1.0190205e-005,1.484
1.0190405e-005,1.48375
1.0190605e-005,1.483
1.0190805e-005,1.48236
1.0191005e-005,1.47939
1.0191205e-005,1.47559
1.0191405e-005,1.47533
1.0191605e-005,1.47789
1.0191805e-005,1.47984
1.0192005e-005,1.48176
1.0192205e-005,1.48397
1.0192405e-005,1.48301
1.0192605e-005,1.47975
1.0192805e-005,1.48014
1.0193005e-005,1.48333
1.0193205e-005,1.48174
1.0193405e-005,1.47513
1.0193605e-005,1.47271
1.0193805e-005,1.47832
1.0194005e-005,1.48476
1.0194205e-005,1.48512
1.0194405e-005,1.48091
1.0194605e-005,1.47843
1.0194805e-005,1.48048
1.0195005e-005,1.48332
1.0195205e-005,1.4832
1.0195405e-005,1.48028
1.0195605e-005,1.47832
1.0195805e-005,1.48116
1.0196005e-005,1.48549
1.0196205e-005,1.48561
1.0196405e-005,1.48335
1.0196605e-005,1.4832
1.0196805e-005,1.4848
1.0197005e-005,1.48507
1.0197205e-005,1.48293
1.0197405e-005,1.48078
1.0197605e-005,1.48165
1.0197805e-005,1.48512
1.0198005e-005,1.48784
1.0198205e-005,1.48672
1.0198405e-005,1.48192
1.0198605e-005,1.47747
1.0198805e-005,1.4763
1.0199005e-005,1.47763
1.0199205e-005,1.48028
1.0199405e-005,1.48394
1.0199605e-005,1.48728
1.0199805e-005,1.48719
1.0200005e-005,1.4836
1.0200205e-005,1.4825
1.0200405e-005,1.48615
1.0200605e-005,1.48689
1.0200805e-005,1.48086
1.0201005e-005,1.47536
1.0201205e-005,1.47541
1.0201405e-005,1.47724
1.0201605e-005,1.47794
1.0201805e-005,1.47971
1.0202005e-005,1.4823
1.0202205e-005,1.48312
1.0202405e-005,1.48387
1.0202605e-005,1.48583
1.0202805e-005,1.48516
1.0203005e-005,1.48125
1.0203205e-005,1.47883
1.0203405e-005,1.47968
1.0203605e-005,1.48128
1.0203805e-005,1.48198
1.0204005e-005,1.48141
1.0204205e-005,1.47963
1.0204405e-005,1.47789
1.0204605e-005,1.4771
1.0204805e-005,1.47822
1.0205005e-005,1.48184
1.0205205e-005,1.48429
1.0205405e-005,1.48249
1.0205605e-005,1.48054
1.0205805e-005,1.48088
1.0206005e-005,1.4811
1.0206205e-005,1.48181
1.0206405e-005,1.48226
1.0206605e-005,1.47917
1.0206805e-005,1.47496
1.0207005e-005,1.47437
1.0207205e-005,1.47725
1.0207405e-005,1.48022
1.0207605e-005,1.4821
1.0207805e-005,1.4842
1.0208005e-005,1.48597
1.0208205e-005,1.48507
1.0208405e-005,1.48117
1.0208605e-005,1.47612
1.0208805e-005,1.47304
1.0209005e-005,1.47587
1.0209205e-005,1.48273
1.0209405e-005,1.48532
1.0209605e-005,1.48245
1.0209805e-005,1.48018
1.0210005e-005,1.47945
1.0210205e-005,1.47747
1.0210405e-005,1.47589
1.0210605e-005,1.47822
1.0210805e-005,1.48281
1.0211005e-005,1.48432
1.0211205e-005,1.4816
1.0211405e-005,1.47971
1.0211605e-005,1.48229
1.0211805e-005,1.48622
1.0212005e-005,1.48686
1.0212205e-005,1.48382
1.0212405e-005,1.48021
1.0212605e-005,1.47954
1.0212805e-005,1.48244
1.0213005e-005,1.48521
1.0213205e-005,1.48482
1.0213405e-005,1.48185
1.0213605e-005,1.47807
1.0213805e-005,1.47673
1.0214005e-005,1.47892
1.0214205e-005,1.48031
1.0214405e-005,1.47968
1.0214605e-005,1.48066
1.0214805e-005,1.484
1.0215005e-005,1.48641
1.0215205e-005,1.48551
1.0215405e-005,1.4828
1.0215605e-005,1.4809
1.0215805e-005,1.47957
1.0216005e-005,1.47781
1.0216205e-005,1.47789
1.0216405e-005,1.48016
1.0216605e-005,1.48059
1.0216805e-005,1.48045
1.0217005e-005,1.48387
1.0217205e-005,1.48729
1.0217405e-005,1.48668
1.0217605e-005,1.48532
1.0217805e-005,1.48656
1.0218005e-005,1.48828
1.0218205e-005,1.48701
1.0218405e-005,1.48299
1.0218605e-005,1.48048
1.0218805e-005,1.48131
1.0219005e-005,1.48211
1.0219205e-005,1.48255
1.0219405e-005,1.48544
1.0219605e-005,1.48711
1.0219805e-005,1.48312
1.0220005e-005,1.47794
1.0220205e-005,1.47739
1.0220405e-005,1.48087
1.0220605e-005,1.48401
1.0220805e-005,1.48436
1.0221005e-005,1.48372
1.0221205e-005,1.48293
1.0221405e-005,1.4818
1.0221605e-005,1.48223
1.0221805e-005,1.48249
1.0222005e-005,1.47966
1.0222205e-005,1.47806
1.0222405e-005,1.48291
1.0222605e-005,1.49025
1.0222805e-005,1.49098
1.0223005e-005,1.48352
1.0223205e-005,1.47546
1.0223405e-005,1.47378
1.0223605e-005,1.47918
1.0223805e-005,1.48494
1.0224005e-005,1.48491
1.0224205e-005,1.48215
1.0224405e-005,1.48167
1.0224605e-005,1.4825
1.0224805e-005,1.48261
1.0225005e-005,1.48287
