TRFL #9003048986LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:19,0                 
Time,Ampl
-1.8262451e-006,1.48851
-1.8260451e-006,1.48628
-1.8258451e-006,1.48856
-1.8256451e-006,1.4917
-1.8254451e-006,1.49242
-1.8252451e-006,1.49323
-1.8250451e-006,1.49499
-1.8248451e-006,1.49532
-1.8246451e-006,1.49482
-1.8244451e-006,1.49377
-1.8242451e-006,1.49114
-1.8240451e-006,1.48897
-1.8238451e-006,1.48941
-1.8236451e-006,1.49137
-1.8234451e-006,1.49181
-1.8232451e-006,1.49017
-1.8230451e-006,1.48869
-1.8228451e-006,1.48824
-1.8226451e-006,1.48831
-1.8224451e-006,1.48817
-1.8222451e-006,1.48863
-1.8220451e-006,1.49157
-1.8218451e-006,1.49432
-1.8216451e-006,1.49312
-1.8214451e-006,1.49071
-1.8212451e-006,1.49013
-1.8210451e-006,1.48995
-1.8208451e-006,1.48948
-1.8206451e-006,1.48909
-1.8204451e-006,1.48831
-1.8202451e-006,1.48734
-1.8200451e-006,1.48783
-1.8198451e-006,1.48995
-1.8196451e-006,1.49076
-1.8194451e-006,1.48782
-1.8192451e-006,1.48304
-1.8190451e-006,1.48248
-1.8188451e-006,1.4883
-1.8186451e-006,1.49363
-1.8184451e-006,1.49334
-1.8182451e-006,1.49065
-1.8180451e-006,1.49001
-1.8178451e-006,1.4913
-1.8176451e-006,1.49272
-1.8174451e-006,1.49407
-1.8172451e-006,1.49461
-1.8170451e-006,1.49354
-1.8168451e-006,1.49219
-1.8166451e-006,1.49186
-1.8164451e-006,1.49247
-1.8162451e-006,1.49195
-1.8160451e-006,1.48963
-1.8158451e-006,1.48903
-1.8156451e-006,1.49129
-1.8154451e-006,1.49358
-1.8152451e-006,1.49379
-1.8150451e-006,1.49175
-1.8148451e-006,1.48995
-1.8146451e-006,1.49089
-1.8144451e-006,1.49181
-1.8142451e-006,1.48982
-1.8140451e-006,1.488
-1.8138451e-006,1.48895
-1.8136451e-006,1.49179
-1.8134451e-006,1.49481
-1.8132451e-006,1.49513
-1.8130451e-006,1.49205
-1.8128451e-006,1.49014
-1.8126451e-006,1.49226
-1.8124451e-006,1.49359
-1.8122451e-006,1.49049
-1.8120451e-006,1.48627
-1.8118451e-006,1.48572
-1.8116451e-006,1.49077
-1.8114451e-006,1.49751
-1.8112451e-006,1.49987
-1.8110451e-006,1.49813
-1.8108451e-006,1.49633
-1.8106451e-006,1.49506
-1.8104451e-006,1.49195
-1.8102451e-006,1.48746
-1.8100451e-006,1.48591
-1.8098451e-006,1.48719
-1.8096451e-006,1.48668
-1.8094451e-006,1.48654
-1.8092451e-006,1.49081
-1.8090451e-006,1.49531
-1.8088451e-006,1.49531
-1.8086451e-006,1.49435
-1.8084451e-006,1.49689
-1.8082451e-006,1.49894
-1.8080451e-006,1.49678
-1.8078451e-006,1.49428
-1.8076451e-006,1.49399
-1.8074451e-006,1.49337
-1.8072451e-006,1.49045
-1.8070451e-006,1.48776
-1.8068451e-006,1.48896
-1.8066451e-006,1.49217
-1.8064451e-006,1.49249
-1.8062451e-006,1.49037
-1.8060451e-006,1.48908
-1.8058451e-006,1.48751
-1.8056451e-006,1.48519
-1.8054451e-006,1.48573
-1.8052451e-006,1.4889
-1.8050451e-006,1.49082
-1.8048451e-006,1.49061
-1.8046451e-006,1.48995
-1.8044451e-006,1.49094
-1.8042451e-006,1.49343
-1.8040451e-006,1.49499
-1.8038451e-006,1.49466
-1.8036451e-006,1.49269
-1.8034451e-006,1.49109
-1.8032451e-006,1.49207
-1.8030451e-006,1.49319
-1.8028451e-006,1.491
-1.8026451e-006,1.48795
-1.8024451e-006,1.48855
-1.8022451e-006,1.49198
-1.8020451e-006,1.49367
-1.8018451e-006,1.49083
-1.8016451e-006,1.48744
-1.8014451e-006,1.48926
-1.8012451e-006,1.49295
-1.8010451e-006,1.49264
-1.8008451e-006,1.49124
-1.8006451e-006,1.49235
-1.8004451e-006,1.49323
-1.8002451e-006,1.49119
-1.8000451e-006,1.48746
-1.7998451e-006,1.48641
-1.7996451e-006,1.48897
-1.7994451e-006,1.49012
-1.7992451e-006,1.48792
-1.7990451e-006,1.48518
-1.7988451e-006,1.48398
-1.7986451e-006,1.48559
-1.7984451e-006,1.48976
-1.7982451e-006,1.49386
-1.7980451e-006,1.49652
-1.7978451e-006,1.49799
-1.7976451e-006,1.49657
-1.7974451e-006,1.49317
-1.7972451e-006,1.49284
-1.7970451e-006,1.49528
-1.7968451e-006,1.49559
-1.7966451e-006,1.49262
-1.7964451e-006,1.48882
-1.7962451e-006,1.48698
-1.7960451e-006,1.48899
-1.7958451e-006,1.49296
-1.7956451e-006,1.49354
-1.7954451e-006,1.48909
-1.7952451e-006,1.48392
-1.7950451e-006,1.48432
-1.7948451e-006,1.49029
-1.7946451e-006,1.49395
-1.7944451e-006,1.49223
-1.7942451e-006,1.49022
-1.7940451e-006,1.49082
-1.7938451e-006,1.49225
-1.7936451e-006,1.493
-1.7934451e-006,1.49277
-1.7932451e-006,1.49218
-1.7930451e-006,1.49236
-1.7928451e-006,1.49317
-1.7926451e-006,1.49419
-1.7924451e-006,1.49534
-1.7922451e-006,1.49621
-1.7920451e-006,1.49558
-1.7918451e-006,1.49344
-1.7916451e-006,1.49297
-1.7914451e-006,1.49465
-1.7912451e-006,1.49342
-1.7910451e-006,1.48856
-1.7908451e-006,1.48601
-1.7906451e-006,1.4866
-1.7904451e-006,1.48539
-1.7902451e-006,1.48277
-1.7900451e-006,1.48341
-1.7898451e-006,1.48701
-1.7896451e-006,1.48984
-1.7894451e-006,1.49144
-1.7892451e-006,1.49243
-1.7890451e-006,1.49174
-1.7888451e-006,1.48956
-1.7886451e-006,1.48772
-1.7884451e-006,1.48759
-1.7882451e-006,1.48842
-1.7880451e-006,1.48705
-1.7878451e-006,1.48464
-1.7876451e-006,1.48651
-1.7874451e-006,1.49099
-1.7872451e-006,1.49233
-1.7870451e-006,1.49039
-1.7868451e-006,1.4872
-1.7866451e-006,1.48412
-1.7864451e-006,1.48361
-1.7862451e-006,1.48528
-1.7860451e-006,1.48566
-1.7858451e-006,1.48436
-1.7856451e-006,1.48382
-1.7854451e-006,1.4863
-1.7852451e-006,1.49168
-1.7850451e-006,1.49588
-1.7848451e-006,1.496
-1.7846451e-006,1.49468
-1.7844451e-006,1.49541
-1.7842451e-006,1.49588
-1.7840451e-006,1.49272
-1.7838451e-006,1.48876
-1.7836451e-006,1.48801
-1.7834451e-006,1.49101
-1.7832451e-006,1.49464
-1.7830451e-006,1.49478
-1.7828451e-006,1.49224
-1.7826451e-006,1.49006
-1.7824451e-006,1.48779
-1.7822451e-006,1.48553
-1.7820451e-006,1.48578
-1.7818451e-006,1.48881
-1.7816451e-006,1.49186
-1.7814451e-006,1.49319
-1.7812451e-006,1.49508
-1.7810451e-006,1.49808
-1.7808451e-006,1.49792
-1.7806451e-006,1.49493
-1.7804451e-006,1.4935
-1.7802451e-006,1.493
-1.7800451e-006,1.49135
-1.7798451e-006,1.49009
-1.7796451e-006,1.49052
-1.7794451e-006,1.49216
-1.7792451e-006,1.49362
-1.7790451e-006,1.493
-1.7788451e-006,1.49148
-1.7786451e-006,1.49178
-1.7784451e-006,1.4916
-1.7782451e-006,1.48893
-1.7780451e-006,1.48753
-1.7778451e-006,1.48802
-1.7776451e-006,1.4878
-1.7774451e-006,1.48858
-1.7772451e-006,1.49059
-1.7770451e-006,1.49017
-1.7768451e-006,1.48768
-1.7766451e-006,1.48704
-1.7764451e-006,1.48825
-1.7762451e-006,1.48747
-1.7760451e-006,1.48564
-1.7758451e-006,1.48724
-1.7756451e-006,1.48953
-1.7754451e-006,1.48805
-1.7752451e-006,1.48592
-1.7750451e-006,1.48527
-1.7748451e-006,1.48467
-1.7746451e-006,1.486
-1.7744451e-006,1.48856
-1.7742451e-006,1.48976
-1.7740451e-006,1.49202
-1.7738451e-006,1.49516
-1.7736451e-006,1.49547
-1.7734451e-006,1.49477
-1.7732451e-006,1.49615
-1.7730451e-006,1.4969
-1.7728451e-006,1.49526
-1.7726451e-006,1.49474
-1.7724451e-006,1.496
-1.7722451e-006,1.49549
-1.7720451e-006,1.49238
-1.7718451e-006,1.48908
-1.7716451e-006,1.48824
-1.7714451e-006,1.48932
-1.7712451e-006,1.48936
-1.7710451e-006,1.48949
-1.7708451e-006,1.49228
-1.7706451e-006,1.49484
-1.7704451e-006,1.49335
-1.7702451e-006,1.49035
-1.7700451e-006,1.49103
-1.7698451e-006,1.49395
-1.7696451e-006,1.49379
-1.7694451e-006,1.4916
-1.7692451e-006,1.49154
-1.7690451e-006,1.4915
-1.7688451e-006,1.48817
-1.7686451e-006,1.48593
-1.7684451e-006,1.48911
-1.7682451e-006,1.49172
-1.7680451e-006,1.4884
-1.7678451e-006,1.48585
-1.7676451e-006,1.48954
-1.7674451e-006,1.49273
-1.7672451e-006,1.48913
-1.7670451e-006,1.48357
-1.7668451e-006,1.48416
-1.7666451e-006,1.48955
-1.7664451e-006,1.4932
-1.7662451e-006,1.49524
-1.7660451e-006,1.49724
-1.7658451e-006,1.49649
-1.7656451e-006,1.49392
-1.7654451e-006,1.49419
-1.7652451e-006,1.49629
-1.7650451e-006,1.49601
-1.7648451e-006,1.49435
-1.7646451e-006,1.49421
-1.7644451e-006,1.49504
-1.7642451e-006,1.49423
-1.7640451e-006,1.48982
-1.7638451e-006,1.48535
-1.7636451e-006,1.48702
-1.7634451e-006,1.49264
-1.7632451e-006,1.496
-1.7630451e-006,1.49653
-1.7628451e-006,1.49594
-1.7626451e-006,1.49429
-1.7624451e-006,1.4915
-1.7622451e-006,1.48921
-1.7620451e-006,1.48884
-1.7618451e-006,1.48973
-1.7616451e-006,1.49119
-1.7614451e-006,1.49326
-1.7612451e-006,1.49512
-1.7610451e-006,1.49504
-1.7608451e-006,1.49332
-1.7606451e-006,1.49227
-1.7604451e-006,1.49225
-1.7602451e-006,1.49203
-1.7600451e-006,1.4922
-1.7598451e-006,1.49424
-1.7596451e-006,1.49625
-1.7594451e-006,1.49348
-1.7592451e-006,1.48694
-1.7590451e-006,1.48467
-1.7588451e-006,1.48863
-1.7586451e-006,1.49144
-1.7584451e-006,1.49007
-1.7582451e-006,1.4887
-1.7580451e-006,1.48937
-1.7578451e-006,1.49059
-1.7576451e-006,1.49046
-1.7574451e-006,1.48835
-1.7572451e-006,1.48608
-1.7570451e-006,1.48605
-1.7568451e-006,1.48818
-1.7566451e-006,1.49102
-1.7564451e-006,1.49477
-1.7562451e-006,1.49646
-1.7560451e-006,1.49086
-1.7558451e-006,1.4827
-1.7556451e-006,1.48225
-1.7554451e-006,1.4879
-1.7552451e-006,1.49029
-1.7550451e-006,1.48932
-1.7548451e-006,1.49102
-1.7546451e-006,1.49394
-1.7544451e-006,1.4924
-1.7542451e-006,1.4884
-1.7540451e-006,1.48767
-1.7538451e-006,1.48938
-1.7536451e-006,1.4901
-1.7534451e-006,1.48944
-1.7532451e-006,1.489
-1.7530451e-006,1.48911
-1.7528451e-006,1.48793
-1.7526451e-006,1.48664
-1.7524451e-006,1.48773
-1.7522451e-006,1.48962
-1.7520451e-006,1.48984
-1.7518451e-006,1.48871
-1.7516451e-006,1.48831
-1.7514451e-006,1.48967
-1.7512451e-006,1.49162
-1.7510451e-006,1.49233
-1.7508451e-006,1.49136
-1.7506451e-006,1.49001
-1.7504451e-006,1.49101
-1.7502451e-006,1.494
-1.7500451e-006,1.49435
-1.7498451e-006,1.49096
-1.7496451e-006,1.48757
-1.7494451e-006,1.48711
-1.7492451e-006,1.48944
-1.7490451e-006,1.4914
-1.7488451e-006,1.49093
-1.7486451e-006,1.49068
-1.7484451e-006,1.49191
-1.7482451e-006,1.4916
-1.7480451e-006,1.48776
-1.7478451e-006,1.48277
-1.7476451e-006,1.48189
-1.7474451e-006,1.48711
-1.7472451e-006,1.49316
-1.7470451e-006,1.49441
-1.7468451e-006,1.49225
-1.7466451e-006,1.49043
-1.7464451e-006,1.48926
-1.7462451e-006,1.48837
-1.7460451e-006,1.48815
-1.7458451e-006,1.48863
-1.7456451e-006,1.48913
-1.7454451e-006,1.48884
-1.7452451e-006,1.48912
-1.7450451e-006,1.49179
-1.7448451e-006,1.49506
-1.7446451e-006,1.49522
-1.7444451e-006,1.49227
-1.7442451e-006,1.4902
-1.7440451e-006,1.49083
-1.7438451e-006,1.49117
-1.7436451e-006,1.4899
-1.7434451e-006,1.49072
-1.7432451e-006,1.49285
-1.7430451e-006,1.49106
-1.7428451e-006,1.48751
-1.7426451e-006,1.487
-1.7424451e-006,1.48888
-1.7422451e-006,1.49151
-1.7420451e-006,1.49444
-1.7418451e-006,1.49537
-1.7416451e-006,1.4928
-1.7414451e-006,1.49003
-1.7412451e-006,1.48923
-1.7410451e-006,1.48906
-1.7408451e-006,1.48948
-1.7406451e-006,1.49047
-1.7404451e-006,1.49039
-1.7402451e-006,1.48729
-1.7400451e-006,1.48137
-1.7398451e-006,1.478
-1.7396451e-006,1.48162
-1.7394451e-006,1.48745
-1.7392451e-006,1.48968
-1.7390451e-006,1.48952
-1.7388451e-006,1.48994
-1.7386451e-006,1.49266
-1.7384451e-006,1.4959
-1.7382451e-006,1.49441
-1.7380451e-006,1.48979
-1.7378451e-006,1.48831
-1.7376451e-006,1.48861
-1.7374451e-006,1.48747
-1.7372451e-006,1.48692
-1.7370451e-006,1.4877
-1.7368451e-006,1.4884
-1.7366451e-006,1.49052
-1.7364451e-006,1.49457
-1.7362451e-006,1.4974
-1.7360451e-006,1.49724
-1.7358451e-006,1.49438
-1.7356451e-006,1.49081
-1.7354451e-006,1.48925
-1.7352451e-006,1.48965
-1.7350451e-006,1.49025
-1.7348451e-006,1.48889
-1.7346451e-006,1.48631
-1.7344451e-006,1.48648
-1.7342451e-006,1.48906
-1.7340451e-006,1.49064
-1.7338451e-006,1.49051
-1.7336451e-006,1.48944
-1.7334451e-006,1.48943
-1.7332451e-006,1.49146
-1.7330451e-006,1.49184
-1.7328451e-006,1.48988
-1.7326451e-006,1.49021
-1.7324451e-006,1.49297
-1.7322451e-006,1.49237
-1.7320451e-006,1.48763
-1.7318451e-006,1.48439
-1.7316451e-006,1.48389
-1.7314451e-006,1.4842
-1.7312451e-006,1.48602
-1.7310451e-006,1.48897
-1.7308451e-006,1.49125
-1.7306451e-006,1.4921
-1.7304451e-006,1.49167
-1.7302451e-006,1.49045
-1.7300451e-006,1.48969
-1.7298451e-006,1.49012
-1.7296451e-006,1.49051
-1.7294451e-006,1.49101
-1.7292451e-006,1.49405
-1.7290451e-006,1.49793
-1.7288451e-006,1.49736
-1.7286451e-006,1.49176
-1.7284451e-006,1.48634
-1.7282451e-006,1.48431
-1.7280451e-006,1.48485
-1.7278451e-006,1.4878
-1.7276451e-006,1.49181
-1.7274451e-006,1.49379
-1.7272451e-006,1.4931
-1.7270451e-006,1.49118
-1.7268451e-006,1.48892
-1.7266451e-006,1.48773
-1.7264451e-006,1.48944
-1.7262451e-006,1.4923
-1.7260451e-006,1.49209
-1.7258451e-006,1.48911
-1.7256451e-006,1.48717
-1.7254451e-006,1.48757
-1.7252451e-006,1.48941
-1.7250451e-006,1.48957
-1.7248451e-006,1.48651
-1.7246451e-006,1.4849
-1.7244451e-006,1.48793
-1.7242451e-006,1.49191
-1.7240451e-006,1.49241
-1.7238451e-006,1.49013
-1.7236451e-006,1.48848
-1.7234451e-006,1.4882
-1.7232451e-006,1.48946
-1.7230451e-006,1.49266
-1.7228451e-006,1.49522
-1.7226451e-006,1.49469
-1.7224451e-006,1.4926
-1.7222451e-006,1.49133
-1.7220451e-006,1.49054
-1.7218451e-006,1.48931
-1.7216451e-006,1.49021
-1.7214451e-006,1.49423
-1.7212451e-006,1.49688
-1.7210451e-006,1.49499
-1.7208451e-006,1.49133
-1.7206451e-006,1.49056
-1.7204451e-006,1.49102
-1.7202451e-006,1.48862
-1.7200451e-006,1.48623
-1.7198451e-006,1.48739
-1.7196451e-006,1.4894
-1.7194451e-006,1.48932
-1.7192451e-006,1.48805
-1.7190451e-006,1.48662
-1.7188451e-006,1.48631
-1.7186451e-006,1.48832
-1.7184451e-006,1.48827
-1.7182451e-006,1.48342
-1.7180451e-006,1.48046
-1.7178451e-006,1.48394
-1.7176451e-006,1.48906
-1.7174451e-006,1.4911
-1.7172451e-006,1.49087
-1.7170451e-006,1.48966
-1.7168451e-006,1.48803
-1.7166451e-006,1.48899
-1.7164451e-006,1.49342
-1.7162451e-006,1.49701
-1.7160451e-006,1.49693
-1.7158451e-006,1.49437
-1.7156451e-006,1.49173
-1.7154451e-006,1.49147
-1.7152451e-006,1.4939
-1.7150451e-006,1.49666
-1.7148451e-006,1.49644
-1.7146451e-006,1.49272
-1.7144451e-006,1.48969
-1.7142451e-006,1.48918
-1.7140451e-006,1.48971
-1.7138451e-006,1.4908
-1.7136451e-006,1.4907
-1.7134451e-006,1.48946
-1.7132451e-006,1.49047
-1.7130451e-006,1.49345
-1.7128451e-006,1.49461
-1.7126451e-006,1.49315
-1.7124451e-006,1.49149
-1.7122451e-006,1.49203
-1.7120451e-006,1.49469
-1.7118451e-006,1.49699
-1.7116451e-006,1.49711
-1.7114451e-006,1.49394
-1.7112451e-006,1.48851
-1.7110451e-006,1.48562
-1.7108451e-006,1.48758
-1.7106451e-006,1.49051
-1.7104451e-006,1.49016
-1.7102451e-006,1.48741
-1.7100451e-006,1.48558
-1.7098451e-006,1.48567
-1.7096451e-006,1.48683
-1.7094451e-006,1.48904
-1.7092451e-006,1.49184
-1.7090451e-006,1.49395
-1.7088451e-006,1.49509
-1.7086451e-006,1.49508
-1.7084451e-006,1.49445
-1.7082451e-006,1.49428
-1.7080451e-006,1.49335
-1.7078451e-006,1.49145
-1.7076451e-006,1.49111
-1.7074451e-006,1.49194
-1.7072451e-006,1.49146
-1.7070451e-006,1.49099
-1.7068451e-006,1.49239
-1.7066451e-006,1.49385
-1.7064451e-006,1.49355
-1.7062451e-006,1.49324
-1.7060451e-006,1.49465
-1.7058451e-006,1.49551
-1.7056451e-006,1.49338
-1.7054451e-006,1.49155
-1.7052451e-006,1.49309
-1.7050451e-006,1.49395
-1.7048451e-006,1.49253
-1.7046451e-006,1.49205
-1.7044451e-006,1.4897
-1.7042451e-006,1.48275
-1.7040451e-006,1.47928
-1.7038451e-006,1.48599
-1.7036451e-006,1.49427
-1.7034451e-006,1.49266
-1.7032451e-006,1.48494
-1.7030451e-006,1.48175
-1.7028451e-006,1.4837
-1.7026451e-006,1.48446
-1.7024451e-006,1.4831
-1.7022451e-006,1.48486
-1.7020451e-006,1.49145
-1.7018451e-006,1.49658
-1.7016451e-006,1.49546
-1.7014451e-006,1.49233
-1.7012451e-006,1.49263
-1.7010451e-006,1.49439
-1.7008451e-006,1.49397
-1.7006451e-006,1.49265
-1.7004451e-006,1.4924
-1.7002451e-006,1.49224
-1.7000451e-006,1.49059
-1.6998451e-006,1.48899
-1.6996451e-006,1.49012
-1.6994451e-006,1.49186
-1.6992451e-006,1.49036
-1.6990451e-006,1.48843
-1.6988451e-006,1.49136
-1.6986451e-006,1.49684
-1.6984451e-006,1.49707
-1.6982451e-006,1.48978
-1.6980451e-006,1.48354
-1.6978451e-006,1.48678
-1.6976451e-006,1.4943
-1.6974451e-006,1.49689
-1.6972451e-006,1.49622
-1.6970451e-006,1.49693
-1.6968451e-006,1.49669
-1.6966451e-006,1.49495
-1.6964451e-006,1.49611
-1.6962451e-006,1.49821
-1.6960451e-006,1.49657
-1.6958451e-006,1.49308
-1.6956451e-006,1.49172
-1.6954451e-006,1.49357
-1.6952451e-006,1.49568
-1.6950451e-006,1.49542
-1.6948451e-006,1.49516
-1.6946451e-006,1.49632
-1.6944451e-006,1.496
-1.6942451e-006,1.49381
-1.6940451e-006,1.49294
-1.6938451e-006,1.49288
-1.6936451e-006,1.49175
-1.6934451e-006,1.49053
-1.6932451e-006,1.4897
-1.6930451e-006,1.48982
-1.6928451e-006,1.49068
-1.6926451e-006,1.49063
-1.6924451e-006,1.49166
-1.6922451e-006,1.4948
-1.6920451e-006,1.49495
-1.6918451e-006,1.49145
-1.6916451e-006,1.48919
-1.6914451e-006,1.48805
-1.6912451e-006,1.48837
-1.6910451e-006,1.49237
-1.6908451e-006,1.49523
-1.6906451e-006,1.49342
-1.6904451e-006,1.49105
-1.6902451e-006,1.49071
-1.6900451e-006,1.49032
-1.6898451e-006,1.48886
-1.6896451e-006,1.48985
-1.6894451e-006,1.49617
-1.6892451e-006,1.5023
-1.6890451e-006,1.50187
-1.6888451e-006,1.49752
-1.6886451e-006,1.49309
-1.6884451e-006,1.48987
-1.6882451e-006,1.48995
-1.6880451e-006,1.49292
-1.6878451e-006,1.49518
-1.6876451e-006,1.49487
-1.6874451e-006,1.49377
-1.6872451e-006,1.49276
-1.6870451e-006,1.49116
-1.6868451e-006,1.4904
-1.6866451e-006,1.49096
-1.6864451e-006,1.49138
-1.6862451e-006,1.49239
-1.6860451e-006,1.49424
-1.6858451e-006,1.49398
-1.6856451e-006,1.49133
-1.6854451e-006,1.4903
-1.6852451e-006,1.49199
-1.6850451e-006,1.49287
-1.6848451e-006,1.49115
-1.6846451e-006,1.48921
-1.6844451e-006,1.48892
-1.6842451e-006,1.48975
-1.6840451e-006,1.49116
-1.6838451e-006,1.49298
-1.6836451e-006,1.49421
-1.6834451e-006,1.49401
-1.6832451e-006,1.49274
-1.6830451e-006,1.49132
-1.6828451e-006,1.49074
-1.6826451e-006,1.49157
-1.6824451e-006,1.49228
-1.6822451e-006,1.49195
-1.6820451e-006,1.49295
-1.6818451e-006,1.49536
-1.6816451e-006,1.49554
-1.6814451e-006,1.49285
-1.6812451e-006,1.49029
-1.6810451e-006,1.48903
-1.6808451e-006,1.48699
-1.6806451e-006,1.48475
-1.6804451e-006,1.48523
-1.6802451e-006,1.48696
-1.6800451e-006,1.48677
-1.6798451e-006,1.48636
-1.6796451e-006,1.48852
-1.6794451e-006,1.49051
-1.6792451e-006,1.49012
-1.6790451e-006,1.48988
-1.6788451e-006,1.49
-1.6786451e-006,1.4882
-1.6784451e-006,1.4859
-1.6782451e-006,1.48658
-1.6780451e-006,1.48786
-1.6778451e-006,1.48499
-1.6776451e-006,1.48164
-1.6774451e-006,1.48376
-1.6772451e-006,1.48807
-1.6770451e-006,1.48923
-1.6768451e-006,1.4903
-1.6766451e-006,1.49612
-1.6764451e-006,1.50186
-1.6762451e-006,1.49958
-1.6760451e-006,1.49143
-1.6758451e-006,1.48581
-1.6756451e-006,1.48595
-1.6754451e-006,1.48779
-1.6752451e-006,1.4871
-1.6750451e-006,1.48565
-1.6748451e-006,1.4871
-1.6746451e-006,1.49028
-1.6744451e-006,1.49163
-1.6742451e-006,1.49179
-1.6740451e-006,1.49337
-1.6738451e-006,1.49499
-1.6736451e-006,1.49443
-1.6734451e-006,1.49234
-1.6732451e-006,1.49078
-1.6730451e-006,1.49153
-1.6728451e-006,1.49338
-1.6726451e-006,1.49398
-1.6724451e-006,1.49379
-1.6722451e-006,1.49304
-1.6720451e-006,1.49149
-1.6718451e-006,1.49123
-1.6716451e-006,1.49196
-1.6714451e-006,1.49143
-1.6712451e-006,1.49016
-1.6710451e-006,1.48857
-1.6708451e-006,1.48683
-1.6706451e-006,1.48677
-1.6704451e-006,1.48815
-1.6702451e-006,1.48995
-1.6700451e-006,1.49226
-1.6698451e-006,1.49216
-1.6696451e-006,1.4889
-1.6694451e-006,1.48842
-1.6692451e-006,1.49245
-1.6690451e-006,1.49472
-1.6688451e-006,1.49321
-1.6686451e-006,1.49171
-1.6684451e-006,1.49127
-1.6682451e-006,1.4908
-1.6680451e-006,1.48994
-1.6678451e-006,1.4887
-1.6676451e-006,1.48857
-1.6674451e-006,1.49005
-1.6672451e-006,1.4911
-1.6670451e-006,1.49121
-1.6668451e-006,1.49117
-1.6666451e-006,1.49061
-1.6664451e-006,1.48934
-1.6662451e-006,1.48856
-1.6660451e-006,1.4901
-1.6658451e-006,1.4936
-1.6656451e-006,1.49423
-1.6654451e-006,1.48967
-1.6652451e-006,1.48635
-1.6650451e-006,1.48824
-1.6648451e-006,1.48996
-1.6646451e-006,1.48812
-1.6644451e-006,1.48556
-1.6642451e-006,1.48567
-1.6640451e-006,1.48958
-1.6638451e-006,1.49354
-1.6636451e-006,1.49348
-1.6634451e-006,1.49187
-1.6632451e-006,1.49146
-1.6630451e-006,1.49082
-1.6628451e-006,1.48988
-1.6626451e-006,1.49032
-1.6624451e-006,1.49188
-1.6622451e-006,1.49278
-1.6620451e-006,1.49144
-1.6618451e-006,1.48879
-1.6616451e-006,1.48758
-1.6614451e-006,1.48862
-1.6612451e-006,1.49152
-1.6610451e-006,1.49456
-1.6608451e-006,1.49404
-1.6606451e-006,1.49039
-1.6604451e-006,1.48805
-1.6602451e-006,1.48692
-1.6600451e-006,1.48427
-1.6598451e-006,1.48206
-1.6596451e-006,1.48276
-1.6594451e-006,1.48428
-1.6592451e-006,1.48475
-1.6590451e-006,1.48465
-1.6588451e-006,1.4845
-1.6586451e-006,1.48449
-1.6584451e-006,1.48536
-1.6582451e-006,1.48894
-1.6580451e-006,1.49203
-1.6578451e-006,1.48938
-1.6576451e-006,1.48635
-1.6574451e-006,1.49073
-1.6572451e-006,1.49817
-1.6570451e-006,1.49878
-1.6568451e-006,1.49178
-1.6566451e-006,1.48583
-1.6564451e-006,1.48499
-1.6562451e-006,1.48501
-1.6560451e-006,1.48403
-1.6558451e-006,1.48476
-1.6556451e-006,1.48645
-1.6554451e-006,1.48538
-1.6552451e-006,1.48196
-1.6550451e-006,1.47986
-1.6548451e-006,1.48117
-1.6546451e-006,1.485
-1.6544451e-006,1.48796
-1.6542451e-006,1.48872
-1.6540451e-006,1.48912
-1.6538451e-006,1.48962
-1.6536451e-006,1.48995
-1.6534451e-006,1.49125
-1.6532451e-006,1.4946
-1.6530451e-006,1.49746
-1.6528451e-006,1.49619
-1.6526451e-006,1.49454
-1.6524451e-006,1.49725
-1.6522451e-006,1.49902
-1.6520451e-006,1.49532
-1.6518451e-006,1.49076
-1.6516451e-006,1.48976
-1.6514451e-006,1.49097
-1.6512451e-006,1.49051
-1.6510451e-006,1.48879
-1.6508451e-006,1.49031
-1.6506451e-006,1.4939
-1.6504451e-006,1.49372
-1.6502451e-006,1.49076
-1.6500451e-006,1.49045
-1.6498451e-006,1.49252
-1.6496451e-006,1.4927
-1.6494451e-006,1.48982
-1.6492451e-006,1.48828
-1.6490451e-006,1.49234
-1.6488451e-006,1.49777
-1.6486451e-006,1.49757
-1.6484451e-006,1.49373
-1.6482451e-006,1.49212
-1.6480451e-006,1.49241
-1.6478451e-006,1.4927
-1.6476451e-006,1.49346
-1.6474451e-006,1.49335
-1.6472451e-006,1.49169
-1.6470451e-006,1.49117
-1.6468451e-006,1.49215
-1.6466451e-006,1.49261
-1.6464451e-006,1.49241
-1.6462451e-006,1.49192
-1.6460451e-006,1.4913
-1.6458451e-006,1.48962
-1.6456451e-006,1.48734
-1.6454451e-006,1.48769
-1.6452451e-006,1.48995
-1.6450451e-006,1.49135
-1.6448451e-006,1.49374
-1.6446451e-006,1.49822
-1.6444451e-006,1.50086
-1.6442451e-006,1.4983
-1.6440451e-006,1.49251
-1.6438451e-006,1.48907
-1.6436451e-006,1.49019
-1.6434451e-006,1.49109
-1.6432451e-006,1.48925
-1.6430451e-006,1.48832
-1.6428451e-006,1.48788
-1.6426451e-006,1.48556
-1.6424451e-006,1.48543
-1.6422451e-006,1.48868
-1.6420451e-006,1.49004
-1.6418451e-006,1.49014
-1.6416451e-006,1.49224
-1.6414451e-006,1.49351
-1.6412451e-006,1.4921
-1.6410451e-006,1.48958
-1.6408451e-006,1.48763
