TRFL #9001219615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:00,0                 
Time,Ampl
4.4446094e-006,1.85989
4.4448094e-006,1.86293
4.4450094e-006,1.86622
4.4452094e-006,1.86348
4.4454094e-006,1.86142
4.4456094e-006,1.86344
4.4458094e-006,1.86536
4.4460094e-006,1.86795
4.4462094e-006,1.86874
4.4464094e-006,1.86379
4.4466094e-006,1.85968
4.4468094e-006,1.86282
4.4470094e-006,1.86905
4.4472094e-006,1.87102
4.4474094e-006,1.86681
4.4476094e-006,1.8621
4.4478094e-006,1.86208
4.4480094e-006,1.86365
4.4482094e-006,1.86405
4.4484094e-006,1.86581
4.4486094e-006,1.86795
4.4488094e-006,1.86916
4.4490094e-006,1.87157
4.4492094e-006,1.87204
4.4494094e-006,1.86809
4.4496094e-006,1.86444
4.4498094e-006,1.8641
4.4500094e-006,1.86681
4.4502094e-006,1.86993
4.4504094e-006,1.86893
4.4506094e-006,1.86534
4.4508094e-006,1.86348
4.4510094e-006,1.86194
4.4512094e-006,1.86196
4.4514094e-006,1.86576
4.4516094e-006,1.867
4.4518094e-006,1.86441
4.4520094e-006,1.86482
4.4522094e-006,1.86921
4.4524094e-006,1.87487
4.4526094e-006,1.87796
4.4528094e-006,1.87384
4.4530094e-006,1.86874
4.4532094e-006,1.8713
4.4534094e-006,1.87337
4.4536094e-006,1.86809
4.4538094e-006,1.86558
4.4540094e-006,1.87107
4.4542094e-006,1.87589
4.4544094e-006,1.87494
4.4546094e-006,1.87356
4.4548094e-006,1.87523
4.4550094e-006,1.87465
4.4552094e-006,1.87052
4.4554094e-006,1.87045
4.4556094e-006,1.87572
4.4558094e-006,1.878
4.4560094e-006,1.87466
4.4562094e-006,1.87121
4.4564094e-006,1.86968
4.4566094e-006,1.86921
4.4568094e-006,1.86895
4.4570094e-006,1.86681
4.4572094e-006,1.86505
4.4574094e-006,1.86631
4.4576094e-006,1.86678
4.4578094e-006,1.86586
4.4580094e-006,1.86707
4.4582094e-006,1.86892
4.4584094e-006,1.87018
4.4586094e-006,1.87325
4.4588094e-006,1.87719
4.4590094e-006,1.878
4.4592094e-006,1.87423
4.4594094e-006,1.86729
4.4596094e-006,1.86248
4.4598094e-006,1.86486
4.4600094e-006,1.87049
4.4602094e-006,1.87359
4.4604094e-006,1.87596
4.4606094e-006,1.87801
4.4608094e-006,1.87686
4.4610094e-006,1.87416
4.4612094e-006,1.87152
4.4614094e-006,1.86938
4.4616094e-006,1.86952
4.4618094e-006,1.8719
4.4620094e-006,1.87534
4.4622094e-006,1.8762
4.4624094e-006,1.87206
4.4626094e-006,1.86987
4.4628094e-006,1.87447
4.4630094e-006,1.87891
4.4632094e-006,1.87869
4.4634094e-006,1.87442
4.4636094e-006,1.86717
4.4638094e-006,1.86403
4.4640094e-006,1.86817
4.4642094e-006,1.87107
4.4644094e-006,1.86936
4.4646094e-006,1.8684
4.4648094e-006,1.86987
4.4650094e-006,1.87504
4.4652094e-006,1.88226
4.4654094e-006,1.88236
4.4656094e-006,1.87394
4.4658094e-006,1.86795
4.4660094e-006,1.86895
4.4662094e-006,1.87068
4.4664094e-006,1.87071
4.4666094e-006,1.86957
4.4668094e-006,1.86923
4.4670094e-006,1.87225
4.4672094e-006,1.87339
4.4674094e-006,1.87102
4.4676094e-006,1.87044
4.4678094e-006,1.87059
4.4680094e-006,1.87132
4.4682094e-006,1.87587
4.4684094e-006,1.88045
4.4686094e-006,1.88093
4.4688094e-006,1.87794
4.4690094e-006,1.87361
4.4692094e-006,1.87213
4.4694094e-006,1.8742
4.4696094e-006,1.87586
4.4698094e-006,1.87781
4.4700094e-006,1.88285
4.4702094e-006,1.88558
4.4704094e-006,1.882
4.4706094e-006,1.87777
4.4708094e-006,1.87605
4.4710094e-006,1.87634
4.4712094e-006,1.87912
4.4714094e-006,1.88209
4.4716094e-006,1.88266
4.4718094e-006,1.88022
4.4720094e-006,1.87601
4.4722094e-006,1.87491
4.4724094e-006,1.87653
4.4726094e-006,1.8741
4.4728094e-006,1.87044
4.4730094e-006,1.87175
4.4732094e-006,1.87292
4.4734094e-006,1.87054
4.4736094e-006,1.86933
4.4738094e-006,1.87309
4.4740094e-006,1.88185
4.4742094e-006,1.88618
4.4744094e-006,1.87917
4.4746094e-006,1.87325
4.4748094e-006,1.87936
4.4750094e-006,1.88886
4.4752094e-006,1.88972
4.4754094e-006,1.88185
4.4756094e-006,1.87311
4.4758094e-006,1.87028
4.4760094e-006,1.87494
4.4762094e-006,1.88005
4.4764094e-006,1.87729
4.4766094e-006,1.8719
4.4768094e-006,1.87339
4.4770094e-006,1.88069
4.4772094e-006,1.8863
4.4774094e-006,1.88454
4.4776094e-006,1.87884
4.4778094e-006,1.8777
4.4780094e-006,1.88097
4.4782094e-006,1.88342
4.4784094e-006,1.88359
4.4786094e-006,1.88231
4.4788094e-006,1.88297
4.4790094e-006,1.88585
4.4792094e-006,1.88274
4.4794094e-006,1.87411
4.4796094e-006,1.87397
4.4798094e-006,1.88354
4.4800094e-006,1.88932
4.4802094e-006,1.88675
4.4804094e-006,1.88024
4.4806094e-006,1.87584
4.4808094e-006,1.87879
4.4810094e-006,1.88611
4.4812094e-006,1.89015
4.4814094e-006,1.88898
4.4816094e-006,1.8857
4.4818094e-006,1.88402
4.4820094e-006,1.8857
4.4822094e-006,1.88842
4.4824094e-006,1.88924
4.4826094e-006,1.88804
4.4828094e-006,1.88523
4.4830094e-006,1.88091
4.4832094e-006,1.87767
4.4834094e-006,1.87914
4.4836094e-006,1.8834
4.4838094e-006,1.8848
4.4840094e-006,1.88157
4.4842094e-006,1.87738
4.4844094e-006,1.87769
4.4846094e-006,1.88195
4.4848094e-006,1.88318
4.4850094e-006,1.88097
4.4852094e-006,1.88043
4.4854094e-006,1.88164
4.4856094e-006,1.88273
4.4858094e-006,1.88482
4.4860094e-006,1.88792
4.4862094e-006,1.88772
4.4864094e-006,1.88221
4.4866094e-006,1.87777
4.4868094e-006,1.87931
4.4870094e-006,1.88238
4.4872094e-006,1.88274
4.4874094e-006,1.88124
4.4876094e-006,1.8796
4.4878094e-006,1.87851
4.4880094e-006,1.87596
4.4882094e-006,1.87214
4.4884094e-006,1.87337
4.4886094e-006,1.87891
4.4888094e-006,1.88026
4.4890094e-006,1.88091
4.4892094e-006,1.88628
4.4894094e-006,1.88632
4.4896094e-006,1.87893
4.4898094e-006,1.87599
4.4900094e-006,1.87877
4.4902094e-006,1.88055
4.4904094e-006,1.88062
4.4906094e-006,1.88335
4.4908094e-006,1.88924
4.4910094e-006,1.89027
4.4912094e-006,1.8853
4.4914094e-006,1.88449
4.4916094e-006,1.88713
4.4918094e-006,1.88383
4.4920094e-006,1.87732
4.4922094e-006,1.87582
4.4924094e-006,1.87921
4.4926094e-006,1.88399
4.4928094e-006,1.88927
4.4930094e-006,1.89272
4.4932094e-006,1.89215
4.4934094e-006,1.88922
4.4936094e-006,1.88471
4.4938094e-006,1.88148
4.4940094e-006,1.88356
4.4942094e-006,1.8853
4.4944094e-006,1.88233
4.4946094e-006,1.88017
4.4948094e-006,1.88167
4.4950094e-006,1.88506
4.4952094e-006,1.88996
4.4954094e-006,1.89429
4.4956094e-006,1.89193
4.4958094e-006,1.88369
4.4960094e-006,1.87967
4.4962094e-006,1.88338
4.4964094e-006,1.88697
4.4966094e-006,1.8829
4.4968094e-006,1.87758
4.4970094e-006,1.88171
4.4972094e-006,1.89093
4.4974094e-006,1.89464
4.4976094e-006,1.8905
4.4978094e-006,1.88419
4.4980094e-006,1.88255
4.4982094e-006,1.88525
4.4984094e-006,1.8882
4.4986094e-006,1.89093
4.4988094e-006,1.89305
4.4990094e-006,1.89289
4.4992094e-006,1.89051
4.4994094e-006,1.88818
4.4996094e-006,1.88768
4.4998094e-006,1.88775
4.5000094e-006,1.88623
4.5002094e-006,1.88568
4.5004094e-006,1.89094
4.5006094e-006,1.89673
4.5008094e-006,1.89243
4.5010094e-006,1.883
4.5012094e-006,1.87986
4.5014094e-006,1.88045
4.5016094e-006,1.88095
4.5018094e-006,1.88735
4.5020094e-006,1.89866
4.5022094e-006,1.90299
4.5024094e-006,1.89674
4.5026094e-006,1.88955
4.5028094e-006,1.88839
4.5030094e-006,1.89041
4.5032094e-006,1.89075
4.5034094e-006,1.88901
4.5036094e-006,1.8878
4.5038094e-006,1.88804
4.5040094e-006,1.88905
4.5042094e-006,1.88873
4.5044094e-006,1.88608
4.5046094e-006,1.88694
4.5048094e-006,1.89093
4.5050094e-006,1.89027
4.5052094e-006,1.88915
4.5054094e-006,1.89188
4.5056094e-006,1.89264
4.5058094e-006,1.89134
4.5060094e-006,1.89124
4.5062094e-006,1.8917
4.5064094e-006,1.89241
4.5066094e-006,1.89302
4.5068094e-006,1.89409
4.5070094e-006,1.89643
4.5072094e-006,1.89742
4.5074094e-006,1.89529
4.5076094e-006,1.89157
4.5078094e-006,1.8878
4.5080094e-006,1.8867
4.5082094e-006,1.89031
4.5084094e-006,1.89455
4.5086094e-006,1.89303
4.5088094e-006,1.8878
4.5090094e-006,1.8867
4.5092094e-006,1.8898
4.5094094e-006,1.89384
4.5096094e-006,1.89952
4.5098094e-006,1.90337
4.5100094e-006,1.90168
4.5102094e-006,1.89769
4.5104094e-006,1.89378
4.5106094e-006,1.89219
4.5108094e-006,1.89459
4.5110094e-006,1.89531
4.5112094e-006,1.89302
4.5114094e-006,1.89312
4.5116094e-006,1.89455
4.5118094e-006,1.89386
4.5120094e-006,1.89255
4.5122094e-006,1.89184
4.5124094e-006,1.88987
4.5126094e-006,1.88614
4.5128094e-006,1.88445
4.5130094e-006,1.88844
4.5132094e-006,1.89467
4.5134094e-006,1.89642
4.5136094e-006,1.89433
4.5138094e-006,1.89479
4.5140094e-006,1.89851
4.5142094e-006,1.90009
4.5144094e-006,1.89821
4.5146094e-006,1.89766
4.5148094e-006,1.89983
4.5150094e-006,1.89909
4.5152094e-006,1.89421
4.5154094e-006,1.89177
4.5156094e-006,1.89486
4.5158094e-006,1.89885
4.5160094e-006,1.89847
4.5162094e-006,1.89426
4.5164094e-006,1.88925
4.5166094e-006,1.88796
4.5168094e-006,1.89302
4.5170094e-006,1.89782
4.5172094e-006,1.89757
4.5174094e-006,1.89645
4.5176094e-006,1.89685
4.5178094e-006,1.89738
4.5180094e-006,1.8974
4.5182094e-006,1.89776
4.5184094e-006,1.89899
4.5186094e-006,1.89875
4.5188094e-006,1.89604
4.5190094e-006,1.8936
4.5192094e-006,1.89264
4.5194094e-006,1.89365
4.5196094e-006,1.89647
4.5198094e-006,1.89702
4.5200094e-006,1.8935
4.5202094e-006,1.89053
4.5204094e-006,1.89081
4.5206094e-006,1.89243
4.5208094e-006,1.89605
4.5210094e-006,1.89946
4.5212094e-006,1.89826
4.5214094e-006,1.89783
4.5216094e-006,1.89985
4.5218094e-006,1.89578
4.5220094e-006,1.8887
4.5222094e-006,1.89053
4.5224094e-006,1.89799
4.5226094e-006,1.90129
4.5228094e-006,1.90142
4.5230094e-006,1.90103
4.5232094e-006,1.90042
4.5234094e-006,1.8998
4.5236094e-006,1.89654
4.5238094e-006,1.89233
4.5240094e-006,1.89369
4.5242094e-006,1.89832
4.5244094e-006,1.90037
4.5246094e-006,1.90108
4.5248094e-006,1.90072
4.5250094e-006,1.89823
4.5252094e-006,1.89642
4.5254094e-006,1.8978
4.5256094e-006,1.90211
4.5258094e-006,1.90633
4.5260094e-006,1.90679
4.5262094e-006,1.90229
4.5264094e-006,1.89578
4.5266094e-006,1.8941
4.5268094e-006,1.89794
4.5270094e-006,1.89966
4.5272094e-006,1.89662
4.5274094e-006,1.89616
4.5276094e-006,1.90042
4.5278094e-006,1.90089
4.5280094e-006,1.89783
4.5282094e-006,1.89838
4.5284094e-006,1.89861
4.5286094e-006,1.89621
4.5288094e-006,1.89804
4.5290094e-006,1.90446
4.5292094e-006,1.90976
4.5294094e-006,1.9104
4.5296094e-006,1.90779
4.5298094e-006,1.90684
4.5300094e-006,1.9064
4.5302094e-006,1.90268
4.5304094e-006,1.90044
4.5306094e-006,1.90374
4.5308094e-006,1.90612
4.5310094e-006,1.90348
4.5312094e-006,1.90072
4.5314094e-006,1.90135
4.5316094e-006,1.90358
4.5318094e-006,1.90348
4.5320094e-006,1.90103
4.5322094e-006,1.90137
4.5324094e-006,1.90457
4.5326094e-006,1.90491
4.5328094e-006,1.9017
4.5330094e-006,1.89947
4.5332094e-006,1.90153
4.5334094e-006,1.90458
4.5336094e-006,1.90318
4.5338094e-006,1.9011
4.5340094e-006,1.90427
4.5342094e-006,1.90826
4.5344094e-006,1.90895
4.5346094e-006,1.91002
4.5348094e-006,1.91081
4.5350094e-006,1.90854
4.5352094e-006,1.90859
4.5354094e-006,1.91273
4.5356094e-006,1.91352
4.5358094e-006,1.90738
4.5360094e-006,1.89856
4.5362094e-006,1.89288
4.5364094e-006,1.8912
4.5366094e-006,1.89188
4.5368094e-006,1.8958
4.5370094e-006,1.9023
4.5372094e-006,1.90588
4.5374094e-006,1.90322
4.5376094e-006,1.90066
4.5378094e-006,1.9036
4.5380094e-006,1.906
4.5382094e-006,1.90405
4.5384094e-006,1.90204
4.5386094e-006,1.90104
4.5388094e-006,1.90084
4.5390094e-006,1.90268
4.5392094e-006,1.90337
4.5394094e-006,1.9013
4.5396094e-006,1.8993
4.5398094e-006,1.89666
4.5400094e-006,1.89586
4.5402094e-006,1.90085
4.5404094e-006,1.90387
4.5406094e-006,1.8998
4.5408094e-006,1.89526
4.5410094e-006,1.89419
4.5412094e-006,1.89588
4.5414094e-006,1.8989
4.5416094e-006,1.90092
4.5418094e-006,1.90386
4.5420094e-006,1.9075
4.5422094e-006,1.90557
4.5424094e-006,1.90094
4.5426094e-006,1.89961
4.5428094e-006,1.8997
4.5430094e-006,1.90168
4.5432094e-006,1.9045
4.5434094e-006,1.90419
4.5436094e-006,1.90476
4.5438094e-006,1.90788
4.5440094e-006,1.90766
4.5442094e-006,1.90591
4.5444094e-006,1.90712
4.5446094e-006,1.90817
4.5448094e-006,1.90912
4.5450094e-006,1.90966
4.5452094e-006,1.90572
4.5454094e-006,1.90146
4.5456094e-006,1.90199
4.5458094e-006,1.90524
4.5460094e-006,1.90767
4.5462094e-006,1.90624
4.5464094e-006,1.90225
4.5466094e-006,1.90092
4.5468094e-006,1.90296
4.5470094e-006,1.90457
4.5472094e-006,1.90434
4.5474094e-006,1.90265
4.5476094e-006,1.90056
4.5478094e-006,1.90208
4.5480094e-006,1.90767
4.5482094e-006,1.91171
4.5484094e-006,1.91275
4.5486094e-006,1.91346
4.5488094e-006,1.91182
4.5490094e-006,1.90721
4.5492094e-006,1.90406
4.5494094e-006,1.90296
4.5496094e-006,1.90194
4.5498094e-006,1.90135
4.5500094e-006,1.90311
4.5502094e-006,1.90717
4.5504094e-006,1.90793
4.5506094e-006,1.90457
4.5508094e-006,1.90491
4.5510094e-006,1.90791
4.5512094e-006,1.90598
4.5514094e-006,1.90206
4.5516094e-006,1.9026
4.5518094e-006,1.90577
4.5520094e-006,1.90657
4.5522094e-006,1.90351
4.5524094e-006,1.89954
4.5526094e-006,1.8993
4.5528094e-006,1.90166
4.5530094e-006,1.90299
4.5532094e-006,1.90584
4.5534094e-006,1.90916
4.5536094e-006,1.90821
4.5538094e-006,1.90567
4.5540094e-006,1.9047
4.5542094e-006,1.90526
4.5544094e-006,1.90954
4.5546094e-006,1.91461
4.5548094e-006,1.91209
4.5550094e-006,1.90515
4.5552094e-006,1.90329
4.5554094e-006,1.90728
4.5556094e-006,1.91239
4.5558094e-006,1.91263
4.5560094e-006,1.90826
4.5562094e-006,1.90627
4.5564094e-006,1.9061
4.5566094e-006,1.90389
4.5568094e-006,1.90367
4.5570094e-006,1.90767
4.5572094e-006,1.91178
4.5574094e-006,1.91392
4.5576094e-006,1.91548
4.5578094e-006,1.91699
4.5580094e-006,1.91703
4.5582094e-006,1.91327
4.5584094e-006,1.90709
4.5586094e-006,1.90524
4.5588094e-006,1.90836
4.5590094e-006,1.90938
4.5592094e-006,1.90854
4.5594094e-006,1.91178
4.5596094e-006,1.91598
4.5598094e-006,1.91458
4.5600094e-006,1.90993
4.5602094e-006,1.90734
4.5604094e-006,1.90864
4.5606094e-006,1.91207
4.5608094e-006,1.91434
4.5610094e-006,1.91499
4.5612094e-006,1.91396
4.5614094e-006,1.9118
4.5616094e-006,1.91201
4.5618094e-006,1.9139
4.5620094e-006,1.91389
4.5622094e-006,1.91373
4.5624094e-006,1.91484
4.5626094e-006,1.91473
4.5628094e-006,1.91592
4.5630094e-006,1.91914
4.5632094e-006,1.91817
4.5634094e-006,1.91397
4.5636094e-006,1.91299
4.5638094e-006,1.91304
4.5640094e-006,1.91166
4.5642094e-006,1.91441
4.5644094e-006,1.91967
4.5646094e-006,1.91827
4.5648094e-006,1.9094
4.5650094e-006,1.90158
4.5652094e-006,1.9026
4.5654094e-006,1.90935
4.5656094e-006,1.91377
4.5658094e-006,1.9167
4.5660094e-006,1.92067
4.5662094e-006,1.92057
4.5664094e-006,1.91482
4.5666094e-006,1.9119
4.5668094e-006,1.91463
4.5670094e-006,1.91644
4.5672094e-006,1.91435
4.5674094e-006,1.91033
4.5676094e-006,1.90812
4.5678094e-006,1.90876
4.5680094e-006,1.90966
4.5682094e-006,1.9113
4.5684094e-006,1.91484
4.5686094e-006,1.91767
4.5688094e-006,1.91686
4.5690094e-006,1.91294
4.5692094e-006,1.91033
4.5694094e-006,1.91247
4.5696094e-006,1.91513
4.5698094e-006,1.91245
4.5700094e-006,1.91009
4.5702094e-006,1.91359
4.5704094e-006,1.91668
4.5706094e-006,1.91748
4.5708094e-006,1.92055
4.5710094e-006,1.92307
4.5712094e-006,1.91957
4.5714094e-006,1.91263
4.5716094e-006,1.90942
4.5718094e-006,1.91071
4.5720094e-006,1.90993
4.5722094e-006,1.90363
4.5724094e-006,1.89742
4.5726094e-006,1.89809
4.5728094e-006,1.90311
4.5730094e-006,1.90714
4.5732094e-006,1.91052
4.5734094e-006,1.91258
4.5736094e-006,1.91273
4.5738094e-006,1.91541
4.5740094e-006,1.92015
4.5742094e-006,1.92138
4.5744094e-006,1.92015
4.5746094e-006,1.91889
4.5748094e-006,1.91349
4.5750094e-006,1.90332
4.5752094e-006,1.89792
4.5754094e-006,1.90503
4.5756094e-006,1.91515
4.5758094e-006,1.91532
4.5760094e-006,1.91192
4.5762094e-006,1.91209
4.5764094e-006,1.91068
4.5766094e-006,1.91056
4.5768094e-006,1.91649
4.5770094e-006,1.92017
4.5772094e-006,1.9171
4.5774094e-006,1.91542
4.5776094e-006,1.92045
4.5778094e-006,1.92597
4.5780094e-006,1.92654
4.5782094e-006,1.92542
4.5784094e-006,1.92338
4.5786094e-006,1.91765
4.5788094e-006,1.91309
4.5790094e-006,1.91465
4.5792094e-006,1.91611
4.5794094e-006,1.91263
4.5796094e-006,1.91149
4.5798094e-006,1.91732
4.5800094e-006,1.92183
4.5802094e-006,1.91958
4.5804094e-006,1.9168
4.5806094e-006,1.91736
4.5808094e-006,1.91684
4.5810094e-006,1.91256
4.5812094e-006,1.90855
4.5814094e-006,1.90981
4.5816094e-006,1.91539
4.5818094e-006,1.92109
4.5820094e-006,1.92488
4.5822094e-006,1.92538
4.5824094e-006,1.92109
4.5826094e-006,1.91572
4.5828094e-006,1.91435
4.5830094e-006,1.91461
4.5832094e-006,1.91449
4.5834094e-006,1.91758
4.5836094e-006,1.92414
4.5838094e-006,1.92747
4.5840094e-006,1.92197
4.5842094e-006,1.91306
4.5844094e-006,1.90992
4.5846094e-006,1.9119
4.5848094e-006,1.91399
4.5850094e-006,1.91662
4.5852094e-006,1.92119
4.5854094e-006,1.9235
4.5856094e-006,1.9211
4.5858094e-006,1.91846
4.5860094e-006,1.91851
4.5862094e-006,1.91941
4.5864094e-006,1.92017
4.5866094e-006,1.92228
4.5868094e-006,1.92495
4.5870094e-006,1.92513
4.5872094e-006,1.92319
4.5874094e-006,1.91981
4.5876094e-006,1.9161
4.5878094e-006,1.91598
4.5880094e-006,1.91882
4.5882094e-006,1.92027
4.5884094e-006,1.91919
4.5886094e-006,1.91729
4.5888094e-006,1.91815
4.5890094e-006,1.92293
4.5892094e-006,1.92694
4.5894094e-006,1.92768
4.5896094e-006,1.92665
4.5898094e-006,1.9245
4.5900094e-006,1.92362
4.5902094e-006,1.92407
4.5904094e-006,1.92338
4.5906094e-006,1.92242
4.5908094e-006,1.92071
4.5910094e-006,1.91772
4.5912094e-006,1.91618
4.5914094e-006,1.91615
4.5916094e-006,1.91441
4.5918094e-006,1.91214
4.5920094e-006,1.91363
4.5922094e-006,1.91599
4.5924094e-006,1.91458
4.5926094e-006,1.91327
4.5928094e-006,1.91667
4.5930094e-006,1.92319
4.5932094e-006,1.92853
4.5934094e-006,1.9281
4.5936094e-006,1.92349
4.5938094e-006,1.92223
4.5940094e-006,1.9229
4.5942094e-006,1.91746
4.5944094e-006,1.91038
4.5946094e-006,1.91321
4.5948094e-006,1.9215
4.5950094e-006,1.92202
4.5952094e-006,1.91655
4.5954094e-006,1.91636
4.5956094e-006,1.92212
4.5958094e-006,1.92456
4.5960094e-006,1.92219
4.5962094e-006,1.92231
4.5964094e-006,1.92438
4.5966094e-006,1.9239
4.5968094e-006,1.92297
4.5970094e-006,1.92235
4.5972094e-006,1.92136
4.5974094e-006,1.92286
4.5976094e-006,1.92644
4.5978094e-006,1.92873
4.5980094e-006,1.92773
4.5982094e-006,1.92338
4.5984094e-006,1.9196
4.5986094e-006,1.92093
4.5988094e-006,1.92482
4.5990094e-006,1.92556
4.5992094e-006,1.92444
4.5994094e-006,1.92499
4.5996094e-006,1.92671
4.5998094e-006,1.92815
4.6000094e-006,1.92696
4.6002094e-006,1.9228
4.6004094e-006,1.92021
4.6006094e-006,1.91915
4.6008094e-006,1.91634
4.6010094e-006,1.91456
4.6012094e-006,1.91658
4.6014094e-006,1.9211
4.6016094e-006,1.9257
4.6018094e-006,1.92625
4.6020094e-006,1.92217
4.6022094e-006,1.918
4.6024094e-006,1.91805
4.6026094e-006,1.92383
4.6028094e-006,1.92948
4.6030094e-006,1.92934
4.6032094e-006,1.92794
4.6034094e-006,1.92934
4.6036094e-006,1.92923
4.6038094e-006,1.92319
4.6040094e-006,1.91682
4.6042094e-006,1.91846
4.6044094e-006,1.92333
4.6046094e-006,1.92532
4.6048094e-006,1.92699
4.6050094e-006,1.92701
4.6052094e-006,1.92319
4.6054094e-006,1.92191
4.6056094e-006,1.92723
4.6058094e-006,1.93213
4.6060094e-006,1.92913
4.6062094e-006,1.92319
4.6064094e-006,1.92459
4.6066094e-006,1.9315
4.6068094e-006,1.93428
4.6070094e-006,1.93005
4.6072094e-006,1.92397
4.6074094e-006,1.92131
4.6076094e-006,1.92084
4.6078094e-006,1.92036
4.6080094e-006,1.92083
4.6082094e-006,1.92224
4.6084094e-006,1.92309
4.6086094e-006,1.92288
4.6088094e-006,1.92309
4.6090094e-006,1.92273
4.6092094e-006,1.92197
4.6094094e-006,1.92457
4.6096094e-006,1.92846
4.6098094e-006,1.93101
4.6100094e-006,1.93274
4.6102094e-006,1.93089
4.6104094e-006,1.9259
4.6106094e-006,1.92217
4.6108094e-006,1.9221
4.6110094e-006,1.92492
4.6112094e-006,1.92578
4.6114094e-006,1.92343
4.6116094e-006,1.92456
4.6118094e-006,1.93075
4.6120094e-006,1.93403
4.6122094e-006,1.93295
4.6124094e-006,1.93321
4.6126094e-006,1.9349
4.6128094e-006,1.93535
4.6130094e-006,1.93326
4.6132094e-006,1.92806
4.6134094e-006,1.92323
4.6136094e-006,1.92121
4.6138094e-006,1.92102
4.6140094e-006,1.92535
4.6142094e-006,1.93231
4.6144094e-006,1.93367
4.6146094e-006,1.93174
4.6148094e-006,1.93243
4.6150094e-006,1.93288
4.6152094e-006,1.93108
4.6154094e-006,1.92922
4.6156094e-006,1.92872
4.6158094e-006,1.93024
4.6160094e-006,1.93036
4.6162094e-006,1.92601
4.6164094e-006,1.92342
4.6166094e-006,1.92628
4.6168094e-006,1.92918
4.6170094e-006,1.9296
4.6172094e-006,1.93041
4.6174094e-006,1.93336
4.6176094e-006,1.93737
4.6178094e-006,1.9388
4.6180094e-006,1.93574
4.6182094e-006,1.9321
4.6184094e-006,1.93146
4.6186094e-006,1.93193
4.6188094e-006,1.93056
4.6190094e-006,1.92773
4.6192094e-006,1.92616
4.6194094e-006,1.92825
4.6196094e-006,1.93219
4.6198094e-006,1.93436
4.6200094e-006,1.93593
4.6202094e-006,1.93907
4.6204094e-006,1.9413
4.6206094e-006,1.93878
4.6208094e-006,1.93176
4.6210094e-006,1.92704
4.6212094e-006,1.93062
4.6214094e-006,1.93498
4.6216094e-006,1.93013
4.6218094e-006,1.92262
4.6220094e-006,1.92411
4.6222094e-006,1.93158
4.6224094e-006,1.935
4.6226094e-006,1.93296
4.6228094e-006,1.93017
4.6230094e-006,1.93005
4.6232094e-006,1.93151
4.6234094e-006,1.93087
4.6236094e-006,1.92849
4.6238094e-006,1.92685
4.6240094e-006,1.92659
4.6242094e-006,1.92811
4.6244094e-006,1.92977
4.6246094e-006,1.93032
4.6248094e-006,1.93213
4.6250094e-006,1.93426
4.6252094e-006,1.93379
4.6254094e-006,1.93238
4.6256094e-006,1.93267
4.6258094e-006,1.93436
4.6260094e-006,1.93479
4.6262094e-006,1.93324
4.6264094e-006,1.9326
4.6266094e-006,1.93405
4.6268094e-006,1.93419
4.6270094e-006,1.93151
4.6272094e-006,1.92949
4.6274094e-006,1.92923
4.6276094e-006,1.92816
4.6278094e-006,1.92618
4.6280094e-006,1.92642
4.6282094e-006,1.93101
4.6284094e-006,1.93681
4.6286094e-006,1.93661
4.6288094e-006,1.92965
4.6290094e-006,1.92478
4.6292094e-006,1.92618
4.6294094e-006,1.92986
4.6296094e-006,1.93428
4.6298094e-006,1.9394
4.6300094e-006,1.94242
4.6302094e-006,1.94227
4.6304094e-006,1.9402
4.6306094e-006,1.9369
4.6308094e-006,1.93543
4.6310094e-006,1.93714
4.6312094e-006,1.93707
4.6314094e-006,1.93421
4.6316094e-006,1.93329
4.6318094e-006,1.93238
4.6320094e-006,1.92632
4.6322094e-006,1.92015
4.6324094e-006,1.92238
4.6326094e-006,1.93012
4.6328094e-006,1.93396
4.6330094e-006,1.93308
4.6332094e-006,1.93436
4.6334094e-006,1.93742
4.6336094e-006,1.93635
4.6338094e-006,1.93219
4.6340094e-006,1.92849
4.6342094e-006,1.92708
4.6344094e-006,1.92942
4.6346094e-006,1.93174
4.6348094e-006,1.93108
4.6350094e-006,1.93172
4.6352094e-006,1.9339
4.6354094e-006,1.93331
4.6356094e-006,1.93068
4.6358094e-006,1.93117
4.6360094e-006,1.93607
4.6362094e-006,1.93916
4.6364094e-006,1.93626
4.6366094e-006,1.93103
4.6368094e-006,1.92818
4.6370094e-006,1.92956
4.6372094e-006,1.93255
4.6374094e-006,1.93462
4.6376094e-006,1.93702
4.6378094e-006,1.94101
4.6380094e-006,1.94595
4.6382094e-006,1.9479
4.6384094e-006,1.94472
4.6386094e-006,1.94144
4.6388094e-006,1.94097
4.6390094e-006,1.9392
4.6392094e-006,1.9359
4.6394094e-006,1.93542
4.6396094e-006,1.93638
4.6398094e-006,1.93516
4.6400094e-006,1.93327
4.6402094e-006,1.93419
4.6404094e-006,1.93624
4.6406094e-006,1.93438
4.6408094e-006,1.92974
4.6410094e-006,1.93106
4.6412094e-006,1.93861
4.6414094e-006,1.94113
4.6416094e-006,1.93819
4.6418094e-006,1.9387
4.6420094e-006,1.94109
4.6422094e-006,1.94058
4.6424094e-006,1.93844
4.6426094e-006,1.93797
4.6428094e-006,1.9402
4.6430094e-006,1.94108
