TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:31,0                 
Time,Ampl
2.1537255e-006,1.69895
2.1539255e-006,1.7037
2.1541255e-006,1.70341
2.1543255e-006,1.69952
2.1545255e-006,1.69815
2.1547255e-006,1.70018
2.1549255e-006,1.7018
2.1551255e-006,1.70103
2.1553255e-006,1.6986
2.1555255e-006,1.69455
2.1557255e-006,1.69075
2.1559255e-006,1.69192
2.1561255e-006,1.6963
2.1563255e-006,1.69837
2.1565255e-006,1.69915
2.1567255e-006,1.70045
2.1569255e-006,1.69931
2.1571255e-006,1.69602
2.1573255e-006,1.69561
2.1575255e-006,1.69772
2.1577255e-006,1.69741
2.1579255e-006,1.69569
2.1581255e-006,1.69611
2.1583255e-006,1.69795
2.1585255e-006,1.69893
2.1587255e-006,1.69697
2.1589255e-006,1.69354
2.1591255e-006,1.69228
2.1593255e-006,1.69277
2.1595255e-006,1.69328
2.1597255e-006,1.69406
2.1599255e-006,1.6958
2.1601255e-006,1.69749
2.1603255e-006,1.69637
2.1605255e-006,1.69379
2.1607255e-006,1.69445
2.1609255e-006,1.69804
2.1611255e-006,1.69977
2.1613255e-006,1.69854
2.1615255e-006,1.69787
2.1617255e-006,1.69787
2.1619255e-006,1.69644
2.1621255e-006,1.69592
2.1623255e-006,1.69736
2.1625255e-006,1.69827
2.1627255e-006,1.69777
2.1629255e-006,1.69623
2.1631255e-006,1.69508
2.1633255e-006,1.69605
2.1635255e-006,1.69894
2.1637255e-006,1.70118
2.1639255e-006,1.6993
2.1641255e-006,1.6941
2.1643255e-006,1.69198
2.1645255e-006,1.69635
2.1647255e-006,1.70147
2.1649255e-006,1.70021
2.1651255e-006,1.69423
2.1653255e-006,1.69061
2.1655255e-006,1.69231
2.1657255e-006,1.69621
2.1659255e-006,1.69791
2.1661255e-006,1.69768
2.1663255e-006,1.69874
2.1665255e-006,1.69979
2.1667255e-006,1.69676
2.1669255e-006,1.691
2.1671255e-006,1.68933
2.1673255e-006,1.69376
2.1675255e-006,1.69898
2.1677255e-006,1.70185
2.1679255e-006,1.70243
2.1681255e-006,1.70094
2.1683255e-006,1.69949
2.1685255e-006,1.69927
2.1687255e-006,1.69832
2.1689255e-006,1.69693
2.1691255e-006,1.69706
2.1693255e-006,1.69595
2.1695255e-006,1.69247
2.1697255e-006,1.6925
2.1699255e-006,1.69619
2.1701255e-006,1.69708
2.1703255e-006,1.69631
2.1705255e-006,1.69748
2.1707255e-006,1.69764
2.1709255e-006,1.69616
2.1711255e-006,1.69562
2.1713255e-006,1.6949
2.1715255e-006,1.69315
2.1717255e-006,1.69226
2.1719255e-006,1.69338
2.1721255e-006,1.69676
2.1723255e-006,1.70077
2.1725255e-006,1.70204
2.1727255e-006,1.69922
2.1729255e-006,1.69464
2.1731255e-006,1.69331
2.1733255e-006,1.69851
2.1735255e-006,1.70529
2.1737255e-006,1.7046
2.1739255e-006,1.69715
2.1741255e-006,1.69286
2.1743255e-006,1.69571
2.1745255e-006,1.69966
2.1747255e-006,1.69984
2.1749255e-006,1.69829
2.1751255e-006,1.69672
2.1753255e-006,1.69348
2.1755255e-006,1.68961
2.1757255e-006,1.68913
2.1759255e-006,1.69245
2.1761255e-006,1.69529
2.1763255e-006,1.69531
2.1765255e-006,1.69576
2.1767255e-006,1.69899
2.1769255e-006,1.70185
2.1771255e-006,1.70059
2.1773255e-006,1.69621
2.1775255e-006,1.69416
2.1777255e-006,1.69583
2.1779255e-006,1.69538
2.1781255e-006,1.69155
2.1783255e-006,1.6888
2.1785255e-006,1.6887
2.1787255e-006,1.69144
2.1789255e-006,1.69616
2.1791255e-006,1.6987
2.1793255e-006,1.69739
2.1795255e-006,1.6959
2.1797255e-006,1.69649
2.1799255e-006,1.69718
2.1801255e-006,1.69608
2.1803255e-006,1.69518
2.1805255e-006,1.6983
2.1807255e-006,1.70322
2.1809255e-006,1.70375
2.1811255e-006,1.69978
2.1813255e-006,1.69674
2.1815255e-006,1.69716
2.1817255e-006,1.69828
2.1819255e-006,1.6976
2.1821255e-006,1.69643
2.1823255e-006,1.69739
2.1825255e-006,1.69977
2.1827255e-006,1.69939
2.1829255e-006,1.69596
2.1831255e-006,1.69472
2.1833255e-006,1.69717
2.1835255e-006,1.69945
2.1837255e-006,1.69902
2.1839255e-006,1.69567
2.1841255e-006,1.69283
2.1843255e-006,1.69552
2.1845255e-006,1.70119
2.1847255e-006,1.7029
2.1849255e-006,1.70069
2.1851255e-006,1.69976
2.1853255e-006,1.70138
2.1855255e-006,1.70276
2.1857255e-006,1.70125
2.1859255e-006,1.69728
2.1861255e-006,1.6946
2.1863255e-006,1.69588
2.1865255e-006,1.69882
2.1867255e-006,1.69982
2.1869255e-006,1.69996
2.1871255e-006,1.7
2.1873255e-006,1.69782
2.1875255e-006,1.69515
2.1877255e-006,1.69556
2.1879255e-006,1.6977
2.1881255e-006,1.69794
2.1883255e-006,1.69779
2.1885255e-006,1.70072
2.1887255e-006,1.70398
2.1889255e-006,1.70349
2.1891255e-006,1.69977
2.1893255e-006,1.69604
2.1895255e-006,1.69554
2.1897255e-006,1.69826
2.1899255e-006,1.70088
2.1901255e-006,1.70079
2.1903255e-006,1.69852
2.1905255e-006,1.69704
2.1907255e-006,1.69735
2.1909255e-006,1.69711
2.1911255e-006,1.69577
2.1913255e-006,1.69514
2.1915255e-006,1.69485
2.1917255e-006,1.69494
2.1919255e-006,1.69642
2.1921255e-006,1.69689
2.1923255e-006,1.6957
2.1925255e-006,1.69734
2.1927255e-006,1.70191
2.1929255e-006,1.70366
2.1931255e-006,1.70184
2.1933255e-006,1.70044
2.1935255e-006,1.69986
2.1937255e-006,1.6993
2.1939255e-006,1.69954
2.1941255e-006,1.69981
2.1943255e-006,1.70007
2.1945255e-006,1.70089
2.1947255e-006,1.70053
2.1949255e-006,1.69904
2.1951255e-006,1.69895
2.1953255e-006,1.69999
2.1955255e-006,1.70007
2.1957255e-006,1.69862
2.1959255e-006,1.69649
2.1961255e-006,1.69655
2.1963255e-006,1.69949
2.1965255e-006,1.7015
2.1967255e-006,1.70059
2.1969255e-006,1.69744
2.1971255e-006,1.69431
2.1973255e-006,1.69488
2.1975255e-006,1.69858
2.1977255e-006,1.69982
2.1979255e-006,1.69647
2.1981255e-006,1.69252
2.1983255e-006,1.69242
2.1985255e-006,1.69508
2.1987255e-006,1.69591
2.1989255e-006,1.69495
2.1991255e-006,1.69549
2.1993255e-006,1.69769
2.1995255e-006,1.7004
2.1997255e-006,1.7041
2.1999255e-006,1.708
2.2001255e-006,1.70809
2.2003255e-006,1.70299
2.2005255e-006,1.69779
2.2007255e-006,1.69785
2.2009255e-006,1.70124
2.2011255e-006,1.70086
2.2013255e-006,1.69677
2.2015255e-006,1.6956
2.2017255e-006,1.69722
2.2019255e-006,1.69672
2.2021255e-006,1.69428
2.2023255e-006,1.69366
2.2025255e-006,1.69488
2.2027255e-006,1.6949
2.2029255e-006,1.69444
2.2031255e-006,1.69567
2.2033255e-006,1.69737
2.2035255e-006,1.69748
2.2037255e-006,1.69612
2.2039255e-006,1.69512
2.2041255e-006,1.6961
2.2043255e-006,1.69866
2.2045255e-006,1.70053
2.2047255e-006,1.69971
2.2049255e-006,1.69693
2.2051255e-006,1.69415
2.2053255e-006,1.6939
2.2055255e-006,1.69856
2.2057255e-006,1.70425
2.2059255e-006,1.70397
2.2061255e-006,1.69949
2.2063255e-006,1.69795
2.2065255e-006,1.69959
2.2067255e-006,1.70003
2.2069255e-006,1.69845
2.2071255e-006,1.69725
2.2073255e-006,1.69769
2.2075255e-006,1.69824
2.2077255e-006,1.69877
2.2079255e-006,1.70177
2.2081255e-006,1.70454
2.2083255e-006,1.70169
2.2085255e-006,1.69706
2.2087255e-006,1.69742
2.2089255e-006,1.69968
2.2091255e-006,1.698
2.2093255e-006,1.6947
2.2095255e-006,1.69561
2.2097255e-006,1.69925
2.2099255e-006,1.69926
2.2101255e-006,1.6955
2.2103255e-006,1.69323
2.2105255e-006,1.69491
2.2107255e-006,1.6981
2.2109255e-006,1.69961
2.2111255e-006,1.69929
2.2113255e-006,1.69792
2.2115255e-006,1.69624
2.2117255e-006,1.69534
2.2119255e-006,1.69532
2.2121255e-006,1.69613
2.2123255e-006,1.69749
2.2125255e-006,1.6982
2.2127255e-006,1.69798
2.2129255e-006,1.69905
2.2131255e-006,1.70171
2.2133255e-006,1.70168
2.2135255e-006,1.69746
2.2137255e-006,1.69392
2.2139255e-006,1.69532
2.2141255e-006,1.69914
2.2143255e-006,1.70066
2.2145255e-006,1.69901
2.2147255e-006,1.69638
2.2149255e-006,1.69503
2.2151255e-006,1.69411
2.2153255e-006,1.69311
2.2155255e-006,1.69469
2.2157255e-006,1.69884
2.2159255e-006,1.70185
2.2161255e-006,1.70116
2.2163255e-006,1.69886
2.2165255e-006,1.69842
2.2167255e-006,1.69881
2.2169255e-006,1.69739
2.2171255e-006,1.69566
2.2173255e-006,1.69613
2.2175255e-006,1.69715
2.2177255e-006,1.69756
2.2179255e-006,1.69842
2.2181255e-006,1.69834
2.2183255e-006,1.69746
2.2185255e-006,1.69857
2.2187255e-006,1.70065
2.2189255e-006,1.70147
2.2191255e-006,1.70021
2.2193255e-006,1.69519
2.2195255e-006,1.68903
2.2197255e-006,1.6876
2.2199255e-006,1.69028
2.2201255e-006,1.69399
2.2203255e-006,1.69833
2.2205255e-006,1.70184
2.2207255e-006,1.70322
2.2209255e-006,1.70174
2.2211255e-006,1.69838
2.2213255e-006,1.69726
2.2215255e-006,1.69887
2.2217255e-006,1.70054
2.2219255e-006,1.70186
2.2221255e-006,1.7034
2.2223255e-006,1.70459
2.2225255e-006,1.7034
2.2227255e-006,1.6996
2.2229255e-006,1.69604
2.2231255e-006,1.69424
2.2233255e-006,1.69371
2.2235255e-006,1.69406
2.2237255e-006,1.69568
2.2239255e-006,1.69774
2.2241255e-006,1.69759
2.2243255e-006,1.69603
2.2245255e-006,1.69643
2.2247255e-006,1.69822
2.2249255e-006,1.69919
2.2251255e-006,1.69943
2.2253255e-006,1.69976
2.2255255e-006,1.70036
2.2257255e-006,1.70073
2.2259255e-006,1.70038
2.2261255e-006,1.69877
2.2263255e-006,1.69673
2.2265255e-006,1.69605
2.2267255e-006,1.69542
2.2269255e-006,1.69375
2.2271255e-006,1.69365
2.2273255e-006,1.69611
2.2275255e-006,1.69831
2.2277255e-006,1.69735
2.2279255e-006,1.69493
2.2281255e-006,1.69588
2.2283255e-006,1.70033
2.2285255e-006,1.70336
2.2287255e-006,1.70172
2.2289255e-006,1.69774
2.2291255e-006,1.69678
2.2293255e-006,1.69895
2.2295255e-006,1.69882
2.2297255e-006,1.69687
2.2299255e-006,1.69821
2.2301255e-006,1.70048
2.2303255e-006,1.6988
2.2305255e-006,1.69635
2.2307255e-006,1.697
2.2309255e-006,1.69807
2.2311255e-006,1.69703
2.2313255e-006,1.69603
2.2315255e-006,1.69691
2.2317255e-006,1.69782
2.2319255e-006,1.69697
2.2321255e-006,1.69636
2.2323255e-006,1.69731
2.2325255e-006,1.69756
2.2327255e-006,1.69701
2.2329255e-006,1.69839
2.2331255e-006,1.70045
2.2333255e-006,1.70009
2.2335255e-006,1.69953
2.2337255e-006,1.69981
2.2339255e-006,1.69764
2.2341255e-006,1.69405
2.2343255e-006,1.6936
2.2345255e-006,1.69661
2.2347255e-006,1.69933
2.2349255e-006,1.70079
2.2351255e-006,1.70177
2.2353255e-006,1.70084
2.2355255e-006,1.69884
2.2357255e-006,1.6988
2.2359255e-006,1.70002
2.2361255e-006,1.69985
2.2363255e-006,1.69799
2.2365255e-006,1.69553
2.2367255e-006,1.69454
2.2369255e-006,1.6964
2.2371255e-006,1.69869
2.2373255e-006,1.69931
2.2375255e-006,1.6993
2.2377255e-006,1.69941
2.2379255e-006,1.69947
2.2381255e-006,1.69919
2.2383255e-006,1.69797
2.2385255e-006,1.69685
2.2387255e-006,1.6977
2.2389255e-006,1.69864
2.2391255e-006,1.69726
2.2393255e-006,1.69592
2.2395255e-006,1.69654
2.2397255e-006,1.69747
2.2399255e-006,1.69752
2.2401255e-006,1.69694
2.2403255e-006,1.69594
2.2405255e-006,1.69444
2.2407255e-006,1.69236
2.2409255e-006,1.69052
2.2411255e-006,1.69032
2.2413255e-006,1.69222
2.2415255e-006,1.69562
2.2417255e-006,1.69882
2.2419255e-006,1.69957
2.2421255e-006,1.6974
2.2423255e-006,1.69567
2.2425255e-006,1.69752
2.2427255e-006,1.70035
2.2429255e-006,1.70034
2.2431255e-006,1.69853
2.2433255e-006,1.69801
2.2435255e-006,1.69876
2.2437255e-006,1.69888
2.2439255e-006,1.69836
2.2441255e-006,1.69788
2.2443255e-006,1.69791
2.2445255e-006,1.69971
2.2447255e-006,1.70304
2.2449255e-006,1.70517
2.2451255e-006,1.70366
2.2453255e-006,1.70028
2.2455255e-006,1.69946
2.2457255e-006,1.69982
2.2459255e-006,1.69713
2.2461255e-006,1.69387
2.2463255e-006,1.69455
2.2465255e-006,1.69862
2.2467255e-006,1.70103
2.2469255e-006,1.69768
2.2471255e-006,1.69195
2.2473255e-006,1.68991
2.2475255e-006,1.69201
2.2477255e-006,1.69629
2.2479255e-006,1.69939
2.2481255e-006,1.69788
2.2483255e-006,1.69581
2.2485255e-006,1.69766
2.2487255e-006,1.69927
2.2489255e-006,1.69692
2.2491255e-006,1.69447
2.2493255e-006,1.69618
2.2495255e-006,1.70032
2.2497255e-006,1.70349
2.2499255e-006,1.70342
2.2501255e-006,1.69964
2.2503255e-006,1.69682
2.2505255e-006,1.69832
2.2507255e-006,1.69892
2.2509255e-006,1.69604
2.2511255e-006,1.69487
2.2513255e-006,1.6969
2.2515255e-006,1.69848
2.2517255e-006,1.69825
2.2519255e-006,1.69875
2.2521255e-006,1.70015
2.2523255e-006,1.69935
2.2525255e-006,1.69776
2.2527255e-006,1.69782
2.2529255e-006,1.69758
2.2531255e-006,1.69633
2.2533255e-006,1.69545
2.2535255e-006,1.69504
2.2537255e-006,1.69464
2.2539255e-006,1.69408
2.2541255e-006,1.69456
2.2543255e-006,1.69683
2.2545255e-006,1.69878
2.2547255e-006,1.69919
2.2549255e-006,1.69923
2.2551255e-006,1.69889
2.2553255e-006,1.69687
2.2555255e-006,1.6941
2.2557255e-006,1.69334
2.2559255e-006,1.6951
2.2561255e-006,1.69754
2.2563255e-006,1.69799
2.2565255e-006,1.69567
2.2567255e-006,1.6937
2.2569255e-006,1.69497
2.2571255e-006,1.69959
2.2573255e-006,1.70448
2.2575255e-006,1.70371
2.2577255e-006,1.6969
2.2579255e-006,1.69198
2.2581255e-006,1.69329
2.2583255e-006,1.69613
2.2585255e-006,1.69621
2.2587255e-006,1.69497
2.2589255e-006,1.69515
2.2591255e-006,1.69703
2.2593255e-006,1.69812
2.2595255e-006,1.69754
2.2597255e-006,1.6981
2.2599255e-006,1.69935
2.2601255e-006,1.69793
2.2603255e-006,1.69645
2.2605255e-006,1.69977
2.2607255e-006,1.70441
2.2609255e-006,1.70393
2.2611255e-006,1.69973
2.2613255e-006,1.69724
2.2615255e-006,1.69735
2.2617255e-006,1.69653
2.2619255e-006,1.6934
2.2621255e-006,1.69207
2.2623255e-006,1.69573
2.2625255e-006,1.70119
2.2627255e-006,1.70307
2.2629255e-006,1.70021
2.2631255e-006,1.69734
2.2633255e-006,1.69828
2.2635255e-006,1.70037
2.2637255e-006,1.70039
2.2639255e-006,1.69912
2.2641255e-006,1.69655
2.2643255e-006,1.69205
2.2645255e-006,1.68974
2.2647255e-006,1.69296
2.2649255e-006,1.69777
2.2651255e-006,1.69927
2.2653255e-006,1.69896
2.2655255e-006,1.70119
2.2657255e-006,1.70457
2.2659255e-006,1.70492
2.2661255e-006,1.70252
2.2663255e-006,1.69976
2.2665255e-006,1.69724
2.2667255e-006,1.69485
2.2669255e-006,1.69376
2.2671255e-006,1.6939
2.2673255e-006,1.69372
2.2675255e-006,1.69466
2.2677255e-006,1.69751
2.2679255e-006,1.69924
2.2681255e-006,1.69882
2.2683255e-006,1.69814
2.2685255e-006,1.69866
2.2687255e-006,1.70072
2.2689255e-006,1.70285
2.2691255e-006,1.70258
2.2693255e-006,1.69905
2.2695255e-006,1.69472
2.2697255e-006,1.69341
2.2699255e-006,1.69606
2.2701255e-006,1.70032
2.2703255e-006,1.70405
2.2705255e-006,1.70633
2.2707255e-006,1.70562
2.2709255e-006,1.70166
2.2711255e-006,1.69681
2.2713255e-006,1.69328
2.2715255e-006,1.69343
2.2717255e-006,1.69762
2.2719255e-006,1.7008
2.2721255e-006,1.69957
2.2723255e-006,1.69702
2.2725255e-006,1.69669
2.2727255e-006,1.69719
2.2729255e-006,1.69468
2.2731255e-006,1.69035
2.2733255e-006,1.69006
2.2735255e-006,1.69472
2.2737255e-006,1.69903
2.2739255e-006,1.69908
2.2741255e-006,1.69631
2.2743255e-006,1.69384
2.2745255e-006,1.69209
2.2747255e-006,1.69148
2.2749255e-006,1.69428
2.2751255e-006,1.70005
2.2753255e-006,1.704
2.2755255e-006,1.70226
2.2757255e-006,1.69822
2.2759255e-006,1.69813
2.2761255e-006,1.70061
2.2763255e-006,1.70083
2.2765255e-006,1.69999
2.2767255e-006,1.70053
2.2769255e-006,1.70102
2.2771255e-006,1.7007
2.2773255e-006,1.7007
2.2775255e-006,1.70165
2.2777255e-006,1.70223
2.2779255e-006,1.70046
2.2781255e-006,1.69748
2.2783255e-006,1.69603
2.2785255e-006,1.69573
2.2787255e-006,1.69634
2.2789255e-006,1.69851
2.2791255e-006,1.69932
2.2793255e-006,1.69772
2.2795255e-006,1.69804
2.2797255e-006,1.70094
2.2799255e-006,1.70232
2.2801255e-006,1.70121
2.2803255e-006,1.70014
2.2805255e-006,1.6994
2.2807255e-006,1.69759
2.2809255e-006,1.69611
2.2811255e-006,1.6965
2.2813255e-006,1.6974
2.2815255e-006,1.69806
2.2817255e-006,1.69907
2.2819255e-006,1.69893
2.2821255e-006,1.69662
2.2823255e-006,1.69455
2.2825255e-006,1.69548
2.2827255e-006,1.69949
2.2829255e-006,1.70293
2.2831255e-006,1.70295
2.2833255e-006,1.70129
2.2835255e-006,1.7
2.2837255e-006,1.69989
2.2839255e-006,1.70135
2.2841255e-006,1.70241
2.2843255e-006,1.70169
2.2845255e-006,1.70192
2.2847255e-006,1.70339
2.2849255e-006,1.70188
2.2851255e-006,1.6981
2.2853255e-006,1.69739
2.2855255e-006,1.69984
2.2857255e-006,1.70055
2.2859255e-006,1.6977
2.2861255e-006,1.69572
2.2863255e-006,1.69827
2.2865255e-006,1.70116
2.2867255e-006,1.69925
2.2869255e-006,1.69489
2.2871255e-006,1.69335
2.2873255e-006,1.6949
2.2875255e-006,1.69504
2.2877255e-006,1.69338
2.2879255e-006,1.69472
2.2881255e-006,1.69742
2.2883255e-006,1.69563
2.2885255e-006,1.69326
2.2887255e-006,1.69617
2.2889255e-006,1.69963
2.2891255e-006,1.69886
2.2893255e-006,1.69688
2.2895255e-006,1.69741
2.2897255e-006,1.70074
2.2899255e-006,1.70327
2.2901255e-006,1.70131
2.2903255e-006,1.69682
2.2905255e-006,1.69361
2.2907255e-006,1.69271
2.2909255e-006,1.69343
2.2911255e-006,1.6939
2.2913255e-006,1.69404
2.2915255e-006,1.69613
2.2917255e-006,1.69872
2.2919255e-006,1.69886
2.2921255e-006,1.69831
2.2923255e-006,1.69842
2.2925255e-006,1.69894
2.2927255e-006,1.70123
2.2929255e-006,1.70321
2.2931255e-006,1.70143
2.2933255e-006,1.69799
2.2935255e-006,1.69615
2.2937255e-006,1.6959
2.2939255e-006,1.69582
2.2941255e-006,1.69529
2.2943255e-006,1.69648
2.2945255e-006,1.70063
2.2947255e-006,1.70161
2.2949255e-006,1.69557
2.2951255e-006,1.69053
2.2953255e-006,1.69266
2.2955255e-006,1.69668
2.2957255e-006,1.69794
2.2959255e-006,1.69725
2.2961255e-006,1.69587
2.2963255e-006,1.69623
2.2965255e-006,1.69793
2.2967255e-006,1.69725
2.2969255e-006,1.69531
2.2971255e-006,1.69522
2.2973255e-006,1.69668
2.2975255e-006,1.69853
2.2977255e-006,1.69863
2.2979255e-006,1.69586
2.2981255e-006,1.69383
2.2983255e-006,1.69523
2.2985255e-006,1.698
2.2987255e-006,1.69975
2.2989255e-006,1.69993
2.2991255e-006,1.69945
2.2993255e-006,1.69873
2.2995255e-006,1.69702
2.2997255e-006,1.69396
2.2999255e-006,1.69132
2.3001255e-006,1.69228
2.3003255e-006,1.69593
2.3005255e-006,1.69921
2.3007255e-006,1.70177
2.3009255e-006,1.70267
2.3011255e-006,1.70052
2.3013255e-006,1.69653
2.3015255e-006,1.69323
2.3017255e-006,1.69185
2.3019255e-006,1.69217
2.3021255e-006,1.69459
2.3023255e-006,1.69799
2.3025255e-006,1.69883
2.3027255e-006,1.69715
2.3029255e-006,1.69691
2.3031255e-006,1.69801
2.3033255e-006,1.69707
2.3035255e-006,1.69633
2.3037255e-006,1.69972
2.3039255e-006,1.70332
2.3041255e-006,1.70166
2.3043255e-006,1.69717
2.3045255e-006,1.69442
2.3047255e-006,1.69342
2.3049255e-006,1.69258
2.3051255e-006,1.69228
2.3053255e-006,1.69464
2.3055255e-006,1.69935
2.3057255e-006,1.70229
2.3059255e-006,1.70112
2.3061255e-006,1.69788
2.3063255e-006,1.6962
2.3065255e-006,1.69785
2.3067255e-006,1.70084
2.3069255e-006,1.70176
2.3071255e-006,1.69914
2.3073255e-006,1.69553
2.3075255e-006,1.69528
2.3077255e-006,1.69778
2.3079255e-006,1.69862
2.3081255e-006,1.69663
2.3083255e-006,1.69544
2.3085255e-006,1.69742
2.3087255e-006,1.69957
2.3089255e-006,1.69927
2.3091255e-006,1.69818
2.3093255e-006,1.6977
2.3095255e-006,1.69684
2.3097255e-006,1.69504
2.3099255e-006,1.69336
2.3101255e-006,1.69286
2.3103255e-006,1.69406
2.3105255e-006,1.69569
2.3107255e-006,1.69608
2.3109255e-006,1.69647
2.3111255e-006,1.69815
2.3113255e-006,1.6997
2.3115255e-006,1.69908
2.3117255e-006,1.697
2.3119255e-006,1.696
2.3121255e-006,1.69531
2.3123255e-006,1.69401
2.3125255e-006,1.6946
2.3127255e-006,1.69688
2.3129255e-006,1.69797
2.3131255e-006,1.69725
2.3133255e-006,1.69641
2.3135255e-006,1.69696
2.3137255e-006,1.69826
2.3139255e-006,1.69847
2.3141255e-006,1.69673
2.3143255e-006,1.695
2.3145255e-006,1.69723
2.3147255e-006,1.70266
2.3149255e-006,1.70531
2.3151255e-006,1.70294
2.3153255e-006,1.70025
2.3155255e-006,1.69917
2.3157255e-006,1.69699
2.3159255e-006,1.69517
2.3161255e-006,1.69585
2.3163255e-006,1.69668
2.3165255e-006,1.69775
2.3167255e-006,1.7011
2.3169255e-006,1.70273
2.3171255e-006,1.69855
2.3173255e-006,1.6939
2.3175255e-006,1.69386
2.3177255e-006,1.69433
2.3179255e-006,1.69216
2.3181255e-006,1.69152
2.3183255e-006,1.69401
2.3185255e-006,1.6964
2.3187255e-006,1.69794
2.3189255e-006,1.69903
2.3191255e-006,1.69838
2.3193255e-006,1.69645
2.3195255e-006,1.69605
2.3197255e-006,1.69796
2.3199255e-006,1.69952
2.3201255e-006,1.69935
2.3203255e-006,1.69933
2.3205255e-006,1.70025
2.3207255e-006,1.70084
2.3209255e-006,1.70072
2.3211255e-006,1.70021
2.3213255e-006,1.69901
2.3215255e-006,1.69714
2.3217255e-006,1.69501
2.3219255e-006,1.69301
2.3221255e-006,1.69276
2.3223255e-006,1.6947
2.3225255e-006,1.69731
2.3227255e-006,1.69939
2.3229255e-006,1.69923
2.3231255e-006,1.69605
2.3233255e-006,1.69261
2.3235255e-006,1.69232
2.3237255e-006,1.69417
2.3239255e-006,1.69482
2.3241255e-006,1.69435
2.3243255e-006,1.6951
2.3245255e-006,1.69801
2.3247255e-006,1.70227
2.3249255e-006,1.7057
2.3251255e-006,1.70679
2.3253255e-006,1.70524
2.3255255e-006,1.70087
2.3257255e-006,1.69669
2.3259255e-006,1.69652
2.3261255e-006,1.69756
2.3263255e-006,1.69677
2.3265255e-006,1.69611
2.3267255e-006,1.6962
2.3269255e-006,1.69645
2.3271255e-006,1.69593
2.3273255e-006,1.69349
2.3275255e-006,1.69175
2.3277255e-006,1.69339
2.3279255e-006,1.69614
2.3281255e-006,1.69699
2.3283255e-006,1.69687
2.3285255e-006,1.6977
2.3287255e-006,1.69833
2.3289255e-006,1.69743
2.3291255e-006,1.69527
2.3293255e-006,1.69352
2.3295255e-006,1.69503
2.3297255e-006,1.69857
2.3299255e-006,1.69865
2.3301255e-006,1.69525
2.3303255e-006,1.69471
2.3305255e-006,1.69821
2.3307255e-006,1.70034
2.3309255e-006,1.6984
2.3311255e-006,1.69572
2.3313255e-006,1.69665
2.3315255e-006,1.69952
2.3317255e-006,1.69982
2.3319255e-006,1.69808
2.3321255e-006,1.69638
2.3323255e-006,1.69561
2.3325255e-006,1.69756
2.3327255e-006,1.7009
2.3329255e-006,1.70023
2.3331255e-006,1.69558
2.3333255e-006,1.69459
2.3335255e-006,1.6992
2.3337255e-006,1.70236
2.3339255e-006,1.70065
2.3341255e-006,1.69824
2.3343255e-006,1.69813
2.3345255e-006,1.69892
2.3347255e-006,1.6997
2.3349255e-006,1.69968
2.3351255e-006,1.69723
2.3353255e-006,1.69397
2.3355255e-006,1.69345
2.3357255e-006,1.69684
2.3359255e-006,1.70192
2.3361255e-006,1.7035
2.3363255e-006,1.69904
2.3365255e-006,1.69408
2.3367255e-006,1.69459
2.3369255e-006,1.69725
2.3371255e-006,1.69674
2.3373255e-006,1.6956
2.3375255e-006,1.69739
2.3377255e-006,1.6995
2.3379255e-006,1.69845
2.3381255e-006,1.69573
2.3383255e-006,1.6958
2.3385255e-006,1.69868
2.3387255e-006,1.70093
2.3389255e-006,1.70147
2.3391255e-006,1.6993
2.3393255e-006,1.69406
2.3395255e-006,1.69033
2.3397255e-006,1.69198
2.3399255e-006,1.6951
2.3401255e-006,1.69409
2.3403255e-006,1.69157
2.3405255e-006,1.69253
2.3407255e-006,1.69539
2.3409255e-006,1.69676
2.3411255e-006,1.69649
2.3413255e-006,1.69654
2.3415255e-006,1.69806
2.3417255e-006,1.7002
2.3419255e-006,1.7012
2.3421255e-006,1.69946
2.3423255e-006,1.69692
2.3425255e-006,1.69671
2.3427255e-006,1.69724
2.3429255e-006,1.69632
2.3431255e-006,1.6958
2.3433255e-006,1.69762
2.3435255e-006,1.69867
2.3437255e-006,1.69727
2.3439255e-006,1.69837
2.3441255e-006,1.70311
2.3443255e-006,1.70512
2.3445255e-006,1.70166
2.3447255e-006,1.69798
2.3449255e-006,1.69885
2.3451255e-006,1.70256
2.3453255e-006,1.70396
2.3455255e-006,1.70175
2.3457255e-006,1.69923
2.3459255e-006,1.69703
2.3461255e-006,1.6944
2.3463255e-006,1.69393
2.3465255e-006,1.6963
2.3467255e-006,1.69666
2.3469255e-006,1.69345
2.3471255e-006,1.69283
2.3473255e-006,1.6968
2.3475255e-006,1.69911
2.3477255e-006,1.69599
2.3479255e-006,1.69037
2.3481255e-006,1.68801
2.3483255e-006,1.69078
2.3485255e-006,1.69568
2.3487255e-006,1.70039
2.3489255e-006,1.70276
2.3491255e-006,1.70176
2.3493255e-006,1.70042
2.3495255e-006,1.70067
2.3497255e-006,1.70095
2.3499255e-006,1.70091
2.3501255e-006,1.70079
2.3503255e-006,1.6997
2.3505255e-006,1.69935
2.3507255e-006,1.70154
2.3509255e-006,1.70238
2.3511255e-006,1.69969
2.3513255e-006,1.69797
2.3515255e-006,1.69894
2.3517255e-006,1.69871
2.3519255e-006,1.69687
2.3521255e-006,1.69635
2.3523255e-006,1.6971
