TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:31,0                 
Time,Ampl
-1.2788287e-006,1.5624
-1.2786287e-006,1.55985
-1.2784287e-006,1.55619
-1.2782287e-006,1.5547
-1.2780287e-006,1.55329
-1.2778287e-006,1.55212
-1.2776287e-006,1.55653
-1.2774287e-006,1.56064
-1.2772287e-006,1.55605
-1.2770287e-006,1.54984
-1.2768287e-006,1.55167
-1.2766287e-006,1.55988
-1.2764287e-006,1.5662
-1.2762287e-006,1.56327
-1.2760287e-006,1.55584
-1.2758287e-006,1.55457
-1.2756287e-006,1.55564
-1.2754287e-006,1.5508
-1.2752287e-006,1.54542
-1.2750287e-006,1.54645
-1.2748287e-006,1.5497
-1.2746287e-006,1.55136
-1.2744287e-006,1.55187
-1.2742287e-006,1.55263
-1.2740287e-006,1.55712
-1.2738287e-006,1.5595
-1.2736287e-006,1.55325
-1.2734287e-006,1.54821
-1.2732287e-006,1.54991
-1.2730287e-006,1.55322
-1.2728287e-006,1.55906
-1.2726287e-006,1.56209
-1.2724287e-006,1.55346
-1.2722287e-006,1.54739
-1.2720287e-006,1.55508
-1.2718287e-006,1.56185
-1.2716287e-006,1.5612
-1.2714287e-006,1.55767
-1.2712287e-006,1.55035
-1.2710287e-006,1.54255
-1.2708287e-006,1.53913
-1.2706287e-006,1.54383
-1.2704287e-006,1.55626
-1.2702287e-006,1.5642
-1.2700287e-006,1.56365
-1.2698287e-006,1.56313
-1.2696287e-006,1.56234
-1.2694287e-006,1.5633
-1.2692287e-006,1.57155
-1.2690287e-006,1.57186
-1.2688287e-006,1.55481
-1.2686287e-006,1.54252
-1.2684287e-006,1.54776
-1.2682287e-006,1.55681
-1.2680287e-006,1.55978
-1.2678287e-006,1.55767
-1.2676287e-006,1.55508
-1.2674287e-006,1.55612
-1.2672287e-006,1.55629
-1.2670287e-006,1.5537
-1.2668287e-006,1.55495
-1.2666287e-006,1.55526
-1.2664287e-006,1.54825
-1.2662287e-006,1.54576
-1.2660287e-006,1.55512
-1.2658287e-006,1.56665
-1.2656287e-006,1.5748
-1.2654287e-006,1.5748
-1.2652287e-006,1.56127
-1.2650287e-006,1.54925
-1.2648287e-006,1.55111
-1.2646287e-006,1.55678
-1.2644287e-006,1.55988
-1.2642287e-006,1.55785
-1.2640287e-006,1.54856
-1.2638287e-006,1.54511
-1.2636287e-006,1.55049
-1.2634287e-006,1.54897
-1.2632287e-006,1.54307
-1.2630287e-006,1.54286
-1.2628287e-006,1.54272
-1.2626287e-006,1.54473
-1.2624287e-006,1.55201
-1.2622287e-006,1.5527
-1.2620287e-006,1.54925
-1.2618287e-006,1.55239
-1.2616287e-006,1.55588
-1.2614287e-006,1.5547
-1.2612287e-006,1.5488
-1.2610287e-006,1.53855
-1.2608287e-006,1.53713
-1.2606287e-006,1.54673
-1.2604287e-006,1.54915
-1.2602287e-006,1.54424
-1.2600287e-006,1.54528
-1.2598287e-006,1.55184
-1.2596287e-006,1.55902
-1.2594287e-006,1.56133
-1.2592287e-006,1.55536
-1.2590287e-006,1.54614
-1.2588287e-006,1.53975
-1.2586287e-006,1.54072
-1.2584287e-006,1.54528
-1.2582287e-006,1.54411
-1.2580287e-006,1.54207
-1.2578287e-006,1.55067
-1.2576287e-006,1.56634
-1.2574287e-006,1.57183
-1.2572287e-006,1.56175
-1.2570287e-006,1.54911
-1.2568287e-006,1.54424
-1.2566287e-006,1.54794
-1.2564287e-006,1.55167
-1.2562287e-006,1.54711
-1.2560287e-006,1.53993
-1.2558287e-006,1.53813
-1.2556287e-006,1.54217
-1.2554287e-006,1.54725
-1.2552287e-006,1.54421
-1.2550287e-006,1.53599
-1.2548287e-006,1.53768
-1.2546287e-006,1.54991
-1.2544287e-006,1.56196
-1.2542287e-006,1.56499
-1.2540287e-006,1.5555
-1.2538287e-006,1.54821
-1.2536287e-006,1.55691
-1.2534287e-006,1.56772
-1.2532287e-006,1.56586
-1.2530287e-006,1.55719
-1.2528287e-006,1.54977
-1.2526287e-006,1.54265
-1.2524287e-006,1.53937
-1.2522287e-006,1.54276
-1.2520287e-006,1.54383
-1.2518287e-006,1.54176
-1.2516287e-006,1.53969
-1.2514287e-006,1.53647
-1.2512287e-006,1.53713
-1.2510287e-006,1.53848
-1.2508287e-006,1.53534
-1.2506287e-006,1.53375
-1.2504287e-006,1.53661
-1.2502287e-006,1.54131
-1.2500287e-006,1.54404
-1.2498287e-006,1.54335
-1.2496287e-006,1.54663
-1.2494287e-006,1.55574
-1.2492287e-006,1.55657
-1.2490287e-006,1.54383
-1.2488287e-006,1.53288
-1.2486287e-006,1.53268
-1.2484287e-006,1.53837
-1.2482287e-006,1.54335
-1.2480287e-006,1.53969
-1.2478287e-006,1.53247
-1.2476287e-006,1.53578
-1.2474287e-006,1.54058
-1.2472287e-006,1.53423
-1.2470287e-006,1.52929
-1.2468287e-006,1.53333
-1.2466287e-006,1.53744
-1.2464287e-006,1.53613
-1.2462287e-006,1.53319
-1.2460287e-006,1.53609
-1.2458287e-006,1.54573
-1.2456287e-006,1.55339
-1.2454287e-006,1.54821
-1.2452287e-006,1.53527
-1.2450287e-006,1.53399
-1.2448287e-006,1.54683
-1.2446287e-006,1.5546
-1.2444287e-006,1.5449
-1.2442287e-006,1.52933
-1.2440287e-006,1.52774
-1.2438287e-006,1.54017
-1.2436287e-006,1.54783
-1.2434287e-006,1.53827
-1.2432287e-006,1.52491
-1.2430287e-006,1.52732
-1.2428287e-006,1.54252
-1.2426287e-006,1.55519
-1.2424287e-006,1.55847
-1.2422287e-006,1.55546
-1.2420287e-006,1.546
-1.2418287e-006,1.53523
-1.2416287e-006,1.53485
-1.2414287e-006,1.53944
-1.2412287e-006,1.5419
-1.2410287e-006,1.54652
-1.2408287e-006,1.54735
-1.2406287e-006,1.53734
-1.2404287e-006,1.52608
-1.2402287e-006,1.52259
-1.2400287e-006,1.52625
-1.2398287e-006,1.53827
-1.2396287e-006,1.54859
-1.2394287e-006,1.54352
-1.2392287e-006,1.53623
-1.2390287e-006,1.53806
-1.2388287e-006,1.539
-1.2386287e-006,1.53844
-1.2384287e-006,1.54231
-1.2382287e-006,1.54718
-1.2380287e-006,1.54849
-1.2378287e-006,1.54297
-1.2376287e-006,1.53634
-1.2374287e-006,1.53941
-1.2372287e-006,1.54158
-1.2370287e-006,1.5323
-1.2368287e-006,1.52401
-1.2366287e-006,1.52463
-1.2364287e-006,1.53081
-1.2362287e-006,1.5412
-1.2360287e-006,1.5469
-1.2358287e-006,1.53765
-1.2356287e-006,1.52291
-1.2354287e-006,1.51807
-1.2352287e-006,1.52259
-1.2350287e-006,1.52653
-1.2348287e-006,1.52391
-1.2346287e-006,1.5228
-1.2344287e-006,1.53551
-1.2342287e-006,1.55001
-1.2340287e-006,1.54711
-1.2338287e-006,1.53903
-1.2336287e-006,1.54214
-1.2334287e-006,1.54714
-1.2332287e-006,1.54421
-1.2330287e-006,1.53492
-1.2328287e-006,1.5275
-1.2326287e-006,1.52712
-1.2324287e-006,1.52833
-1.2322287e-006,1.52971
-1.2320287e-006,1.53195
-1.2318287e-006,1.52677
-1.2316287e-006,1.51769
-1.2314287e-006,1.51869
-1.2312287e-006,1.52546
-1.2310287e-006,1.52822
-1.2308287e-006,1.5333
-1.2306287e-006,1.53969
-1.2304287e-006,1.53689
-1.2302287e-006,1.53264
-1.2300287e-006,1.53568
-1.2298287e-006,1.54145
-1.2296287e-006,1.54659
-1.2294287e-006,1.54414
-1.2292287e-006,1.53509
-1.2290287e-006,1.53081
-1.2288287e-006,1.52933
-1.2286287e-006,1.52677
-1.2284287e-006,1.5296
-1.2282287e-006,1.53578
-1.2280287e-006,1.53903
-1.2278287e-006,1.53906
-1.2276287e-006,1.53589
-1.2274287e-006,1.53054
-1.2272287e-006,1.52657
-1.2270287e-006,1.52815
-1.2268287e-006,1.53651
-1.2266287e-006,1.54631
-1.2264287e-006,1.5489
-1.2262287e-006,1.54103
-1.2260287e-006,1.53223
-1.2258287e-006,1.53216
-1.2256287e-006,1.53616
-1.2254287e-006,1.5362
-1.2252287e-006,1.53147
-1.2250287e-006,1.52777
-1.2248287e-006,1.52822
-1.2246287e-006,1.52739
-1.2244287e-006,1.52467
-1.2242287e-006,1.52401
-1.2240287e-006,1.52042
-1.2238287e-006,1.51275
-1.2236287e-006,1.51141
-1.2234287e-006,1.5169
-1.2232287e-006,1.52449
-1.2230287e-006,1.53599
-1.2228287e-006,1.5439
-1.2226287e-006,1.54158
-1.2224287e-006,1.53827
-1.2222287e-006,1.53713
-1.2220287e-006,1.53679
-1.2218287e-006,1.54241
-1.2216287e-006,1.54773
-1.2214287e-006,1.54531
-1.2212287e-006,1.54272
-1.2210287e-006,1.54179
-1.2208287e-006,1.53689
-1.2206287e-006,1.53002
-1.2204287e-006,1.52612
-1.2202287e-006,1.52605
-1.2200287e-006,1.52612
-1.2198287e-006,1.52605
-1.2196287e-006,1.52815
-1.2194287e-006,1.52674
-1.2192287e-006,1.52111
-1.2190287e-006,1.51976
-1.2188287e-006,1.52239
-1.2186287e-006,1.52581
-1.2184287e-006,1.53143
-1.2182287e-006,1.5344
-1.2180287e-006,1.53019
-1.2178287e-006,1.52567
-1.2176287e-006,1.52574
-1.2174287e-006,1.52836
-1.2172287e-006,1.53347
-1.2170287e-006,1.53862
-1.2168287e-006,1.53537
-1.2166287e-006,1.52598
-1.2164287e-006,1.52301
-1.2162287e-006,1.52636
-1.2160287e-006,1.52943
-1.2158287e-006,1.53133
-1.2156287e-006,1.53316
-1.2154287e-006,1.5343
-1.2152287e-006,1.53188
-1.2150287e-006,1.52743
-1.2148287e-006,1.5257
-1.2146287e-006,1.52777
-1.2144287e-006,1.53223
-1.2142287e-006,1.53623
-1.2140287e-006,1.53496
-1.2138287e-006,1.52884
-1.2136287e-006,1.52515
-1.2134287e-006,1.52498
-1.2132287e-006,1.52498
-1.2130287e-006,1.52929
-1.2128287e-006,1.53948
-1.2126287e-006,1.54473
-1.2124287e-006,1.53858
-1.2122287e-006,1.53268
-1.2120287e-006,1.53634
-1.2118287e-006,1.54172
-1.2116287e-006,1.54317
-1.2114287e-006,1.54072
-1.2112287e-006,1.53299
-1.2110287e-006,1.52581
-1.2108287e-006,1.52387
-1.2106287e-006,1.52449
-1.2104287e-006,1.52843
-1.2102287e-006,1.53606
-1.2100287e-006,1.54272
-1.2098287e-006,1.54566
-1.2096287e-006,1.54231
-1.2094287e-006,1.53157
-1.2092287e-006,1.52152
-1.2090287e-006,1.51969
-1.2088287e-006,1.52346
-1.2086287e-006,1.52619
-1.2084287e-006,1.5257
-1.2082287e-006,1.52795
-1.2080287e-006,1.53226
-1.2078287e-006,1.53181
-1.2076287e-006,1.53237
-1.2074287e-006,1.53392
-1.2072287e-006,1.52553
-1.2070287e-006,1.51773
-1.2068287e-006,1.52467
-1.2066287e-006,1.53292
-1.2064287e-006,1.53299
-1.2062287e-006,1.5324
-1.2060287e-006,1.53026
-1.2058287e-006,1.52864
-1.2056287e-006,1.53647
-1.2054287e-006,1.54079
-1.2052287e-006,1.53067
-1.2050287e-006,1.52691
-1.2048287e-006,1.53927
-1.2046287e-006,1.54676
-1.2044287e-006,1.5371
-1.2042287e-006,1.52159
-1.2040287e-006,1.51676
-1.2038287e-006,1.52259
-1.2036287e-006,1.52587
-1.2034287e-006,1.52474
-1.2032287e-006,1.5255
-1.2030287e-006,1.52629
-1.2028287e-006,1.5208
-1.2026287e-006,1.51427
-1.2024287e-006,1.5217
-1.2022287e-006,1.53844
-1.2020287e-006,1.54569
-1.2018287e-006,1.54341
-1.2016287e-006,1.54379
-1.2014287e-006,1.54497
-1.2012287e-006,1.53647
-1.2010287e-006,1.52546
-1.2008287e-006,1.52698
-1.2006287e-006,1.53344
-1.2004287e-006,1.53147
-1.2002287e-006,1.52632
-1.2000287e-006,1.52436
-1.1998287e-006,1.52442
-1.1996287e-006,1.52608
-1.1994287e-006,1.52546
-1.1992287e-006,1.52032
-1.1990287e-006,1.51659
-1.1988287e-006,1.5161
-1.1986287e-006,1.5171
-1.1984287e-006,1.52187
-1.1982287e-006,1.52532
-1.1980287e-006,1.51935
-1.1978287e-006,1.51075
-1.1976287e-006,1.51331
-1.1974287e-006,1.52591
-1.1972287e-006,1.53337
-1.1970287e-006,1.52929
-1.1968287e-006,1.52446
-1.1966287e-006,1.52777
-1.1964287e-006,1.53057
-1.1962287e-006,1.52798
-1.1960287e-006,1.52836
-1.1958287e-006,1.52843
-1.1956287e-006,1.51952
-1.1954287e-006,1.51096
-1.1952287e-006,1.5178
-1.1950287e-006,1.53281
-1.1948287e-006,1.53634
-1.1946287e-006,1.52902
-1.1944287e-006,1.5246
-1.1942287e-006,1.52695
-1.1940287e-006,1.53023
-1.1938287e-006,1.53143
-1.1936287e-006,1.5362
-1.1934287e-006,1.54186
-1.1932287e-006,1.53775
-1.1930287e-006,1.5257
-1.1928287e-006,1.51669
-1.1926287e-006,1.51565
-1.1924287e-006,1.51928
-1.1922287e-006,1.5228
-1.1920287e-006,1.52266
-1.1918287e-006,1.51818
-1.1916287e-006,1.51241
-1.1914287e-006,1.51099
-1.1912287e-006,1.51462
-1.1910287e-006,1.51514
-1.1908287e-006,1.51282
-1.1906287e-006,1.51635
-1.1904287e-006,1.52277
-1.1902287e-006,1.52581
-1.1900287e-006,1.52574
-1.1898287e-006,1.5237
-1.1896287e-006,1.52422
-1.1894287e-006,1.52732
-1.1892287e-006,1.52487
-1.1890287e-006,1.52073
-1.1888287e-006,1.52356
-1.1886287e-006,1.52705
-1.1884287e-006,1.52601
-1.1882287e-006,1.52335
-1.1880287e-006,1.51748
-1.1878287e-006,1.51203
-1.1876287e-006,1.51438
-1.1874287e-006,1.52028
-1.1872287e-006,1.52674
-1.1870287e-006,1.53451
-1.1868287e-006,1.53723
-1.1866287e-006,1.53226
-1.1864287e-006,1.52436
-1.1862287e-006,1.5159
-1.1860287e-006,1.51023
-1.1858287e-006,1.51438
-1.1856287e-006,1.52632
-1.1854287e-006,1.53423
-1.1852287e-006,1.53489
-1.1850287e-006,1.53264
-1.1848287e-006,1.52532
-1.1846287e-006,1.51382
-1.1844287e-006,1.50699
-1.1842287e-006,1.51079
-1.1840287e-006,1.52401
-1.1838287e-006,1.53464
-1.1836287e-006,1.53033
-1.1834287e-006,1.51883
-1.1832287e-006,1.51351
-1.1830287e-006,1.51355
-1.1828287e-006,1.51514
-1.1826287e-006,1.51766
-1.1824287e-006,1.51907
-1.1822287e-006,1.51866
-1.1820287e-006,1.51811
-1.1818287e-006,1.51918
-1.1816287e-006,1.52083
-1.1814287e-006,1.51994
-1.1812287e-006,1.51904
-1.1810287e-006,1.52021
-1.1808287e-006,1.5209
-1.1806287e-006,1.52505
-1.1804287e-006,1.53171
-1.1802287e-006,1.52819
-1.1800287e-006,1.517
-1.1798287e-006,1.51141
-1.1796287e-006,1.50796
-1.1794287e-006,1.50302
-1.1792287e-006,1.50347
-1.1790287e-006,1.51075
-1.1788287e-006,1.51952
-1.1786287e-006,1.52425
-1.1784287e-006,1.52401
-1.1782287e-006,1.52139
-1.1780287e-006,1.51856
-1.1778287e-006,1.51959
-1.1776287e-006,1.52529
-1.1774287e-006,1.52784
-1.1772287e-006,1.52453
-1.1770287e-006,1.51935
-1.1768287e-006,1.51231
-1.1766287e-006,1.5073
-1.1764287e-006,1.51341
-1.1762287e-006,1.52259
-1.1760287e-006,1.51793
-1.1758287e-006,1.50878
-1.1756287e-006,1.51199
-1.1754287e-006,1.51956
-1.1752287e-006,1.5218
-1.1750287e-006,1.52211
-1.1748287e-006,1.52273
-1.1746287e-006,1.52398
-1.1744287e-006,1.52746
-1.1742287e-006,1.5315
-1.1740287e-006,1.5295
-1.1738287e-006,1.51762
-1.1736287e-006,1.50568
-1.1734287e-006,1.50688
-1.1732287e-006,1.51893
-1.1730287e-006,1.5277
-1.1728287e-006,1.52639
-1.1726287e-006,1.52204
-1.1724287e-006,1.51911
-1.1722287e-006,1.51528
-1.1720287e-006,1.51269
-1.1718287e-006,1.5142
-1.1716287e-006,1.5188
-1.1714287e-006,1.52194
-1.1712287e-006,1.51921
-1.1710287e-006,1.5151
-1.1708287e-006,1.51476
-1.1706287e-006,1.51389
-1.1704287e-006,1.51141
-1.1702287e-006,1.51086
-1.1700287e-006,1.51155
-1.1698287e-006,1.51735
-1.1696287e-006,1.52998
-1.1694287e-006,1.53772
-1.1692287e-006,1.53268
-1.1690287e-006,1.5209
-1.1688287e-006,1.51237
-1.1686287e-006,1.5092
-1.1684287e-006,1.5043
-1.1682287e-006,1.49912
-1.1680287e-006,1.50336
-1.1678287e-006,1.51203
-1.1676287e-006,1.51441
-1.1674287e-006,1.51545
-1.1672287e-006,1.51963
-1.1670287e-006,1.51963
-1.1668287e-006,1.5149
-1.1666287e-006,1.51231
-1.1664287e-006,1.51313
-1.1662287e-006,1.51531
-1.1660287e-006,1.51676
-1.1658287e-006,1.51324
-1.1656287e-006,1.50716
-1.1654287e-006,1.50751
-1.1652287e-006,1.51189
-1.1650287e-006,1.5131
-1.1648287e-006,1.51521
-1.1646287e-006,1.5189
-1.1644287e-006,1.51617
-1.1642287e-006,1.51068
-1.1640287e-006,1.51099
-1.1638287e-006,1.5141
-1.1636287e-006,1.5149
-1.1634287e-006,1.51403
-1.1632287e-006,1.51572
-1.1630287e-006,1.52101
-1.1628287e-006,1.52329
-1.1626287e-006,1.52001
-1.1624287e-006,1.51714
-1.1622287e-006,1.51849
-1.1620287e-006,1.52318
-1.1618287e-006,1.52857
-1.1616287e-006,1.53095
-1.1614287e-006,1.5267
-1.1612287e-006,1.5169
-1.1610287e-006,1.50968
-1.1608287e-006,1.515
-1.1606287e-006,1.52895
-1.1604287e-006,1.53161
-1.1602287e-006,1.51562
-1.1600287e-006,1.49867
-1.1598287e-006,1.49763
-1.1596287e-006,1.5073
-1.1594287e-006,1.51048
-1.1592287e-006,1.50474
-1.1590287e-006,1.50626
-1.1588287e-006,1.51773
-1.1586287e-006,1.52311
-1.1584287e-006,1.52194
-1.1582287e-006,1.52211
-1.1580287e-006,1.51952
-1.1578287e-006,1.51742
-1.1576287e-006,1.52311
-1.1574287e-006,1.52574
-1.1572287e-006,1.51907
-1.1570287e-006,1.5149
-1.1568287e-006,1.51597
-1.1566287e-006,1.51438
-1.1564287e-006,1.50785
-1.1562287e-006,1.50184
-1.1560287e-006,1.5043
-1.1558287e-006,1.51365
-1.1556287e-006,1.52125
-1.1554287e-006,1.52491
-1.1552287e-006,1.5248
-1.1550287e-006,1.5171
-1.1548287e-006,1.50809
-1.1546287e-006,1.51103
-1.1544287e-006,1.52163
-1.1542287e-006,1.52612
-1.1540287e-006,1.52498
-1.1538287e-006,1.52546
-1.1536287e-006,1.52729
-1.1534287e-006,1.5277
-1.1532287e-006,1.52501
-1.1530287e-006,1.51745
-1.1528287e-006,1.50713
-1.1526287e-006,1.49967
-1.1524287e-006,1.50064
-1.1522287e-006,1.50878
-1.1520287e-006,1.51431
-1.1518287e-006,1.51324
-1.1516287e-006,1.51224
-1.1514287e-006,1.51244
-1.1512287e-006,1.51286
-1.1510287e-006,1.51396
-1.1508287e-006,1.50878
-1.1506287e-006,1.50112
-1.1504287e-006,1.50478
-1.1502287e-006,1.51086
-1.1500287e-006,1.50592
-1.1498287e-006,1.49884
-1.1496287e-006,1.49839
-1.1494287e-006,1.50392
-1.1492287e-006,1.51341
-1.1490287e-006,1.519
-1.1488287e-006,1.51659
-1.1486287e-006,1.51289
-1.1484287e-006,1.51051
-1.1482287e-006,1.50333
-1.1480287e-006,1.49397
-1.1478287e-006,1.49546
-1.1476287e-006,1.50789
-1.1474287e-006,1.51569
-1.1472287e-006,1.51282
-1.1470287e-006,1.5072
-1.1468287e-006,1.50326
-1.1466287e-006,1.50278
-1.1464287e-006,1.50606
-1.1462287e-006,1.50723
-1.1460287e-006,1.50751
-1.1458287e-006,1.51275
-1.1456287e-006,1.51883
-1.1454287e-006,1.51907
-1.1452287e-006,1.51272
-1.1450287e-006,1.50409
-1.1448287e-006,1.49908
-1.1446287e-006,1.49701
-1.1444287e-006,1.49459
-1.1442287e-006,1.49649
-1.1440287e-006,1.50564
-1.1438287e-006,1.51237
-1.1436287e-006,1.50488
-1.1434287e-006,1.49142
-1.1432287e-006,1.49187
-1.1430287e-006,1.50436
-1.1428287e-006,1.51458
-1.1426287e-006,1.52125
-1.1424287e-006,1.52674
-1.1422287e-006,1.52653
-1.1420287e-006,1.52032
-1.1418287e-006,1.51624
-1.1416287e-006,1.516
-1.1414287e-006,1.5161
-1.1412287e-006,1.51938
-1.1410287e-006,1.52591
-1.1408287e-006,1.52591
-1.1406287e-006,1.5149
-1.1404287e-006,1.50474
-1.1402287e-006,1.50526
-1.1400287e-006,1.50989
-1.1398287e-006,1.51096
-1.1396287e-006,1.50968
-1.1394287e-006,1.51006
-1.1392287e-006,1.51289
-1.1390287e-006,1.51476
-1.1388287e-006,1.51548
-1.1386287e-006,1.51842
-1.1384287e-006,1.52032
-1.1382287e-006,1.51666
-1.1380287e-006,1.51479
-1.1378287e-006,1.52101
-1.1376287e-006,1.52808
-1.1374287e-006,1.52601
-1.1372287e-006,1.51528
-1.1370287e-006,1.50709
-1.1368287e-006,1.50813
-1.1366287e-006,1.51438
-1.1364287e-006,1.51811
-1.1362287e-006,1.51714
-1.1360287e-006,1.51565
-1.1358287e-006,1.51124
-1.1356287e-006,1.5026
-1.1354287e-006,1.50008
-1.1352287e-006,1.50768
-1.1350287e-006,1.5142
-1.1348287e-006,1.51144
-1.1346287e-006,1.50506
-1.1344287e-006,1.50298
-1.1342287e-006,1.50343
-1.1340287e-006,1.50195
-1.1338287e-006,1.50012
-1.1336287e-006,1.50005
-1.1334287e-006,1.50171
-1.1332287e-006,1.50336
-1.1330287e-006,1.5055
-1.1328287e-006,1.51441
-1.1326287e-006,1.5255
-1.1324287e-006,1.52615
-1.1322287e-006,1.51931
-1.1320287e-006,1.51818
-1.1318287e-006,1.52249
-1.1316287e-006,1.5209
-1.1314287e-006,1.51545
-1.1312287e-006,1.5132
-1.1310287e-006,1.50999
-1.1308287e-006,1.50626
-1.1306287e-006,1.50827
-1.1304287e-006,1.51348
-1.1302287e-006,1.51445
-1.1300287e-006,1.51182
-1.1298287e-006,1.51403
-1.1296287e-006,1.52014
-1.1294287e-006,1.51918
-1.1292287e-006,1.51234
-1.1290287e-006,1.51269
-1.1288287e-006,1.51856
-1.1286287e-006,1.51697
-1.1284287e-006,1.51099
-1.1282287e-006,1.50972
-1.1280287e-006,1.5092
-1.1278287e-006,1.50713
-1.1276287e-006,1.50654
-1.1274287e-006,1.50492
-1.1272287e-006,1.5034
-1.1270287e-006,1.50671
-1.1268287e-006,1.51054
-1.1266287e-006,1.51279
-1.1264287e-006,1.51555
-1.1262287e-006,1.51365
-1.1260287e-006,1.5044
-1.1258287e-006,1.49656
-1.1256287e-006,1.5015
-1.1254287e-006,1.51559
-1.1252287e-006,1.51949
-1.1250287e-006,1.50934
-1.1248287e-006,1.50485
-1.1246287e-006,1.51365
-1.1244287e-006,1.51804
-1.1242287e-006,1.50854
-1.1240287e-006,1.4996
-1.1238287e-006,1.50229
-1.1236287e-006,1.51162
-1.1234287e-006,1.52011
-1.1232287e-006,1.52411
-1.1230287e-006,1.52159
-1.1228287e-006,1.51189
-1.1226287e-006,1.50088
-1.1224287e-006,1.49832
-1.1222287e-006,1.50336
-1.1220287e-006,1.50785
-1.1218287e-006,1.51293
-1.1216287e-006,1.51976
-1.1214287e-006,1.51714
-1.1212287e-006,1.50626
-1.1210287e-006,1.50367
-1.1208287e-006,1.50668
-1.1206287e-006,1.50395
-1.1204287e-006,1.49963
-1.1202287e-006,1.49925
-1.1200287e-006,1.50278
-1.1198287e-006,1.50837
-1.1196287e-006,1.50682
-1.1194287e-006,1.4967
-1.1192287e-006,1.4918
-1.1190287e-006,1.4948
-1.1188287e-006,1.49843
-1.1186287e-006,1.49839
-1.1184287e-006,1.49501
-1.1182287e-006,1.49611
-1.1180287e-006,1.50212
-1.1178287e-006,1.50367
-1.1176287e-006,1.50205
-1.1174287e-006,1.50222
-1.1172287e-006,1.50181
-1.1170287e-006,1.50267
-1.1168287e-006,1.50747
-1.1166287e-006,1.50989
-1.1164287e-006,1.50792
-1.1162287e-006,1.50761
-1.1160287e-006,1.5072
-1.1158287e-006,1.50492
-1.1156287e-006,1.50647
-1.1154287e-006,1.50889
-1.1152287e-006,1.50909
-1.1150287e-006,1.51051
-1.1148287e-006,1.50992
-1.1146287e-006,1.50485
-1.1144287e-006,1.50115
-1.1142287e-006,1.50499
-1.1140287e-006,1.51186
-1.1138287e-006,1.51162
-1.1136287e-006,1.50588
-1.1134287e-006,1.50312
-1.1132287e-006,1.50537
-1.1130287e-006,1.50913
-1.1128287e-006,1.50954
-1.1126287e-006,1.50402
-1.1124287e-006,1.4966
-1.1122287e-006,1.49718
-1.1120287e-006,1.50533
-1.1118287e-006,1.50882
-1.1116287e-006,1.50706
-1.1114287e-006,1.50543
-1.1112287e-006,1.50236
-1.1110287e-006,1.50074
-1.1108287e-006,1.50343
-1.1106287e-006,1.50595
-1.1104287e-006,1.50688
-1.1102287e-006,1.50965
-1.1100287e-006,1.51362
-1.1098287e-006,1.51728
-1.1096287e-006,1.52152
-1.1094287e-006,1.52073
-1.1092287e-006,1.51244
-1.1090287e-006,1.50568
-1.1088287e-006,1.50305
-1.1086287e-006,1.50215
-1.1084287e-006,1.50367
-1.1082287e-006,1.50664
-1.1080287e-006,1.51034
-1.1078287e-006,1.51386
-1.1076287e-006,1.51382
-1.1074287e-006,1.50937
-1.1072287e-006,1.5036
-1.1070287e-006,1.50105
-1.1068287e-006,1.5054
-1.1066287e-006,1.51092
-1.1064287e-006,1.50789
-1.1062287e-006,1.50171
-1.1060287e-006,1.50191
-1.1058287e-006,1.50744
-1.1056287e-006,1.51452
-1.1054287e-006,1.51714
-1.1052287e-006,1.50909
-1.1050287e-006,1.49577
-1.1048287e-006,1.48983
-1.1046287e-006,1.49238
-1.1044287e-006,1.4939
-1.1042287e-006,1.49332
-1.1040287e-006,1.49698
-1.1038287e-006,1.50398
-1.1036287e-006,1.50285
-1.1034287e-006,1.49238
-1.1032287e-006,1.48834
-1.1030287e-006,1.49069
-1.1028287e-006,1.48831
-1.1026287e-006,1.48865
-1.1024287e-006,1.49736
-1.1022287e-006,1.50126
-1.1020287e-006,1.49618
-1.1018287e-006,1.49653
-1.1016287e-006,1.5063
-1.1014287e-006,1.51044
-1.1012287e-006,1.50398
-1.1010287e-006,1.49946
-1.1008287e-006,1.50146
-1.1006287e-006,1.50253
-1.1004287e-006,1.50202
-1.1002287e-006,1.50367
-1.1000287e-006,1.50668
-1.0998287e-006,1.51034
-1.0996287e-006,1.51275
-1.0994287e-006,1.51017
-1.0992287e-006,1.50633
-1.0990287e-006,1.5082
-1.0988287e-006,1.51127
-1.0986287e-006,1.50716
-1.0984287e-006,1.5025
-1.0982287e-006,1.50575
-1.0980287e-006,1.50844
-1.0978287e-006,1.50367
-1.0976287e-006,1.50005
-1.0974287e-006,1.50392
-1.0972287e-006,1.51186
-1.0970287e-006,1.51635
-1.0968287e-006,1.51186
-1.0966287e-006,1.50564
-1.0964287e-006,1.50419
-1.0962287e-006,1.50146
-1.0960287e-006,1.49756
-1.0958287e-006,1.49825
-1.0956287e-006,1.50091
-1.0954287e-006,1.50146
-1.0952287e-006,1.4996
-1.0950287e-006,1.49887
-1.0948287e-006,1.50367
-1.0946287e-006,1.51206
-1.0944287e-006,1.52083
-1.0942287e-006,1.52422
-1.0940287e-006,1.51376
-1.0938287e-006,1.49718
-1.0936287e-006,1.49428
