TRFL #9001179562LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:06,0                 
Time,Ampl
9.7060202e-007,1.11015
9.7080202e-007,1.11409
9.7100202e-007,1.11506
9.7120202e-007,1.10913
9.7140202e-007,1.10359
9.7160202e-007,1.10332
9.7180202e-007,1.10125
9.7200202e-007,1.09608
9.7220202e-007,1.09505
9.7240202e-007,1.09814
9.7260202e-007,1.09997
9.7280202e-007,1.10052
9.7300202e-007,1.10289
9.7320202e-007,1.10736
9.7340202e-007,1.1119
9.7360202e-007,1.11026
9.7380202e-007,1.10273
9.7400202e-007,1.10033
9.7420202e-007,1.10164
9.7440202e-007,1.09947
9.7460202e-007,1.10142
9.7480202e-007,1.11003
9.7500202e-007,1.11385
9.7520202e-007,1.10829
9.7540202e-007,1.10306
9.7560202e-007,1.10831
9.7580202e-007,1.11513
9.7600202e-007,1.10777
9.7620202e-007,1.09363
9.7640202e-007,1.09165
9.7660202e-007,1.1008
9.7680202e-007,1.10641
9.7700202e-007,1.10494
9.7720202e-007,1.10214
9.7740202e-007,1.1008
9.7760202e-007,1.10131
9.7780202e-007,1.10352
9.7800202e-007,1.10515
9.7820202e-007,1.10328
9.7840202e-007,1.09938
9.7860202e-007,1.09878
9.7880202e-007,1.10264
9.7900202e-007,1.10627
9.7920202e-007,1.10608
9.7940202e-007,1.10264
9.7960202e-007,1.09836
9.7980202e-007,1.0965
9.8000202e-007,1.09895
9.8020202e-007,1.10306
9.8040202e-007,1.10463
9.8060202e-007,1.1032
9.8080202e-007,1.10009
9.8100202e-007,1.09795
9.8120202e-007,1.09938
9.8140202e-007,1.10219
9.8160202e-007,1.10584
9.8180202e-007,1.10995
9.8200202e-007,1.10903
9.8220202e-007,1.1057
9.8240202e-007,1.1072
9.8260202e-007,1.10945
9.8280202e-007,1.10739
9.8300202e-007,1.10482
9.8320202e-007,1.10475
9.8340202e-007,1.1056
9.8360202e-007,1.10528
9.8380202e-007,1.10323
9.8400202e-007,1.10157
9.8420202e-007,1.10337
9.8440202e-007,1.10781
9.8460202e-007,1.10972
9.8480202e-007,1.10554
9.8500202e-007,1.09864
9.8520202e-007,1.09512
9.8540202e-007,1.09574
9.8560202e-007,1.09646
9.8580202e-007,1.09584
9.8600202e-007,1.097
9.8620202e-007,1.09985
9.8640202e-007,1.10092
9.8660202e-007,1.10194
9.8680202e-007,1.10361
9.8700202e-007,1.10168
9.8720202e-007,1.09826
9.8740202e-007,1.10055
9.8760202e-007,1.1058
9.8780202e-007,1.10558
9.8800202e-007,1.10202
9.8820202e-007,1.10214
9.8840202e-007,1.10401
9.8860202e-007,1.10069
9.8880202e-007,1.09505
9.8900202e-007,1.096
9.8920202e-007,1.09992
9.8940202e-007,1.10074
9.8960202e-007,1.10345
9.8980202e-007,1.10912
9.9000202e-007,1.11176
9.9020202e-007,1.11014
9.9040202e-007,1.10717
9.9060202e-007,1.10572
9.9080202e-007,1.10625
9.9100202e-007,1.10579
9.9120202e-007,1.10373
9.9140202e-007,1.10159
9.9160202e-007,1.09993
9.9180202e-007,1.10171
9.9200202e-007,1.10615
9.9220202e-007,1.10642
9.9240202e-007,1.10278
9.9260202e-007,1.10156
9.9280202e-007,1.10247
9.9300202e-007,1.10149
9.9320202e-007,1.10023
9.9340202e-007,1.1029
9.9360202e-007,1.10644
9.9380202e-007,1.10392
9.9400202e-007,1.09857
9.9420202e-007,1.10102
9.9440202e-007,1.11029
9.9460202e-007,1.11569
9.9480202e-007,1.11481
9.9500202e-007,1.11065
9.9520202e-007,1.1048
9.9540202e-007,1.0999
9.9560202e-007,1.09859
9.9580202e-007,1.1019
9.9600202e-007,1.10774
9.9620202e-007,1.1085
9.9640202e-007,1.10183
9.9660202e-007,1.09779
9.9680202e-007,1.10104
9.9700202e-007,1.10506
9.9720202e-007,1.10622
9.9740202e-007,1.10472
9.9760202e-007,1.10118
9.9780202e-007,1.1
9.9800202e-007,1.10465
9.9820202e-007,1.11039
9.9840202e-007,1.11172
9.9860202e-007,1.11024
9.9880202e-007,1.10725
9.9900202e-007,1.10135
9.9920202e-007,1.09653
9.9940202e-007,1.09746
9.9960202e-007,1.10263
9.9980202e-007,1.1072
1.000002e-006,1.10582
1.000202e-006,1.10059
1.000402e-006,1.09997
1.000602e-006,1.1038
1.000802e-006,1.10518
1.001002e-006,1.1037
1.001202e-006,1.10171
1.001402e-006,1.10107
1.001602e-006,1.10587
1.001802e-006,1.11371
1.002002e-006,1.11682
1.002202e-006,1.11466
1.002402e-006,1.11138
1.002602e-006,1.11005
1.002802e-006,1.11017
1.003002e-006,1.10677
1.003202e-006,1.10061
1.003402e-006,1.10026
1.003602e-006,1.10665
1.003802e-006,1.11041
1.004002e-006,1.10665
1.004202e-006,1.10092
1.004402e-006,1.09879
1.004602e-006,1.09948
1.004802e-006,1.1014
1.005002e-006,1.1023
1.005202e-006,1.09974
1.005402e-006,1.09696
1.005602e-006,1.09859
1.005802e-006,1.10226
1.006002e-006,1.10176
1.006202e-006,1.09867
1.006402e-006,1.10007
1.006602e-006,1.1044
1.006802e-006,1.10528
1.007002e-006,1.10297
1.007202e-006,1.10144
1.007402e-006,1.10451
1.007602e-006,1.10988
1.007802e-006,1.10946
1.008002e-006,1.10528
1.008202e-006,1.10634
1.008402e-006,1.11095
1.008602e-006,1.11093
1.008802e-006,1.10601
1.009002e-006,1.10119
1.009202e-006,1.09805
1.009402e-006,1.09693
1.009602e-006,1.09971
1.009802e-006,1.10589
1.010002e-006,1.10915
1.010202e-006,1.10484
1.010402e-006,1.10017
1.010602e-006,1.10352
1.010802e-006,1.1106
1.011002e-006,1.11276
1.011202e-006,1.10831
1.011402e-006,1.10294
1.011602e-006,1.10114
1.011802e-006,1.1018
1.012002e-006,1.10413
1.012202e-006,1.10737
1.012402e-006,1.1082
1.012602e-006,1.1063
1.012802e-006,1.1038
1.013002e-006,1.09985
1.013202e-006,1.09605
1.013402e-006,1.09665
1.013602e-006,1.09921
1.013802e-006,1.10194
1.014002e-006,1.10632
1.014202e-006,1.10801
1.014402e-006,1.10326
1.014602e-006,1.09679
1.014802e-006,1.09634
1.015002e-006,1.10221
1.015202e-006,1.10801
1.015402e-006,1.11114
1.015602e-006,1.11191
1.015802e-006,1.11069
1.016002e-006,1.10844
1.016202e-006,1.10596
1.016402e-006,1.10534
1.016602e-006,1.10651
1.016802e-006,1.10596
1.017002e-006,1.10314
1.017202e-006,1.10187
1.017402e-006,1.10244
1.017602e-006,1.09919
1.017802e-006,1.09401
1.018002e-006,1.0956
1.018202e-006,1.1023
1.018402e-006,1.10496
1.018602e-006,1.10511
1.018802e-006,1.10932
1.019002e-006,1.1119
1.019202e-006,1.10744
1.019402e-006,1.10237
1.019602e-006,1.10123
1.019802e-006,1.09983
1.020002e-006,1.09686
1.020202e-006,1.09631
1.020402e-006,1.09662
1.020602e-006,1.09627
1.020802e-006,1.09821
1.021002e-006,1.10228
1.021202e-006,1.1057
1.021402e-006,1.10655
1.021602e-006,1.10518
1.021802e-006,1.10342
1.022002e-006,1.1028
1.022202e-006,1.10263
1.022402e-006,1.10275
1.022602e-006,1.1061
1.022802e-006,1.11212
1.023002e-006,1.11516
1.023202e-006,1.1114
1.023402e-006,1.10373
1.023602e-006,1.10145
1.023802e-006,1.10717
1.024002e-006,1.11026
1.024202e-006,1.10699
1.024402e-006,1.10547
1.024602e-006,1.10623
1.024802e-006,1.10477
1.025002e-006,1.10121
1.025202e-006,1.09726
1.025402e-006,1.0966
1.025602e-006,1.10043
1.025802e-006,1.10404
1.026002e-006,1.10389
1.026202e-006,1.10099
1.026402e-006,1.09962
1.026602e-006,1.10347
1.026802e-006,1.11012
1.027002e-006,1.11314
1.027202e-006,1.11079
1.027402e-006,1.10691
1.027602e-006,1.10435
1.027802e-006,1.10316
1.028002e-006,1.10247
1.028202e-006,1.10204
1.028402e-006,1.1032
1.028602e-006,1.10591
1.028802e-006,1.10805
1.029002e-006,1.1062
1.029202e-006,1.09997
1.029402e-006,1.09527
1.029602e-006,1.09532
1.029802e-006,1.09686
1.030002e-006,1.09667
1.030202e-006,1.0966
1.030402e-006,1.1005
1.030602e-006,1.10732
1.030802e-006,1.11316
1.031002e-006,1.11392
1.031202e-006,1.10898
1.031402e-006,1.10501
1.031602e-006,1.10656
1.031802e-006,1.10893
1.032002e-006,1.1047
1.032202e-006,1.09588
1.032402e-006,1.09227
1.032602e-006,1.09574
1.032802e-006,1.10014
1.033002e-006,1.10083
1.033202e-006,1.09957
1.033402e-006,1.10066
1.033602e-006,1.09988
1.033802e-006,1.09536
1.034002e-006,1.09412
1.034202e-006,1.09586
1.034402e-006,1.09731
1.034602e-006,1.1015
1.034802e-006,1.10739
1.035002e-006,1.10848
1.035202e-006,1.10522
1.035402e-006,1.10387
1.035602e-006,1.10409
1.035802e-006,1.10183
1.036002e-006,1.09765
1.036202e-006,1.09431
1.036402e-006,1.09406
1.036602e-006,1.09724
1.036802e-006,1.10268
1.037002e-006,1.10558
1.037202e-006,1.10033
1.037402e-006,1.09437
1.037602e-006,1.09759
1.037802e-006,1.10506
1.038002e-006,1.11065
1.038202e-006,1.11431
1.038402e-006,1.11378
1.038602e-006,1.10755
1.038802e-006,1.10133
1.039002e-006,1.10199
1.039202e-006,1.10646
1.039402e-006,1.10703
1.039602e-006,1.10342
1.039802e-006,1.0994
1.040002e-006,1.0966
1.040202e-006,1.09645
1.040402e-006,1.10055
1.040602e-006,1.10794
1.040802e-006,1.11172
1.041002e-006,1.10774
1.041202e-006,1.10304
1.041402e-006,1.10244
1.041602e-006,1.10164
1.041802e-006,1.10035
1.042002e-006,1.10235
1.042202e-006,1.10511
1.042402e-006,1.10477
1.042602e-006,1.10478
1.042802e-006,1.10827
1.043002e-006,1.10837
1.043202e-006,1.10059
1.043402e-006,1.09525
1.043602e-006,1.10007
1.043802e-006,1.10561
1.044002e-006,1.10396
1.044202e-006,1.10043
1.044402e-006,1.10054
1.044602e-006,1.10344
1.044802e-006,1.10484
1.045002e-006,1.10264
1.045202e-006,1.10036
1.045402e-006,1.09824
1.045602e-006,1.09391
1.045802e-006,1.09147
1.046002e-006,1.0927
1.046202e-006,1.09441
1.046402e-006,1.09776
1.046602e-006,1.10323
1.046802e-006,1.10613
1.047002e-006,1.10416
1.047202e-006,1.10042
1.047402e-006,1.09829
1.047602e-006,1.09886
1.047802e-006,1.10026
1.048002e-006,1.09938
1.048202e-006,1.09639
1.048402e-006,1.09519
1.048602e-006,1.09802
1.048802e-006,1.10043
1.049002e-006,1.0991
1.049202e-006,1.09786
1.049402e-006,1.09798
1.049602e-006,1.09734
1.049802e-006,1.09705
1.050002e-006,1.0999
1.050202e-006,1.1048
1.050402e-006,1.10598
1.050602e-006,1.10361
1.050802e-006,1.10306
1.051002e-006,1.10159
1.051202e-006,1.09848
1.051402e-006,1.10283
1.051602e-006,1.11197
1.051802e-006,1.11071
1.052002e-006,1.09781
1.052202e-006,1.08975
1.052402e-006,1.09598
1.052602e-006,1.10667
1.052802e-006,1.11
1.053002e-006,1.10637
1.053202e-006,1.10261
1.053402e-006,1.10219
1.053602e-006,1.10439
1.053802e-006,1.10791
1.054002e-006,1.10939
1.054202e-006,1.10653
1.054402e-006,1.10237
1.054602e-006,1.1004
1.054802e-006,1.10168
1.055002e-006,1.10435
1.055202e-006,1.10473
1.055402e-006,1.10394
1.055602e-006,1.10361
1.055802e-006,1.10216
1.056002e-006,1.10121
1.056202e-006,1.10195
1.056402e-006,1.10142
1.056602e-006,1.09929
1.056802e-006,1.09933
1.057002e-006,1.10282
1.057202e-006,1.10449
1.057402e-006,1.09998
1.057602e-006,1.0941
1.057802e-006,1.09213
1.058002e-006,1.09346
1.058202e-006,1.09771
1.058402e-006,1.10463
1.058602e-006,1.11205
1.058802e-006,1.11659
1.059002e-006,1.1135
1.059202e-006,1.10283
1.059402e-006,1.09443
1.059602e-006,1.09639
1.059802e-006,1.10145
1.060002e-006,1.09947
1.060202e-006,1.09538
1.060402e-006,1.09702
1.060602e-006,1.10121
1.060802e-006,1.10247
1.061002e-006,1.10088
1.061202e-006,1.09838
1.061402e-006,1.09703
1.061602e-006,1.09907
1.061802e-006,1.10345
1.062002e-006,1.10527
1.062202e-006,1.10109
1.062402e-006,1.09586
1.062602e-006,1.09781
1.062802e-006,1.10408
1.063002e-006,1.10537
1.063202e-006,1.10249
1.063402e-006,1.10178
1.063602e-006,1.10207
1.063802e-006,1.10017
1.064002e-006,1.09829
1.064202e-006,1.09834
1.064402e-006,1.09898
1.064602e-006,1.09859
1.064802e-006,1.09767
1.065002e-006,1.09807
1.065202e-006,1.09852
1.065402e-006,1.09686
1.065602e-006,1.0956
1.065802e-006,1.10014
1.066002e-006,1.10756
1.066202e-006,1.1068
1.066402e-006,1.09962
1.066602e-006,1.09819
1.066802e-006,1.10249
1.067002e-006,1.10425
1.067202e-006,1.10216
1.067402e-006,1.10093
1.067602e-006,1.10133
1.067802e-006,1.10021
1.068002e-006,1.098
1.068202e-006,1.09548
1.068402e-006,1.0932
1.068602e-006,1.09434
1.068802e-006,1.09822
1.069002e-006,1.09961
1.069202e-006,1.09762
1.069402e-006,1.0971
1.069602e-006,1.10042
1.069802e-006,1.10496
1.070002e-006,1.10912
1.070202e-006,1.11174
1.070402e-006,1.11128
1.070602e-006,1.1081
1.070802e-006,1.10345
1.071002e-006,1.10188
1.071202e-006,1.10513
1.071402e-006,1.10611
1.071602e-006,1.10251
1.071802e-006,1.09936
1.072002e-006,1.09853
1.072202e-006,1.10036
1.072402e-006,1.10503
1.072602e-006,1.10703
1.072802e-006,1.10226
1.073002e-006,1.09567
1.073202e-006,1.09301
1.073402e-006,1.09436
1.073602e-006,1.09665
1.073802e-006,1.09798
1.074002e-006,1.09926
1.074202e-006,1.10204
1.074402e-006,1.10692
1.074602e-006,1.112
1.074802e-006,1.11316
1.075002e-006,1.11022
1.075202e-006,1.10786
1.075402e-006,1.1087
1.075602e-006,1.1092
1.075802e-006,1.10629
1.076002e-006,1.10238
1.076202e-006,1.10102
1.076402e-006,1.10352
1.076602e-006,1.10639
1.076802e-006,1.10425
1.077002e-006,1.10036
1.077202e-006,1.10099
1.077402e-006,1.10254
1.077602e-006,1.10055
1.077802e-006,1.09931
1.078002e-006,1.10238
1.078202e-006,1.10492
1.078402e-006,1.10247
1.078602e-006,1.09969
1.078802e-006,1.1019
1.079002e-006,1.10523
1.079202e-006,1.10385
1.079402e-006,1.09897
1.079602e-006,1.09624
1.079802e-006,1.09923
1.080002e-006,1.10546
1.080202e-006,1.10698
1.080402e-006,1.10097
1.080602e-006,1.09743
1.080802e-006,1.10173
1.081002e-006,1.10321
1.081202e-006,1.0966
1.081402e-006,1.08954
1.081602e-006,1.08793
1.081802e-006,1.09356
1.082002e-006,1.10076
1.082202e-006,1.10007
1.082402e-006,1.09738
1.082602e-006,1.10238
1.082802e-006,1.10781
1.083002e-006,1.10558
1.083202e-006,1.10026
1.083402e-006,1.09888
1.083602e-006,1.10299
1.083802e-006,1.10746
1.084002e-006,1.10639
1.084202e-006,1.10178
1.084402e-006,1.10126
1.084602e-006,1.10437
1.084802e-006,1.10221
1.085002e-006,1.09596
1.085202e-006,1.09522
1.085402e-006,1.10047
1.085602e-006,1.10451
1.085802e-006,1.10508
1.086002e-006,1.10613
1.086202e-006,1.10862
1.086402e-006,1.10746
1.086602e-006,1.10347
1.086802e-006,1.10259
1.087002e-006,1.10316
1.087202e-006,1.10301
1.087402e-006,1.10435
1.087602e-006,1.10706
1.087802e-006,1.10915
1.088002e-006,1.10673
1.088202e-006,1.09924
1.088402e-006,1.09323
1.088602e-006,1.09436
1.088802e-006,1.10052
1.089002e-006,1.10477
1.089202e-006,1.10347
1.089402e-006,1.09786
1.089602e-006,1.09272
1.089802e-006,1.09348
1.090002e-006,1.09872
1.090202e-006,1.10118
1.090402e-006,1.0985
1.090602e-006,1.09904
1.090802e-006,1.10791
1.091002e-006,1.11342
1.091202e-006,1.1072
1.091402e-006,1.10114
1.091602e-006,1.10313
1.091802e-006,1.10364
1.092002e-006,1.09962
1.092202e-006,1.09812
1.092402e-006,1.09853
1.092602e-006,1.098
1.092802e-006,1.09708
1.093002e-006,1.09479
1.093202e-006,1.09322
1.093402e-006,1.09622
1.093602e-006,1.10102
1.093802e-006,1.10316
1.094002e-006,1.1028
1.094202e-006,1.10042
1.094402e-006,1.09815
1.094602e-006,1.09986
1.094802e-006,1.10283
1.095002e-006,1.10207
1.095202e-006,1.09696
1.095402e-006,1.09286
1.095602e-006,1.09872
1.095802e-006,1.11027
1.096002e-006,1.11307
1.096202e-006,1.10729
1.096402e-006,1.10356
1.096602e-006,1.10337
1.096802e-006,1.10285
1.097002e-006,1.10207
1.097202e-006,1.1009
1.097402e-006,1.09803
1.097602e-006,1.09417
1.097802e-006,1.0933
1.098002e-006,1.09759
1.098202e-006,1.10254
1.098402e-006,1.10646
1.098602e-006,1.11162
1.098802e-006,1.11374
1.099002e-006,1.11055
1.099202e-006,1.10939
1.099402e-006,1.11184
1.099602e-006,1.1092
1.099802e-006,1.10028
1.100002e-006,1.09496
1.100202e-006,1.09629
1.100402e-006,1.0995
1.100602e-006,1.10268
1.100802e-006,1.10428
1.101002e-006,1.10432
1.101202e-006,1.10332
1.101402e-006,1.10081
1.101602e-006,1.10087
1.101802e-006,1.1034
1.102002e-006,1.10199
1.102202e-006,1.09731
1.102402e-006,1.09684
1.102602e-006,1.10214
1.102802e-006,1.1062
1.103002e-006,1.10509
1.103202e-006,1.10232
1.103402e-006,1.10135
1.103602e-006,1.10144
1.103802e-006,1.09955
1.104002e-006,1.09829
1.104202e-006,1.1029
1.104402e-006,1.11036
1.104602e-006,1.11338
1.104802e-006,1.11077
1.105002e-006,1.10629
1.105202e-006,1.10306
1.105402e-006,1.10185
1.105602e-006,1.10085
1.105802e-006,1.09973
1.106002e-006,1.09914
1.106202e-006,1.09767
1.106402e-006,1.09734
1.106602e-006,1.09992
1.106802e-006,1.10308
1.107002e-006,1.10592
1.107202e-006,1.10803
1.107402e-006,1.10782
1.107602e-006,1.10489
1.107802e-006,1.09966
1.108002e-006,1.0951
1.108202e-006,1.09696
1.108402e-006,1.10402
1.108602e-006,1.10781
1.108802e-006,1.10551
1.109002e-006,1.1003
1.109202e-006,1.09619
1.109402e-006,1.0955
1.109602e-006,1.0966
1.109802e-006,1.09819
1.110002e-006,1.10104
1.110202e-006,1.10366
1.110402e-006,1.10411
1.110602e-006,1.10232
1.110802e-006,1.09943
1.111002e-006,1.09966
1.111202e-006,1.10509
1.111402e-006,1.10951
1.111602e-006,1.10744
1.111802e-006,1.10309
1.112002e-006,1.10031
1.112202e-006,1.09705
1.112402e-006,1.09517
1.112602e-006,1.09943
1.112802e-006,1.10749
1.113002e-006,1.11084
1.113202e-006,1.10756
1.113402e-006,1.10546
1.113602e-006,1.10877
1.113802e-006,1.11057
1.114002e-006,1.10556
1.114202e-006,1.1
1.114402e-006,1.09888
1.114602e-006,1.10035
1.114802e-006,1.10273
1.115002e-006,1.10188
1.115202e-006,1.09696
1.115402e-006,1.09619
1.115602e-006,1.09986
1.115802e-006,1.09853
1.116002e-006,1.09399
1.116202e-006,1.09465
1.116402e-006,1.09867
1.116602e-006,1.09969
1.116802e-006,1.09695
1.117002e-006,1.09467
1.117202e-006,1.09601
1.117402e-006,1.10049
1.117602e-006,1.10528
1.117802e-006,1.10699
1.118002e-006,1.10762
1.118202e-006,1.11008
1.118402e-006,1.11022
1.118602e-006,1.10558
1.118802e-006,1.10017
1.119002e-006,1.09947
1.119202e-006,1.10485
1.119402e-006,1.10953
1.119602e-006,1.10862
1.119802e-006,1.10566
1.120002e-006,1.10295
1.120202e-006,1.10252
1.120402e-006,1.10544
1.120602e-006,1.10599
1.120802e-006,1.10237
1.121002e-006,1.10047
1.121202e-006,1.10223
1.121402e-006,1.10342
1.121602e-006,1.10095
1.121802e-006,1.09753
1.122002e-006,1.09838
1.122202e-006,1.10366
1.122402e-006,1.10725
1.122602e-006,1.10604
1.122802e-006,1.10613
1.123002e-006,1.10889
1.123202e-006,1.1076
1.123402e-006,1.10342
1.123602e-006,1.10144
1.123802e-006,1.10169
1.124002e-006,1.10237
1.124202e-006,1.1019
1.124402e-006,1.10204
1.124602e-006,1.10339
1.124802e-006,1.10159
1.125002e-006,1.09778
1.125202e-006,1.09714
1.125402e-006,1.09826
1.125602e-006,1.09876
1.125802e-006,1.10068
1.126002e-006,1.10283
1.126202e-006,1.10126
1.126402e-006,1.09781
1.126602e-006,1.09834
1.126802e-006,1.10247
1.127002e-006,1.10304
1.127202e-006,1.0974
1.127402e-006,1.09427
1.127602e-006,1.10126
1.127802e-006,1.10955
1.128002e-006,1.10867
1.128202e-006,1.1023
1.128402e-006,1.09686
1.128602e-006,1.09619
1.128802e-006,1.10156
1.129002e-006,1.10566
1.129202e-006,1.10347
1.129402e-006,1.09974
1.129602e-006,1.09831
1.129802e-006,1.09855
1.130002e-006,1.0985
1.130202e-006,1.09834
1.130402e-006,1.10159
1.130602e-006,1.10711
1.130802e-006,1.10839
1.131002e-006,1.10528
1.131202e-006,1.10392
1.131402e-006,1.10463
1.131602e-006,1.10472
1.131802e-006,1.10446
1.132002e-006,1.10216
1.132202e-006,1.09874
1.132402e-006,1.0984
1.132602e-006,1.09726
1.132802e-006,1.09253
1.133002e-006,1.0902
1.133202e-006,1.09273
1.133402e-006,1.09757
1.133602e-006,1.10152
1.133802e-006,1.10283
1.134002e-006,1.102
1.134202e-006,1.09917
1.134402e-006,1.098
1.134602e-006,1.10297
1.134802e-006,1.10938
1.135002e-006,1.10812
1.135202e-006,1.10114
1.135402e-006,1.09938
1.135602e-006,1.10402
1.135802e-006,1.10711
1.136002e-006,1.10482
1.136202e-006,1.09867
1.136402e-006,1.09531
1.136602e-006,1.09959
1.136802e-006,1.10646
1.137002e-006,1.10988
1.137202e-006,1.10926
1.137402e-006,1.10473
1.137602e-006,1.09805
1.137802e-006,1.09301
1.138002e-006,1.09192
1.138202e-006,1.09481
1.138402e-006,1.09931
1.138602e-006,1.10195
1.138802e-006,1.10295
1.139002e-006,1.10466
1.139202e-006,1.10444
1.139402e-006,1.10104
1.139602e-006,1.09836
1.139802e-006,1.09541
1.140002e-006,1.09142
1.140202e-006,1.09051
1.140402e-006,1.09317
1.140602e-006,1.09812
1.140802e-006,1.10211
1.141002e-006,1.09957
1.141202e-006,1.09304
1.141402e-006,1.09075
1.141602e-006,1.09498
1.141802e-006,1.10308
1.142002e-006,1.11134
1.142202e-006,1.11411
1.142402e-006,1.10741
1.142602e-006,1.09615
1.142802e-006,1.09099
1.143002e-006,1.09582
1.143202e-006,1.10392
1.143402e-006,1.10698
1.143602e-006,1.10468
1.143802e-006,1.1014
1.144002e-006,1.09793
1.144202e-006,1.09622
1.144402e-006,1.09841
1.144602e-006,1.09916
1.144802e-006,1.09691
1.145002e-006,1.09648
1.145202e-006,1.09664
1.145402e-006,1.09677
1.145602e-006,1.09947
1.145802e-006,1.10145
1.146002e-006,1.10116
1.146202e-006,1.1015
1.146402e-006,1.10071
1.146602e-006,1.09921
1.146802e-006,1.10226
1.147002e-006,1.10603
1.147202e-006,1.10397
1.147402e-006,1.1009
1.147602e-006,1.1018
1.147802e-006,1.10425
1.148002e-006,1.10413
1.148202e-006,1.09886
1.148402e-006,1.09389
1.148602e-006,1.09791
1.148802e-006,1.10585
1.149002e-006,1.10587
1.149202e-006,1.09931
1.149402e-006,1.0951
1.149602e-006,1.09714
1.149802e-006,1.10188
1.150002e-006,1.10211
1.150202e-006,1.09888
1.150402e-006,1.09891
1.150602e-006,1.10012
1.150802e-006,1.09933
1.151002e-006,1.09971
1.151202e-006,1.1018
1.151402e-006,1.10454
1.151602e-006,1.10528
1.151802e-006,1.10024
1.152002e-006,1.09451
1.152202e-006,1.09493
1.152402e-006,1.09864
1.152602e-006,1.10014
1.152802e-006,1.09931
1.153002e-006,1.09805
1.153202e-006,1.09688
1.153402e-006,1.09636
1.153602e-006,1.09657
1.153802e-006,1.09733
1.154002e-006,1.09969
1.154202e-006,1.10351
1.154402e-006,1.10725
1.154602e-006,1.10996
1.154802e-006,1.1091
1.155002e-006,1.10413
1.155202e-006,1.10007
1.155402e-006,1.09938
1.155602e-006,1.09881
1.155802e-006,1.09712
1.156002e-006,1.0967
1.156202e-006,1.09935
1.156402e-006,1.10363
1.156602e-006,1.10632
1.156802e-006,1.10686
1.157002e-006,1.10565
1.157202e-006,1.09967
1.157402e-006,1.08933
1.157602e-006,1.08191
1.157802e-006,1.08402
1.158002e-006,1.09475
1.158202e-006,1.10401
1.158402e-006,1.10389
1.158602e-006,1.10083
1.158802e-006,1.10175
1.159002e-006,1.10154
1.159202e-006,1.09831
1.159402e-006,1.09676
1.159602e-006,1.09738
1.159802e-006,1.09916
1.160002e-006,1.10112
1.160202e-006,1.10118
1.160402e-006,1.0989
1.160602e-006,1.0976
1.160802e-006,1.09909
1.161002e-006,1.1
1.161202e-006,1.09864
1.161402e-006,1.0957
1.161602e-006,1.09467
1.161802e-006,1.0986
1.162002e-006,1.10244
1.162202e-006,1.10283
1.162402e-006,1.10225
1.162602e-006,1.10202
1.162802e-006,1.1038
1.163002e-006,1.10722
1.163202e-006,1.10774
1.163402e-006,1.10509
1.163602e-006,1.10356
1.163802e-006,1.10237
1.164002e-006,1.10024
1.164202e-006,1.0999
1.164402e-006,1.10052
1.164602e-006,1.10024
1.164802e-006,1.10045
1.165002e-006,1.10011
1.165202e-006,1.09826
1.165402e-006,1.09776
1.165602e-006,1.09824
1.165802e-006,1.09853
1.166002e-006,1.10062
1.166202e-006,1.10399
1.166402e-006,1.10711
1.166602e-006,1.10977
1.166802e-006,1.1102
1.167002e-006,1.1073
1.167202e-006,1.10187
1.167402e-006,1.09615
1.167602e-006,1.09334
1.167802e-006,1.09427
1.168002e-006,1.09707
1.168202e-006,1.0998
1.168402e-006,1.10247
1.168602e-006,1.10522
1.168802e-006,1.10637
1.169002e-006,1.10421
1.169202e-006,1.09933
1.169402e-006,1.09627
1.169602e-006,1.09693
1.169802e-006,1.09703
1.170002e-006,1.09617
1.170202e-006,1.09859
1.170402e-006,1.10247
1.170602e-006,1.10454
1.170802e-006,1.10663
1.171002e-006,1.10673
1.171202e-006,1.1028
1.171402e-006,1.09874
1.171602e-006,1.09714
1.171802e-006,1.09904
1.172002e-006,1.10232
1.172202e-006,1.1038
1.172402e-006,1.10591
1.172602e-006,1.10784
1.172802e-006,1.10451
1.173002e-006,1.09836
1.173202e-006,1.09534
1.173402e-006,1.09696
1.173602e-006,1.10062
1.173802e-006,1.10283
1.174002e-006,1.1034
1.174202e-006,1.1029
1.174402e-006,1.1015
1.174602e-006,1.10014
1.174802e-006,1.09961
1.175002e-006,1.10097
1.175202e-006,1.10268
1.175402e-006,1.10221
1.175602e-006,1.10093
1.175802e-006,1.10016
1.176002e-006,1.09926
1.176202e-006,1.09919
1.176402e-006,1.10164
1.176602e-006,1.10686
1.176802e-006,1.11103
1.177002e-006,1.10737
1.177202e-006,1.09822
1.177402e-006,1.09379
1.177602e-006,1.0955
1.177802e-006,1.09848
1.178002e-006,1.09985
1.178202e-006,1.09874
1.178402e-006,1.09904
1.178602e-006,1.10233
1.178802e-006,1.10494
1.179002e-006,1.10522
1.179202e-006,1.10226
1.179402e-006,1.09797
1.179602e-006,1.09757
1.179802e-006,1.0989
1.180002e-006,1.09774
1.180202e-006,1.09847
1.180402e-006,1.10245
1.180602e-006,1.10463
1.180802e-006,1.1034
1.181002e-006,1.10068
1.181202e-006,1.09698
1.181402e-006,1.09393
1.181602e-006,1.09577
1.181802e-006,1.10176
1.182002e-006,1.10743
1.182202e-006,1.10998
