TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:28,0                 
Time,Ampl
-7.4098962e-007,1.48868
-7.4078962e-007,1.48443
-7.4058962e-007,1.48416
-7.4038962e-007,1.49117
-7.4018962e-007,1.49462
-7.3998962e-007,1.4911
-7.3978962e-007,1.48664
-7.3958962e-007,1.4854
-7.3938962e-007,1.48868
-7.3918962e-007,1.49338
-7.3898962e-007,1.49486
-7.3878962e-007,1.49596
-7.3858962e-007,1.49921
-7.3838962e-007,1.49455
-7.3818962e-007,1.4776
-7.3798962e-007,1.46589
-7.3778962e-007,1.47335
-7.3758962e-007,1.48837
-7.3738962e-007,1.49155
-7.3718962e-007,1.48305
-7.3698962e-007,1.47836
-7.3678962e-007,1.47991
-7.3658962e-007,1.47756
-7.3638962e-007,1.4749
-7.3618962e-007,1.47929
-7.3598962e-007,1.48385
-7.3578962e-007,1.48923
-7.3558962e-007,1.49607
-7.3538962e-007,1.4901
-7.3518962e-007,1.4759
-7.3498962e-007,1.47773
-7.3478962e-007,1.4932
-7.3458962e-007,1.49849
-7.3438962e-007,1.49365
-7.3418962e-007,1.49382
-7.3398962e-007,1.49579
-7.3378962e-007,1.49193
-7.3358962e-007,1.48768
-7.3338962e-007,1.48768
-7.3318962e-007,1.48802
-7.3298962e-007,1.48581
-7.3278962e-007,1.48602
-7.3258962e-007,1.49127
-7.3238962e-007,1.49514
-7.3218962e-007,1.49455
-7.3198962e-007,1.4931
-7.3178962e-007,1.48968
-7.3158962e-007,1.48025
-7.3138962e-007,1.47387
-7.3118962e-007,1.47932
-7.3098962e-007,1.48543
-7.3078962e-007,1.48533
-7.3058962e-007,1.48543
-7.3038962e-007,1.48461
-7.3018962e-007,1.48429
-7.2998962e-007,1.48992
-7.2978962e-007,1.49634
-7.2958962e-007,1.50083
-7.2938962e-007,1.50353
-7.2918962e-007,1.49973
-7.2898962e-007,1.49759
-7.2878962e-007,1.50594
-7.2858962e-007,1.5106
-7.2838962e-007,1.50363
-7.2818962e-007,1.49869
-7.2798962e-007,1.5008
-7.2778962e-007,1.50201
-7.2758962e-007,1.49821
-7.2738962e-007,1.49327
-7.2718962e-007,1.49296
-7.2698962e-007,1.49565
-7.2678962e-007,1.49434
-7.2658962e-007,1.49072
-7.2638962e-007,1.48896
-7.2618962e-007,1.48416
-7.2598962e-007,1.47867
-7.2578962e-007,1.48063
-7.2558962e-007,1.48536
-7.2538962e-007,1.49044
-7.2518962e-007,1.49928
-7.2498962e-007,1.5028
-7.2478962e-007,1.4988
-7.2458962e-007,1.49748
-7.2438962e-007,1.49534
-7.2418962e-007,1.48951
-7.2398962e-007,1.49148
-7.2378962e-007,1.49969
-7.2358962e-007,1.49942
-7.2338962e-007,1.49206
-7.2318962e-007,1.49203
-7.2298962e-007,1.49907
-7.2278962e-007,1.50018
-7.2258962e-007,1.49472
-7.2238962e-007,1.4894
-7.2218962e-007,1.48302
-7.2198962e-007,1.47608
-7.2178962e-007,1.47363
-7.2158962e-007,1.47511
-7.2138962e-007,1.47739
-7.2118962e-007,1.48081
-7.2098962e-007,1.4834
-7.2078962e-007,1.48205
-7.2058962e-007,1.48398
-7.2038962e-007,1.494
-7.2018962e-007,1.49776
-7.1998962e-007,1.48896
-7.1978962e-007,1.48267
-7.1958962e-007,1.48602
-7.1938962e-007,1.48916
-7.1918962e-007,1.48557
-7.1898962e-007,1.48001
-7.1878962e-007,1.4806
-7.1858962e-007,1.48816
-7.1838962e-007,1.49258
-7.1818962e-007,1.48699
-7.1798962e-007,1.47932
-7.1778962e-007,1.4767
-7.1758962e-007,1.47622
-7.1738962e-007,1.47677
-7.1718962e-007,1.48139
-7.1698962e-007,1.49041
-7.1678962e-007,1.49949
-7.1658962e-007,1.50384
-7.1638962e-007,1.50235
-7.1618962e-007,1.49614
-7.1598962e-007,1.48927
-7.1578962e-007,1.48799
-7.1558962e-007,1.49206
-7.1538962e-007,1.49262
-7.1518962e-007,1.48692
-7.1498962e-007,1.48378
-7.1478962e-007,1.48699
-7.1458962e-007,1.49123
-7.1438962e-007,1.49251
-7.1418962e-007,1.48934
-7.1398962e-007,1.48464
-7.1378962e-007,1.48419
-7.1358962e-007,1.48675
-7.1338962e-007,1.48436
-7.1318962e-007,1.47825
-7.1298962e-007,1.48036
-7.1278962e-007,1.49413
-7.1258962e-007,1.50884
-7.1238962e-007,1.51223
-7.1218962e-007,1.50304
-7.1198962e-007,1.49144
-7.1178962e-007,1.48657
-7.1158962e-007,1.48878
-7.1138962e-007,1.49206
-7.1118962e-007,1.49006
-7.1098962e-007,1.48606
-7.1078962e-007,1.48768
-7.1058962e-007,1.494
-7.1038962e-007,1.49983
-7.1018962e-007,1.49959
-7.0998962e-007,1.49103
-7.0978962e-007,1.48509
-7.0958962e-007,1.48616
-7.0938962e-007,1.48405
-7.0918962e-007,1.48385
-7.0898962e-007,1.4922
-7.0878962e-007,1.49617
-7.0858962e-007,1.49234
-7.0838962e-007,1.49089
-7.0818962e-007,1.49303
-7.0798962e-007,1.49524
-7.0778962e-007,1.4941
-7.0758962e-007,1.48533
-7.0738962e-007,1.47953
-7.0718962e-007,1.48612
-7.0698962e-007,1.49134
-7.0678962e-007,1.49054
-7.0658962e-007,1.49186
-7.0638962e-007,1.4884
-7.0618962e-007,1.47798
-7.0598962e-007,1.47242
-7.0578962e-007,1.47418
-7.0558962e-007,1.47756
-7.0538962e-007,1.48012
-7.0518962e-007,1.48088
-7.0498962e-007,1.48143
-7.0478962e-007,1.48467
-7.0458962e-007,1.48892
-7.0438962e-007,1.4903
-7.0418962e-007,1.48934
-7.0398962e-007,1.48864
-7.0378962e-007,1.48989
-7.0358962e-007,1.49272
-7.0338962e-007,1.49431
-7.0318962e-007,1.49496
-7.0298962e-007,1.49576
-7.0278962e-007,1.49369
-7.0258962e-007,1.48944
-7.0238962e-007,1.48654
-7.0218962e-007,1.48595
-7.0198962e-007,1.48885
-7.0178962e-007,1.49106
-7.0158962e-007,1.48858
-7.0138962e-007,1.49027
-7.0118962e-007,1.49621
-7.0098962e-007,1.4921
-7.0078962e-007,1.4864
-7.0058962e-007,1.4959
-7.0038962e-007,1.50442
-7.0018962e-007,1.495
-6.9998962e-007,1.48347
-6.9978962e-007,1.48429
-6.9958962e-007,1.48958
-6.9938962e-007,1.49182
-6.9918962e-007,1.49286
-6.9898962e-007,1.49369
-6.9878962e-007,1.49255
-6.9858962e-007,1.48864
-6.9838962e-007,1.48554
-6.9818962e-007,1.48478
-6.9798962e-007,1.48115
-6.9778962e-007,1.47791
-6.9758962e-007,1.48133
-6.9738962e-007,1.48578
-6.9718962e-007,1.48595
-6.9698962e-007,1.48561
-6.9678962e-007,1.48775
-6.9658962e-007,1.48861
-6.9638962e-007,1.48702
-6.9618962e-007,1.48733
-6.9598962e-007,1.48802
-6.9578962e-007,1.48485
-6.9558962e-007,1.48022
-6.9538962e-007,1.47981
-6.9518962e-007,1.48561
-6.9498962e-007,1.49199
-6.9478962e-007,1.49206
-6.9458962e-007,1.49103
-6.9438962e-007,1.49413
-6.9418962e-007,1.49448
-6.9398962e-007,1.48799
-6.9378962e-007,1.47918
-6.9358962e-007,1.47742
-6.9338962e-007,1.48744
-6.9318962e-007,1.49783
-6.9298962e-007,1.49987
-6.9278962e-007,1.50149
-6.9258962e-007,1.5038
-6.9238962e-007,1.49973
-6.9218962e-007,1.49096
-6.9198962e-007,1.48295
-6.9178962e-007,1.48108
-6.9158962e-007,1.48526
-6.9138962e-007,1.48602
-6.9118962e-007,1.48364
-6.9098962e-007,1.48592
-6.9078962e-007,1.48978
-6.9058962e-007,1.48913
-6.9038962e-007,1.48212
-6.9018962e-007,1.47459
-6.8998962e-007,1.4778
-6.8978962e-007,1.48578
-6.8958962e-007,1.48495
-6.8938962e-007,1.48295
-6.8918962e-007,1.48937
-6.8898962e-007,1.49448
-6.8878962e-007,1.4971
-6.8858962e-007,1.50615
-6.8838962e-007,1.5085
-6.8818962e-007,1.4941
-6.8798962e-007,1.48202
-6.8778962e-007,1.48533
-6.8758962e-007,1.49155
-6.8738962e-007,1.48554
-6.8718962e-007,1.47366
-6.8698962e-007,1.47632
-6.8678962e-007,1.49338
-6.8658962e-007,1.50007
-6.8638962e-007,1.49082
-6.8618962e-007,1.48353
-6.8598962e-007,1.48353
-6.8578962e-007,1.48695
-6.8558962e-007,1.49338
-6.8538962e-007,1.49762
-6.8518962e-007,1.49465
-6.8498962e-007,1.48795
-6.8478962e-007,1.48357
-6.8458962e-007,1.4844
-6.8438962e-007,1.48716
-6.8418962e-007,1.48657
-6.8398962e-007,1.4865
-6.8378962e-007,1.4922
-6.8358962e-007,1.49638
-6.8338962e-007,1.49355
-6.8318962e-007,1.49234
-6.8298962e-007,1.49527
-6.8278962e-007,1.49662
-6.8258962e-007,1.49707
-6.8238962e-007,1.49358
-6.8218962e-007,1.48133
-6.8198962e-007,1.47076
-6.8178962e-007,1.47363
-6.8158962e-007,1.48792
-6.8138962e-007,1.50128
-6.8118962e-007,1.49969
-6.8098962e-007,1.48709
-6.8078962e-007,1.47936
-6.8058962e-007,1.47908
-6.8038962e-007,1.48136
-6.8018962e-007,1.48312
-6.7998962e-007,1.48288
-6.7978962e-007,1.4855
-6.7958962e-007,1.49092
-6.7938962e-007,1.49182
-6.7918962e-007,1.49023
-6.7898962e-007,1.49065
-6.7878962e-007,1.49027
-6.7858962e-007,1.48778
-6.7838962e-007,1.48271
-6.7818962e-007,1.47749
-6.7798962e-007,1.47963
-6.7778962e-007,1.48647
-6.7758962e-007,1.49006
-6.7738962e-007,1.49545
-6.7718962e-007,1.50056
-6.7698962e-007,1.49503
-6.7678962e-007,1.49034
-6.7658962e-007,1.49524
-6.7638962e-007,1.49521
-6.7618962e-007,1.48782
-6.7598962e-007,1.48433
-6.7578962e-007,1.48581
-6.7558962e-007,1.49393
-6.7538962e-007,1.50805
-6.7518962e-007,1.51223
-6.7498962e-007,1.50004
-6.7478962e-007,1.48495
-6.7458962e-007,1.47666
-6.7438962e-007,1.47456
-6.7418962e-007,1.47528
-6.7398962e-007,1.47711
-6.7378962e-007,1.48177
-6.7358962e-007,1.4882
-6.7338962e-007,1.49096
-6.7318962e-007,1.48972
-6.7298962e-007,1.48633
-6.7278962e-007,1.4824
-6.7258962e-007,1.48336
-6.7238962e-007,1.48827
-6.7218962e-007,1.49168
-6.7198962e-007,1.49438
-6.7178962e-007,1.49855
-6.7158962e-007,1.50025
-6.7138962e-007,1.495
-6.7118962e-007,1.48837
-6.7098962e-007,1.48585
-6.7078962e-007,1.48723
-6.7058962e-007,1.49168
-6.7038962e-007,1.49483
-6.7018962e-007,1.49541
-6.6998962e-007,1.49572
-6.6978962e-007,1.49462
-6.6958962e-007,1.49306
-6.6938962e-007,1.49293
-6.6918962e-007,1.4923
-6.6898962e-007,1.48885
-6.6878962e-007,1.4835
-6.6858962e-007,1.47963
-6.6838962e-007,1.47901
-6.6818962e-007,1.47898
-6.6798962e-007,1.47905
-6.6778962e-007,1.48454
-6.6758962e-007,1.49075
-6.6738962e-007,1.48871
-6.6718962e-007,1.48485
-6.6698962e-007,1.48443
-6.6678962e-007,1.4824
-6.6658962e-007,1.48171
-6.6638962e-007,1.48654
-6.6618962e-007,1.4884
-6.6598962e-007,1.48291
-6.6578962e-007,1.47939
-6.6558962e-007,1.4835
-6.6538962e-007,1.49151
-6.6518962e-007,1.497
-6.6498962e-007,1.49721
-6.6478962e-007,1.4988
-6.6458962e-007,1.5038
-6.6438962e-007,1.50387
-6.6418962e-007,1.49776
-6.6398962e-007,1.49034
-6.6378962e-007,1.48454
-6.6358962e-007,1.48616
-6.6338962e-007,1.49296
-6.6318962e-007,1.49234
-6.6298962e-007,1.48644
-6.6278962e-007,1.48485
-6.6258962e-007,1.4864
-6.6238962e-007,1.48954
-6.6218962e-007,1.49327
-6.6198962e-007,1.49455
-6.6178962e-007,1.49265
-6.6158962e-007,1.48726
-6.6138962e-007,1.4807
-6.6118962e-007,1.47922
-6.6098962e-007,1.48095
-6.6078962e-007,1.4797
-6.6058962e-007,1.48184
-6.6038962e-007,1.48965
-6.6018962e-007,1.49372
-6.5998962e-007,1.49558
-6.5978962e-007,1.49938
-6.5958962e-007,1.49904
-6.5938962e-007,1.49434
-6.5918962e-007,1.49079
-6.5898962e-007,1.48906
-6.5878962e-007,1.48854
-6.5858962e-007,1.48668
-6.5838962e-007,1.48291
-6.5818962e-007,1.48443
-6.5798962e-007,1.48847
-6.5778962e-007,1.48481
-6.5758962e-007,1.48322
-6.5738962e-007,1.49179
-6.5718962e-007,1.4941
-6.5698962e-007,1.48519
-6.5678962e-007,1.48153
-6.5658962e-007,1.48578
-6.5638962e-007,1.48719
-6.5618962e-007,1.48385
-6.5598962e-007,1.48122
-6.5578962e-007,1.48485
-6.5558962e-007,1.4913
-6.5538962e-007,1.49106
-6.5518962e-007,1.48543
-6.5498962e-007,1.48053
-6.5478962e-007,1.47653
-6.5458962e-007,1.47673
-6.5438962e-007,1.4825
-6.5418962e-007,1.48972
-6.5398962e-007,1.49558
-6.5378962e-007,1.49296
-6.5358962e-007,1.48364
-6.5338962e-007,1.48371
-6.5318962e-007,1.49579
-6.5298962e-007,1.50401
-6.5278962e-007,1.50353
-6.5258962e-007,1.50401
-6.5238962e-007,1.50681
-6.5218962e-007,1.5076
-6.5198962e-007,1.50467
-6.5178962e-007,1.49583
-6.5158962e-007,1.48623
-6.5138962e-007,1.48823
-6.5118962e-007,1.49648
-6.5098962e-007,1.49179
-6.5078962e-007,1.47628
-6.5058962e-007,1.46748
-6.5038962e-007,1.46883
-6.5018962e-007,1.47311
-6.4998962e-007,1.47708
-6.4978962e-007,1.4824
-6.4958962e-007,1.49165
-6.4938962e-007,1.50066
-6.4918962e-007,1.49949
-6.4898962e-007,1.49172
-6.4878962e-007,1.49303
-6.4858962e-007,1.5028
-6.4838962e-007,1.50546
-6.4818962e-007,1.49959
-6.4798962e-007,1.4969
-6.4778962e-007,1.50149
-6.4758962e-007,1.50601
-6.4738962e-007,1.50477
-6.4718962e-007,1.50063
-6.4698962e-007,1.49873
-6.4678962e-007,1.50063
-6.4658962e-007,1.49966
-6.4638962e-007,1.49092
-6.4618962e-007,1.48505
-6.4598962e-007,1.48944
-6.4578962e-007,1.49175
-6.4558962e-007,1.48312
-6.4538962e-007,1.47508
-6.4518962e-007,1.4777
-6.4498962e-007,1.48671
-6.4478962e-007,1.49407
-6.4458962e-007,1.49558
-6.4438962e-007,1.49372
-6.4418962e-007,1.49165
-6.4398962e-007,1.48951
-6.4378962e-007,1.48726
-6.4358962e-007,1.48502
-6.4338962e-007,1.48499
-6.4318962e-007,1.49117
-6.4298962e-007,1.49873
-6.4278962e-007,1.49469
-6.4258962e-007,1.48312
-6.4238962e-007,1.47867
-6.4218962e-007,1.48012
-6.4198962e-007,1.48077
-6.4178962e-007,1.47925
-6.4158962e-007,1.4796
-6.4138962e-007,1.49013
-6.4118962e-007,1.50339
-6.4098962e-007,1.5009
-6.4078962e-007,1.48899
-6.4058962e-007,1.4873
-6.4038962e-007,1.49206
-6.4018962e-007,1.49286
-6.3998962e-007,1.49241
-6.3978962e-007,1.49213
-6.3958962e-007,1.48568
-6.3938962e-007,1.4748
-6.3918962e-007,1.47342
-6.3898962e-007,1.48212
-6.3878962e-007,1.48968
-6.3858962e-007,1.49123
-6.3838962e-007,1.4882
-6.3818962e-007,1.48902
-6.3798962e-007,1.49262
-6.3778962e-007,1.48802
-6.3758962e-007,1.4786
-6.3738962e-007,1.47604
-6.3718962e-007,1.48391
-6.3698962e-007,1.49161
-6.3678962e-007,1.49134
-6.3658962e-007,1.49085
-6.3638962e-007,1.48996
-6.3618962e-007,1.48436
-6.3598962e-007,1.48492
-6.3578962e-007,1.49476
-6.3558962e-007,1.49997
-6.3538962e-007,1.496
-6.3518962e-007,1.49085
-6.3498962e-007,1.48961
-6.3478962e-007,1.49638
-6.3458962e-007,1.50774
-6.3438962e-007,1.50587
-6.3418962e-007,1.48606
-6.3398962e-007,1.46934
-6.3378962e-007,1.4729
-6.3358962e-007,1.49051
-6.3338962e-007,1.50349
-6.3318962e-007,1.50166
-6.3298962e-007,1.49576
-6.3278962e-007,1.497
-6.3258962e-007,1.49842
-6.3238962e-007,1.495
-6.3218962e-007,1.49006
-6.3198962e-007,1.48637
-6.3178962e-007,1.49006
-6.3158962e-007,1.49907
-6.3138962e-007,1.49962
-6.3118962e-007,1.4923
-6.3098962e-007,1.49092
-6.3078962e-007,1.49424
-6.3058962e-007,1.49237
-6.3038962e-007,1.49047
-6.3018962e-007,1.49496
-6.2998962e-007,1.50045
-6.2978962e-007,1.50173
-6.2958962e-007,1.49596
-6.2938962e-007,1.4882
-6.2918962e-007,1.48985
-6.2898962e-007,1.49745
-6.2878962e-007,1.50467
-6.2858962e-007,1.51533
-6.2838962e-007,1.5221
-6.2818962e-007,1.51423
-6.2798962e-007,1.49956
-6.2778962e-007,1.48996
-6.2758962e-007,1.48847
-6.2738962e-007,1.49206
-6.2718962e-007,1.49355
-6.2698962e-007,1.48944
-6.2678962e-007,1.48322
-6.2658962e-007,1.47936
-6.2638962e-007,1.48015
-6.2618962e-007,1.48381
-6.2598962e-007,1.48467
-6.2578962e-007,1.48039
-6.2558962e-007,1.47653
-6.2538962e-007,1.47894
-6.2518962e-007,1.48326
-6.2498962e-007,1.48153
-6.2478962e-007,1.47836
-6.2458962e-007,1.4835
-6.2438962e-007,1.48854
-6.2418962e-007,1.48177
-6.2398962e-007,1.47884
-6.2378962e-007,1.49355
-6.2358962e-007,1.50822
-6.2338962e-007,1.50456
-6.2318962e-007,1.48968
-6.2298962e-007,1.47981
-6.2278962e-007,1.47953
-6.2258962e-007,1.48474
-6.2238962e-007,1.48851
-6.2218962e-007,1.48789
-6.2198962e-007,1.48864
-6.2178962e-007,1.49144
-6.2158962e-007,1.48885
-6.2138962e-007,1.48039
-6.2118962e-007,1.47414
-6.2098962e-007,1.47608
-6.2078962e-007,1.4853
-6.2058962e-007,1.49413
-6.2038962e-007,1.49607
-6.2018962e-007,1.49379
-6.1998962e-007,1.49262
-6.1978962e-007,1.49199
-6.1958962e-007,1.49103
-6.1938962e-007,1.49199
-6.1918962e-007,1.49155
-6.1898962e-007,1.4845
-6.1878962e-007,1.4757
-6.1858962e-007,1.47521
-6.1838962e-007,1.48129
-6.1818962e-007,1.48329
-6.1798962e-007,1.48174
-6.1778962e-007,1.48288
-6.1758962e-007,1.48606
-6.1738962e-007,1.48999
-6.1718962e-007,1.49348
-6.1698962e-007,1.49445
-6.1678962e-007,1.49472
-6.1658962e-007,1.49458
-6.1638962e-007,1.4901
-6.1618962e-007,1.48533
-6.1598962e-007,1.48533
-6.1578962e-007,1.48581
-6.1558962e-007,1.48367
-6.1538962e-007,1.47946
-6.1518962e-007,1.47663
-6.1498962e-007,1.48039
-6.1478962e-007,1.48695
-6.1458962e-007,1.48668
-6.1438962e-007,1.48212
-6.1418962e-007,1.48195
-6.1398962e-007,1.48464
-6.1378962e-007,1.48436
-6.1358962e-007,1.48112
-6.1338962e-007,1.47908
-6.1318962e-007,1.48067
-6.1298962e-007,1.48509
-6.1278962e-007,1.48927
-6.1258962e-007,1.49241
-6.1238962e-007,1.49648
-6.1218962e-007,1.49797
-6.1198962e-007,1.49165
-6.1178962e-007,1.47925
-6.1158962e-007,1.47294
-6.1138962e-007,1.48164
-6.1118962e-007,1.49417
-6.1098962e-007,1.49842
-6.1078962e-007,1.49776
-6.1058962e-007,1.4942
-6.1038962e-007,1.48682
-6.1018962e-007,1.48226
-6.0998962e-007,1.48108
-6.0978962e-007,1.47884
-6.0958962e-007,1.47943
-6.0938962e-007,1.4826
-6.0918962e-007,1.48122
-6.0898962e-007,1.47742
-6.0878962e-007,1.47891
-6.0858962e-007,1.48291
-6.0838962e-007,1.48367
-6.0818962e-007,1.48467
-6.0798962e-007,1.48816
-6.0778962e-007,1.4912
-6.0758962e-007,1.4921
-6.0738962e-007,1.49034
-6.0718962e-007,1.48947
-6.0698962e-007,1.49096
-6.0678962e-007,1.48954
-6.0658962e-007,1.4874
-6.0638962e-007,1.49158
-6.0618962e-007,1.49704
-6.0598962e-007,1.49731
-6.0578962e-007,1.49666
-6.0558962e-007,1.49541
-6.0538962e-007,1.49085
-6.0518962e-007,1.48754
-6.0498962e-007,1.48692
-6.0478962e-007,1.48778
-6.0458962e-007,1.49144
-6.0438962e-007,1.49241
-6.0418962e-007,1.48595
-6.0398962e-007,1.47805
-6.0378962e-007,1.47552
-6.0358962e-007,1.47842
-6.0338962e-007,1.48226
-6.0318962e-007,1.48574
-6.0298962e-007,1.48671
-6.0278962e-007,1.48153
-6.0258962e-007,1.47625
-6.0238962e-007,1.47521
-6.0218962e-007,1.47121
-6.0198962e-007,1.46783
-6.0178962e-007,1.48119
-6.0158962e-007,1.50653
-6.0138962e-007,1.51903
-6.0118962e-007,1.51019
-6.0098962e-007,1.49355
-6.0078962e-007,1.48164
-6.0058962e-007,1.47891
-6.0038962e-007,1.48398
-6.0018962e-007,1.48961
-5.9998962e-007,1.49179
-5.9978962e-007,1.4961
-5.9958962e-007,1.50353
-5.9938962e-007,1.5057
-5.9918962e-007,1.50277
-5.9898962e-007,1.50121
-5.9878962e-007,1.5029
-5.9858962e-007,1.50287
-5.9838962e-007,1.49455
-5.9818962e-007,1.48195
-5.9798962e-007,1.47407
-5.9778962e-007,1.47566
-5.9758962e-007,1.48305
-5.9738962e-007,1.48588
-5.9718962e-007,1.48202
-5.9698962e-007,1.48316
-5.9678962e-007,1.49486
-5.9658962e-007,1.50273
-5.9638962e-007,1.49797
-5.9618962e-007,1.49054
-5.9598962e-007,1.48671
-5.9578962e-007,1.48464
-5.9558962e-007,1.48619
-5.9538962e-007,1.49389
-5.9518962e-007,1.50246
-5.9498962e-007,1.50266
-5.9478962e-007,1.49331
-5.9458962e-007,1.48592
-5.9438962e-007,1.48678
-5.9418962e-007,1.48512
-5.9398962e-007,1.47853
-5.9378962e-007,1.47473
-5.9358962e-007,1.47249
-5.9338962e-007,1.47397
-5.9318962e-007,1.48391
-5.9298962e-007,1.49217
-5.9278962e-007,1.4882
-5.9258962e-007,1.48195
-5.9238962e-007,1.48478
-5.9218962e-007,1.4901
-5.9198962e-007,1.49068
-5.9178962e-007,1.48685
-5.9158962e-007,1.48222
-5.9138962e-007,1.48312
-5.9118962e-007,1.48827
-5.9098962e-007,1.49175
-5.9078962e-007,1.49331
-5.9058962e-007,1.49272
-5.9038962e-007,1.49099
-5.9018962e-007,1.49282
-5.8998962e-007,1.49624
-5.8978962e-007,1.49562
-5.8958962e-007,1.49313
-5.8938962e-007,1.49151
-5.8918962e-007,1.49075
-5.8898962e-007,1.4921
-5.8878962e-007,1.49168
-5.8858962e-007,1.48885
-5.8838962e-007,1.49023
-5.8818962e-007,1.49175
-5.8798962e-007,1.48947
-5.8778962e-007,1.4893
-5.8758962e-007,1.48682
-5.8738962e-007,1.47943
-5.8718962e-007,1.47777
-5.8698962e-007,1.48309
-5.8678962e-007,1.4853
-5.8658962e-007,1.4797
-5.8638962e-007,1.47166
-5.8618962e-007,1.46993
-5.8598962e-007,1.47532
-5.8578962e-007,1.48195
-5.8558962e-007,1.48875
-5.8538962e-007,1.49866
-5.8518962e-007,1.50529
-5.8498962e-007,1.50197
-5.8478962e-007,1.49659
-5.8458962e-007,1.49503
-5.8438962e-007,1.4931
-5.8418962e-007,1.48844
-5.8398962e-007,1.48751
-5.8378962e-007,1.49645
-5.8358962e-007,1.50625
-5.8338962e-007,1.50418
-5.8318962e-007,1.49255
-5.8298962e-007,1.48523
-5.8278962e-007,1.48906
-5.8258962e-007,1.49379
-5.8238962e-007,1.49051
-5.8218962e-007,1.4845
-5.8198962e-007,1.48267
-5.8178962e-007,1.48412
-5.8158962e-007,1.4873
-5.8138962e-007,1.49217
-5.8118962e-007,1.49382
-5.8098962e-007,1.49054
-5.8078962e-007,1.49113
-5.8058962e-007,1.49804
-5.8038962e-007,1.49576
-5.8018962e-007,1.48157
-5.7998962e-007,1.4766
-5.7978962e-007,1.48436
-5.7958962e-007,1.4873
-5.7938962e-007,1.48426
-5.7918962e-007,1.48782
-5.7898962e-007,1.4979
-5.7878962e-007,1.49997
-5.7858962e-007,1.48623
-5.7838962e-007,1.47231
-5.7818962e-007,1.47041
-5.7798962e-007,1.47111
-5.7778962e-007,1.4738
-5.7758962e-007,1.48095
-5.7738962e-007,1.48353
-5.7718962e-007,1.48191
-5.7698962e-007,1.48281
-5.7678962e-007,1.48381
-5.7658962e-007,1.48267
-5.7638962e-007,1.48633
-5.7618962e-007,1.49455
-5.7598962e-007,1.49603
-5.7578962e-007,1.48823
-5.7558962e-007,1.4776
-5.7538962e-007,1.47356
-5.7518962e-007,1.48126
-5.7498962e-007,1.4894
-5.7478962e-007,1.48927
-5.7458962e-007,1.4865
-5.7438962e-007,1.4826
-5.7418962e-007,1.47787
-5.7398962e-007,1.47867
-5.7378962e-007,1.48599
-5.7358962e-007,1.49683
-5.7338962e-007,1.5077
-5.7318962e-007,1.51105
-5.7298962e-007,1.50311
-5.7278962e-007,1.49189
-5.7258962e-007,1.48554
-5.7238962e-007,1.48391
-5.7218962e-007,1.48423
-5.7198962e-007,1.48581
-5.7178962e-007,1.48947
-5.7158962e-007,1.49127
-5.7138962e-007,1.48733
-5.7118962e-007,1.48543
-5.7098962e-007,1.48954
-5.7078962e-007,1.49151
-5.7058962e-007,1.48954
-5.7038962e-007,1.48719
-5.7018962e-007,1.48606
-5.6998962e-007,1.48757
-5.6978962e-007,1.48951
-5.6958962e-007,1.49068
-5.6938962e-007,1.49262
-5.6918962e-007,1.49293
-5.6898962e-007,1.49016
-5.6878962e-007,1.48916
-5.6858962e-007,1.49203
-5.6838962e-007,1.49327
-5.6818962e-007,1.49047
-5.6798962e-007,1.48802
-5.6778962e-007,1.48934
-5.6758962e-007,1.49496
-5.6738962e-007,1.49962
-5.6718962e-007,1.49486
-5.6698962e-007,1.48623
-5.6678962e-007,1.48733
-5.6658962e-007,1.49507
-5.6638962e-007,1.49707
-5.6618962e-007,1.49496
-5.6598962e-007,1.49268
-5.6578962e-007,1.48726
-5.6558962e-007,1.48398
-5.6538962e-007,1.48692
-5.6518962e-007,1.49113
-5.6498962e-007,1.49579
-5.6478962e-007,1.50574
-5.6458962e-007,1.51965
-5.6438962e-007,1.52421
-5.6418962e-007,1.51233
-5.6398962e-007,1.495
-5.6378962e-007,1.48367
-5.6358962e-007,1.48025
-5.6338962e-007,1.48485
-5.6318962e-007,1.49275
-5.6298962e-007,1.4959
-5.6278962e-007,1.49531
-5.6258962e-007,1.49752
-5.6238962e-007,1.50076
-5.6218962e-007,1.49997
-5.6198962e-007,1.49641
-5.6178962e-007,1.4923
-5.6158962e-007,1.49213
-5.6138962e-007,1.49893
-5.6118962e-007,1.50228
-5.6098962e-007,1.49769
-5.6078962e-007,1.4951
-5.6058962e-007,1.496
-5.6038962e-007,1.49382
-5.6018962e-007,1.4894
-5.5998962e-007,1.48761
-5.5978962e-007,1.48851
-5.5958962e-007,1.49044
-5.5938962e-007,1.49179
-5.5918962e-007,1.49161
-5.5898962e-007,1.4911
-5.5878962e-007,1.48778
-5.5858962e-007,1.48353
-5.5838962e-007,1.48326
-5.5818962e-007,1.48133
-5.5798962e-007,1.47846
-5.5778962e-007,1.48143
-5.5758962e-007,1.48671
-5.5738962e-007,1.49061
-5.5718962e-007,1.49341
-5.5698962e-007,1.49531
-5.5678962e-007,1.49835
-5.5658962e-007,1.50204
-5.5638962e-007,1.50121
-5.5618962e-007,1.49527
-5.5598962e-007,1.49258
-5.5578962e-007,1.49486
