TRFL #9003096004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:12,0                 
Time,Ampl
1.1587388e-005,0.903413
1.1587588e-005,0.898924
1.1587788e-005,0.894332
1.1587988e-005,0.892036
1.1588188e-005,0.896576
1.1588388e-005,0.901566
1.1588588e-005,0.897198
1.1588788e-005,0.890741
1.1588988e-005,0.894091
1.1589188e-005,0.901272
1.1589388e-005,0.902878
1.1589588e-005,0.899822
1.1589788e-005,0.895144
1.1589988e-005,0.894142
1.1590188e-005,0.900858
1.1590388e-005,0.909403
1.1590588e-005,0.912045
1.1590788e-005,0.907884
1.1590988e-005,0.900305
1.1591188e-005,0.895454
1.1591388e-005,0.896974
1.1591588e-005,0.899563
1.1591788e-005,0.899753
1.1591988e-005,0.9011
1.1592188e-005,0.903758
1.1592388e-005,0.904742
1.1592588e-005,0.903603
1.1592788e-005,0.901307
1.1592988e-005,0.899321
1.1593188e-005,0.897802
1.1593388e-005,0.895748
1.1593588e-005,0.895523
1.1593788e-005,0.899425
1.1593988e-005,0.904052
1.1594188e-005,0.903672
1.1594388e-005,0.899805
1.1594588e-005,0.899839
1.1594788e-005,0.902895
1.1594988e-005,0.902722
1.1595188e-005,0.899908
1.1595388e-005,0.899649
1.1595588e-005,0.901669
1.1595788e-005,0.901272
1.1595988e-005,0.900392
1.1596188e-005,0.902481
1.1596388e-005,0.904052
1.1596588e-005,0.90217
1.1596788e-005,0.899926
1.1596988e-005,0.900426
1.1597188e-005,0.901911
1.1597388e-005,0.90217
1.1597588e-005,0.901186
1.1597788e-005,0.899701
1.1597988e-005,0.898475
1.1598188e-005,0.898562
1.1598388e-005,0.902256
1.1598588e-005,0.906192
1.1598788e-005,0.903482
1.1598988e-005,0.897958
1.1599188e-005,0.897163
1.1599388e-005,0.899356
1.1599588e-005,0.900236
1.1599788e-005,0.899701
1.1599988e-005,0.89927
1.1600188e-005,0.899891
1.1600388e-005,0.900789
1.1600588e-005,0.900323
1.1600788e-005,0.899839
1.1600988e-005,0.899891
1.1601188e-005,0.898959
1.1601388e-005,0.899701
1.1601588e-005,0.903033
1.1601788e-005,0.904414
1.1601988e-005,0.903171
1.1602188e-005,0.904518
1.1602388e-005,0.908747
1.1602588e-005,0.909144
1.1602788e-005,0.905053
1.1602988e-005,0.902532
1.1603188e-005,0.904259
1.1603388e-005,0.90892
1.1603588e-005,0.911458
1.1603788e-005,0.90633
1.1603988e-005,0.897232
1.1604188e-005,0.892778
1.1604388e-005,0.894919
1.1604588e-005,0.899736
1.1604788e-005,0.901548
1.1604988e-005,0.898873
1.1605188e-005,0.897422
1.1605388e-005,0.899598
1.1605588e-005,0.900789
1.1605788e-005,0.90091
1.1605988e-005,0.902222
1.1606188e-005,0.902118
1.1606388e-005,0.90053
1.1606588e-005,0.901686
1.1606788e-005,0.905398
1.1606988e-005,0.906745
1.1607188e-005,0.905346
1.1607388e-005,0.9045
1.1607588e-005,0.902567
1.1607788e-005,0.898907
1.1607988e-005,0.898855
1.1608188e-005,0.903396
1.1608388e-005,0.906486
1.1608588e-005,0.904276
1.1608788e-005,0.90034
1.1608988e-005,0.899891
1.1609188e-005,0.900547
1.1609388e-005,0.898096
1.1609588e-005,0.895351
1.1609788e-005,0.894781
1.1609988e-005,0.891674
1.1610188e-005,0.885821
1.1610388e-005,0.885459
1.1610588e-005,0.892278
1.1610788e-005,0.899477
1.1610988e-005,0.90274
1.1611188e-005,0.90255
1.1611388e-005,0.901531
1.1611588e-005,0.901341
1.1611788e-005,0.902204
1.1611988e-005,0.903068
1.1612188e-005,0.901963
1.1612388e-005,0.899667
1.1612588e-005,0.898199
1.1612788e-005,0.897958
1.1612988e-005,0.89996
1.1613188e-005,0.902878
1.1613388e-005,0.903154
1.1613588e-005,0.902239
1.1613788e-005,0.902481
1.1613988e-005,0.902342
1.1614188e-005,0.90274
1.1614388e-005,0.906745
1.1614588e-005,0.911803
1.1614788e-005,0.910456
1.1614988e-005,0.903913
1.1615188e-005,0.903396
1.1615388e-005,0.909921
1.1615588e-005,0.909973
1.1615788e-005,0.900513
1.1615988e-005,0.895247
1.1616188e-005,0.899062
1.1616388e-005,0.903085
1.1616588e-005,0.902377
1.1616788e-005,0.900789
1.1616988e-005,0.901721
1.1617188e-005,0.900409
1.1617388e-005,0.895748
1.1617588e-005,0.897371
1.1617788e-005,0.905053
1.1617988e-005,0.905329
1.1618188e-005,0.898303
1.1618388e-005,0.897664
1.1618588e-005,0.903827
1.1618788e-005,0.905968
1.1618988e-005,0.903896
1.1619188e-005,0.903689
1.1619388e-005,0.903896
1.1619588e-005,0.902878
1.1619788e-005,0.902446
1.1619988e-005,0.902135
1.1620188e-005,0.902688
1.1620388e-005,0.905174
1.1620588e-005,0.90526
1.1620788e-005,0.899511
1.1620988e-005,0.893745
1.1621188e-005,0.894936
1.1621388e-005,0.898907
1.1621588e-005,0.899667
1.1621788e-005,0.90015
1.1621988e-005,0.902895
1.1622188e-005,0.903689
1.1622388e-005,0.902981
1.1622588e-005,0.9069
1.1622788e-005,0.91125
1.1622988e-005,0.909127
1.1623188e-005,0.905295
1.1623388e-005,0.903257
1.1623588e-005,0.900064
1.1623788e-005,0.898493
1.1623988e-005,0.902308
1.1624188e-005,0.906296
1.1624388e-005,0.90621
1.1624588e-005,0.905415
1.1624788e-005,0.905277
1.1624988e-005,0.902809
1.1625188e-005,0.89706
1.1625388e-005,0.893797
1.1625588e-005,0.897958
1.1625788e-005,0.903119
1.1625988e-005,0.902204
1.1626188e-005,0.900668
1.1626388e-005,0.904466
1.1626588e-005,0.908488
1.1626788e-005,0.907349
1.1626988e-005,0.903983
1.1627188e-005,0.902809
1.1627388e-005,0.903603
1.1627588e-005,0.903655
1.1627788e-005,0.900616
1.1627988e-005,0.8963
1.1628188e-005,0.89592
1.1628388e-005,0.899442
1.1628588e-005,0.903931
1.1628788e-005,0.906917
1.1628988e-005,0.904777
1.1629188e-005,0.899839
1.1629388e-005,0.898441
1.1629588e-005,0.901341
1.1629788e-005,0.904328
1.1629988e-005,0.904259
1.1630188e-005,0.90324
1.1630388e-005,0.906279
1.1630588e-005,0.910974
1.1630788e-005,0.909818
1.1630988e-005,0.905623
1.1631188e-005,0.906382
1.1631388e-005,0.909231
1.1631588e-005,0.907073
1.1631788e-005,0.900409
1.1631988e-005,0.894073
1.1632188e-005,0.891518
1.1632388e-005,0.893279
1.1632588e-005,0.897336
1.1632788e-005,0.899649
1.1632988e-005,0.901203
1.1633188e-005,0.907038
1.1633388e-005,0.91182
1.1633588e-005,0.908678
1.1633788e-005,0.902757
1.1633988e-005,0.900927
1.1634188e-005,0.90343
1.1634388e-005,0.906969
1.1634588e-005,0.909938
1.1634788e-005,0.910853
1.1634988e-005,0.906917
1.1635188e-005,0.902049
1.1635388e-005,0.901289
1.1635588e-005,0.902135
1.1635788e-005,0.90091
1.1635988e-005,0.897975
1.1636188e-005,0.897422
1.1636388e-005,0.899908
1.1636588e-005,0.90141
1.1636788e-005,0.901566
1.1636988e-005,0.901134
1.1637188e-005,0.899891
1.1637388e-005,0.898545
1.1637588e-005,0.89687
1.1637788e-005,0.895661
1.1637988e-005,0.89744
1.1638188e-005,0.900633
1.1638388e-005,0.899943
1.1638588e-005,0.898614
1.1638788e-005,0.903948
1.1638988e-005,0.910077
1.1639188e-005,0.910215
1.1639388e-005,0.908178
1.1639588e-005,0.904915
1.1639788e-005,0.900167
1.1639988e-005,0.899097
1.1640188e-005,0.90255
1.1640388e-005,0.904518
1.1640588e-005,0.902809
1.1640788e-005,0.899977
1.1640988e-005,0.897509
1.1641188e-005,0.89763
1.1641388e-005,0.901203
1.1641588e-005,0.903965
1.1641788e-005,0.903068
1.1641988e-005,0.901324
1.1642188e-005,0.901134
1.1642388e-005,0.901134
1.1642588e-005,0.899511
1.1642788e-005,0.898942
1.1642988e-005,0.902066
1.1643188e-005,0.903844
1.1643388e-005,0.901669
1.1643588e-005,0.900357
1.1643788e-005,0.900754
1.1643988e-005,0.900754
1.1644188e-005,0.900564
1.1644388e-005,0.89889
1.1644588e-005,0.897284
1.1644788e-005,0.901151
1.1644988e-005,0.907383
1.1645188e-005,0.908074
1.1645388e-005,0.90343
1.1645588e-005,0.899045
1.1645788e-005,0.899805
1.1645988e-005,0.903137
1.1646188e-005,0.900616
1.1646388e-005,0.894177
1.1646588e-005,0.892433
1.1646788e-005,0.895748
1.1646988e-005,0.900582
1.1647188e-005,0.903724
1.1647388e-005,0.902601
1.1647588e-005,0.899598
1.1647788e-005,0.89851
1.1647988e-005,0.899201
1.1648188e-005,0.900288
1.1648388e-005,0.901462
1.1648588e-005,0.901497
1.1648788e-005,0.900029
1.1648988e-005,0.898993
1.1649188e-005,0.899183
1.1649388e-005,0.900115
1.1649588e-005,0.90198
1.1649788e-005,0.904466
1.1649988e-005,0.906313
1.1650188e-005,0.905553
1.1650388e-005,0.90198
1.1650588e-005,0.899977
1.1650788e-005,0.902757
1.1650988e-005,0.905951
1.1651188e-005,0.90545
1.1651388e-005,0.90419
1.1651588e-005,0.904034
1.1651788e-005,0.902809
1.1651988e-005,0.902377
1.1652188e-005,0.90324
1.1652388e-005,0.90091
1.1652588e-005,0.898147
1.1652788e-005,0.899701
1.1652988e-005,0.902273
1.1653188e-005,0.902498
1.1653388e-005,0.901686
1.1653588e-005,0.902498
1.1653788e-005,0.904725
1.1653988e-005,0.903534
1.1654188e-005,0.900702
1.1654388e-005,0.905674
1.1654588e-005,0.914392
1.1654788e-005,0.913857
1.1654988e-005,0.907383
1.1655188e-005,0.904535
1.1655388e-005,0.904259
1.1655588e-005,0.902273
1.1655788e-005,0.89668
1.1655988e-005,0.892744
1.1656188e-005,0.897163
1.1656388e-005,0.904863
1.1656588e-005,0.90797
1.1656788e-005,0.90583
1.1656988e-005,0.900927
1.1657188e-005,0.896853
1.1657388e-005,0.895523
1.1657588e-005,0.894211
1.1657788e-005,0.892468
1.1657988e-005,0.893935
1.1658188e-005,0.897215
1.1658388e-005,0.898855
1.1658588e-005,0.898268
1.1658788e-005,0.89649
1.1658988e-005,0.897768
1.1659188e-005,0.902118
1.1659388e-005,0.90419
1.1659588e-005,0.904449
1.1659788e-005,0.903931
1.1659988e-005,0.900443
1.1660188e-005,0.897802
1.1660388e-005,0.899235
1.1660588e-005,0.900029
1.1660788e-005,0.898614
1.1660988e-005,0.897336
1.1661188e-005,0.895247
1.1661388e-005,0.894401
1.1661588e-005,0.899201
1.1661788e-005,0.904915
1.1661988e-005,0.903482
1.1662188e-005,0.89832
1.1662388e-005,0.896697
1.1662588e-005,0.898527
1.1662788e-005,0.90122
1.1662988e-005,0.901428
1.1663188e-005,0.900029
1.1663388e-005,0.902291
1.1663588e-005,0.905208
1.1663788e-005,0.903724
1.1663988e-005,0.900582
1.1664188e-005,0.898493
1.1664388e-005,0.89832
1.1664588e-005,0.900564
1.1664788e-005,0.901876
1.1664988e-005,0.900961
1.1665188e-005,0.901324
1.1665388e-005,0.904552
1.1665588e-005,0.907694
1.1665788e-005,0.905968
1.1665988e-005,0.899977
1.1666188e-005,0.896456
1.1666388e-005,0.899011
1.1666588e-005,0.903706
1.1666788e-005,0.905916
1.1666988e-005,0.90614
1.1667188e-005,0.904466
1.1667388e-005,0.900064
1.1667588e-005,0.896438
1.1667788e-005,0.895644
1.1667988e-005,0.896559
1.1668188e-005,0.89977
1.1668388e-005,0.90324
1.1668588e-005,0.902757
1.1668788e-005,0.90034
1.1668988e-005,0.900875
1.1669188e-005,0.903568
1.1669388e-005,0.904224
1.1669588e-005,0.901859
1.1669788e-005,0.899787
1.1669988e-005,0.901048
1.1670188e-005,0.903257
1.1670388e-005,0.902947
1.1670588e-005,0.902066
1.1670788e-005,0.90305
1.1670988e-005,0.903154
1.1671188e-005,0.899529
1.1671388e-005,0.894453
1.1671588e-005,0.891846
1.1671788e-005,0.893763
1.1671988e-005,0.899028
1.1672188e-005,0.902256
1.1672388e-005,0.899874
1.1672588e-005,0.894764
1.1672788e-005,0.892882
1.1672988e-005,0.896749
1.1673188e-005,0.902429
1.1673388e-005,0.904552
1.1673588e-005,0.901704
1.1673788e-005,0.896853
1.1673988e-005,0.894108
1.1674188e-005,0.894833
1.1674388e-005,0.89756
1.1674588e-005,0.900875
1.1674788e-005,0.903775
1.1674988e-005,0.904207
1.1675188e-005,0.90286
1.1675388e-005,0.902325
1.1675588e-005,0.901013
1.1675788e-005,0.89908
1.1675988e-005,0.901048
1.1676188e-005,0.905122
1.1676388e-005,0.906848
1.1676588e-005,0.908195
1.1676788e-005,0.909248
1.1676988e-005,0.907004
1.1677188e-005,0.903154
1.1677388e-005,0.89996
1.1677588e-005,0.898545
1.1677788e-005,0.902377
1.1677988e-005,0.907919
1.1678188e-005,0.907314
1.1678388e-005,0.905743
1.1678588e-005,0.908868
1.1678788e-005,0.909956
1.1678988e-005,0.906969
1.1679188e-005,0.904
1.1679388e-005,0.902463
1.1679588e-005,0.902377
1.1679788e-005,0.900633
1.1679988e-005,0.897284
1.1680188e-005,0.897837
1.1680388e-005,0.901393
1.1680588e-005,0.904483
1.1680788e-005,0.907539
1.1680988e-005,0.907591
1.1681188e-005,0.903862
1.1681388e-005,0.903741
1.1681588e-005,0.907798
1.1681788e-005,0.906935
1.1681988e-005,0.901876
1.1682188e-005,0.901134
1.1682388e-005,0.903775
1.1682588e-005,0.905881
1.1682788e-005,0.90564
1.1682988e-005,0.900495
1.1683188e-005,0.896145
1.1683388e-005,0.897612
1.1683588e-005,0.898993
1.1683788e-005,0.900426
1.1683988e-005,0.905916
1.1684188e-005,0.908972
1.1684388e-005,0.905346
1.1684588e-005,0.900426
1.1684788e-005,0.899062
1.1684988e-005,0.900271
1.1685188e-005,0.900478
1.1685388e-005,0.901151
1.1685588e-005,0.904086
1.1685788e-005,0.903758
1.1685988e-005,0.898786
1.1686188e-005,0.897819
1.1686388e-005,0.90583
1.1686588e-005,0.915342
1.1686788e-005,0.914582
1.1686988e-005,0.901842
1.1687188e-005,0.889844
1.1687388e-005,0.888687
1.1687588e-005,0.893883
1.1687788e-005,0.900633
1.1687988e-005,0.905933
1.1688188e-005,0.903827
1.1688388e-005,0.899218
1.1688588e-005,0.900185
1.1688788e-005,0.902135
1.1688988e-005,0.89958
1.1689188e-005,0.894747
1.1689388e-005,0.893521
1.1689588e-005,0.899149
1.1689788e-005,0.905743
1.1689988e-005,0.904846
1.1690188e-005,0.898493
1.1690388e-005,0.896283
1.1690588e-005,0.901082
1.1690788e-005,0.906071
1.1690988e-005,0.903793
1.1691188e-005,0.895886
1.1691388e-005,0.89252
1.1691588e-005,0.89851
1.1691788e-005,0.905933
1.1691988e-005,0.906745
1.1692188e-005,0.905053
1.1692388e-005,0.905502
1.1692588e-005,0.903568
1.1692788e-005,0.897785
1.1692988e-005,0.89378
1.1693188e-005,0.893901
1.1693388e-005,0.89466
1.1693588e-005,0.894211
1.1693788e-005,0.895955
1.1693988e-005,0.900564
1.1694188e-005,0.903154
1.1694388e-005,0.903499
1.1694588e-005,0.905018
1.1694788e-005,0.905484
1.1694988e-005,0.902929
1.1695188e-005,0.901928
1.1695388e-005,0.90362
1.1695588e-005,0.901756
1.1695788e-005,0.896646
1.1695988e-005,0.895075
1.1696188e-005,0.896335
1.1696388e-005,0.895005
1.1696588e-005,0.891294
1.1696788e-005,0.891087
1.1696988e-005,0.896145
1.1697188e-005,0.901117
1.1697388e-005,0.903724
1.1697588e-005,0.906227
1.1697788e-005,0.906866
1.1697988e-005,0.902964
1.1698188e-005,0.899304
1.1698388e-005,0.900012
1.1698588e-005,0.902567
1.1698788e-005,0.904155
1.1698988e-005,0.904897
1.1699188e-005,0.906279
1.1699388e-005,0.907642
1.1699588e-005,0.90545
1.1699788e-005,0.899874
1.1699988e-005,0.896611
1.1700188e-005,0.89908
1.1700388e-005,0.905312
1.1700588e-005,0.910819
1.1700788e-005,0.909973
1.1700988e-005,0.902981
1.1701188e-005,0.897215
1.1701388e-005,0.89504
1.1701588e-005,0.895057
1.1701788e-005,0.897319
1.1701988e-005,0.896387
1.1702188e-005,0.891967
1.1702388e-005,0.894125
1.1702588e-005,0.901911
1.1702788e-005,0.903119
1.1702988e-005,0.895869
1.1703188e-005,0.890431
1.1703388e-005,0.893417
1.1703588e-005,0.899477
1.1703788e-005,0.901945
1.1703988e-005,0.901773
1.1704188e-005,0.901013
1.1704388e-005,0.899787
1.1704588e-005,0.898562
1.1704788e-005,0.897457
1.1704988e-005,0.897491
1.1705188e-005,0.898406
1.1705388e-005,0.898683
1.1705588e-005,0.899529
1.1705788e-005,0.900841
1.1705988e-005,0.900996
1.1706188e-005,0.901134
1.1706388e-005,0.900633
1.1706588e-005,0.897681
1.1706788e-005,0.893573
1.1706988e-005,0.8905
1.1707188e-005,0.89138
1.1707388e-005,0.89813
1.1707588e-005,0.906589
1.1707788e-005,0.90816
1.1707988e-005,0.900927
1.1708188e-005,0.89485
1.1708388e-005,0.89599
1.1708588e-005,0.896732
1.1708788e-005,0.894747
1.1708988e-005,0.897647
1.1709188e-005,0.903758
1.1709388e-005,0.90583
1.1709588e-005,0.904414
1.1709788e-005,0.904449
1.1709988e-005,0.906693
1.1710188e-005,0.905761
1.1710388e-005,0.900271
1.1710588e-005,0.897146
1.1710788e-005,0.899131
1.1710988e-005,0.899684
1.1711188e-005,0.896335
1.1711388e-005,0.893935
1.1711588e-005,0.893814
1.1711788e-005,0.893435
1.1711988e-005,0.893832
1.1712188e-005,0.896818
1.1712388e-005,0.899874
1.1712588e-005,0.900944
1.1712788e-005,0.900305
1.1712988e-005,0.89706
1.1713188e-005,0.893486
1.1713388e-005,0.893952
1.1713588e-005,0.897491
1.1713788e-005,0.901169
1.1713988e-005,0.903879
1.1714188e-005,0.90305
1.1714388e-005,0.899166
1.1714588e-005,0.897664
1.1714788e-005,0.899632
1.1714988e-005,0.90236
1.1715188e-005,0.903085
1.1715388e-005,0.902947
1.1715588e-005,0.906002
1.1715788e-005,0.90766
1.1715988e-005,0.904949
1.1716188e-005,0.904034
1.1716388e-005,0.905312
1.1716588e-005,0.906002
1.1716788e-005,0.909023
1.1716988e-005,0.913667
1.1717188e-005,0.91201
1.1717388e-005,0.901669
1.1717588e-005,0.892295
1.1717788e-005,0.893866
1.1717988e-005,0.902947
1.1718188e-005,0.907953
1.1718388e-005,0.907504
1.1718588e-005,0.909628
1.1718788e-005,0.912321
1.1718988e-005,0.907021
1.1719188e-005,0.897716
1.1719388e-005,0.895437
1.1719588e-005,0.900599
1.1719788e-005,0.905105
1.1719988e-005,0.90469
1.1720188e-005,0.901997
1.1720388e-005,0.900254
1.1720588e-005,0.898458
1.1720788e-005,0.895644
1.1720988e-005,0.893642
1.1721188e-005,0.892278
1.1721388e-005,0.891898
1.1721588e-005,0.896024
1.1721788e-005,0.902446
1.1721988e-005,0.904241
1.1722188e-005,0.903741
1.1722388e-005,0.905847
1.1722588e-005,0.906814
1.1722788e-005,0.90419
1.1722988e-005,0.901358
1.1723188e-005,0.901911
1.1723388e-005,0.90469
1.1723588e-005,0.904276
1.1723788e-005,0.900944
1.1723988e-005,0.900046
1.1724188e-005,0.900927
1.1724388e-005,0.899822
1.1724588e-005,0.897992
1.1724788e-005,0.899425
1.1724988e-005,0.902187
1.1725188e-005,0.899839
1.1725388e-005,0.893711
1.1725588e-005,0.89252
1.1725788e-005,0.899201
1.1725988e-005,0.907176
1.1726188e-005,0.910197
1.1726388e-005,0.909093
1.1726588e-005,0.907867
1.1726788e-005,0.908488
1.1726988e-005,0.910197
1.1727188e-005,0.909438
1.1727388e-005,0.904207
1.1727588e-005,0.898907
1.1727788e-005,0.897871
1.1727988e-005,0.899822
1.1728188e-005,0.902342
1.1728388e-005,0.904103
1.1728588e-005,0.904397
1.1728788e-005,0.90286
1.1728988e-005,0.899546
1.1729188e-005,0.898424
1.1729388e-005,0.903016
1.1729588e-005,0.907625
1.1729788e-005,0.906969
1.1729988e-005,0.905208
1.1730188e-005,0.903896
1.1730388e-005,0.901876
1.1730588e-005,0.90324
1.1730788e-005,0.907124
1.1730988e-005,0.907919
1.1731188e-005,0.907349
1.1731388e-005,0.909179
1.1731588e-005,0.908954
1.1731788e-005,0.9011
1.1731988e-005,0.891449
1.1732188e-005,0.891501
1.1732388e-005,0.899701
1.1732588e-005,0.903292
1.1732788e-005,0.899908
1.1732988e-005,0.898234
1.1733188e-005,0.900651
1.1733388e-005,0.90198
1.1733588e-005,0.900426
1.1733788e-005,0.900012
1.1733988e-005,0.90267
1.1734188e-005,0.904777
1.1734388e-005,0.903983
1.1734588e-005,0.901928
1.1734788e-005,0.901583
1.1734988e-005,0.903275
1.1735188e-005,0.905001
1.1735388e-005,0.906071
1.1735588e-005,0.905312
1.1735788e-005,0.901997
1.1735988e-005,0.898976
1.1736188e-005,0.900202
1.1736388e-005,0.90545
1.1736588e-005,0.907263
1.1736788e-005,0.9011
1.1736988e-005,0.89466
1.1737188e-005,0.894747
1.1737388e-005,0.896922
1.1737588e-005,0.896352
1.1737788e-005,0.894816
1.1737988e-005,0.894021
1.1738188e-005,0.893745
1.1738388e-005,0.895523
1.1738588e-005,0.898942
1.1738788e-005,0.9011
1.1738988e-005,0.901203
1.1739188e-005,0.898924
1.1739388e-005,0.897077
1.1739588e-005,0.899995
1.1739788e-005,0.903793
1.1739988e-005,0.90343
1.1740188e-005,0.900927
1.1740388e-005,0.89813
1.1740588e-005,0.894798
1.1740788e-005,0.893486
1.1740988e-005,0.896887
1.1741188e-005,0.902791
1.1741388e-005,0.906279
1.1741588e-005,0.90545
1.1741788e-005,0.903516
1.1741988e-005,0.900547
1.1742188e-005,0.894211
1.1742388e-005,0.891933
1.1742588e-005,0.900461
1.1742788e-005,0.90949
1.1742988e-005,0.907245
1.1743188e-005,0.900167
1.1743388e-005,0.898838
1.1743588e-005,0.90034
1.1743788e-005,0.898389
1.1743988e-005,0.894954
1.1744188e-005,0.89397
1.1744388e-005,0.894833
1.1744588e-005,0.894833
1.1744788e-005,0.894488
1.1744988e-005,0.896576
1.1745188e-005,0.899598
1.1745388e-005,0.901514
1.1745588e-005,0.903862
1.1745788e-005,0.905156
1.1745988e-005,0.903188
1.1746188e-005,0.901548
1.1746388e-005,0.902843
1.1746588e-005,0.904915
1.1746788e-005,0.905105
1.1746988e-005,0.901721
1.1747188e-005,0.898372
1.1747388e-005,0.899546
1.1747588e-005,0.901617
1.1747788e-005,0.900702
1.1747988e-005,0.899667
1.1748188e-005,0.900806
1.1748388e-005,0.902636
1.1748588e-005,0.905001
1.1748788e-005,0.906279
1.1748988e-005,0.902101
1.1749188e-005,0.895903
1.1749388e-005,0.895316
1.1749588e-005,0.899977
1.1749788e-005,0.903775
1.1749988e-005,0.902291
1.1750188e-005,0.90053
1.1750388e-005,0.907677
1.1750588e-005,0.917293
1.1750788e-005,0.915221
1.1750988e-005,0.905225
1.1751188e-005,0.899563
1.1751388e-005,0.899011
1.1751588e-005,0.898924
1.1751788e-005,0.896732
1.1751988e-005,0.894902
1.1752188e-005,0.89725
1.1752388e-005,0.900823
1.1752588e-005,0.902256
1.1752788e-005,0.899874
1.1752988e-005,0.89428
1.1753188e-005,0.891622
1.1753388e-005,0.895403
1.1753588e-005,0.901859
1.1753788e-005,0.903706
1.1753988e-005,0.898303
1.1754188e-005,0.892692
1.1754388e-005,0.893883
1.1754588e-005,0.89889
1.1754788e-005,0.901635
1.1754988e-005,0.901894
1.1755188e-005,0.901686
1.1755388e-005,0.902153
1.1755588e-005,0.902947
1.1755788e-005,0.902498
1.1755988e-005,0.902066
1.1756188e-005,0.903741
1.1756388e-005,0.905553
1.1756588e-005,0.903913
1.1756788e-005,0.900029
1.1756988e-005,0.898234
1.1757188e-005,0.898441
1.1757388e-005,0.897958
1.1757588e-005,0.898734
1.1757788e-005,0.903016
1.1757988e-005,0.90583
1.1758188e-005,0.90362
1.1758388e-005,0.901428
1.1758588e-005,0.903206
1.1758788e-005,0.905087
1.1758988e-005,0.903396
1.1759188e-005,0.902722
1.1759388e-005,0.904794
1.1759588e-005,0.902981
1.1759788e-005,0.89939
1.1759988e-005,0.901617
1.1760188e-005,0.904725
1.1760388e-005,0.901048
1.1760588e-005,0.895454
1.1760788e-005,0.895489
1.1760988e-005,0.899615
1.1761188e-005,0.900841
1.1761388e-005,0.895955
1.1761588e-005,0.89176
1.1761788e-005,0.89542
1.1761988e-005,0.902947
1.1762188e-005,0.907919
1.1762388e-005,0.909179
1.1762588e-005,0.908039
1.1762788e-005,0.905709
1.1762988e-005,0.902636
1.1763188e-005,0.900202
1.1763388e-005,0.901497
1.1763588e-005,0.904915
1.1763788e-005,0.905001
1.1763988e-005,0.902187
1.1764188e-005,0.901842
1.1764388e-005,0.904932
1.1764588e-005,0.906037
1.1764788e-005,0.90255
1.1764988e-005,0.899408
1.1765188e-005,0.900185
1.1765388e-005,0.901479
1.1765588e-005,0.899908
1.1765788e-005,0.897837
1.1765988e-005,0.898268
1.1766188e-005,0.900219
1.1766388e-005,0.902843
1.1766588e-005,0.905243
1.1766788e-005,0.905709
1.1766988e-005,0.90564
1.1767188e-005,0.905519
1.1767388e-005,0.904431
1.1767588e-005,0.902998
1.1767788e-005,0.901272
1.1767988e-005,0.899511
1.1768188e-005,0.899494
1.1768388e-005,0.901169
1.1768588e-005,0.900599
1.1768788e-005,0.897077
1.1768988e-005,0.895558
1.1769188e-005,0.895765
1.1769388e-005,0.895731
1.1769588e-005,0.897768
1.1769788e-005,0.899598
1.1769988e-005,0.898924
1.1770188e-005,0.898096
1.1770388e-005,0.898113
1.1770588e-005,0.900582
1.1770788e-005,0.904673
1.1770988e-005,0.905191
1.1771188e-005,0.903413
1.1771388e-005,0.903827
1.1771588e-005,0.903551
1.1771788e-005,0.9016
1.1771988e-005,0.902688
1.1772188e-005,0.904846
1.1772388e-005,0.904052
1.1772588e-005,0.903016
1.1772788e-005,0.903016
1.1772988e-005,0.903378
1.1773188e-005,0.904
1.1773388e-005,0.901911
1.1773588e-005,0.898251
1.1773788e-005,0.898303
1.1773988e-005,0.901238
1.1774188e-005,0.902653
1.1774388e-005,0.902619
1.1774588e-005,0.902187
1.1774788e-005,0.899908
1.1774988e-005,0.897112
1.1775188e-005,0.896956
1.1775388e-005,0.900564
1.1775588e-005,0.904518
1.1775788e-005,0.902912
1.1775988e-005,0.898855
1.1776188e-005,0.899252
1.1776388e-005,0.901376
1.1776588e-005,0.901289
1.1776788e-005,0.899943
1.1776988e-005,0.896853
1.1777188e-005,0.894091
1.1777388e-005,0.896956
1.1777588e-005,0.904293
1.1777788e-005,0.908989
1.1777988e-005,0.906382
1.1778188e-005,0.900185
1.1778388e-005,0.898596
1.1778588e-005,0.900771
1.1778788e-005,0.898631
1.1778988e-005,0.894867
1.1779188e-005,0.897681
1.1779388e-005,0.904328
1.1779588e-005,0.90766
1.1779788e-005,0.904846
1.1779988e-005,0.89851
1.1780188e-005,0.896352
1.1780388e-005,0.898389
1.1780588e-005,0.898027
1.1780788e-005,0.897094
1.1780988e-005,0.898596
1.1781188e-005,0.899995
1.1781388e-005,0.898803
1.1781588e-005,0.895748
1.1781788e-005,0.894626
1.1781988e-005,0.898044
1.1782188e-005,0.905536
1.1782388e-005,0.913926
1.1782588e-005,0.917483
1.1782788e-005,0.913167
1.1782988e-005,0.905743
1.1783188e-005,0.901048
1.1783388e-005,0.897077
1.1783588e-005,0.892278
1.1783788e-005,0.893003
1.1783988e-005,0.899235
1.1784188e-005,0.901531
1.1784388e-005,0.898976
1.1784588e-005,0.896904
1.1784788e-005,0.89611
1.1784988e-005,0.897595
1.1785188e-005,0.9016
1.1785388e-005,0.904069
1.1785588e-005,0.901859
1.1785788e-005,0.897612
