TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:50,0                 
Time,Ampl
2.5907235e-007,1.79346
2.5927235e-007,1.79042
2.5947235e-007,1.79349
2.5967235e-007,1.7967
2.5987235e-007,1.79332
2.6007235e-007,1.7889
2.6027235e-007,1.79197
2.6047235e-007,1.80326
2.6067235e-007,1.81352
2.6087235e-007,1.8109
2.6107235e-007,1.79895
2.6127235e-007,1.79284
2.6147235e-007,1.79501
2.6167235e-007,1.7976
2.6187235e-007,1.7975
2.6207235e-007,1.7966
2.6227235e-007,1.79532
2.6247235e-007,1.79301
2.6267235e-007,1.79267
2.6287235e-007,1.79332
2.6307235e-007,1.78818
2.6327235e-007,1.78396
2.6347235e-007,1.79967
2.6367235e-007,1.82609
2.6387235e-007,1.82826
2.6407235e-007,1.80789
2.6427235e-007,1.79653
2.6447235e-007,1.79902
2.6467235e-007,1.8023
2.6487235e-007,1.80106
2.6507235e-007,1.79733
2.6527235e-007,1.7966
2.6547235e-007,1.79985
2.6567235e-007,1.80002
2.6587235e-007,1.79342
2.6607235e-007,1.78573
2.6627235e-007,1.78441
2.6647235e-007,1.79197
2.6667235e-007,1.79923
2.6687235e-007,1.79781
2.6707235e-007,1.79601
2.6727235e-007,1.79833
2.6747235e-007,1.80192
2.6767235e-007,1.80772
2.6787235e-007,1.80848
2.6807235e-007,1.8013
2.6827235e-007,1.79871
2.6847235e-007,1.80264
2.6867235e-007,1.80364
2.6887235e-007,1.80354
2.6907235e-007,1.80765
2.6927235e-007,1.80913
2.6947235e-007,1.80268
2.6967235e-007,1.79677
2.6987235e-007,1.79929
2.7007235e-007,1.8043
2.7027235e-007,1.80275
2.7047235e-007,1.79829
2.7067235e-007,1.79964
2.7087235e-007,1.80499
2.7107235e-007,1.80727
2.7127235e-007,1.80617
2.7147235e-007,1.8062
2.7167235e-007,1.80996
2.7187235e-007,1.81449
2.7207235e-007,1.81359
2.7227235e-007,1.8063
2.7247235e-007,1.80206
2.7267235e-007,1.80541
2.7287235e-007,1.80789
2.7307235e-007,1.80955
2.7327235e-007,1.8148
2.7347235e-007,1.8139
2.7367235e-007,1.8052
2.7387235e-007,1.80157
2.7407235e-007,1.80458
2.7427235e-007,1.80993
2.7447235e-007,1.81711
2.7467235e-007,1.82101
2.7487235e-007,1.82315
2.7507235e-007,1.82819
2.7527235e-007,1.82705
2.7547235e-007,1.81946
2.7567235e-007,1.81849
2.7587235e-007,1.82091
2.7607235e-007,1.81856
2.7627235e-007,1.81794
2.7647235e-007,1.82084
2.7667235e-007,1.82091
2.7687235e-007,1.81659
2.7707235e-007,1.80969
2.7727235e-007,1.80782
2.7747235e-007,1.8139
2.7767235e-007,1.81756
2.7787235e-007,1.81763
2.7807235e-007,1.82087
2.7827235e-007,1.82426
2.7847235e-007,1.82315
2.7867235e-007,1.81946
2.7887235e-007,1.81763
2.7907235e-007,1.81721
2.7927235e-007,1.81542
2.7947235e-007,1.81601
2.7967235e-007,1.82446
2.7987235e-007,1.83475
2.8007235e-007,1.83417
2.8027235e-007,1.82719
2.8047235e-007,1.82533
2.8067235e-007,1.82284
2.8087235e-007,1.81701
2.8107235e-007,1.81473
2.8127235e-007,1.81601
2.8147235e-007,1.81925
2.8167235e-007,1.82094
2.8187235e-007,1.81601
2.8207235e-007,1.81162
2.8227235e-007,1.81521
2.8247235e-007,1.81901
2.8267235e-007,1.81994
2.8287235e-007,1.82446
2.8307235e-007,1.82581
2.8327235e-007,1.82139
2.8347235e-007,1.82388
2.8367235e-007,1.82857
2.8387235e-007,1.82695
2.8407235e-007,1.82913
2.8427235e-007,1.83389
2.8447235e-007,1.83361
2.8467235e-007,1.83182
2.8487235e-007,1.82712
2.8507235e-007,1.82067
2.8527235e-007,1.81901
2.8547235e-007,1.81956
2.8567235e-007,1.82339
2.8587235e-007,1.8343
2.8607235e-007,1.84214
2.8627235e-007,1.83879
2.8647235e-007,1.82971
2.8667235e-007,1.82367
2.8687235e-007,1.82913
2.8707235e-007,1.84059
2.8727235e-007,1.84017
2.8747235e-007,1.83275
2.8767235e-007,1.83289
2.8787235e-007,1.83344
2.8807235e-007,1.83116
2.8827235e-007,1.83127
2.8847235e-007,1.82888
2.8867235e-007,1.82578
2.8887235e-007,1.82774
2.8907235e-007,1.82951
2.8927235e-007,1.82819
2.8947235e-007,1.82388
2.8967235e-007,1.81749
2.8987235e-007,1.81897
2.9007235e-007,1.82823
2.9027235e-007,1.83178
2.9047235e-007,1.83075
2.9067235e-007,1.83596
2.9087235e-007,1.84259
2.9107235e-007,1.84187
2.9127235e-007,1.84156
2.9147235e-007,1.84736
2.9167235e-007,1.85274
2.9187235e-007,1.85247
2.9207235e-007,1.84625
2.9227235e-007,1.84
2.9247235e-007,1.839
2.9267235e-007,1.84294
2.9287235e-007,1.84991
2.9307235e-007,1.85084
2.9327235e-007,1.84111
2.9347235e-007,1.83655
2.9367235e-007,1.8429
2.9387235e-007,1.84428
2.9407235e-007,1.84121
2.9427235e-007,1.84746
2.9447235e-007,1.85626
2.9467235e-007,1.85364
2.9487235e-007,1.84428
2.9507235e-007,1.839
2.9527235e-007,1.84487
2.9547235e-007,1.85944
2.9567235e-007,1.86759
2.9587235e-007,1.86531
2.9607235e-007,1.85547
2.9627235e-007,1.83679
2.9647235e-007,1.82295
2.9667235e-007,1.82902
2.9687235e-007,1.84539
2.9707235e-007,1.85602
2.9727235e-007,1.85937
2.9747235e-007,1.85609
2.9767235e-007,1.84642
2.9787235e-007,1.83679
2.9807235e-007,1.8314
2.9827235e-007,1.83386
2.9847235e-007,1.8418
2.9867235e-007,1.84349
2.9887235e-007,1.84124
2.9907235e-007,1.84339
2.9927235e-007,1.8428
2.9947235e-007,1.84283
2.9967235e-007,1.85184
2.9987235e-007,1.85495
3.0007235e-007,1.84836
3.0027235e-007,1.8496
3.0047235e-007,1.85471
3.0067235e-007,1.85146
3.0087235e-007,1.8485
3.0107235e-007,1.85212
3.0127235e-007,1.85651
3.0147235e-007,1.85664
3.0167235e-007,1.85191
3.0187235e-007,1.84818
3.0207235e-007,1.84753
3.0227235e-007,1.8496
3.0247235e-007,1.85699
3.0267235e-007,1.86313
3.0287235e-007,1.86372
3.0307235e-007,1.86628
3.0327235e-007,1.87042
3.0347235e-007,1.86983
3.0367235e-007,1.86714
3.0387235e-007,1.86762
3.0407235e-007,1.86876
3.0427235e-007,1.86452
3.0447235e-007,1.8572
3.0467235e-007,1.84863
3.0487235e-007,1.84166
3.0507235e-007,1.8476
3.0527235e-007,1.85954
3.0547235e-007,1.86127
3.0567235e-007,1.85771
3.0587235e-007,1.85623
3.0607235e-007,1.85709
3.0627235e-007,1.85999
3.0647235e-007,1.85954
3.0667235e-007,1.85944
3.0687235e-007,1.86728
3.0707235e-007,1.87111
3.0727235e-007,1.86414
3.0747235e-007,1.86055
3.0767235e-007,1.86417
3.0787235e-007,1.86652
3.0807235e-007,1.8659
3.0827235e-007,1.86383
3.0847235e-007,1.86673
3.0867235e-007,1.87387
3.0887235e-007,1.8698
3.0907235e-007,1.86041
3.0927235e-007,1.86759
3.0947235e-007,1.88102
3.0967235e-007,1.87836
3.0987235e-007,1.86952
3.1007235e-007,1.87111
3.1027235e-007,1.88029
3.1047235e-007,1.88803
3.1067235e-007,1.88523
3.1087235e-007,1.87301
3.1107235e-007,1.86351
3.1127235e-007,1.86351
3.1147235e-007,1.87422
3.1167235e-007,1.88851
3.1187235e-007,1.88955
3.1207235e-007,1.87739
3.1227235e-007,1.87111
3.1247235e-007,1.87339
3.1267235e-007,1.87608
3.1287235e-007,1.87815
3.1307235e-007,1.87798
3.1327235e-007,1.87722
3.1347235e-007,1.87601
3.1367235e-007,1.86932
3.1387235e-007,1.86307
3.1407235e-007,1.86224
3.1427235e-007,1.85965
3.1447235e-007,1.85885
3.1467235e-007,1.86932
3.1487235e-007,1.87967
3.1507235e-007,1.87833
3.1527235e-007,1.8755
3.1547235e-007,1.87753
3.1567235e-007,1.87705
3.1587235e-007,1.87166
3.1607235e-007,1.8679
3.1627235e-007,1.8707
3.1647235e-007,1.87505
3.1667235e-007,1.87432
3.1687235e-007,1.87477
3.1707235e-007,1.88078
3.1727235e-007,1.88157
3.1747235e-007,1.87639
3.1767235e-007,1.87777
3.1787235e-007,1.88237
3.1807235e-007,1.87998
3.1827235e-007,1.87429
3.1847235e-007,1.87004
3.1867235e-007,1.87059
3.1887235e-007,1.8776
3.1907235e-007,1.88185
3.1927235e-007,1.88188
3.1947235e-007,1.88492
3.1967235e-007,1.88392
3.1987235e-007,1.87701
3.2007235e-007,1.87619
3.2027235e-007,1.88164
3.2047235e-007,1.88689
3.2067235e-007,1.88668
3.2087235e-007,1.87943
3.2107235e-007,1.87608
3.2127235e-007,1.88081
3.2147235e-007,1.88347
3.2167235e-007,1.88578
3.2187235e-007,1.89562
3.2207235e-007,1.89932
3.2227235e-007,1.88837
3.2247235e-007,1.88247
3.2267235e-007,1.88889
3.2287235e-007,1.89728
3.2307235e-007,1.90636
3.2327235e-007,1.90885
3.2347235e-007,1.89901
3.2367235e-007,1.89065
3.2387235e-007,1.89141
3.2407235e-007,1.89659
3.2427235e-007,1.90004
3.2447235e-007,1.89497
3.2467235e-007,1.88779
3.2487235e-007,1.88727
3.2507235e-007,1.88627
3.2527235e-007,1.88589
3.2547235e-007,1.89483
3.2567235e-007,1.90239
3.2587235e-007,1.89628
3.2607235e-007,1.88513
3.2627235e-007,1.8805
3.2647235e-007,1.88057
3.2667235e-007,1.88085
3.2687235e-007,1.88295
3.2707235e-007,1.89121
3.2727235e-007,1.90312
3.2747235e-007,1.91085
3.2767235e-007,1.91161
3.2787235e-007,1.90833
3.2807235e-007,1.90502
3.2827235e-007,1.90181
3.2847235e-007,1.89963
3.2867235e-007,1.89994
3.2887235e-007,1.90073
3.2907235e-007,1.9008
3.2927235e-007,1.89621
3.2947235e-007,1.88806
3.2967235e-007,1.88475
3.2987235e-007,1.88751
3.3007235e-007,1.89487
3.3027235e-007,1.89849
3.3047235e-007,1.89058
3.3067235e-007,1.88679
3.3087235e-007,1.89611
3.3107235e-007,1.89935
3.3127235e-007,1.89152
3.3147235e-007,1.8901
3.3167235e-007,1.89801
3.3187235e-007,1.9065
3.3207235e-007,1.91192
3.3227235e-007,1.91316
3.3247235e-007,1.91185
3.3267235e-007,1.91116
3.3287235e-007,1.90923
3.3307235e-007,1.90443
3.3327235e-007,1.90125
3.3347235e-007,1.89859
3.3367235e-007,1.89103
3.3387235e-007,1.88492
3.3407235e-007,1.88768
3.3427235e-007,1.89497
3.3447235e-007,1.90174
3.3467235e-007,1.90805
3.3487235e-007,1.91237
3.3507235e-007,1.91285
3.3527235e-007,1.91057
3.3547235e-007,1.90864
3.3567235e-007,1.90881
3.3587235e-007,1.90405
3.3607235e-007,1.89466
3.3627235e-007,1.89314
3.3647235e-007,1.89701
3.3667235e-007,1.89856
3.3687235e-007,1.89984
3.3707235e-007,1.90094
3.3727235e-007,1.90415
3.3747235e-007,1.90819
3.3767235e-007,1.90519
3.3787235e-007,1.89949
3.3807235e-007,1.89984
3.3827235e-007,1.90305
3.3847235e-007,1.90491
3.3867235e-007,1.90767
3.3887235e-007,1.91351
3.3907235e-007,1.92004
3.3927235e-007,1.92135
3.3947235e-007,1.92069
3.3967235e-007,1.92566
3.3987235e-007,1.92874
3.4007235e-007,1.9247
3.4027235e-007,1.92342
3.4047235e-007,1.92673
3.4067235e-007,1.92711
3.4087235e-007,1.92494
3.4107235e-007,1.92304
3.4127235e-007,1.92321
3.4147235e-007,1.92604
3.4167235e-007,1.92256
3.4187235e-007,1.91051
3.4207235e-007,1.9055
3.4227235e-007,1.91244
3.4247235e-007,1.91627
3.4267235e-007,1.90944
3.4287235e-007,1.90156
3.4307235e-007,1.90253
3.4327235e-007,1.91316
3.4347235e-007,1.92276
3.4367235e-007,1.92007
3.4387235e-007,1.91379
3.4407235e-007,1.9151
3.4427235e-007,1.91883
3.4447235e-007,1.92055
3.4467235e-007,1.91872
3.4487235e-007,1.9143
3.4507235e-007,1.91461
3.4527235e-007,1.92062
3.4547235e-007,1.9257
3.4567235e-007,1.92528
3.4587235e-007,1.9191
3.4607235e-007,1.91185
3.4627235e-007,1.91047
3.4647235e-007,1.91354
3.4667235e-007,1.91489
3.4687235e-007,1.91527
3.4707235e-007,1.91392
3.4727235e-007,1.90681
3.4747235e-007,1.90267
3.4767235e-007,1.91254
3.4787235e-007,1.92483
3.4807235e-007,1.92863
3.4827235e-007,1.93015
3.4847235e-007,1.9286
3.4867235e-007,1.92218
3.4887235e-007,1.91838
3.4907235e-007,1.92045
3.4927235e-007,1.9267
3.4947235e-007,1.93126
3.4967235e-007,1.92736
3.4987235e-007,1.92128
3.5007235e-007,1.92183
3.5027235e-007,1.92521
3.5047235e-007,1.92708
3.5067235e-007,1.92977
3.5087235e-007,1.93557
3.5107235e-007,1.9432
3.5127235e-007,1.946
3.5147235e-007,1.9411
3.5167235e-007,1.93644
3.5187235e-007,1.93564
3.5207235e-007,1.93578
3.5227235e-007,1.93927
3.5247235e-007,1.94258
3.5267235e-007,1.93809
3.5287235e-007,1.93326
3.5307235e-007,1.93226
3.5327235e-007,1.93022
3.5347235e-007,1.93195
3.5367235e-007,1.93322
3.5387235e-007,1.92318
3.5407235e-007,1.91493
3.5427235e-007,1.92666
3.5447235e-007,1.94434
3.5467235e-007,1.94479
3.5487235e-007,1.93454
3.5507235e-007,1.93029
3.5527235e-007,1.93367
3.5547235e-007,1.93934
3.5567235e-007,1.94427
3.5587235e-007,1.94621
3.5607235e-007,1.94089
3.5627235e-007,1.93088
3.5647235e-007,1.92832
3.5667235e-007,1.93637
3.5687235e-007,1.94414
3.5707235e-007,1.94379
3.5727235e-007,1.93892
3.5747235e-007,1.93654
3.5767235e-007,1.93747
3.5787235e-007,1.93851
3.5807235e-007,1.93844
3.5827235e-007,1.93809
3.5847235e-007,1.93692
3.5867235e-007,1.93664
3.5887235e-007,1.94134
3.5907235e-007,1.94628
3.5927235e-007,1.94735
3.5947235e-007,1.95263
3.5967235e-007,1.96185
3.5987235e-007,1.95988
3.6007235e-007,1.94617
3.6027235e-007,1.9392
3.6047235e-007,1.94172
3.6067235e-007,1.93816
3.6087235e-007,1.92815
3.6107235e-007,1.92715
3.6127235e-007,1.93688
3.6147235e-007,1.94576
3.6167235e-007,1.94849
3.6187235e-007,1.94652
3.6207235e-007,1.94075
3.6227235e-007,1.9363
3.6247235e-007,1.94117
3.6267235e-007,1.94973
3.6287235e-007,1.95187
3.6307235e-007,1.94966
3.6327235e-007,1.9451
3.6347235e-007,1.94113
3.6367235e-007,1.94355
3.6387235e-007,1.94458
3.6407235e-007,1.94065
3.6427235e-007,1.94555
3.6447235e-007,1.95743
3.6467235e-007,1.96181
3.6487235e-007,1.96022
3.6507235e-007,1.95629
3.6527235e-007,1.94693
3.6547235e-007,1.93961
3.6567235e-007,1.94148
3.6587235e-007,1.94448
3.6607235e-007,1.94462
3.6627235e-007,1.94251
3.6647235e-007,1.93747
3.6667235e-007,1.93761
3.6687235e-007,1.94486
3.6707235e-007,1.95045
3.6727235e-007,1.95301
3.6747235e-007,1.95536
3.6767235e-007,1.9576
3.6787235e-007,1.96085
3.6807235e-007,1.96233
3.6827235e-007,1.95846
3.6847235e-007,1.95449
3.6867235e-007,1.95242
3.6887235e-007,1.95083
3.6907235e-007,1.95529
3.6927235e-007,1.9606
3.6947235e-007,1.95422
3.6967235e-007,1.94369
3.6987235e-007,1.94251
3.7007235e-007,1.94904
3.7027235e-007,1.95684
3.7047235e-007,1.96147
3.7067235e-007,1.96261
3.7087235e-007,1.96157
3.7107235e-007,1.95549
3.7127235e-007,1.95052
3.7147235e-007,1.95974
3.7167235e-007,1.97542
3.7187235e-007,1.97735
3.7207235e-007,1.9682
3.7227235e-007,1.96378
3.7247235e-007,1.96126
3.7267235e-007,1.95411
3.7287235e-007,1.94911
3.7307235e-007,1.95101
3.7327235e-007,1.95764
3.7347235e-007,1.9634
3.7367235e-007,1.96527
3.7387235e-007,1.96727
3.7407235e-007,1.9653
3.7427235e-007,1.95629
3.7447235e-007,1.95287
3.7467235e-007,1.95929
3.7487235e-007,1.96571
3.7507235e-007,1.96658
3.7527235e-007,1.96803
3.7547235e-007,1.97604
3.7567235e-007,1.98377
3.7587235e-007,1.98139
3.7607235e-007,1.97038
3.7627235e-007,1.96223
3.7647235e-007,1.96009
3.7667235e-007,1.95978
3.7687235e-007,1.96347
3.7707235e-007,1.97024
3.7727235e-007,1.97776
3.7747235e-007,1.98453
3.7767235e-007,1.98111
3.7787235e-007,1.96786
3.7807235e-007,1.95929
3.7827235e-007,1.95781
3.7847235e-007,1.95888
3.7867235e-007,1.96388
3.7887235e-007,1.96955
3.7907235e-007,1.96751
3.7927235e-007,1.95836
3.7947235e-007,1.95505
3.7967235e-007,1.96261
3.7987235e-007,1.97269
3.8007235e-007,1.97659
3.8027235e-007,1.97231
3.8047235e-007,1.97082
3.8067235e-007,1.97635
3.8087235e-007,1.97649
3.8107235e-007,1.97013
3.8127235e-007,1.96478
3.8147235e-007,1.96416
3.8167235e-007,1.97335
3.8187235e-007,1.98308
3.8207235e-007,1.97984
3.8227235e-007,1.97324
3.8247235e-007,1.97248
3.8267235e-007,1.97017
3.8287235e-007,1.96613
3.8307235e-007,1.96558
3.8327235e-007,1.96461
3.8347235e-007,1.96323
3.8367235e-007,1.96748
3.8387235e-007,1.97376
3.8407235e-007,1.97652
3.8427235e-007,1.97642
3.8447235e-007,1.97338
3.8467235e-007,1.97031
3.8487235e-007,1.97141
3.8507235e-007,1.97393
3.8527235e-007,1.97321
3.8547235e-007,1.97096
3.8567235e-007,1.97272
3.8587235e-007,1.97959
3.8607235e-007,1.9856
3.8627235e-007,1.98198
3.8647235e-007,1.97438
3.8667235e-007,1.97873
3.8687235e-007,1.98943
3.8707235e-007,1.9913
3.8727235e-007,1.98709
3.8747235e-007,1.98636
3.8767235e-007,1.99099
3.8787235e-007,1.99382
3.8807235e-007,1.98871
3.8827235e-007,1.98063
3.8847235e-007,1.97649
3.8867235e-007,1.98004
3.8887235e-007,1.98905
3.8907235e-007,1.98964
3.8927235e-007,1.97904
3.8947235e-007,1.97545
3.8967235e-007,1.98139
3.8987235e-007,1.98439
3.9007235e-007,1.98754
3.9027235e-007,1.98988
3.9047235e-007,1.98201
3.9067235e-007,1.97307
3.9087235e-007,1.97293
3.9107235e-007,1.977
3.9127235e-007,1.9847
3.9147235e-007,1.99896
3.9167235e-007,2.0154
3.9187235e-007,2.02158
3.9207235e-007,2.01053
3.9227235e-007,1.9941
3.9247235e-007,1.98609
3.9267235e-007,1.9835
3.9287235e-007,1.98066
3.9307235e-007,1.98142
3.9327235e-007,1.98374
3.9347235e-007,1.98091
3.9367235e-007,1.98018
3.9387235e-007,1.9876
3.9407235e-007,1.99251
3.9427235e-007,1.98823
3.9447235e-007,1.97863
3.9467235e-007,1.97051
3.9487235e-007,1.97324
3.9507235e-007,1.98336
3.9527235e-007,1.98564
3.9547235e-007,1.98277
3.9567235e-007,1.98785
3.9587235e-007,1.99506
3.9607235e-007,1.99565
3.9627235e-007,1.99662
3.9647235e-007,2.00352
3.9667235e-007,2.00887
3.9687235e-007,2.00166
3.9707235e-007,1.98436
3.9727235e-007,1.97683
3.9747235e-007,1.98467
3.9767235e-007,1.98957
3.9787235e-007,1.98598
3.9807235e-007,1.9854
3.9827235e-007,1.99209
3.9847235e-007,2.00107
3.9867235e-007,2.00387
3.9887235e-007,1.99852
3.9907235e-007,1.99375
3.9927235e-007,1.99306
3.9947235e-007,1.99548
3.9967235e-007,2.00404
3.9987235e-007,2.01374
4.0007235e-007,2.01512
4.0027235e-007,2.00798
4.0047235e-007,1.99986
4.0067235e-007,1.99644
4.0087235e-007,1.99579
4.0107235e-007,1.99658
4.0127235e-007,1.99914
4.0147235e-007,1.99972
4.0167235e-007,1.99575
4.0187235e-007,1.99206
4.0207235e-007,1.99444
4.0227235e-007,1.99976
4.0247235e-007,2.00387
4.0267235e-007,2.00887
4.0287235e-007,2.01039
4.0307235e-007,2.00373
4.0327235e-007,1.99997
4.0347235e-007,2.00549
4.0367235e-007,2.00967
4.0387235e-007,2.00787
4.0407235e-007,2.00808
4.0427235e-007,2.01222
4.0447235e-007,2.01678
4.0467235e-007,2.01906
4.0487235e-007,2.01502
4.0507235e-007,2.0097
4.0527235e-007,2.00939
4.0547235e-007,2.01108
4.0567235e-007,2.01271
4.0587235e-007,2.01157
4.0607235e-007,2.00518
4.0627235e-007,2.00017
4.0647235e-007,2.0029
4.0667235e-007,2.00984
4.0687235e-007,2.01433
4.0707235e-007,2.01347
4.0727235e-007,2.01063
4.0747235e-007,2.0134
4.0767235e-007,2.02189
4.0787235e-007,2.02811
4.0807235e-007,2.02831
4.0827235e-007,2.02531
4.0847235e-007,2.02113
4.0867235e-007,2.01751
4.0887235e-007,2.0155
4.0907235e-007,2.01164
4.0927235e-007,2.00328
4.0947235e-007,1.9952
4.0967235e-007,1.99751
4.0987235e-007,2.01081
4.1007235e-007,2.01757
4.1027235e-007,2.0097
4.1047235e-007,2.00383
4.1067235e-007,2.01036
4.1087235e-007,2.01885
4.1107235e-007,2.01813
4.1127235e-007,2.01063
4.1147235e-007,2.00749
4.1167235e-007,2.01019
4.1187235e-007,2.01095
4.1207235e-007,2.01122
4.1227235e-007,2.01875
4.1247235e-007,2.0289
4.1267235e-007,2.02969
4.1287235e-007,2.02213
4.1307235e-007,2.01412
4.1327235e-007,2.01084
4.1347235e-007,2.01675
4.1367235e-007,2.02628
4.1387235e-007,2.02842
4.1407235e-007,2.02258
4.1427235e-007,2.01902
4.1447235e-007,2.02434
4.1467235e-007,2.03056
4.1487235e-007,2.02738
4.1507235e-007,2.01764
4.1527235e-007,2.01236
4.1547235e-007,2.01726
4.1567235e-007,2.03038
4.1587235e-007,2.04167
4.1607235e-007,2.03767
4.1627235e-007,2.02168
4.1647235e-007,2.00818
4.1667235e-007,2.00483
4.1687235e-007,2.01029
4.1707235e-007,2.0184
4.1727235e-007,2.02783
4.1747235e-007,2.03487
4.1767235e-007,2.03411
4.1787235e-007,2.02942
4.1807235e-007,2.02393
4.1827235e-007,2.01716
4.1847235e-007,2.01561
4.1867235e-007,2.02496
4.1887235e-007,2.03511
4.1907235e-007,2.03408
4.1927235e-007,2.02921
4.1947235e-007,2.0337
4.1967235e-007,2.04133
4.1987235e-007,2.03674
4.2007235e-007,2.02268
4.2027235e-007,2.0154
4.2047235e-007,2.02113
4.2067235e-007,2.03187
4.2087235e-007,2.03653
4.2107235e-007,2.03111
4.2127235e-007,2.02137
4.2147235e-007,2.01685
4.2167235e-007,2.01975
4.2187235e-007,2.02427
4.2207235e-007,2.0279
4.2227235e-007,2.03197
4.2247235e-007,2.03546
4.2267235e-007,2.03529
4.2287235e-007,2.03083
4.2307235e-007,2.0251
4.2327235e-007,2.02255
4.2347235e-007,2.02907
4.2367235e-007,2.04516
4.2387235e-007,2.05479
4.2407235e-007,2.04375
4.2427235e-007,2.02821
4.2447235e-007,2.03152
4.2467235e-007,2.04564
4.2487235e-007,2.04879
4.2507235e-007,2.04157
4.2527235e-007,2.03729
4.2547235e-007,2.03964
4.2567235e-007,2.04178
4.2587235e-007,2.03715
4.2607235e-007,2.02942
4.2627235e-007,2.02413
4.2647235e-007,2.02389
4.2667235e-007,2.02983
4.2687235e-007,2.03508
4.2707235e-007,2.03256
4.2727235e-007,2.02776
4.2747235e-007,2.02938
4.2767235e-007,2.03705
4.2787235e-007,2.04333
4.2807235e-007,2.04167
4.2827235e-007,2.04123
4.2847235e-007,2.05279
4.2867235e-007,2.05908
4.2887235e-007,2.04285
4.2907235e-007,2.02441
4.2927235e-007,2.02959
4.2947235e-007,2.04523
4.2967235e-007,2.04706
4.2987235e-007,2.04105
4.3007235e-007,2.04102
4.3027235e-007,2.04323
4.3047235e-007,2.04274
4.3067235e-007,2.04502
4.3087235e-007,2.05151
4.3107235e-007,2.05293
4.3127235e-007,2.04564
4.3147235e-007,2.04067
4.3167235e-007,2.04489
4.3187235e-007,2.05231
4.3207235e-007,2.05863
4.3227235e-007,2.06042
4.3247235e-007,2.05462
4.3267235e-007,2.04672
4.3287235e-007,2.04395
4.3307235e-007,2.04899
4.3327235e-007,2.05694
4.3347235e-007,2.05555
4.3367235e-007,2.04471
4.3387235e-007,2.04174
4.3407235e-007,2.04896
4.3427235e-007,2.05331
4.3447235e-007,2.05424
4.3467235e-007,2.05866
4.3487235e-007,2.06436
4.3507235e-007,2.06367
4.3527235e-007,2.05928
4.3547235e-007,2.05825
4.3567235e-007,2.05835
4.3587235e-007,2.05535
4.3607235e-007,2.04989
4.3627235e-007,2.05017
4.3647235e-007,2.05873
4.3667235e-007,2.06356
4.3687235e-007,2.05887
4.3707235e-007,2.05359
4.3727235e-007,2.05797
4.3747235e-007,2.06674
4.3767235e-007,2.06363
4.3787235e-007,2.05403
4.3807235e-007,2.05542
4.3827235e-007,2.06039
4.3847235e-007,2.05801
4.3867235e-007,2.05542
4.3887235e-007,2.05555
4.3907235e-007,2.05645
4.3927235e-007,2.06101
4.3947235e-007,2.06443
4.3967235e-007,2.0618
4.3987235e-007,2.0587
4.4007235e-007,2.05324
4.4027235e-007,2.04261
4.4047235e-007,2.03971
4.4067235e-007,2.05117
4.4087235e-007,2.06453
4.4107235e-007,2.06926
4.4127235e-007,2.06747
4.4147235e-007,2.06664
4.4167235e-007,2.06608
4.4187235e-007,2.05959
4.4207235e-007,2.05424
4.4227235e-007,2.05804
4.4247235e-007,2.06215
4.4267235e-007,2.06094
4.4287235e-007,2.05914
4.4307235e-007,2.05583
4.4327235e-007,2.05203
4.4347235e-007,2.05403
4.4367235e-007,2.05711
4.4387235e-007,2.05731
4.4407235e-007,2.05959
4.4427235e-007,2.06149
4.4447235e-007,2.0646
4.4467235e-007,2.07596
4.4487235e-007,2.08318
4.4507235e-007,2.07399
4.4527235e-007,2.05984
4.4547235e-007,2.05524
4.4567235e-007,2.0618
4.4587235e-007,2.07075
4.4607235e-007,2.0713
4.4627235e-007,2.06515
4.4647235e-007,2.06205
4.4667235e-007,2.06322
4.4687235e-007,2.07002
4.4707235e-007,2.08055
4.4727235e-007,2.08176
4.4747235e-007,2.0742
4.4767235e-007,2.07037
4.4787235e-007,2.06861
4.4807235e-007,2.06477
4.4827235e-007,2.06398
4.4847235e-007,2.06394
4.4867235e-007,2.06084
4.4887235e-007,2.06084
4.4907235e-007,2.06305
4.4927235e-007,2.06153
4.4947235e-007,2.06239
4.4967235e-007,2.06985
4.4987235e-007,2.07423
4.5007235e-007,2.0676
4.5027235e-007,2.0607
4.5047235e-007,2.0685
4.5067235e-007,2.08221
4.5087235e-007,2.0839
4.5107235e-007,2.07755
4.5127235e-007,2.07517
4.5147235e-007,2.07672
4.5167235e-007,2.0801
4.5187235e-007,2.08173
4.5207235e-007,2.07782
4.5227235e-007,2.07599
4.5247235e-007,2.0801
4.5267235e-007,2.0799
4.5287235e-007,2.07499
4.5307235e-007,2.07568
4.5327235e-007,2.07772
4.5347235e-007,2.07365
4.5367235e-007,2.06933
4.5387235e-007,2.0694
4.5407235e-007,2.07302
4.5427235e-007,2.07848
4.5447235e-007,2.07796
4.5467235e-007,2.07047
4.5487235e-007,2.06823
4.5507235e-007,2.07344
4.5527235e-007,2.0791
4.5547235e-007,2.08452
4.5567235e-007,2.08887
4.5587235e-007,2.09077
4.5607235e-007,2.09108
4.5627235e-007,2.08628
4.5647235e-007,2.07586
4.5667235e-007,2.06854
4.5687235e-007,2.06861
4.5707235e-007,2.07202
4.5727235e-007,2.07406
4.5747235e-007,2.07023
