TRFL #9003107448LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:09,0                 
Time,Ampl
-2.6892537e-006,1.50486
-2.6890537e-006,1.50238
-2.6888537e-006,1.49468
-2.6886537e-006,1.49195
-2.6884537e-006,1.49592
-2.6882537e-006,1.49806
-2.6880537e-006,1.49506
-2.6878537e-006,1.49447
-2.6876537e-006,1.49868
-2.6874537e-006,1.49699
-2.6872537e-006,1.48722
-2.6870537e-006,1.48242
-2.6868537e-006,1.48429
-2.6866537e-006,1.48308
-2.6864537e-006,1.48294
-2.6862537e-006,1.49102
-2.6860537e-006,1.49817
-2.6858537e-006,1.49551
-2.6856537e-006,1.48898
-2.6854537e-006,1.48791
-2.6852537e-006,1.49312
-2.6850537e-006,1.49727
-2.6848537e-006,1.49461
-2.6846537e-006,1.48905
-2.6844537e-006,1.48715
-2.6842537e-006,1.48953
-2.6840537e-006,1.49306
-2.6838537e-006,1.49333
-2.6836537e-006,1.49005
-2.6834537e-006,1.48891
-2.6832537e-006,1.49409
-2.6830537e-006,1.50165
-2.6828537e-006,1.50234
-2.6826537e-006,1.49454
-2.6824537e-006,1.48853
-2.6822537e-006,1.49043
-2.6820537e-006,1.49302
-2.6818537e-006,1.48978
-2.6816537e-006,1.48556
-2.6814537e-006,1.48867
-2.6812537e-006,1.49444
-2.6810537e-006,1.49299
-2.6808537e-006,1.49264
-2.6806537e-006,1.502
-2.6804537e-006,1.50745
-2.6802537e-006,1.50048
-2.6800537e-006,1.49202
-2.6798537e-006,1.49071
-2.6796537e-006,1.49205
-2.6794537e-006,1.48836
-2.6792537e-006,1.48107
-2.6790537e-006,1.47997
-2.6788537e-006,1.48646
-2.6786537e-006,1.49109
-2.6784537e-006,1.49243
-2.6782537e-006,1.49689
-2.6780537e-006,1.50027
-2.6778537e-006,1.49658
-2.6776537e-006,1.49312
-2.6774537e-006,1.49665
-2.6772537e-006,1.50338
-2.6770537e-006,1.50866
-2.6768537e-006,1.51142
-2.6766537e-006,1.51066
-2.6764537e-006,1.50631
-2.6762537e-006,1.50189
-2.6760537e-006,1.49975
-2.6758537e-006,1.49613
-2.6756537e-006,1.49112
-2.6754537e-006,1.49178
-2.6752537e-006,1.49913
-2.6750537e-006,1.50566
-2.6748537e-006,1.50414
-2.6746537e-006,1.4982
-2.6744537e-006,1.49364
-2.6742537e-006,1.49092
-2.6740537e-006,1.49254
-2.6738537e-006,1.49723
-2.6736537e-006,1.49817
-2.6734537e-006,1.49575
-2.6732537e-006,1.49906
-2.6730537e-006,1.5077
-2.6728537e-006,1.50718
-2.6726537e-006,1.49527
-2.6724537e-006,1.48612
-2.6722537e-006,1.48515
-2.6720537e-006,1.48663
-2.6718537e-006,1.4905
-2.6716537e-006,1.49672
-2.6714537e-006,1.50076
-2.6712537e-006,1.50331
-2.6710537e-006,1.504
-2.6708537e-006,1.49906
-2.6706537e-006,1.49285
-2.6704537e-006,1.49033
-2.6702537e-006,1.4894
-2.6700537e-006,1.48871
-2.6698537e-006,1.49199
-2.6696537e-006,1.50096
-2.6694537e-006,1.50504
-2.6692537e-006,1.49672
-2.6690537e-006,1.48829
-2.6688537e-006,1.49181
-2.6686537e-006,1.50238
-2.6684537e-006,1.50883
-2.6682537e-006,1.50514
-2.6680537e-006,1.49423
-2.6678537e-006,1.48981
-2.6676537e-006,1.49761
-2.6674537e-006,1.50376
-2.6672537e-006,1.49962
-2.6670537e-006,1.49074
-2.6668537e-006,1.48612
-2.6666537e-006,1.49199
-2.6664537e-006,1.50196
-2.6662537e-006,1.50749
-2.6660537e-006,1.51028
-2.6658537e-006,1.50959
-2.6656537e-006,1.5041
-2.6654537e-006,1.49931
-2.6652537e-006,1.49416
-2.6650537e-006,1.48632
-2.6648537e-006,1.48425
-2.6646537e-006,1.4895
-2.6644537e-006,1.49181
-2.6642537e-006,1.49064
-2.6640537e-006,1.49174
-2.6638537e-006,1.49482
-2.6636537e-006,1.49651
-2.6634537e-006,1.49492
-2.6632537e-006,1.49385
-2.6630537e-006,1.4963
-2.6628537e-006,1.4964
-2.6626537e-006,1.49116
-2.6624537e-006,1.49047
-2.6622537e-006,1.49979
-2.6620537e-006,1.50852
-2.6618537e-006,1.51032
-2.6616537e-006,1.50915
-2.6614537e-006,1.504
-2.6612537e-006,1.49616
-2.6610537e-006,1.4953
-2.6608537e-006,1.49986
-2.6606537e-006,1.50151
-2.6604537e-006,1.50038
-2.6602537e-006,1.49737
-2.6600537e-006,1.49568
-2.6598537e-006,1.49837
-2.6596537e-006,1.50089
-2.6594537e-006,1.5029
-2.6592537e-006,1.50497
-2.6590537e-006,1.505
-2.6588537e-006,1.50324
-2.6586537e-006,1.49723
-2.6584537e-006,1.48815
-2.6582537e-006,1.48498
-2.6580537e-006,1.49247
-2.6578537e-006,1.50245
-2.6576537e-006,1.50852
-2.6574537e-006,1.51595
-2.6572537e-006,1.52099
-2.6570537e-006,1.51256
-2.6568537e-006,1.49609
-2.6566537e-006,1.48487
-2.6564537e-006,1.48349
-2.6562537e-006,1.48763
-2.6560537e-006,1.49033
-2.6558537e-006,1.4886
-2.6556537e-006,1.48498
-2.6554537e-006,1.48442
-2.6552537e-006,1.4877
-2.6550537e-006,1.48998
-2.6548537e-006,1.49067
-2.6546537e-006,1.49237
-2.6544537e-006,1.49385
-2.6542537e-006,1.49596
-2.6540537e-006,1.49948
-2.6538537e-006,1.49886
-2.6536537e-006,1.49527
-2.6534537e-006,1.49544
-2.6532537e-006,1.49789
-2.6530537e-006,1.49855
-2.6528537e-006,1.49789
-2.6526537e-006,1.49968
-2.6524537e-006,1.50604
-2.6522537e-006,1.5108
-2.6520537e-006,1.50911
-2.6518537e-006,1.50483
-2.6516537e-006,1.49865
-2.6514537e-006,1.4915
-2.6512537e-006,1.4944
-2.6510537e-006,1.50763
-2.6508537e-006,1.51419
-2.6506537e-006,1.50953
-2.6504537e-006,1.50269
-2.6502537e-006,1.49678
-2.6500537e-006,1.49271
-2.6498537e-006,1.49216
-2.6496537e-006,1.49437
-2.6494537e-006,1.49955
-2.6492537e-006,1.50814
-2.6490537e-006,1.51367
-2.6488537e-006,1.51042
-2.6486537e-006,1.50649
-2.6484537e-006,1.50649
-2.6482537e-006,1.50345
-2.6480537e-006,1.49682
-2.6478537e-006,1.49344
-2.6476537e-006,1.49789
-2.6474537e-006,1.50479
-2.6472537e-006,1.50328
-2.6470537e-006,1.49492
-2.6468537e-006,1.49171
-2.6466537e-006,1.49468
-2.6464537e-006,1.49661
-2.6462537e-006,1.49827
-2.6460537e-006,1.49934
-2.6458537e-006,1.49699
-2.6456537e-006,1.49692
-2.6454537e-006,1.5
-2.6452537e-006,1.49989
-2.6450537e-006,1.49765
-2.6448537e-006,1.49699
-2.6446537e-006,1.49868
-2.6444537e-006,1.50162
-2.6442537e-006,1.50089
-2.6440537e-006,1.49637
-2.6438537e-006,1.49623
-2.6436537e-006,1.49893
-2.6434537e-006,1.49758
-2.6432537e-006,1.4983
-2.6430537e-006,1.50241
-2.6428537e-006,1.49917
-2.6426537e-006,1.49219
-2.6424537e-006,1.49437
-2.6422537e-006,1.49975
-2.6420537e-006,1.49841
-2.6418537e-006,1.49823
-2.6416537e-006,1.50428
-2.6414537e-006,1.50749
-2.6412537e-006,1.50421
-2.6410537e-006,1.501
-2.6408537e-006,1.5001
-2.6406537e-006,1.49758
-2.6404537e-006,1.49368
-2.6402537e-006,1.49212
-2.6400537e-006,1.49074
-2.6398537e-006,1.48525
-2.6396537e-006,1.48056
-2.6394537e-006,1.48197
-2.6392537e-006,1.48618
-2.6390537e-006,1.49133
-2.6388537e-006,1.49706
-2.6386537e-006,1.50058
-2.6384537e-006,1.50096
-2.6382537e-006,1.5
-2.6380537e-006,1.50072
-2.6378537e-006,1.49917
-2.6376537e-006,1.49178
-2.6374537e-006,1.48763
-2.6372537e-006,1.49102
-2.6370537e-006,1.49347
-2.6368537e-006,1.49185
-2.6366537e-006,1.49378
-2.6364537e-006,1.50276
-2.6362537e-006,1.50946
-2.6360537e-006,1.5031
-2.6358537e-006,1.49223
-2.6356537e-006,1.49209
-2.6354537e-006,1.49799
-2.6352537e-006,1.50082
-2.6350537e-006,1.50072
-2.6348537e-006,1.49768
-2.6346537e-006,1.49347
-2.6344537e-006,1.49202
-2.6342537e-006,1.49299
-2.6340537e-006,1.49585
-2.6338537e-006,1.50193
-2.6336537e-006,1.50735
-2.6334537e-006,1.50932
-2.6332537e-006,1.50928
-2.6330537e-006,1.50545
-2.6328537e-006,1.49768
-2.6326537e-006,1.48984
-2.6324537e-006,1.48439
-2.6322537e-006,1.48401
-2.6320537e-006,1.48891
-2.6318537e-006,1.49382
-2.6316537e-006,1.49699
-2.6314537e-006,1.50082
-2.6312537e-006,1.49896
-2.6310537e-006,1.48829
-2.6308537e-006,1.48215
-2.6306537e-006,1.48822
-2.6304537e-006,1.49765
-2.6302537e-006,1.5029
-2.6300537e-006,1.50797
-2.6298537e-006,1.51139
-2.6296537e-006,1.50545
-2.6294537e-006,1.49792
-2.6292537e-006,1.49872
-2.6290537e-006,1.49934
-2.6288537e-006,1.49143
-2.6286537e-006,1.48411
-2.6284537e-006,1.48667
-2.6282537e-006,1.49323
-2.6280537e-006,1.49326
-2.6278537e-006,1.48767
-2.6276537e-006,1.48812
-2.6274537e-006,1.49468
-2.6272537e-006,1.49661
-2.6270537e-006,1.49489
-2.6268537e-006,1.49489
-2.6266537e-006,1.49233
-2.6264537e-006,1.48591
-2.6262537e-006,1.48356
-2.6260537e-006,1.48826
-2.6258537e-006,1.49492
-2.6256537e-006,1.49979
-2.6254537e-006,1.50573
-2.6252537e-006,1.51605
-2.6250537e-006,1.52303
-2.6248537e-006,1.51754
-2.6246537e-006,1.50687
-2.6244537e-006,1.50103
-2.6242537e-006,1.4962
-2.6240537e-006,1.49085
-2.6238537e-006,1.49167
-2.6236537e-006,1.49813
-2.6234537e-006,1.50314
-2.6232537e-006,1.50255
-2.6230537e-006,1.50072
-2.6228537e-006,1.50376
-2.6226537e-006,1.50435
-2.6224537e-006,1.49792
-2.6222537e-006,1.49561
-2.6220537e-006,1.49934
-2.6218537e-006,1.50127
-2.6216537e-006,1.50051
-2.6214537e-006,1.49637
-2.6212537e-006,1.49095
-2.6210537e-006,1.49054
-2.6208537e-006,1.49116
-2.6206537e-006,1.48915
-2.6204537e-006,1.4915
-2.6202537e-006,1.49523
-2.6200537e-006,1.49344
-2.6198537e-006,1.49154
-2.6196537e-006,1.49164
-2.6194537e-006,1.49123
-2.6192537e-006,1.49316
-2.6190537e-006,1.49616
-2.6188537e-006,1.4954
-2.6186537e-006,1.49409
-2.6184537e-006,1.4962
-2.6182537e-006,1.49958
-2.6180537e-006,1.50317
-2.6178537e-006,1.50763
-2.6176537e-006,1.51125
-2.6174537e-006,1.51098
-2.6172537e-006,1.50752
-2.6170537e-006,1.50328
-2.6168537e-006,1.49761
-2.6166537e-006,1.49382
-2.6164537e-006,1.49337
-2.6162537e-006,1.49002
-2.6160537e-006,1.48456
-2.6158537e-006,1.48498
-2.6156537e-006,1.49354
-2.6154537e-006,1.50162
-2.6152537e-006,1.5002
-2.6150537e-006,1.49161
-2.6148537e-006,1.48394
-2.6146537e-006,1.48439
-2.6144537e-006,1.49361
-2.6142537e-006,1.50183
-2.6140537e-006,1.49917
-2.6138537e-006,1.49226
-2.6136537e-006,1.49547
-2.6134537e-006,1.50448
-2.6132537e-006,1.504
-2.6130537e-006,1.4963
-2.6128537e-006,1.4952
-2.6126537e-006,1.49868
-2.6124537e-006,1.49678
-2.6122537e-006,1.49482
-2.6120537e-006,1.49931
-2.6118537e-006,1.50259
-2.6116537e-006,1.49875
-2.6114537e-006,1.49202
-2.6112537e-006,1.48684
-2.6110537e-006,1.48518
-2.6108537e-006,1.4885
-2.6106537e-006,1.49116
-2.6104537e-006,1.48753
-2.6102537e-006,1.48435
-2.6100537e-006,1.48791
-2.6098537e-006,1.49672
-2.6096537e-006,1.50711
-2.6094537e-006,1.51305
-2.6092537e-006,1.51267
-2.6090537e-006,1.50745
-2.6088537e-006,1.49834
-2.6086537e-006,1.49271
-2.6084537e-006,1.49392
-2.6082537e-006,1.49502
-2.6080537e-006,1.49585
-2.6078537e-006,1.49906
-2.6076537e-006,1.49772
-2.6074537e-006,1.49174
-2.6072537e-006,1.49029
-2.6070537e-006,1.49192
-2.6068537e-006,1.49171
-2.6066537e-006,1.49212
-2.6064537e-006,1.49344
-2.6062537e-006,1.49596
-2.6060537e-006,1.50179
-2.6058537e-006,1.50511
-2.6056537e-006,1.49768
-2.6054537e-006,1.48646
-2.6052537e-006,1.48646
-2.6050537e-006,1.49578
-2.6048537e-006,1.49972
-2.6046537e-006,1.49661
-2.6044537e-006,1.49658
-2.6042537e-006,1.5011
-2.6040537e-006,1.50148
-2.6038537e-006,1.49344
-2.6036537e-006,1.48629
-2.6034537e-006,1.48784
-2.6032537e-006,1.48964
-2.6030537e-006,1.48729
-2.6028537e-006,1.48694
-2.6026537e-006,1.48884
-2.6024537e-006,1.48957
-2.6022537e-006,1.49019
-2.6020537e-006,1.49457
-2.6018537e-006,1.50024
-2.6016537e-006,1.50062
-2.6014537e-006,1.49882
-2.6012537e-006,1.49934
-2.6010537e-006,1.49582
-2.6008537e-006,1.48674
-2.6006537e-006,1.48598
-2.6004537e-006,1.49654
-2.6002537e-006,1.5002
-2.6000537e-006,1.49319
-2.5998537e-006,1.48871
-2.5996537e-006,1.48546
-2.5994537e-006,1.47811
-2.5992537e-006,1.47334
-2.5990537e-006,1.47427
-2.5988537e-006,1.47938
-2.5986537e-006,1.48719
-2.5984537e-006,1.49133
-2.5982537e-006,1.49333
-2.5980537e-006,1.50041
-2.5978537e-006,1.5077
-2.5976537e-006,1.5088
-2.5974537e-006,1.50566
-2.5972537e-006,1.50331
-2.5970537e-006,1.50587
-2.5968537e-006,1.5097
-2.5966537e-006,1.50783
-2.5964537e-006,1.50259
-2.5962537e-006,1.50051
-2.5960537e-006,1.50162
-2.5958537e-006,1.50262
-2.5956537e-006,1.50138
-2.5954537e-006,1.49844
-2.5952537e-006,1.49682
-2.5950537e-006,1.4962
-2.5948537e-006,1.4954
-2.5946537e-006,1.49637
-2.5944537e-006,1.49592
-2.5942537e-006,1.49316
-2.5940537e-006,1.49461
-2.5938537e-006,1.4972
-2.5936537e-006,1.49748
-2.5934537e-006,1.49886
-2.5932537e-006,1.4982
-2.5930537e-006,1.4964
-2.5928537e-006,1.49934
-2.5926537e-006,1.49989
-2.5924537e-006,1.49133
-2.5922537e-006,1.48498
-2.5920537e-006,1.4914
-2.5918537e-006,1.50217
-2.5916537e-006,1.50338
-2.5914537e-006,1.49568
-2.5912537e-006,1.49185
-2.5910537e-006,1.49447
-2.5908537e-006,1.49433
-2.5906537e-006,1.49105
-2.5904537e-006,1.49112
-2.5902537e-006,1.49344
-2.5900537e-006,1.49302
-2.5898537e-006,1.48984
-2.5896537e-006,1.48788
-2.5894537e-006,1.48618
-2.5892537e-006,1.48183
-2.5890537e-006,1.4798
-2.5888537e-006,1.48391
-2.5886537e-006,1.48919
-2.5884537e-006,1.49054
-2.5882537e-006,1.49029
-2.5880537e-006,1.49316
-2.5878537e-006,1.49647
-2.5876537e-006,1.49547
-2.5874537e-006,1.49402
-2.5872537e-006,1.49399
-2.5870537e-006,1.49119
-2.5868537e-006,1.49019
-2.5866537e-006,1.49634
-2.5864537e-006,1.50417
-2.5862537e-006,1.5068
-2.5860537e-006,1.50286
-2.5858537e-006,1.49644
-2.5856537e-006,1.49243
-2.5854537e-006,1.4944
-2.5852537e-006,1.50065
-2.5850537e-006,1.502
-2.5848537e-006,1.49696
-2.5846537e-006,1.4982
-2.5844537e-006,1.50814
-2.5842537e-006,1.50987
-2.5840537e-006,1.49599
-2.5838537e-006,1.48325
-2.5836537e-006,1.48394
-2.5834537e-006,1.4895
-2.5832537e-006,1.49074
-2.5830537e-006,1.48919
-2.5828537e-006,1.48836
-2.5826537e-006,1.48867
-2.5824537e-006,1.48905
-2.5822537e-006,1.49447
-2.5820537e-006,1.51042
-2.5818537e-006,1.52375
-2.5816537e-006,1.52164
-2.5814537e-006,1.51111
-2.5812537e-006,1.49993
-2.5810537e-006,1.4944
-2.5808537e-006,1.49951
-2.5806537e-006,1.50618
-2.5804537e-006,1.50538
-2.5802537e-006,1.50172
-2.5800537e-006,1.49879
-2.5798537e-006,1.49471
-2.5796537e-006,1.49319
-2.5794537e-006,1.49623
-2.5792537e-006,1.49989
-2.5790537e-006,1.50107
-2.5788537e-006,1.49699
-2.5786537e-006,1.49199
-2.5784537e-006,1.49395
-2.5782537e-006,1.49744
-2.5780537e-006,1.49665
-2.5778537e-006,1.49737
-2.5776537e-006,1.50238
-2.5774537e-006,1.50707
-2.5772537e-006,1.51018
-2.5770537e-006,1.51187
-2.5768537e-006,1.50386
-2.5766537e-006,1.48746
-2.5764537e-006,1.48152
-2.5762537e-006,1.49064
-2.5760537e-006,1.50089
-2.5758537e-006,1.50417
-2.5756537e-006,1.50186
-2.5754537e-006,1.49692
-2.5752537e-006,1.49399
-2.5750537e-006,1.49578
-2.5748537e-006,1.49516
-2.5746537e-006,1.48871
-2.5744537e-006,1.48898
-2.5742537e-006,1.5012
-2.5740537e-006,1.51167
-2.5738537e-006,1.50756
-2.5736537e-006,1.49509
-2.5734537e-006,1.49261
-2.5732537e-006,1.50162
-2.5730537e-006,1.50414
-2.5728537e-006,1.49837
-2.5726537e-006,1.49792
-2.5724537e-006,1.50107
-2.5722537e-006,1.49886
-2.5720537e-006,1.49585
-2.5718537e-006,1.50006
-2.5716537e-006,1.50366
-2.5714537e-006,1.49889
-2.5712537e-006,1.49716
-2.5710537e-006,1.50058
-2.5708537e-006,1.49789
-2.5706537e-006,1.49457
-2.5704537e-006,1.49886
-2.5702537e-006,1.50366
-2.5700537e-006,1.49927
-2.5698537e-006,1.48853
-2.5696537e-006,1.48874
-2.5694537e-006,1.50241
-2.5692537e-006,1.50997
-2.5690537e-006,1.50435
-2.5688537e-006,1.49789
-2.5686537e-006,1.50013
-2.5684537e-006,1.50528
-2.5682537e-006,1.50165
-2.5680537e-006,1.48988
-2.5678537e-006,1.48294
-2.5676537e-006,1.48691
-2.5674537e-006,1.49371
-2.5672537e-006,1.49437
-2.5670537e-006,1.49009
-2.5668537e-006,1.48746
-2.5666537e-006,1.48926
-2.5664537e-006,1.49506
-2.5662537e-006,1.50176
-2.5660537e-006,1.50203
-2.5658537e-006,1.49768
-2.5656537e-006,1.50065
-2.5654537e-006,1.50873
-2.5652537e-006,1.50921
-2.5650537e-006,1.50217
-2.5648537e-006,1.49761
-2.5646537e-006,1.50082
-2.5644537e-006,1.50773
-2.5642537e-006,1.51315
-2.5640537e-006,1.51263
-2.5638537e-006,1.50414
-2.5636537e-006,1.4983
-2.5634537e-006,1.50044
-2.5632537e-006,1.49979
-2.5630537e-006,1.49423
-2.5628537e-006,1.4915
-2.5626537e-006,1.4915
-2.5624537e-006,1.48902
-2.5622537e-006,1.48591
-2.5620537e-006,1.48684
-2.5618537e-006,1.48929
-2.5616537e-006,1.49081
-2.5614537e-006,1.49482
-2.5612537e-006,1.50334
-2.5610537e-006,1.51035
-2.5608537e-006,1.50759
-2.5606537e-006,1.49893
-2.5604537e-006,1.49606
-2.5602537e-006,1.49924
-2.5600537e-006,1.49893
-2.5598537e-006,1.4943
-2.5596537e-006,1.48964
-2.5594537e-006,1.48643
-2.5592537e-006,1.48905
-2.5590537e-006,1.49533
-2.5588537e-006,1.49865
-2.5586537e-006,1.50082
-2.5584537e-006,1.49841
-2.5582537e-006,1.49033
-2.5580537e-006,1.49067
-2.5578537e-006,1.49696
-2.5576537e-006,1.49437
-2.5574537e-006,1.49009
-2.5572537e-006,1.49413
-2.5570537e-006,1.49917
-2.5568537e-006,1.49713
-2.5566537e-006,1.48926
-2.5564537e-006,1.48746
-2.5562537e-006,1.50162
-2.5560537e-006,1.51785
-2.5558537e-006,1.51605
-2.5556537e-006,1.50341
-2.5554537e-006,1.49803
-2.5552537e-006,1.50076
-2.5550537e-006,1.50431
-2.5548537e-006,1.50656
-2.5546537e-006,1.50397
-2.5544537e-006,1.49361
-2.5542537e-006,1.48453
-2.5540537e-006,1.48615
-2.5538537e-006,1.49188
-2.5536537e-006,1.49409
-2.5534537e-006,1.49823
-2.5532537e-006,1.50452
-2.5530537e-006,1.50524
-2.5528537e-006,1.50224
-2.5526537e-006,1.50114
-2.5524537e-006,1.50079
-2.5522537e-006,1.49444
-2.5520537e-006,1.48252
-2.5518537e-006,1.47962
-2.5516537e-006,1.48929
-2.5514537e-006,1.49551
-2.5512537e-006,1.48967
-2.5510537e-006,1.48132
-2.5508537e-006,1.48297
-2.5506537e-006,1.49181
-2.5504537e-006,1.4973
-2.5502537e-006,1.49927
-2.5500537e-006,1.50262
-2.5498537e-006,1.50759
-2.5496537e-006,1.51249
-2.5494537e-006,1.5147
-2.5492537e-006,1.51163
-2.5490537e-006,1.50666
-2.5488537e-006,1.50504
-2.5486537e-006,1.504
-2.5484537e-006,1.49865
-2.5482537e-006,1.49492
-2.5480537e-006,1.49993
-2.5478537e-006,1.50721
-2.5476537e-006,1.50776
-2.5474537e-006,1.5011
-2.5472537e-006,1.4923
-2.5470537e-006,1.49167
-2.5468537e-006,1.50321
-2.5466537e-006,1.50932
-2.5464537e-006,1.49848
-2.5462537e-006,1.48743
-2.5460537e-006,1.48991
-2.5458537e-006,1.49775
-2.5456537e-006,1.50245
-2.5454537e-006,1.50676
-2.5452537e-006,1.50787
-2.5450537e-006,1.4992
-2.5448537e-006,1.48722
-2.5446537e-006,1.4819
-2.5444537e-006,1.48525
-2.5442537e-006,1.49233
-2.5440537e-006,1.49447
-2.5438537e-006,1.49274
-2.5436537e-006,1.49596
-2.5434537e-006,1.50214
-2.5432537e-006,1.50521
-2.5430537e-006,1.50414
-2.5428537e-006,1.49737
-2.5426537e-006,1.48898
-2.5424537e-006,1.48743
-2.5422537e-006,1.49192
-2.5420537e-006,1.49596
-2.5418537e-006,1.49782
-2.5416537e-006,1.49716
-2.5414537e-006,1.49527
-2.5412537e-006,1.49603
-2.5410537e-006,1.5002
-2.5408537e-006,1.50569
-2.5406537e-006,1.50828
-2.5404537e-006,1.50728
-2.5402537e-006,1.50183
-2.5400537e-006,1.49057
-2.5398537e-006,1.48208
-2.5396537e-006,1.48201
-2.5394537e-006,1.48688
-2.5392537e-006,1.49271
-2.5390537e-006,1.49402
-2.5388537e-006,1.4925
-2.5386537e-006,1.49606
-2.5384537e-006,1.50114
-2.5382537e-006,1.50048
-2.5380537e-006,1.49741
-2.5378537e-006,1.49565
-2.5376537e-006,1.49399
-2.5374537e-006,1.49392
-2.5372537e-006,1.49775
-2.5370537e-006,1.50448
-2.5368537e-006,1.5087
-2.5366537e-006,1.50234
-2.5364537e-006,1.49119
-2.5362537e-006,1.48871
-2.5360537e-006,1.49281
-2.5358537e-006,1.49585
-2.5356537e-006,1.49751
-2.5354537e-006,1.49603
-2.5352537e-006,1.48953
-2.5350537e-006,1.48574
-2.5348537e-006,1.48998
-2.5346537e-006,1.49482
-2.5344537e-006,1.49592
-2.5342537e-006,1.49792
-2.5340537e-006,1.50276
-2.5338537e-006,1.507
-2.5336537e-006,1.50783
-2.5334537e-006,1.50676
-2.5332537e-006,1.50511
-2.5330537e-006,1.50062
-2.5328537e-006,1.49416
-2.5326537e-006,1.49243
-2.5324537e-006,1.4973
-2.5322537e-006,1.50486
-2.5320537e-006,1.50894
-2.5318537e-006,1.50338
-2.5316537e-006,1.49585
-2.5314537e-006,1.49758
-2.5312537e-006,1.50293
-2.5310537e-006,1.5039
-2.5308537e-006,1.50124
-2.5306537e-006,1.49689
-2.5304537e-006,1.49092
-2.5302537e-006,1.48601
-2.5300537e-006,1.4896
-2.5298537e-006,1.49899
-2.5296537e-006,1.49968
-2.5294537e-006,1.49333
-2.5292537e-006,1.49447
-2.5290537e-006,1.50155
-2.5288537e-006,1.50338
-2.5286537e-006,1.49713
-2.5284537e-006,1.48905
-2.5282537e-006,1.48643
-2.5280537e-006,1.49047
-2.5278537e-006,1.49689
-2.5276537e-006,1.49865
-2.5274537e-006,1.49489
-2.5272537e-006,1.49095
-2.5270537e-006,1.48884
-2.5268537e-006,1.49054
-2.5266537e-006,1.49502
-2.5264537e-006,1.49589
-2.5262537e-006,1.49461
-2.5260537e-006,1.49399
-2.5258537e-006,1.49209
-2.5256537e-006,1.49161
-2.5254537e-006,1.4954
-2.5252537e-006,1.50227
-2.5250537e-006,1.50435
-2.5248537e-006,1.4983
-2.5246537e-006,1.49678
-2.5244537e-006,1.50614
-2.5242537e-006,1.51629
-2.5240537e-006,1.51633
-2.5238537e-006,1.50642
-2.5236537e-006,1.49347
-2.5234537e-006,1.48391
-2.5232537e-006,1.48498
-2.5230537e-006,1.49388
-2.5228537e-006,1.49299
-2.5226537e-006,1.47966
-2.5224537e-006,1.47565
-2.5222537e-006,1.49112
-2.5220537e-006,1.50949
-2.5218537e-006,1.5166
-2.5216537e-006,1.51394
-2.5214537e-006,1.50666
-2.5212537e-006,1.50317
-2.5210537e-006,1.5078
-2.5208537e-006,1.51153
-2.5206537e-006,1.50776
-2.5204537e-006,1.49979
-2.5202537e-006,1.49199
-2.5200537e-006,1.4877
-2.5198537e-006,1.48881
-2.5196537e-006,1.49378
-2.5194537e-006,1.49823
-2.5192537e-006,1.49906
-2.5190537e-006,1.49682
-2.5188537e-006,1.49261
-2.5186537e-006,1.48871
-2.5184537e-006,1.48774
-2.5182537e-006,1.48871
-2.5180537e-006,1.48815
-2.5178537e-006,1.48653
-2.5176537e-006,1.48836
-2.5174537e-006,1.49502
-2.5172537e-006,1.50096
-2.5170537e-006,1.49737
-2.5168537e-006,1.48874
-2.5166537e-006,1.48833
-2.5164537e-006,1.49451
-2.5162537e-006,1.50086
-2.5160537e-006,1.50517
-2.5158537e-006,1.50234
-2.5156537e-006,1.49454
-2.5154537e-006,1.49085
-2.5152537e-006,1.49233
-2.5150537e-006,1.49609
-2.5148537e-006,1.50003
-2.5146537e-006,1.49678
-2.5144537e-006,1.48781
-2.5142537e-006,1.48601
-2.5140537e-006,1.49074
-2.5138537e-006,1.49167
-2.5136537e-006,1.49129
-2.5134537e-006,1.4964
-2.5132537e-006,1.50165
-2.5130537e-006,1.50155
-2.5128537e-006,1.50196
-2.5126537e-006,1.50231
-2.5124537e-006,1.49571
-2.5122537e-006,1.49116
-2.5120537e-006,1.49744
-2.5118537e-006,1.50217
-2.5116537e-006,1.49592
-2.5114537e-006,1.48895
-2.5112537e-006,1.49116
-2.5110537e-006,1.49861
-2.5108537e-006,1.50345
-2.5106537e-006,1.50245
-2.5104537e-006,1.49951
-2.5102537e-006,1.49899
-2.5100537e-006,1.49661
-2.5098537e-006,1.4904
-2.5096537e-006,1.48912
-2.5094537e-006,1.49634
-2.5092537e-006,1.50234
-2.5090537e-006,1.49851
-2.5088537e-006,1.48974
-2.5086537e-006,1.4905
-2.5084537e-006,1.50473
-2.5082537e-006,1.51674
-2.5080537e-006,1.51464
-2.5078537e-006,1.50669
-2.5076537e-006,1.50186
-2.5074537e-006,1.49861
-2.5072537e-006,1.49792
-2.5070537e-006,1.49761
-2.5068537e-006,1.49112
-2.5066537e-006,1.48353
-2.5064537e-006,1.48215
-2.5062537e-006,1.48643
-2.5060537e-006,1.49471
-2.5058537e-006,1.50141
-2.5056537e-006,1.49975
-2.5054537e-006,1.49592
-2.5052537e-006,1.49651
-2.5050537e-006,1.49261
-2.5048537e-006,1.48328
-2.5046537e-006,1.48149
-2.5044537e-006,1.48636
-2.5042537e-006,1.48729
-2.5040537e-006,1.48688
