TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:33,0                 
Time,Ampl
2.7534853e-006,1.49183
2.7536853e-006,1.48869
2.7538853e-006,1.48748
2.7540853e-006,1.48646
2.7542853e-006,1.48454
2.7544853e-006,1.48394
2.7546853e-006,1.4863
2.7548853e-006,1.49055
2.7550853e-006,1.49495
2.7552853e-006,1.49718
2.7554853e-006,1.49539
2.7556853e-006,1.49301
2.7558853e-006,1.49482
2.7560853e-006,1.49707
2.7562853e-006,1.49358
2.7564853e-006,1.48751
2.7566853e-006,1.48622
2.7568853e-006,1.48978
2.7570853e-006,1.49238
2.7572853e-006,1.49166
2.7574853e-006,1.49004
2.7576853e-006,1.48846
2.7578853e-006,1.4863
2.7580853e-006,1.48553
2.7582853e-006,1.48818
2.7584853e-006,1.49177
2.7586853e-006,1.4931
2.7588853e-006,1.49234
2.7590853e-006,1.4898
2.7592853e-006,1.48679
2.7594853e-006,1.48665
2.7596853e-006,1.48925
2.7598853e-006,1.49174
2.7600853e-006,1.49329
2.7602853e-006,1.49463
2.7604853e-006,1.49598
2.7606853e-006,1.49545
2.7608853e-006,1.49156
2.7610853e-006,1.48744
2.7612853e-006,1.4877
2.7614853e-006,1.49107
2.7616853e-006,1.49283
2.7618853e-006,1.49194
2.7620853e-006,1.49001
2.7622853e-006,1.48891
2.7624853e-006,1.49057
2.7626853e-006,1.49339
2.7628853e-006,1.49399
2.7630853e-006,1.49241
2.7632853e-006,1.49064
2.7634853e-006,1.49008
2.7636853e-006,1.48939
2.7638853e-006,1.48712
2.7640853e-006,1.48603
2.7642853e-006,1.48809
2.7644853e-006,1.49077
2.7646853e-006,1.49171
2.7648853e-006,1.49196
2.7650853e-006,1.49232
2.7652853e-006,1.49184
2.7654853e-006,1.49101
2.7656853e-006,1.492
2.7658853e-006,1.49454
2.7660853e-006,1.49503
2.7662853e-006,1.4924
2.7664853e-006,1.49057
2.7666853e-006,1.49064
2.7668853e-006,1.48852
2.7670853e-006,1.48579
2.7672853e-006,1.48836
2.7674853e-006,1.49316
2.7676853e-006,1.49408
2.7678853e-006,1.49436
2.7680853e-006,1.49755
2.7682853e-006,1.49776
2.7684853e-006,1.49177
2.7686853e-006,1.48645
2.7688853e-006,1.48762
2.7690853e-006,1.49332
2.7692853e-006,1.49769
2.7694853e-006,1.49716
2.7696853e-006,1.49311
2.7698853e-006,1.48796
2.7700853e-006,1.48437
2.7702853e-006,1.48569
2.7704853e-006,1.49029
2.7706853e-006,1.49265
2.7708853e-006,1.49183
2.7710853e-006,1.49138
2.7712853e-006,1.49241
2.7714853e-006,1.49291
2.7716853e-006,1.49187
2.7718853e-006,1.49082
2.7720853e-006,1.49222
2.7722853e-006,1.49577
2.7724853e-006,1.49673
2.7726853e-006,1.49281
2.7728853e-006,1.48904
2.7730853e-006,1.48947
2.7732853e-006,1.49169
2.7734853e-006,1.4919
2.7736853e-006,1.48982
2.7738853e-006,1.48827
2.7740853e-006,1.48824
2.7742853e-006,1.48762
2.7744853e-006,1.48738
2.7746853e-006,1.49024
2.7748853e-006,1.49375
2.7750853e-006,1.49337
2.7752853e-006,1.48932
2.7754853e-006,1.48627
2.7756853e-006,1.48777
2.7758853e-006,1.49118
2.7760853e-006,1.49198
2.7762853e-006,1.49243
2.7764853e-006,1.49649
2.7766853e-006,1.49966
2.7768853e-006,1.49657
2.7770853e-006,1.49175
2.7772853e-006,1.49103
2.7774853e-006,1.493
2.7776853e-006,1.49405
2.7778853e-006,1.49341
2.7780853e-006,1.49231
2.7782853e-006,1.4903
2.7784853e-006,1.4878
2.7786853e-006,1.48845
2.7788853e-006,1.49089
2.7790853e-006,1.49114
2.7792853e-006,1.49063
2.7794853e-006,1.49044
2.7796853e-006,1.48812
2.7798853e-006,1.48327
2.7800853e-006,1.47945
2.7802853e-006,1.4809
2.7804853e-006,1.48647
2.7806853e-006,1.49046
2.7808853e-006,1.49259
2.7810853e-006,1.49476
2.7812853e-006,1.49433
2.7814853e-006,1.49182
2.7816853e-006,1.49145
2.7818853e-006,1.49195
2.7820853e-006,1.48973
2.7822853e-006,1.48712
2.7824853e-006,1.48814
2.7826853e-006,1.4902
2.7828853e-006,1.49017
2.7830853e-006,1.49
2.7832853e-006,1.49001
2.7834853e-006,1.48871
2.7836853e-006,1.48743
2.7838853e-006,1.48829
2.7840853e-006,1.48982
2.7842853e-006,1.48837
2.7844853e-006,1.48488
2.7846853e-006,1.48534
2.7848853e-006,1.49109
2.7850853e-006,1.4958
2.7852853e-006,1.49506
2.7854853e-006,1.49219
2.7856853e-006,1.49216
2.7858853e-006,1.49317
2.7860853e-006,1.49045
2.7862853e-006,1.48723
2.7864853e-006,1.48823
2.7866853e-006,1.48912
2.7868853e-006,1.48596
2.7870853e-006,1.48239
2.7872853e-006,1.48261
2.7874853e-006,1.48607
2.7876853e-006,1.48925
2.7878853e-006,1.49019
2.7880853e-006,1.49055
2.7882853e-006,1.49126
2.7884853e-006,1.49003
2.7886853e-006,1.48909
2.7888853e-006,1.49196
2.7890853e-006,1.49353
2.7892853e-006,1.48891
2.7894853e-006,1.48301
2.7896853e-006,1.48298
2.7898853e-006,1.48798
2.7900853e-006,1.49225
2.7902853e-006,1.49299
2.7904853e-006,1.49103
2.7906853e-006,1.48913
2.7908853e-006,1.48785
2.7910853e-006,1.48585
2.7912853e-006,1.48421
2.7914853e-006,1.48378
2.7916853e-006,1.4858
2.7918853e-006,1.49097
2.7920853e-006,1.49446
2.7922853e-006,1.49357
2.7924853e-006,1.49243
2.7926853e-006,1.49247
2.7928853e-006,1.49096
2.7930853e-006,1.48849
2.7932853e-006,1.48791
2.7934853e-006,1.48938
2.7936853e-006,1.49029
2.7938853e-006,1.48869
2.7940853e-006,1.48676
2.7942853e-006,1.48725
2.7944853e-006,1.48862
2.7946853e-006,1.48995
2.7948853e-006,1.49209
2.7950853e-006,1.49295
2.7952853e-006,1.4914
2.7954853e-006,1.48982
2.7956853e-006,1.48904
2.7958853e-006,1.48875
2.7960853e-006,1.48889
2.7962853e-006,1.48875
2.7964853e-006,1.48918
2.7966853e-006,1.49184
2.7968853e-006,1.49505
2.7970853e-006,1.4952
2.7972853e-006,1.49117
2.7974853e-006,1.48573
2.7976853e-006,1.48397
2.7978853e-006,1.48767
2.7980853e-006,1.49214
2.7982853e-006,1.49364
2.7984853e-006,1.49455
2.7986853e-006,1.49611
2.7988853e-006,1.49499
2.7990853e-006,1.49053
2.7992853e-006,1.48617
2.7994853e-006,1.4849
2.7996853e-006,1.48644
2.7998853e-006,1.4873
2.8000853e-006,1.48673
2.8002853e-006,1.48707
2.8004853e-006,1.48635
2.8006853e-006,1.48404
2.8008853e-006,1.48515
2.8010853e-006,1.48908
2.8012853e-006,1.49133
2.8014853e-006,1.49152
2.8016853e-006,1.49117
2.8018853e-006,1.49159
2.8020853e-006,1.49133
2.8022853e-006,1.4878
2.8024853e-006,1.48451
2.8026853e-006,1.4852
2.8028853e-006,1.48679
2.8030853e-006,1.4878
2.8032853e-006,1.49032
2.8034853e-006,1.49333
2.8036853e-006,1.49485
2.8038853e-006,1.49436
2.8040853e-006,1.49182
2.8042853e-006,1.48981
2.8044853e-006,1.49083
2.8046853e-006,1.49403
2.8048853e-006,1.49714
2.8050853e-006,1.49682
2.8052853e-006,1.49213
2.8054853e-006,1.48691
2.8056853e-006,1.48408
2.8058853e-006,1.48431
2.8060853e-006,1.48661
2.8062853e-006,1.48723
2.8064853e-006,1.48498
2.8066853e-006,1.48433
2.8068853e-006,1.48767
2.8070853e-006,1.49089
2.8072853e-006,1.49104
2.8074853e-006,1.48948
2.8076853e-006,1.48736
2.8078853e-006,1.48719
2.8080853e-006,1.49086
2.8082853e-006,1.4943
2.8084853e-006,1.49415
2.8086853e-006,1.49214
2.8088853e-006,1.4897
2.8090853e-006,1.48741
2.8092853e-006,1.48717
2.8094853e-006,1.48948
2.8096853e-006,1.49247
2.8098853e-006,1.49429
2.8100853e-006,1.49281
2.8102853e-006,1.48737
2.8104853e-006,1.48282
2.8106853e-006,1.48372
2.8108853e-006,1.48852
2.8110853e-006,1.49543
2.8112853e-006,1.50209
2.8114853e-006,1.50149
2.8116853e-006,1.49253
2.8118853e-006,1.48441
2.8120853e-006,1.48322
2.8122853e-006,1.48603
2.8124853e-006,1.48881
2.8126853e-006,1.49143
2.8128853e-006,1.49441
2.8130853e-006,1.49648
2.8132853e-006,1.49592
2.8134853e-006,1.49289
2.8136853e-006,1.48966
2.8138853e-006,1.48745
2.8140853e-006,1.48559
2.8142853e-006,1.48401
2.8144853e-006,1.48407
2.8146853e-006,1.48652
2.8148853e-006,1.48974
2.8150853e-006,1.49106
2.8152853e-006,1.48959
2.8154853e-006,1.4868
2.8156853e-006,1.48559
2.8158853e-006,1.48751
2.8160853e-006,1.48935
2.8162853e-006,1.48869
2.8164853e-006,1.48786
2.8166853e-006,1.48842
2.8168853e-006,1.48971
2.8170853e-006,1.4902
2.8172853e-006,1.48856
2.8174853e-006,1.48621
2.8176853e-006,1.48547
2.8178853e-006,1.48602
2.8180853e-006,1.48695
2.8182853e-006,1.48841
2.8184853e-006,1.48969
2.8186853e-006,1.49017
2.8188853e-006,1.49073
2.8190853e-006,1.49189
2.8192853e-006,1.49373
2.8194853e-006,1.49587
2.8196853e-006,1.49598
2.8198853e-006,1.49338
2.8200853e-006,1.49196
2.8202853e-006,1.49379
2.8204853e-006,1.49431
2.8206853e-006,1.49133
2.8208853e-006,1.49016
2.8210853e-006,1.49278
2.8212853e-006,1.49482
2.8214853e-006,1.49399
2.8216853e-006,1.49114
2.8218853e-006,1.48806
2.8220853e-006,1.48693
2.8222853e-006,1.48866
2.8224853e-006,1.49147
2.8226853e-006,1.49206
2.8228853e-006,1.48992
2.8230853e-006,1.48852
2.8232853e-006,1.49074
2.8234853e-006,1.49495
2.8236853e-006,1.49719
2.8238853e-006,1.49649
2.8240853e-006,1.49503
2.8242853e-006,1.49485
2.8244853e-006,1.49448
2.8246853e-006,1.49165
2.8248853e-006,1.48916
2.8250853e-006,1.48931
2.8252853e-006,1.49074
2.8254853e-006,1.49299
2.8256853e-006,1.49518
2.8258853e-006,1.49515
2.8260853e-006,1.49223
2.8262853e-006,1.48776
2.8264853e-006,1.48537
2.8266853e-006,1.48744
2.8268853e-006,1.4908
2.8270853e-006,1.49222
2.8272853e-006,1.49264
2.8274853e-006,1.49238
2.8276853e-006,1.49108
2.8278853e-006,1.49048
2.8280853e-006,1.49182
2.8282853e-006,1.4941
2.8284853e-006,1.49519
2.8286853e-006,1.49506
2.8288853e-006,1.49605
2.8290853e-006,1.49729
2.8292853e-006,1.49491
2.8294853e-006,1.49039
2.8296853e-006,1.48892
2.8298853e-006,1.48944
2.8300853e-006,1.48864
2.8302853e-006,1.48895
2.8304853e-006,1.49209
2.8306853e-006,1.49386
2.8308853e-006,1.49169
2.8310853e-006,1.48931
2.8312853e-006,1.48961
2.8314853e-006,1.49051
2.8316853e-006,1.49036
2.8318853e-006,1.49081
2.8320853e-006,1.49214
2.8322853e-006,1.49107
2.8324853e-006,1.48805
2.8326853e-006,1.48852
2.8328853e-006,1.49112
2.8330853e-006,1.49065
2.8332853e-006,1.48983
2.8334853e-006,1.49117
2.8336853e-006,1.49164
2.8338853e-006,1.49102
2.8340853e-006,1.49095
2.8342853e-006,1.49144
2.8344853e-006,1.49189
2.8346853e-006,1.4905
2.8348853e-006,1.4885
2.8350853e-006,1.48943
2.8352853e-006,1.4907
2.8354853e-006,1.48911
2.8356853e-006,1.48757
2.8358853e-006,1.48739
2.8360853e-006,1.48784
2.8362853e-006,1.49101
2.8364853e-006,1.49657
2.8366853e-006,1.50008
2.8368853e-006,1.49936
2.8370853e-006,1.49583
2.8372853e-006,1.49035
2.8374853e-006,1.48591
2.8376853e-006,1.48653
2.8378853e-006,1.48928
2.8380853e-006,1.48931
2.8382853e-006,1.48671
2.8384853e-006,1.48452
2.8386853e-006,1.48553
2.8388853e-006,1.48796
2.8390853e-006,1.48863
2.8392853e-006,1.48883
2.8394853e-006,1.48982
2.8396853e-006,1.48984
2.8398853e-006,1.48868
2.8400853e-006,1.4883
2.8402853e-006,1.49023
2.8404853e-006,1.49454
2.8406853e-006,1.49804
2.8408853e-006,1.49665
2.8410853e-006,1.49285
2.8412853e-006,1.49215
2.8414853e-006,1.49353
2.8416853e-006,1.49386
2.8418853e-006,1.49373
2.8420853e-006,1.49387
2.8422853e-006,1.49262
2.8424853e-006,1.48941
2.8426853e-006,1.48875
2.8428853e-006,1.49239
2.8430853e-006,1.49569
2.8432853e-006,1.49684
2.8434853e-006,1.49588
2.8436853e-006,1.4917
2.8438853e-006,1.48736
2.8440853e-006,1.486
2.8442853e-006,1.48452
2.8444853e-006,1.48273
2.8446853e-006,1.48534
2.8448853e-006,1.48984
2.8450853e-006,1.49066
2.8452853e-006,1.4902
2.8454853e-006,1.4918
2.8456853e-006,1.49281
2.8458853e-006,1.49121
2.8460853e-006,1.48897
2.8462853e-006,1.48854
2.8464853e-006,1.49079
2.8466853e-006,1.49275
2.8468853e-006,1.4904
2.8470853e-006,1.48732
2.8472853e-006,1.48935
2.8474853e-006,1.49301
2.8476853e-006,1.49153
2.8478853e-006,1.48702
2.8480853e-006,1.48667
2.8482853e-006,1.49005
2.8484853e-006,1.49093
2.8486853e-006,1.48971
2.8488853e-006,1.49072
2.8490853e-006,1.49399
2.8492853e-006,1.49663
2.8494853e-006,1.49556
2.8496853e-006,1.4927
2.8498853e-006,1.49246
2.8500853e-006,1.4931
2.8502853e-006,1.4906
2.8504853e-006,1.48731
2.8506853e-006,1.48819
2.8508853e-006,1.49071
2.8510853e-006,1.49089
2.8512853e-006,1.49141
2.8514853e-006,1.49244
2.8516853e-006,1.4907
2.8518853e-006,1.48864
2.8520853e-006,1.49024
2.8522853e-006,1.49393
2.8524853e-006,1.49538
2.8526853e-006,1.49349
2.8528853e-006,1.49189
2.8530853e-006,1.49261
2.8532853e-006,1.49285
2.8534853e-006,1.49152
2.8536853e-006,1.49045
2.8538853e-006,1.48976
2.8540853e-006,1.48959
2.8542853e-006,1.4903
2.8544853e-006,1.49167
2.8546853e-006,1.49352
2.8548853e-006,1.49395
2.8550853e-006,1.49266
2.8552853e-006,1.49184
2.8554853e-006,1.49122
2.8556853e-006,1.49018
2.8558853e-006,1.49001
2.8560853e-006,1.48977
2.8562853e-006,1.48835
2.8564853e-006,1.48931
2.8566853e-006,1.49369
2.8568853e-006,1.49536
2.8570853e-006,1.49137
2.8572853e-006,1.48652
2.8574853e-006,1.48608
2.8576853e-006,1.49002
2.8578853e-006,1.49275
2.8580853e-006,1.49089
2.8582853e-006,1.48882
2.8584853e-006,1.49051
2.8586853e-006,1.49261
2.8588853e-006,1.4921
2.8590853e-006,1.49203
2.8592853e-006,1.49445
2.8594853e-006,1.49583
2.8596853e-006,1.49297
2.8598853e-006,1.48884
2.8600853e-006,1.48849
2.8602853e-006,1.49089
2.8604853e-006,1.4917
2.8606853e-006,1.49165
2.8608853e-006,1.49277
2.8610853e-006,1.49266
2.8612853e-006,1.49112
2.8614853e-006,1.49148
2.8616853e-006,1.49108
2.8618853e-006,1.48585
2.8620853e-006,1.48092
2.8622853e-006,1.48275
2.8624853e-006,1.4891
2.8626853e-006,1.49402
2.8628853e-006,1.49509
2.8630853e-006,1.49442
2.8632853e-006,1.49368
2.8634853e-006,1.49098
2.8636853e-006,1.48702
2.8638853e-006,1.48743
2.8640853e-006,1.49247
2.8642853e-006,1.49449
2.8644853e-006,1.49036
2.8646853e-006,1.48563
2.8648853e-006,1.48502
2.8650853e-006,1.48641
2.8652853e-006,1.48668
2.8654853e-006,1.48843
2.8656853e-006,1.49226
2.8658853e-006,1.4924
2.8660853e-006,1.48838
2.8662853e-006,1.48653
2.8664853e-006,1.48843
2.8666853e-006,1.48938
2.8668853e-006,1.48812
2.8670853e-006,1.48878
2.8672853e-006,1.49031
2.8674853e-006,1.48837
2.8676853e-006,1.48499
2.8678853e-006,1.48403
2.8680853e-006,1.48487
2.8682853e-006,1.48622
2.8684853e-006,1.48907
2.8686853e-006,1.4926
2.8688853e-006,1.49336
2.8690853e-006,1.49161
2.8692853e-006,1.49084
2.8694853e-006,1.49124
2.8696853e-006,1.4916
2.8698853e-006,1.4921
2.8700853e-006,1.49243
2.8702853e-006,1.49319
2.8704853e-006,1.49444
2.8706853e-006,1.49406
2.8708853e-006,1.49159
2.8710853e-006,1.48846
2.8712853e-006,1.48554
2.8714853e-006,1.48369
2.8716853e-006,1.48483
2.8718853e-006,1.48935
2.8720853e-006,1.49316
2.8722853e-006,1.49314
2.8724853e-006,1.49052
2.8726853e-006,1.48756
2.8728853e-006,1.48695
2.8730853e-006,1.48882
2.8732853e-006,1.4907
2.8734853e-006,1.49254
2.8736853e-006,1.49447
2.8738853e-006,1.49343
2.8740853e-006,1.4878
2.8742853e-006,1.48165
2.8744853e-006,1.4821
2.8746853e-006,1.48894
2.8748853e-006,1.49286
2.8750853e-006,1.49091
2.8752853e-006,1.48931
2.8754853e-006,1.4904
2.8756853e-006,1.49212
2.8758853e-006,1.49172
2.8760853e-006,1.48826
2.8762853e-006,1.48673
2.8764853e-006,1.49098
2.8766853e-006,1.49672
2.8768853e-006,1.49902
2.8770853e-006,1.4984
2.8772853e-006,1.49562
2.8774853e-006,1.49169
2.8776853e-006,1.49077
2.8778853e-006,1.49208
2.8780853e-006,1.49137
2.8782853e-006,1.49063
2.8784853e-006,1.49176
2.8786853e-006,1.49185
2.8788853e-006,1.48926
2.8790853e-006,1.48674
2.8792853e-006,1.4879
2.8794853e-006,1.49023
2.8796853e-006,1.48836
2.8798853e-006,1.48444
2.8800853e-006,1.4833
2.8802853e-006,1.484
2.8804853e-006,1.48481
2.8806853e-006,1.48616
2.8808853e-006,1.48717
2.8810853e-006,1.48705
2.8812853e-006,1.48832
2.8814853e-006,1.49238
2.8816853e-006,1.49522
2.8818853e-006,1.49367
2.8820853e-006,1.49032
2.8822853e-006,1.48846
2.8824853e-006,1.48844
2.8826853e-006,1.4901
2.8828853e-006,1.49253
2.8830853e-006,1.4933
2.8832853e-006,1.49247
2.8834853e-006,1.49252
2.8836853e-006,1.4926
2.8838853e-006,1.49013
2.8840853e-006,1.48843
2.8842853e-006,1.49038
2.8844853e-006,1.49051
2.8846853e-006,1.48732
2.8848853e-006,1.48706
2.8850853e-006,1.4895
2.8852853e-006,1.48951
2.8854853e-006,1.48754
2.8856853e-006,1.48692
2.8858853e-006,1.48798
2.8860853e-006,1.48905
2.8862853e-006,1.48956
2.8864853e-006,1.48992
2.8866853e-006,1.49099
2.8868853e-006,1.49124
2.8870853e-006,1.48822
2.8872853e-006,1.48576
2.8874853e-006,1.48847
2.8876853e-006,1.49403
2.8878853e-006,1.49897
2.8880853e-006,1.50174
2.8882853e-006,1.5008
2.8884853e-006,1.49662
2.8886853e-006,1.49125
2.8888853e-006,1.48734
2.8890853e-006,1.48727
2.8892853e-006,1.48904
2.8894853e-006,1.48982
2.8896853e-006,1.49108
2.8898853e-006,1.49347
2.8900853e-006,1.49386
2.8902853e-006,1.4918
2.8904853e-006,1.49076
2.8906853e-006,1.49115
2.8908853e-006,1.49025
2.8910853e-006,1.48675
2.8912853e-006,1.48371
2.8914853e-006,1.48472
2.8916853e-006,1.4877
2.8918853e-006,1.48963
2.8920853e-006,1.49006
2.8922853e-006,1.48906
2.8924853e-006,1.48862
2.8926853e-006,1.4902
2.8928853e-006,1.49225
2.8930853e-006,1.49291
2.8932853e-006,1.49134
2.8934853e-006,1.48873
2.8936853e-006,1.48732
2.8938853e-006,1.48774
2.8940853e-006,1.49049
2.8942853e-006,1.49424
2.8944853e-006,1.49428
2.8946853e-006,1.49001
2.8948853e-006,1.48673
2.8950853e-006,1.48717
2.8952853e-006,1.48837
2.8954853e-006,1.4877
2.8956853e-006,1.48596
2.8958853e-006,1.48564
2.8960853e-006,1.48941
2.8962853e-006,1.49596
2.8964853e-006,1.49792
2.8966853e-006,1.49279
2.8968853e-006,1.48887
2.8970853e-006,1.48946
2.8972853e-006,1.48847
2.8974853e-006,1.48616
2.8976853e-006,1.48736
2.8978853e-006,1.48942
2.8980853e-006,1.48743
2.8982853e-006,1.48521
2.8984853e-006,1.48824
2.8986853e-006,1.49276
2.8988853e-006,1.4926
2.8990853e-006,1.48936
2.8992853e-006,1.48817
2.8994853e-006,1.48784
2.8996853e-006,1.48534
2.8998853e-006,1.48536
2.9000853e-006,1.49119
2.9002853e-006,1.49583
2.9004853e-006,1.49531
2.9006853e-006,1.49417
2.9008853e-006,1.49411
2.9010853e-006,1.49286
2.9012853e-006,1.49023
2.9014853e-006,1.48842
2.9016853e-006,1.48871
2.9018853e-006,1.48912
2.9020853e-006,1.48799
2.9022853e-006,1.4872
2.9024853e-006,1.48925
2.9026853e-006,1.49295
2.9028853e-006,1.49181
2.9030853e-006,1.4855
2.9032853e-006,1.48467
2.9034853e-006,1.49183
2.9036853e-006,1.4974
2.9038853e-006,1.49778
2.9040853e-006,1.49584
2.9042853e-006,1.49248
2.9044853e-006,1.49013
2.9046853e-006,1.49184
2.9048853e-006,1.49428
2.9050853e-006,1.49251
2.9052853e-006,1.48888
2.9054853e-006,1.48944
2.9056853e-006,1.49417
2.9058853e-006,1.49658
2.9060853e-006,1.49353
2.9062853e-006,1.48901
2.9064853e-006,1.48783
2.9066853e-006,1.48979
2.9068853e-006,1.49157
2.9070853e-006,1.49198
2.9072853e-006,1.49126
2.9074853e-006,1.48983
2.9076853e-006,1.48852
2.9078853e-006,1.48693
2.9080853e-006,1.48599
2.9082853e-006,1.48757
2.9084853e-006,1.48868
2.9086853e-006,1.4871
2.9088853e-006,1.48729
2.9090853e-006,1.49069
2.9092853e-006,1.49311
2.9094853e-006,1.49271
2.9096853e-006,1.49098
2.9098853e-006,1.49088
2.9100853e-006,1.49337
2.9102853e-006,1.49557
2.9104853e-006,1.49488
2.9106853e-006,1.49119
2.9108853e-006,1.48724
2.9110853e-006,1.48666
2.9112853e-006,1.48831
2.9114853e-006,1.48789
2.9116853e-006,1.48657
2.9118853e-006,1.48796
2.9120853e-006,1.48891
2.9122853e-006,1.48623
2.9124853e-006,1.4831
2.9126853e-006,1.48302
2.9128853e-006,1.48623
2.9130853e-006,1.48891
2.9132853e-006,1.48756
2.9134853e-006,1.48568
2.9136853e-006,1.48724
2.9138853e-006,1.48952
2.9140853e-006,1.48913
2.9142853e-006,1.4874
2.9144853e-006,1.48674
2.9146853e-006,1.48795
2.9148853e-006,1.49073
2.9150853e-006,1.49178
2.9152853e-006,1.48899
2.9154853e-006,1.48799
2.9156853e-006,1.49198
2.9158853e-006,1.49445
2.9160853e-006,1.49164
2.9162853e-006,1.48743
2.9164853e-006,1.48464
2.9166853e-006,1.48402
2.9168853e-006,1.48824
2.9170853e-006,1.49528
2.9172853e-006,1.49725
2.9174853e-006,1.49304
2.9176853e-006,1.48946
2.9178853e-006,1.489
2.9180853e-006,1.48947
2.9182853e-006,1.49159
2.9184853e-006,1.49541
2.9186853e-006,1.49679
2.9188853e-006,1.49567
2.9190853e-006,1.49544
2.9192853e-006,1.49418
2.9194853e-006,1.4908
2.9196853e-006,1.48981
2.9198853e-006,1.49203
2.9200853e-006,1.49359
2.9202853e-006,1.49302
2.9204853e-006,1.49122
2.9206853e-006,1.49032
2.9208853e-006,1.49255
2.9210853e-006,1.4955
2.9212853e-006,1.49487
2.9214853e-006,1.49173
2.9216853e-006,1.48988
2.9218853e-006,1.49064
2.9220853e-006,1.49175
2.9222853e-006,1.48988
2.9224853e-006,1.48723
2.9226853e-006,1.48838
2.9228853e-006,1.49215
2.9230853e-006,1.49486
2.9232853e-006,1.49445
2.9234853e-006,1.49072
2.9236853e-006,1.48775
2.9238853e-006,1.48971
2.9240853e-006,1.4938
2.9242853e-006,1.49468
2.9244853e-006,1.4922
2.9246853e-006,1.4906
2.9248853e-006,1.49208
2.9250853e-006,1.49391
2.9252853e-006,1.49313
2.9254853e-006,1.49061
2.9256853e-006,1.48899
2.9258853e-006,1.48905
2.9260853e-006,1.4904
2.9262853e-006,1.49242
2.9264853e-006,1.49236
2.9266853e-006,1.49001
2.9268853e-006,1.48956
2.9270853e-006,1.48999
2.9272853e-006,1.48749
2.9274853e-006,1.48592
2.9276853e-006,1.49011
2.9278853e-006,1.4967
2.9280853e-006,1.49929
2.9282853e-006,1.49575
2.9284853e-006,1.48942
2.9286853e-006,1.48752
2.9288853e-006,1.49152
2.9290853e-006,1.49284
2.9292853e-006,1.4885
2.9294853e-006,1.48584
2.9296853e-006,1.48736
2.9298853e-006,1.48817
2.9300853e-006,1.48535
2.9302853e-006,1.48305
2.9304853e-006,1.48493
2.9306853e-006,1.4877
2.9308853e-006,1.49089
2.9310853e-006,1.49569
2.9312853e-006,1.49708
2.9314853e-006,1.49401
2.9316853e-006,1.49123
2.9318853e-006,1.48898
2.9320853e-006,1.48612
2.9322853e-006,1.48586
2.9324853e-006,1.48893
2.9326853e-006,1.49217
2.9328853e-006,1.49435
2.9330853e-006,1.49537
2.9332853e-006,1.49477
2.9334853e-006,1.4918
2.9336853e-006,1.48803
2.9338853e-006,1.48779
2.9340853e-006,1.49035
2.9342853e-006,1.49011
2.9344853e-006,1.48717
2.9346853e-006,1.4866
2.9348853e-006,1.48883
2.9350853e-006,1.48944
2.9352853e-006,1.48583
2.9354853e-006,1.4817
2.9356853e-006,1.48433
2.9358853e-006,1.49346
2.9360853e-006,1.49824
2.9362853e-006,1.49174
2.9364853e-006,1.48205
2.9366853e-006,1.4804
2.9368853e-006,1.48616
2.9370853e-006,1.4928
2.9372853e-006,1.49621
2.9374853e-006,1.49379
2.9376853e-006,1.4873
2.9378853e-006,1.4844
2.9380853e-006,1.48951
2.9382853e-006,1.49567
2.9384853e-006,1.49556
2.9386853e-006,1.49291
2.9388853e-006,1.49277
2.9390853e-006,1.49342
2.9392853e-006,1.49196
2.9394853e-006,1.48905
2.9396853e-006,1.4864
2.9398853e-006,1.48597
2.9400853e-006,1.48941
2.9402853e-006,1.49449
2.9404853e-006,1.49743
2.9406853e-006,1.49643
2.9408853e-006,1.4919
2.9410853e-006,1.48834
2.9412853e-006,1.48928
2.9414853e-006,1.4913
2.9416853e-006,1.49072
2.9418853e-006,1.48955
2.9420853e-006,1.48914
2.9422853e-006,1.48805
2.9424853e-006,1.48805
2.9426853e-006,1.49062
2.9428853e-006,1.49202
2.9430853e-006,1.48993
2.9432853e-006,1.48605
2.9434853e-006,1.4828
2.9436853e-006,1.48247
2.9438853e-006,1.4856
2.9440853e-006,1.49024
2.9442853e-006,1.4926
2.9444853e-006,1.48964
2.9446853e-006,1.48464
2.9448853e-006,1.48379
2.9450853e-006,1.48686
2.9452853e-006,1.48998
2.9454853e-006,1.49182
2.9456853e-006,1.49196
2.9458853e-006,1.49089
2.9460853e-006,1.48999
2.9462853e-006,1.48925
2.9464853e-006,1.4893
2.9466853e-006,1.49146
2.9468853e-006,1.49353
2.9470853e-006,1.49209
2.9472853e-006,1.48873
2.9474853e-006,1.48788
2.9476853e-006,1.49041
2.9478853e-006,1.49393
2.9480853e-006,1.49584
2.9482853e-006,1.49421
2.9484853e-006,1.49196
2.9486853e-006,1.49376
2.9488853e-006,1.49678
2.9490853e-006,1.49574
2.9492853e-006,1.49106
2.9494853e-006,1.48692
2.9496853e-006,1.48607
2.9498853e-006,1.48741
2.9500853e-006,1.48969
2.9502853e-006,1.49241
2.9504853e-006,1.49284
2.9506853e-006,1.49016
2.9508853e-006,1.48671
2.9510853e-006,1.48351
2.9512853e-006,1.48249
2.9514853e-006,1.48509
2.9516853e-006,1.48818
2.9518853e-006,1.48962
