TRFL #9002958976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:37,0                 
Time,Ampl
1.2093206e-005,1.48083
1.2093406e-005,1.48242
1.2093606e-005,1.47856
1.2093806e-005,1.47412
1.2094006e-005,1.47133
1.2094206e-005,1.47076
1.2094406e-005,1.47335
1.2094606e-005,1.47764
1.2094806e-005,1.4806
1.2095006e-005,1.48016
1.2095206e-005,1.47769
1.2095406e-005,1.47628
1.2095606e-005,1.47422
1.2095806e-005,1.46986
1.2096006e-005,1.46796
1.2096206e-005,1.47074
1.2096406e-005,1.47225
1.2096606e-005,1.46979
1.2096806e-005,1.4693
1.2097006e-005,1.47416
1.2097206e-005,1.47921
1.2097406e-005,1.4789
1.2097606e-005,1.47547
1.2097806e-005,1.47483
1.2098006e-005,1.47694
1.2098206e-005,1.47752
1.2098406e-005,1.47638
1.2098606e-005,1.4753
1.2098806e-005,1.47346
1.2099006e-005,1.47181
1.2099206e-005,1.47297
1.2099406e-005,1.47664
1.2099606e-005,1.48043
1.2099806e-005,1.48208
1.2100006e-005,1.48138
1.2100206e-005,1.47902
1.2100406e-005,1.47498
1.2100606e-005,1.47087
1.2100806e-005,1.47031
1.2101006e-005,1.47366
1.2101206e-005,1.47599
1.2101406e-005,1.475
1.2101606e-005,1.47447
1.2101806e-005,1.47553
1.2102006e-005,1.47416
1.2102206e-005,1.47055
1.2102406e-005,1.4712
1.2102606e-005,1.47597
1.2102806e-005,1.47726
1.2103006e-005,1.47436
1.2103206e-005,1.47248
1.2103406e-005,1.47322
1.2103606e-005,1.47433
1.2103806e-005,1.47493
1.2104006e-005,1.47667
1.2104206e-005,1.47926
1.2104406e-005,1.48036
1.2104606e-005,1.47822
1.2104806e-005,1.47334
1.2105006e-005,1.46948
1.2105206e-005,1.46985
1.2105406e-005,1.47423
1.2105606e-005,1.47958
1.2105806e-005,1.48147
1.2106006e-005,1.47896
1.2106206e-005,1.47675
1.2106406e-005,1.47778
1.2106606e-005,1.47886
1.2106806e-005,1.47797
1.2107006e-005,1.47784
1.2107206e-005,1.47953
1.2107406e-005,1.48012
1.2107606e-005,1.47753
1.2107806e-005,1.47347
1.2108006e-005,1.47221
1.2108206e-005,1.47536
1.2108406e-005,1.47868
1.2108606e-005,1.477
1.2108806e-005,1.47205
1.2109006e-005,1.47023
1.2109206e-005,1.47164
1.2109406e-005,1.47071
1.2109606e-005,1.46764
1.2109806e-005,1.46805
1.2110006e-005,1.47256
1.2110206e-005,1.4755
1.2110406e-005,1.47516
1.2110606e-005,1.47493
1.2110806e-005,1.47535
1.2111006e-005,1.47474
1.2111206e-005,1.47328
1.2111406e-005,1.47247
1.2111606e-005,1.47352
1.2111806e-005,1.47522
1.2112006e-005,1.47513
1.2112206e-005,1.47423
1.2112406e-005,1.47538
1.2112606e-005,1.47719
1.2112806e-005,1.47655
1.2113006e-005,1.47543
1.2113206e-005,1.47752
1.2113406e-005,1.48081
1.2113606e-005,1.48115
1.2113806e-005,1.47932
1.2114006e-005,1.47784
1.2114206e-005,1.47638
1.2114406e-005,1.47499
1.2114606e-005,1.47499
1.2114806e-005,1.47436
1.2115006e-005,1.4711
1.2115206e-005,1.46912
1.2115406e-005,1.47096
1.2115606e-005,1.47222
1.2115806e-005,1.46974
1.2116006e-005,1.46711
1.2116206e-005,1.46934
1.2116406e-005,1.47534
1.2116606e-005,1.47843
1.2116806e-005,1.47656
1.2117006e-005,1.47499
1.2117206e-005,1.47549
1.2117406e-005,1.47591
1.2117606e-005,1.47691
1.2117806e-005,1.4782
1.2118006e-005,1.47776
1.2118206e-005,1.47689
1.2118406e-005,1.47734
1.2118606e-005,1.47808
1.2118806e-005,1.47732
1.2119006e-005,1.47462
1.2119206e-005,1.47181
1.2119406e-005,1.46988
1.2119606e-005,1.46743
1.2119806e-005,1.46556
1.2120006e-005,1.46848
1.2120206e-005,1.47417
1.2120406e-005,1.47502
1.2120606e-005,1.47142
1.2120806e-005,1.47005
1.2121006e-005,1.47173
1.2121206e-005,1.47325
1.2121406e-005,1.47448
1.2121606e-005,1.47658
1.2121806e-005,1.47827
1.2122006e-005,1.4784
1.2122206e-005,1.47845
1.2122406e-005,1.48092
1.2122606e-005,1.48503
1.2122806e-005,1.48501
1.2123006e-005,1.47895
1.2123206e-005,1.4729
1.2123406e-005,1.4703
1.2123606e-005,1.46977
1.2123806e-005,1.47116
1.2124006e-005,1.47339
1.2124206e-005,1.47473
1.2124406e-005,1.47524
1.2124606e-005,1.47473
1.2124806e-005,1.47385
1.2125006e-005,1.47349
1.2125206e-005,1.47202
1.2125406e-005,1.4689
1.2125606e-005,1.46589
1.2125806e-005,1.46458
1.2126006e-005,1.46648
1.2126206e-005,1.47025
1.2126406e-005,1.47218
1.2126606e-005,1.47344
1.2126806e-005,1.47602
1.2127006e-005,1.47706
1.2127206e-005,1.47488
1.2127406e-005,1.47274
1.2127606e-005,1.47365
1.2127806e-005,1.47658
1.2128006e-005,1.47938
1.2128206e-005,1.4793
1.2128406e-005,1.4759
1.2128606e-005,1.47402
1.2128806e-005,1.47598
1.2129006e-005,1.47832
1.2129206e-005,1.47808
1.2129406e-005,1.47666
1.2129606e-005,1.47715
1.2129806e-005,1.47919
1.2130006e-005,1.48077
1.2130206e-005,1.48058
1.2130406e-005,1.47646
1.2130606e-005,1.46916
1.2130806e-005,1.46568
1.2131006e-005,1.46892
1.2131206e-005,1.47271
1.2131406e-005,1.47409
1.2131606e-005,1.47465
1.2131806e-005,1.47337
1.2132006e-005,1.47086
1.2132206e-005,1.47075
1.2132406e-005,1.47295
1.2132606e-005,1.47421
1.2132806e-005,1.47411
1.2133006e-005,1.47451
1.2133206e-005,1.47445
1.2133406e-005,1.47156
1.2133606e-005,1.46813
1.2133806e-005,1.46773
1.2134006e-005,1.46875
1.2134206e-005,1.46941
1.2134406e-005,1.47226
1.2134606e-005,1.47739
1.2134806e-005,1.47896
1.2135006e-005,1.47446
1.2135206e-005,1.46922
1.2135406e-005,1.46855
1.2135606e-005,1.47282
1.2135806e-005,1.4771
1.2136006e-005,1.47672
1.2136206e-005,1.4749
1.2136406e-005,1.47481
1.2136606e-005,1.47326
1.2136806e-005,1.47024
1.2137006e-005,1.47113
1.2137206e-005,1.47575
1.2137406e-005,1.4783
1.2137606e-005,1.47751
1.2137806e-005,1.47619
1.2138006e-005,1.47583
1.2138206e-005,1.47562
1.2138406e-005,1.47318
1.2138606e-005,1.46995
1.2138806e-005,1.47053
1.2139006e-005,1.47374
1.2139206e-005,1.47454
1.2139406e-005,1.47339
1.2139606e-005,1.47335
1.2139806e-005,1.47405
1.2140006e-005,1.47509
1.2140206e-005,1.476
1.2140406e-005,1.47515
1.2140606e-005,1.47291
1.2140806e-005,1.47139
1.2141006e-005,1.47193
1.2141206e-005,1.4726
1.2141406e-005,1.47095
1.2141606e-005,1.46988
1.2141806e-005,1.47259
1.2142006e-005,1.47549
1.2142206e-005,1.47521
1.2142406e-005,1.47413
1.2142606e-005,1.47478
1.2142806e-005,1.47648
1.2143006e-005,1.47625
1.2143206e-005,1.47421
1.2143406e-005,1.47446
1.2143606e-005,1.47501
1.2143806e-005,1.47177
1.2144006e-005,1.46964
1.2144206e-005,1.47337
1.2144406e-005,1.47807
1.2144606e-005,1.47826
1.2144806e-005,1.47618
1.2145006e-005,1.475
1.2145206e-005,1.47345
1.2145406e-005,1.47246
1.2145606e-005,1.47401
1.2145806e-005,1.47513
1.2146006e-005,1.47437
1.2146206e-005,1.47266
1.2146406e-005,1.46912
1.2146606e-005,1.46548
1.2146806e-005,1.46547
1.2147006e-005,1.4694
1.2147206e-005,1.47337
1.2147406e-005,1.47331
1.2147606e-005,1.47033
1.2147806e-005,1.46973
1.2148006e-005,1.47442
1.2148206e-005,1.47944
1.2148406e-005,1.47781
1.2148606e-005,1.47284
1.2148806e-005,1.47379
1.2149006e-005,1.47915
1.2149206e-005,1.4794
1.2149406e-005,1.47456
1.2149606e-005,1.47215
1.2149806e-005,1.47418
1.2150006e-005,1.47751
1.2150206e-005,1.47867
1.2150406e-005,1.47682
1.2150606e-005,1.47561
1.2150806e-005,1.47616
1.2151006e-005,1.47511
1.2151206e-005,1.4715
1.2151406e-005,1.4682
1.2151606e-005,1.46889
1.2151806e-005,1.47322
1.2152006e-005,1.47707
1.2152206e-005,1.47795
1.2152406e-005,1.47589
1.2152606e-005,1.47226
1.2152806e-005,1.46878
1.2153006e-005,1.4683
1.2153206e-005,1.47119
1.2153406e-005,1.47416
1.2153606e-005,1.47738
1.2153806e-005,1.48242
1.2154006e-005,1.48608
1.2154206e-005,1.48451
1.2154406e-005,1.47817
1.2154606e-005,1.47148
1.2154806e-005,1.46844
1.2155006e-005,1.46798
1.2155206e-005,1.46791
1.2155406e-005,1.46958
1.2155606e-005,1.4729
1.2155806e-005,1.47343
1.2156006e-005,1.47082
1.2156206e-005,1.47065
1.2156406e-005,1.4732
1.2156606e-005,1.47406
1.2156806e-005,1.47424
1.2157006e-005,1.47625
1.2157206e-005,1.478
1.2157406e-005,1.47733
1.2157606e-005,1.47571
1.2157806e-005,1.47518
1.2158006e-005,1.47474
1.2158206e-005,1.47256
1.2158406e-005,1.47003
1.2158606e-005,1.46912
1.2158806e-005,1.46912
1.2159006e-005,1.46855
1.2159206e-005,1.46696
1.2159406e-005,1.46662
1.2159606e-005,1.46951
1.2159806e-005,1.47277
1.2160006e-005,1.4731
1.2160206e-005,1.4724
1.2160406e-005,1.47377
1.2160606e-005,1.47479
1.2160806e-005,1.47352
1.2161006e-005,1.47412
1.2161206e-005,1.47755
1.2161406e-005,1.47984
1.2161606e-005,1.4794
1.2161806e-005,1.47743
1.2162006e-005,1.47507
1.2162206e-005,1.47278
1.2162406e-005,1.47143
1.2162606e-005,1.47308
1.2162806e-005,1.47734
1.2163006e-005,1.47953
1.2163206e-005,1.47797
1.2163406e-005,1.47541
1.2163606e-005,1.47216
1.2163806e-005,1.46893
1.2164006e-005,1.46891
1.2164206e-005,1.47107
1.2164406e-005,1.47199
1.2164606e-005,1.47179
1.2164806e-005,1.47364
1.2165006e-005,1.47792
1.2165206e-005,1.479
1.2165406e-005,1.4746
1.2165606e-005,1.47145
1.2165806e-005,1.47446
1.2166006e-005,1.47869
1.2166206e-005,1.47868
1.2166406e-005,1.47695
1.2166606e-005,1.4765
1.2166806e-005,1.47588
1.2167006e-005,1.47442
1.2167206e-005,1.47385
1.2167406e-005,1.4758
1.2167606e-005,1.47773
1.2167806e-005,1.47548
1.2168006e-005,1.47161
1.2168206e-005,1.47143
1.2168406e-005,1.47379
1.2168606e-005,1.47373
1.2168806e-005,1.47121
1.2169006e-005,1.47044
1.2169206e-005,1.4719
1.2169406e-005,1.47316
1.2169606e-005,1.47467
1.2169806e-005,1.47805
1.2170006e-005,1.48007
1.2170206e-005,1.47686
1.2170406e-005,1.47294
1.2170606e-005,1.47336
1.2170806e-005,1.47375
1.2171006e-005,1.47033
1.2171206e-005,1.46766
1.2171406e-005,1.4699
1.2171606e-005,1.47481
1.2171806e-005,1.47643
1.2172006e-005,1.47253
1.2172206e-005,1.46886
1.2172406e-005,1.4696
1.2172606e-005,1.47162
1.2172806e-005,1.4722
1.2173006e-005,1.47251
1.2173206e-005,1.47219
1.2173406e-005,1.46954
1.2173606e-005,1.46738
1.2173806e-005,1.46814
1.2174006e-005,1.46883
1.2174206e-005,1.46791
1.2174406e-005,1.46599
1.2174606e-005,1.46406
1.2174806e-005,1.46324
1.2175006e-005,1.46306
1.2175206e-005,1.46514
1.2175406e-005,1.47107
1.2175606e-005,1.47672
1.2175806e-005,1.47794
1.2176006e-005,1.47594
1.2176206e-005,1.47499
1.2176406e-005,1.4768
1.2176606e-005,1.47797
1.2176806e-005,1.47633
1.2177006e-005,1.47429
1.2177206e-005,1.47341
1.2177406e-005,1.47298
1.2177606e-005,1.47473
1.2177806e-005,1.47818
1.2178006e-005,1.47682
1.2178206e-005,1.47133
1.2178406e-005,1.47085
1.2178606e-005,1.47429
1.2178806e-005,1.47247
1.2179006e-005,1.46703
1.2179206e-005,1.46783
1.2179406e-005,1.47631
1.2179606e-005,1.48312
1.2179806e-005,1.48215
1.2180006e-005,1.47769
1.2180206e-005,1.47481
1.2180406e-005,1.47296
1.2180606e-005,1.47186
1.2180806e-005,1.47234
1.2181006e-005,1.47284
1.2181206e-005,1.47309
1.2181406e-005,1.47327
1.2181606e-005,1.47272
1.2181806e-005,1.47328
1.2182006e-005,1.47396
1.2182206e-005,1.47097
1.2182406e-005,1.4678
1.2182606e-005,1.47027
1.2182806e-005,1.47491
1.2183006e-005,1.47579
1.2183206e-005,1.47474
1.2183406e-005,1.47422
1.2183606e-005,1.47226
1.2183806e-005,1.46956
1.2184006e-005,1.4696
1.2184206e-005,1.47217
1.2184406e-005,1.47404
1.2184606e-005,1.47349
1.2184806e-005,1.47133
1.2185006e-005,1.47003
1.2185206e-005,1.47089
1.2185406e-005,1.47297
1.2185606e-005,1.47495
1.2185806e-005,1.47656
1.2186006e-005,1.47835
1.2186206e-005,1.47928
1.2186406e-005,1.47735
1.2186606e-005,1.47368
1.2186806e-005,1.4696
1.2187006e-005,1.46674
1.2187206e-005,1.46903
1.2187406e-005,1.47455
1.2187606e-005,1.47635
1.2187806e-005,1.47422
1.2188006e-005,1.4719
1.2188206e-005,1.46894
1.2188406e-005,1.46543
1.2188606e-005,1.46494
1.2188806e-005,1.46814
1.2189006e-005,1.47286
1.2189206e-005,1.47549
1.2189406e-005,1.47259
1.2189606e-005,1.46915
1.2189806e-005,1.47046
1.2190006e-005,1.47181
1.2190206e-005,1.47087
1.2190406e-005,1.47145
1.2190606e-005,1.47314
1.2190806e-005,1.47239
1.2191006e-005,1.46853
1.2191206e-005,1.46508
1.2191406e-005,1.46635
1.2191606e-005,1.46956
1.2191806e-005,1.46846
1.2192006e-005,1.46559
1.2192206e-005,1.46646
1.2192406e-005,1.46996
1.2192606e-005,1.47348
1.2192806e-005,1.47618
1.2193006e-005,1.47649
1.2193206e-005,1.47354
1.2193406e-005,1.47113
1.2193606e-005,1.47438
1.2193806e-005,1.48038
1.2194006e-005,1.47983
1.2194206e-005,1.4721
1.2194406e-005,1.46873
1.2194606e-005,1.47446
1.2194806e-005,1.47878
1.2195006e-005,1.47508
1.2195206e-005,1.47104
1.2195406e-005,1.47223
1.2195606e-005,1.47399
1.2195806e-005,1.47295
1.2196006e-005,1.47035
1.2196206e-005,1.46743
1.2196406e-005,1.46625
1.2196606e-005,1.469
1.2196806e-005,1.47328
1.2197006e-005,1.474
1.2197206e-005,1.47086
1.2197406e-005,1.46911
1.2197606e-005,1.47158
1.2197806e-005,1.47461
1.2198006e-005,1.4747
1.2198206e-005,1.47343
1.2198406e-005,1.47306
1.2198606e-005,1.47394
1.2198806e-005,1.47543
1.2199006e-005,1.47452
1.2199206e-005,1.4707
1.2199406e-005,1.4703
1.2199606e-005,1.47398
1.2199806e-005,1.47282
1.2200006e-005,1.46589
1.2200206e-005,1.46212
1.2200406e-005,1.46413
1.2200606e-005,1.46706
1.2200806e-005,1.4694
1.2201006e-005,1.47248
1.2201206e-005,1.47496
1.2201406e-005,1.47559
1.2201606e-005,1.47555
1.2201806e-005,1.47484
1.2202006e-005,1.47409
1.2202206e-005,1.47653
1.2202406e-005,1.47954
1.2202606e-005,1.47667
1.2202806e-005,1.47057
1.2203006e-005,1.46797
1.2203206e-005,1.46811
1.2203406e-005,1.4681
1.2203606e-005,1.46877
1.2203806e-005,1.46983
1.2204006e-005,1.47076
1.2204206e-005,1.47345
1.2204406e-005,1.47543
1.2204606e-005,1.47217
1.2204806e-005,1.46741
1.2205006e-005,1.46784
1.2205206e-005,1.47234
1.2205406e-005,1.4755
1.2205606e-005,1.47496
1.2205806e-005,1.47158
1.2206006e-005,1.46772
1.2206206e-005,1.46732
1.2206406e-005,1.47121
1.2206606e-005,1.47367
1.2206806e-005,1.472
1.2207006e-005,1.47064
1.2207206e-005,1.47114
1.2207406e-005,1.4712
1.2207606e-005,1.47183
1.2207806e-005,1.47421
1.2208006e-005,1.4759
1.2208206e-005,1.47591
1.2208406e-005,1.47646
1.2208606e-005,1.47698
1.2208806e-005,1.47532
1.2209006e-005,1.4724
1.2209206e-005,1.469
1.2209406e-005,1.46666
1.2209606e-005,1.46863
1.2209806e-005,1.47334
1.2210006e-005,1.47607
1.2210206e-005,1.47564
1.2210406e-005,1.47355
1.2210606e-005,1.47144
1.2210806e-005,1.46982
1.2211006e-005,1.46942
1.2211206e-005,1.47144
1.2211406e-005,1.47524
1.2211606e-005,1.47743
1.2211806e-005,1.47469
1.2212006e-005,1.46816
1.2212206e-005,1.46261
1.2212406e-005,1.46189
1.2212606e-005,1.46564
1.2212806e-005,1.47083
1.2213006e-005,1.47505
1.2213206e-005,1.47719
1.2213406e-005,1.4782
1.2213606e-005,1.47763
1.2213806e-005,1.47386
1.2214006e-005,1.4698
1.2214206e-005,1.46975
1.2214406e-005,1.47273
1.2214606e-005,1.47419
1.2214806e-005,1.47334
1.2215006e-005,1.4726
1.2215206e-005,1.47162
1.2215406e-005,1.46906
1.2215606e-005,1.46661
1.2215806e-005,1.46639
1.2216006e-005,1.46849
1.2216206e-005,1.47139
1.2216406e-005,1.47217
1.2216606e-005,1.46954
1.2216806e-005,1.4668
1.2217006e-005,1.46712
1.2217206e-005,1.4695
1.2217406e-005,1.47177
1.2217606e-005,1.4725
1.2217806e-005,1.47309
1.2218006e-005,1.47556
1.2218206e-005,1.4765
1.2218406e-005,1.47511
1.2218606e-005,1.47574
1.2218806e-005,1.47568
1.2219006e-005,1.47265
1.2219206e-005,1.47192
1.2219406e-005,1.47386
1.2219606e-005,1.47524
1.2219806e-005,1.47581
1.2220006e-005,1.4742
1.2220206e-005,1.47076
1.2220406e-005,1.46908
1.2220606e-005,1.46889
1.2220806e-005,1.46715
1.2221006e-005,1.46601
1.2221206e-005,1.46925
1.2221406e-005,1.47318
1.2221606e-005,1.4725
1.2221806e-005,1.46875
1.2222006e-005,1.46729
1.2222206e-005,1.47004
1.2222406e-005,1.47221
1.2222606e-005,1.47111
1.2222806e-005,1.47029
1.2223006e-005,1.47048
1.2223206e-005,1.47054
1.2223406e-005,1.47101
1.2223606e-005,1.47007
1.2223806e-005,1.46902
1.2224006e-005,1.47229
1.2224206e-005,1.47732
1.2224406e-005,1.47891
1.2224606e-005,1.47529
1.2224806e-005,1.46761
1.2225006e-005,1.46142
1.2225206e-005,1.46142
1.2225406e-005,1.46562
1.2225606e-005,1.46878
1.2225806e-005,1.46943
1.2226006e-005,1.46973
1.2226206e-005,1.46997
1.2226406e-005,1.46914
1.2226606e-005,1.46742
1.2226806e-005,1.46577
1.2227006e-005,1.46662
1.2227206e-005,1.47237
1.2227406e-005,1.47944
1.2227606e-005,1.47982
1.2227806e-005,1.47319
1.2228006e-005,1.46717
1.2228206e-005,1.46589
1.2228406e-005,1.46797
1.2228606e-005,1.47088
1.2228806e-005,1.47217
1.2229006e-005,1.46971
1.2229206e-005,1.46467
1.2229406e-005,1.46114
1.2229606e-005,1.46141
1.2229806e-005,1.46562
1.2230006e-005,1.47096
1.2230206e-005,1.47182
1.2230406e-005,1.46812
1.2230606e-005,1.46615
1.2230806e-005,1.46794
1.2231006e-005,1.47025
1.2231206e-005,1.4717
1.2231406e-005,1.47196
1.2231606e-005,1.47078
1.2231806e-005,1.47059
1.2232006e-005,1.4726
1.2232206e-005,1.4736
1.2232406e-005,1.47076
1.2232606e-005,1.46538
1.2232806e-005,1.46241
1.2233006e-005,1.46434
1.2233206e-005,1.46702
1.2233406e-005,1.46768
1.2233606e-005,1.46891
1.2233806e-005,1.47081
1.2234006e-005,1.47158
1.2234206e-005,1.47175
1.2234406e-005,1.47076
1.2234606e-005,1.46848
1.2234806e-005,1.46751
1.2235006e-005,1.4688
1.2235206e-005,1.47089
1.2235406e-005,1.47246
1.2235606e-005,1.47339
1.2235806e-005,1.47455
1.2236006e-005,1.47495
1.2236206e-005,1.47251
1.2236406e-005,1.4691
1.2236606e-005,1.46883
1.2236806e-005,1.47126
1.2237006e-005,1.47264
1.2237206e-005,1.47249
1.2237406e-005,1.47202
1.2237606e-005,1.47249
1.2237806e-005,1.47555
1.2238006e-005,1.47915
1.2238206e-005,1.47929
1.2238406e-005,1.4754
1.2238606e-005,1.47003
1.2238806e-005,1.46605
1.2239006e-005,1.46514
1.2239206e-005,1.46748
1.2239406e-005,1.47148
1.2239606e-005,1.47362
1.2239806e-005,1.47297
1.2240006e-005,1.47319
1.2240206e-005,1.47467
1.2240406e-005,1.47371
1.2240606e-005,1.47176
1.2240806e-005,1.47393
1.2241006e-005,1.47837
1.2241206e-005,1.47904
1.2241406e-005,1.47637
1.2241606e-005,1.47561
1.2241806e-005,1.4777
1.2242006e-005,1.47808
1.2242206e-005,1.47524
1.2242406e-005,1.47282
1.2242606e-005,1.47167
1.2242806e-005,1.46934
1.2243006e-005,1.46779
1.2243206e-005,1.46969
1.2243406e-005,1.47167
1.2243606e-005,1.4716
1.2243806e-005,1.47201
1.2244006e-005,1.47251
1.2244206e-005,1.47063
1.2244406e-005,1.46844
1.2244606e-005,1.46948
1.2244806e-005,1.47276
1.2245006e-005,1.47562
1.2245206e-005,1.47654
1.2245406e-005,1.47483
1.2245606e-005,1.47208
1.2245806e-005,1.47043
1.2246006e-005,1.47107
1.2246206e-005,1.47372
1.2246406e-005,1.47599
1.2246606e-005,1.478
1.2246806e-005,1.4785
1.2247006e-005,1.47392
1.2247206e-005,1.46977
1.2247406e-005,1.47193
1.2247606e-005,1.47459
1.2247806e-005,1.47295
1.2248006e-005,1.47094
1.2248206e-005,1.47174
1.2248406e-005,1.47352
1.2248606e-005,1.47187
1.2248806e-005,1.46631
1.2249006e-005,1.46505
1.2249206e-005,1.47068
1.2249406e-005,1.47372
1.2249606e-005,1.47159
1.2249806e-005,1.47101
1.2250006e-005,1.47169
1.2250206e-005,1.46934
1.2250406e-005,1.4669
1.2250606e-005,1.46721
1.2250806e-005,1.46649
1.2251006e-005,1.4636
1.2251206e-005,1.46342
1.2251406e-005,1.46739
1.2251606e-005,1.47091
1.2251806e-005,1.47122
1.2252006e-005,1.47072
1.2252206e-005,1.47108
1.2252406e-005,1.4695
1.2252606e-005,1.46635
1.2252806e-005,1.46748
1.2253006e-005,1.47334
1.2253206e-005,1.47866
1.2253406e-005,1.48113
1.2253606e-005,1.4816
1.2253806e-005,1.48021
1.2254006e-005,1.47609
1.2254206e-005,1.4711
1.2254406e-005,1.46975
1.2254606e-005,1.47287
1.2254806e-005,1.47674
1.2255006e-005,1.47908
1.2255206e-005,1.47911
1.2255406e-005,1.47622
1.2255606e-005,1.47283
1.2255806e-005,1.47107
1.2256006e-005,1.47107
1.2256206e-005,1.47215
1.2256406e-005,1.4711
1.2256606e-005,1.46761
1.2256806e-005,1.46656
1.2257006e-005,1.4707
1.2257206e-005,1.47595
1.2257406e-005,1.47513
1.2257606e-005,1.46898
1.2257806e-005,1.4654
1.2258006e-005,1.46775
1.2258206e-005,1.47294
1.2258406e-005,1.47622
1.2258606e-005,1.47581
1.2258806e-005,1.47436
1.2259006e-005,1.47439
1.2259206e-005,1.476
1.2259406e-005,1.47678
1.2259606e-005,1.474
1.2259806e-005,1.47118
1.2260006e-005,1.47369
1.2260206e-005,1.47877
1.2260406e-005,1.47979
1.2260606e-005,1.47593
1.2260806e-005,1.4722
1.2261006e-005,1.47181
1.2261206e-005,1.47209
1.2261406e-005,1.47139
1.2261606e-005,1.47131
1.2261806e-005,1.47126
1.2262006e-005,1.47044
1.2262206e-005,1.4699
1.2262406e-005,1.46946
1.2262606e-005,1.46812
1.2262806e-005,1.46753
1.2263006e-005,1.46861
1.2263206e-005,1.46943
1.2263406e-005,1.47149
1.2263606e-005,1.47493
1.2263806e-005,1.47458
1.2264006e-005,1.47082
1.2264206e-005,1.46839
1.2264406e-005,1.46864
1.2264606e-005,1.47167
1.2264806e-005,1.47528
1.2265006e-005,1.47651
1.2265206e-005,1.47682
1.2265406e-005,1.47713
1.2265606e-005,1.47635
1.2265806e-005,1.47598
1.2266006e-005,1.47696
1.2266206e-005,1.47714
1.2266406e-005,1.47629
1.2266606e-005,1.47514
1.2266806e-005,1.47288
1.2267006e-005,1.47113
1.2267206e-005,1.47076
1.2267406e-005,1.46984
1.2267606e-005,1.46906
1.2267806e-005,1.46829
1.2268006e-005,1.46555
1.2268206e-005,1.46432
1.2268406e-005,1.46731
1.2268606e-005,1.46953
1.2268806e-005,1.46753
1.2269006e-005,1.46449
1.2269206e-005,1.46369
1.2269406e-005,1.46365
1.2269606e-005,1.46328
1.2269806e-005,1.46668
1.2270006e-005,1.47454
1.2270206e-005,1.47954
1.2270406e-005,1.47715
1.2270606e-005,1.47284
1.2270806e-005,1.47239
1.2271006e-005,1.47318
1.2271206e-005,1.4724
1.2271406e-005,1.47236
1.2271606e-005,1.47485
1.2271806e-005,1.47896
1.2272006e-005,1.4822
1.2272206e-005,1.48163
1.2272406e-005,1.4782
1.2272606e-005,1.47461
1.2272806e-005,1.47105
1.2273006e-005,1.46966
1.2273206e-005,1.47172
1.2273406e-005,1.47391
1.2273606e-005,1.47579
1.2273806e-005,1.47761
1.2274006e-005,1.47681
1.2274206e-005,1.47375
1.2274406e-005,1.46895
1.2274606e-005,1.46238
1.2274806e-005,1.45795
1.2275006e-005,1.45839
1.2275206e-005,1.46212
1.2275406e-005,1.46693
1.2275606e-005,1.47079
1.2275806e-005,1.47103
1.2276006e-005,1.46823
1.2276206e-005,1.46757
1.2276406e-005,1.46946
1.2276606e-005,1.46944
1.2276806e-005,1.46955
1.2277006e-005,1.47429
1.2277206e-005,1.48024
1.2277406e-005,1.48085
1.2277606e-005,1.47713
1.2277806e-005,1.47527
1.2278006e-005,1.47518
1.2278206e-005,1.47463
1.2278406e-005,1.47604
1.2278606e-005,1.47864
1.2278806e-005,1.47901
1.2279006e-005,1.47795
1.2279206e-005,1.47727
1.2279406e-005,1.47524
1.2279606e-005,1.47122
1.2279806e-005,1.47
1.2280006e-005,1.47343
1.2280206e-005,1.47575
1.2280406e-005,1.47227
1.2280606e-005,1.46623
1.2280806e-005,1.46522
1.2281006e-005,1.46996
1.2281206e-005,1.47368
1.2281406e-005,1.47403
1.2281606e-005,1.47348
1.2281806e-005,1.47139
1.2282006e-005,1.46732
1.2282206e-005,1.46503
1.2282406e-005,1.46593
1.2282606e-005,1.46748
1.2282806e-005,1.46762
1.2283006e-005,1.46632
1.2283206e-005,1.46695
1.2283406e-005,1.4712
1.2283606e-005,1.47348
1.2283806e-005,1.47138
1.2284006e-005,1.47023
1.2284206e-005,1.47095
1.2284406e-005,1.46991
1.2284606e-005,1.46789
1.2284806e-005,1.46759
1.2285006e-005,1.46928
1.2285206e-005,1.47155
1.2285406e-005,1.47253
1.2285606e-005,1.47263
1.2285806e-005,1.47375
1.2286006e-005,1.47331
1.2286206e-005,1.46893
1.2286406e-005,1.46571
1.2286606e-005,1.46781
1.2286806e-005,1.47121
1.2287006e-005,1.47097
1.2287206e-005,1.46808
1.2287406e-005,1.46591
1.2287606e-005,1.46458
1.2287806e-005,1.46345
1.2288006e-005,1.46511
1.2288206e-005,1.46933
1.2288406e-005,1.47123
1.2288606e-005,1.47041
1.2288806e-005,1.46983
1.2289006e-005,1.46864
1.2289206e-005,1.46677
1.2289406e-005,1.46709
1.2289606e-005,1.46866
1.2289806e-005,1.46903
1.2290006e-005,1.46941
1.2290206e-005,1.47109
1.2290406e-005,1.47318
1.2290606e-005,1.47439
1.2290806e-005,1.47302
1.2291006e-005,1.47025
1.2291206e-005,1.47038
1.2291406e-005,1.47194
1.2291606e-005,1.4707
1.2291806e-005,1.46917
