TRFL #9003090378LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:52,0                 
Time,Ampl
-3.7840467e-006,1.40939
-3.7838467e-006,1.41426
-3.7836467e-006,1.41474
-3.7834467e-006,1.4078
-3.7832467e-006,1.39993
-3.7830467e-006,1.39758
-3.7828467e-006,1.40158
-3.7826467e-006,1.40576
-3.7824467e-006,1.40566
-3.7822467e-006,1.40749
-3.7820467e-006,1.41267
-3.7818467e-006,1.41488
-3.7816467e-006,1.41598
-3.7814467e-006,1.41681
-3.7812467e-006,1.41132
-3.7810467e-006,1.40262
-3.7808467e-006,1.40055
-3.7806467e-006,1.405
-3.7804467e-006,1.40811
-3.7802467e-006,1.40749
-3.7800467e-006,1.40628
-3.7798467e-006,1.40728
-3.7796467e-006,1.41132
-3.7794467e-006,1.4145
-3.7792467e-006,1.41091
-3.7790467e-006,1.40207
-3.7788467e-006,1.39716
-3.7786467e-006,1.39968
-3.7784467e-006,1.40096
-3.7782467e-006,1.39485
-3.7780467e-006,1.38801
-3.7778467e-006,1.39009
-3.7776467e-006,1.40076
-3.7774467e-006,1.40673
-3.7772467e-006,1.40062
-3.7770467e-006,1.3923
-3.7768467e-006,1.39292
-3.7766467e-006,1.39927
-3.7764467e-006,1.39875
-3.7762467e-006,1.39302
-3.7760467e-006,1.39361
-3.7758467e-006,1.39699
-3.7756467e-006,1.39775
-3.7754467e-006,1.40117
-3.7752467e-006,1.40656
-3.7750467e-006,1.40935
-3.7748467e-006,1.41173
-3.7746467e-006,1.41391
-3.7744467e-006,1.40949
-3.7742467e-006,1.39855
-3.7740467e-006,1.39426
-3.7738467e-006,1.40207
-3.7736467e-006,1.40711
-3.7734467e-006,1.40366
-3.7732467e-006,1.40414
-3.7730467e-006,1.40683
-3.7728467e-006,1.40203
-3.7726467e-006,1.39613
-3.7724467e-006,1.39482
-3.7722467e-006,1.3942
-3.7720467e-006,1.39316
-3.7718467e-006,1.39409
-3.7716467e-006,1.39696
-3.7714467e-006,1.40086
-3.7712467e-006,1.40773
-3.7710467e-006,1.41422
-3.7708467e-006,1.4108
-3.7706467e-006,1.39875
-3.7704467e-006,1.3906
-3.7702467e-006,1.38877
-3.7700467e-006,1.3875
-3.7698467e-006,1.39178
-3.7696467e-006,1.40241
-3.7694467e-006,1.40338
-3.7692467e-006,1.39344
-3.7690467e-006,1.38998
-3.7688467e-006,1.39464
-3.7686467e-006,1.39609
-3.7684467e-006,1.39261
-3.7682467e-006,1.38667
-3.7680467e-006,1.38156
-3.7678467e-006,1.38511
-3.7676467e-006,1.39568
-3.7674467e-006,1.39893
-3.7672467e-006,1.39199
-3.7670467e-006,1.38543
-3.7668467e-006,1.38363
-3.7666467e-006,1.38408
-3.7664467e-006,1.38688
-3.7662467e-006,1.39416
-3.7660467e-006,1.40114
-3.7658467e-006,1.39879
-3.7656467e-006,1.38912
-3.7654467e-006,1.3847
-3.7652467e-006,1.38877
-3.7650467e-006,1.39043
-3.7648467e-006,1.38826
-3.7646467e-006,1.38922
-3.7644467e-006,1.38822
-3.7642467e-006,1.38308
-3.7640467e-006,1.38498
-3.7638467e-006,1.39509
-3.7636467e-006,1.39775
-3.7634467e-006,1.3885
-3.7632467e-006,1.38246
-3.7630467e-006,1.38494
-3.7628467e-006,1.3866
-3.7626467e-006,1.38826
-3.7624467e-006,1.39485
-3.7622467e-006,1.39551
-3.7620467e-006,1.38135
-3.7618467e-006,1.36882
-3.7616467e-006,1.37403
-3.7614467e-006,1.38215
-3.7612467e-006,1.37935
-3.7610467e-006,1.37669
-3.7608467e-006,1.37814
-3.7606467e-006,1.37952
-3.7604467e-006,1.38373
-3.7602467e-006,1.38912
-3.7600467e-006,1.38946
-3.7598467e-006,1.38342
-3.7596467e-006,1.3759
-3.7594467e-006,1.37445
-3.7592467e-006,1.37759
-3.7590467e-006,1.37786
-3.7588467e-006,1.37893
-3.7586467e-006,1.38912
-3.7584467e-006,1.40207
-3.7582467e-006,1.40725
-3.7580467e-006,1.40355
-3.7578467e-006,1.39098
-3.7576467e-006,1.37724
-3.7574467e-006,1.37479
-3.7572467e-006,1.37962
-3.7570467e-006,1.38394
-3.7568467e-006,1.38795
-3.7566467e-006,1.38902
-3.7564467e-006,1.38805
-3.7562467e-006,1.38853
-3.7560467e-006,1.38473
-3.7558467e-006,1.37666
-3.7556467e-006,1.37203
-3.7554467e-006,1.37324
-3.7552467e-006,1.38163
-3.7550467e-006,1.39375
-3.7548467e-006,1.3982
-3.7546467e-006,1.39123
-3.7544467e-006,1.38322
-3.7542467e-006,1.38094
-3.7540467e-006,1.38177
-3.7538467e-006,1.3848
-3.7536467e-006,1.38767
-3.7534467e-006,1.38539
-3.7532467e-006,1.3771
-3.7530467e-006,1.36537
-3.7528467e-006,1.35988
-3.7526467e-006,1.36637
-3.7524467e-006,1.37241
-3.7522467e-006,1.37085
-3.7520467e-006,1.37051
-3.7518467e-006,1.37662
-3.7516467e-006,1.38315
-3.7514467e-006,1.38101
-3.7512467e-006,1.37372
-3.7510467e-006,1.3711
-3.7508467e-006,1.37061
-3.7506467e-006,1.36896
-3.7504467e-006,1.36958
-3.7502467e-006,1.37255
-3.7500467e-006,1.37548
-3.7498467e-006,1.37545
-3.7496467e-006,1.37227
-3.7494467e-006,1.3702
-3.7492467e-006,1.36954
-3.7490467e-006,1.36889
-3.7488467e-006,1.36992
-3.7486467e-006,1.37048
-3.7484467e-006,1.36702
-3.7482467e-006,1.36129
-3.7480467e-006,1.3595
-3.7478467e-006,1.3663
-3.7476467e-006,1.37458
-3.7474467e-006,1.37382
-3.7472467e-006,1.37075
-3.7470467e-006,1.37569
-3.7468467e-006,1.38066
-3.7466467e-006,1.37831
-3.7464467e-006,1.37476
-3.7462467e-006,1.37344
-3.7460467e-006,1.36985
-3.7458467e-006,1.36354
-3.7456467e-006,1.3626
-3.7454467e-006,1.36992
-3.7452467e-006,1.37479
-3.7450467e-006,1.36937
-3.7448467e-006,1.36053
-3.7446467e-006,1.35742
-3.7444467e-006,1.36157
-3.7442467e-006,1.36606
-3.7440467e-006,1.36706
-3.7438467e-006,1.37027
-3.7436467e-006,1.37227
-3.7434467e-006,1.36637
-3.7432467e-006,1.3626
-3.7430467e-006,1.36789
-3.7428467e-006,1.37199
-3.7426467e-006,1.36588
-3.7424467e-006,1.35594
-3.7422467e-006,1.35811
-3.7420467e-006,1.3732
-3.7418467e-006,1.38277
-3.7416467e-006,1.37952
-3.7414467e-006,1.37541
-3.7412467e-006,1.37655
-3.7410467e-006,1.3751
-3.7408467e-006,1.36968
-3.7406467e-006,1.36837
-3.7404467e-006,1.36875
-3.7402467e-006,1.36592
-3.7400467e-006,1.36474
-3.7398467e-006,1.3654
-3.7396467e-006,1.36488
-3.7394467e-006,1.36768
-3.7392467e-006,1.37324
-3.7390467e-006,1.37303
-3.7388467e-006,1.36775
-3.7386467e-006,1.36398
-3.7384467e-006,1.36354
-3.7382467e-006,1.36564
-3.7380467e-006,1.36533
-3.7378467e-006,1.36008
-3.7376467e-006,1.35625
-3.7374467e-006,1.35466
-3.7372467e-006,1.35207
-3.7370467e-006,1.3549
-3.7368467e-006,1.3644
-3.7366467e-006,1.36878
-3.7364467e-006,1.3636
-3.7362467e-006,1.35618
-3.7360467e-006,1.35345
-3.7358467e-006,1.35725
-3.7356467e-006,1.3615
-3.7354467e-006,1.36039
-3.7352467e-006,1.3586
-3.7350467e-006,1.36177
-3.7348467e-006,1.36785
-3.7346467e-006,1.37092
-3.7344467e-006,1.36768
-3.7342467e-006,1.3624
-3.7340467e-006,1.35856
-3.7338467e-006,1.35363
-3.7336467e-006,1.34986
-3.7334467e-006,1.35024
-3.7332467e-006,1.34941
-3.7330467e-006,1.34776
-3.7328467e-006,1.35186
-3.7326467e-006,1.35715
-3.7324467e-006,1.35632
-3.7322467e-006,1.35207
-3.7320467e-006,1.34886
-3.7318467e-006,1.34931
-3.7316467e-006,1.35266
-3.7314467e-006,1.35573
-3.7312467e-006,1.35887
-3.7310467e-006,1.36112
-3.7308467e-006,1.35974
-3.7306467e-006,1.35856
-3.7304467e-006,1.35874
-3.7302467e-006,1.35373
-3.7300467e-006,1.34751
-3.7298467e-006,1.35159
-3.7296467e-006,1.36053
-3.7294467e-006,1.36305
-3.7292467e-006,1.36184
-3.7290467e-006,1.35974
-3.7288467e-006,1.35625
-3.7286467e-006,1.35466
-3.7284467e-006,1.35425
-3.7282467e-006,1.35566
-3.7280467e-006,1.35953
-3.7278467e-006,1.35922
-3.7276467e-006,1.35449
-3.7274467e-006,1.35311
-3.7272467e-006,1.35649
-3.7270467e-006,1.35694
-3.7268467e-006,1.35145
-3.7266467e-006,1.34731
-3.7264467e-006,1.34682
-3.7262467e-006,1.34579
-3.7260467e-006,1.34441
-3.7258467e-006,1.34427
-3.7256467e-006,1.34582
-3.7254467e-006,1.34962
-3.7252467e-006,1.35473
-3.7250467e-006,1.35953
-3.7248467e-006,1.36053
-3.7246467e-006,1.35273
-3.7244467e-006,1.33785
-3.7242467e-006,1.32794
-3.7240467e-006,1.33405
-3.7238467e-006,1.34803
-3.7236467e-006,1.35466
-3.7234467e-006,1.35425
-3.7232467e-006,1.35321
-3.7230467e-006,1.35214
-3.7228467e-006,1.34993
-3.7226467e-006,1.34955
-3.7224467e-006,1.35235
-3.7222467e-006,1.35231
-3.7220467e-006,1.34361
-3.7218467e-006,1.33201
-3.7216467e-006,1.33225
-3.7214467e-006,1.34499
-3.7212467e-006,1.35114
-3.7210467e-006,1.34534
-3.7208467e-006,1.3404
-3.7206467e-006,1.33885
-3.7204467e-006,1.33774
-3.7202467e-006,1.33885
-3.7200467e-006,1.33961
-3.7198467e-006,1.34158
-3.7196467e-006,1.35076
-3.7194467e-006,1.35542
-3.7192467e-006,1.3461
-3.7190467e-006,1.33823
-3.7188467e-006,1.34123
-3.7186467e-006,1.34482
-3.7184467e-006,1.34365
-3.7182467e-006,1.3442
-3.7180467e-006,1.34493
-3.7178467e-006,1.3395
-3.7176467e-006,1.33519
-3.7174467e-006,1.33788
-3.7172467e-006,1.3413
-3.7170467e-006,1.34244
-3.7168467e-006,1.34496
-3.7166467e-006,1.34551
-3.7164467e-006,1.33937
-3.7162467e-006,1.33605
-3.7160467e-006,1.34044
-3.7158467e-006,1.34185
-3.7156467e-006,1.33629
-3.7154467e-006,1.33291
-3.7152467e-006,1.33926
-3.7150467e-006,1.34579
-3.7148467e-006,1.34127
-3.7146467e-006,1.33533
-3.7144467e-006,1.33622
-3.7142467e-006,1.33636
-3.7140467e-006,1.33153
-3.7138467e-006,1.32877
-3.7136467e-006,1.33502
-3.7134467e-006,1.34347
-3.7132467e-006,1.34185
-3.7130467e-006,1.33298
-3.7128467e-006,1.32749
-3.7126467e-006,1.32552
-3.7124467e-006,1.32435
-3.7122467e-006,1.32559
-3.7120467e-006,1.33073
-3.7118467e-006,1.34075
-3.7116467e-006,1.34893
-3.7114467e-006,1.34606
-3.7112467e-006,1.33698
-3.7110467e-006,1.33515
-3.7108467e-006,1.3432
-3.7106467e-006,1.34852
-3.7104467e-006,1.34303
-3.7102467e-006,1.33833
-3.7100467e-006,1.34216
-3.7098467e-006,1.34175
-3.7096467e-006,1.33571
-3.7094467e-006,1.33605
-3.7092467e-006,1.34057
-3.7090467e-006,1.34071
-3.7088467e-006,1.33474
-3.7086467e-006,1.32735
-3.7084467e-006,1.32587
-3.7082467e-006,1.32894
-3.7080467e-006,1.32814
-3.7078467e-006,1.32231
-3.7076467e-006,1.31527
-3.7074467e-006,1.31271
-3.7072467e-006,1.32079
-3.7070467e-006,1.33408
-3.7068467e-006,1.3422
-3.7066467e-006,1.33823
-3.7064467e-006,1.32559
-3.7062467e-006,1.31969
-3.7060467e-006,1.32428
-3.7058467e-006,1.32984
-3.7056467e-006,1.33205
-3.7054467e-006,1.33422
-3.7052467e-006,1.34196
-3.7050467e-006,1.34938
-3.7048467e-006,1.34154
-3.7046467e-006,1.32549
-3.7044467e-006,1.32193
-3.7042467e-006,1.32739
-3.7040467e-006,1.3279
-3.7038467e-006,1.32704
-3.7036467e-006,1.32783
-3.7034467e-006,1.32625
-3.7032467e-006,1.32649
-3.7030467e-006,1.33042
-3.7028467e-006,1.33495
-3.7026467e-006,1.33944
-3.7024467e-006,1.34164
-3.7022467e-006,1.33764
-3.7020467e-006,1.32687
-3.7018467e-006,1.31924
-3.7016467e-006,1.32255
-3.7014467e-006,1.32942
-3.7012467e-006,1.33142
-3.7010467e-006,1.32756
-3.7008467e-006,1.32352
-3.7006467e-006,1.32359
-3.7004467e-006,1.32497
-3.7002467e-006,1.32745
-3.7000467e-006,1.3289
-3.6998467e-006,1.32745
-3.6996467e-006,1.3298
-3.6994467e-006,1.33225
-3.6992467e-006,1.32459
-3.6990467e-006,1.31458
-3.6988467e-006,1.31506
-3.6986467e-006,1.32193
-3.6984467e-006,1.32486
-3.6982467e-006,1.32124
-3.6980467e-006,1.31475
-3.6978467e-006,1.31613
-3.6976467e-006,1.32756
-3.6974467e-006,1.33191
-3.6972467e-006,1.3249
-3.6970467e-006,1.32127
-3.6968467e-006,1.31944
-3.6966467e-006,1.31444
-3.6964467e-006,1.31654
-3.6962467e-006,1.32559
-3.6960467e-006,1.33215
-3.6958467e-006,1.33553
-3.6956467e-006,1.3346
-3.6954467e-006,1.33001
-3.6952467e-006,1.32994
-3.6950467e-006,1.33267
-3.6948467e-006,1.33022
-3.6946467e-006,1.32728
-3.6944467e-006,1.32614
-3.6942467e-006,1.3202
-3.6940467e-006,1.31302
-3.6938467e-006,1.31157
-3.6936467e-006,1.31461
-3.6934467e-006,1.31703
-3.6932467e-006,1.31672
-3.6930467e-006,1.32017
-3.6928467e-006,1.32701
-3.6926467e-006,1.32483
-3.6924467e-006,1.31516
-3.6922467e-006,1.30957
-3.6920467e-006,1.31109
-3.6918467e-006,1.31989
-3.6916467e-006,1.32873
-3.6914467e-006,1.32428
-3.6912467e-006,1.3154
-3.6910467e-006,1.323
-3.6908467e-006,1.33633
-3.6906467e-006,1.33246
-3.6904467e-006,1.31558
-3.6902467e-006,1.30287
-3.6900467e-006,1.30342
-3.6898467e-006,1.31206
-3.6896467e-006,1.31661
-3.6894467e-006,1.31616
-3.6892467e-006,1.31679
-3.6890467e-006,1.31513
-3.6888467e-006,1.30888
-3.6886467e-006,1.30733
-3.6884467e-006,1.31119
-3.6882467e-006,1.31181
-3.6880467e-006,1.30947
-3.6878467e-006,1.30746
-3.6876467e-006,1.30546
-3.6874467e-006,1.30436
-3.6872467e-006,1.30353
-3.6870467e-006,1.30249
-3.6868467e-006,1.3046
-3.6866467e-006,1.30784
-3.6864467e-006,1.30708
-3.6862467e-006,1.3057
-3.6860467e-006,1.3067
-3.6858467e-006,1.30971
-3.6856467e-006,1.31689
-3.6854467e-006,1.32266
-3.6852467e-006,1.32321
-3.6850467e-006,1.32262
-3.6848467e-006,1.31696
-3.6846467e-006,1.30543
-3.6844467e-006,1.29693
-3.6842467e-006,1.29586
-3.6840467e-006,1.30146
-3.6838467e-006,1.30788
-3.6836467e-006,1.30695
-3.6834467e-006,1.30225
-3.6832467e-006,1.30339
-3.6830467e-006,1.30764
-3.6828467e-006,1.30743
-3.6826467e-006,1.30477
-3.6824467e-006,1.30297
-3.6822467e-006,1.30004
-3.6820467e-006,1.29852
-3.6818467e-006,1.30446
-3.6816467e-006,1.3124
-3.6814467e-006,1.31295
-3.6812467e-006,1.30826
-3.6810467e-006,1.30449
-3.6808467e-006,1.30601
-3.6806467e-006,1.30995
-3.6804467e-006,1.30736
-3.6802467e-006,1.30291
-3.6800467e-006,1.3057
-3.6798467e-006,1.3104
-3.6796467e-006,1.30974
-3.6794467e-006,1.30791
-3.6792467e-006,1.3153
-3.6790467e-006,1.32832
-3.6788467e-006,1.3268
-3.6786467e-006,1.30974
-3.6784467e-006,1.29938
-3.6782467e-006,1.29762
-3.6780467e-006,1.29369
-3.6778467e-006,1.29483
-3.6776467e-006,1.30204
-3.6774467e-006,1.30401
-3.6772467e-006,1.30208
-3.6770467e-006,1.30201
-3.6768467e-006,1.29949
-3.6766467e-006,1.29313
-3.6764467e-006,1.29075
-3.6762467e-006,1.29434
-3.6760467e-006,1.29735
-3.6758467e-006,1.297
-3.6756467e-006,1.2959
-3.6754467e-006,1.29576
-3.6752467e-006,1.29389
-3.6750467e-006,1.2911
-3.6748467e-006,1.293
-3.6746467e-006,1.29458
-3.6744467e-006,1.2922
-3.6742467e-006,1.29303
-3.6740467e-006,1.29641
-3.6738467e-006,1.29938
-3.6736467e-006,1.30467
-3.6734467e-006,1.30767
-3.6732467e-006,1.30256
-3.6730467e-006,1.29438
-3.6728467e-006,1.29027
-3.6726467e-006,1.29165
-3.6724467e-006,1.29338
-3.6722467e-006,1.29113
-3.6720467e-006,1.28872
-3.6718467e-006,1.28436
-3.6716467e-006,1.27604
-3.6714467e-006,1.27249
-3.6712467e-006,1.27742
-3.6710467e-006,1.28671
-3.6708467e-006,1.2989
-3.6706467e-006,1.30864
-3.6704467e-006,1.30784
-3.6702467e-006,1.30004
-3.6700467e-006,1.29358
-3.6698467e-006,1.28982
-3.6696467e-006,1.28733
-3.6694467e-006,1.28547
-3.6692467e-006,1.28233
-3.6690467e-006,1.27967
-3.6688467e-006,1.28202
-3.6686467e-006,1.28916
-3.6684467e-006,1.29721
-3.6682467e-006,1.30294
-3.6680467e-006,1.30439
-3.6678467e-006,1.29869
-3.6676467e-006,1.28657
-3.6674467e-006,1.27687
-3.6672467e-006,1.27774
-3.6670467e-006,1.28664
-3.6668467e-006,1.29348
-3.6666467e-006,1.29258
-3.6664467e-006,1.28682
-3.6662467e-006,1.28209
-3.6660467e-006,1.28146
-3.6658467e-006,1.28278
-3.6656467e-006,1.28329
-3.6654467e-006,1.28081
-3.6652467e-006,1.27325
-3.6650467e-006,1.2672
-3.6648467e-006,1.27325
-3.6646467e-006,1.28709
-3.6644467e-006,1.29603
-3.6642467e-006,1.29862
-3.6640467e-006,1.2989
-3.6638467e-006,1.29724
-3.6636467e-006,1.29773
-3.6634467e-006,1.3007
-3.6632467e-006,1.29714
-3.6630467e-006,1.29048
-3.6628467e-006,1.29282
-3.6626467e-006,1.30035
-3.6624467e-006,1.30405
-3.6622467e-006,1.30484
-3.6620467e-006,1.30291
-3.6618467e-006,1.29445
-3.6616467e-006,1.28243
-3.6614467e-006,1.27801
-3.6612467e-006,1.28499
-3.6610467e-006,1.29186
-3.6608467e-006,1.2883
-3.6606467e-006,1.27932
-3.6604467e-006,1.27449
-3.6602467e-006,1.27487
-3.6600467e-006,1.28084
-3.6598467e-006,1.29023
-3.6596467e-006,1.29458
-3.6594467e-006,1.29396
-3.6592467e-006,1.29572
-3.6590467e-006,1.2989
-3.6588467e-006,1.29714
-3.6586467e-006,1.29217
-3.6584467e-006,1.28899
-3.6582467e-006,1.2853
-3.6580467e-006,1.27739
-3.6578467e-006,1.26828
-3.6576467e-006,1.26462
-3.6574467e-006,1.26859
-3.6572467e-006,1.27321
-3.6570467e-006,1.27214
-3.6568467e-006,1.27021
-3.6566467e-006,1.27225
-3.6564467e-006,1.27584
-3.6562467e-006,1.2806
-3.6560467e-006,1.28758
-3.6558467e-006,1.29162
-3.6556467e-006,1.28737
-3.6554467e-006,1.27808
-3.6552467e-006,1.27328
-3.6550467e-006,1.27597
-3.6548467e-006,1.28164
-3.6546467e-006,1.28789
-3.6544467e-006,1.29137
-3.6542467e-006,1.29044
-3.6540467e-006,1.28906
-3.6538467e-006,1.28796
-3.6536467e-006,1.28695
-3.6534467e-006,1.28588
-3.6532467e-006,1.28146
-3.6530467e-006,1.27487
-3.6528467e-006,1.27414
-3.6526467e-006,1.2816
-3.6524467e-006,1.28861
-3.6522467e-006,1.28937
-3.6520467e-006,1.2884
-3.6518467e-006,1.28913
-3.6516467e-006,1.28865
-3.6514467e-006,1.28602
-3.6512467e-006,1.27984
-3.6510467e-006,1.27104
-3.6508467e-006,1.26796
-3.6506467e-006,1.27539
-3.6504467e-006,1.28751
-3.6502467e-006,1.29106
-3.6500467e-006,1.28046
-3.6498467e-006,1.26938
-3.6496467e-006,1.26948
-3.6494467e-006,1.27325
-3.6492467e-006,1.27307
-3.6490467e-006,1.27162
-3.6488467e-006,1.26807
-3.6486467e-006,1.26406
-3.6484467e-006,1.26938
-3.6482467e-006,1.2824
-3.6480467e-006,1.29027
-3.6478467e-006,1.2884
-3.6476467e-006,1.28316
-3.6474467e-006,1.28333
-3.6472467e-006,1.29072
-3.6470467e-006,1.29414
-3.6468467e-006,1.28281
-3.6466467e-006,1.26589
-3.6464467e-006,1.26209
-3.6462467e-006,1.27097
-3.6460467e-006,1.27594
-3.6458467e-006,1.27214
-3.6456467e-006,1.26821
-3.6454467e-006,1.26727
-3.6452467e-006,1.2672
-3.6450467e-006,1.27173
-3.6448467e-006,1.27984
-3.6446467e-006,1.28098
-3.6444467e-006,1.27532
-3.6442467e-006,1.26883
-3.6440467e-006,1.26216
-3.6438467e-006,1.25875
-3.6436467e-006,1.25982
-3.6434467e-006,1.2623
-3.6432467e-006,1.26593
-3.6430467e-006,1.27176
-3.6428467e-006,1.27908
-3.6426467e-006,1.28178
-3.6424467e-006,1.27477
-3.6422467e-006,1.26506
-3.6420467e-006,1.26216
-3.6418467e-006,1.26448
-3.6416467e-006,1.26821
-3.6414467e-006,1.27511
-3.6412467e-006,1.28164
-3.6410467e-006,1.27825
-3.6408467e-006,1.26617
-3.6406467e-006,1.25909
-3.6404467e-006,1.26203
-3.6402467e-006,1.26634
-3.6400467e-006,1.26651
-3.6398467e-006,1.26292
-3.6396467e-006,1.2574
-3.6394467e-006,1.25571
-3.6392467e-006,1.25702
-3.6390467e-006,1.25357
-3.6388467e-006,1.24856
-3.6386467e-006,1.25032
-3.6384467e-006,1.25809
-3.6382467e-006,1.26323
-3.6380467e-006,1.26116
-3.6378467e-006,1.26317
-3.6376467e-006,1.27459
-3.6374467e-006,1.28102
-3.6372467e-006,1.27477
-3.6370467e-006,1.26299
-3.6368467e-006,1.25488
-3.6366467e-006,1.25509
-3.6364467e-006,1.25881
-3.6362467e-006,1.25978
-3.6360467e-006,1.26092
-3.6358467e-006,1.26327
-3.6356467e-006,1.26154
-3.6354467e-006,1.25681
-3.6352467e-006,1.25591
-3.6350467e-006,1.26054
-3.6348467e-006,1.26448
-3.6346467e-006,1.26196
-3.6344467e-006,1.25871
-3.6342467e-006,1.26189
-3.6340467e-006,1.2641
-3.6338467e-006,1.25705
-3.6336467e-006,1.24739
-3.6334467e-006,1.24777
-3.6332467e-006,1.25774
-3.6330467e-006,1.26292
-3.6328467e-006,1.25781
-3.6326467e-006,1.25011
-3.6324467e-006,1.24621
-3.6322467e-006,1.24859
-3.6320467e-006,1.25716
-3.6318467e-006,1.26565
-3.6316467e-006,1.26772
-3.6314467e-006,1.26562
-3.6312467e-006,1.26548
-3.6310467e-006,1.26848
-3.6308467e-006,1.26838
-3.6306467e-006,1.26399
-3.6304467e-006,1.26261
-3.6302467e-006,1.267
-3.6300467e-006,1.27325
-3.6298467e-006,1.27156
-3.6296467e-006,1.26013
-3.6294467e-006,1.25263
-3.6292467e-006,1.25305
-3.6290467e-006,1.2545
-3.6288467e-006,1.25895
-3.6286467e-006,1.26434
-3.6284467e-006,1.25809
-3.6282467e-006,1.24538
-3.6280467e-006,1.24235
-3.6278467e-006,1.24683
-3.6276467e-006,1.24797
-3.6274467e-006,1.24556
-3.6272467e-006,1.25098
-3.6270467e-006,1.26686
-3.6268467e-006,1.27356
-3.6266467e-006,1.26154
-3.6264467e-006,1.25108
-3.6262467e-006,1.25643
-3.6260467e-006,1.26282
-3.6258467e-006,1.25619
-3.6256467e-006,1.24739
-3.6254467e-006,1.24694
-3.6252467e-006,1.24873
-3.6250467e-006,1.24811
-3.6248467e-006,1.24614
-3.6246467e-006,1.24248
-3.6244467e-006,1.23755
-3.6242467e-006,1.23492
-3.6240467e-006,1.24007
-3.6238467e-006,1.25246
-3.6236467e-006,1.26241
-3.6234467e-006,1.26368
-3.6232467e-006,1.25978
-3.6230467e-006,1.25395
-3.6228467e-006,1.24576
-3.6226467e-006,1.23837
-3.6224467e-006,1.23865
-3.6222467e-006,1.2477
-3.6220467e-006,1.25705
-3.6218467e-006,1.25698
-3.6216467e-006,1.25056
-3.6214467e-006,1.24866
-3.6212467e-006,1.25146
-3.6210467e-006,1.25398
-3.6208467e-006,1.25488
-3.6206467e-006,1.25326
-3.6204467e-006,1.25029
-3.6202467e-006,1.24549
-3.6200467e-006,1.24162
-3.6198467e-006,1.24628
-3.6196467e-006,1.25571
-3.6194467e-006,1.2593
-3.6192467e-006,1.25726
-3.6190467e-006,1.25446
-3.6188467e-006,1.25108
-3.6186467e-006,1.24977
-3.6184467e-006,1.25374
-3.6182467e-006,1.25222
-3.6180467e-006,1.2382
-3.6178467e-006,1.22967
-3.6176467e-006,1.23941
-3.6174467e-006,1.25308
-3.6172467e-006,1.25398
-3.6170467e-006,1.24525
-3.6168467e-006,1.24124
-3.6166467e-006,1.24418
-3.6164467e-006,1.24528
-3.6162467e-006,1.24445
-3.6160467e-006,1.24714
-3.6158467e-006,1.25277
-3.6156467e-006,1.25806
-3.6154467e-006,1.25902
-3.6152467e-006,1.25326
-3.6150467e-006,1.2478
-3.6148467e-006,1.24697
-3.6146467e-006,1.24521
-3.6144467e-006,1.24034
-3.6142467e-006,1.23385
-3.6140467e-006,1.2333
-3.6138467e-006,1.24514
-3.6136467e-006,1.25578
-3.6134467e-006,1.25074
-3.6132467e-006,1.24117
-3.6130467e-006,1.2411
-3.6128467e-006,1.24224
-3.6126467e-006,1.23689
-3.6124467e-006,1.23137
-3.6122467e-006,1.23143
-3.6120467e-006,1.23986
-3.6118467e-006,1.25018
-3.6116467e-006,1.2507
-3.6114467e-006,1.24518
-3.6112467e-006,1.24342
-3.6110467e-006,1.24376
-3.6108467e-006,1.24435
-3.6106467e-006,1.24435
-3.6104467e-006,1.23979
-3.6102467e-006,1.23389
-3.6100467e-006,1.23351
-3.6098467e-006,1.23972
-3.6096467e-006,1.24511
-3.6094467e-006,1.24252
-3.6092467e-006,1.23658
-3.6090467e-006,1.23019
-3.6088467e-006,1.2246
-3.6086467e-006,1.22591
-3.6084467e-006,1.22819
-3.6082467e-006,1.22505
-3.6080467e-006,1.22646
-3.6078467e-006,1.23689
-3.6076467e-006,1.24096
-3.6074467e-006,1.22988
-3.6072467e-006,1.22163
-3.6070467e-006,1.2284
-3.6068467e-006,1.23668
-3.6066467e-006,1.23789
-3.6064467e-006,1.23768
-3.6062467e-006,1.23962
-3.6060467e-006,1.24259
-3.6058467e-006,1.2429
-3.6056467e-006,1.23872
-3.6054467e-006,1.23288
-3.6052467e-006,1.23023
-3.6050467e-006,1.2313
-3.6048467e-006,1.23026
-3.6046467e-006,1.22836
-3.6044467e-006,1.23247
-3.6042467e-006,1.24
-3.6040467e-006,1.24542
-3.6038467e-006,1.24794
-3.6036467e-006,1.24708
-3.6034467e-006,1.24383
-3.6032467e-006,1.24314
-3.6030467e-006,1.24511
-3.6028467e-006,1.24269
-3.6026467e-006,1.23675
-3.6024467e-006,1.23565
-3.6022467e-006,1.23627
-3.6020467e-006,1.23012
-3.6018467e-006,1.21904
-3.6016467e-006,1.2131
-3.6014467e-006,1.21707
-3.6012467e-006,1.22025
-3.6010467e-006,1.21752
-3.6008467e-006,1.21773
-3.6006467e-006,1.22108
-3.6004467e-006,1.22425
-3.6002467e-006,1.23068
-3.6000467e-006,1.24058
-3.5998467e-006,1.24611
-3.5996467e-006,1.23917
-3.5994467e-006,1.22636
-3.5992467e-006,1.22135
-3.5990467e-006,1.22191
-3.5988467e-006,1.21914
