TRFL #9003090989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:35,0                 
Time,Ampl
-1.9189824e-006,0.717293
-1.9187824e-006,0.717603
-1.9185824e-006,0.718432
-1.9183824e-006,0.726166
-1.9181824e-006,0.732899
-1.9179824e-006,0.723715
-1.9177824e-006,0.712873
-1.9175824e-006,0.715981
-1.9173824e-006,0.726166
-1.9171824e-006,0.732554
-1.9169824e-006,0.726788
-1.9167824e-006,0.716257
-1.9165824e-006,0.716015
-1.9163824e-006,0.719571
-1.9161824e-006,0.716188
-1.9159824e-006,0.712632
-1.9157824e-006,0.71491
-1.9155824e-006,0.719088
-1.9153824e-006,0.721781
-1.9151824e-006,0.720158
-1.9149824e-006,0.715497
-1.9147824e-006,0.716706
-1.9145824e-006,0.724267
-1.9143824e-006,0.728445
-1.9141824e-006,0.728272
-1.9139824e-006,0.727996
-1.9137824e-006,0.724854
-1.9135824e-006,0.721678
-1.9133824e-006,0.729343
-1.9131824e-006,0.741772
-1.9129824e-006,0.745363
-1.9127824e-006,0.743395
-1.9125824e-006,0.741807
-1.9123824e-006,0.741013
-1.9121824e-006,0.741254
-1.9119824e-006,0.74046
-1.9117824e-006,0.740081
-1.9115824e-006,0.741358
-1.9113824e-006,0.740806
-1.9111824e-006,0.742325
-1.9109824e-006,0.74854
-1.9107824e-006,0.749023
-1.9105824e-006,0.742601
-1.9103824e-006,0.739321
-1.9101824e-006,0.737284
-1.9099824e-006,0.73428
-1.9097824e-006,0.73718
-1.9095824e-006,0.743568
-1.9093824e-006,0.746779
-1.9091824e-006,0.745674
-1.9089824e-006,0.739942
-1.9087824e-006,0.737387
-1.9085824e-006,0.744017
-1.9083824e-006,0.74595
-1.9081824e-006,0.73649
-1.9079824e-006,0.731656
-1.9077824e-006,0.737836
-1.9075824e-006,0.745812
-1.9073824e-006,0.748332
-1.9071824e-006,0.746503
-1.9069824e-006,0.745191
-1.9067824e-006,0.742221
-1.9065824e-006,0.737249
-1.9063824e-006,0.738768
-1.9061824e-006,0.746433
-1.9059824e-006,0.750577
-1.9057824e-006,0.750335
-1.9055824e-006,0.747918
-1.9053824e-006,0.741841
-1.9051824e-006,0.741703
-1.9049824e-006,0.75144
-1.9047824e-006,0.755721
-1.9045824e-006,0.752579
-1.9043824e-006,0.753512
-1.9041824e-006,0.75731
-1.9039824e-006,0.760348
-1.9037824e-006,0.762247
-1.9035824e-006,0.756446
-1.9033824e-006,0.745121
-1.9031824e-006,0.740115
-1.9029824e-006,0.7445
-1.9027824e-006,0.754029
-1.9025824e-006,0.758829
-1.9023824e-006,0.752786
-1.9021824e-006,0.74816
-1.9019824e-006,0.751095
-1.9017824e-006,0.752545
-1.9015824e-006,0.753995
-1.9013824e-006,0.759519
-1.9011824e-006,0.765285
-1.9009824e-006,0.769705
-1.9007824e-006,0.76929
-1.9005824e-006,0.762247
-1.9003824e-006,0.754685
-1.9001824e-006,0.751336
-1.8999824e-006,0.754893
-1.8997824e-006,0.765838
-1.8995824e-006,0.771466
-1.8993824e-006,0.761902
-1.8991824e-006,0.75365
-1.8989824e-006,0.759899
-1.8987824e-006,0.768047
-1.8985824e-006,0.769394
-1.8983824e-006,0.76929
-1.8981824e-006,0.77226
-1.8979824e-006,0.779925
-1.8977824e-006,0.786934
-1.8975824e-006,0.786657
-1.8973824e-006,0.78317
-1.8971824e-006,0.782273
-1.8969824e-006,0.782169
-1.8967824e-006,0.779062
-1.8965824e-006,0.773641
-1.8963824e-006,0.769636
-1.8961824e-006,0.771189
-1.8959824e-006,0.774124
-1.8957824e-006,0.76898
-1.8955824e-006,0.764008
-1.8953824e-006,0.7686
-1.8951824e-006,0.77188
-1.8949824e-006,0.77005
-1.8947824e-006,0.770568
-1.8945824e-006,0.769325
-1.8943824e-006,0.764284
-1.8941824e-006,0.763006
-1.8939824e-006,0.768738
-1.8937824e-006,0.780822
-1.8935824e-006,0.790525
-1.8933824e-006,0.789627
-1.8931824e-006,0.786209
-1.8929824e-006,0.784551
-1.8927824e-006,0.781927
-1.8925824e-006,0.783688
-1.8923824e-006,0.789558
-1.8921824e-006,0.789799
-1.8919824e-006,0.784517
-1.8917824e-006,0.780615
-1.8915824e-006,0.780097
-1.8913824e-006,0.783377
-1.8911824e-006,0.782376
-1.8909824e-006,0.771017
-1.8907824e-006,0.766459
-1.8905824e-006,0.77554
-1.8903824e-006,0.779959
-1.8901824e-006,0.778026
-1.8899824e-006,0.779303
-1.8897824e-006,0.780615
-1.8895824e-006,0.781617
-1.8893824e-006,0.783723
-1.8891824e-006,0.780857
-1.8889824e-006,0.776921
-1.8887824e-006,0.781064
-1.8885824e-006,0.787106
-1.8883824e-006,0.788626
-1.8881824e-006,0.790386
-1.8879824e-006,0.789523
-1.8877824e-006,0.7821
-1.8875824e-006,0.77661
-1.8873824e-006,0.778509
-1.8871824e-006,0.784172
-1.8869824e-006,0.788556
-1.8867824e-006,0.791319
-1.8865824e-006,0.79522
-1.8863824e-006,0.795704
-1.8861824e-006,0.791284
-1.8859824e-006,0.789696
-1.8857824e-006,0.788591
-1.8855824e-006,0.783205
-1.8853824e-006,0.786036
-1.8851824e-006,0.802057
-1.8849824e-006,0.810723
-1.8847824e-006,0.800365
-1.8845824e-006,0.786485
-1.8843824e-006,0.78355
-1.8841824e-006,0.786209
-1.8839824e-006,0.785553
-1.8837824e-006,0.784275
-1.8835824e-006,0.786312
-1.8833824e-006,0.788556
-1.8831824e-006,0.790732
-1.8829824e-006,0.794012
-1.8827824e-006,0.792251
-1.8825824e-006,0.78614
-1.8823824e-006,0.786968
-1.8821824e-006,0.79705
-1.8819824e-006,0.80658
-1.8817824e-006,0.80948
-1.8815824e-006,0.809514
-1.8813824e-006,0.808789
-1.8811824e-006,0.806441
-1.8809824e-006,0.803714
-1.8807824e-006,0.801435
-1.8805824e-006,0.801539
-1.8803824e-006,0.804508
-1.8801824e-006,0.806511
-1.8799824e-006,0.806131
-1.8797824e-006,0.803161
-1.8795824e-006,0.799087
-1.8793824e-006,0.802022
-1.8791824e-006,0.812069
-1.8789824e-006,0.817594
-1.8787824e-006,0.814866
-1.8785824e-006,0.806752
-1.8783824e-006,0.797499
-1.8781824e-006,0.796083
-1.8779824e-006,0.801987
-1.8777824e-006,0.805337
-1.8775824e-006,0.809722
-1.8773824e-006,0.820045
-1.8771824e-006,0.824292
-1.8769824e-006,0.816696
-1.8767824e-006,0.806303
-1.8765824e-006,0.799087
-1.8763824e-006,0.796843
-1.8761824e-006,0.799467
-1.8759824e-006,0.802057
-1.8757824e-006,0.804094
-1.8755824e-006,0.807201
-1.8753824e-006,0.806545
-1.8751824e-006,0.804128
-1.8749824e-006,0.80475
-1.8747824e-006,0.80254
-1.8745824e-006,0.797119
-1.8743824e-006,0.791698
-1.8741824e-006,0.786278
-1.8739824e-006,0.789489
-1.8737824e-006,0.804404
-1.8735824e-006,0.815833
-1.8733824e-006,0.814452
-1.8731824e-006,0.809204
-1.8729824e-006,0.808237
-1.8727824e-006,0.813071
-1.8725824e-006,0.819286
-1.8723824e-006,0.814176
-1.8721824e-006,0.801573
-1.8719824e-006,0.800365
-1.8717824e-006,0.808755
-1.8715824e-006,0.81497
-1.8713824e-006,0.819458
-1.8711824e-006,0.821185
-1.8709824e-006,0.814901
-1.8707824e-006,0.804612
-1.8705824e-006,0.797948
-1.8703824e-006,0.799191
-1.8701824e-006,0.808271
-1.8699824e-006,0.814003
-1.8697824e-006,0.809445
-1.8695824e-006,0.802816
-1.8693824e-006,0.802367
-1.8691824e-006,0.808824
-1.8689824e-006,0.813209
-1.8687824e-006,0.81017
-1.8685824e-006,0.807719
-1.8683824e-006,0.807028
-1.8681824e-006,0.804335
-1.8679824e-006,0.805751
-1.8677824e-006,0.812656
-1.8675824e-006,0.817697
-1.8673824e-006,0.821323
-1.8671824e-006,0.825328
-1.8669824e-006,0.82336
-1.8667824e-006,0.817007
-1.8665824e-006,0.815626
-1.8663824e-006,0.819596
-1.8661824e-006,0.824534
-1.8659824e-006,0.824741
-1.8657824e-006,0.818802
-1.8655824e-006,0.82008
-1.8653824e-006,0.832509
-1.8651824e-006,0.838344
-1.8649824e-006,0.832578
-1.8647824e-006,0.829954
-1.8645824e-006,0.833511
-1.8643824e-006,0.834443
-1.8641824e-006,0.830092
-1.8639824e-006,0.822945
-1.8637824e-006,0.819872
-1.8635824e-006,0.824568
-1.8633824e-006,0.828159
-1.8631824e-006,0.829782
-1.8629824e-006,0.83572
-1.8627824e-006,0.835133
-1.8625824e-006,0.82626
-1.8623824e-006,0.825777
-1.8621824e-006,0.82992
-1.8619824e-006,0.826881
-1.8617824e-006,0.823222
-1.8615824e-006,0.827537
-1.8613824e-006,0.839
-1.8611824e-006,0.84891
-1.8609824e-006,0.846113
-1.8607824e-006,0.833165
-1.8605824e-006,0.824603
-1.8603824e-006,0.824085
-1.8601824e-006,0.82443
-1.8599824e-006,0.82336
-1.8597824e-006,0.820667
-1.8595824e-006,0.817974
-1.8593824e-006,0.821254
-1.8591824e-006,0.826571
-1.8589824e-006,0.828194
-1.8587824e-006,0.832371
-1.8585824e-006,0.837757
-1.8583824e-006,0.835962
-1.8581824e-006,0.831335
-1.8579824e-006,0.831646
-1.8577824e-006,0.836687
-1.8575824e-006,0.838137
-1.8573824e-006,0.83465
-1.8571824e-006,0.839622
-1.8569824e-006,0.851361
-1.8567824e-006,0.852431
-1.8565824e-006,0.842108
-1.8563824e-006,0.834167
-1.8561824e-006,0.834132
-1.8559824e-006,0.838862
-1.8557824e-006,0.843524
-1.8555824e-006,0.841245
-1.8553824e-006,0.834546
-1.8551824e-006,0.83213
-1.8549824e-006,0.831474
-1.8547824e-006,0.830818
-1.8545824e-006,0.832924
-1.8543824e-006,0.83389
-1.8541824e-006,0.835617
-1.8539824e-006,0.842453
-1.8537824e-006,0.847494
-1.8535824e-006,0.848979
-1.8533824e-006,0.853329
-1.8531824e-006,0.856644
-1.8529824e-006,0.851879
-1.8527824e-006,0.846976
-1.8525824e-006,0.851499
-1.8523824e-006,0.855781
-1.8521824e-006,0.847839
-1.8519824e-006,0.837101
-1.8517824e-006,0.83755
-1.8515824e-006,0.843524
-1.8513824e-006,0.842902
-1.8511824e-006,0.839449
-1.8509824e-006,0.841935
-1.8507824e-006,0.845112
-1.8505824e-006,0.841935
-1.8503824e-006,0.837585
-1.8501824e-006,0.839518
-1.8499824e-006,0.844939
-1.8497824e-006,0.84815
-1.8495824e-006,0.849531
-1.8493824e-006,0.851189
-1.8491824e-006,0.853536
-1.8489824e-006,0.855988
-1.8487824e-006,0.861443
-1.8485824e-006,0.868003
-1.8483824e-006,0.863964
-1.8481824e-006,0.850567
-1.8479824e-006,0.839967
-1.8477824e-006,0.836722
-1.8475824e-006,0.843385
-1.8473824e-006,0.856333
-1.8471824e-006,0.859371
-1.8469824e-006,0.850463
-1.8467824e-006,0.846665
-1.8465824e-006,0.850912
-1.8463824e-006,0.853467
-1.8461824e-006,0.850498
-1.8459824e-006,0.842142
-1.8457824e-006,0.840416
-1.8455824e-006,0.851499
-1.8453824e-006,0.860062
-1.8451824e-006,0.862168
-1.8449824e-006,0.861236
-1.8447824e-006,0.854952
-1.8445824e-006,0.855366
-1.8443824e-006,0.864343
-1.8441824e-006,0.860511
-1.8439824e-006,0.846148
-1.8437824e-006,0.845043
-1.8435824e-006,0.854123
-1.8433824e-006,0.853951
-1.8431824e-006,0.846182
-1.8429824e-006,0.841659
-1.8427824e-006,0.840761
-1.8425824e-006,0.840727
-1.8423824e-006,0.843109
-1.8421824e-006,0.851534
-1.8419824e-006,0.860131
-1.8417824e-006,0.860096
-1.8415824e-006,0.860476
-1.8413824e-006,0.867451
-1.8411824e-006,0.8708
-1.8409824e-006,0.867278
-1.8407824e-006,0.861754
-1.8405824e-006,0.85799
-1.8403824e-006,0.857507
-1.8401824e-006,0.856333
-1.8399824e-006,0.850532
-1.8397824e-006,0.847874
-1.8395824e-006,0.854469
-1.8393824e-006,0.857541
-1.8391824e-006,0.852846
-1.8389824e-006,0.855746
-1.8387824e-006,0.866208
-1.8385824e-006,0.87187
-1.8383824e-006,0.869039
-1.8381824e-006,0.859751
-1.8379824e-006,0.853433
-1.8377824e-006,0.854503
-1.8375824e-006,0.855815
-1.8373824e-006,0.856747
-1.8371824e-006,0.859924
-1.8369824e-006,0.859613
-1.8367824e-006,0.8573
-1.8365824e-006,0.861063
-1.8363824e-006,0.866484
-1.8361824e-006,0.863618
-1.8359824e-006,0.853157
-1.8357824e-006,0.843109
-1.8355824e-006,0.84121
-1.8353824e-006,0.849324
-1.8351824e-006,0.860131
-1.8349824e-006,0.865206
-1.8347824e-006,0.863273
-1.8345824e-006,0.860027
-1.8343824e-006,0.863031
-1.8341824e-006,0.872837
-1.8339824e-006,0.880467
-1.8337824e-006,0.878534
-1.8335824e-006,0.873217
-1.8333824e-006,0.872319
-1.8331824e-006,0.872802
-1.8329824e-006,0.872043
-1.8327824e-006,0.872664
-1.8325824e-006,0.875357
-1.8323824e-006,0.874943
-1.8321824e-006,0.870558
-1.8319824e-006,0.870386
-1.8317824e-006,0.87515
-1.8315824e-006,0.875668
-1.8313824e-006,0.86973
-1.8311824e-006,0.865448
-1.8309824e-006,0.863998
-1.8307824e-006,0.862651
-1.8305824e-006,0.864792
-1.8303824e-006,0.865966
-1.8301824e-006,0.864447
-1.8299824e-006,0.870109
-1.8297824e-006,0.87812
-1.8295824e-006,0.877671
-1.8293824e-006,0.875875
-1.8291824e-006,0.877843
-1.8289824e-006,0.878085
-1.8287824e-006,0.875219
-1.8285824e-006,0.872008
-1.8283824e-006,0.870869
-1.8281824e-006,0.86935
-1.8279824e-006,0.865897
-1.8277824e-006,0.869557
-1.8275824e-006,0.880778
-1.8273824e-006,0.883195
-1.8271824e-006,0.876808
-1.8269824e-006,0.87515
-1.8267824e-006,0.874805
-1.8265824e-006,0.870731
-1.8263824e-006,0.869384
-1.8261824e-006,0.873666
-1.8259824e-006,0.883126
-1.8257824e-006,0.892448
-1.8255824e-006,0.89124
-1.8253824e-006,0.883402
-1.8251824e-006,0.880329
-1.8249824e-006,0.87881
-1.8247824e-006,0.87698
-1.8245824e-006,0.882263
-1.8243824e-006,0.88796
-1.8241824e-006,0.88468
-1.8239824e-006,0.879466
-1.8237824e-006,0.876842
-1.8235824e-006,0.873389
-1.8233824e-006,0.874045
-1.8231824e-006,0.882021
-1.8229824e-006,0.886579
-1.8227824e-006,0.883091
-1.8225824e-006,0.877222
-1.8223824e-006,0.875496
-1.8221824e-006,0.884576
-1.8219824e-006,0.893622
-1.8217824e-006,0.887925
-1.8215824e-006,0.881849
-1.8213824e-006,0.889755
-1.8211824e-006,0.90108
-1.8209824e-006,0.901909
-1.8207824e-006,0.892863
-1.8205824e-006,0.88979
-1.8203824e-006,0.895349
-1.8201824e-006,0.892621
-1.8199824e-006,0.885198
-1.8197824e-006,0.885992
-1.8195824e-006,0.886682
-1.8193824e-006,0.883161
-1.8191824e-006,0.879501
-1.8189824e-006,0.87629
-1.8187824e-006,0.879673
-1.8185824e-006,0.887338
-1.8183824e-006,0.88865
-1.8181824e-006,0.888616
-1.8179824e-006,0.89597
-1.8177824e-006,0.900769
-1.8175824e-006,0.895383
-1.8173824e-006,0.893104
-1.8171824e-006,0.898801
-1.8169824e-006,0.901425
-1.8167824e-006,0.901253
-1.8165824e-006,0.903704
-1.8163824e-006,0.903601
-1.8161824e-006,0.898318
-1.8159824e-006,0.892241
-1.8157824e-006,0.889893
-1.8155824e-006,0.892207
-1.8153824e-006,0.894762
-1.8151824e-006,0.895797
-1.8149824e-006,0.895314
-1.8147824e-006,0.888305
-1.8145824e-006,0.878465
-1.8143824e-006,0.876497
-1.8141824e-006,0.88247
-1.8139824e-006,0.892552
-1.8137824e-006,0.901425
-1.8135824e-006,0.903221
-1.8133824e-006,0.904153
-1.8131824e-006,0.908503
-1.8129824e-006,0.909712
-1.8127824e-006,0.908572
-1.8125824e-006,0.905707
-1.8123824e-006,0.894244
-1.8121824e-006,0.883678
-1.8119824e-006,0.889548
-1.8117824e-006,0.902703
-1.8115824e-006,0.905879
-1.8113824e-006,0.900182
-1.8111824e-006,0.899664
-1.8109824e-006,0.909297
-1.8107824e-006,0.914787
-1.8105824e-006,0.904464
-1.8103824e-006,0.890446
-1.8101824e-006,0.888478
-1.8099824e-006,0.890377
-1.8097824e-006,0.886959
-1.8095824e-006,0.888271
-1.8093824e-006,0.896592
-1.8091824e-006,0.90215
-1.8089824e-006,0.90436
-1.8087824e-006,0.907709
-1.8085824e-006,0.910437
-1.8083824e-006,0.910195
-1.8081824e-006,0.910333
-1.8079824e-006,0.90947
-1.8077824e-006,0.90367
-1.8075824e-006,0.899803
-1.8073824e-006,0.905983
-1.8071824e-006,0.913717
-1.8069824e-006,0.912923
-1.8067824e-006,0.910023
-1.8065824e-006,0.907364
-1.8063824e-006,0.902047
-1.8061824e-006,0.90215
-1.8059824e-006,0.909505
-1.8057824e-006,0.915133
-1.8055824e-006,0.919828
-1.8053824e-006,0.924006
-1.8051824e-006,0.919552
-1.8049824e-006,0.913372
-1.8047824e-006,0.912992
-1.8045824e-006,0.912785
-1.8043824e-006,0.913751
-1.8041824e-006,0.913061
-1.8039824e-006,0.909194
-1.8037824e-006,0.912509
-1.8035824e-006,0.916134
-1.8033824e-006,0.909505
-1.8031824e-006,0.905983
-1.8029824e-006,0.91168
-1.8027824e-006,0.912509
-1.8025824e-006,0.906259
-1.8023824e-006,0.90726
-1.8021824e-006,0.91862
-1.8019824e-006,0.928529
-1.8017824e-006,0.928943
-1.8015824e-006,0.922556
-1.8013824e-006,0.919414
-1.8011824e-006,0.921796
-1.8009824e-006,0.923523
-1.8007824e-006,0.925353
-1.8005824e-006,0.928702
-1.8003824e-006,0.930324
-1.8001824e-006,0.927562
-1.7999824e-006,0.919552
-1.7997824e-006,0.912405
-1.7995824e-006,0.913855
-1.7993824e-006,0.920001
-1.7991824e-006,0.922418
-1.7989824e-006,0.920001
-1.7987824e-006,0.917377
-1.7985824e-006,0.919621
-1.7983824e-006,0.923454
-1.7981824e-006,0.922798
-1.7979824e-006,0.922314
-1.7977824e-006,0.925801
-1.7975824e-006,0.926043
-1.7973824e-006,0.923764
-1.7971824e-006,0.92518
-1.7969824e-006,0.926492
-1.7967824e-006,0.926388
-1.7965824e-006,0.929151
-1.7963824e-006,0.933501
-1.7961824e-006,0.93395
-1.7959824e-006,0.930463
-1.7957824e-006,0.928115
-1.7955824e-006,0.930773
-1.7953824e-006,0.93792
-1.7951824e-006,0.941511
-1.7949824e-006,0.935883
-1.7947824e-006,0.925214
-1.7945824e-006,0.91496
-1.7943824e-006,0.915133
-1.7941824e-006,0.930566
-1.7939824e-006,0.943169
-1.7937824e-006,0.937506
-1.7935824e-006,0.922763
-1.7933824e-006,0.913579
-1.7931824e-006,0.915616
-1.7929824e-006,0.923523
-1.7927824e-006,0.926354
-1.7925824e-006,0.92556
-1.7923824e-006,0.931084
-1.7921824e-006,0.934433
-1.7919824e-006,0.924835
-1.7917824e-006,0.916099
-1.7915824e-006,0.922142
-1.7913824e-006,0.935849
-1.7911824e-006,0.945724
-1.7909824e-006,0.948693
-1.7907824e-006,0.944377
-1.7905824e-006,0.932327
-1.7903824e-006,0.920001
-1.7901824e-006,0.918931
-1.7899824e-006,0.929185
-1.7897824e-006,0.938197
-1.7895824e-006,0.937506
-1.7893824e-006,0.93761
-1.7891824e-006,0.947968
-1.7889824e-006,0.954804
-1.7887824e-006,0.947899
-1.7885824e-006,0.940096
-1.7883824e-006,0.936885
-1.7881824e-006,0.930739
-1.7879824e-006,0.92518
-1.7877824e-006,0.925422
-1.7875824e-006,0.926216
-1.7873824e-006,0.92625
-1.7871824e-006,0.92922
-1.7869824e-006,0.93357
-1.7867824e-006,0.935055
-1.7865824e-006,0.936263
-1.7863824e-006,0.941718
-1.7861824e-006,0.947588
-1.7859824e-006,0.947657
-1.7857824e-006,0.943548
-1.7855824e-006,0.940096
-1.7853824e-006,0.938231
-1.7851824e-006,0.93761
-1.7849824e-006,0.936885
-1.7847824e-006,0.936781
-1.7845824e-006,0.939198
-1.7843824e-006,0.938956
-1.7841824e-006,0.937989
-1.7839824e-006,0.943272
-1.7837824e-006,0.947622
-1.7835824e-006,0.947174
-1.7833824e-006,0.948865
-1.7831824e-006,0.948658
-1.7829824e-006,0.942512
-1.7827824e-006,0.94051
-1.7825824e-006,0.943134
-1.7823824e-006,0.941304
-1.7821824e-006,0.937472
-1.7819824e-006,0.936885
-1.7817824e-006,0.938059
-1.7815824e-006,0.940717
-1.7813824e-006,0.945551
-1.7811824e-006,0.947381
-1.7809824e-006,0.94417
-1.7807824e-006,0.939267
-1.7805824e-006,0.936608
-1.7803824e-006,0.940648
-1.7801824e-006,0.945033
-1.7799824e-006,0.942823
-1.7797824e-006,0.940579
-1.7795824e-006,0.940752
-1.7793824e-006,0.940475
-1.7791824e-006,0.942409
-1.7789824e-006,0.947553
-1.7787824e-006,0.950799
-1.7785824e-006,0.945758
-1.7783824e-006,0.934261
-1.7781824e-006,0.928978
-1.7779824e-006,0.935538
-1.7777824e-006,0.943721
-1.7775824e-006,0.946172
-1.7773824e-006,0.947519
-1.7771824e-006,0.951697
-1.7769824e-006,0.958188
-1.7767824e-006,0.965507
-1.7765824e-006,0.969064
-1.7763824e-006,0.964575
-1.7761824e-006,0.954321
-1.7759824e-006,0.94707
-1.7757824e-006,0.948175
-1.7755824e-006,0.950834
-1.7753824e-006,0.951144
-1.7751824e-006,0.954666
-1.7749824e-006,0.95912
-1.7747824e-006,0.956116
-1.7745824e-006,0.94814
-1.7743824e-006,0.947692
-1.7741824e-006,0.959085
-1.7739824e-006,0.970548
-1.7737824e-006,0.970341
-1.7735824e-006,0.961019
-1.7733824e-006,0.954942
-1.7731824e-006,0.956254
-1.7729824e-006,0.956427
-1.7727824e-006,0.954735
-1.7725824e-006,0.957394
-1.7723824e-006,0.957842
-1.7721824e-006,0.950454
-1.7719824e-006,0.946725
-1.7717824e-006,0.95142
-1.7715824e-006,0.951973
-1.7713824e-006,0.945965
-1.7711824e-006,0.943859
-1.7709824e-006,0.946414
-1.7707824e-006,0.948969
-1.7705824e-006,0.949936
-1.7703824e-006,0.951593
-1.7701824e-006,0.958464
-1.7699824e-006,0.962435
-1.7697824e-006,0.955909
-1.7695824e-006,0.952422
-1.7693824e-006,0.962435
-1.7691824e-006,0.973518
-1.7689824e-006,0.973587
-1.7687824e-006,0.966612
-1.7685824e-006,0.959085
-1.7683824e-006,0.953561
-1.7681824e-006,0.949832
-1.7679824e-006,0.949211
-1.7677824e-006,0.953458
-1.7675824e-006,0.957221
-1.7673824e-006,0.958015
-1.7671824e-006,0.960363
-1.7669824e-006,0.96423
-1.7667824e-006,0.965853
-1.7665824e-006,0.963988
-1.7663824e-006,0.958499
-1.7661824e-006,0.952974
-1.7659824e-006,0.951938
-1.7657824e-006,0.951213
-1.7655824e-006,0.954459
-1.7653824e-006,0.971066
-1.7651824e-006,0.9865
-1.7649824e-006,0.984808
-1.7647824e-006,0.976936
-1.7645824e-006,0.972068
-1.7643824e-006,0.966647
-1.7641824e-006,0.965197
-1.7639824e-006,0.969789
-1.7637824e-006,0.971722
-1.7635824e-006,0.970687
-1.7633824e-006,0.970859
-1.7631824e-006,0.970272
-1.7629824e-006,0.967786
-1.7627824e-006,0.963885
-1.7625824e-006,0.961226
-1.7623824e-006,0.961675
-1.7621824e-006,0.963747
-1.7619824e-006,0.969685
-1.7617824e-006,0.974243
-1.7615824e-006,0.96827
-1.7613824e-006,0.962573
-1.7611824e-006,0.969444
-1.7609824e-006,0.977005
-1.7607824e-006,0.974726
-1.7605824e-006,0.972516
-1.7603824e-006,0.977178
-1.7601824e-006,0.984981
-1.7599824e-006,0.990263
-1.7597824e-006,0.98612
-1.7595824e-006,0.973207
-1.7593824e-006,0.961675
-1.7591824e-006,0.957912
-1.7589824e-006,0.961502
-1.7587824e-006,0.970272
-1.7585824e-006,0.978421
-1.7583824e-006,0.9836
-1.7581824e-006,0.990332
-1.7579824e-006,0.993233
-1.7577824e-006,0.98757
-1.7575824e-006,0.983703
-1.7573824e-006,0.983427
-1.7571824e-006,0.980181
-1.7569824e-006,0.976867
-1.7567824e-006,0.976901
-1.7565824e-006,0.979077
-1.7563824e-006,0.980837
-1.7561824e-006,0.979525
-1.7559824e-006,0.977454
-1.7557824e-006,0.976142
-1.7555824e-006,0.975348
-1.7553824e-006,0.979836
-1.7551824e-006,0.989262
-1.7549824e-006,0.98978
-1.7547824e-006,0.980112
-1.7545824e-006,0.979077
-1.7543824e-006,0.987708
-1.7541824e-006,0.991852
-1.7539824e-006,0.990091
-1.7537824e-006,0.986086
-1.7535824e-006,0.984359
-1.7533824e-006,0.989538
-1.7531824e-006,0.994027
-1.7529824e-006,0.990332
-1.7527824e-006,0.98543
-1.7525824e-006,0.987398
-1.7523824e-006,0.995201
-1.7521824e-006,0.997031
-1.7519824e-006,0.986155
-1.7517824e-006,0.977592
-1.7515824e-006,0.983047
-1.7513824e-006,0.993129
-1.7511824e-006,0.998722
-1.7509824e-006,0.998239
-1.7507824e-006,0.989815
-1.7505824e-006,0.977454
-1.7503824e-006,0.97079
-1.7501824e-006,0.973794
-1.7499824e-006,0.984532
-1.7497824e-006,0.99672
-1.7495824e-006,1.00041
-1.7493824e-006,0.993198
-1.7491824e-006,0.9865
-1.7489824e-006,0.988019
-1.7487824e-006,0.992922
-1.7485824e-006,0.996029
-1.7483824e-006,0.997549
-1.7481824e-006,0.999275
-1.7479824e-006,0.997238
-1.7477824e-006,0.989435
-1.7475824e-006,0.986431
-1.7473824e-006,0.991437
-1.7471824e-006,0.991852
-1.7469824e-006,0.984601
-1.7467824e-006,0.98101
-1.7465824e-006,0.982426
-1.7463824e-006,0.982909
-1.7461824e-006,0.990091
-1.7459824e-006,1.00224
-1.7457824e-006,1.00059
-1.7455824e-006,0.988157
-1.7453824e-006,0.982667
-1.7451824e-006,0.986362
-1.7449824e-006,0.991403
-1.7447824e-006,0.99489
-1.7445824e-006,1.00093
-1.7443824e-006,1.00518
-1.7441824e-006,0.997997
-1.7439824e-006,0.988744
-1.7437824e-006,0.991541
-1.7435824e-006,1.00114
-1.7433824e-006,1.00746
-1.7431824e-006,1.00735
-1.7429824e-006,0.998757
-1.7427824e-006,0.986224
-1.7425824e-006,0.981735
-1.7423824e-006,0.987777
-1.7421824e-006,0.992162
-1.7419824e-006,0.991368
-1.7417824e-006,0.992922
-1.7415824e-006,0.996098
-1.7413824e-006,0.998757
-1.7411824e-006,1.00404
-1.7409824e-006,1.00718
-1.7407824e-006,1.00207
-1.7405824e-006,0.994959
-1.7403824e-006,0.9923
-1.7401824e-006,0.99161
-1.7399824e-006,0.992128
-1.7397824e-006,0.997894
-1.7395824e-006,1.00732
-1.7393824e-006,1.00849
-1.7391824e-006,0.999102
-1.7389824e-006,0.993543
-1.7387824e-006,0.998377
-1.7385824e-006,1.00287
-1.7383824e-006,0.998101
-1.7381824e-006,0.996064
-1.7379824e-006,1.00815
-1.7377824e-006,1.01726
-1.7375824e-006,1.0105
-1.7373824e-006,1.00521
-1.7371824e-006,1.01381
-1.7369824e-006,1.02175
-1.7367824e-006,1.01574
-1.7365824e-006,1.00449
-1.7363824e-006,1.00414
-1.7361824e-006,1.01447
-1.7359824e-006,1.01892
-1.7357824e-006,1.01229
-1.7355824e-006,1.00763
-1.7353824e-006,1.00967
-1.7351824e-006,1.0086
-1.7349824e-006,1.00404
-1.7347824e-006,1.00511
-1.7345824e-006,1.00601
-1.7343824e-006,1.00035
-1.7341824e-006,0.999171
-1.7339824e-006,1.00742
-1.7337824e-006,1.01378
