TRFL #9003048690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:40,0                 
Time,Ampl
4.8142718e-006,1.19244
4.8144718e-006,1.18995
4.8146718e-006,1.18543
4.8148718e-006,1.18476
4.8150718e-006,1.1899
4.8152718e-006,1.19451
4.8154718e-006,1.19422
4.8156718e-006,1.1904
4.8158718e-006,1.18717
4.8160718e-006,1.18852
4.8162718e-006,1.19168
4.8164718e-006,1.19109
4.8166718e-006,1.18976
4.8168718e-006,1.19182
4.8170718e-006,1.19461
4.8172718e-006,1.19589
4.8174718e-006,1.19701
4.8176718e-006,1.19865
4.8178718e-006,1.19722
4.8180718e-006,1.19235
4.8182718e-006,1.18961
4.8184718e-006,1.18874
4.8186718e-006,1.18603
4.8188718e-006,1.18531
4.8190718e-006,1.18874
4.8192718e-006,1.19013
4.8194718e-006,1.18823
4.8196718e-006,1.18773
4.8198718e-006,1.18828
4.8200718e-006,1.18805
4.8202718e-006,1.18776
4.8204718e-006,1.18557
4.8206718e-006,1.18165
4.8208718e-006,1.18108
4.8210718e-006,1.18334
4.8212718e-006,1.18474
4.8214718e-006,1.18766
4.8216718e-006,1.19313
4.8218718e-006,1.19563
4.8220718e-006,1.19133
4.8222718e-006,1.18365
4.8224718e-006,1.17937
4.8226718e-006,1.18165
4.8228718e-006,1.18648
4.8230718e-006,1.18828
4.8232718e-006,1.18721
4.8234718e-006,1.18688
4.8236718e-006,1.18831
4.8238718e-006,1.18779
4.8240718e-006,1.18272
4.8242718e-006,1.17683
4.8244718e-006,1.175
4.8246718e-006,1.17744
4.8248718e-006,1.18041
4.8250718e-006,1.18156
4.8252718e-006,1.18206
4.8254718e-006,1.18244
4.8256718e-006,1.18134
4.8258718e-006,1.17811
4.8260718e-006,1.17578
4.8262718e-006,1.17719
4.8264718e-006,1.18063
4.8266718e-006,1.1823
4.8268718e-006,1.1806
4.8270718e-006,1.17896
4.8272718e-006,1.1807
4.8274718e-006,1.1813
4.8276718e-006,1.17754
4.8278718e-006,1.17554
4.8280718e-006,1.17842
4.8282718e-006,1.18003
4.8284718e-006,1.17564
4.8286718e-006,1.17091
4.8288718e-006,1.17474
4.8290718e-006,1.1831
4.8292718e-006,1.18609
4.8294718e-006,1.18472
4.8296718e-006,1.18289
4.8298718e-006,1.18013
4.8300718e-006,1.17707
4.8302718e-006,1.17642
4.8304718e-006,1.17885
4.8306718e-006,1.1793
4.8308718e-006,1.17526
4.8310718e-006,1.17269
4.8312718e-006,1.17438
4.8314718e-006,1.17578
4.8316718e-006,1.17555
4.8318718e-006,1.17775
4.8320718e-006,1.18246
4.8322718e-006,1.18655
4.8324718e-006,1.19013
4.8326718e-006,1.19275
4.8328718e-006,1.1903
4.8330718e-006,1.18262
4.8332718e-006,1.17766
4.8334718e-006,1.18032
4.8336718e-006,1.18498
4.8338718e-006,1.18655
4.8340718e-006,1.18657
4.8342718e-006,1.1856
4.8344718e-006,1.18313
4.8346718e-006,1.18263
4.8348718e-006,1.18332
4.8350718e-006,1.17932
4.8352718e-006,1.17438
4.8354718e-006,1.17416
4.8356718e-006,1.17467
4.8358718e-006,1.17476
4.8360718e-006,1.17678
4.8362718e-006,1.17911
4.8364718e-006,1.18027
4.8366718e-006,1.18042
4.8368718e-006,1.18068
4.8370718e-006,1.18184
4.8372718e-006,1.18324
4.8374718e-006,1.18548
4.8376718e-006,1.18797
4.8378718e-006,1.18697
4.8380718e-006,1.1836
4.8382718e-006,1.18398
4.8384718e-006,1.1864
4.8386718e-006,1.18426
4.8388718e-006,1.18265
4.8390718e-006,1.18731
4.8392718e-006,1.18943
4.8394718e-006,1.18298
4.8396718e-006,1.17466
4.8398718e-006,1.17367
4.8400718e-006,1.18106
4.8402718e-006,1.18698
4.8404718e-006,1.18357
4.8406718e-006,1.17555
4.8408718e-006,1.17259
4.8410718e-006,1.1782
4.8412718e-006,1.18586
4.8414718e-006,1.18529
4.8416718e-006,1.17865
4.8418718e-006,1.17899
4.8420718e-006,1.18588
4.8422718e-006,1.18738
4.8424718e-006,1.1832
4.8426718e-006,1.18035
4.8428718e-006,1.17875
4.8430718e-006,1.17638
4.8432718e-006,1.1777
4.8434718e-006,1.18386
4.8436718e-006,1.18653
4.8438718e-006,1.18306
4.8440718e-006,1.17837
4.8442718e-006,1.17645
4.8444718e-006,1.17849
4.8446718e-006,1.18029
4.8448718e-006,1.17847
4.8450718e-006,1.17561
4.8452718e-006,1.17535
4.8454718e-006,1.17733
4.8456718e-006,1.17911
4.8458718e-006,1.18117
4.8460718e-006,1.18403
4.8462718e-006,1.18541
4.8464718e-006,1.18491
4.8466718e-006,1.18379
4.8468718e-006,1.18253
4.8470718e-006,1.1803
4.8472718e-006,1.17614
4.8474718e-006,1.17329
4.8476718e-006,1.17429
4.8478718e-006,1.17719
4.8480718e-006,1.17937
4.8482718e-006,1.17909
4.8484718e-006,1.17885
4.8486718e-006,1.18056
4.8488718e-006,1.1807
4.8490718e-006,1.17792
4.8492718e-006,1.17535
4.8494718e-006,1.176
4.8496718e-006,1.17982
4.8498718e-006,1.18244
4.8500718e-006,1.18144
4.8502718e-006,1.18025
4.8504718e-006,1.1803
4.8506718e-006,1.17799
4.8508718e-006,1.17331
4.8510718e-006,1.17036
4.8512718e-006,1.17152
4.8514718e-006,1.17502
4.8516718e-006,1.17626
4.8518718e-006,1.17436
4.8520718e-006,1.17283
4.8522718e-006,1.17248
4.8524718e-006,1.17122
4.8526718e-006,1.16924
4.8528718e-006,1.16844
4.8530718e-006,1.16886
4.8532718e-006,1.16977
4.8534718e-006,1.17155
4.8536718e-006,1.17402
4.8538718e-006,1.17699
4.8540718e-006,1.17934
4.8542718e-006,1.17806
4.8544718e-006,1.17414
4.8546718e-006,1.17167
4.8548718e-006,1.17114
4.8550718e-006,1.17172
4.8552718e-006,1.17312
4.8554718e-006,1.17284
4.8556718e-006,1.16843
4.8558718e-006,1.16105
4.8560718e-006,1.15738
4.8562718e-006,1.16356
4.8564718e-006,1.17171
4.8566718e-006,1.17162
4.8568718e-006,1.1688
4.8570718e-006,1.16977
4.8572718e-006,1.17167
4.8574718e-006,1.17134
4.8576718e-006,1.17057
4.8578718e-006,1.17319
4.8580718e-006,1.17766
4.8582718e-006,1.17875
4.8584718e-006,1.17759
4.8586718e-006,1.17802
4.8588718e-006,1.17699
4.8590718e-006,1.17262
4.8592718e-006,1.16879
4.8594718e-006,1.16684
4.8596718e-006,1.16742
4.8598718e-006,1.17039
4.8600718e-006,1.17169
4.8602718e-006,1.16943
4.8604718e-006,1.16665
4.8606718e-006,1.16763
4.8608718e-006,1.17436
4.8610718e-006,1.18279
4.8612718e-006,1.18546
4.8614718e-006,1.18243
4.8616718e-006,1.18068
4.8618718e-006,1.18073
4.8620718e-006,1.17909
4.8622718e-006,1.17683
4.8624718e-006,1.175
4.8626718e-006,1.17352
4.8628718e-006,1.1725
4.8630718e-006,1.17208
4.8632718e-006,1.17391
4.8634718e-006,1.17574
4.8636718e-006,1.17298
4.8638718e-006,1.17086
4.8640718e-006,1.17447
4.8642718e-006,1.1764
4.8644718e-006,1.17459
4.8646718e-006,1.17719
4.8648718e-006,1.18319
4.8650718e-006,1.18533
4.8652718e-006,1.1856
4.8654718e-006,1.18676
4.8656718e-006,1.18493
4.8658718e-006,1.17844
4.8660718e-006,1.17145
4.8662718e-006,1.17188
4.8664718e-006,1.18037
4.8666718e-006,1.18565
4.8668718e-006,1.18167
4.8670718e-006,1.17481
4.8672718e-006,1.17189
4.8674718e-006,1.17435
4.8676718e-006,1.18149
4.8678718e-006,1.18843
4.8680718e-006,1.18885
4.8682718e-006,1.18396
4.8684718e-006,1.17744
4.8686718e-006,1.17207
4.8688718e-006,1.17243
4.8690718e-006,1.17704
4.8692718e-006,1.17996
4.8694718e-006,1.18203
4.8696718e-006,1.18564
4.8698718e-006,1.18678
4.8700718e-006,1.18319
4.8702718e-006,1.17892
4.8704718e-006,1.17716
4.8706718e-006,1.17635
4.8708718e-006,1.17386
4.8710718e-006,1.17214
4.8712718e-006,1.17407
4.8714718e-006,1.17528
4.8716718e-006,1.17221
4.8718718e-006,1.1686
4.8720718e-006,1.16685
4.8722718e-006,1.16639
4.8724718e-006,1.17001
4.8726718e-006,1.17683
4.8728718e-006,1.18004
4.8730718e-006,1.17768
4.8732718e-006,1.17157
4.8734718e-006,1.16551
4.8736718e-006,1.16502
4.8738718e-006,1.16796
4.8740718e-006,1.17005
4.8742718e-006,1.17295
4.8744718e-006,1.17492
4.8746718e-006,1.17298
4.8748718e-006,1.17114
4.8750718e-006,1.1729
4.8752718e-006,1.17576
4.8754718e-006,1.17495
4.8756718e-006,1.16988
4.8758718e-006,1.16632
4.8760718e-006,1.16746
4.8762718e-006,1.17008
4.8764718e-006,1.17155
4.8766718e-006,1.17169
4.8768718e-006,1.17127
4.8770718e-006,1.17114
4.8772718e-006,1.17179
4.8774718e-006,1.17367
4.8776718e-006,1.17682
4.8778718e-006,1.17887
4.8780718e-006,1.17523
4.8782718e-006,1.16787
4.8784718e-006,1.16508
4.8786718e-006,1.16832
4.8788718e-006,1.1724
4.8790718e-006,1.17309
4.8792718e-006,1.16975
4.8794718e-006,1.16685
4.8796718e-006,1.16872
4.8798718e-006,1.17305
4.8800718e-006,1.17486
4.8802718e-006,1.17397
4.8804718e-006,1.17314
4.8806718e-006,1.17486
4.8808718e-006,1.17792
4.8810718e-006,1.17776
4.8812718e-006,1.17775
4.8814718e-006,1.18172
4.8816718e-006,1.18308
4.8818718e-006,1.17885
4.8820718e-006,1.17372
4.8822718e-006,1.17138
4.8824718e-006,1.17338
4.8826718e-006,1.17749
4.8828718e-006,1.17866
4.8830718e-006,1.17654
4.8832718e-006,1.1755
4.8834718e-006,1.1765
4.8836718e-006,1.17661
4.8838718e-006,1.17516
4.8840718e-006,1.17302
4.8842718e-006,1.17172
4.8844718e-006,1.1731
4.8846718e-006,1.17452
4.8848718e-006,1.17284
4.8850718e-006,1.17177
4.8852718e-006,1.17371
4.8854718e-006,1.1758
4.8856718e-006,1.17797
4.8858718e-006,1.17965
4.8860718e-006,1.1806
4.8862718e-006,1.1831
4.8864718e-006,1.18422
4.8866718e-006,1.18319
4.8868718e-006,1.18467
4.8870718e-006,1.18398
4.8872718e-006,1.17443
4.8874718e-006,1.16544
4.8876718e-006,1.16906
4.8878718e-006,1.17928
4.8880718e-006,1.18284
4.8882718e-006,1.17773
4.8884718e-006,1.17172
4.8886718e-006,1.17326
4.8888718e-006,1.17965
4.8890718e-006,1.1811
4.8892718e-006,1.17821
4.8894718e-006,1.1769
4.8896718e-006,1.17754
4.8898718e-006,1.17706
4.8900718e-006,1.17499
4.8902718e-006,1.175
4.8904718e-006,1.17685
4.8906718e-006,1.17578
4.8908718e-006,1.17146
4.8910718e-006,1.16715
4.8912718e-006,1.16392
4.8914718e-006,1.16425
4.8916718e-006,1.17139
4.8918718e-006,1.17854
4.8920718e-006,1.17461
4.8922718e-006,1.16432
4.8924718e-006,1.16188
4.8926718e-006,1.16685
4.8928718e-006,1.16967
4.8930718e-006,1.16986
4.8932718e-006,1.17067
4.8934718e-006,1.17153
4.8936718e-006,1.17208
4.8938718e-006,1.17307
4.8940718e-006,1.17324
4.8942718e-006,1.17133
4.8944718e-006,1.16844
4.8946718e-006,1.16761
4.8948718e-006,1.16941
4.8950718e-006,1.16969
4.8952718e-006,1.16801
4.8954718e-006,1.16577
4.8956718e-006,1.16069
4.8958718e-006,1.15644
4.8960718e-006,1.15838
4.8962718e-006,1.16371
4.8964718e-006,1.16853
4.8966718e-006,1.17158
4.8968718e-006,1.17158
4.8970718e-006,1.16901
4.8972718e-006,1.16711
4.8974718e-006,1.16958
4.8976718e-006,1.17431
4.8978718e-006,1.17499
4.8980718e-006,1.17303
4.8982718e-006,1.17281
4.8984718e-006,1.17019
4.8986718e-006,1.16385
4.8988718e-006,1.16152
4.8990718e-006,1.16513
4.8992718e-006,1.1681
4.8994718e-006,1.16775
4.8996718e-006,1.16665
4.8998718e-006,1.1676
4.9000718e-006,1.16994
4.9002718e-006,1.16929
4.9004718e-006,1.16604
4.9006718e-006,1.1647
4.9008718e-006,1.16485
4.9010718e-006,1.16692
4.9012718e-006,1.173
4.9014718e-006,1.1787
4.9016718e-006,1.1807
4.9018718e-006,1.18115
4.9020718e-006,1.17802
4.9022718e-006,1.17031
4.9024718e-006,1.16497
4.9026718e-006,1.16585
4.9028718e-006,1.17058
4.9030718e-006,1.17607
4.9032718e-006,1.17901
4.9034718e-006,1.17763
4.9036718e-006,1.17407
4.9038718e-006,1.17181
4.9040718e-006,1.17063
4.9042718e-006,1.17095
4.9044718e-006,1.17414
4.9046718e-006,1.17673
4.9048718e-006,1.17809
4.9050718e-006,1.18046
4.9052718e-006,1.17868
4.9054718e-006,1.17124
4.9056718e-006,1.16777
4.9058718e-006,1.17086
4.9060718e-006,1.17295
4.9062718e-006,1.17245
4.9064718e-006,1.17378
4.9066718e-006,1.17776
4.9068718e-006,1.17973
4.9070718e-006,1.17737
4.9072718e-006,1.17486
4.9074718e-006,1.17493
4.9076718e-006,1.17687
4.9078718e-006,1.17908
4.9080718e-006,1.17859
4.9082718e-006,1.17604
4.9084718e-006,1.17431
4.9086718e-006,1.17409
4.9088718e-006,1.17455
4.9090718e-006,1.17203
4.9092718e-006,1.16661
4.9094718e-006,1.16677
4.9096718e-006,1.17253
4.9098718e-006,1.17212
4.9100718e-006,1.16442
4.9102718e-006,1.16047
4.9104718e-006,1.16297
4.9106718e-006,1.16559
4.9108718e-006,1.1649
4.9110718e-006,1.16325
4.9112718e-006,1.16409
4.9114718e-006,1.16606
4.9116718e-006,1.16528
4.9118718e-006,1.16269
4.9120718e-006,1.16214
4.9122718e-006,1.16342
4.9124718e-006,1.16452
4.9126718e-006,1.16661
4.9128718e-006,1.16751
4.9130718e-006,1.16437
4.9132718e-006,1.16193
4.9134718e-006,1.1639
4.9136718e-006,1.16754
4.9138718e-006,1.16856
4.9140718e-006,1.16546
4.9142718e-006,1.16142
4.9144718e-006,1.15845
4.9146718e-006,1.15717
4.9148718e-006,1.1604
4.9150718e-006,1.1657
4.9152718e-006,1.16523
4.9154718e-006,1.15941
4.9156718e-006,1.15612
4.9158718e-006,1.15653
4.9160718e-006,1.1566
4.9162718e-006,1.15638
4.9164718e-006,1.15791
4.9166718e-006,1.16126
4.9168718e-006,1.16402
4.9170718e-006,1.16273
4.9172718e-006,1.15974
4.9174718e-006,1.16036
4.9176718e-006,1.1638
4.9178718e-006,1.16739
4.9180718e-006,1.16741
4.9182718e-006,1.16185
4.9184718e-006,1.15784
4.9186718e-006,1.16014
4.9188718e-006,1.16383
4.9190718e-006,1.16634
4.9192718e-006,1.1681
4.9194718e-006,1.16737
4.9196718e-006,1.16492
4.9198718e-006,1.1644
4.9200718e-006,1.16618
4.9202718e-006,1.16582
4.9204718e-006,1.16176
4.9206718e-006,1.16
4.9208718e-006,1.16359
4.9210718e-006,1.16697
4.9212718e-006,1.16514
4.9214718e-006,1.16174
4.9216718e-006,1.16245
4.9218718e-006,1.1644
4.9220718e-006,1.16527
4.9222718e-006,1.16815
4.9224718e-006,1.17053
4.9226718e-006,1.16815
4.9228718e-006,1.16437
4.9230718e-006,1.16401
4.9232718e-006,1.16627
4.9234718e-006,1.16761
4.9236718e-006,1.16779
4.9238718e-006,1.16851
4.9240718e-006,1.1682
4.9242718e-006,1.16511
4.9244718e-006,1.16254
4.9246718e-006,1.1644
4.9248718e-006,1.1697
4.9250718e-006,1.17405
4.9252718e-006,1.17476
4.9254718e-006,1.17196
4.9256718e-006,1.16651
4.9258718e-006,1.16295
4.9260718e-006,1.16525
4.9262718e-006,1.16936
4.9264718e-006,1.16981
4.9266718e-006,1.16637
4.9268718e-006,1.16295
4.9270718e-006,1.16306
4.9272718e-006,1.16368
4.9274718e-006,1.16211
4.9276718e-006,1.16135
4.9278718e-006,1.16167
4.9280718e-006,1.16147
4.9282718e-006,1.16235
4.9284718e-006,1.16437
4.9286718e-006,1.16584
4.9288718e-006,1.16727
4.9290718e-006,1.16837
4.9292718e-006,1.16775
4.9294718e-006,1.16661
4.9296718e-006,1.16596
4.9298718e-006,1.16611
4.9300718e-006,1.16746
4.9302718e-006,1.16622
4.9304718e-006,1.16257
4.9306718e-006,1.16235
4.9308718e-006,1.16357
4.9310718e-006,1.16287
4.9312718e-006,1.1638
4.9314718e-006,1.16442
4.9316718e-006,1.15991
4.9318718e-006,1.15489
4.9320718e-006,1.1548
4.9322718e-006,1.15921
4.9324718e-006,1.16276
4.9326718e-006,1.15967
4.9328718e-006,1.15361
4.9330718e-006,1.15277
4.9332718e-006,1.16003
4.9334718e-006,1.17193
4.9336718e-006,1.17773
4.9338718e-006,1.17127
4.9340718e-006,1.1624
4.9342718e-006,1.15969
4.9344718e-006,1.15796
4.9346718e-006,1.15536
4.9348718e-006,1.15662
4.9350718e-006,1.16014
4.9352718e-006,1.16135
4.9354718e-006,1.15998
4.9356718e-006,1.15808
4.9358718e-006,1.15852
4.9360718e-006,1.1615
4.9362718e-006,1.16285
4.9364718e-006,1.16116
4.9366718e-006,1.15964
4.9368718e-006,1.1614
4.9370718e-006,1.16687
4.9372718e-006,1.17134
4.9374718e-006,1.17041
4.9376718e-006,1.16644
4.9378718e-006,1.16338
4.9380718e-006,1.16047
4.9382718e-006,1.15717
4.9384718e-006,1.1581
4.9386718e-006,1.16169
4.9388718e-006,1.15978
4.9390718e-006,1.1551
4.9392718e-006,1.15594
4.9394718e-006,1.16005
4.9396718e-006,1.16157
4.9398718e-006,1.16007
4.9400718e-006,1.1575
4.9402718e-006,1.15612
4.9404718e-006,1.15815
4.9406718e-006,1.16256
4.9408718e-006,1.16547
4.9410718e-006,1.16549
4.9412718e-006,1.16456
4.9414718e-006,1.16489
4.9416718e-006,1.16696
4.9418718e-006,1.16863
4.9420718e-006,1.16682
4.9422718e-006,1.16238
4.9424718e-006,1.15938
4.9426718e-006,1.15936
4.9428718e-006,1.16085
4.9430718e-006,1.16292
4.9432718e-006,1.16416
4.9434718e-006,1.16281
4.9436718e-006,1.16031
4.9438718e-006,1.15943
4.9440718e-006,1.16055
4.9442718e-006,1.16281
4.9444718e-006,1.16478
4.9446718e-006,1.16523
4.9448718e-006,1.16473
4.9450718e-006,1.16392
4.9452718e-006,1.16275
4.9454718e-006,1.16262
4.9456718e-006,1.16352
4.9458718e-006,1.1633
4.9460718e-006,1.16344
4.9462718e-006,1.16577
4.9464718e-006,1.16706
4.9466718e-006,1.16502
4.9468718e-006,1.1623
4.9470718e-006,1.16214
4.9472718e-006,1.1652
4.9474718e-006,1.1695
4.9476718e-006,1.17039
4.9478718e-006,1.16542
4.9480718e-006,1.16079
4.9482718e-006,1.16321
4.9484718e-006,1.16613
4.9486718e-006,1.15955
4.9488718e-006,1.15085
4.9490718e-006,1.15415
4.9492718e-006,1.16533
4.9494718e-006,1.16991
4.9496718e-006,1.16642
4.9498718e-006,1.16173
4.9500718e-006,1.15662
4.9502718e-006,1.15154
4.9504718e-006,1.15095
4.9506718e-006,1.15461
4.9508718e-006,1.15757
4.9510718e-006,1.15888
4.9512718e-006,1.15945
4.9514718e-006,1.15928
4.9516718e-006,1.16014
4.9518718e-006,1.16105
4.9520718e-006,1.15834
4.9522718e-006,1.15382
4.9524718e-006,1.15218
4.9526718e-006,1.15482
4.9528718e-006,1.16054
4.9530718e-006,1.16423
4.9532718e-006,1.16295
4.9534718e-006,1.16081
4.9536718e-006,1.15902
4.9538718e-006,1.15696
4.9540718e-006,1.15846
4.9542718e-006,1.16404
4.9544718e-006,1.16808
4.9546718e-006,1.16749
4.9548718e-006,1.16271
4.9550718e-006,1.15651
4.9552718e-006,1.15499
4.9554718e-006,1.15712
4.9556718e-006,1.15494
4.9558718e-006,1.14956
4.9560718e-006,1.148
4.9562718e-006,1.15263
4.9564718e-006,1.16009
4.9566718e-006,1.16147
4.9568718e-006,1.15282
4.9570718e-006,1.14522
4.9572718e-006,1.14906
4.9574718e-006,1.15888
4.9576718e-006,1.1639
4.9578718e-006,1.16054
4.9580718e-006,1.15404
4.9582718e-006,1.15209
4.9584718e-006,1.15532
4.9586718e-006,1.15912
4.9588718e-006,1.16083
4.9590718e-006,1.16067
4.9592718e-006,1.15959
4.9594718e-006,1.15767
4.9596718e-006,1.15524
4.9598718e-006,1.15396
4.9600718e-006,1.15598
4.9602718e-006,1.15871
4.9604718e-006,1.15833
4.9606718e-006,1.1589
4.9608718e-006,1.16205
4.9610718e-006,1.16183
4.9612718e-006,1.15952
4.9614718e-006,1.16164
4.9616718e-006,1.16647
4.9618718e-006,1.16784
4.9620718e-006,1.16499
4.9622718e-006,1.16202
4.9624718e-006,1.16154
4.9626718e-006,1.16181
4.9628718e-006,1.16199
4.9630718e-006,1.16411
4.9632718e-006,1.16589
4.9634718e-006,1.16409
4.9636718e-006,1.16126
4.9638718e-006,1.15936
4.9640718e-006,1.15967
4.9642718e-006,1.16366
4.9644718e-006,1.16704
4.9646718e-006,1.16513
4.9648718e-006,1.16117
4.9650718e-006,1.16117
4.9652718e-006,1.16363
4.9654718e-006,1.1649
4.9656718e-006,1.16716
4.9658718e-006,1.17029
4.9660718e-006,1.1695
4.9662718e-006,1.16435
4.9664718e-006,1.15914
4.9666718e-006,1.15646
4.9668718e-006,1.15455
4.9670718e-006,1.1536
4.9672718e-006,1.1577
4.9674718e-006,1.16268
4.9676718e-006,1.1596
4.9678718e-006,1.15249
4.9680718e-006,1.15076
4.9682718e-006,1.15322
4.9684718e-006,1.15555
4.9686718e-006,1.15869
4.9688718e-006,1.16281
4.9690718e-006,1.16426
4.9692718e-006,1.15845
4.9694718e-006,1.1484
4.9696718e-006,1.14602
4.9698718e-006,1.15194
4.9700718e-006,1.15399
4.9702718e-006,1.1519
4.9704718e-006,1.15391
4.9706718e-006,1.15705
4.9708718e-006,1.15463
4.9710718e-006,1.14997
4.9712718e-006,1.15099
4.9714718e-006,1.15732
4.9716718e-006,1.16009
4.9718718e-006,1.15494
4.9720718e-006,1.15018
4.9722718e-006,1.15322
4.9724718e-006,1.15803
4.9726718e-006,1.15788
4.9728718e-006,1.15563
4.9730718e-006,1.15615
4.9732718e-006,1.16041
4.9734718e-006,1.16326
4.9736718e-006,1.15998
4.9738718e-006,1.15631
4.9740718e-006,1.15688
4.9742718e-006,1.15776
4.9744718e-006,1.15829
4.9746718e-006,1.15871
4.9748718e-006,1.15707
4.9750718e-006,1.15525
4.9752718e-006,1.15417
4.9754718e-006,1.15221
4.9756718e-006,1.15187
4.9758718e-006,1.15406
4.9760718e-006,1.15325
4.9762718e-006,1.14888
4.9764718e-006,1.1483
4.9766718e-006,1.15292
4.9768718e-006,1.15788
4.9770718e-006,1.16005
4.9772718e-006,1.15915
4.9774718e-006,1.15821
4.9776718e-006,1.15936
4.9778718e-006,1.16009
4.9780718e-006,1.15879
4.9782718e-006,1.15812
4.9784718e-006,1.15893
4.9786718e-006,1.15777
4.9788718e-006,1.1527
4.9790718e-006,1.14757
4.9792718e-006,1.14871
4.9794718e-006,1.15408
4.9796718e-006,1.15644
4.9798718e-006,1.15698
4.9800718e-006,1.16028
4.9802718e-006,1.16349
4.9804718e-006,1.16014
4.9806718e-006,1.15301
4.9808718e-006,1.15132
4.9810718e-006,1.15487
4.9812718e-006,1.15812
4.9814718e-006,1.16171
4.9816718e-006,1.16623
4.9818718e-006,1.16715
4.9820718e-006,1.16266
4.9822718e-006,1.15819
4.9824718e-006,1.15831
4.9826718e-006,1.15821
4.9828718e-006,1.15361
4.9830718e-006,1.15099
4.9832718e-006,1.15556
4.9834718e-006,1.16287
4.9836718e-006,1.16527
4.9838718e-006,1.16195
4.9840718e-006,1.15852
4.9842718e-006,1.157
4.9844718e-006,1.15596
4.9846718e-006,1.15551
4.9848718e-006,1.15677
4.9850718e-006,1.15898
4.9852718e-006,1.15764
4.9854718e-006,1.15258
4.9856718e-006,1.15085
4.9858718e-006,1.15532
4.9860718e-006,1.15952
4.9862718e-006,1.15874
4.9864718e-006,1.15872
4.9866718e-006,1.16131
4.9868718e-006,1.16002
4.9870718e-006,1.15643
4.9872718e-006,1.15575
4.9874718e-006,1.15624
4.9876718e-006,1.156
4.9878718e-006,1.15461
4.9880718e-006,1.15261
4.9882718e-006,1.15351
4.9884718e-006,1.15669
4.9886718e-006,1.15739
4.9888718e-006,1.15596
4.9890718e-006,1.15366
4.9892718e-006,1.15016
4.9894718e-006,1.15082
4.9896718e-006,1.1577
4.9898718e-006,1.16138
4.9900718e-006,1.15796
4.9902718e-006,1.15458
4.9904718e-006,1.15423
4.9906718e-006,1.1536
4.9908718e-006,1.15177
4.9910718e-006,1.1508
4.9912718e-006,1.15057
4.9914718e-006,1.14914
4.9916718e-006,1.14762
4.9918718e-006,1.14814
4.9920718e-006,1.14885
4.9922718e-006,1.14721
4.9924718e-006,1.1464
4.9926718e-006,1.15056
4.9928718e-006,1.15496
4.9930718e-006,1.1533
4.9932718e-006,1.14963
4.9934718e-006,1.15128
4.9936718e-006,1.15587
4.9938718e-006,1.15565
4.9940718e-006,1.1523
4.9942718e-006,1.15083
4.9944718e-006,1.1499
4.9946718e-006,1.14947
4.9948718e-006,1.15016
4.9950718e-006,1.14997
4.9952718e-006,1.15019
4.9954718e-006,1.15363
4.9956718e-006,1.15691
4.9958718e-006,1.15408
4.9960718e-006,1.14873
4.9962718e-006,1.14857
4.9964718e-006,1.15147
4.9966718e-006,1.15291
4.9968718e-006,1.15234
4.9970718e-006,1.15063
4.9972718e-006,1.15192
4.9974718e-006,1.15788
4.9976718e-006,1.16376
4.9978718e-006,1.16423
4.9980718e-006,1.15751
4.9982718e-006,1.15032
4.9984718e-006,1.15192
4.9986718e-006,1.15871
4.9988718e-006,1.15969
4.9990718e-006,1.15487
4.9992718e-006,1.15361
4.9994718e-006,1.15824
4.9996718e-006,1.1596
4.9998718e-006,1.15234
5.0000718e-006,1.14458
5.0002718e-006,1.14458
5.0004718e-006,1.14828
5.0006718e-006,1.15038
5.0008718e-006,1.15251
5.0010718e-006,1.15258
5.0012718e-006,1.14809
5.0014718e-006,1.14439
5.0016718e-006,1.14584
5.0018718e-006,1.15028
5.0020718e-006,1.15498
5.0022718e-006,1.15667
5.0024718e-006,1.1546
5.0026718e-006,1.15449
5.0028718e-006,1.15529
5.0030718e-006,1.15278
5.0032718e-006,1.15218
5.0034718e-006,1.15291
5.0036718e-006,1.14893
5.0038718e-006,1.1451
5.0040718e-006,1.14743
5.0042718e-006,1.15278
5.0044718e-006,1.15693
5.0046718e-006,1.15757
5.0048718e-006,1.15427
5.0050718e-006,1.15085
5.0052718e-006,1.15089
5.0054718e-006,1.15477
5.0056718e-006,1.15981
5.0058718e-006,1.16014
5.0060718e-006,1.15363
5.0062718e-006,1.14705
5.0064718e-006,1.14773
5.0066718e-006,1.15068
5.0068718e-006,1.14799
5.0070718e-006,1.14489
5.0072718e-006,1.146
5.0074718e-006,1.14633
5.0076718e-006,1.14376
5.0078718e-006,1.14006
5.0080718e-006,1.13973
5.0082718e-006,1.14524
5.0084718e-006,1.15097
5.0086718e-006,1.15311
5.0088718e-006,1.15085
5.0090718e-006,1.14565
5.0092718e-006,1.14638
5.0094718e-006,1.15173
5.0096718e-006,1.15042
5.0098718e-006,1.14586
5.0100718e-006,1.14657
5.0102718e-006,1.14952
5.0104718e-006,1.1507
5.0106718e-006,1.15004
5.0108718e-006,1.14838
5.0110718e-006,1.14918
5.0112718e-006,1.15059
5.0114718e-006,1.14636
5.0116718e-006,1.14224
5.0118718e-006,1.14676
5.0120718e-006,1.15242
5.0122718e-006,1.14878
5.0124718e-006,1.14015
5.0126718e-006,1.13866
5.0128718e-006,1.14774
