TRFL #9001219514LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:21,0                 
Time,Ampl
-7.2691153e-007,1.49632
-7.2671153e-007,1.5034
-7.2651153e-007,1.50498
-7.2631153e-007,1.50148
-7.2611153e-007,1.49884
-7.2591153e-007,1.49652
-7.2571153e-007,1.49438
-7.2551153e-007,1.49606
-7.2531153e-007,1.49951
-7.2511153e-007,1.50003
-7.2491153e-007,1.49682
-7.2471153e-007,1.49236
-7.2451153e-007,1.49038
-7.2431153e-007,1.4923
-7.2411153e-007,1.49518
-7.2391153e-007,1.49595
-7.2371153e-007,1.49469
-7.2351153e-007,1.49243
-7.2331153e-007,1.49103
-7.2311153e-007,1.49299
-7.2291153e-007,1.49571
-7.2271153e-007,1.49373
-7.2251153e-007,1.48938
-7.2231153e-007,1.49033
-7.2211153e-007,1.49763
-7.2191153e-007,1.50295
-7.2171153e-007,1.50051
-7.2151153e-007,1.49906
-7.2131153e-007,1.50452
-7.2111153e-007,1.50687
-7.2091153e-007,1.50181
-7.2071153e-007,1.49775
-7.2051153e-007,1.4988
-7.2031153e-007,1.50105
-7.2011153e-007,1.49856
-7.1991153e-007,1.49257
-7.1971153e-007,1.49202
-7.1951153e-007,1.49611
-7.1931153e-007,1.4959
-7.1911153e-007,1.49542
-7.1891153e-007,1.4998
-7.1871153e-007,1.50041
-7.1851153e-007,1.49573
-7.1831153e-007,1.49457
-7.1811153e-007,1.4959
-7.1791153e-007,1.49392
-7.1771153e-007,1.4916
-7.1751153e-007,1.49431
-7.1731153e-007,1.50037
-7.1711153e-007,1.50469
-7.1691153e-007,1.50514
-7.1671153e-007,1.50447
-7.1651153e-007,1.50257
-7.1631153e-007,1.49564
-7.1611153e-007,1.489
-7.1591153e-007,1.4919
-7.1571153e-007,1.5011
-7.1551153e-007,1.50519
-7.1531153e-007,1.50062
-7.1511153e-007,1.49457
-7.1491153e-007,1.49428
-7.1471153e-007,1.49732
-7.1451153e-007,1.49502
-7.1431153e-007,1.48819
-7.1411153e-007,1.48624
-7.1391153e-007,1.4896
-7.1371153e-007,1.49345
-7.1351153e-007,1.49511
-7.1331153e-007,1.49167
-7.1311153e-007,1.48782
-7.1291153e-007,1.48998
-7.1271153e-007,1.49311
-7.1251153e-007,1.49273
-7.1231153e-007,1.49371
-7.1211153e-007,1.49865
-7.1191153e-007,1.50271
-7.1171153e-007,1.50234
-7.1151153e-007,1.49872
-7.1131153e-007,1.49554
-7.1111153e-007,1.49577
-7.1091153e-007,1.49687
-7.1071153e-007,1.49599
-7.1051153e-007,1.49475
-7.1031153e-007,1.49466
-7.1011153e-007,1.49452
-7.0991153e-007,1.49445
-7.0971153e-007,1.49722
-7.0951153e-007,1.50036
-7.0931153e-007,1.49772
-7.0911153e-007,1.49138
-7.0891153e-007,1.48972
-7.0871153e-007,1.493
-7.0851153e-007,1.49454
-7.0831153e-007,1.49437
-7.0811153e-007,1.49549
-7.0791153e-007,1.49435
-7.0771153e-007,1.48972
-7.0751153e-007,1.48694
-7.0731153e-007,1.48708
-7.0711153e-007,1.488
-7.0691153e-007,1.48927
-7.0671153e-007,1.48829
-7.0651153e-007,1.48479
-7.0631153e-007,1.48125
-7.0611153e-007,1.47964
-7.0591153e-007,1.48408
-7.0571153e-007,1.49262
-7.0551153e-007,1.49718
-7.0531153e-007,1.49523
-7.0511153e-007,1.49154
-7.0491153e-007,1.49221
-7.0471153e-007,1.49754
-7.0451153e-007,1.50176
-7.0431153e-007,1.49965
-7.0411153e-007,1.49319
-7.0391153e-007,1.49022
-7.0371153e-007,1.49259
-7.0351153e-007,1.49318
-7.0331153e-007,1.49079
-7.0311153e-007,1.49091
-7.0291153e-007,1.49293
-7.0271153e-007,1.49297
-7.0251153e-007,1.49116
-7.0231153e-007,1.49114
-7.0211153e-007,1.49506
-7.0191153e-007,1.4991
-7.0171153e-007,1.49687
-7.0151153e-007,1.48984
-7.0131153e-007,1.48727
-7.0111153e-007,1.4916
-7.0091153e-007,1.49599
-7.0071153e-007,1.49694
-7.0051153e-007,1.49689
-7.0031153e-007,1.49722
-7.0011153e-007,1.49684
-6.9991153e-007,1.49494
-6.9971153e-007,1.49335
-6.9951153e-007,1.49566
-6.9931153e-007,1.50188
-6.9911153e-007,1.50533
-6.9891153e-007,1.50105
-6.9871153e-007,1.49469
-6.9851153e-007,1.49254
-6.9831153e-007,1.49233
-6.9811153e-007,1.49121
-6.9791153e-007,1.48919
-6.9771153e-007,1.48672
-6.9751153e-007,1.4871
-6.9731153e-007,1.4919
-6.9711153e-007,1.49606
-6.9691153e-007,1.4963
-6.9671153e-007,1.49502
-6.9651153e-007,1.49463
-6.9631153e-007,1.49551
-6.9611153e-007,1.49646
-6.9591153e-007,1.4959
-6.9571153e-007,1.49758
-6.9551153e-007,1.50276
-6.9531153e-007,1.50119
-6.9511153e-007,1.49173
-6.9491153e-007,1.48701
-6.9471153e-007,1.48933
-6.9451153e-007,1.49264
-6.9431153e-007,1.49551
-6.9411153e-007,1.4981
-6.9391153e-007,1.49913
-6.9371153e-007,1.49865
-6.9351153e-007,1.49927
-6.9331153e-007,1.50079
-6.9311153e-007,1.50106
-6.9291153e-007,1.50172
-6.9271153e-007,1.50298
-6.9251153e-007,1.50157
-6.9231153e-007,1.49735
-6.9211153e-007,1.49483
-6.9191153e-007,1.49599
-6.9171153e-007,1.49772
-6.9151153e-007,1.49835
-6.9131153e-007,1.49853
-6.9111153e-007,1.49732
-6.9091153e-007,1.49523
-6.9071153e-007,1.4944
-6.9051153e-007,1.49539
-6.9031153e-007,1.4976
-6.9011153e-007,1.49961
-6.8991153e-007,1.50008
-6.8971153e-007,1.49958
-6.8951153e-007,1.4982
-6.8931153e-007,1.49521
-6.8911153e-007,1.49302
-6.8891153e-007,1.49331
-6.8871153e-007,1.49357
-6.8851153e-007,1.49402
-6.8831153e-007,1.49682
-6.8811153e-007,1.49927
-6.8791153e-007,1.49911
-6.8771153e-007,1.49989
-6.8751153e-007,1.50248
-6.8731153e-007,1.50362
-6.8711153e-007,1.50365
-6.8691153e-007,1.50333
-6.8671153e-007,1.50214
-6.8651153e-007,1.50077
-6.8631153e-007,1.49961
-6.8611153e-007,1.49804
-6.8591153e-007,1.49407
-6.8571153e-007,1.48832
-6.8551153e-007,1.4861
-6.8531153e-007,1.48948
-6.8511153e-007,1.49292
-6.8491153e-007,1.49333
-6.8471153e-007,1.49506
-6.8451153e-007,1.49834
-6.8431153e-007,1.49832
-6.8411153e-007,1.49499
-6.8391153e-007,1.49176
-6.8371153e-007,1.49078
-6.8351153e-007,1.4915
-6.8331153e-007,1.49147
-6.8311153e-007,1.4928
-6.8291153e-007,1.49711
-6.8271153e-007,1.49756
-6.8251153e-007,1.49292
-6.8231153e-007,1.49183
-6.8211153e-007,1.49589
-6.8191153e-007,1.49918
-6.8171153e-007,1.49989
-6.8151153e-007,1.49797
-6.8131153e-007,1.4928
-6.8111153e-007,1.489
-6.8091153e-007,1.49224
-6.8071153e-007,1.49841
-6.8051153e-007,1.49813
-6.8031153e-007,1.491
-6.8011153e-007,1.48719
-6.7991153e-007,1.49228
-6.7971153e-007,1.49792
-6.7951153e-007,1.49735
-6.7931153e-007,1.49418
-6.7911153e-007,1.49345
-6.7891153e-007,1.49599
-6.7871153e-007,1.49703
-6.7851153e-007,1.49371
-6.7831153e-007,1.49117
-6.7811153e-007,1.49373
-6.7791153e-007,1.49815
-6.7771153e-007,1.49975
-6.7751153e-007,1.49715
-6.7731153e-007,1.49416
-6.7711153e-007,1.49632
-6.7691153e-007,1.50188
-6.7671153e-007,1.50402
-6.7651153e-007,1.50062
-6.7631153e-007,1.49611
-6.7611153e-007,1.49368
-6.7591153e-007,1.49438
-6.7571153e-007,1.49917
-6.7551153e-007,1.50322
-6.7531153e-007,1.49963
-6.7511153e-007,1.49107
-6.7491153e-007,1.48736
-6.7471153e-007,1.49019
-6.7451153e-007,1.4906
-6.7431153e-007,1.48687
-6.7411153e-007,1.4877
-6.7391153e-007,1.49373
-6.7371153e-007,1.49703
-6.7351153e-007,1.49652
-6.7331153e-007,1.49699
-6.7311153e-007,1.49906
-6.7291153e-007,1.50124
-6.7271153e-007,1.50288
-6.7251153e-007,1.50108
-6.7231153e-007,1.49558
-6.7211153e-007,1.49274
-6.7191153e-007,1.4959
-6.7171153e-007,1.50003
-6.7151153e-007,1.50131
-6.7131153e-007,1.49979
-6.7111153e-007,1.49621
-6.7091153e-007,1.49447
-6.7071153e-007,1.49568
-6.7051153e-007,1.49661
-6.7031153e-007,1.49753
-6.7011153e-007,1.49863
-6.6991153e-007,1.49763
-6.6971153e-007,1.49635
-6.6951153e-007,1.49796
-6.6931153e-007,1.49894
-6.6911153e-007,1.49703
-6.6891153e-007,1.49768
-6.6871153e-007,1.50302
-6.6851153e-007,1.50617
-6.6831153e-007,1.50317
-6.6811153e-007,1.49787
-6.6791153e-007,1.49343
-6.6771153e-007,1.491
-6.6751153e-007,1.49271
-6.6731153e-007,1.49677
-6.6711153e-007,1.49746
-6.6691153e-007,1.4952
-6.6671153e-007,1.49646
-6.6651153e-007,1.50048
-6.6631153e-007,1.50079
-6.6611153e-007,1.49784
-6.6591153e-007,1.49573
-6.6571153e-007,1.49337
-6.6551153e-007,1.48941
-6.6531153e-007,1.4872
-6.6511153e-007,1.48834
-6.6491153e-007,1.49107
-6.6471153e-007,1.49423
-6.6451153e-007,1.49711
-6.6431153e-007,1.49649
-6.6411153e-007,1.49314
-6.6391153e-007,1.49394
-6.6371153e-007,1.4976
-6.6351153e-007,1.49684
-6.6331153e-007,1.49471
-6.6311153e-007,1.49818
-6.6291153e-007,1.50286
-6.6271153e-007,1.50205
-6.6251153e-007,1.49963
-6.6231153e-007,1.49979
-6.6211153e-007,1.50015
-6.6191153e-007,1.4996
-6.6171153e-007,1.49929
-6.6151153e-007,1.49993
-6.6131153e-007,1.50081
-6.6111153e-007,1.50031
-6.6091153e-007,1.50039
-6.6071153e-007,1.5017
-6.6051153e-007,1.49941
-6.6031153e-007,1.49376
-6.6011153e-007,1.49105
-6.5991153e-007,1.49211
-6.5971153e-007,1.49273
-6.5951153e-007,1.49084
-6.5931153e-007,1.48945
-6.5911153e-007,1.49186
-6.5891153e-007,1.49423
-6.5871153e-007,1.49249
-6.5851153e-007,1.49219
-6.5831153e-007,1.49606
-6.5811153e-007,1.49637
-6.5791153e-007,1.49286
-6.5771153e-007,1.49276
-6.5751153e-007,1.49511
-6.5731153e-007,1.49694
-6.5711153e-007,1.49889
-6.5691153e-007,1.49898
-6.5671153e-007,1.49671
-6.5651153e-007,1.49595
-6.5631153e-007,1.49652
-6.5611153e-007,1.49692
-6.5591153e-007,1.49737
-6.5571153e-007,1.49468
-6.5551153e-007,1.49033
-6.5531153e-007,1.492
-6.5511153e-007,1.49844
-6.5491153e-007,1.50046
-6.5471153e-007,1.49614
-6.5451153e-007,1.49138
-6.5431153e-007,1.49029
-6.5411153e-007,1.49097
-6.5391153e-007,1.48981
-6.5371153e-007,1.48914
-6.5351153e-007,1.49207
-6.5331153e-007,1.49547
-6.5311153e-007,1.49501
-6.5291153e-007,1.49316
-6.5271153e-007,1.49552
-6.5251153e-007,1.49918
-6.5231153e-007,1.49789
-6.5211153e-007,1.49292
-6.5191153e-007,1.49124
-6.5171153e-007,1.49406
-6.5151153e-007,1.49387
-6.5131153e-007,1.49107
-6.5111153e-007,1.49354
-6.5091153e-007,1.49868
-6.5071153e-007,1.49837
-6.5051153e-007,1.49266
-6.5031153e-007,1.48713
-6.5011153e-007,1.48567
-6.4991153e-007,1.487
-6.4971153e-007,1.48781
-6.4951153e-007,1.49138
-6.4931153e-007,1.49889
-6.4911153e-007,1.49968
-6.4891153e-007,1.49131
-6.4871153e-007,1.48675
-6.4851153e-007,1.49097
-6.4831153e-007,1.49656
-6.4811153e-007,1.49844
-6.4791153e-007,1.49718
-6.4771153e-007,1.49516
-6.4751153e-007,1.4928
-6.4731153e-007,1.48939
-6.4711153e-007,1.48903
-6.4691153e-007,1.49169
-6.4671153e-007,1.48991
-6.4651153e-007,1.48613
-6.4631153e-007,1.48774
-6.4611153e-007,1.49017
-6.4591153e-007,1.4892
-6.4571153e-007,1.48967
-6.4551153e-007,1.49245
-6.4531153e-007,1.4943
-6.4511153e-007,1.49502
-6.4491153e-007,1.49633
-6.4471153e-007,1.4993
-6.4451153e-007,1.50096
-6.4431153e-007,1.49887
-6.4411153e-007,1.49763
-6.4391153e-007,1.50074
-6.4371153e-007,1.50438
-6.4351153e-007,1.50283
-6.4331153e-007,1.49452
-6.4311153e-007,1.48634
-6.4291153e-007,1.48649
-6.4271153e-007,1.49254
-6.4251153e-007,1.49649
-6.4231153e-007,1.4962
-6.4211153e-007,1.49485
-6.4191153e-007,1.49461
-6.4171153e-007,1.49447
-6.4151153e-007,1.49283
-6.4131153e-007,1.49067
-6.4111153e-007,1.48996
-6.4091153e-007,1.49155
-6.4071153e-007,1.49447
-6.4051153e-007,1.49597
-6.4031153e-007,1.49656
-6.4011153e-007,1.49796
-6.3991153e-007,1.49718
-6.3971153e-007,1.49261
-6.3951153e-007,1.48862
-6.3931153e-007,1.48943
-6.3911153e-007,1.49157
-6.3891153e-007,1.49079
-6.3871153e-007,1.4914
-6.3851153e-007,1.49578
-6.3831153e-007,1.4976
-6.3811153e-007,1.49445
-6.3791153e-007,1.49231
-6.3771153e-007,1.49387
-6.3751153e-007,1.49507
-6.3731153e-007,1.49269
-6.3711153e-007,1.48819
-6.3691153e-007,1.48755
-6.3671153e-007,1.49544
-6.3651153e-007,1.50479
-6.3631153e-007,1.50459
-6.3611153e-007,1.49699
-6.3591153e-007,1.49038
-6.3571153e-007,1.48977
-6.3551153e-007,1.49718
-6.3531153e-007,1.50574
-6.3511153e-007,1.50599
-6.3491153e-007,1.49937
-6.3471153e-007,1.4929
-6.3451153e-007,1.48983
-6.3431153e-007,1.48926
-6.3411153e-007,1.48889
-6.3391153e-007,1.48832
-6.3371153e-007,1.48826
-6.3351153e-007,1.48896
-6.3331153e-007,1.48976
-6.3311153e-007,1.48815
-6.3291153e-007,1.48513
-6.3271153e-007,1.48525
-6.3251153e-007,1.48798
-6.3231153e-007,1.49041
-6.3211153e-007,1.49463
-6.3191153e-007,1.50182
-6.3171153e-007,1.50559
-6.3151153e-007,1.50167
-6.3131153e-007,1.49699
-6.3111153e-007,1.49801
-6.3091153e-007,1.5005
-6.3071153e-007,1.49701
-6.3051153e-007,1.48948
-6.3031153e-007,1.48713
-6.3011153e-007,1.49114
-6.2991153e-007,1.49369
-6.2971153e-007,1.49249
-6.2951153e-007,1.494
-6.2931153e-007,1.49994
-6.2911153e-007,1.50305
-6.2891153e-007,1.502
-6.2871153e-007,1.50015
-6.2851153e-007,1.49563
-6.2831153e-007,1.49198
-6.2811153e-007,1.49504
-6.2791153e-007,1.50001
-6.2771153e-007,1.49941
-6.2751153e-007,1.49366
-6.2731153e-007,1.49205
-6.2711153e-007,1.50012
-6.2691153e-007,1.50821
-6.2671153e-007,1.50421
-6.2651153e-007,1.49195
-6.2631153e-007,1.4867
-6.2611153e-007,1.4925
-6.2591153e-007,1.49875
-6.2571153e-007,1.49918
-6.2551153e-007,1.49723
-6.2531153e-007,1.49606
-6.2511153e-007,1.49475
-6.2491153e-007,1.49302
-6.2471153e-007,1.4934
-6.2451153e-007,1.49577
-6.2431153e-007,1.49583
-6.2411153e-007,1.49502
-6.2391153e-007,1.4986
-6.2371153e-007,1.50233
-6.2351153e-007,1.49846
-6.2331153e-007,1.49152
-6.2311153e-007,1.49064
-6.2291153e-007,1.49494
-6.2271153e-007,1.4976
-6.2251153e-007,1.49692
-6.2231153e-007,1.49696
-6.2211153e-007,1.49784
-6.2191153e-007,1.49594
-6.2171153e-007,1.49114
-6.2151153e-007,1.48693
-6.2131153e-007,1.48879
-6.2111153e-007,1.49682
-6.2091153e-007,1.50314
-6.2071153e-007,1.50191
-6.2051153e-007,1.49507
-6.2031153e-007,1.4901
-6.2011153e-007,1.49083
-6.1991153e-007,1.49267
-6.1971153e-007,1.49179
-6.1951153e-007,1.49084
-6.1931153e-007,1.49198
-6.1911153e-007,1.49324
-6.1891153e-007,1.49323
-6.1871153e-007,1.49281
-6.1851153e-007,1.49324
-6.1831153e-007,1.49628
-6.1811153e-007,1.49989
-6.1791153e-007,1.49785
-6.1771153e-007,1.49212
-6.1751153e-007,1.48991
-6.1731153e-007,1.49062
-6.1711153e-007,1.4915
-6.1691153e-007,1.49309
-6.1671153e-007,1.49554
-6.1651153e-007,1.49746
-6.1631153e-007,1.49673
-6.1611153e-007,1.49423
-6.1591153e-007,1.49478
-6.1571153e-007,1.49749
-6.1551153e-007,1.49706
-6.1531153e-007,1.49594
-6.1511153e-007,1.49744
-6.1491153e-007,1.49725
-6.1471153e-007,1.49335
-6.1451153e-007,1.48883
-6.1431153e-007,1.48596
-6.1411153e-007,1.48649
-6.1391153e-007,1.48976
-6.1371153e-007,1.49169
-6.1351153e-007,1.49174
-6.1331153e-007,1.49116
-6.1311153e-007,1.48936
-6.1291153e-007,1.49114
-6.1271153e-007,1.49892
-6.1251153e-007,1.502
-6.1231153e-007,1.49592
-6.1211153e-007,1.49022
-6.1191153e-007,1.49002
-6.1171153e-007,1.49347
-6.1151153e-007,1.49728
-6.1131153e-007,1.49898
-6.1111153e-007,1.49827
-6.1091153e-007,1.49426
-6.1071153e-007,1.48883
-6.1051153e-007,1.48675
-6.1031153e-007,1.48625
-6.1011153e-007,1.48339
-6.0991153e-007,1.48306
-6.0971153e-007,1.49052
-6.0951153e-007,1.49967
-6.0931153e-007,1.50119
-6.0911153e-007,1.49644
-6.0891153e-007,1.4929
-6.0871153e-007,1.49183
-6.0851153e-007,1.49095
-6.0831153e-007,1.4904
-6.0811153e-007,1.49211
-6.0791153e-007,1.49561
-6.0771153e-007,1.49509
-6.0751153e-007,1.49095
-6.0731153e-007,1.48929
-6.0711153e-007,1.48857
-6.0691153e-007,1.4877
-6.0671153e-007,1.49033
-6.0651153e-007,1.49482
-6.0631153e-007,1.49646
-6.0611153e-007,1.49547
-6.0591153e-007,1.49414
-6.0571153e-007,1.49354
-6.0551153e-007,1.49433
-6.0531153e-007,1.49478
-6.0511153e-007,1.493
-6.0491153e-007,1.49224
-6.0471153e-007,1.49592
-6.0451153e-007,1.49905
-6.0431153e-007,1.49713
-6.0411153e-007,1.49435
-6.0391153e-007,1.49364
-6.0371153e-007,1.49326
-6.0351153e-007,1.4933
-6.0331153e-007,1.4945
-6.0311153e-007,1.49601
-6.0291153e-007,1.49661
-6.0271153e-007,1.49414
-6.0251153e-007,1.49038
-6.0231153e-007,1.49164
-6.0211153e-007,1.49556
-6.0191153e-007,1.49359
-6.0171153e-007,1.48772
-6.0151153e-007,1.48706
-6.0131153e-007,1.49002
-6.0111153e-007,1.48836
-6.0091153e-007,1.4856
-6.0071153e-007,1.48971
-6.0051153e-007,1.49644
-6.0031153e-007,1.49718
-6.0011153e-007,1.49402
-5.9991153e-007,1.49342
-5.9971153e-007,1.49494
-5.9951153e-007,1.49449
-5.9931153e-007,1.49103
-5.9911153e-007,1.48896
-5.9891153e-007,1.49112
-5.9871153e-007,1.49361
-5.9851153e-007,1.49471
-5.9831153e-007,1.49697
-5.9811153e-007,1.49853
-5.9791153e-007,1.49501
-5.9771153e-007,1.49002
-5.9751153e-007,1.49126
-5.9731153e-007,1.49558
-5.9711153e-007,1.49483
-5.9691153e-007,1.4914
-5.9671153e-007,1.4928
-5.9651153e-007,1.49834
-5.9631153e-007,1.50017
-5.9611153e-007,1.49665
-5.9591153e-007,1.49276
-5.9571153e-007,1.49057
-5.9551153e-007,1.49167
-5.9531153e-007,1.49654
-5.9511153e-007,1.49939
-5.9491153e-007,1.49646
-5.9471153e-007,1.49128
-5.9451153e-007,1.48684
-5.9431153e-007,1.48546
-5.9411153e-007,1.48807
-5.9391153e-007,1.48934
-5.9371153e-007,1.48933
-5.9351153e-007,1.49494
-5.9331153e-007,1.50293
-5.9311153e-007,1.50417
-5.9291153e-007,1.50188
-5.9271153e-007,1.50307
-5.9251153e-007,1.50435
-5.9231153e-007,1.50321
-5.9211153e-007,1.50238
-5.9191153e-007,1.50091
-5.9171153e-007,1.49685
-5.9151153e-007,1.49269
-5.9131153e-007,1.48995
-5.9111153e-007,1.48658
-5.9091153e-007,1.48518
-5.9071153e-007,1.48912
-5.9051153e-007,1.49361
-5.9031153e-007,1.49476
-5.9011153e-007,1.49583
-5.8991153e-007,1.49756
-5.8971153e-007,1.49563
-5.8951153e-007,1.49055
-5.8931153e-007,1.48573
-5.8911153e-007,1.48259
-5.8891153e-007,1.48529
-5.8871153e-007,1.49375
-5.8851153e-007,1.49886
-5.8831153e-007,1.49654
-5.8811153e-007,1.49359
-5.8791153e-007,1.49577
-5.8771153e-007,1.49753
-5.8751153e-007,1.49342
-5.8731153e-007,1.4909
-5.8711153e-007,1.49539
-5.8691153e-007,1.49882
-5.8671153e-007,1.49392
-5.8651153e-007,1.48622
-5.8631153e-007,1.48382
-5.8611153e-007,1.48672
-5.8591153e-007,1.49217
-5.8571153e-007,1.49784
-5.8551153e-007,1.50006
-5.8531153e-007,1.49732
-5.8511153e-007,1.49247
-5.8491153e-007,1.48914
-5.8471153e-007,1.48803
-5.8451153e-007,1.48762
-5.8431153e-007,1.48722
-5.8411153e-007,1.48884
-5.8391153e-007,1.4928
-5.8371153e-007,1.49684
-5.8351153e-007,1.49903
-5.8331153e-007,1.4968
-5.8311153e-007,1.49154
-5.8291153e-007,1.4906
-5.8271153e-007,1.4954
-5.8251153e-007,1.49778
-5.8231153e-007,1.49627
-5.8211153e-007,1.49722
-5.8191153e-007,1.49763
-5.8171153e-007,1.49356
-5.8151153e-007,1.49204
-5.8131153e-007,1.49573
-5.8111153e-007,1.49853
-5.8091153e-007,1.49863
-5.8071153e-007,1.49941
-5.8051153e-007,1.503
-5.8031153e-007,1.50723
-5.8011153e-007,1.50633
-5.7991153e-007,1.50022
-5.7971153e-007,1.49368
-5.7951153e-007,1.4876
-5.7931153e-007,1.48389
-5.7911153e-007,1.48568
-5.7891153e-007,1.49129
-5.7871153e-007,1.49518
-5.7851153e-007,1.49399
-5.7831153e-007,1.49126
-5.7811153e-007,1.49195
-5.7791153e-007,1.49261
-5.7771153e-007,1.48869
-5.7751153e-007,1.4871
-5.7731153e-007,1.49074
-5.7711153e-007,1.49081
-5.7691153e-007,1.48836
-5.7671153e-007,1.49088
-5.7651153e-007,1.49646
-5.7631153e-007,1.50067
-5.7611153e-007,1.50181
-5.7591153e-007,1.50084
-5.7571153e-007,1.50186
-5.7551153e-007,1.50424
-5.7531153e-007,1.50193
-5.7511153e-007,1.49539
-5.7491153e-007,1.49024
-5.7471153e-007,1.48803
-5.7451153e-007,1.48895
-5.7431153e-007,1.49426
-5.7411153e-007,1.50169
-5.7391153e-007,1.50289
-5.7371153e-007,1.49532
-5.7351153e-007,1.48977
-5.7331153e-007,1.49338
-5.7311153e-007,1.50024
-5.7291153e-007,1.50274
-5.7271153e-007,1.50013
-5.7251153e-007,1.49582
-5.7231153e-007,1.49262
-5.7211153e-007,1.49302
-5.7191153e-007,1.49635
-5.7171153e-007,1.49891
-5.7151153e-007,1.5002
-5.7131153e-007,1.50039
-5.7111153e-007,1.49732
-5.7091153e-007,1.49243
-5.7071153e-007,1.49076
-5.7051153e-007,1.49406
-5.7031153e-007,1.49673
-5.7011153e-007,1.49314
-5.6991153e-007,1.48611
-5.6971153e-007,1.48399
-5.6951153e-007,1.48845
-5.6931153e-007,1.49216
-5.6911153e-007,1.4923
-5.6891153e-007,1.49167
-5.6871153e-007,1.49154
-5.6851153e-007,1.49226
-5.6831153e-007,1.49309
-5.6811153e-007,1.49475
-5.6791153e-007,1.49886
-5.6771153e-007,1.50188
-5.6751153e-007,1.50037
-5.6731153e-007,1.49563
-5.6711153e-007,1.49081
-5.6691153e-007,1.49028
-5.6671153e-007,1.49335
-5.6651153e-007,1.49388
-5.6631153e-007,1.49295
-5.6611153e-007,1.49578
-5.6591153e-007,1.49822
-5.6571153e-007,1.49526
-5.6551153e-007,1.49181
-5.6531153e-007,1.49014
-5.6511153e-007,1.488
-5.6491153e-007,1.48831
-5.6471153e-007,1.49133
-5.6451153e-007,1.49273
-5.6431153e-007,1.49376
-5.6411153e-007,1.49642
-5.6391153e-007,1.49647
-5.6371153e-007,1.49173
-5.6351153e-007,1.48853
-5.6331153e-007,1.49024
-5.6311153e-007,1.49185
-5.6291153e-007,1.49167
-5.6271153e-007,1.49217
-5.6251153e-007,1.49356
-5.6231153e-007,1.49494
-5.6211153e-007,1.49547
-5.6191153e-007,1.4952
-5.6171153e-007,1.49659
-5.6151153e-007,1.501
-5.6131153e-007,1.50365
-5.6111153e-007,1.50245
-5.6091153e-007,1.5034
-5.6071153e-007,1.50642
-5.6051153e-007,1.50436
-5.6031153e-007,1.49713
-5.6011153e-007,1.49166
-5.5991153e-007,1.49071
-5.5971153e-007,1.48995
-5.5951153e-007,1.48824
-5.5931153e-007,1.48952
-5.5911153e-007,1.49328
-5.5891153e-007,1.49625
-5.5871153e-007,1.49649
-5.5851153e-007,1.49342
-5.5831153e-007,1.49183
-5.5811153e-007,1.49349
-5.5791153e-007,1.49128
-5.5771153e-007,1.48767
-5.5751153e-007,1.49166
-5.5731153e-007,1.49699
-5.5711153e-007,1.49728
-5.5691153e-007,1.49991
-5.5671153e-007,1.50526
-5.5651153e-007,1.50288
-5.5631153e-007,1.49475
-5.5611153e-007,1.49297
-5.5591153e-007,1.49633
-5.5571153e-007,1.49463
-5.5551153e-007,1.48946
-5.5531153e-007,1.48896
-5.5511153e-007,1.4928
-5.5491153e-007,1.49687
-5.5471153e-007,1.49958
-5.5451153e-007,1.49861
-5.5431153e-007,1.49414
-5.5411153e-007,1.4925
-5.5391153e-007,1.49516
-5.5371153e-007,1.49545
-5.5351153e-007,1.49235
-5.5331153e-007,1.49179
-5.5311153e-007,1.49438
-5.5291153e-007,1.49539
-5.5271153e-007,1.49204
-5.5251153e-007,1.48732
-5.5231153e-007,1.48805
-5.5211153e-007,1.49262
-5.5191153e-007,1.49326
-5.5171153e-007,1.49128
-5.5151153e-007,1.49052
-5.5131153e-007,1.4899
-5.5111153e-007,1.4899
-5.5091153e-007,1.48846
-5.5071153e-007,1.48413
-5.5051153e-007,1.4848
-5.5031153e-007,1.49255
-5.5011153e-007,1.49649
-5.4991153e-007,1.49286
-5.4971153e-007,1.4877
-5.4951153e-007,1.48301
-5.4931153e-007,1.48042
-5.4911153e-007,1.48489
-5.4891153e-007,1.49649
-5.4871153e-007,1.50697
-5.4851153e-007,1.50814
-5.4831153e-007,1.50182
-5.4811153e-007,1.49628
-5.4791153e-007,1.49507
-5.4771153e-007,1.49483
-5.4751153e-007,1.49556
-5.4731153e-007,1.49967
-5.4711153e-007,1.50029
-5.4691153e-007,1.49302
-5.4671153e-007,1.4866
-5.4651153e-007,1.48596
-5.4631153e-007,1.48731
-5.4611153e-007,1.48996
-5.4591153e-007,1.49475
-5.4571153e-007,1.4982
-5.4551153e-007,1.49773
-5.4531153e-007,1.49428
-5.4511153e-007,1.49119
-5.4491153e-007,1.49245
-5.4471153e-007,1.49663
-5.4451153e-007,1.49806
-5.4431153e-007,1.49761
-5.4411153e-007,1.50034
-5.4391153e-007,1.50205
-5.4371153e-007,1.49671
-5.4351153e-007,1.49052
-5.4331153e-007,1.49093
-5.4311153e-007,1.4948
-5.4291153e-007,1.49633
-5.4271153e-007,1.49654
-5.4251153e-007,1.49892
-5.4231153e-007,1.50025
-5.4211153e-007,1.49658
-5.4191153e-007,1.49273
-5.4171153e-007,1.4944
-5.4151153e-007,1.49955
