TRFL #9003014969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:23,0                 
Time,Ampl
6.9155503e-006,1.49276
6.9157503e-006,1.49181
6.9159503e-006,1.4931
6.9161503e-006,1.49557
6.9163503e-006,1.49669
6.9165503e-006,1.49578
6.9167503e-006,1.49459
6.9169503e-006,1.494
6.9171503e-006,1.49387
6.9173503e-006,1.49401
6.9175503e-006,1.49375
6.9177503e-006,1.49296
6.9179503e-006,1.49246
6.9181503e-006,1.49256
6.9183503e-006,1.49298
6.9185503e-006,1.49415
6.9187503e-006,1.49616
6.9189503e-006,1.49796
6.9191503e-006,1.49876
6.9193503e-006,1.49823
6.9195503e-006,1.49694
6.9197503e-006,1.49639
6.9199503e-006,1.49686
6.9201503e-006,1.49708
6.9203503e-006,1.49675
6.9205503e-006,1.49624
6.9207503e-006,1.49489
6.9209503e-006,1.49263
6.9211503e-006,1.49091
6.9213503e-006,1.49098
6.9215503e-006,1.49233
6.9217503e-006,1.49326
6.9219503e-006,1.49331
6.9221503e-006,1.49379
6.9223503e-006,1.49561
6.9225503e-006,1.49737
6.9227503e-006,1.497
6.9229503e-006,1.49477
6.9231503e-006,1.49342
6.9233503e-006,1.49441
6.9235503e-006,1.49528
6.9237503e-006,1.49398
6.9239503e-006,1.49303
6.9241503e-006,1.49473
6.9243503e-006,1.4966
6.9245503e-006,1.49671
6.9247503e-006,1.49666
6.9249503e-006,1.49732
6.9251503e-006,1.49855
6.9253503e-006,1.50004
6.9255503e-006,1.49937
6.9257503e-006,1.49536
6.9259503e-006,1.49121
6.9261503e-006,1.48991
6.9263503e-006,1.49106
6.9265503e-006,1.49257
6.9267503e-006,1.49273
6.9269503e-006,1.49152
6.9271503e-006,1.48999
6.9273503e-006,1.48872
6.9275503e-006,1.48716
6.9277503e-006,1.48583
6.9279503e-006,1.48656
6.9281503e-006,1.48888
6.9283503e-006,1.49068
6.9285503e-006,1.49168
6.9287503e-006,1.49253
6.9289503e-006,1.49328
6.9291503e-006,1.49414
6.9293503e-006,1.49528
6.9295503e-006,1.49658
6.9297503e-006,1.49774
6.9299503e-006,1.49802
6.9301503e-006,1.49752
6.9303503e-006,1.49663
6.9305503e-006,1.49499
6.9307503e-006,1.49309
6.9309503e-006,1.49213
6.9311503e-006,1.49212
6.9313503e-006,1.49174
6.9315503e-006,1.49072
6.9317503e-006,1.49072
6.9319503e-006,1.49184
6.9321503e-006,1.49133
6.9323503e-006,1.48878
6.9325503e-006,1.48768
6.9327503e-006,1.48898
6.9329503e-006,1.48996
6.9331503e-006,1.49001
6.9333503e-006,1.49058
6.9335503e-006,1.49134
6.9337503e-006,1.49096
6.9339503e-006,1.49024
6.9341503e-006,1.49103
6.9343503e-006,1.49232
6.9345503e-006,1.49201
6.9347503e-006,1.49146
6.9349503e-006,1.49241
6.9351503e-006,1.49402
6.9353503e-006,1.4953
6.9355503e-006,1.49519
6.9357503e-006,1.49321
6.9359503e-006,1.49195
6.9361503e-006,1.49365
6.9363503e-006,1.49649
6.9365503e-006,1.49888
6.9367503e-006,1.50134
6.9369503e-006,1.50185
6.9371503e-006,1.4976
6.9373503e-006,1.49178
6.9375503e-006,1.49046
6.9377503e-006,1.4933
6.9379503e-006,1.4949
6.9381503e-006,1.49394
6.9383503e-006,1.49377
6.9385503e-006,1.4952
6.9387503e-006,1.4954
6.9389503e-006,1.49342
6.9391503e-006,1.49096
6.9393503e-006,1.48997
6.9395503e-006,1.49188
6.9397503e-006,1.49576
6.9399503e-006,1.4979
6.9401503e-006,1.49565
6.9403503e-006,1.4916
6.9405503e-006,1.49098
6.9407503e-006,1.49359
6.9409503e-006,1.49415
6.9411503e-006,1.49185
6.9413503e-006,1.49136
6.9415503e-006,1.49402
6.9417503e-006,1.49635
6.9419503e-006,1.4965
6.9421503e-006,1.49535
6.9423503e-006,1.49377
6.9425503e-006,1.49223
6.9427503e-006,1.49191
6.9429503e-006,1.49373
6.9431503e-006,1.49639
6.9433503e-006,1.49762
6.9435503e-006,1.49659
6.9437503e-006,1.49488
6.9439503e-006,1.49428
6.9441503e-006,1.49389
6.9443503e-006,1.49273
6.9445503e-006,1.49168
6.9447503e-006,1.4914
6.9449503e-006,1.49165
6.9451503e-006,1.49191
6.9453503e-006,1.49158
6.9455503e-006,1.49072
6.9457503e-006,1.49023
6.9459503e-006,1.4909
6.9461503e-006,1.49271
6.9463503e-006,1.49459
6.9465503e-006,1.49537
6.9467503e-006,1.49447
6.9469503e-006,1.49273
6.9471503e-006,1.49292
6.9473503e-006,1.49577
6.9475503e-006,1.49718
6.9477503e-006,1.49489
6.9479503e-006,1.49247
6.9481503e-006,1.49252
6.9483503e-006,1.494
6.9485503e-006,1.49594
6.9487503e-006,1.49728
6.9489503e-006,1.49697
6.9491503e-006,1.49611
6.9493503e-006,1.49575
6.9495503e-006,1.49495
6.9497503e-006,1.49325
6.9499503e-006,1.49174
6.9501503e-006,1.4917
6.9503503e-006,1.49361
6.9505503e-006,1.4963
6.9507503e-006,1.49806
6.9509503e-006,1.49862
6.9511503e-006,1.49782
6.9513503e-006,1.49522
6.9515503e-006,1.49277
6.9517503e-006,1.49231
6.9519503e-006,1.49263
6.9521503e-006,1.49272
6.9523503e-006,1.49306
6.9525503e-006,1.49468
6.9527503e-006,1.49762
6.9529503e-006,1.49883
6.9531503e-006,1.49669
6.9533503e-006,1.49496
6.9535503e-006,1.49594
6.9537503e-006,1.49717
6.9539503e-006,1.4974
6.9541503e-006,1.49858
6.9543503e-006,1.5008
6.9545503e-006,1.50115
6.9547503e-006,1.49929
6.9549503e-006,1.49795
6.9551503e-006,1.49729
6.9553503e-006,1.49554
6.9555503e-006,1.49338
6.9557503e-006,1.49271
6.9559503e-006,1.4931
6.9561503e-006,1.49341
6.9563503e-006,1.49379
6.9565503e-006,1.49371
6.9567503e-006,1.49236
6.9569503e-006,1.49138
6.9571503e-006,1.49252
6.9573503e-006,1.49464
6.9575503e-006,1.49558
6.9577503e-006,1.49419
6.9579503e-006,1.49201
6.9581503e-006,1.49191
6.9583503e-006,1.49317
6.9585503e-006,1.49237
6.9587503e-006,1.48956
6.9589503e-006,1.48881
6.9591503e-006,1.49141
6.9593503e-006,1.49391
6.9595503e-006,1.49391
6.9597503e-006,1.49275
6.9599503e-006,1.49265
6.9601503e-006,1.49336
6.9603503e-006,1.49328
6.9605503e-006,1.49234
6.9607503e-006,1.4913
6.9609503e-006,1.49096
6.9611503e-006,1.49184
6.9613503e-006,1.49333
6.9615503e-006,1.49515
6.9617503e-006,1.49766
6.9619503e-006,1.49977
6.9621503e-006,1.49985
6.9623503e-006,1.49843
6.9625503e-006,1.49721
6.9627503e-006,1.49633
6.9629503e-006,1.4949
6.9631503e-006,1.4924
6.9633503e-006,1.48919
6.9635503e-006,1.48775
6.9637503e-006,1.49009
6.9639503e-006,1.49404
6.9641503e-006,1.49582
6.9643503e-006,1.49496
6.9645503e-006,1.49381
6.9647503e-006,1.49324
6.9649503e-006,1.49311
6.9651503e-006,1.49476
6.9653503e-006,1.49787
6.9655503e-006,1.49921
6.9657503e-006,1.49837
6.9659503e-006,1.49824
6.9661503e-006,1.49887
6.9663503e-006,1.49813
6.9665503e-006,1.49611
6.9667503e-006,1.49385
6.9669503e-006,1.49247
6.9671503e-006,1.49395
6.9673503e-006,1.49751
6.9675503e-006,1.49903
6.9677503e-006,1.49689
6.9679503e-006,1.49364
6.9681503e-006,1.49182
6.9683503e-006,1.49187
6.9685503e-006,1.49245
6.9687503e-006,1.4917
6.9689503e-006,1.48992
6.9691503e-006,1.48938
6.9693503e-006,1.49123
6.9695503e-006,1.49387
6.9697503e-006,1.49496
6.9699503e-006,1.49498
6.9701503e-006,1.49587
6.9703503e-006,1.49643
6.9705503e-006,1.49433
6.9707503e-006,1.4919
6.9709503e-006,1.49229
6.9711503e-006,1.49367
6.9713503e-006,1.4935
6.9715503e-006,1.49261
6.9717503e-006,1.49307
6.9719503e-006,1.49518
6.9721503e-006,1.4967
6.9723503e-006,1.49516
6.9725503e-006,1.49163
6.9727503e-006,1.48928
6.9729503e-006,1.4884
6.9731503e-006,1.48796
6.9733503e-006,1.48893
6.9735503e-006,1.49092
6.9737503e-006,1.49222
6.9739503e-006,1.49318
6.9741503e-006,1.49375
6.9743503e-006,1.49233
6.9745503e-006,1.48905
6.9747503e-006,1.48649
6.9749503e-006,1.48643
6.9751503e-006,1.48756
6.9753503e-006,1.48866
6.9755503e-006,1.49047
6.9757503e-006,1.49248
6.9759503e-006,1.4931
6.9761503e-006,1.49296
6.9763503e-006,1.49374
6.9765503e-006,1.49549
6.9767503e-006,1.49723
6.9769503e-006,1.49798
6.9771503e-006,1.49766
6.9773503e-006,1.497
6.9775503e-006,1.49626
6.9777503e-006,1.49635
6.9779503e-006,1.49891
6.9781503e-006,1.50214
6.9783503e-006,1.50179
6.9785503e-006,1.49816
6.9787503e-006,1.4954
6.9789503e-006,1.49456
6.9791503e-006,1.49352
6.9793503e-006,1.49109
6.9795503e-006,1.48864
6.9797503e-006,1.48887
6.9799503e-006,1.49194
6.9801503e-006,1.4947
6.9803503e-006,1.49475
6.9805503e-006,1.4931
6.9807503e-006,1.49194
6.9809503e-006,1.49182
6.9811503e-006,1.49237
6.9813503e-006,1.49376
6.9815503e-006,1.49513
6.9817503e-006,1.49402
6.9819503e-006,1.49078
6.9821503e-006,1.48924
6.9823503e-006,1.4904
6.9825503e-006,1.49202
6.9827503e-006,1.49375
6.9829503e-006,1.49608
6.9831503e-006,1.49761
6.9833503e-006,1.49746
6.9835503e-006,1.4967
6.9837503e-006,1.49655
6.9839503e-006,1.49731
6.9841503e-006,1.49782
6.9843503e-006,1.49695
6.9845503e-006,1.49606
6.9847503e-006,1.4963
6.9849503e-006,1.49614
6.9851503e-006,1.49411
6.9853503e-006,1.49151
6.9855503e-006,1.49091
6.9857503e-006,1.493
6.9859503e-006,1.49615
6.9861503e-006,1.49842
6.9863503e-006,1.49889
6.9865503e-006,1.49756
6.9867503e-006,1.49526
6.9869503e-006,1.49311
6.9871503e-006,1.49131
6.9873503e-006,1.48998
6.9875503e-006,1.49043
6.9877503e-006,1.49255
6.9879503e-006,1.49307
6.9881503e-006,1.49009
6.9883503e-006,1.48676
6.9885503e-006,1.48704
6.9887503e-006,1.49
6.9889503e-006,1.4918
6.9891503e-006,1.492
6.9893503e-006,1.49391
6.9895503e-006,1.49793
6.9897503e-006,1.49983
6.9899503e-006,1.49788
6.9901503e-006,1.49588
6.9903503e-006,1.4964
6.9905503e-006,1.49681
6.9907503e-006,1.49441
6.9909503e-006,1.49094
6.9911503e-006,1.48943
6.9913503e-006,1.48998
6.9915503e-006,1.49094
6.9917503e-006,1.49157
6.9919503e-006,1.49254
6.9921503e-006,1.49432
6.9923503e-006,1.49525
6.9925503e-006,1.49332
6.9927503e-006,1.48997
6.9929503e-006,1.48868
6.9931503e-006,1.48939
6.9933503e-006,1.48946
6.9935503e-006,1.48907
6.9937503e-006,1.49002
6.9939503e-006,1.4918
6.9941503e-006,1.49304
6.9943503e-006,1.49383
6.9945503e-006,1.49512
6.9947503e-006,1.49685
6.9949503e-006,1.49744
6.9951503e-006,1.49673
6.9953503e-006,1.49632
6.9955503e-006,1.49592
6.9957503e-006,1.49448
6.9959503e-006,1.49314
6.9961503e-006,1.49318
6.9963503e-006,1.49419
6.9965503e-006,1.4948
6.9967503e-006,1.49443
6.9969503e-006,1.49401
6.9971503e-006,1.49467
6.9973503e-006,1.49558
6.9975503e-006,1.49478
6.9977503e-006,1.49287
6.9979503e-006,1.49232
6.9981503e-006,1.4928
6.9983503e-006,1.49234
6.9985503e-006,1.49112
6.9987503e-006,1.49022
6.9989503e-006,1.49002
6.9991503e-006,1.49122
6.9993503e-006,1.49331
6.9995503e-006,1.49381
6.9997503e-006,1.49271
6.9999503e-006,1.49276
7.0001503e-006,1.49472
7.0003503e-006,1.49644
7.0005503e-006,1.49566
7.0007503e-006,1.49287
7.0009503e-006,1.49072
7.0011503e-006,1.49075
7.0013503e-006,1.49244
7.0015503e-006,1.49414
7.0017503e-006,1.49411
7.0019503e-006,1.49354
7.0021503e-006,1.49569
7.0023503e-006,1.49937
7.0025503e-006,1.49962
7.0027503e-006,1.49625
7.0029503e-006,1.4937
7.0031503e-006,1.49362
7.0033503e-006,1.4943
7.0035503e-006,1.49416
7.0037503e-006,1.49309
7.0039503e-006,1.49247
7.0041503e-006,1.49329
7.0043503e-006,1.49464
7.0045503e-006,1.49457
7.0047503e-006,1.49245
7.0049503e-006,1.49036
7.0051503e-006,1.49096
7.0053503e-006,1.49382
7.0055503e-006,1.49627
7.0057503e-006,1.49686
7.0059503e-006,1.49615
7.0061503e-006,1.49501
7.0063503e-006,1.49336
7.0065503e-006,1.49144
7.0067503e-006,1.49014
7.0069503e-006,1.48958
7.0071503e-006,1.48958
7.0073503e-006,1.49029
7.0075503e-006,1.49117
7.0077503e-006,1.49121
7.0079503e-006,1.49017
7.0081503e-006,1.48851
7.0083503e-006,1.48734
7.0085503e-006,1.48837
7.0087503e-006,1.49151
7.0089503e-006,1.49414
7.0091503e-006,1.49492
7.0093503e-006,1.49444
7.0095503e-006,1.49342
7.0097503e-006,1.49272
7.0099503e-006,1.49273
7.0101503e-006,1.49317
7.0103503e-006,1.49352
7.0105503e-006,1.49304
7.0107503e-006,1.49254
7.0109503e-006,1.49375
7.0111503e-006,1.49565
7.0113503e-006,1.49563
7.0115503e-006,1.4942
7.0117503e-006,1.49367
7.0119503e-006,1.49412
7.0121503e-006,1.49463
7.0123503e-006,1.49496
7.0125503e-006,1.4949
7.0127503e-006,1.49467
7.0129503e-006,1.49473
7.0131503e-006,1.4957
7.0133503e-006,1.49732
7.0135503e-006,1.49742
7.0137503e-006,1.49558
7.0139503e-006,1.49453
7.0141503e-006,1.49549
7.0143503e-006,1.49648
7.0145503e-006,1.496
7.0147503e-006,1.49463
7.0149503e-006,1.49306
7.0151503e-006,1.49191
7.0153503e-006,1.49138
7.0155503e-006,1.4907
7.0157503e-006,1.49007
7.0159503e-006,1.49052
7.0161503e-006,1.49165
7.0163503e-006,1.49229
7.0165503e-006,1.49222
7.0167503e-006,1.49233
7.0169503e-006,1.49372
7.0171503e-006,1.49569
7.0173503e-006,1.49608
7.0175503e-006,1.49511
7.0177503e-006,1.4948
7.0179503e-006,1.49517
7.0181503e-006,1.49451
7.0183503e-006,1.49283
7.0185503e-006,1.4925
7.0187503e-006,1.49418
7.0189503e-006,1.49526
7.0191503e-006,1.49457
7.0193503e-006,1.49411
7.0195503e-006,1.49477
7.0197503e-006,1.49537
7.0199503e-006,1.49521
7.0201503e-006,1.4942
7.0203503e-006,1.49305
7.0205503e-006,1.49389
7.0207503e-006,1.49631
7.0209503e-006,1.49735
7.0211503e-006,1.49685
7.0213503e-006,1.49605
7.0215503e-006,1.49447
7.0217503e-006,1.49234
7.0219503e-006,1.49117
7.0221503e-006,1.49139
7.0223503e-006,1.49226
7.0225503e-006,1.4932
7.0227503e-006,1.49398
7.0229503e-006,1.49459
7.0231503e-006,1.49476
7.0233503e-006,1.49408
7.0235503e-006,1.49337
7.0237503e-006,1.49337
7.0239503e-006,1.49372
7.0241503e-006,1.49425
7.0243503e-006,1.49497
7.0245503e-006,1.4959
7.0247503e-006,1.49707
7.0249503e-006,1.49781
7.0251503e-006,1.49734
7.0253503e-006,1.49586
7.0255503e-006,1.49434
7.0257503e-006,1.49358
7.0259503e-006,1.49393
7.0261503e-006,1.49516
7.0263503e-006,1.49597
7.0265503e-006,1.49527
7.0267503e-006,1.49281
7.0269503e-006,1.48886
7.0271503e-006,1.48608
7.0273503e-006,1.48702
7.0275503e-006,1.48933
7.0277503e-006,1.49002
7.0279503e-006,1.48999
7.0281503e-006,1.49079
7.0283503e-006,1.4924
7.0285503e-006,1.49409
7.0287503e-006,1.49498
7.0289503e-006,1.49505
7.0291503e-006,1.49502
7.0293503e-006,1.49491
7.0295503e-006,1.49433
7.0297503e-006,1.49385
7.0299503e-006,1.49422
7.0301503e-006,1.49516
7.0303503e-006,1.49555
7.0305503e-006,1.4947
7.0307503e-006,1.49331
7.0309503e-006,1.4925
7.0311503e-006,1.49248
7.0313503e-006,1.49327
7.0315503e-006,1.49483
7.0317503e-006,1.49596
7.0319503e-006,1.49526
7.0321503e-006,1.49345
7.0323503e-006,1.49301
7.0325503e-006,1.49502
7.0327503e-006,1.49691
7.0329503e-006,1.49594
7.0331503e-006,1.49411
7.0333503e-006,1.49444
7.0335503e-006,1.49563
7.0337503e-006,1.49466
7.0339503e-006,1.49216
7.0341503e-006,1.49201
7.0343503e-006,1.49502
7.0345503e-006,1.49723
7.0347503e-006,1.49657
7.0349503e-006,1.49552
7.0351503e-006,1.49558
7.0353503e-006,1.49476
7.0355503e-006,1.49235
7.0357503e-006,1.49095
7.0359503e-006,1.49197
7.0361503e-006,1.49363
7.0363503e-006,1.49422
7.0365503e-006,1.49374
7.0367503e-006,1.49211
7.0369503e-006,1.48923
7.0371503e-006,1.48718
7.0373503e-006,1.48823
7.0375503e-006,1.49132
7.0377503e-006,1.49303
7.0379503e-006,1.49198
7.0381503e-006,1.49088
7.0383503e-006,1.49235
7.0385503e-006,1.49563
7.0387503e-006,1.49793
7.0389503e-006,1.49758
7.0391503e-006,1.49574
7.0393503e-006,1.49389
7.0395503e-006,1.4926
7.0397503e-006,1.49277
7.0399503e-006,1.49422
7.0401503e-006,1.49582
7.0403503e-006,1.49727
7.0405503e-006,1.49789
7.0407503e-006,1.49588
7.0409503e-006,1.49184
7.0411503e-006,1.48946
7.0413503e-006,1.48928
7.0415503e-006,1.48875
7.0417503e-006,1.48867
7.0419503e-006,1.49134
7.0421503e-006,1.49554
7.0423503e-006,1.49777
7.0425503e-006,1.49665
7.0427503e-006,1.49471
7.0429503e-006,1.49431
7.0431503e-006,1.49451
7.0433503e-006,1.49379
7.0435503e-006,1.49182
7.0437503e-006,1.48988
7.0439503e-006,1.49056
7.0441503e-006,1.49341
7.0443503e-006,1.49495
7.0445503e-006,1.49425
7.0447503e-006,1.49332
7.0449503e-006,1.49341
7.0451503e-006,1.49376
7.0453503e-006,1.49305
7.0455503e-006,1.49116
7.0457503e-006,1.49001
7.0459503e-006,1.49137
7.0461503e-006,1.49405
7.0463503e-006,1.49554
7.0465503e-006,1.49479
7.0467503e-006,1.49309
7.0469503e-006,1.49283
7.0471503e-006,1.4942
7.0473503e-006,1.49472
7.0475503e-006,1.4933
7.0477503e-006,1.49201
7.0479503e-006,1.49275
7.0481503e-006,1.49485
7.0483503e-006,1.49657
7.0485503e-006,1.49752
7.0487503e-006,1.49772
7.0489503e-006,1.49608
7.0491503e-006,1.4934
7.0493503e-006,1.49308
7.0495503e-006,1.49531
7.0497503e-006,1.49633
7.0499503e-006,1.49488
7.0501503e-006,1.49342
7.0503503e-006,1.49326
7.0505503e-006,1.49336
7.0507503e-006,1.4933
7.0509503e-006,1.49356
7.0511503e-006,1.49335
7.0513503e-006,1.49198
7.0515503e-006,1.49116
7.0517503e-006,1.49191
7.0519503e-006,1.49287
7.0521503e-006,1.49355
7.0523503e-006,1.49433
7.0525503e-006,1.4945
7.0527503e-006,1.49374
7.0529503e-006,1.49247
7.0531503e-006,1.49143
7.0533503e-006,1.49173
7.0535503e-006,1.49294
7.0537503e-006,1.49386
7.0539503e-006,1.49463
7.0541503e-006,1.4959
7.0543503e-006,1.49762
7.0545503e-006,1.49886
7.0547503e-006,1.49904
7.0549503e-006,1.49848
7.0551503e-006,1.49717
7.0553503e-006,1.49497
7.0555503e-006,1.4927
7.0557503e-006,1.49115
7.0559503e-006,1.49039
7.0561503e-006,1.48975
7.0563503e-006,1.48866
7.0565503e-006,1.48828
7.0567503e-006,1.48994
7.0569503e-006,1.4928
7.0571503e-006,1.49448
7.0573503e-006,1.49331
7.0575503e-006,1.48998
7.0577503e-006,1.48746
7.0579503e-006,1.48874
7.0581503e-006,1.49382
7.0583503e-006,1.49862
7.0585503e-006,1.49902
7.0587503e-006,1.49626
7.0589503e-006,1.49499
7.0591503e-006,1.49589
7.0593503e-006,1.49615
7.0595503e-006,1.49564
7.0597503e-006,1.49573
7.0599503e-006,1.4953
7.0601503e-006,1.49347
7.0603503e-006,1.49201
7.0605503e-006,1.4926
7.0607503e-006,1.49415
7.0609503e-006,1.49475
7.0611503e-006,1.49474
7.0613503e-006,1.49522
7.0615503e-006,1.49552
7.0617503e-006,1.4949
7.0619503e-006,1.49383
7.0621503e-006,1.49271
7.0623503e-006,1.49183
7.0625503e-006,1.49135
7.0627503e-006,1.49103
7.0629503e-006,1.49053
7.0631503e-006,1.49001
7.0633503e-006,1.49077
7.0635503e-006,1.49317
7.0637503e-006,1.49469
7.0639503e-006,1.4936
7.0641503e-006,1.49133
7.0643503e-006,1.48979
7.0645503e-006,1.49092
7.0647503e-006,1.49475
7.0649503e-006,1.49735
7.0651503e-006,1.49624
7.0653503e-006,1.49383
7.0655503e-006,1.49359
7.0657503e-006,1.49632
7.0659503e-006,1.49999
7.0661503e-006,1.5019
7.0663503e-006,1.50108
7.0665503e-006,1.49848
7.0667503e-006,1.49609
7.0669503e-006,1.49596
7.0671503e-006,1.49726
7.0673503e-006,1.49713
7.0675503e-006,1.49541
7.0677503e-006,1.49479
7.0679503e-006,1.49651
7.0681503e-006,1.49738
7.0683503e-006,1.49387
7.0685503e-006,1.48924
7.0687503e-006,1.48938
7.0689503e-006,1.49275
7.0691503e-006,1.49426
7.0693503e-006,1.49367
7.0695503e-006,1.49302
7.0697503e-006,1.49273
7.0699503e-006,1.4922
7.0701503e-006,1.49166
7.0703503e-006,1.49264
7.0705503e-006,1.49469
7.0707503e-006,1.49567
7.0709503e-006,1.4965
7.0711503e-006,1.49889
7.0713503e-006,1.50097
7.0715503e-006,1.50063
7.0717503e-006,1.49939
7.0719503e-006,1.49948
7.0721503e-006,1.50006
7.0723503e-006,1.49888
7.0725503e-006,1.49565
7.0727503e-006,1.49269
7.0729503e-006,1.49216
7.0731503e-006,1.49262
7.0733503e-006,1.49146
7.0735503e-006,1.48935
7.0737503e-006,1.48894
7.0739503e-006,1.49107
7.0741503e-006,1.49329
7.0743503e-006,1.49328
7.0745503e-006,1.49231
7.0747503e-006,1.49238
7.0749503e-006,1.49298
7.0751503e-006,1.49323
7.0753503e-006,1.493
7.0755503e-006,1.49219
7.0757503e-006,1.49146
7.0759503e-006,1.49149
7.0761503e-006,1.49207
7.0763503e-006,1.49256
7.0765503e-006,1.49274
7.0767503e-006,1.4933
7.0769503e-006,1.49486
7.0771503e-006,1.49607
7.0773503e-006,1.49507
7.0775503e-006,1.49291
7.0777503e-006,1.49192
7.0779503e-006,1.49244
7.0781503e-006,1.49335
7.0783503e-006,1.49311
7.0785503e-006,1.4913
7.0787503e-006,1.49013
7.0789503e-006,1.49158
7.0791503e-006,1.49332
7.0793503e-006,1.49227
7.0795503e-006,1.49
7.0797503e-006,1.48966
7.0799503e-006,1.4911
7.0801503e-006,1.49209
7.0803503e-006,1.492
7.0805503e-006,1.49242
7.0807503e-006,1.49328
7.0809503e-006,1.49321
7.0811503e-006,1.49288
7.0813503e-006,1.49293
7.0815503e-006,1.49241
7.0817503e-006,1.49133
7.0819503e-006,1.49126
7.0821503e-006,1.49292
7.0823503e-006,1.49479
7.0825503e-006,1.4945
7.0827503e-006,1.4917
7.0829503e-006,1.4897
7.0831503e-006,1.49177
7.0833503e-006,1.49628
7.0835503e-006,1.4991
7.0837503e-006,1.4986
7.0839503e-006,1.49656
7.0841503e-006,1.49591
7.0843503e-006,1.49707
7.0845503e-006,1.49742
7.0847503e-006,1.49612
7.0849503e-006,1.49504
7.0851503e-006,1.49515
7.0853503e-006,1.49619
7.0855503e-006,1.49735
7.0857503e-006,1.49737
7.0859503e-006,1.4959
7.0861503e-006,1.4939
7.0863503e-006,1.49199
7.0865503e-006,1.49017
7.0867503e-006,1.48951
7.0869503e-006,1.49098
7.0871503e-006,1.49309
7.0873503e-006,1.49369
7.0875503e-006,1.49296
7.0877503e-006,1.4931
7.0879503e-006,1.49486
7.0881503e-006,1.49637
7.0883503e-006,1.49604
7.0885503e-006,1.49445
7.0887503e-006,1.49428
7.0889503e-006,1.49687
7.0891503e-006,1.49908
7.0893503e-006,1.4978
7.0895503e-006,1.49479
7.0897503e-006,1.49352
7.0899503e-006,1.49435
7.0901503e-006,1.49534
7.0903503e-006,1.49555
7.0905503e-006,1.49584
7.0907503e-006,1.49644
7.0909503e-006,1.496
7.0911503e-006,1.49466
7.0913503e-006,1.4947
7.0915503e-006,1.49639
7.0917503e-006,1.49746
7.0919503e-006,1.497
7.0921503e-006,1.49541
7.0923503e-006,1.49332
7.0925503e-006,1.49186
7.0927503e-006,1.49108
7.0929503e-006,1.49029
7.0931503e-006,1.49026
7.0933503e-006,1.49203
7.0935503e-006,1.49449
7.0937503e-006,1.49611
7.0939503e-006,1.49703
7.0941503e-006,1.49694
7.0943503e-006,1.495
7.0945503e-006,1.4922
7.0947503e-006,1.49096
7.0949503e-006,1.49236
7.0951503e-006,1.49485
7.0953503e-006,1.49592
7.0955503e-006,1.49488
7.0957503e-006,1.49356
7.0959503e-006,1.49428
7.0961503e-006,1.49672
7.0963503e-006,1.49846
7.0965503e-006,1.49852
7.0967503e-006,1.49744
7.0969503e-006,1.49568
7.0971503e-006,1.49362
7.0973503e-006,1.49176
7.0975503e-006,1.49105
7.0977503e-006,1.49229
7.0979503e-006,1.49521
7.0981503e-006,1.49803
7.0983503e-006,1.4982
7.0985503e-006,1.49515
7.0987503e-006,1.49139
7.0989503e-006,1.48958
7.0991503e-006,1.49011
7.0993503e-006,1.49193
7.0995503e-006,1.49416
7.0997503e-006,1.49657
7.0999503e-006,1.4985
7.1001503e-006,1.49913
7.1003503e-006,1.49883
7.1005503e-006,1.49834
7.1007503e-006,1.49797
7.1009503e-006,1.49801
7.1011503e-006,1.49793
7.1013503e-006,1.49722
7.1015503e-006,1.49646
7.1017503e-006,1.49547
7.1019503e-006,1.49397
7.1021503e-006,1.49367
7.1023503e-006,1.49529
7.1025503e-006,1.4958
7.1027503e-006,1.49385
7.1029503e-006,1.49228
7.1031503e-006,1.49213
7.1033503e-006,1.49183
7.1035503e-006,1.49107
7.1037503e-006,1.49015
7.1039503e-006,1.48901
7.1041503e-006,1.48806
7.1043503e-006,1.48713
7.1045503e-006,1.48625
7.1047503e-006,1.48691
7.1049503e-006,1.48972
7.1051503e-006,1.49347
7.1053503e-006,1.4965
7.1055503e-006,1.49702
7.1057503e-006,1.49524
7.1059503e-006,1.49387
7.1061503e-006,1.49429
7.1063503e-006,1.49542
7.1065503e-006,1.4966
7.1067503e-006,1.49813
7.1069503e-006,1.49936
7.1071503e-006,1.49872
7.1073503e-006,1.49711
7.1075503e-006,1.4976
7.1077503e-006,1.50007
7.1079503e-006,1.50103
7.1081503e-006,1.49873
7.1083503e-006,1.49515
7.1085503e-006,1.49293
7.1087503e-006,1.4922
7.1089503e-006,1.49111
7.1091503e-006,1.48908
7.1093503e-006,1.48798
7.1095503e-006,1.48886
7.1097503e-006,1.49037
7.1099503e-006,1.49173
7.1101503e-006,1.49267
7.1103503e-006,1.49232
7.1105503e-006,1.49147
7.1107503e-006,1.49133
7.1109503e-006,1.49104
7.1111503e-006,1.49041
7.1113503e-006,1.49106
7.1115503e-006,1.49292
7.1117503e-006,1.49396
7.1119503e-006,1.49334
7.1121503e-006,1.49291
7.1123503e-006,1.49466
7.1125503e-006,1.49726
7.1127503e-006,1.49805
7.1129503e-006,1.49743
7.1131503e-006,1.49756
7.1133503e-006,1.49872
7.1135503e-006,1.49971
7.1137503e-006,1.49974
7.1139503e-006,1.49888
7.1141503e-006,1.49697
