TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:28,0                 
Time,Ampl
5.0967592e-008,1.51449
5.1167592e-008,1.51169
5.1367592e-008,1.5119
5.1567592e-008,1.51013
5.1767592e-008,1.50446
5.1967592e-008,1.49933
5.2167592e-008,1.49984
5.2367592e-008,1.50498
5.2567592e-008,1.50912
5.2767592e-008,1.50925
5.2967592e-008,1.50767
5.3167592e-008,1.50694
5.3367592e-008,1.50509
5.3567592e-008,1.50193
5.3767592e-008,1.50231
5.3967592e-008,1.50599
5.4167592e-008,1.50757
5.4367592e-008,1.50705
5.4567592e-008,1.50724
5.4767592e-008,1.50781
5.4967592e-008,1.50848
5.5167592e-008,1.5085
5.5367592e-008,1.50638
5.5567592e-008,1.50293
5.5767592e-008,1.49979
5.5967592e-008,1.4988
5.6167592e-008,1.50168
5.6367592e-008,1.50647
5.6567592e-008,1.5095
5.6767592e-008,1.50971
5.6967592e-008,1.50774
5.7167592e-008,1.50517
5.7367592e-008,1.50474
5.7567592e-008,1.50655
5.7767592e-008,1.50725
5.7967592e-008,1.50519
5.8167592e-008,1.50319
5.8367592e-008,1.50408
5.8567592e-008,1.5056
5.8767592e-008,1.50492
5.8967592e-008,1.50334
5.9167592e-008,1.50337
5.9367592e-008,1.50611
5.9567592e-008,1.50945
5.9767592e-008,1.51043
5.9967592e-008,1.50881
6.0167592e-008,1.50665
6.0367592e-008,1.50652
6.0567592e-008,1.50721
6.0767592e-008,1.50606
6.0967592e-008,1.50486
6.1167592e-008,1.50489
6.1367592e-008,1.50421
6.1567592e-008,1.50311
6.1767592e-008,1.5038
6.1967592e-008,1.50605
6.2167592e-008,1.50791
6.2367592e-008,1.50829
6.2567592e-008,1.50755
6.2767592e-008,1.50748
6.2967592e-008,1.50911
6.3167592e-008,1.51103
6.3367592e-008,1.51138
6.3567592e-008,1.50893
6.3767592e-008,1.50558
6.3967592e-008,1.50559
6.4167592e-008,1.50864
6.4367592e-008,1.51095
6.4567592e-008,1.51254
6.4767592e-008,1.51398
6.4967592e-008,1.51234
6.5167592e-008,1.50803
6.5367592e-008,1.50636
6.5567592e-008,1.50813
6.5767592e-008,1.50893
6.5967592e-008,1.5077
6.6167592e-008,1.50704
6.6367592e-008,1.50946
6.6567592e-008,1.51459
6.6767592e-008,1.51764
6.6967592e-008,1.51554
6.7167592e-008,1.51059
6.7367592e-008,1.50675
6.7567592e-008,1.50607
6.7767592e-008,1.50571
6.7967592e-008,1.50299
6.8167592e-008,1.50269
6.8367592e-008,1.50849
6.8567592e-008,1.5146
6.8767592e-008,1.51568
6.8967592e-008,1.51428
6.9167592e-008,1.51387
6.9367592e-008,1.51482
6.9567592e-008,1.51716
6.9767592e-008,1.51843
6.9967592e-008,1.51613
7.0167592e-008,1.5136
7.0367592e-008,1.51304
7.0567592e-008,1.51234
7.0767592e-008,1.51168
7.0967592e-008,1.51196
7.1167592e-008,1.51282
7.1367592e-008,1.51518
7.1567592e-008,1.51787
7.1767592e-008,1.51769
7.1967592e-008,1.51537
7.2167592e-008,1.51389
7.2367592e-008,1.51286
7.2567592e-008,1.51106
7.2767592e-008,1.51076
7.2967592e-008,1.51374
7.3167592e-008,1.517
7.3367592e-008,1.51676
7.3567592e-008,1.51504
7.3767592e-008,1.51654
7.3967592e-008,1.51932
7.4167592e-008,1.51941
7.4367592e-008,1.51983
7.4567592e-008,1.52249
7.4767592e-008,1.52299
7.4967592e-008,1.51892
7.5167592e-008,1.51334
7.5367592e-008,1.51072
7.5567592e-008,1.51228
7.5767592e-008,1.51522
7.5967592e-008,1.51695
7.6167592e-008,1.51761
7.6367592e-008,1.51785
7.6567592e-008,1.51693
7.6767592e-008,1.51491
7.6967592e-008,1.51401
7.7167592e-008,1.51604
7.7367592e-008,1.51919
7.7567592e-008,1.52032
7.7767592e-008,1.52045
7.7967592e-008,1.52155
7.8167592e-008,1.52192
7.8367592e-008,1.52055
7.8567592e-008,1.51835
7.8767592e-008,1.51619
7.8967592e-008,1.51647
7.9167592e-008,1.52002
7.9367592e-008,1.52244
7.9567592e-008,1.5198
7.9767592e-008,1.51431
7.9967592e-008,1.51154
8.0167592e-008,1.51468
8.0367592e-008,1.52069
8.0567592e-008,1.52399
8.0767592e-008,1.52222
8.0967592e-008,1.51705
8.1167592e-008,1.51384
8.1367592e-008,1.51646
8.1567592e-008,1.52219
8.1767592e-008,1.52529
8.1967592e-008,1.52408
8.2167592e-008,1.523
8.2367592e-008,1.52588
8.2567592e-008,1.53078
8.2767592e-008,1.53221
8.2967592e-008,1.52828
8.3167592e-008,1.52465
8.3367592e-008,1.52488
8.3567592e-008,1.5256
8.3767592e-008,1.5243
8.3967592e-008,1.52086
8.4167592e-008,1.51799
8.4367592e-008,1.5193
8.4567592e-008,1.5226
8.4767592e-008,1.52317
8.4967592e-008,1.52029
8.5167592e-008,1.51702
8.5367592e-008,1.51804
8.5567592e-008,1.52441
8.5767592e-008,1.52968
8.5967592e-008,1.52975
8.6167592e-008,1.52806
8.6367592e-008,1.52653
8.6567592e-008,1.52661
8.6767592e-008,1.53097
8.6967592e-008,1.53512
8.7167592e-008,1.53278
8.7367592e-008,1.52788
8.7567592e-008,1.5269
8.7767592e-008,1.52799
8.7967592e-008,1.52749
8.8167592e-008,1.52524
8.8367592e-008,1.5236
8.8567592e-008,1.5252
8.8767592e-008,1.52764
8.8967592e-008,1.52676
8.9167592e-008,1.52262
8.9367592e-008,1.51749
8.9567592e-008,1.51502
8.9767592e-008,1.51727
8.9967592e-008,1.52151
9.0167592e-008,1.52562
9.0367592e-008,1.52993
9.0567592e-008,1.53278
9.0767592e-008,1.53123
9.0967592e-008,1.52571
9.1167592e-008,1.52064
9.1367592e-008,1.52004
9.1567592e-008,1.5234
9.1767592e-008,1.52545
9.1967592e-008,1.523
9.2167592e-008,1.52097
9.2367592e-008,1.52368
9.2567592e-008,1.528
9.2767592e-008,1.53035
9.2967592e-008,1.53022
9.3167592e-008,1.52918
9.3367592e-008,1.5295
9.3567592e-008,1.53025
9.3767592e-008,1.53009
9.3967592e-008,1.52922
9.4167592e-008,1.52682
9.4367592e-008,1.52439
9.4567592e-008,1.52495
9.4767592e-008,1.52595
9.4967592e-008,1.52493
9.5167592e-008,1.52613
9.5367592e-008,1.52995
9.5567592e-008,1.53026
9.5767592e-008,1.52655
9.5967592e-008,1.5242
9.6167592e-008,1.52583
9.6367592e-008,1.52905
9.6567592e-008,1.52921
9.6767592e-008,1.5257
9.6967592e-008,1.52288
9.7167592e-008,1.52266
9.7367592e-008,1.52376
9.7567592e-008,1.52578
9.7767592e-008,1.52688
9.7967592e-008,1.52574
9.8167592e-008,1.52446
9.8367592e-008,1.52502
9.8567592e-008,1.52782
9.8767592e-008,1.53127
9.8967592e-008,1.53255
9.9167592e-008,1.53291
9.9367592e-008,1.53596
9.9567592e-008,1.53991
9.9767592e-008,1.54019
9.9967592e-008,1.53676
1.0016759e-007,1.53177
1.0036759e-007,1.5275
1.0056759e-007,1.52773
1.0076759e-007,1.53084
1.0096759e-007,1.53034
1.0116759e-007,1.52658
1.0136759e-007,1.52502
1.0156759e-007,1.52748
1.0176759e-007,1.53149
1.0196759e-007,1.53276
1.0216759e-007,1.5299
1.0236759e-007,1.52694
1.0256759e-007,1.52673
1.0276759e-007,1.52683
1.0296759e-007,1.52685
1.0316759e-007,1.52953
1.0336759e-007,1.53264
1.0356759e-007,1.53301
1.0376759e-007,1.53154
1.0396759e-007,1.52963
1.0416759e-007,1.52952
1.0436759e-007,1.53122
1.0456759e-007,1.53207
1.0476759e-007,1.532
1.0496759e-007,1.53037
1.0516759e-007,1.5274
1.0536759e-007,1.52723
1.0556759e-007,1.52985
1.0576759e-007,1.53153
1.0596759e-007,1.53225
1.0616759e-007,1.53333
1.0636759e-007,1.53486
1.0656759e-007,1.53692
1.0676759e-007,1.53766
1.0696759e-007,1.53612
1.0716759e-007,1.53593
1.0736759e-007,1.53782
1.0756759e-007,1.53712
1.0776759e-007,1.53319
1.0796759e-007,1.53051
1.0816759e-007,1.53127
1.0836759e-007,1.53456
1.0856759e-007,1.53806
1.0876759e-007,1.53864
1.0896759e-007,1.53631
1.0916759e-007,1.53349
1.0936759e-007,1.53148
1.0956759e-007,1.53201
1.0976759e-007,1.53556
1.0996759e-007,1.53817
1.1016759e-007,1.5367
1.1036759e-007,1.53345
1.1056759e-007,1.53158
1.1076759e-007,1.53208
1.1096759e-007,1.53418
1.1116759e-007,1.53549
1.1136759e-007,1.53655
1.1156759e-007,1.53951
1.1176759e-007,1.54237
1.1196759e-007,1.54313
1.1216759e-007,1.54162
1.1236759e-007,1.53738
1.1256759e-007,1.53239
1.1276759e-007,1.53081
1.1296759e-007,1.53303
1.1316759e-007,1.5364
1.1336759e-007,1.53942
1.1356759e-007,1.54068
1.1376759e-007,1.53985
1.1396759e-007,1.53838
1.1416759e-007,1.53739
1.1436759e-007,1.53865
1.1456759e-007,1.5424
1.1476759e-007,1.54539
1.1496759e-007,1.54509
1.1516759e-007,1.54212
1.1536759e-007,1.53884
1.1556759e-007,1.53769
1.1576759e-007,1.53812
1.1596759e-007,1.53722
1.1616759e-007,1.53589
1.1636759e-007,1.53796
1.1656759e-007,1.54267
1.1676759e-007,1.54514
1.1696759e-007,1.54298
1.1716759e-007,1.54012
1.1736759e-007,1.54191
1.1756759e-007,1.5454
1.1776759e-007,1.5437
1.1796759e-007,1.53915
1.1816759e-007,1.53887
1.1836759e-007,1.54174
1.1856759e-007,1.54213
1.1876759e-007,1.53985
1.1896759e-007,1.53928
1.1916759e-007,1.54294
1.1936759e-007,1.54733
1.1956759e-007,1.54668
1.1976759e-007,1.54251
1.1996759e-007,1.54091
1.2016759e-007,1.54158
1.2036759e-007,1.54117
1.2056759e-007,1.53992
1.2076759e-007,1.53966
1.2096759e-007,1.54192
1.2116759e-007,1.54412
1.2136759e-007,1.54187
1.2156759e-007,1.53845
1.2176759e-007,1.53815
1.2196759e-007,1.53923
1.2216759e-007,1.5426
1.2236759e-007,1.54881
1.2256759e-007,1.55004
1.2276759e-007,1.5434
1.2296759e-007,1.53758
1.2316759e-007,1.53749
1.2336759e-007,1.53991
1.2356759e-007,1.54142
1.2376759e-007,1.5405
1.2396759e-007,1.53917
1.2416759e-007,1.54073
1.2436759e-007,1.54363
1.2456759e-007,1.54457
1.2476759e-007,1.54306
1.2496759e-007,1.54039
1.2516759e-007,1.53922
1.2536759e-007,1.54084
1.2556759e-007,1.54364
1.2576759e-007,1.54617
1.2596759e-007,1.54661
1.2616759e-007,1.54458
1.2636759e-007,1.54297
1.2656759e-007,1.5429
1.2676759e-007,1.54258
1.2696759e-007,1.54162
1.2716759e-007,1.54141
1.2736759e-007,1.5425
1.2756759e-007,1.54427
1.2776759e-007,1.54559
1.2796759e-007,1.54569
1.2816759e-007,1.54585
1.2836759e-007,1.54564
1.2856759e-007,1.5436
1.2876759e-007,1.54298
1.2896759e-007,1.54568
1.2916759e-007,1.54705
1.2936759e-007,1.54515
1.2956759e-007,1.54464
1.2976759e-007,1.54792
1.2996759e-007,1.55218
1.3016759e-007,1.55353
1.3036759e-007,1.55145
1.3056759e-007,1.55011
1.3076759e-007,1.55045
1.3096759e-007,1.54853
1.3116759e-007,1.54497
1.3136759e-007,1.54309
1.3156759e-007,1.54231
1.3176759e-007,1.54262
1.3196759e-007,1.5454
1.3216759e-007,1.54895
1.3236759e-007,1.55026
1.3256759e-007,1.54733
1.3276759e-007,1.54295
1.3296759e-007,1.54392
1.3316759e-007,1.54821
1.3336759e-007,1.54838
1.3356759e-007,1.54773
1.3376759e-007,1.55111
1.3396759e-007,1.55335
1.3416759e-007,1.5515
1.3436759e-007,1.54852
1.3456759e-007,1.54633
1.3476759e-007,1.54742
1.3496759e-007,1.55095
1.3516759e-007,1.55143
1.3536759e-007,1.54843
1.3556759e-007,1.54679
1.3576759e-007,1.54897
1.3596759e-007,1.55132
1.3616759e-007,1.54937
1.3636759e-007,1.54628
1.3656759e-007,1.54627
1.3676759e-007,1.54705
1.3696759e-007,1.54723
1.3716759e-007,1.54891
1.3736759e-007,1.55136
1.3756759e-007,1.55215
1.3776759e-007,1.55185
1.3796759e-007,1.55182
1.3816759e-007,1.55166
1.3836759e-007,1.55243
1.3856759e-007,1.55411
1.3876759e-007,1.5525
1.3896759e-007,1.54781
1.3916759e-007,1.54574
1.3936759e-007,1.54832
1.3956759e-007,1.55282
1.3976759e-007,1.55473
1.3996759e-007,1.55301
1.4016759e-007,1.55296
1.4036759e-007,1.55581
1.4056759e-007,1.55539
1.4076759e-007,1.55066
1.4096759e-007,1.54572
1.4116759e-007,1.54274
1.4136759e-007,1.54389
1.4156759e-007,1.54877
1.4176759e-007,1.55294
1.4196759e-007,1.55455
1.4216759e-007,1.55347
1.4236759e-007,1.54991
1.4256759e-007,1.54886
1.4276759e-007,1.55275
1.4296759e-007,1.55492
1.4316759e-007,1.5523
1.4336759e-007,1.55073
1.4356759e-007,1.5523
1.4376759e-007,1.55334
1.4396759e-007,1.55279
1.4416759e-007,1.55283
1.4436759e-007,1.55525
1.4456759e-007,1.5577
1.4476759e-007,1.55629
1.4496759e-007,1.55445
1.4516759e-007,1.55522
1.4536759e-007,1.55448
1.4556759e-007,1.55197
1.4576759e-007,1.55086
1.4596759e-007,1.55027
1.4616759e-007,1.55013
1.4636759e-007,1.55215
1.4656759e-007,1.55508
1.4676759e-007,1.5567
1.4696759e-007,1.55654
1.4716759e-007,1.55461
1.4736759e-007,1.55189
1.4756759e-007,1.54973
1.4776759e-007,1.5491
1.4796759e-007,1.5504
1.4816759e-007,1.55237
1.4836759e-007,1.55283
1.4856759e-007,1.55177
1.4876759e-007,1.55075
1.4896759e-007,1.54998
1.4916759e-007,1.55032
1.4936759e-007,1.55342
1.4956759e-007,1.55733
1.4976759e-007,1.55948
1.4996759e-007,1.56053
1.5016759e-007,1.5616
1.5036759e-007,1.56275
1.5056759e-007,1.56306
1.5076759e-007,1.56224
1.5096759e-007,1.56324
1.5116759e-007,1.56608
1.5136759e-007,1.56584
1.5156759e-007,1.56313
1.5176759e-007,1.56209
1.5196759e-007,1.56162
1.5216759e-007,1.55876
1.5236759e-007,1.55436
1.5256759e-007,1.55142
1.5276759e-007,1.55164
1.5296759e-007,1.55455
1.5316759e-007,1.55648
1.5336759e-007,1.55555
1.5356759e-007,1.5557
1.5376759e-007,1.55752
1.5396759e-007,1.55697
1.5416759e-007,1.55476
1.5436759e-007,1.55425
1.5456759e-007,1.55678
1.5476759e-007,1.56076
1.5496759e-007,1.56175
1.5516759e-007,1.55935
1.5536759e-007,1.55775
1.5556759e-007,1.55701
1.5576759e-007,1.5559
1.5596759e-007,1.55574
1.5616759e-007,1.55579
1.5636759e-007,1.55638
1.5656759e-007,1.55901
1.5676759e-007,1.55971
1.5696759e-007,1.55546
1.5716759e-007,1.55164
1.5736759e-007,1.5538
1.5756759e-007,1.55934
1.5776759e-007,1.56199
1.5796759e-007,1.56067
1.5816759e-007,1.56025
1.5836759e-007,1.56176
1.5856759e-007,1.5613
1.5876759e-007,1.55949
1.5896759e-007,1.55963
1.5916759e-007,1.56141
1.5936759e-007,1.56356
1.5956759e-007,1.56502
1.5976759e-007,1.56262
1.5996759e-007,1.55695
1.6016759e-007,1.55402
1.6036759e-007,1.55581
1.6056759e-007,1.56113
1.6076759e-007,1.56685
1.6096759e-007,1.56723
1.6116759e-007,1.5638
1.6136759e-007,1.56266
1.6156759e-007,1.56353
1.6176759e-007,1.56469
1.6196759e-007,1.56554
1.6216759e-007,1.56382
1.6236759e-007,1.56239
1.6256759e-007,1.56584
1.6276759e-007,1.56722
1.6296759e-007,1.56039
1.6316759e-007,1.55355
1.6336759e-007,1.55291
1.6356759e-007,1.55441
1.6376759e-007,1.55549
1.6396759e-007,1.55693
1.6416759e-007,1.55871
1.6436759e-007,1.56103
1.6456759e-007,1.5634
1.6476759e-007,1.56344
1.6496759e-007,1.55993
1.6516759e-007,1.55551
1.6536759e-007,1.55608
1.6556759e-007,1.56459
1.6576759e-007,1.57372
1.6596759e-007,1.57489
1.6616759e-007,1.56978
1.6636759e-007,1.56461
1.6656759e-007,1.56227
1.6676759e-007,1.5621
1.6696759e-007,1.56326
1.6716759e-007,1.56557
1.6736759e-007,1.56621
1.6756759e-007,1.56371
1.6776759e-007,1.56269
1.6796759e-007,1.5649
1.6816759e-007,1.56569
1.6836759e-007,1.56458
1.6856759e-007,1.56479
1.6876759e-007,1.5653
1.6896759e-007,1.56482
1.6916759e-007,1.56474
1.6936759e-007,1.56355
1.6956759e-007,1.56041
1.6976759e-007,1.55922
1.6996759e-007,1.56046
1.7016759e-007,1.56095
1.7036759e-007,1.56009
1.7056759e-007,1.55965
1.7076759e-007,1.56201
1.7096759e-007,1.56596
1.7116759e-007,1.56672
1.7136759e-007,1.5648
1.7156759e-007,1.56453
1.7176759e-007,1.56516
1.7196759e-007,1.5635
1.7216759e-007,1.56052
1.7236759e-007,1.5601
1.7256759e-007,1.56427
1.7276759e-007,1.56958
1.7296759e-007,1.56934
1.7316759e-007,1.56445
1.7336759e-007,1.56357
1.7356759e-007,1.56749
1.7376759e-007,1.56929
1.7396759e-007,1.56735
1.7416759e-007,1.56452
1.7436759e-007,1.56294
1.7456759e-007,1.56446
1.7476759e-007,1.56738
1.7496759e-007,1.56779
1.7516759e-007,1.56664
1.7536759e-007,1.56782
1.7556759e-007,1.57139
1.7576759e-007,1.57352
1.7596759e-007,1.57217
1.7616759e-007,1.57022
1.7636759e-007,1.56956
1.7656759e-007,1.5681
1.7676759e-007,1.56613
1.7696759e-007,1.56596
1.7716759e-007,1.56658
1.7736759e-007,1.56624
1.7756759e-007,1.56535
1.7776759e-007,1.56409
1.7796759e-007,1.5637
1.7816759e-007,1.56727
1.7836759e-007,1.57297
1.7856759e-007,1.57526
1.7876759e-007,1.57436
1.7896759e-007,1.5734
1.7916759e-007,1.57265
1.7936759e-007,1.57189
1.7956759e-007,1.57133
1.7976759e-007,1.57165
1.7996759e-007,1.5725
1.8016759e-007,1.57183
1.8036759e-007,1.57021
1.8056759e-007,1.56883
1.8076759e-007,1.56674
1.8096759e-007,1.56593
1.8116759e-007,1.56963
1.8136759e-007,1.57415
1.8156759e-007,1.57515
1.8176759e-007,1.57587
1.8196759e-007,1.577
1.8216759e-007,1.57388
1.8236759e-007,1.56887
1.8256759e-007,1.56913
1.8276759e-007,1.57395
1.8296759e-007,1.57644
1.8316759e-007,1.5742
1.8336759e-007,1.5713
1.8356759e-007,1.57147
1.8376759e-007,1.57306
1.8396759e-007,1.57291
1.8416759e-007,1.57146
1.8436759e-007,1.57025
1.8456759e-007,1.56954
1.8476759e-007,1.57024
1.8496759e-007,1.5726
1.8516759e-007,1.57533
1.8536759e-007,1.57543
1.8556759e-007,1.57127
1.8576759e-007,1.56825
1.8596759e-007,1.57009
1.8616759e-007,1.57224
1.8636759e-007,1.57303
1.8656759e-007,1.57476
1.8676759e-007,1.57486
1.8696759e-007,1.57184
1.8716759e-007,1.57082
1.8736759e-007,1.57402
1.8756759e-007,1.57732
1.8776759e-007,1.57644
1.8796759e-007,1.57176
1.8816759e-007,1.56921
1.8836759e-007,1.57354
1.8856759e-007,1.58128
1.8876759e-007,1.58447
1.8896759e-007,1.58016
1.8916759e-007,1.5734
1.8936759e-007,1.57137
1.8956759e-007,1.57436
1.8976759e-007,1.57646
1.8996759e-007,1.57576
1.9016759e-007,1.5743
1.9036759e-007,1.57221
1.9056759e-007,1.57145
1.9076759e-007,1.57463
1.9096759e-007,1.57894
1.9116759e-007,1.58142
1.9136759e-007,1.58109
1.9156759e-007,1.57694
1.9176759e-007,1.57215
1.9196759e-007,1.57092
1.9216759e-007,1.57238
1.9236759e-007,1.57399
1.9256759e-007,1.57425
1.9276759e-007,1.57216
1.9296759e-007,1.57031
1.9316759e-007,1.5718
1.9336759e-007,1.5732
1.9356759e-007,1.57226
1.9376759e-007,1.57202
1.9396759e-007,1.57259
1.9416759e-007,1.57367
1.9436759e-007,1.576
1.9456759e-007,1.57699
1.9476759e-007,1.5746
1.9496759e-007,1.57104
1.9516759e-007,1.56907
1.9536759e-007,1.5688
1.9556759e-007,1.56985
1.9576759e-007,1.57161
1.9596759e-007,1.5721
1.9616759e-007,1.57139
1.9636759e-007,1.57075
1.9656759e-007,1.57189
1.9676759e-007,1.57495
1.9696759e-007,1.57448
1.9716759e-007,1.57079
1.9736759e-007,1.57278
1.9756759e-007,1.58079
1.9776759e-007,1.5849
1.9796759e-007,1.57992
1.9816759e-007,1.57287
1.9836759e-007,1.5721
1.9856759e-007,1.57535
1.9876759e-007,1.57761
1.9896759e-007,1.57855
1.9916759e-007,1.57733
1.9936759e-007,1.57365
1.9956759e-007,1.57148
1.9976759e-007,1.57313
1.9996759e-007,1.57437
2.0016759e-007,1.57249
2.0036759e-007,1.57145
2.0056759e-007,1.5748
2.0076759e-007,1.58038
2.0096759e-007,1.58295
2.0116759e-007,1.5811
2.0136759e-007,1.57888
2.0156759e-007,1.57833
2.0176759e-007,1.57725
2.0196759e-007,1.57619
2.0216759e-007,1.57729
2.0236759e-007,1.57993
2.0256759e-007,1.58259
2.0276759e-007,1.5834
2.0296759e-007,1.58061
2.0316759e-007,1.57617
2.0336759e-007,1.57513
2.0356759e-007,1.57712
2.0376759e-007,1.57695
2.0396759e-007,1.57559
2.0416759e-007,1.57797
2.0436759e-007,1.58228
2.0456759e-007,1.58177
2.0476759e-007,1.5771
2.0496759e-007,1.57526
2.0516759e-007,1.57659
2.0536759e-007,1.57593
2.0556759e-007,1.57353
2.0576759e-007,1.57379
2.0596759e-007,1.57611
2.0616759e-007,1.57783
2.0636759e-007,1.58085
2.0656759e-007,1.58571
2.0676759e-007,1.58798
2.0696759e-007,1.58408
2.0716759e-007,1.57634
2.0736759e-007,1.57216
2.0756759e-007,1.57641
2.0776759e-007,1.58461
2.0796759e-007,1.58903
2.0816759e-007,1.58852
2.0836759e-007,1.58672
2.0856759e-007,1.58697
2.0876759e-007,1.58906
2.0896759e-007,1.58964
2.0916759e-007,1.58827
2.0936759e-007,1.58656
2.0956759e-007,1.58431
2.0976759e-007,1.58247
2.0996759e-007,1.58342
2.1016759e-007,1.5868
2.1036759e-007,1.58975
2.1056759e-007,1.59065
2.1076759e-007,1.58945
2.1096759e-007,1.58608
2.1116759e-007,1.58237
2.1136759e-007,1.58229
2.1156759e-007,1.58623
2.1176759e-007,1.58969
2.1196759e-007,1.58971
2.1216759e-007,1.58777
2.1236759e-007,1.58556
2.1256759e-007,1.58251
2.1276759e-007,1.57947
2.1296759e-007,1.57892
2.1316759e-007,1.57892
2.1336759e-007,1.57712
2.1356759e-007,1.57702
2.1376759e-007,1.57955
2.1396759e-007,1.58013
2.1416759e-007,1.57886
2.1436759e-007,1.5802
2.1456759e-007,1.58496
2.1476759e-007,1.58908
2.1496759e-007,1.58908
2.1516759e-007,1.58609
2.1536759e-007,1.58356
2.1556759e-007,1.58405
2.1576759e-007,1.58532
2.1596759e-007,1.58358
2.1616759e-007,1.58145
2.1636759e-007,1.58248
2.1656759e-007,1.58464
2.1676759e-007,1.58577
2.1696759e-007,1.5873
2.1716759e-007,1.58968
2.1736759e-007,1.58997
2.1756759e-007,1.58653
2.1776759e-007,1.58231
2.1796759e-007,1.58157
2.1816759e-007,1.58384
2.1836759e-007,1.58502
2.1856759e-007,1.58459
2.1876759e-007,1.58462
2.1896759e-007,1.58456
2.1916759e-007,1.58451
2.1936759e-007,1.58588
2.1956759e-007,1.58746
2.1976759e-007,1.5886
2.1996759e-007,1.59037
2.2016759e-007,1.5917
2.2036759e-007,1.58965
2.2056759e-007,1.58578
2.2076759e-007,1.58605
2.2096759e-007,1.59104
2.2116759e-007,1.59554
2.2136759e-007,1.59582
2.2156759e-007,1.59281
2.2176759e-007,1.58962
2.2196759e-007,1.58664
2.2216759e-007,1.58339
2.2236759e-007,1.58299
2.2256759e-007,1.58721
2.2276759e-007,1.59089
2.2296759e-007,1.59006
2.2316759e-007,1.58857
2.2336759e-007,1.5893
2.2356759e-007,1.59033
2.2376759e-007,1.58874
2.2396759e-007,1.58484
2.2416759e-007,1.58438
2.2436759e-007,1.58722
2.2456759e-007,1.58634
2.2476759e-007,1.58335
2.2496759e-007,1.58382
2.2516759e-007,1.58586
2.2536759e-007,1.58685
2.2556759e-007,1.58755
2.2576759e-007,1.58831
2.2596759e-007,1.58863
2.2616759e-007,1.58903
2.2636759e-007,1.59262
2.2656759e-007,1.59782
2.2676759e-007,1.59613
2.2696759e-007,1.58832
2.2716759e-007,1.58449
2.2736759e-007,1.58542
2.2756759e-007,1.58497
2.2776759e-007,1.58436
2.2796759e-007,1.58571
2.2816759e-007,1.58556
2.2836759e-007,1.58473
2.2856759e-007,1.58672
2.2876759e-007,1.5888
2.2896759e-007,1.58821
2.2916759e-007,1.58814
2.2936759e-007,1.58948
2.2956759e-007,1.58913
2.2976759e-007,1.58825
2.2996759e-007,1.5892
2.3016759e-007,1.59066
2.3036759e-007,1.59079
2.3056759e-007,1.58924
2.3076759e-007,1.58789
2.3096759e-007,1.58799
2.3116759e-007,1.58874
2.3136759e-007,1.5911
2.3156759e-007,1.59547
2.3176759e-007,1.59777
2.3196759e-007,1.59487
2.3216759e-007,1.59017
2.3236759e-007,1.58886
2.3256759e-007,1.59057
2.3276759e-007,1.59177
2.3296759e-007,1.59233
2.3316759e-007,1.59405
2.3336759e-007,1.59475
2.3356759e-007,1.59166
2.3376759e-007,1.58711
2.3396759e-007,1.58451
2.3416759e-007,1.58408
2.3436759e-007,1.58502
2.3456759e-007,1.58759
2.3476759e-007,1.59221
2.3496759e-007,1.59726
2.3516759e-007,1.5985
2.3536759e-007,1.5945
2.3556759e-007,1.59011
2.3576759e-007,1.58817
2.3596759e-007,1.58899
2.3616759e-007,1.59419
2.3636759e-007,1.59972
2.3656759e-007,1.59976
2.3676759e-007,1.59656
2.3696759e-007,1.59316
2.3716759e-007,1.58743
2.3736759e-007,1.58223
2.3756759e-007,1.5854
2.3776759e-007,1.59341
2.3796759e-007,1.5962
2.3816759e-007,1.59353
2.3836759e-007,1.59049
2.3856759e-007,1.58968
2.3876759e-007,1.59097
2.3896759e-007,1.59216
2.3916759e-007,1.59208
2.3936759e-007,1.59247
2.3956759e-007,1.59431
2.3976759e-007,1.59644
2.3996759e-007,1.59788
2.4016759e-007,1.59793
2.4036759e-007,1.59612
2.4056759e-007,1.59362
2.4076759e-007,1.59396
2.4096759e-007,1.59738
2.4116759e-007,1.59782
2.4136759e-007,1.59373
2.4156759e-007,1.59119
2.4176759e-007,1.59208
2.4196759e-007,1.59373
2.4216759e-007,1.59526
2.4236759e-007,1.59494
2.4256759e-007,1.59242
2.4276759e-007,1.59198
2.4296759e-007,1.59547
2.4316759e-007,1.59948
2.4336759e-007,1.60122
2.4356759e-007,1.60047
2.4376759e-007,1.59725
2.4396759e-007,1.59347
2.4416759e-007,1.59195
2.4436759e-007,1.59242
2.4456759e-007,1.59466
2.4476759e-007,1.5982
2.4496759e-007,1.59999
2.4516759e-007,1.59912
2.4536759e-007,1.59719
2.4556759e-007,1.59662
2.4576759e-007,1.59902
2.4596759e-007,1.6008
2.4616759e-007,1.59916
2.4636759e-007,1.59802
2.4656759e-007,1.59965
2.4676759e-007,1.6003
2.4696759e-007,1.59881
2.4716759e-007,1.59864
2.4736759e-007,1.59997
2.4756759e-007,1.59827
2.4776759e-007,1.59227
2.4796759e-007,1.58787
2.4816759e-007,1.59012
2.4836759e-007,1.59558
2.4856759e-007,1.59869
2.4876759e-007,1.59893
2.4896759e-007,1.5986
2.4916759e-007,1.59959
2.4936759e-007,1.60006
