TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:03,0                 
Time,Ampl
-4.8214083e-007,1.49585
-4.8194083e-007,1.49805
-4.8174083e-007,1.49951
-4.8154083e-007,1.49984
-4.8134083e-007,1.49732
-4.8114083e-007,1.49528
-4.8094083e-007,1.49715
-4.8074083e-007,1.49791
-4.8054083e-007,1.49415
-4.8034083e-007,1.491
-4.8014083e-007,1.4913
-4.7994083e-007,1.49352
-4.7974083e-007,1.4968
-4.7954083e-007,1.49877
-4.7934083e-007,1.49724
-4.7914083e-007,1.49446
-4.7894083e-007,1.49304
-4.7874083e-007,1.49351
-4.7854083e-007,1.49793
-4.7834083e-007,1.50412
-4.7814083e-007,1.50359
-4.7794083e-007,1.49637
-4.7774083e-007,1.49428
-4.7754083e-007,1.49998
-4.7734083e-007,1.50195
-4.7714083e-007,1.4972
-4.7694083e-007,1.49449
-4.7674083e-007,1.49534
-4.7654083e-007,1.49539
-4.7634083e-007,1.49446
-4.7614083e-007,1.49359
-4.7594083e-007,1.49309
-4.7574083e-007,1.49321
-4.7554083e-007,1.49123
-4.7534083e-007,1.48776
-4.7514083e-007,1.48838
-4.7494083e-007,1.49088
-4.7474083e-007,1.48867
-4.7454083e-007,1.48484
-4.7434083e-007,1.48658
-4.7414083e-007,1.49233
-4.7394083e-007,1.49901
-4.7374083e-007,1.50692
-4.7354083e-007,1.50958
-4.7334083e-007,1.50292
-4.7314083e-007,1.49444
-4.7294083e-007,1.49021
-4.7274083e-007,1.4889
-4.7254083e-007,1.487
-4.7234083e-007,1.48505
-4.7214083e-007,1.48829
-4.7194083e-007,1.49661
-4.7174083e-007,1.50369
-4.7154083e-007,1.50594
-4.7134083e-007,1.50221
-4.7114083e-007,1.49489
-4.7094083e-007,1.4905
-4.7074083e-007,1.491
-4.7054083e-007,1.49418
-4.7034083e-007,1.49931
-4.7014083e-007,1.50212
-4.6994083e-007,1.49696
-4.6974083e-007,1.48833
-4.6954083e-007,1.48622
-4.6934083e-007,1.49066
-4.6914083e-007,1.49377
-4.6894083e-007,1.49371
-4.6874083e-007,1.49432
-4.6854083e-007,1.4963
-4.6834083e-007,1.4973
-4.6814083e-007,1.49639
-4.6794083e-007,1.49415
-4.6774083e-007,1.49264
-4.6754083e-007,1.49401
-4.6734083e-007,1.49713
-4.6714083e-007,1.49931
-4.6694083e-007,1.49787
-4.6674083e-007,1.4934
-4.6654083e-007,1.49192
-4.6634083e-007,1.49516
-4.6614083e-007,1.49832
-4.6594083e-007,1.49927
-4.6574083e-007,1.4991
-4.6554083e-007,1.49879
-4.6534083e-007,1.49824
-4.6514083e-007,1.49706
-4.6494083e-007,1.49739
-4.6474083e-007,1.5001
-4.6454083e-007,1.50088
-4.6434083e-007,1.49744
-4.6414083e-007,1.49333
-4.6394083e-007,1.49209
-4.6374083e-007,1.4947
-4.6354083e-007,1.49808
-4.6334083e-007,1.49718
-4.6314083e-007,1.49354
-4.6294083e-007,1.4938
-4.6274083e-007,1.49793
-4.6254083e-007,1.49969
-4.6234083e-007,1.4977
-4.6214083e-007,1.49651
-4.6194083e-007,1.49796
-4.6174083e-007,1.49993
-4.6154083e-007,1.50222
-4.6134083e-007,1.50343
-4.6114083e-007,1.49981
-4.6094083e-007,1.49546
-4.6074083e-007,1.49641
-4.6054083e-007,1.49875
-4.6034083e-007,1.49853
-4.6014083e-007,1.50036
-4.5994083e-007,1.50606
-4.5974083e-007,1.50789
-4.5954083e-007,1.5016
-4.5934083e-007,1.49349
-4.5914083e-007,1.49085
-4.5894083e-007,1.4938
-4.5874083e-007,1.49606
-4.5854083e-007,1.49351
-4.5834083e-007,1.4908
-4.5814083e-007,1.49304
-4.5794083e-007,1.498
-4.5774083e-007,1.50207
-4.5754083e-007,1.50285
-4.5734083e-007,1.4996
-4.5714083e-007,1.49615
-4.5694083e-007,1.49453
-4.5674083e-007,1.49294
-4.5654083e-007,1.49233
-4.5634083e-007,1.49318
-4.5614083e-007,1.49366
-4.5594083e-007,1.49458
-4.5574083e-007,1.4953
-4.5554083e-007,1.49304
-4.5534083e-007,1.48985
-4.5514083e-007,1.48905
-4.5494083e-007,1.49095
-4.5474083e-007,1.49453
-4.5454083e-007,1.49613
-4.5434083e-007,1.49327
-4.5414083e-007,1.49016
-4.5394083e-007,1.49019
-4.5374083e-007,1.49069
-4.5354083e-007,1.49294
-4.5334083e-007,1.49898
-4.5314083e-007,1.50081
-4.5294083e-007,1.49496
-4.5274083e-007,1.49081
-4.5254083e-007,1.49213
-4.5234083e-007,1.49282
-4.5214083e-007,1.4908
-4.5194083e-007,1.49099
-4.5174083e-007,1.49454
-4.5154083e-007,1.49454
-4.5134083e-007,1.49107
-4.5114083e-007,1.49271
-4.5094083e-007,1.49782
-4.5074083e-007,1.49832
-4.5054083e-007,1.49506
-4.5034083e-007,1.49335
-4.5014083e-007,1.49344
-4.4994083e-007,1.49289
-4.4974083e-007,1.49261
-4.4954083e-007,1.49491
-4.4934083e-007,1.49905
-4.4914083e-007,1.50128
-4.4894083e-007,1.49951
-4.4874083e-007,1.49604
-4.4854083e-007,1.49447
-4.4834083e-007,1.49677
-4.4814083e-007,1.49967
-4.4794083e-007,1.49869
-4.4774083e-007,1.49791
-4.4754083e-007,1.50027
-4.4734083e-007,1.49862
-4.4714083e-007,1.49169
-4.4694083e-007,1.48998
-4.4674083e-007,1.49732
-4.4654083e-007,1.50516
-4.4634083e-007,1.50623
-4.4614083e-007,1.50017
-4.4594083e-007,1.49302
-4.4574083e-007,1.49226
-4.4554083e-007,1.49549
-4.4534083e-007,1.49667
-4.4514083e-007,1.49694
-4.4494083e-007,1.49727
-4.4474083e-007,1.49459
-4.4454083e-007,1.49083
-4.4434083e-007,1.49161
-4.4414083e-007,1.49534
-4.4394083e-007,1.49568
-4.4374083e-007,1.49283
-4.4354083e-007,1.4913
-4.4334083e-007,1.4929
-4.4314083e-007,1.49556
-4.4294083e-007,1.4953
-4.4274083e-007,1.49266
-4.4254083e-007,1.49083
-4.4234083e-007,1.49116
-4.4214083e-007,1.49513
-4.4194083e-007,1.50122
-4.4174083e-007,1.50518
-4.4154083e-007,1.50552
-4.4134083e-007,1.50222
-4.4114083e-007,1.49781
-4.4094083e-007,1.49805
-4.4074083e-007,1.50236
-4.4054083e-007,1.50416
-4.4034083e-007,1.50105
-4.4014083e-007,1.49727
-4.3994083e-007,1.49715
-4.3974083e-007,1.49839
-4.3954083e-007,1.49874
-4.3934083e-007,1.4995
-4.3914083e-007,1.49803
-4.3894083e-007,1.4929
-4.3874083e-007,1.49059
-4.3854083e-007,1.49599
-4.3834083e-007,1.50235
-4.3814083e-007,1.49977
-4.3794083e-007,1.49183
-4.3774083e-007,1.48967
-4.3754083e-007,1.49285
-4.3734083e-007,1.49392
-4.3714083e-007,1.49144
-4.3694083e-007,1.48866
-4.3674083e-007,1.48971
-4.3654083e-007,1.4932
-4.3634083e-007,1.49394
-4.3614083e-007,1.49294
-4.3594083e-007,1.49299
-4.3574083e-007,1.4923
-4.3554083e-007,1.49093
-4.3534083e-007,1.4918
-4.3514083e-007,1.4953
-4.3494083e-007,1.49888
-4.3474083e-007,1.49724
-4.3454083e-007,1.49002
-4.3434083e-007,1.48769
-4.3414083e-007,1.49437
-4.3394083e-007,1.50112
-4.3374083e-007,1.50366
-4.3354083e-007,1.50447
-4.3334083e-007,1.5035
-4.3314083e-007,1.50077
-4.3294083e-007,1.49639
-4.3274083e-007,1.49038
-4.3254083e-007,1.48655
-4.3234083e-007,1.48727
-4.3214083e-007,1.492
-4.3194083e-007,1.49815
-4.3174083e-007,1.49803
-4.3154083e-007,1.4899
-4.3134083e-007,1.48515
-4.3114083e-007,1.48866
-4.3094083e-007,1.49188
-4.3074083e-007,1.49211
-4.3054083e-007,1.4933
-4.3034083e-007,1.49375
-4.3014083e-007,1.49128
-4.2994083e-007,1.48976
-4.2974083e-007,1.49289
-4.2954083e-007,1.49879
-4.2934083e-007,1.50074
-4.2914083e-007,1.49718
-4.2894083e-007,1.49598
-4.2874083e-007,1.50128
-4.2854083e-007,1.50725
-4.2834083e-007,1.5068
-4.2814083e-007,1.50245
-4.2794083e-007,1.50022
-4.2774083e-007,1.49938
-4.2754083e-007,1.49977
-4.2734083e-007,1.50122
-4.2714083e-007,1.49938
-4.2694083e-007,1.49549
-4.2674083e-007,1.49487
-4.2654083e-007,1.49547
-4.2634083e-007,1.49251
-4.2614083e-007,1.48852
-4.2594083e-007,1.48933
-4.2574083e-007,1.4937
-4.2554083e-007,1.49642
-4.2534083e-007,1.49689
-4.2514083e-007,1.49618
-4.2494083e-007,1.49532
-4.2474083e-007,1.49584
-4.2454083e-007,1.49522
-4.2434083e-007,1.49097
-4.2414083e-007,1.4881
-4.2394083e-007,1.49083
-4.2374083e-007,1.49596
-4.2354083e-007,1.49936
-4.2334083e-007,1.49931
-4.2314083e-007,1.4982
-4.2294083e-007,1.4985
-4.2274083e-007,1.49737
-4.2254083e-007,1.4952
-4.2234083e-007,1.49432
-4.2214083e-007,1.49314
-4.2194083e-007,1.49299
-4.2174083e-007,1.49551
-4.2154083e-007,1.49696
-4.2134083e-007,1.49653
-4.2114083e-007,1.49865
-4.2094083e-007,1.50286
-4.2074083e-007,1.50462
-4.2054083e-007,1.50267
-4.2034083e-007,1.49822
-4.2014083e-007,1.49472
-4.1994083e-007,1.49508
-4.1974083e-007,1.49634
-4.1954083e-007,1.49544
-4.1934083e-007,1.49522
-4.1914083e-007,1.49824
-4.1894083e-007,1.50043
-4.1874083e-007,1.49843
-4.1854083e-007,1.49649
-4.1834083e-007,1.49717
-4.1814083e-007,1.49751
-4.1794083e-007,1.49786
-4.1774083e-007,1.50115
-4.1754083e-007,1.5049
-4.1734083e-007,1.50336
-4.1714083e-007,1.49775
-4.1694083e-007,1.49487
-4.1674083e-007,1.49532
-4.1654083e-007,1.49525
-4.1634083e-007,1.49444
-4.1614083e-007,1.49418
-4.1594083e-007,1.49549
-4.1574083e-007,1.49763
-4.1554083e-007,1.49627
-4.1534083e-007,1.49178
-4.1514083e-007,1.4908
-4.1494083e-007,1.49532
-4.1474083e-007,1.50255
-4.1454083e-007,1.50718
-4.1434083e-007,1.50466
-4.1414083e-007,1.50014
-4.1394083e-007,1.50074
-4.1374083e-007,1.50252
-4.1354083e-007,1.50058
-4.1334083e-007,1.49711
-4.1314083e-007,1.4934
-4.1294083e-007,1.49168
-4.1274083e-007,1.49561
-4.1254083e-007,1.50074
-4.1234083e-007,1.50048
-4.1214083e-007,1.49701
-4.1194083e-007,1.49661
-4.1174083e-007,1.49938
-4.1154083e-007,1.49927
-4.1134083e-007,1.49494
-4.1114083e-007,1.49194
-4.1094083e-007,1.49356
-4.1074083e-007,1.49563
-4.1054083e-007,1.49511
-4.1034083e-007,1.49585
-4.1014083e-007,1.49692
-4.0994083e-007,1.49591
-4.0974083e-007,1.49793
-4.0954083e-007,1.50338
-4.0934083e-007,1.50723
-4.0914083e-007,1.50609
-4.0894083e-007,1.49901
-4.0874083e-007,1.49166
-4.0854083e-007,1.49002
-4.0834083e-007,1.49192
-4.0814083e-007,1.49456
-4.0794083e-007,1.49964
-4.0774083e-007,1.50485
-4.0754083e-007,1.50488
-4.0734083e-007,1.50152
-4.0714083e-007,1.49996
-4.0694083e-007,1.50012
-4.0674083e-007,1.49791
-4.0654083e-007,1.49266
-4.0634083e-007,1.49004
-4.0614083e-007,1.4937
-4.0594083e-007,1.49739
-4.0574083e-007,1.49506
-4.0554083e-007,1.49194
-4.0534083e-007,1.49292
-4.0514083e-007,1.49596
-4.0494083e-007,1.49819
-4.0474083e-007,1.49896
-4.0454083e-007,1.50071
-4.0434083e-007,1.50164
-4.0414083e-007,1.49808
-4.0394083e-007,1.49492
-4.0374083e-007,1.4968
-4.0354083e-007,1.49794
-4.0334083e-007,1.49373
-4.0314083e-007,1.48919
-4.0294083e-007,1.48866
-4.0274083e-007,1.49163
-4.0254083e-007,1.49706
-4.0234083e-007,1.50112
-4.0214083e-007,1.50117
-4.0194083e-007,1.50043
-4.0174083e-007,1.49974
-4.0154083e-007,1.4976
-4.0134083e-007,1.49653
-4.0114083e-007,1.49748
-4.0094083e-007,1.49812
-4.0074083e-007,1.4985
-4.0054083e-007,1.49734
-4.0034083e-007,1.49356
-4.0014083e-007,1.49159
-3.9994083e-007,1.49444
-3.9974083e-007,1.49929
-3.9954083e-007,1.50095
-3.9934083e-007,1.49767
-3.9914083e-007,1.4939
-3.9894083e-007,1.49385
-3.9874083e-007,1.49729
-3.9854083e-007,1.50217
-3.9834083e-007,1.50535
-3.9814083e-007,1.50312
-3.9794083e-007,1.49699
-3.9774083e-007,1.49361
-3.9754083e-007,1.49461
-3.9734083e-007,1.49491
-3.9714083e-007,1.49344
-3.9694083e-007,1.49285
-3.9674083e-007,1.4932
-3.9654083e-007,1.49511
-3.9634083e-007,1.49782
-3.9614083e-007,1.49751
-3.9594083e-007,1.49485
-3.9574083e-007,1.49413
-3.9554083e-007,1.49703
-3.9534083e-007,1.50257
-3.9514083e-007,1.50668
-3.9494083e-007,1.50399
-3.9474083e-007,1.49682
-3.9454083e-007,1.49219
-3.9434083e-007,1.49257
-3.9414083e-007,1.4958
-3.9394083e-007,1.49717
-3.9374083e-007,1.49648
-3.9354083e-007,1.49965
-3.9334083e-007,1.50487
-3.9314083e-007,1.50222
-3.9294083e-007,1.49295
-3.9274083e-007,1.48708
-3.9254083e-007,1.48834
-3.9234083e-007,1.49389
-3.9214083e-007,1.49789
-3.9194083e-007,1.49729
-3.9174083e-007,1.49308
-3.9154083e-007,1.4876
-3.9134083e-007,1.48614
-3.9114083e-007,1.49185
-3.9094083e-007,1.49801
-3.9074083e-007,1.49855
-3.9054083e-007,1.49995
-3.9034083e-007,1.5048
-3.9014083e-007,1.50488
-3.8994083e-007,1.49882
-3.8974083e-007,1.49304
-3.8954083e-007,1.49216
-3.8934083e-007,1.49649
-3.8914083e-007,1.50086
-3.8894083e-007,1.50076
-3.8874083e-007,1.49927
-3.8854083e-007,1.50003
-3.8834083e-007,1.50083
-3.8814083e-007,1.4986
-3.8794083e-007,1.49428
-3.8774083e-007,1.49092
-3.8754083e-007,1.49016
-3.8734083e-007,1.49154
-3.8714083e-007,1.49271
-3.8694083e-007,1.49261
-3.8674083e-007,1.49218
-3.8654083e-007,1.4932
-3.8634083e-007,1.49642
-3.8614083e-007,1.49825
-3.8594083e-007,1.49556
-3.8574083e-007,1.49406
-3.8554083e-007,1.49894
-3.8534083e-007,1.50273
-3.8514083e-007,1.49839
-3.8494083e-007,1.4924
-3.8474083e-007,1.49421
-3.8454083e-007,1.50071
-3.8434083e-007,1.49991
-3.8414083e-007,1.49297
-3.8394083e-007,1.49161
-3.8374083e-007,1.49528
-3.8354083e-007,1.49629
-3.8334083e-007,1.49523
-3.8314083e-007,1.49572
-3.8294083e-007,1.49522
-3.8274083e-007,1.49211
-3.8254083e-007,1.49123
-3.8234083e-007,1.49259
-3.8214083e-007,1.49328
-3.8194083e-007,1.49572
-3.8174083e-007,1.49853
-3.8154083e-007,1.49863
-3.8134083e-007,1.49772
-3.8114083e-007,1.49637
-3.8094083e-007,1.4957
-3.8074083e-007,1.49974
-3.8054083e-007,1.5068
-3.8034083e-007,1.5072
-3.8014083e-007,1.49725
-3.7994083e-007,1.48845
-3.7974083e-007,1.49123
-3.7954083e-007,1.49781
-3.7934083e-007,1.49824
-3.7914083e-007,1.49661
-3.7894083e-007,1.49667
-3.7874083e-007,1.49509
-3.7854083e-007,1.4934
-3.7834083e-007,1.49556
-3.7814083e-007,1.49907
-3.7794083e-007,1.50052
-3.7774083e-007,1.50036
-3.7754083e-007,1.49825
-3.7734083e-007,1.49544
-3.7714083e-007,1.4947
-3.7694083e-007,1.49485
-3.7674083e-007,1.49563
-3.7654083e-007,1.49746
-3.7634083e-007,1.49781
-3.7614083e-007,1.4962
-3.7594083e-007,1.49283
-3.7574083e-007,1.48902
-3.7554083e-007,1.48886
-3.7534083e-007,1.49118
-3.7514083e-007,1.49138
-3.7494083e-007,1.49004
-3.7474083e-007,1.49014
-3.7454083e-007,1.49339
-3.7434083e-007,1.49934
-3.7414083e-007,1.5024
-3.7394083e-007,1.49865
-3.7374083e-007,1.4948
-3.7354083e-007,1.49547
-3.7334083e-007,1.49537
-3.7314083e-007,1.4944
-3.7294083e-007,1.49741
-3.7274083e-007,1.50207
-3.7254083e-007,1.50364
-3.7234083e-007,1.49931
-3.7214083e-007,1.49194
-3.7194083e-007,1.49047
-3.7174083e-007,1.49525
-3.7154083e-007,1.49829
-3.7134083e-007,1.49699
-3.7114083e-007,1.49451
-3.7094083e-007,1.49257
-3.7074083e-007,1.49114
-3.7054083e-007,1.49181
-3.7034083e-007,1.49251
-3.7014083e-007,1.48919
-3.6994083e-007,1.48508
-3.6974083e-007,1.48708
-3.6954083e-007,1.49679
-3.6934083e-007,1.50475
-3.6914083e-007,1.50238
-3.6894083e-007,1.49679
-3.6874083e-007,1.49706
-3.6854083e-007,1.50076
-3.6834083e-007,1.50229
-3.6814083e-007,1.5015
-3.6794083e-007,1.50022
-3.6774083e-007,1.49905
-3.6754083e-007,1.49689
-3.6734083e-007,1.49271
-3.6714083e-007,1.49093
-3.6694083e-007,1.49396
-3.6674083e-007,1.49606
-3.6654083e-007,1.49617
-3.6634083e-007,1.49663
-3.6614083e-007,1.49572
-3.6594083e-007,1.49579
-3.6574083e-007,1.49943
-3.6554083e-007,1.50064
-3.6534083e-007,1.49482
-3.6514083e-007,1.48759
-3.6494083e-007,1.48669
-3.6474083e-007,1.49211
-3.6454083e-007,1.49789
-3.6434083e-007,1.50007
-3.6414083e-007,1.49998
-3.6394083e-007,1.50205
-3.6374083e-007,1.5067
-3.6354083e-007,1.50754
-3.6334083e-007,1.50185
-3.6314083e-007,1.49371
-3.6294083e-007,1.48648
-3.6274083e-007,1.48403
-3.6254083e-007,1.48938
-3.6234083e-007,1.49625
-3.6214083e-007,1.4966
-3.6194083e-007,1.49383
-3.6174083e-007,1.49515
-3.6154083e-007,1.49989
-3.6134083e-007,1.50424
-3.6114083e-007,1.50514
-3.6094083e-007,1.50185
-3.6074083e-007,1.49724
-3.6054083e-007,1.49416
-3.6034083e-007,1.49466
-3.6014083e-007,1.49691
-3.5994083e-007,1.49577
-3.5974083e-007,1.49294
-3.5954083e-007,1.4919
-3.5934083e-007,1.49035
-3.5914083e-007,1.48902
-3.5894083e-007,1.49071
-3.5874083e-007,1.4923
-3.5854083e-007,1.49054
-3.5834083e-007,1.48831
-3.5814083e-007,1.48933
-3.5794083e-007,1.49152
-3.5774083e-007,1.49294
-3.5754083e-007,1.49592
-3.5734083e-007,1.4976
-3.5714083e-007,1.49551
-3.5694083e-007,1.49535
-3.5674083e-007,1.49722
-3.5654083e-007,1.4962
-3.5634083e-007,1.49408
-3.5614083e-007,1.49378
-3.5594083e-007,1.49496
-3.5574083e-007,1.49596
-3.5554083e-007,1.49477
-3.5534083e-007,1.4924
-3.5514083e-007,1.4915
-3.5494083e-007,1.49202
-3.5474083e-007,1.49244
-3.5454083e-007,1.49401
-3.5434083e-007,1.49713
-3.5414083e-007,1.49711
-3.5394083e-007,1.49439
-3.5374083e-007,1.49463
-3.5354083e-007,1.4968
-3.5334083e-007,1.49739
-3.5314083e-007,1.4957
-3.5294083e-007,1.4928
-3.5274083e-007,1.49188
-3.5254083e-007,1.49313
-3.5234083e-007,1.49434
-3.5214083e-007,1.49699
-3.5194083e-007,1.49915
-3.5174083e-007,1.4957
-3.5154083e-007,1.49107
-3.5134083e-007,1.4919
-3.5114083e-007,1.49485
-3.5094083e-007,1.49651
-3.5074083e-007,1.49711
-3.5054083e-007,1.49629
-3.5034083e-007,1.49636
-3.5014083e-007,1.49836
-3.4994083e-007,1.50007
-3.4974083e-007,1.49995
-3.4954083e-007,1.49661
-3.4934083e-007,1.49392
-3.4914083e-007,1.49748
-3.4894083e-007,1.50176
-3.4874083e-007,1.50022
-3.4854083e-007,1.4977
-3.4834083e-007,1.49589
-3.4814083e-007,1.49123
-3.4794083e-007,1.48802
-3.4774083e-007,1.49073
-3.4754083e-007,1.49596
-3.4734083e-007,1.49995
-3.4714083e-007,1.50005
-3.4694083e-007,1.49497
-3.4674083e-007,1.49059
-3.4654083e-007,1.49093
-3.4634083e-007,1.49085
-3.4614083e-007,1.49055
-3.4594083e-007,1.49432
-3.4574083e-007,1.49844
-3.4554083e-007,1.50012
-3.4534083e-007,1.49932
-3.4514083e-007,1.49584
-3.4494083e-007,1.49333
-3.4474083e-007,1.49263
-3.4454083e-007,1.49047
-3.4434083e-007,1.48826
-3.4414083e-007,1.48935
-3.4394083e-007,1.4932
-3.4374083e-007,1.49786
-3.4354083e-007,1.50029
-3.4334083e-007,1.49791
-3.4314083e-007,1.49309
-3.4294083e-007,1.488
-3.4274083e-007,1.48465
-3.4254083e-007,1.48793
-3.4234083e-007,1.49503
-3.4214083e-007,1.49672
-3.4194083e-007,1.49318
-3.4174083e-007,1.49102
-3.4154083e-007,1.49163
-3.4134083e-007,1.49197
-3.4114083e-007,1.49069
-3.4094083e-007,1.49071
-3.4074083e-007,1.4939
-3.4054083e-007,1.4966
-3.4034083e-007,1.49637
-3.4014083e-007,1.49596
-3.3994083e-007,1.49598
-3.3974083e-007,1.4956
-3.3954083e-007,1.49653
-3.3934083e-007,1.49917
-3.3914083e-007,1.50191
-3.3894083e-007,1.50302
-3.3874083e-007,1.50084
-3.3854083e-007,1.49705
-3.3834083e-007,1.49603
-3.3814083e-007,1.49753
-3.3794083e-007,1.49831
-3.3774083e-007,1.50017
-3.3754083e-007,1.50167
-3.3734083e-007,1.49663
-3.3714083e-007,1.49221
-3.3694083e-007,1.49803
-3.3674083e-007,1.50421
-3.3654083e-007,1.49755
-3.3634083e-007,1.485
-3.3614083e-007,1.48273
-3.3594083e-007,1.49069
-3.3574083e-007,1.49658
-3.3554083e-007,1.49565
-3.3534083e-007,1.4918
-3.3514083e-007,1.48935
-3.3494083e-007,1.49097
-3.3474083e-007,1.49722
-3.3454083e-007,1.50361
-3.3434083e-007,1.50523
-3.3414083e-007,1.50311
-3.3394083e-007,1.49927
-3.3374083e-007,1.49603
-3.3354083e-007,1.49789
-3.3334083e-007,1.50231
-3.3314083e-007,1.50305
-3.3294083e-007,1.50122
-3.3274083e-007,1.50045
-3.3254083e-007,1.50034
-3.3234083e-007,1.49834
-3.3214083e-007,1.49439
-3.3194083e-007,1.49211
-3.3174083e-007,1.4938
-3.3154083e-007,1.49617
-3.3134083e-007,1.49522
-3.3114083e-007,1.49299
-3.3094083e-007,1.49263
-3.3074083e-007,1.49275
-3.3054083e-007,1.4923
-3.3034083e-007,1.49156
-3.3014083e-007,1.492
-3.2994083e-007,1.49679
-3.2974083e-007,1.50369
-3.2954083e-007,1.50763
-3.2934083e-007,1.50825
-3.2914083e-007,1.50671
-3.2894083e-007,1.50281
-3.2874083e-007,1.49822
-3.2854083e-007,1.49528
-3.2834083e-007,1.49418
-3.2814083e-007,1.49473
-3.2794083e-007,1.49522
-3.2774083e-007,1.49244
-3.2754083e-007,1.48859
-3.2734083e-007,1.48774
-3.2714083e-007,1.48931
-3.2694083e-007,1.49276
-3.2674083e-007,1.49661
-3.2654083e-007,1.49893
-3.2634083e-007,1.50007
-3.2614083e-007,1.49919
-3.2594083e-007,1.49746
-3.2574083e-007,1.49777
-3.2554083e-007,1.49901
-3.2534083e-007,1.49874
-3.2514083e-007,1.4971
-3.2494083e-007,1.49668
-3.2474083e-007,1.49875
-3.2454083e-007,1.50067
-3.2434083e-007,1.49893
-3.2414083e-007,1.49551
-3.2394083e-007,1.49503
-3.2374083e-007,1.49604
-3.2354083e-007,1.49648
-3.2334083e-007,1.4995
-3.2314083e-007,1.50424
-3.2294083e-007,1.5026
-3.2274083e-007,1.49387
-3.2254083e-007,1.48995
-3.2234083e-007,1.4972
-3.2214083e-007,1.50466
-3.2194083e-007,1.50065
-3.2174083e-007,1.49242
-3.2154083e-007,1.49399
-3.2134083e-007,1.50124
-3.2114083e-007,1.50181
-3.2094083e-007,1.49779
-3.2074083e-007,1.49587
-3.2054083e-007,1.49451
-3.2034083e-007,1.49244
-3.2014083e-007,1.49161
-3.1994083e-007,1.49313
-3.1974083e-007,1.49606
-3.1954083e-007,1.49541
-3.1934083e-007,1.49035
-3.1914083e-007,1.49055
-3.1894083e-007,1.49737
-3.1874083e-007,1.49893
-3.1854083e-007,1.49535
-3.1834083e-007,1.49705
-3.1814083e-007,1.50335
-3.1794083e-007,1.50697
-3.1774083e-007,1.50544
-3.1754083e-007,1.50052
-3.1734083e-007,1.49786
-3.1714083e-007,1.50195
-3.1694083e-007,1.50637
-3.1674083e-007,1.50248
-3.1654083e-007,1.49477
-3.1634083e-007,1.49256
-3.1614083e-007,1.49504
-3.1594083e-007,1.49644
-3.1574083e-007,1.49651
-3.1554083e-007,1.49663
-3.1534083e-007,1.4967
-3.1514083e-007,1.49504
-3.1494083e-007,1.49064
-3.1474083e-007,1.48753
-3.1454083e-007,1.49021
-3.1434083e-007,1.49648
-3.1414083e-007,1.49867
-3.1394083e-007,1.49558
-3.1374083e-007,1.49556
-3.1354083e-007,1.5011
-3.1334083e-007,1.50675
-3.1314083e-007,1.50721
-3.1294083e-007,1.50169
-3.1274083e-007,1.49487
-3.1254083e-007,1.49074
-3.1234083e-007,1.4889
-3.1214083e-007,1.489
-3.1194083e-007,1.49175
-3.1174083e-007,1.49316
-3.1154083e-007,1.49045
-3.1134083e-007,1.49019
-3.1114083e-007,1.49603
-3.1094083e-007,1.50188
-3.1074083e-007,1.50122
-3.1054083e-007,1.49413
-3.1034083e-007,1.48885
-3.1014083e-007,1.49176
-3.0994083e-007,1.49556
-3.0974083e-007,1.49345
-3.0954083e-007,1.49144
-3.0934083e-007,1.49218
-3.0914083e-007,1.49147
-3.0894083e-007,1.49197
-3.0874083e-007,1.4968
-3.0854083e-007,1.49934
-3.0834083e-007,1.4963
-3.0814083e-007,1.49283
-3.0794083e-007,1.49175
-3.0774083e-007,1.49254
-3.0754083e-007,1.49364
-3.0734083e-007,1.49314
-3.0714083e-007,1.49314
-3.0694083e-007,1.49499
-3.0674083e-007,1.49563
-3.0654083e-007,1.49625
-3.0634083e-007,1.49903
-3.0614083e-007,1.49977
-3.0594083e-007,1.49796
-3.0574083e-007,1.49768
-3.0554083e-007,1.49882
-3.0534083e-007,1.49981
-3.0514083e-007,1.50136
-3.0494083e-007,1.50321
-3.0474083e-007,1.50331
-3.0454083e-007,1.49891
-3.0434083e-007,1.49142
-3.0414083e-007,1.48933
-3.0394083e-007,1.49449
-3.0374083e-007,1.49896
-3.0354083e-007,1.49912
-3.0334083e-007,1.4966
-3.0314083e-007,1.4942
-3.0294083e-007,1.49428
-3.0274083e-007,1.49674
-3.0254083e-007,1.5002
-3.0234083e-007,1.50324
-3.0214083e-007,1.50202
-3.0194083e-007,1.49623
-3.0174083e-007,1.49368
-3.0154083e-007,1.4976
-3.0134083e-007,1.50188
-3.0114083e-007,1.50076
-3.0094083e-007,1.49511
-3.0074083e-007,1.49207
-3.0054083e-007,1.49468
-3.0034083e-007,1.49706
-3.0014083e-007,1.49684
-2.9994083e-007,1.49815
-2.9974083e-007,1.49986
-2.9954083e-007,1.49832
-2.9934083e-007,1.49722
-2.9914083e-007,1.498
-2.9894083e-007,1.49534
-2.9874083e-007,1.49247
-2.9854083e-007,1.49573
-2.9834083e-007,1.49946
-2.9814083e-007,1.49893
-2.9794083e-007,1.49748
-2.9774083e-007,1.4973
-2.9754083e-007,1.49993
-2.9734083e-007,1.50412
-2.9714083e-007,1.50407
-2.9694083e-007,1.49988
