TRFL #9003102019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:10,0                 
Time,Ampl
6.0717308e-006,1.49307
6.0719308e-006,1.49985
6.0721308e-006,1.50099
6.0723308e-006,1.4985
6.0725308e-006,1.49636
6.0727308e-006,1.49493
6.0729308e-006,1.49567
6.0731308e-006,1.49748
6.0733308e-006,1.49669
6.0735308e-006,1.49415
6.0737308e-006,1.492
6.0739308e-006,1.49051
6.0741308e-006,1.49234
6.0743308e-006,1.49617
6.0745308e-006,1.49622
6.0747308e-006,1.49436
6.0749308e-006,1.49491
6.0751308e-006,1.49688
6.0753308e-006,1.49894
6.0755308e-006,1.50058
6.0757308e-006,1.50209
6.0759308e-006,1.50427
6.0761308e-006,1.50234
6.0763308e-006,1.49329
6.0765308e-006,1.48657
6.0767308e-006,1.48913
6.0769308e-006,1.49545
6.0771308e-006,1.49811
6.0773308e-006,1.49517
6.0775308e-006,1.49231
6.0777308e-006,1.49301
6.0779308e-006,1.49094
6.0781308e-006,1.48442
6.0783308e-006,1.48186
6.0785308e-006,1.48545
6.0787308e-006,1.49017
6.0789308e-006,1.49474
6.0791308e-006,1.49747
6.0793308e-006,1.49633
6.0795308e-006,1.49673
6.0797308e-006,1.49956
6.0799308e-006,1.49926
6.0801308e-006,1.49976
6.0803308e-006,1.50234
6.0805308e-006,1.49975
6.0807308e-006,1.49685
6.0809308e-006,1.49906
6.0811308e-006,1.50078
6.0813308e-006,1.50158
6.0815308e-006,1.50292
6.0817308e-006,1.50097
6.0819308e-006,1.49602
6.0821308e-006,1.49234
6.0823308e-006,1.49225
6.0825308e-006,1.49616
6.0827308e-006,1.50013
6.0829308e-006,1.49954
6.0831308e-006,1.49636
6.0833308e-006,1.49453
6.0835308e-006,1.49503
6.0837308e-006,1.4985
6.0839308e-006,1.50218
6.0841308e-006,1.5022
6.0843308e-006,1.49988
6.0845308e-006,1.49647
6.0847308e-006,1.49232
6.0849308e-006,1.49096
6.0851308e-006,1.49136
6.0853308e-006,1.48968
6.0855308e-006,1.4889
6.0857308e-006,1.4898
6.0859308e-006,1.4898
6.0861308e-006,1.48999
6.0863308e-006,1.48846
6.0865308e-006,1.48568
6.0867308e-006,1.48801
6.0869308e-006,1.4936
6.0871308e-006,1.49622
6.0873308e-006,1.49571
6.0875308e-006,1.49312
6.0877308e-006,1.49032
6.0879308e-006,1.49191
6.0881308e-006,1.49667
6.0883308e-006,1.49819
6.0885308e-006,1.49757
6.0887308e-006,1.49914
6.0889308e-006,1.50159
6.0891308e-006,1.50294
6.0893308e-006,1.50201
6.0895308e-006,1.49911
6.0897308e-006,1.49793
6.0899308e-006,1.49856
6.0901308e-006,1.49856
6.0903308e-006,1.50047
6.0905308e-006,1.5017
6.0907308e-006,1.49543
6.0909308e-006,1.48797
6.0911308e-006,1.4888
6.0913308e-006,1.49326
6.0915308e-006,1.49479
6.0917308e-006,1.49645
6.0919308e-006,1.49988
6.0921308e-006,1.5027
6.0923308e-006,1.5041
6.0925308e-006,1.50258
6.0927308e-006,1.49728
6.0929308e-006,1.49004
6.0931308e-006,1.4867
6.0933308e-006,1.49184
6.0935308e-006,1.4984
6.0937308e-006,1.4998
6.0939308e-006,1.50076
6.0941308e-006,1.50189
6.0943308e-006,1.49707
6.0945308e-006,1.49067
6.0947308e-006,1.49079
6.0949308e-006,1.49519
6.0951308e-006,1.49919
6.0953308e-006,1.50006
6.0955308e-006,1.49795
6.0957308e-006,1.49704
6.0959308e-006,1.49752
6.0961308e-006,1.4974
6.0963308e-006,1.49771
6.0965308e-006,1.49786
6.0967308e-006,1.49781
6.0969308e-006,1.49937
6.0971308e-006,1.4994
6.0973308e-006,1.49555
6.0975308e-006,1.49263
6.0977308e-006,1.49194
6.0979308e-006,1.49101
6.0981308e-006,1.49193
6.0983308e-006,1.4942
6.0985308e-006,1.493
6.0987308e-006,1.4896
6.0989308e-006,1.48783
6.0991308e-006,1.48844
6.0993308e-006,1.4908
6.0995308e-006,1.49244
6.0997308e-006,1.49434
6.0999308e-006,1.49885
6.1001308e-006,1.49921
6.1003308e-006,1.49286
6.1005308e-006,1.49175
6.1007308e-006,1.49807
6.1009308e-006,1.49826
6.1011308e-006,1.49218
6.1013308e-006,1.49184
6.1015308e-006,1.49831
6.1017308e-006,1.50266
6.1019308e-006,1.49906
6.1021308e-006,1.49262
6.1023308e-006,1.49077
6.1025308e-006,1.49017
6.1027308e-006,1.48716
6.1029308e-006,1.48683
6.1031308e-006,1.48998
6.1033308e-006,1.48999
6.1035308e-006,1.48611
6.1037308e-006,1.48433
6.1039308e-006,1.48675
6.1041308e-006,1.4903
6.1043308e-006,1.49277
6.1045308e-006,1.49514
6.1047308e-006,1.49788
6.1049308e-006,1.49861
6.1051308e-006,1.49792
6.1053308e-006,1.49861
6.1055308e-006,1.49747
6.1057308e-006,1.49408
6.1059308e-006,1.49498
6.1061308e-006,1.49814
6.1063308e-006,1.49714
6.1065308e-006,1.49733
6.1067308e-006,1.50058
6.1069308e-006,1.49778
6.1071308e-006,1.49073
6.1073308e-006,1.48832
6.1075308e-006,1.49053
6.1077308e-006,1.49465
6.1079308e-006,1.49849
6.1081308e-006,1.49945
6.1083308e-006,1.49799
6.1085308e-006,1.4956
6.1087308e-006,1.49372
6.1089308e-006,1.49334
6.1091308e-006,1.49274
6.1093308e-006,1.49096
6.1095308e-006,1.4911
6.1097308e-006,1.49288
6.1099308e-006,1.49174
6.1101308e-006,1.48689
6.1103308e-006,1.48405
6.1105308e-006,1.48861
6.1107308e-006,1.49707
6.1109308e-006,1.50259
6.1111308e-006,1.50375
6.1113308e-006,1.5024
6.1115308e-006,1.49952
6.1117308e-006,1.49742
6.1119308e-006,1.49933
6.1121308e-006,1.50121
6.1123308e-006,1.49783
6.1125308e-006,1.49384
6.1127308e-006,1.49486
6.1129308e-006,1.49928
6.1131308e-006,1.50249
6.1133308e-006,1.50039
6.1135308e-006,1.49536
6.1137308e-006,1.49448
6.1139308e-006,1.49595
6.1141308e-006,1.49443
6.1143308e-006,1.49445
6.1145308e-006,1.49776
6.1147308e-006,1.49614
6.1149308e-006,1.48892
6.1151308e-006,1.48602
6.1153308e-006,1.49198
6.1155308e-006,1.50085
6.1157308e-006,1.50329
6.1159308e-006,1.49945
6.1161308e-006,1.49805
6.1163308e-006,1.49743
6.1165308e-006,1.49269
6.1167308e-006,1.49124
6.1169308e-006,1.49462
6.1171308e-006,1.49398
6.1173308e-006,1.49086
6.1175308e-006,1.4912
6.1177308e-006,1.49189
6.1179308e-006,1.49027
6.1181308e-006,1.48892
6.1183308e-006,1.48908
6.1185308e-006,1.48847
6.1187308e-006,1.48654
6.1189308e-006,1.4888
6.1191308e-006,1.49738
6.1193308e-006,1.50216
6.1195308e-006,1.49695
6.1197308e-006,1.49149
6.1199308e-006,1.49275
6.1201308e-006,1.49393
6.1203308e-006,1.49151
6.1205308e-006,1.49193
6.1207308e-006,1.49845
6.1209308e-006,1.50593
6.1211308e-006,1.50669
6.1213308e-006,1.50116
6.1215308e-006,1.49868
6.1217308e-006,1.49985
6.1219308e-006,1.49826
6.1221308e-006,1.49502
6.1223308e-006,1.49288
6.1225308e-006,1.49163
6.1227308e-006,1.49189
6.1229308e-006,1.49289
6.1231308e-006,1.49312
6.1233308e-006,1.49502
6.1235308e-006,1.49835
6.1237308e-006,1.49828
6.1239308e-006,1.49764
6.1241308e-006,1.49973
6.1243308e-006,1.49906
6.1245308e-006,1.4964
6.1247308e-006,1.49906
6.1249308e-006,1.50311
6.1251308e-006,1.49964
6.1253308e-006,1.49269
6.1255308e-006,1.49113
6.1257308e-006,1.49465
6.1259308e-006,1.4984
6.1261308e-006,1.49835
6.1263308e-006,1.49545
6.1265308e-006,1.49294
6.1267308e-006,1.49096
6.1269308e-006,1.49218
6.1271308e-006,1.49543
6.1273308e-006,1.49441
6.1275308e-006,1.49291
6.1277308e-006,1.49614
6.1279308e-006,1.4994
6.1281308e-006,1.49931
6.1283308e-006,1.49655
6.1285308e-006,1.49301
6.1287308e-006,1.49334
6.1289308e-006,1.49629
6.1291308e-006,1.49598
6.1293308e-006,1.49372
6.1295308e-006,1.4926
6.1297308e-006,1.49358
6.1299308e-006,1.49807
6.1301308e-006,1.50249
6.1303308e-006,1.50242
6.1305308e-006,1.50147
6.1307308e-006,1.50185
6.1309308e-006,1.49797
6.1311308e-006,1.49101
6.1313308e-006,1.48947
6.1315308e-006,1.4941
6.1317308e-006,1.4993
6.1319308e-006,1.50101
6.1321308e-006,1.4993
6.1323308e-006,1.49716
6.1325308e-006,1.49491
6.1327308e-006,1.49269
6.1329308e-006,1.4932
6.1331308e-006,1.49576
6.1333308e-006,1.49802
6.1335308e-006,1.50061
6.1337308e-006,1.50132
6.1339308e-006,1.49742
6.1341308e-006,1.4937
6.1343308e-006,1.49332
6.1345308e-006,1.49334
6.1347308e-006,1.49389
6.1349308e-006,1.49462
6.1351308e-006,1.49414
6.1353308e-006,1.49479
6.1355308e-006,1.49524
6.1357308e-006,1.4935
6.1359308e-006,1.49275
6.1361308e-006,1.49315
6.1363308e-006,1.4935
6.1365308e-006,1.49509
6.1367308e-006,1.49607
6.1369308e-006,1.49583
6.1371308e-006,1.49654
6.1373308e-006,1.49635
6.1375308e-006,1.49493
6.1377308e-006,1.49453
6.1379308e-006,1.49327
6.1381308e-006,1.49239
6.1383308e-006,1.49743
6.1385308e-006,1.50273
6.1387308e-006,1.49997
6.1389308e-006,1.49669
6.1391308e-006,1.49894
6.1393308e-006,1.49918
6.1395308e-006,1.49669
6.1397308e-006,1.49747
6.1399308e-006,1.49809
6.1401308e-006,1.49686
6.1403308e-006,1.49786
6.1405308e-006,1.49868
6.1407308e-006,1.49638
6.1409308e-006,1.49313
6.1411308e-006,1.49288
6.1413308e-006,1.49662
6.1415308e-006,1.49845
6.1417308e-006,1.49607
6.1419308e-006,1.49526
6.1421308e-006,1.49481
6.1423308e-006,1.48998
6.1425308e-006,1.48733
6.1427308e-006,1.48982
6.1429308e-006,1.49094
6.1431308e-006,1.49251
6.1433308e-006,1.49655
6.1435308e-006,1.49849
6.1437308e-006,1.4983
6.1439308e-006,1.49764
6.1441308e-006,1.49647
6.1443308e-006,1.49519
6.1445308e-006,1.49353
6.1447308e-006,1.49338
6.1449308e-006,1.49716
6.1451308e-006,1.50011
6.1453308e-006,1.49702
6.1455308e-006,1.49063
6.1457308e-006,1.48637
6.1459308e-006,1.4855
6.1461308e-006,1.48654
6.1463308e-006,1.48982
6.1465308e-006,1.49381
6.1467308e-006,1.49512
6.1469308e-006,1.49367
6.1471308e-006,1.49282
6.1473308e-006,1.49419
6.1475308e-006,1.49493
6.1477308e-006,1.49683
6.1479308e-006,1.50436
6.1481308e-006,1.51064
6.1483308e-006,1.50688
6.1485308e-006,1.49969
6.1487308e-006,1.49933
6.1489308e-006,1.50116
6.1491308e-006,1.49897
6.1493308e-006,1.49698
6.1495308e-006,1.49824
6.1497308e-006,1.50208
6.1499308e-006,1.50449
6.1501308e-006,1.50071
6.1503308e-006,1.49483
6.1505308e-006,1.49153
6.1507308e-006,1.49023
6.1509308e-006,1.49134
6.1511308e-006,1.49427
6.1513308e-006,1.49757
6.1515308e-006,1.5004
6.1517308e-006,1.49918
6.1519308e-006,1.49346
6.1521308e-006,1.49203
6.1523308e-006,1.49685
6.1525308e-006,1.49831
6.1527308e-006,1.49591
6.1529308e-006,1.49471
6.1531308e-006,1.49358
6.1533308e-006,1.49464
6.1535308e-006,1.49866
6.1537308e-006,1.49907
6.1539308e-006,1.49398
6.1541308e-006,1.48782
6.1543308e-006,1.48594
6.1545308e-006,1.49172
6.1547308e-006,1.50021
6.1549308e-006,1.50425
6.1551308e-006,1.50491
6.1553308e-006,1.50339
6.1555308e-006,1.50004
6.1557308e-006,1.49945
6.1559308e-006,1.50097
6.1561308e-006,1.50051
6.1563308e-006,1.5014
6.1565308e-006,1.50467
6.1567308e-006,1.50436
6.1569308e-006,1.50146
6.1571308e-006,1.49957
6.1573308e-006,1.49835
6.1575308e-006,1.50014
6.1577308e-006,1.50225
6.1579308e-006,1.49847
6.1581308e-006,1.49372
6.1583308e-006,1.49353
6.1585308e-006,1.49507
6.1587308e-006,1.4966
6.1589308e-006,1.49766
6.1591308e-006,1.49805
6.1593308e-006,1.50004
6.1595308e-006,1.50171
6.1597308e-006,1.50049
6.1599308e-006,1.50006
6.1601308e-006,1.50042
6.1603308e-006,1.49793
6.1605308e-006,1.49692
6.1607308e-006,1.49968
6.1609308e-006,1.49928
6.1611308e-006,1.49593
6.1613308e-006,1.49555
6.1615308e-006,1.49607
6.1617308e-006,1.49465
6.1619308e-006,1.49396
6.1621308e-006,1.4959
6.1623308e-006,1.49949
6.1625308e-006,1.50273
6.1627308e-006,1.50261
6.1629308e-006,1.49985
6.1631308e-006,1.49797
6.1633308e-006,1.49614
6.1635308e-006,1.49446
6.1637308e-006,1.49395
6.1639308e-006,1.49433
6.1641308e-006,1.49731
6.1643308e-006,1.49819
6.1645308e-006,1.49196
6.1647308e-006,1.48632
6.1649308e-006,1.48666
6.1651308e-006,1.48756
6.1653308e-006,1.48483
6.1655308e-006,1.48031
6.1657308e-006,1.48031
6.1659308e-006,1.48787
6.1661308e-006,1.49524
6.1663308e-006,1.49612
6.1665308e-006,1.49343
6.1667308e-006,1.49079
6.1669308e-006,1.48979
6.1671308e-006,1.49196
6.1673308e-006,1.49517
6.1675308e-006,1.49545
6.1677308e-006,1.49445
6.1679308e-006,1.49465
6.1681308e-006,1.49509
6.1683308e-006,1.49622
6.1685308e-006,1.49702
6.1687308e-006,1.49526
6.1689308e-006,1.49275
6.1691308e-006,1.49037
6.1693308e-006,1.48932
6.1695308e-006,1.49301
6.1697308e-006,1.49733
6.1699308e-006,1.49635
6.1701308e-006,1.49346
6.1703308e-006,1.49241
6.1705308e-006,1.49198
6.1707308e-006,1.49103
6.1709308e-006,1.48865
6.1711308e-006,1.48652
6.1713308e-006,1.48716
6.1715308e-006,1.48645
6.1717308e-006,1.48537
6.1719308e-006,1.49181
6.1721308e-006,1.49931
6.1723308e-006,1.4979
6.1725308e-006,1.49377
6.1727308e-006,1.49312
6.1729308e-006,1.4927
6.1731308e-006,1.49213
6.1733308e-006,1.49206
6.1735308e-006,1.49113
6.1737308e-006,1.49193
6.1739308e-006,1.49415
6.1741308e-006,1.49244
6.1743308e-006,1.48723
6.1745308e-006,1.48504
6.1747308e-006,1.48994
6.1749308e-006,1.49937
6.1751308e-006,1.5062
6.1753308e-006,1.50693
6.1755308e-006,1.50608
6.1757308e-006,1.50682
6.1759308e-006,1.50579
6.1761308e-006,1.50294
6.1763308e-006,1.49964
6.1765308e-006,1.49514
6.1767308e-006,1.49362
6.1769308e-006,1.49515
6.1771308e-006,1.49339
6.1773308e-006,1.48998
6.1775308e-006,1.49113
6.1777308e-006,1.49545
6.1779308e-006,1.49586
6.1781308e-006,1.49065
6.1783308e-006,1.48828
6.1785308e-006,1.49484
6.1787308e-006,1.50108
6.1789308e-006,1.49748
6.1791308e-006,1.49255
6.1793308e-006,1.49398
6.1795308e-006,1.49617
6.1797308e-006,1.49788
6.1799308e-006,1.50099
6.1801308e-006,1.50151
6.1803308e-006,1.49735
6.1805308e-006,1.49253
6.1807308e-006,1.4935
6.1809308e-006,1.49818
6.1811308e-006,1.49766
6.1813308e-006,1.49362
6.1815308e-006,1.4942
6.1817308e-006,1.49695
6.1819308e-006,1.49702
6.1821308e-006,1.49714
6.1823308e-006,1.49671
6.1825308e-006,1.49379
6.1827308e-006,1.49239
6.1829308e-006,1.49296
6.1831308e-006,1.49303
6.1833308e-006,1.49389
6.1835308e-006,1.49528
6.1837308e-006,1.49434
6.1839308e-006,1.49082
6.1841308e-006,1.48671
6.1843308e-006,1.48545
6.1845308e-006,1.48859
6.1847308e-006,1.49272
6.1849308e-006,1.4946
6.1851308e-006,1.49386
6.1853308e-006,1.49086
6.1855308e-006,1.48797
6.1857308e-006,1.48915
6.1859308e-006,1.49213
6.1861308e-006,1.49101
6.1863308e-006,1.48847
6.1865308e-006,1.49137
6.1867308e-006,1.49764
6.1869308e-006,1.50083
6.1871308e-006,1.50194
6.1873308e-006,1.50353
6.1875308e-006,1.50379
6.1877308e-006,1.50332
6.1879308e-006,1.50422
6.1881308e-006,1.50524
6.1883308e-006,1.50636
6.1885308e-006,1.50912
6.1887308e-006,1.50969
6.1889308e-006,1.50184
6.1891308e-006,1.49082
6.1893308e-006,1.48989
6.1895308e-006,1.49771
6.1897308e-006,1.50147
6.1899308e-006,1.4999
6.1901308e-006,1.49769
6.1903308e-006,1.49434
6.1905308e-006,1.49177
6.1907308e-006,1.49148
6.1909308e-006,1.49167
6.1911308e-006,1.49448
6.1913308e-006,1.49864
6.1915308e-006,1.49852
6.1917308e-006,1.49759
6.1919308e-006,1.50073
6.1921308e-006,1.50379
6.1923308e-006,1.50367
6.1925308e-006,1.50097
6.1927308e-006,1.49692
6.1929308e-006,1.49484
6.1931308e-006,1.49553
6.1933308e-006,1.49802
6.1935308e-006,1.50184
6.1937308e-006,1.50173
6.1939308e-006,1.49602
6.1941308e-006,1.49365
6.1943308e-006,1.49875
6.1945308e-006,1.50335
6.1947308e-006,1.50139
6.1949308e-006,1.49591
6.1951308e-006,1.49434
6.1953308e-006,1.499
6.1955308e-006,1.50156
6.1957308e-006,1.49906
6.1959308e-006,1.50232
6.1961308e-006,1.5099
6.1963308e-006,1.50852
6.1965308e-006,1.50047
6.1967308e-006,1.49517
6.1969308e-006,1.49514
6.1971308e-006,1.50061
6.1973308e-006,1.50508
6.1975308e-006,1.49971
6.1977308e-006,1.48985
6.1979308e-006,1.48528
6.1981308e-006,1.4844
6.1983308e-006,1.48435
6.1985308e-006,1.48614
6.1987308e-006,1.48839
6.1989308e-006,1.48961
6.1991308e-006,1.48872
6.1993308e-006,1.48695
6.1995308e-006,1.48725
6.1997308e-006,1.48797
6.1999308e-006,1.48968
6.2001308e-006,1.49493
6.2003308e-006,1.49723
6.2005308e-006,1.49345
6.2007308e-006,1.4931
6.2009308e-006,1.49716
6.2011308e-006,1.49912
6.2013308e-006,1.50102
6.2015308e-006,1.50056
6.2017308e-006,1.49595
6.2019308e-006,1.49567
6.2021308e-006,1.49833
6.2023308e-006,1.49757
6.2025308e-006,1.49742
6.2027308e-006,1.49881
6.2029308e-006,1.49933
6.2031308e-006,1.50063
6.2033308e-006,1.49821
6.2035308e-006,1.49092
6.2037308e-006,1.49151
6.2039308e-006,1.50083
6.2041308e-006,1.50306
6.2043308e-006,1.49664
6.2045308e-006,1.49281
6.2047308e-006,1.49336
6.2049308e-006,1.49256
6.2051308e-006,1.48706
6.2053308e-006,1.48219
6.2055308e-006,1.48576
6.2057308e-006,1.49241
6.2059308e-006,1.49324
6.2061308e-006,1.49286
6.2063308e-006,1.49427
6.2065308e-006,1.4922
6.2067308e-006,1.49041
6.2069308e-006,1.49277
6.2071308e-006,1.49417
6.2073308e-006,1.49593
6.2075308e-006,1.4999
6.2077308e-006,1.50123
6.2079308e-006,1.50139
6.2081308e-006,1.50163
6.2083308e-006,1.49843
6.2085308e-006,1.49616
6.2087308e-006,1.49818
6.2089308e-006,1.50014
6.2091308e-006,1.50166
6.2093308e-006,1.50425
6.2095308e-006,1.50575
6.2097308e-006,1.50429
6.2099308e-006,1.50004
6.2101308e-006,1.49697
6.2103308e-006,1.49795
6.2105308e-006,1.49819
6.2107308e-006,1.49564
6.2109308e-006,1.49469
6.2111308e-006,1.4964
6.2113308e-006,1.49835
6.2115308e-006,1.49945
6.2117308e-006,1.50082
6.2119308e-006,1.50313
6.2121308e-006,1.5051
6.2123308e-006,1.5028
6.2125308e-006,1.49591
6.2127308e-006,1.49225
6.2129308e-006,1.49232
6.2131308e-006,1.48966
6.2133308e-006,1.48749
6.2135308e-006,1.48882
6.2137308e-006,1.48834
6.2139308e-006,1.4849
6.2141308e-006,1.48174
6.2143308e-006,1.4819
6.2145308e-006,1.48735
6.2147308e-006,1.49398
6.2149308e-006,1.49702
6.2151308e-006,1.49909
6.2153308e-006,1.50056
6.2155308e-006,1.49821
6.2157308e-006,1.49584
6.2159308e-006,1.49757
6.2161308e-006,1.50168
6.2163308e-006,1.50349
6.2165308e-006,1.49831
6.2167308e-006,1.49163
6.2169308e-006,1.49345
6.2171308e-006,1.49799
6.2173308e-006,1.49486
6.2175308e-006,1.48944
6.2177308e-006,1.49051
6.2179308e-006,1.49602
6.2181308e-006,1.49845
6.2183308e-006,1.49514
6.2185308e-006,1.49163
6.2187308e-006,1.49336
6.2189308e-006,1.49729
6.2191308e-006,1.49792
6.2193308e-006,1.49729
6.2195308e-006,1.49807
6.2197308e-006,1.4975
6.2199308e-006,1.49645
6.2201308e-006,1.49578
6.2203308e-006,1.49372
6.2205308e-006,1.49324
6.2207308e-006,1.49433
6.2209308e-006,1.4921
6.2211308e-006,1.48764
6.2213308e-006,1.48749
6.2215308e-006,1.49281
6.2217308e-006,1.49674
6.2219308e-006,1.49452
6.2221308e-006,1.4903
6.2223308e-006,1.49087
6.2225308e-006,1.49419
6.2227308e-006,1.49389
6.2229308e-006,1.4926
6.2231308e-006,1.494
6.2233308e-006,1.49603
6.2235308e-006,1.49837
6.2237308e-006,1.49902
6.2239308e-006,1.49683
6.2241308e-006,1.49754
6.2243308e-006,1.50133
6.2245308e-006,1.50287
6.2247308e-006,1.50203
6.2249308e-006,1.49912
6.2251308e-006,1.49521
6.2253308e-006,1.49488
6.2255308e-006,1.49666
6.2257308e-006,1.49617
6.2259308e-006,1.49588
6.2261308e-006,1.49602
6.2263308e-006,1.49398
6.2265308e-006,1.49431
6.2267308e-006,1.49788
6.2269308e-006,1.4984
6.2271308e-006,1.49728
6.2273308e-006,1.49792
6.2275308e-006,1.49638
6.2277308e-006,1.49231
6.2279308e-006,1.49092
6.2281308e-006,1.49462
6.2283308e-006,1.50007
6.2285308e-006,1.50058
6.2287308e-006,1.49616
6.2289308e-006,1.49462
6.2291308e-006,1.49626
6.2293308e-006,1.49452
6.2295308e-006,1.48946
6.2297308e-006,1.48675
6.2299308e-006,1.4898
6.2301308e-006,1.49603
6.2303308e-006,1.49862
6.2305308e-006,1.49626
6.2307308e-006,1.49524
6.2309308e-006,1.49747
6.2311308e-006,1.49963
6.2313308e-006,1.50061
6.2315308e-006,1.49914
6.2317308e-006,1.49617
6.2319308e-006,1.49843
6.2321308e-006,1.50297
6.2323308e-006,1.50037
6.2325308e-006,1.49733
6.2327308e-006,1.50009
6.2329308e-006,1.50045
6.2331308e-006,1.49673
6.2333308e-006,1.49541
6.2335308e-006,1.49904
6.2337308e-006,1.50394
6.2339308e-006,1.50263
6.2341308e-006,1.49723
6.2343308e-006,1.49873
6.2345308e-006,1.50335
6.2347308e-006,1.49987
6.2349308e-006,1.49376
6.2351308e-006,1.4936
6.2353308e-006,1.49567
6.2355308e-006,1.49571
6.2357308e-006,1.49603
6.2359308e-006,1.4984
6.2361308e-006,1.50073
6.2363308e-006,1.49904
6.2365308e-006,1.49332
6.2367308e-006,1.49041
6.2369308e-006,1.49251
6.2371308e-006,1.49576
6.2373308e-006,1.49875
6.2375308e-006,1.49975
6.2377308e-006,1.49693
6.2379308e-006,1.49351
6.2381308e-006,1.49229
6.2383308e-006,1.49303
6.2385308e-006,1.49635
6.2387308e-006,1.49992
6.2389308e-006,1.50159
6.2391308e-006,1.50534
6.2393308e-006,1.50886
6.2395308e-006,1.5055
6.2397308e-006,1.4999
6.2399308e-006,1.4993
6.2401308e-006,1.50266
6.2403308e-006,1.50442
6.2405308e-006,1.50159
6.2407308e-006,1.499
6.2409308e-006,1.50246
6.2411308e-006,1.50615
6.2413308e-006,1.50063
6.2415308e-006,1.49312
6.2417308e-006,1.49429
6.2419308e-006,1.4978
6.2421308e-006,1.49562
6.2423308e-006,1.49308
6.2425308e-006,1.49692
6.2427308e-006,1.50184
6.2429308e-006,1.49987
6.2431308e-006,1.49534
6.2433308e-006,1.49792
6.2435308e-006,1.50586
6.2437308e-006,1.51024
6.2439308e-006,1.51004
6.2441308e-006,1.50698
6.2443308e-006,1.5007
6.2445308e-006,1.49581
6.2447308e-006,1.49578
6.2449308e-006,1.49624
6.2451308e-006,1.49464
6.2453308e-006,1.49281
6.2455308e-006,1.49224
6.2457308e-006,1.4932
6.2459308e-006,1.49367
6.2461308e-006,1.49293
6.2463308e-006,1.49362
6.2465308e-006,1.49414
6.2467308e-006,1.49132
6.2469308e-006,1.49072
6.2471308e-006,1.49483
6.2473308e-006,1.49584
6.2475308e-006,1.49358
6.2477308e-006,1.49365
6.2479308e-006,1.49453
6.2481308e-006,1.49419
6.2483308e-006,1.49267
6.2485308e-006,1.4912
6.2487308e-006,1.49343
6.2489308e-006,1.49631
6.2491308e-006,1.49372
6.2493308e-006,1.48913
6.2495308e-006,1.48802
6.2497308e-006,1.49087
6.2499308e-006,1.49647
6.2501308e-006,1.5017
6.2503308e-006,1.50427
6.2505308e-006,1.50453
6.2507308e-006,1.50277
6.2509308e-006,1.49995
6.2511308e-006,1.49745
6.2513308e-006,1.49538
6.2515308e-006,1.49439
6.2517308e-006,1.49692
6.2519308e-006,1.50189
6.2521308e-006,1.50375
6.2523308e-006,1.50266
6.2525308e-006,1.5023
6.2527308e-006,1.50047
6.2529308e-006,1.49719
6.2531308e-006,1.49564
6.2533308e-006,1.49569
6.2535308e-006,1.49888
6.2537308e-006,1.50266
6.2539308e-006,1.50061
6.2541308e-006,1.497
6.2543308e-006,1.49662
6.2545308e-006,1.49555
6.2547308e-006,1.49412
6.2549308e-006,1.49346
6.2551308e-006,1.49153
6.2553308e-006,1.4927
6.2555308e-006,1.49923
6.2557308e-006,1.50537
6.2559308e-006,1.50788
6.2561308e-006,1.50506
6.2563308e-006,1.49849
6.2565308e-006,1.49676
6.2567308e-006,1.49957
6.2569308e-006,1.49823
6.2571308e-006,1.4945
6.2573308e-006,1.49379
6.2575308e-006,1.49541
6.2577308e-006,1.49883
6.2579308e-006,1.50104
6.2581308e-006,1.49733
6.2583308e-006,1.49099
6.2585308e-006,1.48751
6.2587308e-006,1.48685
6.2589308e-006,1.4877
6.2591308e-006,1.4903
6.2593308e-006,1.49522
6.2595308e-006,1.50092
6.2597308e-006,1.50444
6.2599308e-006,1.50646
6.2601308e-006,1.5077
6.2603308e-006,1.50587
6.2605308e-006,1.50266
6.2607308e-006,1.50009
6.2609308e-006,1.49486
6.2611308e-006,1.48897
6.2613308e-006,1.49041
6.2615308e-006,1.49724
6.2617308e-006,1.50108
6.2619308e-006,1.50104
6.2621308e-006,1.49985
6.2623308e-006,1.49849
6.2625308e-006,1.4979
6.2627308e-006,1.49761
6.2629308e-006,1.49714
6.2631308e-006,1.49761
6.2633308e-006,1.49793
6.2635308e-006,1.49731
6.2637308e-006,1.49754
6.2639308e-006,1.49785
6.2641308e-006,1.49731
6.2643308e-006,1.49866
6.2645308e-006,1.50206
6.2647308e-006,1.50327
6.2649308e-006,1.5014
6.2651308e-006,1.49933
6.2653308e-006,1.4988
6.2655308e-006,1.50094
6.2657308e-006,1.50344
6.2659308e-006,1.50187
6.2661308e-006,1.4983
6.2663308e-006,1.49609
6.2665308e-006,1.49493
6.2667308e-006,1.49578
6.2669308e-006,1.49697
6.2671308e-006,1.49593
6.2673308e-006,1.49572
6.2675308e-006,1.4966
6.2677308e-006,1.49586
6.2679308e-006,1.49636
6.2681308e-006,1.49957
6.2683308e-006,1.50211
6.2685308e-006,1.50237
6.2687308e-006,1.49947
6.2689308e-006,1.49408
6.2691308e-006,1.4922
6.2693308e-006,1.4956
6.2695308e-006,1.49674
6.2697308e-006,1.49529
6.2699308e-006,1.49666
6.2701308e-006,1.49607
