TRFL #9003106494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:05,0                 
Time,Ampl
-4.1143133e-006,1.49161
-4.1141133e-006,1.49751
-4.1139133e-006,1.50193
-4.1137133e-006,1.50127
-4.1135133e-006,1.49851
-4.1133133e-006,1.49468
-4.1131133e-006,1.49544
-4.1129133e-006,1.50245
-4.1127133e-006,1.50559
-4.1125133e-006,1.50303
-4.1123133e-006,1.50124
-4.1121133e-006,1.50383
-4.1119133e-006,1.50966
-4.1117133e-006,1.51284
-4.1115133e-006,1.51301
-4.1113133e-006,1.51315
-4.1111133e-006,1.51108
-4.1109133e-006,1.50704
-4.1107133e-006,1.50424
-4.1105133e-006,1.50031
-4.1103133e-006,1.49658
-4.1101133e-006,1.501
-4.1099133e-006,1.50811
-4.1097133e-006,1.50776
-4.1095133e-006,1.50625
-4.1093133e-006,1.50611
-4.1091133e-006,1.50114
-4.1089133e-006,1.49616
-4.1087133e-006,1.49513
-4.1085133e-006,1.49537
-4.1083133e-006,1.49675
-4.1081133e-006,1.50038
-4.1079133e-006,1.50877
-4.1077133e-006,1.51691
-4.1075133e-006,1.51464
-4.1073133e-006,1.50783
-4.1071133e-006,1.50552
-4.1069133e-006,1.50383
-4.1067133e-006,1.5039
-4.1065133e-006,1.50773
-4.1063133e-006,1.50569
-4.1061133e-006,1.49706
-4.1059133e-006,1.49385
-4.1057133e-006,1.49471
-4.1055133e-006,1.49485
-4.1053133e-006,1.501
-4.1051133e-006,1.50856
-4.1049133e-006,1.50459
-4.1047133e-006,1.49409
-4.1045133e-006,1.48998
-4.1043133e-006,1.49444
-4.1041133e-006,1.50151
-4.1039133e-006,1.50221
-4.1037133e-006,1.49565
-4.1035133e-006,1.49116
-4.1033133e-006,1.4942
-4.1031133e-006,1.50103
-4.1029133e-006,1.50214
-4.1027133e-006,1.49578
-4.1025133e-006,1.4934
-4.1023133e-006,1.50255
-4.1021133e-006,1.51401
-4.1019133e-006,1.5135
-4.1017133e-006,1.50614
-4.1015133e-006,1.50524
-4.1013133e-006,1.50435
-4.1011133e-006,1.49647
-4.1009133e-006,1.49078
-4.1007133e-006,1.49274
-4.1005133e-006,1.49962
-4.1003133e-006,1.50652
-4.1001133e-006,1.51084
-4.0999133e-006,1.51878
-4.0997133e-006,1.52997
-4.0995133e-006,1.53
-4.0993133e-006,1.51854
-4.0991133e-006,1.51056
-4.0989133e-006,1.50873
-4.0987133e-006,1.50625
-4.0985133e-006,1.50255
-4.0983133e-006,1.50428
-4.0981133e-006,1.5127
-4.0979133e-006,1.51377
-4.0977133e-006,1.50024
-4.0975133e-006,1.4856
-4.0973133e-006,1.48118
-4.0971133e-006,1.48563
-4.0969133e-006,1.49378
-4.0967133e-006,1.50027
-4.0965133e-006,1.50404
-4.0963133e-006,1.50652
-4.0961133e-006,1.50839
-4.0959133e-006,1.51042
-4.0957133e-006,1.51053
-4.0955133e-006,1.5077
-4.0953133e-006,1.50455
-4.0951133e-006,1.50017
-4.0949133e-006,1.49423
-4.0947133e-006,1.49261
-4.0945133e-006,1.49841
-4.0943133e-006,1.50738
-4.0941133e-006,1.51156
-4.0939133e-006,1.50887
-4.0937133e-006,1.50341
-4.0935133e-006,1.4972
-4.0933133e-006,1.49368
-4.0931133e-006,1.49672
-4.0929133e-006,1.49996
-4.0927133e-006,1.49547
-4.0925133e-006,1.49285
-4.0923133e-006,1.50348
-4.0921133e-006,1.51781
-4.0919133e-006,1.52206
-4.0917133e-006,1.51429
-4.0915133e-006,1.50179
-4.0913133e-006,1.49388
-4.0911133e-006,1.49219
-4.0909133e-006,1.49409
-4.0907133e-006,1.49837
-4.0905133e-006,1.50348
-4.0903133e-006,1.507
-4.0901133e-006,1.50542
-4.0899133e-006,1.4983
-4.0897133e-006,1.49216
-4.0895133e-006,1.49261
-4.0893133e-006,1.49803
-4.0891133e-006,1.50172
-4.0889133e-006,1.49886
-4.0887133e-006,1.49344
-4.0885133e-006,1.49271
-4.0883133e-006,1.49544
-4.0881133e-006,1.49537
-4.0879133e-006,1.49326
-4.0877133e-006,1.49371
-4.0875133e-006,1.49899
-4.0873133e-006,1.50497
-4.0871133e-006,1.50404
-4.0869133e-006,1.49734
-4.0867133e-006,1.49337
-4.0865133e-006,1.49658
-4.0863133e-006,1.50221
-4.0861133e-006,1.50611
-4.0859133e-006,1.5088
-4.0857133e-006,1.50628
-4.0855133e-006,1.49913
-4.0853133e-006,1.49547
-4.0851133e-006,1.49675
-4.0849133e-006,1.4972
-4.0847133e-006,1.4935
-4.0845133e-006,1.48881
-4.0843133e-006,1.48857
-4.0841133e-006,1.49551
-4.0839133e-006,1.50766
-4.0837133e-006,1.51477
-4.0835133e-006,1.50866
-4.0833133e-006,1.49782
-4.0831133e-006,1.49323
-4.0829133e-006,1.49216
-4.0827133e-006,1.49202
-4.0825133e-006,1.49765
-4.0823133e-006,1.50507
-4.0821133e-006,1.50341
-4.0819133e-006,1.49592
-4.0817133e-006,1.4953
-4.0815133e-006,1.49993
-4.0813133e-006,1.50262
-4.0811133e-006,1.50618
-4.0809133e-006,1.51205
-4.0807133e-006,1.51612
-4.0805133e-006,1.51332
-4.0803133e-006,1.50234
-4.0801133e-006,1.49316
-4.0799133e-006,1.49609
-4.0797133e-006,1.50662
-4.0795133e-006,1.51329
-4.0793133e-006,1.5118
-4.0791133e-006,1.50704
-4.0789133e-006,1.50179
-4.0787133e-006,1.49513
-4.0785133e-006,1.49347
-4.0783133e-006,1.49955
-4.0781133e-006,1.5031
-4.0779133e-006,1.49989
-4.0777133e-006,1.49879
-4.0775133e-006,1.50404
-4.0773133e-006,1.50618
-4.0771133e-006,1.50058
-4.0769133e-006,1.49803
-4.0767133e-006,1.50473
-4.0765133e-006,1.51104
-4.0763133e-006,1.50852
-4.0761133e-006,1.50559
-4.0759133e-006,1.51439
-4.0757133e-006,1.52499
-4.0755133e-006,1.5166
-4.0753133e-006,1.49706
-4.0751133e-006,1.49261
-4.0749133e-006,1.50227
-4.0747133e-006,1.50662
-4.0745133e-006,1.50445
-4.0743133e-006,1.50241
-4.0741133e-006,1.4972
-4.0739133e-006,1.4906
-4.0737133e-006,1.49019
-4.0735133e-006,1.49444
-4.0733133e-006,1.49913
-4.0731133e-006,1.4992
-4.0729133e-006,1.49219
-4.0727133e-006,1.48881
-4.0725133e-006,1.49565
-4.0723133e-006,1.50448
-4.0721133e-006,1.50928
-4.0719133e-006,1.51011
-4.0717133e-006,1.50566
-4.0715133e-006,1.49851
-4.0713133e-006,1.49772
-4.0711133e-006,1.50424
-4.0709133e-006,1.50659
-4.0707133e-006,1.50062
-4.0705133e-006,1.49571
-4.0703133e-006,1.4963
-4.0701133e-006,1.49917
-4.0699133e-006,1.50196
-4.0697133e-006,1.503
-4.0695133e-006,1.50245
-4.0693133e-006,1.50196
-4.0691133e-006,1.5031
-4.0689133e-006,1.50476
-4.0687133e-006,1.50272
-4.0685133e-006,1.49599
-4.0683133e-006,1.49012
-4.0681133e-006,1.49264
-4.0679133e-006,1.49982
-4.0677133e-006,1.49789
-4.0675133e-006,1.48708
-4.0673133e-006,1.48425
-4.0671133e-006,1.49264
-4.0669133e-006,1.49509
-4.0667133e-006,1.48736
-4.0665133e-006,1.48515
-4.0663133e-006,1.49492
-4.0661133e-006,1.50214
-4.0659133e-006,1.49772
-4.0657133e-006,1.49278
-4.0655133e-006,1.49292
-4.0653133e-006,1.49026
-4.0651133e-006,1.48805
-4.0649133e-006,1.49589
-4.0647133e-006,1.50804
-4.0645133e-006,1.51367
-4.0643133e-006,1.50925
-4.0641133e-006,1.49951
-4.0639133e-006,1.49578
-4.0637133e-006,1.50114
-4.0635133e-006,1.50842
-4.0633133e-006,1.51215
-4.0631133e-006,1.51419
-4.0629133e-006,1.51598
-4.0627133e-006,1.51053
-4.0625133e-006,1.49713
-4.0623133e-006,1.48801
-4.0621133e-006,1.49067
-4.0619133e-006,1.49558
-4.0617133e-006,1.49599
-4.0615133e-006,1.501
-4.0613133e-006,1.50925
-4.0611133e-006,1.50921
-4.0609133e-006,1.502
-4.0607133e-006,1.49868
-4.0605133e-006,1.50452
-4.0603133e-006,1.5108
-4.0601133e-006,1.50963
-4.0599133e-006,1.50714
-4.0597133e-006,1.50797
-4.0595133e-006,1.5059
-4.0593133e-006,1.49823
-4.0591133e-006,1.49202
-4.0589133e-006,1.49368
-4.0587133e-006,1.50065
-4.0585133e-006,1.50331
-4.0583133e-006,1.50069
-4.0581133e-006,1.50117
-4.0579133e-006,1.50459
-4.0577133e-006,1.50224
-4.0575133e-006,1.49582
-4.0573133e-006,1.49675
-4.0571133e-006,1.50151
-4.0569133e-006,1.49827
-4.0567133e-006,1.49433
-4.0565133e-006,1.49758
-4.0563133e-006,1.50006
-4.0561133e-006,1.49848
-4.0559133e-006,1.49827
-4.0557133e-006,1.501
-4.0555133e-006,1.50417
-4.0553133e-006,1.50863
-4.0551133e-006,1.51236
-4.0549133e-006,1.50776
-4.0547133e-006,1.49734
-4.0545133e-006,1.49223
-4.0543133e-006,1.49634
-4.0541133e-006,1.50252
-4.0539133e-006,1.50628
-4.0537133e-006,1.50763
-4.0535133e-006,1.50038
-4.0533133e-006,1.48877
-4.0531133e-006,1.49074
-4.0529133e-006,1.50521
-4.0527133e-006,1.51571
-4.0525133e-006,1.51519
-4.0523133e-006,1.50728
-4.0521133e-006,1.5029
-4.0519133e-006,1.50642
-4.0517133e-006,1.5068
-4.0515133e-006,1.50006
-4.0513133e-006,1.49551
-4.0511133e-006,1.49751
-4.0509133e-006,1.50076
-4.0507133e-006,1.49989
-4.0505133e-006,1.50065
-4.0503133e-006,1.50897
-4.0501133e-006,1.51591
-4.0499133e-006,1.51201
-4.0497133e-006,1.50186
-4.0495133e-006,1.49675
-4.0493133e-006,1.50072
-4.0491133e-006,1.50583
-4.0489133e-006,1.50597
-4.0487133e-006,1.50645
-4.0485133e-006,1.50894
-4.0483133e-006,1.50852
-4.0481133e-006,1.50638
-4.0479133e-006,1.50479
-4.0477133e-006,1.50283
-4.0475133e-006,1.50048
-4.0473133e-006,1.49817
-4.0471133e-006,1.49924
-4.0469133e-006,1.50583
-4.0467133e-006,1.51201
-4.0465133e-006,1.5107
-4.0463133e-006,1.5049
-4.0461133e-006,1.50469
-4.0459133e-006,1.50776
-4.0457133e-006,1.50545
-4.0455133e-006,1.50134
-4.0453133e-006,1.49979
-4.0451133e-006,1.49848
-4.0449133e-006,1.49848
-4.0447133e-006,1.50107
-4.0445133e-006,1.50193
-4.0443133e-006,1.5002
-4.0441133e-006,1.50372
-4.0439133e-006,1.51322
-4.0437133e-006,1.51626
-4.0435133e-006,1.5107
-4.0433133e-006,1.50797
-4.0431133e-006,1.50915
-4.0429133e-006,1.50821
-4.0427133e-006,1.50517
-4.0425133e-006,1.50231
-4.0423133e-006,1.50241
-4.0421133e-006,1.50231
-4.0419133e-006,1.49558
-4.0417133e-006,1.49112
-4.0415133e-006,1.4953
-4.0413133e-006,1.49706
-4.0411133e-006,1.4971
-4.0409133e-006,1.50314
-4.0407133e-006,1.50856
-4.0405133e-006,1.50714
-4.0403133e-006,1.50158
-4.0401133e-006,1.4971
-4.0399133e-006,1.49644
-4.0397133e-006,1.49875
-4.0395133e-006,1.504
-4.0393133e-006,1.51042
-4.0391133e-006,1.51187
-4.0389133e-006,1.50911
-4.0387133e-006,1.50783
-4.0385133e-006,1.50628
-4.0383133e-006,1.505
-4.0381133e-006,1.50839
-4.0379133e-006,1.50776
-4.0377133e-006,1.49758
-4.0375133e-006,1.49002
-4.0373133e-006,1.48891
-4.0371133e-006,1.48881
-4.0369133e-006,1.49109
-4.0367133e-006,1.49516
-4.0365133e-006,1.5001
-4.0363133e-006,1.50694
-4.0361133e-006,1.51198
-4.0359133e-006,1.51032
-4.0357133e-006,1.50483
-4.0355133e-006,1.5059
-4.0353133e-006,1.51367
-4.0351133e-006,1.51577
-4.0349133e-006,1.50607
-4.0347133e-006,1.49457
-4.0345133e-006,1.49527
-4.0343133e-006,1.50269
-4.0341133e-006,1.50027
-4.0339133e-006,1.49347
-4.0337133e-006,1.49879
-4.0335133e-006,1.50849
-4.0333133e-006,1.50531
-4.0331133e-006,1.4954
-4.0329133e-006,1.49672
-4.0327133e-006,1.50939
-4.0325133e-006,1.51736
-4.0323133e-006,1.5155
-4.0321133e-006,1.51346
-4.0319133e-006,1.5126
-4.0317133e-006,1.50752
-4.0315133e-006,1.50058
-4.0313133e-006,1.49782
-4.0311133e-006,1.50252
-4.0309133e-006,1.51035
-4.0307133e-006,1.51129
-4.0305133e-006,1.50452
-4.0303133e-006,1.49993
-4.0301133e-006,1.50193
-4.0299133e-006,1.50735
-4.0297133e-006,1.51053
-4.0295133e-006,1.50752
-4.0293133e-006,1.50114
-4.0291133e-006,1.49578
-4.0289133e-006,1.49395
-4.0287133e-006,1.49837
-4.0285133e-006,1.50583
-4.0283133e-006,1.5089
-4.0281133e-006,1.50742
-4.0279133e-006,1.50928
-4.0277133e-006,1.51712
-4.0275133e-006,1.51909
-4.0273133e-006,1.51042
-4.0271133e-006,1.50262
-4.0269133e-006,1.49986
-4.0267133e-006,1.49931
-4.0265133e-006,1.50096
-4.0263133e-006,1.50162
-4.0261133e-006,1.50017
-4.0259133e-006,1.50162
-4.0257133e-006,1.5049
-4.0255133e-006,1.50324
-4.0253133e-006,1.49827
-4.0251133e-006,1.49834
-4.0249133e-006,1.50559
-4.0247133e-006,1.51008
-4.0245133e-006,1.50462
-4.0243133e-006,1.49589
-4.0241133e-006,1.49171
-4.0239133e-006,1.4933
-4.0237133e-006,1.49834
-4.0235133e-006,1.50158
-4.0233133e-006,1.49872
-4.0231133e-006,1.49561
-4.0229133e-006,1.50006
-4.0227133e-006,1.50807
-4.0225133e-006,1.51132
-4.0223133e-006,1.50856
-4.0221133e-006,1.50776
-4.0219133e-006,1.5108
-4.0217133e-006,1.50766
-4.0215133e-006,1.49893
-4.0213133e-006,1.49495
-4.0211133e-006,1.49668
-4.0209133e-006,1.49951
-4.0207133e-006,1.5041
-4.0205133e-006,1.51125
-4.0203133e-006,1.5165
-4.0201133e-006,1.51477
-4.0199133e-006,1.50704
-4.0197133e-006,1.50189
-4.0195133e-006,1.5029
-4.0193133e-006,1.50269
-4.0191133e-006,1.49879
-4.0189133e-006,1.4954
-4.0187133e-006,1.49344
-4.0185133e-006,1.49499
-4.0183133e-006,1.50265
-4.0181133e-006,1.51122
-4.0179133e-006,1.51363
-4.0177133e-006,1.51374
-4.0175133e-006,1.51536
-4.0173133e-006,1.51053
-4.0171133e-006,1.50169
-4.0169133e-006,1.50376
-4.0167133e-006,1.51298
-4.0165133e-006,1.51512
-4.0163133e-006,1.50932
-4.0161133e-006,1.50245
-4.0159133e-006,1.50334
-4.0157133e-006,1.50925
-4.0155133e-006,1.50638
-4.0153133e-006,1.5
-4.0151133e-006,1.5001
-4.0149133e-006,1.5002
-4.0147133e-006,1.49889
-4.0145133e-006,1.50062
-4.0143133e-006,1.50493
-4.0141133e-006,1.51015
-4.0139133e-006,1.51042
-4.0137133e-006,1.50549
-4.0135133e-006,1.50383
-4.0133133e-006,1.50507
-4.0131133e-006,1.50486
-4.0129133e-006,1.50535
-4.0127133e-006,1.50783
-4.0125133e-006,1.51177
-4.0123133e-006,1.5166
-4.0121133e-006,1.52019
-4.0119133e-006,1.52088
-4.0117133e-006,1.51781
-4.0115133e-006,1.51004
-4.0113133e-006,1.50307
-4.0111133e-006,1.5012
-4.0109133e-006,1.49848
-4.0107133e-006,1.49692
-4.0105133e-006,1.50165
-4.0103133e-006,1.50269
-4.0101133e-006,1.49582
-4.0099133e-006,1.48995
-4.0097133e-006,1.48719
-4.0095133e-006,1.48708
-4.0093133e-006,1.4944
-4.0091133e-006,1.50341
-4.0089133e-006,1.50169
-4.0087133e-006,1.49368
-4.0085133e-006,1.49071
-4.0083133e-006,1.4915
-4.0081133e-006,1.49257
-4.0079133e-006,1.49692
-4.0077133e-006,1.50134
-4.0075133e-006,1.50131
-4.0073133e-006,1.49982
-4.0071133e-006,1.49948
-4.0069133e-006,1.50207
-4.0067133e-006,1.50521
-4.0065133e-006,1.50428
-4.0063133e-006,1.50179
-4.0061133e-006,1.4992
-4.0059133e-006,1.49589
-4.0057133e-006,1.49889
-4.0055133e-006,1.5087
-4.0053133e-006,1.51305
-4.0051133e-006,1.5078
-4.0049133e-006,1.49927
-4.0047133e-006,1.49181
-4.0045133e-006,1.49002
-4.0043133e-006,1.4962
-4.0041133e-006,1.50638
-4.0039133e-006,1.5174
-4.0037133e-006,1.52206
-4.0035133e-006,1.51671
-4.0033133e-006,1.51353
-4.0031133e-006,1.5156
-4.0029133e-006,1.51077
-4.0027133e-006,1.49951
-4.0025133e-006,1.49637
-4.0023133e-006,1.50031
-4.0021133e-006,1.49703
-4.0019133e-006,1.49216
-4.0017133e-006,1.49616
-4.0015133e-006,1.49703
-4.0013133e-006,1.48919
-4.0011133e-006,1.48736
-4.0009133e-006,1.49727
-4.0007133e-006,1.50656
-4.0005133e-006,1.505
-4.0003133e-006,1.50031
-4.0001133e-006,1.505
-3.9999133e-006,1.51591
-3.9997133e-006,1.52109
-3.9995133e-006,1.51577
-3.9993133e-006,1.50587
-3.9991133e-006,1.50127
-3.9989133e-006,1.50203
-3.9987133e-006,1.49931
-3.9985133e-006,1.49575
-3.9983133e-006,1.501
-3.9981133e-006,1.50839
-3.9979133e-006,1.50455
-3.9977133e-006,1.49306
-3.9975133e-006,1.48746
-3.9973133e-006,1.49395
-3.9971133e-006,1.50224
-3.9969133e-006,1.49927
-3.9967133e-006,1.49326
-3.9965133e-006,1.49468
-3.9963133e-006,1.49948
-3.9961133e-006,1.50259
-3.9959133e-006,1.50414
-3.9957133e-006,1.50697
-3.9955133e-006,1.51077
-3.9953133e-006,1.5089
-3.9951133e-006,1.50044
-3.9949133e-006,1.49613
-3.9947133e-006,1.49875
-3.9945133e-006,1.49986
-3.9943133e-006,1.49806
-3.9941133e-006,1.49713
-3.9939133e-006,1.49858
-3.9937133e-006,1.50265
-3.9935133e-006,1.50459
-3.9933133e-006,1.49834
-3.9931133e-006,1.48909
-3.9929133e-006,1.48822
-3.9927133e-006,1.49765
-3.9925133e-006,1.50528
-3.9923133e-006,1.50117
-3.9921133e-006,1.49402
-3.9919133e-006,1.49544
-3.9917133e-006,1.50169
-3.9915133e-006,1.50203
-3.9913133e-006,1.49772
-3.9911133e-006,1.49958
-3.9909133e-006,1.50507
-3.9907133e-006,1.50397
-3.9905133e-006,1.4962
-3.9903133e-006,1.48864
-3.9901133e-006,1.48663
-3.9899133e-006,1.48846
-3.9897133e-006,1.49174
-3.9895133e-006,1.502
-3.9893133e-006,1.51636
-3.9891133e-006,1.51881
-3.9889133e-006,1.51035
-3.9887133e-006,1.50376
-3.9885133e-006,1.4981
-3.9883133e-006,1.49281
-3.9881133e-006,1.49285
-3.9879133e-006,1.49896
-3.9877133e-006,1.50635
-3.9875133e-006,1.50666
-3.9873133e-006,1.49882
-3.9871133e-006,1.49295
-3.9869133e-006,1.49271
-3.9867133e-006,1.49016
-3.9865133e-006,1.48698
-3.9863133e-006,1.49009
-3.9861133e-006,1.49333
-3.9859133e-006,1.48995
-3.9857133e-006,1.48442
-3.9855133e-006,1.48494
-3.9853133e-006,1.49247
-3.9851133e-006,1.50017
-3.9849133e-006,1.50445
-3.9847133e-006,1.50773
-3.9845133e-006,1.51084
-3.9843133e-006,1.51194
-3.9841133e-006,1.51239
-3.9839133e-006,1.51222
-3.9837133e-006,1.50877
-3.9835133e-006,1.50656
-3.9833133e-006,1.50925
-3.9831133e-006,1.51194
-3.9829133e-006,1.50966
-3.9827133e-006,1.50252
-3.9825133e-006,1.49661
-3.9823133e-006,1.4971
-3.9821133e-006,1.50138
-3.9819133e-006,1.50248
-3.9817133e-006,1.49913
-3.9815133e-006,1.49444
-3.9813133e-006,1.49081
-3.9811133e-006,1.49333
-3.9809133e-006,1.49975
-3.9807133e-006,1.502
-3.9805133e-006,1.50162
-3.9803133e-006,1.50307
-3.9801133e-006,1.51139
-3.9799133e-006,1.52682
-3.9797133e-006,1.53135
-3.9795133e-006,1.51336
-3.9793133e-006,1.49292
-3.9791133e-006,1.49147
-3.9789133e-006,1.49785
-3.9787133e-006,1.49447
-3.9785133e-006,1.48984
-3.9783133e-006,1.49295
-3.9781133e-006,1.49668
-3.9779133e-006,1.49889
-3.9777133e-006,1.49948
-3.9775133e-006,1.49461
-3.9773133e-006,1.49064
-3.9771133e-006,1.4954
-3.9769133e-006,1.50272
-3.9767133e-006,1.50445
-3.9765133e-006,1.49927
-3.9763133e-006,1.48946
-3.9761133e-006,1.48473
-3.9759133e-006,1.49306
-3.9757133e-006,1.50825
-3.9755133e-006,1.51467
-3.9753133e-006,1.50725
-3.9751133e-006,1.50283
-3.9749133e-006,1.50749
-3.9747133e-006,1.50611
-3.9745133e-006,1.49944
-3.9743133e-006,1.49886
-3.9741133e-006,1.50324
-3.9739133e-006,1.50801
-3.9737133e-006,1.51132
-3.9735133e-006,1.5087
-3.9733133e-006,1.49799
-3.9731133e-006,1.48663
-3.9729133e-006,1.48546
-3.9727133e-006,1.49754
-3.9725133e-006,1.50946
-3.9723133e-006,1.50911
-3.9721133e-006,1.50504
-3.9719133e-006,1.50524
-3.9717133e-006,1.50787
-3.9715133e-006,1.50966
-3.9713133e-006,1.50932
-3.9711133e-006,1.50863
-3.9709133e-006,1.50421
-3.9707133e-006,1.4942
-3.9705133e-006,1.48905
-3.9703133e-006,1.49623
-3.9701133e-006,1.50573
-3.9699133e-006,1.50407
-3.9697133e-006,1.49371
-3.9695133e-006,1.48777
-3.9693133e-006,1.49054
-3.9691133e-006,1.4944
-3.9689133e-006,1.49893
-3.9687133e-006,1.50894
-3.9685133e-006,1.51526
-3.9683133e-006,1.50956
-3.9681133e-006,1.50127
-3.9679133e-006,1.50065
-3.9677133e-006,1.50331
-3.9675133e-006,1.50089
-3.9673133e-006,1.4991
-3.9671133e-006,1.50269
-3.9669133e-006,1.50452
-3.9667133e-006,1.50379
-3.9665133e-006,1.50514
-3.9663133e-006,1.50704
-3.9661133e-006,1.50718
-3.9659133e-006,1.50549
-3.9657133e-006,1.50383
-3.9655133e-006,1.50497
-3.9653133e-006,1.50372
-3.9651133e-006,1.4963
-3.9649133e-006,1.49312
-3.9647133e-006,1.50013
-3.9645133e-006,1.50676
-3.9643133e-006,1.50638
-3.9641133e-006,1.50625
-3.9639133e-006,1.50873
-3.9637133e-006,1.50745
-3.9635133e-006,1.50283
-3.9633133e-006,1.50176
-3.9631133e-006,1.50307
-3.9629133e-006,1.49937
-3.9627133e-006,1.4954
-3.9625133e-006,1.49979
-3.9623133e-006,1.5059
-3.9621133e-006,1.50521
-3.9619133e-006,1.50179
-3.9617133e-006,1.50107
-3.9615133e-006,1.5031
-3.9613133e-006,1.50507
-3.9611133e-006,1.50279
-3.9609133e-006,1.50027
-3.9607133e-006,1.50355
-3.9605133e-006,1.50662
-3.9603133e-006,1.50642
-3.9601133e-006,1.50642
-3.9599133e-006,1.50114
-3.9597133e-006,1.4906
-3.9595133e-006,1.48777
-3.9593133e-006,1.49485
-3.9591133e-006,1.50124
-3.9589133e-006,1.50625
-3.9587133e-006,1.51239
-3.9585133e-006,1.51291
-3.9583133e-006,1.50773
-3.9581133e-006,1.50486
-3.9579133e-006,1.5058
-3.9577133e-006,1.50807
-3.9575133e-006,1.50735
-3.9573133e-006,1.49865
-3.9571133e-006,1.49054
-3.9569133e-006,1.49416
-3.9567133e-006,1.50352
-3.9565133e-006,1.50628
-3.9563133e-006,1.50065
-3.9561133e-006,1.49582
-3.9559133e-006,1.49302
-3.9557133e-006,1.48712
-3.9555133e-006,1.48701
-3.9553133e-006,1.49779
-3.9551133e-006,1.50241
-3.9549133e-006,1.49464
-3.9547133e-006,1.49171
-3.9545133e-006,1.49803
-3.9543133e-006,1.49996
-3.9541133e-006,1.49495
-3.9539133e-006,1.49054
-3.9537133e-006,1.48763
-3.9535133e-006,1.48587
-3.9533133e-006,1.49057
-3.9531133e-006,1.50255
-3.9529133e-006,1.51474
-3.9527133e-006,1.51909
-3.9525133e-006,1.51218
-3.9523133e-006,1.50203
-3.9521133e-006,1.5012
-3.9519133e-006,1.51094
-3.9517133e-006,1.51864
-3.9515133e-006,1.51446
-3.9513133e-006,1.50725
-3.9511133e-006,1.50652
-3.9509133e-006,1.50659
-3.9507133e-006,1.50338
-3.9505133e-006,1.50003
-3.9503133e-006,1.49678
-3.9501133e-006,1.49568
-3.9499133e-006,1.50072
-3.9497133e-006,1.50497
-3.9495133e-006,1.50017
-3.9493133e-006,1.49171
-3.9491133e-006,1.48846
-3.9489133e-006,1.49247
-3.9487133e-006,1.49803
-3.9485133e-006,1.50058
-3.9483133e-006,1.5039
-3.9481133e-006,1.51194
-3.9479133e-006,1.52123
-3.9477133e-006,1.52489
-3.9475133e-006,1.51975
-3.9473133e-006,1.51039
-3.9471133e-006,1.50479
-3.9469133e-006,1.5039
-3.9467133e-006,1.50535
-3.9465133e-006,1.50925
-3.9463133e-006,1.50787
-3.9461133e-006,1.4973
-3.9459133e-006,1.49098
-3.9457133e-006,1.49592
-3.9455133e-006,1.50176
-3.9453133e-006,1.49958
-3.9451133e-006,1.49578
-3.9449133e-006,1.49761
-3.9447133e-006,1.50065
-3.9445133e-006,1.502
-3.9443133e-006,1.49924
-3.9441133e-006,1.49243
-3.9439133e-006,1.4944
-3.9437133e-006,1.50732
-3.9435133e-006,1.51301
-3.9433133e-006,1.50707
-3.9431133e-006,1.50224
-3.9429133e-006,1.50186
-3.9427133e-006,1.50221
-3.9425133e-006,1.50338
-3.9423133e-006,1.50694
-3.9421133e-006,1.50883
-3.9419133e-006,1.50386
-3.9417133e-006,1.49613
-3.9415133e-006,1.49205
-3.9413133e-006,1.49219
-3.9411133e-006,1.49133
-3.9409133e-006,1.48646
-3.9407133e-006,1.48511
-3.9405133e-006,1.49292
-3.9403133e-006,1.50469
-3.9401133e-006,1.51243
-3.9399133e-006,1.51322
-3.9397133e-006,1.50997
-3.9395133e-006,1.50445
-3.9393133e-006,1.49827
-3.9391133e-006,1.49478
-3.9389133e-006,1.49347
-3.9387133e-006,1.49409
-3.9385133e-006,1.49685
-3.9383133e-006,1.49647
-3.9381133e-006,1.48988
-3.9379133e-006,1.48567
-3.9377133e-006,1.48984
-3.9375133e-006,1.49592
-3.9373133e-006,1.50069
-3.9371133e-006,1.50573
-3.9369133e-006,1.50811
-3.9367133e-006,1.50942
-3.9365133e-006,1.51353
-3.9363133e-006,1.51346
-3.9361133e-006,1.50763
-3.9359133e-006,1.51011
-3.9357133e-006,1.51857
-3.9355133e-006,1.51274
-3.9353133e-006,1.49682
-3.9351133e-006,1.49589
-3.9349133e-006,1.51101
-3.9347133e-006,1.51933
-3.9345133e-006,1.5145
-3.9343133e-006,1.50918
-3.9341133e-006,1.50939
-3.9339133e-006,1.51015
-3.9337133e-006,1.5058
-3.9335133e-006,1.49858
-3.9333133e-006,1.49768
-3.9331133e-006,1.50314
-3.9329133e-006,1.50404
-3.9327133e-006,1.50013
-3.9325133e-006,1.50189
-3.9323133e-006,1.50942
-3.9321133e-006,1.51343
-3.9319133e-006,1.51215
-3.9317133e-006,1.50939
-3.9315133e-006,1.50794
-3.9313133e-006,1.50732
-3.9311133e-006,1.50207
-3.9309133e-006,1.49499
-3.9307133e-006,1.49333
-3.9305133e-006,1.49409
-3.9303133e-006,1.49364
-3.9301133e-006,1.49426
-3.9299133e-006,1.49682
-3.9297133e-006,1.49858
-3.9295133e-006,1.49934
-3.9293133e-006,1.49906
-3.9291133e-006,1.49547
-3.9289133e-006,1.49216
