TRFL #9001199657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:56,0                 
Time,Ampl
1.052692e-006,0.747928
1.052892e-006,0.742714
1.053092e-006,0.740574
1.053292e-006,0.737086
1.053492e-006,0.732149
1.053692e-006,0.729456
1.053892e-006,0.733496
1.054092e-006,0.742265
1.054292e-006,0.749171
1.054492e-006,0.752865
1.054692e-006,0.755179
1.054892e-006,0.754833
1.055092e-006,0.749654
1.055292e-006,0.743681
1.055492e-006,0.743508
1.055692e-006,0.745442
1.055892e-006,0.745994
1.056092e-006,0.745476
1.056292e-006,0.738606
1.056492e-006,0.730975
1.056692e-006,0.733012
1.056892e-006,0.739572
1.057092e-006,0.743025
1.057292e-006,0.740781
1.057492e-006,0.735705
1.057692e-006,0.735947
1.057892e-006,0.738916
1.058092e-006,0.735326
1.058292e-006,0.729732
1.058492e-006,0.732494
1.058692e-006,0.740815
1.058892e-006,0.744682
1.059092e-006,0.745269
1.059292e-006,0.746478
1.059492e-006,0.742473
1.059692e-006,0.735187
1.059892e-006,0.734186
1.060092e-006,0.736361
1.060292e-006,0.735084
1.060492e-006,0.732701
1.060692e-006,0.732425
1.060892e-006,0.73643
1.061092e-006,0.745476
1.061292e-006,0.751484
1.061492e-006,0.749309
1.061692e-006,0.745546
1.061892e-006,0.744164
1.062092e-006,0.741713
1.062292e-006,0.740159
1.062492e-006,0.745925
1.062692e-006,0.752762
1.062892e-006,0.748618
1.063092e-006,0.738329
1.063292e-006,0.734324
1.063492e-006,0.736568
1.063692e-006,0.738467
1.063892e-006,0.739262
1.064092e-006,0.741092
1.064292e-006,0.740401
1.064492e-006,0.734083
1.064692e-006,0.727833
1.064892e-006,0.727971
1.065092e-006,0.733357
1.065292e-006,0.739331
1.065492e-006,0.745994
1.065692e-006,0.753901
1.065892e-006,0.755489
1.066092e-006,0.747928
1.066292e-006,0.740608
1.066492e-006,0.739814
1.066692e-006,0.741955
1.066892e-006,0.743854
1.067092e-006,0.748066
1.067292e-006,0.75435
1.067492e-006,0.75504
1.067692e-006,0.747686
1.067892e-006,0.742887
1.068092e-006,0.747237
1.068292e-006,0.748031
1.068492e-006,0.740056
1.068692e-006,0.738226
1.068892e-006,0.742714
1.069092e-006,0.741402
1.069292e-006,0.735982
1.069492e-006,0.730354
1.069692e-006,0.727108
1.069892e-006,0.734393
1.070092e-006,0.749896
1.070292e-006,0.76015
1.070492e-006,0.760427
1.070692e-006,0.754039
1.070892e-006,0.745476
1.071092e-006,0.740539
1.071292e-006,0.741713
1.071492e-006,0.744751
1.071692e-006,0.74413
1.071892e-006,0.741748
1.072092e-006,0.739054
1.072292e-006,0.734635
1.072492e-006,0.733979
1.072692e-006,0.739676
1.072892e-006,0.743888
1.073092e-006,0.744372
1.073292e-006,0.744268
1.073492e-006,0.743094
1.073692e-006,0.742749
1.073892e-006,0.741955
1.074092e-006,0.736327
1.074292e-006,0.73574
1.074492e-006,0.744095
1.074692e-006,0.74375
1.074892e-006,0.735118
1.075092e-006,0.737984
1.075292e-006,0.745373
1.075492e-006,0.738985
1.075692e-006,0.729801
1.075892e-006,0.73246
1.076092e-006,0.737639
1.076292e-006,0.735947
1.076492e-006,0.732494
1.076692e-006,0.73315
1.076892e-006,0.737881
1.077092e-006,0.740228
1.077292e-006,0.73826
1.077492e-006,0.742335
1.077692e-006,0.753245
1.077892e-006,0.756594
1.078092e-006,0.748411
1.078292e-006,0.742542
1.078492e-006,0.747962
1.078692e-006,0.755006
1.078892e-006,0.753072
1.079092e-006,0.746754
1.079292e-006,0.742231
1.079492e-006,0.737466
1.079692e-006,0.735084
1.079892e-006,0.739123
1.080092e-006,0.74123
1.080292e-006,0.734946
1.080492e-006,0.729974
1.080692e-006,0.733875
1.080892e-006,0.73902
1.081092e-006,0.741402
1.081292e-006,0.74482
1.081492e-006,0.746409
1.081692e-006,0.741402
1.081892e-006,0.734842
1.082092e-006,0.735533
1.082292e-006,0.741299
1.082492e-006,0.744993
1.082692e-006,0.745304
1.082892e-006,0.743129
1.083092e-006,0.741299
1.083292e-006,0.741471
1.083492e-006,0.742127
1.083692e-006,0.740056
1.083892e-006,0.735843
1.084092e-006,0.738433
1.084292e-006,0.747341
1.084492e-006,0.749343
1.084692e-006,0.743577
1.084892e-006,0.740056
1.085092e-006,0.741022
1.085292e-006,0.741333
1.085492e-006,0.737742
1.085692e-006,0.733116
1.085892e-006,0.73284
1.086092e-006,0.735429
1.086292e-006,0.734083
1.086492e-006,0.733772
1.086692e-006,0.744026
1.086892e-006,0.754212
1.087092e-006,0.751795
1.087292e-006,0.745373
1.087492e-006,0.743301
1.087692e-006,0.74154
1.087892e-006,0.740401
1.088092e-006,0.744959
1.088292e-006,0.751242
1.088492e-006,0.752831
1.088692e-006,0.746858
1.088892e-006,0.733496
1.089092e-006,0.723483
1.089292e-006,0.725796
1.089492e-006,0.736361
1.089692e-006,0.746478
1.089892e-006,0.748377
1.090092e-006,0.745684
1.090292e-006,0.746581
1.090492e-006,0.745718
1.090692e-006,0.738502
1.090892e-006,0.730872
1.091092e-006,0.729767
1.091292e-006,0.737363
1.091492e-006,0.74779
1.091692e-006,0.750759
1.091892e-006,0.741713
1.092092e-006,0.731286
1.092292e-006,0.734359
1.092492e-006,0.744372
1.092692e-006,0.746374
1.092892e-006,0.742438
1.093092e-006,0.739572
1.093292e-006,0.73681
1.093492e-006,0.733496
1.093692e-006,0.733254
1.093892e-006,0.73757
1.094092e-006,0.74123
1.094292e-006,0.741989
1.094492e-006,0.746512
1.094692e-006,0.752278
1.094892e-006,0.749378
1.095092e-006,0.739883
1.095292e-006,0.731286
1.095492e-006,0.72735
1.095692e-006,0.727695
1.095892e-006,0.731182
1.096092e-006,0.73757
1.096292e-006,0.740712
1.096492e-006,0.735222
1.096692e-006,0.729111
1.096892e-006,0.732356
1.097092e-006,0.740988
1.097292e-006,0.744786
1.097492e-006,0.74413
1.097692e-006,0.743888
1.097892e-006,0.740884
1.098092e-006,0.734462
1.098292e-006,0.734428
1.098492e-006,0.745373
1.098692e-006,0.754453
1.098892e-006,0.75031
1.099092e-006,0.742645
1.099292e-006,0.741817
1.099492e-006,0.741989
1.099692e-006,0.737742
1.099892e-006,0.730733
1.100092e-006,0.72659
1.100292e-006,0.731942
1.100492e-006,0.739434
1.100692e-006,0.735602
1.100892e-006,0.726245
1.101092e-006,0.725762
1.101292e-006,0.731044
1.101492e-006,0.732771
1.101692e-006,0.733565
1.101892e-006,0.736672
1.102092e-006,0.738606
1.102292e-006,0.740332
1.102492e-006,0.747962
1.102692e-006,0.75984
1.102892e-006,0.763396
1.103092e-006,0.752934
1.103292e-006,0.739641
1.103492e-006,0.733565
1.103692e-006,0.733772
1.103892e-006,0.736741
1.104092e-006,0.739676
1.104292e-006,0.743957
1.104492e-006,0.74993
1.104692e-006,0.748342
1.104892e-006,0.733737
1.105092e-006,0.719685
1.105292e-006,0.720065
1.105492e-006,0.728144
1.105692e-006,0.732529
1.105892e-006,0.732184
1.106092e-006,0.728558
1.106292e-006,0.726487
1.106492e-006,0.729249
1.106692e-006,0.730837
1.106892e-006,0.732494
1.107092e-006,0.740228
1.107292e-006,0.74779
1.107492e-006,0.747652
1.107692e-006,0.741817
1.107892e-006,0.73681
1.108092e-006,0.735015
1.108292e-006,0.734946
1.108492e-006,0.736499
1.108692e-006,0.737017
1.108892e-006,0.737708
1.109092e-006,0.743267
1.109292e-006,0.746063
1.109492e-006,0.740643
1.109692e-006,0.73574
1.109892e-006,0.737225
1.110092e-006,0.743681
1.110292e-006,0.75069
1.110492e-006,0.752969
1.110692e-006,0.751415
1.110892e-006,0.749205
1.111092e-006,0.745787
1.111292e-006,0.741022
1.111492e-006,0.737259
1.111692e-006,0.737604
1.111892e-006,0.740021
1.112092e-006,0.735153
1.112292e-006,0.724967
1.112492e-006,0.725485
1.112692e-006,0.73467
1.112892e-006,0.739503
1.113092e-006,0.742231
1.113292e-006,0.746029
1.113492e-006,0.748722
1.113692e-006,0.750517
1.113892e-006,0.749205
1.114092e-006,0.743785
1.114292e-006,0.742473
1.114492e-006,0.747203
1.114692e-006,0.748066
1.114892e-006,0.743336
1.115092e-006,0.739331
1.115292e-006,0.73971
1.115492e-006,0.746616
1.115692e-006,0.752002
1.115892e-006,0.745891
1.116092e-006,0.738778
1.116292e-006,0.740884
1.116492e-006,0.742956
1.116692e-006,0.739365
1.116892e-006,0.735291
1.117092e-006,0.730872
1.117292e-006,0.725278
1.117492e-006,0.723724
1.117692e-006,0.728351
1.117892e-006,0.734704
1.118092e-006,0.738433
1.118292e-006,0.740815
1.118492e-006,0.74703
1.118692e-006,0.751726
1.118892e-006,0.744579
1.119092e-006,0.735187
1.119292e-006,0.73795
1.119492e-006,0.743198
1.119692e-006,0.73498
1.119892e-006,0.720479
1.120092e-006,0.717544
1.120292e-006,0.727005
1.120492e-006,0.736361
1.120692e-006,0.739296
1.120892e-006,0.73612
1.121092e-006,0.7288
1.121292e-006,0.724242
1.121492e-006,0.727419
1.121692e-006,0.734324
1.121892e-006,0.738675
1.122092e-006,0.737742
1.122292e-006,0.736085
1.122492e-006,0.739227
1.122692e-006,0.744199
1.122892e-006,0.746858
1.123092e-006,0.746098
1.123292e-006,0.742818
1.123492e-006,0.739883
1.123692e-006,0.736776
1.123892e-006,0.731182
1.124092e-006,0.727039
1.124292e-006,0.732978
1.124492e-006,0.741851
1.124692e-006,0.737155
1.124892e-006,0.728109
1.125092e-006,0.731355
1.125292e-006,0.735636
1.125492e-006,0.731251
1.125692e-006,0.732667
1.125892e-006,0.743612
1.126092e-006,0.751104
1.126292e-006,0.749723
1.126492e-006,0.742507
1.126692e-006,0.736396
1.126892e-006,0.735774
1.127092e-006,0.738675
1.127292e-006,0.740781
1.127492e-006,0.740436
1.127692e-006,0.741817
1.127892e-006,0.746858
1.128092e-006,0.750276
1.128292e-006,0.746374
1.128492e-006,0.737397
1.128692e-006,0.731458
1.128892e-006,0.732563
1.129092e-006,0.737017
1.129292e-006,0.739054
1.129492e-006,0.739262
1.129692e-006,0.743094
1.129892e-006,0.749861
1.130092e-006,0.750794
1.130292e-006,0.745511
1.130492e-006,0.743543
1.130692e-006,0.74375
1.130892e-006,0.739987
1.131092e-006,0.736396
1.131292e-006,0.737604
1.131492e-006,0.742473
1.131692e-006,0.745787
1.131892e-006,0.74192
1.132092e-006,0.731907
1.132292e-006,0.723414
1.132492e-006,0.724001
1.132692e-006,0.73246
1.132892e-006,0.738157
1.133092e-006,0.733772
1.133292e-006,0.723932
1.133492e-006,0.720099
1.133692e-006,0.7288
1.133892e-006,0.740505
1.134092e-006,0.742335
1.134292e-006,0.741161
1.134492e-006,0.745925
1.134692e-006,0.745891
1.134892e-006,0.737535
1.135092e-006,0.734842
1.135292e-006,0.739123
1.135492e-006,0.740228
1.135692e-006,0.736776
1.135892e-006,0.73315
1.136092e-006,0.73208
1.136292e-006,0.730768
1.136492e-006,0.72621
1.136692e-006,0.725071
1.136892e-006,0.731769
1.137092e-006,0.73978
1.137292e-006,0.74337
1.137492e-006,0.744061
1.137692e-006,0.744337
1.137892e-006,0.739952
1.138092e-006,0.731804
1.138292e-006,0.733875
1.138492e-006,0.749413
1.138692e-006,0.759218
1.138892e-006,0.750448
1.139092e-006,0.737811
1.139292e-006,0.736948
1.139492e-006,0.739883
1.139692e-006,0.73536
1.139892e-006,0.728351
1.140092e-006,0.727661
1.140292e-006,0.733116
1.140492e-006,0.73719
1.140692e-006,0.733323
1.140892e-006,0.726314
1.141092e-006,0.726521
1.141292e-006,0.732287
1.141492e-006,0.735084
1.141692e-006,0.733944
1.141892e-006,0.733806
1.142092e-006,0.737535
1.142292e-006,0.744303
1.142492e-006,0.751829
1.142692e-006,0.754246
1.142892e-006,0.746029
1.143092e-006,0.734911
1.143292e-006,0.733047
1.143492e-006,0.736189
1.143692e-006,0.735429
1.143892e-006,0.731769
1.144092e-006,0.729801
1.144292e-006,0.732598
1.144492e-006,0.736361
1.144692e-006,0.734393
1.144892e-006,0.73025
1.145092e-006,0.731838
1.145292e-006,0.738191
1.145492e-006,0.741851
1.145692e-006,0.73978
1.145892e-006,0.737915
1.146092e-006,0.738157
1.146292e-006,0.734497
1.146492e-006,0.729801
1.146692e-006,0.730595
1.146892e-006,0.733565
1.147092e-006,0.736327
1.147292e-006,0.741678
1.147492e-006,0.745891
1.147692e-006,0.743301
1.147892e-006,0.736672
1.148092e-006,0.733288
1.148292e-006,0.735533
1.148492e-006,0.736258
1.148692e-006,0.731217
1.148892e-006,0.727108
1.149092e-006,0.724277
1.149292e-006,0.718097
1.149492e-006,0.716854
1.149692e-006,0.72514
1.149892e-006,0.732598
1.150092e-006,0.736499
1.150292e-006,0.740815
1.150492e-006,0.741161
1.150692e-006,0.735429
1.150892e-006,0.733496
1.151092e-006,0.740366
1.151292e-006,0.745442
1.151492e-006,0.739193
1.151692e-006,0.728834
1.151892e-006,0.72552
1.152092e-006,0.726866
1.152292e-006,0.727108
1.152492e-006,0.72987
1.152692e-006,0.735153
1.152892e-006,0.733772
1.153092e-006,0.724933
1.153292e-006,0.721446
1.153492e-006,0.731079
1.153692e-006,0.74192
1.153892e-006,0.743129
1.154092e-006,0.740988
1.154292e-006,0.740159
1.154492e-006,0.736327
1.154692e-006,0.727626
1.154892e-006,0.721618
1.155092e-006,0.72804
1.155292e-006,0.740919
1.155492e-006,0.743888
1.155692e-006,0.73391
1.155892e-006,0.723241
1.156092e-006,0.722205
1.156292e-006,0.727591
1.156492e-006,0.72949
1.156692e-006,0.725969
1.156892e-006,0.726418
1.157092e-006,0.735533
1.157292e-006,0.742783
1.157492e-006,0.738709
1.157692e-006,0.72949
1.157892e-006,0.726935
1.158092e-006,0.730354
1.158292e-006,0.732184
1.158492e-006,0.732563
1.158692e-006,0.732149
1.158892e-006,0.731942
1.159092e-006,0.736361
1.159292e-006,0.742335
1.159492e-006,0.742783
1.159692e-006,0.736534
1.159892e-006,0.728938
1.160092e-006,0.727522
1.160292e-006,0.732874
1.160492e-006,0.735015
1.160692e-006,0.727212
1.160892e-006,0.720617
1.161092e-006,0.724553
1.161292e-006,0.730216
1.161492e-006,0.730561
1.161692e-006,0.728696
1.161892e-006,0.729249
1.162092e-006,0.731182
1.162292e-006,0.729421
1.162492e-006,0.727039
1.162692e-006,0.732356
1.162892e-006,0.741575
1.163092e-006,0.742714
1.163292e-006,0.734497
1.163492e-006,0.728247
1.163692e-006,0.730216
1.163892e-006,0.734013
1.164092e-006,0.737673
1.164292e-006,0.744164
1.164492e-006,0.747375
1.164692e-006,0.741851
1.164892e-006,0.731355
1.165092e-006,0.72438
1.165292e-006,0.725623
1.165492e-006,0.728282
1.165692e-006,0.727419
1.165892e-006,0.728386
1.166092e-006,0.733461
1.166292e-006,0.741402
1.166492e-006,0.747755
1.166692e-006,0.743957
1.166892e-006,0.735118
1.167092e-006,0.733668
1.167292e-006,0.737363
1.167492e-006,0.737777
1.167692e-006,0.735464
1.167892e-006,0.737881
1.168092e-006,0.743957
1.168292e-006,0.741817
1.168492e-006,0.730216
1.168692e-006,0.722827
1.168892e-006,0.72224
1.169092e-006,0.71675
1.169292e-006,0.711536
1.169492e-006,0.72262
1.169692e-006,0.741264
1.169892e-006,0.745684
1.170092e-006,0.733116
1.170292e-006,0.717958
1.170492e-006,0.71416
1.170692e-006,0.723448
1.170892e-006,0.735187
1.171092e-006,0.738985
1.171292e-006,0.734152
1.171492e-006,0.728178
1.171692e-006,0.728006
1.171892e-006,0.732149
1.172092e-006,0.731286
1.172292e-006,0.721825
1.172492e-006,0.714644
1.172692e-006,0.717786
1.172892e-006,0.726625
1.173092e-006,0.732667
1.173292e-006,0.731631
1.173492e-006,0.729352
1.173692e-006,0.730216
1.173892e-006,0.73025
1.174092e-006,0.729836
1.174292e-006,0.731907
1.174492e-006,0.734946
1.174692e-006,0.737432
1.174892e-006,0.735049
1.175092e-006,0.727971
1.175292e-006,0.728662
1.175492e-006,0.73795
1.175692e-006,0.739572
1.175892e-006,0.732425
1.176092e-006,0.730733
1.176292e-006,0.736085
1.176492e-006,0.739434
1.176692e-006,0.735291
1.176892e-006,0.726279
1.177092e-006,0.72369
1.177292e-006,0.730319
1.177492e-006,0.737604
1.177692e-006,0.741989
1.177892e-006,0.741057
1.178092e-006,0.73719
1.178292e-006,0.740712
1.178492e-006,0.747652
1.178692e-006,0.746478
1.178892e-006,0.740366
1.179092e-006,0.735636
1.179292e-006,0.735118
1.179492e-006,0.73971
1.179692e-006,0.742473
1.179892e-006,0.739503
1.180092e-006,0.736568
1.180292e-006,0.736707
1.180492e-006,0.737742
1.180692e-006,0.73902
1.180892e-006,0.741299
1.181092e-006,0.741644
1.181292e-006,0.737708
1.181492e-006,0.729732
1.181692e-006,0.721895
1.181892e-006,0.724139
1.182092e-006,0.735153
1.182292e-006,0.74009
1.182492e-006,0.734566
1.182692e-006,0.729042
1.182892e-006,0.732563
1.183092e-006,0.739987
1.183292e-006,0.738916
1.183492e-006,0.732667
1.183692e-006,0.734393
1.183892e-006,0.738329
1.184092e-006,0.733427
1.184292e-006,0.728144
1.184492e-006,0.729352
1.184692e-006,0.731528
1.184892e-006,0.732771
1.185092e-006,0.732425
1.185292e-006,0.731942
1.185492e-006,0.736292
1.185692e-006,0.74123
1.185892e-006,0.738053
1.186092e-006,0.727661
1.186292e-006,0.721031
1.186492e-006,0.726797
1.186692e-006,0.735222
1.186892e-006,0.732563
1.187092e-006,0.726556
1.187292e-006,0.729007
1.187492e-006,0.731942
1.187692e-006,0.727522
1.187892e-006,0.722827
1.188092e-006,0.722896
1.188292e-006,0.725589
1.188492e-006,0.729629
1.188692e-006,0.733288
1.188892e-006,0.73429
1.189092e-006,0.734497
1.189292e-006,0.735429
1.189492e-006,0.735705
1.189692e-006,0.737639
1.189892e-006,0.739331
1.190092e-006,0.737052
1.190292e-006,0.737881
1.190492e-006,0.743405
1.190692e-006,0.744959
1.190892e-006,0.741299
1.191092e-006,0.736396
1.191292e-006,0.7317
1.191492e-006,0.727419
1.191692e-006,0.724208
1.191892e-006,0.722309
1.192092e-006,0.722723
1.192292e-006,0.728869
1.192492e-006,0.734083
1.192692e-006,0.727108
1.192892e-006,0.715334
1.193092e-006,0.712917
1.193292e-006,0.719409
1.193492e-006,0.726521
1.193692e-006,0.731976
1.193892e-006,0.736948
1.194092e-006,0.736879
1.194292e-006,0.731976
1.194492e-006,0.732632
1.194692e-006,0.737915
1.194892e-006,0.737155
1.195092e-006,0.732805
1.195292e-006,0.72956
1.195492e-006,0.726763
1.195692e-006,0.729007
1.195892e-006,0.736154
1.196092e-006,0.739883
1.196292e-006,0.73864
1.196492e-006,0.735982
1.196692e-006,0.731286
1.196892e-006,0.72514
1.197092e-006,0.723552
1.197292e-006,0.727281
1.197492e-006,0.730043
1.197692e-006,0.729594
1.197892e-006,0.728524
1.198092e-006,0.729525
1.198292e-006,0.7346
1.198492e-006,0.743577
1.198692e-006,0.75031
1.198892e-006,0.746271
1.199092e-006,0.735049
1.199292e-006,0.728524
1.199492e-006,0.725865
1.199692e-006,0.722585
1.199892e-006,0.72331
1.200092e-006,0.727937
1.200292e-006,0.731355
1.200492e-006,0.733047
1.200692e-006,0.730354
1.200892e-006,0.720203
1.201092e-006,0.711191
1.201292e-006,0.711675
1.201492e-006,0.714816
1.201692e-006,0.714333
1.201892e-006,0.713056
1.202092e-006,0.710708
1.202292e-006,0.709258
1.202492e-006,0.711744
1.202692e-006,0.715231
1.202892e-006,0.720962
1.203092e-006,0.729352
1.203292e-006,0.73467
1.203492e-006,0.733599
1.203692e-006,0.732667
1.203892e-006,0.738364
1.204092e-006,0.742818
1.204292e-006,0.738985
1.204492e-006,0.730733
1.204692e-006,0.724001
1.204892e-006,0.721273
1.205092e-006,0.720341
1.205292e-006,0.722999
1.205492e-006,0.730699
1.205692e-006,0.735636
1.205892e-006,0.735705
1.206092e-006,0.735256
1.206292e-006,0.734152
1.206492e-006,0.733944
1.206692e-006,0.735326
1.206892e-006,0.735878
1.207092e-006,0.736638
1.207292e-006,0.733461
1.207492e-006,0.722309
1.207692e-006,0.71416
1.207892e-006,0.71751
1.208092e-006,0.725623
1.208292e-006,0.72804
1.208492e-006,0.719478
1.208692e-006,0.706081
1.208892e-006,0.70249
1.209092e-006,0.714575
1.209292e-006,0.728351
1.209492e-006,0.731873
1.209692e-006,0.73063
1.209892e-006,0.728247
1.210092e-006,0.726935
1.210292e-006,0.730561
1.210492e-006,0.735498
1.210692e-006,0.736914
1.210892e-006,0.73681
1.211092e-006,0.741886
1.211292e-006,0.748066
1.211492e-006,0.743992
1.211692e-006,0.733944
1.211892e-006,0.729974
1.212092e-006,0.733219
1.212292e-006,0.739849
1.212492e-006,0.744095
1.212692e-006,0.735602
1.212892e-006,0.717164
1.213092e-006,0.709672
1.213292e-006,0.720065
1.213492e-006,0.731251
1.213692e-006,0.732184
1.213892e-006,0.728765
1.214092e-006,0.727591
1.214292e-006,0.72956
1.214492e-006,0.732736
1.214692e-006,0.733081
1.214892e-006,0.729939
1.215092e-006,0.725554
1.215292e-006,0.719719
1.215492e-006,0.715956
1.215692e-006,0.718787
1.215892e-006,0.725347
1.216092e-006,0.729698
1.216292e-006,0.730008
1.216492e-006,0.728731
1.216692e-006,0.727246
1.216892e-006,0.725002
1.217092e-006,0.722585
1.217292e-006,0.719236
1.217492e-006,0.713435
1.217692e-006,0.706012
1.217892e-006,0.704389
1.218092e-006,0.711778
1.218292e-006,0.716888
1.218492e-006,0.716992
1.218692e-006,0.724104
1.218892e-006,0.733254
1.219092e-006,0.728351
1.219292e-006,0.718131
1.219492e-006,0.718822
1.219692e-006,0.724829
1.219892e-006,0.727419
1.220092e-006,0.727246
1.220292e-006,0.725313
1.220492e-006,0.724829
1.220692e-006,0.726418
1.220892e-006,0.726003
1.221092e-006,0.725278
1.221292e-006,0.72956
1.221492e-006,0.737881
1.221692e-006,0.740228
1.221892e-006,0.730526
1.222092e-006,0.72003
1.222292e-006,0.7211
1.222492e-006,0.727177
1.222692e-006,0.727453
1.222892e-006,0.724277
1.223092e-006,0.723276
1.223292e-006,0.725175
1.223492e-006,0.728282
1.223692e-006,0.729732
1.223892e-006,0.73025
1.224092e-006,0.733288
1.224292e-006,0.737432
1.224492e-006,0.738882
1.224692e-006,0.735774
1.224892e-006,0.727764
1.225092e-006,0.721825
1.225292e-006,0.725865
1.225492e-006,0.73353
1.225692e-006,0.735602
1.225892e-006,0.733668
1.226092e-006,0.733565
1.226292e-006,0.735395
1.226492e-006,0.734911
1.226692e-006,0.732978
1.226892e-006,0.731458
1.227092e-006,0.730526
1.227292e-006,0.730699
1.227492e-006,0.728869
1.227692e-006,0.725969
1.227892e-006,0.727833
1.228092e-006,0.733841
1.228292e-006,0.739503
1.228492e-006,0.743681
1.228692e-006,0.744337
1.228892e-006,0.737777
1.229092e-006,0.727764
1.229292e-006,0.722378
1.229492e-006,0.723932
1.229692e-006,0.728317
1.229892e-006,0.730181
1.230092e-006,0.729249
1.230292e-006,0.730595
1.230492e-006,0.736879
1.230692e-006,0.740746
1.230892e-006,0.736534
1.231092e-006,0.733875
1.231292e-006,0.738985
1.231492e-006,0.740505
1.231692e-006,0.732529
1.231892e-006,0.727212
1.232092e-006,0.730492
1.232292e-006,0.733323
1.232492e-006,0.726383
1.232692e-006,0.711053
1.232892e-006,0.702939
1.233092e-006,0.712054
1.233292e-006,0.723103
1.233492e-006,0.721169
1.233692e-006,0.713504
1.233892e-006,0.708636
1.234092e-006,0.709672
1.234292e-006,0.721377
1.234492e-006,0.737984
1.234692e-006,0.742749
1.234892e-006,0.732184
1.235092e-006,0.722965
1.235292e-006,0.723793
1.235492e-006,0.726003
1.235692e-006,0.726176
1.235892e-006,0.727626
1.236092e-006,0.727039
1.236292e-006,0.720859
1.236492e-006,0.715714
1.236692e-006,0.718373
1.236892e-006,0.725313
1.237092e-006,0.728765
1.237292e-006,0.726418
1.237492e-006,0.724588
1.237692e-006,0.726003
1.237892e-006,0.726003
1.238092e-006,0.725416
1.238292e-006,0.728524
1.238492e-006,0.736361
1.238692e-006,0.74337
1.238892e-006,0.73757
1.239092e-006,0.722378
1.239292e-006,0.718338
1.239492e-006,0.729974
1.239692e-006,0.739331
1.239892e-006,0.736016
1.240092e-006,0.726348
1.240292e-006,0.716923
1.240492e-006,0.711605
1.240692e-006,0.716163
1.240892e-006,0.727039
1.241092e-006,0.732218
1.241292e-006,0.731286
1.241492e-006,0.731597
1.241692e-006,0.731113
1.241892e-006,0.725347
1.242092e-006,0.721377
1.242292e-006,0.726452
1.242492e-006,0.733806
1.242692e-006,0.735498
1.242892e-006,0.73025
1.243092e-006,0.721549
1.243292e-006,0.719409
1.243492e-006,0.726038
1.243692e-006,0.729905
1.243892e-006,0.72659
1.244092e-006,0.723137
1.244292e-006,0.723276
1.244492e-006,0.723414
1.244692e-006,0.719996
1.244892e-006,0.718787
1.245092e-006,0.725071
1.245292e-006,0.727557
1.245492e-006,0.720652
1.245692e-006,0.718649
1.245892e-006,0.727108
1.246092e-006,0.734877
1.246292e-006,0.736603
1.246492e-006,0.737915
1.246692e-006,0.739089
1.246892e-006,0.731424
1.247092e-006,0.716405
1.247292e-006,0.710777
1.247492e-006,0.721687
1.247692e-006,0.733565
1.247892e-006,0.731355
1.248092e-006,0.722205
1.248292e-006,0.722447
1.248492e-006,0.731217
1.248692e-006,0.73498
1.248892e-006,0.729801
1.249092e-006,0.72148
1.249292e-006,0.715162
1.249492e-006,0.715852
1.249692e-006,0.724657
1.249892e-006,0.734911
1.250092e-006,0.736327
1.250292e-006,0.727937
1.250492e-006,0.724829
1.250692e-006,0.732322
1.250892e-006,0.736845
1.251092e-006,0.734497
1.251292e-006,0.731182
1.251492e-006,0.728869
1.251692e-006,0.728109
1.251892e-006,0.727488
1.252092e-006,0.725313
1.252292e-006,0.723655
1.252492e-006,0.723863
1.252692e-006,0.72445
1.252892e-006,0.724553
1.253092e-006,0.723276
1.253292e-006,0.720617
1.253492e-006,0.720203
1.253692e-006,0.724242
1.253892e-006,0.728973
1.254092e-006,0.729111
1.254292e-006,0.726487
1.254492e-006,0.726763
1.254692e-006,0.726728
1.254892e-006,0.719996
1.255092e-006,0.713332
1.255292e-006,0.71675
1.255492e-006,0.722343
1.255692e-006,0.720617
1.255892e-006,0.720272
1.256092e-006,0.727522
1.256292e-006,0.734428
1.256492e-006,0.733081
1.256692e-006,0.723793
1.256892e-006,0.714747
1.257092e-006,0.714955
1.257292e-006,0.721308
1.257492e-006,0.724242
1.257692e-006,0.727281
1.257892e-006,0.735118
1.258092e-006,0.74009
1.258292e-006,0.74123
1.258492e-006,0.744406
1.258692e-006,0.745269
1.258892e-006,0.738985
1.259092e-006,0.731148
1.259292e-006,0.727488
1.259492e-006,0.725589
1.259692e-006,0.719478
1.259892e-006,0.714678
1.260092e-006,0.722827
1.260292e-006,0.735912
1.260492e-006,0.738398
1.260692e-006,0.734739
1.260892e-006,0.735187
1.261092e-006,0.735636
1.261292e-006,0.730077
1.261492e-006,0.722551
1.261692e-006,0.717648
1.261892e-006,0.715231
1.262092e-006,0.717026
1.262292e-006,0.726038
1.262492e-006,0.737121
1.262692e-006,0.738813
1.262892e-006,0.729111
1.263092e-006,0.718925
1.263292e-006,0.716854
1.263492e-006,0.718442
1.263692e-006,0.717233
1.263892e-006,0.716163
1.264092e-006,0.720652
1.264292e-006,0.730181
1.264492e-006,0.737259
1.264692e-006,0.733116
1.264892e-006,0.720652
1.265092e-006,0.713746
1.265292e-006,0.716854
1.265492e-006,0.721135
1.265692e-006,0.722343
1.265892e-006,0.724588
1.266092e-006,0.726141
1.266292e-006,0.720444
