TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:25,0                 
Time,Ampl
1.1901027e-006,2.26039
1.1903027e-006,2.26644
1.1905027e-006,2.27203
1.1907027e-006,2.27182
1.1909027e-006,2.26882
1.1911027e-006,2.27237
1.1913027e-006,2.28342
1.1915027e-006,2.29022
1.1917027e-006,2.28429
1.1919027e-006,2.27141
1.1921027e-006,2.26495
1.1923027e-006,2.26723
1.1925027e-006,2.26889
1.1927027e-006,2.2684
1.1929027e-006,2.26882
1.1931027e-006,2.26916
1.1933027e-006,2.27023
1.1935027e-006,2.2683
1.1937027e-006,2.25853
1.1939027e-006,2.24824
1.1941027e-006,2.24821
1.1943027e-006,2.25925
1.1945027e-006,2.27148
1.1947027e-006,2.27275
1.1949027e-006,2.26692
1.1951027e-006,2.2692
1.1953027e-006,2.27759
1.1955027e-006,2.27842
1.1957027e-006,2.27241
1.1959027e-006,2.26923
1.1961027e-006,2.26816
1.1963027e-006,2.2644
1.1965027e-006,2.26119
1.1967027e-006,2.26036
1.1969027e-006,2.26108
1.1971027e-006,2.26374
1.1973027e-006,2.26326
1.1975027e-006,2.25998
1.1977027e-006,2.26129
1.1979027e-006,2.26837
1.1981027e-006,2.27462
1.1983027e-006,2.27313
1.1985027e-006,2.26837
1.1987027e-006,2.26858
1.1989027e-006,2.27141
1.1991027e-006,2.27217
1.1993027e-006,2.27141
1.1995027e-006,2.27096
1.1997027e-006,2.2711
1.1999027e-006,2.2713
1.2001027e-006,2.27237
1.2003027e-006,2.27707
1.2005027e-006,2.28263
1.2007027e-006,2.27855
1.2009027e-006,2.26326
1.2011027e-006,2.252
1.2013027e-006,2.25573
1.2015027e-006,2.26719
1.2017027e-006,2.27379
1.2019027e-006,2.27417
1.2021027e-006,2.27773
1.2023027e-006,2.28884
1.2025027e-006,2.29575
1.2027027e-006,2.2866
1.2029027e-006,2.27034
1.2031027e-006,2.26067
1.2033027e-006,2.25749
1.2035027e-006,2.2605
1.2037027e-006,2.27003
1.2039027e-006,2.27755
1.2041027e-006,2.27897
1.2043027e-006,2.27593
1.2045027e-006,2.26916
1.2047027e-006,2.26688
1.2049027e-006,2.27172
1.2051027e-006,2.27403
1.2053027e-006,2.27296
1.2055027e-006,2.27521
1.2057027e-006,2.27752
1.2059027e-006,2.2731
1.2061027e-006,2.26865
1.2063027e-006,2.27096
1.2065027e-006,2.27213
1.2067027e-006,2.2694
1.2069027e-006,2.27027
1.2071027e-006,2.27596
1.2073027e-006,2.27862
1.2075027e-006,2.27203
1.2077027e-006,2.26133
1.2079027e-006,2.25684
1.2081027e-006,2.26008
1.2083027e-006,2.2625
1.2085027e-006,2.26091
1.2087027e-006,2.2596
1.2089027e-006,2.25981
1.2091027e-006,2.26357
1.2093027e-006,2.26913
1.2095027e-006,2.26858
1.2097027e-006,2.26322
1.2099027e-006,2.26391
1.2101027e-006,2.27372
1.2103027e-006,2.27887
1.2105027e-006,2.27054
1.2107027e-006,2.26067
1.2109027e-006,2.25825
1.2111027e-006,2.25967
1.2113027e-006,2.26291
1.2115027e-006,2.26561
1.2117027e-006,2.2654
1.2119027e-006,2.26775
1.2121027e-006,2.27413
1.2123027e-006,2.27552
1.2125027e-006,2.26827
1.2127027e-006,2.26112
1.2129027e-006,2.26022
1.2131027e-006,2.26122
1.2133027e-006,2.26057
1.2135027e-006,2.26429
1.2137027e-006,2.2713
1.2139027e-006,2.26909
1.2141027e-006,2.2626
1.2143027e-006,2.26795
1.2145027e-006,2.27755
1.2147027e-006,2.27652
1.2149027e-006,2.27065
1.2151027e-006,2.26823
1.2153027e-006,2.2673
1.2155027e-006,2.26661
1.2157027e-006,2.26661
1.2159027e-006,2.26574
1.2161027e-006,2.26326
1.2163027e-006,2.2616
1.2165027e-006,2.26191
1.2167027e-006,2.26364
1.2169027e-006,2.26623
1.2171027e-006,2.26654
1.2173027e-006,2.26246
1.2175027e-006,2.25777
1.2177027e-006,2.25763
1.2179027e-006,2.26136
1.2181027e-006,2.26471
1.2183027e-006,2.26778
1.2185027e-006,2.27103
1.2187027e-006,2.27331
1.2189027e-006,2.27628
1.2191027e-006,2.27987
1.2193027e-006,2.28007
1.2195027e-006,2.27676
1.2197027e-006,2.27565
1.2199027e-006,2.27866
1.2201027e-006,2.28111
1.2203027e-006,2.27862
1.2205027e-006,2.26827
1.2207027e-006,2.25366
1.2209027e-006,2.24903
1.2211027e-006,2.26008
1.2213027e-006,2.27382
1.2215027e-006,2.27987
1.2217027e-006,2.27835
1.2219027e-006,2.27065
1.2221027e-006,2.26215
1.2223027e-006,2.26091
1.2225027e-006,2.26768
1.2227027e-006,2.27783
1.2229027e-006,2.28539
1.2231027e-006,2.2856
1.2233027e-006,2.27997
1.2235027e-006,2.27275
1.2237027e-006,2.26574
1.2239027e-006,2.26036
1.2241027e-006,2.25753
1.2243027e-006,2.25939
1.2245027e-006,2.26633
1.2247027e-006,2.27016
1.2249027e-006,2.26354
1.2251027e-006,2.25463
1.2253027e-006,2.25628
1.2255027e-006,2.26644
1.2257027e-006,2.2723
1.2259027e-006,2.26961
1.2261027e-006,2.26685
1.2263027e-006,2.26816
1.2265027e-006,2.26844
1.2267027e-006,2.26688
1.2269027e-006,2.26737
1.2271027e-006,2.27141
1.2273027e-006,2.27255
1.2275027e-006,2.26716
1.2277027e-006,2.26716
1.2279027e-006,2.27683
1.2281027e-006,2.28215
1.2283027e-006,2.27503
1.2285027e-006,2.26329
1.2287027e-006,2.26091
1.2289027e-006,2.26851
1.2291027e-006,2.27379
1.2293027e-006,2.27168
1.2295027e-006,2.26602
1.2297027e-006,2.26281
1.2299027e-006,2.26695
1.2301027e-006,2.27593
1.2303027e-006,2.28287
1.2305027e-006,2.28539
1.2307027e-006,2.28404
1.2309027e-006,2.28177
1.2311027e-006,2.28266
1.2313027e-006,2.28156
1.2315027e-006,2.27206
1.2317027e-006,2.26267
1.2319027e-006,2.26284
1.2321027e-006,2.26713
1.2323027e-006,2.26823
1.2325027e-006,2.26599
1.2327027e-006,2.26274
1.2329027e-006,2.2625
1.2331027e-006,2.2635
1.2333027e-006,2.2595
1.2335027e-006,2.2577
1.2337027e-006,2.2684
1.2339027e-006,2.28028
1.2341027e-006,2.28042
1.2343027e-006,2.27648
1.2345027e-006,2.27873
1.2347027e-006,2.28422
1.2349027e-006,2.28408
1.2351027e-006,2.2788
1.2353027e-006,2.27831
1.2355027e-006,2.28114
1.2357027e-006,2.27776
1.2359027e-006,2.27338
1.2361027e-006,2.27538
1.2363027e-006,2.27755
1.2365027e-006,2.27852
1.2367027e-006,2.28032
1.2369027e-006,2.27738
1.2371027e-006,2.27137
1.2373027e-006,2.26934
1.2375027e-006,2.27072
1.2377027e-006,2.27175
1.2379027e-006,2.27044
1.2381027e-006,2.26858
1.2383027e-006,2.27061
1.2385027e-006,2.27306
1.2387027e-006,2.26875
1.2389027e-006,2.26205
1.2391027e-006,2.26139
1.2393027e-006,2.26457
1.2395027e-006,2.26461
1.2397027e-006,2.2645
1.2399027e-006,2.26896
1.2401027e-006,2.27376
1.2403027e-006,2.276
1.2405027e-006,2.27735
1.2407027e-006,2.27824
1.2409027e-006,2.27486
1.2411027e-006,2.27013
1.2413027e-006,2.27303
1.2415027e-006,2.28
1.2417027e-006,2.28121
1.2419027e-006,2.2759
1.2421027e-006,2.27168
1.2423027e-006,2.27327
1.2425027e-006,2.27193
1.2427027e-006,2.25874
1.2429027e-006,2.24493
1.2431027e-006,2.2471
1.2433027e-006,2.26226
1.2435027e-006,2.27175
1.2437027e-006,2.26954
1.2439027e-006,2.27127
1.2441027e-006,2.28059
1.2443027e-006,2.28315
1.2445027e-006,2.27628
1.2447027e-006,2.27113
1.2449027e-006,2.27517
1.2451027e-006,2.2837
1.2453027e-006,2.28608
1.2455027e-006,2.27959
1.2457027e-006,2.2702
1.2459027e-006,2.26723
1.2461027e-006,2.27376
1.2463027e-006,2.28118
1.2465027e-006,2.28125
1.2467027e-006,2.27552
1.2469027e-006,2.27048
1.2471027e-006,2.26972
1.2473027e-006,2.27003
1.2475027e-006,2.26806
1.2477027e-006,2.26833
1.2479027e-006,2.27355
1.2481027e-006,2.27517
1.2483027e-006,2.2684
1.2485027e-006,2.26236
1.2487027e-006,2.26388
1.2489027e-006,2.2664
1.2491027e-006,2.26322
1.2493027e-006,2.25691
1.2495027e-006,2.25487
1.2497027e-006,2.26181
1.2499027e-006,2.27023
1.2501027e-006,2.27051
1.2503027e-006,2.26889
1.2505027e-006,2.27282
1.2507027e-006,2.2759
1.2509027e-006,2.27438
1.2511027e-006,2.27393
1.2513027e-006,2.27662
1.2515027e-006,2.27983
1.2517027e-006,2.27779
1.2519027e-006,2.26726
1.2521027e-006,2.26012
1.2523027e-006,2.26688
1.2525027e-006,2.27583
1.2527027e-006,2.27842
1.2529027e-006,2.2817
1.2531027e-006,2.28546
1.2533027e-006,2.28563
1.2535027e-006,2.28118
1.2537027e-006,2.26985
1.2539027e-006,2.25777
1.2541027e-006,2.25649
1.2543027e-006,2.26554
1.2545027e-006,2.27313
1.2547027e-006,2.27565
1.2549027e-006,2.28063
1.2551027e-006,2.28819
1.2553027e-006,2.29016
1.2555027e-006,2.28498
1.2557027e-006,2.27835
1.2559027e-006,2.27255
1.2561027e-006,2.26737
1.2563027e-006,2.26747
1.2565027e-006,2.27576
1.2567027e-006,2.28494
1.2569027e-006,2.28294
1.2571027e-006,2.26716
1.2573027e-006,2.25183
1.2575027e-006,2.24893
1.2577027e-006,2.25411
1.2579027e-006,2.25867
1.2581027e-006,2.25932
1.2583027e-006,2.25915
1.2585027e-006,2.26119
1.2587027e-006,2.26305
1.2589027e-006,2.26405
1.2591027e-006,2.26813
1.2593027e-006,2.27362
1.2595027e-006,2.27186
1.2597027e-006,2.26612
1.2599027e-006,2.2693
1.2601027e-006,2.2779
1.2603027e-006,2.27845
1.2605027e-006,2.27013
1.2607027e-006,2.26191
1.2609027e-006,2.26208
1.2611027e-006,2.27037
1.2613027e-006,2.27724
1.2615027e-006,2.27662
1.2617027e-006,2.27196
1.2619027e-006,2.26644
1.2621027e-006,2.2586
1.2623027e-006,2.25663
1.2625027e-006,2.26737
1.2627027e-006,2.277
1.2629027e-006,2.27634
1.2631027e-006,2.27731
1.2633027e-006,2.28584
1.2635027e-006,2.29057
1.2637027e-006,2.28698
1.2639027e-006,2.2799
1.2641027e-006,2.2713
1.2643027e-006,2.26423
1.2645027e-006,2.26036
1.2647027e-006,2.26129
1.2649027e-006,2.26827
1.2651027e-006,2.27241
1.2653027e-006,2.26913
1.2655027e-006,2.26671
1.2657027e-006,2.27158
1.2659027e-006,2.27949
1.2661027e-006,2.28145
1.2663027e-006,2.27503
1.2665027e-006,2.26692
1.2667027e-006,2.2654
1.2669027e-006,2.27092
1.2671027e-006,2.27638
1.2673027e-006,2.27731
1.2675027e-006,2.2769
1.2677027e-006,2.27987
1.2679027e-006,2.28543
1.2681027e-006,2.28736
1.2683027e-006,2.28173
1.2685027e-006,2.27489
1.2687027e-006,2.27355
1.2689027e-006,2.27541
1.2691027e-006,2.27741
1.2693027e-006,2.28173
1.2695027e-006,2.28691
1.2697027e-006,2.28501
1.2699027e-006,2.27607
1.2701027e-006,2.27054
1.2703027e-006,2.27186
1.2705027e-006,2.27186
1.2707027e-006,2.2712
1.2709027e-006,2.27866
1.2711027e-006,2.28691
1.2713027e-006,2.28484
1.2715027e-006,2.27811
1.2717027e-006,2.27241
1.2719027e-006,2.26847
1.2721027e-006,2.26899
1.2723027e-006,2.27258
1.2725027e-006,2.2779
1.2727027e-006,2.2817
1.2729027e-006,2.27793
1.2731027e-006,2.27213
1.2733027e-006,2.27054
1.2735027e-006,2.26761
1.2737027e-006,2.26264
1.2739027e-006,2.26302
1.2741027e-006,2.27251
1.2743027e-006,2.28422
1.2745027e-006,2.28373
1.2747027e-006,2.26868
1.2749027e-006,2.25856
1.2751027e-006,2.26602
1.2753027e-006,2.27507
1.2755027e-006,2.27186
1.2757027e-006,2.26661
1.2759027e-006,2.26733
1.2761027e-006,2.26833
1.2763027e-006,2.26823
1.2765027e-006,2.27003
1.2767027e-006,2.27075
1.2769027e-006,2.26702
1.2771027e-006,2.26447
1.2773027e-006,2.27041
1.2775027e-006,2.27873
1.2777027e-006,2.27717
1.2779027e-006,2.26944
1.2781027e-006,2.26978
1.2783027e-006,2.28032
1.2785027e-006,2.28902
1.2787027e-006,2.28601
1.2789027e-006,2.27669
1.2791027e-006,2.27265
1.2793027e-006,2.27458
1.2795027e-006,2.27748
1.2797027e-006,2.27876
1.2799027e-006,2.27386
1.2801027e-006,2.26523
1.2803027e-006,2.26409
1.2805027e-006,2.26885
1.2807027e-006,2.27065
1.2809027e-006,2.27275
1.2811027e-006,2.27628
1.2813027e-006,2.27348
1.2815027e-006,2.26695
1.2817027e-006,2.26581
1.2819027e-006,2.27099
1.2821027e-006,2.27735
1.2823027e-006,2.2809
1.2825027e-006,2.27997
1.2827027e-006,2.27855
1.2829027e-006,2.2818
1.2831027e-006,2.28667
1.2833027e-006,2.2904
1.2835027e-006,2.29002
1.2837027e-006,2.28322
1.2839027e-006,2.27786
1.2841027e-006,2.27521
1.2843027e-006,2.26947
1.2845027e-006,2.26612
1.2847027e-006,2.26806
1.2849027e-006,2.26757
1.2851027e-006,2.26443
1.2853027e-006,2.26467
1.2855027e-006,2.26695
1.2857027e-006,2.26868
1.2859027e-006,2.27061
1.2861027e-006,2.27182
1.2863027e-006,2.27268
1.2865027e-006,2.27586
1.2867027e-006,2.28215
1.2869027e-006,2.29081
1.2871027e-006,2.29817
1.2873027e-006,2.29775
1.2875027e-006,2.28757
1.2877027e-006,2.27572
1.2879027e-006,2.27203
1.2881027e-006,2.27476
1.2883027e-006,2.27666
1.2885027e-006,2.27514
1.2887027e-006,2.27289
1.2889027e-006,2.27493
1.2891027e-006,2.27859
1.2893027e-006,2.27683
1.2895027e-006,2.27061
1.2897027e-006,2.26595
1.2899027e-006,2.26764
1.2901027e-006,2.273
1.2903027e-006,2.27082
1.2905027e-006,2.26053
1.2907027e-006,2.25684
1.2909027e-006,2.2636
1.2911027e-006,2.27023
1.2913027e-006,2.2732
1.2915027e-006,2.2742
1.2917027e-006,2.27369
1.2919027e-006,2.27541
1.2921027e-006,2.28059
1.2923027e-006,2.28501
1.2925027e-006,2.28363
1.2927027e-006,2.27514
1.2929027e-006,2.26633
1.2931027e-006,2.26633
1.2933027e-006,2.27365
1.2935027e-006,2.27586
1.2937027e-006,2.26637
1.2939027e-006,2.25483
1.2941027e-006,2.2566
1.2943027e-006,2.26982
1.2945027e-006,2.27994
1.2947027e-006,2.28083
1.2949027e-006,2.27679
1.2951027e-006,2.2732
1.2953027e-006,2.2713
1.2955027e-006,2.27179
1.2957027e-006,2.27258
1.2959027e-006,2.2693
1.2961027e-006,2.26792
1.2963027e-006,2.27303
1.2965027e-006,2.27845
1.2967027e-006,2.2817
1.2969027e-006,2.28318
1.2971027e-006,2.27942
1.2973027e-006,2.27113
1.2975027e-006,2.2664
1.2977027e-006,2.26878
1.2979027e-006,2.27213
1.2981027e-006,2.27448
1.2983027e-006,2.27959
1.2985027e-006,2.28277
1.2987027e-006,2.27773
1.2989027e-006,2.27282
1.2991027e-006,2.27959
1.2993027e-006,2.2923
1.2995027e-006,2.29406
1.2997027e-006,2.28263
1.2999027e-006,2.27624
1.3001027e-006,2.28263
1.3003027e-006,2.28681
1.3005027e-006,2.2857
1.3007027e-006,2.28729
1.3009027e-006,2.28401
1.3011027e-006,2.27462
1.3013027e-006,2.26937
1.3015027e-006,2.26868
1.3017027e-006,2.27441
1.3019027e-006,2.28522
1.3021027e-006,2.28791
1.3023027e-006,2.2829
1.3025027e-006,2.28163
1.3027027e-006,2.28201
1.3029027e-006,2.27918
1.3031027e-006,2.27911
1.3033027e-006,2.28232
1.3035027e-006,2.28225
1.3037027e-006,2.28107
1.3039027e-006,2.28297
1.3041027e-006,2.28187
1.3043027e-006,2.27203
1.3045027e-006,2.26364
1.3047027e-006,2.26647
1.3049027e-006,2.2702
1.3051027e-006,2.26581
1.3053027e-006,2.26305
1.3055027e-006,2.26816
1.3057027e-006,2.27189
1.3059027e-006,2.27013
1.3061027e-006,2.27051
1.3063027e-006,2.27469
1.3065027e-006,2.27593
1.3067027e-006,2.27265
1.3069027e-006,2.27013
1.3071027e-006,2.27158
1.3073027e-006,2.27507
1.3075027e-006,2.27676
1.3077027e-006,2.27721
1.3079027e-006,2.27793
1.3081027e-006,2.277
1.3083027e-006,2.27641
1.3085027e-006,2.27659
1.3087027e-006,2.27137
1.3089027e-006,2.26405
1.3091027e-006,2.26561
1.3093027e-006,2.273
1.3095027e-006,2.27476
1.3097027e-006,2.27382
1.3099027e-006,2.27524
1.3101027e-006,2.274
1.3103027e-006,2.273
1.3105027e-006,2.27641
1.3107027e-006,2.27793
1.3109027e-006,2.27717
1.3111027e-006,2.27755
1.3113027e-006,2.27693
1.3115027e-006,2.27434
1.3117027e-006,2.27155
1.3119027e-006,2.27148
1.3121027e-006,2.27348
1.3123027e-006,2.27413
1.3125027e-006,2.27579
1.3127027e-006,2.27945
1.3129027e-006,2.28125
1.3131027e-006,2.27949
1.3133027e-006,2.27507
1.3135027e-006,2.27096
1.3137027e-006,2.27003
1.3139027e-006,2.2732
1.3141027e-006,2.28218
1.3143027e-006,2.29171
1.3145027e-006,2.29185
1.3147027e-006,2.28543
1.3149027e-006,2.28346
1.3151027e-006,2.28839
1.3153027e-006,2.2906
1.3155027e-006,2.28297
1.3157027e-006,2.27531
1.3159027e-006,2.27773
1.3161027e-006,2.28546
1.3163027e-006,2.28919
1.3165027e-006,2.28446
1.3167027e-006,2.27735
1.3169027e-006,2.2789
1.3171027e-006,2.28518
1.3173027e-006,2.28
1.3175027e-006,2.26398
1.3177027e-006,2.25725
1.3179027e-006,2.26716
1.3181027e-006,2.27686
1.3183027e-006,2.27641
1.3185027e-006,2.27628
1.3187027e-006,2.28328
1.3189027e-006,2.29116
1.3191027e-006,2.29354
1.3193027e-006,2.28843
1.3195027e-006,2.27949
1.3197027e-006,2.27617
1.3199027e-006,2.28249
1.3201027e-006,2.28777
1.3203027e-006,2.28608
1.3205027e-006,2.28487
1.3207027e-006,2.28304
1.3209027e-006,2.27845
1.3211027e-006,2.27748
1.3213027e-006,2.27876
1.3215027e-006,2.27614
1.3217027e-006,2.27037
1.3219027e-006,2.2683
1.3221027e-006,2.27503
1.3223027e-006,2.28125
1.3225027e-006,2.2732
1.3227027e-006,2.26077
1.3229027e-006,2.26284
1.3231027e-006,2.27441
1.3233027e-006,2.27942
1.3235027e-006,2.277
1.3237027e-006,2.2769
1.3239027e-006,2.28225
1.3241027e-006,2.28515
1.3243027e-006,2.28094
1.3245027e-006,2.27313
1.3247027e-006,2.26878
1.3249027e-006,2.2722
1.3251027e-006,2.27469
1.3253027e-006,2.27092
1.3255027e-006,2.26878
1.3257027e-006,2.27172
1.3259027e-006,2.27555
1.3261027e-006,2.27793
1.3263027e-006,2.2818
1.3265027e-006,2.28677
1.3267027e-006,2.28387
1.3269027e-006,2.27572
1.3271027e-006,2.27631
1.3273027e-006,2.28156
1.3275027e-006,2.28073
1.3277027e-006,2.27745
1.3279027e-006,2.27569
1.3281027e-006,2.27628
1.3283027e-006,2.27807
1.3285027e-006,2.27845
1.3287027e-006,2.28121
1.3289027e-006,2.28646
1.3291027e-006,2.28398
1.3293027e-006,2.27151
1.3295027e-006,2.26281
1.3297027e-006,2.26972
1.3299027e-006,2.28688
1.3301027e-006,2.29982
1.3303027e-006,2.29716
1.3305027e-006,2.28228
1.3307027e-006,2.27196
1.3309027e-006,2.27265
1.3311027e-006,2.27835
1.3313027e-006,2.28518
1.3315027e-006,2.28767
1.3317027e-006,2.27969
1.3319027e-006,2.26861
1.3321027e-006,2.26778
1.3323027e-006,2.27455
1.3325027e-006,2.27793
1.3327027e-006,2.27659
1.3329027e-006,2.27621
1.3331027e-006,2.27776
1.3333027e-006,2.27838
1.3335027e-006,2.28021
1.3337027e-006,2.28284
1.3339027e-006,2.27983
1.3341027e-006,2.27134
1.3343027e-006,2.26744
1.3345027e-006,2.27123
1.3347027e-006,2.27483
1.3349027e-006,2.2789
1.3351027e-006,2.28567
1.3353027e-006,2.2877
1.3355027e-006,2.28501
1.3357027e-006,2.28242
1.3359027e-006,2.28042
1.3361027e-006,2.27949
1.3363027e-006,2.27873
1.3365027e-006,2.27548
1.3367027e-006,2.27023
1.3369027e-006,2.2663
1.3371027e-006,2.26678
1.3373027e-006,2.2682
1.3375027e-006,2.26402
1.3377027e-006,2.25991
1.3379027e-006,2.2655
1.3381027e-006,2.27534
1.3383027e-006,2.27876
1.3385027e-006,2.27541
1.3387027e-006,2.26789
1.3389027e-006,2.26008
1.3391027e-006,2.26001
1.3393027e-006,2.26695
1.3395027e-006,2.27348
1.3397027e-006,2.27648
1.3399027e-006,2.27862
1.3401027e-006,2.28394
1.3403027e-006,2.28836
1.3405027e-006,2.28584
1.3407027e-006,2.27918
1.3409027e-006,2.27355
1.3411027e-006,2.27072
1.3413027e-006,2.27155
1.3415027e-006,2.27596
1.3417027e-006,2.28038
1.3419027e-006,2.28139
1.3421027e-006,2.28139
1.3423027e-006,2.28225
1.3425027e-006,2.28256
1.3427027e-006,2.28456
1.3429027e-006,2.28732
1.3431027e-006,2.2865
1.3433027e-006,2.28197
1.3435027e-006,2.27645
1.3437027e-006,2.27614
1.3439027e-006,2.28228
1.3441027e-006,2.28432
1.3443027e-006,2.27517
1.3445027e-006,2.26164
1.3447027e-006,2.25818
1.3449027e-006,2.26816
1.3451027e-006,2.279
1.3453027e-006,2.28335
1.3455027e-006,2.28232
1.3457027e-006,2.27745
1.3459027e-006,2.27628
1.3461027e-006,2.28308
1.3463027e-006,2.28895
1.3465027e-006,2.28739
1.3467027e-006,2.28601
1.3469027e-006,2.29064
1.3471027e-006,2.29161
1.3473027e-006,2.28149
1.3475027e-006,2.27123
1.3477027e-006,2.27362
1.3479027e-006,2.28218
1.3481027e-006,2.2818
1.3483027e-006,2.27424
1.3485027e-006,2.27424
1.3487027e-006,2.28349
1.3489027e-006,2.28974
1.3491027e-006,2.28743
1.3493027e-006,2.28356
1.3495027e-006,2.28107
1.3497027e-006,2.27721
1.3499027e-006,2.27555
1.3501027e-006,2.27741
1.3503027e-006,2.27634
1.3505027e-006,2.27199
1.3507027e-006,2.27199
1.3509027e-006,2.28121
1.3511027e-006,2.29295
1.3513027e-006,2.29257
1.3515027e-006,2.27645
1.3517027e-006,2.2616
1.3519027e-006,2.26122
1.3521027e-006,2.2682
1.3523027e-006,2.27351
1.3525027e-006,2.27607
1.3527027e-006,2.27962
1.3529027e-006,2.28553
1.3531027e-006,2.28636
1.3533027e-006,2.28135
1.3535027e-006,2.27403
1.3537027e-006,2.26354
1.3539027e-006,2.25808
1.3541027e-006,2.2663
1.3543027e-006,2.28063
1.3545027e-006,2.28784
1.3547027e-006,2.28429
1.3549027e-006,2.27545
1.3551027e-006,2.27282
1.3553027e-006,2.27938
1.3555027e-006,2.28342
1.3557027e-006,2.28453
1.3559027e-006,2.29237
1.3561027e-006,2.30134
1.3563027e-006,2.30055
1.3565027e-006,2.29288
1.3567027e-006,2.28536
1.3569027e-006,2.27897
1.3571027e-006,2.27382
1.3573027e-006,2.27085
1.3575027e-006,2.27151
1.3577027e-006,2.27483
1.3579027e-006,2.27565
1.3581027e-006,2.27255
1.3583027e-006,2.2713
1.3585027e-006,2.27527
1.3587027e-006,2.28139
1.3589027e-006,2.28743
1.3591027e-006,2.29399
1.3593027e-006,2.2964
1.3595027e-006,2.29288
1.3597027e-006,2.28988
1.3599027e-006,2.28587
1.3601027e-006,2.28
1.3603027e-006,2.27935
1.3605027e-006,2.28004
1.3607027e-006,2.27707
1.3609027e-006,2.27358
1.3611027e-006,2.27455
1.3613027e-006,2.28045
1.3615027e-006,2.27873
1.3617027e-006,2.2673
1.3619027e-006,2.26309
1.3621027e-006,2.27117
1.3623027e-006,2.2817
1.3625027e-006,2.28553
1.3627027e-006,2.28653
1.3629027e-006,2.29454
1.3631027e-006,2.30034
1.3633027e-006,2.29181
1.3635027e-006,2.27828
1.3637027e-006,2.27472
1.3639027e-006,2.2847
1.3641027e-006,2.29775
1.3643027e-006,2.29741
1.3645027e-006,2.28194
1.3647027e-006,2.27061
1.3649027e-006,2.27669
1.3651027e-006,2.28788
1.3653027e-006,2.28805
1.3655027e-006,2.28208
1.3657027e-006,2.28028
1.3659027e-006,2.27966
1.3661027e-006,2.27883
1.3663027e-006,2.28197
1.3665027e-006,2.28663
1.3667027e-006,2.29033
1.3669027e-006,2.29219
1.3671027e-006,2.28946
1.3673027e-006,2.28467
1.3675027e-006,2.28408
1.3677027e-006,2.2877
1.3679027e-006,2.28905
1.3681027e-006,2.28487
1.3683027e-006,2.2809
1.3685027e-006,2.28325
1.3687027e-006,2.2865
1.3689027e-006,2.28007
1.3691027e-006,2.26802
1.3693027e-006,2.26412
1.3695027e-006,2.26913
1.3697027e-006,2.2741
1.3699027e-006,2.27603
1.3701027e-006,2.27724
1.3703027e-006,2.28038
1.3705027e-006,2.28218
1.3707027e-006,2.27731
1.3709027e-006,2.27182
1.3711027e-006,2.27282
1.3713027e-006,2.27614
1.3715027e-006,2.27783
1.3717027e-006,2.28049
1.3719027e-006,2.28529
1.3721027e-006,2.28708
1.3723027e-006,2.27952
1.3725027e-006,2.26875
1.3727027e-006,2.26896
1.3729027e-006,2.27707
1.3731027e-006,2.28056
1.3733027e-006,2.28097
1.3735027e-006,2.28228
1.3737027e-006,2.2827
1.3739027e-006,2.28567
1.3741027e-006,2.28874
1.3743027e-006,2.28328
1.3745027e-006,2.27821
1.3747027e-006,2.2807
1.3749027e-006,2.2789
1.3751027e-006,2.275
1.3753027e-006,2.27876
1.3755027e-006,2.28035
1.3757027e-006,2.27503
1.3759027e-006,2.27165
1.3761027e-006,2.26809
1.3763027e-006,2.26032
1.3765027e-006,2.2577
1.3767027e-006,2.26716
1.3769027e-006,2.28097
1.3771027e-006,2.28435
1.3773027e-006,2.2732
1.3775027e-006,2.26305
1.3777027e-006,2.26813
1.3779027e-006,2.27866
1.3781027e-006,2.28121
1.3783027e-006,2.28277
1.3785027e-006,2.29147
1.3787027e-006,2.29834
1.3789027e-006,2.29651
1.3791027e-006,2.29147
1.3793027e-006,2.28732
1.3795027e-006,2.28442
1.3797027e-006,2.28366
1.3799027e-006,2.28432
1.3801027e-006,2.28366
1.3803027e-006,2.28425
1.3805027e-006,2.29233
1.3807027e-006,2.30038
1.3809027e-006,2.29475
1.3811027e-006,2.2836
1.3813027e-006,2.28422
1.3815027e-006,2.28726
1.3817027e-006,2.27569
1.3819027e-006,2.25974
1.3821027e-006,2.25525
1.3823027e-006,2.26461
1.3825027e-006,2.27987
1.3827027e-006,2.28594
1.3829027e-006,2.28059
1.3831027e-006,2.28028
1.3833027e-006,2.28888
1.3835027e-006,2.29067
1.3837027e-006,2.28273
1.3839027e-006,2.27631
1.3841027e-006,2.27486
1.3843027e-006,2.27645
1.3845027e-006,2.27952
1.3847027e-006,2.28104
1.3849027e-006,2.27942
1.3851027e-006,2.27728
1.3853027e-006,2.27721
1.3855027e-006,2.27462
1.3857027e-006,2.27151
1.3859027e-006,2.27683
1.3861027e-006,2.28408
1.3863027e-006,2.28456
1.3865027e-006,2.28225
1.3867027e-006,2.27931
1.3869027e-006,2.27807
1.3871027e-006,2.28301
1.3873027e-006,2.28726
1.3875027e-006,2.28142
1.3877027e-006,2.27037
1.3879027e-006,2.26447
1.3881027e-006,2.26626
1.3883027e-006,2.27085
1.3885027e-006,2.27379
1.3887027e-006,2.27755
