TRFL #9003048973LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:56,0                 
Time,Ampl
7.4027349e-006,1.48013
7.4029349e-006,1.48434
7.4031349e-006,1.49372
7.4033349e-006,1.50019
7.4035349e-006,1.49969
7.4037349e-006,1.49474
7.4039349e-006,1.49068
7.4041349e-006,1.48944
7.4043349e-006,1.49033
7.4045349e-006,1.49151
7.4047349e-006,1.4899
7.4049349e-006,1.48623
7.4051349e-006,1.48612
7.4053349e-006,1.4912
7.4055349e-006,1.49451
7.4057349e-006,1.49108
7.4059349e-006,1.48339
7.4061349e-006,1.47718
7.4063349e-006,1.47828
7.4065349e-006,1.48395
7.4067349e-006,1.48693
7.4069349e-006,1.48757
7.4071349e-006,1.48688
7.4073349e-006,1.48597
7.4075349e-006,1.4892
7.4077349e-006,1.49336
7.4079349e-006,1.49303
7.4081349e-006,1.49206
7.4083349e-006,1.49197
7.4085349e-006,1.48956
7.4087349e-006,1.48709
7.4089349e-006,1.48602
7.4091349e-006,1.48484
7.4093349e-006,1.48583
7.4095349e-006,1.48985
7.4097349e-006,1.49301
7.4099349e-006,1.49322
7.4101349e-006,1.49172
7.4103349e-006,1.49068
7.4105349e-006,1.49306
7.4107349e-006,1.49912
7.4109349e-006,1.50304
7.4111349e-006,1.49898
7.4113349e-006,1.4909
7.4115349e-006,1.48861
7.4117349e-006,1.49393
7.4119349e-006,1.49905
7.4121349e-006,1.49772
7.4123349e-006,1.49393
7.4125349e-006,1.49436
7.4127349e-006,1.49531
7.4129349e-006,1.49154
7.4131349e-006,1.48609
7.4133349e-006,1.48234
7.4135349e-006,1.48127
7.4137349e-006,1.4821
7.4139349e-006,1.48156
7.4141349e-006,1.48049
7.4143349e-006,1.48362
7.4145349e-006,1.48833
7.4147349e-006,1.48716
7.4149349e-006,1.48077
7.4151349e-006,1.47642
7.4153349e-006,1.47992
7.4155349e-006,1.48961
7.4157349e-006,1.497
7.4159349e-006,1.49776
7.4161349e-006,1.49565
7.4163349e-006,1.49487
7.4165349e-006,1.49377
7.4167349e-006,1.49087
7.4169349e-006,1.48861
7.4171349e-006,1.48831
7.4173349e-006,1.48947
7.4175349e-006,1.49047
7.4177349e-006,1.49092
7.4179349e-006,1.49075
7.4181349e-006,1.48783
7.4183349e-006,1.48364
7.4185349e-006,1.48215
7.4187349e-006,1.48471
7.4189349e-006,1.49199
7.4191349e-006,1.49898
7.4193349e-006,1.4961
7.4195349e-006,1.48733
7.4197349e-006,1.48559
7.4199349e-006,1.49244
7.4201349e-006,1.50062
7.4203349e-006,1.50472
7.4205349e-006,1.50282
7.4207349e-006,1.49657
7.4209349e-006,1.49142
7.4211349e-006,1.49077
7.4213349e-006,1.49058
7.4215349e-006,1.48567
7.4217349e-006,1.48075
7.4219349e-006,1.48465
7.4221349e-006,1.49254
7.4223349e-006,1.49261
7.4225349e-006,1.48714
7.4227349e-006,1.4855
7.4229349e-006,1.488
7.4231349e-006,1.49094
7.4233349e-006,1.49153
7.4235349e-006,1.48911
7.4237349e-006,1.48923
7.4239349e-006,1.49563
7.4241349e-006,1.501
7.4243349e-006,1.49834
7.4245349e-006,1.49077
7.4247349e-006,1.48329
7.4249349e-006,1.47903
7.4251349e-006,1.48003
7.4253349e-006,1.48497
7.4255349e-006,1.49216
7.4257349e-006,1.4967
7.4259349e-006,1.49199
7.4261349e-006,1.48348
7.4263349e-006,1.47968
7.4265349e-006,1.48022
7.4267349e-006,1.48371
7.4269349e-006,1.48895
7.4271349e-006,1.49279
7.4273349e-006,1.49286
7.4275349e-006,1.49001
7.4277349e-006,1.48804
7.4279349e-006,1.48949
7.4281349e-006,1.49008
7.4283349e-006,1.48531
7.4285349e-006,1.48188
7.4287349e-006,1.48733
7.4289349e-006,1.49633
7.4291349e-006,1.49897
7.4293349e-006,1.49624
7.4295349e-006,1.4957
7.4297349e-006,1.49933
7.4299349e-006,1.50287
7.4301349e-006,1.50166
7.4303349e-006,1.49734
7.4305349e-006,1.49531
7.4307349e-006,1.4956
7.4309349e-006,1.49522
7.4311349e-006,1.49382
7.4313349e-006,1.49241
7.4315349e-006,1.49294
7.4317349e-006,1.49634
7.4319349e-006,1.4989
7.4321349e-006,1.49584
7.4323349e-006,1.4885
7.4325349e-006,1.48498
7.4327349e-006,1.48799
7.4329349e-006,1.49008
7.4331349e-006,1.4874
7.4333349e-006,1.4869
7.4335349e-006,1.49322
7.4337349e-006,1.49878
7.4339349e-006,1.49619
7.4341349e-006,1.48857
7.4343349e-006,1.48215
7.4345349e-006,1.48153
7.4347349e-006,1.48669
7.4349349e-006,1.49068
7.4351349e-006,1.49014
7.4353349e-006,1.48814
7.4355349e-006,1.48503
7.4357349e-006,1.48196
7.4359349e-006,1.48141
7.4361349e-006,1.48226
7.4363349e-006,1.48372
7.4365349e-006,1.48555
7.4367349e-006,1.48785
7.4369349e-006,1.49184
7.4371349e-006,1.49517
7.4373349e-006,1.49548
7.4375349e-006,1.49396
7.4377349e-006,1.49178
7.4379349e-006,1.48942
7.4381349e-006,1.4888
7.4383349e-006,1.49156
7.4385349e-006,1.49486
7.4387349e-006,1.4955
7.4389349e-006,1.49408
7.4391349e-006,1.49182
7.4393349e-006,1.49049
7.4395349e-006,1.49244
7.4397349e-006,1.49679
7.4399349e-006,1.50081
7.4401349e-006,1.50287
7.4403349e-006,1.50061
7.4405349e-006,1.49539
7.4407349e-006,1.4923
7.4409349e-006,1.49089
7.4411349e-006,1.48807
7.4413349e-006,1.48535
7.4415349e-006,1.48593
7.4417349e-006,1.4903
7.4419349e-006,1.4937
7.4421349e-006,1.49056
7.4423349e-006,1.48457
7.4425349e-006,1.48429
7.4427349e-006,1.48956
7.4429349e-006,1.49401
7.4431349e-006,1.49417
7.4433349e-006,1.49058
7.4435349e-006,1.48833
7.4437349e-006,1.49106
7.4439349e-006,1.49543
7.4441349e-006,1.4986
7.4443349e-006,1.49983
7.4445349e-006,1.4965
7.4447349e-006,1.49065
7.4449349e-006,1.48769
7.4451349e-006,1.48761
7.4453349e-006,1.48793
7.4455349e-006,1.48852
7.4457349e-006,1.49025
7.4459349e-006,1.49172
7.4461349e-006,1.48999
7.4463349e-006,1.48673
7.4465349e-006,1.48792
7.4467349e-006,1.49218
7.4469349e-006,1.4904
7.4471349e-006,1.48226
7.4473349e-006,1.47751
7.4475349e-006,1.48096
7.4477349e-006,1.48963
7.4479349e-006,1.49665
7.4481349e-006,1.49603
7.4483349e-006,1.49299
7.4485349e-006,1.49456
7.4487349e-006,1.49403
7.4489349e-006,1.4888
7.4491349e-006,1.48724
7.4493349e-006,1.48914
7.4495349e-006,1.48802
7.4497349e-006,1.48415
7.4499349e-006,1.48329
7.4501349e-006,1.486
7.4503349e-006,1.48714
7.4505349e-006,1.4865
7.4507349e-006,1.48705
7.4509349e-006,1.48861
7.4511349e-006,1.49001
7.4513349e-006,1.49104
7.4515349e-006,1.49147
7.4517349e-006,1.49021
7.4519349e-006,1.49018
7.4521349e-006,1.49448
7.4523349e-006,1.49702
7.4525349e-006,1.4936
7.4527349e-006,1.48837
7.4529349e-006,1.48569
7.4531349e-006,1.48766
7.4533349e-006,1.49078
7.4535349e-006,1.48888
7.4537349e-006,1.48441
7.4539349e-006,1.48312
7.4541349e-006,1.48424
7.4543349e-006,1.48714
7.4545349e-006,1.49096
7.4547349e-006,1.49182
7.4549349e-006,1.4908
7.4551349e-006,1.49027
7.4553349e-006,1.4883
7.4555349e-006,1.48614
7.4557349e-006,1.48719
7.4559349e-006,1.49046
7.4561349e-006,1.49168
7.4563349e-006,1.48876
7.4565349e-006,1.48578
7.4567349e-006,1.48693
7.4569349e-006,1.48997
7.4571349e-006,1.49051
7.4573349e-006,1.48907
7.4575349e-006,1.48902
7.4577349e-006,1.48954
7.4579349e-006,1.48861
7.4581349e-006,1.48809
7.4583349e-006,1.48882
7.4585349e-006,1.48868
7.4587349e-006,1.4889
7.4589349e-006,1.49123
7.4591349e-006,1.49304
7.4593349e-006,1.49337
7.4595349e-006,1.49453
7.4597349e-006,1.49651
7.4599349e-006,1.49677
7.4601349e-006,1.49455
7.4603349e-006,1.49156
7.4605349e-006,1.48863
7.4607349e-006,1.4859
7.4609349e-006,1.4854
7.4611349e-006,1.48721
7.4613349e-006,1.48902
7.4615349e-006,1.49061
7.4617349e-006,1.49109
7.4619349e-006,1.48911
7.4621349e-006,1.4883
7.4623349e-006,1.49094
7.4625349e-006,1.49263
7.4627349e-006,1.49004
7.4629349e-006,1.48535
7.4631349e-006,1.48362
7.4633349e-006,1.48793
7.4635349e-006,1.49536
7.4637349e-006,1.50119
7.4639349e-006,1.50392
7.4641349e-006,1.50297
7.4643349e-006,1.49857
7.4645349e-006,1.4942
7.4647349e-006,1.4921
7.4649349e-006,1.48899
7.4651349e-006,1.48528
7.4653349e-006,1.48724
7.4655349e-006,1.49299
7.4657349e-006,1.49306
7.4659349e-006,1.48614
7.4661349e-006,1.48063
7.4663349e-006,1.48125
7.4665349e-006,1.48326
7.4667349e-006,1.48355
7.4669349e-006,1.48457
7.4671349e-006,1.48543
7.4673349e-006,1.48481
7.4675349e-006,1.48541
7.4677349e-006,1.48697
7.4679349e-006,1.48671
7.4681349e-006,1.48554
7.4683349e-006,1.48472
7.4685349e-006,1.48433
7.4687349e-006,1.48607
7.4689349e-006,1.48899
7.4691349e-006,1.48933
7.4693349e-006,1.4879
7.4695349e-006,1.48683
7.4697349e-006,1.487
7.4699349e-006,1.48958
7.4701349e-006,1.4931
7.4703349e-006,1.49448
7.4705349e-006,1.4932
7.4707349e-006,1.49184
7.4709349e-006,1.49132
7.4711349e-006,1.49215
7.4713349e-006,1.49531
7.4715349e-006,1.49662
7.4717349e-006,1.49377
7.4719349e-006,1.49132
7.4721349e-006,1.49101
7.4723349e-006,1.49061
7.4725349e-006,1.49051
7.4727349e-006,1.4917
7.4729349e-006,1.49268
7.4731349e-006,1.49258
7.4733349e-006,1.49168
7.4735349e-006,1.49089
7.4737349e-006,1.49149
7.4739349e-006,1.49087
7.4741349e-006,1.48659
7.4743349e-006,1.48317
7.4745349e-006,1.48462
7.4747349e-006,1.48842
7.4749349e-006,1.49127
7.4751349e-006,1.49201
7.4753349e-006,1.4908
7.4755349e-006,1.48966
7.4757349e-006,1.48973
7.4759349e-006,1.49286
7.4761349e-006,1.49988
7.4763349e-006,1.5028
7.4765349e-006,1.49753
7.4767349e-006,1.49215
7.4769349e-006,1.48958
7.4771349e-006,1.48666
7.4773349e-006,1.48478
7.4775349e-006,1.48512
7.4777349e-006,1.48581
7.4779349e-006,1.48588
7.4781349e-006,1.4873
7.4783349e-006,1.49051
7.4785349e-006,1.49056
7.4787349e-006,1.48726
7.4789349e-006,1.48621
7.4791349e-006,1.48869
7.4793349e-006,1.49254
7.4795349e-006,1.49513
7.4797349e-006,1.49579
7.4799349e-006,1.49574
7.4801349e-006,1.49501
7.4803349e-006,1.49372
7.4805349e-006,1.49189
7.4807349e-006,1.49008
7.4809349e-006,1.48844
7.4811349e-006,1.48738
7.4813349e-006,1.48975
7.4815349e-006,1.49253
7.4817349e-006,1.49151
7.4819349e-006,1.4913
7.4821349e-006,1.49115
7.4823349e-006,1.48623
7.4825349e-006,1.48186
7.4827349e-006,1.48103
7.4829349e-006,1.4811
7.4831349e-006,1.48346
7.4833349e-006,1.48914
7.4835349e-006,1.49677
7.4837349e-006,1.50342
7.4839349e-006,1.50313
7.4841349e-006,1.49538
7.4843349e-006,1.48812
7.4845349e-006,1.48516
7.4847349e-006,1.4849
7.4849349e-006,1.48619
7.4851349e-006,1.48611
7.4853349e-006,1.48505
7.4855349e-006,1.48693
7.4857349e-006,1.49014
7.4859349e-006,1.49109
7.4861349e-006,1.48921
7.4863349e-006,1.48559
7.4865349e-006,1.48396
7.4867349e-006,1.48629
7.4869349e-006,1.48921
7.4871349e-006,1.48987
7.4873349e-006,1.48747
7.4875349e-006,1.48431
7.4877349e-006,1.48521
7.4879349e-006,1.48932
7.4881349e-006,1.49196
7.4883349e-006,1.49356
7.4885349e-006,1.49603
7.4887349e-006,1.49582
7.4889349e-006,1.49054
7.4891349e-006,1.48616
7.4893349e-006,1.48709
7.4895349e-006,1.48831
7.4897349e-006,1.48661
7.4899349e-006,1.48452
7.4901349e-006,1.48391
7.4903349e-006,1.48441
7.4905349e-006,1.48419
7.4907349e-006,1.48555
7.4909349e-006,1.49047
7.4911349e-006,1.49277
7.4913349e-006,1.48963
7.4915349e-006,1.48676
7.4917349e-006,1.48809
7.4919349e-006,1.49222
7.4921349e-006,1.49525
7.4923349e-006,1.49484
7.4925349e-006,1.49154
7.4927349e-006,1.48738
7.4929349e-006,1.48386
7.4931349e-006,1.48296
7.4933349e-006,1.48816
7.4935349e-006,1.49617
7.4937349e-006,1.49757
7.4939349e-006,1.49201
7.4941349e-006,1.48876
7.4943349e-006,1.49025
7.4945349e-006,1.49068
7.4947349e-006,1.48692
7.4949349e-006,1.48277
7.4951349e-006,1.48381
7.4953349e-006,1.48775
7.4955349e-006,1.49132
7.4957349e-006,1.4966
7.4959349e-006,1.50107
7.4961349e-006,1.50026
7.4963349e-006,1.49688
7.4965349e-006,1.49562
7.4967349e-006,1.49529
7.4969349e-006,1.49225
7.4971349e-006,1.48911
7.4973349e-006,1.49075
7.4975349e-006,1.49346
7.4977349e-006,1.49151
7.4979349e-006,1.48773
7.4981349e-006,1.48721
7.4983349e-006,1.48999
7.4985349e-006,1.49265
7.4987349e-006,1.49254
7.4989349e-006,1.49163
7.4991349e-006,1.49361
7.4993349e-006,1.49572
7.4995349e-006,1.49351
7.4997349e-006,1.48987
7.4999349e-006,1.48783
7.5001349e-006,1.48459
7.5003349e-006,1.48081
7.5005349e-006,1.48334
7.5007349e-006,1.49204
7.5009349e-006,1.49727
7.5011349e-006,1.49436
7.5013349e-006,1.48954
7.5015349e-006,1.48802
7.5017349e-006,1.48806
7.5019349e-006,1.48793
7.5021349e-006,1.48781
7.5023349e-006,1.48838
7.5025349e-006,1.48861
7.5027349e-006,1.48576
7.5029349e-006,1.4836
7.5031349e-006,1.48828
7.5033349e-006,1.49441
7.5035349e-006,1.49638
7.5037349e-006,1.49826
7.5039349e-006,1.49947
7.5041349e-006,1.49708
7.5043349e-006,1.49588
7.5045349e-006,1.49746
7.5047349e-006,1.49783
7.5049349e-006,1.49679
7.5051349e-006,1.49634
7.5053349e-006,1.49605
7.5055349e-006,1.49387
7.5057349e-006,1.48995
7.5059349e-006,1.48721
7.5061349e-006,1.48652
7.5063349e-006,1.48607
7.5065349e-006,1.48718
7.5067349e-006,1.49151
7.5069349e-006,1.49477
7.5071349e-006,1.49327
7.5073349e-006,1.48951
7.5075349e-006,1.48723
7.5077349e-006,1.48776
7.5079349e-006,1.48975
7.5081349e-006,1.48963
7.5083349e-006,1.48724
7.5085349e-006,1.48869
7.5087349e-006,1.49553
7.5089349e-006,1.49891
7.5091349e-006,1.49546
7.5093349e-006,1.49489
7.5095349e-006,1.50042
7.5097349e-006,1.50297
7.5099349e-006,1.50073
7.5101349e-006,1.49866
7.5103349e-006,1.49612
7.5105349e-006,1.4921
7.5107349e-006,1.4894
7.5109349e-006,1.4893
7.5111349e-006,1.49013
7.5113349e-006,1.4909
7.5115349e-006,1.49087
7.5117349e-006,1.48951
7.5119349e-006,1.49016
7.5121349e-006,1.49197
7.5123349e-006,1.48959
7.5125349e-006,1.48759
7.5127349e-006,1.48999
7.5129349e-006,1.48876
7.5131349e-006,1.48465
7.5133349e-006,1.48759
7.5135349e-006,1.49443
7.5137349e-006,1.49503
7.5139349e-006,1.49013
7.5141349e-006,1.48788
7.5143349e-006,1.48945
7.5145349e-006,1.49013
7.5147349e-006,1.48807
7.5149349e-006,1.48825
7.5151349e-006,1.49291
7.5153349e-006,1.49329
7.5155349e-006,1.48792
7.5157349e-006,1.48552
7.5159349e-006,1.48776
7.5161349e-006,1.49196
7.5163349e-006,1.49579
7.5165349e-006,1.4951
7.5167349e-006,1.49142
7.5169349e-006,1.49052
7.5171349e-006,1.49263
7.5173349e-006,1.49412
7.5175349e-006,1.49165
7.5177349e-006,1.48705
7.5179349e-006,1.48586
7.5181349e-006,1.48759
7.5183349e-006,1.49011
7.5185349e-006,1.49358
7.5187349e-006,1.49446
7.5189349e-006,1.49085
7.5191349e-006,1.48667
7.5193349e-006,1.48493
7.5195349e-006,1.48685
7.5197349e-006,1.49235
7.5199349e-006,1.49624
7.5201349e-006,1.49399
7.5203349e-006,1.4898
7.5205349e-006,1.48766
7.5207349e-006,1.48566
7.5209349e-006,1.48452
7.5211349e-006,1.48697
7.5213349e-006,1.4898
7.5215349e-006,1.4893
7.5217349e-006,1.48818
7.5219349e-006,1.48861
7.5221349e-006,1.48697
7.5223349e-006,1.48184
7.5225349e-006,1.4796
7.5227349e-006,1.48554
7.5229349e-006,1.49534
7.5231349e-006,1.50138
7.5233349e-006,1.50064
7.5235349e-006,1.49469
7.5237349e-006,1.4909
7.5239349e-006,1.49393
7.5241349e-006,1.4967
7.5243349e-006,1.49425
7.5245349e-006,1.49304
7.5247349e-006,1.49797
7.5249349e-006,1.50221
7.5251349e-006,1.49803
7.5253349e-006,1.48811
7.5255349e-006,1.47979
7.5257349e-006,1.47877
7.5259349e-006,1.48277
7.5261349e-006,1.48317
7.5263349e-006,1.48181
7.5265349e-006,1.48514
7.5267349e-006,1.48844
7.5269349e-006,1.48778
7.5271349e-006,1.48699
7.5273349e-006,1.48871
7.5275349e-006,1.49229
7.5277349e-006,1.49506
7.5279349e-006,1.49531
7.5281349e-006,1.49396
7.5283349e-006,1.49239
7.5285349e-006,1.49182
7.5287349e-006,1.49159
7.5289349e-006,1.48895
7.5291349e-006,1.48428
7.5293349e-006,1.48417
7.5295349e-006,1.4912
7.5297349e-006,1.49734
7.5299349e-006,1.49745
7.5301349e-006,1.49437
7.5303349e-006,1.48911
7.5305349e-006,1.48514
7.5307349e-006,1.48614
7.5309349e-006,1.48667
7.5311349e-006,1.48472
7.5313349e-006,1.4839
7.5315349e-006,1.48433
7.5317349e-006,1.48581
7.5319349e-006,1.48778
7.5321349e-006,1.48847
7.5323349e-006,1.48695
7.5325349e-006,1.48352
7.5327349e-006,1.48289
7.5329349e-006,1.48771
7.5331349e-006,1.49113
7.5333349e-006,1.49052
7.5335349e-006,1.48976
7.5337349e-006,1.48821
7.5339349e-006,1.48628
7.5341349e-006,1.48726
7.5343349e-006,1.48989
7.5345349e-006,1.49037
7.5347349e-006,1.48797
7.5349349e-006,1.48433
7.5351349e-006,1.48341
7.5353349e-006,1.49089
7.5355349e-006,1.50133
7.5357349e-006,1.50162
7.5359349e-006,1.49327
7.5361349e-006,1.48678
7.5363349e-006,1.48541
7.5365349e-006,1.48923
7.5367349e-006,1.49519
7.5369349e-006,1.49527
7.5371349e-006,1.48944
7.5373349e-006,1.4854
7.5375349e-006,1.48559
7.5377349e-006,1.48857
7.5379349e-006,1.49104
7.5381349e-006,1.48863
7.5383349e-006,1.48372
7.5385349e-006,1.48353
7.5387349e-006,1.48954
7.5389349e-006,1.49643
7.5391349e-006,1.49935
7.5393349e-006,1.49584
7.5395349e-006,1.48944
7.5397349e-006,1.48914
7.5399349e-006,1.49617
7.5401349e-006,1.50178
7.5403349e-006,1.50005
7.5405349e-006,1.49544
7.5407349e-006,1.49412
7.5409349e-006,1.49365
7.5411349e-006,1.49165
7.5413349e-006,1.49054
7.5415349e-006,1.48978
7.5417349e-006,1.48768
7.5419349e-006,1.485
7.5421349e-006,1.48374
7.5423349e-006,1.48585
7.5425349e-006,1.4913
7.5427349e-006,1.49512
7.5429349e-006,1.49068
7.5431349e-006,1.4825
7.5433349e-006,1.4803
7.5435349e-006,1.48295
7.5437349e-006,1.48548
7.5439349e-006,1.48968
7.5441349e-006,1.4952
7.5443349e-006,1.4962
7.5445349e-006,1.49304
7.5447349e-006,1.49011
7.5449349e-006,1.48866
7.5451349e-006,1.48857
7.5453349e-006,1.48844
7.5455349e-006,1.48892
7.5457349e-006,1.49023
7.5459349e-006,1.48887
7.5461349e-006,1.48738
7.5463349e-006,1.48959
7.5465349e-006,1.49085
7.5467349e-006,1.48989
7.5469349e-006,1.4908
7.5471349e-006,1.49206
7.5473349e-006,1.48885
7.5475349e-006,1.48132
7.5477349e-006,1.47828
7.5479349e-006,1.48588
7.5481349e-006,1.49482
7.5483349e-006,1.49614
7.5485349e-006,1.4952
7.5487349e-006,1.49797
7.5489349e-006,1.50149
7.5491349e-006,1.50057
7.5493349e-006,1.49361
7.5495349e-006,1.48619
7.5497349e-006,1.4856
7.5499349e-006,1.48842
7.5501349e-006,1.48775
7.5503349e-006,1.48592
7.5505349e-006,1.48616
7.5507349e-006,1.4869
7.5509349e-006,1.48863
7.5511349e-006,1.49116
7.5513349e-006,1.49142
7.5515349e-006,1.49065
7.5517349e-006,1.49037
7.5519349e-006,1.48837
7.5521349e-006,1.48559
7.5523349e-006,1.48424
7.5525349e-006,1.48474
7.5527349e-006,1.48693
7.5529349e-006,1.48749
7.5531349e-006,1.48579
7.5533349e-006,1.48726
7.5535349e-006,1.49113
7.5537349e-006,1.49187
7.5539349e-006,1.49132
7.5541349e-006,1.49315
7.5543349e-006,1.49401
7.5545349e-006,1.49035
7.5547349e-006,1.48666
7.5549349e-006,1.48892
7.5551349e-006,1.49311
7.5553349e-006,1.49144
7.5555349e-006,1.48667
7.5557349e-006,1.48686
7.5559349e-006,1.49134
7.5561349e-006,1.49375
7.5563349e-006,1.49242
7.5565349e-006,1.49068
7.5567349e-006,1.49173
7.5569349e-006,1.49432
7.5571349e-006,1.49586
7.5573349e-006,1.4955
7.5575349e-006,1.49323
7.5577349e-006,1.49265
7.5579349e-006,1.49434
7.5581349e-006,1.49344
7.5583349e-006,1.4914
7.5585349e-006,1.4938
7.5587349e-006,1.49862
7.5589349e-006,1.49935
7.5591349e-006,1.49465
7.5593349e-006,1.48964
7.5595349e-006,1.48911
7.5597349e-006,1.49223
7.5599349e-006,1.49498
7.5601349e-006,1.49422
7.5603349e-006,1.49089
7.5605349e-006,1.48954
7.5607349e-006,1.49028
7.5609349e-006,1.48709
7.5611349e-006,1.47968
7.5613349e-006,1.47504
7.5615349e-006,1.47602
7.5617349e-006,1.48056
7.5619349e-006,1.48597
7.5621349e-006,1.48895
7.5623349e-006,1.48761
7.5625349e-006,1.48296
7.5627349e-006,1.4803
7.5629349e-006,1.4854
7.5631349e-006,1.49506
7.5633349e-006,1.50028
7.5635349e-006,1.49764
7.5637349e-006,1.4913
7.5639349e-006,1.48643
7.5641349e-006,1.48535
7.5643349e-006,1.48818
7.5645349e-006,1.49267
7.5647349e-006,1.49479
7.5649349e-006,1.49287
7.5651349e-006,1.4894
7.5653349e-006,1.48733
7.5655349e-006,1.48837
7.5657349e-006,1.4921
7.5659349e-006,1.49403
7.5661349e-006,1.4912
7.5663349e-006,1.48799
7.5665349e-006,1.48907
7.5667349e-006,1.49108
7.5669349e-006,1.48907
7.5671349e-006,1.48661
7.5673349e-006,1.48764
7.5675349e-006,1.48883
7.5677349e-006,1.48989
7.5679349e-006,1.49203
7.5681349e-006,1.49078
7.5683349e-006,1.4885
7.5685349e-006,1.49206
7.5687349e-006,1.49517
7.5689349e-006,1.48888
7.5691349e-006,1.48132
7.5693349e-006,1.48547
7.5695349e-006,1.49491
7.5697349e-006,1.49696
7.5699349e-006,1.49382
7.5701349e-006,1.49011
7.5703349e-006,1.48567
7.5705349e-006,1.48431
7.5707349e-006,1.48859
7.5709349e-006,1.49208
7.5711349e-006,1.49002
7.5713349e-006,1.48655
7.5715349e-006,1.48512
7.5717349e-006,1.48583
7.5719349e-006,1.48704
7.5721349e-006,1.48605
7.5723349e-006,1.48476
7.5725349e-006,1.48688
7.5727349e-006,1.4897
7.5729349e-006,1.4893
7.5731349e-006,1.48657
7.5733349e-006,1.48314
7.5735349e-006,1.48239
7.5737349e-006,1.48657
7.5739349e-006,1.49035
7.5741349e-006,1.48958
7.5743349e-006,1.48859
7.5745349e-006,1.4903
7.5747349e-006,1.49013
7.5749349e-006,1.48778
7.5751349e-006,1.48818
7.5753349e-006,1.48916
7.5755349e-006,1.48766
7.5757349e-006,1.48733
7.5759349e-006,1.49052
7.5761349e-006,1.49551
7.5763349e-006,1.49715
7.5765349e-006,1.49218
7.5767349e-006,1.48731
7.5769349e-006,1.48693
7.5771349e-006,1.48788
7.5773349e-006,1.49037
7.5775349e-006,1.49306
7.5777349e-006,1.49256
7.5779349e-006,1.49096
7.5781349e-006,1.48902
7.5783349e-006,1.48674
7.5785349e-006,1.48716
7.5787349e-006,1.49025
7.5789349e-006,1.49273
7.5791349e-006,1.49248
7.5793349e-006,1.48885
7.5795349e-006,1.48396
7.5797349e-006,1.48412
7.5799349e-006,1.48966
7.5801349e-006,1.49191
7.5803349e-006,1.49013
7.5805349e-006,1.49213
7.5807349e-006,1.49847
7.5809349e-006,1.49986
7.5811349e-006,1.49156
7.5813349e-006,1.48346
7.5815349e-006,1.48429
7.5817349e-006,1.48726
7.5819349e-006,1.48664
7.5821349e-006,1.48864
7.5823349e-006,1.49456
7.5825349e-006,1.49531
7.5827349e-006,1.48966
7.5829349e-006,1.48543
7.5831349e-006,1.48498
7.5833349e-006,1.48617
7.5835349e-006,1.48771
7.5837349e-006,1.48888
7.5839349e-006,1.4904
7.5841349e-006,1.49109
7.5843349e-006,1.48864
7.5845349e-006,1.48595
7.5847349e-006,1.48702
7.5849349e-006,1.48939
7.5851349e-006,1.487
7.5853349e-006,1.48044
7.5855349e-006,1.47911
7.5857349e-006,1.48643
7.5859349e-006,1.49196
7.5861349e-006,1.48844
7.5863349e-006,1.48379
7.5865349e-006,1.48474
7.5867349e-006,1.48719
7.5869349e-006,1.49028
7.5871349e-006,1.49593
7.5873349e-006,1.49902
7.5875349e-006,1.49539
7.5877349e-006,1.48994
7.5879349e-006,1.48892
7.5881349e-006,1.49099
7.5883349e-006,1.48918
7.5885349e-006,1.48339
7.5887349e-006,1.48484
7.5889349e-006,1.49614
7.5891349e-006,1.50204
7.5893349e-006,1.4962
7.5895349e-006,1.49075
7.5897349e-006,1.49118
7.5899349e-006,1.49204
7.5901349e-006,1.49201
7.5903349e-006,1.4917
7.5905349e-006,1.49163
7.5907349e-006,1.49172
7.5909349e-006,1.48795
7.5911349e-006,1.48279
7.5913349e-006,1.48348
7.5915349e-006,1.4893
7.5917349e-006,1.49525
7.5919349e-006,1.49793
7.5921349e-006,1.49797
7.5923349e-006,1.49774
7.5925349e-006,1.49719
7.5927349e-006,1.49544
7.5929349e-006,1.49068
7.5931349e-006,1.48255
7.5933349e-006,1.47761
7.5935349e-006,1.48253
7.5937349e-006,1.49123
7.5939349e-006,1.49337
7.5941349e-006,1.49056
7.5943349e-006,1.48852
7.5945349e-006,1.4873
7.5947349e-006,1.48752
7.5949349e-006,1.49287
7.5951349e-006,1.49898
7.5953349e-006,1.49695
7.5955349e-006,1.48983
7.5957349e-006,1.48559
7.5959349e-006,1.48611
7.5961349e-006,1.49033
7.5963349e-006,1.49474
7.5965349e-006,1.49474
7.5967349e-006,1.48999
7.5969349e-006,1.48467
7.5971349e-006,1.48184
7.5973349e-006,1.48101
7.5975349e-006,1.4816
7.5977349e-006,1.48364
7.5979349e-006,1.48629
7.5981349e-006,1.48866
7.5983349e-006,1.49185
7.5985349e-006,1.49544
7.5987349e-006,1.49505
7.5989349e-006,1.49153
7.5991349e-006,1.48947
7.5993349e-006,1.4884
7.5995349e-006,1.48976
7.5997349e-006,1.49437
7.5999349e-006,1.49653
7.6001349e-006,1.49508
7.6003349e-006,1.49232
7.6005349e-006,1.48923
7.6007349e-006,1.48857
7.6009349e-006,1.4894
7.6011349e-006,1.48926
