TRFL #9003048890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:44,0                 
Time,Ampl
5.8197169e-007,1.40569
5.8217169e-007,1.40425
5.8237169e-007,1.40394
5.8257169e-007,1.40653
5.8277169e-007,1.41021
5.8297169e-007,1.41054
5.8317169e-007,1.40721
5.8337169e-007,1.40605
5.8357169e-007,1.41016
5.8377169e-007,1.41515
5.8397169e-007,1.41644
5.8417169e-007,1.4152
5.8437169e-007,1.41499
5.8457169e-007,1.41762
5.8477169e-007,1.42128
5.8497169e-007,1.42266
5.8517169e-007,1.41917
5.8537169e-007,1.40993
5.8557169e-007,1.40261
5.8577169e-007,1.40387
5.8597169e-007,1.40669
5.8617169e-007,1.40479
5.8637169e-007,1.40151
5.8657169e-007,1.4017
5.8677169e-007,1.40508
5.8697169e-007,1.40664
5.8717169e-007,1.40539
5.8737169e-007,1.4056
5.8757169e-007,1.40617
5.8777169e-007,1.40298
5.8797169e-007,1.40058
5.8817169e-007,1.40476
5.8837169e-007,1.41188
5.8857169e-007,1.41546
5.8877169e-007,1.41425
5.8897169e-007,1.41384
5.8917169e-007,1.41643
5.8937169e-007,1.41636
5.8957169e-007,1.41209
5.8977169e-007,1.40583
5.8997169e-007,1.39975
5.9017169e-007,1.39871
5.9037169e-007,1.40419
5.9057169e-007,1.41171
5.9077169e-007,1.4161
5.9097169e-007,1.41668
5.9117169e-007,1.41553
5.9137169e-007,1.41178
5.9157169e-007,1.40603
5.9177169e-007,1.40372
5.9197169e-007,1.40819
5.9217169e-007,1.41473
5.9237169e-007,1.41586
5.9257169e-007,1.41018
5.9277169e-007,1.4031
5.9297169e-007,1.40113
5.9317169e-007,1.40612
5.9337169e-007,1.4127
5.9357169e-007,1.41527
5.9377169e-007,1.41501
5.9397169e-007,1.41311
5.9417169e-007,1.40935
5.9437169e-007,1.40819
5.9457169e-007,1.41075
5.9477169e-007,1.41137
5.9497169e-007,1.40898
5.9517169e-007,1.40638
5.9537169e-007,1.40365
5.9557169e-007,1.40194
5.9577169e-007,1.4028
5.9597169e-007,1.40474
5.9617169e-007,1.40665
5.9637169e-007,1.40774
5.9657169e-007,1.40802
5.9677169e-007,1.40942
5.9697169e-007,1.41038
5.9717169e-007,1.40912
5.9737169e-007,1.40785
5.9757169e-007,1.40952
5.9777169e-007,1.4138
5.9797169e-007,1.41463
5.9817169e-007,1.40904
5.9837169e-007,1.40367
5.9857169e-007,1.40498
5.9877169e-007,1.40993
5.9897169e-007,1.41263
5.9917169e-007,1.41397
5.9937169e-007,1.41634
5.9957169e-007,1.41675
5.9977169e-007,1.4139
5.9997169e-007,1.41283
6.0017169e-007,1.41516
6.0037169e-007,1.41516
6.0057169e-007,1.41157
6.0077169e-007,1.40821
6.0097169e-007,1.40619
6.0117169e-007,1.40769
6.0137169e-007,1.41373
6.0157169e-007,1.41686
6.0177169e-007,1.41142
6.0197169e-007,1.40368
6.0217169e-007,1.40201
6.0237169e-007,1.40462
6.0257169e-007,1.40588
6.0277169e-007,1.40695
6.0297169e-007,1.40966
6.0317169e-007,1.41188
6.0337169e-007,1.41333
6.0357169e-007,1.4142
6.0377169e-007,1.41296
6.0397169e-007,1.41062
6.0417169e-007,1.40812
6.0437169e-007,1.40424
6.0457169e-007,1.40265
6.0477169e-007,1.40726
6.0497169e-007,1.41311
6.0517169e-007,1.41287
6.0537169e-007,1.40807
6.0557169e-007,1.40669
6.0577169e-007,1.40795
6.0597169e-007,1.40546
6.0617169e-007,1.40246
6.0637169e-007,1.4051
6.0657169e-007,1.40976
6.0677169e-007,1.41085
6.0697169e-007,1.41016
6.0717169e-007,1.40804
6.0737169e-007,1.40268
6.0757169e-007,1.39996
6.0777169e-007,1.40362
6.0797169e-007,1.40679
6.0817169e-007,1.40538
6.0837169e-007,1.4033
6.0857169e-007,1.40484
6.0877169e-007,1.40881
6.0897169e-007,1.409
6.0917169e-007,1.4055
6.0937169e-007,1.40434
6.0957169e-007,1.40522
6.0977169e-007,1.40529
6.0997169e-007,1.40714
6.1017169e-007,1.40997
6.1037169e-007,1.40753
6.1057169e-007,1.40301
6.1077169e-007,1.40241
6.1097169e-007,1.40106
6.1117169e-007,1.39685
6.1137169e-007,1.3975
6.1157169e-007,1.40522
6.1177169e-007,1.41133
6.1197169e-007,1.40955
6.1217169e-007,1.40424
6.1237169e-007,1.4027
6.1257169e-007,1.40405
6.1277169e-007,1.40327
6.1297169e-007,1.40299
6.1317169e-007,1.40652
6.1337169e-007,1.40779
6.1357169e-007,1.40368
6.1377169e-007,1.4008
6.1397169e-007,1.40299
6.1417169e-007,1.40631
6.1437169e-007,1.40602
6.1457169e-007,1.4026
6.1477169e-007,1.40108
6.1497169e-007,1.40289
6.1517169e-007,1.40341
6.1537169e-007,1.40123
6.1557169e-007,1.40255
6.1577169e-007,1.40871
6.1597169e-007,1.41192
6.1617169e-007,1.40919
6.1637169e-007,1.40619
6.1657169e-007,1.40733
6.1677169e-007,1.40819
6.1697169e-007,1.40417
6.1717169e-007,1.40194
6.1737169e-007,1.40541
6.1757169e-007,1.40619
6.1777169e-007,1.40185
6.1797169e-007,1.40018
6.1817169e-007,1.40284
6.1837169e-007,1.40532
6.1857169e-007,1.40626
6.1877169e-007,1.40738
6.1897169e-007,1.4108
6.1917169e-007,1.41377
6.1937169e-007,1.41195
6.1957169e-007,1.40709
6.1977169e-007,1.40234
6.1997169e-007,1.40078
6.2017169e-007,1.40455
6.2037169e-007,1.40898
6.2057169e-007,1.41128
6.2077169e-007,1.41439
6.2097169e-007,1.41694
6.2117169e-007,1.41568
6.2137169e-007,1.41169
6.2157169e-007,1.40812
6.2177169e-007,1.40831
6.2197169e-007,1.41118
6.2217169e-007,1.40926
6.2237169e-007,1.40156
6.2257169e-007,1.39914
6.2277169e-007,1.40543
6.2297169e-007,1.4104
6.2317169e-007,1.40976
6.2337169e-007,1.40791
6.2357169e-007,1.40822
6.2377169e-007,1.40952
6.2397169e-007,1.40871
6.2417169e-007,1.40634
6.2437169e-007,1.40422
6.2457169e-007,1.40106
6.2477169e-007,1.39574
6.2497169e-007,1.39174
6.2517169e-007,1.39436
6.2537169e-007,1.39983
6.2557169e-007,1.40118
6.2577169e-007,1.40246
6.2597169e-007,1.40586
6.2617169e-007,1.40498
6.2637169e-007,1.40129
6.2657169e-007,1.40208
6.2677169e-007,1.40531
6.2697169e-007,1.40602
6.2717169e-007,1.40674
6.2737169e-007,1.40902
6.2757169e-007,1.40848
6.2777169e-007,1.4042
6.2797169e-007,1.40082
6.2817169e-007,1.40065
6.2837169e-007,1.40332
6.2857169e-007,1.40966
6.2877169e-007,1.41577
6.2897169e-007,1.41456
6.2917169e-007,1.4094
6.2937169e-007,1.40715
6.2957169e-007,1.40605
6.2977169e-007,1.40413
6.2997169e-007,1.40217
6.3017169e-007,1.39889
6.3037169e-007,1.39567
6.3057169e-007,1.3946
6.3077169e-007,1.39367
6.3097169e-007,1.39417
6.3117169e-007,1.39685
6.3137169e-007,1.397
6.3157169e-007,1.39611
6.3177169e-007,1.39909
6.3197169e-007,1.40482
6.3217169e-007,1.4084
6.3237169e-007,1.40657
6.3257169e-007,1.40261
6.3277169e-007,1.40204
6.3297169e-007,1.40322
6.3317169e-007,1.40317
6.3337169e-007,1.40379
6.3357169e-007,1.40515
6.3377169e-007,1.40431
6.3397169e-007,1.40191
6.3417169e-007,1.40087
6.3437169e-007,1.40084
6.3457169e-007,1.40111
6.3477169e-007,1.40391
6.3497169e-007,1.40696
6.3517169e-007,1.40646
6.3537169e-007,1.4069
6.3557169e-007,1.41061
6.3577169e-007,1.41116
6.3597169e-007,1.40621
6.3617169e-007,1.40113
6.3637169e-007,1.40175
6.3657169e-007,1.40693
6.3677169e-007,1.40997
6.3697169e-007,1.4086
6.3717169e-007,1.40446
6.3737169e-007,1.39927
6.3757169e-007,1.3973
6.3777169e-007,1.40111
6.3797169e-007,1.40624
6.3817169e-007,1.40766
6.3837169e-007,1.40584
6.3857169e-007,1.40324
6.3877169e-007,1.40085
6.3897169e-007,1.3993
6.3917169e-007,1.39954
6.3937169e-007,1.40066
6.3957169e-007,1.40037
6.3977169e-007,1.39823
6.3997169e-007,1.39545
6.4017169e-007,1.39471
6.4037169e-007,1.39486
6.4057169e-007,1.39345
6.4077169e-007,1.39562
6.4097169e-007,1.40234
6.4117169e-007,1.406
6.4137169e-007,1.40434
6.4157169e-007,1.40156
6.4177169e-007,1.40185
6.4197169e-007,1.40403
6.4217169e-007,1.40239
6.4237169e-007,1.39832
6.4257169e-007,1.39866
6.4277169e-007,1.40403
6.4297169e-007,1.40836
6.4317169e-007,1.40845
6.4337169e-007,1.40926
6.4357169e-007,1.41073
6.4377169e-007,1.40658
6.4397169e-007,1.40192
6.4417169e-007,1.40241
6.4437169e-007,1.40306
6.4457169e-007,1.40187
6.4477169e-007,1.40179
6.4497169e-007,1.4022
6.4517169e-007,1.39961
6.4537169e-007,1.39747
6.4557169e-007,1.40315
6.4577169e-007,1.41071
6.4597169e-007,1.40847
6.4617169e-007,1.4002
6.4637169e-007,1.39623
6.4657169e-007,1.39725
6.4677169e-007,1.40042
6.4697169e-007,1.40429
6.4717169e-007,1.4056
6.4737169e-007,1.40146
6.4757169e-007,1.39533
6.4777169e-007,1.39474
6.4797169e-007,1.40047
6.4817169e-007,1.40519
6.4837169e-007,1.40581
6.4857169e-007,1.40503
6.4877169e-007,1.40469
6.4897169e-007,1.40596
6.4917169e-007,1.40705
6.4937169e-007,1.40422
6.4957169e-007,1.39961
6.4977169e-007,1.39909
6.4997169e-007,1.40322
6.5017169e-007,1.40633
6.5037169e-007,1.40424
6.5057169e-007,1.40034
6.5077169e-007,1.40149
6.5097169e-007,1.40652
6.5117169e-007,1.40771
6.5137169e-007,1.40469
6.5157169e-007,1.40173
6.5177169e-007,1.39857
6.5197169e-007,1.39574
6.5217169e-007,1.39745
6.5237169e-007,1.40443
6.5257169e-007,1.41159
6.5277169e-007,1.41375
6.5297169e-007,1.41156
6.5317169e-007,1.40971
6.5337169e-007,1.40829
6.5357169e-007,1.40241
6.5377169e-007,1.39321
6.5397169e-007,1.38886
6.5417169e-007,1.39051
6.5437169e-007,1.39346
6.5457169e-007,1.39866
6.5477169e-007,1.40432
6.5497169e-007,1.4045
6.5517169e-007,1.40265
6.5537169e-007,1.40322
6.5557169e-007,1.40192
6.5577169e-007,1.39847
6.5597169e-007,1.39832
6.5617169e-007,1.40166
6.5637169e-007,1.40277
6.5657169e-007,1.39811
6.5677169e-007,1.39346
6.5697169e-007,1.3958
6.5717169e-007,1.40194
6.5737169e-007,1.40417
6.5757169e-007,1.40004
6.5777169e-007,1.39528
6.5797169e-007,1.39738
6.5817169e-007,1.40626
6.5837169e-007,1.41223
6.5857169e-007,1.40729
6.5877169e-007,1.39825
6.5897169e-007,1.39602
6.5917169e-007,1.3984
6.5937169e-007,1.3992
6.5957169e-007,1.40072
6.5977169e-007,1.40429
6.5997169e-007,1.40446
6.6017169e-007,1.40163
6.6037169e-007,1.40234
6.6057169e-007,1.40526
6.6077169e-007,1.40538
6.6097169e-007,1.40546
6.6117169e-007,1.40826
6.6137169e-007,1.40757
6.6157169e-007,1.40194
6.6177169e-007,1.39927
6.6197169e-007,1.40035
6.6217169e-007,1.40154
6.6237169e-007,1.4031
6.6257169e-007,1.40324
6.6277169e-007,1.39949
6.6297169e-007,1.39547
6.6317169e-007,1.39435
6.6337169e-007,1.39314
6.6357169e-007,1.39298
6.6377169e-007,1.39771
6.6397169e-007,1.40263
6.6417169e-007,1.4026
6.6437169e-007,1.39823
6.6457169e-007,1.3936
6.6477169e-007,1.39469
6.6497169e-007,1.40206
6.6517169e-007,1.40952
6.6537169e-007,1.41054
6.6557169e-007,1.40513
6.6577169e-007,1.4004
6.6597169e-007,1.3997
6.6617169e-007,1.39882
6.6637169e-007,1.39643
6.6657169e-007,1.39592
6.6677169e-007,1.39711
6.6697169e-007,1.39819
6.6717169e-007,1.39864
6.6737169e-007,1.39901
6.6757169e-007,1.40172
6.6777169e-007,1.40472
6.6797169e-007,1.4026
6.6817169e-007,1.3965
6.6837169e-007,1.39089
6.6857169e-007,1.38894
6.6877169e-007,1.39393
6.6897169e-007,1.40272
6.6917169e-007,1.40607
6.6937169e-007,1.40472
6.6957169e-007,1.40494
6.6977169e-007,1.40453
6.6997169e-007,1.40263
6.7017169e-007,1.40049
6.7037169e-007,1.39607
6.7057169e-007,1.39417
6.7077169e-007,1.39889
6.7097169e-007,1.40215
6.7117169e-007,1.39878
6.7137169e-007,1.39329
6.7157169e-007,1.39055
6.7177169e-007,1.39314
6.7197169e-007,1.39866
6.7217169e-007,1.40009
6.7237169e-007,1.39593
6.7257169e-007,1.39196
6.7277169e-007,1.39215
6.7297169e-007,1.39573
6.7317169e-007,1.39894
6.7337169e-007,1.39821
6.7357169e-007,1.3969
6.7377169e-007,1.39954
6.7397169e-007,1.40146
6.7417169e-007,1.39947
6.7437169e-007,1.39818
6.7457169e-007,1.39851
6.7477169e-007,1.39794
6.7497169e-007,1.39649
6.7517169e-007,1.39566
6.7537169e-007,1.39752
6.7557169e-007,1.40061
6.7577169e-007,1.40096
6.7597169e-007,1.40111
6.7617169e-007,1.40277
6.7637169e-007,1.39949
6.7657169e-007,1.39448
6.7677169e-007,1.39946
6.7697169e-007,1.40888
6.7717169e-007,1.41018
6.7737169e-007,1.40624
6.7757169e-007,1.40363
6.7777169e-007,1.40147
6.7797169e-007,1.39719
6.7817169e-007,1.39151
6.7837169e-007,1.39103
6.7857169e-007,1.39771
6.7877169e-007,1.40165
6.7897169e-007,1.39674
6.7917169e-007,1.3911
6.7937169e-007,1.39215
6.7957169e-007,1.39605
6.7977169e-007,1.39847
6.7997169e-007,1.39956
6.8017169e-007,1.39971
6.8037169e-007,1.39892
6.8057169e-007,1.39752
6.8077169e-007,1.39733
6.8097169e-007,1.39939
6.8117169e-007,1.40177
6.8137169e-007,1.40237
6.8157169e-007,1.40179
6.8177169e-007,1.40144
6.8197169e-007,1.4021
6.8217169e-007,1.40298
6.8237169e-007,1.40139
6.8257169e-007,1.3989
6.8277169e-007,1.40084
6.8297169e-007,1.40455
6.8317169e-007,1.40394
6.8337169e-007,1.40191
6.8357169e-007,1.40154
6.8377169e-007,1.39996
6.8397169e-007,1.3973
6.8417169e-007,1.3964
6.8437169e-007,1.39756
6.8457169e-007,1.40037
6.8477169e-007,1.40417
6.8497169e-007,1.40667
6.8517169e-007,1.40569
6.8537169e-007,1.40075
6.8557169e-007,1.39566
6.8577169e-007,1.39459
6.8597169e-007,1.39428
6.8617169e-007,1.39276
6.8637169e-007,1.39341
6.8657169e-007,1.39471
6.8677169e-007,1.39379
6.8697169e-007,1.39193
6.8717169e-007,1.39056
6.8737169e-007,1.39075
6.8757169e-007,1.39234
6.8777169e-007,1.39441
6.8797169e-007,1.39619
6.8817169e-007,1.39719
6.8837169e-007,1.40023
6.8857169e-007,1.40424
6.8877169e-007,1.40293
6.8897169e-007,1.39728
6.8917169e-007,1.39431
6.8937169e-007,1.39421
6.8957169e-007,1.39343
6.8977169e-007,1.39693
6.8997169e-007,1.40605
6.9017169e-007,1.41062
6.9037169e-007,1.40736
6.9057169e-007,1.40213
6.9077169e-007,1.39892
6.9097169e-007,1.39745
6.9117169e-007,1.39412
6.9137169e-007,1.39067
6.9157169e-007,1.39447
6.9177169e-007,1.40239
6.9197169e-007,1.40417
6.9217169e-007,1.40039
6.9237169e-007,1.3965
6.9257169e-007,1.39386
6.9277169e-007,1.39588
6.9297169e-007,1.40179
6.9317169e-007,1.40299
6.9337169e-007,1.39916
6.9357169e-007,1.39757
6.9377169e-007,1.39847
6.9397169e-007,1.3965
6.9417169e-007,1.39108
6.9437169e-007,1.38777
6.9457169e-007,1.3891
6.9477169e-007,1.39167
6.9497169e-007,1.39416
6.9517169e-007,1.39685
6.9537169e-007,1.39695
6.9557169e-007,1.39445
6.9577169e-007,1.39526
6.9597169e-007,1.3992
6.9617169e-007,1.39908
6.9637169e-007,1.39654
6.9657169e-007,1.39747
6.9677169e-007,1.3998
6.9697169e-007,1.4002
6.9717169e-007,1.39951
6.9737169e-007,1.39756
6.9757169e-007,1.39388
6.9777169e-007,1.39329
6.9797169e-007,1.39655
6.9817169e-007,1.39614
6.9837169e-007,1.3926
6.9857169e-007,1.39327
6.9877169e-007,1.39752
6.9897169e-007,1.39971
6.9917169e-007,1.39894
6.9937169e-007,1.39965
6.9957169e-007,1.40189
6.9977169e-007,1.4002
6.9997169e-007,1.39609
7.0017169e-007,1.39645
7.0037169e-007,1.4002
7.0057169e-007,1.40177
7.0077169e-007,1.40204
7.0097169e-007,1.40279
7.0117169e-007,1.40189
7.0137169e-007,1.39806
7.0157169e-007,1.39217
7.0177169e-007,1.3877
7.0197169e-007,1.38816
7.0217169e-007,1.3936
7.0237169e-007,1.40006
7.0257169e-007,1.40198
7.0277169e-007,1.39718
7.0297169e-007,1.38958
7.0317169e-007,1.38494
7.0337169e-007,1.38596
7.0357169e-007,1.39157
7.0377169e-007,1.39844
7.0397169e-007,1.40099
7.0417169e-007,1.39573
7.0437169e-007,1.38937
7.0457169e-007,1.39191
7.0477169e-007,1.40094
7.0497169e-007,1.4051
7.0517169e-007,1.40115
7.0537169e-007,1.39583
7.0557169e-007,1.39393
7.0577169e-007,1.39509
7.0597169e-007,1.39764
7.0617169e-007,1.40023
7.0637169e-007,1.40132
7.0657169e-007,1.40028
7.0677169e-007,1.39908
7.0697169e-007,1.39797
7.0717169e-007,1.39581
7.0737169e-007,1.39435
7.0757169e-007,1.39459
7.0777169e-007,1.39678
7.0797169e-007,1.40175
7.0817169e-007,1.40541
7.0837169e-007,1.40166
7.0857169e-007,1.39374
7.0877169e-007,1.39139
7.0897169e-007,1.39554
7.0917169e-007,1.39866
7.0937169e-007,1.39925
7.0957169e-007,1.40008
7.0977169e-007,1.39699
7.0997169e-007,1.3869
7.1017169e-007,1.37857
7.1037169e-007,1.38036
7.1057169e-007,1.3886
7.1077169e-007,1.39435
7.1097169e-007,1.39338
7.1117169e-007,1.38849
7.1137169e-007,1.38625
7.1157169e-007,1.38777
7.1177169e-007,1.38732
7.1197169e-007,1.38654
7.1217169e-007,1.39193
7.1237169e-007,1.39952
7.1257169e-007,1.40179
7.1277169e-007,1.39997
7.1297169e-007,1.39876
7.1317169e-007,1.40127
7.1337169e-007,1.40741
7.1357169e-007,1.41023
7.1377169e-007,1.40469
7.1397169e-007,1.39593
7.1417169e-007,1.39176
7.1437169e-007,1.39441
7.1457169e-007,1.39875
7.1477169e-007,1.39914
7.1497169e-007,1.39889
7.1517169e-007,1.40151
7.1537169e-007,1.40144
7.1557169e-007,1.395
7.1577169e-007,1.38633
7.1597169e-007,1.38078
7.1617169e-007,1.3829
7.1637169e-007,1.39193
7.1657169e-007,1.39901
7.1677169e-007,1.4004
7.1697169e-007,1.40078
7.1717169e-007,1.40063
7.1737169e-007,1.3983
7.1757169e-007,1.39647
7.1777169e-007,1.39505
7.1797169e-007,1.39134
7.1817169e-007,1.38723
7.1837169e-007,1.38713
7.1857169e-007,1.39174
7.1877169e-007,1.39488
7.1897169e-007,1.39372
7.1917169e-007,1.39452
7.1937169e-007,1.39804
7.1957169e-007,1.39674
7.1977169e-007,1.39069
7.1997169e-007,1.39025
7.2017169e-007,1.39664
7.2037169e-007,1.39935
7.2057169e-007,1.39687
7.2077169e-007,1.39576
7.2097169e-007,1.39692
7.2117169e-007,1.39711
7.2137169e-007,1.39398
7.2157169e-007,1.39015
7.2177169e-007,1.39214
7.2197169e-007,1.39795
7.2217169e-007,1.39911
7.2237169e-007,1.39581
7.2257169e-007,1.39334
7.2277169e-007,1.39157
7.2297169e-007,1.38955
7.2317169e-007,1.38998
7.2337169e-007,1.39352
7.2357169e-007,1.39726
7.2377169e-007,1.39673
7.2397169e-007,1.39148
7.2417169e-007,1.38778
7.2437169e-007,1.39005
7.2457169e-007,1.39636
7.2477169e-007,1.40142
7.2497169e-007,1.39985
7.2517169e-007,1.39493
7.2537169e-007,1.39398
7.2557169e-007,1.39429
7.2577169e-007,1.39352
7.2597169e-007,1.39472
7.2617169e-007,1.39545
7.2637169e-007,1.39523
7.2657169e-007,1.39602
7.2677169e-007,1.39312
7.2697169e-007,1.38746
7.2717169e-007,1.38604
7.2737169e-007,1.38917
7.2757169e-007,1.39384
7.2777169e-007,1.39809
7.2797169e-007,1.39959
7.2817169e-007,1.39654
7.2837169e-007,1.3907
7.2857169e-007,1.38713
7.2877169e-007,1.38737
7.2897169e-007,1.38967
7.2917169e-007,1.39298
7.2937169e-007,1.39493
7.2957169e-007,1.39447
7.2977169e-007,1.39479
7.2997169e-007,1.39787
7.3017169e-007,1.39989
7.3037169e-007,1.39619
7.3057169e-007,1.3921
7.3077169e-007,1.39374
7.3097169e-007,1.39567
7.3117169e-007,1.39454
7.3137169e-007,1.39402
7.3157169e-007,1.39378
7.3177169e-007,1.39112
7.3197169e-007,1.3881
7.3217169e-007,1.38801
7.3237169e-007,1.39119
7.3257169e-007,1.39548
7.3277169e-007,1.39854
7.3297169e-007,1.39977
7.3317169e-007,1.39921
7.3337169e-007,1.39757
7.3357169e-007,1.39671
7.3377169e-007,1.3959
7.3397169e-007,1.3926
7.3417169e-007,1.38901
7.3437169e-007,1.38949
7.3457169e-007,1.39303
7.3477169e-007,1.39616
7.3497169e-007,1.39706
7.3517169e-007,1.39416
7.3537169e-007,1.38911
7.3557169e-007,1.38899
7.3577169e-007,1.39561
7.3597169e-007,1.39996
7.3617169e-007,1.39631
7.3637169e-007,1.38877
7.3657169e-007,1.38328
7.3677169e-007,1.384
7.3697169e-007,1.39148
7.3717169e-007,1.39908
7.3737169e-007,1.39899
7.3757169e-007,1.39317
7.3777169e-007,1.3887
7.3797169e-007,1.38818
7.3817169e-007,1.39108
7.3837169e-007,1.39649
7.3857169e-007,1.40056
7.3877169e-007,1.39845
7.3897169e-007,1.39314
7.3917169e-007,1.38894
7.3937169e-007,1.38335
7.3957169e-007,1.37952
7.3977169e-007,1.38445
7.3997169e-007,1.39283
7.4017169e-007,1.39599
7.4037169e-007,1.39417
7.4057169e-007,1.39103
7.4077169e-007,1.39125
7.4097169e-007,1.39514
7.4117169e-007,1.39576
7.4137169e-007,1.39184
7.4157169e-007,1.38984
7.4177169e-007,1.39113
7.4197169e-007,1.39274
7.4217169e-007,1.39602
7.4237169e-007,1.40044
7.4257169e-007,1.40082
7.4277169e-007,1.39671
7.4297169e-007,1.39039
7.4317169e-007,1.38482
7.4337169e-007,1.38723
7.4357169e-007,1.39699
7.4377169e-007,1.40149
7.4397169e-007,1.39737
7.4417169e-007,1.39353
7.4437169e-007,1.3944
7.4457169e-007,1.39706
7.4477169e-007,1.39807
7.4497169e-007,1.39804
7.4517169e-007,1.39828
7.4537169e-007,1.39787
7.4557169e-007,1.39818
7.4577169e-007,1.40008
7.4597169e-007,1.39952
7.4617169e-007,1.39374
7.4637169e-007,1.38709
7.4657169e-007,1.38689
7.4677169e-007,1.3907
7.4697169e-007,1.39079
7.4717169e-007,1.38887
7.4737169e-007,1.38994
7.4757169e-007,1.39101
7.4777169e-007,1.38875
7.4797169e-007,1.3887
7.4817169e-007,1.39336
7.4837169e-007,1.39764
7.4857169e-007,1.40015
7.4877169e-007,1.40179
7.4897169e-007,1.40103
7.4917169e-007,1.39697
7.4937169e-007,1.39208
7.4957169e-007,1.38967
7.4977169e-007,1.38994
7.4997169e-007,1.38967
7.5017169e-007,1.3883
7.5037169e-007,1.39176
7.5057169e-007,1.39944
7.5077169e-007,1.40025
7.5097169e-007,1.39075
7.5117169e-007,1.38033
7.5137169e-007,1.38022
7.5157169e-007,1.39131
7.5177169e-007,1.4003
7.5197169e-007,1.39773
7.5217169e-007,1.38899
7.5237169e-007,1.38231
7.5257169e-007,1.382
7.5277169e-007,1.38734
7.5297169e-007,1.39125
7.5317169e-007,1.38956
7.5337169e-007,1.38608
7.5357169e-007,1.38616
7.5377169e-007,1.39069
7.5397169e-007,1.39592
7.5417169e-007,1.39826
7.5437169e-007,1.39567
7.5457169e-007,1.38863
7.5477169e-007,1.3845
7.5497169e-007,1.38773
7.5517169e-007,1.39069
7.5537169e-007,1.38875
7.5557169e-007,1.38929
7.5577169e-007,1.39628
7.5597169e-007,1.4017
7.5617169e-007,1.39832
7.5637169e-007,1.39158
7.5657169e-007,1.39065
7.5677169e-007,1.39488
7.5697169e-007,1.39918
7.5717169e-007,1.40018
7.5737169e-007,1.39583
7.5757169e-007,1.39082
7.5777169e-007,1.39072
7.5797169e-007,1.39236
7.5817169e-007,1.39063
7.5837169e-007,1.38506
7.5857169e-007,1.37946
7.5877169e-007,1.37896
7.5897169e-007,1.38337
7.5917169e-007,1.38708
7.5937169e-007,1.38728
7.5957169e-007,1.38614
7.5977169e-007,1.38633
7.5997169e-007,1.38846
7.6017169e-007,1.39018
7.6037169e-007,1.38946
7.6057169e-007,1.3892
7.6077169e-007,1.39215
7.6097169e-007,1.39488
7.6117169e-007,1.39528
7.6137169e-007,1.39561
7.6157169e-007,1.39457
7.6177169e-007,1.39193
7.6197169e-007,1.39086
7.6217169e-007,1.39032
7.6237169e-007,1.38773
7.6257169e-007,1.38371
7.6277169e-007,1.38217
7.6297169e-007,1.38466
7.6317169e-007,1.38704
7.6337169e-007,1.3869
7.6357169e-007,1.38716
7.6377169e-007,1.38955
7.6397169e-007,1.39029
7.6417169e-007,1.38913
7.6437169e-007,1.39125
7.6457169e-007,1.39571
7.6477169e-007,1.39863
7.6497169e-007,1.39861
7.6517169e-007,1.39552
7.6537169e-007,1.39127
7.6557169e-007,1.38658
7.6577169e-007,1.38312
7.6597169e-007,1.38406
7.6617169e-007,1.38602
7.6637169e-007,1.3868
7.6657169e-007,1.38965
7.6677169e-007,1.39369
7.6697169e-007,1.39516
7.6717169e-007,1.3921
7.6737169e-007,1.38684
7.6757169e-007,1.38507
7.6777169e-007,1.38684
7.6797169e-007,1.38737
7.6817169e-007,1.38632
7.6837169e-007,1.38526
7.6857169e-007,1.38312
7.6877169e-007,1.38055
7.6897169e-007,1.38314
7.6917169e-007,1.39089
7.6937169e-007,1.39474
7.6957169e-007,1.39331
7.6977169e-007,1.39167
7.6997169e-007,1.38848
7.7017169e-007,1.38466
7.7037169e-007,1.3839
7.7057169e-007,1.38494
7.7077169e-007,1.38544
7.7097169e-007,1.38521
7.7117169e-007,1.38608
7.7137169e-007,1.38756
7.7157169e-007,1.38722
7.7177169e-007,1.38494
7.7197169e-007,1.38214
7.7217169e-007,1.38145
7.7237169e-007,1.3838
7.7257169e-007,1.38804
7.7277169e-007,1.39245
7.7297169e-007,1.39359
7.7317169e-007,1.39196
7.7337169e-007,1.39005
7.7357169e-007,1.38564
7.7377169e-007,1.38041
7.7397169e-007,1.37905
7.7417169e-007,1.37926
7.7437169e-007,1.37912
7.7457169e-007,1.38167
7.7477169e-007,1.38589
7.7497169e-007,1.3864
7.7517169e-007,1.38186
7.7537169e-007,1.37751
7.7557169e-007,1.37877
7.7577169e-007,1.38392
7.7597169e-007,1.38837
7.7617169e-007,1.39188
7.7637169e-007,1.39327
7.7657169e-007,1.3888
7.7677169e-007,1.38359
7.7697169e-007,1.38564
7.7717169e-007,1.39084
7.7737169e-007,1.39281
7.7757169e-007,1.39276
7.7777169e-007,1.39219
7.7797169e-007,1.39043
7.7817169e-007,1.3873
7.7837169e-007,1.38357
7.7857169e-007,1.38283
7.7877169e-007,1.38601
7.7897169e-007,1.38727
7.7917169e-007,1.38542
7.7937169e-007,1.38497
7.7957169e-007,1.38608
7.7977169e-007,1.38547
7.7997169e-007,1.38212
7.8017169e-007,1.38121
7.8037169e-007,1.3881
