LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 16:55:02,0                 
Time,Ampl
9.0312568e-006,2.46402
9.0316568e-006,2.47828
9.0320568e-006,2.46651
9.0324568e-006,2.47514
9.0328568e-006,2.46361
9.0332568e-006,2.474
9.0336568e-006,2.47276
9.0340568e-006,2.46281
9.0344568e-006,2.46433
9.0348568e-006,2.44866
9.0352568e-006,2.44362
9.0356568e-006,2.4575
9.0360568e-006,2.46665
9.0364568e-006,2.46029
9.0368568e-006,2.46419
9.0372568e-006,2.45014
9.0376568e-006,2.45984
9.0380568e-006,2.4729
9.0384568e-006,2.45125
9.0388568e-006,2.44842
9.0392568e-006,2.45636
9.0396568e-006,2.45359
9.0400568e-006,2.45321
9.0404568e-006,2.47334
9.0408568e-006,2.46623
9.0412568e-006,2.45321
9.0416568e-006,2.46136
9.0420568e-006,2.451
9.0424568e-006,2.45408
9.0428568e-006,2.46754
9.0432568e-006,2.47303
9.0436568e-006,2.48401
9.0440568e-006,2.46147
9.0444568e-006,2.46015
9.0448568e-006,2.47324
9.0452568e-006,2.45059
9.0456568e-006,2.46727
9.0460568e-006,2.46326
9.0464568e-006,2.45974
9.0468568e-006,2.47286
9.0472568e-006,2.45743
9.0476568e-006,2.45874
9.0480568e-006,2.46454
9.0484568e-006,2.45042
9.0488568e-006,2.44116
9.0492568e-006,2.45991
9.0496568e-006,2.45864
9.0500568e-006,2.4693
9.0504568e-006,2.46292
9.0508568e-006,2.4471
9.0512568e-006,2.46471
9.0516568e-006,2.45574
9.0520568e-006,2.47676
9.0524568e-006,2.48522
9.0528568e-006,2.46381
9.0532568e-006,2.46312
9.0536568e-006,2.45587
9.0540568e-006,2.47138
9.0544568e-006,2.46761
9.0548568e-006,2.47051
9.0552568e-006,2.48139
9.0556568e-006,2.4596
9.0560568e-006,2.46409
9.0564568e-006,2.46281
9.0568568e-006,2.46202
9.0572568e-006,2.46993
9.0576568e-006,2.47231
9.0580568e-006,2.47158
9.0584568e-006,2.46537
9.0588568e-006,2.46143
9.0592568e-006,2.46944
9.0596568e-006,2.46727
9.0600568e-006,2.47203
9.0604568e-006,2.46737
9.0608568e-006,2.45235
9.0612568e-006,2.474
9.0616568e-006,2.47189
9.0620568e-006,2.46996
9.0624568e-006,2.4739
9.0628568e-006,2.46948
9.0632568e-006,2.46737
9.0636568e-006,2.45981
9.0640568e-006,2.46447
9.0644568e-006,2.45608
9.0648568e-006,2.46437
9.0652568e-006,2.46426
9.0656568e-006,2.4479
9.0660568e-006,2.46292
9.0664568e-006,2.47593
9.0668568e-006,2.48239
9.0672568e-006,2.47424
9.0676568e-006,2.45708
9.0680568e-006,2.46464
9.0684568e-006,2.46941
9.0688568e-006,2.45346
9.0692568e-006,2.45933
9.0696568e-006,2.47186
9.0700568e-006,2.45895
9.0704568e-006,2.45722
9.0708568e-006,2.46575
9.0712568e-006,2.45563
9.0716568e-006,2.4643
9.0720568e-006,2.48277
9.0724568e-006,2.47307
9.0728568e-006,2.48263
9.0732568e-006,2.47545
9.0736568e-006,2.46129
9.0740568e-006,2.47103
9.0744568e-006,2.45915
9.0748568e-006,2.45739
9.0752568e-006,2.47155
9.0756568e-006,2.46651
9.0760568e-006,2.45988
9.0764568e-006,2.46492
9.0768568e-006,2.46754
9.0772568e-006,2.48615
9.0776568e-006,2.46744
9.0780568e-006,2.45757
9.0784568e-006,2.4797
9.0788568e-006,2.46806
9.0792568e-006,2.46012
9.0796568e-006,2.46982
9.0800568e-006,2.47341
9.0804568e-006,2.46409
9.0808568e-006,2.46827
9.0812568e-006,2.46143
9.0816568e-006,2.46178
9.0820568e-006,2.46495
9.0824568e-006,2.46644
9.0828568e-006,2.47552
9.0832568e-006,2.4691
9.0836568e-006,2.46699
9.0840568e-006,2.44842
9.0844568e-006,2.45466
9.0848568e-006,2.4681
9.0852568e-006,2.46589
9.0856568e-006,2.46858
9.0860568e-006,2.47217
9.0864568e-006,2.46644
9.0868568e-006,2.45964
9.0872568e-006,2.45919
9.0876568e-006,2.46271
9.0880568e-006,2.47089
9.0884568e-006,2.46457
9.0888568e-006,2.46889
9.0892568e-006,2.45428
9.0896568e-006,2.47055
9.0900568e-006,2.46958
9.0904568e-006,2.45618
9.0908568e-006,2.4865
9.0912568e-006,2.47234
9.0916568e-006,2.4634
9.0920568e-006,2.48194
9.0924568e-006,2.48073
9.0928568e-006,2.44911
9.0932568e-006,2.45939
9.0936568e-006,2.48015
9.0940568e-006,2.45432
9.0944568e-006,2.46523
9.0948568e-006,2.4701
9.0952568e-006,2.46426
9.0956568e-006,2.46979
9.0960568e-006,2.47138
9.0964568e-006,2.46689
9.0968568e-006,2.44738
9.0972568e-006,2.46223
9.0976568e-006,2.45297
9.0980568e-006,2.45094
9.0984568e-006,2.47082
9.0988568e-006,2.44603
9.0992568e-006,2.43775
9.0996568e-006,2.44814
9.1000568e-006,2.46302
9.1004568e-006,2.45743
9.1008568e-006,2.45725
9.1012568e-006,2.45442
9.1016568e-006,2.4577
9.1020568e-006,2.46747
9.1024568e-006,2.45308
9.1028568e-006,2.46689
9.1032568e-006,2.47455
9.1036568e-006,2.47618
9.1040568e-006,2.46464
9.1044568e-006,2.45397
9.1048568e-006,2.46723
9.1052568e-006,2.47355
9.1056568e-006,2.47735
9.1060568e-006,2.47562
9.1064568e-006,2.47597
9.1068568e-006,2.45829
9.1072568e-006,2.45601
9.1076568e-006,2.47383
9.1080568e-006,2.46409
9.1084568e-006,2.46796
9.1088568e-006,2.46792
9.1092568e-006,2.45981
9.1096568e-006,2.45214
9.1100568e-006,2.46554
9.1104568e-006,2.4768
9.1108568e-006,2.46174
9.1112568e-006,2.46965
9.1116568e-006,2.46685
9.1120568e-006,2.45428
9.1124568e-006,2.45957
9.1128568e-006,2.4711
9.1132568e-006,2.45387
9.1136568e-006,2.46392
9.1140568e-006,2.47814
9.1144568e-006,2.4547
9.1148568e-006,2.45977
9.1152568e-006,2.47065
9.1156568e-006,2.45432
9.1160568e-006,2.4575
9.1164568e-006,2.48602
9.1168568e-006,2.46012
9.1172568e-006,2.44883
9.1176568e-006,2.46996
9.1180568e-006,2.47248
9.1184568e-006,2.47131
9.1188568e-006,2.47169
9.1192568e-006,2.45964
9.1196568e-006,2.46851
9.1200568e-006,2.47552
9.1204568e-006,2.46188
9.1208568e-006,2.47618
9.1212568e-006,2.47065
9.1216568e-006,2.4645
9.1220568e-006,2.46316
9.1224568e-006,2.46143
9.1228568e-006,2.4645
9.1232568e-006,2.46122
9.1236568e-006,2.4701
9.1240568e-006,2.46647
9.1244568e-006,2.46064
9.1248568e-006,2.46989
9.1252568e-006,2.46102
9.1256568e-006,2.45542
9.1260568e-006,2.47321
9.1264568e-006,2.44714
9.1268568e-006,2.46523
9.1272568e-006,2.48598
9.1276568e-006,2.44993
9.1280568e-006,2.46813
9.1284568e-006,2.46851
9.1288568e-006,2.45277
9.1292568e-006,2.46685
9.1296568e-006,2.47469
9.1300568e-006,2.46388
9.1304568e-006,2.46789
9.1308568e-006,2.4681
9.1312568e-006,2.4596
9.1316568e-006,2.45832
9.1320568e-006,2.46388
9.1324568e-006,2.46972
9.1328568e-006,2.4595
9.1332568e-006,2.46972
9.1336568e-006,2.474
9.1340568e-006,2.46941
9.1344568e-006,2.47348
9.1348568e-006,2.45822
9.1352568e-006,2.45132
9.1356568e-006,2.44935
9.1360568e-006,2.43678
9.1364568e-006,2.44759
9.1368568e-006,2.46437
9.1372568e-006,2.44372
9.1376568e-006,2.46782
9.1380568e-006,2.48422
9.1384568e-006,2.46309
9.1388568e-006,2.48274
9.1392568e-006,2.47386
9.1396568e-006,2.46337
9.1400568e-006,2.46305
9.1404568e-006,2.46823
9.1408568e-006,2.4741
9.1412568e-006,2.47618
9.1416568e-006,2.47089
9.1420568e-006,2.45822
9.1424568e-006,2.45877
9.1428568e-006,2.46402
9.1432568e-006,2.45114
9.1436568e-006,2.44648
9.1440568e-006,2.4711
9.1444568e-006,2.46613
9.1448568e-006,2.45453
9.1452568e-006,2.44755
9.1456568e-006,2.4557
9.1460568e-006,2.47918
9.1464568e-006,2.48184
9.1468568e-006,2.44904
9.1472568e-006,2.45888
9.1476568e-006,2.48091
9.1480568e-006,2.44752
9.1484568e-006,2.46741
9.1488568e-006,2.47683
9.1492568e-006,2.46064
9.1496568e-006,2.4712
9.1500568e-006,2.47138
9.1504568e-006,2.47821
9.1508568e-006,2.47562
9.1512568e-006,2.46944
9.1516568e-006,2.4605
9.1520568e-006,2.4625
9.1524568e-006,2.46444
9.1528568e-006,2.45466
9.1532568e-006,2.4663
9.1536568e-006,2.47445
9.1540568e-006,2.45846
9.1544568e-006,2.45653
9.1548568e-006,2.47303
9.1552568e-006,2.46492
9.1556568e-006,2.47939
9.1560568e-006,2.47742
9.1564568e-006,2.46633
9.1568568e-006,2.46986
9.1572568e-006,2.446
9.1576568e-006,2.46854
9.1580568e-006,2.46996
9.1584568e-006,2.45663
9.1588568e-006,2.47355
9.1592568e-006,2.46419
9.1596568e-006,2.46192
9.1600568e-006,2.4634
9.1604568e-006,2.46851
9.1608568e-006,2.46751
9.1612568e-006,2.45408
9.1616568e-006,2.46551
9.1620568e-006,2.47586
9.1624568e-006,2.4509
9.1628568e-006,2.46547
9.1632568e-006,2.47763
9.1636568e-006,2.4606
9.1640568e-006,2.47082
9.1644568e-006,2.47193
9.1648568e-006,2.46558
9.1652568e-006,2.46102
9.1656568e-006,2.4759
9.1660568e-006,2.45933
9.1664568e-006,2.4546
9.1668568e-006,2.47528
9.1672568e-006,2.4508
9.1676568e-006,2.45981
9.1680568e-006,2.47269
9.1684568e-006,2.45757
9.1688568e-006,2.47082
9.1692568e-006,2.47352
9.1696568e-006,2.45732
9.1700568e-006,2.46468
9.1704568e-006,2.46924
9.1708568e-006,2.46578
9.1712568e-006,2.46816
9.1716568e-006,2.46671
9.1720568e-006,2.46741
9.1724568e-006,2.47331
9.1728568e-006,2.47162
9.1732568e-006,2.46478
9.1736568e-006,2.47435
9.1740568e-006,2.4595
9.1744568e-006,2.45515
9.1748568e-006,2.4683
9.1752568e-006,2.45929
9.1756568e-006,2.4586
9.1760568e-006,2.45767
9.1764568e-006,2.47134
9.1768568e-006,2.44852
9.1772568e-006,2.46433
9.1776568e-006,2.48646
9.1780568e-006,2.4498
9.1784568e-006,2.46806
9.1788568e-006,2.46868
9.1792568e-006,2.46464
9.1796568e-006,2.47607
9.1800568e-006,2.46927
9.1804568e-006,2.4604
9.1808568e-006,2.46882
9.1812568e-006,2.47469
9.1816568e-006,2.46896
9.1820568e-006,2.4616
9.1824568e-006,2.45518
9.1828568e-006,2.48529
9.1832568e-006,2.46841
9.1836568e-006,2.45667
9.1840568e-006,2.46834
9.1844568e-006,2.45246
9.1848568e-006,2.46727
9.1852568e-006,2.46226
9.1856568e-006,2.46112
9.1860568e-006,2.45939
9.1864568e-006,2.45556
9.1868568e-006,2.47383
9.1872568e-006,2.45836
9.1876568e-006,2.46906
9.1880568e-006,2.49365
9.1884568e-006,2.48122
9.1888568e-006,2.46109
9.1892568e-006,2.45021
9.1896568e-006,2.46143
9.1900568e-006,2.47065
9.1904568e-006,2.46554
9.1908568e-006,2.46167
9.1912568e-006,2.45691
9.1916568e-006,2.47079
9.1920568e-006,2.46782
9.1924568e-006,2.45239
9.1928568e-006,2.46164
9.1932568e-006,2.46319
9.1936568e-006,2.46281
9.1940568e-006,2.47472
9.1944568e-006,2.47814
9.1948568e-006,2.45574
9.1952568e-006,2.45832
9.1956568e-006,2.46596
9.1960568e-006,2.46689
9.1964568e-006,2.46837
9.1968568e-006,2.47193
9.1972568e-006,2.46692
9.1976568e-006,2.45912
9.1980568e-006,2.46568
9.1984568e-006,2.46085
9.1988568e-006,2.46999
9.1992568e-006,2.46685
9.1996568e-006,2.46627
9.2000568e-006,2.46879
9.2004568e-006,2.45957
9.2008568e-006,2.45197
9.2012568e-006,2.45377
9.2016568e-006,2.47341
9.2020568e-006,2.47189
9.2024568e-006,2.46426
9.2028568e-006,2.46882
9.2032568e-006,2.47265
9.2036568e-006,2.4778
9.2040568e-006,2.46343
9.2044568e-006,2.45477
9.2048568e-006,2.46074
9.2052568e-006,2.45708
9.2056568e-006,2.45283
9.2060568e-006,2.45995
9.2064568e-006,2.46523
9.2068568e-006,2.45494
9.2072568e-006,2.4595
9.2076568e-006,2.45874
9.2080568e-006,2.46337
9.2084568e-006,2.47027
9.2088568e-006,2.46509
9.2092568e-006,2.46851
9.2096568e-006,2.46057
9.2100568e-006,2.46889
9.2104568e-006,2.46851
9.2108568e-006,2.4585
9.2112568e-006,2.45964
9.2116568e-006,2.46271
9.2120568e-006,2.47669
9.2124568e-006,2.45736
9.2128568e-006,2.4508
9.2132568e-006,2.4566
9.2136568e-006,2.46416
9.2140568e-006,2.46423
9.2144568e-006,2.45415
9.2148568e-006,2.46716
9.2152568e-006,2.45542
9.2156568e-006,2.45173
9.2160568e-006,2.47452
9.2164568e-006,2.47148
9.2168568e-006,2.47031
9.2172568e-006,2.46758
9.2176568e-006,2.45301
9.2180568e-006,2.49116
9.2184568e-006,2.4865
9.2188568e-006,2.45511
9.2192568e-006,2.46768
9.2196568e-006,2.45422
9.2200568e-006,2.45908
9.2204568e-006,2.45971
9.2208568e-006,2.46219
9.2212568e-006,2.47131
9.2216568e-006,2.4643
9.2220568e-006,2.46903
9.2224568e-006,2.46633
9.2228568e-006,2.46741
9.2232568e-006,2.4614
9.2236568e-006,2.45018
9.2240568e-006,2.46734
9.2244568e-006,2.48146
9.2248568e-006,2.45508
9.2252568e-006,2.46354
9.2256568e-006,2.47807
9.2260568e-006,2.46102
9.2264568e-006,2.46999
9.2268568e-006,2.46678
9.2272568e-006,2.47234
9.2276568e-006,2.46723
9.2280568e-006,2.45846
9.2284568e-006,2.47252
9.2288568e-006,2.45256
9.2292568e-006,2.45277
9.2296568e-006,2.46247
9.2300568e-006,2.46178
9.2304568e-006,2.4644
9.2308568e-006,2.46122
9.2312568e-006,2.47017
9.2316568e-006,2.4664
9.2320568e-006,2.46071
9.2324568e-006,2.46381
9.2328568e-006,2.46861
9.2332568e-006,2.46709
9.2336568e-006,2.47272
9.2340568e-006,2.47258
9.2344568e-006,2.46979
9.2348568e-006,2.47973
9.2352568e-006,2.4683
9.2356568e-006,2.45981
9.2360568e-006,2.4701
9.2364568e-006,2.47324
9.2368568e-006,2.46419
9.2372568e-006,2.46823
9.2376568e-006,2.46143
9.2380568e-006,2.45574
9.2384568e-006,2.46647
9.2388568e-006,2.45549
9.2392568e-006,2.45805
9.2396568e-006,2.47856
9.2400568e-006,2.4693
9.2404568e-006,2.47113
9.2408568e-006,2.47362
9.2412568e-006,2.45104
9.2416568e-006,2.45435
9.2420568e-006,2.46109
9.2424568e-006,2.46886
9.2428568e-006,2.48035
9.2432568e-006,2.474
9.2436568e-006,2.47055
9.2440568e-006,2.45984
9.2444568e-006,2.47486
9.2448568e-006,2.48557
9.2452568e-006,2.47037
9.2456568e-006,2.47883
9.2460568e-006,2.46326
9.2464568e-006,2.45435
9.2468568e-006,2.46744
9.2472568e-006,2.45487
9.2476568e-006,2.45836
9.2480568e-006,2.46637
9.2484568e-006,2.46022
9.2488568e-006,2.48263
9.2492568e-006,2.46944
9.2496568e-006,2.4567
9.2500568e-006,2.47379
9.2504568e-006,2.46381
9.2508568e-006,2.46837
9.2512568e-006,2.45546
9.2516568e-006,2.46316
9.2520568e-006,2.48443
9.2524568e-006,2.45929
9.2528568e-006,2.45684
9.2532568e-006,2.47224
9.2536568e-006,2.47182
9.2540568e-006,2.46499
9.2544568e-006,2.46789
9.2548568e-006,2.46751
9.2552568e-006,2.46651
9.2556568e-006,2.46806
9.2560568e-006,2.46647
9.2564568e-006,2.46782
9.2568568e-006,2.46682
9.2572568e-006,2.45536
9.2576568e-006,2.46416
9.2580568e-006,2.47704
9.2584568e-006,2.46216
9.2588568e-006,2.47504
9.2592568e-006,2.4721
9.2596568e-006,2.46312
9.2600568e-006,2.46423
9.2604568e-006,2.46675
9.2608568e-006,2.46944
9.2612568e-006,2.45843
9.2616568e-006,2.45922
9.2620568e-006,2.45121
9.2624568e-006,2.46098
9.2628568e-006,2.45259
9.2632568e-006,2.43398
9.2636568e-006,2.46185
9.2640568e-006,2.47797
9.2644568e-006,2.46803
9.2648568e-006,2.47932
9.2652568e-006,2.46986
9.2656568e-006,2.46399
9.2660568e-006,2.47034
9.2664568e-006,2.46468
9.2668568e-006,2.46299
9.2672568e-006,2.46164
9.2676568e-006,2.47034
9.2680568e-006,2.472
9.2684568e-006,2.47182
9.2688568e-006,2.45912
9.2692568e-006,2.45097
9.2696568e-006,2.46143
9.2700568e-006,2.47631
9.2704568e-006,2.46457
9.2708568e-006,2.45998
9.2712568e-006,2.47787
9.2716568e-006,2.46323
9.2720568e-006,2.46098
9.2724568e-006,2.47725
9.2728568e-006,2.46354
9.2732568e-006,2.45487
9.2736568e-006,2.47265
9.2740568e-006,2.47838
9.2744568e-006,2.4625
9.2748568e-006,2.46779
9.2752568e-006,2.47504
9.2756568e-006,2.46903
9.2760568e-006,2.47345
9.2764568e-006,2.46457
9.2768568e-006,2.46758
9.2772568e-006,2.4682
9.2776568e-006,2.46568
9.2780568e-006,2.46882
9.2784568e-006,2.46589
9.2788568e-006,2.4682
9.2792568e-006,2.46665
9.2796568e-006,2.47355
9.2800568e-006,2.47169
9.2804568e-006,2.4645
9.2808568e-006,2.46861
9.2812568e-006,2.4547
9.2816568e-006,2.45805
9.2820568e-006,2.47296
9.2824568e-006,2.46419
9.2828568e-006,2.46226
9.2832568e-006,2.46288
9.2836568e-006,2.47507
9.2840568e-006,2.47158
9.2844568e-006,2.46385
9.2848568e-006,2.46958
9.2852568e-006,2.47186
9.2856568e-006,2.47845
9.2860568e-006,2.46899
9.2864568e-006,2.46561
9.2868568e-006,2.46854
9.2872568e-006,2.47234
9.2876568e-006,2.4663
9.2880568e-006,2.45373
9.2884568e-006,2.46665
9.2888568e-006,2.46236
9.2892568e-006,2.46133
9.2896568e-006,2.46509
9.2900568e-006,2.46651
9.2904568e-006,2.48142
9.2908568e-006,2.46775
9.2912568e-006,2.47176
9.2916568e-006,2.47966
9.2920568e-006,2.47338
9.2924568e-006,2.46571
9.2928568e-006,2.47214
9.2932568e-006,2.4741
9.2936568e-006,2.45594
9.2940568e-006,2.47231
9.2944568e-006,2.46026
9.2948568e-006,2.46727
9.2952568e-006,2.47693
9.2956568e-006,2.4606
9.2960568e-006,2.4711
9.2964568e-006,2.46547
9.2968568e-006,2.46747
9.2972568e-006,2.46785
9.2976568e-006,2.4662
9.2980568e-006,2.47435
9.2984568e-006,2.4769
9.2988568e-006,2.46975
9.2992568e-006,2.47148
9.2996568e-006,2.47286
9.3000568e-006,2.47003
9.3004568e-006,2.47925
9.3008568e-006,2.4749
9.3012568e-006,2.47597
9.3016568e-006,2.4587
9.3020568e-006,2.45542
9.3024568e-006,2.48046
9.3028568e-006,2.48021
9.3032568e-006,2.48077
9.3036568e-006,2.47424
9.3040568e-006,2.46399
9.3044568e-006,2.44987
9.3048568e-006,2.4604
9.3052568e-006,2.4662
9.3056568e-006,2.45939
9.3060568e-006,2.47776
9.3064568e-006,2.46975
9.3068568e-006,2.47093
9.3072568e-006,2.47973
9.3076568e-006,2.47372
9.3080568e-006,2.47731
9.3084568e-006,2.46354
9.3088568e-006,2.46085
9.3092568e-006,2.47725
9.3096568e-006,2.46364
9.3100568e-006,2.46682
9.3104568e-006,2.48184
9.3108568e-006,2.47296
9.3112568e-006,2.47721
9.3116568e-006,2.46409
9.3120568e-006,2.46015
9.3124568e-006,2.47186
9.3128568e-006,2.47069
9.3132568e-006,2.47283
9.3136568e-006,2.47058
9.3140568e-006,2.47849
9.3144568e-006,2.46958
9.3148568e-006,2.4587
9.3152568e-006,2.45277
9.3156568e-006,2.45315
9.3160568e-006,2.46178
9.3164568e-006,2.46861
9.3168568e-006,2.48025
9.3172568e-006,2.4682
9.3176568e-006,2.47783
9.3180568e-006,2.48391
9.3184568e-006,2.46509
9.3188568e-006,2.47417
9.3192568e-006,2.47172
9.3196568e-006,2.47013
9.3200568e-006,2.47977
9.3204568e-006,2.46205
9.3208568e-006,2.45556
9.3212568e-006,2.46644
9.3216568e-006,2.46768
9.3220568e-006,2.47303
9.3224568e-006,2.48999
9.3228568e-006,2.47811
9.3232568e-006,2.46053
9.3236568e-006,2.47676
9.3240568e-006,2.47055
9.3244568e-006,2.47037
9.3248568e-006,2.474
9.3252568e-006,2.46906
9.3256568e-006,2.46181
9.3260568e-006,2.4488
9.3264568e-006,2.46295
9.3268568e-006,2.4633
9.3272568e-006,2.46198
9.3276568e-006,2.45763
9.3280568e-006,2.45753
9.3284568e-006,2.45995
9.3288568e-006,2.46274
9.3292568e-006,2.47645
9.3296568e-006,2.46975
9.3300568e-006,2.47165
9.3304568e-006,2.47269
9.3308568e-006,2.46416
9.3312568e-006,2.47462
9.3316568e-006,2.46554
9.3320568e-006,2.45353
9.3324568e-006,2.46133
9.3328568e-006,2.45694
9.3332568e-006,2.45874
9.3336568e-006,2.47079
9.3340568e-006,2.46074
9.3344568e-006,2.44931
9.3348568e-006,2.46892
9.3352568e-006,2.46157
9.3356568e-006,2.44911
9.3360568e-006,2.46875
9.3364568e-006,2.46796
9.3368568e-006,2.45929
9.3372568e-006,2.471
9.3376568e-006,2.46627
9.3380568e-006,2.47255
9.3384568e-006,2.47327
9.3388568e-006,2.45684
9.3392568e-006,2.45943
9.3396568e-006,2.45784
9.3400568e-006,2.48274
9.3404568e-006,2.50079
9.3408568e-006,2.47773
9.3412568e-006,2.46212
9.3416568e-006,2.45667
9.3420568e-006,2.46485
9.3424568e-006,2.46934
9.3428568e-006,2.46558
9.3432568e-006,2.4623
9.3436568e-006,2.4681
9.3440568e-006,2.46861
9.3444568e-006,2.45277
9.3448568e-006,2.46067
9.3452568e-006,2.47037
9.3456568e-006,2.4845
9.3460568e-006,2.49244
9.3464568e-006,2.4876
9.3468568e-006,2.47189
9.3472568e-006,2.4576
9.3476568e-006,2.47124
9.3480568e-006,2.4729
9.3484568e-006,2.45798
9.3488568e-006,2.45805
9.3492568e-006,2.4712
9.3496568e-006,2.47873
9.3500568e-006,2.46288
9.3504568e-006,2.46105
9.3508568e-006,2.47731
9.3512568e-006,2.47552
9.3516568e-006,2.47006
9.3520568e-006,2.45974
9.3524568e-006,2.46927
9.3528568e-006,2.47448
9.3532568e-006,2.46292
9.3536568e-006,2.46927
9.3540568e-006,2.46675
9.3544568e-006,2.46071
9.3548568e-006,2.46965
9.3552568e-006,2.47942
9.3556568e-006,2.48084
9.3560568e-006,2.47448
9.3564568e-006,2.46361
9.3568568e-006,2.47445
9.3572568e-006,2.47814
9.3576568e-006,2.46799
9.3580568e-006,2.46716
9.3584568e-006,2.46692
9.3588568e-006,2.46765
9.3592568e-006,2.44869
9.3596568e-006,2.45397
9.3600568e-006,2.47493
9.3604568e-006,2.45757
9.3608568e-006,2.46354
9.3612568e-006,2.46464
9.3616568e-006,2.44776
9.3620568e-006,2.46896
9.3624568e-006,2.47448
9.3628568e-006,2.46302
9.3632568e-006,2.4692
9.3636568e-006,2.46678
9.3640568e-006,2.46071
9.3644568e-006,2.45757
9.3648568e-006,2.46437
9.3652568e-006,2.45739
9.3656568e-006,2.45052
9.3660568e-006,2.45687
9.3664568e-006,2.43971
9.3668568e-006,2.46444
9.3672568e-006,2.47814
9.3676568e-006,2.45432
9.3680568e-006,2.46026
9.3684568e-006,2.47017
9.3688568e-006,2.46078
9.3692568e-006,2.44962
9.3696568e-006,2.46844
9.3700568e-006,2.45601
9.3704568e-006,2.45025
9.3708568e-006,2.46409
9.3712568e-006,2.45487
9.3716568e-006,2.45408
9.3720568e-006,2.47155
9.3724568e-006,2.48028
9.3728568e-006,2.44842
9.3732568e-006,2.45442
9.3736568e-006,2.46243
9.3740568e-006,2.45491
9.3744568e-006,2.46102
9.3748568e-006,2.46271
9.3752568e-006,2.46986
9.3756568e-006,2.45995
9.3760568e-006,2.46295
9.3764568e-006,2.4702
9.3768568e-006,2.4654
9.3772568e-006,2.45605
9.3776568e-006,2.45187
9.3780568e-006,2.4739
9.3784568e-006,2.4662
9.3788568e-006,2.46502
9.3792568e-006,2.47687
9.3796568e-006,2.43775
9.3800568e-006,2.4452
9.3804568e-006,2.47932
9.3808568e-006,2.47431
9.3812568e-006,2.47065
9.3816568e-006,2.46564
9.3820568e-006,2.46758
9.3824568e-006,2.47369
9.3828568e-006,2.46495
9.3832568e-006,2.46088
9.3836568e-006,2.47041
9.3840568e-006,2.47224
9.3844568e-006,2.47749
9.3848568e-006,2.46402
9.3852568e-006,2.46012
9.3856568e-006,2.47797
9.3860568e-006,2.4751
9.3864568e-006,2.47631
9.3868568e-006,2.47628
9.3872568e-006,2.46955
9.3876568e-006,2.45391
9.3880568e-006,2.45864
9.3884568e-006,2.46647
9.3888568e-006,2.45391
9.3892568e-006,2.4663
9.3896568e-006,2.46886
9.3900568e-006,2.46544
9.3904568e-006,2.46882
9.3908568e-006,2.46599
9.3912568e-006,2.46803
9.3916568e-006,2.46678
9.3920568e-006,2.47341
9.3924568e-006,2.47179
9.3928568e-006,2.45839
9.3932568e-006,2.47017
9.3936568e-006,2.47393
9.3940568e-006,2.45712
9.3944568e-006,2.45263
9.3948568e-006,2.45422
9.3952568e-006,2.4604
9.3956568e-006,2.45784
9.3960568e-006,2.45805
9.3964568e-006,2.45915
9.3968568e-006,2.45145
9.3972568e-006,2.45466
9.3976568e-006,2.45439
9.3980568e-006,2.45905
9.3984568e-006,2.47169
9.3988568e-006,2.45936
9.3992568e-006,2.45069
9.3996568e-006,2.44959
9.4000568e-006,2.45494
9.4004568e-006,2.4489
9.4008568e-006,2.44759
9.4012568e-006,2.45259
9.4016568e-006,2.43436
9.4020568e-006,2.44313
9.4024568e-006,2.45294
9.4028568e-006,2.45428
9.4032568e-006,2.448
9.4036568e-006,2.44917
9.4040568e-006,2.4509
9.4044568e-006,2.44793
9.4048568e-006,2.45107
9.4052568e-006,2.43626
9.4056568e-006,2.42922
9.4060568e-006,2.45138
9.4064568e-006,2.46309
9.4068568e-006,2.44952
9.4072568e-006,2.43709
9.4076568e-006,2.42898
9.4080568e-006,2.43916
9.4084568e-006,2.4423
9.4088568e-006,2.4393
9.4092568e-006,2.44786
9.4096568e-006,2.4566
9.4100568e-006,2.43543
9.4104568e-006,2.42142
9.4108568e-006,2.42552
9.4112568e-006,2.42048
9.4116568e-006,2.44331
9.4120568e-006,2.42901
9.4124568e-006,2.44179
9.4128568e-006,2.45757
9.4132568e-006,2.41841
9.4136568e-006,2.43671
9.4140568e-006,2.44462
9.4144568e-006,2.43129
9.4148568e-006,2.43274
9.4152568e-006,2.44317
9.4156568e-006,2.44759
9.4160568e-006,2.43678
9.4164568e-006,2.43036
9.4168568e-006,2.42535
9.4172568e-006,2.43485
9.4176568e-006,2.4373
9.4180568e-006,2.42356
9.4184568e-006,2.40339
9.4188568e-006,2.40522
9.4192568e-006,2.41869
9.4196568e-006,2.44299
9.4200568e-006,2.44845
9.4204568e-006,2.42352
9.4208568e-006,2.42853
9.4212568e-006,2.42815
9.4216568e-006,2.41983
9.4220568e-006,2.42476
9.4224568e-006,2.42846
9.4228568e-006,2.42145
9.4232568e-006,2.39818
9.4236568e-006,2.40674
9.4240568e-006,2.42549
9.4244568e-006,2.42756
9.4248568e-006,2.43436
9.4252568e-006,2.42473
9.4256568e-006,2.41541
9.4260568e-006,2.41983
9.4264568e-006,2.43077
9.4268568e-006,2.4209
9.4272568e-006,2.41586
9.4276568e-006,2.42124
9.4280568e-006,2.41044
9.4284568e-006,2.40957
