LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:19:44,0                 
Time,Ampl
2.0122207e-006,1.88116
2.0124207e-006,1.88689
2.0126207e-006,1.88357
2.0128207e-006,1.87726
2.0130207e-006,1.87536
2.0132207e-006,1.87256
2.0134207e-006,1.8688
2.0136207e-006,1.86845
2.0138207e-006,1.86852
2.0140207e-006,1.86966
2.0142207e-006,1.87436
2.0144207e-006,1.87667
2.0146207e-006,1.8736
2.0148207e-006,1.87187
2.0150207e-006,1.87246
2.0152207e-006,1.86883
2.0154207e-006,1.86514
2.0156207e-006,1.87063
2.0158207e-006,1.87922
2.0160207e-006,1.87788
2.0162207e-006,1.86793
2.0164207e-006,1.85872
2.0166207e-006,1.85692
2.0168207e-006,1.8659
2.0170207e-006,1.8748
2.0172207e-006,1.87346
2.0174207e-006,1.87111
2.0176207e-006,1.87436
2.0178207e-006,1.87629
2.0180207e-006,1.87353
2.0182207e-006,1.87087
2.0184207e-006,1.87104
2.0186207e-006,1.87197
2.0188207e-006,1.86997
2.0190207e-006,1.86566
2.0192207e-006,1.86711
2.0194207e-006,1.87239
2.0196207e-006,1.86918
2.0198207e-006,1.86075
2.0200207e-006,1.86027
2.0202207e-006,1.86524
2.0204207e-006,1.86469
2.0206207e-006,1.86158
2.0208207e-006,1.86414
2.0210207e-006,1.86724
2.0212207e-006,1.86617
2.0214207e-006,1.86476
2.0216207e-006,1.86258
2.0218207e-006,1.85903
2.0220207e-006,1.85858
2.0222207e-006,1.86179
2.0224207e-006,1.86407
2.0226207e-006,1.86476
2.0228207e-006,1.86752
2.0230207e-006,1.86942
2.0232207e-006,1.86362
2.0234207e-006,1.85775
2.0236207e-006,1.86334
2.0238207e-006,1.87049
2.0240207e-006,1.86749
2.0242207e-006,1.864
2.0244207e-006,1.86742
2.0246207e-006,1.86866
2.0248207e-006,1.86338
2.0250207e-006,1.85685
2.0252207e-006,1.85436
2.0254207e-006,1.85792
2.0256207e-006,1.862
2.0258207e-006,1.85985
2.0260207e-006,1.85557
2.0262207e-006,1.85609
2.0264207e-006,1.86103
2.0266207e-006,1.86787
2.0268207e-006,1.87063
2.0270207e-006,1.86597
2.0272207e-006,1.86248
2.0274207e-006,1.86417
2.0276207e-006,1.86369
2.0278207e-006,1.85844
2.0280207e-006,1.85357
2.0282207e-006,1.85378
2.0284207e-006,1.85547
2.0286207e-006,1.85146
2.0288207e-006,1.84618
2.0290207e-006,1.85026
2.0292207e-006,1.86217
2.0294207e-006,1.8679
2.0296207e-006,1.86348
2.0298207e-006,1.85916
2.0300207e-006,1.85619
2.0302207e-006,1.85115
2.0304207e-006,1.84708
2.0306207e-006,1.84525
2.0308207e-006,1.84594
2.0310207e-006,1.84998
2.0312207e-006,1.85326
2.0314207e-006,1.84963
2.0316207e-006,1.84408
2.0318207e-006,1.84684
2.0320207e-006,1.85405
2.0322207e-006,1.85758
2.0324207e-006,1.85623
2.0326207e-006,1.84925
2.0328207e-006,1.84311
2.0330207e-006,1.84891
2.0332207e-006,1.86058
2.0334207e-006,1.86231
2.0336207e-006,1.85664
2.0338207e-006,1.85333
2.0340207e-006,1.84995
2.0342207e-006,1.84653
2.0344207e-006,1.84649
2.0346207e-006,1.84542
2.0348207e-006,1.8428
2.0350207e-006,1.84663
2.0352207e-006,1.85651
2.0354207e-006,1.86061
2.0356207e-006,1.85637
2.0358207e-006,1.85264
2.0360207e-006,1.85412
2.0362207e-006,1.85585
2.0364207e-006,1.85036
2.0366207e-006,1.84242
2.0368207e-006,1.8428
2.0370207e-006,1.84894
2.0372207e-006,1.85285
2.0374207e-006,1.85305
2.0376207e-006,1.85081
2.0378207e-006,1.85226
2.0380207e-006,1.85689
2.0382207e-006,1.85133
2.0384207e-006,1.83903
2.0386207e-006,1.83589
2.0388207e-006,1.84017
2.0390207e-006,1.84352
2.0392207e-006,1.84408
2.0394207e-006,1.83993
2.0396207e-006,1.83403
2.0398207e-006,1.83355
2.0400207e-006,1.83755
2.0402207e-006,1.84221
2.0404207e-006,1.8456
2.0406207e-006,1.84629
2.0408207e-006,1.84328
2.0410207e-006,1.83772
2.0412207e-006,1.83582
2.0414207e-006,1.84149
2.0416207e-006,1.84829
2.0418207e-006,1.84525
2.0420207e-006,1.83538
2.0422207e-006,1.83216
2.0424207e-006,1.83569
2.0426207e-006,1.83993
2.0428207e-006,1.84435
2.0430207e-006,1.84556
2.0432207e-006,1.84232
2.0434207e-006,1.83762
2.0436207e-006,1.83285
2.0438207e-006,1.83282
2.0440207e-006,1.83876
2.0442207e-006,1.84283
2.0444207e-006,1.84211
2.0446207e-006,1.83945
2.0448207e-006,1.83783
2.0450207e-006,1.83824
2.0452207e-006,1.83558
2.0454207e-006,1.83013
2.0456207e-006,1.8303
2.0458207e-006,1.83662
2.0460207e-006,1.84076
2.0462207e-006,1.83772
2.0464207e-006,1.83317
2.0466207e-006,1.83503
2.0468207e-006,1.83941
2.0470207e-006,1.83793
2.0472207e-006,1.83258
2.0474207e-006,1.83033
2.0476207e-006,1.83254
2.0478207e-006,1.83724
2.0480207e-006,1.84124
2.0482207e-006,1.841
2.0484207e-006,1.83741
2.0486207e-006,1.83313
2.0488207e-006,1.8264
2.0490207e-006,1.82115
2.0492207e-006,1.82384
2.0494207e-006,1.83085
2.0496207e-006,1.83973
2.0498207e-006,1.8458
2.0500207e-006,1.83941
2.0502207e-006,1.82875
2.0504207e-006,1.82757
2.0506207e-006,1.83085
2.0508207e-006,1.82992
2.0510207e-006,1.82726
2.0512207e-006,1.82678
2.0514207e-006,1.82757
2.0516207e-006,1.82681
2.0518207e-006,1.82191
2.0520207e-006,1.81504
2.0522207e-006,1.81552
2.0524207e-006,1.82567
2.0526207e-006,1.83534
2.0528207e-006,1.83935
2.0530207e-006,1.8419
2.0532207e-006,1.8449
2.0534207e-006,1.84404
2.0536207e-006,1.83727
2.0538207e-006,1.82992
2.0540207e-006,1.82433
2.0542207e-006,1.82053
2.0544207e-006,1.82319
2.0546207e-006,1.82968
2.0548207e-006,1.83082
2.0550207e-006,1.82785
2.0552207e-006,1.82553
2.0554207e-006,1.82585
2.0556207e-006,1.83216
2.0558207e-006,1.83852
2.0560207e-006,1.83296
2.0562207e-006,1.82129
2.0564207e-006,1.81839
2.0566207e-006,1.8215
2.0568207e-006,1.82215
2.0570207e-006,1.82115
2.0572207e-006,1.82067
2.0574207e-006,1.82305
2.0576207e-006,1.8284
2.0578207e-006,1.83044
2.0580207e-006,1.82491
2.0582207e-006,1.82025
2.0584207e-006,1.8207
2.0586207e-006,1.81804
2.0588207e-006,1.81462
2.0590207e-006,1.81659
2.0592207e-006,1.82281
2.0594207e-006,1.83068
2.0596207e-006,1.8312
2.0598207e-006,1.82105
2.0600207e-006,1.8111
2.0602207e-006,1.80917
2.0604207e-006,1.81618
2.0606207e-006,1.82443
2.0608207e-006,1.82032
2.0610207e-006,1.80955
2.0612207e-006,1.81086
2.0614207e-006,1.82167
2.0616207e-006,1.82785
2.0618207e-006,1.82716
2.0620207e-006,1.82284
2.0622207e-006,1.81853
2.0624207e-006,1.81531
2.0626207e-006,1.81238
2.0628207e-006,1.81348
2.0630207e-006,1.81701
2.0632207e-006,1.81556
2.0634207e-006,1.81052
2.0636207e-006,1.80945
2.0638207e-006,1.81193
2.0640207e-006,1.81193
2.0642207e-006,1.811
2.0644207e-006,1.81404
2.0646207e-006,1.81977
2.0648207e-006,1.82391
2.0650207e-006,1.82443
2.0652207e-006,1.82219
2.0654207e-006,1.81701
2.0656207e-006,1.81166
2.0658207e-006,1.81276
2.0660207e-006,1.81708
2.0662207e-006,1.81583
2.0664207e-006,1.81058
2.0666207e-006,1.80934
2.0668207e-006,1.8119
2.0670207e-006,1.81307
2.0672207e-006,1.81466
2.0674207e-006,1.81597
2.0676207e-006,1.81041
2.0678207e-006,1.79936
2.0680207e-006,1.79104
2.0682207e-006,1.79094
2.0684207e-006,1.79688
2.0686207e-006,1.80195
2.0688207e-006,1.80264
2.0690207e-006,1.8023
2.0692207e-006,1.8032
2.0694207e-006,1.80364
2.0696207e-006,1.80454
2.0698207e-006,1.80582
2.0700207e-006,1.80813
2.0702207e-006,1.80848
2.0704207e-006,1.80019
2.0706207e-006,1.79508
2.0708207e-006,1.80506
2.0710207e-006,1.81449
2.0712207e-006,1.80848
2.0714207e-006,1.79781
2.0716207e-006,1.79774
2.0718207e-006,1.80686
2.0720207e-006,1.81297
2.0722207e-006,1.80737
2.0724207e-006,1.80133
2.0726207e-006,1.80803
2.0728207e-006,1.81452
2.0730207e-006,1.80872
2.0732207e-006,1.80016
2.0734207e-006,1.79954
2.0736207e-006,1.80444
2.0738207e-006,1.80717
2.0740207e-006,1.80413
2.0742207e-006,1.79788
2.0744207e-006,1.79584
2.0746207e-006,1.79729
2.0748207e-006,1.79726
2.0750207e-006,1.8032
2.0752207e-006,1.81404
2.0754207e-006,1.81124
2.0756207e-006,1.79453
2.0758207e-006,1.78358
2.0760207e-006,1.78797
2.0762207e-006,1.80278
2.0764207e-006,1.81355
2.0766207e-006,1.80875
2.0768207e-006,1.79708
2.0770207e-006,1.79191
2.0772207e-006,1.79201
2.0774207e-006,1.7936
2.0776207e-006,1.79501
2.0778207e-006,1.79491
2.0780207e-006,1.7966
2.0782207e-006,1.79836
2.0784207e-006,1.79726
2.0786207e-006,1.79847
2.0788207e-006,1.79936
2.0790207e-006,1.79698
2.0792207e-006,1.79809
2.0794207e-006,1.80043
2.0796207e-006,1.7986
2.0798207e-006,1.79494
2.0800207e-006,1.79008
2.0802207e-006,1.78638
2.0804207e-006,1.79004
2.0806207e-006,1.79467
2.0808207e-006,1.79156
2.0810207e-006,1.78783
2.0812207e-006,1.7889
2.0814207e-006,1.78835
2.0816207e-006,1.78548
2.0818207e-006,1.78579
2.0820207e-006,1.78914
2.0822207e-006,1.79225
2.0824207e-006,1.79211
2.0826207e-006,1.78776
2.0828207e-006,1.78207
2.0830207e-006,1.77841
2.0832207e-006,1.77906
2.0834207e-006,1.78372
2.0836207e-006,1.78825
2.0838207e-006,1.79032
2.0840207e-006,1.79063
2.0842207e-006,1.78793
2.0844207e-006,1.78369
2.0846207e-006,1.78103
2.0848207e-006,1.78048
2.0850207e-006,1.78224
2.0852207e-006,1.78403
2.0854207e-006,1.7851
2.0856207e-006,1.78593
2.0858207e-006,1.78483
2.0860207e-006,1.78524
2.0862207e-006,1.78911
2.0864207e-006,1.78914
2.0866207e-006,1.78559
2.0868207e-006,1.78448
2.0870207e-006,1.78428
2.0872207e-006,1.78345
2.0874207e-006,1.78207
2.0876207e-006,1.77972
2.0878207e-006,1.7783
2.0880207e-006,1.77861
2.0882207e-006,1.78027
2.0884207e-006,1.78393
2.0886207e-006,1.7879
2.0888207e-006,1.7869
2.0890207e-006,1.78086
2.0892207e-006,1.77706
2.0894207e-006,1.77685
2.0896207e-006,1.77578
2.0898207e-006,1.77426
2.0900207e-006,1.77305
2.0902207e-006,1.77095
2.0904207e-006,1.77171
2.0906207e-006,1.77599
2.0908207e-006,1.77709
2.0910207e-006,1.77488
2.0912207e-006,1.77274
2.0914207e-006,1.77067
2.0916207e-006,1.77067
2.0918207e-006,1.77571
2.0920207e-006,1.78286
2.0922207e-006,1.78348
2.0924207e-006,1.77796
2.0926207e-006,1.77716
2.0928207e-006,1.78327
2.0930207e-006,1.78876
2.0932207e-006,1.78842
2.0934207e-006,1.78431
2.0936207e-006,1.781
2.0938207e-006,1.77917
2.0940207e-006,1.77744
2.0942207e-006,1.77412
2.0944207e-006,1.77136
2.0946207e-006,1.77374
2.0948207e-006,1.77875
2.0950207e-006,1.78169
2.0952207e-006,1.78317
2.0954207e-006,1.78055
2.0956207e-006,1.77267
2.0958207e-006,1.76767
2.0960207e-006,1.76767
2.0962207e-006,1.76922
2.0964207e-006,1.77395
2.0966207e-006,1.77723
2.0968207e-006,1.7734
2.0970207e-006,1.77102
2.0972207e-006,1.77499
2.0974207e-006,1.77492
2.0976207e-006,1.76684
2.0978207e-006,1.75873
2.0980207e-006,1.75562
2.0982207e-006,1.75724
2.0984207e-006,1.76301
2.0986207e-006,1.77088
2.0988207e-006,1.77371
2.0990207e-006,1.76656
2.0992207e-006,1.75786
2.0994207e-006,1.7619
2.0996207e-006,1.77716
2.0998207e-006,1.78503
2.1000207e-006,1.77578
2.1002207e-006,1.76149
2.1004207e-006,1.76018
2.1006207e-006,1.76898
2.1008207e-006,1.76988
2.1010207e-006,1.76584
2.1012207e-006,1.76656
2.1014207e-006,1.76287
2.1016207e-006,1.75686
2.1018207e-006,1.75942
2.1020207e-006,1.76128
2.1022207e-006,1.75534
2.1024207e-006,1.75051
2.1026207e-006,1.75216
2.1028207e-006,1.75866
2.1030207e-006,1.7667
2.1032207e-006,1.76932
2.1034207e-006,1.76535
2.1036207e-006,1.76542
2.1038207e-006,1.76919
2.1040207e-006,1.76598
2.1042207e-006,1.76238
2.1044207e-006,1.76573
2.1046207e-006,1.76808
2.1048207e-006,1.76756
2.1050207e-006,1.76774
2.1052207e-006,1.76694
2.1054207e-006,1.76553
2.1056207e-006,1.76314
2.1058207e-006,1.75952
2.1060207e-006,1.76128
2.1062207e-006,1.76642
2.1064207e-006,1.76308
2.1066207e-006,1.75355
2.1068207e-006,1.75054
2.1070207e-006,1.75724
2.1072207e-006,1.76687
2.1074207e-006,1.76877
2.1076207e-006,1.76066
2.1078207e-006,1.75424
2.1080207e-006,1.75175
2.1082207e-006,1.75078
2.1084207e-006,1.7599
2.1086207e-006,1.77312
2.1088207e-006,1.77323
2.1090207e-006,1.76111
2.1092207e-006,1.75075
2.1094207e-006,1.74944
2.1096207e-006,1.75016
2.1098207e-006,1.74623
2.1100207e-006,1.74674
2.1102207e-006,1.75928
2.1104207e-006,1.77202
2.1106207e-006,1.77406
2.1108207e-006,1.76832
2.1110207e-006,1.76166
2.1112207e-006,1.75931
2.1114207e-006,1.75859
2.1116207e-006,1.75462
2.1118207e-006,1.75234
2.1120207e-006,1.75406
2.1122207e-006,1.75317
2.1124207e-006,1.74999
2.1126207e-006,1.75037
2.1128207e-006,1.75054
2.1130207e-006,1.74598
2.1132207e-006,1.74436
2.1134207e-006,1.74875
2.1136207e-006,1.75289
2.1138207e-006,1.75375
2.1140207e-006,1.74505
2.1142207e-006,1.73097
2.1144207e-006,1.73145
2.1146207e-006,1.74412
2.1148207e-006,1.74788
2.1150207e-006,1.74239
2.1152207e-006,1.7406
2.1154207e-006,1.74212
2.1156207e-006,1.74094
2.1158207e-006,1.73884
2.1160207e-006,1.7386
2.1162207e-006,1.73922
2.1164207e-006,1.73946
2.1166207e-006,1.74039
2.1168207e-006,1.74174
2.1170207e-006,1.74081
2.1172207e-006,1.74219
2.1174207e-006,1.74851
2.1176207e-006,1.75016
2.1178207e-006,1.74847
2.1180207e-006,1.75292
2.1182207e-006,1.75734
2.1184207e-006,1.755
2.1186207e-006,1.75272
2.1188207e-006,1.7551
2.1190207e-006,1.75776
2.1192207e-006,1.75665
2.1194207e-006,1.74992
2.1196207e-006,1.74157
2.1198207e-006,1.73998
2.1200207e-006,1.74119
2.1202207e-006,1.73974
2.1204207e-006,1.73984
2.1206207e-006,1.73825
2.1208207e-006,1.73435
2.1210207e-006,1.73576
2.1212207e-006,1.7387
2.1214207e-006,1.73908
2.1216207e-006,1.74257
2.1218207e-006,1.74699
2.1220207e-006,1.74398
2.1222207e-006,1.73383
2.1224207e-006,1.72717
2.1226207e-006,1.73504
2.1228207e-006,1.75075
2.1230207e-006,1.7542
2.1232207e-006,1.74443
2.1234207e-006,1.74143
2.1236207e-006,1.7473
2.1238207e-006,1.74688
2.1240207e-006,1.74119
2.1242207e-006,1.73849
2.1244207e-006,1.73525
2.1246207e-006,1.73166
2.1248207e-006,1.73262
2.1250207e-006,1.73742
2.1252207e-006,1.74188
2.1254207e-006,1.73842
2.1256207e-006,1.73031
2.1258207e-006,1.7311
2.1260207e-006,1.73639
2.1262207e-006,1.73442
2.1264207e-006,1.73072
2.1266207e-006,1.73145
2.1268207e-006,1.73186
2.1270207e-006,1.73055
2.1272207e-006,1.72779
2.1274207e-006,1.72513
2.1276207e-006,1.72737
2.1278207e-006,1.72903
2.1280207e-006,1.72762
2.1282207e-006,1.73204
2.1284207e-006,1.73742
2.1286207e-006,1.73431
2.1288207e-006,1.72927
2.1290207e-006,1.72882
2.1292207e-006,1.73366
2.1294207e-006,1.74298
2.1296207e-006,1.74878
2.1298207e-006,1.74647
2.1300207e-006,1.74167
2.1302207e-006,1.73666
2.1304207e-006,1.73117
2.1306207e-006,1.73093
2.1308207e-006,1.73597
2.1310207e-006,1.73763
2.1312207e-006,1.73525
2.1314207e-006,1.73072
2.1316207e-006,1.72461
2.1318207e-006,1.72192
2.1320207e-006,1.71978
2.1322207e-006,1.71546
2.1324207e-006,1.71684
2.1326207e-006,1.72648
2.1328207e-006,1.7357
2.1330207e-006,1.73759
2.1332207e-006,1.73411
2.1334207e-006,1.73034
2.1336207e-006,1.73034
2.1338207e-006,1.73273
2.1340207e-006,1.73231
2.1342207e-006,1.73024
2.1344207e-006,1.72865
2.1346207e-006,1.72665
2.1348207e-006,1.72541
2.1350207e-006,1.72561
2.1352207e-006,1.72503
2.1354207e-006,1.7214
2.1356207e-006,1.71822
2.1358207e-006,1.72057
2.1360207e-006,1.72465
2.1362207e-006,1.72178
2.1364207e-006,1.71505
2.1366207e-006,1.71715
2.1368207e-006,1.72572
2.1370207e-006,1.72551
2.1372207e-006,1.72019
2.1374207e-006,1.72088
2.1376207e-006,1.72306
2.1378207e-006,1.7223
2.1380207e-006,1.71909
2.1382207e-006,1.71612
2.1384207e-006,1.72064
2.1386207e-006,1.72751
2.1388207e-006,1.72378
2.1390207e-006,1.7136
2.1392207e-006,1.71166
2.1394207e-006,1.72002
2.1396207e-006,1.72986
2.1398207e-006,1.73559
2.1400207e-006,1.73207
2.1402207e-006,1.72037
2.1404207e-006,1.7156
2.1406207e-006,1.72575
2.1408207e-006,1.73932
2.1410207e-006,1.73908
2.1412207e-006,1.72565
2.1414207e-006,1.71715
2.1416207e-006,1.71695
2.1418207e-006,1.71519
2.1420207e-006,1.71329
2.1422207e-006,1.71543
2.1424207e-006,1.71791
2.1426207e-006,1.71791
2.1428207e-006,1.71598
2.1430207e-006,1.71322
2.1432207e-006,1.71298
2.1434207e-006,1.71602
2.1436207e-006,1.71816
2.1438207e-006,1.71778
2.1440207e-006,1.71698
2.1442207e-006,1.71798
2.1444207e-006,1.71971
2.1446207e-006,1.71774
2.1448207e-006,1.71318
2.1450207e-006,1.71239
2.1452207e-006,1.71698
2.1454207e-006,1.72088
2.1456207e-006,1.72054
2.1458207e-006,1.72023
2.1460207e-006,1.7193
2.1462207e-006,1.71577
2.1464207e-006,1.71491
2.1466207e-006,1.71695
2.1468207e-006,1.71895
2.1470207e-006,1.71995
2.1472207e-006,1.71857
2.1474207e-006,1.71667
2.1476207e-006,1.71439
2.1478207e-006,1.71097
2.1480207e-006,1.71384
2.1482207e-006,1.72144
2.1484207e-006,1.72185
2.1486207e-006,1.71819
2.1488207e-006,1.71702
2.1490207e-006,1.7136
2.1492207e-006,1.70946
2.1494207e-006,1.70925
2.1496207e-006,1.70949
2.1498207e-006,1.71059
2.1500207e-006,1.71636
2.1502207e-006,1.7223
2.1504207e-006,1.72009
2.1506207e-006,1.70756
2.1508207e-006,1.69547
2.1510207e-006,1.69689
2.1512207e-006,1.70794
2.1514207e-006,1.71847
2.1516207e-006,1.72579
2.1518207e-006,1.72261
2.1520207e-006,1.70721
2.1522207e-006,1.69782
2.1524207e-006,1.70227
2.1526207e-006,1.70783
2.1528207e-006,1.71111
2.1530207e-006,1.7147
2.1532207e-006,1.71277
2.1534207e-006,1.70324
2.1536207e-006,1.69316
2.1538207e-006,1.69088
2.1540207e-006,1.69785
2.1542207e-006,1.70403
2.1544207e-006,1.70245
2.1546207e-006,1.69879
2.1548207e-006,1.69937
2.1550207e-006,1.70307
2.1552207e-006,1.70289
2.1554207e-006,1.69716
2.1556207e-006,1.69426
2.1558207e-006,1.69754
2.1560207e-006,1.70062
2.1562207e-006,1.70369
2.1564207e-006,1.71135
2.1566207e-006,1.71408
2.1568207e-006,1.70141
2.1570207e-006,1.68649
2.1572207e-006,1.68819
2.1574207e-006,1.70148
2.1576207e-006,1.70932
2.1578207e-006,1.71053
2.1580207e-006,1.70738
2.1582207e-006,1.69741
2.1584207e-006,1.6886
2.1586207e-006,1.68691
2.1588207e-006,1.69033
2.1590207e-006,1.69727
2.1592207e-006,1.70165
2.1594207e-006,1.70182
2.1596207e-006,1.70051
2.1598207e-006,1.69685
2.1600207e-006,1.69499
2.1602207e-006,1.69892
2.1604207e-006,1.7041
2.1606207e-006,1.70331
2.1608207e-006,1.69692
2.1610207e-006,1.69299
2.1612207e-006,1.69502
2.1614207e-006,1.69913
2.1616207e-006,1.69968
2.1618207e-006,1.69627
2.1620207e-006,1.69392
2.1622207e-006,1.69437
2.1624207e-006,1.69419
2.1626207e-006,1.69278
2.1628207e-006,1.69347
2.1630207e-006,1.6953
2.1632207e-006,1.69564
2.1634207e-006,1.69402
2.1636207e-006,1.69122
2.1638207e-006,1.68977
2.1640207e-006,1.69133
2.1642207e-006,1.69447
2.1644207e-006,1.69388
2.1646207e-006,1.68712
2.1648207e-006,1.6829
2.1650207e-006,1.68936
2.1652207e-006,1.70055
2.1654207e-006,1.70628
2.1656207e-006,1.70331
2.1658207e-006,1.69616
2.1660207e-006,1.69499
2.1662207e-006,1.69924
2.1664207e-006,1.69658
2.1666207e-006,1.6875
2.1668207e-006,1.68221
2.1670207e-006,1.68252
2.1672207e-006,1.68643
2.1674207e-006,1.68971
2.1676207e-006,1.6905
2.1678207e-006,1.69516
2.1680207e-006,1.69986
2.1682207e-006,1.69544
2.1684207e-006,1.69015
2.1686207e-006,1.69119
2.1688207e-006,1.69226
2.1690207e-006,1.68988
2.1692207e-006,1.68763
2.1694207e-006,1.69102
2.1696207e-006,1.69837
2.1698207e-006,1.69961
2.1700207e-006,1.69091
2.1702207e-006,1.68118
2.1704207e-006,1.6799
2.1706207e-006,1.68712
2.1708207e-006,1.6952
2.1710207e-006,1.69426
2.1712207e-006,1.68573
2.1714207e-006,1.68342
2.1716207e-006,1.68567
2.1718207e-006,1.68159
2.1720207e-006,1.67489
2.1722207e-006,1.67306
2.1724207e-006,1.67911
2.1726207e-006,1.68712
2.1728207e-006,1.68542
2.1730207e-006,1.68104
2.1732207e-006,1.68473
2.1734207e-006,1.68756
2.1736207e-006,1.68598
2.1738207e-006,1.68667
2.1740207e-006,1.68542
2.1742207e-006,1.68031
2.1744207e-006,1.68011
2.1746207e-006,1.68404
2.1748207e-006,1.68425
2.1750207e-006,1.68394
2.1752207e-006,1.68719
2.1754207e-006,1.68839
2.1756207e-006,1.68874
2.1758207e-006,1.6896
2.1760207e-006,1.68546
2.1762207e-006,1.68152
2.1764207e-006,1.68173
2.1766207e-006,1.68197
2.1768207e-006,1.68515
2.1770207e-006,1.69053
2.1772207e-006,1.6945
2.1774207e-006,1.6973
2.1776207e-006,1.69478
2.1778207e-006,1.68542
2.1780207e-006,1.67555
2.1782207e-006,1.6722
2.1784207e-006,1.67541
2.1786207e-006,1.67855
2.1788207e-006,1.67942
2.1790207e-006,1.68087
2.1792207e-006,1.68225
2.1794207e-006,1.68111
2.1796207e-006,1.67593
2.1798207e-006,1.66913
2.1800207e-006,1.66647
2.1802207e-006,1.67003
2.1804207e-006,1.68073
2.1806207e-006,1.69288
2.1808207e-006,1.69326
2.1810207e-006,1.68387
2.1812207e-006,1.67652
2.1814207e-006,1.67085
2.1816207e-006,1.66585
2.1818207e-006,1.66592
2.1820207e-006,1.66871
2.1822207e-006,1.67272
2.1824207e-006,1.68076
2.1826207e-006,1.68649
2.1828207e-006,1.6846
2.1830207e-006,1.67883
2.1832207e-006,1.67227
2.1834207e-006,1.66985
2.1836207e-006,1.67451
2.1838207e-006,1.67679
2.1840207e-006,1.67034
2.1842207e-006,1.66309
2.1844207e-006,1.66409
2.1846207e-006,1.67123
2.1848207e-006,1.6742
2.1850207e-006,1.67265
2.1852207e-006,1.67562
2.1854207e-006,1.68059
2.1856207e-006,1.68114
2.1858207e-006,1.68183
2.1860207e-006,1.68308
2.1862207e-006,1.67786
2.1864207e-006,1.67016
2.1866207e-006,1.66944
2.1868207e-006,1.67182
2.1870207e-006,1.67158
2.1872207e-006,1.66951
2.1874207e-006,1.66567
2.1876207e-006,1.66402
2.1878207e-006,1.66695
2.1880207e-006,1.67065
2.1882207e-006,1.67296
2.1884207e-006,1.67251
2.1886207e-006,1.67054
2.1888207e-006,1.67227
2.1890207e-006,1.67469
2.1892207e-006,1.67265
2.1894207e-006,1.6711
2.1896207e-006,1.6703
2.1898207e-006,1.66398
2.1900207e-006,1.65549
2.1902207e-006,1.65483
2.1904207e-006,1.66188
2.1906207e-006,1.66647
2.1908207e-006,1.66436
2.1910207e-006,1.66001
2.1912207e-006,1.65943
2.1914207e-006,1.66181
2.1916207e-006,1.66274
2.1918207e-006,1.66322
2.1920207e-006,1.66426
2.1922207e-006,1.66554
2.1924207e-006,1.66671
2.1926207e-006,1.6645
2.1928207e-006,1.65898
2.1930207e-006,1.65356
2.1932207e-006,1.65255
2.1934207e-006,1.66053
2.1936207e-006,1.67113
2.1938207e-006,1.67075
2.1940207e-006,1.66157
2.1942207e-006,1.65887
2.1944207e-006,1.66454
2.1946207e-006,1.66609
2.1948207e-006,1.66012
2.1950207e-006,1.65221
2.1952207e-006,1.64734
2.1954207e-006,1.65055
2.1956207e-006,1.6597
2.1958207e-006,1.66592
2.1960207e-006,1.66374
2.1962207e-006,1.65445
2.1964207e-006,1.649
2.1966207e-006,1.65694
2.1968207e-006,1.66685
2.1970207e-006,1.66391
2.1972207e-006,1.65628
2.1974207e-006,1.65611
2.1976207e-006,1.66201
2.1978207e-006,1.66933
2.1980207e-006,1.67189
2.1982207e-006,1.66702
2.1984207e-006,1.66353
2.1986207e-006,1.6664
2.1988207e-006,1.66958
2.1990207e-006,1.67061
2.1992207e-006,1.67099
2.1994207e-006,1.66868
2.1996207e-006,1.6634
2.1998207e-006,1.65915
2.2000207e-006,1.65846
2.2002207e-006,1.6596
2.2004207e-006,1.65901
2.2006207e-006,1.65618
2.2008207e-006,1.65763
2.2010207e-006,1.6646
2.2012207e-006,1.66422
2.2014207e-006,1.65287
2.2016207e-006,1.64385
2.2018207e-006,1.64378
2.2020207e-006,1.64886
2.2022207e-006,1.6569
2.2024207e-006,1.66543
2.2026207e-006,1.66892
2.2028207e-006,1.66288
2.2030207e-006,1.65328
2.2032207e-006,1.65117
2.2034207e-006,1.65266
2.2036207e-006,1.65255
2.2038207e-006,1.65842
2.2040207e-006,1.66384
2.2042207e-006,1.6559
2.2044207e-006,1.64814
2.2046207e-006,1.65287
2.2048207e-006,1.65818
2.2050207e-006,1.65801
2.2052207e-006,1.65618
2.2054207e-006,1.65142
2.2056207e-006,1.64717
2.2058207e-006,1.64845
2.2060207e-006,1.65031
2.2062207e-006,1.65034
2.2064207e-006,1.65407
2.2066207e-006,1.65977
2.2068207e-006,1.66367
2.2070207e-006,1.6674
2.2072207e-006,1.66529
2.2074207e-006,1.65677
2.2076207e-006,1.6569
2.2078207e-006,1.66326
2.2080207e-006,1.66077
2.2082207e-006,1.65325
2.2084207e-006,1.64848
2.2086207e-006,1.64731
2.2088207e-006,1.64948
2.2090207e-006,1.65269
2.2092207e-006,1.65625
2.2094207e-006,1.65746
2.2096207e-006,1.65452
2.2098207e-006,1.65097
2.2100207e-006,1.64541
2.2102207e-006,1.64144
2.2104207e-006,1.64631
2.2106207e-006,1.65038
2.2108207e-006,1.64658
