LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
1.2295965e-005,2.42513
1.2296365e-005,2.41816
1.2296765e-005,2.41912
1.2297165e-005,2.42161
1.2297565e-005,2.40552
1.2297965e-005,2.40062
1.2298365e-005,2.40238
1.2298765e-005,2.40852
1.2299165e-005,2.41201
1.2299565e-005,2.40469
1.2299965e-005,2.40614
1.2300365e-005,2.4262
1.2300765e-005,2.41211
1.2301165e-005,2.41401
1.2301565e-005,2.42499
1.2301965e-005,2.40959
1.2302365e-005,2.41816
1.2302765e-005,2.41467
1.2303165e-005,2.41477
1.2303565e-005,2.42265
1.2303965e-005,2.43062
1.2304365e-005,2.41691
1.2304765e-005,2.41194
1.2305165e-005,2.43135
1.2305565e-005,2.4088
1.2305965e-005,2.41584
1.2306365e-005,2.41826
1.2306765e-005,2.39899
1.2307165e-005,2.41671
1.2307565e-005,2.4155
1.2307965e-005,2.41436
1.2308365e-005,2.42275
1.2308765e-005,2.41857
1.2309165e-005,2.41985
1.2309565e-005,2.42641
1.2309965e-005,2.4174
1.2310365e-005,2.4135
1.2310765e-005,2.42292
1.2311165e-005,2.4309
1.2311565e-005,2.42244
1.2311965e-005,2.41098
1.2312365e-005,2.42976
1.2312765e-005,2.41754
1.2313165e-005,2.40542
1.2313565e-005,2.41508
1.2313965e-005,2.40818
1.2314365e-005,2.4185
1.2314765e-005,2.42092
1.2315165e-005,2.41881
1.2315565e-005,2.40839
1.2315965e-005,2.41633
1.2316365e-005,2.42378
1.2316765e-005,2.41008
1.2317165e-005,2.41208
1.2317565e-005,2.4099
1.2317965e-005,2.41778
1.2318365e-005,2.41498
1.2318765e-005,2.42064
1.2319165e-005,2.42113
1.2319565e-005,2.41139
1.2319965e-005,2.41774
1.2320365e-005,2.41426
1.2320765e-005,2.42164
1.2321165e-005,2.42624
1.2321565e-005,2.41671
1.2321965e-005,2.41453
1.2322365e-005,2.41581
1.2322765e-005,2.4212
1.2323165e-005,2.43204
1.2323565e-005,2.42786
1.2323965e-005,2.42178
1.2324365e-005,2.43166
1.2324765e-005,2.42202
1.2325165e-005,2.41716
1.2325565e-005,2.42223
1.2325965e-005,2.40573
1.2326365e-005,2.41211
1.2326765e-005,2.42423
1.2327165e-005,2.41767
1.2327565e-005,2.41426
1.2327965e-005,2.43383
1.2328365e-005,2.42903
1.2328765e-005,2.40107
1.2329165e-005,2.41495
1.2329565e-005,2.41678
1.2329965e-005,2.40749
1.2330365e-005,2.4126
1.2330765e-005,2.41657
1.2331165e-005,2.40908
1.2331565e-005,2.41053
1.2331965e-005,2.41854
1.2332365e-005,2.40749
1.2332765e-005,2.42372
1.2333165e-005,2.42088
1.2333565e-005,2.39796
1.2333965e-005,2.41674
1.2334365e-005,2.42202
1.2334765e-005,2.41218
1.2335165e-005,2.41622
1.2335565e-005,2.42796
1.2335965e-005,2.41111
1.2336365e-005,2.43266
1.2336765e-005,2.43235
1.2337165e-005,2.40317
1.2337565e-005,2.43521
1.2337965e-005,2.41426
1.2338365e-005,2.41902
1.2338765e-005,2.42385
1.2339165e-005,2.41453
1.2339565e-005,2.43083
1.2339965e-005,2.4203
1.2340365e-005,2.41992
1.2340765e-005,2.41943
1.2341165e-005,2.43829
1.2341565e-005,2.42696
1.2341965e-005,2.40756
1.2342365e-005,2.41388
1.2342765e-005,2.41481
1.2343165e-005,2.42896
1.2343565e-005,2.42872
1.2343965e-005,2.42824
1.2344365e-005,2.41698
1.2344765e-005,2.41308
1.2345165e-005,2.42368
1.2345565e-005,2.42406
1.2345965e-005,2.41861
1.2346365e-005,2.40103
1.2346765e-005,2.41978
1.2347165e-005,2.44115
1.2347565e-005,2.41678
1.2347965e-005,2.40721
1.2348365e-005,2.42513
1.2348765e-005,2.43114
1.2349165e-005,2.41484
1.2349565e-005,2.4145
1.2349965e-005,2.41684
1.2350365e-005,2.41377
1.2350765e-005,2.41674
1.2351165e-005,2.4204
1.2351565e-005,2.43262
1.2351965e-005,2.43352
1.2352365e-005,2.42044
1.2352765e-005,2.40628
1.2353165e-005,2.41232
1.2353565e-005,2.41757
1.2353965e-005,2.41995
1.2354365e-005,2.42675
1.2354765e-005,2.42296
1.2355165e-005,2.4185
1.2355565e-005,2.41988
1.2355965e-005,2.42637
1.2356365e-005,2.42351
1.2356765e-005,2.42399
1.2357165e-005,2.42486
1.2357565e-005,2.41736
1.2357965e-005,2.42648
1.2358365e-005,2.42475
1.2358765e-005,2.41619
1.2359165e-005,2.42817
1.2359565e-005,2.41698
1.2359965e-005,2.41916
1.2360365e-005,2.4222
1.2360765e-005,2.40473
1.2361165e-005,2.41353
1.2361565e-005,2.42285
1.2361965e-005,2.41881
1.2362365e-005,2.40742
1.2362765e-005,2.41771
1.2363165e-005,2.42244
1.2363565e-005,2.41722
1.2363965e-005,2.41584
1.2364365e-005,2.4077
1.2364765e-005,2.41881
1.2365165e-005,2.4147
1.2365565e-005,2.41439
1.2365965e-005,2.42309
1.2366365e-005,2.43017
1.2366765e-005,2.42934
1.2367165e-005,2.42679
1.2367565e-005,2.43072
1.2367965e-005,2.42068
1.2368365e-005,2.41346
1.2368765e-005,2.42126
1.2369165e-005,2.42717
1.2369565e-005,2.41564
1.2369965e-005,2.43366
1.2370365e-005,2.42258
1.2370765e-005,2.41533
1.2371165e-005,2.43656
1.2371565e-005,2.41874
1.2371965e-005,2.41902
1.2372365e-005,2.43356
1.2372765e-005,2.42686
1.2373165e-005,2.42233
1.2373565e-005,2.43749
1.2373965e-005,2.42655
1.2374365e-005,2.40255
1.2374765e-005,2.42634
1.2375165e-005,2.43204
1.2375565e-005,2.41902
1.2375965e-005,2.4272
1.2376365e-005,2.42289
1.2376765e-005,2.41225
1.2377165e-005,2.40963
1.2377565e-005,2.42416
1.2377965e-005,2.41916
1.2378365e-005,2.42434
1.2378765e-005,2.42669
1.2379165e-005,2.40859
1.2379565e-005,2.43072
1.2379965e-005,2.42962
1.2380365e-005,2.42606
1.2380765e-005,2.43166
1.2381165e-005,2.41374
1.2381565e-005,2.41571
1.2381965e-005,2.42793
1.2382365e-005,2.42959
1.2382765e-005,2.42161
1.2383165e-005,2.42492
1.2383565e-005,2.43062
1.2383965e-005,2.42175
1.2384365e-005,2.43021
1.2384765e-005,2.43618
1.2385165e-005,2.41205
1.2385565e-005,2.42776
1.2385965e-005,2.42582
1.2386365e-005,2.40189
1.2386765e-005,2.42762
1.2387165e-005,2.43066
1.2387565e-005,2.42019
1.2387965e-005,2.43238
1.2388365e-005,2.42185
1.2388765e-005,2.41094
1.2389165e-005,2.43621
1.2389565e-005,2.43362
1.2389965e-005,2.4184
1.2390365e-005,2.4454
1.2390765e-005,2.4367
1.2391165e-005,2.41609
1.2391565e-005,2.44088
1.2391965e-005,2.43128
1.2392365e-005,2.41305
1.2392765e-005,2.42299
1.2393165e-005,2.43104
1.2393565e-005,2.42216
1.2393965e-005,2.42941
1.2394365e-005,2.43093
1.2394765e-005,2.41291
1.2395165e-005,2.43542
1.2395565e-005,2.42769
1.2395965e-005,2.41415
1.2396365e-005,2.43549
1.2396765e-005,2.42689
1.2397165e-005,2.40915
1.2397565e-005,2.42392
1.2397965e-005,2.42579
1.2398365e-005,2.44029
1.2398765e-005,2.44581
1.2399165e-005,2.42517
1.2399565e-005,2.42496
1.2399965e-005,2.42275
1.2400365e-005,2.4318
1.2400765e-005,2.41529
1.2401165e-005,2.43162
1.2401565e-005,2.43763
1.2401965e-005,2.40928
1.2402365e-005,2.42472
1.2402765e-005,2.43076
1.2403165e-005,2.42158
1.2403565e-005,2.41829
1.2403965e-005,2.42693
1.2404365e-005,2.43566
1.2404765e-005,2.44474
1.2405165e-005,2.4291
1.2405565e-005,2.4262
1.2405965e-005,2.43777
1.2406365e-005,2.43621
1.2406765e-005,2.43898
1.2407165e-005,2.41792
1.2407565e-005,2.41892
1.2407965e-005,2.44015
1.2408365e-005,2.44281
1.2408765e-005,2.42934
1.2409165e-005,2.42689
1.2409565e-005,2.44271
1.2409965e-005,2.42979
1.2410365e-005,2.42023
1.2410765e-005,2.41464
1.2411165e-005,2.41381
1.2411565e-005,2.42392
1.2411965e-005,2.42934
1.2412365e-005,2.43608
1.2412765e-005,2.41871
1.2413165e-005,2.43145
1.2413565e-005,2.43
1.2413965e-005,2.41305
1.2414365e-005,2.4357
1.2414765e-005,2.43325
1.2415165e-005,2.43124
1.2415565e-005,2.4415
1.2415965e-005,2.42309
1.2416365e-005,2.42938
1.2416765e-005,2.44271
1.2417165e-005,2.42845
1.2417565e-005,2.41605
1.2417965e-005,2.42644
1.2418365e-005,2.44357
1.2418765e-005,2.42278
1.2419165e-005,2.42261
1.2419565e-005,2.42717
1.2419965e-005,2.4088
1.2420365e-005,2.43017
1.2420765e-005,2.43628
1.2421165e-005,2.43
1.2421565e-005,2.43549
1.2421965e-005,2.43128
1.2422365e-005,2.42803
1.2422765e-005,2.42807
1.2423165e-005,2.43573
1.2423565e-005,2.41988
1.2423965e-005,2.42399
1.2424365e-005,2.43287
1.2424765e-005,2.41916
1.2425165e-005,2.43252
1.2425565e-005,2.42831
1.2425965e-005,2.42693
1.2426365e-005,2.43114
1.2426765e-005,2.42606
1.2427165e-005,2.44288
1.2427565e-005,2.43611
1.2427965e-005,2.43031
1.2428365e-005,2.43518
1.2428765e-005,2.43152
1.2429165e-005,2.42789
1.2429565e-005,2.42206
1.2429965e-005,2.43725
1.2430365e-005,2.42703
1.2430765e-005,2.41408
1.2431165e-005,2.44799
1.2431565e-005,2.43542
1.2431965e-005,2.41643
1.2432365e-005,2.44713
1.2432765e-005,2.43532
1.2433165e-005,2.41098
1.2433565e-005,2.42979
1.2433965e-005,2.42962
1.2434365e-005,2.42054
1.2434765e-005,2.42641
1.2435165e-005,2.42313
1.2435565e-005,2.44264
1.2435965e-005,2.43798
1.2436365e-005,2.42189
1.2436765e-005,2.42693
1.2437165e-005,2.42779
1.2437565e-005,2.43663
1.2437965e-005,2.41881
1.2438365e-005,2.43708
1.2438765e-005,2.44716
1.2439165e-005,2.42499
1.2439565e-005,2.44264
1.2439965e-005,2.44916
1.2440365e-005,2.43211
1.2440765e-005,2.42655
1.2441165e-005,2.42965
1.2441565e-005,2.43435
1.2441965e-005,2.43304
1.2442365e-005,2.43839
1.2442765e-005,2.43245
1.2443165e-005,2.431
1.2443565e-005,2.44823
1.2443965e-005,2.42682
1.2444365e-005,2.42741
1.2444765e-005,2.43735
1.2445165e-005,2.43608
1.2445565e-005,2.45144
1.2445965e-005,2.4386
1.2446365e-005,2.42309
1.2446765e-005,2.42492
1.2447165e-005,2.42986
1.2447565e-005,2.4349
1.2447965e-005,2.44426
1.2448365e-005,2.44226
1.2448765e-005,2.42192
1.2449165e-005,2.42454
1.2449565e-005,2.43104
1.2449965e-005,2.42744
1.2450365e-005,2.42896
1.2450765e-005,2.43487
1.2451165e-005,2.43873
1.2451565e-005,2.43708
1.2451965e-005,2.43124
1.2452365e-005,2.43943
1.2452765e-005,2.43804
1.2453165e-005,2.41743
1.2453565e-005,2.42012
1.2453965e-005,2.43273
1.2454365e-005,2.42744
1.2454765e-005,2.42803
1.2455165e-005,2.42399
1.2455565e-005,2.42244
1.2455965e-005,2.42672
1.2456365e-005,2.42168
1.2456765e-005,2.43839
1.2457165e-005,2.43173
1.2457565e-005,2.41985
1.2457965e-005,2.41415
1.2458365e-005,2.42679
1.2458765e-005,2.43804
1.2459165e-005,2.4234
1.2459565e-005,2.42468
1.2459965e-005,2.43611
1.2460365e-005,2.43318
1.2460765e-005,2.42513
1.2461165e-005,2.43097
1.2461565e-005,2.4212
1.2461965e-005,2.42472
1.2462365e-005,2.41905
1.2462765e-005,2.41812
1.2463165e-005,2.42851
1.2463565e-005,2.43967
1.2463965e-005,2.43911
1.2464365e-005,2.428
1.2464765e-005,2.44885
1.2465165e-005,2.43366
1.2465565e-005,2.43052
1.2465965e-005,2.44833
1.2466365e-005,2.43297
1.2466765e-005,2.43176
1.2467165e-005,2.43494
1.2467565e-005,2.41294
1.2467965e-005,2.43929
1.2468365e-005,2.44723
1.2468765e-005,2.42372
1.2469165e-005,2.4444
1.2469565e-005,2.42924
1.2469965e-005,2.42606
1.2470365e-005,2.43186
1.2470765e-005,2.42548
1.2471165e-005,2.43725
1.2471565e-005,2.43735
1.2471965e-005,2.44971
1.2472365e-005,2.44029
1.2472765e-005,2.42171
1.2473165e-005,2.45614
1.2473565e-005,2.44585
1.2473965e-005,2.4174
1.2474365e-005,2.44105
1.2474765e-005,2.43038
1.2475165e-005,2.42627
1.2475565e-005,2.43701
1.2475965e-005,2.43718
1.2476365e-005,2.43804
1.2476765e-005,2.43684
1.2477165e-005,2.42586
1.2477565e-005,2.42206
1.2477965e-005,2.43839
1.2478365e-005,2.43756
1.2478765e-005,2.43673
1.2479165e-005,2.44443
1.2479565e-005,2.42896
1.2479965e-005,2.4205
1.2480365e-005,2.43891
1.2480765e-005,2.43766
1.2481165e-005,2.42423
1.2481565e-005,2.4299
1.2481965e-005,2.43525
1.2482365e-005,2.43162
1.2482765e-005,2.43984
1.2483165e-005,2.43124
1.2483565e-005,2.43791
1.2483965e-005,2.45224
1.2484365e-005,2.44257
1.2484765e-005,2.44219
1.2485165e-005,2.42903
1.2485565e-005,2.43366
1.2485965e-005,2.44643
1.2486365e-005,2.45807
1.2486765e-005,2.44958
1.2487165e-005,2.42416
1.2487565e-005,2.4425
1.2487965e-005,2.44367
1.2488365e-005,2.42689
1.2488765e-005,2.43587
1.2489165e-005,2.42637
1.2489565e-005,2.42779
1.2489965e-005,2.44309
1.2490365e-005,2.42879
1.2490765e-005,2.43349
1.2491165e-005,2.44681
1.2491565e-005,2.43342
1.2491965e-005,2.43801
1.2492365e-005,2.43283
1.2492765e-005,2.42465
1.2493165e-005,2.4319
1.2493565e-005,2.43231
1.2493965e-005,2.44063
1.2494365e-005,2.42979
1.2494765e-005,2.43342
1.2495165e-005,2.43428
1.2495565e-005,2.43114
1.2495965e-005,2.44105
1.2496365e-005,2.4359
1.2496765e-005,2.43159
1.2497165e-005,2.4396
1.2497565e-005,2.43155
1.2497965e-005,2.43159
1.2498365e-005,2.44191
1.2498765e-005,2.42237
1.2499165e-005,2.4241
1.2499565e-005,2.43145
1.2499965e-005,2.43918
1.2500365e-005,2.45034
1.2500765e-005,2.4445
1.2501165e-005,2.43449
1.2501565e-005,2.4318
1.2501965e-005,2.45213
1.2502365e-005,2.44595
1.2502765e-005,2.43152
1.2503165e-005,2.44719
1.2503565e-005,2.43404
1.2503965e-005,2.43691
1.2504365e-005,2.45821
1.2504765e-005,2.44771
1.2505165e-005,2.43873
1.2505565e-005,2.44319
1.2505965e-005,2.43566
1.2506365e-005,2.43083
1.2506765e-005,2.44074
1.2507165e-005,2.4425
1.2507565e-005,2.4416
1.2507965e-005,2.44195
1.2508365e-005,2.44795
1.2508765e-005,2.46446
1.2509165e-005,2.45289
1.2509565e-005,2.42907
1.2509965e-005,2.4348
1.2510365e-005,2.44485
1.2510765e-005,2.45358
1.2511165e-005,2.4378
1.2511565e-005,2.43521
1.2511965e-005,2.44643
1.2512365e-005,2.42703
1.2512765e-005,2.4281
1.2513165e-005,2.43632
1.2513565e-005,2.43114
1.2513965e-005,2.4339
1.2514365e-005,2.42682
1.2514765e-005,2.42824
1.2515165e-005,2.43615
1.2515565e-005,2.43732
1.2515965e-005,2.43829
1.2516365e-005,2.43639
1.2516765e-005,2.45054
1.2517165e-005,2.44571
1.2517565e-005,2.43877
1.2517965e-005,2.43811
1.2518365e-005,2.44195
1.2518765e-005,2.44374
1.2519165e-005,2.4272
1.2519565e-005,2.43539
1.2519965e-005,2.43297
1.2520365e-005,2.43183
1.2520765e-005,2.42265
1.2521165e-005,2.4223
1.2521565e-005,2.43366
1.2521965e-005,2.44927
1.2522365e-005,2.45493
1.2522765e-005,2.42758
1.2523165e-005,2.44782
1.2523565e-005,2.43535
1.2523965e-005,2.42268
1.2524365e-005,2.43929
1.2524765e-005,2.44205
1.2525165e-005,2.44895
1.2525565e-005,2.44495
1.2525965e-005,2.44063
1.2526365e-005,2.43594
1.2526765e-005,2.43787
1.2527165e-005,2.45586
1.2527565e-005,2.4444
1.2527965e-005,2.41961
1.2528365e-005,2.45082
1.2528765e-005,2.44747
1.2529165e-005,2.41795
1.2529565e-005,2.44543
1.2529965e-005,2.44295
1.2530365e-005,2.41422
1.2530765e-005,2.43407
1.2531165e-005,2.44091
1.2531565e-005,2.43442
1.2531965e-005,2.45192
1.2532365e-005,2.4388
1.2532765e-005,2.4407
1.2533165e-005,2.4512
1.2533565e-005,2.43646
1.2533965e-005,2.43832
1.2534365e-005,2.43083
1.2534765e-005,2.43925
1.2535165e-005,2.43245
1.2535565e-005,2.43048
1.2535965e-005,2.46708
1.2536365e-005,2.45179
1.2536765e-005,2.44119
1.2537165e-005,2.43839
1.2537565e-005,2.42209
1.2537965e-005,2.46263
1.2538365e-005,2.44958
1.2538765e-005,2.42769
1.2539165e-005,2.44454
1.2539565e-005,2.42689
1.2539965e-005,2.42921
1.2540365e-005,2.44091
1.2540765e-005,2.44909
1.2541165e-005,2.43925
1.2541565e-005,2.43563
1.2541965e-005,2.433
1.2542365e-005,2.4378
1.2542765e-005,2.43328
1.2543165e-005,2.41809
1.2543565e-005,2.43987
1.2543965e-005,2.44978
1.2544365e-005,2.43877
1.2544765e-005,2.42986
1.2545165e-005,2.43438
1.2545565e-005,2.44498
1.2545965e-005,2.43552
1.2546365e-005,2.44823
1.2546765e-005,2.45545
1.2547165e-005,2.41529
1.2547565e-005,2.44481
1.2547965e-005,2.44526
1.2548365e-005,2.4416
1.2548765e-005,2.46542
1.2549165e-005,2.43007
1.2549565e-005,2.43946
1.2549965e-005,2.45089
1.2550365e-005,2.42534
1.2550765e-005,2.40997
1.2551165e-005,2.43573
1.2551565e-005,2.43476
1.2551965e-005,2.42917
1.2552365e-005,2.44951
1.2552765e-005,2.43815
1.2553165e-005,2.44288
1.2553565e-005,2.44253
1.2553965e-005,2.44647
1.2554365e-005,2.43597
1.2554765e-005,2.43476
1.2555165e-005,2.45406
1.2555565e-005,2.43573
1.2555965e-005,2.44381
1.2556365e-005,2.44257
1.2556765e-005,2.43984
1.2557165e-005,2.43825
1.2557565e-005,2.44115
1.2557965e-005,2.45683
1.2558365e-005,2.45344
1.2558765e-005,2.45648
1.2559165e-005,2.44212
1.2559565e-005,2.43449
1.2559965e-005,2.43304
1.2560365e-005,2.43832
1.2560765e-005,2.44464
1.2561165e-005,2.43394
1.2561565e-005,2.43849
1.2561965e-005,2.44402
1.2562365e-005,2.42862
1.2562765e-005,2.43328
1.2563165e-005,2.44716
1.2563565e-005,2.43307
1.2563965e-005,2.43832
1.2564365e-005,2.43867
1.2564765e-005,2.42927
1.2565165e-005,2.44129
1.2565565e-005,2.46073
1.2565965e-005,2.45469
1.2566365e-005,2.43459
1.2566765e-005,2.45116
1.2567165e-005,2.45192
1.2567565e-005,2.43666
1.2567965e-005,2.45583
1.2568365e-005,2.45721
1.2568765e-005,2.43974
1.2569165e-005,2.4677
1.2569565e-005,2.44681
1.2569965e-005,2.42282
1.2570365e-005,2.44592
1.2570765e-005,2.43362
1.2571165e-005,2.44416
1.2571565e-005,2.44319
1.2571965e-005,2.43877
1.2572365e-005,2.45148
1.2572765e-005,2.43711
1.2573165e-005,2.43722
1.2573565e-005,2.44409
1.2573965e-005,2.45942
1.2574365e-005,2.44906
1.2574765e-005,2.43024
1.2575165e-005,2.43518
1.2575565e-005,2.43162
1.2575965e-005,2.42772
1.2576365e-005,2.44039
1.2576765e-005,2.43856
1.2577165e-005,2.42227
1.2577565e-005,2.45627
1.2577965e-005,2.44533
1.2578365e-005,2.43618
1.2578765e-005,2.46608
1.2579165e-005,2.43804
1.2579565e-005,2.42889
1.2579965e-005,2.46042
1.2580365e-005,2.44889
1.2580765e-005,2.4359
1.2581165e-005,2.45248
1.2581565e-005,2.43121
1.2581965e-005,2.44409
1.2582365e-005,2.45061
1.2582765e-005,2.42938
1.2583165e-005,2.4416
1.2583565e-005,2.45431
1.2583965e-005,2.44447
1.2584365e-005,2.43245
1.2584765e-005,2.44664
1.2585165e-005,2.42824
1.2585565e-005,2.42634
1.2585965e-005,2.44412
1.2586365e-005,2.44025
1.2586765e-005,2.43079
1.2587165e-005,2.43842
1.2587565e-005,2.44571
1.2587965e-005,2.42634
1.2588365e-005,2.44761
1.2588765e-005,2.44229
1.2589165e-005,2.43214
1.2589565e-005,2.44826
1.2589965e-005,2.44436
1.2590365e-005,2.44785
1.2590765e-005,2.44526
1.2591165e-005,2.43476
1.2591565e-005,2.43708
1.2591965e-005,2.45154
1.2592365e-005,2.43791
1.2592765e-005,2.44823
1.2593165e-005,2.45417
1.2593565e-005,2.44726
1.2593965e-005,2.45362
1.2594365e-005,2.45465
1.2594765e-005,2.45655
1.2595165e-005,2.43535
1.2595565e-005,2.43701
1.2595965e-005,2.4453
1.2596365e-005,2.43366
1.2596765e-005,2.44454
1.2597165e-005,2.44864
1.2597565e-005,2.44391
1.2597965e-005,2.45434
1.2598365e-005,2.43725
1.2598765e-005,2.4416
1.2599165e-005,2.4569
1.2599565e-005,2.43494
1.2599965e-005,2.42527
1.2600365e-005,2.44205
1.2600765e-005,2.44968
1.2601165e-005,2.4318
1.2601565e-005,2.44481
1.2601965e-005,2.44319
1.2602365e-005,2.43846
1.2602765e-005,2.45196
1.2603165e-005,2.43666
1.2603565e-005,2.4436
1.2603965e-005,2.44837
1.2604365e-005,2.44481
1.2604765e-005,2.47143
1.2605165e-005,2.46995
1.2605565e-005,2.42827
1.2605965e-005,2.43366
1.2606365e-005,2.44692
1.2606765e-005,2.4453
1.2607165e-005,2.42917
1.2607565e-005,2.44398
1.2607965e-005,2.45779
1.2608365e-005,2.43242
1.2608765e-005,2.44032
1.2609165e-005,2.44236
1.2609565e-005,2.44195
1.2609965e-005,2.43549
1.2610365e-005,2.44381
1.2610765e-005,2.45469
1.2611165e-005,2.45493
1.2611565e-005,2.4435
1.2611965e-005,2.44557
1.2612365e-005,2.46691
1.2612765e-005,2.4629
1.2613165e-005,2.45172
1.2613565e-005,2.4618
1.2613965e-005,2.46063
1.2614365e-005,2.43266
1.2614765e-005,2.43853
1.2615165e-005,2.4446
1.2615565e-005,2.45797
1.2615965e-005,2.46287
1.2616365e-005,2.4377
1.2616765e-005,2.44329
1.2617165e-005,2.44226
1.2617565e-005,2.43452
1.2617965e-005,2.43898
1.2618365e-005,2.44906
1.2618765e-005,2.44029
1.2619165e-005,2.42814
1.2619565e-005,2.44198
1.2619965e-005,2.43017
1.2620365e-005,2.43217
1.2620765e-005,2.44788
1.2621165e-005,2.44481
1.2621565e-005,2.44747
1.2621965e-005,2.45158
1.2622365e-005,2.4512
1.2622765e-005,2.43142
1.2623165e-005,2.4445
1.2623565e-005,2.45593
1.2623965e-005,2.44681
1.2624365e-005,2.44723
1.2624765e-005,2.43269
1.2625165e-005,2.4388
1.2625565e-005,2.4503
1.2625965e-005,2.45075
1.2626365e-005,2.46294
1.2626765e-005,2.45955
1.2627165e-005,2.43349
1.2627565e-005,2.43193
1.2627965e-005,2.44647
1.2628365e-005,2.44081
1.2628765e-005,2.43483
1.2629165e-005,2.45141
1.2629565e-005,2.43932
1.2629965e-005,2.45241
1.2630365e-005,2.47865
1.2630765e-005,2.44457
1.2631165e-005,2.45106
1.2631565e-005,2.47178
1.2631965e-005,2.44188
1.2632365e-005,2.42748
1.2632765e-005,2.44215
1.2633165e-005,2.44233
1.2633565e-005,2.44713
1.2633965e-005,2.45935
1.2634365e-005,2.45959
1.2634765e-005,2.45351
1.2635165e-005,2.455
1.2635565e-005,2.45013
1.2635965e-005,2.44319
1.2636365e-005,2.46063
1.2636765e-005,2.45393
1.2637165e-005,2.4417
1.2637565e-005,2.44858
1.2637965e-005,2.44561
1.2638365e-005,2.45203
1.2638765e-005,2.45766
1.2639165e-005,2.43511
1.2639565e-005,2.43677
1.2639965e-005,2.46394
1.2640365e-005,2.4588
1.2640765e-005,2.44005
1.2641165e-005,2.4483
1.2641565e-005,2.45293
1.2641965e-005,2.44892
1.2642365e-005,2.45804
1.2642765e-005,2.45444
1.2643165e-005,2.46056
1.2643565e-005,2.4609
1.2643965e-005,2.43898
1.2644365e-005,2.44858
1.2644765e-005,2.47126
1.2645165e-005,2.46204
1.2645565e-005,2.45065
1.2645965e-005,2.47585
1.2646365e-005,2.46149
1.2646765e-005,2.44892
1.2647165e-005,2.46035
1.2647565e-005,2.43918
1.2647965e-005,2.4425
1.2648365e-005,2.44861
1.2648765e-005,2.44509
1.2649165e-005,2.44067
1.2649565e-005,2.43577
1.2649965e-005,2.432
1.2650365e-005,2.43304
1.2650765e-005,2.43963
1.2651165e-005,2.4368
1.2651565e-005,2.42506
1.2651965e-005,2.4473
1.2652365e-005,2.44333
1.2652765e-005,2.4309
1.2653165e-005,2.46152
1.2653565e-005,2.44036
1.2653965e-005,2.44022
1.2654365e-005,2.45113
1.2654765e-005,2.4368
1.2655165e-005,2.44391
1.2655565e-005,2.44788
1.2655965e-005,2.43925
1.2656365e-005,2.43628
1.2656765e-005,2.45023
1.2657165e-005,2.44619
1.2657565e-005,2.43224
1.2657965e-005,2.45817
1.2658365e-005,2.45027
1.2658765e-005,2.43518
1.2659165e-005,2.4648
1.2659565e-005,2.45248
1.2659965e-005,2.44146
1.2660365e-005,2.46791
1.2660765e-005,2.45161
1.2661165e-005,2.44105
1.2661565e-005,2.45679
1.2661965e-005,2.43539
1.2662365e-005,2.44284
1.2662765e-005,2.46221
1.2663165e-005,2.44578
1.2663565e-005,2.43925
1.2663965e-005,2.45555
1.2664365e-005,2.45009
1.2664765e-005,2.44291
1.2665165e-005,2.455
1.2665565e-005,2.43687
1.2665965e-005,2.43573
1.2666365e-005,2.44626
1.2666765e-005,2.43304
1.2667165e-005,2.43276
1.2667565e-005,2.45161
1.2667965e-005,2.44612
1.2668365e-005,2.4195
1.2668765e-005,2.43794
1.2669165e-005,2.45772
1.2669565e-005,2.45382
1.2669965e-005,2.46159
1.2670365e-005,2.45983
1.2670765e-005,2.45203
1.2671165e-005,2.46301
1.2671565e-005,2.45279
1.2671965e-005,2.44813
1.2672365e-005,2.45928
1.2672765e-005,2.45921
1.2673165e-005,2.44802
1.2673565e-005,2.44391
1.2673965e-005,2.45472
1.2674365e-005,2.46094
1.2674765e-005,2.47226
1.2675165e-005,2.46097
1.2675565e-005,2.45154
1.2675965e-005,2.45092
1.2676365e-005,2.43787
1.2676765e-005,2.43045
1.2677165e-005,2.44616
1.2677565e-005,2.44202
1.2677965e-005,2.43331
1.2678365e-005,2.4589
1.2678765e-005,2.45476
1.2679165e-005,2.43542
1.2679565e-005,2.45003
1.2679965e-005,2.45303
1.2680365e-005,2.44181
1.2680765e-005,2.44892
1.2681165e-005,2.44512
1.2681565e-005,2.45859
1.2681965e-005,2.46176
1.2682365e-005,2.43884
1.2682765e-005,2.43625
1.2683165e-005,2.45054
1.2683565e-005,2.45179
1.2683965e-005,2.46142
1.2684365e-005,2.46111
1.2684765e-005,2.43829
1.2685165e-005,2.4434
1.2685565e-005,2.46594
1.2685965e-005,2.46532
1.2686365e-005,2.44895
1.2686765e-005,2.45824
1.2687165e-005,2.44208
1.2687565e-005,2.45175
1.2687965e-005,2.47205
1.2688365e-005,2.45327
1.2688765e-005,2.43732
1.2689165e-005,2.43615
1.2689565e-005,2.43929
1.2689965e-005,2.43563
1.2690365e-005,2.45106
1.2690765e-005,2.46356
1.2691165e-005,2.45848
1.2691565e-005,2.4407
1.2691965e-005,2.43542
1.2692365e-005,2.4446
1.2692765e-005,2.46574
1.2693165e-005,2.44081
