LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
1.0533565e-005,0.517559
1.0533965e-005,0.424163
1.0534365e-005,0.425026
1.0534765e-005,0.500122
1.0535165e-005,0.463869
1.0535565e-005,0.50392
1.0535965e-005,0.472156
1.0536365e-005,0.4908
1.0536765e-005,0.546389
1.0537165e-005,0.433485
1.0537565e-005,0.490973
1.0537965e-005,0.472673
1.0538365e-005,0.436247
1.0538765e-005,0.523083
1.0539165e-005,0.4908
1.0539565e-005,0.428306
1.0539965e-005,0.524464
1.0540365e-005,0.492872
1.0540765e-005,0.485103
1.0541165e-005,0.543281
1.0541565e-005,0.470947
1.0541965e-005,0.505301
1.0542365e-005,0.497015
1.0542765e-005,0.519803
1.0543165e-005,0.527226
1.0543565e-005,0.474572
1.0543965e-005,0.569522
1.0544365e-005,0.504784
1.0544765e-005,0.478716
1.0545165e-005,0.545698
1.0545565e-005,0.440736
1.0545965e-005,0.481305
1.0546365e-005,0.542418
1.0546765e-005,0.473709
1.0547165e-005,0.562616
1.0547565e-005,0.545008
1.0547965e-005,0.430896
1.0548365e-005,0.526018
1.0548765e-005,0.519975
1.0549165e-005,0.480787
1.0549565e-005,0.444189
1.0549965e-005,0.447296
1.0550365e-005,0.462315
1.0550765e-005,0.470257
1.0551165e-005,0.485103
1.0551565e-005,0.460934
1.0551965e-005,0.576772
1.0552365e-005,0.502194
1.0552765e-005,0.478543
1.0553165e-005,0.547424
1.0553565e-005,0.468703
1.0553965e-005,0.505992
1.0554365e-005,0.466976
1.0554765e-005,0.466286
1.0555165e-005,0.548978
1.0555565e-005,0.44298
1.0555965e-005,0.446433
1.0556365e-005,0.494771
1.0556765e-005,0.459726
1.0557165e-005,0.482341
1.0557565e-005,0.440045
1.0557965e-005,0.451785
1.0558365e-005,0.579362
1.0558765e-005,0.502885
1.0559165e-005,0.415704
1.0559565e-005,0.53534
1.0559965e-005,0.454547
1.0560365e-005,0.437628
1.0560765e-005,0.531024
1.0561165e-005,0.478888
1.0561565e-005,0.500813
1.0561965e-005,0.58972
1.0562365e-005,0.496497
1.0562765e-005,0.449368
1.0563165e-005,0.556574
1.0563565e-005,0.441254
1.0563965e-005,0.41415
1.0564365e-005,0.505992
1.0564765e-005,0.522047
1.0565165e-005,0.488728
1.0565565e-005,0.462315
1.0565965e-005,0.451957
1.0566365e-005,0.446433
1.0566765e-005,0.519803
1.0567165e-005,0.459553
1.0567565e-005,0.43901
1.0567965e-005,0.435384
1.0568365e-005,0.417085
1.0568765e-005,0.504611
1.0569165e-005,0.462143
1.0569565e-005,0.50392
1.0569965e-005,0.503575
1.0570365e-005,0.451267
1.0570765e-005,0.489419
1.0571165e-005,0.465077
1.0571565e-005,0.477852
1.0571965e-005,0.443498
1.0572365e-005,0.479751
1.0572765e-005,0.512379
1.0573165e-005,0.451785
1.0573565e-005,0.453511
1.0573965e-005,0.480097
1.0574365e-005,0.50651
1.0574765e-005,0.459898
1.0575165e-005,0.506165
1.0575565e-005,0.501331
1.0575965e-005,0.452993
1.0576365e-005,0.457827
1.0576765e-005,0.443153
1.0577165e-005,0.430205
1.0577565e-005,0.422264
1.0577965e-005,0.530506
1.0578365e-005,0.487865
1.0578765e-005,0.458517
1.0579165e-005,0.518249
1.0579565e-005,0.485448
1.0579965e-005,0.498569
1.0580365e-005,0.498396
1.0580765e-005,0.461107
1.0581165e-005,0.418293
1.0581565e-005,0.429169
1.0581965e-005,0.466976
1.0582365e-005,0.473364
1.0582765e-005,0.508582
1.0583165e-005,0.521184
1.0583565e-005,0.488728
1.0583965e-005,0.371854
1.0584365e-005,0.474572
1.0584765e-005,0.523773
1.0585165e-005,0.469221
1.0585565e-005,0.54846
1.0585965e-005,0.472673
1.0586365e-005,0.4397
1.0586765e-005,0.458172
1.0587165e-005,0.479924
1.0587565e-005,0.474227
1.0587965e-005,0.500813
1.0588365e-005,0.501158
1.0588765e-005,0.456446
1.0589165e-005,0.513933
1.0589565e-005,0.462488
1.0589965e-005,0.377724
1.0590365e-005,0.450231
1.0590765e-005,0.520148
1.0591165e-005,0.487002
1.0591565e-005,0.465423
1.0591965e-005,0.478888
1.0592365e-005,0.502021
1.0592765e-005,0.527226
1.0593165e-005,0.484067
1.0593565e-005,0.435557
1.0593965e-005,0.457309
1.0594365e-005,0.453166
1.0594765e-005,0.477507
1.0595165e-005,0.510481
1.0595565e-005,0.455755
1.0595965e-005,0.600423
1.0596365e-005,0.566587
1.0596765e-005,0.415013
1.0597165e-005,0.536376
1.0597565e-005,0.453856
1.0597965e-005,0.437801
1.0598365e-005,0.531197
1.0598765e-005,0.448332
1.0599165e-005,0.478543
1.0599565e-005,0.511862
1.0599965e-005,0.513588
1.0600365e-005,0.558128
1.0600765e-005,0.499777
1.0601165e-005,0.522047
1.0601565e-005,0.522738
1.0601965e-005,0.449022
1.0602365e-005,0.421919
1.0602765e-005,0.460934
1.0603165e-005,0.455237
1.0603565e-005,0.38204
1.0603965e-005,0.447987
1.0604365e-005,0.521011
1.0604765e-005,0.487002
1.0605165e-005,0.465077
1.0605565e-005,0.50979
1.0605965e-005,0.493735
1.0606365e-005,0.461797
1.0606765e-005,0.480442
1.0607165e-005,0.53206
1.0607565e-005,0.549151
1.0607965e-005,0.502021
1.0608365e-005,0.493562
1.0608765e-005,0.466113
1.0609165e-005,0.383594
1.0609565e-005,0.410007
1.0609965e-005,0.538447
1.0610365e-005,0.483204
1.0610765e-005,0.400167
1.0611165e-005,0.351484
1.0611565e-005,0.421055
1.0611965e-005,0.50979
1.0612365e-005,0.422609
1.0612765e-005,0.431068
1.0613165e-005,0.492872
1.0613565e-005,0.440391
1.0613965e-005,0.415704
1.0614365e-005,0.534304
1.0614765e-005,0.516177
1.0615165e-005,0.48165
1.0615565e-005,0.535513
1.0615965e-005,0.513588
1.0616365e-005,0.424336
1.0616765e-005,0.427098
1.0617165e-005,0.466804
1.0617565e-005,0.444361
1.0617965e-005,0.423818
1.0618365e-005,0.4908
1.0618765e-005,0.477335
1.0619165e-005,0.460416
1.0619565e-005,0.460589
1.0619965e-005,0.405173
1.0620365e-005,0.537757
1.0620765e-005,0.517386
1.0621165e-005,0.478025
1.0621565e-005,0.540001
1.0621965e-005,0.539828
1.0622365e-005,0.419847
1.0622765e-005,0.419329
1.0623165e-005,0.509963
1.0623565e-005,0.453338
1.0623965e-005,0.482859
1.0624365e-005,0.473019
1.0624765e-005,0.470429
1.0625165e-005,0.479579
1.0625565e-005,0.468185
1.0625965e-005,0.478716
1.0626365e-005,0.500813
1.0626765e-005,0.528952
1.0627165e-005,0.482341
1.0627565e-005,0.467149
1.0627965e-005,0.448677
1.0628365e-005,0.448159
1.0628765e-005,0.45869
1.0629165e-005,0.444534
1.0629565e-005,0.518767
1.0629965e-005,0.522565
1.0630365e-005,0.511689
1.0630765e-005,0.464387
1.0631165e-005,0.436938
1.0631565e-005,0.495979
1.0631965e-005,0.463524
1.0632365e-005,0.476471
1.0632765e-005,0.476299
1.0633165e-005,0.408798
1.0633565e-005,0.434003
1.0633965e-005,0.495807
1.0634365e-005,0.464905
1.0634765e-005,0.504956
1.0635165e-005,0.500468
1.0635565e-005,0.424681
1.0635965e-005,0.433313
1.0636365e-005,0.488383
1.0636765e-005,0.505819
1.0637165e-005,0.486829
1.0637565e-005,0.503575
1.0637965e-005,0.460416
1.0638365e-005,0.476817
1.0638765e-005,0.477507
1.0639165e-005,0.437283
1.0639565e-005,0.427961
1.0639965e-005,0.458517
1.0640365e-005,0.455237
1.0640765e-005,0.504266
1.0641165e-005,0.536721
1.0641565e-005,0.379105
1.0641965e-005,0.50323
1.0642365e-005,0.514796
1.0642765e-005,0.37548
1.0643165e-005,0.489764
1.0643565e-005,0.470947
1.0643965e-005,0.438837
1.0644365e-005,0.429687
1.0644765e-005,0.455237
1.0645165e-005,0.489074
1.0645565e-005,0.463178
1.0645965e-005,0.510826
1.0646365e-005,0.432795
1.0646765e-005,0.446433
1.0647165e-005,0.499777
1.0647565e-005,0.422782
1.0647965e-005,0.526708
1.0648365e-005,0.493044
1.0648765e-005,0.483549
1.0649165e-005,0.484931
1.0649565e-005,0.393434
1.0649965e-005,0.510653
1.0650365e-005,0.527053
1.0650765e-005,0.44885
1.0651165e-005,0.450403
1.0651565e-005,0.485966
1.0651965e-005,0.530334
1.0652365e-005,0.518422
1.0652765e-005,0.48096
1.0653165e-005,0.474745
1.0653565e-005,0.378587
1.0653965e-005,0.442462
1.0654365e-005,0.470084
1.0654765e-005,0.401375
1.0655165e-005,0.538102
1.0655565e-005,0.488728
1.0655965e-005,0.422782
1.0656365e-005,0.44229
1.0656765e-005,0.416222
1.0657165e-005,0.502021
1.0657565e-005,0.496497
1.0657965e-005,0.52222
1.0658365e-005,0.524291
1.0658765e-005,0.416912
1.0659165e-005,0.491836
1.0659565e-005,0.540692
1.0659965e-005,0.470602
1.0660365e-005,0.537757
1.0660765e-005,0.486484
1.0661165e-005,0.396196
1.0661565e-005,0.476299
1.0661965e-005,0.508409
1.0662365e-005,0.458863
1.0662765e-005,0.476471
1.0663165e-005,0.47837
1.0663565e-005,0.466459
1.0663965e-005,0.512034
1.0664365e-005,0.459553
1.0664765e-005,0.412942
1.0665165e-005,0.467667
1.0665565e-005,0.450749
1.0665965e-005,0.47509
1.0666365e-005,0.514969
1.0666765e-005,0.42071
1.0667165e-005,0.430896
1.0667565e-005,0.433313
1.0667965e-005,0.454201
1.0668365e-005,0.488728
1.0668765e-005,0.464214
1.0669165e-005,0.479579
1.0669565e-005,0.502021
1.0669965e-005,0.557092
1.0670365e-005,0.5072
1.0670765e-005,0.391535
1.0671165e-005,0.411215
1.0671565e-005,0.472156
1.0671965e-005,0.445397
1.0672365e-005,0.450058
1.0672765e-005,0.488211
1.0673165e-005,0.436765
1.0673565e-005,0.453338
1.0673965e-005,0.488383
1.0674365e-005,0.525672
1.0674765e-005,0.553985
1.0675165e-005,0.468875
1.0675565e-005,0.472501
1.0675965e-005,0.478888
1.0676365e-005,0.46784
1.0676765e-005,0.44954
1.0677165e-005,0.476817
1.0677565e-005,0.482859
1.0677965e-005,0.430033
1.0678365e-005,0.525845
1.0678765e-005,0.460071
1.0679165e-005,0.46525
1.0679565e-005,0.523773
1.0679965e-005,0.444016
1.0680365e-005,0.488383
1.0680765e-005,0.50064
1.0681165e-005,0.463178
1.0681565e-005,0.41415
1.0681965e-005,0.433485
1.0682365e-005,0.463178
1.0682765e-005,0.446088
1.0683165e-005,0.453684
1.0683565e-005,0.51307
1.0683965e-005,0.525327
1.0684365e-005,0.510826
1.0684765e-005,0.463869
1.0685165e-005,0.438146
1.0685565e-005,0.464387
1.0685965e-005,0.472328
1.0686365e-005,0.511516
1.0686765e-005,0.487693
1.0687165e-005,0.499259
1.0687565e-005,0.435729
1.0687965e-005,0.44885
1.0688365e-005,0.494943
1.0688765e-005,0.458517
1.0689165e-005,0.483895
1.0689565e-005,0.468703
1.0689965e-005,0.445397
1.0690365e-005,0.482168
1.0690765e-005,0.508064
1.0691165e-005,0.517213
1.0691565e-005,0.555193
1.0691965e-005,0.471638
1.0692365e-005,0.468012
1.0692765e-005,0.513933
1.0693165e-005,0.486312
1.0693565e-005,0.469566
1.0693965e-005,0.473537
1.0694365e-005,0.476644
1.0694765e-005,0.470429
1.0695165e-005,0.447123
1.0695565e-005,0.418466
1.0695965e-005,0.49667
1.0696365e-005,0.53275
1.0696765e-005,0.479061
1.0697165e-005,0.530334
1.0697565e-005,0.492181
1.0697965e-005,0.452993
1.0698365e-005,0.553812
1.0698765e-005,0.50392
1.0699165e-005,0.518594
1.0699565e-005,0.465077
1.0699965e-005,0.462488
1.0700365e-005,0.494425
1.0700765e-005,0.512379
1.0701165e-005,0.59887
1.0701565e-005,0.448159
1.0701965e-005,0.476817
1.0702365e-005,0.484413
1.0702765e-005,0.427616
1.0703165e-005,0.498051
1.0703565e-005,0.435384
1.0703965e-005,0.389118
1.0704365e-005,0.479406
1.0704765e-005,0.447296
1.0705165e-005,0.443325
1.0705565e-005,0.556919
1.0705965e-005,0.534822
1.0706365e-005,0.53862
1.0706765e-005,0.545525
1.0707165e-005,0.533614
1.0707565e-005,0.546561
1.0707965e-005,0.504956
1.0708365e-005,0.460762
1.0708765e-005,0.44557
1.0709165e-005,0.485966
1.0709565e-005,0.472328
1.0709965e-005,0.439355
1.0710365e-005,0.488383
1.0710765e-005,0.502885
1.0711165e-005,0.460416
1.0711565e-005,0.507718
1.0711965e-005,0.468875
1.0712365e-005,0.372372
1.0712765e-005,0.454201
1.0713165e-005,0.487347
1.0713565e-005,0.435384
1.0713965e-005,0.455755
1.0714365e-005,0.515832
1.0714765e-005,0.49011
1.0715165e-005,0.463351
1.0715565e-005,0.510308
1.0715965e-005,0.493735
1.0716365e-005,0.461279
1.0716765e-005,0.481133
1.0717165e-005,0.440909
1.0717565e-005,0.451439
1.0717965e-005,0.51894
1.0718365e-005,0.488211
1.0718765e-005,0.494598
1.0719165e-005,0.472156
1.0719565e-005,0.405
1.0719965e-005,0.502021
1.0720365e-005,0.53275
1.0720765e-005,0.445915
1.0721165e-005,0.481478
1.0721565e-005,0.478716
1.0721965e-005,0.402756
1.0722365e-005,0.501503
1.0722765e-005,0.504093
1.0723165e-005,0.451439
1.0723565e-005,0.519285
1.0723965e-005,0.488038
1.0724365e-005,0.494598
1.0724765e-005,0.502712
1.0725165e-005,0.487693
1.0725565e-005,0.504093
1.0725965e-005,0.429169
1.0726365e-005,0.425026
1.0726765e-005,0.466976
1.0727165e-005,0.475436
1.0727565e-005,0.445397
1.0727965e-005,0.448504
1.0728365e-005,0.49011
1.0728765e-005,0.435039
1.0729165e-005,0.484931
1.0729565e-005,0.540346
1.0729965e-005,0.474918
1.0730365e-005,0.471465
1.0730765e-005,0.477335
1.0731165e-005,0.470602
1.0731565e-005,0.446606
1.0731965e-005,0.449368
1.0732365e-005,0.458172
1.0732765e-005,0.444534
1.0733165e-005,0.458517
1.0733565e-005,0.446778
1.0733965e-005,0.455237
1.0734365e-005,0.510481
1.0734765e-005,0.5583
1.0735165e-005,0.440391
1.0735565e-005,0.445224
1.0735965e-005,0.558128
1.0736365e-005,0.501676
1.0736765e-005,0.45869
1.0737165e-005,0.480615
1.0737565e-005,0.472846
1.0737965e-005,0.47181
1.0738365e-005,0.447123
1.0738765e-005,0.387219
1.0739165e-005,0.505647
1.0739565e-005,0.567277
1.0739965e-005,0.460589
1.0740365e-005,0.507028
1.0740765e-005,0.469739
1.0741165e-005,0.401375
1.0741565e-005,0.447641
1.0741965e-005,0.48096
1.0742365e-005,0.478025
1.0742765e-005,0.434521
1.0743165e-005,0.492009
1.0743565e-005,0.470257
1.0743965e-005,0.499432
1.0744365e-005,0.505129
1.0744765e-005,0.451612
1.0745165e-005,0.488211
1.0745565e-005,0.43642
1.0745965e-005,0.423472
1.0746365e-005,0.556229
1.0746765e-005,0.546216
1.0747165e-005,0.402411
1.0747565e-005,0.409662
1.0747965e-005,0.468703
1.0748365e-005,0.511516
1.0748765e-005,0.428824
1.0749165e-005,0.481996
1.0749565e-005,0.486829
1.0749965e-005,0.421573
1.0750365e-005,0.565724
1.0750765e-005,0.474054
1.0751165e-005,0.428306
1.0751565e-005,0.50323
1.0751965e-005,0.397404
1.0752365e-005,0.495461
1.0752765e-005,0.576082
1.0753165e-005,0.453856
1.0753565e-005,0.481478
1.0753965e-005,0.505129
1.0754365e-005,0.490973
1.0754765e-005,0.437801
1.0755165e-005,0.480787
1.0755565e-005,0.514106
1.0755965e-005,0.479234
1.0756365e-005,0.479061
1.0756765e-005,0.434176
1.0757165e-005,0.52222
1.0757565e-005,0.463006
1.0757965e-005,0.402756
1.0758365e-005,0.479751
1.0758765e-005,0.470084
1.0759165e-005,0.445742
1.0759565e-005,0.42071
1.0759965e-005,0.494253
1.0760365e-005,0.565206
1.0760765e-005,0.49995
1.0761165e-005,0.427443
1.0761565e-005,0.490627
1.0761965e-005,0.566587
1.0762365e-005,0.49995
1.0762765e-005,0.456964
1.0763165e-005,0.513933
1.0763565e-005,0.522392
1.0763965e-005,0.453856
1.0764365e-005,0.38532
1.0764765e-005,0.41415
1.0765165e-005,0.471292
1.0765565e-005,0.475263
1.0765965e-005,0.443153
1.0766365e-005,0.451439
1.0766765e-005,0.517559
1.0767165e-005,0.49011
1.0767565e-005,0.371682
1.0767965e-005,0.443843
1.0768365e-005,0.501849
1.0768765e-005,0.421055
1.0769165e-005,0.528089
1.0769565e-005,0.522392
1.0769965e-005,0.506855
1.0770365e-005,0.531715
1.0770765e-005,0.475263
1.0771165e-005,0.475263
1.0771565e-005,0.47181
1.0771965e-005,0.445742
1.0772365e-005,0.480097
1.0772765e-005,0.510826
1.0773165e-005,0.454029
1.0773565e-005,0.481823
1.0773965e-005,0.443671
1.0774365e-005,0.447123
1.0774765e-005,0.493217
1.0775165e-005,0.522392
1.0775565e-005,0.555711
1.0775965e-005,0.498223
1.0776365e-005,0.495116
1.0776765e-005,0.496324
1.0777165e-005,0.495979
1.0777565e-005,0.465768
1.0777965e-005,0.50392
1.0778365e-005,0.501331
1.0778765e-005,0.484585
1.0779165e-005,0.478716
1.0779565e-005,0.401375
1.0779965e-005,0.442635
1.0780365e-005,0.457654
1.0780765e-005,0.509099
1.0781165e-005,0.437974
1.0781565e-005,0.440391
1.0781965e-005,0.505301
1.0782365e-005,0.44885
1.0782765e-005,0.491663
1.0783165e-005,0.43314
1.0783565e-005,0.516695
1.0783965e-005,0.531542
1.0784365e-005,0.439873
1.0784765e-005,0.460071
1.0785165e-005,0.507891
1.0785565e-005,0.498569
1.0785965e-005,0.486484
1.0786365e-005,0.507891
1.0786765e-005,0.485103
1.0787165e-005,0.504784
1.0787565e-005,0.489937
1.0787965e-005,0.499604
1.0788365e-005,0.494598
1.0788765e-005,0.496152
1.0789165e-005,0.466459
1.0789565e-005,0.472501
1.0789965e-005,0.449713
1.0790365e-005,0.443843
1.0790765e-005,0.494253
1.0791165e-005,0.462143
1.0791565e-005,0.449022
1.0791965e-005,0.480787
1.0792365e-005,0.507891
1.0792765e-005,0.457654
1.0793165e-005,0.508754
1.0793565e-005,0.499259
1.0793965e-005,0.394124
1.0794365e-005,0.411733
1.0794765e-005,0.470084
1.0795165e-005,0.478198
1.0795565e-005,0.470257
1.0795965e-005,0.476989
1.0796365e-005,0.441599
1.0796765e-005,0.452648
1.0797165e-005,0.486657
1.0797565e-005,0.437628
1.0797965e-005,0.422782
1.0798365e-005,0.465595
1.0798765e-005,0.508754
1.0799165e-005,0.494598
1.0799565e-005,0.491491
1.0799965e-005,0.442808
1.0800365e-005,0.443498
1.0800765e-005,0.558991
1.0801165e-005,0.501676
1.0801565e-005,0.488556
1.0801965e-005,0.473364
1.0802365e-005,0.406382
1.0802765e-005,0.438664
1.0803165e-005,0.490627
1.0803565e-005,0.469566
1.0803965e-005,0.501503
1.0804365e-005,0.502712
1.0804765e-005,0.423645
1.0805165e-005,0.463869
1.0805565e-005,0.48096
1.0805965e-005,0.37876
1.0806365e-005,0.408626
1.0806765e-005,0.542763
1.0807165e-005,0.478025
1.0807565e-005,0.465595
1.0807965e-005,0.513933
1.0808365e-005,0.48752
1.0808765e-005,0.528435
1.0809165e-005,0.520493
1.0809565e-005,0.449022
1.0809965e-005,0.483895
1.0810365e-005,0.504093
1.0810765e-005,0.491318
1.0811165e-005,0.468012
1.0811565e-005,0.472846
1.0811965e-005,0.418121
1.0812365e-005,0.483549
1.0812765e-005,0.550877
1.0813165e-005,0.430896
1.0813565e-005,0.492181
1.0813965e-005,0.442117
1.0814365e-005,0.504093
1.0814765e-005,0.544144
1.0815165e-005,0.36892
1.0815565e-005,0.422437
1.0815965e-005,0.469048
1.0816365e-005,0.473537
1.0816765e-005,0.477162
1.0817165e-005,0.439527
1.0817565e-005,0.455237
1.0817965e-005,0.484067
1.0818365e-005,0.530161
1.0818765e-005,0.51963
1.0819165e-005,0.449195
1.0819565e-005,0.483722
1.0819965e-005,0.504093
1.0820365e-005,0.491318
1.0820765e-005,0.468012
1.0821165e-005,0.50323
1.0821565e-005,0.500986
1.0821965e-005,0.394642
1.0822365e-005,0.410007
1.0822765e-005,0.472156
1.0823165e-005,0.506337
1.0823565e-005,0.494425
1.0823965e-005,0.492872
1.0824365e-005,0.531715
1.0824765e-005,0.452648
1.0825165e-005,0.442462
1.0825565e-005,0.525154
1.0825965e-005,0.484413
1.0826365e-005,0.435902
1.0826765e-005,0.456964
1.0827165e-005,0.483722
1.0827565e-005,0.469566
1.0827965e-005,0.53534
1.0828365e-005,0.49011
1.0828765e-005,0.392571
1.0829165e-005,0.539828
1.0829565e-005,0.521184
1.0829965e-005,0.411215
1.0830365e-005,0.471292
1.0830765e-005,0.507546
1.0831165e-005,0.462833
1.0831565e-005,0.441426
1.0831965e-005,0.521011
1.0832365e-005,0.4908
1.0832765e-005,0.520148
1.0833165e-005,0.499777
1.0833565e-005,0.447987
1.0833965e-005,0.495979
1.0834365e-005,0.427443
1.0834765e-005,0.492009
1.0835165e-005,0.474227
1.0835565e-005,0.463869
1.0835965e-005,0.457654
1.0836365e-005,0.468012
1.0836765e-005,0.520839
1.0837165e-005,0.446778
1.0837565e-005,0.546561
1.0837965e-005,0.547424
1.0838365e-005,0.435902
1.0838765e-005,0.517731
1.0839165e-005,0.558991
1.0839565e-005,0.435384
1.0839965e-005,0.481996
1.0840365e-005,0.513761
1.0840765e-005,0.448504
1.0841165e-005,0.548288
1.0841565e-005,0.513933
1.0841965e-005,0.477507
1.0842365e-005,0.482168
1.0842765e-005,0.430723
1.0843165e-005,0.555538
1.0843565e-005,0.483204
1.0843965e-005,0.421401
1.0844365e-005,0.477507
1.0844765e-005,0.49339
1.0845165e-005,0.539311
1.0845565e-005,0.441944
1.0845965e-005,0.483032
1.0846365e-005,0.448504
1.0846765e-005,0.409489
1.0847165e-005,0.508409
1.0847565e-005,0.491318
1.0847965e-005,0.46525
1.0848365e-005,0.476989
1.0848765e-005,0.504611
1.0849165e-005,0.524637
1.0849565e-005,0.51635
1.0849965e-005,0.517041
1.0850365e-005,0.460071
1.0850765e-005,0.500468
1.0851165e-005,0.509272
1.0851565e-005,0.415186
1.0851965e-005,0.502021
1.0852365e-005,0.466804
1.0852765e-005,0.407935
1.0853165e-005,0.410179
1.0853565e-005,0.494943
1.0853965e-005,0.508927
1.0854365e-005,0.478888
1.0854765e-005,0.512725
1.0855165e-005,0.452302
1.0855565e-005,0.483032
1.0855965e-005,0.473364
1.0856365e-005,0.469911
1.0856765e-005,0.540519
1.0857165e-005,0.543281
1.0857565e-005,0.475263
1.0857965e-005,0.499777
1.0858365e-005,0.532405
1.0858765e-005,0.417603
1.0859165e-005,0.426062
1.0859565e-005,0.532405
1.0859965e-005,0.543626
1.0860365e-005,0.509272
1.0860765e-005,0.456446
1.0861165e-005,0.509617
1.0861565e-005,0.52878
1.0861965e-005,0.447469
1.0862365e-005,0.451094
1.0862765e-005,0.516005
1.0863165e-005,0.522565
1.0863565e-005,0.45282
1.0863965e-005,0.447123
1.0864365e-005,0.548806
1.0864765e-005,0.513588
1.0865165e-005,0.47768
1.0865565e-005,0.512207
1.0865965e-005,0.393089
1.0866365e-005,0.496842
1.0866765e-005,0.546216
1.0867165e-005,0.430033
1.0867565e-005,0.526363
1.0867965e-005,0.489937
1.0868365e-005,0.427443
1.0868765e-005,0.435212
1.0869165e-005,0.484067
1.0869565e-005,0.480442
1.0869965e-005,0.429515
1.0870365e-005,0.497533
1.0870765e-005,0.435039
1.0871165e-005,0.480615
1.0871565e-005,0.485621
1.0871965e-005,0.42399
1.0872365e-005,0.562962
1.0872765e-005,0.506855
1.0873165e-005,0.479234
1.0873565e-005,0.483549
1.0873965e-005,0.457999
1.0874365e-005,0.4908
1.0874765e-005,0.429515
1.0875165e-005,0.52222
1.0875565e-005,0.556229
1.0875965e-005,0.467149
1.0876365e-005,0.443498
1.0876765e-005,0.485794
1.0877165e-005,0.473537
1.0877565e-005,0.52878
1.0877965e-005,0.497015
1.0878365e-005,0.447123
1.0878765e-005,0.52878
1.0879165e-005,0.446951
1.0879565e-005,0.511862
1.0879965e-005,0.531024
1.0880365e-005,0.473364
1.0880765e-005,0.448332
1.0881165e-005,0.415359
1.0881565e-005,0.500122
1.0881965e-005,0.529816
1.0882365e-005,0.481133
1.0882765e-005,0.46853
1.0883165e-005,0.538275
1.0883565e-005,0.516695
1.0883965e-005,0.44885
1.0884365e-005,0.485966
1.0884765e-005,0.501331
1.0885165e-005,0.433658
1.0885565e-005,0.450921
1.0885965e-005,0.523601
1.0886365e-005,0.451785
1.0886765e-005,0.478025
1.0887165e-005,0.450231
1.0887565e-005,0.440218
1.0887965e-005,0.529298
1.0888365e-005,0.510308
1.0888765e-005,0.462143
1.0889165e-005,0.441081
1.0889565e-005,0.461279
1.0889965e-005,0.414495
1.0890365e-005,0.464214
1.0890765e-005,0.545698
1.0891165e-005,0.508754
1.0891565e-005,0.455755
1.0891965e-005,0.480615
1.0892365e-005,0.4744
1.0892765e-005,0.530161
1.0893165e-005,0.524809
1.0893565e-005,0.411733
1.0893965e-005,0.498569
1.0894365e-005,0.56417
1.0894765e-005,0.498741
1.0895165e-005,0.459898
1.0895565e-005,0.480269
1.0895965e-005,0.472673
1.0896365e-005,0.502539
1.0896765e-005,0.529816
1.0897165e-005,0.449886
1.0897565e-005,0.416912
1.0897965e-005,0.497533
1.0898365e-005,0.502021
1.0898765e-005,0.456618
1.0899165e-005,0.483032
1.0899565e-005,0.470947
1.0899965e-005,0.473364
1.0900365e-005,0.446433
1.0900765e-005,0.417775
1.0901165e-005,0.467667
1.0901565e-005,0.508754
1.0901965e-005,0.432967
1.0902365e-005,0.447641
1.0902765e-005,0.558473
1.0903165e-005,0.469739
1.0903565e-005,0.46853
1.0903965e-005,0.483895
1.0904365e-005,0.463006
1.0904765e-005,0.513933
1.0905165e-005,0.519458
1.0905565e-005,0.488211
1.0905965e-005,0.555193
1.0906365e-005,0.547252
1.0906765e-005,0.371337
1.0907165e-005,0.447814
1.0907565e-005,0.496842
1.0907965e-005,0.4561
1.0908365e-005,0.486484
1.0908765e-005,0.466459
1.0909165e-005,0.507718
1.0909565e-005,0.52619
1.0909965e-005,0.542591
1.0910365e-005,0.514106
1.0910765e-005,0.510826
1.0911165e-005,0.530506
1.0911565e-005,0.444707
1.0911965e-005,0.514278
1.0912365e-005,0.498569
1.0912765e-005,0.482859
1.0913165e-005,0.51307
1.0913565e-005,0.419329
1.0913965e-005,0.403447
1.0914365e-005,0.438146
1.0914765e-005,0.462315
1.0915165e-005,0.414495
1.0915565e-005,0.463696
1.0915965e-005,0.516005
1.0916365e-005,0.45541
1.0916765e-005,0.476989
1.0917165e-005,0.509963
1.0917565e-005,0.456618
1.0917965e-005,0.478716
1.0918365e-005,0.476817
1.0918765e-005,0.527917
1.0919165e-005,0.556919
1.0919565e-005,0.493562
1.0919965e-005,0.500986
1.0920365e-005,0.460589
1.0920765e-005,0.447469
1.0921165e-005,0.423127
1.0921565e-005,0.459553
1.0921965e-005,0.517041
1.0922365e-005,0.516868
1.0922765e-005,0.49011
1.0923165e-005,0.493217
1.0923565e-005,0.533268
1.0923965e-005,0.510653
1.0924365e-005,0.520321
1.0924765e-005,0.45869
1.0925165e-005,0.379623
1.0925565e-005,0.449713
1.0925965e-005,0.519975
1.0926365e-005,0.48752
1.0926765e-005,0.464732
1.0927165e-005,0.449195
1.0927565e-005,0.448677
1.0927965e-005,0.488038
1.0928365e-005,0.498396
1.0928765e-005,0.497015
1.0929165e-005,0.463351
1.0929565e-005,0.476299
1.0929965e-005,0.506683
1.0930365e-005,0.491836
1.0930765e-005,0.496152
