TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:34,0                 
Time,Ampl
-2.5037265e-006,1.33221
-2.5035265e-006,1.33339
-2.5033265e-006,1.33189
-2.5031265e-006,1.32878
-2.5029265e-006,1.32829
-2.5027265e-006,1.33139
-2.5025265e-006,1.33636
-2.5023265e-006,1.34019
-2.5021265e-006,1.33926
-2.5019265e-006,1.33498
-2.5017265e-006,1.3334
-2.5015265e-006,1.33332
-2.5013265e-006,1.33152
-2.5011265e-006,1.33254
-2.5009265e-006,1.33572
-2.5007265e-006,1.33475
-2.5005265e-006,1.3322
-2.5003265e-006,1.33396
-2.5001265e-006,1.33819
-2.4999265e-006,1.34057
-2.4997265e-006,1.34098
-2.4995265e-006,1.34148
-2.4993265e-006,1.33995
-2.4991265e-006,1.33489
-2.4989265e-006,1.33208
-2.4987265e-006,1.33346
-2.4985265e-006,1.3337
-2.4983265e-006,1.33209
-2.4981265e-006,1.33259
-2.4979265e-006,1.33391
-2.4977265e-006,1.33249
-2.4975265e-006,1.33154
-2.4973265e-006,1.33394
-2.4971265e-006,1.33617
-2.4969265e-006,1.33494
-2.4967265e-006,1.33106
-2.4965265e-006,1.33023
-2.4963265e-006,1.3346
-2.4961265e-006,1.33574
-2.4959265e-006,1.33233
-2.4957265e-006,1.33306
-2.4955265e-006,1.33731
-2.4953265e-006,1.33896
-2.4951265e-006,1.33691
-2.4949265e-006,1.33301
-2.4947265e-006,1.33082
-2.4945265e-006,1.33197
-2.4943265e-006,1.33413
-2.4941265e-006,1.33712
-2.4939265e-006,1.34066
-2.4937265e-006,1.34088
-2.4935265e-006,1.3381
-2.4933265e-006,1.33446
-2.4931265e-006,1.32931
-2.4929265e-006,1.32714
-2.4927265e-006,1.33087
-2.4925265e-006,1.33389
-2.4923265e-006,1.3324
-2.4921265e-006,1.33037
-2.4919265e-006,1.3303
-2.4917265e-006,1.33206
-2.4915265e-006,1.3348
-2.4913265e-006,1.33511
-2.4911265e-006,1.33373
-2.4909265e-006,1.33596
-2.4907265e-006,1.33833
-2.4905265e-006,1.33612
-2.4903265e-006,1.33454
-2.4901265e-006,1.33544
-2.4899265e-006,1.3357
-2.4897265e-006,1.33705
-2.4895265e-006,1.338
-2.4893265e-006,1.33458
-2.4891265e-006,1.32981
-2.4889265e-006,1.32836
-2.4887265e-006,1.33166
-2.4885265e-006,1.33591
-2.4883265e-006,1.33449
-2.4881265e-006,1.33147
-2.4879265e-006,1.3338
-2.4877265e-006,1.33458
-2.4875265e-006,1.33063
-2.4873265e-006,1.33123
-2.4871265e-006,1.33563
-2.4869265e-006,1.33625
-2.4867265e-006,1.33544
-2.4865265e-006,1.33615
-2.4863265e-006,1.33672
-2.4861265e-006,1.33663
-2.4859265e-006,1.33479
-2.4857265e-006,1.33256
-2.4855265e-006,1.33301
-2.4853265e-006,1.33282
-2.4851265e-006,1.33033
-2.4849265e-006,1.32957
-2.4847265e-006,1.33128
-2.4845265e-006,1.3348
-2.4843265e-006,1.33865
-2.4841265e-006,1.33765
-2.4839265e-006,1.33166
-2.4837265e-006,1.32681
-2.4835265e-006,1.32619
-2.4833265e-006,1.32919
-2.4831265e-006,1.33303
-2.4829265e-006,1.33378
-2.4827265e-006,1.33328
-2.4825265e-006,1.33568
-2.4823265e-006,1.33727
-2.4821265e-006,1.33582
-2.4819265e-006,1.33593
-2.4817265e-006,1.33653
-2.4815265e-006,1.33339
-2.4813265e-006,1.32826
-2.4811265e-006,1.32603
-2.4809265e-006,1.32866
-2.4807265e-006,1.33294
-2.4805265e-006,1.33449
-2.4803265e-006,1.33408
-2.4801265e-006,1.33353
-2.4799265e-006,1.33133
-2.4797265e-006,1.32914
-2.4795265e-006,1.32807
-2.4793265e-006,1.32462
-2.4791265e-006,1.32156
-2.4789265e-006,1.32555
-2.4787265e-006,1.33228
-2.4785265e-006,1.33361
-2.4783265e-006,1.33064
-2.4781265e-006,1.32717
-2.4779265e-006,1.32602
-2.4777265e-006,1.3295
-2.4775265e-006,1.33322
-2.4773265e-006,1.33318
-2.4771265e-006,1.33139
-2.4769265e-006,1.32871
-2.4767265e-006,1.32681
-2.4765265e-006,1.32652
-2.4763265e-006,1.32593
-2.4761265e-006,1.32741
-2.4759265e-006,1.33304
-2.4757265e-006,1.33879
-2.4755265e-006,1.3415
-2.4753265e-006,1.34216
-2.4751265e-006,1.34104
-2.4749265e-006,1.33886
-2.4747265e-006,1.33744
-2.4745265e-006,1.33444
-2.4743265e-006,1.33113
-2.4741265e-006,1.3332
-2.4739265e-006,1.33722
-2.4737265e-006,1.33829
-2.4735265e-006,1.33834
-2.4733265e-006,1.33593
-2.4731265e-006,1.33019
-2.4729265e-006,1.32638
-2.4727265e-006,1.32488
-2.4725265e-006,1.32339
-2.4723265e-006,1.32384
-2.4721265e-006,1.32667
-2.4719265e-006,1.32909
-2.4717265e-006,1.32943
-2.4715265e-006,1.33042
-2.4713265e-006,1.33451
-2.4711265e-006,1.33722
-2.4709265e-006,1.33397
-2.4707265e-006,1.32981
-2.4705265e-006,1.33128
-2.4703265e-006,1.33484
-2.4701265e-006,1.33594
-2.4699265e-006,1.33617
-2.4697265e-006,1.33432
-2.4695265e-006,1.33037
-2.4693265e-006,1.32968
-2.4691265e-006,1.33246
-2.4689265e-006,1.33463
-2.4687265e-006,1.33544
-2.4685265e-006,1.33556
-2.4683265e-006,1.33482
-2.4681265e-006,1.33237
-2.4679265e-006,1.32852
-2.4677265e-006,1.32807
-2.4675265e-006,1.33415
-2.4673265e-006,1.33846
-2.4671265e-006,1.33501
-2.4669265e-006,1.33078
-2.4667265e-006,1.32855
-2.4665265e-006,1.32593
-2.4663265e-006,1.32517
-2.4661265e-006,1.32469
-2.4659265e-006,1.32199
-2.4657265e-006,1.32286
-2.4655265e-006,1.32957
-2.4653265e-006,1.33422
-2.4651265e-006,1.33068
-2.4649265e-006,1.3236
-2.4647265e-006,1.3237
-2.4645265e-006,1.3322
-2.4643265e-006,1.33869
-2.4641265e-006,1.33674
-2.4639265e-006,1.33125
-2.4637265e-006,1.32973
-2.4635265e-006,1.33332
-2.4633265e-006,1.33712
-2.4631265e-006,1.33598
-2.4629265e-006,1.33268
-2.4627265e-006,1.33316
-2.4625265e-006,1.33504
-2.4623265e-006,1.33487
-2.4621265e-006,1.33468
-2.4619265e-006,1.33529
-2.4617265e-006,1.33612
-2.4615265e-006,1.3367
-2.4613265e-006,1.33499
-2.4611265e-006,1.33204
-2.4609265e-006,1.33002
-2.4607265e-006,1.32598
-2.4605265e-006,1.32196
-2.4603265e-006,1.3247
-2.4601265e-006,1.33026
-2.4599265e-006,1.33106
-2.4597265e-006,1.32993
-2.4595265e-006,1.33107
-2.4593265e-006,1.33135
-2.4591265e-006,1.32937
-2.4589265e-006,1.32807
-2.4587265e-006,1.32781
-2.4585265e-006,1.32595
-2.4583265e-006,1.32481
-2.4581265e-006,1.33054
-2.4579265e-006,1.33888
-2.4577265e-006,1.33908
-2.4575265e-006,1.33085
-2.4573265e-006,1.32438
-2.4571265e-006,1.32624
-2.4569265e-006,1.33007
-2.4567265e-006,1.32778
-2.4565265e-006,1.32346
-2.4563265e-006,1.32621
-2.4561265e-006,1.33192
-2.4559265e-006,1.3284
-2.4557265e-006,1.31973
-2.4555265e-006,1.3193
-2.4553265e-006,1.32546
-2.4551265e-006,1.32966
-2.4549265e-006,1.33102
-2.4547265e-006,1.32907
-2.4545265e-006,1.32313
-2.4543265e-006,1.31911
-2.4541265e-006,1.32091
-2.4539265e-006,1.32553
-2.4537265e-006,1.32962
-2.4535265e-006,1.33104
-2.4533265e-006,1.33019
-2.4531265e-006,1.33006
-2.4529265e-006,1.32981
-2.4527265e-006,1.32812
-2.4525265e-006,1.32816
-2.4523265e-006,1.33097
-2.4521265e-006,1.33404
-2.4519265e-006,1.33574
-2.4517265e-006,1.33582
-2.4515265e-006,1.33589
-2.4513265e-006,1.33648
-2.4511265e-006,1.33501
-2.4509265e-006,1.33104
-2.4507265e-006,1.32693
-2.4505265e-006,1.3242
-2.4503265e-006,1.32517
-2.4501265e-006,1.32964
-2.4499265e-006,1.33183
-2.4497265e-006,1.33044
-2.4495265e-006,1.32876
-2.4493265e-006,1.32548
-2.4491265e-006,1.32111
-2.4489265e-006,1.32129
-2.4487265e-006,1.32719
-2.4485265e-006,1.33558
-2.4483265e-006,1.34123
-2.4481265e-006,1.33867
-2.4479265e-006,1.33273
-2.4477265e-006,1.33233
-2.4475265e-006,1.33429
-2.4473265e-006,1.33382
-2.4471265e-006,1.33403
-2.4469265e-006,1.33487
-2.4467265e-006,1.33399
-2.4465265e-006,1.33175
-2.4463265e-006,1.32805
-2.4461265e-006,1.32484
-2.4459265e-006,1.32609
-2.4457265e-006,1.3303
-2.4455265e-006,1.33284
-2.4453265e-006,1.3333
-2.4451265e-006,1.33322
-2.4449265e-006,1.3342
-2.4447265e-006,1.33511
-2.4445265e-006,1.33182
-2.4443265e-006,1.32817
-2.4441265e-006,1.33035
-2.4439265e-006,1.33449
-2.4437265e-006,1.3372
-2.4435265e-006,1.33941
-2.4433265e-006,1.33933
-2.4431265e-006,1.33586
-2.4429265e-006,1.33258
-2.4427265e-006,1.33161
-2.4425265e-006,1.32909
-2.4423265e-006,1.32192
-2.4421265e-006,1.31706
-2.4419265e-006,1.32337
-2.4417265e-006,1.33363
-2.4415265e-006,1.33309
-2.4413265e-006,1.32555
-2.4411265e-006,1.32401
-2.4409265e-006,1.32512
-2.4407265e-006,1.3231
-2.4405265e-006,1.32358
-2.4403265e-006,1.32835
-2.4401265e-006,1.33192
-2.4399265e-006,1.33144
-2.4397265e-006,1.32957
-2.4395265e-006,1.33085
-2.4393265e-006,1.33306
-2.4391265e-006,1.32947
-2.4389265e-006,1.32365
-2.4387265e-006,1.32465
-2.4385265e-006,1.33083
-2.4383265e-006,1.3346
-2.4381265e-006,1.33366
-2.4379265e-006,1.33054
-2.4377265e-006,1.32938
-2.4375265e-006,1.33227
-2.4373265e-006,1.33468
-2.4371265e-006,1.33387
-2.4369265e-006,1.33282
-2.4367265e-006,1.329
-2.4365265e-006,1.32258
-2.4363265e-006,1.32282
-2.4361265e-006,1.32838
-2.4359265e-006,1.32893
-2.4357265e-006,1.32491
-2.4355265e-006,1.32296
-2.4353265e-006,1.32377
-2.4351265e-006,1.32572
-2.4349265e-006,1.3304
-2.4347265e-006,1.33732
-2.4345265e-006,1.33917
-2.4343265e-006,1.33197
-2.4341265e-006,1.32469
-2.4339265e-006,1.32484
-2.4337265e-006,1.32624
-2.4335265e-006,1.32534
-2.4333265e-006,1.32779
-2.4331265e-006,1.33228
-2.4329265e-006,1.33346
-2.4327265e-006,1.33339
-2.4325265e-006,1.33418
-2.4323265e-006,1.33397
-2.4321265e-006,1.33251
-2.4319265e-006,1.32993
-2.4317265e-006,1.32738
-2.4315265e-006,1.3274
-2.4313265e-006,1.3288
-2.4311265e-006,1.33137
-2.4309265e-006,1.33667
-2.4307265e-006,1.33922
-2.4305265e-006,1.33499
-2.4303265e-006,1.33004
-2.4301265e-006,1.32995
-2.4299265e-006,1.33323
-2.4297265e-006,1.3337
-2.4295265e-006,1.32721
-2.4293265e-006,1.32108
-2.4291265e-006,1.32353
-2.4289265e-006,1.32748
-2.4287265e-006,1.32614
-2.4285265e-006,1.32648
-2.4283265e-006,1.33104
-2.4281265e-006,1.33299
-2.4279265e-006,1.33147
-2.4277265e-006,1.33092
-2.4275265e-006,1.33244
-2.4273265e-006,1.33258
-2.4271265e-006,1.32987
-2.4269265e-006,1.32893
-2.4267265e-006,1.33178
-2.4265265e-006,1.33247
-2.4263265e-006,1.32783
-2.4261265e-006,1.32443
-2.4259265e-006,1.3266
-2.4257265e-006,1.32899
-2.4255265e-006,1.32728
-2.4253265e-006,1.32479
-2.4251265e-006,1.32464
-2.4249265e-006,1.3227
-2.4247265e-006,1.31766
-2.4245265e-006,1.31661
-2.4243265e-006,1.32075
-2.4241265e-006,1.3235
-2.4239265e-006,1.32236
-2.4237265e-006,1.31946
-2.4235265e-006,1.31896
-2.4233265e-006,1.32417
-2.4231265e-006,1.33095
-2.4229265e-006,1.33303
-2.4227265e-006,1.33144
-2.4225265e-006,1.33035
-2.4223265e-006,1.33007
-2.4221265e-006,1.32923
-2.4219265e-006,1.33009
-2.4217265e-006,1.33396
-2.4215265e-006,1.33442
-2.4213265e-006,1.32937
-2.4211265e-006,1.32759
-2.4209265e-006,1.33045
-2.4207265e-006,1.33085
-2.4205265e-006,1.3288
-2.4203265e-006,1.32857
-2.4201265e-006,1.32926
-2.4199265e-006,1.32679
-2.4197265e-006,1.32514
-2.4195265e-006,1.33094
-2.4193265e-006,1.33618
-2.4191265e-006,1.33258
-2.4189265e-006,1.32848
-2.4187265e-006,1.32804
-2.4185265e-006,1.32434
-2.4183265e-006,1.32037
-2.4181265e-006,1.32196
-2.4179265e-006,1.32603
-2.4177265e-006,1.32836
-2.4175265e-006,1.32719
-2.4173265e-006,1.32443
-2.4171265e-006,1.32289
-2.4169265e-006,1.32386
-2.4167265e-006,1.3285
-2.4165265e-006,1.33296
-2.4163265e-006,1.33285
-2.4161265e-006,1.33132
-2.4159265e-006,1.33263
-2.4157265e-006,1.33472
-2.4155265e-006,1.33437
-2.4153265e-006,1.33297
-2.4151265e-006,1.33106
-2.4149265e-006,1.32707
-2.4147265e-006,1.32472
-2.4145265e-006,1.32747
-2.4143265e-006,1.3308
-2.4141265e-006,1.32923
-2.4139265e-006,1.32429
-2.4137265e-006,1.32217
-2.4135265e-006,1.32538
-2.4133265e-006,1.32873
-2.4131265e-006,1.32866
-2.4129265e-006,1.3275
-2.4127265e-006,1.32507
-2.4125265e-006,1.32135
-2.4123265e-006,1.32148
-2.4121265e-006,1.32607
-2.4119265e-006,1.33185
-2.4117265e-006,1.33872
-2.4115265e-006,1.34295
-2.4113265e-006,1.33883
-2.4111265e-006,1.33063
-2.4109265e-006,1.3256
-2.4107265e-006,1.32293
-2.4105265e-006,1.3192
-2.4103265e-006,1.316
-2.4101265e-006,1.31889
-2.4099265e-006,1.32748
-2.4097265e-006,1.33256
-2.4095265e-006,1.33183
-2.4093265e-006,1.32999
-2.4091265e-006,1.32543
-2.4089265e-006,1.31959
-2.4087265e-006,1.32082
-2.4085265e-006,1.32759
-2.4083265e-006,1.3293
-2.4081265e-006,1.32417
-2.4079265e-006,1.32201
-2.4077265e-006,1.32698
-2.4075265e-006,1.33152
-2.4073265e-006,1.32902
-2.4071265e-006,1.32393
-2.4069265e-006,1.32488
-2.4067265e-006,1.32916
-2.4065265e-006,1.33012
-2.4063265e-006,1.32947
-2.4061265e-006,1.32795
-2.4059265e-006,1.32386
-2.4057265e-006,1.31971
-2.4055265e-006,1.32027
-2.4053265e-006,1.32512
-2.4051265e-006,1.32809
-2.4049265e-006,1.32736
-2.4047265e-006,1.32674
-2.4045265e-006,1.32852
-2.4043265e-006,1.33042
-2.4041265e-006,1.32933
-2.4039265e-006,1.32667
-2.4037265e-006,1.32622
-2.4035265e-006,1.32971
-2.4033265e-006,1.33429
-2.4031265e-006,1.33511
-2.4029265e-006,1.33439
-2.4027265e-006,1.33453
-2.4025265e-006,1.33106
-2.4023265e-006,1.32596
-2.4021265e-006,1.32602
-2.4019265e-006,1.32778
-2.4017265e-006,1.32821
-2.4015265e-006,1.33152
-2.4013265e-006,1.3353
-2.4011265e-006,1.33487
-2.4009265e-006,1.33071
-2.4007265e-006,1.32576
-2.4005265e-006,1.32717
-2.4003265e-006,1.33479
-2.4001265e-006,1.33729
-2.3999265e-006,1.33161
-2.3997265e-006,1.32571
-2.3995265e-006,1.32581
-2.3993265e-006,1.33109
-2.3991265e-006,1.33487
-2.3989265e-006,1.33099
-2.3987265e-006,1.32243
-2.3985265e-006,1.31775
-2.3983265e-006,1.32022
-2.3981265e-006,1.32631
-2.3979265e-006,1.32956
-2.3977265e-006,1.32798
-2.3975265e-006,1.32482
-2.3973265e-006,1.32058
-2.3971265e-006,1.31587
-2.3969265e-006,1.31568
-2.3967265e-006,1.3221
-2.3965265e-006,1.32914
-2.3963265e-006,1.33087
-2.3961265e-006,1.32911
-2.3959265e-006,1.32809
-2.3957265e-006,1.33007
-2.3955265e-006,1.33325
-2.3953265e-006,1.33087
-2.3951265e-006,1.3235
-2.3949265e-006,1.32084
-2.3947265e-006,1.3247
-2.3945265e-006,1.32624
-2.3943265e-006,1.32308
-2.3941265e-006,1.32265
-2.3939265e-006,1.32643
-2.3937265e-006,1.32888
-2.3935265e-006,1.3256
-2.3933265e-006,1.31934
-2.3931265e-006,1.31735
-2.3929265e-006,1.3194
-2.3927265e-006,1.32117
-2.3925265e-006,1.32262
-2.3923265e-006,1.32362
-2.3921265e-006,1.32186
-2.3919265e-006,1.31821
-2.3917265e-006,1.31707
-2.3915265e-006,1.32068
-2.3913265e-006,1.32659
-2.3911265e-006,1.32945
-2.3909265e-006,1.32731
-2.3907265e-006,1.323
-2.3905265e-006,1.31965
-2.3903265e-006,1.3211
-2.3901265e-006,1.32757
-2.3899265e-006,1.33028
-2.3897265e-006,1.32617
-2.3895265e-006,1.32451
-2.3893265e-006,1.32716
-2.3891265e-006,1.32855
-2.3889265e-006,1.32638
-2.3887265e-006,1.32084
-2.3885265e-006,1.31921
-2.3883265e-006,1.32716
-2.3881265e-006,1.33522
-2.3879265e-006,1.33287
-2.3877265e-006,1.32446
-2.3875265e-006,1.32049
-2.3873265e-006,1.32156
-2.3871265e-006,1.32149
-2.3869265e-006,1.32203
-2.3867265e-006,1.32555
-2.3865265e-006,1.32548
-2.3863265e-006,1.32201
-2.3861265e-006,1.32312
-2.3859265e-006,1.32805
-2.3857265e-006,1.32978
-2.3855265e-006,1.32643
-2.3853265e-006,1.32153
-2.3851265e-006,1.31839
-2.3849265e-006,1.31844
-2.3847265e-006,1.32272
-2.3845265e-006,1.32843
-2.3843265e-006,1.32993
-2.3841265e-006,1.32688
-2.3839265e-006,1.32491
-2.3837265e-006,1.32866
-2.3835265e-006,1.33494
-2.3833265e-006,1.33513
-2.3831265e-006,1.32812
-2.3829265e-006,1.32365
-2.3827265e-006,1.32684
-2.3825265e-006,1.33101
-2.3823265e-006,1.32949
-2.3821265e-006,1.32482
-2.3819265e-006,1.32445
-2.3817265e-006,1.32869
-2.3815265e-006,1.32961
-2.3813265e-006,1.32617
-2.3811265e-006,1.32426
-2.3809265e-006,1.32432
-2.3807265e-006,1.32548
-2.3805265e-006,1.32743
-2.3803265e-006,1.32714
-2.3801265e-006,1.32527
-2.3799265e-006,1.32643
-2.3797265e-006,1.33023
-2.3795265e-006,1.33216
-2.3793265e-006,1.33147
-2.3791265e-006,1.32902
-2.3789265e-006,1.3252
-2.3787265e-006,1.32258
-2.3785265e-006,1.32135
-2.3783265e-006,1.32013
-2.3781265e-006,1.32006
-2.3779265e-006,1.32372
-2.3777265e-006,1.32933
-2.3775265e-006,1.3294
-2.3773265e-006,1.3242
-2.3771265e-006,1.32258
-2.3769265e-006,1.32445
-2.3767265e-006,1.32281
-2.3765265e-006,1.31877
-2.3763265e-006,1.31913
-2.3761265e-006,1.32339
-2.3759265e-006,1.32407
-2.3757265e-006,1.31894
-2.3755265e-006,1.31488
-2.3753265e-006,1.31645
-2.3751265e-006,1.32104
-2.3749265e-006,1.32574
-2.3747265e-006,1.32956
-2.3745265e-006,1.33149
-2.3743265e-006,1.33037
-2.3741265e-006,1.32614
-2.3739265e-006,1.32296
-2.3737265e-006,1.325
-2.3735265e-006,1.32892
-2.3733265e-006,1.32942
-2.3731265e-006,1.3266
-2.3729265e-006,1.32284
-2.3727265e-006,1.31985
-2.3725265e-006,1.32065
-2.3723265e-006,1.32462
-2.3721265e-006,1.32615
-2.3719265e-006,1.32526
-2.3717265e-006,1.3256
-2.3715265e-006,1.32665
-2.3713265e-006,1.3274
-2.3711265e-006,1.32892
-2.3709265e-006,1.3303
-2.3707265e-006,1.32916
-2.3705265e-006,1.32721
-2.3703265e-006,1.32755
-2.3701265e-006,1.32835
-2.3699265e-006,1.32843
-2.3697265e-006,1.33037
-2.3695265e-006,1.33157
-2.3693265e-006,1.32802
-2.3691265e-006,1.32422
-2.3689265e-006,1.3237
-2.3687265e-006,1.32479
-2.3685265e-006,1.32905
-2.3683265e-006,1.33339
-2.3681265e-006,1.33173
-2.3679265e-006,1.32862
-2.3677265e-006,1.32938
-2.3675265e-006,1.33018
-2.3673265e-006,1.32735
-2.3671265e-006,1.32284
-2.3669265e-006,1.31742
-2.3667265e-006,1.31221
-2.3665265e-006,1.31169
-2.3663265e-006,1.31433
-2.3661265e-006,1.3158
-2.3659265e-006,1.31915
-2.3657265e-006,1.3264
-2.3655265e-006,1.33154
-2.3653265e-006,1.32969
-2.3651265e-006,1.32524
-2.3649265e-006,1.32507
-2.3647265e-006,1.32714
-2.3645265e-006,1.32721
-2.3643265e-006,1.32867
-2.3641265e-006,1.33139
-2.3639265e-006,1.33071
-2.3637265e-006,1.32843
-2.3635265e-006,1.32798
-2.3633265e-006,1.32864
-2.3631265e-006,1.32842
-2.3629265e-006,1.32754
-2.3627265e-006,1.32733
-2.3625265e-006,1.32648
-2.3623265e-006,1.32407
-2.3621265e-006,1.32243
-2.3619265e-006,1.32436
-2.3617265e-006,1.32719
-2.3615265e-006,1.32522
-2.3613265e-006,1.31921
-2.3611265e-006,1.31412
-2.3609265e-006,1.31231
-2.3607265e-006,1.31334
-2.3605265e-006,1.31585
-2.3603265e-006,1.32008
-2.3601265e-006,1.32722
-2.3599265e-006,1.33258
-2.3597265e-006,1.32978
-2.3595265e-006,1.32274
-2.3593265e-006,1.32039
-2.3591265e-006,1.32262
-2.3589265e-006,1.32401
-2.3587265e-006,1.32524
-2.3585265e-006,1.32904
-2.3583265e-006,1.33214
-2.3581265e-006,1.32914
-2.3579265e-006,1.32382
-2.3577265e-006,1.32372
-2.3575265e-006,1.32498
-2.3573265e-006,1.32365
-2.3571265e-006,1.32545
-2.3569265e-006,1.32878
-2.3567265e-006,1.3265
-2.3565265e-006,1.32237
-2.3563265e-006,1.32298
-2.3561265e-006,1.32681
-2.3559265e-006,1.3294
-2.3557265e-006,1.32949
-2.3555265e-006,1.32976
-2.3553265e-006,1.32992
-2.3551265e-006,1.32552
-2.3549265e-006,1.32122
-2.3547265e-006,1.32243
-2.3545265e-006,1.32265
-2.3543265e-006,1.31996
-2.3541265e-006,1.32063
-2.3539265e-006,1.32403
-2.3537265e-006,1.32596
-2.3535265e-006,1.32541
-2.3533265e-006,1.32189
-2.3531265e-006,1.31821
-2.3529265e-006,1.31821
-2.3527265e-006,1.32053
-2.3525265e-006,1.32394
-2.3523265e-006,1.32809
-2.3521265e-006,1.3289
-2.3519265e-006,1.32505
-2.3517265e-006,1.32246
-2.3515265e-006,1.32464
-2.3513265e-006,1.32512
-2.3511265e-006,1.32004
-2.3509265e-006,1.31656
-2.3507265e-006,1.31939
-2.3505265e-006,1.32476
-2.3503265e-006,1.32655
-2.3501265e-006,1.32367
-2.3499265e-006,1.3211
-2.3497265e-006,1.32132
-2.3495265e-006,1.3217
-2.3493265e-006,1.32003
-2.3491265e-006,1.31823
-2.3489265e-006,1.31878
-2.3487265e-006,1.31902
-2.3485265e-006,1.31721
-2.3483265e-006,1.31761
-2.3481265e-006,1.32224
-2.3479265e-006,1.32743
-2.3477265e-006,1.33083
-2.3475265e-006,1.33299
-2.3473265e-006,1.33047
-2.3471265e-006,1.32294
-2.3469265e-006,1.32077
-2.3467265e-006,1.32596
-2.3465265e-006,1.32885
-2.3463265e-006,1.32571
-2.3461265e-006,1.31773
-2.3459265e-006,1.30858
-2.3457265e-006,1.30715
-2.3455265e-006,1.31681
-2.3453265e-006,1.32857
-2.3451265e-006,1.33232
-2.3449265e-006,1.32583
-2.3447265e-006,1.31659
-2.3445265e-006,1.31588
-2.3443265e-006,1.32317
-2.3441265e-006,1.32838
-2.3439265e-006,1.32859
-2.3437265e-006,1.32862
-2.3435265e-006,1.33092
-2.3433265e-006,1.33278
-2.3431265e-006,1.33042
-2.3429265e-006,1.32517
-2.3427265e-006,1.3221
-2.3425265e-006,1.32125
-2.3423265e-006,1.32191
-2.3421265e-006,1.32451
-2.3419265e-006,1.32407
-2.3417265e-006,1.3208
-2.3415265e-006,1.32154
-2.3413265e-006,1.32408
-2.3411265e-006,1.32512
-2.3409265e-006,1.32622
-2.3407265e-006,1.32467
-2.3405265e-006,1.32158
-2.3403265e-006,1.32275
-2.3401265e-006,1.32695
-2.3399265e-006,1.32952
-2.3397265e-006,1.32945
-2.3395265e-006,1.32918
-2.3393265e-006,1.33082
-2.3391265e-006,1.33258
-2.3389265e-006,1.33094
-2.3387265e-006,1.3276
-2.3385265e-006,1.32602
-2.3383265e-006,1.32445
-2.3381265e-006,1.32438
-2.3379265e-006,1.32816
-2.3377265e-006,1.32888
-2.3375265e-006,1.3223
-2.3373265e-006,1.31443
-2.3371265e-006,1.31305
-2.3369265e-006,1.31795
-2.3367265e-006,1.32099
-2.3365265e-006,1.31858
-2.3363265e-006,1.31569
-2.3361265e-006,1.31732
-2.3359265e-006,1.32158
-2.3357265e-006,1.32455
-2.3355265e-006,1.32679
-2.3353265e-006,1.32881
-2.3351265e-006,1.32933
-2.3349265e-006,1.32829
-2.3347265e-006,1.32508
-2.3345265e-006,1.32056
-2.3343265e-006,1.32013
-2.3341265e-006,1.32481
-2.3339265e-006,1.32916
-2.3337265e-006,1.33057
-2.3335265e-006,1.32854
-2.3333265e-006,1.32583
-2.3331265e-006,1.32567
-2.3329265e-006,1.32491
-2.3327265e-006,1.32189
-2.3325265e-006,1.31839
-2.3323265e-006,1.31607
-2.3321265e-006,1.31754
-2.3319265e-006,1.32206
-2.3317265e-006,1.32628
-2.3315265e-006,1.3294
-2.3313265e-006,1.32909
-2.3311265e-006,1.32362
-2.3309265e-006,1.31977
-2.3307265e-006,1.32151
-2.3305265e-006,1.32279
-2.3303265e-006,1.32194
-2.3301265e-006,1.32286
-2.3299265e-006,1.32408
-2.3297265e-006,1.32249
-2.3295265e-006,1.31935
-2.3293265e-006,1.3178
-2.3291265e-006,1.3178
-2.3289265e-006,1.31609
-2.3287265e-006,1.31492
-2.3285265e-006,1.31785
-2.3283265e-006,1.31978
-2.3281265e-006,1.31826
-2.3279265e-006,1.31984
-2.3277265e-006,1.32482
-2.3275265e-006,1.32593
-2.3273265e-006,1.32289
-2.3271265e-006,1.3227
-2.3269265e-006,1.32759
-2.3267265e-006,1.33197
-2.3265265e-006,1.33225
-2.3263265e-006,1.32981
-2.3261265e-006,1.32738
-2.3259265e-006,1.32743
-2.3257265e-006,1.32773
-2.3255265e-006,1.32445
-2.3253265e-006,1.31939
-2.3251265e-006,1.31721
-2.3249265e-006,1.31875
-2.3247265e-006,1.3199
-2.3245265e-006,1.31968
-2.3243265e-006,1.32141
-2.3241265e-006,1.32322
-2.3239265e-006,1.32211
-2.3237265e-006,1.32277
-2.3235265e-006,1.32672
-2.3233265e-006,1.32564
-2.3231265e-006,1.31947
-2.3229265e-006,1.32004
-2.3227265e-006,1.32519
-2.3225265e-006,1.32438
-2.3223265e-006,1.32168
-2.3221265e-006,1.32177
-2.3219265e-006,1.32111
-2.3217265e-006,1.32023
-2.3215265e-006,1.32125
-2.3213265e-006,1.32246
-2.3211265e-006,1.32192
-2.3209265e-006,1.32025
-2.3207265e-006,1.32099
-2.3205265e-006,1.32512
-2.3203265e-006,1.32676
-2.3201265e-006,1.32367
-2.3199265e-006,1.32104
-2.3197265e-006,1.32077
-2.3195265e-006,1.31989
-2.3193265e-006,1.31797
-2.3191265e-006,1.31707
-2.3189265e-006,1.31797
-2.3187265e-006,1.32073
-2.3185265e-006,1.3246
